,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
627,000601.SZ,20180206,6.1282,6.1282,5.9218,5.9308,6.164,-0.23320000000000007,-3.7833,39540.76,26478.203
626,000601.SZ,20180207,6.0115,6.0833,5.9038,6.0025,5.9308,0.07170000000000076,1.2089,24093.38,16045.74
625,000601.SZ,20180208,6.0025,6.0115,5.9308,5.9846,6.0025,-0.017900000000000027,-0.2982,13086.0,8725.944
624,000601.SZ,20180209,5.9218,5.9218,5.7423,5.8051,5.9846,-0.1795,-2.9994,33006.15,21380.969
623,000601.SZ,20180212,5.8141,5.859,5.7154,5.8231,5.8051,0.017999999999999794,0.3101,30699.63,19887.36
622,000601.SZ,20180213,5.8321,5.9038,5.7334,5.8321,5.8231,0.008999999999999453,0.1546,56279.11,36366.375
621,000601.SZ,20180214,5.8141,5.841,5.7154,5.841,5.8321,0.008900000000000574,0.1526,30283.0,19494.03
620,000601.SZ,20180222,5.859,5.8769,5.8231,5.841,5.841,0.0,0.0,37196.71,24232.363
619,000601.SZ,20180223,5.85,5.9577,5.7872,5.9397,5.841,0.09870000000000001,1.6898,36075.94,23549.962
618,000601.SZ,20180226,5.9397,6.0025,5.9038,5.9936,5.9397,0.053899999999999615,0.9075,23693.33,15743.902
617,000601.SZ,20180227,6.0115,6.0205,5.9487,5.9577,5.9936,-0.03589999999999982,-0.599,20695.0,13788.915
616,000601.SZ,20180228,5.9487,6.0833,5.9038,6.0653,5.9577,0.1075999999999997,1.8061,36227.92,24323.038
615,000601.SZ,20180301,6.0295,6.2358,6.0115,6.191,6.0653,0.12570000000000014,2.0724,42971.02,29610.448
614,000601.SZ,20180302,6.182,6.2627,6.1371,6.1551,6.191,-0.03589999999999982,-0.5799,22925.08,15855.485
613,000601.SZ,20180305,6.1551,6.173,6.0653,6.1012,6.1551,-0.053899999999999615,-0.8757,15992.28,10886.962
612,000601.SZ,20180306,6.164,6.164,6.0474,6.0923,6.1012,-0.008900000000000574,-0.1459,17045.0,11570.945
611,000601.SZ,20180307,6.1012,6.173,6.0384,6.0923,6.0923,0.0,0.0,24229.71,16469.876
610,000601.SZ,20180308,6.1012,6.1371,6.0564,6.1282,6.0923,0.03589999999999982,0.5893,34643.2,23583.509
609,000601.SZ,20180309,6.1102,6.164,6.0743,6.1371,6.1282,0.008900000000000574,0.1452,23426.81,15990.192
608,000601.SZ,20180312,6.1461,6.173,6.1102,6.164,6.1371,0.02689999999999948,0.4383,32107.12,21952.914
607,000601.SZ,20180313,6.164,6.2269,6.1371,6.182,6.164,0.018000000000000682,0.292,28646.68,19782.392
606,000601.SZ,20180314,6.191,6.2448,6.173,6.1999,6.182,0.017900000000000027,0.2896,25052.0,17357.542
605,000601.SZ,20180315,6.1999,6.3435,6.191,6.2986,6.1999,0.09870000000000001,1.592,44423.77,31078.188
604,000601.SZ,20180316,6.2538,6.4063,6.2538,6.3345,6.2986,0.03589999999999982,0.57,39529.91,28003.873
603,000601.SZ,20180319,6.3345,6.5409,6.2807,6.4871,6.3345,0.15259999999999962,2.409,56317.12,40499.551
602,000601.SZ,20180320,6.4691,6.4871,6.3794,6.4601,6.4871,-0.027000000000000135,-0.4162,30629.5,21934.483
601,000601.SZ,20180321,6.4601,6.505,6.3345,6.3435,6.4601,-0.11660000000000004,-1.8049,37815.96,26993.494
600,000601.SZ,20180322,6.3076,6.4153,6.3076,6.3794,6.3435,0.03590000000000071,0.5659,21889.1,15520.984
599,000601.SZ,20180323,6.2897,6.2986,5.85,6.0384,6.3794,-0.3410000000000002,-5.3453,48687.35,33302.434
598,000601.SZ,20180326,5.9308,6.2448,5.8051,6.2358,6.0384,0.19740000000000002,3.2691,31756.39,21492.406
597,000601.SZ,20180327,6.2179,6.3794,6.2089,6.2986,6.2358,0.06280000000000019,1.0071,36522.67,25679.458
596,000601.SZ,20180328,6.2358,6.3525,6.191,6.191,6.2986,-0.10760000000000058,-1.7083,22157.45,15437.744
595,000601.SZ,20180329,6.191,6.3166,6.182,6.2179,6.191,0.026900000000000368,0.4345,20347.19,14088.45
594,000601.SZ,20180330,6.2179,6.2717,6.191,6.191,6.2179,-0.026900000000000368,-0.4326,16462.19,11417.593
593,000601.SZ,20180402,6.2179,6.2179,6.0115,6.1102,6.191,-0.08079999999999998,-1.3051,52159.73,35396.256
592,000601.SZ,20180403,6.0384,6.0384,5.9487,5.9846,6.1102,-0.1255999999999995,-2.0556,28132.01,18768.694
591,000601.SZ,20180404,5.9846,6.0923,5.9577,6.0743,5.9846,0.08969999999999967,1.4988,50786.0,34089.356
590,000601.SZ,20180409,5.9846,6.0833,5.9038,6.0295,6.0743,-0.044800000000000395,-0.7375,48814.12,32525.36
589,000601.SZ,20180410,6.0115,6.0295,5.9128,5.9846,6.0295,-0.044899999999999274,-0.7447,30332.46,20149.364
588,000601.SZ,20180411,5.9936,6.0115,5.9487,5.9846,5.9846,0.0,0.0,27162.44,18129.618
587,000601.SZ,20180412,5.9756,6.0115,5.9667,5.9756,5.9846,-0.009000000000000341,-0.1504,20948.45,13981.014
586,000601.SZ,20180413,5.9756,6.0115,5.9756,5.9756,5.9756,0.0,0.0,19543.01,13042.823
585,000601.SZ,20180416,5.9846,6.0025,5.859,5.868,5.9756,-0.1075999999999997,-1.8007,21405.0,14164.709
584,000601.SZ,20180417,5.8859,5.9218,5.7423,5.8141,5.868,-0.0539000000000005,-0.9185,49038.0,31779.702
583,000601.SZ,20180418,5.8141,5.859,5.6616,5.8051,5.8141,-0.008999999999999453,-0.1548,28531.94,18362.945
582,000601.SZ,20180419,5.8051,5.8769,5.7603,5.8051,5.8051,0.0,0.0,19263.29,12498.681
581,000601.SZ,20180420,5.7962,5.868,5.7513,5.7513,5.8051,-0.053800000000000736,-0.9268,11949.01,7714.14
580,000601.SZ,20180423,5.7513,5.859,5.6526,5.6795,5.7513,-0.07179999999999964,-1.2484,33920.46,21620.141
579,000601.SZ,20180424,5.6795,5.841,5.6795,5.7962,5.6795,0.1166999999999998,2.0548,29072.1,18731.628
578,000601.SZ,20180425,5.7693,5.8051,5.7244,5.7962,5.7962,0.0,0.0,12102.45,7794.115
577,000601.SZ,20180426,5.8141,5.8231,5.6526,5.6526,5.7962,-0.14360000000000017,-2.4775,22459.66,14322.447
576,000601.SZ,20180427,5.6975,5.7334,5.6347,5.6706,5.6526,0.018000000000000682,0.3184,19498.51,12319.442
575,000601.SZ,20180502,5.6975,5.7693,5.6526,5.7513,5.6706,0.08069999999999933,1.4231,25067.72,15950.6
574,000601.SZ,20180503,5.7603,5.841,5.7334,5.8141,5.7513,0.06280000000000019,1.0919,19981.5,12908.643
573,000601.SZ,20180504,5.841,5.841,5.7693,5.7782,5.8141,-0.03589999999999982,-0.6175,13010.0,8397.256
572,000601.SZ,20180507,5.8141,5.8321,5.7693,5.8231,5.7782,0.04490000000000016,0.7771,10292.01,6665.416
571,000601.SZ,20180508,5.8051,5.85,5.7872,5.7872,5.8231,-0.03589999999999982,-0.6165,19171.28,12417.23
570,000601.SZ,20180509,5.7962,5.8321,5.7693,5.7962,5.7872,0.008999999999999453,0.1555,11379.01,7347.436
569,000601.SZ,20180510,5.7962,5.8231,5.7423,5.7962,5.7962,0.0,0.0,22210.24,14322.096
568,000601.SZ,20180511,5.8051,5.85,5.7603,5.7962,5.7962,0.0,0.0,21835.72,14140.08
567,000601.SZ,20180514,5.7962,5.8051,5.7065,5.7423,5.7962,-0.053899999999999615,-0.9299,18597.59,11940.012
566,000601.SZ,20180515,5.7423,5.7603,5.6975,5.7603,5.7423,0.017999999999999794,0.3135,17607.0,11246.973
565,000601.SZ,20180516,5.7603,5.7603,5.7065,5.7065,5.7603,-0.05379999999999985,-0.934,12101.02,7713.972
564,000601.SZ,20180517,5.7065,5.7154,5.6347,5.6526,5.7065,-0.0539000000000005,-0.9445,19027.0,12019.428
563,000601.SZ,20180518,5.6526,5.7244,5.6436,5.7244,5.6526,0.07180000000000053,1.2702,55609.58,35171.412
562,000601.SZ,20180521,5.7334,5.8051,5.6975,5.7872,5.7244,0.06280000000000019,1.0971,24036.1,15450.072
561,000601.SZ,20180522,5.7962,5.8141,5.7603,5.7782,5.7872,-0.009000000000000341,-0.1555,15516.56,9994.351
560,000601.SZ,20180523,5.7872,5.85,5.7513,5.8051,5.7782,0.026900000000000368,0.4655,26287.53,17001.456
559,000601.SZ,20180524,5.8141,5.8231,5.7154,5.7244,5.8051,-0.08070000000000022,-1.3902,18484.94,11891.075
558,000601.SZ,20180525,5.6616,5.7244,5.6526,5.6706,5.7244,-0.05379999999999985,-0.9398,16310.8,10335.602
557,000601.SZ,20180528,5.6795,5.6795,5.6078,5.6257,5.6706,-0.04490000000000016,-0.7918,19674.92,12375.401
556,000601.SZ,20180529,5.6347,5.6885,5.5808,5.6167,5.6257,-0.009000000000000341,-0.16,15743.22,9863.918
555,000601.SZ,20180530,5.5719,5.5808,5.4732,5.4821,5.6167,-0.13459999999999983,-2.3964,20138.03,12408.853
554,000601.SZ,20180531,5.4732,5.527,5.4732,5.518,5.4821,0.03589999999999982,0.6549,20719.0,12701.62
553,000601.SZ,20180601,5.5001,5.518,5.4193,5.4373,5.518,-0.08070000000000022,-1.4625,15181.0,9252.351
552,000601.SZ,20180604,5.4373,5.5001,5.3476,5.3565,5.4373,-0.08079999999999998,-1.486,28381.48,17063.003
551,000601.SZ,20180605,5.4193,5.4193,5.3565,5.4193,5.3565,0.06280000000000019,1.1724,12182.68,7328.594
550,000601.SZ,20180606,5.3834,5.4193,5.3745,5.4193,5.4193,0.0,0.0,12885.01,7749.682
549,000601.SZ,20180607,5.4193,5.4463,5.3655,5.4014,5.4193,-0.017900000000000027,-0.3303,16614.01,10002.148
548,000601.SZ,20180608,5.4193,5.4283,5.2937,5.3476,5.4014,-0.05379999999999985,-0.996,17743.8,10536.482
547,000601.SZ,20180611,5.3117,5.3476,5.2219,5.2399,5.3476,-0.10770000000000035,-2.014,19597.52,11524.439
546,000601.SZ,20180612,5.2309,5.3476,5.2219,5.3117,5.2399,0.07180000000000053,1.3703,18596.28,10942.823
545,000601.SZ,20180613,5.3206,5.3206,5.2309,5.2399,5.3117,-0.07180000000000053,-1.3517,17076.8,10022.362
544,000601.SZ,20180614,5.2489,5.2578,5.204,5.204,5.2399,-0.03589999999999982,-0.6851,20315.02,11819.922
543,000601.SZ,20180615,5.204,5.204,5.0604,5.0694,5.204,-0.13459999999999983,-2.5865,21768.0,12416.241
542,000601.SZ,20180619,5.0694,5.0694,4.5759,4.6567,5.0694,-0.41270000000000007,-8.141,30646.11,16260.855
541,000601.SZ,20180620,4.6567,4.7464,4.5759,4.6298,4.6567,-0.02689999999999948,-0.5777,19109.02,9929.687
540,000601.SZ,20180621,4.7733,4.9528,4.6298,4.6298,4.6298,0.0,0.0,33951.91,17992.638
539,000601.SZ,20180622,4.5849,4.5939,4.217,4.4234,4.6298,-0.20640000000000036,-4.4581,81958.06,40760.137
538,000601.SZ,20180625,4.4593,4.54,3.9837,3.9837,4.4234,-0.4397000000000002,-9.9403,184853.03,85752.948
537,000601.SZ,20180626,3.9837,4.0017,3.7235,3.8492,3.9837,-0.13449999999999962,-3.3763,239355.58,102208.558
536,000601.SZ,20180627,3.9209,4.0645,3.8851,3.9837,3.8492,0.13449999999999962,3.4942,152533.37,67484.62
535,000601.SZ,20180628,3.9658,4.0376,3.912,3.9479,3.9837,-0.03579999999999961,-0.8987,79793.29,35384.021
534,000601.SZ,20180629,3.9479,4.0017,3.8581,3.9389,3.9479,-0.009000000000000341,-0.228,170771.1,74695.888
533,000601.SZ,20180702,3.9389,3.9568,3.8222,3.8671,3.9389,-0.07179999999999964,-1.8228,124517.63,54432.756
532,000601.SZ,20180703,3.8761,3.9658,3.8581,3.9479,3.8671,0.08079999999999998,2.0894,52144.68,22723.246
531,000601.SZ,20180704,3.9479,3.9748,3.9209,3.9299,3.9479,-0.018000000000000238,-0.4559,48491.11,21320.989
530,000601.SZ,20180705,3.9299,3.9658,3.8312,3.8492,3.9299,-0.08069999999999977,-2.0535,59604.86,25908.688
529,000601.SZ,20180706,3.8761,3.912,3.7594,3.8761,3.8492,0.026899999999999924,0.6988,37236.03,16002.789
528,000601.SZ,20180709,3.8761,3.9568,3.8581,3.9479,3.8761,0.07180000000000009,1.8524,41251.12,18038.433
527,000601.SZ,20180710,3.9479,4.0286,3.9209,4.0017,3.9479,0.053799999999999404,1.3627,57522.01,25484.351
526,000601.SZ,20180711,3.9748,3.9748,3.8492,3.894,4.0017,-0.10769999999999946,-2.6914,59866.65,25918.877
525,000601.SZ,20180712,3.894,3.9927,3.8761,3.9658,3.894,0.07180000000000009,1.8439,47776.82,21029.56
524,000601.SZ,20180713,3.9748,4.0017,3.9568,3.9748,3.9658,0.008999999999999897,0.2269,27400.99,12145.349
523,000601.SZ,20180716,3.9837,3.9927,3.9299,3.9658,3.9748,-0.008999999999999897,-0.2264,23535.0,10384.303
522,000601.SZ,20180717,3.9658,3.9837,3.9299,3.9748,3.9658,0.008999999999999897,0.2269,18060.62,7963.71
521,000601.SZ,20180718,3.9748,4.1542,3.9568,4.0824,3.9748,0.1075999999999997,2.7071,72894.45,33073.481
520,000601.SZ,20180719,4.0466,4.1004,4.0286,4.0376,4.0824,-0.04479999999999951,-1.0974,37621.31,17006.595
519,000601.SZ,20180720,4.0735,4.1273,4.0286,4.1273,4.0376,0.08969999999999967,2.2216,30599.12,13907.904
518,000601.SZ,20180723,4.1632,4.3696,4.1363,4.3247,4.1273,0.19740000000000002,4.7828,78310.06,37402.221
517,000601.SZ,20180724,4.217,4.4683,4.217,4.3965,4.3247,0.07179999999999964,1.6602,81131.15,39339.569
516,000601.SZ,20180725,4.3426,4.4055,4.3157,4.3606,4.3965,-0.03589999999999982,-0.8166,56158.93,27261.931
515,000601.SZ,20180726,4.3516,4.5041,4.3068,4.4862,4.3606,0.12560000000000038,2.8803,56829.01,27894.171
514,000601.SZ,20180727,4.4772,4.54,4.4413,4.5041,4.4862,0.017900000000000027,0.399,44826.34,22444.278
513,000601.SZ,20180730,4.5041,4.7105,4.4413,4.6298,4.5041,0.12570000000000014,2.7908,78945.5,40522.188
512,000601.SZ,20180731,4.5759,4.7015,4.5221,4.5759,4.6298,-0.0539000000000005,-1.1642,67667.73,34751.178
511,000601.SZ,20180801,4.6208,4.6208,4.3875,4.4324,4.5759,-0.14349999999999952,-3.136,76324.8,38032.826
510,000601.SZ,20180802,4.4144,4.4144,4.2439,4.3157,4.4324,-0.11670000000000069,-2.6329,60544.82,29125.483
509,000601.SZ,20180803,4.3516,4.6208,4.3337,4.5311,4.3157,0.2154000000000007,4.9911,89396.24,44762.57
508,000601.SZ,20180806,4.4862,4.549,4.3965,4.3965,4.5311,-0.13460000000000072,-2.9706,51695.76,25646.876
507,000601.SZ,20180807,4.4144,4.549,4.3696,4.54,4.3965,0.1435000000000004,3.264,39075.1,19477.555
506,000601.SZ,20180808,4.5131,4.567,4.4413,4.4503,4.54,-0.08969999999999967,-1.9758,43176.97,21672.874
505,000601.SZ,20180809,4.4413,4.549,4.4055,4.5131,4.4503,0.0627999999999993,1.4111,51462.22,25845.902
504,000601.SZ,20180810,4.4683,4.5849,4.4683,4.5221,4.5131,0.009000000000000341,0.1994,41022.27,20664.751
503,000601.SZ,20180813,4.6567,4.7823,4.5221,4.7554,4.5221,0.23329999999999984,5.1591,107965.37,56055.222
502,000601.SZ,20180814,4.7554,4.89,4.6836,4.872,4.7554,0.11660000000000004,2.4519,68801.28,36865.946
501,000601.SZ,20180815,4.8989,4.8989,4.6657,4.6836,4.872,-0.18839999999999968,-3.867,51676.07,27397.219
500,000601.SZ,20180816,4.5849,4.7374,4.567,4.6208,4.6836,-0.06280000000000019,-1.3408,55152.61,28522.287
499,000601.SZ,20180817,4.5928,4.6678,4.4616,4.4803,4.6209,-0.14060000000000006,-3.0427,59765.93,29272.907
498,000601.SZ,20180820,4.4803,4.5272,4.321,4.3679,4.4803,-0.11240000000000006,-2.5088,37690.26,17673.402
497,000601.SZ,20180821,4.3866,4.4616,4.3491,4.4241,4.3679,0.05620000000000047,1.2867,54086.2,25387.82
496,000601.SZ,20180822,4.4054,4.4241,4.3023,4.3023,4.4241,-0.12180000000000035,-2.7531,33852.29,15740.995
495,000601.SZ,20180823,4.321,4.3398,4.1429,4.171,4.3023,-0.13129999999999953,-3.0519,63174.63,28335.234
494,000601.SZ,20180824,4.171,4.1992,4.1335,4.1335,4.171,-0.03750000000000053,-0.8991,29195.36,12958.01
493,000601.SZ,20180827,4.1242,4.2366,4.1242,4.2085,4.1335,0.07500000000000018,1.8144,32406.42,14527.626
492,000601.SZ,20180828,4.2085,4.2366,4.1523,4.1523,4.2085,-0.056199999999999584,-1.3354,48406.93,21571.183
491,000601.SZ,20180829,4.1523,4.1617,4.096,4.1335,4.1523,-0.018800000000000594,-0.4528,37794.0,16650.637
490,000601.SZ,20180830,4.1335,4.1429,4.0492,4.0773,4.1335,-0.056199999999999584,-1.3596,64519.0,28124.804
489,000601.SZ,20180831,4.0492,4.0679,3.9836,3.9929,4.0773,-0.08440000000000003,-2.07,56597.16,24220.211
488,000601.SZ,20180903,4.0117,4.0117,3.8617,3.9836,3.9929,-0.009300000000000086,-0.2329,40297.01,16907.11
487,000601.SZ,20180904,3.9742,4.0492,3.9367,4.0304,3.9836,0.046800000000000175,1.1748,38953.03,16626.668
486,000601.SZ,20180905,4.0211,4.0304,3.9555,3.9555,4.0304,-0.07490000000000041,-1.8584,22865.0,9752.409
485,000601.SZ,20180906,3.9648,4.0304,3.9555,3.9836,3.9555,0.028100000000000236,0.7104,26515.03,11321.793
484,000601.SZ,20180907,4.0398,4.0867,3.9929,4.0211,3.9836,0.037499999999999645,0.9414,28034.03,12083.151
483,000601.SZ,20180910,4.0304,4.0773,3.9929,4.0492,4.0211,0.028100000000000236,0.6988,26042.03,11244.748
482,000601.SZ,20180911,4.0586,4.0773,3.9555,4.0117,4.0492,-0.037499999999999645,-0.9261,26083.3,11134.539
481,000601.SZ,20180912,3.9836,4.0117,3.9648,3.9929,4.0117,-0.01880000000000015,-0.4686,15655.0,6656.41
480,000601.SZ,20180913,4.0117,4.0304,3.9836,4.0117,3.9929,0.01880000000000015,0.4708,14340.0,6122.54
479,000601.SZ,20180914,4.0117,4.0211,3.9836,4.0023,4.0117,-0.009400000000000297,-0.2343,12629.34,5389.346
478,000601.SZ,20180917,3.9836,3.9929,3.9367,3.9648,4.0023,-0.03750000000000009,-0.937,15418.0,6530.261
477,000601.SZ,20180918,3.9461,4.3585,3.9367,4.0867,3.9648,0.12190000000000056,3.0746,50132.8,21877.603
476,000601.SZ,20180919,4.1054,4.2366,4.1054,4.171,4.0867,0.08429999999999982,2.0628,51878.61,23087.211
475,000601.SZ,20180920,4.1429,4.2741,4.0304,4.0586,4.171,-0.11240000000000006,-2.6948,85842.67,37804.683
474,000601.SZ,20180921,4.0867,4.1054,3.9273,4.0586,4.0586,0.0,0.0,130872.62,55661.949
473,000601.SZ,20180925,4.0023,4.0304,3.9742,4.0117,4.0586,-0.04689999999999994,-1.1556,46693.86,19956.718
472,000601.SZ,20180926,4.0304,4.0773,4.0023,4.0304,4.0117,0.01869999999999994,0.4661,46783.0,20186.393
471,000601.SZ,20180927,4.0492,4.0492,3.9836,3.9836,4.0304,-0.046800000000000175,-1.1612,40756.2,17433.645
470,000601.SZ,20180928,3.9836,4.0398,3.9742,4.0211,3.9836,0.037499999999999645,0.9414,28754.56,12294.713
469,000601.SZ,20181008,3.9836,3.9929,3.9273,3.9273,4.0211,-0.09379999999999988,-2.3327,40840.6,17237.971
468,000601.SZ,20181009,3.9461,3.9555,3.8992,3.9273,3.9273,0.0,0.0,27025.0,11304.188
467,000601.SZ,20181010,3.9082,3.9363,3.8613,3.8894,3.9269,-0.037499999999999645,-0.955,26235.55,10896.016
466,000601.SZ,20181011,3.8238,3.8238,3.5052,3.5052,3.8894,-0.3842000000000003,-9.8781,89182.0,34498.199
465,000601.SZ,20181012,3.5052,3.5052,3.1772,3.3177,3.5052,-0.1875,-5.3492,146669.59,51658.138
464,000601.SZ,20181015,3.2802,3.3365,3.2428,3.2709,3.3177,-0.04679999999999973,-1.4106,56796.17,19980.388
463,000601.SZ,20181016,3.2709,3.299,3.1865,3.224,3.2709,-0.04689999999999994,-1.4339,42112.33,14587.318
462,000601.SZ,20181017,3.2521,3.299,3.1584,3.2146,3.224,-0.009400000000000297,-0.2916,35195.1,12091.167
461,000601.SZ,20181018,3.2334,3.2334,3.1115,3.1584,3.2146,-0.05620000000000003,-1.7483,47899.97,16185.976
460,000601.SZ,20181019,3.1303,3.224,3.0928,3.1678,3.1584,0.009400000000000297,0.2976,84901.28,28681.57
459,000601.SZ,20181022,3.1959,3.3552,3.1959,3.3177,3.1678,0.1498999999999997,4.732,103769.1,36310.776
458,000601.SZ,20181023,3.3177,3.3552,3.2709,3.299,3.3177,-0.01869999999999994,-0.5636,55905.78,19788.355
457,000601.SZ,20181024,3.3084,3.3552,3.2802,3.3271,3.299,0.028100000000000236,0.8518,31527.74,11182.228
456,000601.SZ,20181025,3.2334,3.3365,3.2053,3.3365,3.3271,0.009399999999999853,0.2825,27998.25,9776.034
455,000601.SZ,20181026,3.3552,3.4115,3.3459,3.3646,3.3365,0.028099999999999792,0.8422,39219.01,14120.722
454,000601.SZ,20181029,3.3552,3.4302,3.2896,3.3084,3.3646,-0.05620000000000003,-1.6703,36724.78,13082.739
453,000601.SZ,20181030,3.3177,3.3646,3.2709,3.3459,3.3084,0.03750000000000009,1.1335,44648.7,15862.313
452,000601.SZ,20181031,3.3177,3.4583,3.3177,3.4208,3.3459,0.07489999999999997,2.2386,51437.63,18702.371
451,000601.SZ,20181101,3.4396,3.4958,3.3927,3.4489,3.4208,0.028100000000000236,0.8214,58901.14,21741.557
450,000601.SZ,20181102,3.4958,3.552,3.4771,3.5333,3.4489,0.08440000000000003,2.4472,46059.18,17292.651
449,000601.SZ,20181105,3.5427,3.5802,3.5239,3.5614,3.5333,0.028099999999999792,0.7953,45651.1,17280.611
448,000601.SZ,20181106,3.5614,3.702,3.552,3.6645,3.5614,0.10309999999999997,2.8949,58598.7,22618.463
447,000601.SZ,20181107,3.6926,3.6926,3.5895,3.6083,3.6645,-0.05620000000000003,-1.5336,56915.07,21995.834
446,000601.SZ,20181108,3.6551,3.6926,3.5614,3.5708,3.6083,-0.037499999999999645,-1.0393,34847.0,13417.512
445,000601.SZ,20181109,3.5614,3.6176,3.552,3.5802,3.5708,0.009399999999999853,0.2632,28235.61,10798.451
444,000601.SZ,20181112,3.5802,3.702,3.5708,3.6832,3.5802,0.10299999999999976,2.8769,52954.79,20650.409
443,000601.SZ,20181113,3.6926,3.8332,3.6551,3.7863,3.6832,0.10310000000000041,2.7992,74147.89,29882.675
442,000601.SZ,20181114,3.7957,3.8801,3.7676,3.7863,3.7863,0.0,0.0,63826.33,26006.192
441,000601.SZ,20181115,3.7957,3.8519,3.7957,3.8332,3.7863,0.04689999999999994,1.2387,40031.62,16330.318
440,000601.SZ,20181116,3.8332,3.9082,3.7957,3.8707,3.8332,0.037499999999999645,0.9783,45197.89,18723.274
439,000601.SZ,20181119,3.8894,3.9363,3.8707,3.9176,3.8707,0.046900000000000386,1.2117,49226.0,20468.73
438,000601.SZ,20181120,3.8988,3.9269,3.7582,3.8051,3.9176,-0.11250000000000027,-2.8717,74897.86,30836.659
437,000601.SZ,20181121,3.6645,3.8707,3.6645,3.8426,3.8051,0.03750000000000009,0.9855,56595.18,23023.772
436,000601.SZ,20181122,3.8613,3.9176,3.8238,3.8519,3.8426,0.009300000000000086,0.242,40815.04,16755.484
435,000601.SZ,20181123,3.8801,3.8894,3.6832,3.7114,3.8519,-0.1405000000000003,-3.6476,54742.19,21905.501
434,000601.SZ,20181126,3.7207,3.7395,3.627,3.627,3.7114,-0.08440000000000003,-2.2741,38958.88,15309.032
433,000601.SZ,20181127,3.6551,3.7114,3.5895,3.6176,3.627,-0.009399999999999853,-0.2592,38698.92,15042.457
432,000601.SZ,20181128,3.6083,3.6551,3.5708,3.627,3.6176,0.009399999999999853,0.2598,47998.18,18529.48
431,000601.SZ,20181129,3.6364,3.6645,3.4958,3.5052,3.627,-0.12179999999999991,-3.3581,53624.0,20546.734
430,000601.SZ,20181130,3.5146,3.5708,3.4677,3.552,3.5052,0.046800000000000175,1.3352,40082.24,15095.852
429,000601.SZ,20181203,3.6176,3.7676,3.6176,3.7301,3.552,0.17810000000000015,5.0141,77940.18,30828.137
428,000601.SZ,20181204,3.7395,3.8238,3.7207,3.7863,3.7301,0.05620000000000003,1.5067,43943.94,17707.128
427,000601.SZ,20181205,3.7301,3.8145,3.702,3.777,3.7863,-0.009300000000000086,-0.2456,40292.91,16228.034
426,000601.SZ,20181206,3.8051,3.8145,3.7114,3.7395,3.777,-0.03750000000000009,-0.9929,35157.01,14075.376
425,000601.SZ,20181207,3.7301,3.9269,3.702,3.8519,3.7395,0.11240000000000006,3.0057,90991.84,37151.365
424,000601.SZ,20181210,3.7676,3.7957,3.6739,3.6832,3.8519,-0.1687000000000003,-4.3797,75339.23,29889.121
423,000601.SZ,20181211,3.6645,3.6832,3.6083,3.6551,3.6832,-0.028099999999999792,-0.7629,36373.02,14170.268
422,000601.SZ,20181212,3.6645,3.702,3.6551,3.6926,3.6551,0.03750000000000009,1.026,20162.0,7915.797
421,000601.SZ,20181213,3.7114,3.7395,3.6551,3.7114,3.6926,0.018799999999999706,0.5091,29238.0,11544.522
420,000601.SZ,20181214,3.702,3.7207,3.6458,3.6551,3.7114,-0.056299999999999795,-1.5169,20382.89,8009.213
419,000601.SZ,20181217,3.6083,3.6739,3.5708,3.6364,3.6551,-0.01869999999999994,-0.5116,20490.0,7938.588
418,000601.SZ,20181218,3.6458,3.6739,3.5895,3.627,3.6364,-0.009400000000000297,-0.2585,17545.62,6807.488
417,000601.SZ,20181219,3.6645,3.6645,3.6083,3.6176,3.627,-0.009399999999999853,-0.2592,15493.0,6001.704
416,000601.SZ,20181220,3.5895,3.6458,3.5708,3.6083,3.6176,-0.009300000000000086,-0.2571,15364.7,5905.657
415,000601.SZ,20181221,3.6176,3.6176,3.4958,3.4958,3.6083,-0.11249999999999982,-3.1178,28028.21,10553.17
414,000601.SZ,20181224,3.5146,3.552,3.4958,3.5427,3.4958,0.04689999999999994,1.3416,14960.5,5631.891
413,000601.SZ,20181225,3.5052,3.552,3.4489,3.5146,3.5427,-0.028099999999999792,-0.7932,22022.44,8197.066
412,000601.SZ,20181226,3.5333,3.5614,3.4771,3.4771,3.5146,-0.03750000000000009,-1.067,16125.2,6029.152
411,000601.SZ,20181227,3.5146,3.5427,3.4489,3.4677,3.4771,-0.009400000000000297,-0.2703,18731.4,6984.129
410,000601.SZ,20181228,3.4864,3.5052,3.4302,3.4864,3.4677,0.018700000000000383,0.5393,27162.51,10041.285
409,000601.SZ,20190102,3.4958,3.4958,3.3552,3.4115,3.4864,-0.07489999999999997,-2.1483,29907.0,10923.654
408,000601.SZ,20190103,3.4115,3.4489,3.3833,3.4396,3.4115,0.028099999999999792,0.8237,20033.64,7320.302
407,000601.SZ,20190104,3.4115,3.5989,3.3833,3.5708,3.4396,0.1312000000000002,3.8144,36624.15,13764.369
406,000601.SZ,20190107,3.5708,3.6832,3.5708,3.6458,3.5708,0.07499999999999973,2.1004,34435.92,13347.907
405,000601.SZ,20190108,3.6458,3.6832,3.6083,3.6458,3.6458,0.0,0.0,35242.33,13691.799
404,000601.SZ,20190109,3.6739,3.7489,3.6458,3.6739,3.6458,0.028100000000000236,0.7707,42105.52,16621.153
403,000601.SZ,20190110,3.6739,3.6926,3.627,3.6364,3.6739,-0.03750000000000009,-1.0207,27444.0,10718.558
