,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1358,002152.SZ,20141112,7.0057,7.1158,6.9813,7.0914,7.0057,0.08570000000000011,1.2233,40724.18,70732.9311
1357,002152.SZ,20141113,7.0873,7.1158,6.9323,7.0955,7.0914,0.004100000000000215,0.0578,54018.04,92988.2125
1356,002152.SZ,20141114,7.1281,7.1607,7.0261,7.1362,7.0955,0.04069999999999929,0.5736,46429.22,80984.6176
1355,002152.SZ,20141117,7.1281,7.279,7.0751,7.2015,7.1362,0.06530000000000058,0.9151,48285.59,85456.8807
1354,002152.SZ,20141118,7.2015,7.2993,7.1974,7.2423,7.2015,0.04079999999999995,0.5665,41807.65,74330.6592
1353,002152.SZ,20141119,7.2708,7.7683,7.2423,7.6867,7.2423,0.4443999999999999,6.1362,225827.0,418712.444
1352,002152.SZ,20141120,7.699,7.699,7.4829,7.4992,7.6867,-0.1875,-2.4393,92477.93,171316.798
1351,002152.SZ,20141121,7.4829,7.6541,7.4625,7.5481,7.4992,0.04889999999999972,0.6521,77318.48,143748.2775
1350,002152.SZ,20141124,7.6582,7.7683,7.5481,7.6215,7.5481,0.07340000000000035,0.9724,93212.68,175387.2204
1349,002152.SZ,20141125,7.6297,7.8295,7.6297,7.7071,7.6215,0.08559999999999945,1.1231,108661.42,206060.1071
1348,002152.SZ,20141126,7.7275,7.7805,7.6297,7.7031,7.7071,-0.0039999999999995595,-0.0519,88182.46,166330.8794
1347,002152.SZ,20141127,7.7642,7.8947,7.6337,7.7561,7.7031,0.052999999999999936,0.688,94495.92,179010.1606
1346,002152.SZ,20141128,7.858,8.2087,7.6949,8.0945,7.7561,0.33840000000000003,4.363,204060.11,398538.4334
1345,002152.SZ,20141201,8.0537,8.4371,7.9518,8.4371,8.0945,0.3425999999999991,4.2325,180853.32,361892.3188
1344,002152.SZ,20141202,8.3107,8.3596,8.1598,8.2984,8.4371,-0.13869999999999827,-1.6439,109679.28,223154.8121
1343,002152.SZ,20141203,8.3025,8.7225,8.1679,8.5023,8.2984,0.20389999999999908,2.4571,139199.71,286929.2129
1342,002152.SZ,20141204,8.4004,8.6369,8.4004,8.4411,8.5023,-0.06119999999999948,-0.7198,90842.72,189313.4531
1341,002152.SZ,20141205,8.4411,8.4411,7.7887,7.9926,8.4411,-0.4485000000000001,-5.3133,134880.49,266351.2555
1340,002152.SZ,20141208,7.964,8.1516,7.8254,7.9926,7.9926,0.0,0.0,106285.65,209318.0276
1339,002152.SZ,20141209,7.9477,8.1068,7.5848,7.6664,7.9926,-0.32620000000000005,-4.0813,130142.73,250602.7437
1338,002152.SZ,20141210,7.6704,7.9029,7.5644,7.8417,7.6664,0.1753,2.2866,70270.39,133578.2834
1337,002152.SZ,20141211,7.8132,8.0334,7.6908,7.9355,7.8417,0.09379999999999988,1.1962,74725.28,145111.8927
1336,002152.SZ,20141212,7.9803,8.2291,7.9192,8.1394,7.9355,0.20389999999999997,2.5695,81977.89,163616.426
1335,002152.SZ,20141215,8.1068,8.6858,8.0334,8.5227,8.1394,0.3833000000000002,4.7092,116571.62,240887.012
1334,002152.SZ,20141216,8.5186,9.0936,8.4411,9.0324,8.5227,0.5097000000000005,5.9805,240005.58,521509.2629
1333,002152.SZ,20150311,9.9377,9.9377,9.9377,9.9377,9.0324,0.9052999999999987,10.0228,4331.39,10555.5974
1332,002152.SZ,20150312,10.9327,10.9327,10.9327,10.9327,9.9377,0.995000000000001,10.0124,9036.08,24225.7305
1331,002152.SZ,20150313,12.0256,12.0256,11.6708,12.0256,10.9327,1.0929000000000002,9.9966,330004.0,970437.8361
1330,002152.SZ,20150316,12.7677,13.2285,12.364,13.2285,12.0256,1.2028999999999996,10.0028,379775.56,1199290.8731
1329,002152.SZ,20150317,13.5792,14.3866,13.098,13.2938,13.2285,0.0652999999999988,0.4936,388906.59,1299869.9649
1328,002152.SZ,20150318,13.0491,14.0686,12.8697,13.8891,13.2938,0.5952999999999999,4.478,252952.58,837411.6955
1327,002152.SZ,20150319,13.5792,14.0686,13.2448,13.8035,13.8891,-0.08559999999999945,-0.6163,228678.46,760411.2909
1326,002152.SZ,20150320,13.4977,14.6762,13.4732,14.1094,13.8035,0.30590000000000117,2.2161,180165.03,626164.3909
1325,002152.SZ,20150323,14.2031,15.5203,14.2031,15.5203,14.1094,1.4108999999999998,9.9997,347227.63,1302572.2622
1324,002152.SZ,20150324,15.9729,17.0739,15.9077,17.0739,15.5203,1.5535999999999976,10.0101,288455.09,1188987.9704
1323,002152.SZ,20150325,17.7672,17.9792,16.3562,16.7844,17.0739,-0.28949999999999676,-1.6956,306093.93,1288021.7457
1322,002152.SZ,20150326,16.9679,16.9679,15.1043,15.9485,16.7844,-0.8359000000000023,-4.9802,231112.82,904785.3694
1321,002152.SZ,20150327,15.9036,16.397,15.4958,15.9485,15.9485,0.0,0.0,135377.15,530182.7489
1320,002152.SZ,20150330,15.9566,16.503,15.4958,15.9485,15.9485,0.0,0.0,135536.23,532901.5783
1319,002152.SZ,20150331,15.9525,16.2992,15.5774,15.9729,15.9485,0.024399999999999977,0.153,145033.43,568801.2381
1318,002152.SZ,20150401,16.1483,17.3309,15.9852,16.9883,15.9729,1.0153999999999996,6.357,194281.73,791562.4811
1317,002152.SZ,20150402,16.9638,17.9548,16.7192,17.8569,16.9883,0.8686000000000007,5.1129,195429.06,835571.5741
1316,002152.SZ,20150403,17.3716,18.0567,17.078,17.5307,17.8569,-0.32620000000000005,-1.8267,118751.88,510029.7421
1315,002152.SZ,20150407,17.2615,17.4532,16.8007,16.9435,17.5307,-0.5871999999999993,-3.3496,142278.4,593021.962
1314,002152.SZ,20150408,16.9312,16.9312,15.4224,15.8995,16.9435,-1.0440000000000005,-6.1617,192253.46,752521.0807
1313,002152.SZ,20150409,15.8995,15.9566,14.9249,15.2797,15.8995,-0.6197999999999997,-3.8982,161626.24,603558.6881
1312,002152.SZ,20150410,15.2512,15.6549,15.1329,15.6304,15.2797,0.3506999999999998,2.2952,145892.11,552083.2768
1311,002152.SZ,20150413,15.6182,16.2502,15.2634,15.9566,15.6304,0.32620000000000005,2.087,199549.64,774257.534
1310,002152.SZ,20150414,15.8995,15.9036,15.4387,15.5774,15.9566,-0.3791999999999991,-2.3764,138904.96,533205.4361
1309,002152.SZ,20150415,15.4958,15.5162,14.6313,14.6395,15.5774,-0.9379000000000008,-6.0209,101983.91,373482.4398
1308,002152.SZ,20150416,14.5294,15.6059,14.2317,15.1125,14.6395,0.47300000000000075,3.231,94518.18,351059.6639
1307,002152.SZ,20150417,15.137,15.4469,14.7006,14.8841,15.1125,-0.2284000000000006,-1.5113,106444.05,389104.4307
1306,002152.SZ,20150420,14.8719,15.0676,14.0686,14.1868,14.8841,-0.6973000000000003,-4.6849,122480.22,438294.9244
1305,002152.SZ,20150421,14.0727,14.8434,14.0727,14.5783,14.1868,0.3915000000000006,2.7596,111673.92,398606.4144
1304,002152.SZ,20150422,14.7781,16.0382,14.6803,16.0382,14.5783,1.4598999999999993,10.0142,212607.57,808837.6668
1303,002152.SZ,20150423,16.8211,17.5347,15.8343,16.1891,16.0382,0.15090000000000003,0.9409,237581.04,972861.0145
1302,002152.SZ,20150424,16.2258,17.1229,15.557,16.9108,16.1891,0.7216999999999985,4.4579,221067.39,886726.6101
1301,002152.SZ,20150427,17.9425,18.595,16.9231,17.5551,16.9108,0.6443000000000012,3.81,185558.54,815838.2069
1300,002152.SZ,20150428,17.4043,17.4491,15.9036,16.3114,17.5551,-1.2437000000000005,-7.0846,131217.38,535133.1758
1299,002152.SZ,20150429,16.0626,16.6988,15.4958,16.605,16.3114,0.2936000000000014,1.8,102287.12,410969.4492
1298,002152.SZ,20150430,16.6702,16.6702,15.822,15.8424,16.605,-0.7626000000000008,-4.5926,116642.04,462382.095
1297,002152.SZ,20150504,15.8424,16.0056,15.0921,15.3001,15.8424,-0.5422999999999991,-3.4231,114177.38,429669.2533
1296,002152.SZ,20150505,15.3409,15.8832,14.9942,15.1451,15.3001,-0.15500000000000114,-1.0131,66560.25,251425.0358
1295,002152.SZ,20150506,15.2552,16.1564,15.0187,15.4428,15.1451,0.29770000000000074,1.9657,94661.11,362867.9854
1294,002152.SZ,20150507,15.4958,15.8017,15.2512,15.6997,15.4428,0.2568999999999999,1.6636,60886.0,232474.0565
1293,002152.SZ,20150508,15.8424,16.8823,15.6222,16.7396,15.6997,1.0398999999999994,6.6237,156358.69,629149.0012
1292,002152.SZ,20150511,16.6376,18.2117,16.4541,17.5225,16.7396,0.7829000000000015,4.6769,183635.87,781516.1382
1291,002152.SZ,20150512,17.5266,17.9385,16.9231,17.4532,17.5225,-0.06930000000000192,-0.3955,206061.34,875022.9961
1290,002152.SZ,20150513,17.2085,18.3014,16.3114,17.7386,17.4532,0.28540000000000276,1.6352,228292.36,969826.0484
1289,002152.SZ,20150514,17.759,18.5746,17.494,18.5664,17.7386,0.8277999999999999,4.6667,263137.8,1179294.6373
1288,002152.SZ,20150515,18.6031,18.6358,17.127,17.5347,18.5664,-1.0317000000000007,-5.5568,181048.07,784705.6874
1287,002152.SZ,20150518,17.5307,18.5542,17.131,18.2239,17.5347,0.6891999999999996,3.9305,216829.68,946472.8978
1286,002152.SZ,20150519,18.3503,19.8183,17.4083,19.4513,18.2239,1.2273999999999994,6.7351,258137.3,1163730.6021
1285,002152.SZ,20150520,19.5329,21.3965,18.962,20.9601,19.4513,1.5088000000000008,7.7568,255357.89,1297006.8424
1284,002152.SZ,20150521,21.4087,22.1835,20.4341,21.1559,20.9601,0.19579999999999842,0.9342,191247.59,994775.115
1283,002152.SZ,20150522,21.4087,21.6085,20.3077,20.4178,21.1559,-0.7380999999999993,-3.4889,160669.8,813376.1711
1282,002152.SZ,20150525,19.8917,21.3271,19.5941,21.0743,20.4178,0.6565000000000012,3.2153,183931.3,929597.7307
1281,002152.SZ,20150526,21.1233,21.8287,20.7644,21.0743,21.0743,0.0,0.0,183473.24,952213.9684
1280,002152.SZ,20150527,21.2048,21.3108,20.2669,20.5116,21.0743,-0.5626999999999995,-2.6701,155665.68,785308.1613
1279,002152.SZ,20150528,20.6258,21.8165,19.541,19.5859,20.5116,-0.9257000000000026,-4.5131,179090.85,918644.5653
1278,002152.SZ,20150529,19.5678,20.311,18.3745,19.3159,19.5843,-0.26839999999999975,-1.3705,139992.94,660076.7539
1277,002152.SZ,20150601,20.0302,21.2483,19.9848,21.2483,19.3159,1.9324000000000012,10.0042,118110.56,594645.2702
1276,002152.SZ,20150602,22.2971,23.3748,22.2187,23.3748,21.2483,2.1265,10.0079,197355.22,1098463.6177
1275,002152.SZ,20150603,23.8249,23.9488,21.9668,22.7885,23.3748,-0.5863000000000014,-2.5083,234762.64,1294431.0942
1274,002152.SZ,20150604,22.71,23.1188,20.5959,21.9585,22.7885,-0.8299999999999983,-3.6422,158919.93,839070.1901
1273,002152.SZ,20150605,22.0081,22.5036,20.8519,21.43,21.9585,-0.5285000000000011,-2.4068,234462.49,1222321.6484
1272,002152.SZ,20150608,21.463,21.5085,20.1706,20.5092,21.43,-0.9207999999999998,-4.2968,168136.35,838459.1899
1271,002152.SZ,20150609,20.8974,20.9923,20.2326,20.6661,20.5092,0.15690000000000026,0.765,122693.05,614422.9499
1270,002152.SZ,20150610,20.6703,22.1113,20.5629,21.5539,20.6661,0.8877999999999986,4.2959,165176.56,857835.2548
1269,002152.SZ,20150611,21.4135,21.8801,20.8024,20.9263,21.5539,-0.6275999999999975,-2.9118,133321.99,685182.8849
1268,002152.SZ,20150612,20.8932,21.269,20.501,20.9758,20.9263,0.04949999999999832,0.2365,132814.81,668747.5705
1267,002152.SZ,20150615,21.0584,21.1864,18.8782,18.9856,20.9758,-1.990199999999998,-9.4881,210009.56,1009684.9217
1266,002152.SZ,20150616,18.9113,18.9113,17.7551,17.9368,18.9856,-1.0488,-5.5242,150160.1,660465.9565
1265,002152.SZ,20150617,18.0441,19.1384,17.7551,18.9691,17.9368,1.0322999999999993,5.7552,136107.53,605956.7474
1264,002152.SZ,20150618,18.9691,18.9691,17.3422,17.7758,18.9691,-1.1933000000000007,-6.2908,98688.77,436914.1645
1263,002152.SZ,20150619,17.5074,17.5074,16.3141,16.3925,17.7758,-1.383300000000002,-7.7819,117631.97,478673.8153
1262,002152.SZ,20150623,16.4338,16.8715,14.8647,16.0993,16.3925,-0.2931999999999988,-1.7886,168898.61,647655.7246
1261,002152.SZ,20150624,16.4338,16.7146,15.608,16.0704,16.0993,-0.028900000000000148,-0.1795,188172.82,736395.8227
1260,002152.SZ,20150625,16.2273,16.3925,14.745,14.9886,16.0704,-1.0817999999999994,-6.7316,135665.36,516932.1749
1259,002152.SZ,20150626,14.617,14.617,13.4898,13.4898,14.9886,-1.4987999999999992,-9.9996,140655.46,471025.7716
1258,002152.SZ,20150629,13.5063,13.8118,12.1395,12.1395,13.4898,-1.3503000000000007,-10.0098,197924.57,603221.7796
1257,002152.SZ,20150630,11.5615,13.3535,10.9256,13.3535,12.1395,1.2140000000000004,10.0004,281384.22,826019.8815
1256,002152.SZ,20150701,13.4196,14.361,12.5194,13.0397,13.3535,-0.3138000000000005,-2.3499,302274.16,1012849.6915
1255,002152.SZ,20150702,12.8332,13.626,11.8422,12.185,13.0397,-0.8546999999999993,-6.5546,263402.16,825034.9243
1254,002152.SZ,20150703,11.6482,13.2048,10.9834,11.7803,12.185,-0.40470000000000006,-3.3213,237298.01,683325.6362
1253,002152.SZ,20150706,12.9571,12.9571,10.6035,12.0157,11.7803,0.23540000000000028,1.9983,290360.35,827360.8145
1252,002152.SZ,20150707,11.5037,11.8422,10.8141,10.8141,12.0157,-1.201600000000001,-10.0002,207342.93,558141.2275
1251,002152.SZ,20150708,9.7323,11.5078,9.7323,10.843,10.8141,0.028900000000000148,0.2672,662003.68,1617477.2753
1250,002152.SZ,20150709,10.5292,11.929,9.7571,11.929,10.843,1.0860000000000003,10.0157,277517.88,772352.5695
1249,002152.SZ,20150710,12.7176,13.1223,12.379,13.1223,11.929,1.193299999999999,10.0034,95464.3,299973.5385
1248,002152.SZ,20150713,13.4815,14.4353,13.4196,14.4353,13.1223,1.3130000000000006,10.0059,229254.4,786751.1494
1247,002152.SZ,20150714,15.6906,15.6906,13.6301,15.2364,14.4353,0.8010999999999999,5.5496,395503.56,1445002.6689
1246,002152.SZ,20150715,14.6583,15.0918,13.7127,13.7127,15.2364,-1.5236999999999998,-10.0004,180386.63,613443.7418
1245,002152.SZ,20150716,13.4196,14.3982,12.4699,13.7003,13.7127,-0.012399999999999523,-0.0904,160311.12,526852.0456
1244,002152.SZ,20150717,14.0389,15.0299,13.7499,14.7409,13.7003,1.0405999999999995,7.5955,154290.47,534468.5652
1243,002152.SZ,20150720,14.5385,15.6947,14.394,15.0629,14.7409,0.32200000000000095,2.1844,161405.6,591643.9499
1242,002152.SZ,20150721,14.8565,15.4263,14.1628,15.4015,15.0629,0.33859999999999957,2.2479,179002.81,649528.2504
1241,002152.SZ,20150722,15.4841,15.6906,14.7409,15.2033,15.4015,-0.19819999999999993,-1.2869,146060.93,536020.009
1240,002152.SZ,20150723,15.1992,16.1984,14.9556,15.8888,15.2033,0.6854999999999993,4.5089,161853.2,617667.9005
1239,002152.SZ,20150724,16.1571,16.1654,15.1125,15.2735,15.8888,-0.6152999999999995,-3.8725,192151.17,723834.3878
1238,002152.SZ,20150727,14.8193,15.1827,13.7458,13.7458,15.2735,-1.5277000000000012,-10.0023,220317.99,767009.3647
1237,002152.SZ,20150728,12.5979,13.626,12.3708,12.3708,13.7458,-1.375,-10.0031,232640.51,710917.8476
1236,002152.SZ,20150729,12.8002,13.2131,11.8918,13.1966,12.3708,0.825800000000001,6.6754,153550.42,466684.4541
1235,002152.SZ,20150730,13.5847,14.0141,12.6763,12.8415,13.1966,-0.3551000000000002,-2.6908,137546.93,454408.061
1234,002152.SZ,20150731,12.1395,13.275,12.1395,12.9034,12.8415,0.06189999999999962,0.482,110187.77,346196.2899
1233,002152.SZ,20150803,12.6309,12.635,11.6151,11.706,12.9034,-1.1974,-9.2797,123667.72,358722.8283
1232,002152.SZ,20150804,11.8092,12.8786,11.8092,12.8786,11.706,1.172600000000001,10.0171,122744.52,369527.7759
1231,002152.SZ,20150805,13.0603,13.5434,12.7878,13.0727,12.8786,0.19409999999999883,1.5072,106728.47,340693.226
1230,002152.SZ,20150806,12.7589,13.5476,12.635,13.3287,13.0727,0.2560000000000002,1.9583,85945.49,276306.3043
1229,002152.SZ,20150807,13.6673,14.5757,13.3328,14.5138,13.3287,1.1851000000000003,8.8913,156516.75,541923.2966
1228,002152.SZ,20150810,14.8647,15.6906,14.6583,15.5667,14.5138,1.052900000000001,7.2545,186127.74,683552.2553
1227,002152.SZ,20150811,15.5708,15.6906,15.0795,15.1207,15.5667,-0.4460000000000015,-2.8651,170440.42,632031.5083
1226,002152.SZ,20150812,15.0712,15.3189,14.5716,14.6046,15.1207,-0.5160999999999998,-3.4132,105258.89,379624.5647
1225,002152.SZ,20150813,14.5551,15.3602,14.5551,15.29,14.6046,0.6853999999999996,4.693,124672.9,452966.9484
1224,002152.SZ,20150814,15.608,16.0993,15.5295,15.5749,15.29,0.2849000000000004,1.8633,172347.62,660443.006
1223,002152.SZ,20150817,15.6493,16.4421,15.4965,16.0498,15.5749,0.47490000000000165,3.0491,145371.1,564050.8004
1222,002152.SZ,20150818,16.0828,16.2934,14.4436,14.4436,16.0498,-1.6062000000000012,-10.0076,176931.61,647395.9886
1221,002152.SZ,20150819,13.8325,14.8235,13.0108,14.5964,14.4436,0.15279999999999916,1.0579,130888.34,441456.5749
1220,002152.SZ,20150820,14.4064,14.8235,13.8655,13.977,14.5964,-0.6193999999999988,-4.2435,90317.95,316221.1695
1219,002152.SZ,20150821,13.6673,13.6714,12.7259,12.7341,13.977,-1.2429000000000006,-8.8925,133374.39,423623.1609
1218,002152.SZ,20150824,11.706,12.1395,11.4624,11.4624,12.7341,-1.2716999999999992,-9.9866,127702.61,357642.9968
1217,002152.SZ,20150825,10.4177,11.1857,10.3145,10.6324,11.4624,-0.8300000000000001,-7.2411,232326.26,597775.9236
1216,002152.SZ,20150826,10.9421,11.644,10.1163,10.7522,10.6324,0.11979999999999968,1.1267,171207.8,452478.7746
1215,002152.SZ,20150827,11.0329,11.5573,10.6242,11.3633,10.7522,0.6111000000000004,5.6835,124932.27,334971.7964
1214,002152.SZ,20150828,11.6028,12.1189,11.4789,12.09,11.3633,0.7266999999999992,6.3951,128597.26,366476.2133
1213,002152.SZ,20150831,11.7679,11.7679,10.9215,11.0495,12.09,-1.0404999999999998,-8.6063,123119.42,337260.4373
1212,002152.SZ,20150901,10.8347,10.8347,9.9429,9.9429,11.0495,-1.1066000000000003,-10.0149,144016.58,354042.824
1211,002152.SZ,20150902,9.2905,10.5416,8.9808,9.5382,9.9429,-0.40470000000000006,-4.0702,121256.47,285856.4976
1210,002152.SZ,20150907,9.7447,10.1989,9.7447,9.9305,9.5382,0.39230000000000054,4.1129,97745.9,237003.551
1209,002152.SZ,20150908,9.9098,10.6448,9.7116,10.6035,9.9305,0.673,6.7771,72231.11,176682.3518
1208,002152.SZ,20150909,10.7439,11.2105,10.7439,10.9834,10.6035,0.37989999999999924,3.5828,112377.94,299284.9956
1207,002152.SZ,20150910,10.7356,11.3344,10.6448,11.0247,10.9834,0.04129999999999967,0.376,86892.13,233511.8134
1206,002152.SZ,20150911,10.9834,11.5037,10.8471,10.8595,11.0247,-0.16519999999999868,-1.4985,93326.61,252284.04
1205,002152.SZ,20150914,11.1486,11.1692,9.7736,9.7736,10.8595,-1.0859000000000005,-9.9995,114744.68,282403.3274
1204,002152.SZ,20150915,9.4969,9.9098,9.1666,9.1872,9.7736,-0.5863999999999994,-5.9998,56712.27,130148.4535
1203,002152.SZ,20150916,9.2657,10.108,9.2244,10.108,9.1872,0.9207999999999998,10.0226,71694.4,167068.7232
1202,002152.SZ,20150917,10.1576,10.7769,9.9718,10.075,10.108,-0.03300000000000125,-0.3265,113905.56,288229.2161
1201,002152.SZ,20150918,10.1163,10.4838,10.0337,10.3145,10.075,0.23950000000000138,2.3772,57193.9,141723.4187
1200,002152.SZ,20150921,10.2814,10.9751,10.1163,10.9586,10.3145,0.6440999999999999,6.2446,80401.09,208339.9453
1199,002152.SZ,20150922,11.066,11.545,10.8884,11.0453,10.9586,0.08669999999999867,0.7912,114610.45,311248.0265
1198,002152.SZ,20150923,10.8513,10.8884,10.5664,10.7356,11.0453,-0.3096999999999994,-2.8039,74368.23,192624.0895
1197,002152.SZ,20150924,10.7769,10.9504,10.7356,10.9008,10.7356,0.16520000000000046,1.5388,56091.61,147227.365
1196,002152.SZ,20150925,10.8802,10.8802,10.3351,10.62,10.9008,-0.28080000000000105,-2.576,83290.0,214872.5401
1195,002152.SZ,20150928,10.6242,11.1279,10.4466,11.0288,10.62,0.40880000000000116,3.8493,54270.64,142821.3726
1194,002152.SZ,20150929,10.7356,11.0164,10.6778,10.8182,11.0288,-0.21060000000000123,-1.9095,53695.01,140912.9241
1193,002152.SZ,20150930,10.9338,11.0329,10.7769,10.7769,10.8182,-0.04129999999999967,-0.3818,43630.29,114983.8826
1192,002152.SZ,20151008,11.2064,11.5202,11.0866,11.388,10.7769,0.6111000000000004,5.6705,65722.63,180811.5606
1191,002152.SZ,20151009,11.388,11.6028,11.1486,11.5119,11.388,0.12390000000000079,1.088,58716.37,162842.7659
1190,002152.SZ,20151012,11.644,12.3873,11.545,12.09,11.5119,0.5780999999999992,5.0218,75419.82,220605.5555
1189,002152.SZ,20151013,12.057,12.2263,11.8918,12.1519,12.09,0.06189999999999962,0.512,54501.48,159220.3448
1188,002152.SZ,20151014,12.057,12.1643,11.6771,11.7886,12.1519,-0.36329999999999885,-2.9897,59342.86,170928.8979
1187,002152.SZ,20151015,11.6936,12.1726,11.6564,12.0941,11.7886,0.30549999999999855,2.5915,127247.19,369018.5877
1186,002152.SZ,20151016,12.0982,12.379,11.8133,12.3419,12.0941,0.24780000000000157,2.0489,135986.41,395839.0372
1185,002152.SZ,20151019,12.5112,12.6763,11.8918,12.2634,12.3419,-0.07850000000000001,-0.636,109589.89,325877.7156
1184,002152.SZ,20151020,12.2097,12.5979,12.0611,12.5607,12.2634,0.2972999999999999,2.4243,89844.92,270857.9611
1183,002152.SZ,20151021,12.5566,12.6144,11.3055,11.3468,12.5607,-1.2139000000000006,-9.6643,123938.64,359157.637
1182,002152.SZ,20151022,11.355,11.6936,11.0701,11.673,11.3468,0.32620000000000005,2.8748,171940.67,475515.337
1181,002152.SZ,20151023,11.6647,11.7142,11.2931,11.6812,11.673,0.00820000000000043,0.0702,192766.83,538615.2209
1180,002152.SZ,20151026,11.7266,11.9248,11.5739,11.6688,11.6812,-0.012400000000001299,-0.1062,207718.49,589253.4016
1179,002152.SZ,20151027,11.6606,11.6606,10.9504,11.4789,11.6688,-0.18989999999999974,-1.6274,141828.56,387048.0339
1178,002152.SZ,20151028,11.4087,11.7473,11.1155,11.2229,11.4789,-0.2560000000000002,-2.2302,132195.56,367813.8331
1177,002152.SZ,20151029,11.2724,11.4665,11.0123,11.2848,11.2229,0.0619000000000014,0.5516,121829.89,330336.418
1176,002152.SZ,20151030,11.355,11.7431,11.1898,11.4871,11.2848,0.20229999999999926,1.7927,115157.01,320897.0724
1175,002152.SZ,20151102,11.3426,12.0157,11.1609,11.6853,11.4871,0.19819999999999993,1.7254,172455.96,488944.0155
1174,002152.SZ,20151103,11.7762,11.9331,11.0701,11.322,11.6853,-0.3633000000000006,-3.109,104810.85,291803.3314
1173,002152.SZ,20151104,11.322,12.0033,11.3137,11.9868,11.322,0.6648000000000014,5.8718,173590.1,494741.1477
1172,002152.SZ,20151105,12.0982,12.4492,11.9868,12.1354,11.9868,0.14860000000000007,1.2397,228173.19,674520.6373
1171,002152.SZ,20151106,12.1313,12.5235,12.1313,12.474,12.1354,0.33859999999999957,2.7902,149683.31,449135.5084
1170,002152.SZ,20151109,12.4492,12.9241,12.3253,12.635,12.474,0.1609999999999996,1.2907,137864.9,421784.292
1169,002152.SZ,20151110,12.4905,13.0025,12.3997,12.5566,12.635,-0.07840000000000025,-0.6205,143129.7,440355.1519
1168,002152.SZ,20151111,12.5979,13.8118,12.4946,13.8118,12.5566,1.2552000000000003,9.9963,302406.19,977562.6475
1167,002152.SZ,20151112,14.2041,14.8606,13.6301,14.1422,13.8118,0.3304000000000009,2.3922,305617.84,1055896.4343
1166,002152.SZ,20151113,14.0348,14.0348,13.1347,13.4196,14.1422,-0.7225999999999999,-5.1095,140504.41,462837.6693
1165,002152.SZ,20151116,12.9241,13.7747,12.9241,13.7499,13.4196,0.33029999999999937,2.4613,110545.65,359577.9106
1164,002152.SZ,20151117,13.8738,14.01,13.0479,13.114,13.7499,-0.6358999999999995,-4.6248,200587.1,652626.0854
1163,002152.SZ,20151118,13.114,13.2461,12.602,12.6681,13.114,-0.44589999999999996,-3.4002,97855.37,305829.5038
1162,002152.SZ,20151119,12.6722,13.1636,12.6722,13.0892,12.6681,0.42109999999999914,3.3241,84224.89,263297.4763
1161,002152.SZ,20151120,13.1429,13.4485,13.0066,13.0892,13.0892,0.0,0.0,127728.34,408032.9745
1160,002152.SZ,20151123,13.0892,13.337,12.9654,13.1057,13.0892,0.016500000000000625,0.1261,88477.33,282070.1474
1159,002152.SZ,20151124,13.1305,13.2338,12.8456,13.2172,13.1057,0.11149999999999949,0.8508,74763.89,236889.3591
1158,002152.SZ,20151125,13.2668,13.849,13.2214,13.7086,13.2172,0.4914000000000005,3.7179,151771.07,500198.3584
1157,002152.SZ,20151126,13.6343,13.787,13.3824,13.3989,13.7086,-0.3097000000000012,-2.2592,91943.05,302413.4833
1156,002152.SZ,20151127,13.2255,13.3535,12.1395,12.3253,13.3989,-1.073599999999999,-8.0126,113104.35,350905.3867
1155,002152.SZ,20151130,12.3955,12.5029,11.3757,12.123,12.3253,-0.20230000000000103,-1.6413,94135.29,274455.4159
1154,002152.SZ,20151201,12.1808,12.3873,12.0074,12.2799,12.123,0.15690000000000026,1.2942,72632.46,215366.0131
1153,002152.SZ,20151202,12.379,12.4121,11.7721,12.2923,12.2799,0.012399999999999523,0.101,58528.87,172493.3229
1152,002152.SZ,20151203,12.4286,12.8704,12.2221,12.8663,12.2923,0.5740000000000016,4.6696,71399.19,218096.5982
1151,002152.SZ,20151204,12.7465,12.825,12.2593,12.3708,12.8663,-0.4955000000000016,-3.8511,85842.56,259659.5555
1150,002152.SZ,20151207,12.4534,12.8415,12.2717,12.5566,12.3708,0.1858000000000004,1.5019,63401.55,193601.9787
1149,002152.SZ,20151208,12.6763,12.7383,12.2841,12.3873,12.5566,-0.16929999999999978,-1.3483,77907.9,235163.4693
1148,002152.SZ,20151209,12.2345,12.379,12.1189,12.2304,12.3873,-0.15690000000000026,-1.2666,47738.65,141192.6213
1147,002152.SZ,20151210,12.2304,12.5277,12.1602,12.3873,12.2304,0.15690000000000026,1.2829,75129.15,225195.9789
1146,002152.SZ,20151211,12.313,12.4244,12.0487,12.3336,12.3873,-0.05369999999999919,-0.4335,36858.98,109322.8933
1145,002152.SZ,20151214,12.1891,12.5442,12.0074,12.5194,12.3336,0.18579999999999863,1.5065,54377.36,160626.904
1144,002152.SZ,20151215,12.5112,12.6928,12.4534,12.5194,12.5194,0.0,0.0,51153.82,155451.1715
1143,002152.SZ,20151216,12.6598,12.986,12.5359,12.9282,12.5194,0.40880000000000116,3.2653,82821.09,256603.2564
1142,002152.SZ,20151217,12.9943,13.2131,12.8456,13.1429,12.9282,0.21469999999999878,1.6607,98092.25,310919.9117
1141,002152.SZ,20151218,13.1553,13.1636,12.7589,12.8621,13.1429,-0.2807999999999993,-2.1365,73365.57,229677.207
