,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
459,002083.SZ,20181022,4.8889,5.0725,4.8889,5.0145,4.8889,0.12560000000000038,2.5691,25826.12,13386.449
458,002083.SZ,20181023,5.0338,5.0338,4.9275,4.9565,5.0145,-0.05799999999999983,-1.1566,15740.12,8106.872
457,002083.SZ,20181024,4.9565,5.0531,4.8889,4.9662,4.9565,0.009699999999999598,0.1957,16356.6,8414.212
456,002083.SZ,20181025,4.8889,5.0338,4.8599,4.9952,4.9662,0.028999999999999915,0.5839,17094.6,8727.978
455,002083.SZ,20181026,4.9952,5.0918,4.9855,4.9855,4.9952,-0.009699999999999598,-0.1942,28731.6,14943.146
454,002083.SZ,20181029,4.9565,4.9758,4.8792,4.8986,4.9855,-0.08689999999999998,-1.7431,16140.6,8222.348
453,002083.SZ,20181030,4.8986,4.9662,4.8986,4.9082,4.8986,0.009599999999999831,0.196,11115.0,5672.251
452,002083.SZ,20181031,4.9275,4.9952,4.9275,4.9662,4.9082,0.05799999999999983,1.1817,12973.02,6664.139
451,002083.SZ,20181101,4.9662,5.0242,4.9372,4.9469,4.9662,-0.01929999999999943,-0.3886,22748.02,11728.561
450,002083.SZ,20181102,4.9855,5.0145,4.9372,4.9952,4.9469,0.04829999999999934,0.9764,25360.51,13082.849
449,002083.SZ,20181105,4.9952,5.0435,4.9758,5.0242,4.9952,0.029000000000000803,0.5806,22249.51,11531.757
448,002083.SZ,20181106,5.0048,5.0242,4.9565,4.9952,5.0242,-0.029000000000000803,-0.5772,20986.0,10859.574
447,002083.SZ,20181107,5.0145,5.0145,4.9565,4.9758,4.9952,-0.019400000000000084,-0.3884,24452.38,12615.174
446,002083.SZ,20181108,4.9952,5.0338,4.9565,4.9662,4.9758,-0.009599999999999831,-0.1929,22856.72,11810.141
445,002083.SZ,20181109,4.9565,4.9952,4.9082,4.9855,4.9662,0.019300000000000317,0.3886,22155.21,11368.966
444,002083.SZ,20181112,4.9855,5.0435,4.9565,5.0338,4.9855,0.04830000000000023,0.9688,37601.84,19493.127
443,002083.SZ,20181113,4.9855,5.1014,4.9758,5.0628,5.0338,0.028999999999999915,0.5761,50541.42,26360.691
442,002083.SZ,20181114,5.0628,5.1014,5.0338,5.0628,5.0628,0.0,0.0,43900.1,23026.039
441,002083.SZ,20181115,5.0338,5.1014,5.0242,5.1014,5.0628,0.038599999999999746,0.7624,40632.76,21285.973
440,002083.SZ,20181116,5.0918,5.1594,5.0338,5.0821,5.1014,-0.019300000000000317,-0.3783,71501.13,37793.887
439,002083.SZ,20181119,5.1014,5.2464,5.0725,5.1981,5.0821,0.11600000000000055,2.2825,73300.07,39258.684
438,002083.SZ,20181120,5.1884,5.1884,5.0821,5.0821,5.1981,-0.11600000000000055,-2.2316,34005.11,18024.549
437,002083.SZ,20181121,5.0435,5.1014,5.0242,5.0725,5.0821,-0.009599999999999831,-0.1889,29083.36,15253.131
436,002083.SZ,20181122,5.0725,5.0918,5.0435,5.0628,5.0725,-0.009699999999999598,-0.1912,17332.1,9093.369
435,002083.SZ,20181123,5.0628,5.0821,4.9082,4.9179,5.0628,-0.1448999999999998,-2.8621,22184.42,11432.735
434,002083.SZ,20181126,4.9179,4.9469,4.8889,4.9275,4.9179,0.009599999999999831,0.1952,16319.02,8317.239
433,002083.SZ,20181127,4.9469,4.9565,4.8889,4.9372,4.9275,0.009699999999999598,0.1969,18354.1,9346.319
432,002083.SZ,20181128,4.9179,4.9372,4.8696,4.9275,4.9372,-0.009699999999999598,-0.1965,16423.0,8353.559
431,002083.SZ,20181129,4.9372,4.9469,4.8986,4.9082,4.9275,-0.019300000000000317,-0.3917,19552.8,9959.431
430,002083.SZ,20181130,4.8792,4.9469,4.8599,4.9275,4.9082,0.019300000000000317,0.3932,17086.46,8671.062
429,002083.SZ,20181203,4.9952,5.0435,4.9758,5.0145,4.9275,0.08699999999999974,1.7656,26262.01,13626.432
428,002083.SZ,20181204,4.9565,4.9662,4.9082,4.9469,5.0145,-0.06759999999999966,-1.3481,38306.83,19586.456
427,002083.SZ,20181205,4.9179,4.9952,4.8889,4.9662,4.9469,0.01929999999999943,0.3901,20064.0,10264.409
426,002083.SZ,20181206,4.9565,4.9565,4.8986,4.8986,4.9662,-0.06759999999999966,-1.3612,20232.58,10293.84
425,002083.SZ,20181207,4.9179,4.9758,4.8889,4.9662,4.8986,0.06759999999999966,1.38,22867.61,11680.991
424,002083.SZ,20181210,4.9372,4.9565,4.8792,4.9372,4.9662,-0.028999999999999915,-0.5839,13630.14,6934.868
423,002083.SZ,20181211,4.9275,4.9469,4.8792,4.9372,4.9372,0.0,0.0,17477.13,8873.095
422,002083.SZ,20181212,4.9372,4.9372,4.8696,4.8792,4.9372,-0.05799999999999983,-1.1748,22284.0,11282.05
421,002083.SZ,20181213,4.8792,4.9082,4.8502,4.8599,4.8792,-0.019300000000000317,-0.3956,29553.17,14918.667
420,002083.SZ,20181214,4.8696,4.8889,4.8116,4.8213,4.8599,-0.038599999999999746,-0.7943,31105.0,15581.961
419,002083.SZ,20181217,4.8213,4.8406,4.7923,4.8309,4.8213,0.009599999999999831,0.1991,18126.34,9046.947
418,002083.SZ,20181218,4.8019,4.8309,4.7826,4.7923,4.8309,-0.038599999999999746,-0.799,12893.75,6407.501
417,002083.SZ,20181219,4.7923,4.7923,4.7536,4.7536,4.7923,-0.0387000000000004,-0.8075,10883.0,5376.824
416,002083.SZ,20181220,4.7536,4.8019,4.7343,4.7536,4.7536,0.0,0.0,15430.41,7607.88
415,002083.SZ,20181221,4.7343,4.7536,4.6763,4.7246,4.7536,-0.028999999999999915,-0.6101,14875.13,7255.001
414,002083.SZ,20181224,4.7246,4.7633,4.6957,4.7536,4.7246,0.028999999999999915,0.6138,11456.01,5635.227
413,002083.SZ,20181225,4.744,4.7536,4.6473,4.7536,4.7536,0.0,0.0,17746.05,8638.333
412,002083.SZ,20181226,4.7343,4.8116,4.7343,4.7826,4.7536,0.029000000000000803,0.6101,16729.01,8267.77
411,002083.SZ,20181227,4.8213,4.8213,4.7343,4.744,4.7826,-0.038600000000000634,-0.8071,13529.87,6681.558
410,002083.SZ,20181228,4.7343,4.7923,4.686,4.7633,4.744,0.019300000000000317,0.4068,16171.42,7935.648
409,002083.SZ,20190102,4.7826,4.8213,4.7246,4.7923,4.7633,0.028999999999999915,0.6088,14927.21,7403.263
408,002083.SZ,20190103,4.7536,4.8213,4.686,4.744,4.7923,-0.04830000000000023,-1.0079,11703.01,5757.582
407,002083.SZ,20190104,4.715,4.8213,4.6667,4.8019,4.744,0.05790000000000006,1.2205,20224.77,9989.224
406,002083.SZ,20190107,4.8213,4.8599,4.8019,4.8599,4.8019,0.05799999999999983,1.2079,16760.41,8380.049
405,002083.SZ,20190108,4.8309,4.8889,4.8213,4.8696,4.8599,0.009700000000000486,0.1996,14861.0,7496.123
404,002083.SZ,20190109,4.8792,4.9179,4.8599,4.8889,4.8696,0.01929999999999943,0.3963,40580.0,20516.323
403,002083.SZ,20190110,4.8889,4.9565,4.8502,4.9179,4.8889,0.029000000000000803,0.5932,27823.7,14179.285
402,002083.SZ,20190111,4.9179,4.9952,4.8889,4.9565,4.9179,0.038599999999999746,0.7849,17353.4,8868.352
401,002083.SZ,20190114,4.9469,4.9758,4.9275,4.9662,4.9565,0.009699999999999598,0.1957,15312.83,7841.087
400,002083.SZ,20190115,4.9565,5.0338,4.9469,5.0145,4.9662,0.04830000000000023,0.9726,28346.02,14637.839
399,002083.SZ,20190116,5.0338,5.1401,5.0145,5.0725,5.0145,0.05799999999999983,1.1566,38173.25,20125.385
398,002083.SZ,20190117,5.0725,5.1594,4.9758,5.1111,5.0725,0.038600000000000634,0.761,60969.94,32079.581
397,002083.SZ,20190118,5.1111,5.1304,4.9662,5.0435,5.1111,-0.06760000000000055,-1.3226,57565.01,29919.937
396,002083.SZ,20190121,5.0338,5.1111,4.9758,5.0242,5.0435,-0.01929999999999943,-0.3827,38945.9,20309.537
395,002083.SZ,20190122,5.0242,5.0725,4.9855,4.9855,5.0242,-0.0387000000000004,-0.7703,24455.0,12718.745
394,002083.SZ,20190123,5.0242,5.0725,4.9855,5.0145,4.9855,0.028999999999999915,0.5817,28273.8,14719.08
393,002083.SZ,20190124,5.0435,5.0628,4.9662,4.9758,5.0145,-0.0387000000000004,-0.7718,28702.0,14853.597
392,002083.SZ,20190125,5.0048,5.0242,4.9275,4.9855,4.9758,0.009700000000000486,0.1949,25770.46,13242.337
391,002083.SZ,20190128,4.9758,4.9855,4.9082,4.9179,4.9855,-0.06759999999999966,-1.3559,32964.36,16832.944
390,002083.SZ,20190129,4.9082,4.9952,4.8696,4.9855,4.9179,0.06759999999999966,1.3746,28006.0,14313.669
389,002083.SZ,20190130,4.9565,5.0145,4.8889,4.9855,4.9855,0.0,0.0,27220.61,13918.718
388,002083.SZ,20190131,4.9662,5.0725,4.8406,5.0048,4.9855,0.019300000000000317,0.3871,50651.55,25917.624
387,002083.SZ,20190201,4.9758,5.0242,4.9372,5.0242,5.0048,0.019400000000000084,0.3876,28031.03,14467.383
386,002083.SZ,20190211,5.0048,5.0531,4.9855,5.0531,5.0242,0.02889999999999926,0.5752,22072.08,11490.88
385,002083.SZ,20190212,5.0821,5.1111,5.0242,5.0531,5.0531,0.0,0.0,20686.0,10849.671
384,002083.SZ,20190213,5.0435,5.1401,5.0242,5.1208,5.0531,0.06770000000000032,1.3398,57391.04,30154.564
383,002083.SZ,20190214,5.0918,5.1208,5.0531,5.0821,5.1208,-0.0387000000000004,-0.7557,17278.86,9092.329
382,002083.SZ,20190215,5.0821,5.1208,5.0628,5.0628,5.0821,-0.01929999999999943,-0.3798,20212.0,10633.426
381,002083.SZ,20190218,5.0725,5.1787,5.0628,5.1401,5.0628,0.07730000000000015,1.5268,32363.8,17168.887
380,002083.SZ,20190219,5.1594,5.1787,5.1014,5.1304,5.1401,-0.009700000000000486,-0.1887,30755.5,16340.987
379,002083.SZ,20190220,5.1304,5.1787,5.0628,5.1208,5.1304,-0.009599999999999831,-0.1871,22848.01,12079.484
378,002083.SZ,20190221,5.1014,5.1498,5.0628,5.0725,5.1208,-0.04830000000000023,-0.9432,23551.56,12446.545
377,002083.SZ,20190222,5.0725,5.2947,5.0531,5.2947,5.0725,0.22219999999999995,4.3805,73779.58,39689.304
376,002083.SZ,20190225,5.2754,5.5845,5.2367,5.4493,5.2947,0.1546000000000003,2.9199,130833.51,73593.141
375,002083.SZ,20190226,5.4396,5.4686,5.314,5.3237,5.4493,-0.12560000000000038,-2.3049,95157.14,52905.212
374,002083.SZ,20190227,5.3237,5.401,5.256,5.3333,5.3237,0.009600000000000719,0.1803,49049.77,27029.489
373,002083.SZ,20190228,5.3333,5.4396,5.3333,5.3913,5.3333,0.05799999999999983,1.0875,48938.1,27262.17
372,002083.SZ,20190301,5.4203,5.4396,5.343,5.3816,5.3913,-0.009700000000000486,-0.1799,29319.97,16291.354
371,002083.SZ,20190304,5.4203,5.4686,5.3623,5.3913,5.3816,0.009700000000000486,0.1802,78342.24,43984.714
370,002083.SZ,20190305,5.3527,5.5362,5.343,5.5362,5.3913,0.1448999999999998,2.6877,67565.71,38091.892
369,002083.SZ,20190306,5.5652,5.6522,5.5266,5.6039,5.5362,0.06770000000000032,1.2229,83159.29,48144.328
368,002083.SZ,20190307,5.5845,5.6232,5.5266,5.6135,5.6039,0.009599999999999831,0.1713,65458.92,37769.163
367,002083.SZ,20190308,5.5749,5.5749,5.4106,5.4686,5.6135,-0.1448999999999998,-2.5813,67024.15,38010.849
366,002083.SZ,20190311,5.4589,5.5845,5.43,5.5845,5.4686,0.11589999999999989,2.1194,47720.2,27252.058
365,002083.SZ,20190312,5.5942,5.6232,5.4976,5.5459,5.5845,-0.038600000000000634,-0.6912,73878.09,42581.124
364,002083.SZ,20190313,5.5556,5.5556,5.4686,5.4976,5.5459,-0.04829999999999934,-0.8709,48826.3,27845.878
363,002083.SZ,20190314,5.4976,5.4976,5.3623,5.4106,5.4976,-0.08700000000000063,-1.5825,41431.37,23225.358
362,002083.SZ,20190315,5.4106,5.5362,5.4106,5.4879,5.4106,0.07730000000000015,1.4287,35686.96,20243.062
361,002083.SZ,20190318,5.4686,5.6039,5.4686,5.5845,5.4879,0.09660000000000046,1.7602,46218.61,26644.527
360,002083.SZ,20190319,5.5845,5.6232,5.4976,5.5362,5.5845,-0.04830000000000023,-0.8649,45693.78,26259.491
359,002083.SZ,20190320,5.5266,5.5652,5.4879,5.5459,5.5362,0.009699999999999598,0.1752,24303.37,13910.155
358,002083.SZ,20190321,5.5459,5.7101,5.5459,5.6232,5.5459,0.07730000000000015,1.3938,70249.07,41041.362
357,002083.SZ,20190322,5.6039,5.7488,5.5845,5.7101,5.6232,0.08689999999999998,1.5454,49234.12,28794.291
356,002083.SZ,20190325,5.6522,6.2802,5.6135,6.2802,5.7101,0.5701,9.9841,409220.12,263369.242
355,002083.SZ,20190326,6.6184,6.9082,6.1836,6.4831,6.2802,0.20290000000000052,3.2308,866663.96,595192.406
354,002083.SZ,20190327,6.1353,6.9179,6.0966,6.8116,6.4831,0.3285,5.067,914887.65,618859.902
353,002083.SZ,20190328,6.2899,6.4541,6.1353,6.1353,6.8116,-0.6763000000000003,-9.9287,480041.26,310154.448
352,002083.SZ,20190329,6.0,6.1353,5.7295,6.0483,6.1353,-0.08699999999999974,-1.418,422927.9,259093.814
351,002083.SZ,20190401,5.9903,6.2029,5.942,6.1256,6.0483,0.07730000000000015,1.278,398227.69,250675.691
350,002083.SZ,20190402,6.1159,6.1256,5.9903,6.0193,6.1256,-0.10630000000000006,-1.7353,295198.69,184992.094
349,002083.SZ,20190403,5.971,6.0386,5.9227,6.0386,6.0193,0.01929999999999943,0.3206,202913.98,125579.42
348,002083.SZ,20190404,6.0483,6.0676,5.9517,5.9903,6.0386,-0.04829999999999934,-0.7999,199085.36,123814.485
347,002083.SZ,20190408,6.029,6.1932,5.9227,6.1836,5.9903,0.1932999999999998,3.2269,306376.03,192115.138
346,002083.SZ,20190409,6.1353,6.2609,6.087,6.1256,6.1836,-0.05799999999999983,-0.938,256418.81,163578.721
345,002083.SZ,20190410,6.1256,6.1256,6.0,6.058,6.1256,-0.06760000000000055,-1.1036,176514.57,110668.902
344,002083.SZ,20190411,6.0483,6.1159,6.0386,6.0386,6.058,-0.019400000000000084,-0.3202,138502.0,86970.522
343,002083.SZ,20190412,6.0676,6.0676,5.8647,5.9903,6.0386,-0.04829999999999934,-0.7999,140481.01,86946.598
342,002083.SZ,20190415,6.0386,6.0773,5.9034,5.913,5.9903,-0.07730000000000015,-1.2904,96069.0,59862.988
341,002083.SZ,20190416,5.8841,6.0097,5.8551,6.0,5.913,0.08699999999999974,1.4713,88151.78,54195.921
340,002083.SZ,20190417,5.971,6.0386,5.9614,6.0,6.0,0.0,0.0,101744.43,63139.557
339,002083.SZ,20190418,6.0097,6.0193,5.9034,5.913,6.0,-0.08699999999999974,-1.45,99970.02,61571.76
338,002083.SZ,20190419,5.9034,5.9517,5.8744,5.9324,5.913,0.019400000000000084,0.3281,75144.2,45955.252
337,002083.SZ,20190422,5.9517,5.9614,5.8357,5.8454,5.9324,-0.08700000000000063,-1.4665,80427.05,49140.011
336,002083.SZ,20190423,5.8164,5.8551,5.7295,5.7778,5.8454,-0.06759999999999966,-1.1565,76681.84,46018.698
335,002083.SZ,20190424,5.7681,5.8357,5.7391,5.8164,5.7778,0.038599999999999746,0.6681,51786.2,31036.632
334,002083.SZ,20190425,5.8068,5.8164,5.6135,5.6232,5.8164,-0.19320000000000004,-3.3216,84430.0,49942.197
333,002083.SZ,20190426,5.6522,5.6715,5.5652,5.6232,5.6232,0.0,0.0,58169.0,33843.058
332,002083.SZ,20190429,5.5749,5.6618,5.4106,5.4396,5.6232,-0.18359999999999932,-3.265,93832.58,53752.938
331,002083.SZ,20190430,5.3913,5.5459,5.3913,5.5459,5.4396,0.10629999999999917,1.9542,69205.35,39235.158
330,002083.SZ,20190506,5.4396,5.4686,5.1594,5.285,5.5459,-0.26089999999999947,-4.7044,113205.21,62112.956
329,002083.SZ,20190507,5.3237,5.372,5.2657,5.343,5.285,0.05799999999999983,1.0974,69712.21,38360.52
328,002083.SZ,20190508,5.2657,5.401,5.2174,5.3043,5.343,-0.0387000000000004,-0.7243,68208.73,37459.331
327,002083.SZ,20190509,5.2271,5.5459,5.2174,5.43,5.3043,0.12570000000000014,2.3698,126999.28,71354.489
326,002083.SZ,20190510,5.4589,5.5845,5.43,5.5652,5.43,0.1352000000000002,2.4899,111415.57,63763.608
325,002083.SZ,20190513,5.5169,5.7874,5.4976,5.6618,5.5652,0.09660000000000046,1.7358,91571.0,53571.169
324,002083.SZ,20190514,5.6135,5.6812,5.4879,5.4976,5.6618,-0.16420000000000012,-2.9001,68157.29,39235.544
323,002083.SZ,20190515,5.5459,5.6522,5.5072,5.6232,5.4976,0.1255999999999995,2.2846,65300.85,37683.592
322,002083.SZ,20190516,5.6039,5.6425,5.5652,5.5942,5.6232,-0.028999999999999915,-0.5157,36805.19,21298.887
321,002083.SZ,20190517,5.5749,5.5942,5.2657,5.3043,5.5942,-0.28990000000000027,-5.1822,95383.37,53273.57
320,002083.SZ,20190520,5.2657,5.4106,5.2367,5.372,5.3043,0.06770000000000032,1.2763,39131.7,21463.094
319,002083.SZ,20190521,5.3527,5.4396,5.3333,5.4203,5.372,0.04830000000000023,0.8991,38693.59,21651.2
318,002083.SZ,20190522,5.4106,5.4396,5.3333,5.343,5.4203,-0.07730000000000015,-1.4261,31104.2,17353.314
317,002083.SZ,20190523,5.3237,5.372,5.2947,5.3043,5.343,-0.0387000000000004,-0.7243,29555.11,16305.656
316,002083.SZ,20190524,5.3043,5.3527,5.256,5.2947,5.3043,-0.009599999999999831,-0.181,27444.02,15053.857
315,002083.SZ,20190527,5.2947,5.43,5.2657,5.4203,5.2947,0.12560000000000038,2.3722,30943.1,17153.829
314,002083.SZ,20190528,5.4106,5.5266,5.372,5.4106,5.4203,-0.009700000000000486,-0.179,40142.88,22668.663
313,002083.SZ,20190529,5.4114,5.4705,5.3721,5.4213,5.4114,0.009899999999999132,0.1829,25251.0,13913.019
312,002083.SZ,20190530,5.4311,5.4311,5.3426,5.3721,5.4213,-0.04919999999999991,-0.9075,25358.79,13862.137
311,002083.SZ,20190531,5.3918,5.441,5.3721,5.4016,5.3721,0.029500000000000526,0.5491,18416.44,10126.14
310,002083.SZ,20190603,5.3819,5.4213,5.3229,5.4016,5.4016,0.0,0.0,29683.01,16235.134
309,002083.SZ,20190604,5.4016,5.4311,5.313,5.4311,5.4016,0.029499999999999638,0.5461,39817.0,21739.081
308,002083.SZ,20190605,5.4213,5.5,5.4213,5.4803,5.4311,0.04919999999999991,0.9059,40987.01,22788.309
307,002083.SZ,20190606,5.4705,5.4803,5.3032,5.3819,5.4803,-0.09839999999999982,-1.7955,37180.01,20335.445
306,002083.SZ,20190610,5.3622,5.4508,5.3622,5.441,5.3819,0.05909999999999993,1.0981,25077.0,13802.592
305,002083.SZ,20190611,5.441,5.5787,5.441,5.559,5.441,0.11800000000000033,2.1687,46363.92,26090.053
304,002083.SZ,20190612,5.559,5.5885,5.4803,5.4901,5.559,-0.06890000000000018,-1.2394,30935.0,17365.221
303,002083.SZ,20190613,5.5197,5.5295,5.4606,5.5,5.4901,0.00990000000000002,0.1803,20471.0,11426.697
302,002083.SZ,20190614,5.4901,5.5787,5.4508,5.4606,5.5,-0.03939999999999966,-0.7164,29256.0,16392.389
301,002083.SZ,20190617,5.4606,5.5098,5.4114,5.4705,5.4606,0.00990000000000002,0.1813,25184.81,13949.643
300,002083.SZ,20190618,5.4311,5.4606,5.3918,5.4311,5.4705,-0.039400000000000546,-0.7202,20419.01,11251.076
299,002083.SZ,20190619,5.5,5.5885,5.4803,5.5492,5.4311,0.1181000000000001,2.1745,73176.52,41199.884
298,002083.SZ,20190620,5.5295,5.5984,5.4901,5.5787,5.5492,0.029500000000000526,0.5316,50754.99,28634.452
297,002083.SZ,20190621,5.559,5.6377,5.559,5.6082,5.5787,0.029499999999999638,0.5288,46947.1,26747.138
296,002083.SZ,20190624,5.5984,5.6377,5.5787,5.6279,5.6082,0.019700000000000273,0.3513,31357.03,17894.137
295,002083.SZ,20190625,5.5984,5.6181,5.4901,5.5689,5.6279,-0.05900000000000016,-1.0483,34254.01,19268.994
294,002083.SZ,20190626,5.5295,5.5984,5.5197,5.5689,5.5689,0.0,0.0,22492.0,12719.757
293,002083.SZ,20190627,5.5689,5.6377,5.5393,5.5984,5.5689,0.029499999999999638,0.5297,22139.37,12597.181
292,002083.SZ,20190628,5.5885,5.6082,5.5098,5.559,5.5984,-0.03939999999999966,-0.7038,24430.81,13763.164
291,002083.SZ,20190701,5.6181,5.6574,5.5984,5.6082,5.559,0.04919999999999991,0.8851,39350.14,22443.509
290,002083.SZ,20190702,5.6082,5.6181,5.559,5.5984,5.6082,-0.009800000000000253,-0.1747,23593.7,13406.142
289,002083.SZ,20190703,5.5885,5.5984,5.5197,5.5689,5.5984,-0.029499999999999638,-0.5269,27745.64,15661.236
288,002083.SZ,20190704,5.5492,5.5787,5.5197,5.559,5.5689,-0.00990000000000002,-0.1778,19005.0,10719.354
287,002083.SZ,20190705,5.5393,5.559,5.4705,5.5295,5.559,-0.029500000000000526,-0.5307,21843.7,12233.813
286,002083.SZ,20190708,5.5098,5.5492,5.3721,5.3918,5.5295,-0.1376999999999997,-2.4903,33630.02,18569.415
285,002083.SZ,20190709,5.3721,5.4901,5.3721,5.4508,5.3918,0.05900000000000016,1.0943,25794.68,14289.438
284,002083.SZ,20190710,5.4606,5.4901,5.4213,5.4803,5.4508,0.029499999999999638,0.5412,14987.0,8329.477
283,002083.SZ,20190711,5.4803,5.5295,5.4311,5.4311,5.4803,-0.04919999999999991,-0.8978,12647.12,7037.433
282,002083.SZ,20190712,5.4311,5.5689,5.4213,5.559,5.4311,0.12790000000000035,2.355,30291.56,17011.751
281,002083.SZ,20190715,5.5689,5.5984,5.4606,5.559,5.559,0.0,0.0,22417.0,12615.071
280,002083.SZ,20190716,5.5393,5.5885,5.5393,5.5787,5.559,0.019700000000000273,0.3544,15487.56,8752.781
279,002083.SZ,20190717,5.5689,5.6082,5.5492,5.5492,5.5787,-0.029500000000000526,-0.5288,14374.0,8149.583
278,002083.SZ,20190718,5.5787,5.5787,5.5,5.5,5.5492,-0.04919999999999991,-0.8866,18085.0,10173.739
277,002083.SZ,20190719,5.5,5.5984,5.4803,5.5197,5.5,0.019700000000000273,0.3582,42470.0,24025.519
276,002083.SZ,20190722,5.5885,5.6279,5.5,5.559,5.5197,0.03929999999999989,0.712,45180.02,25630.061
275,002083.SZ,20190723,5.5885,5.7755,5.5492,5.7263,5.559,0.1673,3.0095,74745.21,43244.231
274,002083.SZ,20190724,5.7066,5.7952,5.6574,5.7066,5.7263,-0.019700000000000273,-0.344,56406.77,32913.324
273,002083.SZ,20190725,5.7164,5.7361,5.6279,5.6869,5.7066,-0.019700000000000273,-0.3452,32731.76,18882.708
272,002083.SZ,20190726,5.7066,5.746,5.6672,5.7164,5.6869,0.029500000000000526,0.5187,33832.88,19598.388
271,002083.SZ,20190729,5.7164,5.7263,5.6476,5.6476,5.7164,-0.06880000000000042,-1.2036,31973.77,18438.65
270,002083.SZ,20190730,5.6672,5.6869,5.5885,5.6082,5.6476,-0.03939999999999966,-0.6976,38207.5,21873.167
269,002083.SZ,20190731,5.5885,5.6476,5.5492,5.5984,5.6082,-0.009800000000000253,-0.1747,34055.39,19361.085
268,002083.SZ,20190801,5.5787,5.6082,5.5098,5.5393,5.5984,-0.05909999999999993,-1.0557,37034.87,20871.627
267,002083.SZ,20190802,5.4901,5.559,5.4311,5.5393,5.5393,0.0,0.0,46528.89,25976.018
266,002083.SZ,20190805,5.5197,5.6869,5.5098,5.6279,5.5393,0.08860000000000046,1.5995,64701.62,37030.421
265,002083.SZ,20190806,5.5787,5.6377,5.3721,5.5787,5.6279,-0.04919999999999991,-0.8742,77663.37,43154.268
264,002083.SZ,20190807,5.5393,5.6082,5.4803,5.5,5.5787,-0.07870000000000044,-1.4107,38555.01,21674.514
263,002083.SZ,20190808,5.5393,5.5492,5.441,5.5197,5.5,0.019700000000000273,0.3582,31864.0,17820.338
262,002083.SZ,20190809,5.5393,5.5885,5.4705,5.5885,5.5197,0.06879999999999953,1.2464,29431.99,16559.657
261,002083.SZ,20190812,5.5885,5.6476,5.5393,5.6377,5.5885,0.04919999999999991,0.8804,34269.02,19540.214
260,002083.SZ,20190813,5.6574,5.6574,5.5787,5.6181,5.6377,-0.019599999999999618,-0.3477,15967.0,9097.807
259,002083.SZ,20190814,5.6476,5.746,5.6082,5.6574,5.6181,0.03929999999999989,0.6995,34325.0,19755.364
258,002083.SZ,20190815,5.6181,5.6181,5.5295,5.5787,5.6574,-0.07869999999999955,-1.3911,27551.1,15571.433
257,002083.SZ,20190816,5.5787,5.6574,5.5393,5.6476,5.5787,0.0688999999999993,1.2351,27358.12,15626.776
256,002083.SZ,20190819,5.6869,5.746,5.6672,5.6968,5.6476,0.04919999999999991,0.8712,46392.85,26909.131
255,002083.SZ,20190820,5.6968,5.7263,5.6672,5.6771,5.6968,-0.019699999999999385,-0.3458,19573.11,11309.826
254,002083.SZ,20190821,5.6869,5.6869,5.6181,5.6181,5.6771,-0.05900000000000016,-1.0393,23958.0,13739.037
253,002083.SZ,20190822,5.6181,5.7263,5.5885,5.6869,5.6181,0.06879999999999953,1.2246,39737.68,22877.388
252,002083.SZ,20190823,5.6672,5.7066,5.6082,5.6279,5.6869,-0.058999999999999275,-1.0375,28845.01,16524.992
251,002083.SZ,20190826,5.5689,5.6869,5.5295,5.6476,5.6279,0.019699999999999385,0.35,28446.52,16261.446
250,002083.SZ,20190827,5.6574,5.7263,5.6574,5.7066,5.6476,0.05900000000000016,1.0447,42882.87,24819.328
249,002083.SZ,20190828,5.7066,5.8345,5.6869,5.805,5.7066,0.09839999999999982,1.7243,74090.95,43410.541
248,002083.SZ,20190829,5.805,5.805,5.7164,5.7558,5.805,-0.04919999999999991,-0.8475,38830.11,22659.8
247,002083.SZ,20190830,5.746,5.7755,5.6574,5.7066,5.7558,-0.04919999999999991,-0.8548,27469.61,15988.093
246,002083.SZ,20190902,5.7066,5.8542,5.6869,5.8542,5.7066,0.14759999999999973,2.5865,57784.27,34108.367
245,002083.SZ,20190903,5.8148,5.9723,5.7952,5.9427,5.8542,0.08850000000000069,1.5117,79001.02,47321.42
244,002083.SZ,20190904,5.9132,5.9427,5.8345,5.8739,5.9427,-0.06880000000000042,-1.1577,75319.52,45027.906
243,002083.SZ,20190905,5.9034,5.9427,5.8935,5.9034,5.8739,0.029500000000000526,0.5022,48985.98,29436.016
242,002083.SZ,20190906,5.9132,5.9329,5.8345,5.864,5.9034,-0.039400000000000546,-0.6674,33154.02,19753.101
241,002083.SZ,20190909,5.8837,5.9132,5.805,5.8148,5.864,-0.04919999999999991,-0.839,71188.52,42271.709
240,002083.SZ,20190910,5.805,5.805,5.6869,5.6968,5.8148,-0.11800000000000033,-2.0293,133588.64,77599.014
239,002083.SZ,20190911,5.7164,5.746,5.6869,5.6968,5.6968,0.0,0.0,51596.01,29976.163
238,002083.SZ,20190912,5.6968,5.7558,5.559,5.6476,5.6968,-0.04919999999999991,-0.8636,240377.94,137849.682
237,002083.SZ,20190916,5.6476,5.746,5.6181,5.746,5.6476,0.09840000000000071,1.7423,96824.84,56056.938
236,002083.SZ,20190917,5.7361,5.7558,5.6672,5.7066,5.746,-0.039400000000000546,-0.6857,93540.0,54238.065
235,002083.SZ,20190918,5.7066,5.7853,5.6771,5.7361,5.7066,0.029500000000000526,0.5169,91825.5,53645.183
