,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1308,300124.SZ,20150410,18.702,19.4461,18.6549,19.253,18.9092,0.34380000000000166,1.8182,134344.11,547478.5844
1307,300124.SZ,20150413,19.2577,19.8228,19.0363,19.7192,19.253,0.4662000000000006,2.4214,173450.71,719907.8731
1306,300124.SZ,20150414,19.6863,20.4775,19.6392,20.0866,19.7192,0.36739999999999995,1.8632,183398.01,783632.7304
1305,300124.SZ,20150415,20.0866,20.7177,19.3095,19.6392,20.0866,-0.4474000000000018,-2.2274,157913.48,680297.8724
1304,300124.SZ,20150416,19.4037,19.771,18.7491,19.2059,19.6392,-0.43329999999999913,-2.2063,149140.04,610781.6282
1303,300124.SZ,20150417,19.3095,19.4885,18.8385,18.9657,19.2059,-0.24020000000000152,-1.2507,164463.84,667718.9472
1302,300124.SZ,20150420,18.9657,18.9657,18.1321,18.2969,18.9657,-0.6687999999999974,-3.5264,152811.13,598496.0202
1301,300124.SZ,20150423,19.5633,20.1311,19.0766,20.1311,18.2989,1.8322000000000003,10.0126,120877.04,500219.0119
1300,300124.SZ,20150424,20.7324,21.5388,20.2695,20.2695,20.1311,0.13840000000000074,0.6875,263800.22,1145969.3257
1299,300124.SZ,20150427,20.2791,20.9041,19.9307,20.0071,20.2695,-0.2623999999999995,-1.2946,198024.57,848151.7886
1298,300124.SZ,20150428,19.9307,20.2409,18.9955,19.1768,20.0071,-0.8303000000000011,-4.15,138048.62,561496.9495
1297,300124.SZ,20150429,19.2675,20.8278,19.258,20.594,19.1768,1.4172000000000011,7.3902,207029.77,880424.8936
1296,300124.SZ,20150430,20.5224,21.6199,20.5176,20.7944,20.594,0.20039999999999836,0.9731,202600.07,895851.0978
1295,300124.SZ,20150504,20.8135,22.8748,20.7992,22.8748,20.7944,2.080400000000001,10.0046,215555.63,1006833.5577
1294,300124.SZ,20150505,23.2899,24.812,22.9034,23.8148,22.8748,0.9400000000000013,4.1093,269425.1,1346727.9052
1293,300124.SZ,20150506,23.81,25.0506,23.0943,23.4521,23.8148,-0.36270000000000024,-1.523,270969.52,1371095.0506
1292,300124.SZ,20150507,23.2374,23.2422,21.6628,21.6724,23.4521,-1.7797000000000018,-7.5887,174570.88,823720.1144
1291,300124.SZ,20150508,21.9491,23.8386,21.9491,23.8386,21.6724,2.1662,9.9952,217669.62,1064457.6371
1290,300124.SZ,20150511,24.4255,25.8618,23.8625,25.1938,23.8386,1.3552,5.6849,282952.25,1469109.7167
1289,300124.SZ,20150512,25.1938,25.9429,24.1058,25.0745,25.1938,-0.11929999999999907,-0.4735,231496.58,1216783.0228
1288,300124.SZ,20150513,24.2872,25.127,23.8577,24.2872,25.0745,-0.7873000000000019,-3.1398,171685.31,883251.5402
1287,300124.SZ,20150514,24.2919,26.1004,24.0009,25.0029,24.2872,0.7157000000000018,2.9468,212676.11,1118613.0236
1286,300124.SZ,20150515,24.5257,25.1365,24.0724,24.5735,25.0029,-0.4294000000000011,-1.7174,148789.4,767677.0023
1285,300124.SZ,20150518,24.812,26.2435,24.812,25.5325,24.5735,0.9589999999999996,3.9026,153001.95,819265.0522
1284,300124.SZ,20150519,25.69,26.9926,24.5782,26.8113,25.5325,1.2788000000000004,5.0085,186334.84,1006489.0605
1283,300124.SZ,20150520,27.675,29.345,26.8065,26.9592,26.8113,0.14789999999999992,0.5516,220692.83,1308927.9355
1282,300124.SZ,20150521,27.2932,29.073,27.1978,28.2666,26.9592,1.3074000000000012,4.8496,195246.88,1148417.746
1281,300124.SZ,20150522,28.4384,29.1017,26.6252,27.1787,28.2666,-1.0879000000000012,-3.8487,246608.54,1412745.6386
1280,300124.SZ,20150525,26.2435,27.4268,26.0526,26.9115,27.1787,-0.267199999999999,-0.9831,167915.13,944655.3079
1279,300124.SZ,20150526,26.8638,28.133,26.8018,27.7322,26.9115,0.8206999999999987,3.0496,235146.12,1364640.0713
1278,300124.SZ,20150527,27.675,29.345,26.8161,29.1351,27.7322,1.4029000000000025,5.0587,227227.65,1322469.2376
1277,300124.SZ,20150528,28.7772,31.015,27.1978,28.0328,29.1351,-1.1022999999999996,-3.7834,250657.99,1557322.3773
1276,300124.SZ,20150529,28.2714,30.2707,27.0308,29.4643,28.0328,1.4314999999999998,5.1065,243640.18,1488503.6576
1275,300124.SZ,20150601,30.1085,32.4131,30.0607,32.4131,29.4643,2.9487999999999985,10.008,194685.8,1288050.1169
1274,300124.SZ,20150602,32.9761,35.653,32.9714,34.5412,32.4131,2.1281000000000034,6.5656,236563.96,1722340.3861
1273,300124.SZ,20150603,34.9039,36.6216,33.4056,34.9277,34.5412,0.38649999999999807,1.119,218385.32,1607669.1199
1272,300124.SZ,20150604,35.0709,35.1472,31.4349,32.7805,34.9277,-2.147199999999998,-6.1476,265909.99,1820745.9129
1271,300124.SZ,20150605,32.9618,34.6176,31.2775,33.1145,32.7805,0.3339999999999961,1.0189,244671.31,1710827.1052
1270,300124.SZ,20150608,33.0668,33.0668,29.8031,29.8222,33.1145,-3.292300000000001,-9.9422,266328.09,1704614.8354
1269,300124.SZ,20150609,29.5263,30.9196,28.9156,29.5263,29.8222,-0.2958999999999996,-0.9922,177778.35,1109574.9781
1268,300124.SZ,20150610,29.5836,31.2536,29.2019,30.5283,29.5263,1.0020000000000024,3.3936,173570.55,1104228.5661
1267,300124.SZ,20150611,30.4902,31.2441,29.8603,30.9816,30.5283,0.4532999999999987,1.4849,163385.68,1045094.0371
1266,300124.SZ,20150612,31.0103,31.4349,30.1371,30.4186,30.9816,-0.5629999999999988,-1.8172,122710.61,785146.4419
1265,300124.SZ,20150615,30.4949,30.681,27.508,27.8086,30.4186,-2.610000000000003,-8.5803,233852.44,1412929.905
1264,300124.SZ,20150616,26.9592,28.2475,25.8665,26.9163,27.8086,-0.8922999999999988,-3.2087,185905.14,1042806.556
1263,300124.SZ,20150617,26.6634,28.6054,26.6634,28.4193,26.9163,1.5030000000000001,5.584,158299.98,917482.49
1262,300124.SZ,20150618,27.966,28.5434,25.8045,25.8904,28.4193,-2.5289,-8.8985,136602.72,776343.0421
1261,300124.SZ,20150619,25.5278,27.5891,25.294,26.1528,25.8904,0.2623999999999995,1.0135,168049.48,926004.1559
1260,300124.SZ,20150623,26.2435,28.0471,26.2435,28.0376,26.1528,1.884800000000002,7.2069,174635.42,1001253.6056
1259,300124.SZ,20150624,28.2905,28.4289,27.2598,28.1235,28.0376,0.08589999999999876,0.3064,150256.45,877360.0051
1258,300124.SZ,20150625,28.572,28.9537,25.962,26.2006,28.1235,-1.9228999999999985,-6.8373,170026.99,994257.0591
1257,300124.SZ,20150626,25.2892,25.4753,23.581,23.581,26.2006,-2.619600000000002,-9.9982,130362.41,665529.9672
1256,300124.SZ,20150629,23.9532,24.144,21.2238,21.2238,23.581,-2.357199999999999,-9.9962,166952.94,765892.7766
1255,300124.SZ,20150630,20.4222,23.3233,19.1005,22.9034,21.2238,1.6796000000000006,7.9138,265792.04,1159794.2186
1254,300124.SZ,20150701,22.7507,24.2824,21.3097,21.6437,22.9034,-1.2597000000000023,-5.5001,211081.71,1028242.1633
1253,300124.SZ,20150702,22.1877,22.3785,19.4774,19.487,21.6437,-2.1567000000000007,-9.9646,180021.7,791785.9399
1252,300124.SZ,20150703,19.0862,21.3002,17.5402,19.5633,19.487,0.07630000000000337,0.3915,242931.31,977813.494
1251,300124.SZ,20150706,21.5197,21.5197,18.0364,20.0882,19.5633,0.5248999999999988,2.6831,224075.82,937642.9703
1250,300124.SZ,20150707,18.3848,19.6826,18.0794,18.1128,20.0882,-1.9754000000000005,-9.8336,250946.88,958381.6632
1249,300124.SZ,20150708,16.2996,19.0862,16.2996,19.0862,18.1128,0.9734000000000016,5.3741,615149.6,2232220.7906
1248,300124.SZ,20150709,19.0862,20.9948,18.4277,20.9948,19.0862,1.9085999999999999,9.9999,285416.19,1210860.8934
1247,300124.SZ,20150710,22.4263,23.0943,21.6437,23.0943,20.9948,2.099499999999999,10.0001,155216.76,743748.6001
1246,300124.SZ,20150713,23.9293,25.4037,23.4283,25.4037,23.0943,2.3094,9.9999,253799.73,1309968.059
1245,300124.SZ,20150714,24.3826,27.5557,24.0963,24.8979,25.4037,-0.5058000000000007,-1.991,290020.5,1557338.9943
1244,300124.SZ,20150715,23.9102,24.4733,22.4072,22.4072,24.8979,-2.4907000000000004,-10.0037,152838.6,741145.1164
1243,300124.SZ,20150716,21.0425,23.9436,20.6178,23.4617,22.4072,1.0545000000000009,4.7061,154601.9,736386.992
1242,300124.SZ,20150717,23.2851,25.5278,23.2851,25.0983,23.4617,1.6365999999999978,6.9756,126554.78,651748.7489
1241,300124.SZ,20150720,25.0506,25.8999,24.2395,24.5925,25.0983,-0.5057999999999971,-2.0153,158230.0,829582.4781
1240,300124.SZ,20150721,24.3349,25.752,23.9913,24.8598,24.5925,0.26729999999999876,1.0869,134579.94,708712.3312
1239,300124.SZ,20150722,24.812,25.2653,23.9913,24.6355,24.8598,-0.2242999999999995,-0.9023,117921.89,609086.5326
1238,300124.SZ,20150723,24.8025,25.9047,24.5735,25.3798,24.6355,0.7442999999999991,3.0212,168190.75,892608.9076
1237,300124.SZ,20150724,25.6614,26.4248,24.5305,24.7166,25.3798,-0.6631999999999998,-2.6131,157990.28,852842.537
1236,300124.SZ,20150727,24.311,25.2606,22.2449,22.2449,24.7166,-2.4716999999999985,-10.0002,159268.49,793831.0999
1235,300124.SZ,20150728,21.7105,22.598,20.0214,20.8278,22.2449,-1.4171000000000014,-6.3704,166327.31,730785.293
1234,300124.SZ,20150729,21.3765,21.9443,19.5633,21.9396,20.8278,1.1117999999999988,5.3381,159935.27,698900.5854
1233,300124.SZ,20150730,21.8489,22.0589,20.3268,20.6083,21.9396,-1.3312999999999988,-6.068,129367.6,582485.5778
1232,300124.SZ,20150731,20.2314,21.5912,20.1932,20.9757,20.6083,0.36739999999999995,1.7828,115995.45,511372.5958
1231,300124.SZ,20150803,20.365,20.7849,18.881,19.091,20.9757,-1.8846999999999987,-8.9852,116719.19,479168.8228
1230,300124.SZ,20150804,19.3963,20.9948,19.32,20.9948,19.091,1.9038000000000004,9.9722,99763.2,420900.1524
1229,300124.SZ,20150805,21.0234,21.6437,20.6846,20.6846,20.9948,-0.3102000000000018,-1.4775,102146.13,452736.2715
1228,300124.SZ,20150806,20.2123,21.2381,19.9737,20.8612,20.6846,0.17660000000000053,0.8538,88337.55,384743.5042
1227,300124.SZ,20150807,21.2334,22.0398,21.2334,21.9253,20.8612,1.0640999999999998,5.1009,110607.26,503403.9606
1226,300124.SZ,20150810,22.1781,23.3567,21.9491,23.1754,21.9253,1.2500999999999998,5.7016,126647.25,599786.7382
1225,300124.SZ,20150811,22.9893,23.142,22.4358,22.6887,23.1754,-0.486699999999999,-2.1001,119358.64,570089.5603
1224,300124.SZ,20150812,22.3356,23.3806,22.2402,22.3117,22.6887,-0.37700000000000244,-1.6616,103813.27,497932.5548
1223,300124.SZ,20150813,21.9682,22.5933,21.472,22.5933,22.3117,0.28160000000000096,1.2621,103224.61,477925.7691
1222,300124.SZ,20150814,22.8175,22.9511,21.8537,21.9634,22.5933,-0.6298999999999992,-2.788,87226.53,408939.9334
1221,300124.SZ,20150817,21.8441,22.2354,21.472,21.6151,21.9634,-0.3482999999999983,-1.5858,82591.02,376457.5458
1220,300124.SZ,20150818,22.0827,23.7766,21.8489,22.7841,21.6151,1.168999999999997,5.4083,374582.19,1828091.4258
1219,300124.SZ,20150819,22.0875,24.8073,20.5081,24.4733,22.7841,1.6891999999999996,7.4139,313824.29,1467233.3083
1218,300124.SZ,20150820,23.853,24.7023,22.9034,22.9177,24.4733,-1.5555999999999983,-6.3563,226411.66,1123202.979
1217,300124.SZ,20150821,22.14,22.8032,20.6274,20.6274,22.9177,-2.2902999999999984,-9.9936,171088.67,773551.0265
1216,300124.SZ,20150824,19.1244,19.9117,18.5661,18.5661,20.6274,-2.061300000000003,-9.993,169209.56,662327.2555
1215,300124.SZ,20150825,16.7577,17.8933,16.71,16.71,18.5661,-1.8560999999999979,-9.9973,172263.48,615953.8037
1214,300124.SZ,20150826,16.9915,17.7501,15.5075,15.7461,16.71,-0.9639000000000006,-5.7684,182401.65,645398.7967
1213,300124.SZ,20150827,16.4141,17.1585,15.7509,17.1537,15.7461,1.4076000000000004,8.9394,128939.92,446347.2618
1212,300124.SZ,20150828,17.5116,18.5041,17.1346,18.275,17.1537,1.121299999999998,6.5368,165984.29,616153.6278
1211,300124.SZ,20150831,17.9887,17.9887,17.1203,17.7931,18.275,-0.48189999999999955,-2.6369,119405.69,439589.4102
1210,300124.SZ,20150901,17.273,17.4877,16.1278,17.0249,17.7931,-0.7682000000000002,-4.3174,107292.18,378483.6288
1209,300124.SZ,20150902,16.2185,17.6547,15.7986,17.3112,17.0249,0.28630000000000067,1.6817,143152.52,510256.8324
1208,300124.SZ,20150907,17.5593,18.3132,16.939,16.9485,17.3112,-0.36270000000000024,-2.0952,101159.86,375174.4346
1207,300124.SZ,20150908,16.9342,18.0555,16.5143,17.8265,16.9485,0.8780000000000001,5.1804,82458.28,297219.3273
1206,300124.SZ,20150909,18.1319,19.2532,17.984,18.8524,17.8265,1.0259,5.7549,141721.1,552399.804
1205,300124.SZ,20150910,18.4707,18.7045,18.046,18.1319,18.8524,-0.7204999999999977,-3.8218,76362.19,294446.4519
1204,300124.SZ,20150911,18.1319,18.8715,18.0746,18.3991,18.1319,0.267199999999999,1.4736,75859.39,293678.6048
1203,300124.SZ,20150914,18.5661,18.6567,16.5573,16.5573,18.3991,-1.8417999999999992,-10.0103,106812.56,383619.8593
1202,300124.SZ,20150915,16.1755,16.6432,14.9874,15.0972,16.5573,-1.4601000000000006,-8.8185,77179.61,254932.3358
1201,300124.SZ,20150916,15.5075,16.605,15.0781,16.605,15.0972,1.5077999999999996,9.9873,90010.41,297434.2693
1200,300124.SZ,20150917,16.5382,17.5211,16.0897,16.4141,16.605,-0.19089999999999918,-1.1497,111776.19,393311.6703
1199,300124.SZ,20150918,16.6288,16.8197,16.3187,16.6622,16.4141,0.24809999999999732,1.5115,56672.43,197024.2625
1198,300124.SZ,20150921,16.4618,17.6404,16.3759,17.6261,16.6622,0.9639000000000024,5.785,83017.13,299156.3785
1197,300124.SZ,20150922,17.774,17.941,17.1776,17.5593,17.6261,-0.06680000000000064,-0.379,82651.73,305456.255
1196,300124.SZ,20150923,17.3112,18.1319,17.2253,17.5736,17.5593,0.014299999999998647,0.0814,65552.65,243293.7267
1195,300124.SZ,20150924,17.7692,18.3514,17.6213,17.9362,17.5736,0.3626000000000005,2.0633,82036.87,309730.6569
1194,300124.SZ,20150925,17.8933,17.9887,16.6193,16.877,17.9362,-1.0592000000000006,-5.9054,68906.96,249068.1193
1193,300124.SZ,20150928,16.8913,17.7835,16.6288,17.6595,16.877,0.7825000000000024,4.6365,55361.91,200331.9536
1192,300124.SZ,20150929,17.2778,17.4448,16.7386,16.9962,17.6595,-0.6632999999999996,-3.7561,42208.82,151523.8114
1191,300124.SZ,20150930,17.2635,17.4161,16.8913,17.0392,16.9962,0.04299999999999926,0.253,32670.16,117333.6675
1190,300124.SZ,20151008,17.7263,18.5422,17.7263,18.108,17.0392,1.0687999999999995,6.2726,99036.23,376586.2893
1189,300124.SZ,20151009,18.275,19.4918,18.0508,18.943,18.108,0.8350000000000009,4.6112,120228.85,474644.6752
1188,300124.SZ,20151012,19.1959,20.1741,19.0432,19.9212,18.943,0.9781999999999975,5.1639,139938.38,582140.3499
1187,300124.SZ,20151013,19.8019,20.4842,19.5442,20.0357,19.9212,0.1144999999999996,0.5748,96950.05,406111.3385
1186,300124.SZ,20151014,19.8258,20.0977,19.3295,19.3295,20.0357,-0.706199999999999,-3.5247,73351.01,302275.2942
1185,300124.SZ,20151015,19.7924,21.262,19.7781,21.262,19.3295,1.932500000000001,9.9977,147058.02,642519.0422
1184,300124.SZ,20151016,21.4242,21.5197,20.9375,21.4529,21.262,0.19089999999999918,0.8978,104470.72,464940.4803
1183,300124.SZ,20151019,21.472,22.0302,20.9709,21.4338,21.4529,-0.01909999999999812,-0.089,111441.36,501149.9072
1182,300124.SZ,20151020,21.6867,22.6171,21.6151,21.9062,21.4338,0.4723999999999968,2.204,93245.01,431467.4291
1181,300124.SZ,20151021,21.5244,21.8489,19.8305,19.9737,21.9062,-1.9324999999999974,-8.8217,126576.9,552679.2857
1180,300124.SZ,20151022,20.2314,21.0902,19.6683,20.9471,19.9737,0.973399999999998,4.8734,124195.38,534956.9155
1179,300124.SZ,20151023,21.1761,22.2831,20.8087,21.7201,20.9471,0.7729999999999997,3.6902,211283.52,954736.4584
1178,300124.SZ,20151026,22.2736,22.808,21.5197,22.2115,21.7201,0.4914000000000023,2.2624,194164.91,902460.2598
1177,300124.SZ,20151027,22.2354,23.0466,21.8918,22.9988,22.2115,0.7872999999999983,3.5446,187795.28,891528.6591
1176,300124.SZ,20151028,23.142,23.8052,22.2115,22.3308,22.9988,-0.6679999999999993,-2.9045,159714.59,767529.7382
1175,300124.SZ,20151029,22.5217,22.6553,21.6294,21.9634,22.3308,-0.36739999999999995,-1.6453,116759.99,541179.4118
1174,300124.SZ,20151030,22.1543,22.4978,21.4338,21.8537,21.9634,-0.10970000000000013,-0.4995,88476.82,407780.5285
1173,300124.SZ,20151102,21.3765,22.1829,20.9948,21.2334,21.8537,-0.6203000000000003,-2.8384,98163.21,442576.0889
1172,300124.SZ,20151103,21.3574,21.5912,21.0139,21.2286,21.2334,-0.004799999999999471,-0.0226,59597.54,266048.924
1171,300124.SZ,20151104,21.5578,23.2851,21.5483,23.1659,21.2286,1.9373000000000005,9.1259,136069.47,639927.8518
1170,300124.SZ,20151105,23.1754,23.309,22.2497,22.5217,23.1659,-0.6442000000000014,-2.7808,152915.57,727614.1963
1169,300124.SZ,20151106,22.6696,23.6478,22.6696,23.581,22.5217,1.0593000000000004,4.7035,140966.77,689145.7597
1168,300124.SZ,20151109,23.476,24.7452,23.2899,23.7862,23.581,0.20520000000000138,0.8702,189849.88,954277.6994
1167,300124.SZ,20151110,23.3806,23.9293,23.2374,23.5476,23.7862,-0.2386000000000017,-1.0031,125560.19,619379.3408
1166,300124.SZ,20151111,23.5905,24.1392,23.4331,23.8005,23.5476,0.25290000000000035,1.074,104040.73,519185.1041
1165,300124.SZ,20151112,23.8864,24.0581,22.5742,23.1038,23.8005,-0.6966999999999999,-2.9272,179449.42,868517.3439
1164,300124.SZ,20151113,22.8128,22.9988,22.3213,22.7603,23.1038,-0.3434999999999988,-1.4868,106899.7,508813.1783
1163,300124.SZ,20151116,22.4263,25.0363,22.2927,24.812,22.7603,2.0517000000000003,9.0144,217677.56,1085936.6407
1162,300124.SZ,20151117,25.0506,25.2224,22.8128,23.2136,24.812,-1.5984000000000016,-6.442,435756.99,2177745.6368
1161,300124.SZ,20151118,22.9988,23.309,22.474,22.474,23.2136,-0.7395999999999994,-3.1861,125975.04,604307.5124
1160,300124.SZ,20151119,22.6648,23.1277,22.5217,23.0895,22.474,0.6155000000000008,2.7387,117306.47,562872.9044
1159,300124.SZ,20151120,23.1372,23.2231,22.6553,22.8557,23.0895,-0.23380000000000223,-1.0126,118133.46,566737.1293
1158,300124.SZ,20151123,23.0466,23.6096,22.7173,22.808,22.8557,-0.047699999999998965,-0.2087,161629.52,783719.8135
1157,300124.SZ,20151124,23.1086,23.3376,22.7841,23.142,22.808,0.33399999999999963,1.4644,104502.24,505430.83
1156,300124.SZ,20151125,23.1515,23.5953,22.9607,23.5237,23.142,0.38170000000000215,1.6494,147195.96,722065.2927
1155,300124.SZ,20151126,23.6907,23.7623,22.6648,22.7364,23.5237,-0.7873000000000019,-3.3468,178001.83,859936.2803
1154,300124.SZ,20151127,22.808,22.808,20.7515,20.9137,22.7364,-1.822700000000001,-8.0167,161771.33,740145.7066
1153,300124.SZ,20151130,21.1713,21.324,19.8878,20.9137,20.9137,0.0,0.0,125957.19,547539.9163
1152,300124.SZ,20151201,20.9375,21.4004,20.6608,21.1045,20.9137,0.19080000000000297,0.9123,85528.85,377215.6585
1151,300124.SZ,20151202,21.1045,21.2,19.9832,20.9709,21.1045,-0.13360000000000127,-0.633,108904.75,469866.4669
1150,300124.SZ,20151203,20.9948,21.701,20.9948,21.5626,20.9709,0.5916999999999994,2.8215,85312.38,383394.7206
1149,300124.SZ,20151204,21.5674,21.8918,21.2238,21.4052,21.5626,-0.1573999999999991,-0.73,79041.47,356906.9087
1148,300124.SZ,20151207,21.4576,22.1257,21.4576,21.8537,21.4052,0.44849999999999923,2.0953,84310.35,385703.7224
1147,300124.SZ,20151208,21.7105,21.8537,20.9948,21.2381,21.8537,-0.6156000000000006,-2.8169,77568.77,347702.0319
1146,300124.SZ,20151209,21.2334,21.7296,20.718,21.3574,21.2381,0.11929999999999907,0.5617,85203.51,378228.1252
1145,300124.SZ,20151210,21.095,21.6628,21.0807,21.3861,21.3574,0.028700000000000614,0.1344,67314.8,302337.3138
1144,300124.SZ,20151211,21.3765,21.5722,21.0473,21.4386,21.3861,0.05250000000000199,0.2455,54176.93,242949.9848
1143,300124.SZ,20151214,21.2238,21.9396,21.1189,21.9396,21.4386,0.5009999999999977,2.3369,70513.63,319043.119
1142,300124.SZ,20151215,21.93,22.4024,21.93,22.2449,21.9396,0.30530000000000257,1.3915,78387.51,364778.2767
1141,300124.SZ,20151216,22.2831,22.3547,21.973,22.0255,22.2449,-0.21940000000000026,-0.9863,54460.66,252628.1475
1140,300124.SZ,20151217,22.14,22.6124,22.14,22.369,22.0255,0.3434999999999988,1.5596,102803.04,481171.4535
1139,300124.SZ,20151218,22.3404,22.6553,22.0445,22.1257,22.369,-0.2433000000000014,-1.0877,87116.23,407537.9769
1138,300124.SZ,20151221,22.1161,22.2449,21.763,21.9253,22.1257,-0.20039999999999836,-0.9057,110527.51,507671.073
1137,300124.SZ,20151222,21.9396,22.1352,21.7964,22.0111,21.9253,0.08579999999999899,0.3913,72821.85,335393.7307
1136,300124.SZ,20151223,21.9873,22.1829,21.6056,21.6294,22.0111,-0.3816999999999986,-1.7341,79683.03,366136.686
1135,300124.SZ,20151224,21.6628,21.806,21.3336,21.7344,21.6294,0.10500000000000043,0.4855,48636.89,220333.4247
1134,300124.SZ,20151225,21.7916,22.1304,21.7821,21.9777,21.7344,0.24329999999999785,1.1194,60481.07,278766.1438
1133,300124.SZ,20151228,22.1877,22.8318,22.1447,22.1495,21.9777,0.17180000000000106,0.7817,139740.32,659736.2633
1132,300124.SZ,20151229,22.0923,22.5217,21.8441,22.4883,22.1495,0.3387999999999991,1.5296,71570.25,331529.2794
1131,300124.SZ,20151230,22.4835,23.2088,22.3785,23.1468,22.4883,0.6585000000000001,2.9282,150979.72,725558.5176
1130,300124.SZ,20151231,23.1515,23.1706,22.5217,22.5217,23.1468,-0.6250999999999998,-2.7006,79653.53,380534.9567
1129,300124.SZ,20160104,22.3785,22.4549,20.4222,20.5272,22.5217,-1.9944999999999986,-8.8559,86202.1,383017.0453
1128,300124.SZ,20160105,19.8592,20.8183,19.11,19.9832,20.5272,-0.5440000000000005,-2.6501,107264.06,448941.8221
1127,300124.SZ,20160106,20.1741,20.3984,19.6111,20.217,19.9832,0.23379999999999868,1.17,62152.17,260984.9516
1126,300124.SZ,20160107,19.5633,19.654,18.1939,18.213,20.217,-2.003999999999998,-9.9124,23506.0,93410.5382
1125,300124.SZ,20160108,18.9049,19.0766,16.8913,18.4277,18.213,0.21470000000000056,1.1788,88993.89,343499.6458
1124,300124.SZ,20160111,18.2273,18.5041,17.3207,17.5068,18.4277,-0.9209000000000032,-4.9974,90948.12,342234.7611
1123,300124.SZ,20160112,17.5354,18.0794,17.1776,17.7406,17.5068,0.23380000000000223,1.3355,50466.77,187501.406
1122,300124.SZ,20160113,18.0842,18.0842,17.0726,17.106,17.7406,-0.6345999999999989,-3.5771,54185.8,199894.2687
1121,300124.SZ,20160114,16.3998,18.0698,16.2805,17.941,17.106,0.8349999999999973,4.8813,89072.28,321428.279
1120,300124.SZ,20160115,17.6595,17.8456,16.8913,16.9342,17.941,-1.0067999999999984,-5.6117,61855.39,225790.6683
1119,300124.SZ,20160118,16.6002,18.0937,16.5143,17.7979,16.9342,0.8636999999999979,5.1003,95552.62,349385.021
1118,300124.SZ,20160119,17.6261,18.4039,17.4543,18.3466,17.7979,0.5487000000000002,3.0829,68776.12,258857.1798
1117,300124.SZ,20160120,18.151,18.4563,17.6833,17.9935,18.3466,-0.35309999999999775,-1.9246,57327.55,217200.5721
1116,300124.SZ,20160121,17.6547,18.4134,17.3589,17.3589,17.9935,-0.6346000000000025,-3.5268,62526.79,234567.5116
1115,300124.SZ,20160122,17.5545,17.8122,17.1823,17.607,17.3589,0.24810000000000088,1.4292,42812.4,157466.5612
1114,300124.SZ,20160125,17.8122,18.003,17.4448,17.6213,17.607,0.0143000000000022,0.0812,39232.23,145744.3678
1113,300124.SZ,20160126,17.2157,17.4591,15.8606,15.937,17.6213,-1.6843000000000021,-9.5583,74856.03,261868.7841
1112,300124.SZ,20160127,16.104,16.1278,15.1735,15.9656,15.937,0.028600000000000847,0.1795,69994.29,229317.5125
1111,300124.SZ,20160128,16.3664,17.0583,15.9226,16.166,15.9656,0.20040000000000013,1.2552,95226.38,330699.3888
1110,300124.SZ,20160129,15.9608,17.0106,15.9608,16.7481,16.166,0.5821000000000005,3.6008,71953.2,251473.0811
1109,300124.SZ,20160201,16.7577,17.2253,16.7434,17.0487,16.7481,0.3005999999999993,1.7948,62861.14,223815.5399
1108,300124.SZ,20160202,17.1203,17.879,16.9008,17.6022,17.0487,0.5534999999999997,3.2466,78410.81,288860.8779
1107,300124.SZ,20160203,17.3637,17.7024,17.1776,17.5593,17.6022,-0.042899999999999494,-0.2437,58701.24,213733.9586
1106,300124.SZ,20160204,17.7215,18.1319,17.6547,17.7979,17.5593,0.23859999999999815,1.3588,63992.02,240060.1159
1105,300124.SZ,20160205,17.7454,17.9315,17.3923,17.4352,17.7979,-0.36270000000000024,-2.0379,43453.54,159906.3905
1104,300124.SZ,20160215,16.8817,17.5831,16.7481,17.4305,17.4352,-0.004699999999999704,-0.027,37623.54,135985.9625
1103,300124.SZ,20160216,17.5116,18.1319,17.5116,18.0842,17.4305,0.6537000000000006,3.7503,67387.31,253683.6956
1102,300124.SZ,20160217,18.0889,18.1223,17.774,18.0412,18.0842,-0.04299999999999926,-0.2378,67589.39,254495.8891
1101,300124.SZ,20160218,18.1748,18.3036,17.9792,18.0221,18.0412,-0.01910000000000167,-0.1059,71433.91,271549.3209
1100,300124.SZ,20160219,18.0364,18.2989,18.003,18.151,18.0221,0.12890000000000157,0.7152,59951.43,228175.9915
1099,300124.SZ,20160222,18.2941,18.4086,18.1319,18.3132,18.151,0.16219999999999857,0.8936,65734.16,251585.6443
1098,300124.SZ,20160223,18.3657,18.4134,17.7979,17.9744,18.3132,-0.3387999999999991,-1.85,57976.32,219997.6875
1097,300124.SZ,20160224,17.9649,18.2225,17.8313,18.1891,17.9744,0.21470000000000056,1.1945,72772.63,275622.0625
1096,300124.SZ,20160225,18.1796,18.1891,16.3712,16.4141,18.1891,-1.7749999999999986,-9.7586,97619.77,350331.3017
1095,300124.SZ,20160226,16.7815,16.7863,15.9751,16.2471,16.4141,-0.1670000000000016,-1.0174,57431.24,197462.6262
1094,300124.SZ,20160229,16.2233,16.2328,15.1735,15.2737,16.2471,-0.9733999999999998,-5.9912,76564.44,248005.5902
1093,300124.SZ,20160301,15.5791,15.8415,15.1306,15.7604,15.2737,0.4867000000000008,3.1865,55614.4,180737.1899
1092,300124.SZ,20160302,15.7366,16.6766,15.6364,16.6097,15.7604,0.8492999999999995,5.3888,79287.76,267799.109
