,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
462,600261.SH,20181017,2.6665,2.7031,2.639,2.6756,2.6573,0.018299999999999983,0.6887,29032.73,8481.031
461,600261.SH,20181018,2.6848,2.6848,2.6206,2.6298,2.6756,-0.045800000000000285,-1.7118,27464.5,7941.638
460,600261.SH,20181019,2.6206,2.6573,2.584,2.6573,2.6298,0.027500000000000302,1.0457,41238.87,11867.202
459,600261.SH,20181022,2.6665,2.7764,2.6665,2.7581,2.6573,0.1008,3.7933,129849.94,38793.929
458,600261.SH,20181023,2.7489,2.7581,2.6848,2.6939,2.7581,-0.06420000000000003,-2.3277,49193.15,14588.973
457,600261.SH,20181024,2.6756,2.7214,2.6573,2.6939,2.6939,0.0,0.0,53857.3,15801.175
456,600261.SH,20181025,2.6298,2.6665,2.5748,2.6665,2.6939,-0.02740000000000009,-1.0171,53147.29,15197.236
455,600261.SH,20181026,2.7031,2.7673,2.7031,2.7489,2.6665,0.0823999999999998,3.0902,117989.82,35284.397
454,600261.SH,20181029,2.7214,2.7581,2.6939,2.7031,2.7489,-0.04579999999999984,-1.6661,39287.8,11670.52
453,600261.SH,20181030,2.7123,2.8864,2.7123,2.8589,2.7031,0.15580000000000016,5.7638,159926.91,49227.978
452,600261.SH,20181031,2.8589,2.8955,2.8222,2.8772,2.8589,0.018299999999999983,0.6401,87851.15,27462.346
451,600261.SH,20181101,2.8772,2.9505,2.8772,2.8955,2.8772,0.018299999999999983,0.636,86180.64,27485.898
450,600261.SH,20181102,2.923,3.0055,2.9139,2.9688,2.8955,0.0732999999999997,2.5315,81789.31,26401.209
449,600261.SH,20181105,2.9597,3.0055,2.9505,2.9872,2.9688,0.018400000000000194,0.6198,70259.11,22834.432
448,600261.SH,20181106,2.9963,2.9963,2.9139,2.9688,2.9872,-0.018400000000000194,-0.616,57286.41,18427.665
447,600261.SH,20181107,2.978,3.033,2.9688,3.0055,2.9688,0.03670000000000018,1.2362,89294.42,29381.424
446,600261.SH,20181108,3.0147,3.0513,2.9505,2.9597,3.0055,-0.04579999999999984,-1.5239,40552.0,13246.247
445,600261.SH,20181109,2.9597,3.0055,2.9505,2.9688,2.9597,0.009099999999999664,0.3075,29429.5,9603.646
444,600261.SH,20181112,2.978,3.0605,2.9597,3.033,2.9688,0.06420000000000003,2.1625,68827.05,22692.833
443,600261.SH,20181113,3.0147,3.1338,3.0055,3.0971,3.033,0.06410000000000027,2.1134,131240.97,44253.398
442,600261.SH,20181114,3.1063,3.1338,3.0788,3.1154,3.0971,0.018299999999999983,0.5909,79291.01,26862.819
441,600261.SH,20181115,3.1154,3.1429,3.0788,3.1246,3.1154,0.009199999999999875,0.2953,66954.76,22743.234
440,600261.SH,20181116,3.1063,3.2071,3.1063,3.1796,3.1246,0.05500000000000016,1.7602,81551.11,28250.095
439,600261.SH,20181119,3.1796,3.1979,3.1429,3.1979,3.1796,0.018299999999999983,0.5755,66867.71,23136.667
438,600261.SH,20181120,3.1888,3.1979,3.0696,3.088,3.1979,-0.10990000000000011,-3.4366,75159.01,25640.871
437,600261.SH,20181121,3.0513,3.1429,3.0513,3.1246,3.088,0.036599999999999966,1.1852,57520.24,19517.546
436,600261.SH,20181122,3.1338,3.1796,3.1338,3.1613,3.1246,0.03670000000000018,1.1746,51201.17,17682.678
435,600261.SH,20181123,3.1704,3.1796,2.9963,3.0055,3.1613,-0.15580000000000016,-4.9284,71528.92,23917.551
434,600261.SH,20181126,3.0055,3.1246,2.978,3.0971,3.0055,0.09160000000000013,3.0477,79217.77,26583.326
433,600261.SH,20181127,3.1429,3.1429,3.0238,3.0513,3.0971,-0.045800000000000285,-1.4788,47792.59,16056.175
432,600261.SH,20181128,3.0605,3.1063,3.0238,3.088,3.0513,0.03670000000000018,1.2028,56913.82,19112.89
431,600261.SH,20181129,3.0971,3.1338,3.033,3.0513,3.088,-0.03670000000000018,-1.1885,57837.06,19443.635
430,600261.SH,20181130,3.033,3.0605,2.9872,3.033,3.0513,-0.018299999999999983,-0.5997,41667.0,13774.606
429,600261.SH,20181203,3.0971,3.1521,3.0971,3.1338,3.033,0.1008,3.3234,78158.75,26701.114
428,600261.SH,20181204,3.1338,3.1796,3.1154,3.1613,3.1338,0.027500000000000302,0.8775,68512.13,23534.311
427,600261.SH,20181205,3.1338,3.2254,3.1154,3.1796,3.1613,0.018299999999999983,0.5789,86590.07,30116.61
426,600261.SH,20181206,3.1154,3.1429,3.0696,3.1246,3.1796,-0.05500000000000016,-1.7298,70889.78,24022.368
425,600261.SH,20181207,3.0971,3.1154,3.0696,3.0788,3.1246,-0.04579999999999984,-1.4658,73042.8,24668.129
424,600261.SH,20181210,3.0788,3.1154,3.0421,3.1154,3.0788,0.036599999999999966,1.1888,43550.11,14603.397
423,600261.SH,20181211,3.0971,3.1246,3.0238,3.0421,3.1154,-0.07330000000000014,-2.3528,60086.0,20048.859
422,600261.SH,20181212,3.0513,3.0696,2.9872,3.0147,3.0421,-0.02740000000000009,-0.9007,54321.79,17901.463
421,600261.SH,20181213,3.0147,3.0696,3.0055,3.0513,3.0147,0.036599999999999966,1.2141,41354.54,13745.265
420,600261.SH,20181214,3.0421,3.0696,3.0147,3.0238,3.0513,-0.027499999999999858,-0.9013,44756.29,14864.578
419,600261.SH,20181217,3.0055,3.0421,2.978,3.0238,3.0238,0.0,0.0,46845.0,15410.634
418,600261.SH,20181218,3.0055,3.0971,2.9872,3.0605,3.0238,0.03670000000000018,1.2137,50646.74,16797.714
417,600261.SH,20181219,3.033,3.1063,3.033,3.088,3.0605,0.027499999999999858,0.8985,56727.29,19122.507
416,600261.SH,20181220,3.088,3.1246,3.0605,3.1063,3.088,0.018299999999999983,0.5926,51667.23,17440.233
415,600261.SH,20181221,3.0971,3.1154,3.0605,3.0971,3.1063,-0.009199999999999875,-0.2962,35702.92,12027.457
414,600261.SH,20181224,3.0788,3.1704,3.0788,3.1521,3.0971,0.054999999999999716,1.7759,41321.24,14152.355
413,600261.SH,20181225,3.1521,3.1521,3.0055,3.1338,3.1521,-0.018299999999999983,-0.5806,62174.89,20925.637
412,600261.SH,20181226,3.1429,3.1796,3.1338,3.1613,3.1338,0.027500000000000302,0.8775,54315.15,18723.964
411,600261.SH,20181227,3.1888,3.1979,3.1154,3.1154,3.1613,-0.04590000000000005,-1.4519,32888.38,11339.616
410,600261.SH,20181228,3.1338,3.1613,3.1063,3.1246,3.1154,0.009199999999999875,0.2953,24778.01,8475.573
409,600261.SH,20190102,3.1246,3.1429,3.0513,3.0788,3.1246,-0.04579999999999984,-1.4658,35704.0,12024.686
408,600261.SH,20190103,3.0971,3.1154,3.0696,3.0788,3.0788,0.0,0.0,23752.87,8010.381
407,600261.SH,20190104,3.0696,3.1521,3.0513,3.1429,3.0788,0.06409999999999982,2.082,39971.48,13529.667
406,600261.SH,20190107,3.1429,3.2254,3.1338,3.2162,3.1429,0.07330000000000014,2.3322,61004.63,21224.269
405,600261.SH,20190108,3.2071,3.317,3.1979,3.2987,3.2162,0.08250000000000002,2.5651,93170.44,33284.512
404,600261.SH,20190109,3.2987,3.2987,3.2346,3.2437,3.2987,-0.05500000000000016,-1.6673,104655.75,37331.807
403,600261.SH,20190110,3.2346,3.2529,3.1429,3.1521,3.2437,-0.09160000000000013,-2.8239,117518.03,40750.784
402,600261.SH,20190111,3.1613,3.1704,3.1154,3.1338,3.1521,-0.018299999999999983,-0.5806,75261.5,25761.479
401,600261.SH,20190114,3.1338,3.1704,3.088,3.0971,3.1338,-0.03669999999999973,-1.1711,66579.0,22673.704
400,600261.SH,20190115,3.1063,3.1521,3.0696,3.1429,3.0971,0.04579999999999984,1.4788,67592.56,22907.763
399,600261.SH,20190116,3.1429,3.1521,3.0788,3.1154,3.1429,-0.027499999999999858,-0.875,41360.05,14111.125
398,600261.SH,20190117,3.1063,3.1063,3.0605,3.088,3.1154,-0.02740000000000009,-0.8795,106517.95,35810.313
397,600261.SH,20190118,3.0788,3.0971,3.0513,3.0696,3.088,-0.018400000000000194,-0.5959,65988.03,22106.287
396,600261.SH,20190121,3.0696,3.0788,3.0513,3.0605,3.0696,-0.009099999999999664,-0.2965,91705.63,30694.87
395,600261.SH,20190122,3.0696,3.0971,3.0238,3.0513,3.0605,-0.009200000000000319,-0.3006,84992.51,28369.845
394,600261.SH,20190123,3.0421,3.0513,3.0147,3.0147,3.0513,-0.036599999999999966,-1.1995,55028.23,18187.959
393,600261.SH,20190124,3.033,3.0605,3.0147,3.0421,3.0147,0.02740000000000009,0.9089,70256.79,23307.831
392,600261.SH,20190125,3.033,3.088,3.033,3.0696,3.0421,0.027499999999999858,0.904,69138.48,23162.62
391,600261.SH,20190128,3.0696,3.0971,3.0147,3.0147,3.0696,-0.05489999999999995,-1.7885,70297.16,23376.129
390,600261.SH,20190129,3.0055,3.0238,2.9139,3.0055,3.0147,-0.009199999999999875,-0.3052,60994.75,19832.883
389,600261.SH,20190130,2.9872,3.0055,2.8589,2.868,3.0055,-0.13750000000000018,-4.5749,97424.93,31115.773
388,600261.SH,20190131,2.868,2.9139,2.8222,2.8406,2.868,-0.02740000000000009,-0.9554,57021.67,17889.605
387,600261.SH,20190201,2.8314,2.9139,2.8314,2.8955,2.8406,0.05490000000000039,1.9327,119077.93,37447.194
386,600261.SH,20190211,2.8955,2.9322,2.8955,2.9139,2.8955,0.01839999999999975,0.6355,104158.32,33128.74
385,600261.SH,20190212,2.9322,3.033,2.923,2.9963,2.9139,0.08240000000000025,2.8278,100603.04,32773.642
384,600261.SH,20190213,3.0055,3.088,2.9963,3.088,2.9963,0.09169999999999989,3.0604,124731.04,41603.195
383,600261.SH,20190214,3.0696,3.088,3.0421,3.0605,3.088,-0.027499999999999858,-0.8905,126171.79,42292.041
382,600261.SH,20190215,3.088,3.088,3.0605,3.0605,3.0605,0.0,0.0,86641.0,29092.727
381,600261.SH,20190218,3.0696,3.1338,3.0605,3.1338,3.0605,0.0732999999999997,2.395,146648.62,49606.507
380,600261.SH,20190219,3.1429,3.1704,3.1063,3.1521,3.1338,0.018299999999999983,0.584,99434.75,34129.793
379,600261.SH,20190220,3.1429,3.1888,3.1063,3.1338,3.1521,-0.018299999999999983,-0.5806,104489.02,35753.089
378,600261.SH,20190221,3.1521,3.2071,3.1063,3.1246,3.1338,-0.009199999999999875,-0.2936,143277.32,49481.649
377,600261.SH,20190222,3.1338,3.2071,3.088,3.2071,3.1246,0.08250000000000002,2.6403,141429.2,48723.414
376,600261.SH,20190225,3.2162,3.3537,3.1979,3.3354,3.2071,0.12829999999999986,4.0005,309638.96,110737.961
375,600261.SH,20190226,3.4453,3.4453,3.2712,3.317,3.3354,-0.01839999999999975,-0.5517,308178.87,112372.023
374,600261.SH,20190227,3.317,3.3629,3.2529,3.2987,3.317,-0.018299999999999983,-0.5517,195701.07,70818.648
373,600261.SH,20190228,3.2987,3.3354,3.2254,3.2712,3.2987,-0.027500000000000302,-0.8337,160758.84,57606.409
372,600261.SH,20190301,3.2895,3.2987,3.2437,3.2895,3.2712,0.018299999999999983,0.5594,160946.71,57420.479
371,600261.SH,20190304,3.3079,3.372,3.2987,3.317,3.2895,0.027500000000000302,0.836,283734.98,103245.94
370,600261.SH,20190305,3.317,3.4362,3.2804,3.427,3.317,0.10999999999999988,3.3162,287176.51,105597.89
369,600261.SH,20190306,3.4545,3.5186,3.427,3.5095,3.427,0.08250000000000002,2.4074,332743.5,126154.68
368,600261.SH,20190307,3.5186,3.6011,3.482,3.5736,3.5095,0.06409999999999982,1.8265,320611.0,124016.398
367,600261.SH,20190308,3.5186,3.5828,3.3995,3.4087,3.5736,-0.16489999999999982,-4.6144,315836.64,119843.735
366,600261.SH,20190311,3.3995,3.5278,3.3995,3.5186,3.4087,0.10990000000000011,3.2241,286389.79,108783.989
365,600261.SH,20190312,3.5461,3.6652,3.5095,3.5828,3.5186,0.06420000000000003,1.8246,340832.57,133813.477
364,600261.SH,20190313,3.5828,3.5919,3.4728,3.5003,3.5828,-0.08250000000000002,-2.3027,240894.03,92966.713
363,600261.SH,20190314,3.5095,3.5278,3.3537,3.4087,3.5003,-0.09160000000000013,-2.6169,249485.76,93021.374
362,600261.SH,20190315,3.4178,3.4728,3.3995,3.4362,3.4087,0.027499999999999858,0.8068,144856.45,54435.735
361,600261.SH,20190318,3.4545,3.537,3.427,3.537,3.4362,0.1008,2.9335,182200.07,69411.343
360,600261.SH,20190319,3.537,3.6103,3.5003,3.5919,3.537,0.05489999999999995,1.5522,265965.81,103104.791
359,600261.SH,20190320,3.5736,3.7477,3.5461,3.7019,3.5919,0.11000000000000032,3.0624,428486.09,170690.871
358,600261.SH,20190321,3.6652,3.711,3.6377,3.6652,3.7019,-0.03670000000000018,-0.9914,275516.09,110211.624
357,600261.SH,20190322,3.6561,3.6652,3.5736,3.6377,3.6652,-0.027499999999999858,-0.7503,194347.85,76865.725
356,600261.SH,20190325,3.5736,3.7019,3.5553,3.6103,3.6377,-0.02740000000000009,-0.7532,153977.29,60976.985
355,600261.SH,20190326,3.6103,3.6469,3.4728,3.482,3.6103,-0.12829999999999986,-3.5537,194094.99,75041.226
354,600261.SH,20190327,3.5095,3.6194,3.4362,3.6011,3.482,0.11909999999999998,3.4204,259650.34,100237.167
353,600261.SH,20190328,3.5919,3.5919,3.4636,3.482,3.6011,-0.11909999999999998,-3.3073,171061.63,65728.809
352,600261.SH,20190329,3.482,3.5919,3.4453,3.5736,3.482,0.09159999999999968,2.6307,192833.39,74186.456
351,600261.SH,20190401,3.5736,3.6836,3.5644,3.6652,3.5736,0.09160000000000013,2.5632,236382.51,93781.145
350,600261.SH,20190402,3.7202,3.7385,3.6561,3.6836,3.6652,0.018400000000000194,0.502,342997.12,138143.696
349,600261.SH,20190403,3.6469,3.6927,3.6286,3.6836,3.6836,0.0,0.0,210585.6,84277.38
348,600261.SH,20190404,3.6927,3.7385,3.6744,3.7019,3.6836,0.018299999999999983,0.4968,254181.38,102639.345
347,600261.SH,20190408,3.7294,3.7477,3.6011,3.6469,3.7019,-0.05500000000000016,-1.4857,224915.0,90079.99
346,600261.SH,20190409,3.6561,3.7202,3.6377,3.6927,3.6469,0.04579999999999984,1.2559,152137.67,61168.678
345,600261.SH,20190410,3.6927,3.8027,3.6377,3.7477,3.6927,0.05500000000000016,1.4894,244797.53,99526.951
344,600261.SH,20190411,3.7569,3.766,3.6744,3.711,3.7477,-0.03670000000000018,-0.9793,202871.07,82308.981
343,600261.SH,20190412,3.7019,3.7385,3.6377,3.6652,3.711,-0.04579999999999984,-1.2342,134641.44,54058.426
342,600261.SH,20190415,3.7019,3.7477,3.6286,3.6377,3.6652,-0.027499999999999858,-0.7503,185924.94,75105.492
341,600261.SH,20190416,3.6377,3.6836,3.5828,3.6836,3.6377,0.04590000000000005,1.2618,111982.32,44426.997
340,600261.SH,20190417,3.6836,3.7202,3.6652,3.7019,3.6836,0.018299999999999983,0.4968,117810.9,47611.892
339,600261.SH,20190418,3.711,3.7752,3.7019,3.7202,3.7019,0.018299999999999983,0.4943,161727.3,65983.316
338,600261.SH,20190419,3.7294,3.7477,3.6469,3.7477,3.7202,0.027499999999999858,0.7392,135147.61,54666.68
337,600261.SH,20190422,3.766,3.7752,3.711,3.7385,3.7477,-0.009199999999999875,-0.2455,140310.44,57299.431
336,600261.SH,20190423,3.7844,4.1142,3.766,3.8485,3.7385,0.10999999999999988,2.9424,653745.13,278868.669
335,600261.SH,20190424,3.821,4.2333,3.7752,4.2333,3.8485,0.3847999999999998,9.9987,1054825.91,468762.44
334,600261.SH,20190425,4.1967,4.1967,3.9035,3.9218,4.2333,-0.31149999999999967,-7.3583,898877.57,398541.621
333,600261.SH,20190426,3.876,4.1234,3.821,3.9859,3.9218,0.06409999999999982,1.6345,606710.21,266498.31
332,600261.SH,20190429,3.9126,4.3891,3.9126,4.1875,3.9859,0.2016,5.0578,875069.29,397507.891
331,600261.SH,20190430,4.0684,4.0959,3.9126,4.0134,4.1875,-0.17410000000000014,-4.1576,792901.99,346747.774
330,600261.SH,20190506,3.9035,3.9035,3.6103,3.6103,4.0134,-0.4030999999999998,-10.0439,522299.02,209922.87
329,600261.SH,20190507,3.5461,3.6194,3.317,3.4728,3.6103,-0.13750000000000018,-3.8085,627309.38,237913.066
328,600261.SH,20190508,3.372,3.5553,3.317,3.4178,3.4728,-0.054999999999999716,-1.5837,386336.54,145252.565
327,600261.SH,20190509,3.3629,3.4636,3.3079,3.3079,3.4178,-0.10990000000000011,-3.2155,255965.59,94247.669
326,600261.SH,20190510,3.3629,3.4178,3.2071,3.3995,3.3079,0.09160000000000013,2.7691,296357.54,108852.247
325,600261.SH,20190513,3.372,3.4178,3.3262,3.3537,3.3995,-0.045800000000000285,-1.3473,172644.58,63406.218
324,600261.SH,20190514,3.3262,3.4362,3.3079,3.3812,3.3537,0.027500000000000302,0.82,215373.83,79579.541
323,600261.SH,20190515,3.4362,3.4636,3.3995,3.4545,3.3812,0.0732999999999997,2.1679,219866.77,82377.131
322,600261.SH,20190516,3.4636,3.482,3.4087,3.4453,3.4545,-0.009199999999999875,-0.2663,179510.73,67502.373
321,600261.SH,20190517,3.4636,3.482,3.2529,3.3079,3.4453,-0.13739999999999997,-3.988,226441.03,83392.283
320,600261.SH,20190520,3.2987,3.3354,3.2071,3.2804,3.3079,-0.027499999999999858,-0.8313,150300.28,53450.335
319,600261.SH,20190521,3.2804,3.3445,3.2529,3.3262,3.2804,0.04579999999999984,1.3962,136627.0,49454.715
318,600261.SH,20190522,3.317,3.3445,3.2529,3.2895,3.3262,-0.03670000000000018,-1.1034,140429.0,50661.717
317,600261.SH,20190523,3.2712,3.2895,3.1888,3.1979,3.2895,-0.09159999999999968,-2.7846,132951.0,47096.574
316,600261.SH,20190524,3.2346,3.2895,3.2071,3.2346,3.1979,0.03669999999999973,1.1476,125961.25,44735.108
315,600261.SH,20190527,3.2346,3.3995,3.2254,3.3903,3.2346,0.15569999999999995,4.8136,223722.71,81751.227
314,600261.SH,20190528,3.3903,3.3995,3.3354,3.3537,3.3903,-0.036599999999999966,-1.0796,151430.75,55581.259
313,600261.SH,20190529,3.3354,3.372,3.3354,3.3629,3.3537,0.009199999999999875,0.2743,121002.0,44263.236
312,600261.SH,20190530,3.3724,3.3724,3.2482,3.2769,3.3629,-0.08599999999999985,-2.5573,155278.18,53357.568
311,600261.SH,20190531,3.2769,3.3438,3.2673,3.3246,3.2769,0.0477000000000003,1.4556,121490.01,42191.217
310,600261.SH,20190603,3.296,3.3342,3.2196,3.2291,3.3246,-0.09550000000000036,-2.8725,141397.4,48294.995
309,600261.SH,20190604,3.2578,3.2769,3.21,3.2291,3.2291,0.0,0.0,103338.0,35108.895
308,600261.SH,20190605,3.2673,3.2769,3.2196,3.2291,3.2291,0.0,0.0,98268.95,33394.681
307,600261.SH,20190606,3.2482,3.2482,3.1527,3.1718,3.2291,-0.057299999999999685,-1.7745,130050.0,43287.958
306,600261.SH,20190610,3.1718,3.2387,3.1336,3.21,3.1718,0.03819999999999979,1.2044,142698.7,47878.373
305,600261.SH,20190611,3.2291,3.3246,3.2196,3.3151,3.21,0.1051000000000002,3.2741,159988.06,54927.209
304,600261.SH,20190612,3.3055,3.3342,3.2769,3.296,3.3151,-0.01910000000000034,-0.5762,131056.96,45266.108
303,600261.SH,20190613,3.3151,3.3533,3.2673,3.3055,3.296,0.009500000000000064,0.2882,120694.48,41808.959
302,600261.SH,20190614,3.3246,3.3533,3.2482,3.2673,3.3055,-0.03819999999999979,-1.1556,111529.32,38527.493
301,600261.SH,20190617,3.2673,3.2864,3.2291,3.2578,3.2673,-0.009500000000000064,-0.2908,99773.54,33971.247
300,600261.SH,20190618,3.2291,3.3151,3.2291,3.296,3.2578,0.03819999999999979,1.1726,93588.6,32165.498
299,600261.SH,20190619,3.3533,3.3915,3.3342,3.3629,3.296,0.06689999999999996,2.0297,208007.3,73355.178
298,600261.SH,20190620,3.3724,3.4297,3.3629,3.4011,3.3629,0.038200000000000234,1.1359,174059.27,61905.07
297,600261.SH,20190621,3.4106,3.5635,3.4011,3.5444,3.4011,0.14329999999999998,4.2133,301018.06,110193.011
296,600261.SH,20190624,3.5157,3.5444,3.4775,3.5253,3.5444,-0.019099999999999895,-0.5389,140269.33,51652.48
295,600261.SH,20190625,3.5348,3.5444,3.4584,3.5348,3.5253,0.009500000000000064,0.2695,154662.5,56705.956
294,600261.SH,20190626,3.5253,3.5348,3.4775,3.5157,3.5348,-0.01910000000000034,-0.5403,94746.0,34782.799
293,600261.SH,20190627,3.4966,3.5539,3.4871,3.4966,3.5157,-0.019099999999999895,-0.5433,99586.51,36620.562
292,600261.SH,20190628,3.4966,3.5157,3.4679,3.5062,3.4966,0.009600000000000275,0.2746,79276.54,28970.943
291,600261.SH,20190701,3.5635,3.6017,3.5348,3.6017,3.5062,0.09549999999999992,2.7237,194193.96,72479.855
290,600261.SH,20190702,3.5921,3.5921,3.5348,3.5539,3.6017,-0.047800000000000065,-1.3272,122507.44,45607.919
289,600261.SH,20190703,3.5444,3.573,3.5062,3.5157,3.5539,-0.038200000000000234,-1.0749,90495.31,33537.407
288,600261.SH,20190704,3.5062,3.5539,3.5062,3.5253,3.5157,0.009600000000000275,0.2731,88224.54,32575.993
287,600261.SH,20190705,3.5157,3.5253,3.4775,3.4871,3.5253,-0.038200000000000234,-1.0836,101298.0,37064.526
286,600261.SH,20190708,3.4871,3.4871,3.3438,3.3915,3.4871,-0.09559999999999969,-2.7415,135035.6,48388.716
285,600261.SH,20190709,3.3915,3.4775,3.3724,3.4584,3.3915,0.06689999999999996,1.9726,87021.61,31145.886
284,600261.SH,20190710,3.4393,3.4679,3.4011,3.4106,3.4584,-0.047800000000000065,-1.3821,53962.1,19400.497
283,600261.SH,20190711,3.4297,3.4584,3.4106,3.4393,3.4106,0.028699999999999726,0.8415,66721.16,23984.192
282,600261.SH,20190712,3.6495,3.7737,3.5444,3.7163,3.4393,0.27700000000000014,8.054,672091.46,259149.503
281,600261.SH,20190715,3.6495,3.8501,3.6208,3.7546,3.7163,0.0383,1.0306,501151.32,196856.155
280,600261.SH,20190716,3.8023,4.108,3.7546,4.0507,3.7546,0.29610000000000003,7.8863,663555.12,275513.623
279,600261.SH,20190717,4.0125,4.0698,3.9265,3.9456,4.0507,-0.10509999999999975,-2.5946,459639.01,191703.132
278,600261.SH,20190718,3.9552,3.9838,3.8692,3.8692,3.9456,-0.07640000000000002,-1.9363,258584.62,105751.954
277,600261.SH,20190719,3.9074,4.0507,3.8883,3.9361,3.8692,0.06689999999999996,1.729,329630.6,137267.28
276,600261.SH,20190722,3.9361,4.0603,3.9074,3.9552,3.9361,0.019099999999999895,0.4853,346249.75,144561.829
275,600261.SH,20190723,3.9361,4.0029,3.8788,3.9743,3.9552,0.019099999999999895,0.4829,238278.51,98769.937
274,600261.SH,20190724,3.9934,4.0316,3.8979,3.9361,3.9743,-0.03819999999999979,-0.9612,231936.6,96036.467
273,600261.SH,20190725,3.8979,3.9838,3.8979,3.9265,3.9361,-0.009600000000000275,-0.2439,165086.5,68091.146
272,600261.SH,20190726,3.9265,3.9456,3.8501,3.9074,3.9265,-0.019099999999999895,-0.4864,165054.86,67143.21
271,600261.SH,20190729,3.9074,3.917,3.8405,3.8501,3.9074,-0.05730000000000013,-1.4664,150656.0,60977.973
270,600261.SH,20190730,3.8883,3.9456,3.8596,3.8883,3.8501,0.038200000000000234,0.9922,158110.82,64686.502
269,600261.SH,20190731,3.8788,3.917,3.8405,3.8501,3.8883,-0.038200000000000234,-0.9824,122909.98,49689.926
268,600261.SH,20190801,3.8788,3.8788,3.7832,3.8214,3.8501,-0.028699999999999726,-0.7454,159576.71,63824.932
267,600261.SH,20190802,3.7259,3.7641,3.6877,3.7068,3.8214,-0.11460000000000026,-2.9989,192771.71,75141.024
266,600261.SH,20190805,3.659,3.745,3.6495,3.659,3.7068,-0.047800000000000065,-1.2895,148870.48,57487.136
265,600261.SH,20190806,3.6113,3.6399,3.4966,3.6304,3.659,-0.02859999999999996,-0.7816,237185.55,88518.561
264,600261.SH,20190807,3.6399,3.7068,3.5826,3.659,3.6304,0.02859999999999996,0.7878,167221.25,63916.693
263,600261.SH,20190808,3.6304,3.6972,3.6208,3.6495,3.659,-0.00949999999999962,-0.2596,152532.43,58438.379
262,600261.SH,20190809,3.6877,3.7163,3.6113,3.6399,3.6495,-0.009600000000000275,-0.263,112430.93,43079.178
261,600261.SH,20190812,3.6113,3.7068,3.6017,3.6972,3.6399,0.05730000000000013,1.5742,138017.43,52676.032
260,600261.SH,20190813,3.6495,3.6686,3.5921,3.6113,3.6972,-0.08590000000000009,-2.3234,146959.38,55656.296
259,600261.SH,20190814,3.659,3.7163,3.6304,3.6399,3.6113,0.02859999999999996,0.792,148047.32,56908.413
258,600261.SH,20190815,3.5826,3.6877,3.5539,3.6686,3.6399,0.02870000000000017,0.7885,109147.57,41433.121
257,600261.SH,20190816,3.659,3.7354,3.6495,3.6972,3.6686,0.02859999999999996,0.7796,129422.5,50301.641
256,600261.SH,20190819,3.7163,3.8214,3.7163,3.8214,3.6972,0.12420000000000009,3.3593,152109.88,60220.064
255,600261.SH,20190820,3.8501,3.8501,3.7737,3.7832,3.8214,-0.038200000000000234,-0.9996,152707.01,61012.809
254,600261.SH,20190821,3.7928,3.8596,3.7928,3.8119,3.7832,0.02870000000000017,0.7586,114933.25,45957.446
253,600261.SH,20190822,3.8119,3.8596,3.7259,3.7546,3.8119,-0.05730000000000013,-1.5032,243179.61,96198.107
252,600261.SH,20190823,3.7641,3.8405,3.7546,3.831,3.7546,0.07640000000000002,2.0348,192306.47,76717.081
251,600261.SH,20190826,3.745,3.7832,3.659,3.7354,3.831,-0.09560000000000013,-2.4954,226508.97,88184.165
250,600261.SH,20190827,3.7928,4.0412,3.7641,3.9743,3.7354,0.2389000000000001,6.3956,568344.13,233784.325
249,600261.SH,20190828,3.9647,4.0698,3.9265,4.0316,3.9743,0.05730000000000013,1.4418,368281.92,154494.298
248,600261.SH,20190829,4.0029,4.0698,3.9838,4.0412,4.0316,0.009599999999999831,0.2381,254424.98,107588.733
247,600261.SH,20190830,4.0698,4.0889,3.9456,3.9552,4.0412,-0.08599999999999985,-2.1281,259433.94,108551.058
246,600261.SH,20190902,3.9743,4.0794,3.9647,4.0221,3.9552,0.06689999999999996,1.6914,246432.37,103994.27
245,600261.SH,20190903,4.0221,4.0603,4.0125,4.0507,4.0221,0.02859999999999996,0.7111,158416.45,67039.209
244,600261.SH,20190904,4.0316,4.1463,4.0125,4.1176,4.0507,0.0669000000000004,1.6516,237303.66,101573.186
243,600261.SH,20190905,4.1271,4.1654,4.0603,4.0794,4.1176,-0.03820000000000068,-0.9277,257279.36,110970.365
242,600261.SH,20190906,4.1176,4.1176,4.0221,4.0603,4.0794,-0.019099999999999895,-0.4682,190054.98,80741.917
241,600261.SH,20190909,4.0794,4.1176,4.0507,4.108,4.0603,0.047699999999999854,1.1748,161096.27,68946.642
240,600261.SH,20190910,4.1176,4.1271,4.0507,4.0794,4.108,-0.02859999999999996,-0.6962,142021.42,60574.251
239,600261.SH,20190911,4.0794,4.0889,4.0029,4.0603,4.0794,-0.019099999999999895,-0.4682,148428.46,62763.258
238,600261.SH,20190912,4.0603,4.0794,4.0125,4.0698,4.0603,0.009500000000000064,0.234,122609.25,51943.197
237,600261.SH,20190916,4.0794,4.366,4.0507,4.2991,4.0698,0.22930000000000028,5.6342,404565.64,179663.425
236,600261.SH,20190917,4.2896,4.3278,4.2131,4.2227,4.2991,-0.07640000000000047,-1.7771,244035.11,108693.359
235,600261.SH,20190918,4.2513,4.2609,4.1463,4.2609,4.2227,0.03820000000000068,0.9046,227005.69,99955.848
