,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
444,000417.SZ,20181112,4.4186,4.5719,4.3994,4.5528,4.4186,0.13420000000000076,3.0372,47622.41,22377.966
443,000417.SZ,20181113,4.5048,4.7253,4.4857,4.7061,4.5528,0.15329999999999977,3.3672,91225.89,44104.561
442,000417.SZ,20181114,4.6965,4.7349,4.6198,4.639,4.7061,-0.06709999999999994,-1.4258,58138.17,28360.923
441,000417.SZ,20181115,4.6486,4.7061,4.6294,4.6774,4.639,0.038399999999999324,0.8278,39760.66,19353.84
440,000417.SZ,20181116,4.6869,4.8307,4.6678,4.7828,4.6774,0.10540000000000038,2.2534,89832.61,44729.605
439,000417.SZ,20181119,4.7444,4.8211,4.7253,4.802,4.7828,0.019199999999999662,0.4014,36093.67,17967.146
438,000417.SZ,20181120,4.754,4.7924,4.6678,4.6965,4.802,-0.10549999999999926,-2.197,39944.0,19629.767
437,000417.SZ,20181121,4.6678,4.7061,4.6294,4.6869,4.6965,-0.009600000000000719,-0.2044,21805.0,10604.398
436,000417.SZ,20181122,4.7061,4.7349,4.6582,4.6869,4.6869,0.0,0.0,22964.0,11251.809
435,000417.SZ,20181123,4.6582,4.7924,4.5048,4.524,4.6869,-0.1628999999999996,-3.4756,57951.68,28196.089
434,000417.SZ,20181126,4.6007,4.6294,4.5336,4.5432,4.524,0.019199999999999662,0.4244,19530.17,9337.531
433,000417.SZ,20181127,4.5623,4.6294,4.524,4.5623,4.5432,0.019099999999999895,0.4204,15807.0,7559.51
432,000417.SZ,20181128,4.5623,4.6582,4.4857,4.6294,4.5623,0.06710000000000083,1.4707,26872.78,12829.424
431,000417.SZ,20181129,4.6582,4.6869,4.5048,4.524,4.6294,-0.10540000000000038,-2.2768,22922.47,11023.519
430,000417.SZ,20181130,4.524,4.5528,4.4282,4.5336,4.524,0.009599999999999831,0.2122,17388.35,8157.446
429,000417.SZ,20181203,4.6486,4.7061,4.6007,4.6582,4.5336,0.12460000000000004,2.7484,30242.69,14676.732
428,000417.SZ,20181204,4.6582,4.7349,4.6486,4.7061,4.6582,0.047900000000000276,1.0283,32979.3,16127.081
427,000417.SZ,20181205,4.6582,4.6965,4.6198,4.6582,4.7061,-0.047900000000000276,-1.0178,18392.0,8938.177
426,000417.SZ,20181206,4.6582,4.6582,4.5815,4.5815,4.6582,-0.07669999999999977,-1.6466,16920.0,8123.398
425,000417.SZ,20181207,4.5815,4.6007,4.5336,4.5719,4.5815,-0.009599999999999831,-0.2095,13036.91,6213.25
424,000417.SZ,20181210,4.5719,4.5719,4.4952,4.5336,4.5719,-0.038300000000000445,-0.8377,12819.22,6051.606
423,000417.SZ,20181211,4.524,4.5528,4.4952,4.524,4.5336,-0.009599999999999831,-0.2118,13484.0,6360.896
422,000417.SZ,20181212,4.5432,4.5432,4.4857,4.5048,4.524,-0.019199999999999662,-0.4244,13706.0,6447.439
421,000417.SZ,20181213,4.5144,4.5815,4.4857,4.5528,4.5048,0.04800000000000004,1.0655,25269.23,11961.232
420,000417.SZ,20181214,4.5528,4.5528,4.4186,4.4377,4.5528,-0.11509999999999998,-2.5281,17174.0,8035.836
419,000417.SZ,20181217,4.4282,4.4569,4.3611,4.4186,4.4377,-0.019100000000000783,-0.4304,18556.49,8533.21
418,000417.SZ,20181218,4.409,4.4186,4.3323,4.3611,4.4186,-0.05749999999999922,-1.3013,18321.0,8344.477
417,000417.SZ,20181219,4.3802,4.3898,4.3227,4.3323,4.3611,-0.02880000000000038,-0.6604,21272.46,9676.358
416,000417.SZ,20181220,4.3515,4.3898,4.3131,4.3419,4.3323,0.009599999999999831,0.2216,15900.48,7216.357
415,000417.SZ,20181221,4.3227,4.3419,4.2365,4.294,4.3419,-0.047900000000000276,-1.1032,21980.14,9844.409
414,000417.SZ,20181224,4.2844,4.3227,4.2748,4.3131,4.294,0.019100000000000783,0.4448,19403.72,8700.808
413,000417.SZ,20181225,4.294,4.294,4.1023,4.1981,4.3131,-0.11500000000000021,-2.6663,36712.9,15968.421
412,000417.SZ,20181226,4.1981,4.2269,4.1598,4.1981,4.1981,0.0,0.0,23940.72,10483.591
411,000417.SZ,20181227,4.2556,4.2748,4.131,4.1406,4.1981,-0.05750000000000011,-1.3697,22671.0,9934.113
410,000417.SZ,20181228,4.1789,4.1885,4.131,4.1502,4.1406,0.009599999999999831,0.2319,11941.0,5181.139
409,000417.SZ,20190102,4.1598,4.1789,4.1214,4.1598,4.1502,0.009599999999999831,0.2313,22104.87,9580.862
408,000417.SZ,20190103,4.1694,4.1981,4.1406,4.1694,4.1598,0.009600000000000719,0.2308,20038.54,8712.0
407,000417.SZ,20190104,4.1406,4.2652,4.131,4.2652,4.1694,0.09579999999999966,2.2977,40983.4,18011.084
406,000417.SZ,20190107,4.2652,4.3419,4.2365,4.3227,4.2652,0.05750000000000011,1.3481,148116.13,66092.392
405,000417.SZ,20190108,4.294,4.3131,4.2556,4.2844,4.3227,-0.038300000000000445,-0.886,48153.67,21483.28
404,000417.SZ,20190109,4.2748,4.3611,4.2748,4.2844,4.2844,0.0,0.0,75014.0,33793.229
403,000417.SZ,20190110,4.2844,4.3131,4.2556,4.2652,4.2844,-0.019199999999999662,-0.4481,33673.0,15064.958
402,000417.SZ,20190111,4.2844,4.3131,4.2556,4.3035,4.2652,0.03829999999999956,0.898,36026.0,16112.995
401,000417.SZ,20190114,4.294,4.3419,4.2844,4.3035,4.3035,0.0,0.0,31090.88,13961.473
400,000417.SZ,20190115,4.3035,4.3611,4.2844,4.3515,4.3035,0.04800000000000004,1.1154,48747.57,22036.121
399,000417.SZ,20190116,4.3419,4.4377,4.3323,4.3898,4.3515,0.038300000000000445,0.8802,63096.77,28868.444
398,000417.SZ,20190117,4.3611,4.3898,4.3131,4.3419,4.3898,-0.047900000000000276,-1.0912,45077.27,20448.819
397,000417.SZ,20190118,4.3419,4.3898,4.3323,4.3706,4.3419,0.028699999999999726,0.661,36275.21,16516.85
396,000417.SZ,20190121,4.3898,4.4186,4.3515,4.3706,4.3706,0.0,0.0,29451.38,13464.161
395,000417.SZ,20190122,4.3611,4.3706,4.2844,4.3227,4.3706,-0.04789999999999939,-1.096,26950.45,12167.198
394,000417.SZ,20190123,4.3131,4.3419,4.294,4.3131,4.3227,-0.009599999999999831,-0.2221,29875.0,13458.189
393,000417.SZ,20190124,4.3611,4.409,4.3323,4.3706,4.3131,0.05749999999999922,1.3331,46563.0,21258.648
392,000417.SZ,20190125,4.3706,4.4186,4.3227,4.3419,4.3706,-0.028699999999999726,-0.6567,41707.59,19025.236
391,000417.SZ,20190128,4.3706,4.409,4.2748,4.3131,4.3419,-0.028799999999999493,-0.6633,93784.12,42352.88
390,000417.SZ,20190129,4.3035,4.6869,4.294,4.5336,4.3131,0.22049999999999947,5.1123,298333.53,139701.425
389,000417.SZ,20190130,4.4569,4.4569,4.1598,4.1981,4.5336,-0.3354999999999997,-7.4003,225987.64,101304.495
388,000417.SZ,20190131,4.2365,4.246,4.016,4.0256,4.1981,-0.17250000000000032,-4.109,101086.0,43297.153
387,000417.SZ,20190201,4.0639,4.1406,4.0543,4.1119,4.0256,0.08630000000000049,2.1438,42704.0,18247.158
386,000417.SZ,20190211,4.1214,4.2269,4.0831,4.2173,4.1119,0.1053999999999995,2.5633,51528.67,22439.292
385,000417.SZ,20190212,4.2173,4.3131,4.1885,4.294,4.2173,0.07669999999999977,1.8187,74175.32,32950.01
384,000417.SZ,20190213,4.294,4.3611,4.2748,4.3419,4.294,0.047900000000000276,1.1155,99603.42,44884.306
383,000417.SZ,20190214,4.3323,4.3802,4.3131,4.3419,4.3419,0.0,0.0,72858.76,33029.324
382,000417.SZ,20190215,4.3227,4.3611,4.3227,4.3323,4.3419,-0.009599999999999831,-0.2211,50083.08,22677.57
381,000417.SZ,20190218,4.3419,4.4473,4.3419,4.4473,4.3323,0.11500000000000021,2.6545,93088.59,42740.847
380,000417.SZ,20190219,4.4377,4.5528,4.3706,4.4952,4.4473,0.04789999999999939,1.0771,119314.78,55437.768
379,000417.SZ,20190220,4.4569,4.5048,4.4282,4.4761,4.4952,-0.019099999999999895,-0.4249,62620.14,29217.161
378,000417.SZ,20190221,4.4952,4.524,4.4186,4.4282,4.4761,-0.04789999999999939,-1.0701,71800.96,33540.604
377,000417.SZ,20190222,4.4282,4.5144,4.3994,4.5144,4.4282,0.08619999999999983,1.9466,74474.51,34646.136
376,000417.SZ,20190225,4.5336,4.7157,4.524,4.6965,4.5144,0.18210000000000015,4.0338,140576.97,67916.743
375,000417.SZ,20190226,4.6869,4.8307,4.6774,4.802,4.6965,0.10549999999999926,2.2464,156497.69,77661.117
374,000417.SZ,20190227,4.7924,4.8786,4.7253,4.7732,4.802,-0.028799999999999493,-0.5998,108200.64,54334.178
373,000417.SZ,20190228,4.7828,4.8403,4.754,4.8403,4.7732,0.06709999999999994,1.4058,77177.82,38652.442
372,000417.SZ,20190301,4.8211,4.869,4.7061,4.802,4.8403,-0.038300000000000445,-0.7913,83524.49,41599.625
371,000417.SZ,20190304,4.8115,4.917,4.7828,4.8499,4.802,0.047900000000000276,0.9975,112715.35,57097.168
370,000417.SZ,20190305,4.8499,5.1278,4.8115,5.0799,4.8499,0.23000000000000043,4.7424,150852.15,78371.784
369,000417.SZ,20190306,5.0991,5.1566,4.9649,5.1183,5.0799,0.038399999999999324,0.7559,98409.22,51999.915
368,000417.SZ,20190307,5.0895,5.1853,5.0512,5.1566,5.1183,0.038300000000000445,0.7483,139933.72,74737.088
367,000417.SZ,20190308,5.0607,5.1087,4.8403,4.8499,5.1566,-0.3067000000000002,-5.9477,116741.71,60640.35
366,000417.SZ,20190311,4.8595,5.0224,4.8403,5.0128,4.8499,0.1629000000000005,3.3588,87089.59,44869.198
365,000417.SZ,20190312,5.0607,5.1183,4.9745,5.1087,5.0128,0.09589999999999943,1.9131,189507.95,99734.387
364,000417.SZ,20190313,5.0895,5.0991,4.9361,4.9649,5.1087,-0.1437999999999997,-2.8148,133285.78,69872.615
363,000417.SZ,20190314,4.9457,5.0032,4.8403,4.8882,4.9649,-0.07669999999999977,-1.5448,116945.48,59692.012
362,000417.SZ,20190315,4.917,5.0224,4.869,4.8978,4.8882,0.009599999999999831,0.1964,159947.49,82357.647
361,000417.SZ,20190318,4.8978,5.0607,4.8882,5.0607,4.8978,0.1628999999999996,3.326,164058.41,85175.569
360,000417.SZ,20190319,5.0512,5.0991,5.0032,5.0512,5.0607,-0.009500000000000064,-0.1877,125647.6,66230.908
359,000417.SZ,20190320,5.0607,5.1758,5.0416,5.1566,5.0512,0.10540000000000038,2.0866,167856.66,89448.869
358,000417.SZ,20190321,5.1566,5.2812,5.1374,5.1853,5.1566,0.028699999999999726,0.5566,149098.04,80982.379
357,000417.SZ,20190322,5.2237,5.3099,5.1566,5.262,5.1853,0.07669999999999977,1.4792,126085.39,68810.867
356,000417.SZ,20190325,5.1949,5.3099,5.1566,5.1853,5.262,-0.07669999999999977,-1.4576,79456.57,43259.304
355,000417.SZ,20190326,5.2237,5.2333,5.0032,5.0224,5.1853,-0.1628999999999996,-3.1416,105010.49,55843.247
354,000417.SZ,20190327,5.0416,5.0703,4.9457,5.0416,5.0224,0.019199999999999662,0.3823,68284.96,35659.953
353,000417.SZ,20190328,4.9937,5.0607,4.917,4.9361,5.0416,-0.10550000000000015,-2.0926,62935.99,32830.347
352,000417.SZ,20190329,4.9841,5.1087,4.917,5.0895,4.9361,0.15340000000000042,3.1077,83287.49,43730.808
351,000417.SZ,20190401,5.1087,5.2524,5.0895,5.2524,5.0895,0.1628999999999996,3.2007,131193.19,71289.563
350,000417.SZ,20190402,5.2429,5.3387,5.2333,5.2908,5.2524,0.03840000000000021,0.7311,133895.66,73821.056
349,000417.SZ,20190403,5.2812,5.6454,5.2141,5.3962,5.2908,0.10540000000000038,1.9921,169645.94,96087.272
348,000417.SZ,20190404,5.4058,5.6167,5.4058,5.5783,5.3962,0.18209999999999926,3.3746,184988.69,106324.997
347,000417.SZ,20190408,5.5975,5.7988,5.5687,5.7988,5.5783,0.22050000000000036,3.9528,248089.5,147397.341
346,000417.SZ,20190409,5.7508,5.7796,5.54,5.5783,5.7988,-0.22050000000000036,-3.8025,193081.54,113047.118
345,000417.SZ,20190410,5.5783,5.6071,5.4825,5.5592,5.5783,-0.019099999999999895,-0.3424,121843.61,70532.436
344,000417.SZ,20190411,5.5687,5.6071,5.4825,5.5304,5.5592,-0.028799999999999493,-0.5181,87145.22,50482.519
343,000417.SZ,20190412,5.4825,5.5975,5.4825,5.5783,5.5304,0.04789999999999939,0.8661,72177.24,41734.38
342,000417.SZ,20190415,5.6358,5.77,5.5783,5.5783,5.5783,0.0,0.0,132628.19,78539.113
341,000417.SZ,20190416,5.5496,5.7029,5.4729,5.6646,5.5783,0.08630000000000049,1.5471,97860.65,57286.599
340,000417.SZ,20190417,5.6646,5.7988,5.6167,5.6933,5.6646,0.028699999999999726,0.5067,85024.25,50524.587
339,000417.SZ,20190418,5.6933,5.7221,5.6358,5.6742,5.6933,-0.019099999999999895,-0.3355,54034.05,31987.449
338,000417.SZ,20190419,5.6742,5.6838,5.5496,5.6262,5.6742,-0.04800000000000004,-0.8459,60613.83,35489.841
337,000417.SZ,20190422,5.6454,5.7125,5.5975,5.6358,5.6262,0.009599999999999831,0.1706,75229.69,44405.256
336,000417.SZ,20190423,5.6933,5.6933,5.4825,5.5112,5.6358,-0.12460000000000004,-2.2109,58457.59,33876.621
335,000417.SZ,20190424,5.5112,5.6358,5.4825,5.6262,5.5112,0.11500000000000021,2.0867,59096.38,34211.533
334,000417.SZ,20190425,5.5879,5.6358,5.2524,5.2716,5.6262,-0.3545999999999996,-6.3027,96827.59,55157.106
333,000417.SZ,20190426,5.2716,5.3866,5.262,5.2908,5.2716,0.019199999999999662,0.3642,62090.54,34476.858
332,000417.SZ,20190429,5.2908,5.3291,5.1278,5.1758,5.2908,-0.11500000000000021,-2.1736,62369.13,34125.545
331,000417.SZ,20190430,5.1566,5.3099,5.1566,5.2429,5.1758,0.06709999999999994,1.2964,40702.0,22286.781
330,000417.SZ,20190506,5.1758,5.1758,4.8403,4.8978,5.2429,-0.3450999999999995,-6.5822,83583.59,43472.934
329,000417.SZ,20190507,4.9074,5.0512,4.9074,5.0416,4.8978,0.1437999999999997,2.936,55891.08,29235.976
328,000417.SZ,20190508,5.0032,5.2141,4.9553,5.0991,5.0416,0.05750000000000011,1.1405,67157.07,35878.037
327,000417.SZ,20190509,5.0607,5.1566,4.9841,5.0224,5.0991,-0.07669999999999977,-1.5042,36370.0,19211.737
326,000417.SZ,20190510,5.0607,5.1758,5.0128,5.147,5.0224,0.12460000000000004,2.4809,50475.82,26993.565
325,000417.SZ,20190513,5.1278,5.2141,5.1087,5.1278,5.147,-0.01920000000000055,-0.373,33074.19,17742.661
324,000417.SZ,20190514,5.0512,5.1853,5.0512,5.1278,5.1278,0.0,0.0,35206.37,18880.625
323,000417.SZ,20190515,5.1949,5.3675,5.1278,5.3387,5.1278,0.21090000000000053,4.1129,74408.0,40739.502
322,000417.SZ,20190516,5.4058,5.4058,5.2524,5.3004,5.3387,-0.038300000000000445,-0.7174,69835.33,38568.982
321,000417.SZ,20190517,5.2812,5.2812,5.0703,5.1087,5.3004,-0.19169999999999998,-3.6167,47368.18,25637.477
320,000417.SZ,20190520,5.1758,5.1758,4.8115,5.032,5.1087,-0.07669999999999977,-1.5014,39639.75,20754.643
319,000417.SZ,20190521,5.032,5.1183,5.0128,5.0991,5.032,0.06709999999999994,1.3335,29037.59,15382.13
318,000417.SZ,20190522,5.1278,5.147,5.0512,5.0895,5.0991,-0.009599999999999831,-0.1883,28723.0,15266.327
317,000417.SZ,20190523,5.0703,5.0799,4.9841,4.9841,5.0895,-0.10540000000000038,-2.0709,22025.14,11549.251
316,000417.SZ,20190524,4.9649,5.0416,4.9457,4.9745,4.9841,-0.009599999999999831,-0.1926,18555.0,9645.247
315,000417.SZ,20190527,5.0416,5.1087,4.9649,5.0703,4.9745,0.09579999999999966,1.9258,29692.47,15617.76
314,000417.SZ,20190528,5.0895,5.1087,5.0512,5.0607,5.0703,-0.009599999999999831,-0.1893,22513.47,11929.378
313,000417.SZ,20190529,5.0703,5.1183,5.0416,5.0607,5.0607,0.0,0.0,16719.0,8859.117
312,000417.SZ,20190530,5.0416,5.0607,5.0032,5.0512,5.0607,-0.009500000000000064,-0.1877,19084.04,10021.685
311,000417.SZ,20190531,5.0512,5.0895,5.0128,5.0512,5.0512,0.0,0.0,17774.41,9384.425
310,000417.SZ,20190603,5.032,5.0703,4.9649,4.9745,5.0512,-0.07669999999999977,-1.5185,29478.16,15396.039
309,000417.SZ,20190604,4.9745,4.9841,4.9266,4.9457,4.9745,-0.028799999999999493,-0.579,13751.36,7094.691
308,000417.SZ,20190605,5.0032,5.0224,4.9649,4.9649,4.9457,0.019199999999999662,0.3882,15080.0,7844.194
307,000417.SZ,20190606,4.9841,4.9841,4.8978,4.9074,4.9649,-0.05750000000000011,-1.1581,23932.0,12347.002
306,000417.SZ,20190610,4.9266,4.9841,4.917,4.9266,4.9074,0.019199999999999662,0.3912,19021.0,9813.827
305,000417.SZ,20190611,4.9266,5.0416,4.9266,5.032,4.9266,0.10540000000000038,2.1394,34058.15,17803.9
304,000417.SZ,20190612,5.032,5.0512,4.9841,4.9937,5.032,-0.038300000000000445,-0.7611,23900.3,12494.558
303,000417.SZ,20190613,4.9745,5.0512,4.9457,5.0128,4.9937,0.019100000000000783,0.3825,27271.0,14197.209
302,000417.SZ,20190614,5.0416,5.0512,4.9745,4.9841,5.0128,-0.028700000000000614,-0.5725,24159.29,12661.681
301,000417.SZ,20190617,4.9841,5.0224,4.9745,5.0224,4.9841,0.038300000000000445,0.7684,18276.13,9535.503
300,000417.SZ,20190618,5.0032,5.0416,4.9841,5.0032,5.0224,-0.01920000000000055,-0.3823,15969.93,8347.773
299,000417.SZ,20190619,5.0607,5.0991,5.032,5.0607,5.0032,0.05750000000000011,1.1493,22119.0,11682.766
298,000417.SZ,20190620,5.0416,5.1374,5.0416,5.1278,5.0607,0.06709999999999994,1.3259,38187.4,20337.044
297,000417.SZ,20190621,5.1475,5.2067,5.1278,5.1673,5.1278,0.03950000000000031,0.7703,33025.45,17309.18
296,000417.SZ,20190624,5.1771,5.3645,5.1673,5.2856,5.1673,0.11829999999999963,2.2894,43873.56,23379.59
295,000417.SZ,20190625,5.2856,5.2856,5.1574,5.2166,5.2856,-0.06899999999999995,-1.3054,34722.29,18314.234
294,000417.SZ,20190626,5.187,5.2462,5.1475,5.1771,5.2166,-0.039499999999999424,-0.7572,17760.33,9351.693
293,000417.SZ,20190627,5.1771,5.2363,5.1673,5.1969,5.1771,0.01980000000000004,0.3825,23025.0,12142.883
292,000417.SZ,20190628,5.2264,5.2264,5.0884,5.118,5.1969,-0.07889999999999997,-1.5182,23581.01,12272.227
291,000417.SZ,20190701,5.1771,5.2264,5.1673,5.2166,5.118,0.09859999999999935,1.9265,36185.0,19083.164
290,000417.SZ,20190702,5.2067,5.2166,5.1574,5.187,5.2166,-0.029599999999999405,-0.5674,26844.5,14117.061
289,000417.SZ,20190703,5.1673,5.187,5.1278,5.1475,5.187,-0.03950000000000031,-0.7615,24241.85,12675.491
288,000417.SZ,20190704,5.1377,5.2166,5.118,5.1574,5.1475,0.00990000000000002,0.1923,29048.65,15223.787
287,000417.SZ,20190705,5.1475,5.187,5.1278,5.1771,5.1574,0.019700000000000273,0.382,15664.5,8198.221
286,000417.SZ,20190708,5.1771,5.1771,4.9306,4.97,5.1771,-0.2071000000000005,-4.0003,41033.07,20929.283
285,000417.SZ,20190709,4.9898,4.9996,4.763,4.8221,4.97,-0.14789999999999992,-2.9759,89078.99,43980.285
284,000417.SZ,20190710,4.832,4.8813,4.8123,4.8418,4.8221,0.019700000000000273,0.4085,41097.0,20193.729
283,000417.SZ,20190711,4.8616,4.901,4.7925,4.8024,4.8418,-0.039400000000000546,-0.8137,24914.62,12260.31
282,000417.SZ,20190712,4.8221,4.8517,4.8024,4.8221,4.8024,0.019700000000000273,0.4102,17294.45,8476.501
281,000417.SZ,20190715,4.8616,4.8912,4.7531,4.8517,4.8221,0.029600000000000293,0.6138,22755.0,11153.703
280,000417.SZ,20190716,4.8418,4.8912,4.8418,4.8714,4.8517,0.019700000000000273,0.406,18734.03,9256.953
279,000417.SZ,20190717,4.8517,4.9207,4.8517,4.8912,4.8714,0.01980000000000004,0.4065,23612.0,11715.896
278,000417.SZ,20190718,4.8813,4.8912,4.7925,4.8024,4.8912,-0.08880000000000088,-1.8155,22183.0,10848.277
277,000417.SZ,20190719,4.8024,4.8813,4.8024,4.8221,4.8024,0.019700000000000273,0.4102,17070.0,8389.038
276,000417.SZ,20190722,4.8221,4.8418,4.6545,4.6742,4.8221,-0.14789999999999992,-3.0671,33758.0,16231.109
275,000417.SZ,20190723,4.6841,4.7531,4.6841,4.7235,4.6742,0.04929999999999968,1.0547,23154.47,11111.008
274,000417.SZ,20190724,4.7334,4.8517,4.7334,4.8123,4.7235,0.08879999999999999,1.88,25145.09,12274.942
273,000417.SZ,20190725,4.8123,4.832,4.763,4.7827,4.8123,-0.029599999999999405,-0.6151,16663.03,8092.444
272,000417.SZ,20190726,4.7827,4.8024,4.7531,4.7925,4.7827,0.009800000000000253,0.2049,18944.0,9184.749
271,000417.SZ,20190729,4.7827,4.8221,4.7531,4.7925,4.7925,0.0,0.0,28592.01,13872.689
270,000417.SZ,20190730,4.8221,4.8517,4.7925,4.8418,4.7925,0.04929999999999968,1.0287,31890.82,15620.113
269,000417.SZ,20190731,4.832,4.8714,4.8221,4.8517,4.8418,0.00990000000000002,0.2045,23603.01,11594.346
268,000417.SZ,20190801,4.8123,4.832,4.6841,4.7432,4.8517,-0.10850000000000026,-2.2363,59294.08,28605.151
267,000417.SZ,20190802,4.6841,4.7137,4.6348,4.6643,4.7432,-0.07889999999999997,-1.6634,32879.52,15550.377
266,000417.SZ,20190805,4.6545,4.6643,4.5559,4.5657,4.6643,-0.09860000000000024,-2.1139,32175.0,14986.084
265,000417.SZ,20190806,4.4868,4.5066,4.3685,4.4573,4.5657,-0.10839999999999961,-2.3742,48152.23,21665.72
264,000417.SZ,20190807,4.4671,4.4967,4.3981,4.408,4.4573,-0.04929999999999968,-1.1061,33084.09,14856.239
263,000417.SZ,20190808,4.408,4.4474,4.3981,4.408,4.408,0.0,0.0,31652.35,14202.868
262,000417.SZ,20190809,4.4277,4.4474,4.2995,4.3291,4.408,-0.07889999999999997,-1.7899,49157.02,21762.372
261,000417.SZ,20190812,4.3488,4.5066,4.3389,4.4868,4.3291,0.15769999999999929,3.6428,50309.12,22575.753
260,000417.SZ,20190813,4.4573,4.4573,4.3389,4.3586,4.4868,-0.12819999999999965,-2.8573,44349.02,19723.388
259,000417.SZ,20190814,4.408,4.4474,4.408,4.4178,4.3586,0.0591999999999997,1.3582,27726.21,12451.168
258,000417.SZ,20190815,4.3784,4.5263,4.3389,4.4868,4.4178,0.06899999999999995,1.5619,43007.04,19332.617
257,000417.SZ,20190816,4.4573,4.5066,4.4474,4.4868,4.4868,0.0,0.0,45738.29,20752.775
256,000417.SZ,20190819,4.4868,4.5657,4.4474,4.546,4.4868,0.059200000000000585,1.3194,80599.19,36835.408
255,000417.SZ,20190820,4.5362,4.5559,4.4967,4.5164,4.546,-0.029600000000000293,-0.6511,54578.2,25046.686
254,000417.SZ,20190821,4.5066,4.5164,4.477,4.4868,4.5164,-0.029600000000000293,-0.6554,35768.4,16305.032
253,000417.SZ,20190822,4.4967,4.5066,4.4573,4.4967,4.4868,0.00990000000000002,0.2206,29438.4,13381.061
252,000417.SZ,20190823,4.4967,4.5362,4.477,4.5164,4.4967,0.019700000000000273,0.4381,34677.0,15835.955
251,000417.SZ,20190826,4.4375,4.4474,4.408,4.4375,4.5164,-0.07889999999999997,-1.747,42549.65,19104.242
250,000417.SZ,20190827,4.4474,4.5164,4.3389,4.4868,4.4375,0.04929999999999968,1.111,59064.96,26742.61
249,000417.SZ,20190828,4.4868,4.5756,4.4868,4.5263,4.4868,0.03950000000000031,0.8804,78544.97,36158.635
248,000417.SZ,20190829,4.5164,4.5559,4.477,4.5066,4.5263,-0.019700000000000273,-0.4352,41583.15,19006.251
247,000417.SZ,20190830,4.5164,4.5263,4.3882,4.4277,4.5066,-0.07889999999999997,-1.7508,40421.5,18307.936
246,000417.SZ,20190902,4.4178,4.5066,4.3981,4.4967,4.4277,0.06899999999999995,1.5584,44692.22,20219.734
245,000417.SZ,20190903,4.4967,4.5164,4.4573,4.4868,4.4967,-0.00990000000000002,-0.2202,37289.41,16958.105
244,000417.SZ,20190904,4.4671,4.5263,4.4671,4.5263,4.4868,0.03950000000000031,0.8804,43426.25,19842.255
243,000417.SZ,20190905,4.546,4.615,4.5362,4.5559,4.5263,0.029600000000000293,0.654,72052.25,33416.824
242,000417.SZ,20190906,4.5657,4.5953,4.5362,4.5756,4.5559,0.019699999999999385,0.4324,38467.0,17808.61
241,000417.SZ,20190909,4.5953,4.6545,4.5657,4.6446,4.5756,0.06899999999999995,1.508,57996.52,27082.752
240,000417.SZ,20190910,4.6249,4.6348,4.5756,4.6249,4.6446,-0.019699999999999385,-0.4241,45456.0,21263.935
239,000417.SZ,20190911,4.6249,4.6545,4.5953,4.6052,4.6249,-0.019700000000000273,-0.426,45883.0,21508.079
238,000417.SZ,20190912,4.615,4.6643,4.5953,4.6446,4.6052,0.03939999999999966,0.8556,55510.0,26062.735
237,000417.SZ,20190916,4.6446,4.6643,4.615,4.6348,4.6446,-0.009799999999999365,-0.211,43117.0,20288.249
236,000417.SZ,20190917,4.6052,4.6249,4.4967,4.5164,4.6348,-0.11840000000000028,-2.5546,47483.0,21927.891
235,000417.SZ,20190918,4.5263,4.546,4.5066,4.5164,4.5164,0.0,0.0,31738.8,14562.681
234,000417.SZ,20190919,4.5263,4.5263,4.4868,4.5164,4.5164,0.0,0.0,38250.95,17472.759
233,000417.SZ,20190920,4.5066,4.546,4.5066,4.5263,4.5164,0.00990000000000002,0.2192,32256.0,14792.062
232,000417.SZ,20190923,4.5164,4.5164,4.4375,4.4573,4.5263,-0.06899999999999995,-1.5244,32336.73,14632.902
231,000417.SZ,20190924,4.4573,4.4967,4.4474,4.477,4.4573,0.019700000000000273,0.442,28456.4,12913.494
230,000417.SZ,20190925,4.4474,4.477,4.3981,4.408,4.477,-0.06899999999999995,-1.5412,30276.02,13600.989
229,000417.SZ,20190926,4.4178,4.4375,4.3389,4.3685,4.408,-0.03950000000000031,-0.8961,37900.44,16840.456
228,000417.SZ,20190927,4.3882,4.4277,4.3586,4.3981,4.3685,0.029600000000000293,0.6776,26462.51,11816.538
227,000417.SZ,20190930,4.3981,4.4277,4.3488,4.3685,4.3981,-0.029600000000000293,-0.673,23759.0,10543.267
226,000417.SZ,20191008,4.3586,4.4277,4.3586,4.3685,4.3685,0.0,0.0,25001.0,11142.198
225,000417.SZ,20191009,4.3685,4.408,4.3389,4.3981,4.3685,0.029600000000000293,0.6776,19947.5,8858.992
224,000417.SZ,20191010,4.3981,4.4671,4.3882,4.4573,4.3981,0.0591999999999997,1.346,31364.84,14099.063
223,000417.SZ,20191011,4.4573,4.4967,4.4277,4.4671,4.4573,0.009800000000000253,0.2199,23200.82,10505.424
222,000417.SZ,20191014,4.4967,4.5362,4.4671,4.4868,4.4671,0.019699999999999385,0.441,54804.0,25040.896
221,000417.SZ,20191015,4.4967,4.4967,4.4474,4.4474,4.4868,-0.03939999999999966,-0.8781,24856.0,11249.194
220,000417.SZ,20191016,4.4671,4.477,4.4277,4.4277,4.4474,-0.019700000000000273,-0.443,18769.15,8470.247
