,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
642,002332.SZ,20180116,8.0691,8.1082,7.8148,7.9126,8.0887,-0.17609999999999904,-2.1771,100429.67,81452.728
641,002332.SZ,20180117,7.8442,7.9224,7.7268,7.8931,7.9126,-0.01950000000000074,-0.2464,48864.06,39187.58
640,002332.SZ,20180118,7.8931,7.9811,7.8246,7.8735,7.8931,-0.019599999999999618,-0.2483,46319.28,37339.062
639,002332.SZ,20180119,7.8833,7.942,7.7366,7.7659,7.8735,-0.1075999999999997,-1.3666,53878.81,43218.22
638,002332.SZ,20180122,7.7366,7.9322,7.6877,7.8833,7.7659,0.11739999999999995,1.5117,47539.38,37996.315
637,002332.SZ,20180123,7.8735,7.942,7.8246,7.9028,7.8833,0.01949999999999985,0.2474,28215.22,22733.997
636,002332.SZ,20180124,7.8442,7.942,7.8246,7.9224,7.9028,0.019599999999999618,0.248,34563.16,27853.038
635,002332.SZ,20180125,7.9517,8.0593,7.9126,7.9713,7.9224,0.04890000000000061,0.6172,40882.56,33398.11
634,002332.SZ,20180126,7.9909,8.0789,7.9322,7.9811,7.9713,0.009799999999999365,0.1229,37797.09,30889.187
633,002332.SZ,20180129,8.0006,8.0495,7.8246,7.8735,7.9811,-0.1075999999999997,-1.3482,27788.3,22435.595
632,002332.SZ,20180130,7.8833,7.9615,7.8344,7.8833,7.8735,0.009800000000000253,0.1245,40529.07,32751.566
631,002332.SZ,20180131,7.8931,7.9224,7.7268,7.7659,7.8833,-0.11739999999999995,-1.4892,50704.91,40488.509
630,002332.SZ,20180201,7.805,7.8442,7.404,7.404,7.7659,-0.36190000000000033,-4.6601,96402.83,74515.187
629,002332.SZ,20180202,7.3845,7.492,7.0226,7.1106,7.404,-0.2934000000000001,-3.9627,150973.04,110478.972
628,002332.SZ,20180205,7.0226,7.0715,6.7487,6.8563,7.1106,-0.25429999999999975,-3.5764,150011.74,105607.537
627,002332.SZ,20180206,6.7291,6.8074,6.4553,6.5433,6.8563,-0.3129999999999997,-4.5651,91710.42,61965.702
626,002332.SZ,20180207,6.7487,6.8856,6.5629,6.7976,6.5433,0.25429999999999975,3.8864,74516.58,50970.927
625,002332.SZ,20180208,6.7878,7.0813,6.6705,6.9248,6.7976,0.1272000000000002,1.8712,72918.93,51501.746
624,002332.SZ,20180209,6.7585,7.0226,6.6705,6.7487,6.9248,-0.17609999999999992,-2.543,108412.27,76087.426
623,002332.SZ,20180212,6.7683,7.1986,6.7683,7.1008,6.7487,0.3520999999999992,5.2173,53093.31,38125.742
622,002332.SZ,20180213,7.1204,7.2769,6.9932,7.1595,7.1008,0.05870000000000086,0.8267,49934.13,36374.105
621,002332.SZ,20180214,7.1497,7.1497,6.9541,6.9834,7.1595,-0.1761000000000008,-2.4597,33675.7,24142.054
620,002332.SZ,20180222,7.0421,7.3845,7.0421,7.2964,6.9834,0.3130000000000006,4.4821,45868.51,33995.039
619,002332.SZ,20180223,7.3062,7.4529,7.2377,7.2964,7.2964,0.0,0.0,41847.03,31443.901
618,002332.SZ,20180226,7.3551,7.5214,7.316,7.5116,7.2964,0.2151999999999994,2.9494,50651.77,38653.184
617,002332.SZ,20180227,7.5214,7.6485,7.3942,7.4431,7.5116,-0.06849999999999934,-0.9119,32848.3,25261.968
616,002332.SZ,20180228,7.5312,7.8833,7.4627,7.7757,7.4431,0.33259999999999934,4.4686,99943.68,79058.896
615,002332.SZ,20180301,7.7268,7.9713,7.6388,7.9322,7.7757,0.1565000000000003,2.0127,76803.58,61891.321
614,002332.SZ,20180302,7.8539,7.9909,7.7072,7.7561,7.9322,-0.17609999999999992,-2.2201,49798.52,39766.038
613,002332.SZ,20180305,7.7463,7.9028,7.6485,7.8344,7.7561,0.07829999999999959,1.0095,65124.22,51661.75
612,002332.SZ,20180306,7.8442,8.1767,7.7561,8.0691,7.8344,0.23470000000000102,2.9958,106894.18,87960.877
611,002332.SZ,20180307,8.0691,8.2745,8.0202,8.0495,8.0691,-0.019600000000000506,-0.2429,84149.85,70174.408
610,002332.SZ,20180308,8.03,8.656,8.03,8.431,8.0495,0.38149999999999906,4.7394,158767.56,136414.007
609,002332.SZ,20180309,8.4114,8.6462,8.3234,8.5386,8.431,0.10760000000000147,1.2762,105483.06,91745.506
608,002332.SZ,20180312,8.5386,8.7049,8.431,8.656,8.5386,0.11739999999999995,1.3749,116472.43,102331.151
607,002332.SZ,20180313,8.607,8.6755,8.343,8.3723,8.656,-0.2837000000000014,-3.2775,79125.13,68362.657
606,002332.SZ,20180314,8.3234,8.4114,8.206,8.2354,8.3723,-0.1368999999999989,-1.6352,78880.48,66761.916
605,002332.SZ,20180315,8.2452,8.5386,8.2256,8.4408,8.2354,0.20539999999999914,2.4941,83337.17,71760.192
604,002332.SZ,20180316,8.343,8.4995,8.3332,8.3821,8.4408,-0.058699999999999974,-0.6954,58985.2,50807.855
603,002332.SZ,20180319,8.3234,8.7049,8.3136,8.656,8.3821,0.27390000000000114,3.2677,83205.4,73058.967
602,002332.SZ,20180320,8.656,8.8516,8.519,8.7635,8.656,0.10749999999999993,1.2419,108792.01,96688.424
601,002332.SZ,20180321,8.7929,8.8027,8.5092,8.519,8.7635,-0.24450000000000038,-2.79,63359.61,55907.494
600,002332.SZ,20180322,8.5288,8.5973,8.343,8.3919,8.519,-0.12710000000000043,-1.492,35238.14,30413.314
599,002332.SZ,20180323,8.2647,8.3625,7.9028,8.343,8.3919,-0.04889999999999972,-0.5827,82472.73,68760.827
598,002332.SZ,20180326,8.2745,8.3527,8.03,8.3038,8.343,-0.039199999999999235,-0.4699,92598.33,77505.281
597,002332.SZ,20180327,8.3919,8.6657,8.343,8.5875,8.3038,0.2836999999999996,3.4165,79432.53,69375.413
596,002332.SZ,20180328,8.519,8.744,8.4114,8.4603,8.5875,-0.1272000000000002,-1.4812,73959.71,64800.091
595,002332.SZ,20180329,8.6266,8.8222,8.519,8.656,8.4603,0.19570000000000043,2.3132,118057.96,104676.749
594,002332.SZ,20180330,8.656,8.8027,8.5581,8.8027,8.656,0.14669999999999916,1.6948,102036.48,91224.671
593,002332.SZ,20180402,8.8418,9.3504,8.832,9.1939,8.8027,0.39119999999999955,4.4441,152671.08,143239.114
592,002332.SZ,20180403,9.0765,9.3406,8.9592,9.1645,9.1939,-0.029399999999998983,-0.3198,93393.92,87512.031
591,002332.SZ,20180404,9.1156,9.4188,9.1156,9.2721,9.1645,0.1075999999999997,1.1741,114775.18,109325.43
590,002332.SZ,20180409,9.0472,9.2428,8.6364,9.1548,9.2721,-0.11730000000000018,-1.2651,168508.62,154136.178
589,002332.SZ,20180410,9.0765,9.0765,8.8027,8.8711,9.1548,-0.2836999999999996,-3.0989,92560.47,84288.205
588,002332.SZ,20180411,8.9689,9.2917,8.9298,9.1939,8.8711,0.3227999999999991,3.6388,101947.4,95515.471
587,002332.SZ,20180412,9.145,9.3308,9.0276,9.2721,9.1939,0.07820000000000071,0.8506,83929.33,78891.688
586,002332.SZ,20180413,9.321,9.4775,8.7146,8.8809,9.2721,-0.39119999999999955,-4.2191,92497.04,85784.946
585,002332.SZ,20180416,8.9005,9.4678,8.8418,9.458,8.8809,0.5770999999999997,6.4982,198186.13,189446.398
584,002332.SZ,20180417,9.5656,9.5656,8.7733,8.8124,9.458,-0.6456,-6.826,190239.41,176616.809
583,002332.SZ,20180418,8.8613,9.3308,8.656,9.2526,8.8124,0.44019999999999904,4.9952,136893.02,127244.794
582,002332.SZ,20180419,9.2428,9.5753,9.1743,9.3895,9.2526,0.1369000000000007,1.4796,133607.71,128422.043
581,002332.SZ,20180420,9.2917,9.4091,8.9494,8.9983,9.3895,-0.39119999999999955,-4.1664,103995.48,97297.615
580,002332.SZ,20180423,8.8711,9.1352,8.7635,8.9298,8.9983,-0.06850000000000023,-0.7613,65057.82,59274.642
579,002332.SZ,20180424,8.9103,9.3504,8.8516,9.3308,8.9298,0.4009999999999998,4.4906,86473.7,80817.585
578,002332.SZ,20180425,9.2624,10.0448,9.2037,9.859,9.3308,0.5282,5.6608,211763.25,209704.612
577,002332.SZ,20180426,9.7514,9.7612,9.3406,9.458,9.859,-0.4009999999999998,-4.0673,148704.5,144502.688
576,002332.SZ,20180427,9.4678,10.0546,9.3993,9.7221,9.458,0.2640999999999991,2.7923,163886.98,163635.128
575,002332.SZ,20180502,9.7807,10.0742,9.7025,10.0448,9.7221,0.3227000000000011,3.3192,159670.93,162894.654
574,002332.SZ,20180503,10.0742,10.0742,9.6731,9.7807,10.0448,-0.2641000000000009,-2.6292,128206.94,128432.401
573,002332.SZ,20180504,9.7807,9.9764,9.6047,9.9177,9.7807,0.13700000000000045,1.4007,109755.32,110162.537
572,002332.SZ,20180507,9.9079,9.9959,9.7416,9.9274,9.9177,0.009700000000000486,0.0978,138610.9,140066.913
571,002332.SZ,20180508,9.8394,9.9079,9.6145,9.7025,9.9274,-0.22489999999999988,-2.2654,132926.22,132072.144
570,002332.SZ,20180509,9.6731,9.7318,9.4971,9.6242,9.7025,-0.07830000000000048,-0.807,81373.17,79720.98
569,002332.SZ,20180510,9.634,9.8981,9.5167,9.7807,9.6242,0.15649999999999942,1.6261,130818.96,130076.074
568,002332.SZ,20180511,9.7612,9.771,9.0765,9.2526,9.7807,-0.5281000000000002,-5.3994,201011.64,192476.652
567,002332.SZ,20180514,9.1743,9.2721,9.0178,9.1254,9.2526,-0.12719999999999843,-1.3747,134121.25,125186.866
566,002332.SZ,20180515,9.0863,9.2428,8.9787,9.145,9.1254,0.01959999999999873,0.2148,94557.96,88123.478
565,002332.SZ,20180516,9.1939,9.3113,9.0961,9.1743,9.145,0.029300000000000992,0.3204,99837.23,94345.082
564,002332.SZ,20180517,9.145,9.1645,8.7831,8.9592,9.1743,-0.2151000000000014,-2.3446,89751.15,81950.618
563,002332.SZ,20180518,9.0081,9.0472,8.7831,8.9494,8.9592,-0.009799999999998477,-0.1094,89341.47,81145.05
562,002332.SZ,20180521,9.0081,9.0961,8.8711,9.0374,8.9494,0.08799999999999919,0.9833,67974.83,62553.742
561,002332.SZ,20180522,8.9983,9.3406,8.9983,9.2819,9.0374,0.24450000000000038,2.7054,100989.91,95482.415
560,002332.SZ,20180523,9.3406,9.4775,9.1841,9.2135,9.2819,-0.06840000000000046,-0.7369,93752.84,89653.955
559,002332.SZ,20180524,9.2624,9.4678,9.233,9.458,9.2135,0.24450000000000038,2.6537,80045.56,76892.095
558,002332.SZ,20180525,9.4384,9.6829,9.3895,9.634,9.458,0.17600000000000016,1.8609,97387.19,95438.843
557,002332.SZ,20180528,9.6242,9.7416,9.4678,9.6145,9.634,-0.01950000000000074,-0.2024,83343.37,81539.254
556,002332.SZ,20180529,9.6829,9.7514,9.0276,9.0667,9.6145,-0.5477999999999987,-5.6976,111069.54,106971.329
555,002332.SZ,20180530,8.8724,9.4436,8.6656,9.0497,9.0694,-0.019700000000000273,-0.2172,106979.51,99284.374
554,002332.SZ,20180531,9.1088,9.3943,9.0497,9.1974,9.0497,0.1477000000000004,1.6321,82915.67,77565.305
553,002332.SZ,20180601,9.158,9.5026,8.833,9.0989,9.1974,-0.09849999999999959,-1.071,107942.94,99690.29
552,002332.SZ,20180604,9.0989,9.0989,8.5671,8.6952,9.0989,-0.4037000000000006,-4.4368,119993.95,106745.162
551,002332.SZ,20180605,8.7149,8.9413,8.6164,8.8232,8.6952,0.1280000000000001,1.4721,94064.2,84036.16
550,002332.SZ,20180606,8.7739,9.7094,8.7739,9.7094,8.8232,0.8862000000000005,10.044,199138.43,189003.976
549,002332.SZ,20180607,9.7488,9.7488,9.1777,9.2663,9.7094,-0.44310000000000116,-4.5636,194764.93,186224.653
548,002332.SZ,20180608,9.3352,9.3352,8.3407,8.902,9.2663,-0.36430000000000007,-3.9315,146578.11,131710.032
547,002332.SZ,20180611,8.7739,9.1186,8.577,8.9217,8.902,0.019700000000000273,0.2213,132728.67,120151.463
546,002332.SZ,20180612,8.8921,9.0595,8.7641,8.9315,8.9217,0.009800000000000253,0.1098,103530.65,93750.402
545,002332.SZ,20180613,8.8626,9.0989,8.8232,8.8626,8.9315,-0.0688999999999993,-0.7714,75565.49,68972.637
544,002332.SZ,20180614,8.6952,9.03,8.6361,8.7346,8.8626,-0.1280000000000001,-1.4443,81374.22,72746.914
543,002332.SZ,20180615,8.7641,8.8429,8.3702,8.5278,8.7346,-0.2068000000000012,-2.3676,88159.03,76478.829
542,002332.SZ,20180619,8.5376,8.5376,7.8975,8.1043,8.5278,-0.4234999999999989,-4.9661,74378.96,62116.219
541,002332.SZ,20180620,8.0255,8.4096,7.9763,8.2816,8.1043,0.1772999999999989,2.1877,66070.73,55021.615
540,002332.SZ,20180621,8.3702,8.6853,8.2225,8.4096,8.2816,0.1280000000000001,1.5456,75816.81,65529.123
539,002332.SZ,20180622,8.2225,8.6065,8.1831,8.5967,8.4096,0.18710000000000093,2.2248,50339.02,43494.201
538,002332.SZ,20180625,8.5967,8.7542,8.5179,8.5573,8.5967,-0.039400000000000546,-0.4583,36947.42,32486.403
537,002332.SZ,20180626,8.5081,8.6361,8.4194,8.577,8.5573,0.019700000000000273,0.2302,43266.67,37439.858
536,002332.SZ,20180627,8.5671,8.6558,8.4884,8.5376,8.577,-0.039400000000000546,-0.4594,35692.63,31123.044
535,002332.SZ,20180628,8.4687,8.5179,8.2914,8.2914,8.5376,-0.24619999999999997,-2.8837,49828.84,42360.064
534,002332.SZ,20180629,8.2323,8.6361,8.1733,8.6164,8.2914,0.32500000000000107,3.9197,73527.22,63171.726
533,002332.SZ,20180702,8.6164,9.0398,8.5278,8.7149,8.6164,0.09849999999999959,1.1432,84243.75,75045.626
532,002332.SZ,20180703,8.7247,8.9413,8.5475,8.8724,8.7149,0.15750000000000064,1.8072,70615.01,62570.509
531,002332.SZ,20180704,8.7936,9.0201,8.6952,8.8133,8.8724,-0.05910000000000082,-0.6661,41081.17,36983.469
530,002332.SZ,20180705,8.7444,8.8133,8.3801,8.3801,8.8133,-0.43319999999999936,-4.9153,56521.4,49004.043
529,002332.SZ,20180706,8.2914,8.6459,8.2816,8.4687,8.3801,0.08859999999999957,1.0573,35288.39,30362.751
528,002332.SZ,20180709,8.4687,8.6853,8.4293,8.6558,8.4687,0.18709999999999916,2.2093,39243.15,34268.596
527,002332.SZ,20180710,8.6558,8.8429,8.5573,8.7936,8.6558,0.13780000000000037,1.592,39315.08,34801.806
526,002332.SZ,20180711,8.6853,8.8527,8.5573,8.7838,8.7936,-0.009800000000000253,-0.1114,45766.97,40456.301
525,002332.SZ,20180712,8.7936,9.0595,8.7936,9.03,8.7838,0.24619999999999997,2.8029,75059.39,68426.153
524,002332.SZ,20180713,9.0201,9.3254,8.9217,9.1777,9.03,0.1477000000000004,1.6357,91961.92,85605.623
523,002332.SZ,20180716,9.2171,9.3155,9.0792,9.2269,9.1777,0.0492000000000008,0.5361,48546.69,45329.379
522,002332.SZ,20180717,9.2171,9.2269,9.0004,9.1777,9.2269,-0.0492000000000008,-0.5332,36448.93,33736.608
521,002332.SZ,20180718,9.2072,9.3155,9.0595,9.158,9.1777,-0.019700000000000273,-0.2147,43660.09,40684.404
520,002332.SZ,20180719,9.1383,9.1777,8.9807,9.0989,9.158,-0.05909999999999904,-0.6453,35960.87,33111.622
519,002332.SZ,20180720,9.0694,9.2269,8.9512,9.2072,9.0989,0.10829999999999984,1.1903,53858.04,49841.805
518,002332.SZ,20180723,8.8429,8.8823,8.4194,8.5967,9.2072,-0.6105,-6.6307,148838.57,130607.531
517,002332.SZ,20180724,8.3801,8.6755,8.3407,8.4982,8.5967,-0.09849999999999959,-1.1458,129942.77,112591.116
516,002332.SZ,20180725,8.4884,8.6853,8.4687,8.6558,8.4982,0.15759999999999863,1.8545,64301.19,56243.541
515,002332.SZ,20180726,8.6558,8.7149,8.4982,8.4982,8.6558,-0.15759999999999863,-1.8207,39119.34,34111.394
514,002332.SZ,20180727,8.5278,8.6558,8.4982,8.5278,8.4982,0.029599999999998516,0.3483,36892.22,32156.259
513,002332.SZ,20180730,8.5376,8.6656,8.3801,8.5868,8.5278,0.05900000000000105,0.6919,58566.0,50646.436
512,002332.SZ,20180731,8.4588,8.5475,8.3702,8.3801,8.5868,-0.20669999999999966,-2.4072,43997.27,37656.881
511,002332.SZ,20180801,8.4588,8.4884,8.1437,8.2323,8.3801,-0.14780000000000015,-1.7637,47323.49,39820.645
510,002332.SZ,20180802,8.2323,8.3407,8.0748,8.252,8.2323,0.019700000000000273,0.2393,47370.83,39526.668
509,002332.SZ,20180803,8.252,8.3013,8.1339,8.1536,8.252,-0.09839999999999982,-1.1924,56428.29,47083.995
508,002332.SZ,20180806,8.0748,8.0945,7.7794,7.7794,8.1536,-0.374200000000001,-4.5894,69142.1,55816.551
507,002332.SZ,20180807,7.74,7.9665,7.74,7.9271,7.7794,0.1477000000000004,1.8986,40188.86,32081.818
506,002332.SZ,20180808,7.9074,7.9763,7.8188,7.8877,7.9271,-0.039400000000000546,-0.497,31283.52,25155.105
505,002332.SZ,20180809,7.8778,8.0748,7.868,8.0255,7.8877,0.13779999999999948,1.747,71575.12,58118.792
504,002332.SZ,20180810,7.9763,8.1831,7.9763,8.0649,8.0255,0.039400000000000546,0.4909,34202.91,28035.959
503,002332.SZ,20180813,7.9763,8.2816,7.8877,8.2717,8.0649,0.20679999999999943,2.5642,39781.77,32928.027
502,002332.SZ,20180814,8.2717,8.3013,8.0354,8.1339,8.2717,-0.1377999999999986,-1.6659,33733.77,27838.878
501,002332.SZ,20180815,8.0945,8.1437,7.8975,8.0748,8.1339,-0.05910000000000082,-0.7266,33177.08,26919.895
500,002332.SZ,20180816,8.0157,8.0846,7.8286,7.8483,8.0748,-0.2264999999999997,-2.805,44060.5,35529.589
499,002332.SZ,20180817,7.8877,7.9468,7.3756,7.4741,7.8483,-0.3742000000000001,-4.7679,87602.02,67299.809
498,002332.SZ,20180820,7.4839,7.5824,7.1984,7.2673,7.4741,-0.20680000000000032,-2.7669,54235.52,40393.641
497,002332.SZ,20180821,7.2673,7.5627,7.2575,7.543,7.2673,0.2757000000000005,3.7937,52443.49,39521.329
496,002332.SZ,20180822,7.4643,7.6415,7.2575,7.287,7.543,-0.2560000000000002,-3.3939,41107.81,30861.167
495,002332.SZ,20180823,7.2772,7.5233,7.2575,7.5135,7.287,0.2264999999999997,3.1083,51298.86,38704.884
494,002332.SZ,20180824,7.4741,7.5135,7.3067,7.3461,7.5135,-0.16739999999999977,-2.228,39026.25,29240.696
493,002332.SZ,20180827,7.3165,7.6514,7.3165,7.5923,7.3461,0.24619999999999997,3.3514,56372.0,43222.221
492,002332.SZ,20180828,7.5726,7.7203,7.543,7.671,7.5923,0.07870000000000044,1.0366,39067.15,30291.547
491,002332.SZ,20180829,7.7104,7.7104,7.5233,7.6218,7.671,-0.04919999999999991,-0.6414,34582.62,26755.392
490,002332.SZ,20180830,7.6021,7.6021,7.2968,7.3067,7.6218,-0.31510000000000016,-4.1342,84568.72,63421.454
489,002332.SZ,20180831,7.3067,7.4249,7.1787,7.1984,7.3067,-0.10829999999999984,-1.4822,63532.82,47004.2
488,002332.SZ,20180903,7.1984,7.3362,7.1885,7.2772,7.1984,0.07879999999999932,1.0947,43857.34,32322.96
487,002332.SZ,20180904,7.2673,7.4446,7.1984,7.3855,7.2772,0.10830000000000073,1.4882,71595.76,53583.628
486,002332.SZ,20180905,7.3165,7.3756,6.9916,7.0802,7.3855,-0.3053000000000008,-4.1338,110876.07,80518.211
485,002332.SZ,20180906,7.0802,7.1196,7.0113,7.0704,7.0802,-0.009799999999999365,-0.1384,45661.0,32769.609
484,002332.SZ,20180907,7.0704,7.159,6.9817,7.0113,7.0704,-0.05909999999999993,-0.8359,62469.94,44822.095
483,002332.SZ,20180910,7.0113,7.2378,6.9227,7.2181,7.0113,0.20679999999999943,2.9495,102675.99,74149.241
482,002332.SZ,20180911,7.1491,7.1688,6.903,6.9719,7.2181,-0.24619999999999997,-3.4109,86627.44,61462.925
481,002332.SZ,20180912,6.9522,6.9916,6.6962,6.7651,6.9719,-0.20679999999999943,-2.9662,98850.15,68376.337
480,002332.SZ,20180913,6.7946,6.8439,6.5681,6.7552,6.7651,-0.00990000000000002,-0.1463,81976.42,55651.17
479,002332.SZ,20180914,6.706,6.7651,6.5288,6.5681,6.7552,-0.18710000000000004,-2.7697,60618.69,40788.159
478,002332.SZ,20180917,6.5288,6.6174,6.125,6.2432,6.5681,-0.3249000000000004,-4.9466,118001.02,75905.232
477,002332.SZ,20180918,6.2136,6.5189,6.2038,6.4992,6.2432,0.2560000000000002,4.1005,98246.14,63628.003
476,002332.SZ,20180919,6.5288,6.706,6.45,6.6666,6.4992,0.16739999999999977,2.5757,71571.05,48318.36
475,002332.SZ,20180920,6.6272,6.7946,6.6272,6.706,6.6666,0.039400000000000546,0.591,53440.52,36592.763
474,002332.SZ,20180921,6.7257,6.962,6.6666,6.8833,6.706,0.1772999999999998,2.6439,64321.29,44734.856
473,002332.SZ,20180925,6.8833,6.9522,6.7651,6.8931,6.8833,0.009799999999999365,0.1424,51210.56,35865.015
472,002332.SZ,20180926,6.9423,6.9522,6.7848,6.8143,6.8931,-0.07879999999999932,-1.1432,94056.44,65332.891
471,002332.SZ,20180927,6.8045,7.1491,6.8045,7.0802,6.8143,0.26589999999999936,3.9021,103058.07,73809.934
470,002332.SZ,20180928,7.0802,7.0802,6.8242,6.962,7.0802,-0.11819999999999986,-1.6694,83225.45,58491.243
469,002332.SZ,20181008,6.7946,6.903,6.6371,6.6469,6.962,-0.31510000000000016,-4.526,97213.34,66589.686
468,002332.SZ,20181009,6.6568,6.7848,6.4303,6.5681,6.6469,-0.07879999999999932,-1.1855,65668.03,43932.663
467,002332.SZ,20181010,6.5977,6.6568,6.4007,6.578,6.5681,0.00990000000000002,0.1507,48292.9,32132.269
466,002332.SZ,20181011,6.3909,6.4401,6.1053,6.1546,6.578,-0.4234,-6.4366,85959.37,54391.325
465,002332.SZ,20181012,6.1152,6.1743,5.8887,5.997,6.1546,-0.1576000000000004,-2.5607,88811.1,54394.322
464,002332.SZ,20181015,6.0659,6.1546,5.8394,5.9084,5.997,-0.08859999999999957,-1.4774,57641.62,34997.846
463,002332.SZ,20181016,5.9379,5.9478,5.7114,5.7705,5.9084,-0.13790000000000013,-2.334,72850.12,42930.422
462,002332.SZ,20181017,5.8394,5.8788,5.5342,5.7114,5.7705,-0.05909999999999993,-1.0242,60687.5,34994.119
461,002332.SZ,20181018,5.6819,5.6819,5.4751,5.5046,5.7114,-0.20680000000000032,-3.6208,76794.58,43200.785
460,002332.SZ,20181019,5.4554,5.7114,5.3372,5.6917,5.5046,0.18710000000000004,3.399,107482.45,60072.852
459,002332.SZ,20181022,5.7016,6.1053,5.6425,6.0069,5.6917,0.3151999999999999,5.5379,105199.36,63197.369
458,002332.SZ,20181023,5.9773,6.0561,5.7705,5.8099,6.0069,-0.19700000000000006,-3.2796,66527.37,39829.424
457,002332.SZ,20181024,5.8591,5.9182,5.6917,5.7804,5.8099,-0.029499999999999638,-0.5078,62460.15,36803.533
456,002332.SZ,20181025,5.5933,5.7607,5.5342,5.741,5.7804,-0.039400000000000546,-0.6816,36238.33,20793.905
455,002332.SZ,20181026,5.8887,6.0758,5.8887,5.997,5.741,0.2560000000000002,4.4592,123937.37,75242.504
454,002332.SZ,20181029,6.0069,6.125,5.8493,5.997,5.997,0.0,0.0,104748.11,64359.68
453,002332.SZ,20181030,5.9773,6.2924,5.9379,6.2136,5.997,0.21659999999999968,3.6118,87005.53,54300.061
452,002332.SZ,20181031,6.2727,6.5485,6.194,6.45,6.2136,0.2364000000000006,3.8046,72016.31,46914.384
451,002332.SZ,20181101,6.5485,6.578,6.3515,6.4106,6.45,-0.039400000000000546,-0.6109,86022.16,56452.994
450,002332.SZ,20181102,6.5681,6.6765,6.4894,6.5977,6.4106,0.18710000000000004,2.9186,94944.45,63546.519
449,002332.SZ,20181105,6.5681,6.834,6.5091,6.6765,6.5977,0.0788000000000002,1.1944,82855.22,56349.759
448,002332.SZ,20181106,6.7257,6.8143,6.6469,6.7159,6.6765,0.039400000000000546,0.5901,58323.19,39780.795
447,002332.SZ,20181107,6.706,6.7749,6.4795,6.7159,6.7159,0.0,0.0,113054.48,76074.639
446,002332.SZ,20181108,6.7356,6.7454,6.3023,6.381,6.7159,-0.3349000000000002,-4.9867,157930.93,103136.411
445,002332.SZ,20181109,6.2826,6.8734,6.2826,6.4992,6.381,0.11819999999999986,1.8524,131827.72,88135.885
444,002332.SZ,20181112,6.6962,6.7257,6.5485,6.6666,6.4992,0.16739999999999977,2.5757,93597.43,63302.332
443,002332.SZ,20181113,6.6272,7.1097,6.6075,7.0802,6.6666,0.41359999999999975,6.2041,155225.76,108912.118
442,002332.SZ,20181114,7.0802,7.5233,7.0408,7.1787,7.0802,0.09850000000000048,1.3912,267127.6,197843.795
441,002332.SZ,20181115,7.2181,7.6809,7.1984,7.6317,7.1787,0.4530000000000003,6.3103,211246.46,161706.717
440,002332.SZ,20181116,7.6415,7.8384,7.543,7.7006,7.6317,0.0688999999999993,0.9028,140104.45,109658.835
439,002332.SZ,20181119,7.7203,7.74,7.543,7.6415,7.7006,-0.05909999999999993,-0.7675,91003.39,70521.808
438,002332.SZ,20181120,7.6218,7.8384,7.4741,7.4839,7.6415,-0.15759999999999952,-2.0624,118185.81,91030.624
437,002332.SZ,20181121,7.4052,7.5135,7.3362,7.4446,7.4839,-0.03929999999999989,-0.5251,126123.48,95226.076
436,002332.SZ,20181122,7.4839,7.5135,7.3461,7.4347,7.4446,-0.00990000000000002,-0.133,70783.76,53406.995
435,002332.SZ,20181123,7.4839,7.4938,7.1885,7.2673,7.4347,-0.16740000000000066,-2.2516,88920.95,65855.252
434,002332.SZ,20181126,7.1984,7.2772,7.0113,7.0507,7.2673,-0.21659999999999968,-2.9805,114921.39,83306.41
433,002332.SZ,20181127,7.1491,7.4938,7.1491,7.4347,7.0507,0.38400000000000034,5.4463,96883.11,72580.397
432,002332.SZ,20181128,7.4544,7.4741,7.0999,7.287,7.4347,-0.1477000000000004,-1.9866,97968.01,72272.268
431,002332.SZ,20181129,7.2968,7.4249,7.1688,7.2476,7.287,-0.03939999999999966,-0.5407,62837.82,46733.553
430,002332.SZ,20181130,7.2476,7.3756,7.159,7.3362,7.2476,0.08859999999999957,1.2225,66000.22,48753.66
429,002332.SZ,20181203,7.3461,7.5627,7.2968,7.3461,7.3362,0.00990000000000002,0.1349,144186.71,108424.52
428,002332.SZ,20181204,7.2673,7.5529,7.1787,7.4347,7.3461,0.08860000000000046,1.2061,139600.68,103780.693
427,002332.SZ,20181205,7.3264,7.4643,7.2378,7.415,7.4347,-0.019700000000000273,-0.265,93076.2,69516.716
426,002332.SZ,20181206,7.4052,7.4052,6.6962,6.9325,7.415,-0.48249999999999993,-6.5071,154635.08,109872.53
425,002332.SZ,20181207,6.962,6.962,6.4992,6.5485,6.9325,-0.38400000000000034,-5.5391,171600.02,115588.759
424,002332.SZ,20181210,6.4795,6.7454,6.45,6.5681,6.5485,0.019600000000000506,0.2993,85300.67,57516.331
423,002332.SZ,20181211,6.6469,6.8833,6.6371,6.8537,6.5681,0.28559999999999963,4.3483,85364.28,58950.263
422,002332.SZ,20181212,6.834,7.0014,6.834,6.8537,6.8537,0.0,0.0,67913.4,47697.998
421,002332.SZ,20181213,6.8636,7.0408,6.7651,6.9719,6.8537,0.11819999999999986,1.7246,91097.24,64073.244
420,002332.SZ,20181214,6.9719,6.9719,6.5681,6.6272,6.9719,-0.34469999999999956,-4.9441,98019.62,66900.693
419,002332.SZ,20181217,6.6666,6.6962,6.4007,6.4894,6.6272,-0.13780000000000037,-2.0793,85835.62,56638.795
