,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
419,600621.SH,20181217,9.4547,9.8041,9.245,9.8041,9.5645,0.23959999999999937,2.5051,170063.57,162601.252
418,600621.SH,20181218,9.6743,9.864,9.265,9.4048,9.8041,-0.3993000000000002,-4.0728,186792.78,178490.474
417,600621.SH,20181219,9.4547,9.4746,9.0553,9.1052,9.4048,-0.29959999999999987,-3.1856,142124.19,131197.354
416,600621.SH,20181220,9.1052,9.4347,9.0553,9.235,9.1052,0.12979999999999947,1.4256,163591.72,151536.567
415,600621.SH,20181221,9.1252,9.4048,9.1252,9.2849,9.235,0.049900000000000944,0.5403,131895.65,122632.368
414,600621.SH,20181224,9.275,9.3149,8.8956,9.0054,9.2849,-0.2795000000000005,-3.0103,136567.86,123844.912
413,600621.SH,20181225,8.8357,9.0354,8.5362,8.9854,9.0054,-0.019999999999999574,-0.2221,169745.91,149289.786
412,600621.SH,20181226,8.9854,9.0254,8.7059,8.7658,8.9854,-0.2195999999999998,-2.444,102968.06,91084.001
411,600621.SH,20181227,8.9655,8.9655,8.4763,8.5062,8.7658,-0.2596000000000007,-2.9615,111622.0,98202.236
410,600621.SH,20181228,8.616,8.9355,8.5561,8.7658,8.5062,0.2596000000000007,3.0519,142312.96,125014.463
409,600621.SH,20190102,8.656,8.8956,8.5162,8.8257,8.7658,0.059899999999998954,0.6833,110114.15,96275.465
408,600621.SH,20190103,8.7858,9.275,8.7558,8.9355,8.8257,0.1097999999999999,1.2441,211611.95,191674.886
407,600621.SH,20190104,8.7858,9.8341,8.6759,9.8341,8.9355,0.8986000000000001,10.0565,415292.73,394547.704
406,600621.SH,20190107,9.7841,9.884,9.5345,9.6943,9.8341,-0.13979999999999926,-1.4216,299134.52,291035.247
405,600621.SH,20190108,9.5845,9.874,9.5445,9.6344,9.6943,-0.05990000000000073,-0.6179,214413.15,208287.659
404,600621.SH,20190109,9.5845,9.874,9.5845,9.6044,9.6344,-0.02999999999999936,-0.3114,206941.63,201466.418
403,600621.SH,20190110,9.5944,9.6444,9.3349,9.3948,9.6044,-0.2096,-2.1823,152164.66,144419.241
402,600621.SH,20190111,9.4048,9.5146,9.2949,9.3648,9.3948,-0.02999999999999936,-0.3193,117031.16,110046.665
401,600621.SH,20190114,9.4746,9.6144,9.3648,9.3848,9.3648,0.019999999999999574,0.2136,111957.91,106320.584
400,600621.SH,20190115,9.3848,9.7841,9.3449,9.6643,9.3848,0.2795000000000005,2.9782,199724.89,192507.241
399,600621.SH,20190116,9.6344,9.6444,9.3648,9.3948,9.6643,-0.26950000000000074,-2.7886,129158.19,122718.368
398,600621.SH,20190117,9.4147,9.5146,9.2849,9.3349,9.3948,-0.05990000000000073,-0.6376,89075.01,83659.151
397,600621.SH,20190118,9.3249,9.4547,9.2849,9.3548,9.3349,0.019899999999999807,0.2132,83791.0,78663.822
396,600621.SH,20190121,9.3648,9.5645,9.275,9.3449,9.3548,-0.009899999999998244,-0.1058,107764.57,101426.033
395,600621.SH,20190122,9.3449,9.3848,9.0054,9.0054,9.3449,-0.339500000000001,-3.633,129204.56,118295.544
394,600621.SH,20190123,9.0054,9.1751,9.0054,9.0453,9.0054,0.03989999999999938,0.4431,66473.0,60441.631
393,600621.SH,20190124,9.1052,9.3848,9.0453,9.1751,9.0453,0.12980000000000125,1.435,114448.01,105615.074
392,600621.SH,20190125,9.1751,9.2051,8.8856,8.9455,9.1751,-0.22960000000000136,-2.5024,90639.01,82234.226
391,600621.SH,20190128,8.9954,9.1352,8.7758,8.8057,8.9455,-0.13979999999999926,-1.5628,84377.0,75525.663
390,600621.SH,20190129,8.8057,8.8457,8.5162,8.7259,8.8057,-0.07980000000000054,-0.9062,67166.82,58336.976
389,600621.SH,20190130,8.5461,8.7458,8.5062,8.5062,8.7259,-0.21969999999999956,-2.5178,56560.0,48807.234
388,600621.SH,20190131,8.5162,8.7059,7.6875,7.8872,8.5062,-0.6189999999999998,-7.277,154628.86,126250.554
387,600621.SH,20190201,7.997,8.6759,7.997,8.6759,7.8872,0.7887000000000004,9.9997,166481.02,139899.829
386,600621.SH,20190211,8.6859,8.8457,8.5961,8.8057,8.6759,0.12979999999999947,1.4961,124430.8,108867.886
385,600621.SH,20190212,8.8257,8.9155,8.7358,8.8856,8.8057,0.0799000000000003,0.9074,102015.78,90353.806
384,600621.SH,20190213,8.8756,9.3149,8.7858,9.1651,8.8856,0.2795000000000005,3.1455,194105.48,177273.401
383,600621.SH,20190214,9.0853,9.225,9.0453,9.1352,9.1651,-0.02990000000000137,-0.3262,105978.54,96910.738
382,600621.SH,20190215,9.0853,9.3449,9.0853,9.1951,9.1352,0.05990000000000073,0.6557,145295.01,134283.628
381,600621.SH,20190218,9.255,9.8141,9.1951,9.6344,9.1951,0.43929999999999936,4.7775,220627.84,209767.836
380,600621.SH,20190219,9.6344,9.9638,9.4347,9.5345,9.6344,-0.09989999999999988,-1.0369,234602.01,227342.4
379,600621.SH,20190220,9.5745,9.7043,9.4347,9.5845,9.5345,0.05000000000000071,0.5244,151101.0,145131.555
378,600621.SH,20190221,9.5146,10.0038,9.3848,9.5944,9.5845,0.00990000000000002,0.1033,288713.01,280997.11
377,600621.SH,20190222,9.6943,10.5529,9.5944,10.5529,9.5944,0.958499999999999,9.9902,385937.55,394336.078
376,600621.SH,20190225,11.6112,11.6112,11.6112,11.6112,10.5529,1.058300000000001,10.0285,46697.7,54309.425
375,600621.SH,20190226,12.7693,12.7693,12.7693,12.7693,11.6112,1.1580999999999992,9.974,64819.96,82904.729
374,600621.SH,20190227,12.979,13.7777,12.4099,13.3284,12.7693,0.5591000000000008,4.3785,993327.74,1312901.621
373,600621.SH,20190228,12.5796,12.6794,12.0005,12.0005,13.3284,-1.3278999999999996,-9.9629,554236.97,678580.445
372,600621.SH,20190301,12.0704,13.0788,12.0704,12.5796,12.0005,0.5790999999999986,4.8256,553176.63,694493.425
371,600621.SH,20190304,12.4898,13.7777,12.1104,12.8292,12.5796,0.24960000000000093,1.9842,708928.29,914240.132
370,600621.SH,20190305,12.4498,12.8292,12.33,12.7693,12.8292,-0.05990000000000073,-0.4669,405854.45,511784.758
369,600621.SH,20190306,12.7793,13.9574,12.6096,13.8276,12.7693,1.058300000000001,8.2878,660892.23,875747.684
368,600621.SH,20190307,13.5081,14.776,13.3284,14.0971,13.8276,0.26949999999999896,1.949,780694.71,1089312.657
367,600621.SH,20190308,12.8192,13.4582,12.6894,12.6894,14.0971,-1.4077000000000002,-9.9857,508722.81,660285.509
366,600621.SH,20190311,12.5596,12.7793,12.0305,12.7294,12.6894,0.040000000000000924,0.3152,333849.01,416201.434
365,600621.SH,20190312,12.8292,13.9474,12.6495,13.2485,12.7294,0.5190999999999999,4.078,455554.63,601588.966
364,600621.SH,20190313,13.2485,13.6279,12.6794,12.969,13.2485,-0.2795000000000005,-2.1097,380420.75,499516.065
363,600621.SH,20190314,12.6295,13.0488,12.1803,12.3699,12.969,-0.5991,-4.6195,267382.03,336101.262
362,600621.SH,20190315,12.979,13.6079,12.6994,13.1687,12.3699,0.7988,6.4576,653282.47,881150.388
361,600621.SH,20190318,12.979,13.3184,12.3999,13.2385,13.1687,0.06980000000000075,0.53,536501.8,686666.982
360,600621.SH,20190319,13.1687,14.5664,12.9889,14.5564,13.2385,1.3178999999999998,9.9551,1136092.28,1621714.991
359,600621.SH,20190320,14.1471,14.6263,13.8076,14.3368,14.5564,-0.2195999999999998,-1.5086,804919.32,1141791.186
358,600621.SH,20190321,14.2769,15.7744,14.187,15.7644,14.3368,1.4276,9.9576,870377.96,1339718.664
357,600621.SH,20190322,15.415,16.4733,15.0656,15.6247,15.7644,-0.1396999999999995,-0.8862,903387.15,1427133.158
356,600621.SH,20190325,15.5648,17.1622,15.2553,15.6047,15.6247,-0.02000000000000135,-0.128,860982.84,1395500.882
355,600621.SH,20190326,15.6147,15.7644,14.3667,14.6063,15.6047,-0.9984000000000002,-6.3981,641936.06,960390.418
354,600621.SH,20190327,14.9058,15.3152,14.4066,14.6762,14.6063,0.06990000000000052,0.4786,587621.77,872040.368
353,600621.SH,20190328,14.1171,15.1554,13.8775,14.3268,14.6762,-0.34939999999999927,-2.3807,557705.38,803019.072
352,600621.SH,20190329,14.2369,15.7644,14.217,15.7644,14.3268,1.4375999999999998,10.0343,886171.22,1336348.589
351,600621.SH,20190401,16.2037,17.3419,16.024,16.8627,15.7644,1.0983,6.967,1127351.96,1898602.797
350,600621.SH,20190402,16.4933,17.1522,16.2237,16.4134,16.8627,-0.4493000000000009,-2.6645,949101.97,1585677.369
349,600621.SH,20190403,16.054,17.4517,15.9342,17.1123,16.4134,0.6989000000000019,4.2581,903633.87,1504512.97
348,600621.SH,20190404,16.9525,17.3219,16.5432,16.6929,17.1123,-0.41939999999999955,-2.4509,699079.81,1180975.735
347,600621.SH,20190408,16.7029,16.7628,15.8643,16.1338,16.6929,-0.5591000000000008,-3.3493,523384.08,848438.003
346,600621.SH,20190409,15.9841,17.0723,15.7744,16.673,16.1338,0.5391999999999975,3.3421,599099.25,983273.038
345,600621.SH,20190410,16.4533,17.3419,15.8743,16.5831,16.673,-0.08989999999999654,-0.5392,625710.5,1030075.858
344,600621.SH,20190411,16.1139,16.8028,16.064,16.0839,16.5831,-0.49920000000000186,-3.0103,420361.14,687537.722
343,600621.SH,20190412,15.9342,16.5132,15.8543,16.0939,16.0839,0.010000000000001563,0.0622,328464.3,533616.465
342,600621.SH,20190415,16.4733,16.6131,15.5748,15.5947,16.0939,-0.49920000000000186,-3.1018,327343.46,527228.695
341,600621.SH,20190416,15.5248,15.8743,15.1754,15.7844,15.5947,0.1897000000000002,1.2164,373340.45,583379.682
340,600621.SH,20190417,15.6546,15.7045,15.1754,15.2153,15.7844,-0.5691000000000006,-3.6055,350921.02,541837.807
339,600621.SH,20190418,15.1654,15.5648,15.0256,15.1654,15.2153,-0.04989999999999917,-0.328,254209.59,389756.559
338,600621.SH,20190419,15.2353,15.5049,15.0955,15.2752,15.1654,0.1097999999999999,0.724,218698.9,334828.362
337,600621.SH,20190422,15.5248,15.5748,14.8859,14.9158,15.2752,-0.35939999999999905,-2.3528,229545.32,349128.845
336,600621.SH,20190423,14.7561,15.435,14.4066,14.9757,14.9158,0.059899999999998954,0.4016,353134.07,526832.097
335,600621.SH,20190424,14.8759,14.9957,14.5864,14.7161,14.9757,-0.25959999999999894,-1.7335,190102.15,281443.114
334,600621.SH,20190425,14.7161,15.1454,14.1071,14.1371,14.7161,-0.5790000000000006,-3.9345,305687.7,450554.932
333,600621.SH,20190426,14.0073,14.4566,13.7876,13.8875,14.1371,-0.24960000000000093,-1.7656,260617.45,367337.637
332,600621.SH,20190429,13.8575,13.9674,12.8392,12.929,13.8875,-0.958499999999999,-6.9019,339496.51,449398.227
331,600621.SH,20190430,13.0588,13.9274,12.9989,13.7277,12.929,0.7987000000000002,6.1776,373385.93,509892.27
330,600621.SH,20190506,12.6295,13.2086,12.36,12.36,13.7277,-1.367700000000001,-9.9631,320177.0,407856.768
329,600621.SH,20190507,12.5497,12.949,11.9806,12.6894,12.36,0.3293999999999997,2.665,321664.89,404272.831
328,600621.SH,20190508,12.3001,12.7393,12.3001,12.4598,12.6894,-0.22959999999999958,-1.8094,210511.55,263990.872
327,600621.SH,20190509,12.2501,12.6595,12.1803,12.2002,12.4598,-0.25959999999999894,-2.0835,225053.02,280075.863
326,600621.SH,20190510,12.5497,12.8592,12.0105,12.6695,12.2002,0.4692999999999987,3.8467,350589.06,441811.777
325,600621.SH,20190513,12.4798,12.6495,12.2901,12.3699,12.6695,-0.29959999999999987,-2.3647,174106.78,217189.471
324,600621.SH,20190514,12.2901,12.7294,12.2801,12.3699,12.3699,0.0,0.0,227566.2,284756.69
323,600621.SH,20190515,12.5996,12.6695,12.4398,12.5996,12.3699,0.22970000000000113,1.8569,218236.53,274996.788
322,600621.SH,20190516,12.5996,12.6395,12.36,12.5796,12.5996,-0.02000000000000135,-0.1587,188933.0,236455.76
321,600621.SH,20190517,12.5796,12.5796,11.3216,11.5812,12.5796,-0.9983999999999984,-7.9367,359054.12,427287.131
320,600621.SH,20190520,11.4814,12.0405,11.2917,11.711,11.5812,0.12979999999999947,1.1208,222477.44,260780.651
319,600621.SH,20190521,11.691,12.1703,11.6811,11.9606,11.711,0.24959999999999916,2.1313,213185.41,255576.222
318,600621.SH,20190522,12.0405,12.2002,11.6112,11.7809,11.9606,-0.17969999999999864,-1.5024,176322.64,210371.508
317,600621.SH,20190523,11.691,12.1403,11.6112,11.7809,11.7809,0.0,0.0,192613.88,228911.424
316,600621.SH,20190524,11.711,11.8907,11.5812,11.6311,11.7809,-0.14980000000000082,-1.2715,145216.83,170284.395
315,600621.SH,20190527,11.6311,12.2302,11.5313,12.1603,11.6311,0.5291999999999994,4.5499,273114.89,327713.342
314,600621.SH,20190528,12.0704,12.3999,12.0405,12.1503,12.1603,-0.009999999999999787,-0.0822,224744.87,273976.792
313,600621.SH,20190529,12.0904,12.3899,12.0405,12.1703,12.1503,0.019999999999999574,0.1646,190644.03,232809.332
312,600621.SH,20190530,12.0804,12.1803,11.8109,11.9406,12.1703,-0.22969999999999935,-1.8874,142161.77,170210.99
311,600621.SH,20190531,11.9406,12.4498,11.9107,12.2202,11.9406,0.2796000000000003,2.3416,227516.43,278931.148
310,600621.SH,20190603,12.2601,12.6794,12.2501,12.4898,12.2202,0.2696000000000005,2.2062,309563.46,386732.469
309,600621.SH,20190604,12.35,12.4598,12.1403,12.31,12.4898,-0.17980000000000018,-1.4396,229802.61,283193.045
308,600621.SH,20190605,12.5596,12.6395,12.31,12.34,12.31,0.02999999999999936,0.2437,211951.15,264351.601
307,600621.SH,20190606,12.2801,12.4598,12.0804,12.0804,12.34,-0.2596000000000007,-2.1037,168844.0,207284.83
306,600621.SH,20190610,11.9606,11.9806,10.9822,11.4914,12.0804,-0.5889999999999986,-4.8757,242971.14,277997.992
305,600621.SH,20190611,11.4914,12.5696,11.4415,12.3699,11.4914,0.878499999999999,7.6448,321615.72,387636.665
304,600621.SH,20190612,12.2801,12.6295,12.2002,12.6295,12.3699,0.2596000000000007,2.0986,332860.6,416167.65
303,600621.SH,20190613,13.0189,13.8276,13.0089,13.1387,12.6295,0.5091999999999999,4.0318,610183.29,815666.153
302,600621.SH,20190614,13.2586,13.3485,12.6591,12.6891,13.1387,-0.4496000000000002,-3.422,311275.71,406043.736
301,600621.SH,20190617,12.6091,13.4884,12.5991,13.0887,12.6891,0.3995999999999995,3.1492,329516.66,434908.919
300,600621.SH,20190618,13.1587,13.2386,12.9089,13.1287,13.0887,0.040000000000000924,0.3056,212428.21,278303.551
299,600621.SH,20190619,13.9879,14.2477,13.2186,13.2586,13.1287,0.12989999999999924,0.9894,394558.41,537965.34
298,600621.SH,20190620,13.1287,14.4476,13.0687,14.1178,13.2586,0.8592000000000013,6.4803,597837.27,829140.86
297,600621.SH,20190621,14.0179,14.3376,13.878,14.1678,14.1178,0.049999999999998934,0.3542,435102.01,613395.86
296,600621.SH,20190624,14.2877,14.2877,13.8381,13.948,14.1678,-0.21979999999999933,-1.5514,245697.01,344957.693
295,600621.SH,20190625,13.918,14.4775,13.6582,14.2877,13.948,0.3396999999999988,2.4355,370682.93,521215.516
294,600621.SH,20190626,13.7382,13.9879,13.5683,13.5783,14.2877,-0.7093999999999987,-4.9651,254717.48,350896.508
293,600621.SH,20190627,13.7681,14.5375,13.6882,14.1578,13.5783,0.5794999999999995,4.2678,412330.0,581237.322
292,600621.SH,20190628,14.1178,15.2868,14.0379,14.8772,14.1578,0.7194000000000003,5.0813,584187.3,853320.739
291,600621.SH,20190701,15.4867,16.256,14.8872,15.7564,14.8772,0.8791999999999991,5.9097,773976.31,1203937.547
290,600621.SH,20190702,15.5166,16.206,15.137,15.4167,15.7564,-0.3396999999999988,-2.1559,516234.23,803135.132
289,600621.SH,20190703,15.3768,16.1461,15.3268,16.0362,15.4167,0.6195000000000004,4.0184,625782.05,991099.949
288,600621.SH,20190704,16.1061,16.5657,14.9371,15.037,16.0362,-0.9992000000000001,-6.2309,708771.77,1123558.618
287,600621.SH,20190705,15.0271,15.137,13.9979,14.5774,15.037,-0.4596,-3.0565,629640.11,912670.431
286,600621.SH,20190708,14.4875,14.5974,14.0279,14.0479,14.5774,-0.5295000000000005,-3.6323,316220.41,452261.42
285,600621.SH,20190709,14.1278,14.4376,13.6782,14.2277,14.0479,0.17980000000000018,1.2799,427332.06,601000.46
284,600621.SH,20190710,14.1378,14.4675,13.968,14.1978,14.2277,-0.029899999999999594,-0.2102,313968.15,446183.01
283,600621.SH,20190711,14.2377,14.4076,13.898,14.1178,14.1978,-0.08000000000000007,-0.5635,233965.88,331640.288
282,600621.SH,20190712,14.0479,14.3876,13.918,14.1978,14.1178,0.08000000000000007,0.5667,270067.88,382745.19
281,600621.SH,20190715,14.0179,14.7673,14.0079,14.4875,14.1978,0.28969999999999985,2.0405,418138.04,602953.676
280,600621.SH,20190716,14.3776,14.4775,14.1878,14.1878,14.4875,-0.2997000000000014,-2.0687,169449.94,242676.927
279,600621.SH,20190717,14.1678,14.2577,13.8681,13.8681,14.1878,-0.3196999999999992,-2.2533,274280.37,386246.932
278,600621.SH,20190718,13.6682,13.7082,13.3385,13.3785,13.8681,-0.48959999999999937,-3.5304,212629.01,287538.436
277,600621.SH,20190719,13.4884,13.8281,13.4784,13.5084,13.3785,0.12989999999999924,0.971,184386.01,251577.162
276,600621.SH,20190722,13.8281,13.978,13.4884,13.5983,13.5084,0.08990000000000009,0.6655,296918.66,409550.726
275,600621.SH,20190723,13.3585,13.5583,13.3385,13.5283,13.5983,-0.07000000000000028,-0.5148,166740.3,224583.537
274,600621.SH,20190724,13.6582,14.0579,13.6582,13.7482,13.5283,0.21990000000000087,1.6255,256062.01,355872.169
273,600621.SH,20190725,13.5883,13.6882,13.4484,13.6882,13.7482,-0.0600000000000005,-0.4364,183783.0,249594.388
272,600621.SH,20190726,13.5883,13.918,13.5084,13.8181,13.6882,0.12989999999999924,0.949,174860.3,239884.851
271,600621.SH,20190729,13.6882,13.7681,13.5383,13.5983,13.8181,-0.21979999999999933,-1.5907,114662.73,156375.483
270,600621.SH,20190730,13.6482,13.938,13.6482,13.6582,13.5983,0.05990000000000073,0.4405,172748.02,238256.315
269,600621.SH,20190731,13.5883,13.6083,13.3785,13.4484,13.6582,-0.20980000000000132,-1.5361,122013.72,164657.945
268,600621.SH,20190801,13.2586,13.7881,13.2586,13.6482,13.4484,0.19979999999999976,1.4857,213209.61,290449.186
267,600621.SH,20190802,13.6283,14.3876,13.3985,14.1678,13.6482,0.5196000000000005,3.8071,524105.78,736780.064
266,600621.SH,20190805,14.0379,14.0679,13.6482,13.6682,14.1678,-0.49959999999999916,-3.5263,312297.14,433103.439
265,600621.SH,20190806,12.9788,13.7382,12.8689,13.3085,13.6682,-0.35970000000000013,-2.6317,392644.73,520250.519
264,600621.SH,20190807,13.4384,13.5084,12.6891,12.6891,13.3085,-0.6194000000000006,-4.6542,247181.0,323149.135
263,600621.SH,20190808,13.1387,13.2486,12.3893,12.3893,12.6891,-0.2997999999999994,-2.3627,269404.06,344419.727
262,600621.SH,20190809,12.5092,12.5792,11.9697,12.0396,12.3893,-0.34970000000000034,-2.8226,211409.98,258778.123
261,600621.SH,20190812,12.1795,12.3294,12.1495,12.2894,12.0396,0.24980000000000047,2.0748,167412.02,205162.602
260,600621.SH,20190813,12.1595,12.1595,11.8698,11.9497,12.2894,-0.33970000000000056,-2.7642,151431.82,181905.147
259,600621.SH,20190814,12.2395,12.5492,12.1895,12.2395,11.9497,0.2897999999999996,2.4252,254902.39,315045.738
258,600621.SH,20190815,11.7399,12.6391,11.7199,12.4293,12.2395,0.18979999999999997,1.5507,253948.62,308659.073
257,600621.SH,20190816,12.3594,12.6391,12.2794,12.3394,12.4293,-0.08990000000000009,-0.7233,223005.62,277665.725
256,600621.SH,20190819,12.5292,13.1187,12.3394,13.0987,12.3394,0.7592999999999996,6.1535,373651.84,477370.842
255,600621.SH,20190820,12.9389,13.1387,12.719,12.8789,13.0987,-0.21979999999999933,-1.678,258837.68,335006.989
254,600621.SH,20190821,12.8689,13.4084,12.819,13.1287,12.8789,0.24980000000000047,1.9396,331404.66,437304.968
253,600621.SH,20190822,13.1487,13.1886,12.8989,13.0787,13.1287,-0.05000000000000071,-0.3808,176368.07,230109.424
252,600621.SH,20190823,13.0488,13.1886,12.769,12.8889,13.0787,-0.18979999999999997,-1.4512,164807.07,213798.463
251,600621.SH,20190826,12.5092,12.6891,12.4393,12.5392,12.8889,-0.34970000000000034,-2.7132,157982.0,198635.837
250,600621.SH,20190827,12.6991,12.9888,12.6291,12.739,12.5392,0.19980000000000153,1.5934,185208.01,237356.289
249,600621.SH,20190828,12.739,12.759,12.4393,12.4393,12.739,-0.2997000000000014,-2.3526,141649.34,178002.985
248,600621.SH,20190829,12.5392,12.6691,12.2395,12.2894,12.4393,-0.1498999999999988,-1.2051,153269.42,190875.159
247,600621.SH,20190830,12.4792,12.5492,12.0196,12.1096,12.2894,-0.17980000000000018,-1.463,146144.0,179445.326
246,600621.SH,20190902,12.1595,12.6391,12.0896,12.4293,12.1096,0.3196999999999992,2.6401,193585.15,240436.972
245,600621.SH,20190903,12.4693,12.8589,12.3294,12.769,12.4293,0.33970000000000056,2.7331,225783.52,284070.25
244,600621.SH,20190904,12.6091,13.2486,12.5892,13.0188,12.769,0.24980000000000047,1.9563,341935.97,443868.049
243,600621.SH,20190905,13.1986,13.938,13.1886,13.3685,13.0188,0.34969999999999857,2.6861,494168.85,670314.451
242,600621.SH,20190906,13.4084,13.7681,13.3385,13.7681,13.3685,0.3996000000000013,2.9891,334021.01,453830.377
241,600621.SH,20190909,14.0379,14.1378,13.6482,13.888,13.7681,0.11989999999999945,0.8709,392909.07,544267.276
240,600621.SH,20190910,13.8281,14.0779,13.6183,13.7581,13.888,-0.12989999999999924,-0.9353,326322.13,450899.691
239,600621.SH,20190911,14.4975,15.137,14.3976,14.4376,13.7581,0.6794999999999991,4.9389,701931.01,1034234.461
238,600621.SH,20190912,14.4476,14.7273,14.1478,14.6774,14.4376,0.23980000000000068,1.6609,460353.14,666171.317
237,600621.SH,20190916,14.6674,14.6674,14.2078,14.3476,14.6774,-0.32980000000000054,-2.247,324178.98,467379.409
236,600621.SH,20190917,14.3077,14.4675,13.8681,13.9879,14.3476,-0.35970000000000013,-2.507,264175.83,374110.0
235,600621.SH,20190918,14.0179,14.2377,13.7581,14.0679,13.9879,0.08000000000000007,0.5719,188248.16,264848.343
234,600621.SH,20190919,14.1178,14.3676,13.968,14.3476,14.0679,0.27970000000000006,1.9882,230602.82,328258.078
233,600621.SH,20190920,14.3376,14.3876,14.0179,14.0879,14.3476,-0.2597000000000005,-1.8101,193683.09,275666.408
232,600621.SH,20190923,13.928,14.0479,13.6882,14.0379,14.0879,-0.049999999999998934,-0.3549,161618.92,224607.573
231,600621.SH,20190924,14.1778,14.9471,14.1778,14.3776,14.0379,0.3396999999999988,2.4199,467474.35,679400.661
230,600621.SH,20190925,14.1978,14.8872,14.0379,14.4376,14.3776,0.0600000000000005,0.4173,447340.72,649696.362
229,600621.SH,20190926,14.5575,14.6274,13.4184,13.4884,14.4376,-0.9491999999999994,-6.5745,420790.65,586835.3
228,600621.SH,20190927,13.3585,13.5184,13.0987,13.2686,13.4884,-0.2198000000000011,-1.6295,222075.42,296084.373
227,600621.SH,20190930,13.1886,13.3185,12.719,12.769,13.2686,-0.49959999999999916,-3.7653,151652.94,197765.742
226,600621.SH,20191008,12.809,13.1986,12.799,12.809,12.769,0.03999999999999915,0.3133,139215.7,181203.998
225,600621.SH,20191009,12.6291,12.9588,12.5192,12.8889,12.809,0.0799000000000003,0.6238,111065.81,141965.194
224,600621.SH,20191010,12.8889,13.1687,12.8689,13.0687,12.8889,0.17980000000000018,1.395,128745.07,168015.578
223,600621.SH,20191011,13.1587,13.5084,12.8989,13.2786,13.0687,0.20990000000000109,1.6061,233521.86,309550.152
222,600621.SH,20191014,13.6382,14.3376,13.5483,13.8281,13.2786,0.5494999999999983,4.1382,414859.26,579678.209
221,600621.SH,20191015,13.7581,13.958,13.5383,13.5483,13.8281,-0.2797999999999998,-2.0234,212738.97,291221.123
220,600621.SH,20191016,13.6682,14.0879,13.5883,13.5983,13.5483,0.05000000000000071,0.369,253001.61,349811.512
219,600621.SH,20191017,13.6083,13.7881,13.4384,13.5883,13.5983,-0.009999999999999787,-0.0735,146775.6,199559.789
218,600621.SH,20191018,13.6382,13.7182,13.1886,13.1886,13.5883,-0.39970000000000105,-2.9415,165909.78,222264.658
217,600621.SH,20191021,13.0388,13.0488,12.6691,12.9189,13.1886,-0.2696999999999985,-2.0449,149117.34,191418.088
216,600621.SH,20191022,12.9089,13.0088,12.729,12.9688,12.9189,0.04989999999999917,0.3863,104010.54,134186.439
215,600621.SH,20191023,12.9788,13.0687,12.6691,12.749,12.9688,-0.21979999999999933,-1.6948,102800.17,132272.764
214,600621.SH,20191024,12.729,13.6382,12.6991,13.2786,12.749,0.5296000000000003,4.1541,293672.03,389706.917
213,600621.SH,20191025,13.1587,14.4875,13.0987,13.978,13.2786,0.6993999999999989,5.2671,506900.6,704805.906
212,600621.SH,20191028,13.8581,14.2277,13.7681,14.0479,13.978,0.06990000000000052,0.5001,392843.94,550570.099
211,600621.SH,20191029,13.948,14.3476,13.7182,13.968,14.0479,-0.0799000000000003,-0.5688,376000.72,529620.88
210,600621.SH,20191030,13.7881,14.3077,13.7382,14.1378,13.968,0.1698000000000004,1.2156,334634.55,472417.534
209,600621.SH,20191031,14.2577,14.2677,13.7282,13.938,14.1378,-0.19979999999999976,-1.4132,301035.42,421315.368
208,600621.SH,20191101,13.8681,14.9371,13.7881,14.7573,13.938,0.8193000000000001,5.8782,592155.38,861133.6
207,600621.SH,20191104,14.7373,14.8772,14.4975,14.5874,14.7573,-0.16990000000000016,-1.1513,385995.88,565078.113
206,600621.SH,20191105,14.5674,15.2169,14.4975,14.9871,14.5874,0.3996999999999993,2.74,569933.48,855534.548
205,600621.SH,20191106,14.8472,14.9371,14.3476,14.4875,14.9871,-0.49959999999999916,-3.3335,351261.18,512971.811
204,600621.SH,20191107,14.3676,14.5874,14.2078,14.2877,14.4875,-0.19980000000000153,-1.3791,263742.24,379653.75
203,600621.SH,20191108,14.8072,15.137,14.3876,14.4376,14.2877,0.1499000000000006,1.0492,488242.28,723530.711
202,600621.SH,20191111,14.1778,14.6873,13.948,14.0879,14.4376,-0.34970000000000034,-2.4221,364551.35,522050.702
201,600621.SH,20191112,14.1078,14.4076,14.0379,14.2477,14.0879,0.1598000000000006,1.1343,274176.46,390036.619
200,600621.SH,20191113,14.1178,14.1378,13.6982,13.7282,14.2477,-0.5195000000000007,-3.6462,280565.22,388376.318
199,600621.SH,20191114,13.5883,14.0379,13.5883,13.8281,13.7282,0.09989999999999988,0.7277,188437.86,260786.17
198,600621.SH,20191115,13.7981,14.2177,13.7382,13.8181,13.8281,-0.009999999999999787,-0.0723,225755.97,315130.451
197,600621.SH,20191118,13.7881,14.2577,13.7082,14.1478,13.8181,0.32970000000000077,2.386,255228.18,360267.315
196,600621.SH,20191119,14.0579,14.3476,13.978,14.3376,14.1478,0.18979999999999997,1.3416,244518.06,346154.878
195,600621.SH,20191120,14.2677,14.3476,13.898,13.898,14.3376,-0.43960000000000043,-3.0661,226280.73,319631.851
194,600621.SH,20191121,13.7482,14.0279,13.7082,13.918,13.898,0.019999999999999574,0.1439,146001.68,202563.772
193,600621.SH,20191122,13.908,14.1478,13.5483,13.7382,13.918,-0.1797999999999984,-1.2919,221589.8,307286.575
