,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
612,000078.SZ,20180306,5.6177,5.7768,5.5879,5.737,5.6078,0.12919999999999998,2.3039,203778.85,116998.47
611,000078.SZ,20180307,5.7569,6.0652,5.7072,5.9657,5.737,0.2286999999999999,3.9864,517984.95,310462.877
610,000078.SZ,20180308,5.916,5.9856,5.8762,5.9558,5.9657,-0.00990000000000002,-0.1659,252477.64,150937.724
609,000078.SZ,20180309,5.916,6.0254,5.916,5.9757,5.9558,0.019899999999999807,0.3341,183049.32,109931.079
608,000078.SZ,20180312,5.9757,6.0453,5.9657,5.9956,5.9757,0.019899999999999807,0.333,175283.24,105989.382
607,000078.SZ,20180313,5.9956,6.1447,5.9657,6.095,5.9956,0.09940000000000015,1.6579,313710.91,192196.389
606,000078.SZ,20180314,6.0552,6.095,5.9657,5.9657,6.095,-0.12929999999999975,-2.1214,185474.65,112284.852
605,000078.SZ,20180315,5.9458,6.0055,5.8762,5.9458,5.9657,-0.019899999999999807,-0.3336,138867.88,82850.425
604,000078.SZ,20180316,5.9458,6.0353,5.9458,5.9657,5.9458,0.019899999999999807,0.3347,108570.63,65480.396
603,000078.SZ,20180319,5.9657,5.9956,5.8862,5.916,5.9657,-0.04969999999999963,-0.8331,127124.33,75870.053
602,000078.SZ,20180320,5.8762,6.2143,5.8762,6.1149,5.916,0.1988999999999992,3.3621,363120.65,222938.484
601,000078.SZ,20180321,6.0751,6.1944,6.0055,6.0254,6.1149,-0.08949999999999925,-1.4636,270724.45,166044.206
600,000078.SZ,20180322,6.0055,6.1049,5.9558,5.9956,6.0254,-0.029800000000000715,-0.4946,154882.35,93546.941
599,000078.SZ,20180323,5.916,5.916,5.6078,5.7569,5.9956,-0.2386999999999997,-3.9813,287856.87,167566.457
598,000078.SZ,20180326,5.6873,5.8464,5.568,5.7768,5.7569,0.019899999999999807,0.3457,211459.68,122570.722
597,000078.SZ,20180327,5.8365,6.0751,5.8365,6.0055,5.7768,0.2286999999999999,3.9589,269264.51,162046.286
596,000078.SZ,20180328,5.9458,6.1447,5.916,6.0453,6.0055,0.0398000000000005,0.6627,260754.86,159431.945
595,000078.SZ,20180329,6.0552,6.1348,5.9956,6.0552,6.0453,0.00990000000000002,0.1638,155992.33,95259.403
594,000078.SZ,20180330,6.095,6.1149,6.0254,6.0552,6.0552,0.0,0.0,163290.8,99572.179
593,000078.SZ,20180402,6.0552,6.1149,6.0055,6.0652,6.0552,0.009999999999999787,0.1651,169184.53,103115.561
592,000078.SZ,20180403,5.9856,6.0055,5.8762,5.9458,6.0652,-0.11939999999999973,-1.9686,225807.26,134800.611
591,000078.SZ,20180404,5.9757,6.1049,5.9757,6.0353,5.9458,0.08950000000000014,1.5053,233339.44,142355.379
590,000078.SZ,20180409,5.9956,6.0652,5.8961,5.9458,6.0353,-0.08950000000000014,-1.4829,173807.88,104325.713
589,000078.SZ,20180410,5.9458,6.0154,5.916,5.9757,5.9458,0.029899999999999594,0.5029,129127.13,77299.014
588,000078.SZ,20180411,5.9757,5.9956,5.8663,5.8961,5.9757,-0.07960000000000012,-1.3321,181557.02,108105.544
587,000078.SZ,20180412,5.9657,5.9757,5.8961,5.916,5.8961,0.019900000000000695,0.3375,133759.65,79925.307
586,000078.SZ,20180413,5.9558,6.0055,5.8862,5.9359,5.916,0.019899999999999807,0.3364,119273.35,71278.138
585,000078.SZ,20180416,5.9458,5.9458,5.747,5.7669,5.9359,-0.16900000000000048,-2.8471,197602.92,115786.328
584,000078.SZ,20180417,5.737,5.8166,5.6476,5.6575,5.7669,-0.10939999999999994,-1.897,128928.11,74366.305
583,000078.SZ,20180418,5.6973,5.7271,5.5183,5.6575,5.6575,0.0,0.0,169210.61,95172.784
582,000078.SZ,20180419,5.6575,5.6873,5.6078,5.6774,5.6575,0.019899999999999807,0.3517,129460.41,73638.783
581,000078.SZ,20180420,5.6674,5.6774,5.568,5.5879,5.6774,-0.08949999999999925,-1.5764,138924.0,78525.434
580,000078.SZ,20180423,5.568,5.6575,5.5382,5.5879,5.5879,0.0,0.0,77974.77,43849.096
579,000078.SZ,20180424,5.568,5.6873,5.568,5.6774,5.5879,0.08949999999999925,1.6017,94736.68,53898.353
578,000078.SZ,20180425,5.6774,5.8066,5.6376,5.747,5.6774,0.06960000000000033,1.2259,104897.87,60512.817
577,000078.SZ,20180426,5.8066,5.8066,5.6575,5.6575,5.747,-0.08950000000000014,-1.5573,97874.52,56380.772
576,000078.SZ,20180427,5.6774,5.7569,5.6177,5.6774,5.6575,0.019899999999999807,0.3517,75545.95,43218.202
575,000078.SZ,20180502,5.737,5.8862,5.6873,5.8564,5.6774,0.17900000000000027,3.1529,188386.34,110217.21
574,000078.SZ,20180503,5.8066,5.8663,5.6774,5.7768,5.8564,-0.07960000000000012,-1.3592,140736.68,81501.97
573,000078.SZ,20180504,5.7569,5.7868,5.7172,5.7172,5.7768,-0.05959999999999965,-1.0317,101298.51,58572.615
572,000078.SZ,20180507,5.747,5.8663,5.7271,5.8464,5.7172,0.12919999999999998,2.2598,120886.5,70766.614
571,000078.SZ,20180508,5.8464,5.8961,5.8166,5.8464,5.8464,0.0,0.0,115845.37,68275.948
570,000078.SZ,20180509,5.8265,5.8762,5.7868,5.8464,5.8464,0.0,0.0,105376.52,61652.104
569,000078.SZ,20180510,5.8564,5.9061,5.7967,5.8961,5.8464,0.04969999999999963,0.8501,176113.8,103602.367
568,000078.SZ,20180511,5.8862,6.0055,5.737,5.7569,5.8961,-0.13919999999999977,-2.3609,295739.25,175371.356
567,000078.SZ,20180514,5.7172,5.747,5.5879,5.6376,5.7569,-0.11929999999999996,-2.0723,187327.12,106687.92
566,000078.SZ,20180515,5.6277,5.7172,5.6277,5.6774,5.6376,0.03979999999999961,0.706,121269.85,69302.484
565,000078.SZ,20180516,5.6575,5.8961,5.6575,5.8265,5.6774,0.14910000000000068,2.6262,234622.61,136826.807
564,000078.SZ,20180517,5.7868,5.8365,5.7072,5.7868,5.8265,-0.039699999999999847,-0.6814,128109.14,74407.866
563,000078.SZ,20180518,5.7868,5.7967,5.6674,5.7172,5.7868,-0.06960000000000033,-1.2027,125071.32,71808.346
562,000078.SZ,20180521,5.747,5.7669,5.6973,5.7271,5.7172,0.00990000000000002,0.1732,145440.97,83716.784
561,000078.SZ,20180522,5.7271,5.8265,5.7072,5.8265,5.7271,0.09940000000000015,1.7356,170481.25,99122.413
560,000078.SZ,20180523,5.7967,5.8365,5.6774,5.7669,5.8265,-0.05960000000000054,-1.0229,220491.32,127237.794
559,000078.SZ,20180524,5.7569,5.7868,5.7072,5.7669,5.7669,0.0,0.0,220910.7,127826.713
558,000078.SZ,20180525,5.7271,5.8166,5.7172,5.7967,5.7669,0.029800000000000715,0.5167,159870.79,93052.414
557,000078.SZ,20180528,5.7967,5.9458,5.7967,5.916,5.7967,0.11929999999999996,2.0581,370161.64,219671.106
556,000078.SZ,20180529,5.916,6.0055,5.7072,5.7072,5.916,-0.2088000000000001,-3.5294,376147.53,223778.996
555,000078.SZ,20180530,5.568,5.5978,5.4388,5.4885,5.7072,-0.21870000000000012,-3.832,289433.86,160782.522
554,000078.SZ,20180531,5.5084,5.568,5.4388,5.5481,5.4885,0.05959999999999965,1.0859,132396.23,73375.688
553,000078.SZ,20180601,5.5282,5.5879,5.4885,5.4885,5.5481,-0.05959999999999965,-1.0742,91675.3,50887.019
552,000078.SZ,20180604,5.4984,5.5282,5.4686,5.4785,5.4885,-0.009999999999999787,-0.1822,77875.0,43009.077
551,000078.SZ,20180605,5.4785,5.5481,5.4785,5.5382,5.4785,0.05969999999999942,1.0897,93884.99,52145.604
550,000078.SZ,20180606,5.5382,5.5382,5.4885,5.5282,5.5382,-0.009999999999999787,-0.1806,85278.24,47194.188
549,000078.SZ,20180607,5.5084,5.5382,5.389,5.399,5.5282,-0.12919999999999998,-2.3371,135141.38,74119.813
548,000078.SZ,20180608,5.399,5.399,5.2001,5.23,5.399,-0.1689999999999996,-3.1302,175046.33,92740.954
547,000078.SZ,20180611,5.23,5.3294,5.2101,5.2598,5.23,0.029799999999999827,0.5698,79004.68,41756.775
546,000078.SZ,20180612,5.2498,5.2797,5.1802,5.2498,5.2598,-0.010000000000000675,-0.1901,77711.0,40863.084
545,000078.SZ,20180613,5.2498,5.2697,5.1802,5.1802,5.2498,-0.06959999999999944,-1.3258,61861.26,32518.069
544,000078.SZ,20180614,5.1703,5.2697,5.0808,5.2697,5.1802,0.08950000000000014,1.7277,117667.35,61340.572
543,000078.SZ,20180615,5.23,5.2498,5.1305,5.1604,5.2697,-0.10930000000000017,-2.0741,60676.77,31539.394
542,000078.SZ,20180619,5.0212,5.0808,4.6433,4.6732,5.1604,-0.4872000000000005,-9.4411,219089.31,105838.525
541,000078.SZ,20180620,4.6533,4.7428,4.5439,4.703,4.6732,0.029800000000000715,0.6377,129241.06,60670.537
540,000078.SZ,20180621,4.7129,4.7527,4.6433,4.6632,4.703,-0.0398000000000005,-0.8463,68269.78,32299.673
539,000078.SZ,20180622,4.6234,4.7428,4.5638,4.703,4.6632,0.0398000000000005,0.8535,45281.08,21290.241
538,000078.SZ,20180625,4.7527,4.8422,4.693,4.703,4.703,0.0,0.0,54008.52,25873.75
537,000078.SZ,20180626,4.6632,4.7626,4.6234,4.703,4.703,0.0,0.0,65527.42,30943.609
536,000078.SZ,20180627,4.703,4.7428,4.6036,4.703,4.703,0.0,0.0,101093.07,47489.323
535,000078.SZ,20180628,4.6831,4.7428,4.6433,4.693,4.703,-0.010000000000000675,-0.2126,62361.04,29537.711
534,000078.SZ,20180629,4.6831,4.8223,4.6732,4.7825,4.693,0.08950000000000014,1.9071,81044.59,38650.193
533,000078.SZ,20180702,4.7925,4.8223,4.7229,4.7527,4.7825,-0.029799999999999827,-0.6231,77150.79,37060.343
532,000078.SZ,20180703,4.7825,4.7925,4.6533,4.7825,4.7527,0.029799999999999827,0.627,96533.24,45938.013
531,000078.SZ,20180704,4.7626,4.7726,4.6632,4.7129,4.7825,-0.06959999999999944,-1.4553,66307.54,31422.662
530,000078.SZ,20180705,4.7129,4.7328,4.5041,4.5737,4.7129,-0.13920000000000066,-2.9536,102351.84,47231.94
529,000078.SZ,20180706,4.5538,4.6135,4.2854,4.5737,4.5737,0.0,0.0,158783.1,71501.975
528,000078.SZ,20180709,4.524,4.5837,4.5041,4.534,4.5737,-0.039699999999999847,-0.868,189919.9,86596.237
527,000078.SZ,20180710,4.534,4.534,4.3351,4.4146,4.534,-0.11939999999999973,-2.6334,209989.11,92981.139
526,000078.SZ,20180711,4.345,4.345,4.007,4.1561,4.4146,-0.25849999999999973,-5.8556,233864.28,97692.889
525,000078.SZ,20180712,4.1462,4.2854,4.0766,4.2655,4.1561,0.10939999999999994,2.6323,126280.16,53649.722
524,000078.SZ,20180713,4.2854,4.3351,4.2754,4.3053,4.2655,0.03979999999999961,0.9331,102836.85,44530.539
523,000078.SZ,20180716,4.3152,4.3649,4.2655,4.3649,4.3053,0.05959999999999965,1.3843,88724.6,38617.877
522,000078.SZ,20180717,4.355,4.3848,4.2953,4.3351,4.3649,-0.029799999999999827,-0.6827,93343.48,40742.211
521,000078.SZ,20180718,4.3152,4.4047,4.3152,4.3252,4.3351,-0.00990000000000002,-0.2284,96937.82,42490.703
520,000078.SZ,20180719,4.345,4.345,4.186,4.2556,4.3252,-0.06959999999999944,-1.6092,77488.32,33230.856
519,000078.SZ,20180720,4.2456,4.3252,4.1462,4.2754,4.2556,0.01980000000000004,0.4653,72626.91,30961.674
518,000078.SZ,20180723,4.176,4.2953,4.0468,4.2854,4.2754,0.009999999999999787,0.2339,146958.82,61888.303
517,000078.SZ,20180724,4.2556,4.355,4.2357,4.3351,4.2854,0.04969999999999963,1.1598,150372.35,65257.656
516,000078.SZ,20180725,4.3351,4.4146,4.3152,4.3749,4.3351,0.0398000000000005,0.9181,144520.62,63527.552
515,000078.SZ,20180726,4.3948,4.5737,4.345,4.4345,4.3749,0.05959999999999965,1.3623,246576.82,110659.614
514,000078.SZ,20180727,4.3848,4.4246,4.3053,4.355,4.4345,-0.07949999999999946,-1.7928,143384.66,62673.021
513,000078.SZ,20180730,4.345,4.345,4.2058,4.2357,4.355,-0.11930000000000085,-2.7394,126546.43,54211.891
512,000078.SZ,20180731,4.2257,4.355,4.2058,4.345,4.2357,0.10930000000000017,2.5804,111816.69,48164.551
511,000078.SZ,20180801,4.3351,4.345,4.2357,4.2357,4.345,-0.10930000000000017,-2.5155,93208.02,40126.274
510,000078.SZ,20180802,4.2357,4.2357,4.0666,4.1064,4.2357,-0.12929999999999975,-3.0526,114065.92,47456.366
509,000078.SZ,20180803,4.1064,4.2158,4.0965,4.1462,4.1064,0.0398000000000005,0.9692,75153.43,31429.603
508,000078.SZ,20180806,4.1561,4.176,4.0666,4.1064,4.1462,-0.0398000000000005,-0.9599,129735.27,53931.955
507,000078.SZ,20180807,4.1064,4.176,4.0865,4.176,4.1064,0.06960000000000033,1.6949,103906.11,43315.183
506,000078.SZ,20180808,4.176,4.176,4.1064,4.1263,4.176,-0.04970000000000052,-1.1901,85293.68,35490.607
505,000078.SZ,20180809,4.1263,4.2357,4.0965,4.1959,4.1263,0.06960000000000033,1.6867,129731.57,54537.151
504,000078.SZ,20180810,4.176,4.2953,4.1661,4.2058,4.1959,0.00990000000000002,0.2359,145938.97,61957.966
503,000078.SZ,20180813,4.1362,4.2058,4.1064,4.186,4.2058,-0.01980000000000004,-0.4708,87204.76,36407.014
502,000078.SZ,20180814,4.1959,4.2257,4.1462,4.2058,4.186,0.01980000000000004,0.473,71158.51,30015.747
501,000078.SZ,20180815,4.2058,4.2058,4.0766,4.0965,4.2058,-0.10930000000000017,-2.5988,105955.35,43896.613
500,000078.SZ,20180816,4.0766,4.1263,4.0269,4.0666,4.0965,-0.029899999999999594,-0.7299,61459.79,25204.73
499,000078.SZ,20180817,4.0766,4.1064,3.9573,3.9672,4.0666,-0.09940000000000015,-2.4443,98910.01,39996.513
498,000078.SZ,20180820,3.9672,4.007,3.7485,3.8181,3.9672,-0.14910000000000023,-3.7583,193435.82,74637.066
497,000078.SZ,20180821,3.8181,3.8678,3.7982,3.8578,3.8181,0.03970000000000029,1.0398,86159.03,33294.181
496,000078.SZ,20180822,3.8578,3.8678,3.7882,3.8081,3.8578,-0.04970000000000008,-1.2883,67460.93,25935.347
495,000078.SZ,20180823,3.8081,3.8777,3.8081,3.8578,3.8081,0.04970000000000008,1.3051,74020.35,28608.734
494,000078.SZ,20180824,3.838,3.8678,3.8181,3.8479,3.8578,-0.00990000000000002,-0.2566,59661.0,23083.042
493,000078.SZ,20180827,3.8479,3.9175,3.828,3.8976,3.8479,0.04970000000000008,1.2916,104089.13,40664.91
492,000078.SZ,20180828,3.8976,3.9374,3.8479,3.9274,3.8976,0.029799999999999827,0.7646,97466.43,38144.001
491,000078.SZ,20180829,3.9076,3.9175,3.8479,3.8877,3.9274,-0.039699999999999847,-1.0108,73703.48,28746.949
490,000078.SZ,20180830,3.8877,3.8976,3.8479,3.8479,3.8877,-0.03980000000000006,-1.0237,65149.78,25322.872
489,000078.SZ,20180831,3.838,3.9076,3.8081,3.8578,3.8479,0.00990000000000002,0.2573,61022.0,23609.068
488,000078.SZ,20180903,3.838,3.838,3.6988,3.7485,3.8578,-0.10930000000000017,-2.8332,118696.1,44766.874
487,000078.SZ,20180904,3.7186,3.9175,3.7186,3.9076,3.7485,0.15910000000000002,4.2444,145034.29,55901.801
486,000078.SZ,20180905,3.8877,3.9374,3.8678,3.8678,3.9076,-0.03980000000000006,-1.0185,104806.61,41092.361
485,000078.SZ,20180906,3.838,3.8877,3.8081,3.828,3.8678,-0.03980000000000006,-1.029,64802.89,25066.338
484,000078.SZ,20180907,3.8578,3.8976,3.7882,3.8976,3.828,0.06960000000000033,1.8182,108768.51,42017.603
483,000078.SZ,20180910,3.8777,3.8777,3.7783,3.7882,3.8976,-0.10940000000000039,-2.8069,80873.0,31042.086
482,000078.SZ,20180911,3.7783,3.8777,3.7684,3.8578,3.7882,0.06960000000000033,1.8373,66947.55,25695.346
481,000078.SZ,20180912,3.8678,3.8678,3.8081,3.838,3.8578,-0.01980000000000004,-0.5132,54291.61,20942.81
480,000078.SZ,20180913,3.838,3.8877,3.8081,3.8678,3.838,0.029799999999999827,0.7764,138345.27,53620.835
479,000078.SZ,20180914,3.8678,3.8678,3.7882,3.7982,3.8678,-0.06959999999999988,-1.7995,58204.83,22385.204
478,000078.SZ,20180917,3.7584,3.7882,3.7186,3.7485,3.7982,-0.04970000000000008,-1.3085,51738.08,19478.798
477,000078.SZ,20180918,3.7385,3.7982,3.7286,3.7882,3.7485,0.039699999999999847,1.0591,56630.9,21452.329
476,000078.SZ,20180919,3.7882,3.828,3.7684,3.8081,3.7882,0.01990000000000025,0.5253,112517.78,43026.793
475,000078.SZ,20180920,3.8081,3.828,3.7882,3.8081,3.8081,0.0,0.0,70889.0,27112.863
474,000078.SZ,20180921,3.7982,3.8976,3.7584,3.8777,3.8081,0.06959999999999988,1.8277,186744.61,72073.64
473,000078.SZ,20180925,3.8678,3.8678,3.8181,3.8479,3.8777,-0.029799999999999827,-0.7685,78647.41,30358.545
472,000078.SZ,20180926,3.8578,3.8877,3.838,3.8678,3.8479,0.019899999999999807,0.5172,101555.44,39514.806
471,000078.SZ,20180927,3.8678,3.9274,3.838,3.8777,3.8678,0.00990000000000002,0.256,112515.32,43956.938
470,000078.SZ,20180928,3.8877,3.9076,3.8578,3.8976,3.8777,0.01990000000000025,0.5132,99175.98,38783.079
469,000078.SZ,20181008,3.8578,3.8578,3.7584,3.7684,3.8976,-0.12919999999999998,-3.3149,95326.55,36451.165
468,000078.SZ,20181009,3.7684,3.7982,3.7584,3.7783,3.7684,0.00990000000000002,0.2627,47576.34,18069.116
467,000078.SZ,20181010,3.7584,3.7982,3.7186,3.7783,3.7783,0.0,0.0,64518.9,24393.891
466,000078.SZ,20181011,3.6888,3.6888,3.4005,3.659,3.7783,-0.1193000000000004,-3.1575,268904.91,95549.439
465,000078.SZ,20181012,3.5794,3.6689,3.3905,3.659,3.659,0.0,0.0,153458.72,54575.826
464,000078.SZ,20181015,3.6789,3.6888,3.5695,3.649,3.659,-0.009999999999999787,-0.2733,94968.48,34647.16
463,000078.SZ,20181016,3.6292,3.659,3.5198,3.649,3.649,0.0,0.0,102727.93,37321.998
462,000078.SZ,20181017,3.6789,3.6789,3.5794,3.6292,3.649,-0.01980000000000004,-0.5426,178243.17,64845.548
461,000078.SZ,20181018,3.6292,3.6292,3.2712,3.2712,3.6292,-0.3580000000000001,-9.8644,226417.1,76602.773
460,000078.SZ,20181019,3.1817,3.1817,2.9431,3.0127,3.2712,-0.25849999999999973,-7.9023,736256.07,221454.897
459,000078.SZ,20181022,2.9829,3.1718,2.9033,3.0823,3.0127,0.06959999999999988,2.3102,1088335.73,332115.618
458,000078.SZ,20181023,3.0127,3.0624,2.963,2.9729,3.0823,-0.10939999999999994,-3.5493,523874.1,158533.568
457,000078.SZ,20181024,2.9431,3.0326,2.9332,3.0028,2.9729,0.029900000000000038,1.0058,291544.02,87766.029
456,000078.SZ,20181025,2.9133,2.9133,2.7741,2.9033,3.0028,-0.09949999999999992,-3.3136,628749.81,180458.792
455,000078.SZ,20181026,2.9133,2.963,2.8337,2.9033,2.9033,0.0,0.0,487400.01,142262.626
454,000078.SZ,20181029,2.9133,2.9133,2.8337,2.8536,2.9033,-0.04970000000000008,-1.7118,236952.19,68403.75
453,000078.SZ,20181030,2.8437,2.8834,2.7343,2.8735,2.8536,0.019899999999999807,0.6974,339872.22,96607.406
452,000078.SZ,20181031,2.8636,3.0028,2.8536,2.9729,2.8735,0.09940000000000015,3.4592,481543.57,142272.307
451,000078.SZ,20181101,2.9729,3.0624,2.963,2.9829,2.9729,0.009999999999999787,0.3364,449667.2,135811.567
450,000078.SZ,20181102,3.0226,3.1022,3.0028,3.0823,2.9829,0.09940000000000015,3.3323,459639.3,141009.573
449,000078.SZ,20181105,3.0624,3.1221,3.0226,3.0823,3.0823,0.0,0.0,397049.38,123013.447
448,000078.SZ,20181106,3.0823,3.1519,3.0425,3.142,3.0823,0.059699999999999864,1.9369,346809.32,107574.624
447,000078.SZ,20181107,3.1221,3.142,3.0624,3.0724,3.142,-0.06959999999999988,-2.2151,333077.08,104179.736
446,000078.SZ,20181108,3.0922,3.1618,3.0823,3.132,3.0724,0.0596000000000001,1.9399,374200.65,117571.131
445,000078.SZ,20181109,3.1121,3.1221,3.0724,3.0724,3.132,-0.0596000000000001,-1.9029,231030.92,71918.937
444,000078.SZ,20181112,3.0724,3.2613,3.0724,3.2513,3.0724,0.17890000000000006,5.8228,512445.61,164870.896
443,000078.SZ,20181113,3.2016,3.5297,3.1817,3.4005,3.2513,0.1492,4.5889,693928.35,233315.213
442,000078.SZ,20181114,3.4104,3.48,3.3607,3.3806,3.4005,-0.01990000000000025,-0.5852,422467.66,144445.498
441,000078.SZ,20181115,3.3706,3.4303,3.3508,3.4104,3.3806,0.02980000000000027,0.8815,312358.76,106744.853
440,000078.SZ,20181116,3.4204,3.49,3.3905,3.4701,3.4104,0.059699999999999864,1.7505,406099.09,141019.707
439,000078.SZ,20181119,3.4701,3.48,3.3508,3.4402,3.4701,-0.029900000000000038,-0.8616,379698.03,130459.337
438,000078.SZ,20181120,3.4005,3.5596,3.3706,3.49,3.4402,0.04980000000000029,1.4476,674762.05,236756.411
437,000078.SZ,20181121,3.4204,3.5198,3.3607,3.49,3.49,0.0,0.0,479450.31,165490.677
436,000078.SZ,20181122,3.5297,3.6888,3.5098,3.5496,3.49,0.05959999999999965,1.7077,582198.82,210447.277
435,000078.SZ,20181123,3.5098,3.5397,3.2911,3.3309,3.5496,-0.21869999999999967,-6.1613,481193.26,164111.956
434,000078.SZ,20181126,3.311,3.3905,3.2812,3.301,3.3309,-0.029900000000000038,-0.8977,228953.12,76692.239
433,000078.SZ,20181127,3.3309,3.3706,3.311,3.3408,3.301,0.03980000000000006,1.2057,157897.13,53055.313
432,000078.SZ,20181128,3.3309,3.4402,3.2812,3.4303,3.3408,0.08949999999999969,2.679,284483.8,96523.907
431,000078.SZ,20181129,3.4502,3.4601,3.3209,3.3309,3.4303,-0.09939999999999971,-2.8977,249009.06,84899.182
430,000078.SZ,20181130,3.301,3.3508,3.2314,3.3309,3.3309,0.0,0.0,214591.15,71203.752
429,000078.SZ,20181203,3.4005,3.4601,3.3905,3.4303,3.3309,0.09939999999999971,2.9842,259482.74,89581.512
428,000078.SZ,20181204,3.4402,3.4701,3.4005,3.4502,3.4303,0.01990000000000025,0.5801,178401.15,61659.981
427,000078.SZ,20181205,3.4005,3.4402,3.3607,3.4104,3.4502,-0.03980000000000006,-1.1536,221716.42,75683.191
426,000078.SZ,20181206,3.3806,3.4104,3.2712,3.2812,3.4104,-0.12919999999999998,-3.7884,262355.76,87656.807
425,000078.SZ,20181207,3.2812,3.311,3.2116,3.2215,3.2812,-0.05970000000000031,-1.8195,201407.77,65710.388
424,000078.SZ,20181210,3.2116,3.2116,3.1022,3.1221,3.2215,-0.09939999999999971,-3.0855,204313.42,64260.958
423,000078.SZ,20181211,3.142,3.1618,3.1221,3.142,3.1221,0.019899999999999807,0.6374,112114.19,35443.488
422,000078.SZ,20181212,3.1519,3.1718,3.132,3.1618,3.142,0.01980000000000004,0.6302,99994.38,31756.789
421,000078.SZ,20181213,3.1618,3.2215,3.1519,3.1618,3.1618,0.0,0.0,145357.65,46650.928
420,000078.SZ,20181214,3.1718,3.2016,3.0823,3.1022,3.1618,-0.0596000000000001,-1.885,144561.03,45598.291
419,000078.SZ,20181217,3.0922,3.1121,3.0226,3.0922,3.1022,-0.009999999999999787,-0.3224,138833.37,42823.627
418,000078.SZ,20181218,3.0525,3.0922,3.0326,3.0624,3.0922,-0.02980000000000027,-0.9637,107151.25,32987.43
417,000078.SZ,20181219,3.0922,3.1022,3.0326,3.0326,3.0624,-0.029799999999999827,-0.9731,93669.52,28756.686
416,000078.SZ,20181220,3.0326,3.0724,3.0127,3.0425,3.0326,0.00990000000000002,0.3265,81264.87,24858.203
415,000078.SZ,20181221,3.0326,3.0425,3.0127,3.0425,3.0425,0.0,0.0,69681.98,21237.607
414,000078.SZ,20181224,3.0326,3.0922,3.0028,3.0624,3.0425,0.019899999999999807,0.6541,97779.19,30000.599
413,000078.SZ,20181225,3.0326,3.0326,2.8934,2.9829,3.0624,-0.0794999999999999,-2.596,174753.55,51985.19
412,000078.SZ,20181226,2.9928,3.0028,2.963,2.9829,2.9829,0.0,0.0,78127.98,23444.987
411,000078.SZ,20181227,3.0226,3.0425,2.9431,2.9431,2.9829,-0.03980000000000006,-1.3343,76856.93,23182.447
410,000078.SZ,20181228,2.9431,2.9928,2.9431,2.963,2.9431,0.01990000000000025,0.6762,57974.05,17322.18
409,000078.SZ,20190102,2.9729,2.9928,2.9431,2.963,2.963,0.0,0.0,61771.16,18418.14
408,000078.SZ,20190103,2.963,3.0028,2.953,2.963,2.963,0.0,0.0,68000.5,20386.314
407,000078.SZ,20190104,2.9431,3.0425,2.9332,3.0425,2.963,0.0794999999999999,2.6831,128566.16,38809.091
406,000078.SZ,20190107,3.0624,3.132,3.0425,3.1121,3.0425,0.06959999999999988,2.2876,170588.82,53121.592
405,000078.SZ,20190108,3.1121,3.132,3.0922,3.1121,3.1121,0.0,0.0,111990.39,34968.169
404,000078.SZ,20190109,3.1121,3.1618,3.1121,3.1121,3.1121,0.0,0.0,150370.11,47443.366
403,000078.SZ,20190110,3.1121,3.142,3.0922,3.1022,3.1121,-0.00990000000000002,-0.3181,111109.53,34838.473
402,000078.SZ,20190111,3.1022,3.142,3.0823,3.132,3.1022,0.02980000000000027,0.9606,107259.03,33654.328
401,000078.SZ,20190114,3.132,3.3806,3.1221,3.2414,3.132,0.10939999999999994,3.493,404317.05,132046.682
400,000078.SZ,20190115,3.2215,3.2513,3.1817,3.2414,3.2414,0.0,0.0,228761.9,74064.051
399,000078.SZ,20190116,3.2215,3.301,3.2116,3.2116,3.2414,-0.02980000000000027,-0.9194,159900.31,52162.36
398,000078.SZ,20190117,3.2215,3.2414,3.1618,3.1817,3.2116,-0.029899999999999594,-0.931,143350.89,45972.452
397,000078.SZ,20190118,3.1817,3.2116,3.1618,3.2016,3.1817,0.019899999999999807,0.6255,167177.57,53570.742
396,000078.SZ,20190121,3.1917,3.2116,3.1618,3.1718,3.2016,-0.029799999999999827,-0.9308,146909.73,47103.715
395,000078.SZ,20190122,3.1718,3.1817,3.1121,3.1121,3.1718,-0.05970000000000031,-1.8822,139577.98,43973.09
394,000078.SZ,20190123,3.1022,3.142,3.1022,3.1221,3.1121,0.010000000000000231,0.3213,76975.44,24169.381
393,000078.SZ,20190124,3.1221,3.2116,3.1022,3.2016,3.1221,0.0794999999999999,2.5464,208210.95,66159.851
392,000078.SZ,20190125,3.1817,3.1817,3.1121,3.1121,3.2016,-0.08950000000000014,-2.7955,155770.0,49325.254
391,000078.SZ,20190128,3.132,3.142,3.0624,3.0823,3.1121,-0.029799999999999827,-0.9576,131725.83,41235.744
390,000078.SZ,20190129,3.0823,3.0823,2.953,3.0226,3.0823,-0.059699999999999864,-1.9369,129582.64,39371.955
389,000078.SZ,20190130,3.0028,3.0425,2.9729,3.0028,3.0226,-0.01980000000000004,-0.6551,74293.5,22536.731
388,000078.SZ,20190131,3.0127,3.0326,2.963,2.9829,3.0028,-0.01990000000000025,-0.6627,104510.5,31507.189
387,000078.SZ,20190201,2.9928,3.0823,2.9928,3.0724,2.9829,0.08950000000000014,3.0004,98395.35,30143.226
386,000078.SZ,20190211,3.0624,3.1519,3.0525,3.1519,3.0724,0.0794999999999999,2.5876,148167.81,46559.858
