,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
647,600622.SH,20180109,10.2242,10.2466,9.8501,10.0456,10.3527,-0.30710000000000015,-2.9664,79453.17,141963.102
646,600622.SH,20180110,9.8892,9.9897,9.6826,9.7161,10.0456,-0.32949999999999946,-3.28,64610.23,113158.73
645,600622.SH,20180111,9.6714,9.7161,9.4481,9.6938,9.7161,-0.02230000000000132,-0.2295,47707.27,81978.001
644,600622.SH,20180112,9.6491,9.8501,9.5933,9.7719,9.6938,0.07810000000000095,0.8057,27122.53,47486.718
643,600622.SH,20180115,9.7719,9.7719,9.3252,9.3867,9.7719,-0.3852000000000011,-3.9419,71574.91,121750.278
642,600622.SH,20180116,9.3867,9.7608,9.3141,9.6714,9.3867,0.28470000000000084,3.033,57684.23,98488.472
641,600622.SH,20180117,9.677,9.7943,9.1019,9.3029,9.6714,-0.36850000000000094,-3.8102,85494.23,143493.494
640,600622.SH,20180118,9.2526,9.4034,9.1856,9.3141,9.3029,0.011200000000000543,0.1204,30585.23,50930.19
639,600622.SH,20180119,9.409,10.0791,9.409,9.5933,9.3141,0.27919999999999945,2.9976,89682.58,155774.815
638,600622.SH,20180122,9.5318,9.7329,9.3811,9.543,9.5933,-0.05030000000000001,-0.5243,49273.16,84416.338
637,600622.SH,20180123,9.5039,9.8334,9.4537,9.7999,9.543,0.2568999999999999,2.692,53527.33,93216.342
636,600622.SH,20180124,9.6435,10.0679,9.6435,9.9339,9.7999,0.13400000000000034,1.3674,45714.26,81589.903
635,600622.SH,20180125,9.8836,10.1349,9.7608,9.7719,9.9339,-0.16199999999999903,-1.6308,40278.38,71379.799
634,600622.SH,20180126,9.7049,9.8501,9.6044,9.61,9.7719,-0.16190000000000104,-1.6568,30404.08,52664.325
633,600622.SH,20180129,9.543,10.0009,9.5151,9.8613,9.61,0.2513000000000005,2.615,38585.32,68225.934
632,600622.SH,20180130,9.8557,9.9674,9.6491,9.6826,9.8613,-0.1786999999999992,-1.8121,24697.03,43474.702
631,600622.SH,20180131,9.6491,9.7384,9.0907,9.1075,9.6826,-0.5751000000000008,-5.9395,64822.11,109146.395
630,600622.SH,20180201,9.1577,9.2973,8.6998,8.8338,9.1075,-0.27369999999999983,-3.0052,43903.38,71156.751
629,600622.SH,20180202,8.8227,8.9958,8.5323,8.8953,8.8338,0.061500000000000554,0.6962,60894.67,96233.592
628,600622.SH,20180205,8.8227,8.9679,8.5044,8.5211,8.8953,-0.3742000000000001,-4.2067,32050.0,50337.97
627,600622.SH,20180206,8.2699,8.5602,7.8008,7.8678,8.5211,-0.6533000000000007,-7.6669,49723.3,72107.079
626,600622.SH,20180207,7.9627,8.2978,7.7394,8.0577,7.8678,0.18990000000000062,2.4136,58611.86,84869.512
625,600622.SH,20180208,8.0577,8.2084,7.9516,8.147,8.0577,0.08929999999999971,1.1083,28350.58,41076.243
624,600622.SH,20180209,8.0074,8.1414,7.611,7.7841,8.147,-0.36290000000000067,-4.4544,46000.96,64512.739
623,600622.SH,20180212,7.7896,7.9125,7.5719,7.6333,7.7841,-0.15079999999999938,-1.9373,51748.05,70884.366
622,600622.SH,20180213,7.583,7.8511,7.5384,7.8231,7.6333,0.18979999999999997,2.4865,51655.59,70811.091
621,600622.SH,20180214,7.745,7.7952,7.6054,7.7115,7.8231,-0.11160000000000014,-1.4265,35770.52,49318.951
620,600622.SH,20180222,7.745,7.946,7.745,7.8734,7.7115,0.16190000000000015,2.0995,18369.0,25877.212
619,600622.SH,20180223,7.8399,8.1303,7.8399,8.08,7.8734,0.2065999999999999,2.624,24798.82,35647.934
618,600622.SH,20180226,8.0968,8.2084,7.9627,7.9907,8.08,-0.08929999999999971,-1.1052,42923.03,61611.262
617,600622.SH,20180227,8.0074,8.0297,7.5495,7.7505,7.9907,-0.24020000000000064,-3.006,74665.15,103469.636
616,600622.SH,20180228,7.7115,8.4653,7.6612,8.3536,7.7505,0.6031000000000004,7.7814,62943.26,91174.124
615,600622.SH,20180301,8.2364,8.6607,8.1526,8.2196,8.3536,-0.13400000000000034,-1.6041,76392.42,114137.295
614,600622.SH,20180302,8.2196,8.3201,8.1023,8.2252,8.2196,0.005599999999999383,0.0681,20458.28,30114.653
613,600622.SH,20180305,8.1861,8.6552,8.1861,8.4932,8.2252,0.2680000000000007,3.2583,44272.69,67533.261
612,600622.SH,20180306,8.376,8.7948,8.376,8.6719,8.4932,0.17870000000000097,2.104,35362.07,54859.047
611,600622.SH,20180307,8.6663,8.7612,8.6272,8.6998,8.6719,0.027899999999998926,0.3217,23588.2,36859.564
610,600622.SH,20180308,8.6998,8.9064,8.5323,8.8618,8.6998,0.1620000000000008,1.8621,24054.71,37646.292
609,600622.SH,20180309,8.8897,9.0628,8.8227,9.0516,8.8618,0.18979999999999997,2.1418,24122.35,38853.358
608,600622.SH,20180312,9.0516,9.2582,8.711,8.8227,9.0516,-0.2289000000000012,-2.5288,35815.42,56916.885
607,600622.SH,20180313,8.8227,8.8227,8.6607,8.6942,8.8227,-0.12849999999999895,-1.4565,17202.41,26839.923
606,600622.SH,20180314,8.6887,8.6887,8.348,8.3592,8.6942,-0.33500000000000085,-3.8531,29685.97,45022.613
605,600622.SH,20180315,8.3871,8.711,8.3201,8.5323,8.3592,0.1730999999999998,2.0708,27058.65,41512.171
604,600622.SH,20180316,8.4988,8.6887,8.3201,8.3592,8.5323,-0.1730999999999998,-2.0288,24371.16,36959.455
603,600622.SH,20180319,8.3369,8.6161,8.3201,8.5323,8.3592,0.1730999999999998,2.0708,15796.12,24134.366
602,600622.SH,20180320,8.5211,8.5993,8.3536,8.4318,8.5323,-0.10049999999999848,-1.1779,14751.56,22281.029
601,600622.SH,20180321,8.51,8.5602,8.4039,8.4374,8.4318,0.005599999999999383,0.0664,9803.33,14898.347
600,600622.SH,20180322,8.3815,8.4541,7.9795,7.9851,8.4374,-0.45230000000000015,-5.3607,35465.97,51627.958
599,600622.SH,20180323,7.9013,7.9013,7.2871,7.4546,7.9851,-0.5305,-6.6436,33084.75,45167.504
598,600622.SH,20180326,7.4602,7.5049,7.248,7.3988,7.4546,-0.055800000000000516,-0.7485,28312.99,37169.059
597,600622.SH,20180327,7.4881,7.7226,7.4267,7.4825,7.3988,0.08370000000000033,1.1313,32484.53,44129.584
596,600622.SH,20180328,7.4546,7.5942,7.3094,7.5663,7.4825,0.0838000000000001,1.1199,21869.65,29346.077
595,600622.SH,20180329,7.5495,7.6556,7.3708,7.5104,7.5663,-0.05590000000000028,-0.7388,50318.04,67109.385
594,600622.SH,20180330,7.5384,7.5495,7.4267,7.4937,7.5104,-0.01670000000000016,-0.2224,20117.18,26914.335
593,600622.SH,20180402,7.4993,7.583,7.3988,7.4769,7.4937,-0.016799999999999926,-0.2242,32268.64,43376.968
592,600622.SH,20180403,7.3988,7.4434,7.0916,7.1698,7.4769,-0.30709999999999926,-4.1073,42169.68,54528.906
591,600622.SH,20180404,7.1475,7.4546,7.019,7.3541,7.1698,0.18429999999999946,2.5705,57633.98,75031.317
590,600622.SH,20180409,7.3373,7.449,7.1754,7.248,7.3541,-0.10609999999999964,-1.4427,42258.76,55252.963
589,600622.SH,20180410,7.2592,7.7338,7.2536,7.7003,7.248,0.45230000000000015,6.2403,54356.37,73563.082
588,600622.SH,20180411,7.6445,7.6612,7.5384,7.583,7.7003,-0.11730000000000018,-1.5233,32897.94,44678.581
587,600622.SH,20180412,7.5719,7.5719,7.2033,7.2703,7.583,-0.3127000000000004,-4.1237,53220.8,69715.348
586,600622.SH,20180413,7.2815,7.3373,7.1586,7.181,7.2703,-0.08929999999999971,-1.2283,21859.85,28335.091
585,600622.SH,20180416,7.2033,7.2815,6.8404,6.885,7.181,-0.29600000000000026,-4.122,41919.69,52439.729
584,600622.SH,20180417,6.9074,6.952,6.3657,6.483,6.885,-0.40200000000000014,-5.8388,61152.54,72493.27
583,600622.SH,20180418,6.483,6.6784,6.3266,6.6561,6.483,0.1731000000000007,2.6701,52226.29,60775.911
582,600622.SH,20180419,6.6449,6.6505,6.3936,6.5165,6.6561,-0.1396000000000006,-2.0973,65068.98,75663.42
581,600622.SH,20180420,6.4886,6.6338,6.4327,6.483,6.5165,-0.033500000000000085,-0.5141,38959.04,45486.87
580,600622.SH,20180423,6.3601,6.4774,6.1591,6.3099,6.483,-0.1730999999999998,-2.6701,32616.08,36815.012
579,600622.SH,20180424,6.2987,6.4942,6.2987,6.4271,6.3099,0.11720000000000041,1.8574,31220.17,35852.19
578,600622.SH,20180425,6.4383,6.6338,6.3713,6.5388,6.4271,0.11169999999999991,1.738,34240.85,40126.552
577,600622.SH,20180426,6.8571,7.1866,6.6561,6.6952,6.5388,0.15639999999999965,2.3919,92560.39,113985.15
576,600622.SH,20180427,6.4774,6.8124,6.4774,6.6896,6.6952,-0.005599999999999383,-0.0836,36205.65,43384.327
575,600622.SH,20180502,6.7566,6.8683,6.6282,6.7063,6.6896,0.01669999999999927,0.2496,22202.86,26798.243
574,600622.SH,20180503,6.7175,6.8459,6.6728,6.8236,6.7063,0.11730000000000018,1.7491,25634.3,31030.226
573,600622.SH,20180504,6.7399,6.8962,6.7399,6.8515,6.8236,0.027899999999999814,0.4089,20513.85,25203.622
572,600622.SH,20180507,6.98,7.1028,6.9018,7.0805,6.8515,0.2290000000000001,3.3423,31634.1,39972.112
571,600622.SH,20180508,7.0805,7.248,6.98,7.2145,7.0805,0.13400000000000034,1.8925,31740.98,40356.103
570,600622.SH,20180509,7.1419,7.4099,7.1419,7.2647,7.2145,0.050200000000000244,0.6958,28045.2,36569.282
569,600622.SH,20180510,7.2201,7.3318,7.047,7.1419,7.2647,-0.12280000000000069,-1.6904,28293.32,36101.572
568,600622.SH,20180511,7.1698,7.1698,6.9967,7.0358,7.1419,-0.10609999999999964,-1.4856,16704.27,21054.263
567,600622.SH,20180514,7.0358,7.0972,6.7566,6.8236,7.0358,-0.21220000000000017,-3.016,35849.21,43847.214
566,600622.SH,20180515,6.7845,6.9688,6.7845,6.9576,6.8236,0.13400000000000034,1.9638,22874.91,28175.008
565,600622.SH,20180516,6.9855,6.9911,6.751,6.7622,6.9576,-0.19540000000000024,-2.8084,32475.26,39581.845
564,600622.SH,20180517,6.7957,6.8515,6.6058,6.6952,6.7622,-0.06700000000000017,-0.9908,31000.3,37336.901
563,600622.SH,20180518,6.6114,6.885,6.6114,6.8459,6.6952,0.1507000000000005,2.2509,33862.96,40983.438
562,600622.SH,20180521,6.8795,6.9185,6.6952,6.7454,6.8459,-0.10050000000000026,-1.468,39531.32,47939.67
561,600622.SH,20180522,6.7175,6.7789,6.6728,6.7343,6.7454,-0.011099999999999888,-0.1646,24493.07,29466.324
560,600622.SH,20180523,6.7119,6.8292,6.617,6.7343,6.7343,0.0,0.0,35579.74,42928.956
559,600622.SH,20180524,6.7008,6.7454,6.5667,6.5947,6.7343,-0.1396000000000006,-2.073,32246.0,38329.558
558,600622.SH,20180525,6.5667,6.6449,6.5277,6.5779,6.5947,-0.016799999999999926,-0.2548,27847.68,32923.319
557,600622.SH,20180528,6.617,6.617,6.3936,6.483,6.5779,-0.09489999999999998,-1.4427,28035.11,32776.473
556,600622.SH,20180529,6.4886,6.5835,6.2317,6.3266,6.483,-0.15639999999999965,-2.4125,43892.17,50424.529
555,600622.SH,20180530,6.2429,6.3099,6.0809,6.1033,6.3266,-0.22330000000000005,-3.5295,27660.96,30658.391
554,600622.SH,20180531,6.1368,6.1647,5.4946,5.5002,6.1033,-0.6030999999999995,-9.8815,138929.04,140959.809
553,600622.SH,20180601,5.5337,5.5616,5.087,5.4611,5.5002,-0.03910000000000036,-0.7109,158501.06,151652.062
552,600622.SH,20180604,5.4109,5.422,5.2601,5.3439,5.4611,-0.11720000000000041,-2.1461,68477.74,65372.928
551,600622.SH,20180605,5.4053,5.6342,5.3662,5.5616,5.3439,0.21770000000000067,4.0738,84005.79,83006.778
550,600622.SH,20180606,5.5616,5.9525,5.5058,5.8688,5.5616,0.3071999999999999,5.5236,101079.52,106009.58
549,600622.SH,20180607,5.9916,6.4216,5.8352,6.416,5.8688,0.5472000000000001,9.3239,158537.31,175553.534
548,600622.SH,20180608,6.4997,6.5053,6.187,6.3657,6.416,-0.05030000000000001,-0.784,87713.35,98936.045
547,600622.SH,20180611,6.3043,6.3043,5.7738,5.8241,6.3657,-0.5416000000000007,-8.5081,106604.72,113346.677
546,600622.SH,20180612,5.9581,6.4048,5.852,6.4048,5.8241,0.5807000000000002,9.9706,131867.46,147558.646
545,600622.SH,20180613,6.3992,6.3992,6.1759,6.2875,6.4048,-0.11730000000000018,-1.8314,98499.85,110719.704
544,600622.SH,20180614,6.3378,6.4216,6.0921,6.1368,6.2875,-0.1506999999999996,-2.3968,70707.96,78772.882
543,600622.SH,20180615,6.4625,6.4625,5.7222,5.848,6.1367,-0.2887000000000004,-4.7045,63331.78,52027.102
542,600622.SH,20180619,5.8036,6.0331,5.5297,5.7074,5.848,-0.14060000000000006,-2.4042,100817.15,78561.652
541,600622.SH,20180620,5.5297,6.1293,5.4927,5.9591,5.7074,0.2517000000000005,4.4101,105936.0,85095.866
540,600622.SH,20180621,5.9739,6.0627,5.3669,5.4557,5.9591,-0.5034000000000001,-8.4476,106353.32,82380.921
539,600622.SH,20180622,5.4113,6.0035,5.4113,6.0035,5.4557,0.5477999999999996,10.0409,186977.39,149001.272
538,600622.SH,20180625,6.1293,6.418,6.0109,6.1812,6.0035,0.17769999999999975,2.9599,204373.51,170974.445
537,600622.SH,20180626,6.0923,6.1071,5.811,5.9591,6.1812,-0.2220999999999993,-3.5932,164626.03,131915.127
536,600622.SH,20180627,5.9591,5.9887,5.4705,5.7888,5.9591,-0.17030000000000012,-2.8578,189590.85,145512.147
535,600622.SH,20180628,5.6704,5.7296,5.4483,5.4705,5.7888,-0.3182999999999998,-5.4985,128444.22,96535.074
534,600622.SH,20180629,5.4557,5.4927,4.9449,5.3225,5.4705,-0.14800000000000058,-2.7054,143364.92,101570.262
533,600622.SH,20180702,5.2632,5.4335,5.1892,5.278,5.3225,-0.044500000000000206,-0.8361,79051.38,56578.953
532,600622.SH,20180703,5.2855,5.3003,5.0338,5.2558,5.278,-0.022199999999999775,-0.4206,99287.76,69535.078
531,600622.SH,20180704,5.2558,5.3151,5.1596,5.1818,5.2558,-0.07399999999999984,-1.408,56493.44,40110.394
530,600622.SH,20180705,5.13,5.2484,4.9227,4.9301,5.1818,-0.2516999999999996,-4.8574,58074.27,39914.205
529,600622.SH,20180706,4.9745,5.1522,4.8561,5.056,4.9301,0.12589999999999968,2.5537,66683.52,45078.34
528,600622.SH,20180709,5.1448,5.2706,5.0412,5.1744,5.056,0.11840000000000028,2.3418,87874.25,61645.941
527,600622.SH,20180710,5.1744,5.2706,5.1744,5.1818,5.1744,0.007399999999999629,0.143,63906.16,44982.827
526,600622.SH,20180711,5.1152,5.1522,4.8857,4.9597,5.1818,-0.2221000000000002,-4.2862,97833.42,65892.612
525,600622.SH,20180712,4.9597,5.2336,4.9597,5.2262,4.9597,0.2665000000000006,5.3733,95435.62,65897.892
524,600622.SH,20180713,5.1818,5.5445,5.1818,5.3521,5.2262,0.12589999999999968,2.409,78242.71,56923.611
523,600622.SH,20180716,5.4853,5.5371,5.241,5.5001,5.3521,0.1479999999999997,2.7653,89364.77,65527.885
522,600622.SH,20180717,5.4557,5.626,5.3891,5.5149,5.5001,0.014800000000000146,0.2691,48856.96,36516.476
521,600622.SH,20180718,5.5445,5.6482,5.3225,5.4113,5.5149,-0.10360000000000014,-1.8785,43062.81,31506.547
520,600622.SH,20180719,5.3965,5.4779,5.3151,5.3447,5.4113,-0.06660000000000021,-1.2308,30590.22,22239.37
519,600622.SH,20180720,5.3521,5.5519,5.2336,5.5001,5.3447,0.1554000000000002,2.9076,51795.75,37993.962
518,600622.SH,20180723,5.5223,5.5223,5.3891,5.4779,5.5001,-0.022199999999999775,-0.4036,23747.66,17496.191
517,600622.SH,20180724,5.4409,5.6852,5.4409,5.5593,5.4779,0.08140000000000036,1.486,48428.08,36655.729
516,600622.SH,20180725,5.5742,5.6112,5.4335,5.5149,5.5593,-0.04440000000000044,-0.7987,35971.07,26681.504
515,600622.SH,20180726,5.5149,5.6852,5.4631,5.5816,5.5149,0.06669999999999998,1.2095,54902.84,41510.301
514,600622.SH,20180727,5.5519,5.6112,5.4557,5.4927,5.5816,-0.08889999999999976,-1.5927,21659.4,16143.697
513,600622.SH,20180730,5.4705,5.5519,5.3743,5.4187,5.4927,-0.07399999999999984,-1.3472,25686.12,18956.034
512,600622.SH,20180731,5.4631,5.4853,5.3521,5.3891,5.4187,-0.029600000000000293,-0.5463,28969.14,21130.641
511,600622.SH,20180801,5.4039,5.4409,5.1818,5.1966,5.3891,-0.1924999999999999,-3.572,37064.69,26626.998
510,600622.SH,20180802,5.204,5.3595,5.0412,5.1374,5.1966,-0.0591999999999997,-1.1392,45817.43,32187.55
509,600622.SH,20180803,5.1004,5.204,4.9967,5.0264,5.1374,-0.11100000000000065,-2.1606,30410.85,20735.846
508,600622.SH,20180806,5.019,5.019,4.6784,4.8117,5.0264,-0.21469999999999967,-4.2714,41254.2,26873.758
507,600622.SH,20180807,4.8191,5.2484,4.8043,5.1744,4.8117,0.36270000000000024,7.5379,39327.83,26745.023
506,600622.SH,20180808,5.1448,5.1744,4.8117,4.8931,5.1744,-0.28130000000000077,-5.4364,48516.05,32562.24
505,600622.SH,20180809,4.8413,5.093,4.8117,4.9745,4.8931,0.08140000000000036,1.6636,63823.67,42996.436
504,600622.SH,20180810,5.0486,5.2188,4.9449,5.0042,4.9745,0.02970000000000006,0.597,62178.38,42479.605
503,600622.SH,20180813,4.8487,4.9301,4.7229,4.9005,5.0042,-0.1036999999999999,-2.0723,61022.59,40017.102
502,600622.SH,20180814,4.8857,4.9671,4.8043,4.9523,4.9005,0.05180000000000007,1.057,38182.55,25215.372
501,600622.SH,20180815,4.9005,4.9523,4.8191,4.8339,4.9523,-0.11840000000000028,-2.3908,29681.99,19588.32
500,600622.SH,20180816,4.7747,4.8117,4.6858,4.7229,4.8339,-0.11099999999999977,-2.2963,30902.8,19835.29
499,600622.SH,20180817,4.7525,4.8117,4.6118,4.634,4.7229,-0.08889999999999976,-1.8823,29061.43,18416.18
498,600622.SH,20180820,4.6562,4.7599,4.6044,4.708,4.634,0.07399999999999984,1.5969,30977.03,19603.407
497,600622.SH,20180821,4.7377,4.8117,4.7006,4.7747,4.708,0.06669999999999998,1.4167,25186.87,16223.899
496,600622.SH,20180822,4.7377,4.8117,4.6932,4.7377,4.7747,-0.03699999999999992,-0.7749,15194.98,9763.595
495,600622.SH,20180823,4.7451,4.8265,4.7451,4.8043,4.7377,0.06659999999999933,1.4057,25295.64,16375.847
494,600622.SH,20180824,4.8043,4.8561,4.7599,4.7969,4.8043,-0.007399999999999629,-0.154,18299.68,11894.319
493,600622.SH,20180827,4.8191,5.204,4.8191,5.13,4.7969,0.33309999999999995,6.9441,63151.96,43146.318
492,600622.SH,20180828,5.13,5.13,4.9523,5.0264,5.13,-0.10360000000000014,-2.0195,48667.79,32880.409
491,600622.SH,20180829,5.0264,5.0264,4.8413,4.8635,5.0264,-0.1628999999999996,-3.2409,51480.38,34060.598
490,600622.SH,20180830,4.8783,4.8931,4.7155,4.7377,4.8635,-0.1257999999999999,-2.5866,30460.17,19698.982
489,600622.SH,20180831,4.7377,4.8487,4.7155,4.7377,4.7377,0.0,0.0,30719.86,19773.289
488,600622.SH,20180903,4.7377,4.7673,4.634,4.7229,4.7377,-0.014800000000000146,-0.3124,24011.31,15206.606
487,600622.SH,20180904,4.7229,4.7895,4.6488,4.7377,4.7229,0.014800000000000146,0.3134,38803.77,24710.722
486,600622.SH,20180905,4.7229,4.7229,4.634,4.634,4.7377,-0.1036999999999999,-2.1888,35513.3,22369.057
485,600622.SH,20180906,4.634,4.671,4.4786,4.5082,4.634,-0.1257999999999999,-2.7147,42013.87,25934.761
484,600622.SH,20180907,4.5304,4.597,4.3897,4.4934,4.5082,-0.014800000000000146,-0.3283,49876.34,30302.449
483,600622.SH,20180910,4.4934,4.4934,4.3083,4.3527,4.4934,-0.1407000000000007,-3.1313,32848.35,19412.645
482,600622.SH,20180911,4.3527,4.4416,4.3305,4.3601,4.3527,0.007400000000000517,0.17,28905.02,17096.152
481,600622.SH,20180912,4.4267,4.6636,4.4193,4.5378,4.3601,0.17769999999999975,4.0756,91573.34,56580.322
480,600622.SH,20180913,4.5156,4.8561,4.5156,4.8265,4.5378,0.2887000000000004,6.3621,117537.23,75010.074
479,600622.SH,20180914,4.7895,4.9153,4.6932,4.7303,4.8265,-0.09620000000000051,-1.9932,83835.11,54343.262
478,600622.SH,20180917,4.7895,4.7895,4.6118,4.6488,4.7303,-0.08150000000000013,-1.7229,66133.76,41771.98
477,600622.SH,20180918,4.597,4.6562,4.523,4.6488,4.6488,0.0,0.0,57366.95,35631.24
476,600622.SH,20180919,4.6118,4.9227,4.5748,4.8413,4.6488,0.19250000000000078,4.1409,93075.69,60309.031
475,600622.SH,20180920,4.7821,4.8709,4.7525,4.7821,4.8413,-0.059200000000000585,-1.2228,56255.94,36455.341
474,600622.SH,20180921,4.8265,4.8561,4.7377,4.8265,4.7821,0.04440000000000044,0.9285,58535.64,38038.175
473,600622.SH,20180925,4.7229,4.7525,4.634,4.7155,4.8265,-0.11100000000000065,-2.2998,43483.13,27578.72
472,600622.SH,20180926,4.708,4.7599,4.6858,4.708,4.7155,-0.007499999999999396,-0.159,37992.23,24176.11
471,600622.SH,20180927,4.708,4.7377,4.5156,4.523,4.708,-0.1850000000000005,-3.9295,60019.79,37301.176
470,600622.SH,20180928,4.5526,4.5674,4.4934,4.5452,4.523,0.022200000000000664,0.4908,46579.19,28503.99
469,600622.SH,20181008,4.486,4.486,4.3305,4.3675,4.5452,-0.17770000000000064,-3.9096,58082.51,34434.299
468,600622.SH,20181009,4.3675,4.4267,4.3453,4.4193,4.3675,0.05180000000000007,1.186,32205.39,19128.021
467,600622.SH,20181010,4.4045,4.4267,4.3009,4.3527,4.4193,-0.06660000000000021,-1.507,42838.5,25111.012
466,600622.SH,20181011,4.2269,4.2269,3.916,3.916,4.3527,-0.43669999999999964,-10.0329,69383.71,37553.282
465,600622.SH,20181012,3.8716,3.8716,3.5236,3.7013,3.916,-0.2147000000000001,-5.4826,88635.27,43865.451
464,600622.SH,20181015,3.6717,3.7383,3.5384,3.5755,3.7013,-0.1257999999999999,-3.3988,54602.69,26865.286
463,600622.SH,20181016,3.568,3.6495,3.5088,3.5384,3.5755,-0.03709999999999969,-1.0376,33019.81,15948.676
462,600622.SH,20181017,3.5829,3.6199,3.4052,3.5088,3.5384,-0.029600000000000293,-0.8365,54868.77,26101.628
461,600622.SH,20181018,3.5014,3.5014,3.3978,3.4126,3.5088,-0.09620000000000006,-2.7417,36724.57,17111.514
460,600622.SH,20181019,3.383,3.5236,3.3608,3.5014,3.4126,0.08879999999999999,2.6021,37222.17,17331.212
459,600622.SH,20181022,3.5162,3.7383,3.5162,3.6791,3.5014,0.1777000000000002,5.0751,97595.85,48088.925
458,600622.SH,20181023,3.6717,3.6717,3.4866,3.531,3.6791,-0.1480999999999999,-4.0254,69183.76,33509.289
457,600622.SH,20181024,3.494,3.8864,3.494,3.7457,3.531,0.21469999999999967,6.0804,164882.07,83591.701
456,600622.SH,20181025,3.5755,3.6939,3.5088,3.6495,3.7457,-0.09619999999999962,-2.5683,131330.17,63550.007
455,600622.SH,20181026,3.6643,4.0048,3.6421,3.8123,3.6495,0.16279999999999983,4.4609,162044.96,84272.114
454,600622.SH,20181029,3.7827,3.8419,3.6939,3.7309,3.8123,-0.08139999999999992,-2.1352,82557.22,41720.937
453,600622.SH,20181030,3.7087,3.8271,3.6495,3.7901,3.7309,0.0591999999999997,1.5867,65933.61,33471.633
452,600622.SH,20181031,3.7753,3.9012,3.7605,3.8197,3.7901,0.029600000000000293,0.781,59488.21,30684.289
451,600622.SH,20181101,3.8271,4.0048,3.8271,3.8493,3.8197,0.02959999999999985,0.7749,113008.53,60078.074
450,600622.SH,20181102,3.9012,3.9974,3.9012,3.9678,3.8493,0.11850000000000005,3.0785,93207.82,49872.676
449,600622.SH,20181105,3.9678,4.2121,3.916,4.1973,3.9678,0.22950000000000026,5.7841,111535.16,61271.696
448,600622.SH,20181106,4.1603,4.4119,4.0122,4.3083,4.1973,0.11099999999999977,2.6446,140751.38,80611.66
447,600622.SH,20181107,4.2787,4.3527,4.0936,4.1455,4.3083,-0.16279999999999983,-3.7788,137924.34,78313.514
446,600622.SH,20181108,4.1084,4.2121,4.027,4.0936,4.1455,-0.051899999999999835,-1.252,106448.67,59218.647
445,600622.SH,20181109,4.0566,4.1158,3.9678,3.9826,4.0936,-0.11100000000000021,-2.7115,64579.45,35101.638
444,600622.SH,20181112,3.9604,4.1603,3.9604,4.101,3.9826,0.11839999999999984,2.9729,83341.79,46132.104
443,600622.SH,20181113,4.0714,4.3009,4.0492,4.3009,4.101,0.1999000000000004,4.8744,114254.23,65401.601
442,600622.SH,20181114,4.3527,4.4267,4.2195,4.3305,4.3009,0.029599999999999405,0.6882,109219.63,63535.818
441,600622.SH,20181115,4.2861,4.3527,4.1899,4.3453,4.3305,0.014800000000000146,0.3418,71886.71,41643.805
440,600622.SH,20181116,4.3231,4.7303,4.3157,4.5822,4.3453,0.23690000000000033,5.4519,155812.69,95573.335
439,600622.SH,20181119,4.6118,5.0412,4.6118,5.0412,4.5822,0.45899999999999963,10.017,297733.52,199091.212
438,600622.SH,20181120,5.167,5.5445,4.8931,5.0264,5.0412,-0.014800000000000146,-0.2936,522113.33,373901.901
437,600622.SH,20181121,4.7673,5.2336,4.7599,4.9301,5.0264,-0.09629999999999939,-1.9159,351847.15,234988.578
436,600622.SH,20181122,4.9153,4.9745,4.6414,4.7006,4.9301,-0.2295000000000007,-4.6551,218369.74,140118.787
435,600622.SH,20181123,4.7377,4.7451,4.3083,4.3675,4.7006,-0.33309999999999995,-7.0863,179917.04,109168.925
434,600622.SH,20181126,4.3897,4.5304,4.2787,4.3305,4.3675,-0.03699999999999992,-0.8472,116855.9,69356.313
433,600622.SH,20181127,4.4045,4.4193,4.3231,4.3527,4.3305,0.022199999999999775,0.5126,86159.03,50899.794
432,600622.SH,20181128,4.4045,4.4416,4.1455,4.4342,4.3527,0.08150000000000013,1.8724,106865.25,62604.67
431,600622.SH,20181129,4.449,4.523,4.3009,4.3009,4.4342,-0.1332999999999993,-3.0062,80761.97,48048.954
430,600622.SH,20181130,4.2861,4.3305,4.1825,4.3009,4.3009,0.0,0.0,61341.61,35328.644
429,600622.SH,20181203,4.4342,4.4712,4.3527,4.4267,4.3009,0.1257999999999999,2.925,100871.5,60134.304
428,600622.SH,20181204,4.4267,4.4564,4.3453,4.4193,4.4267,-0.007400000000000517,-0.1672,105660.85,62935.969
427,600622.SH,20181205,4.3305,4.5526,4.2935,4.4564,4.4193,0.03710000000000058,0.8395,98469.27,59075.062
426,600622.SH,20181206,4.4193,4.4342,4.3527,4.3527,4.4564,-0.10370000000000079,-2.327,46846.93,27752.834
425,600622.SH,20181207,4.3527,4.5082,4.3527,4.4342,4.3527,0.08150000000000013,1.8724,72908.17,43834.04
424,600622.SH,20181210,4.4193,4.4712,4.3305,4.3379,4.4342,-0.09629999999999939,-2.1718,35976.63,21229.265
423,600622.SH,20181211,4.3601,4.4342,4.3379,4.4045,4.3379,0.06659999999999933,1.5353,38520.98,22864.529
422,600622.SH,20181212,4.4267,4.7525,4.4193,4.6858,4.4045,0.28130000000000077,6.3867,123871.78,76990.813
421,600622.SH,20181213,4.6858,4.7821,4.5896,4.671,4.6858,-0.014800000000000146,-0.3158,93102.2,58848.701
