,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
543,600373.SH,20180615,13.8609,13.8794,12.8551,13.1134,13.7871,-0.6737000000000002,-4.8865,138561.79,197142.764
542,600373.SH,20180619,12.9197,12.9935,11.803,11.8769,13.1134,-1.2365000000000013,-9.4293,125811.35,167566.236
541,600373.SH,20180620,11.923,12.0799,11.7015,11.9138,11.8769,0.03690000000000104,0.3107,58069.48,75161.55
540,600373.SH,20180621,11.9784,12.0983,11.6277,11.6738,11.9138,-0.2400000000000002,-2.0145,51193.33,65872.013
539,600373.SH,20180622,11.72,11.8769,11.5169,11.8307,11.6738,0.15690000000000026,1.344,34155.25,43523.662
538,600373.SH,20180625,11.923,12.0245,11.7292,11.7569,11.8307,-0.07380000000000031,-0.6238,32780.18,42214.902
537,600373.SH,20180626,11.5815,11.8123,11.4247,11.6923,11.7569,-0.06460000000000043,-0.5495,43031.92,54295.94
536,600373.SH,20180627,11.6923,11.8215,11.5354,11.6,11.6923,-0.09229999999999983,-0.7894,30118.31,38123.928
535,600373.SH,20180628,11.5631,11.7661,11.5169,11.5262,11.6,-0.07380000000000031,-0.6362,25643.23,32318.415
534,600373.SH,20180629,11.6554,11.9322,11.5262,11.8584,11.5262,0.3322000000000003,2.8821,56286.63,71792.685
533,600373.SH,20180702,11.7938,11.923,11.5908,11.6831,11.8584,-0.1753,-1.4783,37911.0,48269.713
532,600373.SH,20180703,11.7015,11.923,11.277,11.8492,11.6831,0.16610000000000014,1.4217,63768.1,80530.873
531,600373.SH,20180704,11.72,11.9045,11.6738,11.7477,11.8492,-0.1014999999999997,-0.8566,42576.57,54414.865
530,600373.SH,20180705,11.6831,11.8307,11.4062,11.5723,11.7477,-0.17539999999999978,-1.4931,30430.32,38379.52
529,600373.SH,20180706,11.5354,11.6092,10.428,10.8064,11.5723,-0.7659000000000002,-6.6184,125425.61,149031.475
528,600373.SH,20180709,10.9263,11.0371,10.8248,10.9079,10.8064,0.1014999999999997,0.9393,69075.04,81658.218
527,600373.SH,20180710,10.954,11.157,10.9079,11.1294,10.9079,0.2215000000000007,2.0306,56517.7,67696.823
526,600373.SH,20180711,10.9263,11.0278,10.6495,10.8617,11.1294,-0.2676999999999996,-2.4053,40139.56,47261.178
525,600373.SH,20180712,10.8248,11.1847,10.8248,11.1294,10.8617,0.2676999999999996,2.4646,40517.87,48595.451
524,600373.SH,20180713,11.1109,11.1478,11.0002,11.0555,11.1294,-0.07390000000000008,-0.664,25453.23,30489.515
523,600373.SH,20180716,11.074,11.194,10.871,11.1663,11.0555,0.11079999999999934,1.0022,34572.99,41420.016
522,600373.SH,20180717,11.074,11.2124,10.9171,11.1109,11.1663,-0.055399999999998784,-0.4961,33762.3,40588.52
521,600373.SH,20180718,11.1109,11.2124,11.0278,11.0463,11.1109,-0.06460000000000043,-0.5814,28393.1,34180.002
520,600373.SH,20180719,11.0463,11.1201,10.8248,10.8617,11.0463,-0.18459999999999965,-1.6711,26020.29,30799.628
519,600373.SH,20180720,10.8525,11.0094,10.7141,10.9909,10.8617,0.1291999999999991,1.1895,27556.84,32508.687
518,600373.SH,20180723,10.9817,11.1478,10.9263,11.1294,10.9909,0.1385000000000005,1.2601,37656.86,45164.651
517,600373.SH,20180724,11.1755,11.6185,11.1386,11.5262,11.1294,0.39679999999999893,3.5653,66895.0,82600.114
516,600373.SH,20180725,11.6277,11.7107,11.397,11.5723,11.5262,0.04610000000000092,0.4,50938.05,63850.343
515,600373.SH,20180726,11.5354,11.7938,11.4893,11.5723,11.5723,0.0,0.0,49590.16,62674.414
514,600373.SH,20180727,11.4893,11.6185,11.3139,11.4339,11.5723,-0.13840000000000074,-1.196,27684.3,34273.858
513,600373.SH,20180730,11.3693,11.4893,11.2032,11.3047,11.4339,-0.1291999999999991,-1.13,24956.5,30574.633
512,600373.SH,20180731,11.3324,11.5169,11.2309,11.4616,11.3047,0.15690000000000026,1.3879,26038.17,32190.323
511,600373.SH,20180801,11.5169,11.6,11.1478,11.157,11.4616,-0.30460000000000065,-2.6576,43695.41,53772.026
510,600373.SH,20180802,11.157,11.2586,10.8064,11.0648,11.157,-0.09220000000000006,-0.8264,38874.84,46294.287
509,600373.SH,20180803,11.0463,11.0648,10.8156,10.8987,11.0648,-0.16610000000000014,-1.5012,26526.77,31438.386
508,600373.SH,20180806,10.9263,10.9263,10.3357,10.5664,10.8987,-0.33230000000000004,-3.049,55293.19,63313.713
507,600373.SH,20180807,10.5387,10.751,10.4096,10.7418,10.5664,0.17539999999999978,1.66,48733.79,55802.989
506,600373.SH,20180808,10.7418,10.8064,10.5849,10.7418,10.7418,0.0,0.0,28239.48,32744.718
505,600373.SH,20180809,10.6864,11.0186,10.631,10.8987,10.7418,0.15690000000000026,1.4606,36289.85,42809.608
504,600373.SH,20180810,10.8894,10.9909,10.8433,10.9171,10.8987,0.01839999999999975,0.1688,23869.48,28245.975
503,600373.SH,20180813,10.7971,11.1109,10.7325,10.9909,10.9171,0.07380000000000031,0.676,29723.01,34978.567
502,600373.SH,20180814,10.8987,10.9633,10.7787,10.8433,10.9909,-0.14760000000000062,-1.3429,25407.92,29854.749
501,600373.SH,20180815,10.8433,10.8525,10.4096,10.4465,10.8433,-0.39679999999999893,-3.6594,42982.28,49181.772
500,600373.SH,20180816,10.3819,10.4834,10.2896,10.3911,10.4465,-0.05540000000000056,-0.5303,29569.18,33333.916
499,600373.SH,20180817,10.4465,10.5111,10.3173,10.3726,10.3911,-0.018499999999999517,-0.178,30325.09,34269.056
498,600373.SH,20180820,10.3726,10.4834,9.9297,10.1327,10.3726,-0.23990000000000045,-2.3128,61077.72,67120.187
497,600373.SH,20180821,10.0773,10.2804,10.0773,10.2158,10.1327,0.08309999999999995,0.8201,30826.63,34061.441
496,600373.SH,20180822,10.1881,10.2988,10.0866,10.1327,10.2158,-0.08309999999999995,-0.8134,17118.03,18889.708
495,600373.SH,20180823,10.0496,10.2434,9.9943,10.105,10.1327,-0.027699999999999392,-0.2734,22663.25,24893.28
494,600373.SH,20180824,10.0681,10.225,10.0312,10.1142,10.105,0.009199999999999875,0.091,20487.17,22534.367
493,600373.SH,20180827,10.1142,10.345,10.0773,10.2896,10.1142,0.17539999999999978,1.7342,48203.84,53521.871
492,600373.SH,20180828,10.2896,10.3634,10.1696,10.2434,10.2896,-0.046200000000000685,-0.449,38836.88,43107.568
491,600373.SH,20180829,10.428,10.4926,10.2158,10.2804,10.2434,0.03700000000000081,0.3612,59229.26,66430.626
490,600373.SH,20180830,10.2896,10.3819,10.225,10.2988,10.2804,0.01839999999999975,0.179,38229.1,42618.094
489,600373.SH,20180831,10.1419,10.2711,9.8835,9.9666,10.2988,-0.3322000000000003,-3.2256,52089.35,56545.551
488,600373.SH,20180903,9.9666,9.9666,9.7543,9.9481,9.9666,-0.018499999999999517,-0.1856,32407.44,34583.595
487,600373.SH,20180904,9.9574,10.1327,9.9112,10.0958,9.9481,0.1477000000000004,1.4847,30199.83,32830.963
486,600373.SH,20180905,10.0866,10.2342,9.9943,10.0035,10.0958,-0.09229999999999983,-0.9142,30825.52,33818.54
485,600373.SH,20180906,9.9758,10.1419,9.9112,9.9758,10.0035,-0.027700000000001168,-0.2769,25042.97,27273.351
484,600373.SH,20180907,10.0589,10.1142,9.8097,9.8835,9.9758,-0.09229999999999983,-0.9252,28232.14,30440.958
483,600373.SH,20180910,9.9204,9.9574,9.4775,9.5513,9.8835,-0.3322000000000003,-3.3612,46189.21,48525.493
482,600373.SH,20180911,9.579,9.6436,9.4959,9.579,9.5513,0.027700000000001168,0.29,26715.85,27729.128
481,600373.SH,20180912,9.5698,9.8374,9.5144,9.6621,9.579,0.08309999999999995,0.8675,35818.2,37675.562
480,600373.SH,20180913,9.7543,9.9297,9.6897,9.8097,9.6621,0.14759999999999884,1.5276,43248.36,45999.066
479,600373.SH,20180914,9.8466,9.9389,9.699,9.8282,9.8097,0.018500000000001293,0.1886,37362.0,39741.25
478,600373.SH,20180917,9.8282,9.8559,9.3483,9.4406,9.8282,-0.38760000000000083,-3.9438,58576.43,60203.404
477,600373.SH,20180918,9.4129,9.5421,9.3206,9.5236,9.4406,0.08300000000000018,0.8792,49726.01,50908.538
476,600373.SH,20180919,9.5144,9.7267,9.4683,9.6621,9.5236,0.1385000000000005,1.4543,54943.31,57322.612
475,600373.SH,20180920,9.6713,9.8097,9.6436,9.6805,9.6621,0.01839999999999975,0.1904,56999.7,59950.731
474,600373.SH,20180921,9.7543,10.0404,9.6344,9.9666,9.6805,0.28609999999999935,2.9554,50078.91,53427.311
473,600373.SH,20180925,9.9204,9.9758,9.8189,9.8559,9.9666,-0.11069999999999958,-1.1107,41236.14,44162.364
472,600373.SH,20180926,9.8835,10.0312,9.8282,9.9481,9.8559,0.09220000000000006,0.9355,57488.68,62106.987
471,600373.SH,20180927,9.985,10.0958,9.902,9.9297,9.9481,-0.01839999999999975,-0.185,47666.49,51573.084
470,600373.SH,20180928,9.9574,10.1235,9.8835,10.0681,9.9297,0.13839999999999897,1.3938,47571.04,51662.008
469,600373.SH,20181008,9.902,9.9666,9.4867,9.5513,10.0681,-0.5167999999999999,-5.133,47775.43,50348.464
468,600373.SH,20181009,9.5513,9.6713,9.459,9.6159,9.5513,0.06460000000000043,0.6763,31407.06,32624.453
467,600373.SH,20181010,9.6344,9.6805,9.4867,9.5236,9.6159,-0.09229999999999983,-0.9599,28406.57,29425.409
466,600373.SH,20181011,9.2283,9.2283,8.5731,8.61,9.5236,-0.9136000000000006,-9.593,98643.35,94485.944
465,600373.SH,20181012,8.5639,8.5823,8.2317,8.4531,8.61,-0.15690000000000026,-1.8223,56656.21,51771.392
464,600373.SH,20181015,8.5454,8.5823,8.3332,8.407,8.4531,-0.04609999999999914,-0.5454,41922.52,38526.647
463,600373.SH,20181016,8.4255,8.4439,7.8256,7.9364,8.407,-0.47060000000000013,-5.5977,82971.54,72934.439
462,600373.SH,20181017,8.0656,8.1763,7.7979,8.1394,7.9364,0.2030000000000003,2.5578,88257.85,76804.113
461,600373.SH,20181018,8.084,8.4439,8.0471,8.2594,8.1394,0.11999999999999922,1.4743,102469.84,92139.835
460,600373.SH,20181019,8.1671,8.73,8.1578,8.7115,8.2594,0.4520999999999997,5.4738,95546.82,87902.689
459,600373.SH,20181022,8.6746,9.2652,8.6193,9.0899,8.7115,0.37840000000000096,4.3437,103562.08,100546.85
458,600373.SH,20181023,9.0991,9.1268,8.8684,8.8961,9.0899,-0.19379999999999953,-2.132,61807.49,60184.873
457,600373.SH,20181024,8.85,9.2652,8.8407,9.0253,8.8961,0.1291999999999991,1.4523,52060.52,51312.459
456,600373.SH,20181025,8.7485,9.2099,8.6839,9.1268,9.0253,0.1014999999999997,1.1246,49698.65,48587.151
455,600373.SH,20181026,9.1822,9.4498,9.1268,9.2283,9.1268,0.10150000000000148,1.1121,42835.72,43079.427
454,600373.SH,20181029,9.5236,9.6436,9.3206,9.3852,9.2283,0.15689999999999849,1.7002,96135.31,99185.932
453,600373.SH,20181030,9.3667,10.3265,9.3483,10.022,9.3852,0.6368000000000009,6.7852,117706.29,126013.107
452,600373.SH,20181031,10.0589,10.751,9.9481,10.6033,10.022,0.5813000000000006,5.8002,144188.98,163498.534
451,600373.SH,20181101,10.5757,10.7971,10.3634,10.4465,10.6033,-0.1568000000000005,-1.4788,160413.9,183893.221
450,600373.SH,20181102,10.6126,10.6218,10.2158,10.4096,10.4465,-0.03690000000000104,-0.3532,139652.06,157120.315
449,600373.SH,20181105,10.3542,10.4741,10.1327,10.3542,10.4096,-0.055399999999998784,-0.5322,87708.75,98039.175
448,600373.SH,20181106,10.345,10.4649,10.1788,10.3634,10.3542,0.009199999999999875,0.0889,93615.94,104904.008
447,600373.SH,20181107,10.3542,10.9633,10.3357,10.751,10.3634,0.38759999999999906,3.7401,139875.41,163149.326
446,600373.SH,20181108,10.9171,10.9448,10.4926,10.5295,10.751,-0.22149999999999892,-2.0603,71165.31,82136.34
445,600373.SH,20181109,10.4557,10.6495,10.4188,10.4649,10.5295,-0.06460000000000043,-0.6135,32244.1,36745.87
444,600373.SH,20181112,10.428,11.2216,10.428,11.2032,10.4649,0.7383000000000006,7.055,121772.68,144949.726
443,600373.SH,20181113,11.0463,11.6738,10.9725,11.3508,11.2032,0.14759999999999884,1.3175,166151.67,204150.108
442,600373.SH,20181114,11.3047,11.48,11.1755,11.2216,11.3508,-0.1291999999999991,-1.1382,68402.94,83881.864
441,600373.SH,20181115,11.1663,11.5815,11.1663,11.5539,11.2216,0.33230000000000004,2.9613,47396.47,58955.277
440,600373.SH,20181116,11.4985,11.5815,11.2309,11.4431,11.5539,-0.11080000000000112,-0.959,55156.95,68256.316
439,600373.SH,20181119,11.4247,11.5908,11.3416,11.5908,11.4431,0.1477000000000004,1.2907,58343.84,72625.282
438,600373.SH,20181120,11.4893,11.5354,11.1294,11.194,11.5908,-0.39679999999999893,-3.4234,54086.51,66231.568
437,600373.SH,20181121,11.1109,11.2309,11.0002,11.1663,11.194,-0.027700000000001168,-0.2475,27913.45,33675.467
436,600373.SH,20181122,11.2493,11.4616,11.2124,11.2862,11.1663,0.11989999999999945,1.0738,35700.88,43816.594
435,600373.SH,20181123,11.3785,11.3785,10.5941,10.6956,11.2862,-0.5905999999999985,-5.2329,66433.86,78251.169
434,600373.SH,20181126,10.8802,11.4985,10.6772,11.3416,10.6956,0.645999999999999,6.0399,92841.38,113384.163
433,600373.SH,20181127,11.3416,11.397,10.9909,11.0648,11.3416,-0.2767999999999997,-2.4406,52638.71,63712.178
432,600373.SH,20181128,11.0002,11.6646,11.0002,11.5723,11.0648,0.5075000000000003,4.5866,96035.62,119234.196
431,600373.SH,20181129,11.5354,11.7569,11.194,11.2678,11.5723,-0.3045000000000009,-2.6313,84542.43,105006.051
430,600373.SH,20181130,11.2309,11.2862,10.7971,11.0094,11.2678,-0.25839999999999996,-2.2933,67271.64,80186.482
429,600373.SH,20181203,11.3139,11.4708,11.2032,11.3508,11.0094,0.34140000000000015,3.101,94731.67,116520.4
428,600373.SH,20181204,11.3508,11.5723,11.2401,11.5169,11.3508,0.16610000000000014,1.4633,67766.85,84208.185
427,600373.SH,20181205,11.3047,11.5723,11.2678,11.3047,11.5169,-0.21219999999999928,-1.8425,61834.7,76313.783
426,600373.SH,20181206,11.4247,11.8953,11.3047,11.6185,11.3047,0.31379999999999875,2.7758,140893.5,178223.005
425,600373.SH,20181207,11.6369,11.6923,11.3047,11.4616,11.6185,-0.15689999999999849,-1.3504,68376.98,84578.118
424,600373.SH,20181210,11.3232,11.6277,11.1663,11.5908,11.4616,0.1291999999999991,1.1272,68151.6,84461.631
423,600373.SH,20181211,11.4893,11.923,11.4893,11.803,11.5908,0.21220000000000105,1.8308,93829.8,119574.089
422,600373.SH,20181212,11.8861,11.9507,11.6461,11.8676,11.803,0.06459999999999866,0.5473,69212.76,88710.257
421,600373.SH,20181213,11.8676,11.9599,11.7661,11.8769,11.8676,0.009299999999999642,0.0784,70697.49,90923.449
420,600373.SH,20181214,11.8861,11.9322,11.6277,11.7846,11.8769,-0.09229999999999983,-0.7771,87062.79,111447.063
419,600373.SH,20181217,11.6831,11.8307,11.3508,11.5169,11.7846,-0.2676999999999996,-2.2716,69838.24,87424.216
418,600373.SH,20181218,11.5169,11.6646,11.3693,11.5446,11.5169,0.027700000000001168,0.2405,67141.45,83805.286
417,600373.SH,20181219,11.5446,11.6831,11.1201,11.1663,11.5446,-0.3783000000000012,-3.2769,46455.93,57165.011
416,600373.SH,20181220,11.2493,11.5815,11.1294,11.5354,11.1663,0.36909999999999954,3.3055,81519.84,101458.621
415,600373.SH,20181221,11.5815,12.126,11.4247,11.8215,11.5354,0.28610000000000113,2.4802,138518.16,177915.113
414,600373.SH,20181224,11.8953,12.0245,11.8307,11.923,11.8215,0.1014999999999997,0.8586,73800.96,95501.755
413,600373.SH,20181225,11.9784,11.9784,11.4154,11.5631,11.923,-0.35989999999999966,-3.0185,95175.98,119622.63
412,600373.SH,20181226,11.7107,12.3475,11.6461,12.1352,11.5631,0.5720999999999989,4.9476,123189.89,161080.7
411,600373.SH,20181227,12.1352,12.5044,12.0614,12.1814,12.1352,0.046200000000000685,0.3807,102022.98,135551.992
410,600373.SH,20181228,12.0614,12.2275,11.8676,12.0061,12.1814,-0.1753,-1.4391,77332.32,100876.367
409,600373.SH,20190102,12.1076,12.2737,11.9045,12.0522,12.0061,0.04609999999999914,0.384,54681.68,71679.267
408,600373.SH,20190103,12.0983,12.1352,11.4708,11.8307,12.0522,-0.22149999999999892,-1.8378,88324.32,112698.96
407,600373.SH,20190104,11.6923,12.043,11.6554,11.8399,11.8307,0.009199999999999875,0.0778,76983.81,99113.723
406,600373.SH,20190107,12.0799,12.0891,11.6461,12.0337,11.8399,0.19379999999999953,1.6368,113877.25,146268.429
405,600373.SH,20190108,11.8584,11.8953,11.5908,11.6831,12.0337,-0.3506,-2.9135,74892.28,95054.328
404,600373.SH,20190109,11.72,11.8676,11.6369,11.7015,11.6831,0.01839999999999975,0.1575,63535.61,80848.537
403,600373.SH,20190110,11.7015,11.72,11.4431,11.4708,11.7015,-0.2306999999999988,-1.9715,41989.42,52627.814
402,600373.SH,20190111,11.4431,11.6277,11.2032,11.3139,11.4708,-0.15690000000000026,-1.3678,53629.56,65866.295
401,600373.SH,20190114,11.3232,11.6554,11.3232,11.5908,11.3139,0.2768999999999995,2.4474,78686.31,98622.622
400,600373.SH,20190115,11.5815,11.5815,11.194,11.3693,11.5908,-0.22149999999999892,-1.911,93308.59,114396.135
399,600373.SH,20190116,11.3693,12.2275,11.3508,12.1076,11.3693,0.7382999999999988,6.4938,174992.84,225188.645
398,600373.SH,20190117,12.043,12.4582,11.9322,12.1168,12.1076,0.009199999999999875,0.076,109854.98,145323.448
397,600373.SH,20190118,12.1998,12.2737,11.9415,12.126,12.1168,0.009199999999999875,0.0759,57931.52,76045.289
396,600373.SH,20190121,11.9968,12.3752,11.9691,12.1352,12.126,0.009199999999999875,0.0759,74194.64,97983.804
395,600373.SH,20190122,12.2644,12.2737,11.9415,11.9507,12.1352,-0.1844999999999999,-1.5204,74076.15,97199.539
394,600373.SH,20190123,12.0337,12.3567,11.9968,12.2552,11.9507,0.3045000000000009,2.548,84272.3,111795.215
393,600373.SH,20190124,12.1998,12.4398,12.1722,12.3106,12.2552,0.05540000000000056,0.4521,67005.48,89432.233
392,600373.SH,20190125,12.246,12.4952,12.1814,12.329,12.3106,0.01839999999999975,0.1495,51404.19,68716.195
391,600373.SH,20190128,12.2552,12.3475,12.043,12.0983,12.329,-0.23070000000000057,-1.8712,61096.88,80347.479
390,600373.SH,20190129,12.0983,12.366,12.043,12.2552,12.0983,0.15690000000000026,1.2969,67132.26,88720.295
389,600373.SH,20190130,12.1445,12.1814,11.7015,11.7107,12.2552,-0.5445000000000011,-4.443,87920.94,112671.531
388,600373.SH,20190131,11.8861,11.9968,11.6738,11.7661,11.7107,0.05540000000000056,0.4731,65736.25,84308.716
387,600373.SH,20190201,11.8584,12.3383,11.7938,12.246,11.7661,0.47990000000000066,4.0787,72455.32,95465.633
386,600373.SH,20190211,12.3844,12.8274,12.2829,12.8181,12.246,0.5720999999999989,4.6717,78754.27,107475.406
385,600373.SH,20190212,12.8181,12.8551,12.6613,12.7535,12.8181,-0.06459999999999866,-0.504,63365.73,87624.577
384,600373.SH,20190213,12.7351,12.8643,12.6428,12.8181,12.7535,0.06459999999999866,0.5065,69075.36,95472.83
383,600373.SH,20190214,12.8181,12.8181,12.4306,12.5782,12.8181,-0.23989999999999867,-1.8716,89294.52,121348.517
382,600373.SH,20190215,12.5413,12.652,12.2921,12.4029,12.5782,-0.1753,-1.3937,65519.22,87972.531
381,600373.SH,20190218,12.4121,12.7535,12.366,12.6243,12.4029,0.22139999999999915,1.7851,107341.08,145783.652
380,600373.SH,20190219,12.6336,12.6705,12.2552,12.3936,12.6243,-0.23070000000000057,-1.8274,97535.59,131497.438
379,600373.SH,20190220,12.4029,12.4582,12.0983,12.3014,12.3936,-0.09220000000000006,-0.7439,52636.5,70022.968
378,600373.SH,20190221,12.3475,12.5967,12.1722,12.5228,12.3014,0.22140000000000093,1.7998,99984.2,135072.522
377,600373.SH,20190222,12.5044,12.5228,12.2921,12.5136,12.5228,-0.009199999999999875,-0.0735,65441.22,88143.993
376,600373.SH,20190225,12.5598,13.3626,12.4398,13.2888,12.5136,0.7751999999999999,6.1949,189100.9,264006.017
375,600373.SH,20190226,13.1965,13.4088,12.9473,13.0212,13.2888,-0.26759999999999984,-2.0137,118421.61,168271.405
374,600373.SH,20190227,13.0765,13.298,12.9289,13.0396,13.0212,0.01839999999999975,0.1413,117355.5,166364.303
373,600373.SH,20190228,13.1965,13.1965,12.7535,12.9473,13.0396,-0.09229999999999983,-0.7078,86599.41,121419.929
372,600373.SH,20190301,12.9566,13.0489,12.7628,12.9843,12.9473,0.036999999999999034,0.2858,68741.89,96128.858
371,600373.SH,20190304,13.0858,13.4272,12.9197,13.0858,12.9843,0.10150000000000148,0.7817,141082.88,201401.55
370,600373.SH,20190305,13.0673,13.7594,12.9935,13.7594,13.0858,0.6735999999999986,5.1476,172120.78,250936.35
369,600373.SH,20190306,13.7779,13.7779,13.4088,13.6671,13.7594,-0.09229999999999983,-0.6708,129035.61,189968.047
368,600373.SH,20190307,13.6579,14.1009,13.5841,13.8979,13.6671,0.23080000000000034,1.6887,113238.61,170398.924
367,600373.SH,20190308,13.6118,14.0271,13.5564,13.6395,13.8979,-0.25839999999999996,-1.8593,101230.37,150586.559
366,600373.SH,20190311,13.7502,14.4885,13.6948,14.4146,13.6395,0.7751000000000001,5.6828,196141.03,300743.107
365,600373.SH,20190312,14.7561,15.8543,14.7561,15.8543,14.4146,1.4397000000000002,9.9878,301936.0,515716.646
364,600373.SH,20190313,17.1555,17.1647,14.8761,15.3006,15.8543,-0.553700000000001,-3.4924,453710.05,788761.168
363,600373.SH,20190314,14.9499,15.642,14.0086,14.2116,15.3006,-1.0889999999999986,-7.1174,272780.14,433459.823
362,600373.SH,20190315,14.2762,14.5162,13.9163,14.1193,14.2116,-0.09229999999999983,-0.6495,178791.46,276022.355
361,600373.SH,20190318,14.2762,14.4792,13.9532,14.4423,14.1193,0.3229999999999986,2.2876,160162.83,247358.076
360,600373.SH,20190319,14.4885,15.1068,14.2116,14.9868,14.4423,0.5445000000000011,3.7702,193298.07,308945.848
359,600373.SH,20190320,14.8945,14.8945,14.1378,14.4977,14.9868,-0.48910000000000053,-3.2635,169802.12,266153.422
358,600373.SH,20190321,14.35,15.2083,14.3224,14.8853,14.4977,0.38760000000000083,2.6735,272300.86,437176.247
357,600373.SH,20190322,14.9222,15.5036,14.5438,15.5036,14.8853,0.6182999999999996,4.1538,210522.58,339604.136
356,600373.SH,20190325,15.0422,15.4113,14.8115,14.8299,15.5036,-0.6737000000000002,-4.3454,161734.46,265031.946
355,600373.SH,20190326,14.8668,15.0237,14.1932,14.3224,14.8299,-0.5075000000000003,-3.4221,144832.2,226845.238
354,600373.SH,20190327,14.3685,14.5808,13.8425,14.2485,14.3224,-0.07390000000000008,-0.516,120629.94,183980.283
353,600373.SH,20190328,14.2485,14.2485,13.5841,13.6764,14.2485,-0.5721000000000007,-4.0152,101150.6,152292.256
352,600373.SH,20190329,13.9348,14.064,13.3442,14.0178,13.6764,0.34140000000000015,2.4963,140688.95,210429.307
351,600373.SH,20190401,13.9994,14.4423,13.9901,14.3039,14.0178,0.28610000000000113,2.041,156246.08,241607.423
350,600373.SH,20190402,14.4516,14.5623,14.2485,14.2854,14.3039,-0.018500000000001293,-0.1293,141327.6,220337.582
349,600373.SH,20190403,14.2485,14.8761,14.2116,14.8484,14.2854,0.5630000000000006,3.9411,184830.88,291999.667
348,600373.SH,20190404,14.996,15.0145,14.5715,14.71,14.8484,-0.13839999999999897,-0.9321,136602.53,217142.32
347,600373.SH,20190408,14.7192,14.7561,14.1101,14.3039,14.71,-0.40610000000000035,-2.7607,192599.76,298858.828
346,600373.SH,20190409,14.2393,14.4239,14.1101,14.2762,14.3039,-0.027700000000001168,-0.1937,89384.49,138358.214
345,600373.SH,20190410,14.2854,14.3039,13.8702,13.9901,14.2762,-0.28609999999999935,-2.004,118402.39,179722.886
344,600373.SH,20190411,13.9994,14.1747,13.7502,13.7963,13.9901,-0.19379999999999953,-1.3853,86000.2,129626.775
343,600373.SH,20190412,13.8886,14.2301,13.8056,14.0917,13.7963,0.295399999999999,2.1412,128042.96,194959.174
342,600373.SH,20190415,14.267,14.3039,13.8148,13.8333,14.0917,-0.25839999999999996,-1.8337,111038.8,168850.182
341,600373.SH,20190416,13.7317,14.0271,13.5749,13.9901,13.8333,0.1568000000000005,1.1335,87369.72,130548.315
340,600373.SH,20190417,13.9071,14.064,13.8425,13.944,13.9901,-0.04609999999999914,-0.3295,86707.86,130880.471
339,600373.SH,20190418,13.8886,14.147,13.8609,13.9071,13.944,-0.03690000000000104,-0.2646,130462.54,197783.106
338,600373.SH,20190419,13.8148,13.9809,13.5195,13.7041,13.9071,-0.2029999999999994,-1.4597,113412.53,168136.292
337,600373.SH,20190422,13.7317,13.741,13.1319,13.2242,13.7041,-0.47990000000000066,-3.5019,156558.98,226672.756
336,600373.SH,20190423,13.1965,13.3257,12.8827,12.9658,13.2242,-0.25839999999999996,-1.954,129407.8,183656.411
335,600373.SH,20190424,12.9935,13.1411,12.9473,13.1411,12.9658,0.1753,1.352,69530.93,98389.266
334,600373.SH,20190425,13.1227,13.1965,12.6059,12.6243,13.1411,-0.5167999999999999,-3.9327,74074.61,104016.628
333,600373.SH,20190426,12.6705,13.1134,12.5967,12.7535,12.6243,0.12920000000000087,1.0234,92722.09,129151.222
332,600373.SH,20190429,12.7812,13.1134,12.7166,12.7166,12.7535,-0.03690000000000104,-0.2893,78571.22,109908.509
331,600373.SH,20190430,12.8366,13.1042,12.7443,13.0673,12.7166,0.3506999999999998,2.7578,81746.41,115155.762
330,600373.SH,20190506,12.652,12.7259,11.7569,11.8861,13.0673,-1.1811999999999987,-9.0394,170322.86,224279.394
329,600373.SH,20190507,11.9876,12.2737,11.8584,12.0799,11.8861,0.19379999999999953,1.6305,104768.09,136988.425
328,600373.SH,20190508,11.9415,12.3198,11.8399,12.126,12.0799,0.04609999999999914,0.3816,77954.98,102723.72
327,600373.SH,20190509,11.9507,12.1814,11.8215,12.043,12.126,-0.08300000000000018,-0.6845,73448.63,95281.235
326,600373.SH,20190510,12.0245,12.7812,11.9599,12.5967,12.043,0.553700000000001,4.5977,124358.37,166129.376
325,600373.SH,20190513,12.4582,12.4675,12.2644,12.329,12.5967,-0.2676999999999996,-2.1252,72305.19,96826.696
324,600373.SH,20190514,12.2737,12.4859,12.2275,12.3475,12.329,0.018499999999999517,0.1501,63886.49,85590.328
323,600373.SH,20190515,12.366,12.5321,12.3475,12.4582,12.3475,0.11069999999999958,0.8965,56047.97,75511.94
322,600373.SH,20190516,12.449,12.5228,12.3198,12.4029,12.4582,-0.05529999999999902,-0.4439,72217.83,97251.318
321,600373.SH,20190517,12.4398,12.5044,11.9599,11.9968,12.4029,-0.40610000000000035,-3.2742,83624.23,110000.362
320,600373.SH,20190520,12.0153,12.0891,11.6461,11.7292,11.9968,-0.26759999999999984,-2.2306,78187.39,100349.59
319,600373.SH,20190521,11.7846,12.5136,11.7384,12.3844,11.7292,0.6551999999999989,5.5861,155924.48,206043.601
318,600373.SH,20190522,12.3936,12.4121,12.2368,12.2737,12.3844,-0.11069999999999958,-0.8939,66885.87,89252.368
317,600373.SH,20190523,12.3198,12.3198,11.9968,12.1168,12.2737,-0.15690000000000026,-1.2783,71706.06,94457.111
