,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
541,600251.SH,20180620,5.3518,5.5815,5.3019,5.5216,5.4816,0.040000000000000036,0.7297,77899.61,42457.946
540,600251.SH,20180621,5.4617,5.5515,5.3119,5.3219,5.5216,-0.1997,-3.6167,58885.02,32153.011
539,600251.SH,20180622,5.3119,5.4217,5.1721,5.3818,5.3219,0.05989999999999984,1.1255,46838.2,25001.217
538,600251.SH,20180625,5.4317,5.4517,5.3219,5.3418,5.3818,-0.040000000000000036,-0.7432,31769.21,17103.889
537,600251.SH,20180626,5.3019,5.4117,5.2021,5.3818,5.3418,0.040000000000000036,0.7488,32443.79,17363.045
536,600251.SH,20180627,5.3718,5.4417,5.3219,5.4117,5.3818,0.029899999999999594,0.5556,40792.91,22014.261
535,600251.SH,20180628,5.4117,5.4317,5.2919,5.3518,5.4117,-0.05989999999999984,-1.1069,39764.65,21418.819
534,600251.SH,20180629,5.3518,5.4916,5.3219,5.4617,5.3518,0.10990000000000055,2.0535,44661.81,24225.47
533,600251.SH,20180702,5.4517,5.5415,5.3918,5.4617,5.4617,0.0,0.0,59648.89,32718.611
532,600251.SH,20180703,5.4317,5.5815,5.4018,5.5815,5.4617,0.11979999999999968,2.1935,53653.26,29514.816
531,600251.SH,20180704,5.5515,5.6314,5.5116,5.5515,5.5815,-0.03000000000000025,-0.5375,47583.02,26478.037
530,600251.SH,20180705,5.5216,5.5515,5.2919,5.3418,5.5515,-0.20969999999999978,-3.7774,43620.02,23795.571
529,600251.SH,20180706,5.3518,5.6414,5.212,5.5116,5.3418,0.1697999999999995,3.1787,69705.72,37911.078
528,600251.SH,20180709,5.4916,5.5915,5.4417,5.5815,5.5116,0.06990000000000052,1.2682,53960.44,29858.308
527,600251.SH,20180710,5.5815,5.5915,5.5116,5.5615,5.5815,-0.020000000000000462,-0.3583,40575.69,22548.599
526,600251.SH,20180711,5.5016,5.5016,5.3418,5.4117,5.5615,-0.14979999999999993,-2.6935,37657.67,20474.749
525,600251.SH,20180712,5.4117,5.5515,5.3918,5.5216,5.4117,0.10990000000000055,2.0308,47233.49,25995.475
524,600251.SH,20180713,5.5216,5.5715,5.5016,5.5715,5.5216,0.049900000000000055,0.9037,34685.28,19229.753
523,600251.SH,20180716,5.5715,5.5715,5.4716,5.5316,5.5715,-0.03990000000000027,-0.7161,26416.36,14575.81
522,600251.SH,20180717,5.5216,5.5815,5.4716,5.5715,5.5316,0.03990000000000027,0.7213,33625.41,18593.03
521,600251.SH,20180718,5.5615,5.6014,5.5216,5.5316,5.5715,-0.03990000000000027,-0.7161,35218.93,19626.04
520,600251.SH,20180719,5.5216,5.5615,5.3518,5.3918,5.5316,-0.13980000000000015,-2.5273,42185.71,22945.307
519,600251.SH,20180720,5.3918,5.5016,5.3418,5.4816,5.3918,0.08980000000000032,1.6655,38388.5,20898.986
518,600251.SH,20180723,5.4716,5.6314,5.4617,5.6114,5.4816,0.12979999999999947,2.3679,71182.96,39617.936
517,600251.SH,20180724,5.6114,5.8211,5.5915,5.7313,5.6114,0.11990000000000034,2.1367,72176.12,41332.146
516,600251.SH,20180725,5.7313,5.8311,5.6913,5.7612,5.7313,0.029899999999999594,0.5217,49037.1,28206.204
515,600251.SH,20180726,5.7712,6.1905,5.7313,6.0607,5.7612,0.2995000000000001,5.1986,169022.68,101683.257
514,600251.SH,20180727,6.0208,6.1306,5.891,5.9609,6.0607,-0.09980000000000011,-1.6467,63710.43,38316.684
513,600251.SH,20180730,5.911,6.0308,5.8111,5.881,5.9609,-0.07989999999999942,-1.3404,49974.2,29423.857
512,600251.SH,20180731,5.8611,6.0308,5.8311,5.911,5.881,0.02999999999999936,0.5101,43721.21,25895.697
511,600251.SH,20180801,5.911,5.9409,5.7412,5.7912,5.911,-0.11979999999999968,-2.0267,40043.14,23366.115
510,600251.SH,20180802,5.7512,6.2604,5.6514,6.1706,5.7912,0.3794000000000004,6.5513,183814.55,110263.349
509,600251.SH,20180803,6.0707,6.1506,5.921,5.9309,6.1706,-0.23970000000000002,-3.8845,115162.06,69599.097
508,600251.SH,20180806,5.891,5.921,5.7113,5.7712,5.9309,-0.15969999999999995,-2.6927,73849.59,42959.673
507,600251.SH,20180807,5.7412,6.0508,5.7412,6.0408,5.7712,0.2695999999999996,4.6715,79506.43,47116.019
506,600251.SH,20180808,5.9609,6.4601,5.891,6.3004,6.0408,0.25959999999999983,4.2974,201841.41,125239.169
505,600251.SH,20180809,6.1905,6.2604,6.0907,6.2505,6.3004,-0.049900000000000055,-0.792,134075.43,83155.67
504,600251.SH,20180810,6.2505,6.3803,6.1706,6.2305,6.2505,-0.019999999999999574,-0.32,87233.28,54684.148
503,600251.SH,20180813,6.1706,6.1706,5.891,5.9909,6.2305,-0.23960000000000026,-3.8456,159756.62,96242.597
502,600251.SH,20180814,5.9909,6.0607,5.9509,6.0508,5.9909,0.05989999999999984,0.9998,110065.77,66235.383
501,600251.SH,20180815,6.0308,6.0308,5.921,5.9709,6.0508,-0.07989999999999942,-1.3205,81780.89,48936.906
500,600251.SH,20180816,6.1406,6.2804,5.9909,6.0108,5.9709,0.03989999999999938,0.6682,188591.54,115798.938
499,600251.SH,20180817,5.9309,5.9809,5.5715,5.6314,6.0108,-0.3793999999999995,-6.312,124856.21,72862.831
498,600251.SH,20180820,5.6414,5.6614,5.4417,5.6014,5.6314,-0.03000000000000025,-0.5327,70388.64,39142.847
497,600251.SH,20180821,5.5815,5.7013,5.5715,5.6514,5.6014,0.04999999999999982,0.8926,52050.89,29353.543
496,600251.SH,20180822,5.6514,5.8311,5.5615,5.7512,5.6514,0.09980000000000011,1.7659,93268.64,53371.716
495,600251.SH,20180823,5.6713,5.7412,5.6314,5.7113,5.7512,-0.03990000000000027,-0.6938,55783.95,31773.036
494,600251.SH,20180824,5.7412,5.7612,5.5915,5.6014,5.7113,-0.10989999999999966,-1.9243,47618.84,27102.434
493,600251.SH,20180827,5.6014,6.1107,5.5715,6.0408,5.6014,0.4394,7.8445,167941.44,99061.244
492,600251.SH,20180828,5.9609,6.1306,5.9409,6.0707,6.0408,0.029900000000000482,0.495,85656.15,51948.321
491,600251.SH,20180829,6.0508,6.1806,6.0408,6.1207,6.0707,0.04999999999999982,0.8236,73342.31,44973.037
490,600251.SH,20180830,6.1406,6.1706,5.9509,5.9609,6.1207,-0.1598000000000006,-2.6108,63344.2,38355.682
489,600251.SH,20180831,6.0408,6.1905,6.0108,6.0607,5.9609,0.09980000000000011,1.6742,96165.63,58809.682
488,600251.SH,20180903,6.0607,6.2604,5.9509,6.1905,6.0607,0.12980000000000036,2.1417,98646.7,60613.446
487,600251.SH,20180904,6.0907,6.2704,6.0308,6.2305,6.1905,0.040000000000000036,0.6462,96272.17,59383.183
486,600251.SH,20180905,6.1606,6.2305,6.1007,6.1107,6.2305,-0.11980000000000057,-1.9228,70462.7,43401.665
485,600251.SH,20180906,6.1107,6.1806,6.0308,6.1506,6.1107,0.03990000000000027,0.653,70359.59,43092.855
484,600251.SH,20180907,6.1905,6.2005,5.9609,6.0607,6.1506,-0.08990000000000009,-1.4616,48589.0,29589.579
483,600251.SH,20180910,6.0208,6.1506,5.7812,5.8111,6.0607,-0.24960000000000004,-4.1183,66820.01,39765.755
482,600251.SH,20180911,5.8111,5.881,5.7812,5.8311,5.8111,0.020000000000000462,0.3442,40196.97,23462.928
481,600251.SH,20180912,5.8211,5.881,5.7812,5.8011,5.8311,-0.03000000000000025,-0.5145,27490.0,16045.327
480,600251.SH,20180913,5.8311,5.871,5.7013,5.8411,5.8011,0.040000000000000036,0.6895,35740.53,20761.618
479,600251.SH,20180914,5.871,5.891,5.6414,5.7412,5.8411,-0.09989999999999988,-1.7103,38178.61,22103.732
478,600251.SH,20180917,5.7512,5.8211,5.6614,5.6713,5.7412,-0.06990000000000052,-1.2175,26988.0,15545.078
477,600251.SH,20180918,5.6713,5.8011,5.6414,5.8011,5.6713,0.12980000000000036,2.2887,30054.07,17158.277
476,600251.SH,20180919,5.7812,5.871,5.7313,5.8111,5.8011,0.009999999999999787,0.1724,46592.48,27163.202
475,600251.SH,20180920,5.7812,5.8211,5.7213,5.7812,5.8111,-0.029899999999999594,-0.5145,30308.87,17512.605
474,600251.SH,20180921,5.7712,5.8511,5.7412,5.8411,5.7812,0.05989999999999984,1.0361,39356.02,22885.806
473,600251.SH,20180925,5.8211,5.8311,5.7712,5.7912,5.8411,-0.049900000000000055,-0.8543,25472.0,14793.058
472,600251.SH,20180926,5.7912,5.8611,5.7013,5.8211,5.7912,0.029900000000000482,0.5163,45977.49,26649.617
471,600251.SH,20180927,5.8411,5.8411,5.6614,5.6614,5.8211,-0.15969999999999995,-2.7435,45603.85,26287.354
470,600251.SH,20180928,5.6414,5.7213,5.6414,5.6813,5.6614,0.019899999999999807,0.3515,31106.0,17701.105
469,600251.SH,20181008,5.6014,5.6514,5.5016,5.5216,5.6813,-0.15969999999999995,-2.811,28478.96,15931.636
468,600251.SH,20181009,5.5116,5.5915,5.4916,5.5615,5.5216,0.03989999999999938,0.7226,17423.01,9652.713
467,600251.SH,20181010,5.5915,5.6414,5.5415,5.5815,5.5615,0.020000000000000462,0.3596,17613.0,9883.336
466,600251.SH,20181011,5.4916,5.5316,5.0822,5.1422,5.5815,-0.43930000000000025,-7.8706,60499.0,31934.815
465,600251.SH,20181012,5.1322,5.1422,4.7627,4.9724,5.1422,-0.1697999999999995,-3.3021,45420.99,22659.866
464,600251.SH,20181015,4.9924,5.1022,4.8726,4.9025,4.9724,-0.06990000000000052,-1.4058,24422.51,12243.179
463,600251.SH,20181016,4.9924,5.0423,4.9225,4.9524,4.9025,0.049900000000000055,1.0178,27639.14,13779.725
462,600251.SH,20181017,5.0423,5.0623,4.8626,4.9824,4.9524,0.03000000000000025,0.6058,25323.01,12564.309
461,600251.SH,20181018,4.9824,4.9824,4.6928,4.7128,4.9824,-0.2696000000000005,-5.411,27578.83,13385.756
460,600251.SH,20181019,4.6629,4.8526,4.583,4.7927,4.7128,0.0799000000000003,1.6954,42090.06,19885.537
459,600251.SH,20181022,4.8626,5.1222,4.8626,5.0822,4.7927,0.2895000000000003,6.0404,52333.7,26313.712
458,600251.SH,20181023,5.1322,5.1322,5.0024,5.0323,5.0822,-0.049900000000000055,-0.9819,31330.0,15914.507
457,600251.SH,20181024,5.0323,5.0723,5.0024,5.0123,5.0323,-0.020000000000000462,-0.3974,25383.83,12802.587
456,600251.SH,20181025,4.8626,5.0623,4.8226,5.0223,5.0123,0.010000000000000675,0.1995,30435.0,15062.89
455,600251.SH,20181026,5.0323,5.1122,5.0223,5.0323,5.0223,0.009999999999999787,0.1991,21703.36,11004.217
454,600251.SH,20181029,5.0423,5.1122,4.9524,5.0123,5.0323,-0.020000000000000462,-0.3974,28639.83,14398.428
453,600251.SH,20181030,5.0123,5.0822,4.9624,5.0523,5.0123,0.040000000000000036,0.798,29419.23,14823.052
452,600251.SH,20181031,5.0623,5.1521,5.0223,5.1122,5.0523,0.05989999999999984,1.1856,37263.0,19061.374
451,600251.SH,20181101,5.1122,5.1721,5.1022,5.1122,5.1122,0.0,0.0,43827.25,22524.872
450,600251.SH,20181102,5.1222,5.272,5.1222,5.262,5.1122,0.14979999999999993,2.9302,54469.52,28325.411
449,600251.SH,20181105,5.242,5.2819,5.1621,5.262,5.262,0.0,0.0,49115.74,25707.455
448,600251.SH,20181106,5.242,5.252,5.1721,5.232,5.262,-0.02999999999999936,-0.5701,29666.0,15479.737
447,600251.SH,20181107,5.212,5.3119,5.2021,5.252,5.232,0.019999999999999574,0.3823,54323.0,28648.31
446,600251.SH,20181108,5.2919,5.3418,5.1521,5.1621,5.252,-0.08990000000000009,-1.7117,40589.0,21312.095
445,600251.SH,20181109,5.1621,5.232,5.1521,5.1621,5.1621,0.0,0.0,30703.68,15947.431
444,600251.SH,20181112,5.1422,5.3019,5.1422,5.3019,5.1621,0.13980000000000015,2.7082,43190.42,22687.609
443,600251.SH,20181113,5.262,5.4117,5.212,5.3818,5.3019,0.0799000000000003,1.507,70108.24,37519.498
442,600251.SH,20181114,5.3818,5.4417,5.3418,5.3518,5.3818,-0.03000000000000025,-0.5574,54524.28,29414.023
441,600251.SH,20181115,5.3518,5.4816,5.3518,5.4417,5.3518,0.08990000000000009,1.6798,58016.44,31482.813
440,600251.SH,20181116,5.4417,5.5615,5.3618,5.4816,5.4417,0.03990000000000027,0.7332,52768.13,28876.237
439,600251.SH,20181119,5.4816,5.5715,5.4417,5.5615,5.4816,0.07989999999999942,1.4576,52593.34,29037.981
438,600251.SH,20181120,5.4916,5.5415,5.3119,5.3518,5.5615,-0.20969999999999978,-3.7706,74982.66,40719.934
437,600251.SH,20181121,5.3918,5.4018,5.272,5.3818,5.3518,0.03000000000000025,0.5606,46739.15,24961.978
436,600251.SH,20181122,5.3718,5.4617,5.3618,5.4217,5.3818,0.03990000000000027,0.7414,38959.2,21122.815
435,600251.SH,20181123,5.4117,5.4217,5.0922,5.1022,5.4217,-0.31950000000000056,-5.893,64301.68,33600.768
434,600251.SH,20181126,5.1621,5.1721,5.0922,5.1422,5.1022,0.040000000000000036,0.784,25705.57,13211.438
433,600251.SH,20181127,5.1821,5.212,5.1222,5.1821,5.1422,0.03990000000000027,0.7759,32302.56,16694.557
432,600251.SH,20181128,5.1821,5.2919,5.0922,5.2819,5.1821,0.09980000000000011,1.9259,47614.57,24862.262
431,600251.SH,20181129,5.2919,5.4217,5.1921,5.212,5.2819,-0.06990000000000052,-1.3234,84845.27,45198.784
430,600251.SH,20181130,5.1621,5.212,5.0723,5.1721,5.212,-0.03989999999999938,-0.7655,58158.66,29920.719
429,600251.SH,20181203,5.272,5.3319,5.1721,5.3219,5.1721,0.14979999999999993,2.8963,65008.65,34339.779
428,600251.SH,20181204,5.2919,5.3518,5.272,5.3319,5.3219,0.009999999999999787,0.1879,35670.93,18950.835
427,600251.SH,20181205,5.242,5.3219,5.1921,5.2919,5.3319,-0.040000000000000036,-0.7502,37416.47,19695.852
426,600251.SH,20181206,5.3418,5.4217,5.222,5.242,5.2919,-0.049900000000000055,-0.943,54595.08,29081.819
425,600251.SH,20181207,5.252,5.3418,5.252,5.2819,5.242,0.03990000000000027,0.7612,26686.67,14128.785
424,600251.SH,20181210,5.222,5.272,5.1521,5.1521,5.2819,-0.12980000000000036,-2.4574,34466.0,17911.468
423,600251.SH,20181211,5.1821,5.2021,5.1222,5.1721,5.1521,0.020000000000000462,0.3882,21832.1,11276.593
422,600251.SH,20181212,5.1621,5.2021,5.1521,5.1821,5.1721,0.009999999999999787,0.1933,15069.0,7822.368
421,600251.SH,20181213,5.1721,5.232,5.1222,5.212,5.1821,0.029899999999999594,0.577,28680.0,14903.483
420,600251.SH,20181214,5.212,5.232,5.0822,5.0922,5.212,-0.11979999999999968,-2.2985,31422.0,16250.809
419,600251.SH,20181217,5.0723,5.0922,5.0323,5.0723,5.0922,-0.019899999999999807,-0.3908,22687.0,11507.196
418,600251.SH,20181218,5.0523,5.1022,4.9924,5.0323,5.0723,-0.040000000000000036,-0.7886,19568.45,9858.918
417,600251.SH,20181219,5.0323,5.0423,4.9824,4.9824,5.0323,-0.049900000000000055,-0.9916,17965.02,9011.116
416,600251.SH,20181220,4.9924,5.0123,4.9425,5.0024,4.9824,0.019999999999999574,0.4014,16356.73,8170.718
415,600251.SH,20181221,4.9724,5.0323,4.9425,4.9924,5.0024,-0.009999999999999787,-0.1999,16307.93,8138.103
414,600251.SH,20181224,4.9624,5.0523,4.9624,5.0423,4.9924,0.049900000000000055,0.9995,17517.22,8829.449
413,600251.SH,20181225,5.0223,5.0723,4.7927,5.0623,5.0423,0.019999999999999574,0.3966,39150.97,19467.678
412,600251.SH,20181226,5.0123,5.0623,4.9624,4.9724,5.0623,-0.0898999999999992,-1.7759,26467.61,13267.296
411,600251.SH,20181227,5.0523,5.0623,4.9125,4.9425,4.9724,-0.029900000000000482,-0.6013,20314.0,10167.233
410,600251.SH,20181228,4.9325,5.0123,4.9025,4.9325,4.9425,-0.009999999999999787,-0.2023,18175.3,8982.122
409,600251.SH,20190102,4.9325,4.9824,4.8825,4.8925,4.9325,-0.040000000000000036,-0.8109,16584.95,8170.692
408,600251.SH,20190103,4.8925,4.9425,4.8526,4.8626,4.8925,-0.029900000000000482,-0.6111,19827.0,9718.31
407,600251.SH,20190104,4.8426,4.9724,4.7927,4.9624,4.8626,0.09980000000000011,2.0524,21264.88,10459.606
406,600251.SH,20190107,4.9924,5.0623,4.9624,5.0623,4.9624,0.09989999999999988,2.0131,38591.67,19392.97
405,600251.SH,20190108,5.0323,5.0423,5.0123,5.0223,5.0623,-0.03999999999999915,-0.7902,18662.58,9394.117
404,600251.SH,20190109,5.0323,5.1222,5.0323,5.0423,5.0223,0.019999999999999574,0.3982,37234.31,18937.265
403,600251.SH,20190110,5.0723,5.0822,5.0323,5.0523,5.0423,0.009999999999999787,0.1983,22327.0,11307.91
402,600251.SH,20190111,5.0523,5.1022,5.0323,5.0723,5.0523,0.020000000000000462,0.3959,25556.01,12971.049
401,600251.SH,20190114,5.0723,5.1122,5.0323,5.0822,5.0723,0.00990000000000002,0.1952,20753.38,10548.466
400,600251.SH,20190115,5.0922,5.1122,5.0423,5.1122,5.0822,0.02999999999999936,0.5903,31392.74,15993.823
399,600251.SH,20190116,5.1022,5.1322,5.0822,5.1222,5.1122,0.010000000000000675,0.1956,23429.87,11990.982
398,600251.SH,20190117,5.1322,5.1422,5.0523,5.0623,5.1222,-0.05990000000000073,-1.1694,24630.64,12560.782
397,600251.SH,20190118,5.0623,5.1322,5.0623,5.1322,5.0623,0.06990000000000052,1.3808,29278.05,14975.728
396,600251.SH,20190121,5.1821,5.222,5.1122,5.1621,5.1322,0.029899999999999594,0.5826,41799.62,21580.734
395,600251.SH,20190122,4.9924,5.0123,4.8825,4.9125,5.1621,-0.24960000000000004,-4.8352,79297.11,39312.6
394,600251.SH,20190123,4.9125,4.9724,4.8825,4.9624,4.9125,0.049900000000000055,1.0158,44364.15,21858.563
393,600251.SH,20190124,4.9624,5.1122,4.9125,5.0423,4.9624,0.0799000000000003,1.6101,47754.59,23957.781
392,600251.SH,20190125,4.9924,5.0323,4.9325,4.9524,5.0423,-0.08990000000000009,-1.7829,32393.0,16163.21
391,600251.SH,20190128,5.0024,5.0024,4.9125,4.9125,4.9524,-0.03990000000000027,-0.8057,25351.58,12604.696
390,600251.SH,20190129,4.8825,4.9225,4.6729,4.7827,4.9125,-0.12979999999999947,-2.6422,41199.82,19731.301
389,600251.SH,20190130,4.7527,4.8127,4.6629,4.6729,4.7827,-0.1097999999999999,-2.2958,23261.89,11042.052
388,600251.SH,20190131,4.7128,4.7727,4.6529,4.6928,4.6729,0.019899999999999807,0.4259,21547.0,10173.052
387,600251.SH,20190201,4.7328,4.8226,4.7128,4.8226,4.6928,0.12980000000000036,2.7659,28795.79,13774.342
386,600251.SH,20190211,4.8526,4.9425,4.8127,4.9325,4.8226,0.10989999999999966,2.2789,30698.0,15047.654
385,600251.SH,20190212,4.9524,5.0123,4.9125,4.9824,4.9325,0.049900000000000055,1.0117,34887.92,17372.448
384,600251.SH,20190213,4.9824,5.0523,4.9624,5.0323,4.9824,0.049900000000000055,1.0015,48772.58,24475.122
383,600251.SH,20190214,5.0123,5.0623,5.0024,5.0423,5.0323,0.009999999999999787,0.1987,33648.57,16975.228
382,600251.SH,20190215,5.0323,5.212,5.0223,5.1022,5.0423,0.05989999999999984,1.1879,76354.82,39196.667
381,600251.SH,20190218,5.1022,5.3518,5.0822,5.3219,5.1022,0.21970000000000045,4.306,95091.37,49633.396
380,600251.SH,20190219,5.3918,5.3918,5.222,5.2819,5.3219,-0.040000000000000036,-0.7516,77387.91,40953.222
379,600251.SH,20190220,5.3818,5.5116,5.272,5.3219,5.2819,0.040000000000000036,0.7573,113203.34,60792.79
378,600251.SH,20190221,5.2919,5.4117,5.232,5.252,5.3219,-0.06990000000000052,-1.3134,88889.83,47158.558
377,600251.SH,20190222,5.252,5.3518,5.232,5.3518,5.252,0.09980000000000011,1.9002,56720.11,30126.471
376,600251.SH,20190225,5.3618,5.5915,5.3618,5.5815,5.3518,0.22970000000000024,4.292,141347.74,77703.386
375,600251.SH,20190226,5.5216,5.7013,5.4916,5.5715,5.5815,-0.009999999999999787,-0.1792,143888.35,80820.556
374,600251.SH,20190227,5.6614,5.6614,5.4916,5.5216,5.5715,-0.049900000000000055,-0.8956,90469.4,50571.183
373,600251.SH,20190228,5.5116,5.6813,5.4916,5.6314,5.5216,0.1097999999999999,1.9886,96260.11,53818.947
372,600251.SH,20190301,5.6713,5.6713,5.5615,5.6214,5.6314,-0.009999999999999787,-0.1776,56377.99,31701.765
371,600251.SH,20190304,5.6414,5.7612,5.6114,5.6713,5.6214,0.04989999999999917,0.8877,127602.64,72691.464
370,600251.SH,20190305,5.6414,5.8011,5.6314,5.7912,5.6713,0.11990000000000034,2.1142,86434.5,49491.805
369,600251.SH,20190306,5.7912,5.891,5.7412,5.891,5.7912,0.09980000000000011,1.7233,124675.44,72716.722
368,600251.SH,20190307,5.8511,5.9709,5.8311,5.921,5.891,0.03000000000000025,0.5093,121670.2,71962.995
367,600251.SH,20190308,5.8411,6.0208,5.7113,5.7313,5.921,-0.1897000000000002,-3.2039,136189.01,80127.539
366,600251.SH,20190311,5.7313,5.9409,5.7013,5.9309,5.7313,0.19960000000000022,3.4826,92674.47,53894.908
365,600251.SH,20190312,5.9309,6.0807,5.901,5.9709,5.9309,0.040000000000000036,0.6744,112436.05,67269.517
364,600251.SH,20190313,5.9609,6.1506,5.871,5.911,5.9709,-0.05990000000000073,-1.0032,111166.44,66992.473
363,600251.SH,20190314,5.871,5.901,5.6813,5.7412,5.911,-0.1697999999999995,-2.8726,84254.16,48823.411
362,600251.SH,20190315,5.8111,5.921,5.7712,5.8411,5.7412,0.09989999999999988,1.7401,85229.84,49934.833
361,600251.SH,20190318,5.8511,6.0208,5.8011,6.0208,5.8411,0.17970000000000041,3.0765,90782.67,53979.33
360,600251.SH,20190319,5.9709,6.0208,5.871,5.911,6.0208,-0.10980000000000079,-1.8237,84995.48,50532.148
359,600251.SH,20190320,5.921,6.4102,5.891,6.1506,5.911,0.23960000000000026,4.0535,193273.6,118709.892
358,600251.SH,20190321,6.1406,6.2904,6.0308,6.2604,6.1506,0.1097999999999999,1.7852,175387.75,108711.711
357,600251.SH,20190322,6.2205,6.3703,6.1506,6.2105,6.2604,-0.049900000000000055,-0.7971,131018.79,82035.829
356,600251.SH,20190325,6.0907,6.4402,6.0208,6.2604,6.2105,0.049900000000000055,0.8035,137278.38,86573.594
355,600251.SH,20190326,6.2405,6.2804,5.9809,6.0108,6.2604,-0.24960000000000004,-3.987,102869.06,63121.437
354,600251.SH,20190327,6.0508,6.3703,5.871,6.3303,6.0108,0.31950000000000056,5.3154,141738.68,86762.707
353,600251.SH,20190328,6.5899,6.6698,6.0008,6.0907,6.3303,-0.23960000000000026,-3.785,203904.86,129818.586
352,600251.SH,20190329,5.921,6.1306,5.8611,6.0907,6.0907,0.0,0.0,134663.71,80783.035
351,600251.SH,20190401,6.1107,6.2405,6.0108,6.2305,6.0907,0.13980000000000015,2.2953,117741.48,72935.995
350,600251.SH,20190402,6.2405,6.3303,6.1905,6.2205,6.2305,-0.009999999999999787,-0.1605,110586.47,69145.549
349,600251.SH,20190403,6.2105,6.2604,6.1806,6.2604,6.2205,0.03989999999999938,0.6414,94986.26,59247.158
348,600251.SH,20190404,6.2604,6.4302,6.2205,6.3303,6.2604,0.06990000000000052,1.1165,171718.14,108853.316
347,600251.SH,20190408,6.3403,6.54,6.3104,6.4701,6.3303,0.13980000000000015,2.2084,140104.14,89755.846
346,600251.SH,20190409,6.4002,6.4601,6.2704,6.3603,6.4701,-0.10980000000000079,-1.697,98348.76,62619.653
345,600251.SH,20190410,6.2904,6.3902,6.2804,6.3503,6.3603,-0.009999999999999787,-0.1572,70004.04,44372.242
344,600251.SH,20190411,6.3503,6.4901,6.2704,6.2804,6.3503,-0.06989999999999963,-1.1007,90243.09,57483.252
343,600251.SH,20190412,6.2704,6.3204,6.2305,6.3004,6.2804,0.019999999999999574,0.3185,66958.67,42059.659
342,600251.SH,20190415,6.3803,6.4801,6.2804,6.2804,6.3004,-0.019999999999999574,-0.3174,102967.07,65690.61
341,600251.SH,20190416,6.2205,6.4102,6.2005,6.4002,6.2804,0.11979999999999968,1.9075,94090.64,59774.82
340,600251.SH,20190417,6.3803,6.4302,6.3603,6.3803,6.4002,-0.019899999999999807,-0.3109,76820.18,49135.776
339,600251.SH,20190418,6.3403,6.56,6.3303,6.4901,6.3803,0.1097999999999999,1.7209,147299.02,95336.296
338,600251.SH,20190419,6.4402,6.53,6.3503,6.4402,6.4901,-0.049900000000000055,-0.7689,91854.45,59093.871
337,600251.SH,20190422,6.4502,6.54,6.3104,6.3403,6.4402,-0.09989999999999988,-1.5512,71681.65,46087.12
336,600251.SH,20190423,6.3503,6.3803,6.1207,6.1306,6.3403,-0.20969999999999978,-3.3074,79496.66,49553.526
335,600251.SH,20190424,6.1207,6.2904,6.0508,6.2804,6.1306,0.14979999999999993,2.4435,94918.27,58994.36
334,600251.SH,20190425,6.2405,6.4202,6.0208,6.0208,6.2804,-0.25959999999999983,-4.1335,94574.94,59118.016
333,600251.SH,20190426,5.9909,6.0707,5.7612,5.7912,6.0208,-0.22960000000000047,-3.8134,92580.25,54707.099
332,600251.SH,20190429,5.8211,5.8311,5.5216,5.5615,5.7912,-0.22970000000000024,-3.9664,68279.02,38603.066
331,600251.SH,20190430,5.5216,5.6414,5.5216,5.6214,5.5615,0.05990000000000073,1.077,39806.6,22378.614
330,600251.SH,20190506,5.5216,5.7412,5.2819,5.3718,5.6214,-0.24960000000000004,-4.4402,79608.36,44011.492
329,600251.SH,20190507,5.4317,5.6713,5.4018,5.6514,5.3718,0.2795999999999994,5.205,83940.51,46476.546
328,600251.SH,20190508,5.5615,5.8411,5.5116,5.6414,5.6514,-0.009999999999999787,-0.1769,80847.53,46073.667
327,600251.SH,20190509,5.5116,5.7113,5.4417,5.6813,5.6414,0.03990000000000027,0.7073,68856.01,38261.564
326,600251.SH,20190510,5.6214,5.8611,5.6214,5.7812,5.6813,0.09989999999999988,1.7584,90625.58,52013.912
325,600251.SH,20190513,5.6913,5.9509,5.6713,5.8211,5.7812,0.03990000000000027,0.6902,95782.76,55916.794
324,600251.SH,20190514,5.7912,5.8511,5.6514,5.7213,5.8211,-0.09980000000000011,-1.7145,66786.8,38478.952
323,600251.SH,20190515,5.7912,5.9709,5.7313,5.891,5.7213,0.16969999999999974,2.9661,74039.83,43467.182
322,600251.SH,20190516,5.9509,6.1306,5.891,6.0008,5.891,0.1097999999999999,1.8639,99687.3,60190.528
321,600251.SH,20190517,6.0408,6.4502,6.0008,6.2305,6.0008,0.22970000000000024,3.8278,257249.6,161234.795
320,600251.SH,20190520,6.1606,6.2205,5.6514,5.7912,6.2305,-0.43930000000000025,-7.0508,153360.44,89684.503
319,600251.SH,20190521,5.7912,5.8511,5.6913,5.8111,5.7912,0.019899999999999807,0.3436,102694.45,59543.172
318,600251.SH,20190522,5.8211,6.2205,5.7313,6.0607,5.8111,0.24960000000000004,4.2952,157721.29,94325.303
317,600251.SH,20190523,5.9909,6.2904,5.8211,6.0807,6.0607,0.020000000000000462,0.33,171800.0,104915.944
316,600251.SH,20190524,6.0108,6.2405,5.7512,5.8311,6.0807,-0.24960000000000004,-4.1048,97773.21,58488.401
315,600251.SH,20190527,5.8511,5.921,5.5915,5.911,5.8311,0.07989999999999942,1.3702,119814.64,69030.114
314,600251.SH,20190528,5.8611,6.1306,5.8311,5.9409,5.911,0.029900000000000482,0.5058,104518.94,62611.552
