,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
492,002150.SZ,20180828,4.6312,4.6533,4.5943,4.6533,4.6091,0.04420000000000002,0.959,8793.01,5526.006
491,002150.SZ,20180829,4.6607,4.6607,4.5943,4.6533,4.6533,0.0,0.0,9754.44,6105.385
490,002150.SZ,20180830,4.6533,4.9114,4.5796,4.5943,4.6533,-0.05900000000000016,-1.2679,15973.0,10132.206
489,002150.SZ,20180831,4.5869,4.6091,4.4542,4.5206,4.5943,-0.07369999999999965,-1.6042,12350.1,7560.583
488,002150.SZ,20180903,4.5427,4.5501,4.4542,4.5427,4.5206,0.02210000000000001,0.4889,8084.0,4927.373
487,002150.SZ,20180904,4.5427,4.5869,4.5058,4.5648,4.5427,0.02210000000000001,0.4865,9022.01,5566.901
486,002150.SZ,20180905,4.5427,4.5869,4.5132,4.5206,4.5648,-0.04420000000000002,-0.9683,8091.0,4983.44
485,002150.SZ,20180906,4.4837,4.5427,4.4616,4.5132,4.5206,-0.007399999999999629,-0.1637,8247.0,5025.191
484,002150.SZ,20180907,4.5132,4.8303,4.4837,4.5058,4.5132,-0.007400000000000517,-0.164,8064.0,4992.311
483,002150.SZ,20180910,4.5058,4.5206,4.3878,4.3952,4.5058,-0.11059999999999981,-2.4546,9852.0,5927.184
482,002150.SZ,20180911,4.3805,4.4468,4.3067,4.41,4.3952,0.014800000000000146,0.3367,11284.38,6694.595
481,002150.SZ,20180912,4.41,4.469,4.3215,4.4616,4.41,0.051599999999999646,1.1701,8111.0,4862.475
480,002150.SZ,20180913,4.6459,4.6459,4.4542,4.4911,4.4616,0.029500000000000526,0.6612,10517.0,6436.222
479,002150.SZ,20180914,4.528,4.528,4.4468,4.469,4.4911,-0.02210000000000001,-0.4921,5691.57,3460.219
478,002150.SZ,20180917,4.4468,4.4837,4.4321,4.4468,4.469,-0.022200000000000664,-0.4968,4684.93,2831.02
477,002150.SZ,20180918,4.4395,4.5427,4.3878,4.528,4.4468,0.08119999999999994,1.826,6707.56,4091.226
476,002150.SZ,20180919,4.5058,4.6017,4.5058,4.5648,4.528,0.03680000000000039,0.8127,12467.31,7726.883
475,002150.SZ,20180920,4.5501,4.6238,4.5501,4.5869,4.5648,0.02210000000000001,0.4841,8312.61,5173.941
474,002150.SZ,20180921,4.5722,4.6533,4.5722,4.6312,4.5869,0.044299999999999784,0.9658,12463.52,7805.954
473,002150.SZ,20180925,4.5869,4.7639,4.5722,4.6681,4.6312,0.036900000000000155,0.7968,22019.27,13978.406
472,002150.SZ,20180926,4.6681,4.6976,4.6386,4.6607,4.6681,-0.007399999999999629,-0.1585,13175.79,8328.964
471,002150.SZ,20180927,4.6533,4.6976,4.6091,4.6459,4.6607,-0.014800000000000146,-0.3175,13864.52,8735.249
470,002150.SZ,20180928,4.6607,4.8524,4.6091,4.7197,4.6459,0.07379999999999942,1.5885,21166.27,13516.69
469,002150.SZ,20181008,4.6533,4.6533,4.4985,4.4985,4.7197,-0.22119999999999962,-4.6867,16947.99,10533.546
468,002150.SZ,20181009,4.7787,4.7787,4.5353,4.6017,4.4985,0.10320000000000018,2.2941,13108.5,8175.008
467,002150.SZ,20181010,4.5943,4.6238,4.4837,4.5648,4.6017,-0.036900000000000155,-0.8019,12491.5,7698.504
466,002150.SZ,20181011,4.4247,4.6238,4.1519,4.2035,4.5648,-0.36129999999999995,-7.9149,19307.79,11409.939
465,002150.SZ,20181012,4.2035,4.2256,3.9527,4.1666,4.2035,-0.036900000000000155,-0.8778,15457.0,8584.706
464,002150.SZ,20181015,4.1814,4.4173,4.1297,4.1519,4.1666,-0.014699999999999491,-0.3528,12233.98,6969.495
463,002150.SZ,20181016,4.1445,4.1666,4.0117,4.1076,4.1519,-0.04430000000000067,-1.067,9674.96,5382.336
462,002150.SZ,20181017,4.3141,4.3141,4.0265,4.1297,4.1076,0.02210000000000001,0.538,10910.02,6109.41
461,002150.SZ,20181018,4.1224,4.2772,4.056,4.0707,4.1297,-0.058999999999999275,-1.4287,9259.02,5179.345
460,002150.SZ,20181019,4.0265,4.1445,4.0191,4.1224,4.0707,0.05169999999999941,1.2701,8589.02,4749.637
459,002150.SZ,20181022,4.1961,4.3805,4.1076,4.351,4.1224,0.22860000000000014,5.5453,19661.15,11440.728
458,002150.SZ,20181023,4.3436,4.4321,4.3288,4.351,4.351,0.0,0.0,14630.65,8666.041
457,002150.SZ,20181024,4.3878,4.4985,4.3288,4.4247,4.351,0.07369999999999965,1.6939,17371.53,10444.745
456,002150.SZ,20181025,4.3362,4.4395,4.2403,4.4321,4.4247,0.007400000000000517,0.1672,13187.16,7757.46
455,002150.SZ,20181026,4.4542,4.5722,4.4321,4.4911,4.4321,0.05900000000000016,1.3312,17471.01,10693.35
454,002150.SZ,20181029,4.5206,4.5353,4.3657,4.4173,4.4911,-0.07380000000000031,-1.6432,10566.07,6347.405
453,002150.SZ,20181030,4.4321,4.4985,4.3141,4.4616,4.4173,0.044299999999999784,1.0029,16058.0,9627.84
452,002150.SZ,20181031,4.4616,4.5943,4.4542,4.5427,4.4616,0.08110000000000017,1.8177,17512.99,10780.918
451,002150.SZ,20181101,4.5869,4.6238,4.5132,4.5648,4.5427,0.02210000000000001,0.4865,17637.0,10921.621
450,002150.SZ,20181102,4.5869,4.6312,4.5501,4.6164,4.5648,0.051599999999999646,1.1304,18542.1,11553.912
449,002150.SZ,20181105,4.6164,4.7197,4.5796,4.7197,4.6164,0.10329999999999995,2.2377,20193.97,12733.089
448,002150.SZ,20181106,4.6828,4.7123,4.6091,4.6607,4.7197,-0.058999999999999275,-1.2501,17414.94,10993.736
447,002150.SZ,20181107,4.6828,4.8082,4.6607,4.7861,4.6607,0.12539999999999996,2.6906,24004.2,15532.795
446,002150.SZ,20181108,4.7861,4.8377,4.7344,4.7492,4.7861,-0.036900000000000155,-0.771,21905.94,14179.077
445,002150.SZ,20181109,4.7271,4.7639,4.6902,4.7344,4.7492,-0.014800000000000146,-0.3116,13866.86,8874.14
444,002150.SZ,20181112,4.7123,4.9041,4.6976,4.8893,4.7344,0.15490000000000048,3.2718,15690.36,10311.06
443,002150.SZ,20181113,4.8598,5.1253,4.8229,4.9631,4.8893,0.07379999999999942,1.5094,25549.0,17251.211
442,002150.SZ,20181114,4.9262,5.0737,4.9262,5.0147,4.9631,0.051600000000000534,1.0397,20206.0,13742.816
441,002150.SZ,20181115,4.9704,5.0884,4.9704,5.0737,5.0147,0.058999999999999275,1.1765,16889.16,11555.575
440,002150.SZ,20181116,5.0737,5.1474,4.9041,5.14,5.0737,0.06630000000000003,1.3067,48810.4,33310.476
439,002150.SZ,20181119,5.1327,5.14,4.9704,5.0515,5.14,-0.0884999999999998,-1.7218,26406.3,18028.758
438,002150.SZ,20181120,5.0368,5.0442,4.8524,4.8746,5.0515,-0.17689999999999984,-3.5019,25776.61,17289.251
437,002150.SZ,20181121,4.8672,4.9925,4.8008,4.9483,4.8746,0.07369999999999965,1.5119,17214.25,11498.042
436,002150.SZ,20181122,4.9631,5.0442,4.9557,4.9925,4.9483,0.04420000000000002,0.8932,17421.45,11835.175
435,002150.SZ,20181123,4.9631,5.0442,4.6017,4.6164,4.9925,-0.3761000000000001,-7.5333,35305.1,22847.209
434,002150.SZ,20181126,4.6754,4.7713,4.6238,4.7049,4.6164,0.08850000000000069,1.9171,23891.63,15229.631
433,002150.SZ,20181127,4.7492,4.8303,4.7271,4.7787,4.7049,0.07379999999999942,1.5686,14810.95,9573.949
432,002150.SZ,20181128,4.7271,4.8893,4.7197,4.8598,4.7787,0.08110000000000017,1.6971,22084.13,14434.982
431,002150.SZ,20181129,4.8672,4.9188,4.6681,4.6976,4.8598,-0.16219999999999946,-3.3376,18332.02,11908.672
430,002150.SZ,20181130,4.6681,4.8156,4.6607,4.7713,4.6976,0.07369999999999965,1.5689,14708.57,9446.34
429,002150.SZ,20181203,4.8746,5.022,4.8746,5.0073,4.7713,0.23599999999999977,4.9462,32353.35,21838.438
428,002150.SZ,20181204,4.9778,5.0442,4.9483,5.0073,5.0073,0.0,0.0,17475.97,11846.376
427,002150.SZ,20181205,4.9409,5.0663,4.9409,4.9557,5.0073,-0.051599999999999646,-1.0305,26786.8,18172.626
426,002150.SZ,20181206,4.9704,5.1769,4.9704,5.0442,4.9557,0.0884999999999998,1.7858,42081.47,28875.71
425,002150.SZ,20181207,5.0294,5.0515,4.8893,4.9262,5.0442,-0.11800000000000033,-2.3393,26045.31,17418.946
424,002150.SZ,20181210,4.8524,4.8893,4.7787,4.8303,4.9262,-0.09589999999999943,-1.9467,18842.15,12345.903
423,002150.SZ,20181211,4.8303,4.8746,4.8082,4.8229,4.8303,-0.007400000000000517,-0.1532,12652.21,8293.708
422,002150.SZ,20181212,4.8524,4.8598,4.8008,4.8082,4.8229,-0.014699999999999491,-0.3048,12695.0,8321.286
421,002150.SZ,20181213,4.8377,4.9557,4.7566,4.8819,4.8082,0.07369999999999965,1.5328,15354.8,10147.895
420,002150.SZ,20181214,4.8967,4.9925,4.7492,4.7787,4.8819,-0.10320000000000018,-2.1139,18566.74,12287.466
419,002150.SZ,20181217,4.7639,4.8156,4.6754,4.8156,4.7787,0.036900000000000155,0.7722,17176.21,11051.666
418,002150.SZ,20181218,4.7492,4.8229,4.7197,4.7492,4.8156,-0.06639999999999979,-1.3789,13986.3,9033.466
417,002150.SZ,20181219,4.7492,4.8229,4.6312,4.6902,4.7492,-0.05900000000000016,-1.2423,14235.01,9061.176
416,002150.SZ,20181220,4.6681,4.7123,4.5648,4.6091,4.6902,-0.08110000000000017,-1.7291,18535.57,11641.37
415,002150.SZ,20181221,4.6091,4.6902,4.5575,4.6312,4.6091,0.02210000000000001,0.4795,13111.0,8248.403
414,002150.SZ,20181224,4.6312,4.7049,4.6164,4.6607,4.6312,0.029500000000000526,0.637,11106.21,7038.051
413,002150.SZ,20181225,4.6386,4.6459,4.4395,4.5722,4.6607,-0.08850000000000069,-1.8989,19003.95,11631.789
412,002150.SZ,20181226,4.5353,4.6017,4.5206,4.5501,4.5722,-0.02210000000000001,-0.4834,8367.94,5190.207
411,002150.SZ,20181227,4.6312,4.6459,4.5132,4.5206,4.5501,-0.029499999999999638,-0.6483,14325.16,8904.958
410,002150.SZ,20181228,4.528,4.6091,4.5058,4.5722,4.5206,0.051599999999999646,1.1414,15760.98,9757.668
409,002150.SZ,20190102,4.5943,4.6017,4.4985,4.5648,4.5722,-0.007399999999999629,-0.1618,15383.01,9493.78
408,002150.SZ,20190103,4.5648,4.6681,4.5132,4.6386,4.5648,0.07380000000000031,1.6167,21517.13,13433.694
407,002150.SZ,20190104,4.6017,4.7418,4.5353,4.7344,4.6386,0.09579999999999966,2.0653,31238.7,19691.773
406,002150.SZ,20190107,4.7713,4.8082,4.7197,4.7861,4.7344,0.0517000000000003,1.092,26605.48,17228.892
405,002150.SZ,20190108,4.7861,4.8524,4.7639,4.8082,4.7861,0.02210000000000001,0.4618,21443.52,14006.93
404,002150.SZ,20190109,4.8008,4.9041,4.7713,4.8008,4.8082,-0.007400000000000517,-0.1539,25148.0,16546.039
403,002150.SZ,20190110,4.7713,4.8598,4.7713,4.8229,4.8008,0.02210000000000001,0.4603,28044.2,18325.202
402,002150.SZ,20190111,4.8229,4.9336,4.8229,4.9262,4.8229,0.10329999999999995,2.1419,24612.0,16249.144
401,002150.SZ,20190114,4.9631,4.9631,4.8746,4.9262,4.9262,0.0,0.0,24483.45,16332.679
400,002150.SZ,20190115,4.9188,5.0147,4.8672,4.9778,4.9262,0.051600000000000534,1.0475,20214.0,13565.161
399,002150.SZ,20190116,4.9631,5.0442,4.9188,4.9409,4.9778,-0.036900000000000155,-0.7413,14474.2,9777.21
398,002150.SZ,20190117,4.9188,4.9778,4.8303,4.8451,4.9409,-0.09579999999999966,-1.9389,20956.0,13966.803
397,002150.SZ,20190118,4.9483,5.1474,4.9114,4.9188,4.8451,0.07369999999999965,1.5211,29726.7,20072.358
396,002150.SZ,20190121,4.9188,4.9852,4.9114,4.9262,4.9188,0.007399999999999629,0.1504,16817.01,11276.823
395,002150.SZ,20190122,4.9409,4.9557,4.8229,4.8672,4.9262,-0.058999999999999275,-1.1977,15979.0,10551.27
394,002150.SZ,20190123,4.8451,4.9778,4.8451,4.9483,4.8672,0.08109999999999928,1.6663,14720.0,9821.902
393,002150.SZ,20190124,4.9336,5.0663,4.8819,4.9778,4.9483,0.029500000000000526,0.5962,20305.2,13701.56
392,002150.SZ,20190125,4.9631,5.0368,4.8893,4.9188,4.9778,-0.05900000000000016,-1.1853,19662.0,13262.267
391,002150.SZ,20190128,5.1622,5.199,4.8524,4.8598,4.9188,-0.05900000000000016,-1.1995,23468.9,15856.219
390,002150.SZ,20190129,4.8303,4.8893,4.6976,4.7344,4.8598,-0.12539999999999996,-2.5804,17898.0,11578.447
389,002150.SZ,20190130,4.7123,4.8377,4.7049,4.7123,4.7344,-0.02210000000000001,-0.4668,15469.2,9994.248
388,002150.SZ,20190131,4.7418,4.7492,4.6091,4.6828,4.7123,-0.029499999999999638,-0.626,15274.2,9733.13
387,002150.SZ,20190201,4.6754,4.7787,4.6607,4.7713,4.6828,0.0884999999999998,1.8899,13292.0,8520.792
386,002150.SZ,20190211,4.7566,5.0147,4.7049,4.9557,4.7713,0.18440000000000012,3.8648,32480.98,21621.791
385,002150.SZ,20190212,4.9631,5.0294,4.9114,5.0147,4.9557,0.05900000000000016,1.1905,25033.0,16911.336
384,002150.SZ,20190213,5.0294,5.0884,4.9704,5.0515,5.0147,0.0367999999999995,0.7338,26831.71,18344.205
383,002150.SZ,20190214,5.081,5.1032,5.0294,5.0589,5.0515,0.007400000000000517,0.1465,18357.3,12595.753
382,002150.SZ,20190215,5.0663,5.0958,5.022,5.0515,5.0589,-0.007400000000000517,-0.1463,17808.0,12234.343
381,002150.SZ,20190218,5.0515,5.3686,5.0442,5.3465,5.0515,0.29499999999999993,5.8398,48261.69,34201.471
380,002150.SZ,20190219,5.3465,5.4203,5.2802,5.4203,5.3465,0.07380000000000031,1.3803,35954.97,26036.272
379,002150.SZ,20190220,5.4055,5.4055,5.2654,5.3613,5.4203,-0.05900000000000016,-1.0885,29066.72,21009.215
378,002150.SZ,20190221,5.3539,5.494,5.3023,5.317,5.3613,-0.044299999999999784,-0.8263,27977.55,20419.95
377,002150.SZ,20190222,5.3097,5.5604,5.2433,5.5235,5.317,0.20650000000000013,3.8838,33573.49,24637.134
376,002150.SZ,20190225,5.5235,5.6931,5.5014,5.6046,5.5235,0.08109999999999928,1.4683,68856.66,52272.468
375,002150.SZ,20190226,5.6636,5.7226,5.553,5.6194,5.6046,0.014800000000000146,0.2641,56130.28,43050.841
374,002150.SZ,20190227,5.5751,5.671,5.4645,5.553,5.6194,-0.06639999999999979,-1.1816,34082.05,25852.565
373,002150.SZ,20190228,5.5899,5.7374,5.5456,5.671,5.553,0.11800000000000033,2.125,34923.86,26802.853
372,002150.SZ,20190301,5.6636,5.7226,5.5825,5.671,5.671,0.0,0.0,25854.03,19814.549
371,002150.SZ,20190304,5.671,5.7964,5.6489,5.73,5.671,0.05900000000000016,1.0404,48722.88,37867.32
370,002150.SZ,20190305,5.6858,5.7226,5.6046,5.7226,5.73,-0.007400000000000517,-0.1291,72688.12,55793.228
369,002150.SZ,20190306,5.6784,5.8259,5.671,5.7964,5.7226,0.07380000000000031,1.2896,50318.64,39153.316
368,002150.SZ,20190307,5.7742,5.9365,5.7521,5.8849,5.7964,0.0884999999999998,1.5268,51010.96,40627.412
367,002150.SZ,20190308,5.7521,5.8406,5.6415,5.6858,5.8849,-0.1990999999999996,-3.3832,54685.0,42614.996
366,002150.SZ,20190311,5.6341,5.8922,5.6341,5.8701,5.6858,0.18429999999999946,3.2414,45782.56,35833.116
365,002150.SZ,20190312,5.8775,6.1503,5.8775,6.0029,5.8701,0.13280000000000047,2.2623,49762.02,40522.447
364,002150.SZ,20190313,6.0324,6.1946,5.8775,5.907,6.0029,-0.09590000000000032,-1.5976,50154.61,41195.509
363,002150.SZ,20190314,5.9955,6.025,5.7595,5.9439,5.907,0.036900000000000155,0.6247,44336.47,35366.292
362,002150.SZ,20190315,5.9365,5.9881,5.8259,5.9365,5.9439,-0.007400000000000517,-0.1245,40449.64,32355.044
361,002150.SZ,20190318,5.907,5.9734,5.8554,5.966,5.9365,0.029500000000000526,0.4969,25225.74,20267.452
360,002150.SZ,20190319,5.9734,6.143,5.9586,6.0692,5.966,0.10320000000000018,1.7298,34301.89,28163.44
359,002150.SZ,20190320,6.0766,6.0987,5.907,6.0176,6.0692,-0.051600000000000534,-0.8502,24538.78,19957.666
358,002150.SZ,20190321,6.0102,6.0619,5.9291,6.0029,6.0176,-0.014699999999999491,-0.2443,37585.53,30524.974
357,002150.SZ,20190322,6.0102,6.0397,5.9365,6.0324,6.0029,0.029499999999999638,0.4914,29735.32,24166.18
356,002150.SZ,20190325,6.025,6.0766,5.907,6.0102,6.0324,-0.022199999999999775,-0.368,17472.0,14246.475
355,002150.SZ,20190326,6.0102,6.1135,5.9365,5.966,6.0102,-0.04420000000000002,-0.7354,32080.63,26280.488
354,002150.SZ,20190327,5.9365,5.9807,5.6489,5.7079,5.966,-0.2580999999999998,-4.3262,57013.32,44511.364
353,002150.SZ,20190328,5.7079,5.789,5.553,5.5973,5.7079,-0.1106000000000007,-1.9377,46453.0,35837.387
352,002150.SZ,20190329,5.6341,5.9881,5.6046,5.9365,5.5973,0.33919999999999995,6.0601,41550.4,32772.387
351,002150.SZ,20190401,6.0176,6.1503,5.9291,6.1208,5.9365,0.18430000000000035,3.1045,46724.04,38567.331
350,002150.SZ,20190402,6.1577,6.2241,6.1208,6.1282,6.1208,0.007399999999999629,0.1209,41978.43,35165.527
349,002150.SZ,20190403,6.1872,6.4675,6.1282,6.3273,6.1282,0.1991000000000005,3.2489,48614.89,41626.598
348,002150.SZ,20190404,6.3863,6.5338,6.2683,6.3716,6.3273,0.044299999999999784,0.7001,34232.02,29578.209
347,002150.SZ,20190408,6.3863,6.4306,6.1651,6.2831,6.3716,-0.0884999999999998,-1.389,36532.1,31148.615
346,002150.SZ,20190409,6.2757,6.3126,6.2167,6.2831,6.2831,0.0,0.0,19413.82,16467.599
345,002150.SZ,20190410,6.2905,6.2978,6.1577,6.2462,6.2831,-0.036900000000000155,-0.5873,21369.06,18036.776
344,002150.SZ,20190411,6.2241,6.2831,6.0766,6.1282,6.2462,-0.11800000000000033,-1.8891,29429.97,24585.428
343,002150.SZ,20190412,6.1135,6.1798,6.084,6.1208,6.1282,-0.007399999999999629,-0.1208,19310.4,16043.856
342,002150.SZ,20190415,6.2536,6.3642,6.025,6.0324,6.1208,-0.08840000000000003,-1.4443,36437.69,30570.542
341,002150.SZ,20190416,6.025,6.1798,5.9439,6.1798,6.0324,0.1474000000000002,2.4435,25250.42,20749.144
340,002150.SZ,20190417,6.1798,6.3421,6.1651,6.3421,6.1798,0.1623000000000001,2.6263,29727.34,25189.827
339,002150.SZ,20190418,6.3716,6.3716,6.2315,6.2978,6.3421,-0.04430000000000067,-0.6985,30234.51,25785.109
338,002150.SZ,20190419,6.32,6.32,6.1725,6.2905,6.2978,-0.007299999999999862,-0.1159,23678.51,20083.43
337,002150.SZ,20190422,6.3421,6.3642,6.2093,6.3052,6.2905,0.01470000000000038,0.2337,22218.86,18945.207
336,002150.SZ,20190423,6.2757,6.2831,6.084,6.1208,6.3052,-0.18440000000000012,-2.9246,23436.82,19598.374
335,002150.SZ,20190424,6.1208,6.2757,6.084,6.2315,6.1208,0.11069999999999958,1.8086,19709.0,16508.729
334,002150.SZ,20190425,6.2536,6.2757,6.0987,6.1061,6.2315,-0.12539999999999996,-2.0124,26697.4,22323.382
333,002150.SZ,20190426,6.1061,6.143,5.8627,5.9144,6.1061,-0.19169999999999998,-3.1395,30875.53,25053.28
332,002150.SZ,20190429,6.0692,6.1208,5.8037,5.8332,5.9144,-0.08119999999999994,-1.3729,27718.38,22503.866
331,002150.SZ,20190430,5.7595,6.0029,5.7595,5.9512,5.8332,0.11800000000000033,2.0229,24062.53,19389.855
330,002150.SZ,20190506,5.907,5.907,5.3539,5.3539,5.9512,-0.5972999999999997,-10.0366,58990.22,43910.848
329,002150.SZ,20190507,5.3465,5.435,5.2285,5.3392,5.3539,-0.01470000000000038,-0.2746,33781.0,24467.454
328,002150.SZ,20190508,5.199,5.3981,5.1917,5.3244,5.3392,-0.014800000000000146,-0.2772,30424.45,21953.682
327,002150.SZ,20190509,5.3023,5.4129,5.3023,5.3686,5.3244,0.04420000000000002,0.8301,23262.94,16949.662
326,002150.SZ,20190510,5.3834,5.5161,5.3318,5.5014,5.3686,0.13280000000000047,2.4736,26584.47,19691.318
325,002150.SZ,20190513,5.3908,5.5235,5.3908,5.4719,5.5014,-0.029500000000000526,-0.5362,22188.03,16483.149
324,002150.SZ,20190514,5.3686,5.5899,5.3686,5.5161,5.4719,0.04420000000000002,0.8078,21662.8,16219.157
323,002150.SZ,20190515,5.5678,5.6784,5.5235,5.6415,5.5161,0.12539999999999996,2.2733,22268.49,16936.516
322,002150.SZ,20190516,5.671,5.7374,5.5973,5.7005,5.6415,0.05900000000000016,1.0458,19141.38,14734.699
321,002150.SZ,20190517,5.73,5.73,5.4129,5.494,5.7005,-0.20650000000000013,-3.6225,27381.12,20748.182
320,002150.SZ,20190520,5.5088,5.5825,5.3539,5.5825,5.494,0.0884999999999998,1.6108,25481.43,18951.197
319,002150.SZ,20190521,5.5899,5.6489,5.5309,5.6341,5.5825,0.051600000000000534,0.9243,25309.1,19193.496
318,002150.SZ,20190522,5.6268,5.6268,5.4719,5.5456,5.6341,-0.0884999999999998,-1.5708,14926.51,11245.168
317,002150.SZ,20190523,5.5456,5.553,5.3834,5.4498,5.5456,-0.09580000000000055,-1.7275,18208.2,13548.502
316,002150.SZ,20190524,5.3834,5.5161,5.3834,5.4645,5.4498,0.01470000000000038,0.2697,12641.9,9379.864
315,002150.SZ,20190527,5.494,5.6341,5.4203,5.5973,5.4645,0.13279999999999959,2.4302,19215.24,14466.705
314,002150.SZ,20190528,5.6194,5.6784,5.5751,5.612,5.5973,0.01470000000000038,0.2626,14512.98,11078.225
313,002150.SZ,20190529,5.5899,5.6563,5.5604,5.6415,5.612,0.029499999999999638,0.5257,12269.23,9357.072
312,002150.SZ,20190530,5.7153,5.7153,5.5235,5.6489,5.6415,0.007400000000000517,0.1312,27879.01,21215.632
311,002150.SZ,20190531,5.6268,5.6268,5.5383,5.5825,5.6489,-0.06640000000000068,-1.1755,21217.87,16077.987
310,002150.SZ,20190603,5.5973,5.6046,5.3686,5.4129,5.5825,-0.16959999999999997,-3.0381,31293.0,23180.437
309,002150.SZ,20190604,5.4203,5.5014,5.3097,5.3318,5.4129,-0.08109999999999928,-1.4983,21607.4,15839.372
308,002150.SZ,20190605,5.3999,5.4097,5.2923,5.3412,5.3314,0.009799999999999365,0.1838,24922.46,13656.202
307,002150.SZ,20190606,5.302,5.351,5.1357,5.1847,5.3412,-0.15649999999999942,-2.9301,26695.73,14306.524
306,002150.SZ,20190610,5.1847,5.3607,5.1455,5.302,5.1847,0.1172999999999993,2.2624,21337.76,11536.667
305,002150.SZ,20190611,5.2923,5.4684,5.2825,5.4488,5.302,0.1468000000000007,2.7688,27739.8,15284.237
304,002150.SZ,20190612,5.4488,5.4586,5.3314,5.3412,5.4488,-0.10760000000000058,-1.9747,20160.4,11108.45
303,002150.SZ,20190613,5.3412,5.4586,5.3314,5.439,5.3412,0.09780000000000033,1.831,19825.73,10953.135
302,002150.SZ,20190614,5.439,5.4977,5.2531,5.2629,5.439,-0.17609999999999992,-3.2377,18585.62,10190.814
301,002150.SZ,20190617,5.3216,5.4097,5.2825,5.3216,5.2629,0.058699999999999974,1.1154,20776.6,11342.066
300,002150.SZ,20190618,5.302,5.351,5.2434,5.3216,5.3216,0.0,0.0,19127.8,10375.713
299,002150.SZ,20190619,5.4097,5.4781,5.3314,5.3314,5.3216,0.009800000000000253,0.1842,26798.92,14822.528
298,002150.SZ,20190620,5.3216,5.4781,5.302,5.4586,5.3314,0.1271999999999993,2.3859,34847.3,19274.34
297,002150.SZ,20190621,5.527,5.664,5.4977,5.6053,5.4586,0.14670000000000005,2.6875,36759.09,20957.322
296,002150.SZ,20190624,5.576,5.6249,5.4879,5.527,5.6053,-0.07829999999999959,-1.3969,22673.29,12848.478
295,002150.SZ,20190625,5.527,5.576,5.3803,5.4879,5.527,-0.03910000000000036,-0.7074,29633.59,16554.289
294,002150.SZ,20190626,5.6542,5.6542,5.4292,5.5662,5.4879,0.07830000000000048,1.4268,29272.5,16488.663
293,002150.SZ,20190627,5.5564,5.8303,5.5075,5.801,5.5662,0.2347999999999999,4.2183,66354.02,38479.324
292,002150.SZ,20190628,5.7325,5.7325,5.351,5.4194,5.801,-0.3815999999999997,-6.5782,89219.83,50419.043
291,002150.SZ,20190701,5.4977,5.6347,5.4488,5.5368,5.4194,0.11739999999999995,2.1663,54780.2,30905.076
290,002150.SZ,20190702,5.5662,5.576,5.4684,5.527,5.5368,-0.009800000000000253,-0.177,28993.67,16349.794
289,002150.SZ,20190703,5.5173,5.5173,5.351,5.3901,5.527,-0.1368999999999998,-2.4769,33600.43,18641.89
288,002150.SZ,20190704,5.3901,5.4781,5.3901,5.4194,5.3901,0.029300000000000104,0.5436,21845.68,12132.786
287,002150.SZ,20190705,5.4684,5.5075,5.4097,5.4879,5.4194,0.06849999999999934,1.264,21737.14,12143.483
286,002150.SZ,20190708,5.4781,5.4781,5.2434,5.2434,5.4879,-0.2444999999999995,-4.4553,28166.82,15300.356
285,002150.SZ,20190709,5.2727,5.7716,5.2727,5.7716,5.2434,0.5282,10.0736,131398.65,77398.166
284,002150.SZ,20190710,5.5564,5.9673,5.527,5.8303,5.7716,0.058699999999999974,1.017,206105.12,120780.95
283,002150.SZ,20190711,5.7325,5.7912,5.6249,5.6542,5.8303,-0.17609999999999992,-3.0204,110649.41,64355.096
282,002150.SZ,20190712,5.6053,5.7325,5.5466,5.6836,5.6542,0.02939999999999987,0.52,71018.02,40948.814
281,002150.SZ,20190715,5.6444,5.9379,5.5564,5.9086,5.6836,0.22499999999999964,3.9588,138531.74,82243.011
280,002150.SZ,20190716,5.8107,5.8499,5.7325,5.801,5.9086,-0.1075999999999997,-1.8211,76575.64,45242.266
279,002150.SZ,20190717,5.7618,5.801,5.6738,5.7618,5.801,-0.039200000000000124,-0.6757,57703.9,33842.14
278,002150.SZ,20190718,5.7129,5.7423,5.5368,5.5368,5.7618,-0.22499999999999964,-3.905,53186.09,30477.655
277,002150.SZ,20190719,5.5857,5.664,5.4879,5.4977,5.5368,-0.03910000000000036,-0.7062,37825.46,21539.38
276,002150.SZ,20190722,5.4684,5.5075,5.1944,5.2434,5.4977,-0.25429999999999975,-4.6256,44610.7,24216.552
275,002150.SZ,20190723,5.2923,5.3314,5.2434,5.3216,5.2434,0.07819999999999983,1.4914,19178.3,10371.73
274,002150.SZ,20190724,5.3314,5.4194,5.3216,5.351,5.3216,0.02939999999999987,0.5525,24886.76,13674.5
273,002150.SZ,20190725,5.3314,5.3803,5.2727,5.3314,5.351,-0.019599999999999618,-0.3663,22996.68,12511.447
272,002150.SZ,20190726,5.351,5.351,5.2629,5.3216,5.3314,-0.009800000000000253,-0.1838,20037.2,10859.938
271,002150.SZ,20190729,5.3314,5.351,5.302,5.3314,5.3216,0.009800000000000253,0.1842,15064.5,8206.82
270,002150.SZ,20190730,5.3314,5.3999,5.3118,5.3803,5.3314,0.04889999999999972,0.9172,17350.77,9535.468
269,002150.SZ,20190731,5.3803,5.3803,5.2825,5.302,5.3803,-0.07830000000000048,-1.4553,15695.7,8525.213
