,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1151,002224.SZ,20151209,17.9172,18.1705,17.6444,17.7515,18.112,-0.36049999999999827,-1.9904,203576.27,374246.2495
1150,002224.SZ,20151210,17.5177,18.0341,17.3229,17.7418,17.7515,-0.00969999999999871,-0.0546,260437.5,473649.7161
1149,002224.SZ,20151211,18.1315,19.515,18.1218,19.515,17.7418,1.7731999999999992,9.9945,818063.57,1606504.8813
1148,002224.SZ,20151214,21.4636,21.4636,19.3007,19.3689,19.515,-0.14610000000000056,-0.7487,1006823.58,2150187.323
1147,002224.SZ,20151215,19.4371,21.0934,19.1545,20.5867,19.3689,1.2178000000000004,6.2874,741666.95,1532715.4287
1146,002224.SZ,20151216,20.0704,20.6549,19.5735,20.0801,20.5867,-0.5065999999999988,-2.4608,455427.51,939302.6446
1145,002224.SZ,20151217,20.0119,22.0871,19.9924,22.0871,20.0801,2.006999999999998,9.995,504324.15,1107397.9104
1144,002224.SZ,20151218,22.584,23.8798,21.4538,22.7107,22.0871,0.6235999999999997,2.8234,791868.74,1847033.2471
1143,002224.SZ,20151221,22.5743,24.9808,22.5743,24.2111,22.7107,1.500399999999999,6.6066,580626.51,1441553.0072
1142,002224.SZ,20151222,23.4804,24.2695,22.584,23.9188,24.2111,-0.29229999999999734,-1.2073,470658.44,1129840.5977
1141,002224.SZ,20151223,23.9091,25.2146,23.1783,23.5291,23.9188,-0.38970000000000127,-1.6293,433739.83,1075711.3899
1140,002224.SZ,20151224,23.1881,24.4059,22.4086,24.1624,23.5291,0.633300000000002,2.6916,332903.1,803193.3874
1139,002224.SZ,20151225,24.2111,24.5034,23.266,23.4804,24.1624,-0.6820000000000022,-2.8226,251001.59,615718.0218
1138,002224.SZ,20151228,23.3829,23.3829,21.1323,21.2005,23.4804,-2.279899999999998,-9.7098,549813.92,1249882.8569
1137,002224.SZ,20151229,21.6779,21.7266,21.0446,21.2395,21.2005,0.038999999999997925,0.184,263849.9,578358.051
1136,002224.SZ,20151230,21.2298,22.2917,21.1421,21.7072,21.2395,0.46770000000000067,2.202,367777.51,818399.2764
1135,002224.SZ,20151231,21.4344,21.7754,20.0996,21.1616,21.7072,-0.5456000000000003,-2.5135,396223.3,855253.3858
1134,002224.SZ,20160104,21.3369,21.98,19.0961,19.3591,21.1616,-1.8024999999999984,-8.5178,283997.6,619254.7556
1133,002224.SZ,20160105,18.5115,20.6842,18.4141,19.9242,19.3591,0.5650999999999975,2.919,447215.92,902955.5917
1132,002224.SZ,20160106,19.856,20.6744,19.2714,20.275,19.9242,0.35079999999999956,1.7607,390228.26,801311.7671
1131,002224.SZ,20160107,19.4858,19.4858,18.2484,18.2484,20.275,-2.0265999999999984,-9.9956,88209.0,169364.6885
1130,002224.SZ,20160108,18.6674,18.7063,16.5142,17.3423,18.2484,-0.9060999999999986,-4.9654,428000.4,776808.3642
1129,002224.SZ,20160111,16.446,16.5727,15.6081,15.6081,17.3423,-1.7342000000000013,-9.9998,273184.97,446351.2603
1128,002224.SZ,20160112,15.1794,16.1245,14.0492,15.4425,15.6081,-0.16559999999999953,-1.061,477689.76,734713.6306
1127,002224.SZ,20160113,15.2963,16.4363,15.1015,15.4425,15.4425,0.0,0.0,542678.57,887525.8328
1126,002224.SZ,20160114,15.4425,16.9916,15.4425,16.9916,15.4425,1.5490999999999975,10.0314,471737.68,792173.1357
1125,002224.SZ,20160115,16.5727,18.1802,16.485,17.2839,16.9916,0.2923000000000009,1.7203,613041.13,1096752.0039
1124,002224.SZ,20160118,16.6993,18.7063,16.5142,17.7808,17.2839,0.4969000000000001,2.8749,535096.77,974798.382
1123,002224.SZ,20160119,18.0049,18.4141,17.3229,18.2192,17.7808,0.43840000000000146,2.4656,429873.81,794700.9554
1122,002224.SZ,20160120,17.771,18.2192,17.3521,17.5177,18.2192,-0.7014999999999993,-3.8503,337742.67,614643.2004
1121,002224.SZ,20160121,17.0598,17.9659,16.3681,16.3681,17.5177,-1.149600000000003,-6.5625,348429.09,615489.1414
1120,002224.SZ,20160122,16.6603,16.9526,15.9589,16.8942,16.3681,0.5261000000000031,3.2142,282071.54,478118.5934
1119,002224.SZ,20160125,17.4398,18.0049,17.2254,17.508,16.8942,0.6137999999999977,3.6332,335447.37,605536.1961
1118,002224.SZ,20160126,17.0598,17.508,15.764,16.4363,17.508,-1.0716999999999999,-6.1212,305858.68,524662.3688
1117,002224.SZ,20160127,16.5434,16.7091,14.9456,16.0271,16.4363,-0.40919999999999845,-2.4896,300447.68,485051.4375
1116,002224.SZ,20160128,15.6179,15.7445,14.4292,14.4292,16.0271,-1.597900000000001,-9.97,266126.7,409904.4464
1115,002224.SZ,20160129,14.0492,15.2671,13.6595,14.8969,14.4292,0.46770000000000067,3.2413,334262.98,495936.1495
1114,002224.SZ,20160201,14.9066,15.1697,14.0298,14.439,14.8969,-0.4579000000000004,-3.0738,256547.78,388910.3662
1113,002224.SZ,20160202,14.4779,15.8614,14.4779,15.2671,14.439,0.8280999999999992,5.7352,255500.34,399282.2863
1112,002224.SZ,20160203,15.1112,15.764,14.7897,15.6373,15.2671,0.37020000000000053,2.4248,221241.96,347038.8702
1111,002224.SZ,20160204,15.6373,16.2706,15.5984,15.9783,15.6373,0.3410000000000011,2.1807,245690.45,405033.8982
1110,002224.SZ,20160205,16.0855,16.7091,16.0855,16.144,15.9783,0.16569999999999752,1.037,210649.87,353861.7318
1109,002224.SZ,20160215,15.3451,16.7091,15.2963,16.6019,16.144,0.4579000000000022,2.8363,192428.17,317890.6939
1108,002224.SZ,20160216,16.6701,17.4203,16.5434,17.0988,16.6019,0.4969000000000001,2.993,278600.95,486380.3309
1107,002224.SZ,20160217,16.9624,17.8685,16.9624,17.3716,17.0988,0.27280000000000015,1.5954,272167.67,487244.9148
1106,002224.SZ,20160218,17.5567,17.7808,17.0988,17.0988,17.3716,-0.27280000000000015,-1.5704,241299.84,431240.0182
1105,002224.SZ,20160219,17.3229,17.5275,16.6896,17.2059,17.0988,0.10709999999999908,0.6264,216521.39,381354.045
1104,002224.SZ,20160222,17.508,18.794,17.508,18.4628,17.2059,1.2569000000000017,7.3051,325056.04,608235.5367
1103,002224.SZ,20160223,18.3166,19.2909,18.2192,18.7648,18.4628,0.3019999999999996,1.6357,341957.39,656609.3375
1102,002224.SZ,20160224,18.5115,19.0181,17.6054,18.2971,18.7648,-0.46770000000000067,-2.4924,284770.67,532386.9052
1101,002224.SZ,20160225,18.7258,19.0961,16.5921,17.0403,18.2971,-1.256800000000002,-6.8688,333539.76,611635.006
1100,002224.SZ,20160226,17.2449,18.3946,16.7285,17.8782,17.0403,0.8379000000000012,4.9172,344321.85,619457.9366
1099,002224.SZ,20160229,17.4203,17.5372,16.0953,16.0953,17.8782,-1.782899999999998,-9.9725,185197.09,312834.2723
1098,002224.SZ,20160301,15.3938,16.4168,14.4877,15.9394,16.0953,-0.1559000000000026,-0.9686,352801.52,550545.9468
1097,002224.SZ,20160302,15.4912,17.0793,15.2963,16.9526,15.9394,1.0132000000000012,6.3566,299431.25,501797.7887
1096,002224.SZ,20160303,16.7578,17.3911,16.5727,16.5921,16.9526,-0.3605000000000018,-2.1265,295916.7,515097.5491
1095,002224.SZ,20160304,16.6116,16.8065,14.9651,15.0723,16.5921,-1.5197999999999983,-9.1598,275250.78,447907.4813
1094,002224.SZ,20160307,15.4912,15.9881,15.3256,15.4912,15.0723,0.41889999999999894,2.7793,202301.82,324615.2768
1093,002224.SZ,20160308,15.4522,16.4947,14.4195,16.066,15.4912,0.5747999999999998,3.7105,267922.05,423660.9637
1092,002224.SZ,20160309,15.5009,15.9491,15.2184,15.5886,16.066,-0.4773999999999994,-2.9715,176872.4,284073.5779
1091,002224.SZ,20160310,15.725,16.0271,15.3938,15.5399,15.5886,-0.04870000000000019,-0.3124,184881.92,298967.3896
1090,002224.SZ,20160311,15.1989,15.5009,14.7702,15.121,15.5399,-0.41889999999999894,-2.6956,152188.58,236571.7973
1089,002224.SZ,20160314,15.3938,16.3291,15.384,16.0076,15.121,0.8865999999999996,5.8634,264017.34,432407.8628
1088,002224.SZ,20160315,15.8809,16.2122,15.7445,15.8907,16.0076,-0.11689999999999934,-0.7303,172087.55,282293.5694
1087,002224.SZ,20160316,16.1732,16.2317,15.3938,15.9004,15.8907,0.00969999999999871,0.061,195811.42,318755.2547
1086,002224.SZ,20160317,15.9978,16.8162,15.9686,16.7383,15.9004,0.8378999999999994,5.2697,274940.6,464017.9223
1085,002224.SZ,20160318,16.8552,17.5762,16.6116,17.1572,16.7383,0.4189000000000007,2.5026,284551.23,501829.2502
1084,002224.SZ,20160321,17.5372,17.7126,16.9624,17.4203,17.1572,0.26310000000000144,1.5335,322341.13,572859.1279
1083,002224.SZ,20160322,17.0793,17.8782,17.0793,17.43,17.4203,0.00969999999999871,0.0557,253809.77,456514.7427
1082,002224.SZ,20160323,17.3326,18.2192,17.3326,17.8587,17.43,0.4286999999999992,2.4596,260875.76,477646.5772
1081,002224.SZ,20160324,17.5859,17.6346,17.0403,17.0501,17.8587,-0.8085999999999984,-4.5278,250914.82,447157.9582
1080,002224.SZ,20160325,17.0793,17.3423,16.7578,17.1085,17.0501,0.0583999999999989,0.3425,149789.9,262682.2875
1079,002224.SZ,20160328,17.81,18.8233,17.3423,17.6833,17.1085,0.5747999999999998,3.3597,459294.08,857398.2815
1078,002224.SZ,20160329,17.6444,17.7808,16.8455,17.1377,17.6833,-0.5456000000000003,-3.0854,202214.81,358435.5507
1077,002224.SZ,20160330,17.3521,17.8879,17.1085,17.8879,17.1377,0.7501999999999995,4.3775,249741.46,448155.9265
1076,002224.SZ,20160331,18.0243,18.3848,17.5957,17.7321,17.8879,-0.15579999999999927,-0.871,271740.71,502083.6721
1075,002224.SZ,20160401,17.4787,17.9074,16.8065,17.8879,17.7321,0.15579999999999927,0.8786,280841.73,497553.1285
1074,002224.SZ,20160405,17.7808,18.7453,17.6444,18.531,17.8879,0.6431000000000004,3.5952,365376.37,684787.4429
1073,002224.SZ,20160406,18.3946,18.7063,18.0243,18.3069,18.531,-0.22409999999999997,-1.2093,237973.96,447914.0159
1072,002224.SZ,20160407,18.3361,18.4628,17.4398,17.4593,18.3069,-0.8475999999999999,-4.6299,264242.93,482624.8737
1071,002224.SZ,20160408,17.2059,17.6736,17.0988,17.2449,17.4593,-0.2143999999999977,-1.228,161453.41,287216.6531
1070,002224.SZ,20160411,17.5275,17.7808,17.3326,17.508,17.2449,0.2630999999999979,1.5257,170029.67,305762.9594
1069,002224.SZ,20160412,17.4787,17.4982,16.9916,17.1475,17.508,-0.36049999999999827,-2.0591,141591.63,249552.7946
1068,002224.SZ,20160413,17.3423,17.6833,17.2449,17.3618,17.1475,0.21429999999999794,1.2497,184849.81,332371.4699
1067,002224.SZ,20160414,17.5664,17.6833,17.3618,17.6346,17.3618,0.27280000000000015,1.5713,161072.55,290068.8058
1066,002224.SZ,20160415,17.6346,17.6541,17.2644,17.3521,17.6346,-0.28249999999999886,-1.602,137062.55,244479.5605
1065,002224.SZ,20160418,17.2352,17.2352,16.8552,16.9039,17.3521,-0.44819999999999993,-2.583,122655.01,213482.5821
1064,002224.SZ,20160419,17.0793,17.1475,16.5824,16.8455,16.9039,-0.0583999999999989,-0.3455,140567.61,242269.8985
1063,002224.SZ,20160420,16.9039,16.9526,15.2184,15.6276,16.8455,-1.217900000000002,-7.2298,253374.6,415643.4105
1062,002224.SZ,20160421,15.423,15.8517,15.3158,15.4133,15.6276,-0.2142999999999997,-1.3713,143778.11,230368.3658
1061,002224.SZ,20160422,15.3938,15.7445,14.9846,15.7445,15.4133,0.3312000000000008,2.1488,117237.37,186625.8218
1060,002224.SZ,20160425,15.725,15.9199,15.2574,15.8517,15.7445,0.10719999999999885,0.6809,113360.39,181193.7913
1059,002224.SZ,20160426,15.8614,16.1245,15.7055,16.0563,15.8517,0.204600000000001,1.2907,126798.7,207356.202
1058,002224.SZ,20160427,16.1732,16.2511,15.6861,15.6861,16.0563,-0.37020000000000053,-2.3056,151424.04,248518.9226
1057,002224.SZ,20160428,15.7835,15.8809,15.2087,15.4912,15.6861,-0.19490000000000052,-1.2425,130218.69,207224.306
1056,002224.SZ,20160429,15.3451,15.5886,15.2379,15.384,15.4912,-0.10719999999999885,-0.692,98219.35,155150.1406
1055,002224.SZ,20160503,15.3938,15.9491,15.2963,15.9394,15.384,0.5553999999999988,3.6102,122545.69,197873.1647
1054,002224.SZ,20160504,15.9589,16.1829,15.8614,15.9881,15.9394,0.04870000000000019,0.3055,140945.37,232168.8578
1053,002224.SZ,20160505,15.9589,16.0368,15.6861,15.9394,15.9881,-0.04870000000000019,-0.3046,113064.22,183983.7005
1052,002224.SZ,20160506,15.9589,16.0076,15.0041,15.043,15.9394,-0.8963999999999999,-5.6238,166331.33,263902.2331
1051,002224.SZ,20160509,14.9066,14.9456,13.8154,14.059,15.043,-0.984,-6.5412,164159.0,240745.1818
1050,002224.SZ,20160510,14.0395,14.2733,14.0005,14.1467,14.059,0.08769999999999989,0.6238,83540.91,121332.5062
1049,002224.SZ,20160511,14.4195,14.4974,14.0298,14.0492,14.1467,-0.09749999999999837,-0.6892,114374.55,167186.5168
1048,002224.SZ,20160512,13.64,14.0005,13.3672,13.8934,14.0492,-0.15580000000000105,-1.109,110354.98,154680.838
1047,002224.SZ,20160513,13.981,15.2866,13.981,15.2866,13.8934,1.3932000000000002,10.0278,242139.03,375917.0345
1046,002224.SZ,20160516,15.5886,16.6603,15.4815,16.3193,15.2866,1.0326999999999984,6.7556,602121.97,982950.3826
1045,002224.SZ,20160517,15.9783,16.1537,15.6081,15.8517,16.3193,-0.4675999999999991,-2.8653,392387.1,638546.5206
1044,002224.SZ,20160518,15.7445,16.2706,15.6081,16.0271,15.8517,0.17540000000000155,1.1065,372510.81,608817.6543
1043,002224.SZ,20160519,16.0758,16.5045,15.7835,15.9686,16.0271,-0.05850000000000044,-0.365,366045.11,606486.1354
1042,002224.SZ,20160520,15.5691,16.9526,15.423,16.8552,15.9686,0.8865999999999996,5.5521,492656.23,827249.4064
1041,002224.SZ,20160523,16.788,17.2388,16.5626,16.9056,16.8566,0.04899999999999949,0.2907,400469.13,689609.7395
1040,002224.SZ,20160524,16.8566,16.8762,16.2588,16.3666,16.9056,-0.5390000000000015,-3.1883,262821.27,443094.4078
1039,002224.SZ,20160525,16.5724,16.935,16.1118,16.3764,16.3666,0.00980000000000203,0.0599,258442.1,436760.187
1038,002224.SZ,20160526,16.249,17.1506,16.1804,17.1408,16.3764,0.7643999999999984,4.6677,407210.87,695267.7148
1037,002224.SZ,20160527,16.9644,17.1212,16.6802,16.69,17.1408,-0.4507999999999974,-2.63,341861.94,588662.5258
1036,002224.SZ,20160530,17.033,17.5328,16.7488,16.8664,16.69,0.17639999999999745,1.0569,455442.42,796647.3962
1035,002224.SZ,20160531,16.8076,17.6994,16.6606,17.6406,16.8664,0.7742000000000004,4.5902,451731.9,802175.9474
1034,002224.SZ,20160601,17.6406,17.8268,17.4446,17.621,17.6406,-0.019600000000000506,-0.1111,357089.61,642193.7625
1033,002224.SZ,20160602,17.5916,18.1404,17.4642,17.8758,17.621,0.254800000000003,1.446,301042.19,548517.7814
1032,002224.SZ,20160603,18.5423,18.7677,17.67,17.7484,17.8758,-0.1274000000000015,-0.7127,369861.71,684877.2293
1031,002224.SZ,20160606,18.4246,18.7677,18.0816,18.3168,17.7484,0.5684000000000005,3.2025,352380.61,661933.2771
1030,002224.SZ,20160607,18.3266,18.3266,17.8856,18.1894,18.3168,-0.1274000000000015,-0.6955,242917.7,447084.7367
1029,002224.SZ,20160608,18.1306,19.0911,17.9444,18.7481,18.1894,0.5587000000000018,3.0716,433910.36,827937.8418
1028,002224.SZ,20160613,18.3854,20.6199,18.3756,19.3361,18.7481,0.5879999999999974,3.1363,798880.18,1621046.6991
1027,002224.SZ,20160614,19.1107,21.0119,18.7971,20.5709,19.3361,1.2348000000000035,6.386,748225.36,1535935.0873
1026,002224.SZ,20160615,20.1789,22.041,20.0221,21.1099,20.5709,0.5389999999999979,2.6202,795967.47,1707353.7701
1025,002224.SZ,20160616,20.8747,21.4628,20.5317,20.8845,21.1099,-0.2254000000000005,-1.0677,536406.27,1143939.5146
1024,002224.SZ,20160617,21.0315,21.3844,20.6297,21.1197,20.8845,0.23520000000000252,1.1262,491316.24,1051901.6904
1023,002224.SZ,20160620,21.4628,22.0018,21.0217,21.1491,21.1197,0.029399999999998983,0.1392,497689.19,1093547.8613
1022,002224.SZ,20160621,21.2177,21.3746,19.6007,19.8359,21.1491,-1.313200000000002,-6.2092,599988.54,1248921.2368
1021,002224.SZ,20160622,19.8653,20.6003,19.3165,20.5807,19.8359,0.7448000000000015,3.7548,438184.19,895091.295
1020,002224.SZ,20160623,20.4925,21.5118,20.3945,20.7865,20.5807,0.20579999999999998,1.0,547108.09,1168653.1126
1019,002224.SZ,20160624,20.5807,20.6787,19.1695,20.0221,20.7865,-0.764400000000002,-3.6774,452248.42,925851.9087
1018,002224.SZ,20160627,19.8163,22.0214,19.7281,22.0214,20.0221,1.9993000000000016,9.9855,442733.46,971034.6064
1017,002224.SZ,20160628,22.8348,23.4522,22.3448,22.7368,22.0214,0.7153999999999989,3.2487,954035.16,2212633.5087
1016,002224.SZ,20160629,22.5702,23.3052,22.2468,23.1876,22.7368,0.450800000000001,1.9827,615365.36,1427069.2648
1015,002224.SZ,20160630,23.0112,23.4032,22.5408,22.6878,23.1876,-0.49980000000000047,-2.1555,398208.4,928004.9633
1014,002224.SZ,20160701,22.5408,23.168,22.1096,22.6388,22.6878,-0.04899999999999949,-0.216,425516.5,983644.3676
1013,002224.SZ,20160704,22.3546,23.707,22.2468,23.4718,22.6388,0.833000000000002,3.6795,490049.23,1153287.6125
1012,002224.SZ,20160705,23.3248,23.4228,22.6682,22.7956,23.4718,-0.6762000000000015,-2.8809,392500.62,922784.2406
1011,002224.SZ,20160706,22.825,23.2268,22.3742,22.6682,22.7956,-0.1274000000000015,-0.5589,288777.6,671996.1615
1010,002224.SZ,20160707,22.5408,22.9328,22.1096,22.8838,22.6682,0.215600000000002,0.9511,297813.45,683299.753
1009,002224.SZ,20160708,23.0602,24.0108,22.8348,22.8348,22.8838,-0.04899999999999949,-0.2141,601855.96,1438642.9429
1008,002224.SZ,20160711,22.3448,23.56,22.041,22.9426,22.8348,0.10779999999999745,0.4721,524804.79,1208736.0538
1007,002224.SZ,20160712,22.7368,23.1778,22.1586,22.8838,22.9426,-0.058799999999997965,-0.2563,368998.75,855800.9911
1006,002224.SZ,20160713,22.8936,23.3248,22.5408,23.0896,22.8838,0.20579999999999998,0.8993,282662.9,661365.7441
1005,002224.SZ,20160714,23.0112,24.4519,22.8544,23.609,23.0896,0.519400000000001,2.2495,604269.67,1466118.2629
1004,002224.SZ,20160715,23.3248,24.3049,23.1288,24.0304,23.609,0.42139999999999844,1.7849,560401.15,1360855.9539
1003,002224.SZ,20160718,23.9128,24.5989,22.7368,22.825,24.0304,-1.205400000000001,-5.0161,613887.24,1490686.1433
1002,002224.SZ,20160719,22.5702,22.8642,21.8646,22.2076,22.825,-0.6174,-2.7049,535176.66,1219169.2246
1001,002224.SZ,20160720,22.1782,22.3938,21.9626,22.237,22.2076,0.029399999999998983,0.1324,228911.86,518517.1165
1000,002224.SZ,20160721,22.4428,23.8932,22.2468,23.1582,22.237,0.9212000000000025,4.1426,621607.26,1470484.0575
999,002224.SZ,20160722,22.9524,23.0602,22.2076,22.2468,23.1582,-0.9114000000000004,-3.9355,424184.08,973347.5338
998,002224.SZ,20160725,21.992,22.0508,20.3945,20.6199,22.2468,-1.6268999999999991,-7.313,538593.17,1162900.7261
997,002224.SZ,20160726,20.6885,21.2079,20.5905,20.8061,20.6199,0.18619999999999948,0.903,285376.67,606221.1113
996,002224.SZ,20160727,20.7571,20.9629,19.4341,19.7967,20.8061,-1.0093999999999994,-4.8515,381047.92,782424.7341
995,002224.SZ,20160728,19.8751,20.0221,19.0225,19.8653,19.7967,0.0686,0.3465,256768.38,514167.3699
994,002224.SZ,20160729,19.7771,19.9339,19.3165,19.6889,19.8653,-0.176400000000001,-0.888,166539.04,333945.4935
993,002224.SZ,20160801,19.6693,19.6693,18.4246,18.9441,19.6889,-0.7448000000000015,-3.7828,220378.5,424689.5763
992,002224.SZ,20160802,18.8559,19.2969,18.7971,19.2675,18.9441,0.32339999999999947,1.7071,185808.98,362869.3539
991,002224.SZ,20160803,19.2577,19.4733,18.9049,19.4537,19.2675,0.18620000000000303,0.9664,214509.27,420259.776
990,002224.SZ,20160804,19.3557,19.7771,19.1891,19.6007,19.4537,0.14699999999999847,0.7556,235901.78,470296.0807
989,002224.SZ,20160805,19.5321,19.6595,19.0127,19.0813,19.6007,-0.519400000000001,-2.6499,191742.13,378013.8979
988,002224.SZ,20160808,19.0911,19.7967,18.7677,19.7967,19.0813,0.7154000000000025,3.7492,207446.07,409790.6409
987,002224.SZ,20160809,19.8653,20.1985,19.6595,20.0123,19.7967,0.21559999999999846,1.0891,276449.54,564183.2436
986,002224.SZ,20160810,19.8457,20.2475,19.6791,20.0123,20.0123,0.0,0.0,262014.43,535279.0729
985,002224.SZ,20160811,20.2867,20.6689,19.8849,19.8947,20.0123,-0.11759999999999948,-0.5876,355197.14,736709.2388
984,002224.SZ,20160812,19.6987,19.9045,19.4145,19.7967,19.8947,-0.09799999999999898,-0.4926,230581.09,462729.9658
983,002224.SZ,20160815,20.1887,20.5807,19.6203,20.5513,19.7967,0.7545999999999999,3.8117,361666.77,746400.8907
982,002224.SZ,20160816,20.3357,20.3553,19.7183,19.7967,20.5513,-0.7545999999999999,-3.6718,494866.84,1007282.4222
981,002224.SZ,20160817,19.7281,19.8457,19.4243,19.5909,19.7967,-0.20579999999999998,-1.0396,254820.13,510224.1204
980,002224.SZ,20160818,19.5027,19.5517,18.9637,19.0421,19.5909,-0.5488,-2.8013,358039.04,700530.2091
979,002224.SZ,20160819,19.0127,19.2381,18.9637,19.1597,19.0421,0.11759999999999948,0.6176,174852.85,341043.2049
978,002224.SZ,20160822,19.1499,19.1499,18.6403,18.6501,19.1597,-0.5096000000000025,-2.6597,171455.94,330645.1767
977,002224.SZ,20160823,18.6403,19.1205,18.5815,18.9441,18.6501,0.2940000000000005,1.5764,178260.95,342627.6396
976,002224.SZ,20160824,18.9441,19.0813,18.8265,18.8657,18.9441,-0.07839999999999847,-0.4138,102449.43,197876.1202
975,002224.SZ,20160825,18.7383,18.7481,18.2678,18.5521,18.8657,-0.313600000000001,-1.6623,162468.88,305494.5736
974,002224.SZ,20160826,18.8755,20.0319,18.8657,19.4341,18.5521,0.8820000000000014,4.7542,485651.65,969056.701
973,002224.SZ,20160829,19.1303,19.3753,19.0029,19.3067,19.4341,-0.1274000000000015,-0.6555,210581.89,412218.4469
972,002224.SZ,20160830,19.2969,19.3949,19.1107,19.1989,19.3067,-0.107800000000001,-0.5584,125133.46,245272.347
971,002224.SZ,20160831,19.1499,19.1597,18.7187,18.9245,19.1989,-0.2744,-1.4292,173425.02,333833.1957
970,002224.SZ,20160901,18.9637,19.0519,18.7775,18.7873,18.9245,-0.1372,-0.725,131135.54,252866.9478
969,002224.SZ,20160902,18.7187,18.7873,18.3364,18.4344,18.7873,-0.3528999999999982,-1.8784,151561.39,286982.6531
968,002224.SZ,20160905,18.5129,18.6305,18.405,18.454,18.4344,0.019600000000000506,0.1063,83974.36,158412.4126
967,002224.SZ,20160906,18.5129,18.6795,18.0718,18.6697,18.454,0.21569999999999823,1.1689,148647.0,279116.1526
966,002224.SZ,20160907,18.7285,18.7677,18.454,18.4736,18.6697,-0.19609999999999772,-1.0504,123728.27,234772.8217
965,002224.SZ,20160908,18.4835,18.6991,18.4736,18.6109,18.4736,0.13729999999999976,0.7432,92270.87,174938.9704
964,002224.SZ,20160909,18.5717,18.6011,18.2188,18.2482,18.6109,-0.36270000000000024,-1.9489,116543.33,218950.3545
963,002224.SZ,20160922,18.6207,19.2871,18.4344,18.454,18.2482,0.20579999999999998,1.1278,274119.25,526321.9242
962,002224.SZ,20160923,18.3168,18.3168,17.768,17.7778,18.454,-0.6762000000000015,-3.6642,180645.36,330202.8069
961,002224.SZ,20160926,17.6406,17.6406,16.788,16.8468,17.7778,-0.9309999999999974,-5.2369,164744.76,289568.2852
960,002224.SZ,20160927,16.7194,17.131,16.6802,17.0428,16.8468,0.19599999999999795,1.1634,92546.47,160089.5497
959,002224.SZ,20160928,17.0624,17.1114,16.8076,16.8174,17.0428,-0.2254000000000005,-1.3226,62264.72,107139.1489
958,002224.SZ,20160929,16.9252,16.9252,16.7194,16.739,16.8174,-0.07839999999999847,-0.4662,75170.49,128826.5603
957,002224.SZ,20160930,16.7488,16.8958,16.7488,16.8076,16.739,0.0686,0.4098,57565.92,98751.7851
956,002224.SZ,20161010,16.9742,17.2976,16.837,17.2388,16.8076,0.43120000000000047,2.5655,118819.51,207852.6936
955,002224.SZ,20161011,17.2388,17.621,17.1506,17.3466,17.2388,0.10779999999999745,0.6253,164423.25,291763.627
954,002224.SZ,20161012,17.3368,17.4936,17.2584,17.4544,17.3466,0.107800000000001,0.6214,110615.41,196251.0878
953,002224.SZ,20161013,17.4936,17.4936,17.2486,17.3074,17.4544,-0.14699999999999847,-0.8422,104253.95,184691.3815
952,002224.SZ,20161014,17.3074,17.3564,16.8566,17.1898,17.3074,-0.11759999999999948,-0.6795,126916.31,221322.4608
951,002224.SZ,20161017,17.2486,17.2682,16.8762,16.9448,17.1898,-0.245000000000001,-1.4253,106809.31,186319.149
950,002224.SZ,20161018,17.0134,17.2388,16.9252,17.229,16.9448,0.28419999999999845,1.6772,119531.54,208590.3867
949,002224.SZ,20161019,17.3172,17.3564,17.0722,17.1898,17.229,-0.03919999999999746,-0.2275,84625.18,148304.3513
948,002224.SZ,20161020,17.3368,17.523,17.1898,17.4642,17.1898,0.2744,1.5963,187801.7,333050.2037
947,002224.SZ,20161021,17.621,18.0914,17.4642,17.7386,17.4642,0.2744,1.5712,299007.81,542756.4143
946,002224.SZ,20161024,17.5132,17.6896,17.3956,17.6504,17.7386,-0.0882000000000005,-0.4972,150806.94,269959.8408
945,002224.SZ,20161025,17.6504,17.67,17.4936,17.5818,17.6504,-0.0686,-0.3887,102477.45,183471.397
944,002224.SZ,20161026,17.5818,17.5818,17.1996,17.2682,17.5818,-0.313600000000001,-1.7837,123676.57,218460.3514
943,002224.SZ,20161027,17.2486,17.3466,17.1212,17.2192,17.2682,-0.04899999999999949,-0.2838,69140.3,121239.9035
942,002224.SZ,20161028,17.1016,17.18,16.8664,16.9154,17.2192,-0.30379999999999896,-1.7643,117732.42,203835.9845
941,002224.SZ,20161031,16.8566,16.8566,16.69,16.7684,16.9154,-0.14700000000000202,-0.869,80771.22,138140.498
940,002224.SZ,20161101,16.7684,17.0134,16.7684,16.9938,16.7684,0.2254000000000005,1.3442,86138.63,148606.942
939,002224.SZ,20161102,16.9644,16.9644,16.739,16.7684,16.9938,-0.2254000000000005,-1.3264,79216.3,136042.02
938,002224.SZ,20161103,16.6606,17.0036,16.6116,16.8566,16.7684,0.0882000000000005,0.526,99980.55,172084.444
937,002224.SZ,20161104,16.9448,17.3172,16.8762,17.131,16.8566,0.2744,1.6278,177554.81,310934.477
936,002224.SZ,20161107,17.229,17.3368,16.9644,16.9938,17.131,-0.1372,-0.8009,97019.88,169021.966
935,002224.SZ,20161108,17.0036,17.131,16.9154,16.9644,16.9938,-0.029399999999998983,-0.173,81005.52,140542.297
934,002224.SZ,20161109,17.0134,17.033,16.298,16.592,16.9644,-0.3724000000000025,-2.1952,131352.43,223927.865
933,002224.SZ,20161110,16.837,16.886,16.6802,16.7292,16.592,0.1372,0.8269,79103.03,135197.112
