,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1282,000651.SZ,20141016,10.7924,10.9337,10.761,10.8199,10.8905,-0.07059999999999889,-0.6483,146016.82,404227.962
1281,000651.SZ,20141017,10.8905,10.9298,10.7924,10.9141,10.8199,0.09419999999999895,0.8706,158071.34,436865.7308
1280,000651.SZ,20141020,10.9494,10.9926,10.8277,10.8945,10.9141,-0.01959999999999873,-0.1796,129940.54,360343.4169
1279,000651.SZ,20141021,10.9023,10.9023,10.7767,10.7885,10.8945,-0.10599999999999987,-0.973,131578.89,362522.3337
1278,000651.SZ,20141022,10.8081,10.8709,10.7806,10.8042,10.7885,0.015699999999998937,0.1455,93522.26,257755.9264
1277,000651.SZ,20141023,10.8238,10.9455,10.7963,10.8199,10.8042,0.015700000000000713,0.1453,168446.42,465847.861
1276,000651.SZ,20141024,10.8473,10.8945,10.7178,10.7335,10.8199,-0.08640000000000114,-0.7985,142764.94,392627.7148
1275,000651.SZ,20141027,10.6982,10.7021,10.3684,10.4037,10.7335,-0.32979999999999876,-3.0726,219666.87,588315.0199
1274,000651.SZ,20141028,10.4233,10.5529,10.4233,10.5293,10.4037,0.1255999999999986,1.2073,204683.82,547097.2161
1273,000651.SZ,20141029,10.5804,10.7335,10.4979,10.7296,10.5293,0.20030000000000037,1.9023,205341.69,555043.9601
1272,000651.SZ,20141030,10.7178,10.7885,10.5725,10.6275,10.7296,-0.10210000000000008,-0.9516,208095.44,565690.3696
1271,000651.SZ,20141031,10.761,11.1889,10.761,11.1496,10.6275,0.5221,4.9127,577423.29,1623248.2969
1270,000651.SZ,20141103,11.1732,11.2949,11.1143,11.13,11.1496,-0.01959999999999873,-0.1758,269223.59,766233.3802
1269,000651.SZ,20141104,11.1222,11.1222,10.9769,11.0005,11.13,-0.12950000000000017,-1.1635,193080.49,542112.4054
1268,000651.SZ,20141105,11.0279,11.1889,11.0005,11.0201,11.0005,0.01959999999999873,0.1782,236509.03,669347.7091
1267,000651.SZ,20141106,11.1065,11.1104,10.9926,11.0436,11.0201,0.0235000000000003,0.2132,124390.88,349417.3163
1266,000651.SZ,20141107,11.0436,11.1653,10.9965,11.075,11.0436,0.03139999999999965,0.2843,196107.89,553006.126
1265,000651.SZ,20141110,11.1222,11.3263,11.0907,11.3185,11.075,0.24350000000000094,2.1986,338718.79,971504.5873
1264,000651.SZ,20141111,11.3499,11.4166,11.2282,11.2596,11.3185,-0.05889999999999951,-0.5204,319142.21,919202.9006
1263,000651.SZ,20141112,11.2596,11.5736,11.2203,11.5226,11.2596,0.2629999999999999,2.3358,316445.37,920383.2053
1262,000651.SZ,20141113,11.499,11.6129,11.397,11.4009,11.5226,-0.12170000000000059,-1.0562,231360.93,676846.3108
1261,000651.SZ,20141114,11.3381,11.4205,11.2949,11.3577,11.4009,-0.04320000000000057,-0.3789,184528.85,533508.1014
1260,000651.SZ,20141117,11.5893,11.6168,11.1928,11.2321,11.3577,-0.1255999999999986,-1.1059,276698.83,804596.5462
1259,000651.SZ,20141118,11.236,11.3263,11.0162,11.1339,11.2321,-0.09820000000000029,-0.8743,227963.66,647671.2103
1258,000651.SZ,20141119,11.1339,11.2242,11.075,11.13,11.1339,-0.0038999999999997925,-0.035,123737.84,351889.1769
1257,000651.SZ,20141120,11.0711,11.1339,11.024,11.0829,11.13,-0.047100000000000364,-0.4232,104151.12,294019.7826
1256,000651.SZ,20141121,11.1104,11.2713,11.0593,11.2556,11.0829,0.17269999999999897,1.5583,153436.11,437244.8988
1255,000651.SZ,20141124,11.3734,11.8367,11.3381,11.6443,11.2556,0.38870000000000005,3.4534,680219.8,2010239.2973
1254,000651.SZ,20141125,11.6522,12.0526,11.6286,12.0369,11.6443,0.39259999999999984,3.3716,466852.82,1407471.5864
1253,000651.SZ,20141126,12.0447,12.0722,11.821,11.9505,12.0369,-0.08639999999999937,-0.7178,295245.97,897679.1417
1252,000651.SZ,20141127,11.9623,12.0683,11.7464,11.8642,11.9505,-0.0862999999999996,-0.7221,278426.5,841742.405
1251,000651.SZ,20141128,11.8799,11.8916,11.6561,11.8916,11.8642,0.02740000000000009,0.2309,285422.01,854600.7564
1250,000651.SZ,20141201,12.0447,12.8496,12.0447,12.4845,11.8916,0.5929000000000002,4.9859,528008.74,1699635.3316
1249,000651.SZ,20141202,12.4452,13.1126,12.3785,12.9634,12.4845,0.47889999999999944,3.836,480136.46,1569581.1412
1248,000651.SZ,20141203,13.1519,14.259,13.144,13.8232,12.9634,0.8597999999999999,6.6325,592897.33,2096924.3274
1247,000651.SZ,20141204,14.1019,14.2276,13.7329,14.1294,13.8232,0.30620000000000047,2.2151,401372.07,1430471.4207
1246,000651.SZ,20141205,14.2158,14.6908,13.7643,13.941,14.1294,-0.18839999999999968,-1.3334,465650.38,1682267.0357
1245,000651.SZ,20141208,13.7643,14.9578,13.5876,14.734,13.941,0.7929999999999993,5.6883,431796.83,1574272.4043
1244,000651.SZ,20141209,14.4828,15.4446,13.2696,13.6622,14.734,-1.0717999999999996,-7.2743,708447.97,2634642.8457
1243,000651.SZ,20141210,13.9606,14.7105,13.7604,14.5691,13.6622,0.9069000000000003,6.638,459329.35,1674647.9821
1242,000651.SZ,20141211,14.4474,15.2326,14.3296,14.5652,14.5691,-0.0038999999999997925,-0.0268,385520.9,1455182.2146
1241,000651.SZ,20141212,14.6045,15.0324,14.4121,14.5102,14.5652,-0.05500000000000149,-0.3776,268371.4,1004635.6685
1240,000651.SZ,20141215,14.6555,14.7929,14.1805,14.4278,14.5102,-0.0823999999999998,-0.5679,325234.85,1192493.5462
1239,000651.SZ,20141216,14.3296,14.5299,14.1216,14.3532,14.4278,-0.07460000000000022,-0.5171,344373.26,1251947.3757
1238,000651.SZ,20141217,14.3768,14.4317,14.0156,14.2315,14.3532,-0.12169999999999881,-0.8479,335036.81,1209607.5256
1237,000651.SZ,20141218,14.2668,14.8322,14.153,14.6987,14.2315,0.46720000000000006,3.2829,463616.1,1713811.726
1236,000651.SZ,20141219,14.5613,14.679,14.2354,14.4867,14.6987,-0.21199999999999974,-1.4423,340753.52,1254206.3238
1235,000651.SZ,20141222,14.5259,14.734,14.2119,14.5063,14.4867,0.01959999999999873,0.1353,380538.64,1409958.6043
1234,000651.SZ,20141223,14.467,15.3818,14.3296,14.9382,14.5063,0.4319000000000006,2.9773,517799.91,1992941.3344
1233,000651.SZ,20141224,14.9185,15.1541,14.1648,14.5534,14.9382,-0.38480000000000025,-2.5759,346536.63,1289374.4923
1232,000651.SZ,20141225,14.84,15.1148,14.2276,14.5338,14.5534,-0.019600000000000506,-0.1347,322123.04,1193734.2172
1231,000651.SZ,20141226,14.4788,14.8086,14.255,14.7536,14.5338,0.2198000000000011,1.5123,343954.41,1270775.0772
1230,000651.SZ,20141229,14.7222,15.0285,14.0548,14.1294,14.7536,-0.6242000000000001,-4.2308,587115.68,2162447.9104
1229,000651.SZ,20141230,14.153,14.4435,13.7408,14.0352,14.1294,-0.09420000000000073,-0.6667,353680.13,1264685.4335
1228,000651.SZ,20141231,13.9959,14.5966,13.9763,14.573,14.0352,0.5378000000000007,3.8318,386570.4,1407577.1278
1227,000651.SZ,20150105,14.8793,16.0296,14.8793,16.0178,14.573,1.4448000000000008,9.9142,1072447.46,4315916.1593
1226,000651.SZ,20150106,15.8136,17.0189,15.7822,16.3593,16.0178,0.3414999999999999,2.132,866480.02,3627794.2044
1225,000651.SZ,20150107,16.1945,16.4889,15.9393,16.3319,16.3593,-0.02740000000000009,-0.1675,387004.88,1599685.216
1224,000651.SZ,20150108,16.3711,16.6813,15.9903,16.3868,16.3319,0.05489999999999995,0.3362,448544.71,1871451.8507
1223,000651.SZ,20150109,16.3829,16.7559,15.8765,16.0963,16.3868,-0.29050000000000153,-1.7728,357976.97,1485954.9479
1222,000651.SZ,20150112,16.0178,16.6263,15.7862,16.5674,16.0963,0.47109999999999985,2.9268,444472.34,1849577.6347
1221,000651.SZ,20150113,16.4575,17.3605,16.3319,17.3133,16.5674,0.7459000000000024,4.5022,404490.23,1744011.6888
1220,000651.SZ,20150114,17.3133,17.3526,16.6813,16.7284,17.3133,-0.5849000000000011,-3.3783,312973.98,1363571.7862
1219,000651.SZ,20150115,16.6656,17.121,16.3319,17.0542,16.7284,0.325800000000001,1.9476,228382.11,972235.1213
1218,000651.SZ,20150116,17.0778,17.1799,16.6891,16.8344,17.0542,-0.21980000000000288,-1.2888,207802.82,891923.6972
1217,000651.SZ,20150119,16.1709,16.4771,15.1502,15.7155,16.8344,-1.1188999999999982,-6.6465,415596.87,1678883.5645
1216,000651.SZ,20150120,16.2141,17.0071,15.9314,17.0071,15.7155,1.2916000000000007,8.2186,497368.14,2068001.7878
1215,000651.SZ,20150121,17.2741,17.3526,16.7559,17.2427,17.0071,0.23559999999999803,1.3853,357792.77,1563758.077
1214,000651.SZ,20150122,17.2073,17.4468,16.8815,16.9482,17.2427,-0.2944999999999993,-1.708,253681.55,1102989.5075
1213,000651.SZ,20150123,16.9796,17.1563,16.7245,16.8854,16.9482,-0.0627999999999993,-0.3705,253931.51,1092863.4387
1212,000651.SZ,20150126,17.0346,17.0935,16.803,16.9129,16.8854,0.027499999999999858,0.1629,211869.41,912503.5887
1211,000651.SZ,20150127,16.8815,16.9953,16.2337,16.4928,16.9129,-0.4201000000000015,-2.4839,344458.76,1453802.6351
1210,000651.SZ,20150128,16.3711,16.4968,15.9628,16.1709,16.4928,-0.3218999999999994,-1.9518,283796.87,1168274.3918
1209,000651.SZ,20150129,15.8215,16.163,15.8215,15.951,16.1709,-0.2198999999999991,-1.3599,239332.2,976052.2371
1208,000651.SZ,20150130,16.0178,16.2612,15.8215,15.8608,15.951,-0.09020000000000117,-0.5655,276954.17,1129105.0386
1207,000651.SZ,20150202,15.6134,15.9,15.4799,15.5153,15.8608,-0.3454999999999995,-2.1783,273442.65,1089511.3253
1206,000651.SZ,20150203,15.7037,15.7783,15.3857,15.6252,15.5153,0.10989999999999966,0.7083,267158.74,1061687.6414
1205,000651.SZ,20150204,15.6645,15.9196,15.4799,15.4996,15.6252,-0.12560000000000038,-0.8038,218320.16,874376.2699
1204,000651.SZ,20150205,15.9079,16.0021,15.3111,15.3111,15.4996,-0.18849999999999945,-1.2162,326796.75,1299914.1372
1203,000651.SZ,20150206,15.3111,15.4682,14.9421,15.1148,15.3111,-0.19629999999999903,-1.2821,199354.9,771455.0901
1202,000651.SZ,20150209,15.2326,15.6252,15.1502,15.3308,15.1148,0.2159999999999993,1.4291,198939.82,777964.7113
1201,000651.SZ,20150210,15.4093,15.6841,15.3347,15.637,15.3308,0.30620000000000047,1.9973,232982.54,921390.6278
1200,000651.SZ,20150211,15.6684,15.7705,15.5702,15.6252,15.637,-0.01180000000000092,-0.0755,194730.0,776540.8945
1199,000651.SZ,20150212,15.6409,15.6645,15.1933,15.3504,15.6252,-0.27479999999999905,-1.7587,241446.54,943085.4549
1198,000651.SZ,20150213,15.3936,15.527,15.2522,15.3818,15.3504,0.03139999999999965,0.2046,311923.01,1222331.4034
1197,000651.SZ,20150216,15.3857,15.421,15.1148,15.2051,15.3818,-0.1767000000000003,-1.1488,357889.19,1385858.0852
1196,000651.SZ,20150217,15.2679,16.3711,15.213,16.0924,15.2051,0.8873000000000015,5.8355,562110.23,2275143.7694
1195,000651.SZ,20150225,16.1316,16.4339,15.8647,16.1827,16.0924,0.09029999999999916,0.5611,400635.3,1650502.8053
1194,000651.SZ,20150226,16.1866,16.1866,15.8608,16.0649,16.1827,-0.11779999999999902,-0.7279,305288.17,1244881.7877
1193,000651.SZ,20150227,16.0924,16.1748,15.8608,15.9118,16.0649,-0.153100000000002,-0.953,273601.14,1114340.6675
1192,000651.SZ,20150302,15.9275,16.3986,15.9236,16.2651,15.9118,0.35330000000000084,2.2204,327083.01,1345237.5117
1191,000651.SZ,20150303,16.1591,16.2376,15.582,15.6291,16.2651,-0.636000000000001,-3.9102,353891.85,1439463.5393
1190,000651.SZ,20150304,15.6684,16.2926,15.6095,15.9393,15.6291,0.31020000000000003,1.9848,616342.52,2507513.6711
1189,000651.SZ,20150305,15.7822,15.8608,15.1973,15.4289,15.9393,-0.5103999999999989,-3.2021,450673.38,1772454.2163
1188,000651.SZ,20150306,15.4328,15.4525,15.0795,15.1502,15.4289,-0.2787000000000006,-1.8064,271052.27,1051506.1005
1187,000651.SZ,20150309,14.997,15.4956,14.7262,15.4014,15.1502,0.25120000000000076,1.6581,370882.07,1421428.1385
1186,000651.SZ,20150310,15.1266,15.3465,15.1266,15.2444,15.4014,-0.15700000000000003,-1.0194,261318.04,1015090.8099
1185,000651.SZ,20150311,15.2522,15.8215,15.2522,15.4799,15.2444,0.23550000000000004,1.5448,363379.62,1440799.2377
1184,000651.SZ,20150312,15.5113,15.6056,15.2483,15.5192,15.4799,0.039299999999999,0.2539,286649.67,1128705.8827
1183,000651.SZ,20150313,15.6213,15.849,15.5388,15.6723,15.5192,0.15310000000000024,0.9865,256665.67,1025844.1189
1182,000651.SZ,20150316,15.8136,16.167,15.6723,16.1002,15.6723,0.42790000000000106,2.7303,389147.92,1578333.17
1181,000651.SZ,20150317,16.0963,16.2494,15.9432,16.1159,16.1002,0.015699999999998937,0.0975,412867.54,1690502.7003
1180,000651.SZ,20150318,16.1199,16.5085,16.0374,16.4968,16.1159,0.38090000000000046,2.3635,496249.42,2057546.9197
1179,000651.SZ,20150319,17.4861,17.6745,16.6381,16.7716,16.4968,0.27479999999999905,1.6658,785388.39,3416594.3423
1178,000651.SZ,20150320,16.8815,17.2584,16.5596,16.6028,16.7716,-0.16880000000000095,-1.0065,578324.85,2483029.584
1177,000651.SZ,20150323,16.6734,17.011,16.6734,16.7912,16.6028,0.18840000000000146,1.1347,435247.31,1865654.3099
1176,000651.SZ,20150324,16.8265,16.9836,16.4693,16.5596,16.7912,-0.23160000000000025,-1.3793,517980.45,2198322.2421
1175,000651.SZ,20150325,16.587,16.6067,16.273,16.4143,16.5596,-0.14529999999999887,-0.8774,427591.01,1784161.1833
1174,000651.SZ,20150326,16.3319,16.6067,16.0335,16.4222,16.4143,0.007899999999999352,0.0481,412000.13,1716657.5605
1173,000651.SZ,20150327,16.4222,17.2466,16.4104,16.9208,16.4222,0.4985999999999997,3.0361,637277.02,2741687.7755
1172,000651.SZ,20150330,16.9796,17.5332,16.9796,17.4311,16.9208,0.5103000000000009,3.0158,543167.81,2385192.5941
1171,000651.SZ,20150331,17.9022,18.2556,16.9639,17.1877,17.4311,-0.24340000000000117,-1.3964,731927.85,3302017.6062
1170,000651.SZ,20150401,17.1877,17.651,17.1877,17.5489,17.1877,0.3612000000000002,2.1015,452995.29,2009239.2311
1169,000651.SZ,20150402,17.6588,17.6667,16.9639,17.4036,17.5489,-0.14529999999999887,-0.828,532993.67,2351219.0331
1168,000651.SZ,20150403,17.2348,17.3369,17.0856,17.2702,17.4036,-0.13340000000000174,-0.7665,401686.58,1761639.6198
1167,000651.SZ,20150407,17.2898,17.4272,17.1602,17.4193,17.2702,0.14910000000000068,0.8633,566270.33,2491696.1694
1166,000651.SZ,20150408,17.5332,17.7766,17.3565,17.7099,17.4193,0.2906000000000013,1.6683,649151.1,2911651.2537
1165,000651.SZ,20150409,17.7648,17.8041,17.0385,17.2741,17.7099,-0.4358000000000004,-2.4608,477775.67,2107213.8654
1164,000651.SZ,20150410,17.2702,17.6667,17.1563,17.6117,17.2741,0.33759999999999835,1.9544,517323.35,2289806.3619
1163,000651.SZ,20150413,17.7216,18.2242,17.4468,17.6392,17.6117,0.027499999999999858,0.1561,1003635.46,4541910.3603
1162,000651.SZ,20150414,17.6117,17.6156,17.1602,17.2662,17.6392,-0.37299999999999756,-2.1146,623287.35,2755020.1529
1161,000651.SZ,20150415,17.2073,17.4272,16.7245,16.8579,17.2662,-0.40830000000000055,-2.3647,550297.74,2389158.3406
1160,000651.SZ,20150416,16.8422,17.7452,16.7637,17.7138,16.8579,0.8558999999999983,5.0771,815689.92,3605092.3755
1159,000651.SZ,20150417,18.177,18.8366,17.9062,18.4322,17.7138,0.7184000000000026,4.0556,1105482.02,5170769.0174
1158,000651.SZ,20150420,18.2673,18.6364,17.9808,17.9847,18.4322,-0.44750000000000156,-2.4278,834175.47,3892487.4801
1157,000651.SZ,20150421,18.0632,19.3862,18.0632,19.3077,17.9847,1.3230000000000004,7.3563,998490.42,4823313.689
1156,000651.SZ,20150422,19.4805,20.1322,19.2488,19.5825,19.3077,0.27479999999999905,1.4233,729173.63,3655843.3763
1155,000651.SZ,20150423,19.5865,19.6885,19.1389,19.2528,19.5825,-0.329699999999999,-1.6836,523648.07,2579443.1227
1154,000651.SZ,20150424,19.0408,19.4333,18.7267,19.0329,19.2528,-0.2198999999999991,-1.1422,588074.79,2854522.3861
1153,000651.SZ,20150427,19.3038,20.1243,19.3038,20.1243,19.0329,1.0914000000000001,5.7343,839570.19,4232459.5765
1152,000651.SZ,20150428,22.0833,22.1383,21.5926,22.1383,20.1243,2.0139999999999993,10.0078,1172725.22,6600092.1602
1151,000651.SZ,20150429,22.7625,24.1248,22.4053,22.6565,22.1383,0.5182000000000002,2.3407,1846459.67,10848952.2489
1150,000651.SZ,20150430,22.4485,22.6408,21.7889,22.3778,22.6565,-0.2787000000000006,-1.2301,1248568.49,7033996.191
1149,000651.SZ,20150504,22.4445,22.6801,21.9852,22.1815,22.3778,-0.1963000000000008,-0.8772,812636.88,4621744.2481
1148,000651.SZ,20150505,21.9852,22.0284,20.7093,20.9056,22.1815,-1.2759,-5.7521,1139891.34,6161978.1591
1147,000651.SZ,20150506,21.1254,21.3099,20.1793,20.4148,20.9056,-0.4908000000000001,-2.3477,866563.78,4592149.1913
1146,000651.SZ,20150507,20.2185,20.7564,20.0222,20.7211,20.4148,0.30630000000000024,1.5004,683737.28,3537044.9599
1145,000651.SZ,20150508,20.8663,21.0076,20.4188,20.8742,20.7211,0.15309999999999846,0.7389,616799.34,3258982.1201
1144,000651.SZ,20150511,20.8074,21.6436,20.4345,21.5926,20.8742,0.7184000000000026,3.4416,955600.15,5083726.9759
1143,000651.SZ,20150512,21.5887,21.5887,21.1529,21.3217,21.5926,-0.27090000000000103,-1.2546,599976.2,3262706.1446
1142,000651.SZ,20150513,21.2825,21.5808,20.8859,21.2668,21.3217,-0.05489999999999995,-0.2575,689721.27,3721329.7462
1141,000651.SZ,20150514,21.0508,21.2393,20.8859,20.9173,21.2668,-0.34949999999999903,-1.6434,473856.16,2534226.3283
1140,000651.SZ,20150515,20.9213,20.9566,20.3756,20.4305,20.9173,-0.48680000000000234,-2.3273,468929.24,2455175.048
1139,000651.SZ,20150518,20.3756,20.3756,19.8691,20.0615,20.4305,-0.3689999999999998,-1.8061,520795.15,2666305.6319
1138,000651.SZ,20150519,20.0615,21.3767,20.0615,21.0391,20.0615,0.9776000000000025,4.873,836041.55,4448411.7951
1137,000651.SZ,20150520,21.0626,21.6829,20.8899,21.2353,21.0391,0.1961999999999975,0.9325,846443.83,4591512.2326
1136,000651.SZ,20150521,21.3217,23.3593,21.3178,22.9196,21.2353,1.6843000000000004,7.9316,1194578.66,6849866.8864
1135,000651.SZ,20150522,23.1119,23.1826,22.5741,23.0531,22.9196,0.1335000000000015,0.5825,759734.77,4434081.7424
1134,000651.SZ,20150525,23.0413,23.8108,22.8253,23.5634,23.0531,0.5103000000000009,2.2136,872590.31,5213584.0422
1133,000651.SZ,20150526,23.6262,24.3996,23.3632,24.1131,23.5634,0.5496999999999979,2.3329,892207.69,5462038.7826
1132,000651.SZ,20150527,24.1209,24.1209,23.1787,23.3318,24.1131,-0.7812999999999981,-3.2401,867398.17,5194125.9664
1131,000651.SZ,20150528,23.3318,24.0071,22.6722,22.7272,23.3318,-0.6046000000000014,-2.5913,920370.45,5463232.0848
1130,000651.SZ,20150529,22.8136,24.5763,22.1972,24.4232,22.7272,1.6960000000000015,7.4624,1029297.25,6101696.5588
1129,000651.SZ,20150601,24.4703,25.9504,23.9482,25.5382,24.4232,1.1149999999999984,4.5653,1059311.53,6817625.1103
1128,000651.SZ,20150602,25.5185,25.6756,24.698,25.1848,25.5382,-0.3534000000000006,-1.3838,892433.35,5704741.6071
1127,000651.SZ,20150603,25.1888,25.6324,24.7726,25.1652,25.1848,-0.019600000000000506,-0.0778,733744.96,4697504.2552
1126,000651.SZ,20150604,25.1652,25.1691,22.6605,24.5488,25.1652,-0.6163999999999987,-2.4494,916413.95,5632614.7654
1125,000651.SZ,20150605,24.7726,25.7148,24.5371,25.1142,24.5488,0.5654000000000003,2.3032,970324.11,6193463.7862
1124,000651.SZ,20150608,24.965,24.965,23.9482,24.5331,25.1142,-0.5810999999999993,-2.3138,867614.29,5396669.8453
1123,000651.SZ,20150609,24.5371,24.7294,23.8736,24.0581,24.5331,-0.4750000000000014,-1.9362,723917.81,4467038.7362
1122,000651.SZ,20150610,23.7519,24.7255,23.5988,24.3996,24.0581,0.3414999999999999,1.4195,650495.39,4016029.5751
1121,000651.SZ,20150611,24.1445,24.3015,23.9089,24.1013,24.3996,-0.2983000000000011,-1.2226,618084.01,3785041.5536
1120,000651.SZ,20150612,24.1052,24.3996,24.0581,24.2269,24.1013,0.12560000000000215,0.5211,606481.83,3738783.7824
1119,000651.SZ,20150615,24.2544,24.3368,23.5556,23.6734,24.2269,-0.5534999999999997,-2.2847,652425.87,3971817.9639
1118,000651.SZ,20150616,23.5556,23.5556,22.6919,22.845,23.6734,-0.828400000000002,-3.4993,710351.37,4185843.2711
1117,000651.SZ,20150617,22.8489,23.3357,22.1697,23.1708,22.845,0.325800000000001,1.4261,637022.47,3684425.8311
1116,000651.SZ,20150618,22.8528,23.0845,22.1815,22.1854,23.1708,-0.9853999999999985,-4.2528,502694.8,2897384.3163
1115,000651.SZ,20150619,21.8321,22.1579,20.8074,20.8074,22.1854,-1.3780000000000001,-6.2113,684244.46,3749737.6861
1114,000651.SZ,20150623,20.8899,22.7586,20.8899,22.7193,20.8074,1.9118999999999993,9.1886,1103565.04,6179904.5666
1113,000651.SZ,20150624,22.8999,23.0531,22.421,22.9706,22.7193,0.2513000000000005,1.1061,794147.41,4618325.403
1112,000651.SZ,20150625,23.8893,24.4782,22.9667,23.4064,22.9706,0.4358000000000004,1.8972,1268791.65,7706055.6285
1111,000651.SZ,20150626,22.9667,23.32,21.1725,22.3464,23.4064,-1.0600000000000023,-4.5287,1063363.65,6078877.8642
1110,000651.SZ,20150629,23.1826,23.4771,21.2432,23.0295,22.3464,0.6830999999999996,3.0569,1446011.8,8408413.443
1109,000651.SZ,20150630,23.0845,25.2791,22.6919,25.0867,23.0295,2.0572000000000017,8.9329,1656536.52,10093371.1244
1108,000651.SZ,20150701,25.0867,25.4675,23.6145,23.8736,25.0867,-1.2131000000000007,-4.8356,1454746.33,9115598.7911
1107,000651.SZ,20150702,24.0816,24.2622,21.9931,22.9628,23.8736,-0.9107999999999983,-3.8151,1218824.15,7057249.4839
1106,000651.SZ,20150703,20.9353,22.1352,20.6705,20.6705,22.9627,-2.292200000000001,-9.9823,2439546.6,6181925.9807
1105,000651.SZ,20150706,22.3421,22.3421,18.7425,20.0251,20.6705,-0.6454000000000022,-3.1223,3102838.92,7565387.0219
1104,000651.SZ,20150707,19.2804,19.8596,18.0226,18.0557,20.0251,-1.9693999999999967,-9.8347,2898844.86,6483367.6093
1103,000651.SZ,20150708,16.26,17.0793,16.2518,16.2518,18.0557,-1.8039000000000023,-9.9908,3963477.97,7882150.9241
1102,000651.SZ,20150709,16.2518,17.8736,16.2518,17.8736,16.2518,1.6218000000000004,9.9792,1948756.82,4084768.2286
1101,000651.SZ,20150710,19.0156,19.661,18.4612,19.661,17.8736,1.7874000000000017,10.0002,1275897.09,2998990.9816
1100,000651.SZ,20150713,20.6871,21.6304,20.1906,21.6304,19.661,1.9694000000000003,10.0168,2630342.61,6723211.8191
1099,000651.SZ,20150714,21.5311,22.069,20.3975,20.5878,21.6304,-1.0426000000000002,-4.8201,2545717.38,6516195.3249
1098,000651.SZ,20150715,20.3809,21.1008,19.1562,19.3714,20.5878,-1.2164000000000001,-5.9084,1755364.68,4228020.018
1097,000651.SZ,20150716,19.3797,20.323,19.3797,19.81,19.3714,0.43859999999999744,2.2642,1274559.03,3055049.4991
1096,000651.SZ,20150717,20.0003,20.8609,19.8679,20.5878,19.81,0.7778000000000027,3.9263,1393204.58,3429459.1482
1095,000651.SZ,20150720,20.5381,20.7616,20.0168,20.2982,20.5878,-0.2896000000000001,-1.4067,1372850.14,3372962.0567
1094,000651.SZ,20150721,19.8844,20.3313,19.7355,20.0334,20.2982,-0.26480000000000103,-1.3045,977831.92,2370585.7151
1093,000651.SZ,20150722,19.9424,20.0747,19.3714,19.6031,20.0334,-0.430299999999999,-2.1479,1150748.73,2743431.9785
1092,000651.SZ,20150723,19.5948,20.2154,19.5948,19.9093,19.6031,0.30620000000000047,1.562,1133519.19,2722079.8785
1091,000651.SZ,20150724,19.9837,20.0334,19.2638,19.3548,19.9093,-0.5545000000000009,-2.7851,1293606.28,3081155.2932
1090,000651.SZ,20150727,18.9494,18.9742,17.4185,17.4268,19.3548,-1.9280000000000008,-9.9614,1714456.62,3795987.0468
1089,000651.SZ,20150728,17.071,18.577,16.7152,18.4198,17.4268,0.9929999999999986,5.6981,1964251.07,4245813.6833
1088,000651.SZ,20150729,18.4363,18.7425,17.9564,18.6929,18.4198,0.273100000000003,1.4826,1005729.64,2223162.0042
1087,000651.SZ,20150730,18.4943,18.6598,18.0474,18.1384,18.6929,-0.5545000000000009,-2.9664,792569.29,1765414.4597
1086,000651.SZ,20150731,17.9564,18.5191,17.8323,18.4612,18.1384,0.32280000000000086,1.7796,733088.59,1617251.0179
1085,000651.SZ,20150803,18.2046,19.1149,18.0971,19.1066,18.4612,0.6453999999999986,3.496,1126189.45,2535595.4628
1084,000651.SZ,20150804,19.0569,19.4541,18.7011,19.3548,19.1066,0.24820000000000064,1.299,993073.65,2295495.1476
1083,000651.SZ,20150805,19.1893,19.2886,18.7508,18.7839,19.3548,-0.5709000000000017,-2.9497,583790.5,1340259.545
1082,000651.SZ,20150806,18.5356,18.6929,18.246,18.3453,18.7839,-0.43859999999999744,-2.335,430168.72,959545.8241
1081,000651.SZ,20150807,18.577,18.7508,18.3784,18.6267,18.3453,0.2813999999999979,1.5339,481553.97,1081641.0549
1080,000651.SZ,20150810,19.0156,19.3962,18.6184,19.2307,18.6267,0.6039999999999992,3.2427,1000596.73,2303419.1862
1079,000651.SZ,20150811,19.239,19.7769,19.0487,19.239,19.2307,0.008300000000001972,0.0432,977862.84,2290866.0708
1078,000651.SZ,20150812,19.1811,19.3217,18.7094,18.7756,19.239,-0.46340000000000003,-2.4086,717453.01,1649257.1979
1077,000651.SZ,20150813,18.6763,19.1728,18.6184,18.9907,18.7756,0.21509999999999962,1.1456,703215.67,1607545.2415
1076,000651.SZ,20150814,18.9245,19.1976,18.6184,18.6515,18.9907,-0.3392000000000017,-1.7861,1047845.54,2379660.7217
1075,000651.SZ,20150817,18.6184,18.6184,18.1633,18.4115,18.6515,-0.23999999999999844,-1.2868,903269.07,1999870.0132
1074,000651.SZ,20150818,18.4115,18.6018,16.9055,17.3606,18.4115,-1.0508999999999986,-5.7078,1029663.04,2239237.4012
1073,000651.SZ,20150819,17.1289,17.5675,16.6241,17.3854,17.3606,0.024799999999999045,0.1429,917197.51,1902000.4331
1072,000651.SZ,20150820,17.2448,17.2696,16.5828,16.6572,17.3854,-0.7282000000000011,-4.1886,908709.95,1857955.6224
1071,000651.SZ,20150821,16.5331,16.6986,15.7222,15.7636,16.6572,-0.8935999999999993,-5.3646,1173428.0,2288937.2462
1070,000651.SZ,20150824,15.2505,15.2671,14.1913,14.1913,15.7636,-1.5723000000000003,-9.9742,1988725.61,3464087.2358
