,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
565,601857.SH,20180516,7.5061,7.5061,7.3932,7.4215,7.5249,-0.10339999999999971,-1.3741,301570.3,238495.932
564,601857.SH,20180517,7.4497,7.4873,7.4309,7.4403,7.4215,0.018799999999999706,0.2533,248707.21,197218.16
563,601857.SH,20180518,7.4497,7.9952,7.4497,7.9858,7.4403,0.5455000000000005,7.3317,1551386.79,1278789.494
562,601857.SH,20180521,7.9388,8.0329,7.8541,8.014,7.9858,0.028199999999999115,0.3531,1030623.34,872544.373
561,601857.SH,20180522,7.9952,8.0611,7.8824,8.0517,8.014,0.037700000000000955,0.4704,614855.37,520696.203
560,601857.SH,20180523,7.9952,8.0046,7.7507,7.7601,8.0517,-0.29159999999999986,-3.6216,774444.23,647120.677
559,601857.SH,20180524,7.7695,7.8165,7.7225,7.7601,7.7601,0.0,0.0,360064.79,297424.998
558,601857.SH,20180525,7.7036,7.8165,7.6284,7.6472,7.7601,-0.11290000000000067,-1.4549,520185.83,426290.976
557,601857.SH,20180528,7.5437,7.6754,7.5249,7.6472,7.6472,0.0,0.0,612369.06,495590.483
556,601857.SH,20180529,7.6378,7.6566,7.5343,7.572,7.6472,-0.07519999999999971,-0.9834,348009.46,280682.388
555,601857.SH,20180530,7.4873,7.5343,7.3462,7.3462,7.572,-0.22580000000000044,-2.982,503802.02,398022.95
554,601857.SH,20180531,7.4591,7.5343,7.3932,7.5061,7.3462,0.15990000000000038,2.1766,482182.88,382979.672
553,601857.SH,20180601,7.4779,7.572,7.4215,7.5249,7.5061,0.018799999999999706,0.2505,333364.28,265282.463
552,601857.SH,20180604,7.5061,7.572,7.4497,7.4873,7.5249,-0.03759999999999941,-0.4997,222270.68,176950.244
551,601857.SH,20180605,7.4591,7.5437,7.4026,7.5061,7.4873,0.018799999999999706,0.2511,280270.5,222981.048
550,601857.SH,20180606,7.4967,7.5437,7.3838,7.5061,7.5061,0.0,0.0,410266.47,324945.849
549,601857.SH,20180607,7.4873,7.5061,7.4497,7.4591,7.5061,-0.04699999999999971,-0.6262,211894.15,168444.964
548,601857.SH,20180608,7.4967,7.5814,7.4215,7.4403,7.4591,-0.018800000000000594,-0.252,373538.76,298127.092
547,601857.SH,20180611,7.4026,7.4121,7.2616,7.3086,7.4403,-0.13169999999999948,-1.7701,334794.07,260342.138
546,601857.SH,20180612,7.2992,7.3744,7.2898,7.365,7.3086,0.056400000000000006,0.7717,197240.84,153882.331
545,601857.SH,20180613,7.3368,7.3838,7.2898,7.318,7.365,-0.0470000000000006,-0.6382,174781.31,136129.774
544,601857.SH,20180614,7.2898,7.3744,7.2521,7.2804,7.318,-0.03759999999999941,-0.5138,203181.53,157633.981
543,601857.SH,20180615,7.2804,7.318,7.2616,7.2898,7.2804,0.009399999999999409,0.1291,238358.6,184802.19
542,601857.SH,20180619,7.2239,7.2333,6.8759,6.97,7.2898,-0.31979999999999986,-4.387,487378.93,366423.862
541,601857.SH,20180620,6.9323,6.9982,6.8947,6.9794,6.97,0.009400000000000297,0.1349,311287.82,230172.575
540,601857.SH,20180621,6.9769,6.9959,6.8726,6.8916,6.9769,-0.08529999999999927,-1.2226,268328.82,196642.23
539,601857.SH,20180622,6.8726,6.9769,6.7968,6.92,6.8916,0.028399999999999537,0.4121,200757.1,146157.346
538,601857.SH,20180625,7.0148,7.0338,6.92,6.9295,6.92,0.009500000000000064,0.1373,225093.47,165416.191
537,601857.SH,20180626,6.8726,6.9864,6.8252,6.9485,6.9295,0.019000000000000128,0.2742,225972.68,164885.089
536,601857.SH,20180627,7.0622,7.2139,7.0243,7.1191,6.9485,0.1706000000000003,2.4552,480407.29,362206.745
535,601857.SH,20180628,7.2234,7.375,7.2044,7.3087,7.1191,0.18959999999999955,2.6633,513919.29,395808.468
534,601857.SH,20180629,7.3087,7.3845,7.1286,7.3087,7.3087,0.0,0.0,381343.01,291455.988
533,601857.SH,20180702,7.2518,7.2802,7.0622,7.1191,7.3087,-0.18959999999999955,-2.5942,301499.38,227380.343
532,601857.SH,20180703,7.1191,7.157,7.0053,7.138,7.1191,0.018899999999999473,0.2655,281874.09,210965.581
531,601857.SH,20180704,7.1001,7.1854,7.0717,7.1001,7.138,-0.0378999999999996,-0.531,222852.14,167686.492
530,601857.SH,20180705,7.1001,7.1286,6.9674,7.0432,7.1001,-0.05690000000000062,-0.8014,211141.93,156670.35
529,601857.SH,20180706,7.0053,7.0717,6.9579,7.0622,7.0432,0.019000000000000128,0.2698,251273.7,186326.792
528,601857.SH,20180709,7.1001,7.2234,7.0812,7.2139,7.0622,0.15169999999999995,2.1481,246631.3,186343.473
527,601857.SH,20180710,7.2518,7.3561,7.1286,7.3561,7.2139,0.14219999999999988,1.9712,357919.71,274295.293
526,601857.SH,20180711,7.2044,7.2613,7.157,7.1949,7.3561,-0.1612,-2.1914,205208.66,155779.787
525,601857.SH,20180712,7.1001,7.2518,7.0717,7.2423,7.1949,0.04740000000000055,0.6588,277700.02,210615.702
524,601857.SH,20180713,7.2234,7.2328,7.176,7.2044,7.2423,-0.03790000000000049,-0.5233,155640.49,118229.13
523,601857.SH,20180716,7.1854,7.2139,7.0622,7.1001,7.2044,-0.1042999999999994,-1.4477,209441.97,157032.779
522,601857.SH,20180717,7.0338,7.0338,6.8726,6.92,7.1001,-0.18010000000000037,-2.5366,522696.27,381686.029
521,601857.SH,20180718,6.92,6.9295,6.8726,6.9011,6.92,-0.01890000000000036,-0.2731,306120.47,223041.263
520,601857.SH,20180719,6.92,6.9485,6.8347,6.8631,6.9011,-0.03799999999999937,-0.5506,254244.81,184784.52
519,601857.SH,20180720,6.8726,6.9959,6.8347,6.9769,6.8631,0.11379999999999946,1.6581,319075.75,233212.414
518,601857.SH,20180723,6.939,7.1001,6.92,7.0717,6.9769,0.09480000000000022,1.3588,342299.21,252472.636
517,601857.SH,20180724,7.0432,7.2708,7.0243,7.176,7.0717,0.10430000000000028,1.4749,439630.78,331664.62
516,601857.SH,20180725,7.2328,7.2518,7.138,7.1854,7.176,0.009399999999999409,0.131,225433.11,170777.738
515,601857.SH,20180726,7.2044,7.2234,7.1475,7.1854,7.1854,0.0,0.0,211848.08,160489.013
514,601857.SH,20180727,7.1665,7.1949,7.138,7.1854,7.1854,0.0,0.0,186915.19,141270.904
513,601857.SH,20180730,7.1665,7.2613,7.1191,7.1949,7.1854,0.009500000000000064,0.1322,290364.51,219920.875
512,601857.SH,20180731,7.2423,7.3845,7.1949,7.3276,7.1949,0.1327000000000007,1.8444,493920.49,380083.439
511,601857.SH,20180801,7.2708,7.3276,7.176,7.1854,7.3276,-0.14220000000000077,-1.9406,313876.18,240625.399
510,601857.SH,20180802,7.1854,7.2044,7.0432,7.157,7.1854,-0.028399999999999537,-0.3952,295040.81,221908.101
509,601857.SH,20180803,7.1665,7.3182,7.157,7.2139,7.157,0.05689999999999973,0.795,421803.22,322181.5
508,601857.SH,20180806,7.157,7.2802,7.138,7.2044,7.2139,-0.009500000000000064,-0.1317,375511.24,286198.794
507,601857.SH,20180807,7.2423,7.5646,7.2328,7.5267,7.2044,0.32230000000000025,4.4737,684069.61,536364.378
506,601857.SH,20180808,7.4888,7.8016,7.4603,7.6405,7.5267,0.11380000000000035,1.512,920427.52,743298.085
505,601857.SH,20180809,7.5362,7.6689,7.4509,7.6405,7.6405,0.0,0.0,437939.64,350148.858
504,601857.SH,20180810,7.5931,7.7163,7.5267,7.612,7.6405,-0.028500000000000192,-0.373,292855.12,235400.587
503,601857.SH,20180813,7.5931,7.6973,7.4698,7.5741,7.612,-0.03790000000000049,-0.4979,327277.35,261623.505
502,601857.SH,20180814,7.5457,7.7258,7.5172,7.6879,7.5741,0.11380000000000035,1.5025,329496.26,266032.706
501,601857.SH,20180815,7.6594,7.7352,7.5931,7.6594,7.6879,-0.028500000000000192,-0.3707,327076.69,264932.887
500,601857.SH,20180816,7.5457,7.6784,7.4698,7.5267,7.6594,-0.13269999999999982,-1.7325,284317.25,226442.687
499,601857.SH,20180817,7.5267,7.6784,7.5267,7.5741,7.5267,0.047399999999999665,0.6298,335042.13,269039.987
498,601857.SH,20180820,7.6025,7.7732,7.5836,7.7542,7.5741,0.18010000000000037,2.3778,385553.16,313830.106
497,601857.SH,20180821,7.7542,7.8395,7.6689,7.7447,7.7542,-0.009500000000000064,-0.1225,303690.34,248139.785
496,601857.SH,20180822,7.7447,7.7542,7.5551,7.5836,7.7447,-0.16110000000000024,-2.0801,361151.5,290103.284
495,601857.SH,20180823,7.612,7.6689,7.5646,7.6405,7.5836,0.05690000000000062,0.7503,212563.09,170914.943
494,601857.SH,20180824,7.6405,7.7542,7.5741,7.7068,7.6405,0.06630000000000003,0.8677,231838.24,188024.506
493,601857.SH,20180827,7.7068,7.849,7.6973,7.83,7.7068,0.12319999999999975,1.5986,295984.2,243867.169
492,601857.SH,20180828,7.83,7.868,7.7068,7.7447,7.83,-0.08530000000000015,-1.0894,272123.23,223047.259
491,601857.SH,20180829,7.7447,7.7732,7.6784,7.7447,7.7447,0.0,0.0,175592.09,143277.987
490,601857.SH,20180830,7.7921,7.8585,7.6784,7.7258,7.7447,-0.01890000000000036,-0.244,257111.62,210517.385
489,601857.SH,20180831,7.7352,7.7352,7.5551,7.6215,7.7258,-0.1042999999999994,-1.35,347978.45,279922.338
488,601857.SH,20180903,7.5836,7.6594,7.5551,7.6499,7.6215,0.028399999999999537,0.3726,195136.77,156523.489
487,601857.SH,20180904,7.6405,7.849,7.6215,7.8111,7.6499,0.1612,2.1072,350292.45,286894.077
486,601857.SH,20180905,7.7921,7.8395,7.7163,7.7732,7.8111,-0.0378999999999996,-0.4852,314440.22,258036.085
485,601857.SH,20180906,7.7542,7.8964,7.7258,7.8206,7.7732,0.047399999999999665,0.6098,336903.93,278249.514
484,601857.SH,20180907,7.8111,7.9154,7.7258,7.7732,7.8206,-0.047399999999999665,-0.6061,232722.83,191511.409
483,601857.SH,20180910,7.7447,7.83,7.7258,7.7542,7.7732,-0.019000000000000128,-0.2444,181175.99,148694.857
482,601857.SH,20180911,7.7732,7.8774,7.7637,7.8111,7.7542,0.05689999999999973,0.7338,278770.06,229987.364
481,601857.SH,20180912,7.8774,7.9154,7.7542,7.8395,7.8111,0.028400000000000425,0.3636,311249.68,257060.79
480,601857.SH,20180913,7.868,8.0955,7.8585,8.086,7.8395,0.24650000000000016,3.1443,625090.07,527276.103
479,601857.SH,20180914,8.0481,8.2566,7.9628,8.2092,8.086,0.12319999999999887,1.5236,662725.44,569079.596
478,601857.SH,20180917,8.1997,8.2471,8.1334,8.2187,8.2092,0.009500000000000952,0.1157,329062.71,284176.675
477,601857.SH,20180918,8.1618,8.2282,8.0007,8.1618,8.2187,-0.05690000000000062,-0.6923,331457.79,283015.376
476,601857.SH,20180919,8.1808,8.5126,8.1523,8.4652,8.1618,0.3033999999999999,3.7173,698397.61,618380.861
475,601857.SH,20180920,8.4652,8.4936,8.3988,8.4936,8.4652,0.028400000000001313,0.3355,316344.48,281918.244
474,601857.SH,20180921,8.4928,8.5311,8.2726,8.4354,8.4928,-0.05740000000000123,-0.6759,615641.16,538140.377
473,601857.SH,20180925,8.4833,8.713,8.4833,8.512,8.4354,0.07660000000000089,0.9081,539802.5,483253.071
472,601857.SH,20180926,8.4833,8.7035,8.4545,8.6652,8.512,0.1532,1.7998,565948.65,510305.511
471,601857.SH,20180927,8.646,8.7801,8.6077,8.7226,8.6652,0.05739999999999945,0.6624,471528.2,429052.656
470,601857.SH,20180928,8.7226,8.7801,8.6269,8.7801,8.7226,0.05749999999999922,0.6592,429773.14,390526.003
469,601857.SH,20181008,8.7226,8.9045,8.4354,8.4545,8.7801,-0.32559999999999967,-3.7084,856110.62,776121.413
468,601857.SH,20181009,8.4545,8.9428,8.4545,8.8279,8.4545,0.3734000000000002,4.4166,914991.04,837079.259
467,601857.SH,20181010,8.8155,8.9497,8.7485,8.9401,8.8347,0.1053999999999995,1.193,509395.64,470760.09
466,601857.SH,20181011,8.5952,8.691,8.2789,8.461,8.9401,-0.47909999999999897,-5.359,994120.26,882853.587
465,601857.SH,20181012,8.3556,8.576,8.2406,8.5377,8.461,0.07669999999999888,0.9065,606840.24,531155.033
464,601857.SH,20181015,8.4514,8.6718,8.2981,8.461,8.5377,-0.07669999999999888,-0.8984,579347.42,512418.966
463,601857.SH,20181016,8.4227,8.7006,8.3843,8.5472,8.461,0.08619999999999983,1.0188,499144.0,447080.976
462,601857.SH,20181017,8.5952,8.758,8.5664,8.7101,8.5472,0.1629000000000005,1.9059,618199.21,559824.565
461,601857.SH,20181018,8.5568,8.5664,8.0011,8.0202,8.7101,-0.6898999999999997,-7.9207,1072804.1,921621.14
460,601857.SH,20181019,7.7998,8.2023,7.7519,8.164,8.0202,0.14379999999999882,1.793,773606.0,643530.573
459,601857.SH,20181022,8.116,8.4227,8.0873,8.3364,8.164,0.17239999999999966,2.1117,933232.89,808174.144
458,601857.SH,20181023,8.1927,8.3748,8.1352,8.164,8.3364,-0.17239999999999966,-2.068,466298.81,401072.639
457,601857.SH,20181024,7.8669,8.0586,7.7711,7.9532,8.164,-0.21079999999999988,-2.5821,763881.65,629633.654
456,601857.SH,20181025,7.7998,7.9244,7.7615,7.9244,7.9532,-0.028799999999999493,-0.3621,456259.81,373690.998
455,601857.SH,20181026,7.9532,8.0202,7.8669,7.8957,7.9244,-0.028700000000000614,-0.3622,418067.77,346358.966
454,601857.SH,20181029,8.049,8.049,7.8382,7.8861,7.8957,-0.009599999999999831,-0.1216,525774.57,435887.444
453,601857.SH,20181030,7.8861,7.934,7.7232,7.9148,7.8861,0.028699999999999726,0.3639,482862.83,396194.025
452,601857.SH,20181031,7.9627,7.9819,7.819,7.9627,7.9148,0.047900000000000276,0.6052,630140.75,518973.91
451,601857.SH,20181101,7.8957,8.0011,7.8477,7.8573,7.9627,-0.1053999999999995,-1.3237,715977.55,591548.744
450,601857.SH,20181102,7.8573,7.9819,7.7711,7.9627,7.8573,0.1053999999999995,1.3414,919127.63,756038.67
449,601857.SH,20181105,7.8765,7.9532,7.8382,7.9436,7.9627,-0.019099999999999895,-0.2399,566756.56,466325.811
448,601857.SH,20181106,7.9148,8.0298,7.8861,8.0011,7.9436,0.05749999999999922,0.7239,709619.67,590858.259
447,601857.SH,20181107,7.9532,7.9723,7.819,7.8477,8.0011,-0.15339999999999954,-1.9172,598295.37,492506.101
446,601857.SH,20181108,7.8669,7.9244,7.8382,7.8861,7.8477,0.03840000000000021,0.4893,457374.79,376343.824
445,601857.SH,20181109,7.7998,7.8382,7.7519,7.7519,7.8861,-0.13419999999999987,-1.7017,399166.83,324283.781
444,601857.SH,20181112,7.7328,7.7903,7.7136,7.7807,7.7519,0.02880000000000038,0.3715,454003.12,367509.236
443,601857.SH,20181113,7.6657,7.7328,7.589,7.7232,7.7807,-0.05750000000000011,-0.739,686343.94,548124.651
442,601857.SH,20181114,7.4836,7.5603,7.4453,7.5124,7.7232,-0.21079999999999988,-2.7294,713423.71,558846.624
441,601857.SH,20181115,7.5315,7.5411,7.4836,7.5411,7.5124,0.028699999999999726,0.382,533340.64,418276.853
440,601857.SH,20181116,7.5315,7.5507,7.4836,7.5315,7.5411,-0.009599999999999831,-0.1273,524181.74,411281.807
439,601857.SH,20181119,7.522,7.5795,7.4932,7.5795,7.5315,0.04800000000000004,0.6373,571926.5,449817.959
438,601857.SH,20181120,7.5315,7.5603,7.474,7.5028,7.5795,-0.07670000000000066,-1.0119,457063.84,358294.771
437,601857.SH,20181121,7.3686,7.3974,7.3303,7.3878,7.5028,-0.11499999999999932,-1.5328,502136.16,385923.325
436,601857.SH,20181122,7.3878,7.4166,7.3686,7.407,7.3878,0.019199999999999662,0.2599,329027.92,253870.754
435,601857.SH,20181123,7.3878,7.3974,7.3016,7.3207,7.407,-0.0862999999999996,-1.1651,412410.96,316643.034
434,601857.SH,20181126,7.2632,7.292,7.1578,7.2824,7.3207,-0.038300000000000445,-0.5232,431057.29,325224.584
433,601857.SH,20181127,7.292,7.3016,7.2153,7.2441,7.2824,-0.03829999999999956,-0.5259,308642.44,233778.774
432,601857.SH,20181128,7.2441,7.3112,7.2345,7.292,7.2441,0.04789999999999939,0.6612,326505.44,247774.685
431,601857.SH,20181129,7.2632,7.3303,7.2345,7.2441,7.292,-0.04789999999999939,-0.6569,356166.46,270483.918
430,601857.SH,20181130,7.2632,7.3112,7.2537,7.292,7.2441,0.04789999999999939,0.6612,313846.57,238552.844
429,601857.SH,20181203,7.3974,7.474,7.3303,7.407,7.292,0.11500000000000021,1.5771,801552.47,619054.36
428,601857.SH,20181204,7.3878,7.4261,7.3782,7.407,7.407,0.0,0.0,464759.67,359067.101
427,601857.SH,20181205,7.3303,7.407,7.3303,7.3495,7.407,-0.05750000000000011,-0.7763,307327.71,236150.88
426,601857.SH,20181206,7.3016,7.3303,7.2345,7.2824,7.3495,-0.06709999999999994,-0.913,320097.39,243010.592
425,601857.SH,20181207,7.2728,7.2824,7.2345,7.2537,7.2824,-0.028699999999999726,-0.3941,234798.23,177808.307
424,601857.SH,20181210,7.292,7.3016,7.2537,7.3016,7.2537,0.04789999999999939,0.6604,323011.24,245517.48
423,601857.SH,20181211,7.2537,7.2824,7.2441,7.2632,7.3016,-0.038399999999999324,-0.5259,217352.91,164629.874
422,601857.SH,20181212,7.3112,7.3399,7.2728,7.3207,7.2632,0.05750000000000011,0.7917,240582.08,183426.084
421,601857.SH,20181213,7.3016,7.4166,7.292,7.3878,7.3207,0.06709999999999994,0.9166,347000.69,267256.943
420,601857.SH,20181214,7.4166,7.474,7.3591,7.3686,7.3878,-0.01920000000000055,-0.2599,625835.48,484926.063
419,601857.SH,20181217,7.3303,7.4261,7.3207,7.3974,7.3686,0.02880000000000038,0.3908,329986.82,254254.878
418,601857.SH,20181218,7.3495,7.3686,7.2824,7.3112,7.3974,-0.08619999999999983,-1.1653,314880.92,240670.391
417,601857.SH,20181219,7.2728,7.2728,7.1578,7.1578,7.3112,-0.15340000000000042,-2.0982,394987.04,296610.073
416,601857.SH,20181220,7.1578,7.1866,7.0716,7.1195,7.1578,-0.03829999999999956,-0.5351,287684.3,213621.847
415,601857.SH,20181221,7.0812,7.0908,7.0429,7.0908,7.1195,-0.028700000000000614,-0.4031,300645.68,221855.676
414,601857.SH,20181224,7.062,7.1387,7.0429,7.1099,7.0908,0.019099999999999895,0.2694,263983.95,195247.299
413,601857.SH,20181225,7.0141,7.0141,6.8991,6.9662,7.1099,-0.14369999999999994,-2.0211,417408.3,302796.657
412,601857.SH,20181226,6.9566,6.9949,6.9374,6.947,6.9662,-0.019199999999999662,-0.2756,188356.11,136913.711
411,601857.SH,20181227,7.1099,7.1578,6.8512,6.9183,6.947,-0.028699999999999726,-0.4131,792416.04,577648.316
410,601857.SH,20181228,6.8704,6.947,6.8416,6.9087,6.9183,-0.009600000000000719,-0.1388,336285.07,242428.74
409,601857.SH,20190102,6.9087,6.9374,6.8225,6.8608,6.9087,-0.04789999999999939,-0.6933,333285.59,238296.722
408,601857.SH,20190103,6.8608,6.9087,6.832,6.9087,6.8608,0.04789999999999939,0.6982,247369.11,177485.219
407,601857.SH,20190104,6.8991,6.9949,6.8704,6.9854,6.9087,0.07670000000000066,1.1102,353439.61,255742.293
406,601857.SH,20190107,7.0141,7.062,6.9758,7.0141,6.9854,0.028699999999999726,0.4109,421019.19,308369.737
405,601857.SH,20190108,7.0237,7.0429,6.9949,7.0237,7.0141,0.009599999999999831,0.1369,260652.23,191078.48
404,601857.SH,20190109,7.0812,7.1099,7.0141,7.0237,7.0237,0.0,0.0,376163.26,277799.749
403,601857.SH,20190110,7.0908,7.0908,7.0333,7.0429,7.0237,0.01920000000000055,0.2734,301024.73,221781.711
402,601857.SH,20190111,7.0716,7.0812,7.0333,7.0716,7.0429,0.028699999999999726,0.4075,214611.89,157943.174
401,601857.SH,20190114,7.0429,7.0812,6.9949,7.0045,7.0716,-0.06709999999999994,-0.9489,215188.89,157683.619
400,601857.SH,20190115,7.0237,7.0524,7.0045,7.0333,7.0045,0.028799999999999493,0.4112,253922.21,186094.725
399,601857.SH,20190116,7.0524,7.0716,7.0237,7.0333,7.0333,0.0,0.0,255763.38,187967.219
398,601857.SH,20190117,7.0429,7.0524,6.9949,7.0045,7.0333,-0.028799999999999493,-0.4095,223461.46,163778.737
397,601857.SH,20190118,7.0333,7.0524,6.9758,7.0429,7.0045,0.03840000000000021,0.5482,442268.65,324003.804
396,601857.SH,20190121,7.0716,7.1003,7.0524,7.0812,7.0429,0.03829999999999956,0.5438,409273.99,302040.345
395,601857.SH,20190122,7.1099,7.1291,6.9949,7.0141,7.0812,-0.06709999999999994,-0.9476,399142.8,294229.315
394,601857.SH,20190123,6.9949,7.0045,6.9566,6.9566,7.0141,-0.05750000000000011,-0.8198,277459.51,202038.405
393,601857.SH,20190124,6.9662,6.9854,6.9183,6.9758,6.9566,0.019199999999999662,0.276,267580.65,194166.342
392,601857.SH,20190125,6.9854,7.0045,6.9566,6.9758,6.9758,0.0,0.0,366751.81,267034.666
391,601857.SH,20190128,6.9949,7.0237,6.9566,6.9662,6.9758,-0.009599999999999831,-0.1376,366756.3,267529.82
390,601857.SH,20190129,6.9374,6.9854,6.9087,6.9662,6.9662,0.0,0.0,346984.01,251245.309
389,601857.SH,20190130,6.9758,6.9854,6.9374,6.947,6.9662,-0.019199999999999662,-0.2756,255545.68,185679.617
388,601857.SH,20190131,6.9758,7.0237,6.947,7.0141,6.947,0.06709999999999994,0.9659,458993.64,334720.838
387,601857.SH,20190201,7.0237,7.0429,6.9758,7.0429,7.0141,0.02880000000000038,0.4106,455870.96,333705.104
386,601857.SH,20190211,7.0141,7.0716,6.9949,7.0524,7.0429,0.009499999999999176,0.1349,448614.56,329406.059
385,601857.SH,20190212,7.0524,7.1003,7.0237,7.1003,7.0524,0.047900000000000276,0.6792,488937.0,360408.434
384,601857.SH,20190213,7.1003,7.2537,7.0812,7.2153,7.1003,0.11500000000000021,1.6196,1011858.32,755716.612
383,601857.SH,20190214,7.1962,7.2153,7.1578,7.1962,7.2153,-0.019099999999999895,-0.2647,507927.84,380961.534
382,601857.SH,20190215,7.177,7.2249,7.1387,7.1387,7.1962,-0.05750000000000011,-0.799,406848.43,304497.48
381,601857.SH,20190218,7.177,7.2632,7.177,7.2537,7.1387,0.11500000000000021,1.6109,812928.28,612639.483
380,601857.SH,20190219,7.2537,7.3016,7.2153,7.2728,7.2537,0.019099999999999895,0.2633,848843.71,642923.169
379,601857.SH,20190220,7.2824,7.2824,7.2249,7.2632,7.2728,-0.009599999999999831,-0.132,495974.57,375427.035
378,601857.SH,20190221,7.2537,7.2824,7.1866,7.2057,7.2632,-0.05750000000000011,-0.7917,714778.45,539670.537
377,601857.SH,20190222,7.177,7.2537,7.1387,7.2537,7.2057,0.04800000000000004,0.6661,755173.09,567358.495
376,601857.SH,20190225,7.2632,7.522,7.2632,7.522,7.2537,0.2683,3.6988,2116256.7,1636201.634
375,601857.SH,20190226,7.474,7.5603,7.407,7.474,7.522,-0.04800000000000004,-0.6381,1598627.65,1247082.066
374,601857.SH,20190227,7.4549,7.6082,7.4453,7.5028,7.474,0.028799999999999493,0.3853,1341803.41,1052128.4
373,601857.SH,20190228,7.5315,7.5411,7.4549,7.5028,7.5028,0.0,0.0,909033.49,711663.008
372,601857.SH,20190301,7.5124,7.5603,7.4549,7.5507,7.5028,0.047900000000000276,0.6384,1050348.11,822261.22
371,601857.SH,20190304,7.5507,7.6849,7.5124,7.5795,7.5507,0.02880000000000038,0.3814,1943587.4,1538655.941
370,601857.SH,20190305,7.5603,7.5699,7.4836,7.5411,7.5795,-0.03840000000000021,-0.5066,1417830.53,1112282.661
369,601857.SH,20190306,7.5315,7.6849,7.522,7.6465,7.5411,0.1053999999999995,1.3977,2008336.82,1591998.137
368,601857.SH,20190307,7.6178,7.6369,7.5603,7.6082,7.6465,-0.03829999999999956,-0.5009,1660336.53,1315739.499
367,601857.SH,20190308,7.5507,7.5603,7.3399,7.3399,7.6082,-0.2683,-3.5265,1548404.94,1205115.696
366,601857.SH,20190311,7.3399,7.3878,7.2824,7.3878,7.3399,0.047900000000000276,0.6526,1104326.84,845021.339
365,601857.SH,20190312,7.407,7.5124,7.3782,7.4261,7.3878,0.03829999999999956,0.5184,1492632.16,1158483.739
364,601857.SH,20190313,7.4261,7.4357,7.3207,7.3686,7.4261,-0.05750000000000011,-0.7743,1012630.7,779380.424
363,601857.SH,20190314,7.3974,7.4645,7.3112,7.3495,7.3686,-0.019099999999999895,-0.2592,990895.4,764126.489
362,601857.SH,20190315,7.3591,7.3974,7.3303,7.3782,7.3495,0.028699999999999726,0.3905,894429.99,687066.841
361,601857.SH,20190318,7.3686,7.4932,7.3495,7.4836,7.3782,0.10540000000000038,1.4285,1265207.89,980318.688
360,601857.SH,20190319,7.5028,7.5315,7.4453,7.474,7.4836,-0.009599999999999831,-0.1283,1113153.77,868546.15
359,601857.SH,20190320,7.474,7.4932,7.3878,7.4453,7.474,-0.028700000000000614,-0.384,980276.19,761127.703
358,601857.SH,20190321,7.4549,7.5411,7.4261,7.4932,7.4453,0.047900000000000276,0.6434,1352330.85,1055387.21
357,601857.SH,20190322,7.4932,7.5028,7.3974,7.4453,7.4932,-0.047900000000000276,-0.6392,993618.67,771770.126
356,601857.SH,20190325,7.3495,7.3591,7.2728,7.2824,7.4453,-0.1628999999999996,-2.188,1259301.58,962134.696
355,601857.SH,20190326,7.3112,7.3207,7.2057,7.2249,7.2824,-0.05750000000000011,-0.7896,820695.56,621132.436
354,601857.SH,20190327,7.2537,7.2632,7.2153,7.2345,7.2249,0.009599999999999831,0.1329,544351.04,411094.402
353,601857.SH,20190328,7.1962,7.2153,7.1674,7.177,7.2345,-0.05750000000000011,-0.7948,562165.56,421594.488
352,601857.SH,20190329,7.177,7.292,7.1674,7.2824,7.177,0.10540000000000038,1.4686,878578.38,663826.519
351,601857.SH,20190401,7.2632,7.3878,7.2441,7.3686,7.2824,0.08619999999999983,1.1837,2259524.07,1726215.902
350,601857.SH,20190402,7.3974,7.3974,7.3207,7.3399,7.3686,-0.028699999999999726,-0.3895,1118554.66,857669.59
349,601857.SH,20190403,7.3303,7.4166,7.3207,7.407,7.3399,0.06709999999999994,0.9142,1286975.91,989422.798
348,601857.SH,20190404,7.3974,7.4453,7.3686,7.407,7.407,0.0,0.0,1657726.67,1281242.64
347,601857.SH,20190408,7.4645,7.4932,7.3878,7.4453,7.407,0.03829999999999956,0.5171,1932837.01,1502557.892
346,601857.SH,20190409,7.4645,7.474,7.3782,7.407,7.4453,-0.03829999999999956,-0.5144,1097217.84,848963.217
345,601857.SH,20190410,7.3878,7.3878,7.3207,7.3686,7.407,-0.03840000000000021,-0.5184,1040864.71,798512.964
344,601857.SH,20190411,7.3686,7.3974,7.2824,7.3016,7.3686,-0.06700000000000017,-0.9093,910526.34,697055.672
343,601857.SH,20190412,7.292,7.3207,7.2728,7.3207,7.3016,0.019100000000000783,0.2616,682936.65,520176.146
342,601857.SH,20190415,7.3495,7.3782,7.292,7.292,7.3207,-0.028700000000000614,-0.392,956048.18,732990.465
341,601857.SH,20190416,7.2632,7.407,7.2153,7.407,7.292,0.11500000000000021,1.5771,1248653.56,952904.914
340,601857.SH,20190417,7.3686,7.3878,7.3495,7.3591,7.407,-0.047900000000000276,-0.6467,996358.73,765933.689
339,601857.SH,20190418,7.3495,7.407,7.3303,7.3495,7.3591,-0.009599999999999831,-0.1305,748744.96,576188.417
338,601857.SH,20190419,7.3495,7.3782,7.2728,7.3399,7.3495,-0.009599999999999831,-0.1306,955482.8,730173.163
337,601857.SH,20190422,7.3591,7.5028,7.3207,7.407,7.3399,0.06709999999999994,0.9142,2093607.34,1618522.436
