,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
537,600533.SH,20180626,3.2001,3.2094,3.1535,3.1815,3.2188,-0.03729999999999967,-1.1588,34808.0,11866.548
536,600533.SH,20180627,3.1908,3.2001,3.1441,3.1721,3.1815,-0.009400000000000297,-0.2955,24710.0,8402.355
535,600533.SH,20180628,3.1721,3.1908,3.1441,3.1628,3.1721,-0.009300000000000086,-0.2932,15451.0,5247.023
534,600533.SH,20180629,3.1535,3.2188,3.1535,3.2188,3.1628,0.05600000000000005,1.7706,31239.66,10682.406
533,600533.SH,20180702,3.2188,3.2188,3.1441,3.1815,3.2188,-0.03729999999999967,-1.1588,22667.66,7726.64
532,600533.SH,20180703,3.1721,3.2281,3.1161,3.2188,3.1815,0.03729999999999967,1.1724,26072.0,8901.061
531,600533.SH,20180704,3.2001,3.2001,3.1255,3.1348,3.2188,-0.08400000000000007,-2.6097,24940.0,8424.068
530,600533.SH,20180705,3.1348,3.1535,2.9762,3.0042,3.1348,-0.13059999999999983,-4.1661,33228.0,10926.469
529,600533.SH,20180706,3.0042,3.0508,2.9389,2.9575,3.0042,-0.046699999999999964,-1.5545,64762.54,20684.401
528,600533.SH,20180709,2.9669,2.9762,2.9482,2.9669,2.9575,0.009399999999999853,0.3178,95158.68,30220.508
527,600533.SH,20180710,2.9762,2.9949,2.9295,2.9575,2.9669,-0.009399999999999853,-0.3168,71343.0,22606.466
526,600533.SH,20180711,2.9016,2.9109,2.7989,2.8176,2.9575,-0.1398999999999999,-4.7303,72501.56,22035.835
525,600533.SH,20180712,2.8176,2.8549,2.8083,2.8363,2.8176,0.01869999999999994,0.6637,221903.18,67444.504
524,600533.SH,20180713,2.8363,2.8456,2.8083,2.8363,2.8363,0.0,0.0,75376.0,22865.228
523,600533.SH,20180716,2.8269,2.8269,2.7336,2.7709,2.8363,-0.0653999999999999,-2.3058,82056.0,24387.656
522,600533.SH,20180717,2.7709,2.7989,2.7616,2.7896,2.7709,0.01869999999999994,0.6749,54084.1,16112.036
521,600533.SH,20180718,2.7989,2.8083,2.7709,2.7709,2.7896,-0.01869999999999994,-0.6703,52814.01,15812.883
520,600533.SH,20180719,2.7709,2.7896,2.7523,2.7616,2.7709,-0.009300000000000086,-0.3356,47001.0,13968.221
519,600533.SH,20180720,2.7709,2.8736,2.7616,2.8549,2.7616,0.09330000000000016,3.3785,89520.11,27093.676
518,600533.SH,20180723,2.8363,2.8829,2.8269,2.8642,2.8549,0.009299999999999642,0.3258,66529.0,20336.971
517,600533.SH,20180724,2.8736,2.9575,2.8549,2.9389,2.8642,0.07469999999999999,2.6081,115274.65,35998.698
516,600533.SH,20180725,2.9575,3.0135,2.9202,2.9855,2.9389,0.0466000000000002,1.5856,97386.64,30900.361
515,600533.SH,20180726,2.9858,3.0901,2.9574,3.0427,2.9858,0.05690000000000017,1.9057,120362.76,38615.913
514,600533.SH,20180727,3.0521,3.0521,2.9953,3.0332,3.0427,-0.009500000000000064,-0.3122,81103.13,25853.766
513,600533.SH,20180730,3.0237,3.0427,2.9574,2.9668,3.0332,-0.06639999999999979,-2.1891,44390.0,14052.982
512,600533.SH,20180731,2.9668,3.0048,2.9668,2.9858,2.9668,0.018999999999999684,0.6404,33320.0,10499.762
511,600533.SH,20180801,3.0048,3.0048,2.9289,2.9384,2.9858,-0.047399999999999665,-1.5875,46128.0,14439.791
510,600533.SH,20180802,2.9194,2.9289,2.7867,2.8247,2.9384,-0.11370000000000013,-3.8695,80778.64,24167.892
509,600533.SH,20180803,2.8152,2.8626,2.8057,2.8341,2.8247,0.009399999999999853,0.3328,36073.0,10799.586
508,600533.SH,20180806,2.8247,2.8436,2.7678,2.8057,2.8341,-0.02839999999999998,-1.0021,37824.0,11188.702
507,600533.SH,20180807,2.8057,2.8815,2.7962,2.8721,2.8057,0.06640000000000024,2.3666,57603.01,17204.479
506,600533.SH,20180808,2.8626,2.8815,2.8057,2.8247,2.8721,-0.04740000000000011,-1.6504,37234.0,11169.432
505,600533.SH,20180809,2.8152,2.8815,2.8057,2.8721,2.8247,0.04740000000000011,1.6781,44135.51,13301.871
504,600533.SH,20180810,2.8626,2.9194,2.8531,2.891,2.8721,0.018899999999999917,0.6581,42287.0,12898.459
503,600533.SH,20180813,2.8436,2.8815,2.8152,2.8815,2.891,-0.009500000000000064,-0.3286,38396.0,11507.591
502,600533.SH,20180814,2.8721,2.8721,2.8436,2.8626,2.8815,-0.018899999999999917,-0.6559,18486.01,5573.383
501,600533.SH,20180815,2.8626,2.8626,2.8057,2.8247,2.8626,-0.037900000000000045,-1.324,23145.0,6915.767
500,600533.SH,20180816,2.8247,2.8341,2.7773,2.7867,2.8247,-0.03799999999999981,-1.3453,32620.0,9648.665
499,600533.SH,20180817,2.8057,2.8341,2.7678,2.7773,2.7867,-0.009400000000000297,-0.3373,24636.0,7270.3
498,600533.SH,20180820,2.7773,2.8152,2.7299,2.7962,2.7773,0.018899999999999917,0.6805,34401.0,10082.078
497,600533.SH,20180821,2.7962,2.8152,2.7773,2.8057,2.7962,0.009500000000000064,0.3397,22230.0,6565.323
496,600533.SH,20180822,2.8057,2.8247,2.7583,2.7773,2.8057,-0.02839999999999998,-1.0122,24108.0,7058.602
495,600533.SH,20180823,2.7773,2.7962,2.7583,2.7867,2.7773,0.009400000000000297,0.3385,18284.0,5368.462
494,600533.SH,20180824,2.7962,2.8057,2.7678,2.7962,2.7867,0.00949999999999962,0.3409,16660.0,4902.479
493,600533.SH,20180827,2.8057,2.8531,2.7962,2.8247,2.7962,0.028500000000000192,1.0192,37389.0,11162.926
492,600533.SH,20180828,2.8341,2.8531,2.8247,2.8531,2.8247,0.02839999999999998,1.0054,32592.0,9779.702
491,600533.SH,20180829,2.8531,2.8531,2.8341,2.8341,2.8531,-0.019000000000000128,-0.6659,13339.0,3996.339
490,600533.SH,20180830,2.8341,2.8436,2.7867,2.7962,2.8341,-0.037900000000000045,-1.3373,26513.0,7876.418
489,600533.SH,20180831,2.7678,2.8531,2.7678,2.8341,2.7962,0.037900000000000045,1.3554,33562.0,9984.966
488,600533.SH,20180903,2.8341,2.8436,2.7773,2.8341,2.8341,0.0,0.0,30335.0,9010.409
487,600533.SH,20180904,2.8436,2.8626,2.8057,2.8626,2.8341,0.028500000000000192,1.0056,35984.0,10784.485
486,600533.SH,20180905,2.8626,2.891,2.8152,2.8152,2.8626,-0.04740000000000011,-1.6558,41200.0,12438.943
485,600533.SH,20180906,2.8721,2.9763,2.8531,2.8626,2.8152,0.04740000000000011,1.6837,78944.0,24182.283
484,600533.SH,20180907,2.8247,2.8815,2.8152,2.8721,2.8626,0.009500000000000064,0.3319,51075.85,15326.083
483,600533.SH,20180910,2.8626,2.8721,2.8152,2.8152,2.8721,-0.05690000000000017,-1.9811,23081.0,6909.051
482,600533.SH,20180911,2.8152,2.8247,2.7773,2.8057,2.8152,-0.009500000000000064,-0.3375,22224.0,6561.613
481,600533.SH,20180912,2.7962,2.8247,2.7867,2.8152,2.8057,0.009500000000000064,0.3386,18313.55,5429.345
480,600533.SH,20180913,2.8341,2.8531,2.8057,2.8341,2.8152,0.018899999999999917,0.6714,17164.0,5116.01
479,600533.SH,20180914,2.8341,2.8436,2.8152,2.8247,2.8341,-0.009399999999999853,-0.3317,17681.0,5277.891
478,600533.SH,20180917,2.8247,2.8247,2.7962,2.8152,2.8247,-0.009500000000000064,-0.3363,23829.99,7055.964
477,600533.SH,20180918,2.8057,2.8531,2.7867,2.8436,2.8152,0.02839999999999998,1.0088,31899.0,9475.485
476,600533.SH,20180919,2.8531,2.9479,2.8341,2.9005,2.8436,0.05690000000000017,2.001,75663.29,23173.167
475,600533.SH,20180920,2.91,2.9194,2.8721,2.891,2.9005,-0.009500000000000064,-0.3275,37129.0,11346.582
474,600533.SH,20180921,2.9005,2.9479,2.8815,2.9289,2.891,0.037900000000000045,1.311,49116.85,15098.106
473,600533.SH,20180925,2.891,2.9005,2.8721,2.8815,2.9289,-0.04740000000000011,-1.6184,35470.06,10802.552
472,600533.SH,20180926,2.8815,2.91,2.8721,2.8815,2.8815,0.0,0.0,31920.0,9745.833
471,600533.SH,20180927,2.891,2.891,2.8247,2.8247,2.8815,-0.05679999999999996,-1.9712,40867.0,12273.442
470,600533.SH,20180928,2.8247,2.9384,2.8247,2.9194,2.8247,0.0947,3.3526,78998.05,24172.131
469,600533.SH,20181008,2.9005,2.9194,2.8341,2.9005,2.9194,-0.018899999999999917,-0.6474,56478.0,17127.609
468,600533.SH,20181009,2.891,2.91,2.8721,2.8721,2.9005,-0.02839999999999998,-0.9791,26571.0,8088.741
467,600533.SH,20181010,2.91,3.0048,2.8815,2.891,2.8721,0.018899999999999917,0.6581,77629.0,24053.235
466,600533.SH,20181011,2.7962,2.8247,2.6066,2.673,2.891,-0.21799999999999997,-7.5406,83075.0,24148.373
465,600533.SH,20181012,2.673,2.7109,2.5877,2.6635,2.673,-0.009500000000000064,-0.3554,34992.82,9787.523
464,600533.SH,20181015,2.673,2.7204,2.6635,2.673,2.6635,0.009500000000000064,0.3567,16935.0,4797.995
463,600533.SH,20181016,2.6351,2.692,2.6256,2.6351,2.673,-0.037900000000000045,-1.4179,13004.0,3646.178
462,600533.SH,20181017,2.7488,2.7773,2.6256,2.673,2.6351,0.037900000000000045,1.4383,14388.0,4071.636
461,600533.SH,20181018,2.6635,2.6825,2.5972,2.6161,2.673,-0.05690000000000017,-2.1287,21554.53,5985.626
460,600533.SH,20181019,2.5972,2.654,2.5593,2.6351,2.6161,0.019000000000000128,0.7263,30723.0,8452.914
459,600533.SH,20181022,2.6825,2.7678,2.6635,2.7393,2.6351,0.10420000000000007,3.9543,52875.12,15164.071
458,600533.SH,20181023,2.7299,2.7393,2.673,2.7014,2.7393,-0.037900000000000045,-1.3836,31026.0,8851.34
457,600533.SH,20181024,2.6825,2.7583,2.6825,2.7014,2.7014,0.0,0.0,24801.0,7097.476
456,600533.SH,20181025,2.654,2.7109,2.5877,2.7109,2.7014,0.009500000000000064,0.3517,30530.13,8582.755
455,600533.SH,20181026,2.7109,2.9763,2.7109,2.8531,2.7109,0.14219999999999988,5.2455,107799.18,32350.002
454,600533.SH,20181029,2.8152,2.8436,2.7678,2.7867,2.8531,-0.06639999999999979,-2.3273,49496.0,14588.427
453,600533.SH,20181030,2.7678,2.8247,2.7393,2.7962,2.7867,0.00949999999999962,0.3409,46449.12,13671.108
452,600533.SH,20181031,2.8152,2.8531,2.8057,2.8152,2.7962,0.019000000000000128,0.6795,40065.05,11951.326
451,600533.SH,20181101,2.8341,2.8436,2.7773,2.7773,2.8152,-0.037900000000000045,-1.3463,100488.19,29754.867
450,600533.SH,20181102,2.8057,2.8436,2.7867,2.8341,2.7773,0.05679999999999996,2.0452,74269.19,22073.133
449,600533.SH,20181105,2.8247,2.8721,2.8152,2.8531,2.8341,0.019000000000000128,0.6704,52474.0,15753.62
448,600533.SH,20181106,2.8436,2.9194,2.8436,2.891,2.8531,0.037900000000000045,1.3284,87270.0,26613.636
447,600533.SH,20181107,2.8721,2.9858,2.8721,2.9194,2.891,0.02839999999999998,0.9824,121429.6,37530.067
446,600533.SH,20181108,2.9194,2.9384,2.8815,2.91,2.9194,-0.009399999999999853,-0.322,69187.03,21226.481
445,600533.SH,20181109,2.891,3.0237,2.8721,2.9763,2.91,0.06630000000000003,2.2784,129562.57,40382.891
444,600533.SH,20181112,2.9574,3.2702,2.9194,3.1564,2.9763,0.18009999999999993,6.0511,252962.19,83465.244
443,600533.SH,20181113,3.0616,3.2228,3.0616,3.1754,3.1564,0.018999999999999684,0.602,235205.05,77935.713
442,600533.SH,20181114,3.1375,3.4976,3.0806,3.4597,3.1754,0.28430000000000044,8.9532,411607.72,143317.641
441,600533.SH,20181115,3.3176,3.3649,3.2417,3.2796,3.4597,-0.18010000000000037,-5.2057,416776.56,145094.633
440,600533.SH,20181116,3.2607,3.327,3.2228,3.2891,3.2796,0.009500000000000064,0.2897,289400.86,100011.277
439,600533.SH,20181119,3.2891,3.4597,3.1754,3.3839,3.2891,0.09480000000000022,2.8822,370647.07,128369.421
438,600533.SH,20181120,3.2891,3.346,3.1659,3.1659,3.3839,-0.21799999999999997,-6.4423,233772.01,80229.179
437,600533.SH,20181121,3.0901,3.1943,3.0616,3.1564,3.1659,-0.009500000000000064,-0.3001,101623.0,33678.059
436,600533.SH,20181122,3.1375,3.1754,3.109,3.1469,3.1564,-0.009500000000000064,-0.301,91323.1,30267.846
435,600533.SH,20181123,3.1564,3.1564,2.9479,2.9574,3.1469,-0.18950000000000022,-6.0218,125554.12,40495.016
434,600533.SH,20181126,2.9668,3.0142,2.9479,2.9668,2.9574,0.009400000000000297,0.3178,68312.9,21467.974
433,600533.SH,20181127,2.9858,3.2038,2.9858,3.0806,2.9668,0.1137999999999999,3.8358,172134.23,56296.358
432,600533.SH,20181128,3.0901,3.128,3.0237,3.0995,3.0806,0.018899999999999917,0.6135,104693.62,34054.274
431,600533.SH,20181129,3.0995,3.1943,3.0995,3.109,3.0995,0.009500000000000064,0.3065,161290.39,53441.479
430,600533.SH,20181130,3.0995,3.1469,3.0332,3.1185,3.109,0.009500000000000064,0.3056,75798.36,24821.242
429,600533.SH,20181203,3.1564,3.1943,3.1375,3.1848,3.1185,0.06630000000000003,2.126,165657.31,55342.217
428,600533.SH,20181204,3.1659,3.1848,3.128,3.1659,3.1848,-0.018899999999999917,-0.5934,100129.0,33387.81
427,600533.SH,20181205,3.109,3.1564,3.0901,3.1564,3.1659,-0.009500000000000064,-0.3001,117864.0,38874.403
426,600533.SH,20181206,3.1185,3.1469,3.0806,3.0901,3.1564,-0.06630000000000003,-2.1005,57107.0,18739.083
425,600533.SH,20181207,3.0711,3.1375,3.0521,3.0995,3.0901,0.009399999999999853,0.3042,44245.0,14458.793
424,600533.SH,20181210,3.0711,3.1943,3.0332,3.1185,3.0995,0.019000000000000128,0.613,105962.0,34776.272
423,600533.SH,20181211,3.1185,3.1469,3.0995,3.128,3.1185,0.009500000000000064,0.3046,53619.0,17673.853
422,600533.SH,20181212,3.128,3.1469,3.0521,3.0901,3.128,-0.037900000000000045,-1.2116,70968.1,23214.796
421,600533.SH,20181213,3.0901,3.1469,3.0711,3.128,3.0901,0.037900000000000045,1.2265,75002.08,24724.441
420,600533.SH,20181214,3.1185,3.1375,3.0142,3.0237,3.128,-0.10430000000000028,-3.3344,86186.0,27971.019
419,600533.SH,20181217,2.9858,3.0521,2.9668,3.0332,3.0237,0.009500000000000064,0.3142,33502.1,10685.46
418,600533.SH,20181218,3.0142,3.0616,2.9953,3.0048,3.0332,-0.02839999999999998,-0.9363,35723.42,11393.658
417,600533.SH,20181219,3.0427,3.0711,3.0048,3.0048,3.0048,0.0,0.0,37399.0,11965.117
416,600533.SH,20181220,3.0048,3.0332,2.9763,3.0142,3.0048,0.009400000000000297,0.3128,39591.0,12569.177
415,600533.SH,20181221,3.0048,3.0048,2.9194,2.9289,3.0142,-0.08530000000000015,-2.8299,51011.11,15926.65
414,600533.SH,20181224,2.9574,2.9668,2.9194,2.9384,2.9289,0.009500000000000064,0.3244,28437.0,8820.439
413,600533.SH,20181225,2.9194,2.9194,2.7583,2.8341,2.9384,-0.10430000000000028,-3.5496,68379.1,20370.379
412,600533.SH,20181226,2.8341,2.8436,2.7773,2.8247,2.8341,-0.009399999999999853,-0.3317,67652.31,20074.233
411,600533.SH,20181227,2.8626,2.8721,2.7583,2.7583,2.8247,-0.06639999999999979,-2.3507,49689.31,14850.489
410,600533.SH,20181228,2.7678,2.8152,2.7583,2.7867,2.7583,0.02839999999999998,1.0296,43834.42,12897.465
409,600533.SH,20190102,2.7962,2.8531,2.7867,2.8057,2.7867,0.018999999999999684,0.6818,36483.0,10839.673
408,600533.SH,20190103,2.8057,2.8815,2.7962,2.8626,2.8057,0.05690000000000017,2.028,66880.67,20054.721
407,600533.SH,20190104,2.8247,2.9289,2.8152,2.9194,2.8626,0.05679999999999996,1.9842,62796.38,19113.001
406,600533.SH,20190107,2.9479,3.0142,2.9289,2.9953,2.9194,0.07589999999999986,2.5998,68733.03,21514.242
405,600533.SH,20190108,2.9858,3.0332,2.9668,2.9858,2.9953,-0.009500000000000064,-0.3172,65481.89,20637.233
404,600533.SH,20190109,3.0142,3.0237,2.9763,2.9858,2.9858,0.0,0.0,53262.24,16878.053
403,600533.SH,20190110,2.9763,3.0048,2.9668,2.9763,2.9858,-0.00949999999999962,-0.3182,44906.71,14156.564
402,600533.SH,20190111,2.9858,3.0048,2.9384,2.9858,2.9763,0.00949999999999962,0.3192,52280.78,16415.33
401,600533.SH,20190114,2.9858,3.0142,2.9763,2.9953,2.9858,0.009500000000000064,0.3182,35426.0,11199.004
400,600533.SH,20190115,2.9953,2.9953,2.9479,2.9953,2.9953,0.0,0.0,41681.0,13084.657
399,600533.SH,20190116,2.9858,3.0427,2.9763,3.0142,2.9953,0.01890000000000036,0.631,62295.01,19826.034
398,600533.SH,20190117,3.0142,3.0237,2.9574,2.9858,3.0142,-0.028400000000000425,-0.9422,39769.0,12549.268
397,600533.SH,20190118,2.9858,3.0142,2.9763,2.9953,2.9858,0.009500000000000064,0.3182,31073.0,9811.535
396,600533.SH,20190121,3.0048,3.0616,2.9953,3.0142,2.9953,0.01890000000000036,0.631,48589.01,15501.716
395,600533.SH,20190122,3.0237,3.0427,2.9858,2.9953,3.0142,-0.01890000000000036,-0.627,30090.0,9564.392
394,600533.SH,20190123,2.9953,3.0142,2.9763,3.0142,2.9953,0.01890000000000036,0.631,25038.73,7918.333
393,600533.SH,20190124,3.0048,3.0616,2.9858,3.0427,3.0142,0.028499999999999748,0.9455,63337.17,20311.944
392,600533.SH,20190125,3.346,3.346,3.128,3.1848,3.0427,0.14210000000000012,4.6702,530579.2,182246.672
391,600533.SH,20190128,3.1943,3.5071,3.1469,3.2133,3.1848,0.028499999999999748,0.8949,494786.38,171275.842
390,600533.SH,20190129,3.1754,3.1943,2.9194,3.0616,3.2133,-0.15169999999999995,-4.721,367266.32,117749.887
389,600533.SH,20190130,2.9763,3.0427,2.9005,2.9194,3.0616,-0.14219999999999988,-4.6446,196071.01,61574.815
388,600533.SH,20190131,2.9668,2.9953,2.8721,2.8721,2.9194,-0.0472999999999999,-1.6202,111155.58,34327.326
387,600533.SH,20190201,2.8815,2.9668,2.8815,2.9384,2.8721,0.06630000000000003,2.3084,67880.32,20954.233
386,600533.SH,20190211,2.9479,3.0048,2.9289,2.9953,2.9384,0.05689999999999973,1.9364,88522.32,27713.226
385,600533.SH,20190212,3.0427,3.0427,2.9858,3.0332,2.9953,0.037900000000000045,1.2653,85747.01,27268.468
384,600533.SH,20190213,3.0711,3.0901,3.0237,3.0901,3.0332,0.05690000000000017,1.8759,131983.38,42613.43
383,600533.SH,20190214,3.0806,3.1564,3.0521,3.0901,3.0901,0.0,0.0,170911.01,55863.827
382,600533.SH,20190215,3.0995,3.1375,3.0711,3.0806,3.0901,-0.009500000000000064,-0.3074,124344.17,40665.886
381,600533.SH,20190218,3.0901,3.1469,3.0711,3.1469,3.0806,0.06630000000000003,2.1522,277635.12,91040.54
380,600533.SH,20190219,3.128,3.1659,3.0901,3.1185,3.1469,-0.02839999999999998,-0.9025,195883.0,64626.945
379,600533.SH,20190220,3.1185,3.1469,3.0901,3.128,3.1185,0.009500000000000064,0.3046,153688.0,50555.636
378,600533.SH,20190221,3.128,3.1754,3.109,3.1185,3.128,-0.009500000000000064,-0.3037,179286.11,59397.291
377,600533.SH,20190222,3.109,3.1469,3.0901,3.1375,3.1185,0.019000000000000128,0.6093,182494.49,60111.129
376,600533.SH,20190225,3.1659,3.4123,3.1469,3.346,3.1375,0.2084999999999999,6.6454,540572.97,186270.631
375,600533.SH,20190226,3.2891,3.4503,3.2228,3.3555,3.346,0.009500000000000064,0.2839,561726.57,197559.282
374,600533.SH,20190227,3.3839,3.6398,3.3839,3.4313,3.3555,0.07579999999999965,2.259,586173.85,216020.712
373,600533.SH,20190228,3.4787,3.5166,3.346,3.3839,3.4313,-0.047399999999999665,-1.3814,332882.47,119861.68
372,600533.SH,20190301,3.4123,3.5071,3.346,3.3934,3.3839,0.009500000000000064,0.2807,207408.0,74062.04
371,600533.SH,20190304,3.4218,3.4882,3.3744,3.4218,3.3934,0.02839999999999998,0.8369,366741.01,132887.31
370,600533.SH,20190305,3.4029,3.4787,3.3744,3.4692,3.4218,0.047399999999999665,1.3852,282930.77,102488.166
369,600533.SH,20190306,3.4597,3.5735,3.4313,3.5545,3.4692,0.08530000000000015,2.4588,477029.27,176401.483
368,600533.SH,20190307,3.5261,3.6398,3.5071,3.5924,3.5545,0.037900000000000045,1.0663,476475.18,179587.204
367,600533.SH,20190308,3.5261,3.564,3.3081,3.327,3.5924,-0.2654000000000001,-7.3878,347517.58,126787.31
366,600533.SH,20190311,3.3365,3.4313,3.3081,3.4313,3.327,0.10429999999999984,3.135,249349.22,88515.662
365,600533.SH,20190312,3.4503,3.5166,3.4123,3.4882,3.4313,0.05690000000000017,1.6583,332920.22,121813.468
364,600533.SH,20190313,3.4787,3.5545,3.4123,3.4503,3.4882,-0.037900000000000045,-1.0865,340094.29,125506.329
363,600533.SH,20190314,3.4123,3.5261,3.3081,3.3555,3.4503,-0.09479999999999977,-2.7476,230224.14,82392.177
362,600533.SH,20190315,3.3744,3.4787,3.3649,3.4597,3.3555,0.10420000000000007,3.1053,241703.1,87365.95
361,600533.SH,20190318,3.4408,3.5735,3.4313,3.5545,3.4597,0.09479999999999977,2.7401,305647.18,113162.152
360,600533.SH,20190319,3.5261,3.6114,3.5071,3.5356,3.5545,-0.018899999999999917,-0.5317,323053.68,121052.285
359,600533.SH,20190320,3.5356,3.6683,3.4313,3.6398,3.5356,0.10420000000000007,2.9472,400905.86,150539.778
358,600533.SH,20190321,3.6019,3.6398,3.564,3.5924,3.6398,-0.04740000000000011,-1.3023,377343.14,143427.904
357,600533.SH,20190322,3.5924,3.7157,3.5261,3.6872,3.5924,0.09479999999999977,2.6389,453934.14,174009.228
356,600533.SH,20190325,3.6114,3.8389,3.564,3.6398,3.6872,-0.047399999999999665,-1.2855,397105.31,154660.338
355,600533.SH,20190326,3.6209,3.6588,3.4976,3.5356,3.6398,-0.10420000000000007,-2.8628,263294.48,99510.344
354,600533.SH,20190327,3.5356,3.5735,3.4597,3.564,3.5356,0.02839999999999998,0.8033,156116.01,57989.477
353,600533.SH,20190328,3.5261,3.5735,3.4597,3.4787,3.564,-0.08530000000000015,-2.3934,156855.01,58279.896
352,600533.SH,20190329,3.4882,3.6588,3.4597,3.6588,3.4787,0.18009999999999993,5.1772,310953.28,117706.914
351,600533.SH,20190401,3.6588,3.7725,3.6209,3.7251,3.6588,0.06630000000000003,1.8121,485330.57,190005.902
350,600533.SH,20190402,3.7725,3.782,3.6872,3.7251,3.7251,0.0,0.0,390685.03,154074.993
349,600533.SH,20190403,3.7062,3.7536,3.6967,3.7536,3.7251,0.028500000000000192,0.7651,258087.64,101629.829
348,600533.SH,20190404,3.7536,3.8578,3.7157,3.8104,3.7536,0.05679999999999996,1.5132,392821.73,157169.985
347,600533.SH,20190408,3.8104,3.8199,3.6683,3.7441,3.8104,-0.06630000000000003,-1.74,300137.38,119065.805
346,600533.SH,20190409,3.7536,3.7915,3.6967,3.7915,3.7441,0.04740000000000011,1.266,234281.9,92778.046
345,600533.SH,20190410,3.7536,3.9526,3.7157,3.9147,3.7915,0.12319999999999975,3.2494,457876.33,184643.149
344,600533.SH,20190411,4.0285,4.1043,3.782,3.801,3.9147,-0.11369999999999969,-2.9044,626093.27,260727.972
343,600533.SH,20190412,3.7251,3.763,3.6493,3.6872,3.801,-0.11380000000000035,-2.9939,312229.39,121856.002
342,600533.SH,20190415,3.7157,3.7536,3.6303,3.6398,3.6872,-0.047399999999999665,-1.2855,238145.62,93276.253
341,600533.SH,20190416,3.6303,3.7062,3.5735,3.6967,3.6398,0.05689999999999973,1.5633,194162.81,74490.223
340,600533.SH,20190417,3.6967,3.763,3.6777,3.7441,3.6967,0.04740000000000011,1.2822,227686.4,89483.807
339,600533.SH,20190418,3.7346,3.7536,3.6967,3.7251,3.7441,-0.019000000000000128,-0.5075,224446.81,88265.749
338,600533.SH,20190419,3.7441,3.763,3.6872,3.7441,3.7251,0.019000000000000128,0.5101,176006.34,69312.828
337,600533.SH,20190422,3.7346,3.7441,3.6209,3.6683,3.7441,-0.07580000000000009,-2.0245,180266.01,70202.628
336,600533.SH,20190423,3.6493,3.6683,3.564,3.583,3.6683,-0.08529999999999971,-2.3253,135725.01,51657.938
335,600533.SH,20190424,3.583,3.6114,3.5356,3.6019,3.583,0.018899999999999917,0.5275,121223.65,45829.252
334,600533.SH,20190425,3.6019,3.6398,3.4597,3.4787,3.6019,-0.1232000000000002,-3.4204,146381.1,54986.457
333,600533.SH,20190426,3.4503,3.4882,3.3839,3.4029,3.4787,-0.07580000000000009,-2.179,139042.1,50386.597
332,600533.SH,20190429,3.4787,3.5166,3.3649,3.3839,3.4029,-0.018999999999999684,-0.5583,202361.12,73590.131
331,600533.SH,20190430,3.4029,3.583,3.4029,3.564,3.3839,0.18009999999999993,5.3223,279049.32,103939.808
330,600533.SH,20190506,3.4408,3.6303,3.3744,3.4692,3.564,-0.09480000000000022,-2.6599,315223.82,116058.341
329,600533.SH,20190507,3.4976,3.8199,3.4692,3.782,3.4692,0.3128000000000002,9.0165,539034.36,207558.24
328,600533.SH,20190508,3.6588,3.7441,3.5166,3.583,3.782,-0.19899999999999984,-5.2618,456088.81,175656.558
327,600533.SH,20190509,3.5356,3.5735,3.4787,3.4976,3.583,-0.08540000000000036,-2.3835,200094.41,74406.799
326,600533.SH,20190510,3.5166,3.6303,3.4503,3.6019,3.4976,0.10430000000000028,2.982,288896.49,108780.033
325,600533.SH,20190513,3.564,3.6019,3.5166,3.5545,3.6019,-0.04740000000000011,-1.316,156751.26,58685.447
324,600533.SH,20190514,3.5261,3.5545,3.4787,3.5166,3.5545,-0.037900000000000045,-1.0663,151870.02,56251.895
323,600533.SH,20190515,3.5356,3.6967,3.5356,3.6872,3.5166,0.17059999999999986,4.8513,390420.61,149710.553
322,600533.SH,20190516,3.6872,3.7536,3.6209,3.6777,3.6872,-0.00949999999999962,-0.2576,323044.02,125621.442
321,600533.SH,20190517,3.6872,3.7062,3.4692,3.4976,3.6777,-0.18010000000000037,-4.8971,259294.23,98030.721
320,600533.SH,20190520,3.4787,3.4976,3.3744,3.4692,3.4976,-0.02839999999999998,-0.812,136389.1,49441.539
319,600533.SH,20190521,3.4597,3.545,3.4503,3.4976,3.4692,0.02839999999999998,0.8186,108950.31,40311.743
318,600533.SH,20190522,3.5071,3.5356,3.4123,3.5166,3.4976,0.019000000000000128,0.5432,148294.31,54418.424
317,600533.SH,20190523,3.4882,3.4976,3.4123,3.4218,3.5166,-0.09479999999999977,-2.6958,109162.0,39704.321
316,600533.SH,20190524,3.4123,3.4503,3.3839,3.3934,3.4218,-0.02839999999999998,-0.83,71508.0,25750.599
315,600533.SH,20190527,3.4029,3.4597,3.3649,3.4503,3.3934,0.05689999999999973,1.6768,82735.65,29872.546
314,600533.SH,20190528,3.4408,3.545,3.4408,3.4692,3.4503,0.018899999999999917,0.5478,146948.66,54282.73
313,600533.SH,20190529,3.4597,3.5071,3.4313,3.4313,3.4692,-0.037900000000000045,-1.0925,74365.82,27222.844
312,600533.SH,20190530,3.4123,3.7725,3.3934,3.7725,3.4313,0.34120000000000017,9.9438,939137.24,369616.691
311,600533.SH,20190531,3.6019,3.7536,3.5166,3.6493,3.7725,-0.12319999999999975,-3.2657,1118162.21,426720.767
310,600533.SH,20190603,3.6019,3.763,3.564,3.6493,3.6493,0.0,0.0,722873.22,280133.852
