,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
459,600400.SH,20181022,3.3253,3.5976,3.3253,3.5295,3.4323,0.09719999999999995,2.8319,75180.36,27065.563
458,600400.SH,20181023,3.5587,3.5976,3.5101,3.5101,3.5295,-0.019400000000000084,-0.5497,43978.96,16017.442
457,600400.SH,20181024,3.5101,3.5879,3.5004,3.5781,3.5101,0.06800000000000006,1.9373,35724.17,13009.122
456,600400.SH,20181025,3.5198,3.6948,3.442,3.6268,3.5781,0.048699999999999743,1.3611,155454.34,56656.858
455,600400.SH,20181026,3.6462,3.6948,3.6073,3.6851,3.6268,0.05830000000000002,1.6075,27606.05,10395.263
454,600400.SH,20181029,3.6851,3.9379,3.6657,3.7434,3.6851,0.05830000000000002,1.582,93654.04,36657.387
453,600400.SH,20181030,3.7532,3.8893,3.6754,3.8212,3.7434,0.07780000000000031,2.0783,85232.56,33206.339
452,600400.SH,20181031,3.8212,3.8698,3.7629,3.7726,3.8212,-0.04859999999999998,-1.2719,35201.34,13830.254
451,600400.SH,20181101,3.7823,3.8407,3.7823,3.8115,3.7726,0.038899999999999935,1.0311,28283.03,11091.213
450,600400.SH,20181102,3.8407,3.8698,3.8018,3.8212,3.8115,0.009700000000000042,0.2545,28310.14,11142.255
449,600400.SH,20181105,3.8115,4.0157,3.7629,4.0157,3.8212,0.19449999999999967,5.09,115130.62,46467.899
448,600400.SH,20181106,3.9962,4.0157,3.8698,3.9671,4.0157,-0.04859999999999998,-1.2102,115881.85,46853.608
447,600400.SH,20181107,3.9476,3.9768,3.8601,3.8698,3.9671,-0.09729999999999972,-2.4527,48527.17,19431.4
446,600400.SH,20181108,3.8698,3.899,3.8504,3.8796,3.8698,0.009799999999999809,0.2532,19887.12,7924.132
445,600400.SH,20181109,3.8796,3.8796,3.8309,3.8698,3.8796,-0.009799999999999809,-0.2526,20398.78,8071.572
444,600400.SH,20181112,3.8796,3.8893,3.7337,3.8018,3.8698,-0.06800000000000006,-1.7572,139413.97,54219.605
443,600400.SH,20181113,3.7532,3.8309,3.6851,3.8212,3.8018,0.019400000000000084,0.5103,240037.84,92822.38
442,600400.SH,20181114,3.7726,3.8309,3.7532,3.8115,3.8212,-0.009700000000000042,-0.2538,125494.92,48871.222
441,600400.SH,20181115,3.7823,3.9185,3.7726,3.8893,3.8115,0.07779999999999987,2.0412,143552.39,57124.326
440,600400.SH,20181116,4.0449,4.2782,4.0449,4.2782,3.8893,0.3889,9.9992,472798.52,207307.651
439,600400.SH,20181119,4.2685,4.706,4.181,4.4532,4.2782,0.17499999999999982,4.0905,736173.81,338274.364
438,600400.SH,20181120,4.2296,4.3074,4.0837,4.1129,4.4532,-0.34030000000000005,-7.6417,364903.11,156329.498
437,600400.SH,20181121,4.0351,4.2199,4.006,4.1324,4.1129,0.01949999999999985,0.4741,212177.58,89998.737
436,600400.SH,20181122,4.1615,4.1907,4.0643,4.1324,4.1324,0.0,0.0,153111.15,64820.035
435,600400.SH,20181123,4.0837,4.1032,3.8309,3.9087,4.1324,-0.22369999999999957,-5.4133,211767.53,86310.171
434,600400.SH,20181126,3.8601,4.0837,3.8018,4.0449,3.9087,0.1362000000000001,3.4845,169399.9,68576.544
433,600400.SH,20181127,4.2977,4.4143,4.0351,4.0837,4.0449,0.03880000000000017,0.9592,228861.6,98329.143
432,600400.SH,20181128,4.0157,4.074,3.9087,3.9962,4.0837,-0.08750000000000036,-2.1427,131550.98,53838.573
431,600400.SH,20181129,3.9962,3.9962,3.8504,3.8601,3.9962,-0.1360999999999999,-3.4057,111884.64,45213.505
430,600400.SH,20181130,3.8407,3.9185,3.8018,3.899,3.8601,0.038899999999999935,1.0077,69275.98,27666.367
429,600400.SH,20181203,3.9865,4.006,3.9282,3.9476,3.899,0.04859999999999998,1.2465,89113.51,36427.151
428,600400.SH,20181204,3.9768,4.1324,3.9476,4.0643,3.9476,0.11670000000000025,2.9562,168964.41,70461.771
427,600400.SH,20181205,3.9476,4.0254,3.899,3.9476,4.0643,-0.11670000000000025,-2.8713,155519.45,63015.699
426,600400.SH,20181206,3.9379,4.0546,3.9087,4.0546,3.9476,0.10699999999999976,2.7105,119663.08,48998.44
425,600400.SH,20181207,4.0643,4.1907,4.0254,4.181,4.0546,0.1264000000000003,3.1174,260536.53,110700.483
424,600400.SH,20181210,4.4338,4.5991,4.0449,4.0449,4.181,-0.1360999999999999,-3.2552,391318.8,172927.3
423,600400.SH,20181211,3.9573,4.0935,3.9476,4.0449,4.0449,0.0,0.0,202606.61,83180.92
422,600400.SH,20181212,4.0546,4.0546,3.9573,3.9573,4.0449,-0.08760000000000012,-2.1657,132556.84,54462.096
421,600400.SH,20181213,3.9865,4.0546,3.9087,3.9671,3.9573,0.009799999999999809,0.2476,135950.2,55741.817
420,600400.SH,20181214,3.9476,3.9768,3.9087,3.9185,3.9671,-0.04859999999999998,-1.2251,96618.68,39147.979
419,600400.SH,20181217,3.9087,3.9671,3.9087,3.9573,3.9185,0.03880000000000017,0.9902,50895.97,20632.315
418,600400.SH,20181218,3.9282,3.9379,3.8698,3.8796,3.9573,-0.0777000000000001,-1.9635,86405.64,34580.892
417,600400.SH,20181219,3.8698,3.899,3.8309,3.8407,3.8796,-0.038899999999999935,-1.0027,68659.97,27205.836
416,600400.SH,20181220,3.8407,3.8504,3.7726,3.8212,3.8407,-0.01949999999999985,-0.5077,73145.71,28631.078
415,600400.SH,20181221,3.7726,3.8212,3.7629,3.8115,3.8212,-0.009700000000000042,-0.2538,54355.75,21184.327
414,600400.SH,20181224,3.7823,3.8115,3.7532,3.7921,3.8115,-0.019400000000000084,-0.509,31637.48,12328.384
413,600400.SH,20181225,3.7726,3.7726,3.549,3.6365,3.7921,-0.15560000000000018,-4.1033,94023.63,35072.583
412,600400.SH,20181226,3.6365,3.6559,3.6073,3.6365,3.6365,0.0,0.0,38753.11,14480.014
411,600400.SH,20181227,3.6657,3.7143,3.5587,3.5587,3.6365,-0.07779999999999987,-2.1394,46818.05,17441.367
410,600400.SH,20181228,3.5587,3.6559,3.5587,3.6462,3.5587,0.08749999999999991,2.4588,51446.99,19044.05
409,600400.SH,20190102,3.6559,3.6657,3.5879,3.5976,3.6462,-0.04859999999999998,-1.3329,24499.04,9111.815
408,600400.SH,20190103,3.6073,3.6268,3.5781,3.5976,3.5976,0.0,0.0,57453.01,21289.241
407,600400.SH,20190104,3.5781,3.6559,3.5587,3.6462,3.5976,0.04859999999999998,1.3509,38990.51,14508.873
406,600400.SH,20190107,3.6657,3.7143,3.6462,3.7045,3.6462,0.05830000000000002,1.5989,41008.86,15512.928
405,600400.SH,20190108,3.7143,3.7532,3.6559,3.724,3.7045,0.019500000000000295,0.5264,46600.98,17731.618
404,600400.SH,20190109,3.724,3.7629,3.6948,3.724,3.724,0.0,0.0,70976.51,27280.225
403,600400.SH,20190110,3.6948,3.7337,3.6754,3.7045,3.724,-0.019500000000000295,-0.5236,38267.2,14571.418
402,600400.SH,20190111,3.7045,3.7045,3.6754,3.6851,3.7045,-0.019400000000000084,-0.5237,29166.71,11053.031
401,600400.SH,20190114,3.6754,3.6948,3.6268,3.6462,3.6851,-0.038899999999999935,-1.0556,37215.68,14004.387
400,600400.SH,20190115,3.5976,3.7045,3.5976,3.6948,3.6462,0.04859999999999998,1.3329,45815.41,17265.604
399,600400.SH,20190116,3.6851,3.6948,3.6462,3.6559,3.6948,-0.038899999999999935,-1.0528,26967.22,10169.071
398,600400.SH,20190117,3.6559,3.7726,3.6268,3.6948,3.6559,0.038899999999999935,1.064,73431.3,27896.077
397,600400.SH,20190118,3.7045,3.7045,3.6365,3.6948,3.6948,0.0,0.0,55527.98,20955.477
396,600400.SH,20190121,3.6268,3.6754,3.5198,3.6657,3.6948,-0.02909999999999968,-0.7876,86772.24,32142.375
395,600400.SH,20190122,3.6462,3.6462,3.5976,3.617,3.6657,-0.04870000000000019,-1.3285,37374.41,13903.111
394,600400.SH,20190123,3.5781,3.6268,3.5587,3.5976,3.617,-0.019400000000000084,-0.5364,39380.82,14502.556
393,600400.SH,20190124,3.5587,3.5976,3.5101,3.5587,3.5976,-0.038899999999999935,-1.0813,41474.56,15181.761
392,600400.SH,20190125,3.549,3.5781,3.5393,3.549,3.5587,-0.009700000000000042,-0.2726,30907.42,11315.878
391,600400.SH,20190128,3.5587,3.5781,3.5004,3.549,3.549,0.0,0.0,36660.74,13340.741
390,600400.SH,20190129,3.5101,3.5393,3.4226,3.5198,3.549,-0.029199999999999893,-0.8228,48023.19,17205.543
389,600400.SH,20190130,3.5295,3.5295,3.4615,3.5198,3.5198,0.0,0.0,30457.93,10932.211
388,600400.SH,20190131,3.5198,3.5684,3.4615,3.5684,3.5198,0.04859999999999998,1.3808,58067.1,21002.624
387,600400.SH,20190201,3.5587,3.617,3.5587,3.617,3.5684,0.04859999999999998,1.362,33498.11,12378.927
386,600400.SH,20190211,3.617,3.6559,3.5976,3.6365,3.617,0.01949999999999985,0.5391,43148.26,16084.933
385,600400.SH,20190212,3.6462,3.6559,3.6268,3.6559,3.6365,0.019400000000000084,0.5335,43755.53,16393.862
384,600400.SH,20190213,3.6462,3.7045,3.6365,3.7045,3.6559,0.04859999999999998,1.3294,70395.51,26587.33
383,600400.SH,20190214,3.6948,3.7045,3.6657,3.6851,3.7045,-0.019400000000000084,-0.5237,46511.12,17606.081
382,600400.SH,20190215,3.6754,3.6754,3.6365,3.6462,3.6851,-0.038899999999999935,-1.0556,39887.74,14981.846
381,600400.SH,20190218,3.6559,3.7434,3.6462,3.7337,3.6462,0.08749999999999991,2.3998,80097.42,30420.373
380,600400.SH,20190219,3.7337,3.7532,3.6657,3.7143,3.7337,-0.01939999999999964,-0.5196,72979.38,27903.978
379,600400.SH,20190220,3.7434,3.7434,3.6851,3.724,3.7143,0.009700000000000042,0.2612,45439.34,17324.259
378,600400.SH,20190221,3.7143,3.7434,3.6851,3.7143,3.724,-0.009700000000000042,-0.2605,68087.54,26027.994
377,600400.SH,20190222,3.7045,3.899,3.6754,3.7823,3.7143,0.06800000000000006,1.8308,134527.05,52059.145
376,600400.SH,20190225,3.8309,3.9962,3.7823,3.9962,3.7823,0.21389999999999976,5.6553,240235.1,96168.268
375,600400.SH,20190226,3.9573,4.006,3.899,3.9768,3.9962,-0.019400000000000084,-0.4855,182354.43,74019.391
374,600400.SH,20190227,3.9476,4.006,3.9087,3.9282,3.9768,-0.04859999999999998,-1.2221,120679.42,49184.282
373,600400.SH,20190228,3.9476,3.9865,3.899,3.9379,3.9282,0.009700000000000042,0.2469,93066.09,37721.594
372,600400.SH,20190301,3.9282,3.9476,3.8796,3.899,3.9379,-0.038899999999999935,-0.9878,76257.82,30559.427
371,600400.SH,20190304,3.9573,3.9865,3.9282,3.9476,3.899,0.04859999999999998,1.2465,162322.43,66051.112
370,600400.SH,20190305,3.9379,4.1518,3.9087,4.1421,3.9476,0.19450000000000012,4.927,245590.01,102958.98
369,600400.SH,20190306,4.1226,4.3171,4.0546,4.2199,4.1421,0.07779999999999987,1.8783,259159.16,110222.211
368,600400.SH,20190307,4.181,4.2588,4.1032,4.1907,4.2199,-0.029200000000000337,-0.692,182408.39,78520.834
367,600400.SH,20190308,4.0837,4.1615,3.9476,4.0449,4.1907,-0.14579999999999949,-3.4791,193689.66,80779.934
366,600400.SH,20190311,4.0449,4.2004,4.0157,4.1907,4.0449,0.14579999999999949,3.6045,188616.59,80368.902
365,600400.SH,20190312,4.2393,4.6088,4.181,4.4241,4.1907,0.2334000000000005,5.5695,437464.81,197912.036
364,600400.SH,20190313,4.4338,4.7158,4.3754,4.531,4.4241,0.10689999999999955,2.4163,463321.51,217725.031
363,600400.SH,20190314,4.4241,4.4435,4.1032,4.2004,4.531,-0.33059999999999956,-7.2964,273623.55,119701.017
362,600400.SH,20190315,4.2004,4.3268,4.1615,4.2977,4.2004,0.09729999999999972,2.3164,180409.08,78877.833
361,600400.SH,20190318,4.2782,4.2782,4.0837,4.249,4.2977,-0.04870000000000019,-1.1332,168665.7,72565.028
360,600400.SH,20190319,4.2296,4.249,4.181,4.2004,4.249,-0.04859999999999953,-1.1438,102013.45,44154.528
359,600400.SH,20190320,4.181,4.249,4.1324,4.2102,4.2004,0.009800000000000253,0.2333,99648.41,42901.911
358,600400.SH,20190321,4.1907,4.3074,4.1713,4.2685,4.2102,0.05830000000000002,1.3847,165500.34,72343.832
357,600400.SH,20190322,4.2393,4.2879,4.1615,4.2782,4.2685,0.009699999999999598,0.2272,121864.07,53002.822
356,600400.SH,20190325,4.181,4.4046,4.1421,4.3074,4.2782,0.029200000000000337,0.6825,207976.49,92456.149
355,600400.SH,20190326,4.3074,4.3463,4.1615,4.181,4.3074,-0.1264000000000003,-2.9345,119162.12,51710.145
354,600400.SH,20190327,4.181,4.2199,4.0546,4.1421,4.181,-0.038899999999999935,-0.9304,81346.85,34462.954
353,600400.SH,20190328,4.1032,4.249,4.0157,4.0643,4.1421,-0.07779999999999987,-1.8783,119114.15,50475.483
352,600400.SH,20190329,4.0643,4.1324,3.9768,4.1324,4.0643,0.06809999999999938,1.6756,112858.53,47268.637
351,600400.SH,20190401,4.1324,4.2296,4.1226,4.2102,4.1324,0.07780000000000076,1.8827,124553.85,53699.019
350,600400.SH,20190402,4.2199,4.2393,4.1421,4.1713,4.2102,-0.03890000000000082,-0.9239,123360.07,53210.207
349,600400.SH,20190403,4.181,4.2199,4.1421,4.2102,4.1713,0.03890000000000082,0.9326,88440.44,38079.013
348,600400.SH,20190404,4.2588,4.2977,4.1713,4.2199,4.2102,0.009699999999999598,0.2304,118016.02,51289.867
347,600400.SH,20190408,4.2296,4.2393,4.1129,4.1421,4.2199,-0.07779999999999987,-1.8436,119433.14,51274.64
346,600400.SH,20190409,4.1518,4.5602,4.1226,4.5602,4.1421,0.4180999999999999,10.0939,466993.5,213625.666
345,600400.SH,20190410,4.7255,5.0172,4.6769,4.7644,4.5602,0.20420000000000016,4.4779,996574.17,498858.112
344,600400.SH,20190411,4.4727,4.5991,4.3754,4.3949,4.7644,-0.3695000000000004,-7.7554,524779.9,241363.776
343,600400.SH,20190412,4.356,4.356,4.2393,4.2685,4.3949,-0.1263999999999994,-2.8761,248653.27,109579.261
342,600400.SH,20190415,4.3074,4.3463,4.2199,4.2296,4.2685,-0.03890000000000082,-0.9113,176711.49,78033.82
341,600400.SH,20190416,4.1907,4.2685,4.1324,4.2685,4.2296,0.03890000000000082,0.9197,157927.69,68249.164
340,600400.SH,20190417,4.2782,4.2977,4.2296,4.2782,4.2685,0.009699999999999598,0.2272,146647.22,64411.72
339,600400.SH,20190418,4.2588,4.2685,4.1907,4.2004,4.2782,-0.07779999999999987,-1.8185,137617.68,59717.534
338,600400.SH,20190419,4.1713,4.2296,4.1615,4.2199,4.2004,0.01949999999999985,0.4642,85628.27,36963.514
337,600400.SH,20190422,4.2004,4.2102,4.1324,4.1324,4.2199,-0.08750000000000036,-2.0735,112995.0,48412.955
336,600400.SH,20190423,4.1324,4.1615,4.0935,4.1032,4.1324,-0.02919999999999945,-0.7066,83103.18,35268.015
335,600400.SH,20190424,4.1226,4.181,4.074,4.181,4.1032,0.07779999999999987,1.8961,81317.36,34527.283
334,600400.SH,20190425,4.1615,4.1615,4.006,4.0157,4.181,-0.16530000000000022,-3.9536,99359.29,41805.828
333,600400.SH,20190426,4.0351,4.3268,4.0157,4.2102,4.0157,0.19450000000000056,4.8435,295964.1,128546.895
332,600400.SH,20190429,4.181,4.2393,3.8893,3.8893,4.2102,-0.3209000000000004,-7.622,219767.25,89999.15
331,600400.SH,20190430,3.899,3.9476,3.8893,3.9185,3.8893,0.029199999999999893,0.7508,62712.03,25278.79
330,600400.SH,20190506,3.8309,3.8309,3.5587,3.6948,3.9185,-0.2237,-5.7088,131087.53,49820.04
329,600400.SH,20190507,3.7434,3.7532,3.6462,3.7434,3.6948,0.04859999999999998,1.3154,53191.32,20284.778
328,600400.SH,20190508,3.6754,3.7434,3.6073,3.7045,3.7434,-0.038899999999999935,-1.0392,41810.48,15908.983
327,600400.SH,20190509,3.6851,3.7143,3.617,3.6365,3.7045,-0.06800000000000006,-1.8356,38844.3,14602.817
326,600400.SH,20190510,3.6657,3.724,3.6073,3.7143,3.6365,0.07780000000000031,2.1394,63224.45,24002.176
325,600400.SH,20190513,3.7143,3.7143,3.6559,3.6754,3.7143,-0.03890000000000038,-1.0473,39470.18,14941.166
324,600400.SH,20190514,3.6268,3.6851,3.617,3.6559,3.6754,-0.01949999999999985,-0.5306,40044.48,15071.633
323,600400.SH,20190515,3.6851,3.7337,3.6657,3.724,3.6559,0.06810000000000027,1.8627,56104.52,21355.168
322,600400.SH,20190516,3.7434,3.7434,3.6948,3.724,3.724,0.0,0.0,51666.32,19794.424
321,600400.SH,20190517,3.7434,3.7532,3.6073,3.617,3.724,-0.1070000000000002,-2.8733,69805.5,26363.381
320,600400.SH,20190520,3.724,3.7532,3.6559,3.6948,3.617,0.07779999999999987,2.151,66512.28,25363.011
319,600400.SH,20190521,3.7045,3.7337,3.6754,3.724,3.6948,0.029200000000000337,0.7903,69061.41,26346.52
318,600400.SH,20190522,3.7045,3.7143,3.6559,3.6948,3.724,-0.029200000000000337,-0.7841,41215.82,15623.614
317,600400.SH,20190523,3.7048,3.7048,3.6259,3.6259,3.6949,-0.06899999999999995,-1.8674,34971.13,12946.84
316,600400.SH,20190524,3.6259,3.6555,3.5767,3.6062,3.6259,-0.019700000000000273,-0.5433,26025.28,9547.007
315,600400.SH,20190527,3.6062,3.6752,3.5964,3.6653,3.6062,0.05909999999999993,1.6388,29531.27,10929.358
314,600400.SH,20190528,3.6456,3.6949,3.6456,3.6555,3.6653,-0.009799999999999809,-0.2674,45437.03,16930.537
313,600400.SH,20190529,3.6259,3.6752,3.6259,3.6653,3.6555,0.009799999999999809,0.2681,29743.54,11037.047
312,600400.SH,20190530,3.6555,3.6555,3.6161,3.6358,3.6653,-0.029499999999999638,-0.8048,34041.57,12544.089
311,600400.SH,20190531,3.6456,3.6555,3.6062,3.6161,3.6358,-0.019700000000000273,-0.5418,26695.36,9825.014
310,600400.SH,20190603,3.6259,3.6456,3.5865,3.5964,3.6161,-0.01969999999999983,-0.5448,34529.0,12655.682
309,600400.SH,20190604,3.6062,3.6062,3.5176,3.5176,3.5964,-0.0788000000000002,-2.1911,35922.25,12960.269
308,600400.SH,20190605,3.5471,3.5668,3.5176,3.557,3.5176,0.0394000000000001,1.1201,28233.42,10154.515
307,600400.SH,20190606,3.6062,3.6062,3.5373,3.5471,3.557,-0.00990000000000002,-0.2783,31322.04,11363.17
306,600400.SH,20190610,3.5668,3.5964,3.5176,3.5964,3.5471,0.04930000000000012,1.3899,26377.0,9560.337
305,600400.SH,20190611,3.5865,3.6851,3.5668,3.6851,3.5964,0.08869999999999978,2.4664,70515.8,26098.978
304,600400.SH,20190612,3.6555,3.7146,3.6456,3.6752,3.6851,-0.00990000000000002,-0.2686,43976.26,16419.666
303,600400.SH,20190613,3.6752,3.6949,3.6456,3.6851,3.6752,0.00990000000000002,0.2694,27462.36,10239.587
302,600400.SH,20190614,3.6949,3.6949,3.6161,3.6752,3.6851,-0.00990000000000002,-0.2686,43722.72,16222.377
301,600400.SH,20190617,3.6653,3.6752,3.6259,3.6358,3.6752,-0.03939999999999966,-1.0721,16261.56,6014.756
300,600400.SH,20190618,3.6358,3.6555,3.6062,3.6358,3.6358,0.0,0.0,15085.7,5555.078
299,600400.SH,20190619,3.6949,3.7048,3.6555,3.6555,3.6358,0.01969999999999983,0.5418,29285.86,10902.104
298,600400.SH,20190620,3.6555,3.7245,3.6259,3.7245,3.6555,0.06899999999999995,1.8876,61940.83,23119.765
297,600400.SH,20190621,3.7245,3.754,3.7048,3.7442,3.7245,0.019700000000000273,0.5289,60374.0,22881.218
296,600400.SH,20190624,3.7343,3.7442,3.6851,3.7048,3.7442,-0.0394000000000001,-1.0523,34534.58,13010.343
295,600400.SH,20190625,3.6949,3.7048,3.6358,3.6653,3.7048,-0.03950000000000031,-1.0662,28276.96,10508.317
294,600400.SH,20190626,3.6653,3.6752,3.6358,3.6456,3.6653,-0.01969999999999983,-0.5375,24209.78,8979.332
293,600400.SH,20190627,3.6456,3.6752,3.6456,3.6456,3.6456,0.0,0.0,37905.9,14060.755
292,600400.SH,20190628,3.6555,3.6555,3.5865,3.5964,3.6456,-0.04919999999999991,-1.3496,32992.37,12090.464
291,600400.SH,20190701,3.6259,3.754,3.6161,3.754,3.5964,0.15759999999999996,4.3822,68814.28,25729.253
290,600400.SH,20190702,3.7343,3.7343,3.6752,3.6851,3.754,-0.06890000000000018,-1.8354,72943.8,27381.442
289,600400.SH,20190703,3.6949,3.6949,3.6358,3.6358,3.6851,-0.04929999999999968,-1.3378,35776.88,13244.329
288,600400.SH,20190704,3.6358,3.6653,3.6259,3.6456,3.6358,0.009799999999999809,0.2695,24041.86,8895.071
287,600400.SH,20190705,3.6358,3.6653,3.6259,3.6456,3.6456,0.0,0.0,25824.41,9551.843
286,600400.SH,20190708,3.6456,3.6555,3.557,3.5668,3.6456,-0.07879999999999976,-2.1615,39407.18,14322.238
285,600400.SH,20190709,3.5668,3.5865,3.557,3.5668,3.5668,0.0,0.0,15510.32,5618.766
284,600400.SH,20190710,3.5767,3.5865,3.5471,3.5471,3.5668,-0.019700000000000273,-0.5523,20997.25,7574.987
283,600400.SH,20190711,3.5471,3.5865,3.5373,3.5471,3.5471,0.0,0.0,22312.42,8050.578
282,600400.SH,20190712,3.5471,3.5767,3.5471,3.557,3.5471,0.00990000000000002,0.2791,16156.56,5833.828
281,600400.SH,20190715,3.5668,3.5767,3.5274,3.5668,3.557,0.009800000000000253,0.2755,22200.55,8014.573
280,600400.SH,20190716,3.5668,3.5865,3.557,3.5767,3.5668,0.00990000000000002,0.2776,17107.68,6197.449
279,600400.SH,20190717,3.5668,3.5865,3.5471,3.5865,3.5767,0.009799999999999809,0.274,23611.32,8561.612
278,600400.SH,20190718,3.5767,3.5767,3.5373,3.5471,3.5865,-0.0394000000000001,-1.0986,16499.98,5940.276
277,600400.SH,20190719,3.5373,3.5865,3.5373,3.5668,3.5471,0.019700000000000273,0.5554,21542.27,7801.401
276,600400.SH,20190722,3.5668,3.5668,3.4683,3.5176,3.5668,-0.049200000000000355,-1.3794,49038.32,17419.659
275,600400.SH,20190723,3.5274,3.5274,3.488,3.5077,3.5176,-0.00990000000000002,-0.2814,28174.46,10020.74
274,600400.SH,20190724,3.5077,3.5373,3.4978,3.5176,3.5077,0.00990000000000002,0.2822,41256.28,14737.503
273,600400.SH,20190725,3.5077,3.5373,3.4683,3.5077,3.5176,-0.00990000000000002,-0.2814,42893.37,15238.102
272,600400.SH,20190726,3.5077,3.5373,3.4781,3.5274,3.5077,0.019700000000000273,0.5616,46289.78,16446.896
271,600400.SH,20190729,3.5274,3.5274,3.4781,3.488,3.5274,-0.0394000000000001,-1.117,29940.11,10619.461
270,600400.SH,20190730,3.5077,3.557,3.488,3.5274,3.488,0.0394000000000001,1.1296,46351.94,16578.813
269,600400.SH,20190731,3.5176,3.5176,3.4781,3.5077,3.5274,-0.019700000000000273,-0.5585,28704.23,10186.106
268,600400.SH,20190801,3.488,3.5077,3.4683,3.4781,3.5077,-0.02959999999999985,-0.8439,23064.58,8156.217
267,600400.SH,20190802,3.4486,3.4781,3.4092,3.4781,3.4781,0.0,0.0,39506.58,13774.351
266,600400.SH,20190805,3.4486,3.4683,3.4289,3.4289,3.4781,-0.04919999999999991,-1.4146,25590.4,8949.006
265,600400.SH,20190806,3.4978,3.5964,3.4486,3.5865,3.4289,0.15759999999999996,4.5962,154541.75,55424.656
264,600400.SH,20190807,3.5471,3.5964,3.4781,3.4978,3.5865,-0.08870000000000022,-2.4732,79199.86,28347.465
263,600400.SH,20190808,3.4683,3.5373,3.4486,3.488,3.4978,-0.009799999999999809,-0.2802,47141.99,16648.986
262,600400.SH,20190809,3.488,3.488,3.4092,3.4092,3.488,-0.0788000000000002,-2.2592,38486.09,13475.034
261,600400.SH,20190812,3.419,3.4387,3.3993,3.4289,3.4092,0.019700000000000273,0.5778,29835.98,10352.436
260,600400.SH,20190813,3.419,3.4289,3.3698,3.3796,3.4289,-0.04930000000000012,-1.4378,37839.92,13016.052
259,600400.SH,20190814,3.4092,3.419,3.3698,3.3796,3.3796,0.0,0.0,39293.09,13537.498
258,600400.SH,20190815,3.3303,3.35,3.2811,3.3402,3.3796,-0.0394000000000001,-1.1658,56353.95,18936.467
257,600400.SH,20190816,3.3303,3.3599,3.3303,3.3303,3.3402,-0.00990000000000002,-0.2964,24449.04,8288.513
256,600400.SH,20190819,3.35,3.3796,3.3303,3.3698,3.3303,0.03950000000000031,1.1861,62655.11,21323.042
255,600400.SH,20190820,3.3698,3.3993,3.35,3.3698,3.3698,0.0,0.0,52537.3,17972.291
254,600400.SH,20190821,3.3599,3.3698,3.3402,3.35,3.3698,-0.01980000000000004,-0.5876,43745.71,14867.998
253,600400.SH,20190822,3.35,3.3599,3.3008,3.3402,3.35,-0.009800000000000253,-0.2925,47930.32,16209.511
252,600400.SH,20190823,3.3303,3.3402,3.2811,3.3106,3.3402,-0.02959999999999985,-0.8862,60211.65,20220.776
251,600400.SH,20190826,3.2318,3.2811,3.222,3.2712,3.3106,-0.0394000000000001,-1.1901,25754.1,8516.163
250,600400.SH,20190827,3.2811,3.3205,3.2712,3.3205,3.2712,0.04930000000000012,1.5071,35547.95,11932.379
249,600400.SH,20190828,3.3205,3.3698,3.2909,3.3599,3.3205,0.0394000000000001,1.1866,59543.99,20220.123
248,600400.SH,20190829,3.3599,3.3698,3.3008,3.3303,3.3599,-0.029600000000000293,-0.881,43781.59,14784.878
247,600400.SH,20190830,3.3402,3.35,3.2909,3.3008,3.3303,-0.029499999999999638,-0.8858,24353.63,8195.125
246,600400.SH,20190902,3.3008,3.35,3.2909,3.3402,3.3008,0.03939999999999966,1.1937,35128.82,11868.254
245,600400.SH,20190903,3.3599,3.3698,3.3303,3.35,3.3402,0.009800000000000253,0.2934,29342.67,9972.567
244,600400.SH,20190904,3.35,3.3599,3.3303,3.3599,3.35,0.00990000000000002,0.2955,42958.26,14578.099
243,600400.SH,20190905,3.3796,3.4092,3.3599,3.3796,3.3599,0.01969999999999983,0.5863,67618.43,23242.026
242,600400.SH,20190906,3.3698,3.3895,3.35,3.3599,3.3796,-0.01969999999999983,-0.5829,63437.76,21647.202
241,600400.SH,20190909,3.3796,3.4289,3.3599,3.419,3.3599,0.05909999999999993,1.759,86613.91,29759.534
240,600400.SH,20190910,3.419,3.4387,3.3895,3.4289,3.419,0.00990000000000002,0.2896,73883.93,25599.746
239,600400.SH,20190911,3.4387,3.4486,3.3993,3.4092,3.4289,-0.019700000000000273,-0.5745,39503.98,13734.292
238,600400.SH,20190912,3.4289,3.4387,3.3993,3.4289,3.4092,0.019700000000000273,0.5778,46458.31,16098.542
237,600400.SH,20190916,3.4289,3.4387,3.3993,3.4092,3.4289,-0.019700000000000273,-0.5745,42975.06,14901.009
236,600400.SH,20190917,3.3993,3.4486,3.3599,3.4486,3.4092,0.0394000000000001,1.1557,100483.98,34659.456
235,600400.SH,20190918,3.5471,3.557,3.4486,3.4683,3.4486,0.019700000000000273,0.5712,95749.5,33939.041
234,600400.SH,20190919,3.4486,3.4781,3.3993,3.4781,3.4683,0.009799999999999809,0.2826,63098.34,21901.699
233,600400.SH,20190920,3.4683,3.4781,3.4387,3.4584,3.4781,-0.01969999999999983,-0.5664,28172.66,9889.849
232,600400.SH,20190923,3.4584,3.4584,3.3993,3.419,3.4584,-0.0394000000000001,-1.1393,43663.3,15149.075
231,600400.SH,20190924,3.419,3.4781,3.4092,3.4486,3.419,0.02959999999999985,0.8658,60824.51,21313.07
