,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
516,002302.SZ,20180725,12.6138,13.2051,12.3477,12.5843,12.7124,-0.12809999999999988,-1.0077,267973.78,345255.318
515,002302.SZ,20180726,12.4167,12.8011,12.328,12.4364,12.5843,-0.14789999999999992,-1.1753,173757.6,222066.584
514,002302.SZ,20180727,12.9883,13.481,12.8208,12.8602,12.4364,0.42379999999999995,3.4077,317940.72,423792.572
513,002302.SZ,20180730,12.5843,13.2741,12.4759,12.7813,12.8602,-0.07890000000000086,-0.6135,195584.53,256661.492
512,002302.SZ,20180731,12.8109,12.939,12.2591,12.5054,12.7813,-0.27590000000000003,-2.1586,159596.95,203734.705
511,002302.SZ,20180801,12.8996,13.4515,12.8602,12.9193,12.5054,0.41389999999999993,3.3098,288831.82,384423.561
510,002302.SZ,20180802,12.9193,14.2103,12.5448,14.2103,12.9193,1.2910000000000004,9.9928,536001.49,736184.993
509,002302.SZ,20180803,14.1905,14.2891,13.2642,13.5106,14.2103,-0.6997,-4.9239,443871.66,621963.926
508,002302.SZ,20180806,13.3036,14.4369,13.0376,13.7865,13.5106,0.27590000000000003,2.0421,383788.18,537706.608
507,002302.SZ,20180807,13.5993,14.1807,13.3628,14.1216,13.7865,0.3351000000000006,2.4306,348010.25,489937.684
506,002302.SZ,20180808,13.954,14.772,13.8752,14.1708,14.1216,0.04919999999999902,0.3484,426135.51,622209.197
505,002302.SZ,20180809,13.8062,14.4073,13.5106,14.1905,14.1708,0.019700000000000273,0.139,313334.14,444197.31
504,002302.SZ,20180810,14.1905,14.5059,13.954,14.0624,14.1905,-0.12809999999999988,-0.9027,213177.64,306711.525
503,002302.SZ,20180813,13.7077,14.1708,13.688,13.8851,14.0624,-0.17730000000000068,-1.2608,194553.69,273844.406
502,002302.SZ,20180814,13.9935,14.1905,13.7964,13.8949,13.8851,0.009800000000000253,0.0706,207508.78,295240.189
501,002302.SZ,20180815,13.8851,14.092,13.2642,13.3726,13.8949,-0.5222999999999995,-3.7589,214111.64,296300.689
500,002302.SZ,20180816,12.87,13.1854,12.6138,12.6138,13.3726,-0.7588000000000008,-5.6743,187541.11,244583.615
499,002302.SZ,20180817,12.7813,12.9883,12.2689,12.3477,12.6138,-0.2660999999999998,-2.1096,146538.79,187861.167
498,002302.SZ,20180820,12.3773,12.5645,11.8353,12.3576,12.3477,0.00990000000000002,0.0802,147039.86,181867.871
497,002302.SZ,20180821,12.3576,13.1952,12.2196,13.0967,12.3576,0.7391000000000005,5.9809,264806.19,343700.832
496,002302.SZ,20180822,12.8897,13.1657,12.7715,12.8503,13.0967,-0.2463999999999995,-1.8814,193997.01,254868.058
495,002302.SZ,20180823,12.8109,12.9883,12.6532,12.9193,12.8503,0.06899999999999906,0.537,154850.95,201635.793
494,002302.SZ,20180824,13.481,14.1708,13.2051,13.481,12.9193,0.5617000000000001,4.3478,345378.62,476810.143
493,002302.SZ,20180827,13.2544,13.8752,13.2544,13.8358,13.481,0.3548000000000009,2.6319,276185.47,381399.392
492,002302.SZ,20180828,13.8259,13.8358,13.481,13.7569,13.8358,-0.07890000000000086,-0.5703,200338.31,277353.704
491,002302.SZ,20180829,13.6781,14.3679,13.6584,14.0821,13.7569,0.3252000000000006,2.3639,327029.51,468505.031
490,002302.SZ,20180830,14.0821,14.0821,13.55,13.6781,14.0821,-0.4039999999999999,-2.8689,214349.1,299992.403
489,002302.SZ,20180831,13.7274,14.2694,13.6978,13.7471,13.6781,0.06899999999999906,0.5045,230370.17,326838.259
488,002302.SZ,20180903,13.55,14.0329,13.1755,13.8653,13.7471,0.11819999999999986,0.8598,213434.62,295646.594
487,002302.SZ,20180904,13.7372,13.8851,13.481,13.8259,13.8653,-0.03939999999999877,-0.2842,189754.91,263318.039
486,002302.SZ,20180905,13.7274,13.7274,13.077,13.1164,13.8259,-0.7095000000000002,-5.1317,174221.91,237940.005
485,002302.SZ,20180906,13.008,13.2051,12.7124,12.8996,13.1164,-0.216800000000001,-1.6529,151487.64,199152.691
484,002302.SZ,20180907,12.9883,13.5204,12.7124,13.2347,12.8996,0.3351000000000006,2.5978,204747.59,273806.155
483,002302.SZ,20180910,13.2051,13.4613,12.9193,13.0277,13.2347,-0.20700000000000074,-1.5641,127521.9,170563.652
482,002302.SZ,20180911,13.0573,13.1361,12.4167,12.7124,13.0277,-0.3152999999999988,-2.4202,123214.98,158046.663
481,002302.SZ,20180912,12.6729,13.077,12.5843,12.7419,12.7124,0.02949999999999875,0.2321,80388.98,104394.243
480,002302.SZ,20180913,12.8799,12.9587,12.6237,12.8109,12.7419,0.06900000000000084,0.5415,82075.64,106441.979
479,002302.SZ,20180914,12.8011,12.8602,12.4759,12.5054,12.8109,-0.3055000000000003,-2.3847,78496.78,100497.305
478,002302.SZ,20180917,12.5153,12.5547,11.9536,12.0718,12.5054,-0.4336000000000002,-3.4673,86862.46,106866.14
477,002302.SZ,20180918,12.1014,13.1065,11.993,13.077,12.0718,1.0052000000000003,8.3268,201711.25,259121.272
476,002302.SZ,20180919,12.8996,13.1657,12.8109,12.9784,13.077,-0.09859999999999935,-0.754,189767.64,250324.17
475,002302.SZ,20180920,12.9095,13.2544,12.8306,13.0179,12.9784,0.039499999999998536,0.3044,172332.92,228609.03
474,002302.SZ,20180921,12.9489,13.2051,12.9489,13.077,13.0179,0.05910000000000082,0.454,136981.22,181812.853
473,002302.SZ,20180925,12.9784,13.1755,12.8208,13.0277,13.077,-0.049300000000000566,-0.377,99917.08,131872.739
472,002302.SZ,20180926,13.0277,13.3825,12.9292,13.0474,13.0277,0.019700000000000273,0.1512,119856.66,159982.117
471,002302.SZ,20180927,13.008,13.146,12.6237,12.6631,13.0474,-0.38429999999999964,-2.9454,139924.73,183720.146
470,002302.SZ,20180928,12.6729,13.7964,12.6729,13.3135,12.6631,0.6503999999999994,5.1362,256097.52,343343.502
469,002302.SZ,20181008,13.2051,14.0132,13.0868,13.6485,13.3135,0.33500000000000085,2.5162,316382.89,435158.946
468,002302.SZ,20181009,13.6485,13.7372,13.2544,13.5204,13.6485,-0.12809999999999988,-0.9386,213403.27,291823.235
467,002302.SZ,20181010,13.5204,13.7372,13.3332,13.6683,13.5204,0.14789999999999992,1.0939,200865.84,275847.226
466,002302.SZ,20181011,13.2149,14.1905,13.1065,13.4909,13.6683,-0.17740000000000045,-1.2979,346293.68,481961.71
465,002302.SZ,20181012,12.9095,13.2544,12.1408,13.0277,13.4909,-0.4632000000000005,-3.4334,245602.87,314551.461
464,002302.SZ,20181015,12.9883,13.146,12.4069,12.4266,13.0277,-0.6010999999999989,-4.614,138432.3,179678.844
463,002302.SZ,20181016,12.4956,12.604,11.9733,12.1309,12.4266,-0.2957000000000001,-2.3796,115229.64,142867.528
462,002302.SZ,20181017,12.2196,12.4364,12.0718,12.328,12.1309,0.19709999999999894,1.6248,94794.4,118276.34
461,002302.SZ,20181018,12.2196,12.2196,11.244,11.3327,12.328,-0.9952999999999985,-8.0735,128322.58,152447.157
460,002302.SZ,20181019,11.0962,11.6284,10.9188,11.5101,11.3327,0.17739999999999867,1.5654,109735.88,126222.311
459,002302.SZ,20181022,11.6776,12.2196,11.5298,12.0718,11.5101,0.5617000000000001,4.8801,143517.41,174232.404
458,002302.SZ,20181023,12.1014,12.2985,11.6875,11.8353,12.0718,-0.2364999999999995,-1.9591,118948.52,144810.227
457,002302.SZ,20181024,11.8255,12.0127,11.6875,11.8649,11.8353,0.029600000000000293,0.2501,91956.48,110753.955
456,002302.SZ,20181025,11.313,11.7762,11.1652,11.6579,11.8649,-0.20700000000000074,-1.7446,84426.43,98476.498
455,002302.SZ,20181026,11.7762,11.924,11.5397,11.5988,11.6579,-0.05909999999999904,-0.507,72943.7,86882.449
454,002302.SZ,20181029,11.4411,11.6973,11.3524,11.4214,11.5988,-0.17740000000000045,-1.5295,55771.67,65143.431
453,002302.SZ,20181030,11.4313,11.5889,10.9385,11.5101,11.4214,0.08869999999999933,0.7766,82419.34,94941.649
452,002302.SZ,20181031,11.4608,12.1704,11.4608,11.7959,11.5101,0.28580000000000005,2.483,145186.55,175299.921
451,002302.SZ,20181101,12.0028,12.1014,11.7565,11.7959,11.7959,0.0,0.0,122179.49,147381.212
450,002302.SZ,20181102,11.855,12.0718,11.8452,12.0718,11.7959,0.27590000000000003,2.3389,143204.13,173890.529
449,002302.SZ,20181105,12.0718,12.1211,11.8747,12.0521,12.0718,-0.019700000000000273,-0.1632,99699.9,121379.336
448,002302.SZ,20181106,12.062,12.5153,11.8747,12.4266,12.0521,0.37450000000000117,3.1073,208285.65,258665.317
447,002302.SZ,20181107,12.2689,12.3083,12.0423,12.062,12.4266,-0.36460000000000115,-2.934,135202.45,166755.163
446,002302.SZ,20181108,12.0915,12.2098,11.8452,11.8452,12.062,-0.21679999999999922,-1.7974,92581.53,112510.546
445,002302.SZ,20181109,11.8255,11.8255,11.5791,11.5988,11.8452,-0.2463999999999995,-2.0802,78539.19,93042.511
444,002302.SZ,20181112,11.451,11.8255,11.451,11.786,11.5988,0.18719999999999892,1.614,66338.12,79038.418
443,002302.SZ,20181113,11.5791,11.9043,11.5692,11.8747,11.786,0.08870000000000111,0.7526,99707.2,119570.82
442,002302.SZ,20181114,11.8944,12.1014,11.8255,11.855,11.8747,-0.019700000000000273,-0.1659,104973.14,127160.384
441,002302.SZ,20181115,11.8255,12.0028,11.8057,12.0028,11.855,0.14780000000000015,1.2467,93462.18,113205.141
440,002302.SZ,20181116,12.1014,12.1802,11.9339,12.0225,12.0028,0.019700000000000273,0.1641,128392.99,157153.237
439,002302.SZ,20181119,12.1112,12.4956,11.993,12.4956,12.0225,0.47309999999999874,3.9351,237252.41,295654.149
438,002302.SZ,20181120,12.2196,12.4561,11.9437,11.9831,12.4956,-0.5124999999999993,-4.1014,151967.83,187623.378
437,002302.SZ,20181121,11.8255,12.1112,11.7072,12.0127,11.9831,0.029600000000000293,0.247,85123.09,103379.02
436,002302.SZ,20181122,12.0225,12.0817,11.8353,11.8944,12.0127,-0.1183000000000014,-0.9848,62452.83,75539.747
435,002302.SZ,20181123,11.8353,11.9733,11.382,11.4904,11.8944,-0.4039999999999999,-3.3966,85837.45,101727.623
434,002302.SZ,20181126,11.4904,11.6973,11.451,11.5594,11.4904,0.06900000000000084,0.6005,46759.5,54855.264
433,002302.SZ,20181127,11.6087,11.6875,11.5298,11.5692,11.5594,0.009800000000000253,0.0848,51893.0,61127.017
432,002302.SZ,20181128,11.5298,11.7171,11.3524,11.7171,11.5692,0.14789999999999992,1.2784,62256.53,72890.099
431,002302.SZ,20181129,11.7269,11.8057,11.2342,11.2736,11.7171,-0.4435000000000002,-3.7851,68531.53,80436.776
430,002302.SZ,20181130,11.2736,11.4116,10.9681,11.3032,11.2736,0.029600000000000293,0.2626,55094.67,62625.089
429,002302.SZ,20181203,11.5101,11.6284,11.451,11.5397,11.3032,0.2364999999999995,2.0923,66344.48,77706.875
428,002302.SZ,20181204,11.5397,11.6284,11.5101,11.6185,11.5397,0.07879999999999932,0.6829,61862.69,72651.96
427,002302.SZ,20181205,11.4313,11.5594,11.3229,11.4805,11.6185,-0.1379999999999999,-1.1878,47187.74,54774.052
426,002302.SZ,20181206,11.5101,11.6284,11.3919,11.4116,11.4805,-0.0688999999999993,-0.6001,75427.0,88233.002
425,002302.SZ,20181207,11.4411,11.6284,11.4411,11.5397,11.4116,0.12809999999999988,1.1225,56409.63,66045.583
424,002302.SZ,20181210,11.4313,11.5298,11.3327,11.3623,11.5397,-0.17740000000000045,-1.5373,47531.28,54995.895
423,002302.SZ,20181211,11.3919,11.4411,11.1849,11.2342,11.3623,-0.12809999999999988,-1.1274,45831.91,52373.743
422,002302.SZ,20181212,11.2342,11.4116,11.2342,11.3229,11.2342,0.08870000000000111,0.7896,34435.95,39529.717
421,002302.SZ,20181213,11.382,11.9141,11.2342,11.6481,11.3229,0.3251999999999988,2.8721,150181.63,177771.204
420,002302.SZ,20181214,11.5003,11.6678,11.313,11.3229,11.6481,-0.3251999999999988,-2.7919,90821.87,105775.719
419,002302.SZ,20181217,11.244,11.4805,11.2342,11.4411,11.3229,0.11819999999999986,1.0439,49191.54,56787.4
418,002302.SZ,20181218,11.382,11.382,11.1455,11.2539,11.4411,-0.1872000000000007,-1.6362,49908.34,56971.895
417,002302.SZ,20181219,11.2637,11.2835,10.9878,11.0075,11.2539,-0.2463999999999995,-2.1895,46197.37,52069.171
416,002302.SZ,20181220,10.9977,11.0962,10.9188,11.0075,11.0075,0.0,0.0,37464.91,41780.754
415,002302.SZ,20181221,10.9287,11.0075,10.2487,10.5739,11.0075,-0.4336000000000002,-3.9391,97842.96,104819.458
414,002302.SZ,20181224,10.4754,10.5739,10.298,10.4655,10.5739,-0.10839999999999961,-1.0252,48058.35,50862.42
413,002302.SZ,20181225,10.3374,10.3473,9.8348,10.1305,10.4655,-0.33500000000000085,-3.201,76500.45,77875.118
412,002302.SZ,20181226,9.9038,10.0319,9.1155,9.1155,10.1305,-1.0149999999999988,-10.0192,410906.23,383401.412
411,002302.SZ,20181227,8.8592,8.9184,8.6424,8.6621,9.1155,-0.45340000000000025,-4.9739,339983.21,302355.906
410,002302.SZ,20181228,8.5932,8.7903,8.5537,8.7114,8.6621,0.04929999999999879,0.5691,155286.95,136603.768
409,002302.SZ,20190102,8.741,8.81,8.672,8.7114,8.7114,0.0,0.0,118477.54,104983.114
408,002302.SZ,20190103,8.7016,8.7213,8.5242,8.5439,8.7114,-0.16749999999999865,-1.9228,110392.04,96527.413
407,002302.SZ,20190104,8.3369,8.7508,8.3369,8.741,8.5439,0.19709999999999894,2.3069,156462.04,136665.903
406,002302.SZ,20190107,8.8395,8.8592,8.7114,8.8198,8.741,0.07880000000000109,0.9015,152474.93,136131.171
405,002302.SZ,20190108,8.8198,9.7067,8.741,9.618,8.8198,0.7981999999999996,9.0501,494761.74,478051.943
404,002302.SZ,20190109,9.3618,10.1108,9.283,9.5885,9.618,-0.029500000000000526,-0.3067,431773.72,419486.006
403,002302.SZ,20190110,9.5195,9.7067,9.283,9.3914,9.5885,-0.19709999999999894,-2.0556,223080.54,214840.629
402,002302.SZ,20190111,9.3815,9.5392,9.2928,9.4209,9.3914,0.02949999999999875,0.3141,175196.0,167432.001
401,002302.SZ,20190114,9.4407,9.618,9.1844,9.2534,9.4209,-0.16750000000000043,-1.778,171602.34,163628.709
400,002302.SZ,20190115,9.1647,9.4111,9.1647,9.3323,9.2534,0.07890000000000086,0.8527,136581.01,128873.659
399,002302.SZ,20190116,9.3421,9.3914,9.1943,9.2337,9.3323,-0.09859999999999935,-1.0565,109781.7,103301.376
398,002302.SZ,20190117,9.2633,9.3027,9.0169,9.0563,9.2337,-0.17740000000000045,-1.9212,115429.02,107120.408
397,002302.SZ,20190118,9.0563,9.7067,9.0465,9.3717,9.0563,0.31540000000000035,3.4827,252321.13,241010.579
396,002302.SZ,20190121,9.352,9.4308,9.2633,9.3027,9.3717,-0.06900000000000084,-0.7363,142195.83,134583.524
395,002302.SZ,20190122,9.2633,9.4308,9.145,9.1943,9.3027,-0.10839999999999961,-1.1653,110889.77,104295.472
394,002302.SZ,20190123,9.1746,9.2436,9.076,9.1746,9.1943,-0.019700000000000273,-0.2143,79918.8,74407.789
393,002302.SZ,20190124,9.1549,9.352,8.9972,9.145,9.1746,-0.029600000000000293,-0.3226,116137.28,107800.75
392,002302.SZ,20190125,9.2928,9.3125,9.1253,9.145,9.145,0.0,0.0,103897.56,97169.759
391,002302.SZ,20190128,9.2239,9.3421,9.1549,9.2041,9.145,0.05910000000000082,0.6463,98146.52,91968.237
390,002302.SZ,20190129,9.1253,9.2731,8.8987,9.1155,9.2041,-0.08859999999999957,-0.9626,104328.8,96377.477
389,002302.SZ,20190130,9.076,9.2239,8.9578,8.9775,9.1155,-0.13800000000000168,-1.5139,91568.17,84162.854
388,002302.SZ,20190131,9.0169,9.1253,8.5735,8.672,8.9775,-0.30549999999999855,-3.403,140145.44,125965.044
387,002302.SZ,20190201,8.8001,9.0071,8.7213,8.9873,8.672,0.3152999999999988,3.6358,112270.47,101415.146
386,002302.SZ,20190211,9.0662,9.3421,9.0662,9.3323,8.9873,0.34500000000000064,3.8388,167241.85,157210.887
385,002302.SZ,20190212,9.3421,9.5885,9.2633,9.4111,9.3323,0.07879999999999932,0.8444,191289.7,182481.372
384,002302.SZ,20190213,9.3914,9.687,9.3125,9.5983,9.4111,0.1872000000000007,1.9891,250028.63,241242.7
383,002302.SZ,20190214,9.5491,9.6772,9.4899,9.5688,9.5983,-0.029500000000000526,-0.3073,176145.43,171463.923
382,002302.SZ,20190215,9.5491,9.6772,9.5195,9.6575,9.5688,0.08870000000000111,0.927,197856.09,192915.587
381,002302.SZ,20190218,9.7954,10.0024,9.6575,9.9235,9.6575,0.266,2.7543,278332.74,278234.551
380,002302.SZ,20190219,9.9432,10.0615,9.7166,9.8447,9.9235,-0.07880000000000109,-0.7941,263650.92,264453.835
379,002302.SZ,20190220,9.8053,10.0418,9.7757,10.0122,9.8447,0.16750000000000043,1.7014,204063.6,205646.854
378,002302.SZ,20190221,10.1206,10.298,9.9137,9.9925,10.0122,-0.019700000000000273,-0.1968,288788.04,295061.715
377,002302.SZ,20190222,9.9432,10.1206,9.8841,10.0812,9.9925,0.08870000000000111,0.8877,223956.15,227508.95
376,002302.SZ,20190225,10.1995,10.6331,10.0615,10.6035,10.0812,0.5222999999999995,5.1809,391981.05,414630.928
375,002302.SZ,20190226,10.771,11.5791,10.4655,10.771,10.6035,0.16750000000000043,1.5797,546567.72,610931.546
374,002302.SZ,20190227,11.0371,11.2145,10.6035,10.7809,10.771,0.00990000000000002,0.0919,375137.8,414129.081
373,002302.SZ,20190228,10.8301,11.1159,10.8006,11.0272,10.7809,0.24629999999999974,2.2846,291778.59,324802.281
372,002302.SZ,20190301,11.0568,12.1014,10.9681,11.6875,11.0272,0.6602999999999994,5.9879,583066.84,689229.571
371,002302.SZ,20190304,11.6481,12.1211,11.6481,11.8452,11.6875,0.15770000000000017,1.3493,560076.87,674017.521
370,002302.SZ,20190305,11.7269,12.0521,11.5495,11.9339,11.8452,0.08869999999999933,0.7488,400924.78,480790.14
369,002302.SZ,20190306,11.8846,12.0225,11.7072,11.9733,11.9339,0.039400000000000546,0.3302,375498.83,452719.934
368,002302.SZ,20190307,11.924,11.924,11.6579,11.7762,11.9733,-0.19710000000000072,-1.6462,372455.19,445702.307
367,002302.SZ,20190308,11.4805,11.7171,10.8499,10.9287,11.7762,-0.8475000000000001,-7.1967,331555.95,382154.798
366,002302.SZ,20190311,10.9188,12.0225,10.8991,12.0225,10.9287,1.0938000000000017,10.0085,489638.75,580485.487
365,002302.SZ,20190312,12.2492,12.397,11.7663,11.9437,12.0225,-0.07880000000000109,-0.6554,454078.28,554673.25
364,002302.SZ,20190313,11.9831,12.2098,11.6579,11.7959,11.9437,-0.14780000000000015,-1.2375,392936.91,478726.679
363,002302.SZ,20190314,11.7959,12.6138,11.7959,12.1211,11.7959,0.3252000000000006,2.7569,522888.59,649841.874
362,002302.SZ,20190315,12.2098,12.3576,11.8156,12.1901,12.1211,0.06899999999999906,0.5693,403855.9,494869.573
361,002302.SZ,20190318,12.1901,13.412,12.1901,13.412,12.1901,1.2219000000000015,10.0237,656463.15,861938.453
360,002302.SZ,20190319,13.8161,14.5946,13.3036,14.0427,13.412,0.6306999999999992,4.7025,901184.91,1271079.6
359,002302.SZ,20190320,13.9442,15.4519,13.8949,15.4519,14.0427,1.4092000000000002,10.0351,1031665.16,1565316.665
358,002302.SZ,20190321,15.7673,16.9991,15.5505,15.8067,15.4519,0.3547999999999991,2.2962,1122631.75,1884043.298
357,002302.SZ,20190322,15.9052,16.6542,15.5603,16.0728,15.8067,0.26610000000000156,1.6835,1060089.04,1734995.886
356,002302.SZ,20190325,15.5702,15.7279,14.565,14.6044,16.0728,-1.4684000000000008,-9.1359,786386.25,1198098.887
355,002302.SZ,20190326,14.5749,15.1464,14.0723,15.0479,14.6044,0.4435000000000002,3.0368,754571.09,1121987.976
354,002302.SZ,20190327,15.0085,15.5209,14.4862,15.1563,15.0479,0.10839999999999961,0.7204,628424.29,954844.345
353,002302.SZ,20190328,14.8212,15.1563,13.9935,14.2891,15.1563,-0.8672000000000004,-5.7217,501444.82,745257.913
352,002302.SZ,20190329,13.7569,14.6537,13.7569,14.4172,14.2891,0.12809999999999988,0.8965,425966.45,615821.996
351,002302.SZ,20190401,14.5453,15.3534,14.5355,15.0775,14.4172,0.6603000000000012,4.5799,490412.33,746409.807
350,002302.SZ,20190402,15.2943,15.4913,14.8607,14.9296,15.0775,-0.14789999999999992,-0.9809,565072.69,872786.746
349,002302.SZ,20190403,14.8212,15.5012,14.634,15.3041,14.9296,0.3744999999999994,2.5084,500638.95,770318.786
348,002302.SZ,20190404,15.4716,15.9447,15.2253,15.4027,15.3041,0.09859999999999935,0.6443,515718.32,813230.529
347,002302.SZ,20190408,15.4224,15.856,15.1169,15.7673,15.4027,0.36460000000000115,2.3671,523136.55,824604.837
346,002302.SZ,20190409,15.787,16.4177,15.4125,16.2994,15.7673,0.532099999999998,3.3747,671713.11,1088220.663
345,002302.SZ,20190410,15.9939,16.5852,15.2844,15.4322,16.2994,-0.8671999999999986,-5.3204,637657.72,1031041.211
344,002302.SZ,20190411,15.2745,15.4027,14.8607,14.9099,15.4322,-0.5222999999999995,-3.3845,366890.12,560855.67
343,002302.SZ,20190412,14.8804,15.0479,14.2891,14.6833,14.9099,-0.22660000000000124,-1.5198,310320.12,461649.677
342,002302.SZ,20190415,14.9395,15.0577,14.496,14.565,14.6833,-0.11829999999999963,-0.8057,231949.15,349474.097
341,002302.SZ,20190416,14.4862,14.9493,14.3384,14.9395,14.565,0.37450000000000117,2.5712,217759.88,324231.48
340,002302.SZ,20190417,14.9099,15.038,14.7227,14.8607,14.9395,-0.07880000000000109,-0.5275,212914.7,321773.584
339,002302.SZ,20190418,14.8705,16.2403,14.8607,15.7673,14.8607,0.906600000000001,6.1007,587644.98,927864.493
338,002302.SZ,20190419,15.7771,16.4571,15.6293,15.9841,15.7673,0.21679999999999922,1.375,616745.89,1005430.494
337,002302.SZ,20190422,16.3585,16.3684,15.4716,15.5111,15.9841,-0.472999999999999,-2.9592,408789.83,652880.104
336,002302.SZ,20190423,15.5111,15.5111,14.5552,14.8114,15.5111,-0.6997,-4.511,348748.59,528102.744
335,002302.SZ,20190424,14.772,15.0775,14.496,14.8311,14.8114,0.019699999999998496,0.133,199432.86,298186.177
334,002302.SZ,20190425,14.8015,14.8015,13.3529,13.3628,14.8311,-1.4682999999999993,-9.9001,447745.12,632298.251
333,002302.SZ,20190426,12.9981,13.5894,12.9981,13.0474,13.3628,-0.31540000000000035,-2.3603,209138.23,282071.524
332,002302.SZ,20190429,13.077,13.2544,12.0225,12.1999,13.0474,-0.8475000000000001,-6.4955,283469.97,358031.72
331,002302.SZ,20190430,12.1704,12.4167,12.062,12.2985,12.1999,0.09860000000000113,0.8082,162869.99,203240.82
330,002302.SZ,20190506,11.7565,11.9536,11.0667,11.0667,12.2985,-1.2317999999999998,-10.0159,216022.44,251275.918
329,002302.SZ,20190507,11.0667,11.3229,10.8006,11.0864,11.0667,0.019699999999998496,0.178,175298.96,197046.258
328,002302.SZ,20190508,10.7513,11.2539,10.5641,11.0962,11.0864,0.009800000000000253,0.0884,160856.37,179720.703
327,002302.SZ,20190509,10.9484,11.2539,10.9385,10.9977,11.0962,-0.09849999999999959,-0.8877,132820.31,149378.71
326,002302.SZ,20190510,11.1849,11.4116,10.5641,11.4116,10.9977,0.41389999999999993,3.7635,219355.2,248529.964
325,002302.SZ,20190513,11.2342,11.7762,11.1751,11.6185,11.4116,0.2068999999999992,1.8131,247225.56,289110.688
324,002302.SZ,20190514,11.4214,11.7663,11.2835,11.313,11.6185,-0.30549999999999855,-2.6294,189485.02,220757.158
323,002302.SZ,20190515,11.4805,11.6875,11.3327,11.5594,11.313,0.2463999999999995,2.178,171040.2,199819.304
322,002302.SZ,20190516,11.5594,12.2393,11.4904,11.9733,11.5594,0.41389999999999993,3.5806,316787.32,383988.219
321,002302.SZ,20190517,11.8846,11.8846,11.1061,11.1652,11.9733,-0.8080999999999996,-6.7492,233614.99,272198.005
320,002302.SZ,20190520,11.1553,11.3032,10.8499,11.2243,11.1652,0.05909999999999904,0.5293,116191.35,131301.677
319,002302.SZ,20190521,11.2243,11.6776,11.1652,11.5298,11.2243,0.3055000000000003,2.7218,151650.46,176837.619
318,002302.SZ,20190522,11.5101,11.5298,11.0962,11.244,11.5298,-0.28580000000000005,-2.4788,132186.68,151739.411
317,002302.SZ,20190523,11.4116,11.6776,11.1849,11.2835,11.244,0.03950000000000031,0.3513,161991.53,187224.184
316,002302.SZ,20190524,10.9878,11.382,10.9878,11.0864,11.2835,-0.19710000000000072,-1.7468,105727.45,119481.239
315,002302.SZ,20190527,11.0864,11.3426,10.8991,11.2933,11.0864,0.20690000000000097,1.8663,147453.35,166641.204
314,002302.SZ,20190528,11.2933,11.4214,11.1356,11.1751,11.2933,-0.11819999999999986,-1.0466,133223.03,152795.434
313,002302.SZ,20190529,11.0765,11.382,11.0765,11.1751,11.1751,0.0,0.0,106409.02,121448.099
312,002302.SZ,20190530,11.1553,11.1553,10.7907,10.9681,11.1751,-0.20700000000000074,-1.8523,134146.52,148959.596
311,002302.SZ,20190531,11.0075,11.1455,10.9385,10.9681,10.9681,0.0,0.0,93013.17,104126.703
310,002302.SZ,20190603,10.978,11.1356,10.5838,10.8499,10.9681,-0.11819999999999986,-1.0777,139993.25,154401.28
309,002302.SZ,20190604,10.7513,10.8203,10.3571,10.4852,10.8499,-0.36469999999999914,-3.3613,111065.57,119314.56
308,002302.SZ,20190605,10.6232,10.6823,10.3867,10.4261,10.4852,-0.05910000000000082,-0.5637,82662.26,88118.919
307,002302.SZ,20190606,10.4358,10.535,9.7712,9.9498,10.4259,-0.47610000000000063,-4.5665,151541.5,152990.136
306,002302.SZ,20190610,10.039,10.3366,9.9498,10.2474,9.9498,0.297600000000001,2.991,116739.7,119429.322
305,002302.SZ,20190611,10.416,11.2493,10.416,11.1798,10.2474,0.9323999999999995,9.0989,270310.73,297224.648
304,002302.SZ,20190612,11.0806,11.4874,11.0211,11.0608,11.1798,-0.11899999999999977,-1.0644,221677.68,250116.165
303,002302.SZ,20190613,11.0608,11.2096,10.8723,11.1104,11.0608,0.049599999999999866,0.4484,127514.73,142804.766
302,002302.SZ,20190614,11.0112,11.5866,10.9814,11.0608,11.1104,-0.049599999999999866,-0.4464,183742.47,207546.482
301,002302.SZ,20190617,10.9814,11.1203,10.7037,10.9418,11.0608,-0.11899999999999977,-1.0759,128829.33,141491.816
300,002302.SZ,20190618,11.0013,11.1699,10.912,10.9616,10.9418,0.01980000000000004,0.181,78445.97,87044.27
299,002302.SZ,20190619,11.2394,11.3088,10.9715,11.0112,10.9616,0.049599999999999866,0.4525,124111.94,139191.105
298,002302.SZ,20190620,11.0211,11.2691,10.9219,11.1997,11.0112,0.18849999999999945,1.7119,140012.12,157042.925
297,002302.SZ,20190621,11.1997,11.3485,11.1402,11.289,11.1997,0.08929999999999971,0.7973,179778.79,203704.144
296,002302.SZ,20190624,11.3088,11.3782,11.031,11.1005,11.289,-0.18849999999999945,-1.6698,118988.5,133519.951
295,002302.SZ,20190625,11.1699,11.1898,10.8227,10.912,11.1005,-0.18849999999999945,-1.6981,101204.48,111746.898
294,002302.SZ,20190626,10.8326,11.041,10.8128,10.8624,10.912,-0.04960000000000164,-0.4545,59865.64,66009.817
293,002302.SZ,20190627,10.8128,11.0112,10.8128,10.9021,10.8624,0.03970000000000162,0.3655,74213.53,81755.49
