,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1415,000541.SZ,20141031,6.6451,6.693,6.5253,6.6032,6.657,-0.05379999999999985,-0.8082,124230.28,136976.2945
1414,000541.SZ,20141103,6.6271,6.681,6.5912,6.6331,6.6032,0.029899999999999594,0.4528,98630.67,109408.2777
1413,000541.SZ,20141104,6.6331,6.6331,6.4715,6.5014,6.6331,-0.13169999999999948,-1.9855,109473.28,119702.1045
1412,000541.SZ,20141105,6.4715,6.6211,6.4715,6.5792,6.5014,0.07779999999999987,1.1967,93722.44,102615.0265
1411,000541.SZ,20141106,6.5732,6.7409,6.5194,6.7229,6.5792,0.14369999999999994,2.1842,135728.47,150197.9095
1410,000541.SZ,20141107,6.7349,6.7528,6.5613,6.5852,6.7229,-0.1376999999999997,-2.0482,128161.44,142871.7016
1409,000541.SZ,20141110,6.5912,6.6211,6.5134,6.5852,6.5852,0.0,0.0,107815.56,118017.6712
1408,000541.SZ,20141111,6.6151,6.6271,6.3457,6.3996,6.5852,-0.1856,-2.8184,130414.11,141019.0882
1407,000541.SZ,20141112,6.4056,6.4655,6.3697,6.4595,6.3996,0.05989999999999984,0.936,70106.23,75151.9496
1406,000541.SZ,20141113,6.4475,6.4535,6.2919,6.3637,6.4595,-0.09580000000000055,-1.4831,84688.28,89899.2521
1405,000541.SZ,20141114,6.3517,6.3577,6.2559,6.3218,6.3637,-0.04190000000000005,-0.6584,61409.65,64739.7587
1404,000541.SZ,20141117,6.232,6.2978,6.0464,6.0823,6.3218,-0.2394999999999996,-3.7885,211439.84,216109.3778
1403,000541.SZ,20141118,6.1063,6.1362,6.0404,6.1302,6.0823,0.047900000000000276,0.7875,131395.75,133728.1542
1402,000541.SZ,20141119,6.1302,6.1302,6.0464,6.1063,6.1302,-0.023900000000000254,-0.3899,93334.29,94940.8557
1401,000541.SZ,20141120,6.0823,6.2081,6.0584,6.1602,6.1063,0.053899999999999615,0.8827,115696.6,118928.8257
1400,000541.SZ,20141121,6.1482,6.1901,6.1242,6.1841,6.1602,0.023900000000000254,0.388,86135.93,88559.231
1399,000541.SZ,20141124,6.232,6.2559,6.1721,6.226,6.1841,0.04190000000000005,0.6775,147008.52,152694.7821
1398,000541.SZ,20141125,6.232,6.3936,6.1961,6.3876,6.226,0.16159999999999997,2.5956,194989.66,205687.4364
1397,000541.SZ,20141126,6.3876,6.4236,6.2559,6.3338,6.3876,-0.05379999999999985,-0.8423,171203.15,181203.7718
1396,000541.SZ,20141127,6.3338,6.3757,6.2739,6.3158,6.3338,-0.017999999999999794,-0.2842,154226.87,162706.6262
1395,000541.SZ,20141128,6.3218,6.3398,6.226,6.2739,6.3158,-0.04190000000000005,-0.6634,143777.88,150714.5228
1394,000541.SZ,20141201,6.2679,6.2679,6.1721,6.1961,6.2739,-0.07779999999999987,-1.2401,135845.79,140801.6125
1393,000541.SZ,20141202,6.1961,6.2739,6.1961,6.25,6.1961,0.053899999999999615,0.8699,153823.51,160385.0892
1392,000541.SZ,20141203,6.2559,6.4894,6.2021,6.4715,6.25,0.2214999999999998,3.544,390194.91,414960.2912
1391,000541.SZ,20141204,6.4655,6.663,6.4415,6.5732,6.4715,0.10170000000000012,1.5715,344794.78,378674.0088
1390,000541.SZ,20141205,6.5792,6.6032,6.214,6.3457,6.5732,-0.22750000000000004,-3.461,267555.1,285736.7092
1389,000541.SZ,20141208,6.3457,6.4595,6.238,6.4056,6.3457,0.05989999999999984,0.9439,202249.22,214457.2163
1388,000541.SZ,20141209,6.3697,6.5732,6.244,6.2978,6.4056,-0.10780000000000012,-1.6829,354577.57,379517.08
1387,000541.SZ,20141210,6.2978,6.4954,6.238,6.4774,6.2978,0.17960000000000065,2.8518,204145.38,218040.2944
1386,000541.SZ,20141211,6.4774,6.6271,6.4116,6.5912,6.4774,0.11379999999999946,1.7569,304856.36,334173.7725
1385,000541.SZ,20141212,6.5972,6.7169,6.5074,6.6451,6.5912,0.0539000000000005,0.8178,310763.85,344034.9363
1384,000541.SZ,20141215,6.6451,6.6511,6.5373,6.6391,6.6451,-0.006000000000000227,-0.0903,229717.65,253658.5317
1383,000541.SZ,20141216,6.6271,6.6391,6.5194,6.5792,6.6391,-0.05989999999999984,-0.9022,178277.57,195551.6874
1382,000541.SZ,20141217,6.5313,6.5613,6.3757,6.4176,6.5792,-0.16159999999999997,-2.4562,187873.7,202062.0361
1381,000541.SZ,20141218,6.4056,6.4535,6.3637,6.4116,6.4176,-0.006000000000000227,-0.0935,121121.0,129900.8131
1380,000541.SZ,20141219,6.4116,6.4296,6.1781,6.244,6.4116,-0.1676000000000002,-2.614,191723.16,201262.0568
1379,000541.SZ,20141222,6.22,6.226,5.8788,5.9506,6.244,-0.2934000000000001,-4.6989,226068.83,227245.5217
1378,000541.SZ,20141223,5.9087,6.0524,5.8788,5.9267,5.9506,-0.023899999999999366,-0.4016,86051.03,85945.9381
1377,000541.SZ,20141224,5.9267,6.0105,5.9267,6.0045,5.9267,0.07779999999999987,1.3127,66975.25,66944.2804
1376,000541.SZ,20141225,6.0225,6.0524,5.9806,6.0165,6.0045,0.011999999999999567,0.1999,76570.45,76881.6123
1375,000541.SZ,20141226,6.0105,6.0404,5.9686,6.0285,6.0165,0.012000000000000455,0.1995,97790.88,98102.4997
1374,000541.SZ,20141229,6.0404,6.3876,5.9387,6.2799,6.0285,0.2513999999999994,4.1702,262430.1,271303.7852
1373,000541.SZ,20141230,6.1661,6.2739,6.0883,6.1003,6.2799,-0.17959999999999976,-2.8599,116746.07,120116.73
1372,000541.SZ,20141231,6.1063,6.1542,6.0943,6.1123,6.1003,0.012000000000000455,0.1967,71213.95,72742.74
1371,000541.SZ,20150105,6.1123,6.2619,6.1003,6.238,6.1123,0.12570000000000014,2.0565,123614.88,128223.3916
1370,000541.SZ,20150106,6.226,6.4296,6.1422,6.3996,6.238,0.16159999999999997,2.5906,192014.5,203085.4211
1369,000541.SZ,20150107,6.3936,6.4655,6.2978,6.3577,6.3996,-0.04190000000000005,-0.6547,130023.24,138555.7316
1368,000541.SZ,20150108,6.3218,6.3817,6.244,6.3158,6.3577,-0.04190000000000005,-0.659,108003.52,113596.4772
1367,000541.SZ,20150109,6.2978,6.4535,6.2619,6.3098,6.3158,-0.006000000000000227,-0.095,126600.91,134623.672
1366,000541.SZ,20150112,6.3218,6.3398,6.0883,6.1841,6.3098,-0.12570000000000014,-1.9921,98241.45,101710.584
1365,000541.SZ,20150113,6.1183,6.3876,6.1183,6.2919,6.1841,0.10780000000000012,1.7432,123570.95,129459.0857
1364,000541.SZ,20150114,6.2679,6.3577,6.238,6.3098,6.2919,0.017900000000000027,0.2845,109326.87,115090.5118
1363,000541.SZ,20150115,6.3098,6.4355,6.2619,6.3038,6.3098,-0.006000000000000227,-0.0951,107849.72,114230.0048
1362,000541.SZ,20150116,6.2859,6.5672,6.2739,6.5074,6.3038,0.20359999999999978,3.2298,319696.55,345037.2987
1361,000541.SZ,20150119,6.3936,6.5493,6.0524,6.1602,6.5074,-0.34719999999999995,-5.3355,266686.68,282949.9265
1360,000541.SZ,20150120,6.1781,6.3398,6.1721,6.2978,6.1602,0.13759999999999994,2.2337,173670.65,181133.0557
1359,000541.SZ,20150121,6.2919,6.4355,6.2619,6.4236,6.2978,0.1258000000000008,1.9975,224135.78,239112.6874
1358,000541.SZ,20150122,6.4176,6.5194,6.3757,6.4954,6.4236,0.07179999999999964,1.1178,248900.13,268467.5689
1357,000541.SZ,20150123,6.5014,6.681,6.4715,6.5672,6.4954,0.07179999999999964,1.1054,414787.96,456013.1628
1356,000541.SZ,20150126,6.5672,6.7648,6.5253,6.7468,6.5672,0.17960000000000065,2.7348,380717.23,423216.1239
1355,000541.SZ,20150127,6.7708,6.8067,6.5852,6.7109,6.7468,-0.03590000000000071,-0.5321,303196.44,338645.8097
1354,000541.SZ,20150128,6.7109,6.8007,6.657,6.7289,6.7109,0.018000000000000682,0.2682,255136.58,287364.6416
1353,000541.SZ,20150129,6.663,6.6989,6.5253,6.5792,6.7289,-0.14970000000000017,-2.2247,184498.06,203740.4602
1352,000541.SZ,20150130,6.5732,6.6451,6.4056,6.4116,6.5792,-0.1676000000000002,-2.5474,144560.19,157370.4232
1351,000541.SZ,20150202,6.3158,6.4655,6.2859,6.3817,6.4116,-0.029899999999999594,-0.4663,102692.3,109401.8661
1350,000541.SZ,20150203,6.4296,6.693,6.3757,6.6211,6.3817,0.23939999999999984,3.7514,226606.1,248181.1311
1349,000541.SZ,20150204,6.5912,6.663,6.5134,6.5253,6.6211,-0.09580000000000055,-1.4469,158315.64,173997.772
1348,000541.SZ,20150205,6.6151,6.7049,6.5194,6.5792,6.5253,0.0539000000000005,0.826,229937.82,254876.5017
1347,000541.SZ,20150206,6.5253,6.6032,6.3637,6.3876,6.5792,-0.19160000000000021,-2.9122,143939.45,155603.1869
1346,000541.SZ,20150209,6.3936,6.4535,6.2619,6.2679,6.3876,-0.11969999999999992,-1.8739,90502.26,96232.3534
1345,000541.SZ,20150210,6.2859,6.3697,6.2679,6.3338,6.2679,0.06590000000000007,1.0514,65303.66,69015.0869
1344,000541.SZ,20150211,6.3338,6.4355,6.3338,6.3996,6.3338,0.0658000000000003,1.0389,64846.11,69398.297
1343,000541.SZ,20150212,6.4355,6.4475,6.3757,6.4296,6.3996,0.02999999999999936,0.4688,83904.89,89892.6479
1342,000541.SZ,20150213,6.4894,6.5732,6.4535,6.5074,6.4296,0.07779999999999987,1.21,114819.06,125106.9354
1341,000541.SZ,20150216,6.5253,6.7588,6.5253,6.7349,6.5074,0.22750000000000004,3.496,276010.25,308393.0086
1340,000541.SZ,20150217,6.7588,6.7708,6.675,6.6989,6.7349,-0.03599999999999959,-0.5345,173840.42,194938.5891
1339,000541.SZ,20150225,6.7289,6.8007,6.6511,6.7409,6.6989,0.041999999999999815,0.627,184691.08,207619.3548
1338,000541.SZ,20150226,6.7828,6.9384,6.7109,6.8965,6.7409,0.15559999999999974,2.3083,359324.32,411616.2561
1337,000541.SZ,20150227,6.8726,6.9145,6.8247,6.8486,6.8965,-0.04789999999999939,-0.6946,205670.27,235430.8644
1336,000541.SZ,20150302,6.8905,7.0761,6.8606,7.0402,6.8486,0.19159999999999933,2.7977,350802.43,409663.9111
1335,000541.SZ,20150303,7.0043,7.136,6.9145,6.9444,7.0402,-0.09579999999999966,-1.3608,316414.8,371209.0051
1334,000541.SZ,20150304,7.0043,7.5431,6.9743,7.4233,6.9444,0.4789000000000003,6.8962,666043.27,812829.5644
1333,000541.SZ,20150305,7.4533,7.7825,7.4233,7.7765,7.4233,0.3532000000000002,4.758,589508.89,755571.3997
1332,000541.SZ,20150306,7.8244,7.8783,7.4892,7.561,7.7765,-0.21550000000000047,-2.7712,324805.97,412999.1313
1331,000541.SZ,20150309,7.549,7.6388,7.3156,7.5251,7.561,-0.03589999999999982,-0.4748,249203.24,312454.6075
1330,000541.SZ,20150310,7.573,7.7107,7.4772,7.6508,7.5251,0.12570000000000014,1.6704,213495.78,271017.6515
1329,000541.SZ,20150311,7.7107,7.7107,7.4533,7.5071,7.6508,-0.14369999999999994,-1.8782,241025.14,304231.3913
1328,000541.SZ,20150312,7.6029,7.6149,7.3814,7.4054,7.5071,-0.10170000000000012,-1.3547,203690.79,253774.454
1327,000541.SZ,20150313,7.4772,7.8544,7.4652,7.7167,7.4054,0.31130000000000013,4.2037,354663.08,455047.757
1326,000541.SZ,20150316,7.7466,8.2315,7.7167,8.1537,7.7167,0.4370000000000003,5.663,488315.81,655876.8862
1325,000541.SZ,20150317,8.1597,8.2435,7.8723,8.0759,8.1537,-0.07779999999999987,-0.9542,391750.89,525447.8389
1324,000541.SZ,20150318,8.0818,8.3093,7.9621,8.1297,8.0759,0.05379999999999896,0.6662,283843.28,386054.973
1323,000541.SZ,20150319,8.1297,8.1896,7.9202,7.998,8.1297,-0.13169999999999948,-1.62,232299.97,311732.3719
1322,000541.SZ,20150320,8.0699,8.1237,7.9322,8.0818,7.998,0.08379999999999921,1.0478,237890.75,318449.5453
1321,000541.SZ,20150323,8.1118,8.3572,8.0459,8.2435,8.0818,0.16169999999999973,2.0008,371568.68,509024.2358
1320,000541.SZ,20150324,8.2435,8.2614,7.8424,8.0399,8.2435,-0.20359999999999978,-2.4698,364620.96,490471.2445
1319,000541.SZ,20150325,8.016,8.016,7.8304,7.9322,8.0399,-0.10769999999999946,-1.3396,299914.57,395943.3352
1318,000541.SZ,20150326,8.022,8.7284,7.9561,8.7284,7.9322,0.7962000000000007,10.0376,687019.59,969264.5579
1317,000541.SZ,20150403,9.6024,9.6024,8.896,9.1415,8.7284,0.4131,4.7328,870035.2,1343396.7615
1316,000541.SZ,20150407,9.0996,9.1295,8.896,9.0098,9.1415,-0.13170000000000037,-1.4407,498187.46,748992.8159
1315,000541.SZ,20150408,8.9798,9.1894,8.8601,9.0636,9.0098,0.05379999999999896,0.5971,451836.66,680816.7393
1314,000541.SZ,20150409,9.0397,9.0576,8.5069,8.8062,9.0636,-0.25739999999999874,-2.8399,354092.86,519295.5002
1313,000541.SZ,20150410,8.7404,9.1115,8.6266,8.9259,8.8062,0.11969999999999992,1.3593,340935.55,509225.0086
1312,000541.SZ,20150413,8.9319,9.0996,8.8062,9.0876,8.9259,0.16169999999999973,1.8116,406327.59,610670.2749
1311,000541.SZ,20150414,9.1474,9.1953,8.9798,9.1594,9.0876,0.07179999999999964,0.7901,341363.94,518814.9959
1310,000541.SZ,20150415,9.1474,9.1474,8.6925,8.8122,9.1594,-0.34719999999999906,-3.7906,248311.17,371094.5526
1309,000541.SZ,20150416,8.6745,8.9259,8.471,8.8541,8.8122,0.04190000000000005,0.4755,232275.58,338991.3496
1308,000541.SZ,20150417,8.8541,8.9379,8.6745,8.6925,8.8541,-0.16159999999999997,-1.8251,296880.43,434265.0061
1307,000541.SZ,20150420,8.6087,8.7942,8.2255,8.2614,8.6925,-0.4311000000000007,-4.9594,367274.14,523996.9524
1306,000541.SZ,20150421,8.2614,8.6087,8.1477,8.5308,8.2614,0.2693999999999992,3.2609,260268.18,364803.8079
1305,000541.SZ,20150422,8.5967,8.8601,8.5488,8.8481,8.5308,0.31730000000000125,3.7195,300283.5,440485.6634
1304,000541.SZ,20150423,8.8781,8.896,8.6805,8.7763,8.8481,-0.07179999999999964,-0.8115,256980.99,377482.4467
1303,000541.SZ,20150424,8.7823,9.3809,8.6805,9.2313,8.7763,0.4549999999999983,5.1844,584578.81,896349.8092
1302,000541.SZ,20150427,9.3929,9.3989,9.0337,9.1295,9.2313,-0.101799999999999,-1.1028,466845.36,716695.1398
1301,000541.SZ,20150428,9.1295,9.1295,8.7104,8.92,9.1295,-0.20950000000000024,-2.2948,293569.75,434740.9185
1300,000541.SZ,20150429,8.8601,9.3749,8.7463,9.357,8.92,0.4369999999999994,4.8991,392472.96,601175.1048
1299,000541.SZ,20150430,9.357,10.0754,9.2133,9.8179,9.357,0.46090000000000053,4.9257,484948.26,783241.2149
1298,000541.SZ,20150504,9.8179,10.0873,9.6503,9.6683,9.8179,-0.1495999999999995,-1.5237,357549.63,590092.9387
1297,000541.SZ,20150505,9.6683,9.9676,9.2193,9.2851,9.6683,-0.38320000000000043,-3.9635,326721.27,520680.4549
1296,000541.SZ,20150506,9.357,9.5785,8.9439,9.1235,9.2851,-0.16159999999999997,-1.7404,247925.46,386470.6801
1295,000541.SZ,20150507,9.0696,9.2672,8.8421,8.9379,9.1235,-0.1855999999999991,-2.0343,181731.97,273628.8496
1294,000541.SZ,20150508,9.0696,9.327,9.0157,9.327,8.9379,0.3890999999999991,4.3534,245417.91,374757.6572
1293,000541.SZ,20150511,9.4348,9.7222,9.2672,9.5725,9.327,0.24549999999999983,2.6321,321135.63,510383.7687
1292,000541.SZ,20150512,9.6383,9.9676,9.5785,9.8359,9.5725,0.26340000000000074,2.7516,380734.49,622846.2892
1291,000541.SZ,20150513,9.8359,10.0215,9.5785,9.6803,9.8359,-0.15559999999999974,-1.582,382716.78,623066.5685
1290,000541.SZ,20150514,9.8179,9.9736,9.6324,9.7341,9.6803,0.05379999999999896,0.5558,265854.02,434692.7026
1289,000541.SZ,20150515,9.7341,9.8479,9.345,9.5845,9.7341,-0.1495999999999995,-1.5369,242304.92,386421.4429
1288,000541.SZ,20150518,9.5485,10.1233,9.3749,10.0514,9.5845,0.466899999999999,4.8714,424180.04,696470.2325
1287,000541.SZ,20150519,10.0095,10.5603,9.9437,10.3088,10.0514,0.2574000000000005,2.5608,429545.92,737213.9144
1286,000541.SZ,20150520,10.3448,10.5004,10.1771,10.2609,10.3088,-0.047900000000000276,-0.4647,495319.7,856968.16
1285,000541.SZ,20150521,10.1951,10.4465,10.1113,10.4046,10.2609,0.14370000000000083,1.4005,385574.67,664354.4502
1284,000541.SZ,20150522,10.4765,10.6561,10.2789,10.4106,10.4046,0.006000000000000227,0.0577,358595.21,624407.3209
1283,000541.SZ,20150525,10.2969,11.3984,10.2071,11.3744,10.4106,0.9637999999999991,9.2579,626996.43,1125055.1701
1282,000541.SZ,20150526,11.4642,12.5119,11.3744,12.3922,11.3744,1.0178000000000011,8.9482,813115.67,1637775.6102
1281,000541.SZ,20150527,12.5358,13.374,12.0509,13.2422,12.3922,0.8499999999999996,6.8592,718860.43,1535387.877
1280,000541.SZ,20150528,13.1524,13.2363,11.9192,11.9192,13.2422,-1.3230000000000004,-9.9908,630645.03,1319649.6516
1279,000541.SZ,20150529,11.8234,12.8711,11.3744,12.2425,11.9192,0.3232999999999997,2.7124,565842.11,1148252.8361
1278,000541.SZ,20150601,12.3323,12.6675,12.1527,12.5718,12.2425,0.3292999999999999,2.6898,494334.84,1029076.4659
1277,000541.SZ,20150602,12.6196,13.3021,12.458,12.9848,12.5718,0.41300000000000026,3.2851,504859.17,1086941.9644
1276,000541.SZ,20150603,13.0986,13.2782,12.3922,12.6017,12.9848,-0.38310000000000066,-2.9504,464437.32,995792.9587
1275,000541.SZ,20150604,12.6616,12.9609,11.554,12.7214,12.6017,0.11969999999999992,0.9499,417050.61,862706.9218
1274,000541.SZ,20150605,12.7992,13.9307,12.7394,13.6074,12.7214,0.886000000000001,6.9646,626664.89,1415104.2308
1273,000541.SZ,20150608,13.6074,13.8888,13.1704,13.2722,13.6074,-0.3352000000000004,-2.4634,437619.34,982406.6832
1272,000541.SZ,20150609,13.2542,13.6793,13.0986,13.4099,13.2722,0.1377000000000006,1.0375,259925.67,581902.8022
1271,000541.SZ,20150610,13.4338,14.0444,13.1704,13.7092,13.4099,0.2992999999999988,2.2319,391677.1,888037.9999
1270,000541.SZ,20150611,13.8768,14.6072,13.4697,14.3557,13.7092,0.6465000000000014,4.7158,386987.25,892088.2009
1269,000541.SZ,20150612,14.34,15.6908,13.9788,15.2824,14.3557,0.9267000000000003,6.4553,663201.47,1264501.1522
1268,000541.SZ,20150615,15.2824,15.2824,14.2144,14.4107,15.2824,-0.8717000000000006,-5.7039,695912.6,1293947.6085
1267,000541.SZ,20150616,14.2144,14.2144,13.217,13.3584,14.4107,-1.0523000000000007,-7.3022,570578.41,981900.9919
1266,000541.SZ,20150617,13.3113,13.7353,12.0233,13.7275,13.3584,0.36909999999999954,2.7631,571521.03,950043.5959
1265,000541.SZ,20150618,13.6018,13.6018,12.683,12.7615,13.7275,-0.9659999999999993,-7.037,500078.06,833926.1979
1264,000541.SZ,20150619,12.4945,12.5652,11.4893,11.4893,12.7615,-1.2721999999999998,-9.969,378535.07,576933.423
1263,000541.SZ,20150623,11.3794,11.6464,10.5155,11.4579,11.4893,-0.03139999999999965,-0.2733,443589.29,629324.361
1262,000541.SZ,20150624,11.5757,11.8034,11.0574,11.4814,11.4579,0.0235000000000003,0.2051,465545.47,682584.7378
1261,000541.SZ,20150625,11.5364,11.56,10.4919,10.6804,11.4814,-0.8010000000000002,-6.9765,376005.18,535712.5253
1260,000541.SZ,20150626,10.2092,10.3663,9.6124,9.6124,10.6804,-1.0680000000000014,-9.9996,439454.24,546290.5513
1259,000541.SZ,20150629,9.793,9.9029,8.6543,8.6543,9.6124,-0.9581,-9.9673,573213.77,656172.9194
1258,000541.SZ,20150630,8.4815,9.1804,7.7904,9.0077,8.6543,0.3534000000000006,4.0835,714141.48,774076.0005
1257,000541.SZ,20150701,8.9213,9.2354,8.2459,8.403,9.0077,-0.6046999999999993,-6.7131,598146.72,677794.434
1256,000541.SZ,20150702,8.3637,8.4815,7.5627,7.5784,8.403,-0.8246000000000002,-9.8132,699155.33,712396.071
1255,000541.SZ,20150703,7.1936,8.0417,6.8245,6.9815,7.5784,-0.5969000000000007,-7.8763,636456.0,586083.0255
1254,000541.SZ,20150706,7.6805,7.6805,6.314,7.0601,6.9815,0.07860000000000067,1.1258,826991.85,734800.995
1253,000541.SZ,20150707,6.6753,6.9501,6.3533,6.3533,7.0601,-0.7068000000000003,-10.0112,437370.44,361063.5092
1252,000541.SZ,20150708,5.7172,6.9658,5.7172,6.4004,6.3533,0.047100000000000364,0.7413,1548361.77,1214818.4549
1251,000541.SZ,20150709,6.4004,7.0444,6.4004,7.0444,6.4004,0.6440000000000001,10.0619,524611.77,457261.4679
1250,000541.SZ,20150710,7.4999,7.7512,7.3035,7.7512,7.0444,0.7067999999999994,10.0335,422789.67,413032.1641
1249,000541.SZ,20150713,8.1674,8.5286,7.9868,8.5286,7.7512,0.777400000000001,10.0294,749941.01,793491.6821
1248,000541.SZ,20150714,8.6386,9.2668,8.2302,8.7093,8.5286,0.18069999999999986,2.1188,951358.35,1060606.2152
1247,000541.SZ,20150715,8.2459,8.5051,7.8375,7.8375,8.7093,-0.8718000000000004,-10.01,433199.86,442847.6456
1246,000541.SZ,20150716,7.7904,8.1988,7.1307,8.1674,7.8375,0.3299000000000003,4.2093,527448.5,527186.8567
1245,000541.SZ,20150717,8.1674,8.7721,8.0888,8.7171,8.1674,0.5496999999999996,6.7304,532751.14,578020.1226
1244,000541.SZ,20150720,8.7171,9.0077,8.4737,8.615,8.7171,-0.10210000000000008,-1.1713,532531.41,589727.2539
1243,000541.SZ,20150721,8.4108,8.7956,8.2616,8.615,8.615,0.0,0.0,401101.48,438730.5162
1242,000541.SZ,20150722,8.6229,8.725,8.2459,8.4972,8.615,-0.11780000000000079,-1.3674,370841.26,400565.2078
1241,000541.SZ,20150723,8.4579,8.992,8.4422,8.9134,8.4972,0.4161999999999999,4.8981,554432.47,618320.3448
1240,000541.SZ,20150724,8.937,9.3689,8.827,9.0312,8.9134,0.11780000000000079,1.3216,639567.95,742938.8921
1239,000541.SZ,20150727,8.8742,9.4632,8.1281,8.1281,9.0312,-0.9031000000000002,-9.9998,624074.62,701166.1032
1238,000541.SZ,20150728,7.9318,8.4108,7.3271,8.2223,8.1281,0.09420000000000073,1.1589,564452.96,566620.9473
1237,000541.SZ,20150729,8.2695,8.7799,7.9004,8.7564,8.2223,0.5340999999999987,6.4957,348875.75,367897.8305
1236,000541.SZ,20150730,8.6386,8.8113,8.2459,8.2538,8.7564,-0.5025999999999993,-5.7398,364478.8,400925.1421
1235,000541.SZ,20150731,8.081,8.4658,8.081,8.3951,8.2538,0.14129999999999932,1.7119,269765.35,283173.4403
1234,000541.SZ,20150803,8.2538,8.3794,7.7433,7.8925,8.3951,-0.5025999999999993,-5.9868,328323.81,332105.5781
1233,000541.SZ,20150804,8.0339,8.6857,7.9946,8.6857,7.8925,0.7932000000000006,10.05,286662.37,304802.7934
1232,000541.SZ,20150805,8.7171,9.5574,8.5993,9.5574,8.6857,0.8716999999999988,10.036,785436.42,922285.0547
1231,000541.SZ,20150806,9.3454,10.1935,9.2668,9.9422,9.5574,0.38480000000000025,4.0262,752471.32,940158.6328
1230,000541.SZ,20150807,9.9029,10.115,9.738,10.0522,9.9422,0.10999999999999943,1.1064,619283.43,782867.9112
1229,000541.SZ,20150810,10.0993,10.6019,9.9187,10.4448,10.0522,0.3926000000000016,3.9056,515748.38,677216.0469
1228,000541.SZ,20150811,10.2092,11.183,10.17,10.8375,10.4448,0.3926999999999996,3.7598,562772.02,758028.4524
1227,000541.SZ,20150812,10.6647,10.9788,10.2249,10.4841,10.8375,-0.3534000000000006,-3.2609,410621.24,553170.9199
1226,000541.SZ,20150813,10.2878,10.9788,10.2092,10.971,10.4841,0.48690000000000033,4.6442,424052.98,577699.9221
1225,000541.SZ,20150814,10.971,12.0626,10.971,11.5443,10.971,0.5732999999999997,5.2256,525872.75,777134.4991
1224,000541.SZ,20150817,11.5521,12.2903,11.5364,11.9369,11.5443,0.39259999999999984,3.4008,431992.01,655363.0125
1223,000541.SZ,20150818,11.9526,12.5259,10.7432,10.7589,11.9369,-1.177999999999999,-9.8686,612629.69,909939.3412
1222,000541.SZ,20150819,10.2328,11.8348,10.2328,11.8348,10.7589,1.075899999999999,10.0001,505112.91,718905.4514
1221,000541.SZ,20150820,11.8348,12.7066,11.8348,12.2511,11.8348,0.41629999999999967,3.5176,522978.47,824789.6432
1220,000541.SZ,20150821,12.2432,12.4081,11.026,11.0417,12.2511,-1.2093999999999987,-9.8718,526716.91,764751.3964
1219,000541.SZ,20150824,10.0522,10.4448,9.9344,9.9344,11.0417,-1.1073000000000004,-10.0283,520448.82,665434.0075
1218,000541.SZ,20150825,8.9448,10.0522,8.9448,9.0862,9.9344,-0.8482000000000003,-8.538,812684.85,958117.8841
1217,000541.SZ,20150909,8.3244,9.9187,8.293,9.0155,9.0862,-0.07070000000000043,-0.7781,1107294.59,1248870.3379
1216,000541.SZ,20150910,9.2825,9.9187,9.2825,9.9187,9.0155,0.9032,10.0183,860929.74,1069847.3859
1215,000541.SZ,20150911,9.7616,10.3584,9.5967,10.115,9.9187,0.1963000000000008,1.9791,671450.45,853109.5393
1214,000541.SZ,20150914,10.2485,10.3035,9.1019,9.1019,10.115,-1.0130999999999997,-10.0158,447472.51,538827.4994
1213,000541.SZ,20150915,8.3401,8.5443,8.1909,8.1909,9.1019,-0.9110000000000014,-10.0089,295668.63,312419.6701
1212,000541.SZ,20150916,7.9161,8.9684,7.4449,8.7721,8.1909,0.5812000000000008,7.0957,497765.99,511387.4282
1211,000541.SZ,20150917,8.4422,8.6778,7.8925,7.8925,8.7721,-0.8795999999999999,-10.0272,395468.02,420602.5756
1210,000541.SZ,20150918,7.7433,8.0496,7.704,7.8454,7.8925,-0.047100000000000364,-0.5968,277977.45,278130.7558
1209,000541.SZ,20150921,7.7747,8.0731,7.6255,8.0025,7.8454,0.1570999999999998,2.0024,203645.37,205675.095
1208,000541.SZ,20150922,8.1281,8.4658,8.1124,8.2459,8.0025,0.24340000000000117,3.0415,212219.88,224042.7215
1207,000541.SZ,20150923,8.0888,8.5208,7.971,8.2459,8.2459,0.0,0.0,218974.98,231221.8452
1206,000541.SZ,20150924,8.2538,8.4501,7.9789,8.0731,8.2459,-0.1728000000000005,-2.0956,244258.5,252345.7227
1205,000541.SZ,20150925,7.9789,8.1438,7.5391,7.6491,8.0731,-0.4240000000000004,-5.252,195489.12,195289.9945
1204,000541.SZ,20150928,7.6805,7.9161,7.6648,7.7747,7.6491,0.12560000000000038,1.642,126977.25,125959.9962
1203,000541.SZ,20150929,7.6883,7.6883,7.3899,7.437,7.7747,-0.3376999999999999,-4.3436,149038.37,142526.0484
1202,000541.SZ,20150930,7.5156,7.6334,7.3428,7.4999,7.437,0.06289999999999996,0.8458,86939.1,82760.8691
1201,000541.SZ,20151008,7.7826,8.1203,7.6648,7.9946,7.4999,0.4946999999999999,6.5961,198778.86,198850.4276
1200,000541.SZ,20151009,8.0182,8.0574,7.8925,7.9868,7.9946,-0.007800000000000473,-0.0976,148635.02,151072.1769
1199,000541.SZ,20151012,8.0574,8.4579,8.0025,8.3401,7.9868,0.35329999999999995,4.4235,436351.8,460350.5013
