,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601,000090.SZ,20180314,5.6616,5.7011,5.6164,5.6333,5.6728,-0.039499999999999424,-0.6963,50682.9,50698.61
600,000090.SZ,20180315,5.6051,5.6559,5.5656,5.6051,5.6333,-0.028200000000000003,-0.5006,42549.07,42338.563
599,000090.SZ,20180316,5.622,5.6616,5.5769,5.5769,5.6051,-0.028200000000000003,-0.5031,41585.23,41326.739
598,000090.SZ,20180319,5.5882,5.6333,5.5487,5.5769,5.5769,0.0,0.0,28299.24,28052.714
597,000090.SZ,20180320,5.5656,5.5656,5.4471,5.5374,5.5769,-0.03950000000000031,-0.7083,45662.57,44513.008
596,000090.SZ,20180321,5.5317,5.5938,5.4471,5.464,5.5374,-0.07339999999999947,-1.3255,57792.21,56652.955
595,000090.SZ,20180322,5.4979,5.5543,5.3906,5.4809,5.464,0.016899999999999693,0.3093,52635.4,51200.848
594,000090.SZ,20180323,5.3624,5.4245,5.1648,5.2777,5.4809,-0.20319999999999983,-3.7074,93828.23,88224.288
593,000090.SZ,20180326,5.2495,5.3906,5.1535,5.3624,5.2777,0.08469999999999978,1.6049,42846.11,40107.125
592,000090.SZ,20180327,5.4075,5.4584,5.3906,5.4471,5.3624,0.08469999999999978,1.5795,44398.18,42653.741
591,000090.SZ,20180328,5.4188,5.4414,5.3059,5.3285,5.4471,-0.11859999999999982,-2.1773,47868.03,45472.288
590,000090.SZ,20180329,5.3229,5.4809,5.3059,5.464,5.3285,0.1355000000000004,2.5429,61756.42,59205.784
589,000090.SZ,20180330,5.4527,5.5317,5.4188,5.5204,5.464,0.056400000000000006,1.0322,58331.91,56625.887
588,000090.SZ,20180402,5.5092,5.5995,5.4696,5.4979,5.5204,-0.022500000000000853,-0.4076,57617.52,56434.273
587,000090.SZ,20180403,5.4358,5.4696,5.3567,5.4019,5.4979,-0.0959999999999992,-1.7461,45202.41,43352.406
586,000090.SZ,20180404,5.4245,5.4527,5.3229,5.3455,5.4019,-0.056400000000000006,-1.0441,54031.67,51510.673
585,000090.SZ,20180409,5.3059,5.3963,5.2721,5.3229,5.3455,-0.02260000000000062,-0.4228,56082.75,52896.374
584,000090.SZ,20180410,5.3398,5.3793,5.3229,5.3455,5.3229,0.02260000000000062,0.4246,55737.34,52759.905
583,000090.SZ,20180411,5.2777,5.4132,5.2551,5.3285,5.3455,-0.017000000000000348,-0.318,77876.68,73628.237
582,000090.SZ,20180412,5.3172,5.3624,5.1592,5.2213,5.3285,-0.10719999999999974,-2.0118,93223.05,86540.251
581,000090.SZ,20180413,5.2269,5.2664,5.1535,5.1818,5.2213,-0.03950000000000031,-0.7565,60420.09,55578.308
580,000090.SZ,20180416,5.1648,5.1818,5.0745,5.0914,5.1818,-0.09039999999999981,-1.7446,64617.47,58570.843
579,000090.SZ,20180417,5.1084,5.1084,4.9729,5.0124,5.0914,-0.07899999999999974,-1.5516,82820.95,73893.726
578,000090.SZ,20180418,5.0406,5.0576,4.9447,5.0406,5.0124,0.028200000000000003,0.5626,56348.02,49871.797
577,000090.SZ,20180419,5.0406,5.0632,5.0124,5.0181,5.0406,-0.022500000000000853,-0.4464,35819.7,31934.181
576,000090.SZ,20180420,5.0181,5.0294,4.9108,4.9108,5.0181,-0.1072999999999995,-2.1383,59166.15,51885.799
575,000090.SZ,20180423,4.9108,4.9447,4.877,4.9052,4.9108,-0.005600000000000271,-0.114,26468.17,22987.065
574,000090.SZ,20180424,4.877,5.0124,4.877,4.9898,4.9052,0.08460000000000001,1.7247,57994.07,51169.692
573,000090.SZ,20180425,4.9729,4.9955,4.9278,4.9729,4.9898,-0.016899999999999693,-0.3387,37854.32,33310.989
572,000090.SZ,20180426,4.9786,5.0011,4.877,4.8882,4.9729,-0.08469999999999978,-1.7032,49571.4,43232.337
571,000090.SZ,20180427,4.8995,4.939,4.86,4.9108,4.8882,0.02259999999999973,0.4623,32517.2,28167.879
570,000090.SZ,20180502,4.9052,4.9334,4.8092,4.8431,4.9108,-0.06770000000000032,-1.3786,34212.89,29484.504
569,000090.SZ,20180503,4.8262,4.8826,4.7923,4.8713,4.8431,0.028200000000000003,0.5823,45883.99,39320.9
568,000090.SZ,20180504,4.8657,4.9221,4.8487,4.9221,4.8713,0.05080000000000062,1.0428,55070.2,47754.043
567,000090.SZ,20180507,4.9278,4.9898,4.8939,4.939,4.9221,0.016899999999999693,0.3433,67645.14,59267.863
566,000090.SZ,20180508,4.9616,5.0124,4.9334,4.9955,4.939,0.05649999999999977,1.144,65267.28,57505.164
565,000090.SZ,20180509,4.9729,4.9955,4.939,4.956,4.9955,-0.039499999999999424,-0.7907,44236.33,38832.896
564,000090.SZ,20180510,4.9616,5.1592,4.9447,5.0858,4.956,0.12979999999999947,2.619,118455.25,106030.14
563,000090.SZ,20180511,5.0745,5.1874,5.0124,5.114,5.0858,0.028200000000000003,0.5545,109997.03,99464.376
562,000090.SZ,20180514,5.114,5.1366,4.9898,5.0124,5.114,-0.10159999999999947,-1.9867,57191.03,51153.115
561,000090.SZ,20180515,5.0124,5.0971,4.9898,5.0632,5.0124,0.050799999999999734,1.0135,37816.13,33771.445
560,000090.SZ,20180516,5.0406,5.0858,5.0011,5.0463,5.0632,-0.01690000000000058,-0.3338,39457.95,35268.037
559,000090.SZ,20180517,5.0519,5.1084,5.0124,5.0632,5.0463,0.01690000000000058,0.3349,39868.8,35877.623
558,000090.SZ,20180518,5.0294,5.0858,5.0237,5.0745,5.0632,0.011299999999999422,0.2232,34914.82,31282.076
557,000090.SZ,20180521,5.0858,5.131,5.0802,5.1084,5.0745,0.03390000000000004,0.668,41539.22,37588.709
556,000090.SZ,20180522,5.0914,5.1253,5.0745,5.1197,5.1084,0.01130000000000031,0.2212,37982.17,34337.554
555,000090.SZ,20180523,5.1197,5.1592,5.0576,5.0689,5.1197,-0.050799999999999734,-0.9922,46903.11,42427.614
554,000090.SZ,20180524,5.1027,5.1931,5.0914,5.1818,5.0689,0.11289999999999978,2.2273,75474.93,68778.48
553,000090.SZ,20180525,5.1761,5.2213,5.1197,5.1592,5.1818,-0.02259999999999973,-0.4361,65932.29,60413.25
552,000090.SZ,20180528,5.114,5.114,5.0294,5.0463,5.1592,-0.11290000000000067,-2.1883,42895.54,38512.833
551,000090.SZ,20180529,5.0632,5.0802,5.0124,5.035,5.0463,-0.011299999999999422,-0.2239,33935.35,30326.352
550,000090.SZ,20180530,5.0181,5.0181,4.8374,4.8487,5.035,-0.18630000000000013,-3.7001,58953.32,51236.281
549,000090.SZ,20180531,4.8826,4.939,4.86,4.9221,4.8487,0.07340000000000035,1.5138,37643.75,32695.73
548,000090.SZ,20180601,4.9165,5.0011,4.8882,4.9503,4.9221,0.028200000000000003,0.5729,29802.01,26110.281
547,000090.SZ,20180604,4.9616,4.9955,4.9108,4.9278,4.9503,-0.022499999999999964,-0.4545,27797.85,24414.331
546,000090.SZ,20180605,4.9278,4.9955,4.9278,4.9842,4.9278,0.056400000000000006,1.1445,29637.8,26058.368
545,000090.SZ,20180606,4.9955,4.9955,4.8995,4.9165,4.9842,-0.06770000000000032,-1.3583,34776.73,30362.259
544,000090.SZ,20180607,4.9108,4.9447,4.8939,4.9052,4.9165,-0.01130000000000031,-0.2298,26857.13,23400.181
543,000090.SZ,20180608,4.9052,4.9052,4.7923,4.8092,4.9052,-0.09600000000000009,-1.9571,36284.74,30990.084
542,000090.SZ,20180611,4.8036,4.8657,4.7979,4.8262,4.8092,0.017000000000000348,0.3535,17018.24,14589.285
541,000090.SZ,20180612,4.8318,4.8713,4.8205,4.8713,4.8262,0.045099999999999696,0.9345,20696.76,17763.021
540,000090.SZ,20180613,4.8544,4.9052,4.8318,4.8374,4.8713,-0.03390000000000004,-0.6959,26231.2,22627.892
539,000090.SZ,20180614,4.8544,4.8826,4.8262,4.8431,4.8374,0.005700000000000038,0.1178,21108.51,18156.034
538,000090.SZ,20180615,4.8544,4.8995,4.7528,4.8149,4.8431,-0.028200000000000003,-0.5823,42926.76,36628.68
537,000090.SZ,20180619,4.781,4.781,4.3351,4.3746,4.8149,-0.4402999999999997,-9.1445,78341.1,62852.876
536,000090.SZ,20180620,4.431,4.4536,4.2899,4.4367,4.3746,0.062100000000000044,1.4196,37694.67,29465.901
535,000090.SZ,20180621,4.4762,4.4818,4.3407,4.3407,4.4367,-0.09600000000000009,-2.1638,34138.61,26679.759
534,000090.SZ,20180622,4.3689,4.4536,4.3576,4.4367,4.3407,0.09600000000000009,2.2116,30400.0,23766.659
533,000090.SZ,20180625,4.5044,4.5044,4.4141,4.4254,4.4367,-0.01130000000000031,-0.2547,21483.52,16965.907
532,000090.SZ,20180626,4.3972,4.3972,4.2617,4.3915,4.4254,-0.03390000000000004,-0.766,32109.51,24738.423
531,000090.SZ,20180627,4.4028,4.431,4.3125,4.3464,4.3915,-0.045099999999999696,-1.027,29995.89,23187.41
530,000090.SZ,20180628,4.3407,4.3689,4.2448,4.2673,4.3464,-0.07910000000000039,-1.8199,46858.75,35740.962
529,000090.SZ,20180629,4.2668,4.3295,4.246,4.3156,4.2668,0.048799999999999955,1.1437,62052.52,38258.491
528,000090.SZ,20180702,4.3086,4.3295,4.065,4.0928,4.3156,-0.22279999999999944,-5.1627,68470.53,41135.549
527,000090.SZ,20180703,4.0998,4.1485,3.9327,4.065,4.0928,-0.027800000000000047,-0.6792,71680.42,41505.945
526,000090.SZ,20180704,4.058,4.1555,4.0302,4.0859,4.065,0.020899999999999253,0.5141,50530.44,29648.22
525,000090.SZ,20180705,4.065,4.1207,3.891,3.8979,4.0859,-0.18799999999999972,-4.6012,45719.18,26196.427
524,000090.SZ,20180706,3.8979,3.9467,3.8144,3.8492,3.8979,-0.048699999999999743,-1.2494,54536.97,30396.868
523,000090.SZ,20180709,3.891,3.9467,3.8631,3.9327,3.8492,0.08349999999999991,2.1693,34432.45,19362.674
522,000090.SZ,20180710,3.9397,3.9745,3.884,3.9606,3.9327,0.027899999999999814,0.7094,45373.05,25665.622
521,000090.SZ,20180711,3.8979,3.8979,3.8214,3.877,3.9606,-0.08360000000000012,-2.1108,41235.44,22917.354
520,000090.SZ,20180712,3.8979,3.9815,3.884,3.9467,3.877,0.0697000000000001,1.7978,37260.91,21124.343
519,000090.SZ,20180713,3.9675,4.0511,3.9675,4.0232,3.9467,0.07650000000000023,1.9383,40987.26,23590.687
518,000090.SZ,20180716,4.0302,4.058,3.9327,3.9536,4.0232,-0.06960000000000033,-1.73,36622.25,20867.633
517,000090.SZ,20180717,3.9884,3.9954,3.9397,3.9884,3.9536,0.034800000000000164,0.8802,17325.88,9886.46
516,000090.SZ,20180718,3.9884,4.0163,3.9675,3.9884,3.9884,0.0,0.0,27814.9,15951.305
515,000090.SZ,20180719,4.0093,4.0232,3.9049,3.9258,3.9884,-0.06259999999999977,-1.5696,34125.11,19324.611
514,000090.SZ,20180720,3.9188,3.9606,3.891,3.9536,3.9258,0.027799999999999603,0.7081,30028.32,16955.697
513,000090.SZ,20180723,3.9536,4.0163,3.884,4.0093,3.9536,0.05569999999999986,1.4088,43690.45,25032.079
512,000090.SZ,20180724,4.0163,4.413,4.0163,4.413,4.0093,0.4037000000000006,10.0691,201484.47,124027.487
511,000090.SZ,20180725,4.4548,4.4548,4.2668,4.3086,4.413,-0.10440000000000005,-2.3657,130474.59,81479.847
510,000090.SZ,20180726,4.2877,4.3782,4.2529,4.3156,4.3086,0.006999999999999673,0.1625,90398.55,56016.994
509,000090.SZ,20180727,4.3016,4.4269,4.2529,4.3364,4.3156,0.020800000000000374,0.482,89175.94,55509.276
508,000090.SZ,20180730,4.3156,4.4478,4.2738,4.3295,4.3364,-0.006899999999999906,-0.1591,91682.12,57243.597
507,000090.SZ,20180731,4.3156,4.3295,4.239,4.2808,4.3295,-0.04870000000000019,-1.1248,64988.91,39976.317
506,000090.SZ,20180801,4.2668,4.2877,4.2112,4.2112,4.2808,-0.06960000000000033,-1.6259,65386.03,39895.233
505,000090.SZ,20180802,4.2112,4.2112,3.9884,4.0789,4.2112,-0.13229999999999986,-3.1416,56532.87,33118.833
504,000090.SZ,20180803,4.0789,4.1276,4.0441,4.0719,4.0789,-0.006999999999999673,-0.1716,24933.0,14638.934
503,000090.SZ,20180806,4.0859,4.0859,3.8979,4.0302,4.0719,-0.041700000000000514,-1.0241,33005.24,19043.094
502,000090.SZ,20180807,4.0232,4.1764,3.9745,4.1624,4.0302,0.1322000000000001,3.2802,47786.58,28166.513
501,000090.SZ,20180808,4.1207,4.1903,4.1137,4.1485,4.1624,-0.01389999999999958,-0.3339,34729.41,20702.247
500,000090.SZ,20180809,4.1485,4.2808,4.1276,4.232,4.1485,0.08349999999999991,2.0128,69242.35,42006.353
499,000090.SZ,20180810,4.232,4.3573,4.2112,4.2877,4.232,0.05569999999999986,1.3162,70615.37,43642.177
498,000090.SZ,20180813,4.2181,4.232,4.1485,4.2042,4.2877,-0.08349999999999991,-1.9474,51487.81,30970.83
497,000090.SZ,20180814,4.1972,4.3364,4.1972,4.2877,4.2042,0.08349999999999991,1.9861,67903.95,41575.609
496,000090.SZ,20180815,4.2808,4.3434,4.1903,4.1972,4.2877,-0.09050000000000047,-2.1107,47842.28,29242.28
495,000090.SZ,20180816,4.1694,4.2042,4.1137,4.1415,4.1972,-0.05569999999999986,-1.3271,33254.96,19881.326
494,000090.SZ,20180817,4.1833,4.2042,4.0789,4.0928,4.1415,-0.0486999999999993,-1.1759,29612.88,17561.137
493,000090.SZ,20180820,4.0928,4.2808,4.0789,4.1415,4.0928,0.0486999999999993,1.1899,32488.64,19351.308
492,000090.SZ,20180821,4.1485,4.1903,4.1207,4.1555,4.1415,0.014000000000000234,0.338,36379.63,21724.918
491,000090.SZ,20180822,4.1207,4.1485,4.0441,4.058,4.1555,-0.09750000000000014,-2.3463,36552.76,21457.966
490,000090.SZ,20180823,4.0511,4.0928,4.0023,4.0371,4.058,-0.02090000000000014,-0.515,37331.28,21675.502
489,000090.SZ,20180824,4.0511,4.0928,4.0023,4.065,4.0371,0.027900000000000702,0.6911,22423.31,13075.723
488,000090.SZ,20180827,4.058,4.1694,4.058,4.1415,4.065,0.07649999999999935,1.8819,37069.71,21984.597
487,000090.SZ,20180828,4.1694,4.1903,4.1276,4.1764,4.1415,0.034900000000000375,0.8427,31139.56,18631.178
486,000090.SZ,20180829,4.1694,4.1833,4.1207,4.1624,4.1764,-0.014000000000000234,-0.3352,23091.73,13771.413
485,000090.SZ,20180830,4.1624,4.1694,4.0928,4.0928,4.1624,-0.06959999999999944,-1.6721,24625.99,14577.684
484,000090.SZ,20180831,4.0928,4.1415,4.065,4.0859,4.0928,-0.006900000000000794,-0.1686,18631.91,10973.947
483,000090.SZ,20180903,4.0789,4.0859,4.0163,4.065,4.0859,-0.020899999999999253,-0.5115,24258.22,14081.519
482,000090.SZ,20180904,4.065,4.1694,4.0441,4.1346,4.065,0.06959999999999944,1.7122,24888.21,14700.958
481,000090.SZ,20180905,4.1067,4.1555,4.058,4.0859,4.1346,-0.04870000000000019,-1.1779,20686.04,12209.868
480,000090.SZ,20180906,4.0719,4.1067,4.0371,4.0441,4.0859,-0.04179999999999939,-1.023,16696.97,9757.245
479,000090.SZ,20180907,4.065,4.1137,4.0232,4.065,4.0441,0.02090000000000014,0.5168,28460.72,16636.217
478,000090.SZ,20180910,4.0441,4.0719,3.9119,3.9467,4.065,-0.11830000000000052,-2.9102,29158.7,16780.603
477,000090.SZ,20180911,3.9467,4.0093,3.9397,3.9745,3.9467,0.027800000000000047,0.7044,25305.2,14423.442
476,000090.SZ,20180912,3.9536,4.0163,3.9536,3.9745,3.9745,0.0,0.0,16500.84,9452.406
475,000090.SZ,20180913,4.0163,4.0511,3.9954,4.0093,3.9745,0.03479999999999972,0.8756,30071.63,17356.499
474,000090.SZ,20180914,4.0232,4.0719,3.9954,4.0302,4.0093,0.02090000000000014,0.5213,22362.34,12944.967
473,000090.SZ,20180917,4.065,4.065,3.884,3.9188,4.0302,-0.11139999999999972,-2.7641,28282.0,16086.796
472,000090.SZ,20180918,3.9397,4.0093,3.9049,3.9954,3.9188,0.0766,1.9547,29908.66,17027.045
471,000090.SZ,20180919,3.9954,4.232,3.9815,4.1972,3.9954,0.20179999999999954,5.0508,132338.66,79309.869
470,000090.SZ,20180920,4.1972,4.3016,4.1694,4.232,4.1972,0.03480000000000061,0.8291,139937.87,85224.148
469,000090.SZ,20180921,4.2668,4.3504,4.1903,4.2947,4.232,0.06269999999999953,1.4816,146721.08,90057.028
468,000090.SZ,20180925,4.2112,4.2251,4.1346,4.1415,4.2947,-0.1532,-3.5672,108382.01,64815.259
467,000090.SZ,20180926,4.1764,4.2112,4.1207,4.1207,4.1415,-0.020799999999999486,-0.5022,70397.91,41972.861
466,000090.SZ,20180927,4.1207,4.1415,4.0023,4.0163,4.1207,-0.10440000000000005,-2.5336,63302.02,36969.748
465,000090.SZ,20180928,4.0441,4.0789,4.0093,4.058,4.0163,0.041699999999999626,1.0383,51017.15,29706.855
464,000090.SZ,20181008,3.9815,3.9884,3.8492,3.8631,4.058,-0.19489999999999963,-4.8029,59603.64,33484.277
463,000090.SZ,20181009,3.891,3.9119,3.8562,3.8701,3.8631,0.006999999999999673,0.1812,37520.72,20918.741
462,000090.SZ,20181010,3.8979,3.9049,3.8631,3.8979,3.8701,0.027800000000000047,0.7183,26064.36,14538.876
461,000090.SZ,20181011,3.7587,3.7866,3.5081,3.5151,3.8979,-0.38280000000000003,-9.8207,80926.37,42151.176
460,000090.SZ,20181012,3.5081,3.5638,3.4037,3.5221,3.5151,0.007000000000000117,0.1991,54258.35,27243.13
459,000090.SZ,20181015,3.529,3.5638,3.4594,3.4664,3.5221,-0.05569999999999986,-1.5814,40319.13,20432.679
458,000090.SZ,20181016,3.4803,3.529,3.3272,3.355,3.4664,-0.11140000000000017,-3.2137,41647.7,20510.757
457,000090.SZ,20181017,3.4037,3.4455,3.2784,3.3968,3.355,0.04179999999999984,1.2459,46613.4,22522.76
456,000090.SZ,20181018,3.3828,3.4246,3.3411,3.362,3.3968,-0.03479999999999972,-1.0245,40135.99,19510.085
455,000090.SZ,20181019,3.3063,3.5151,3.2924,3.4942,3.362,0.1322000000000001,3.9322,61401.6,30234.747
454,000090.SZ,20181022,3.5081,3.7309,3.5081,3.6265,3.4942,0.13229999999999986,3.7863,75818.07,39547.442
453,000090.SZ,20181023,3.6334,3.6613,3.5151,3.5429,3.6265,-0.08360000000000012,-2.3053,54045.6,27856.312
452,000090.SZ,20181024,3.5499,3.5917,3.5221,3.529,3.5429,-0.013900000000000023,-0.3923,35231.59,18020.542
451,000090.SZ,20181025,3.4455,3.5221,3.3968,3.4942,3.529,-0.03479999999999972,-0.9861,45787.08,22701.26
450,000090.SZ,20181026,3.5429,3.6404,3.5151,3.5499,3.4942,0.05569999999999986,1.5941,70329.03,36079.175
449,000090.SZ,20181029,3.5499,3.5777,3.4316,3.4525,3.5499,-0.09739999999999993,-2.7437,57900.83,29061.308
448,000090.SZ,20181030,3.4455,3.5151,3.4176,3.4525,3.4525,0.0,0.0,53848.24,26821.02
447,000090.SZ,20181031,3.4733,3.529,3.4594,3.4942,3.4525,0.04170000000000007,1.2078,56737.26,28496.43
446,000090.SZ,20181101,3.5151,3.5847,3.4942,3.5012,3.4942,0.006999999999999673,0.2003,74504.79,38005.882
445,000090.SZ,20181102,3.5847,3.5917,3.529,3.5777,3.5012,0.07650000000000023,2.185,68485.71,35006.485
444,000090.SZ,20181105,3.5638,3.5986,3.5221,3.5777,3.5777,0.0,0.0,66612.95,34084.992
443,000090.SZ,20181106,3.5777,3.5777,3.5221,3.5708,3.5777,-0.006899999999999906,-0.1929,41170.56,20984.077
442,000090.SZ,20181107,3.5638,3.6056,3.5499,3.5569,3.5708,-0.013900000000000023,-0.3893,35877.55,18464.093
441,000090.SZ,20181108,3.5847,3.6056,3.529,3.5429,3.5569,-0.014000000000000234,-0.3936,36931.0,18898.519
440,000090.SZ,20181109,3.529,3.5638,3.5151,3.5221,3.5429,-0.02079999999999993,-0.5871,26734.0,13584.823
439,000090.SZ,20181112,3.4873,3.5986,3.4873,3.5986,3.5221,0.07649999999999979,2.172,31174.09,15981.871
438,000090.SZ,20181113,3.5569,3.6891,3.5429,3.6752,3.5986,0.0766,2.1286,76880.2,40161.025
437,000090.SZ,20181114,3.6891,3.71,3.6404,3.6682,3.6752,-0.006999999999999673,-0.1905,58116.68,30651.865
436,000090.SZ,20181115,3.6682,3.7657,3.6473,3.7448,3.6682,0.0766,2.0882,61913.4,33037.186
435,000090.SZ,20181116,3.7448,3.8422,3.71,3.8283,3.7448,0.08349999999999991,2.2298,101232.19,55259.937
434,000090.SZ,20181119,3.8214,3.9884,3.7796,3.8979,3.8283,0.06959999999999988,1.818,95927.41,53518.288
433,000090.SZ,20181120,3.8979,3.9119,3.7378,3.7448,3.8979,-0.1530999999999998,-3.9278,87050.76,47741.527
432,000090.SZ,20181121,3.7239,3.884,3.703,3.8353,3.7448,0.09050000000000002,2.4167,74086.0,40297.306
431,000090.SZ,20181122,3.8283,3.8492,3.7726,3.8005,3.8353,-0.034800000000000164,-0.9074,38991.34,21298.627
430,000090.SZ,20181123,3.8005,3.8005,3.6404,3.6473,3.8005,-0.1532,-4.031,52998.38,28103.613
429,000090.SZ,20181126,3.6473,3.6891,3.5986,3.6195,3.6473,-0.027800000000000047,-0.7622,30309.77,15845.161
428,000090.SZ,20181127,3.6334,3.6682,3.5777,3.5986,3.6195,-0.02090000000000014,-0.5774,30287.32,15760.398
427,000090.SZ,20181128,3.6195,3.6404,3.5221,3.6334,3.5986,0.034800000000000164,0.967,46968.42,24219.052
426,000090.SZ,20181129,3.6543,3.6752,3.5429,3.5569,3.6334,-0.07649999999999979,-2.1055,42831.95,22124.333
425,000090.SZ,20181130,3.536,3.5638,3.5081,3.5569,3.5569,0.0,0.0,39439.07,20033.283
424,000090.SZ,20181203,3.6334,3.6961,3.6056,3.6404,3.5569,0.08349999999999991,2.3475,69372.12,36293.119
423,000090.SZ,20181204,3.6473,3.6473,3.6056,3.6404,3.6404,0.0,0.0,40743.31,21249.18
422,000090.SZ,20181205,3.5986,3.6543,3.5708,3.6056,3.6404,-0.034800000000000164,-0.9559,37398.76,19392.677
421,000090.SZ,20181206,3.5847,3.5986,3.5221,3.536,3.6056,-0.06959999999999988,-1.9303,49603.9,25324.893
420,000090.SZ,20181207,3.529,3.6613,3.529,3.5847,3.536,0.04870000000000019,1.3773,36154.4,18672.427
419,000090.SZ,20181210,3.5847,3.5917,3.5012,3.5151,3.5847,-0.06960000000000033,-1.9416,29351.82,14902.013
418,000090.SZ,20181211,3.5221,3.6543,3.5221,3.6473,3.5151,0.1322000000000001,3.7609,63871.75,32978.061
417,000090.SZ,20181212,3.6891,3.7239,3.5986,3.6265,3.6473,-0.02079999999999993,-0.5703,82710.28,43403.631
416,000090.SZ,20181213,3.6056,3.6752,3.5708,3.6056,3.6265,-0.02090000000000014,-0.5763,74849.62,39016.772
415,000090.SZ,20181214,3.5917,3.6404,3.4942,3.4942,3.6056,-0.11139999999999972,-3.0896,133197.36,67701.813
414,000090.SZ,20181217,3.529,3.5708,3.4803,3.5569,3.4942,0.06269999999999998,1.7944,52799.07,26797.663
413,000090.SZ,20181218,3.529,3.5429,3.4803,3.5081,3.5569,-0.048799999999999955,-1.372,52462.8,26454.874
412,000090.SZ,20181219,3.4942,3.5429,3.4385,3.4594,3.5081,-0.04870000000000019,-1.3882,39455.0,19787.493
411,000090.SZ,20181220,3.4455,3.4942,3.4455,3.4664,3.4594,0.007000000000000117,0.2023,28919.11,14435.747
410,000090.SZ,20181221,3.4664,3.4803,3.4246,3.4733,3.4664,0.006899999999999906,0.1991,31860.9,15794.871
409,000090.SZ,20181224,3.4525,3.4664,3.3272,3.3968,3.4733,-0.07650000000000023,-2.2025,70549.8,34586.34
408,000090.SZ,20181225,3.362,3.3689,3.2436,3.3202,3.3968,-0.0766,-2.2551,69575.37,32924.298
407,000090.SZ,20181226,3.2993,3.348,3.2854,3.2924,3.3202,-0.027799999999999603,-0.8373,39786.53,18949.817
406,000090.SZ,20181227,3.3411,3.362,3.2228,3.2228,3.2924,-0.06960000000000033,-2.114,52167.8,24657.299
405,000090.SZ,20181228,3.2367,3.2576,3.1879,3.2019,3.2228,-0.020899999999999697,-0.6485,45944.49,21223.146
404,000090.SZ,20190102,3.2088,3.2297,3.1671,3.1949,3.2019,-0.007000000000000117,-0.2186,34151.41,15641.878
403,000090.SZ,20190103,3.1949,3.2367,3.181,3.1879,3.1949,-0.007000000000000117,-0.2191,32059.69,14732.848
402,000090.SZ,20190104,3.1392,3.2715,3.1323,3.2367,3.1879,0.048799999999999955,1.5308,63542.8,29412.811
401,000090.SZ,20190107,3.2784,3.3063,3.2506,3.2993,3.2367,0.06260000000000021,1.9341,48822.14,23006.904
400,000090.SZ,20190108,3.3063,3.3272,3.2784,3.2924,3.2993,-0.006899999999999906,-0.2091,44425.13,21061.504
399,000090.SZ,20190109,3.3063,3.4942,3.2924,3.4385,3.2924,0.14609999999999967,4.4375,163328.72,80382.363
398,000090.SZ,20190110,3.4385,3.4664,3.3828,3.4037,3.4385,-0.03479999999999972,-1.0121,68013.35,33458.308
397,000090.SZ,20190111,3.4176,3.5081,3.4107,3.4733,3.4037,0.06959999999999988,2.0448,88446.24,43994.069
396,000090.SZ,20190114,3.4733,3.4873,3.4246,3.4525,3.4733,-0.02079999999999993,-0.5989,43790.67,21736.764
395,000090.SZ,20190115,3.5151,3.5221,3.4594,3.5012,3.4525,0.048699999999999743,1.4106,63638.08,31919.929
394,000090.SZ,20190116,3.5012,3.536,3.4733,3.4942,3.5012,-0.006999999999999673,-0.1999,67166.68,33756.366
393,000090.SZ,20190117,3.5081,3.5221,3.4455,3.4733,3.4942,-0.02090000000000014,-0.5981,51180.68,25574.997
392,000090.SZ,20190118,3.4733,3.5081,3.4664,3.5012,3.4733,0.027899999999999814,0.8033,55892.68,28024.926
391,000090.SZ,20190121,3.5151,3.536,3.4803,3.5012,3.5012,0.0,0.0,45928.02,23126.556
390,000090.SZ,20190122,3.5221,3.5221,3.4664,3.4803,3.5012,-0.020899999999999697,-0.5969,59283.72,29672.691
389,000090.SZ,20190123,3.4733,3.4942,3.4594,3.4733,3.4803,-0.007000000000000117,-0.2011,34264.92,17096.816
388,000090.SZ,20190124,3.4733,3.4873,3.4385,3.4594,3.4733,-0.013900000000000023,-0.4002,37522.1,18651.994
387,000090.SZ,20190125,3.4664,3.4873,3.4037,3.4037,3.4594,-0.05569999999999986,-1.6101,44769.79,22100.547
386,000090.SZ,20190128,3.4385,3.4594,3.4037,3.4176,3.4037,0.013900000000000023,0.4084,36496.29,17985.741
385,000090.SZ,20190129,3.4316,3.4316,3.3063,3.3411,3.4176,-0.07650000000000023,-2.2384,71251.09,34288.525
384,000090.SZ,20190130,3.362,3.4246,3.3411,3.3828,3.3411,0.04170000000000007,1.2481,85091.05,41423.463
383,000090.SZ,20190131,3.3898,3.4107,3.3063,3.3341,3.3828,-0.04870000000000019,-1.4396,51817.5,25059.213
382,000090.SZ,20190201,3.355,3.4316,3.355,3.4176,3.3341,0.08350000000000035,2.5044,65419.07,31790.713
381,000090.SZ,20190211,3.4107,3.7587,3.4107,3.5986,3.4176,0.1809999999999996,5.2961,132271.97,67917.149
380,000090.SZ,20190212,3.5777,3.6752,3.5429,3.6543,3.5986,0.055700000000000305,1.5478,154169.92,80238.823
379,000090.SZ,20190213,3.6404,3.7866,3.6265,3.703,3.6543,0.048699999999999743,1.3327,161250.53,86272.796
378,000090.SZ,20190214,3.717,3.7866,3.6961,3.7518,3.703,0.048799999999999955,1.3179,113941.92,61220.218
