,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1255,000610.SZ,20150115,10.1661,10.4851,10.0366,10.4452,10.1263,0.3188999999999993,3.1492,50168.1,51753.4964
1254,000610.SZ,20150116,10.4452,10.4652,10.196,10.4153,10.4452,-0.029899999999999594,-0.2863,31983.82,33084.8617
1253,000610.SZ,20150119,9.9668,10.3356,9.7675,9.8671,10.4153,-0.5481999999999996,-5.2634,46572.46,46848.8156
1252,000610.SZ,20150120,9.8372,10.2259,9.8372,10.196,9.8671,0.3288999999999991,3.3333,36464.98,36812.6028
1251,000610.SZ,20150121,10.196,10.4253,10.0565,10.3455,10.196,0.14949999999999974,1.4663,57145.06,58743.9513
1250,000610.SZ,20150122,10.2558,10.5449,10.216,10.5449,10.3455,0.1994000000000007,1.9274,60497.32,63075.8505
1249,000610.SZ,20150123,10.525,10.814,10.3156,10.7143,10.5449,0.16939999999999955,1.6065,74345.16,78628.0301
1248,000610.SZ,20150126,10.814,10.8539,10.5748,10.7442,10.7143,0.029899999999999594,0.2791,66709.49,71835.0527
1247,000610.SZ,20150127,10.7542,10.8339,10.4452,10.6545,10.7442,-0.08969999999999878,-0.8349,58448.85,62489.6733
1246,000610.SZ,20150128,10.5449,10.7642,10.4751,10.7642,10.6545,0.10970000000000013,1.0296,48039.22,51211.5821
1245,000610.SZ,20150129,10.7642,11.3622,10.6346,10.9436,10.7642,0.17939999999999934,1.6666,130784.59,144614.2427
1244,000610.SZ,20150130,10.8638,10.9934,10.5648,10.5648,10.9436,-0.3788,-3.4614,58681.72,63398.94
1243,000610.SZ,20150202,10.2658,10.6147,9.8173,10.4652,10.5648,-0.09960000000000058,-0.9428,48524.22,50184.3886
1242,000610.SZ,20150203,10.4153,10.7442,10.4054,10.5549,10.4652,0.08970000000000056,0.8571,37067.23,39398.4131
1241,000610.SZ,20150204,10.5748,10.9336,10.4951,10.6545,10.5549,0.09960000000000058,0.9436,49406.22,53400.8479
1240,000610.SZ,20150205,10.7044,11.1828,10.5648,10.9336,10.6545,0.2790999999999997,2.6196,79222.12,86981.4484
1239,000610.SZ,20150206,10.9436,11.113,10.6844,10.8638,10.9336,-0.06980000000000075,-0.6384,44666.32,48904.7307
1238,000610.SZ,20150209,10.7941,10.8738,10.4552,10.4951,10.8638,-0.3686999999999987,-3.3938,30592.1,32548.4237
1237,000610.SZ,20150210,10.6645,10.6645,10.3356,10.4552,10.4951,-0.03990000000000116,-0.3802,25488.44,26706.9931
1236,000610.SZ,20150211,10.4652,10.9236,10.3954,10.8838,10.4552,0.4286000000000012,4.0994,40741.35,43568.1943
1235,000610.SZ,20150212,10.8638,10.9236,10.7143,10.8539,10.8838,-0.02990000000000137,-0.2747,30787.41,33420.5052
1234,000610.SZ,20150213,10.9037,11.8107,10.7642,11.4917,10.8539,0.6378000000000004,5.8762,123714.18,140105.0116
1233,000610.SZ,20150216,11.2824,11.711,11.2625,11.5216,11.4917,0.029899999999999594,0.2602,140678.65,161756.82
1232,000610.SZ,20150217,11.4618,11.711,11.2824,11.5615,11.5216,0.03990000000000116,0.3463,80626.82,92884.8331
1231,000610.SZ,20150225,11.5117,11.5117,11.1628,11.1927,11.5615,-0.36880000000000024,-3.1899,57436.09,65150.5359
1230,000610.SZ,20150226,11.2924,11.8206,11.2426,11.5117,11.1927,0.31899999999999906,2.8501,97322.44,112739.9998
1229,000610.SZ,20150227,11.3622,11.701,11.2326,11.5017,11.5117,-0.009999999999999787,-0.0869,62531.27,71933.2414
1228,000610.SZ,20150302,11.6113,12.1097,11.3721,12.0897,11.5017,0.588000000000001,5.1123,101840.54,121294.5542
1227,000610.SZ,20150303,11.9701,13.2957,11.8505,13.1263,12.0897,1.0366,8.5742,144924.98,182730.8495
1226,000610.SZ,20150304,12.907,13.5848,12.7575,13.3256,13.1263,0.19929999999999914,1.5183,121830.84,161417.4328
1225,000610.SZ,20150305,13.3157,13.7143,12.7177,13.4452,13.3256,0.11960000000000015,0.8975,125472.43,166555.9924
1224,000610.SZ,20150306,13.5449,13.6246,12.7476,12.8572,13.4452,-0.5879999999999992,-4.3733,87803.11,116562.7729
1223,000610.SZ,20150309,12.7575,12.907,12.3289,12.8672,12.8572,0.009999999999999787,0.0778,58148.34,73771.3202
1222,000610.SZ,20150310,12.9369,13.4552,12.7675,12.9369,12.8672,0.06969999999999921,0.5417,63368.01,83412.5912
1221,000610.SZ,20150311,12.9369,13.0565,12.6877,12.7575,12.9369,-0.17939999999999934,-1.3867,47707.1,61277.5001
1220,000610.SZ,20150312,12.8771,13.4353,12.8771,13.1462,12.7575,0.38870000000000005,3.0468,60884.06,80247.274
1219,000610.SZ,20150313,13.206,13.2858,12.9469,13.1064,13.1462,-0.03979999999999961,-0.3027,34296.23,45014.7993
1218,000610.SZ,20150316,13.1263,13.3555,13.0765,13.2359,13.1064,0.12950000000000017,0.9881,66932.75,88707.046
1217,000610.SZ,20150317,13.2559,13.4552,13.1064,13.3157,13.2359,0.07979999999999876,0.6029,82445.24,109801.4524
1216,000610.SZ,20150318,13.3555,13.9535,13.2359,13.814,13.3157,0.4983000000000004,3.7422,108799.47,149646.1783
1215,000610.SZ,20150319,13.814,13.814,13.4552,13.6844,13.814,-0.12959999999999994,-0.9382,66245.28,90095.7019
1214,000610.SZ,20150320,13.6545,13.804,13.4751,13.6844,13.6844,0.0,0.0,62062.91,84878.2377
1213,000610.SZ,20150323,13.7044,14.412,13.6147,14.113,13.6844,0.4285999999999994,3.132,93635.36,132027.1934
1212,000610.SZ,20150324,14.103,14.103,13.1562,13.7044,14.113,-0.40859999999999985,-2.8952,91444.39,125689.937
1211,000610.SZ,20150325,13.6047,13.6047,13.3057,13.4353,13.7044,-0.2690999999999999,-1.9636,62957.25,84825.1631
1210,000610.SZ,20150326,13.2858,13.6545,13.2758,13.525,13.4353,0.08970000000000056,0.6676,51307.43,69353.3107
1209,000610.SZ,20150327,13.4054,13.5648,13.3157,13.525,13.525,0.0,0.0,55368.04,74674.9087
1208,000610.SZ,20150330,13.4851,14.0432,13.4054,14.0034,13.525,0.4783999999999988,3.5372,100132.3,139435.2133
1207,000610.SZ,20150331,14.0034,15.1496,14.0034,14.3223,14.0034,0.31890000000000107,2.2773,124117.51,182156.1798
1206,000610.SZ,20150401,14.3522,14.701,14.103,14.6014,14.3223,0.2790999999999997,1.9487,72594.87,105574.2066
1205,000610.SZ,20150402,14.6014,14.701,14.3522,14.5316,14.6014,-0.06980000000000075,-0.478,65646.66,95681.9276
1204,000610.SZ,20150403,14.3522,14.6213,14.2525,14.5515,14.5316,0.019900000000001583,0.1369,62793.62,90779.2073
1203,000610.SZ,20150407,14.6512,14.7509,14.3522,14.4618,14.5515,-0.08970000000000056,-0.6164,87325.97,127008.5278
1202,000610.SZ,20150408,14.4618,14.4618,13.7542,13.9037,14.4618,-0.5580999999999996,-3.8591,106414.85,149800.4168
1201,000610.SZ,20150409,13.8937,13.9037,12.9369,13.6545,13.9037,-0.2492000000000001,-1.7923,87672.17,117590.5665
1200,000610.SZ,20150410,13.6246,13.9236,13.4054,13.8539,13.6545,0.1993999999999989,1.4603,72664.82,100298.7607
1199,000610.SZ,20150413,13.9336,14.2426,13.6844,14.1529,13.8539,0.29900000000000126,2.1582,97261.82,136236.6731
1198,000610.SZ,20150414,14.0532,14.0731,13.7542,13.8838,14.1529,-0.2690999999999999,-1.9014,88149.29,122900.4759
1197,000610.SZ,20150415,13.9535,14.9901,13.7044,14.9004,13.8838,1.0165999999999986,7.3222,161671.77,231370.4626
1196,000610.SZ,20150416,14.7509,14.8206,14.103,14.5515,14.9004,-0.34889999999999866,-2.3415,125208.88,182737.8379
1195,000610.SZ,20150417,14.5615,14.9303,14.412,14.8107,14.5515,0.2591999999999999,1.7813,134110.58,198496.6725
1194,000610.SZ,20150420,14.5515,15.4486,14.3522,14.9901,14.8107,0.17939999999999934,1.2113,171873.41,256324.4648
1193,000610.SZ,20150421,15.0997,15.8074,14.701,15.5981,14.9901,0.6080000000000005,4.056,180751.53,278278.421
1192,000610.SZ,20150422,15.4486,16.1961,15.2193,15.8572,15.5981,0.2591000000000001,1.6611,149172.71,236079.4232
1191,000610.SZ,20150423,15.8273,15.8373,15.329,15.4187,15.8572,-0.4385000000000012,-2.7653,115788.84,180308.3714
1190,000610.SZ,20150424,15.329,15.6678,15.0399,15.1795,15.4187,-0.23919999999999852,-1.5514,77206.31,118612.9608
1189,000610.SZ,20150427,15.1795,15.7276,15.0499,15.2592,15.1795,0.079699999999999,0.5251,82752.08,127337.5633
1188,000610.SZ,20150428,15.2592,15.2592,14.4519,14.5515,15.2592,-0.7076999999999991,-4.6379,70397.05,104553.9123
1187,000610.SZ,20150429,14.4519,14.9502,14.2525,14.9004,14.5515,0.34889999999999866,2.3977,51458.53,76132.8507
1186,000610.SZ,20150430,14.9004,14.9502,14.5814,14.7509,14.9004,-0.14949999999999974,-1.0033,67390.61,99924.9093
1185,000610.SZ,20150504,14.8505,15.3888,14.7309,15.1994,14.7509,0.448500000000001,3.0405,96060.39,145131.8537
1184,000610.SZ,20150505,15.1396,15.1396,14.103,14.103,15.1994,-1.096400000000001,-7.2134,76931.8,112349.9564
1183,000610.SZ,20150506,14.0532,14.3223,13.3655,13.5549,14.103,-0.5480999999999998,-3.8864,62806.01,87238.6224
1182,000610.SZ,20150507,13.5449,13.814,13.4054,13.5748,13.5549,0.019899999999999807,0.1468,37066.52,50771.9755
1181,000610.SZ,20150508,13.7044,14.1628,13.6745,14.1329,13.5748,0.5580999999999996,4.1113,51874.67,72700.886
1180,000610.SZ,20150511,14.2426,15.2991,14.1529,15.2592,14.1329,1.1263000000000005,7.9693,99029.89,147003.3285
1179,000610.SZ,20150512,15.2293,15.4486,14.9502,15.4087,15.2592,0.14949999999999974,0.9797,115067.29,176767.8556
1178,000610.SZ,20150513,15.4984,16.9535,15.3688,16.9436,15.4087,1.5349000000000004,9.9613,241635.51,391008.7113
1177,000610.SZ,20150514,16.9834,17.3323,15.9868,16.0864,16.9436,-0.8571999999999989,-5.0591,201896.77,332757.223
1176,000610.SZ,20150515,16.1462,16.2459,15.2293,15.6977,16.0864,-0.3887000000000018,-2.4163,119241.22,186197.65
1175,000610.SZ,20150518,15.4486,15.8672,15.2991,15.7077,15.6977,0.010000000000001563,0.0637,89158.75,140241.928
1174,000610.SZ,20150519,15.5482,16.1662,15.4984,16.0665,15.7077,0.35880000000000045,2.2842,95882.74,153055.3657
1173,000610.SZ,20150520,16.0864,17.2226,16.0366,16.6944,16.0665,0.6279000000000003,3.9081,142849.25,237090.512
1172,000610.SZ,20150521,16.5449,16.9236,16.4652,16.6944,16.6944,0.0,0.0,93522.72,156338.5387
1171,000610.SZ,20150522,16.9336,17.8406,16.9336,17.3024,16.6944,0.607999999999997,3.6419,148058.01,257746.3556
1170,000610.SZ,20150525,17.2525,17.8107,15.9469,17.4718,17.3024,0.1694000000000031,0.9791,139553.09,244084.3449
1169,000610.SZ,20150526,17.4718,18.4386,17.1628,18.0001,17.4718,0.528299999999998,3.0237,129696.45,232210.7327
1168,000610.SZ,20150527,18.0399,18.6878,17.8007,18.329,18.0001,0.32890000000000086,1.8272,123369.71,225824.934
1167,000610.SZ,20150528,18.3987,20.1629,17.9901,18.5582,18.329,0.22919999999999874,1.2505,174506.91,330597.9372
1166,000610.SZ,20150529,18.5582,20.412,18.2094,20.3124,18.5582,1.7542000000000009,9.4524,209285.55,410787.8209
1165,000610.SZ,20150601,20.2326,21.8971,18.9369,21.3888,20.3124,1.0763999999999996,5.2992,186066.49,385035.0406
1164,000610.SZ,20150602,21.4286,22.1762,20.7409,22.1064,21.3888,0.7176000000000009,3.355,169310.92,368397.0871
1163,000610.SZ,20150603,21.8572,22.824,20.9303,21.5781,22.1064,-0.5283000000000015,-2.3898,110148.2,240115.6447
1162,000610.SZ,20150604,21.5283,21.5781,19.4253,21.2193,21.5781,-0.3587999999999987,-1.6628,119068.75,245332.4137
1161,000610.SZ,20150605,21.4286,23.2725,20.9303,23.0931,21.2193,1.8737999999999992,8.8306,179986.2,399065.2385
1160,000610.SZ,20150608,23.0931,25.1263,22.4353,24.6081,23.0931,1.5150000000000006,6.5604,195001.95,458847.8725
1159,000610.SZ,20150609,24.6081,24.6081,23.2027,23.8705,24.6081,-0.7376000000000005,-2.9974,142727.4,341081.0352
1158,000610.SZ,20150610,23.8107,25.9037,23.123,24.9669,23.8705,1.0963999999999992,4.5931,147517.13,364120.8028
1157,000610.SZ,20150611,24.9669,25.7941,24.4885,25.1562,24.9669,0.18929999999999936,0.7582,107106.63,270590.3421
1156,000610.SZ,20150612,25.1562,26.0931,23.422,24.4685,25.1562,-0.6876999999999995,-2.7337,189834.73,464565.5776
1155,000610.SZ,20150615,24.4685,24.917,23.5217,23.6712,24.4685,-0.7972999999999999,-3.2585,126984.0,306185.6088
1154,000610.SZ,20150616,23.4718,23.4718,21.3788,22.0765,23.6712,-1.5946999999999996,-6.7369,102623.84,230898.0398
1153,000610.SZ,20150617,21.8173,23.1629,20.133,23.0034,22.0765,0.9268999999999998,4.1986,123971.9,265325.0982
1152,000610.SZ,20150618,22.6546,22.7044,20.8107,21.7276,23.0034,-1.2758000000000003,-5.5461,80577.64,178363.7141
1151,000610.SZ,20150619,20.9403,21.2991,19.5648,19.6446,21.7276,-2.0829999999999984,-9.5869,77122.62,155894.7708
1150,000610.SZ,20150623,19.515,19.515,17.6911,18.8173,19.6446,-0.827300000000001,-4.2113,84698.78,157773.2583
1149,000610.SZ,20150624,18.9469,19.2559,18.5881,19.1861,18.8173,0.36880000000000024,1.9599,73322.93,139681.0219
1148,000610.SZ,20150625,19.1961,20.1031,18.6977,19.2359,19.1861,0.04980000000000118,0.2596,108681.19,212126.4496
1147,000610.SZ,20150626,18.8472,18.8871,17.3123,17.3123,19.2359,-1.9236000000000004,-10.0001,72553.88,130827.9542
1146,000610.SZ,20150629,17.6413,18.0898,15.5781,15.5781,17.3123,-1.7342000000000013,-10.0172,93732.37,152890.4641
1145,000610.SZ,20150630,14.9502,16.4452,14.0233,16.1961,15.5781,0.6180000000000021,3.9671,132810.56,201036.1962
1144,000610.SZ,20150701,16.1861,16.9436,14.6014,14.6113,16.1961,-1.5848000000000013,-9.7851,95570.74,153385.1677
1143,000610.SZ,20150702,14.3522,14.6313,13.1462,13.1462,14.6113,-1.4650999999999996,-10.0272,94237.59,127463.458
1142,000610.SZ,20150703,12.3289,12.9369,11.8306,11.8306,13.1462,-1.3155999999999999,-10.0075,75741.73,91550.1968
1141,000610.SZ,20150706,13.0167,13.0167,10.6446,10.6446,11.8306,-1.186,-10.0249,104140.36,121581.9612
1140,000610.SZ,20150707,10.0665,10.0665,9.5781,9.5781,10.6446,-1.0665000000000013,-10.0192,31902.31,30869.2456
1139,000610.SZ,20150716,10.5349,10.5349,10.5349,10.5349,9.5781,0.9568000000000012,9.9895,36693.32,38784.8392
1138,000610.SZ,20150717,11.5914,11.5914,11.1728,11.5914,10.5349,1.0564999999999998,10.0286,103928.69,120396.0169
1137,000610.SZ,20150720,12.7077,12.7476,12.3887,12.7476,11.5914,1.1562000000000001,9.9746,154433.52,196855.6164
1136,000610.SZ,20150721,13.1562,14.0233,12.7575,13.9436,12.7476,1.1959999999999997,9.3822,341266.55,470982.186
1135,000610.SZ,20150722,13.6346,14.0931,13.1761,13.6645,13.9436,-0.2790999999999997,-2.0016,259962.25,354702.4215
1134,000610.SZ,20150723,13.6346,14.5117,13.3655,14.2326,13.6645,0.5680999999999994,4.1575,206632.54,290108.4734
1133,000610.SZ,20150724,14.5515,15.3489,13.9735,14.4917,14.2326,0.2591000000000001,1.8205,229153.75,335195.592
1132,000610.SZ,20150727,13.9535,15.309,13.2559,13.4751,14.4917,-1.0166000000000004,-7.015,250647.1,366800.6114
1131,000610.SZ,20150728,12.5382,13.6346,12.1296,12.5482,13.4751,-0.9268999999999998,-6.8786,157138.11,200177.5199
1130,000610.SZ,20150729,12.8572,13.804,12.4784,13.7542,12.5482,1.2060000000000013,9.6109,153654.61,200299.3389
1129,000610.SZ,20150730,14.2525,15.0997,13.8539,14.1728,13.7542,0.41859999999999964,3.0434,275728.07,401740.5759
1128,000610.SZ,20150731,13.7542,14.3821,12.8373,13.1163,14.1728,-1.0564999999999998,-7.4544,155149.1,212609.7479
1127,000610.SZ,20150803,12.6578,12.9469,11.8007,11.8007,13.1163,-1.3155999999999999,-10.0303,114977.88,140024.5439
1126,000610.SZ,20150804,11.6412,12.907,11.6412,12.7675,11.8007,0.9667999999999992,8.1927,113892.55,140666.9108
1125,000610.SZ,20150805,12.8472,13.1064,12.2592,12.4087,12.7675,-0.35880000000000045,-2.8103,98351.5,125401.2579
1124,000610.SZ,20150806,11.8505,12.5582,11.7907,12.2492,12.4087,-0.15949999999999953,-1.2854,63228.35,77717.0136
1123,000610.SZ,20150807,12.309,12.9469,12.309,12.9369,12.2492,0.6876999999999995,5.6142,92769.08,117941.3768
1122,000610.SZ,20150810,13.1562,13.9834,13.1562,13.9336,12.9369,0.9967000000000006,7.7043,156580.25,214463.5192
1121,000610.SZ,20150811,14.1329,15.329,13.8539,15.329,13.9336,1.3954000000000004,10.0146,296407.71,443918.413
1120,000610.SZ,20150812,15.5582,16.1263,14.6911,15.4486,15.329,0.11960000000000015,0.7802,396906.95,615189.6995
1119,000610.SZ,20150813,15.2492,16.1462,15.1496,15.6977,15.4486,0.24909999999999854,1.6124,301187.71,475926.754
1118,000610.SZ,20150814,15.6977,16.0266,15.2592,15.4087,15.6977,-0.2889999999999997,-1.841,218098.24,341770.5237
1117,000610.SZ,20150817,15.1496,15.4486,14.721,15.4187,15.4087,0.009999999999999787,0.0649,159471.36,240745.4327
1116,000610.SZ,20150818,15.309,15.3987,13.8738,13.8738,15.4187,-1.5449000000000002,-10.0197,156480.15,229283.7848
1115,000610.SZ,20150819,12.9569,14.2525,12.5582,13.8539,13.8738,-0.019899999999999807,-0.1434,150214.05,201416.4956
1114,000610.SZ,20150820,13.6047,14.1429,13.2359,13.2559,13.8539,-0.597999999999999,-4.3165,110299.53,151007.0684
1113,000610.SZ,20150821,12.9569,13.7542,12.6778,12.8871,13.2559,-0.36880000000000024,-2.7822,167607.4,221477.4482
1112,000610.SZ,20150824,12.0598,12.3489,11.6014,11.6014,12.8871,-1.2857000000000003,-9.9766,82523.0,97729.2106
1111,000610.SZ,20150825,10.4452,11.0233,10.4452,10.4452,11.6014,-1.1562000000000001,-9.966,98573.61,104723.0996
1110,000610.SZ,20150826,10.6844,11.4618,9.8671,10.3356,10.4452,-0.10960000000000036,-1.0493,135754.96,144360.2702
1109,000610.SZ,20150827,10.5349,11.1728,10.2957,11.1728,10.3356,0.837200000000001,8.1002,112854.4,121152.7317
1108,000610.SZ,20150828,11.4718,11.9402,10.9635,11.8406,11.1728,0.6677999999999997,5.977,132722.83,152306.1054
1107,000610.SZ,20150831,11.8206,12.0598,11.412,11.6313,11.8406,-0.2093000000000007,-1.7676,103723.55,121858.8026
1106,000610.SZ,20150901,11.7608,11.7608,10.4751,10.6545,11.6313,-0.976799999999999,-8.398,104475.54,115938.8627
1105,000610.SZ,20150902,9.9768,10.8439,9.7575,9.9668,10.6545,-0.6877000000000013,-6.4545,86724.02,88958.9389
1104,000610.SZ,20150907,10.1462,10.5648,10.0266,10.2558,9.9668,0.2890000000000015,2.8996,61345.04,63360.4629
1103,000610.SZ,20150908,10.2957,11.2824,10.2957,11.2824,10.2558,1.0266000000000002,10.0099,116824.03,126839.4399
1102,000610.SZ,20150909,11.3622,11.9103,11.2426,11.8206,11.2824,0.5381999999999998,4.7703,141261.76,164145.2317
1101,000610.SZ,20150910,11.4419,11.711,11.2625,11.3024,11.8206,-0.5182000000000002,-4.3839,97135.05,111845.4913
1100,000610.SZ,20150911,11.5216,11.8206,11.3422,11.6313,11.3024,0.3288999999999991,2.91,103640.19,120868.1931
1099,000610.SZ,20150914,11.7608,11.8306,10.4652,10.4652,11.6313,-1.1661000000000001,-10.0255,105902.4,118163.6406
1098,000610.SZ,20150915,9.9668,10.3555,9.4784,9.618,10.4652,-0.8471999999999991,-8.0954,80912.96,80407.6974
1097,000610.SZ,20150916,9.7874,10.5848,9.5681,10.5648,9.618,0.9467999999999996,9.844,83330.09,83945.1613
1096,000610.SZ,20150917,10.3854,11.3422,10.2259,10.3655,10.5648,-0.19929999999999914,-1.8865,119593.05,129204.9862
1095,000610.SZ,20150918,10.2259,10.9635,10.2259,10.8838,10.3655,0.5183,5.0002,89458.77,95257.4487
1094,000610.SZ,20150921,10.7442,11.7409,10.6047,11.7409,10.8838,0.8570999999999991,7.875,188543.49,215929.8158
1093,000610.SZ,20150922,11.7309,11.8107,11.1628,11.3921,11.7409,-0.34880000000000067,-2.9708,157492.71,181114.9689
1092,000610.SZ,20150923,11.1628,11.5814,11.0731,11.4818,11.3921,0.08970000000000056,0.7874,111960.77,128169.0315
1091,000610.SZ,20150924,11.4818,11.7309,11.3721,11.4618,11.4818,-0.019999999999999574,-0.1742,93820.63,108322.3483
1090,000610.SZ,20150925,11.4917,11.4917,10.5748,10.7243,11.4618,-0.7375000000000007,-6.4344,73629.21,81134.53
1089,000610.SZ,20150928,10.9137,11.3024,10.7941,11.2326,10.7243,0.5083000000000002,4.7397,76400.52,85303.6267
1088,000610.SZ,20150929,10.9436,11.0632,10.6745,10.6944,11.2326,-0.5381999999999998,-4.7914,50715.8,55029.9616
1087,000610.SZ,20150930,10.7642,10.9236,10.5449,10.6446,10.6944,-0.0497999999999994,-0.4657,34406.67,36920.8781
1086,000610.SZ,20151008,10.9735,11.0632,10.7841,10.9834,10.6446,0.3387999999999991,3.1828,68330.79,75067.4278
1085,000610.SZ,20151009,10.9834,11.1329,10.824,11.0532,10.9834,0.06980000000000075,0.6355,62699.36,69197.8054
1084,000610.SZ,20151012,11.1728,11.8904,11.1628,11.8007,11.0532,0.7475000000000005,6.7627,142483.61,164787.4589
1083,000610.SZ,20151013,11.8406,12.319,11.7608,12.1296,11.8007,0.3288999999999991,2.7871,174349.32,212146.8252
1082,000610.SZ,20151014,11.8107,12.0897,11.5117,11.6612,12.1296,-0.4684000000000008,-3.8616,136446.89,160883.5049
1081,000610.SZ,20151015,11.4718,12.2392,11.4618,12.0798,11.6612,0.4186000000000014,3.5897,139764.9,166685.3837
1080,000610.SZ,20151016,12.1097,12.2392,11.8406,12.2193,12.0798,0.13949999999999996,1.1548,135710.34,164347.9188
1079,000610.SZ,20151019,12.2691,12.7575,12.1396,12.5382,12.2193,0.3188999999999993,2.6098,181713.29,227279.8807
1078,000610.SZ,20151020,12.4485,12.5183,12.1794,12.4186,12.5382,-0.11960000000000015,-0.9539,112876.54,139851.3507
1077,000610.SZ,20151021,12.5183,12.5582,11.2625,11.8406,12.4186,-0.5779999999999994,-4.6543,124283.8,150158.5796
1076,000610.SZ,20151022,11.7708,12.2093,11.5914,12.0798,11.8406,0.2392000000000003,2.0202,88165.17,105739.4662
1075,000610.SZ,20151023,12.1595,12.8572,12.0,12.608,12.0798,0.5282,4.3726,235124.93,295719.2601
1074,000610.SZ,20151026,12.6578,12.6578,12.2691,12.4685,12.608,-0.13949999999999996,-1.1064,130677.05,163576.2083
1073,000610.SZ,20151027,12.309,12.4286,11.721,12.309,12.4685,-0.1595000000000013,-1.2792,92546.51,112482.7397
1072,000610.SZ,20151028,12.1495,12.4585,12.0399,12.1894,12.309,-0.11960000000000015,-0.9716,97740.7,120772.0834
1071,000610.SZ,20151029,12.2093,12.4984,12.1097,12.319,12.1894,0.1296000000000017,1.0632,92039.81,113712.3421
1070,000610.SZ,20151030,12.2592,13.5549,12.1097,13.1562,12.319,0.8371999999999993,6.796,250579.26,321649.4604
1069,000610.SZ,20151102,12.6578,12.9569,12.3389,12.4585,13.1562,-0.6976999999999993,-5.3032,125651.61,159760.239
1068,000610.SZ,20151103,12.5582,12.5881,12.0997,12.5083,12.4585,0.0497999999999994,0.3997,94080.38,116999.6186
1067,000610.SZ,20151104,12.5681,13.1064,12.5083,13.0565,12.5083,0.5481999999999996,4.3827,113447.49,146493.1444
1066,000610.SZ,20151105,13.0067,13.2459,12.8572,12.9369,13.0565,-0.11960000000000015,-0.916,118399.02,154630.2608
1065,000610.SZ,20151106,12.9569,13.2858,12.9369,13.1662,12.9369,0.22930000000000028,1.7724,127787.11,167644.3497
1064,000610.SZ,20151109,13.1662,13.7941,13.0466,13.6047,13.1662,0.43849999999999945,3.3305,173789.8,234920.6196
1063,000610.SZ,20151110,13.4851,14.0532,13.3755,13.5748,13.6047,-0.029899999999999594,-0.2198,140758.57,193244.4748
1062,000610.SZ,20151111,13.505,14.9303,13.4951,14.9303,13.5748,1.355500000000001,9.9854,226354.8,324414.6016
1061,000610.SZ,20151112,15.1994,15.5482,14.5216,15.0499,14.9303,0.11959999999999837,0.8011,226110.39,341295.2127
1060,000610.SZ,20151113,14.8007,15.0898,14.4519,14.4618,15.0499,-0.588099999999999,-3.9077,104031.32,153164.9221
1059,000610.SZ,20151116,13.9735,14.8107,13.7841,14.8007,14.4618,0.33890000000000065,2.3434,88753.5,127952.4699
1058,000610.SZ,20151117,14.8505,14.9402,14.2525,14.3522,14.8007,-0.448500000000001,-3.0303,106578.12,156611.6158
1057,000610.SZ,20151118,14.2725,14.402,13.7542,13.804,14.3522,-0.5481999999999996,-3.8196,64400.41,91313.837
1056,000610.SZ,20151119,13.9535,14.2525,13.8539,14.2226,13.804,0.41859999999999964,3.0325,52015.21,73688.3679
1055,000610.SZ,20151120,14.2226,14.701,14.0731,14.5017,14.2226,0.2790999999999997,1.9624,84284.83,121580.5497
1054,000610.SZ,20151123,14.2525,14.5615,14.0034,14.0931,14.5017,-0.40859999999999985,-2.8176,67587.55,97115.2202
1053,000610.SZ,20151124,14.1429,14.9004,13.814,14.8206,14.0931,0.7275000000000009,5.1621,116989.0,169388.7019
1052,000610.SZ,20151125,14.7509,16.0266,14.6014,15.4884,14.8206,0.6677999999999997,4.5059,170643.51,265018.8929
1051,000610.SZ,20151126,15.4486,15.4884,14.8904,15.2094,15.4884,-0.2789999999999999,-1.8013,97588.86,148617.4178
1050,000610.SZ,20151127,15.03,15.2094,13.6844,14.0532,15.2094,-1.1562000000000001,-7.6019,90492.13,130702.4581
1049,000610.SZ,20151130,13.9535,14.2426,12.6578,13.7442,14.0532,-0.30900000000000105,-2.1988,100553.75,137058.9306
1048,000610.SZ,20151201,13.7542,14.1828,13.505,13.7642,13.7442,0.02000000000000135,0.1455,55110.34,76423.9064
1047,000610.SZ,20151202,13.8539,13.8838,13.2559,13.5848,13.7642,-0.17940000000000111,-1.3034,42284.71,57472.2189
1046,000610.SZ,20151203,13.5848,13.9137,13.5848,13.8539,13.5848,0.2690999999999999,1.9809,33989.4,46973.8427
1045,000610.SZ,20151204,13.8539,14.3223,13.804,14.0333,13.8539,0.17940000000000111,1.2949,60613.27,85889.6806
1044,000610.SZ,20151207,14.0333,14.4917,13.9635,14.3422,14.0333,0.3088999999999995,2.2012,48821.86,70005.4536
1043,000610.SZ,20151208,14.2127,14.3323,13.9137,14.0233,14.3422,-0.3188999999999993,-2.2235,51909.73,73299.8782
1042,000610.SZ,20151209,14.0532,14.3921,14.0034,14.2924,14.0233,0.2690999999999999,1.9189,46954.11,67058.6911
1041,000610.SZ,20151210,14.2725,14.4519,14.0731,14.0731,14.2924,-0.2193000000000005,-1.5344,47379.38,67940.8398
1040,000610.SZ,20151211,14.123,14.1429,13.4552,13.6446,14.0731,-0.42849999999999966,-3.0448,57183.87,78754.182
1039,000610.SZ,20151214,13.5449,14.0233,13.3655,13.9436,13.6446,0.2989999999999995,2.1913,32593.07,44899.167
