,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
628,000039.SZ,20180129,17.4136,17.4828,16.9292,17.1138,17.3213,-0.20749999999999957,-1.1979,168706.78,377118.606
627,000039.SZ,20180130,17.1599,17.2521,16.3449,16.4526,17.1138,-0.6612000000000009,-3.8635,221789.39,480064.596
626,000039.SZ,20180131,16.4603,16.5679,16.2219,16.4756,16.4526,0.022999999999999687,0.1398,102933.92,219672.564
625,000039.SZ,20180201,16.4987,16.6525,15.4608,15.7145,16.4756,-0.7611000000000008,-4.6196,199369.53,413025.032
624,000039.SZ,20180202,15.7453,15.8606,15.4762,15.7299,15.7145,0.015400000000001413,0.098,146240.49,298186.959
623,000039.SZ,20180205,15.5684,15.9144,15.3762,15.6838,15.7299,-0.04610000000000092,-0.2931,118768.66,242672.266
622,000039.SZ,20180206,15.307,15.3609,14.1154,14.1154,15.6838,-1.5684000000000005,-10.0001,395066.82,746753.191
621,000039.SZ,20180207,14.4613,14.5767,13.6695,14.0308,14.1154,-0.08460000000000001,-0.5993,237151.1,438360.108
620,000039.SZ,20180208,13.9924,14.3614,13.9155,14.1769,14.0308,0.14610000000000056,1.0413,111759.91,205802.221
619,000039.SZ,20180209,13.6925,13.8694,13.1006,13.2851,14.1769,-0.8917999999999999,-6.2905,206677.87,362157.812
618,000039.SZ,20180212,13.3773,13.8771,13.3004,13.7848,13.2851,0.4997000000000007,3.7614,130501.37,232404.347
617,000039.SZ,20180213,13.8617,14.1308,13.5388,13.7925,13.7848,0.007699999999999818,0.0559,106182.78,192637.555
616,000039.SZ,20180214,13.7848,13.9616,13.7771,13.8847,13.7925,0.09220000000000006,0.6685,54756.73,98794.716
615,000039.SZ,20180222,14.0385,14.223,14.0154,14.2076,13.8847,0.32289999999999885,2.3256,70980.15,130630.066
614,000039.SZ,20180223,14.2076,14.4921,14.1769,14.3153,14.2076,0.10770000000000124,0.758,95121.73,177332.038
613,000039.SZ,20180226,14.3845,14.6074,14.1846,14.5767,14.3153,0.2614000000000001,1.826,123264.28,231319.356
612,000039.SZ,20180227,14.6074,14.7381,14.3537,14.3537,14.5767,-0.22300000000000075,-1.5298,117945.95,222811.539
611,000039.SZ,20180228,14.2691,14.4075,14.0769,14.3307,14.3537,-0.022999999999999687,-0.1602,77349.91,143480.805
610,000039.SZ,20180301,14.2999,14.4998,14.223,14.446,14.3307,0.11529999999999951,0.8046,90916.74,170354.883
609,000039.SZ,20180302,14.3383,14.4152,14.1615,14.2768,14.446,-0.16920000000000002,-1.1713,69048.77,128354.285
608,000039.SZ,20180305,14.2768,14.4229,13.9924,14.1384,14.2768,-0.13839999999999897,-0.9694,77870.54,143336.889
607,000039.SZ,20180306,14.0693,14.5382,14.0693,14.5229,14.1384,0.3844999999999992,2.7195,142254.99,265865.107
606,000039.SZ,20180307,14.5229,14.5536,14.3153,14.323,14.5229,-0.19989999999999952,-1.3764,94332.36,177285.955
605,000039.SZ,20180308,14.4229,14.938,14.3383,14.8611,14.323,0.5381,3.7569,168421.62,322207.065
604,000039.SZ,20180309,14.8458,14.8458,14.6689,14.7458,14.8611,-0.11530000000000129,-0.7759,135108.91,258838.199
603,000039.SZ,20180312,14.8073,14.8996,14.6612,14.8688,14.7458,0.12300000000000111,0.8341,166199.84,319549.397
602,000039.SZ,20180313,14.7766,14.8611,14.4921,14.4921,14.8688,-0.3766999999999996,-2.5335,154970.76,295075.414
601,000039.SZ,20180314,14.3922,14.5229,14.2153,14.223,14.4921,-0.2690999999999999,-1.8569,121618.93,226519.295
600,000039.SZ,20180315,14.1615,14.223,13.8079,13.9232,14.223,-0.2998000000000012,-2.1079,156808.58,285073.457
599,000039.SZ,20180316,13.9386,14.1154,13.8771,14.0231,13.9232,0.09989999999999988,0.7175,111772.83,203908.694
598,000039.SZ,20180319,13.9386,14.1538,13.9232,13.9693,14.0231,-0.05379999999999896,-0.3837,70736.6,129120.492
597,000039.SZ,20180320,13.9155,13.9155,13.5695,13.6541,13.9693,-0.3152000000000008,-2.2564,124971.18,222635.327
596,000039.SZ,20180321,13.6849,14.1077,13.6772,13.9001,13.6541,0.24600000000000044,1.8017,116197.72,210509.011
595,000039.SZ,20180322,13.9078,14.0462,13.6233,13.6464,13.9001,-0.25370000000000026,-1.8252,95201.0,170662.222
594,000039.SZ,20180323,13.0698,13.0698,12.2856,12.3087,13.6464,-1.3377,-9.8026,355421.37,580102.781
593,000039.SZ,20180326,12.0703,12.3856,11.9166,12.3779,12.3087,0.06920000000000037,0.5622,155417.9,245102.629
592,000039.SZ,20180327,12.5316,12.8238,12.5316,12.8238,12.3779,0.44589999999999996,3.6024,161874.38,267213.319
591,000039.SZ,20180328,12.6393,12.7853,12.5624,12.6623,12.8238,-0.1615000000000002,-1.2594,106214.48,174863.195
590,000039.SZ,20180329,12.7777,12.9545,12.6777,12.916,12.6623,0.25370000000000026,2.0036,116031.59,193730.594
589,000039.SZ,20180330,12.9775,12.9852,12.8084,12.8622,12.916,-0.053800000000000736,-0.4165,81983.35,137132.121
588,000039.SZ,20180402,12.8699,12.9007,12.6162,12.6546,12.8622,-0.20759999999999934,-1.614,133858.38,221474.419
587,000039.SZ,20180403,12.4163,12.7853,12.3625,12.5624,12.6546,-0.09220000000000006,-0.7286,108039.61,176987.032
586,000039.SZ,20180404,12.5854,12.8161,12.3779,12.4086,12.5624,-0.15380000000000038,-1.2243,128486.04,210687.558
585,000039.SZ,20180409,12.3856,12.5701,12.2472,12.5163,12.4086,0.10769999999999946,0.8679,88073.43,142617.301
584,000039.SZ,20180410,12.5854,12.8007,12.4317,12.77,12.5163,0.25370000000000026,2.027,127713.07,209200.332
583,000039.SZ,20180411,12.8084,12.916,12.7238,12.7469,12.77,-0.023099999999999454,-0.1809,126541.42,211005.118
582,000039.SZ,20180412,12.6931,12.7546,12.5086,12.547,12.7469,-0.19989999999999952,-1.5682,74350.93,122013.298
581,000039.SZ,20180413,12.6239,12.6854,12.4624,12.5163,12.547,-0.030700000000001282,-0.2447,52797.94,86268.634
580,000039.SZ,20180416,12.3932,12.5009,12.1088,12.1165,12.5163,-0.39979999999999905,-3.1942,115821.66,184817.972
579,000039.SZ,20180417,12.2087,12.3317,12.078,12.078,12.1165,-0.03850000000000087,-0.3177,90275.9,143462.421
578,000039.SZ,20180418,12.1857,12.2625,11.8551,12.0627,12.078,-0.01529999999999987,-0.1267,106693.22,167062.362
577,000039.SZ,20180419,12.0703,12.3241,12.0703,12.2395,12.0627,0.17680000000000007,1.4657,93320.96,148016.017
576,000039.SZ,20180420,12.201,12.2318,11.6859,11.709,12.2395,-0.5305,-4.3343,131251.42,203229.001
575,000039.SZ,20180423,11.7167,11.9243,11.6629,11.8628,11.709,0.15380000000000038,1.3135,86543.48,132903.507
574,000039.SZ,20180424,11.8858,12.2779,11.8705,12.1011,11.8628,0.23830000000000062,2.0088,109798.51,172899.233
573,000039.SZ,20180425,12.0857,12.0857,11.9089,11.9704,12.1011,-0.13070000000000093,-1.0801,75571.02,117666.722
572,000039.SZ,20180426,11.9935,12.0165,11.6706,11.6706,11.9704,-0.2997999999999994,-2.5045,89784.0,137493.959
571,000039.SZ,20180427,11.6859,11.8089,11.5399,11.7244,11.6706,0.05379999999999896,0.461,77537.25,117799.372
570,000039.SZ,20180502,11.7628,11.7782,11.4245,11.5014,11.7244,-0.22299999999999898,-1.902,97883.66,146998.182
569,000039.SZ,20180503,11.5322,11.5552,11.1401,11.4476,11.5014,-0.053800000000000736,-0.4678,129789.82,191318.267
568,000039.SZ,20180504,11.4784,11.6244,11.4322,11.5399,11.4476,0.09229999999999983,0.8063,72976.1,109313.873
567,000039.SZ,20180507,11.5783,11.7474,11.5091,11.7244,11.5399,0.1844999999999999,1.5988,100280.05,152221.781
566,000039.SZ,20180508,11.7321,11.8551,11.6475,11.8551,11.7244,0.13070000000000093,1.1148,95751.02,146683.304
565,000039.SZ,20180509,11.8089,12.2087,11.7782,11.9473,11.8551,0.09220000000000006,0.7777,145718.26,228096.388
564,000039.SZ,20180510,12.0012,12.1857,11.9781,12.1088,11.9473,0.1615000000000002,1.3518,120399.46,189588.328
563,000039.SZ,20180511,12.1242,12.2087,11.9781,12.1319,12.1088,0.023099999999999454,0.1908,88633.52,139492.644
562,000039.SZ,20180514,12.0703,12.1703,11.8397,11.8781,12.1319,-0.2538,-2.092,98993.05,154274.165
561,000039.SZ,20180515,11.9396,12.4163,11.9166,12.3932,11.8781,0.5151000000000003,4.3366,183823.43,292206.118
560,000039.SZ,20180516,12.3702,12.7008,12.2472,12.4009,12.3932,0.007699999999999818,0.0621,194379.48,315927.954
559,000039.SZ,20180517,12.4932,12.7546,12.4394,12.6854,12.4009,0.28449999999999953,2.2942,159948.48,262815.502
558,000039.SZ,20180518,12.6239,12.7469,12.4624,12.6931,12.6854,0.007699999999999818,0.0607,122529.99,201148.636
557,000039.SZ,20180521,13.1467,13.3004,12.8468,12.8545,12.6931,0.16140000000000043,1.2716,244832.04,414795.683
556,000039.SZ,20180522,12.8545,12.9929,12.7546,12.9007,12.8545,0.046200000000000685,0.3594,105178.62,175927.748
555,000039.SZ,20180523,12.8007,12.8392,12.5316,12.5931,12.9007,-0.30760000000000076,-2.3844,112679.35,184973.677
554,000039.SZ,20180524,12.5701,12.7392,12.5624,12.6623,12.5931,0.06920000000000037,0.5495,69004.56,113496.935
553,000039.SZ,20180525,12.6777,12.7392,12.301,12.4009,12.6623,-0.2614000000000001,-2.0644,92124.54,149550.77
552,000039.SZ,20180528,12.3087,12.6777,12.3087,12.6008,12.4009,0.19989999999999952,1.612,86988.25,142154.586
551,000039.SZ,20180529,12.6085,12.7315,12.3548,12.4009,12.6008,-0.19989999999999952,-1.5864,74586.01,121567.55
550,000039.SZ,20180530,12.1703,12.1703,11.6859,11.7551,12.4009,-0.6457999999999995,-5.2077,102800.59,159906.73
549,000039.SZ,20180531,11.9166,12.2625,11.8474,12.2549,11.7551,0.4997999999999987,4.2518,102224.73,160660.202
548,000039.SZ,20180601,12.2549,12.2702,11.9243,12.0012,12.2549,-0.2536999999999985,-2.0702,61584.56,96894.429
547,000039.SZ,20180604,12.0012,12.201,11.8705,11.932,12.0012,-0.06920000000000037,-0.5766,63637.94,99443.336
546,000039.SZ,20180605,11.9012,12.1934,11.9012,12.1934,11.932,0.2614000000000001,2.1907,64617.42,101399.069
545,000039.SZ,20180606,12.1242,12.178,11.9858,12.0319,12.1934,-0.1615000000000002,-1.3245,53008.06,82999.168
544,000039.SZ,20180607,11.955,12.1088,11.7705,11.8089,12.0319,-0.22300000000000075,-1.8534,100696.27,155864.396
543,000039.SZ,20180608,11.8166,11.8628,11.4784,11.586,11.8089,-0.2228999999999992,-1.8876,95137.99,143896.772
542,000039.SZ,20180611,11.5476,11.7244,11.4784,11.5322,11.586,-0.053800000000000736,-0.4644,55437.79,83392.02
541,000039.SZ,20180612,11.5552,11.8243,11.4322,11.7936,11.5322,0.2614000000000001,2.2667,91373.33,138097.944
540,000039.SZ,20180613,11.7628,11.7859,11.5091,11.5245,11.7936,-0.2690999999999999,-2.2817,98873.99,149158.388
539,000039.SZ,20180614,11.5014,11.7013,11.4707,11.5552,11.5245,0.030699999999999505,0.2664,58189.24,87583.882
538,000039.SZ,20180615,11.5476,11.5629,11.2862,11.4245,11.5552,-0.13069999999999915,-1.1311,69381.32,102972.626
537,000039.SZ,20180619,11.1478,11.1478,10.279,10.3021,11.4245,-1.1224000000000007,-9.8245,163044.45,226492.511
536,000039.SZ,20180620,10.3021,10.5327,10.1176,10.379,10.3021,0.07690000000000019,0.7464,101469.25,136581.746
535,000039.SZ,20180621,10.379,10.5942,10.1868,10.1868,10.379,-0.1921999999999997,-1.8518,84358.88,113590.802
534,000039.SZ,20180622,10.1406,10.3943,10.0868,10.3636,10.1868,0.17680000000000007,1.7356,65630.25,87871.303
533,000039.SZ,20180625,10.4712,10.5327,10.2021,10.2098,10.3636,-0.15380000000000038,-1.484,53421.42,71798.607
532,000039.SZ,20180626,10.0714,10.2329,9.9561,10.2175,10.2098,0.007699999999999818,0.0754,70767.54,92975.517
531,000039.SZ,20180627,10.2252,10.2559,9.9254,10.0099,10.2175,-0.20759999999999934,-2.0318,74210.31,97313.671
530,000039.SZ,20180628,10.0407,10.1022,9.9023,9.91,10.0099,-0.09989999999999988,-0.998,63197.27,82309.5
529,000039.SZ,20180629,9.9407,10.2098,9.8869,10.2098,9.91,0.2997999999999994,3.0252,77100.54,101087.864
528,000039.SZ,20180702,10.2021,10.2021,9.8639,9.9177,10.2098,-0.2920999999999996,-2.861,79995.92,104195.083
527,000039.SZ,20180703,10.1253,10.1253,9.7639,10.0637,9.9177,0.1460000000000008,1.4721,73506.66,94961.82
526,000039.SZ,20180704,10.0253,10.0407,9.8715,9.9023,10.0637,-0.16140000000000043,-1.6038,46775.53,60400.37
525,000039.SZ,20180705,9.91,9.9792,9.5256,9.5563,9.9023,-0.3460000000000001,-3.4941,69994.96,88473.384
524,000039.SZ,20180706,9.5256,9.6717,8.7645,9.1412,9.5563,-0.4151000000000007,-4.3437,155040.73,186350.133
523,000039.SZ,20180709,9.195,9.6717,9.195,9.6409,9.1412,0.4997000000000007,5.4665,101635.75,125649.504
522,000039.SZ,20180710,9.6793,9.9638,9.6409,9.8254,9.6409,0.1844999999999999,1.9137,94388.66,120528.568
521,000039.SZ,20180711,9.687,9.9023,9.4948,9.6947,9.8254,-0.13070000000000093,-1.3302,81858.1,103218.187
520,000039.SZ,20180712,9.7255,10.1022,9.7255,10.033,9.6947,0.33830000000000027,3.4895,91203.0,118508.136
519,000039.SZ,20180713,10.0945,10.0945,9.9254,9.9407,10.033,-0.09229999999999983,-0.92,69384.2,89947.352
518,000039.SZ,20180716,9.9946,10.0099,9.7639,9.8715,9.9407,-0.06920000000000037,-0.6961,58633.74,75176.24
517,000039.SZ,20180717,9.8408,9.8715,9.5563,9.664,9.8715,-0.20749999999999957,-2.102,72243.93,90867.931
516,000039.SZ,20180718,9.7793,9.8792,9.441,9.4564,9.664,-0.20759999999999934,-2.1482,100940.06,126646.262
515,000039.SZ,20180719,9.5179,9.7255,9.3949,9.4641,9.4564,0.007699999999999818,0.0814,87097.26,107872.73
514,000039.SZ,20180720,9.5345,9.7467,9.4087,9.6603,9.4638,0.19649999999999856,2.0763,67714.24,82587.515
513,000039.SZ,20180723,9.6446,9.8882,9.5109,9.8253,9.6603,0.16500000000000092,1.708,70857.02,88188.248
512,000039.SZ,20180724,9.8725,10.2577,9.7467,10.2262,9.8253,0.40090000000000003,4.0803,133963.69,172213.899
511,000039.SZ,20180725,10.2183,10.2183,10.0218,10.0926,10.2262,-0.13360000000000127,-1.3064,93810.26,120230.658
510,000039.SZ,20180726,10.0926,10.1162,9.9118,9.9432,10.0926,-0.14939999999999998,-1.4803,74092.31,94117.081
509,000039.SZ,20180727,10.0061,10.0061,9.7074,9.7232,9.9432,-0.21999999999999886,-2.2126,89875.55,112085.834
508,000039.SZ,20180730,9.7546,9.8253,9.676,9.7074,9.7232,-0.01580000000000048,-0.1625,50820.86,62995.195
507,000039.SZ,20180731,9.7389,9.8096,9.6603,9.7625,9.7074,0.05509999999999948,0.5676,43559.91,53949.882
506,000039.SZ,20180801,9.8096,9.9039,9.6367,9.6367,9.7625,-0.1257999999999999,-1.2886,74397.71,92512.553
505,000039.SZ,20180802,9.5895,9.621,8.9921,9.1965,9.6367,-0.44019999999999904,-4.568,124521.5,146067.694
504,000039.SZ,20180803,9.1887,9.2358,9.0314,9.0393,9.1965,-0.15719999999999956,-1.7093,65446.19,75903.518
503,000039.SZ,20180806,9.1101,9.1336,8.8114,8.8664,9.0393,-0.17290000000000028,-1.9128,68017.41,77535.248
502,000039.SZ,20180807,8.8742,9.2437,8.8114,9.2201,8.8664,0.3536999999999999,3.9892,80992.8,92974.005
501,000039.SZ,20180808,9.1887,9.3694,9.0393,9.1808,9.2201,-0.03930000000000078,-0.4262,85929.09,100604.187
500,000039.SZ,20180809,9.2201,9.393,9.1258,9.3223,9.1808,0.14150000000000063,1.5413,92670.37,109834.786
499,000039.SZ,20180810,9.393,9.4087,9.228,9.3066,9.3223,-0.015700000000000713,-0.1684,64757.33,76799.769
498,000039.SZ,20180813,9.1965,9.2987,9.0393,9.228,9.3066,-0.07859999999999978,-0.8446,60976.44,70796.558
497,000039.SZ,20180814,9.1729,9.4087,9.1336,9.393,9.228,0.16500000000000092,1.788,65828.25,77854.052
496,000039.SZ,20180815,9.4087,9.4166,9.1022,9.1336,9.393,-0.2594000000000012,-2.7616,66836.86,78367.361
495,000039.SZ,20180816,9.0865,9.1651,8.9214,9.055,9.1336,-0.07859999999999978,-0.8606,66399.26,76409.879
494,000039.SZ,20180817,9.1179,9.1729,8.8978,8.9293,9.055,-0.12570000000000014,-1.3882,51444.96,59132.274
493,000039.SZ,20180820,8.8978,9.0157,8.8035,8.9057,8.9293,-0.023600000000000065,-0.2643,48240.56,54641.409
492,000039.SZ,20180821,8.9607,9.0079,8.8507,8.9371,8.9057,0.03139999999999965,0.3526,85137.85,96833.1
491,000039.SZ,20180822,8.9528,8.9528,8.7249,8.7485,8.9371,-0.1885999999999992,-2.1103,88568.14,99114.914
490,000039.SZ,20180823,8.7406,8.8349,8.717,8.7249,8.7485,-0.023600000000000065,-0.2698,96678.47,107846.202
489,000039.SZ,20180824,8.7485,8.7642,8.5441,8.5598,8.7249,-0.1651000000000007,-1.8923,116204.83,127536.762
488,000039.SZ,20180827,8.5598,8.7956,8.5598,8.7721,8.5598,0.21230000000000082,2.4802,87484.57,96951.37
487,000039.SZ,20180828,8.8114,8.9057,8.7799,8.8585,8.7721,0.08639999999999937,0.9849,69123.89,77743.675
486,000039.SZ,20180829,8.9214,9.0,8.8585,8.8664,8.8585,0.007900000000001128,0.0892,69730.08,79121.021
485,000039.SZ,20180830,8.8271,8.945,8.7249,8.7249,8.8664,-0.14150000000000063,-1.5959,60843.07,68405.946
484,000039.SZ,20180831,8.7406,8.8585,8.6856,8.7956,8.7249,0.07070000000000043,0.8103,65095.69,72790.885
483,000039.SZ,20180903,8.8035,8.8035,8.5677,8.6777,8.7956,-0.11790000000000056,-1.3404,66227.16,72909.763
482,000039.SZ,20180904,8.6777,8.7642,8.6149,8.7249,8.6777,0.04720000000000013,0.5439,63519.85,70247.002
481,000039.SZ,20180905,8.6856,8.7485,8.5913,8.5913,8.7249,-0.1335999999999995,-1.5312,44660.59,49246.859
480,000039.SZ,20180906,8.6227,8.6935,8.5284,8.607,8.5913,0.015699999999998937,0.1827,47736.94,52261.49
479,000039.SZ,20180907,8.607,8.7013,8.5205,8.5834,8.607,-0.023600000000000065,-0.2742,55047.99,60298.133
478,000039.SZ,20180910,8.5834,8.6227,8.4105,8.4105,8.5834,-0.1728999999999985,-2.0144,57271.54,61784.12
477,000039.SZ,20180911,8.4183,8.5048,8.3712,8.4498,8.4105,0.039299999999999,0.4673,39726.51,42668.72
476,000039.SZ,20180912,8.497,8.5127,8.4026,8.4341,8.4498,-0.015699999999998937,-0.1858,34972.21,37626.437
475,000039.SZ,20180913,8.5284,8.7721,8.5284,8.7721,8.4341,0.3379999999999992,4.0075,102736.23,113019.849
474,000039.SZ,20180914,8.7721,8.9214,8.6935,8.8507,8.7721,0.07859999999999978,0.896,112469.76,126710.672
473,000039.SZ,20180917,8.8428,8.9371,8.7563,8.8271,8.8507,-0.023600000000000065,-0.2666,90225.45,101628.235
472,000039.SZ,20180918,8.7956,9.0236,8.7406,8.9843,8.8271,0.15719999999999956,1.7809,75023.2,84948.819
471,000039.SZ,20180919,8.9371,9.3144,8.9135,9.1494,8.9843,0.1651000000000007,1.8377,157752.18,184139.014
470,000039.SZ,20180920,9.1572,9.3301,9.1022,9.2987,9.1494,0.1493000000000002,1.6318,115430.01,135439.334
469,000039.SZ,20180921,9.2673,9.393,9.1258,9.3144,9.2987,0.015699999999998937,0.1688,104631.51,123245.8
468,000039.SZ,20180925,9.2437,9.2515,9.0236,9.1258,9.3144,-0.1885999999999992,-2.0248,113225.6,131483.969
467,000039.SZ,20180926,9.1415,9.2908,9.1258,9.1415,9.1258,0.015700000000000713,0.172,90441.6,105873.647
466,000039.SZ,20180927,9.1808,9.338,9.0865,9.2987,9.1415,0.15719999999999956,1.7196,105240.76,123581.363
465,000039.SZ,20180928,9.2751,9.4009,9.2358,9.3066,9.2987,0.007899999999999352,0.085,114206.68,135557.39
464,000039.SZ,20181008,9.1651,9.1651,8.8035,8.8428,9.3066,-0.4637999999999991,-4.9836,95985.37,110037.603
463,000039.SZ,20181009,8.8821,9.0472,8.8742,8.9764,8.8428,0.1335999999999995,1.5108,51114.58,58276.762
462,000039.SZ,20181010,9.0157,9.0629,8.8978,8.945,8.9764,-0.03139999999999965,-0.3498,41692.85,47571.824
461,000039.SZ,20181011,8.607,8.7092,8.0489,8.0804,8.945,-0.8646000000000011,-9.6657,182789.28,192972.909
460,000039.SZ,20181012,8.0568,8.1197,7.7738,8.0018,8.0804,-0.07859999999999978,-0.9727,108712.32,110425.293
459,000039.SZ,20181015,8.0096,8.1432,7.876,7.8996,8.0018,-0.10219999999999896,-1.2772,68443.88,69871.254
458,000039.SZ,20181016,8.1354,8.2061,7.8838,7.9625,7.8996,0.06289999999999996,0.7962,89196.99,91243.144
457,000039.SZ,20181017,8.0882,8.1275,7.1686,7.7188,7.9625,-0.24370000000000047,-3.0606,168847.08,164184.094
456,000039.SZ,20181018,7.6245,7.7424,7.4594,7.5537,7.7188,-0.1650999999999998,-2.1389,74766.25,72225.762
455,000039.SZ,20181019,7.4594,7.9782,7.3887,7.8838,7.5537,0.33009999999999984,4.37,91919.68,90679.106
454,000039.SZ,20181022,7.9546,8.3555,7.9546,8.3083,7.8838,0.4244999999999992,5.3845,123252.21,128698.193
453,000039.SZ,20181023,8.3319,8.3712,8.0568,8.1118,8.3083,-0.19649999999999856,-2.3651,86820.14,90679.029
452,000039.SZ,20181024,8.1118,8.2847,8.0804,8.1747,8.1118,0.06289999999999907,0.7754,63466.88,66162.95
451,000039.SZ,20181025,7.8996,8.3555,7.8524,8.3162,8.1747,0.14150000000000063,1.731,101052.53,105037.848
450,000039.SZ,20181026,8.3712,8.4498,8.2376,8.3162,8.3162,0.0,0.0,79935.99,84847.13
449,000039.SZ,20181029,8.3476,8.4262,8.1354,8.2454,8.3162,-0.0708000000000002,-0.8514,58075.05,61173.111
448,000039.SZ,20181030,8.2376,8.4341,8.214,8.3712,8.2454,0.1257999999999999,1.5257,65953.91,70029.437
447,000039.SZ,20181031,8.3319,8.5441,8.3319,8.4576,8.3712,0.08639999999999937,1.0321,76052.8,82045.964
446,000039.SZ,20181101,8.4891,8.6384,8.4576,8.4891,8.4576,0.031500000000001194,0.3724,88701.29,96658.634
445,000039.SZ,20181102,8.6856,8.8742,8.5677,8.8428,8.4891,0.3536999999999999,4.1665,138040.84,153642.123
444,000039.SZ,20181105,8.8349,8.9686,8.6856,8.8271,8.8428,-0.015700000000000713,-0.1775,82782.77,92888.159
443,000039.SZ,20181106,8.8035,8.8035,8.4891,8.7092,8.8271,-0.11790000000000056,-1.3357,89606.34,98604.859
442,000039.SZ,20181107,8.7013,8.8271,8.6777,8.717,8.7092,0.007800000000001361,0.0896,57436.43,63962.16
441,000039.SZ,20181108,8.8035,8.8428,8.6227,8.6384,8.717,-0.07859999999999978,-0.9017,48435.41,53732.779
440,000039.SZ,20181109,8.5284,8.7328,8.5284,8.6542,8.6384,0.015799999999998704,0.1829,47841.66,52748.629
439,000039.SZ,20181112,8.5913,8.9921,8.5756,8.9607,8.6542,0.3064999999999998,3.5416,99435.28,112261.383
438,000039.SZ,20181113,8.9057,9.1336,8.8585,9.0629,8.9607,0.10220000000000162,1.1405,95669.67,109626.128
437,000039.SZ,20181114,9.0393,9.228,9.0157,9.0786,9.0629,0.015699999999998937,0.1732,79653.0,92457.741
436,000039.SZ,20181115,9.0786,9.2044,8.9607,9.1729,9.0786,0.0943000000000005,1.0387,81137.48,93784.886
435,000039.SZ,20181116,9.1258,9.1887,8.9921,9.1179,9.1729,-0.054999999999999716,-0.5996,84208.97,97386.366
434,000039.SZ,20181119,9.0943,9.2122,8.9528,9.1651,9.1179,0.04720000000000013,0.5177,85827.76,99009.469
433,000039.SZ,20181120,9.0786,9.1494,8.8271,8.8507,9.1651,-0.3144000000000009,-3.4304,88730.57,101184.287
432,000039.SZ,20181121,8.7799,9.0,8.7406,8.9293,8.8507,0.07859999999999978,0.8881,62233.46,70462.86
431,000039.SZ,20181122,8.9764,9.0314,8.8978,8.9371,8.9293,0.007799999999999585,0.0874,56019.24,63980.527
430,000039.SZ,20181123,8.9371,8.9843,8.6542,8.7092,8.9371,-0.2279,-2.55,67356.25,75483.839
429,000039.SZ,20181126,8.7092,8.8192,8.662,8.6935,8.7092,-0.015699999999998937,-0.1803,36868.48,41002.062
428,000039.SZ,20181127,8.7642,8.8035,8.6777,8.7328,8.6935,0.039299999999999,0.4521,38093.39,42323.487
427,000039.SZ,20181128,8.7956,8.8192,8.6384,8.7721,8.7328,0.03930000000000078,0.45,56918.15,63359.765
426,000039.SZ,20181129,8.8428,8.9214,8.552,8.5677,8.7721,-0.2043999999999997,-2.3301,60514.26,67345.961
425,000039.SZ,20181130,8.5913,8.6856,8.5363,8.6699,8.5677,0.10219999999999985,1.1929,44586.76,48826.887
424,000039.SZ,20181203,9.0,9.1179,8.8978,8.9921,8.6699,0.3222000000000005,3.7163,115829.02,132843.795
423,000039.SZ,20181204,8.9843,9.055,8.9293,9.0472,8.9921,0.05509999999999948,0.6128,51465.29,58907.687
422,000039.SZ,20181205,8.9214,9.0708,8.8742,8.9607,9.0472,-0.08650000000000091,-0.9561,46711.89,53267.237
421,000039.SZ,20181206,8.9686,8.9843,8.6699,8.7013,8.9607,-0.2593999999999994,-2.8949,62486.8,69893.199
420,000039.SZ,20181207,8.7406,8.7642,8.662,8.7328,8.7013,0.03149999999999942,0.362,28734.0,31894.853
419,000039.SZ,20181210,8.6777,8.7642,8.5048,8.5284,8.7328,-0.2043999999999997,-2.3406,47216.3,51638.551
418,000039.SZ,20181211,8.5441,8.662,8.5441,8.6227,8.5284,0.0943000000000005,1.1057,37261.15,40816.683
417,000039.SZ,20181212,8.6306,8.7328,8.6227,8.6699,8.6227,0.04720000000000013,0.5474,25041.21,27642.07
416,000039.SZ,20181213,8.6856,8.9135,8.6384,8.8742,8.6699,0.20429999999999993,2.3564,79807.31,89511.596
415,000039.SZ,20181214,8.8271,8.8742,8.7092,8.7328,8.8742,-0.14140000000000086,-1.5934,53164.16,59390.098
414,000039.SZ,20181217,8.6856,8.7642,8.5834,8.6856,8.7328,-0.047199999999998354,-0.5405,46659.37,51402.567
413,000039.SZ,20181218,8.6306,8.7721,8.4576,8.6384,8.6856,-0.04720000000000013,-0.5434,70781.15,77426.742
412,000039.SZ,20181219,8.6384,8.6935,8.552,8.552,8.6384,-0.08640000000000114,-1.0002,32077.61,35146.298
411,000039.SZ,20181220,8.5677,8.662,8.5284,8.5834,8.552,0.03139999999999965,0.3672,43438.13,47488.057
410,000039.SZ,20181221,8.5677,8.6306,8.3004,8.3633,8.5834,-0.22009999999999863,-2.5643,58287.46,62188.279
409,000039.SZ,20181224,8.3869,8.4576,8.3633,8.4341,8.3633,0.0708000000000002,0.8466,30326.84,32470.3
408,000039.SZ,20181225,8.3869,8.4026,8.1275,8.3004,8.4341,-0.13370000000000104,-1.5852,39754.11,41794.427
407,000039.SZ,20181226,8.3476,8.3712,8.2297,8.2533,8.3004,-0.047100000000000364,-0.5674,20981.14,22131.512
406,000039.SZ,20181227,8.3712,8.4498,8.1825,8.2061,8.2533,-0.04720000000000013,-0.5719,43927.06,46588.83
