,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
487,600098.SH,20180904,5.9529,6.0017,5.9139,5.9919,5.9529,0.03900000000000059,0.6551,28311.38,17306.008
486,600098.SH,20180905,5.9822,6.0114,5.9529,5.9626,5.9919,-0.029300000000000104,-0.489,15888.7,9741.023
485,600098.SH,20180906,5.9334,6.0114,5.9334,5.9626,5.9626,0.0,0.0,15591.2,9547.951
484,600098.SH,20180907,5.9626,6.0114,5.9626,6.0017,5.9626,0.03909999999999947,0.6558,18749.8,11515.77
483,600098.SH,20180910,5.9724,6.0895,5.9724,6.0017,6.0017,0.0,0.0,46618.26,28777.535
482,600098.SH,20180911,6.0017,6.0212,5.9236,5.9626,6.0017,-0.03909999999999947,-0.6515,17143.74,10494.093
481,600098.SH,20180912,5.9724,6.0212,5.9529,5.9919,5.9626,0.029300000000000104,0.4914,23307.84,14313.135
480,600098.SH,20180913,6.0114,6.0895,5.9919,6.0505,5.9919,0.05860000000000021,0.978,34472.75,21338.153
479,600098.SH,20180914,6.0505,6.1773,6.031,6.031,6.0505,-0.01950000000000074,-0.3223,43854.03,27422.441
478,600098.SH,20180917,6.0798,6.0895,6.0114,6.07,6.031,0.03900000000000059,0.6467,35579.42,22084.407
477,600098.SH,20180918,6.07,6.1285,6.0212,6.109,6.07,0.0389999999999997,0.6425,29505.37,18371.874
476,600098.SH,20180919,6.109,6.1773,6.0602,6.1383,6.109,0.029300000000000104,0.4796,41494.16,26087.343
475,600098.SH,20180920,6.1188,6.2066,6.109,6.1676,6.1383,0.029300000000000104,0.4773,35632.22,22526.254
474,600098.SH,20180921,6.2066,6.2944,6.1773,6.2457,6.1676,0.07810000000000006,1.2663,52104.09,33356.968
473,600098.SH,20180925,6.2457,6.2847,6.2066,6.2261,6.2457,-0.019600000000000506,-0.3138,39141.8,25046.505
472,600098.SH,20180926,6.2554,6.2749,6.1773,6.2457,6.2261,0.019600000000000506,0.3148,35294.04,22589.641
471,600098.SH,20180927,6.2457,6.2457,6.0407,6.0993,6.2457,-0.14639999999999986,-2.344,51082.77,32097.873
470,600098.SH,20180928,6.1188,6.1481,6.0895,6.1285,6.0993,0.02919999999999945,0.4787,33797.0,21208.596
469,600098.SH,20181008,6.0798,6.1383,6.0017,6.0407,6.1285,-0.08779999999999966,-1.4327,38495.72,23911.641
468,600098.SH,20181009,6.031,6.07,5.9236,5.9431,6.0407,-0.09759999999999991,-1.6157,38926.6,23828.267
467,600098.SH,20181010,5.9431,5.9822,5.9041,5.9529,5.9431,0.009799999999999365,0.1649,29209.08,17766.376
466,600098.SH,20181011,5.8553,5.8553,5.4454,5.4649,5.9529,-0.48799999999999955,-8.1977,56433.3,32658.819
465,600098.SH,20181012,5.3088,5.4162,5.2698,5.3674,5.4649,-0.09750000000000014,-1.7841,52569.35,28856.102
464,600098.SH,20181015,5.4064,5.4064,5.2405,5.2503,5.3674,-0.11709999999999976,-2.1817,31489.0,17191.51
463,600098.SH,20181016,5.2503,5.299,5.1136,5.1722,5.2503,-0.07810000000000006,-1.4875,30516.41,16269.109
462,600098.SH,20181017,5.2112,5.2503,5.0746,5.1917,5.1722,0.01949999999999985,0.377,34764.06,18363.906
461,600098.SH,20181018,5.1331,5.1722,5.0746,5.0941,5.1917,-0.09759999999999991,-1.8799,22444.21,11770.215
460,600098.SH,20181019,5.0551,5.1527,5.0063,5.1039,5.0941,0.009800000000000253,0.1924,77619.43,40488.529
459,600098.SH,20181022,5.1527,5.4357,5.1136,5.3088,5.1039,0.20489999999999942,4.0146,76179.64,41237.442
458,600098.SH,20181023,5.3088,5.3381,5.1136,5.1234,5.3088,-0.18539999999999957,-3.4923,54582.22,29085.663
457,600098.SH,20181024,5.0844,5.2307,5.0844,5.1429,5.1234,0.01949999999999985,0.3806,37277.59,19670.234
456,600098.SH,20181025,5.0063,5.1136,4.9575,5.0941,5.1429,-0.048799999999999955,-0.9489,44868.5,23154.149
455,600098.SH,20181026,5.1331,5.2112,5.1234,5.1722,5.0941,0.07810000000000006,1.5331,41269.09,21830.727
454,600098.SH,20181029,5.1722,5.1819,5.0356,5.0844,5.1722,-0.08780000000000054,-1.6975,31281.0,16395.542
453,600098.SH,20181030,5.0746,5.1429,4.9965,5.0941,5.0844,0.009700000000000486,0.1908,44331.3,23043.947
452,600098.SH,20181031,5.1039,5.1722,5.0453,5.1624,5.0941,0.0682999999999998,1.3408,43402.26,22800.931
451,600098.SH,20181101,5.221,5.3186,5.1527,5.221,5.1624,0.05860000000000021,1.1351,84788.04,45458.791
450,600098.SH,20181102,5.2698,5.3088,5.2015,5.299,5.221,0.07800000000000029,1.494,99157.2,53433.243
449,600098.SH,20181105,5.2795,5.299,5.2112,5.2698,5.299,-0.029200000000000337,-0.551,87096.97,46878.994
448,600098.SH,20181106,5.2503,5.26,5.2112,5.26,5.2698,-0.009800000000000253,-0.186,49561.0,26578.212
447,600098.SH,20181107,5.26,5.2893,5.2405,5.2503,5.26,-0.009699999999999598,-0.1844,54265.69,29284.556
446,600098.SH,20181108,5.26,5.299,5.2307,5.2405,5.2503,-0.009800000000000253,-0.1867,69922.35,37683.677
445,600098.SH,20181109,5.2405,5.2503,5.2015,5.2405,5.2405,0.0,0.0,34986.54,18736.661
444,600098.SH,20181112,5.2503,5.3869,5.2307,5.3771,5.2405,0.1366000000000005,2.6066,75807.42,41489.306
443,600098.SH,20181113,5.3478,5.4649,5.3088,5.4649,5.3771,0.08779999999999966,1.6329,86636.03,48140.108
442,600098.SH,20181114,5.4454,5.5137,5.4259,5.4747,5.4649,0.009800000000000253,0.1793,69301.73,38834.257
441,600098.SH,20181115,5.4747,5.5137,5.4259,5.504,5.4747,0.029299999999999216,0.5352,49814.41,27966.738
440,600098.SH,20181116,5.4942,5.5821,5.4747,5.5723,5.504,0.0683000000000007,1.2409,60777.11,34469.197
439,600098.SH,20181119,5.5918,5.6211,5.504,5.6113,5.5723,0.0389999999999997,0.6999,44401.98,25284.278
438,600098.SH,20181120,5.5528,5.6601,5.4259,5.4357,5.6113,-0.1756000000000002,-3.1294,87154.52,49344.553
437,600098.SH,20181121,5.4259,5.504,5.3674,5.4942,5.4357,0.05850000000000044,1.0762,36495.05,20378.581
436,600098.SH,20181122,5.4747,5.5625,5.4649,5.5625,5.4942,0.0682999999999998,1.2431,38794.6,21892.737
435,600098.SH,20181123,5.5137,5.5137,5.3381,5.3966,5.5625,-0.16589999999999971,-2.9825,88393.42,48964.404
434,600098.SH,20181126,5.3674,5.4162,5.2503,5.3088,5.3966,-0.08780000000000054,-1.627,56344.6,30758.617
433,600098.SH,20181127,5.3186,5.3771,5.3088,5.3478,5.3088,0.03900000000000059,0.7346,23573.14,12902.422
432,600098.SH,20181128,5.3478,5.4162,5.3088,5.4162,5.3478,0.06839999999999957,1.279,32346.05,17789.691
431,600098.SH,20181129,5.4259,5.4357,5.3576,5.3771,5.4162,-0.03909999999999947,-0.7219,37765.53,20878.875
430,600098.SH,20181130,5.3674,5.3674,5.2698,5.3478,5.3771,-0.029300000000000104,-0.5449,25642.5,13947.249
429,600098.SH,20181203,5.4162,5.4845,5.4162,5.4845,5.3478,0.13669999999999938,2.5562,50910.79,28492.847
428,600098.SH,20181204,5.4649,5.5137,5.4357,5.4845,5.4845,0.0,0.0,35417.74,19820.268
427,600098.SH,20181205,5.4162,5.4747,5.4064,5.4357,5.4845,-0.048799999999999955,-0.8898,29616.0,16533.516
426,600098.SH,20181206,5.4259,5.4259,5.3576,5.3674,5.4357,-0.0682999999999998,-1.2565,50218.74,27698.291
425,600098.SH,20181207,5.4162,5.4162,5.3674,5.3966,5.3674,0.029200000000000337,0.544,19038.98,10509.362
424,600098.SH,20181210,5.4357,5.4454,5.26,5.2893,5.3966,-0.1073000000000004,-1.9883,56604.88,30981.369
423,600098.SH,20181211,5.3088,5.3576,5.3088,5.3478,5.2893,0.05850000000000044,1.106,28917.38,15810.021
422,600098.SH,20181212,5.3674,5.4357,5.3478,5.4357,5.3478,0.08789999999999942,1.6437,32447.66,17932.588
421,600098.SH,20181213,5.4259,5.5333,5.4162,5.4942,5.4357,0.05850000000000044,1.0762,50418.0,28343.054
420,600098.SH,20181214,5.504,5.5821,5.4649,5.4845,5.4942,-0.009700000000000486,-0.1765,58139.59,32886.22
419,600098.SH,20181217,5.5137,5.5137,5.4357,5.5137,5.4845,0.029200000000000337,0.5324,27144.1,15260.247
418,600098.SH,20181218,5.504,5.5918,5.4747,5.5821,5.5137,0.06839999999999957,1.2405,66749.81,37936.036
417,600098.SH,20181219,5.5918,5.6016,5.5137,5.5723,5.5821,-0.009799999999999365,-0.1756,37780.04,21511.328
416,600098.SH,20181220,5.5333,5.6016,5.5333,5.5625,5.5723,-0.009800000000000253,-0.1759,29862.97,17039.847
415,600098.SH,20181221,5.543,5.5821,5.4845,5.5235,5.5625,-0.0389999999999997,-0.7011,27226.0,15470.894
414,600098.SH,20181224,5.5821,5.6406,5.5333,5.6308,5.5235,0.1072999999999995,1.9426,31514.88,18128.044
413,600098.SH,20181225,5.5821,5.6406,5.5235,5.6406,5.6308,0.009800000000000253,0.174,35755.55,20466.66
412,600098.SH,20181226,5.6406,5.6699,5.5821,5.6016,5.6406,-0.0389999999999997,-0.6914,27319.76,15724.362
411,600098.SH,20181227,5.6601,5.6699,5.6016,5.6016,5.6016,0.0,0.0,39445.21,22765.302
410,600098.SH,20181228,5.6601,5.6601,5.5235,5.5235,5.6016,-0.07810000000000006,-1.3942,26074.57,14850.386
409,600098.SH,20190102,5.5723,5.5723,5.4649,5.4942,5.5235,-0.029300000000000104,-0.5305,46565.04,26281.254
408,600098.SH,20190103,5.4942,5.543,5.4162,5.4552,5.4942,-0.03900000000000059,-0.7098,47597.0,26667.489
407,600098.SH,20190104,5.4064,5.504,5.3869,5.4942,5.4552,0.03900000000000059,0.7149,47619.99,26602.024
406,600098.SH,20190107,5.4552,5.5137,5.4162,5.504,5.4942,0.009799999999999365,0.1784,43026.26,24168.093
405,600098.SH,20190108,5.504,5.6113,5.4845,5.6016,5.504,0.0976000000000008,1.7733,38928.22,22108.175
404,600098.SH,20190109,5.6016,5.6504,5.5528,5.5821,5.6016,-0.01950000000000074,-0.3481,49301.66,28318.517
403,600098.SH,20190110,5.5723,5.6113,5.4649,5.504,5.5821,-0.07810000000000006,-1.3991,47961.59,27178.548
402,600098.SH,20190111,5.5235,5.6211,5.5137,5.6113,5.504,0.1073000000000004,1.9495,38581.53,22035.946
401,600098.SH,20190114,5.6211,5.6601,5.5528,5.6113,5.6113,0.0,0.0,46898.94,27004.621
400,600098.SH,20190115,5.6113,5.6406,5.5723,5.6211,5.6113,0.009800000000000253,0.1746,29526.49,16962.422
399,600098.SH,20190116,5.6308,5.6504,5.5528,5.6113,5.6211,-0.009800000000000253,-0.1743,27294.36,15701.23
398,600098.SH,20190117,5.5918,5.6308,5.5723,5.5821,5.6113,-0.029200000000000337,-0.5204,19311.0,11070.757
397,600098.SH,20190118,5.5821,5.6113,5.5528,5.5918,5.5821,0.009700000000000486,0.1738,26876.79,15377.576
396,600098.SH,20190121,5.5918,5.6504,5.5821,5.6016,5.5918,0.009800000000000253,0.1753,35038.38,20144.184
395,600098.SH,20190122,5.6406,5.6504,5.5821,5.5918,5.6016,-0.009800000000000253,-0.175,22253.47,12781.521
394,600098.SH,20190123,5.5821,5.5918,5.4747,5.4942,5.5918,-0.09759999999999991,-1.7454,46658.95,26387.192
393,600098.SH,20190124,5.4747,5.6016,5.4747,5.5625,5.4942,0.0682999999999998,1.2431,26099.8,14837.82
392,600098.SH,20190125,5.5918,5.6308,5.5528,5.5625,5.5625,0.0,0.0,21621.84,12403.279
391,600098.SH,20190128,5.6113,5.6211,5.5333,5.5528,5.5625,-0.009699999999999598,-0.1744,26890.4,15334.881
390,600098.SH,20190129,5.543,5.543,5.4357,5.4747,5.5528,-0.07810000000000006,-1.4065,41991.4,23541.519
389,600098.SH,20190130,5.4649,5.4747,5.3186,5.3576,5.4747,-0.11710000000000065,-2.1389,64637.0,35662.607
388,600098.SH,20190131,5.3478,5.4064,5.2795,5.299,5.3576,-0.05859999999999932,-1.0938,20904.0,11426.724
387,600098.SH,20190201,5.299,5.4357,5.299,5.4357,5.299,0.13669999999999938,2.5797,19355.41,10674.594
386,600098.SH,20190211,5.4162,5.4942,5.3966,5.4942,5.4357,0.05850000000000044,1.0762,34899.43,19578.046
385,600098.SH,20190212,5.4649,5.5235,5.4357,5.4845,5.4942,-0.009700000000000486,-0.1765,77732.04,43637.355
384,600098.SH,20190213,5.4747,5.5625,5.4454,5.543,5.4845,0.05850000000000044,1.0666,99665.5,56012.983
383,600098.SH,20190214,5.543,5.5723,5.504,5.5528,5.543,0.009800000000000253,0.1768,52939.98,30078.815
382,600098.SH,20190215,5.5625,5.6113,5.5333,5.5528,5.5528,0.0,0.0,46817.49,26762.279
381,600098.SH,20190218,5.5528,5.7382,5.5528,5.7382,5.5528,0.18539999999999957,3.3389,65099.76,37708.558
380,600098.SH,20190219,5.9431,6.314,5.9334,6.0993,5.7382,0.3611000000000004,6.2929,214934.89,135537.632
379,600098.SH,20190220,6.0017,6.0017,5.8163,5.9139,6.0993,-0.18540000000000045,-3.0397,128724.39,77781.237
378,600098.SH,20190221,5.8651,5.9529,5.8358,5.8651,5.9139,-0.048799999999999955,-0.8252,85729.18,51688.597
377,600098.SH,20190222,5.8553,5.9236,5.8553,5.9139,5.8651,0.048799999999999955,0.832,63853.13,38516.648
376,600098.SH,20190225,5.9919,6.2652,5.9334,6.1676,5.9139,0.25370000000000026,4.2899,156227.37,97108.833
375,600098.SH,20190226,6.1481,6.1969,6.0407,6.0602,6.1676,-0.10740000000000016,-1.7414,137832.1,86222.442
374,600098.SH,20190227,6.0407,6.1383,6.0114,6.0407,6.0602,-0.01949999999999985,-0.3218,90117.28,56070.764
373,600098.SH,20190228,6.0407,6.0993,6.0114,6.07,6.0407,0.029300000000000104,0.485,44980.73,27936.443
372,600098.SH,20190301,6.07,6.0993,6.0212,6.0895,6.07,0.01949999999999985,0.3213,44408.34,27543.682
371,600098.SH,20190304,6.0993,6.1969,6.0895,6.1285,6.0895,0.0389999999999997,0.6404,98951.95,62214.66
370,600098.SH,20190305,6.109,6.1773,6.0798,6.1676,6.1285,0.03910000000000036,0.638,67240.6,42209.673
369,600098.SH,20190306,6.1773,6.2749,6.1188,6.2554,6.1676,0.08779999999999966,1.4236,119758.62,76120.477
368,600098.SH,20190307,6.2359,6.3042,6.1773,6.2652,6.2554,0.009800000000000253,0.1567,100132.13,64109.638
367,600098.SH,20190308,6.2261,6.2261,5.9334,5.9529,6.2652,-0.31230000000000047,-4.9847,123517.34,77093.209
366,600098.SH,20190311,5.9822,6.109,5.9822,6.109,5.9529,0.15610000000000035,2.6223,74267.89,46100.364
365,600098.SH,20190312,6.1285,6.2847,6.0895,6.1871,6.109,0.07810000000000006,1.2784,134557.98,85364.718
364,600098.SH,20190313,6.1871,6.2164,6.0602,6.0798,6.1871,-0.1073000000000004,-1.7343,111898.64,70142.974
363,600098.SH,20190314,6.0407,6.1383,5.9626,6.0017,6.0798,-0.07810000000000006,-1.2846,75326.54,46420.746
362,600098.SH,20190315,6.0407,6.0895,6.0017,6.0505,6.0017,0.04880000000000084,0.8131,47428.66,29358.168
361,600098.SH,20190318,6.07,6.1773,6.0212,6.1578,6.0505,0.1072999999999995,1.7734,68453.2,42873.563
360,600098.SH,20190319,6.1676,6.2261,6.1383,6.1969,6.1578,0.03910000000000036,0.635,85066.93,53933.069
359,600098.SH,20190320,6.1871,6.2749,6.1481,6.2066,6.1969,0.009699999999999598,0.1565,82180.36,52241.37
358,600098.SH,20190321,6.1969,6.2944,6.1773,6.2652,6.2066,0.05860000000000021,0.9442,103335.73,66325.083
357,600098.SH,20190322,6.2652,6.8897,6.1676,6.675,6.2652,0.4097999999999997,6.5409,283892.3,191424.786
356,600098.SH,20190325,6.5189,6.597,6.4018,6.4018,6.675,-0.2732000000000001,-4.0929,164257.18,109110.194
355,600098.SH,20190326,6.4311,6.4701,6.2164,6.2261,6.4018,-0.17569999999999997,-2.7445,94211.0,60823.698
354,600098.SH,20190327,6.2359,6.2847,6.1969,6.2652,6.2261,0.03910000000000036,0.628,62084.88,39683.976
353,600098.SH,20190328,6.2457,6.2457,6.109,6.1188,6.2652,-0.14639999999999986,-2.3367,63545.58,40271.813
352,600098.SH,20190329,6.0993,6.2847,6.0993,6.2652,6.1188,0.14639999999999986,2.3926,66489.95,42265.718
351,600098.SH,20190401,6.2847,6.4506,6.2847,6.4116,6.2652,0.14639999999999986,2.3367,84852.54,55556.966
350,600098.SH,20190402,6.4213,6.4506,6.353,6.3725,6.4116,-0.03910000000000036,-0.6098,75517.0,49607.32
349,600098.SH,20190403,6.3628,6.4799,6.3335,6.4603,6.3725,0.08780000000000054,1.3778,86191.87,56752.659
348,600098.SH,20190404,6.5189,6.5287,6.4311,6.4799,6.4603,0.019599999999999618,0.3034,84164.17,55910.728
347,600098.SH,20190408,6.4994,6.5482,6.3237,6.392,6.4799,-0.08789999999999942,-1.3565,102506.99,67569.671
346,600098.SH,20190409,6.392,6.4603,6.3432,6.4213,6.392,0.029299999999999216,0.4584,51982.24,34150.626
345,600098.SH,20190410,6.4213,6.4994,6.3432,6.4603,6.4213,0.03900000000000059,0.6074,61946.11,40742.17
344,600098.SH,20190411,6.4701,6.5287,6.4213,6.4408,6.4603,-0.01949999999999985,-0.3018,79135.74,52534.068
343,600098.SH,20190412,6.4213,6.6067,6.353,6.4799,6.4408,0.03909999999999947,0.6071,94998.55,63247.517
342,600098.SH,20190415,6.5287,6.7043,6.5091,6.5384,6.4799,0.05850000000000044,0.9028,117735.42,79497.303
341,600098.SH,20190416,6.5091,6.6165,6.4408,6.6165,6.5384,0.07810000000000006,1.1945,88712.74,59396.676
340,600098.SH,20190417,6.636,6.6653,6.5384,6.5872,6.6165,-0.029300000000000104,-0.4428,81745.54,55182.004
339,600098.SH,20190418,6.5677,6.6165,6.5287,6.6067,6.5872,0.01949999999999985,0.296,67031.68,45167.647
338,600098.SH,20190419,6.5677,6.636,6.3823,6.5189,6.6067,-0.08779999999999966,-1.329,78358.63,52371.684
337,600098.SH,20190422,6.5189,6.5677,6.4311,6.4603,6.5189,-0.05860000000000021,-0.8989,55492.37,36947.621
336,600098.SH,20190423,6.4603,6.4994,6.3725,6.3823,6.4603,-0.07800000000000029,-1.2074,45549.0,30028.035
335,600098.SH,20190424,6.3823,6.4994,6.314,6.4408,6.3823,0.05850000000000044,0.9166,46350.01,30367.837
334,600098.SH,20190425,6.4896,6.4994,6.1871,6.2066,6.4408,-0.2342000000000004,-3.6362,56811.29,36715.427
333,600098.SH,20190426,6.1969,6.2652,6.109,6.1188,6.2066,-0.08779999999999966,-1.4146,37036.84,23530.445
332,600098.SH,20190429,6.1188,6.1481,5.9626,5.9919,6.1188,-0.1269,-2.0739,46919.59,28999.664
331,600098.SH,20190430,6.0212,6.0993,6.0114,6.0212,5.9919,0.029300000000000104,0.489,31102.66,19267.77
330,600098.SH,20190506,6.0017,6.0017,5.7382,5.8065,6.0212,-0.21470000000000056,-3.5657,108762.01,65107.462
329,600098.SH,20190507,5.8358,6.031,5.8065,6.0017,5.8065,0.19519999999999982,3.3617,58249.13,35420.958
328,600098.SH,20190508,5.9334,6.0407,5.9139,5.9724,6.0017,-0.029299999999999216,-0.4882,38329.26,23534.922
327,600098.SH,20190509,5.9626,6.031,5.9334,5.9626,5.9724,-0.009800000000000253,-0.1641,23189.27,14214.684
326,600098.SH,20190510,5.9822,6.07,5.9626,6.0602,5.9626,0.09759999999999991,1.6369,41853.18,25853.515
325,600098.SH,20190513,6.0114,6.07,5.9919,6.0017,6.0602,-0.05850000000000044,-0.9653,31201.92,19257.926
324,600098.SH,20190514,5.9626,6.0602,5.9431,6.0114,6.0017,0.009700000000000486,0.1616,29379.47,18100.8
323,600098.SH,20190515,6.0114,6.07,5.9919,6.0407,6.0114,0.029300000000000104,0.4874,26426.57,16344.392
322,600098.SH,20190516,6.0407,6.0798,6.0212,6.07,6.0407,0.029300000000000104,0.485,28099.65,17426.72
321,600098.SH,20190517,6.0212,6.109,5.9822,5.9919,6.07,-0.07810000000000006,-1.2867,32150.0,19833.292
320,600098.SH,20190520,6.0017,6.0017,5.9139,5.9626,5.9919,-0.029300000000000104,-0.489,26759.36,16290.912
319,600098.SH,20190521,5.9822,6.0505,5.9626,6.0017,5.9626,0.03909999999999947,0.6558,18676.49,11499.631
318,600098.SH,20190522,6.0017,6.0505,5.9334,5.9529,6.0017,-0.048799999999999955,-0.8131,19668.06,12032.209
317,600098.SH,20190523,5.9724,5.9822,5.9236,5.9236,5.9529,-0.029299999999999216,-0.4922,17919.5,10909.556
316,600098.SH,20190524,5.9139,5.9724,5.9139,5.9334,5.9236,0.009799999999999365,0.1654,15036.0,9148.041
315,600098.SH,20190527,5.9334,6.0114,5.9236,5.9822,5.9334,0.048799999999999955,0.8225,20505.5,12548.138
314,600098.SH,20190528,5.9724,6.0114,5.9626,5.9724,5.9822,-0.009799999999999365,-0.1638,18398.0,11292.337
313,600098.SH,20190529,5.9822,6.0017,5.9334,5.9626,5.9724,-0.009800000000000253,-0.1641,17631.5,10798.57
312,600098.SH,20190530,5.9822,6.0017,5.9334,5.9919,5.9626,0.029300000000000104,0.4914,17080.74,10429.962
311,600098.SH,20190531,5.9822,6.0407,5.9529,5.9626,5.9919,-0.029300000000000104,-0.489,10903.56,6690.271
310,600098.SH,20190603,5.9626,6.0017,5.8748,5.8943,5.9626,-0.0682999999999998,-1.1455,43048.83,26075.746
309,600098.SH,20190604,5.8943,5.9431,5.8553,5.9041,5.8943,0.009799999999999365,0.1663,22523.14,13616.251
308,600098.SH,20190605,5.9334,5.9431,5.8748,5.8748,5.9041,-0.029300000000000104,-0.4963,15790.66,9557.557
307,600098.SH,20190606,5.8748,5.9041,5.7772,5.787,5.8748,-0.08779999999999966,-1.4945,29756.98,17701.06
306,600098.SH,20190610,5.787,5.8358,5.7382,5.7675,5.787,-0.01949999999999985,-0.337,20468.72,12124.427
305,600098.SH,20190611,5.787,5.9139,5.7675,5.9041,5.7675,0.1365999999999996,2.3684,29085.39,17445.001
304,600098.SH,20190612,5.8943,5.9236,5.8358,5.8748,5.9041,-0.029300000000000104,-0.4963,32194.4,19374.464
303,600098.SH,20190613,5.8748,5.9236,5.8358,5.8846,5.8748,0.009800000000000253,0.1668,14350.15,8642.739
302,600098.SH,20190614,5.8748,5.9139,5.8553,5.8748,5.8846,-0.009800000000000253,-0.1665,28613.27,17240.524
301,600098.SH,20190617,5.8748,5.9431,5.8358,5.8651,5.8748,-0.009699999999999598,-0.1651,27612.0,16616.062
300,600098.SH,20190618,5.8553,5.8943,5.8358,5.8748,5.8651,0.009699999999999598,0.1654,16530.0,9926.742
299,600098.SH,20190619,5.9236,5.9919,5.9236,5.9529,5.8748,0.07810000000000006,1.3294,37378.0,22866.93
298,600098.SH,20190620,5.9822,6.0895,5.9431,6.031,5.9529,0.07810000000000006,1.312,35574.66,21986.051
297,600098.SH,20190621,6.031,6.1481,6.031,6.1188,6.031,0.08780000000000054,1.4558,34837.95,21843.398
296,600098.SH,20190624,6.1285,6.1969,6.1285,6.1578,6.1188,0.0389999999999997,0.6374,31628.0,19947.827
295,600098.SH,20190625,6.1578,6.1676,6.0993,6.1383,6.1578,-0.01949999999999985,-0.3167,28748.35,18059.747
294,600098.SH,20190626,6.1383,6.1871,6.0993,6.1578,6.1383,0.01949999999999985,0.3177,21789.15,13744.231
293,600098.SH,20190627,6.207,6.207,6.088,6.1078,6.1574,-0.049599999999999866,-0.8055,30707.91,18998.278
292,600098.SH,20190628,6.1078,6.1772,6.0781,6.1078,6.1078,0.0,0.0,18251.84,11264.156
291,600098.SH,20190701,6.1971,6.2268,6.1574,6.1872,6.1078,0.07939999999999969,1.3,29498.99,18434.447
290,600098.SH,20190702,6.1772,6.207,6.1574,6.1673,6.1872,-0.019899999999999807,-0.3216,19456.15,12115.587
289,600098.SH,20190703,6.1772,6.1772,6.1376,6.1673,6.1673,0.0,0.0,16361.76,10155.864
288,600098.SH,20190704,6.1574,6.1971,6.1475,6.1673,6.1673,0.0,0.0,18526.0,11531.375
287,600098.SH,20190705,6.1872,6.1872,6.1376,6.1772,6.1673,0.00990000000000002,0.1605,15010.83,9327.31
286,600098.SH,20190708,6.1574,6.1772,6.0285,6.0483,6.1772,-0.1288999999999998,-2.0867,24541.0,15010.932
285,600098.SH,20190709,6.0285,6.0682,6.0087,6.0285,6.0483,-0.01980000000000004,-0.3274,16064.64,9762.793
284,600098.SH,20190710,6.0384,6.0483,5.969,5.969,6.0285,-0.059499999999999886,-0.987,17362.07,10489.667
283,600098.SH,20190711,5.9988,6.1078,5.9988,6.0583,5.969,0.08929999999999971,1.4961,17970.0,11004.991
282,600098.SH,20190712,6.0682,6.1475,6.0483,6.1178,6.0583,0.059499999999999886,0.9821,21172.9,13047.38
281,600098.SH,20190715,6.1772,6.2268,6.1078,6.2169,6.1178,0.09909999999999997,1.6199,30841.44,19246.669
280,600098.SH,20190716,6.207,6.2566,6.1574,6.2169,6.2169,0.0,0.0,25894.1,16271.994
279,600098.SH,20190717,6.2367,6.2566,6.1872,6.207,6.2169,-0.00990000000000002,-0.1592,25050.0,15703.278
278,600098.SH,20190718,6.1872,6.2268,6.1673,6.1673,6.207,-0.039699999999999847,-0.6396,22622.35,14112.817
277,600098.SH,20190719,6.1574,6.3359,6.1475,6.2863,6.1673,0.11899999999999977,1.9295,48324.21,30615.968
276,600098.SH,20190722,6.2863,6.326,6.1971,6.2169,6.2863,-0.0693999999999999,-1.104,28949.6,18230.63
275,600098.SH,20190723,6.1971,6.2863,6.1971,6.2863,6.2169,0.0693999999999999,1.1163,16404.53,10366.265
274,600098.SH,20190724,6.2863,6.3458,6.2665,6.3161,6.2863,0.029799999999999827,0.474,27425.24,17496.991
273,600098.SH,20190725,6.3161,6.3359,6.2665,6.3061,6.3161,-0.009999999999999787,-0.1583,17121.99,10874.025
272,600098.SH,20190726,6.326,6.326,6.2367,6.2665,6.3061,-0.03960000000000008,-0.628,23516.0,14842.802
271,600098.SH,20190729,6.4053,6.5144,6.3656,6.3656,6.2665,0.09909999999999997,1.5814,50265.4,32606.921
270,600098.SH,20190730,6.4648,6.4747,6.3656,6.4053,6.3656,0.039700000000000735,0.6237,35459.11,22935.721
269,600098.SH,20190731,6.435,6.435,6.3061,6.326,6.4053,-0.07930000000000081,-1.238,26343.0,16837.781
268,600098.SH,20190801,6.3161,6.3161,6.2169,6.2367,6.326,-0.08929999999999971,-1.4116,26186.59,16492.672
267,600098.SH,20190802,6.1475,6.207,6.1277,6.1772,6.2367,-0.059499999999999886,-0.954,28286.98,17578.625
266,600098.SH,20190805,6.1574,6.1971,6.0682,6.088,6.1772,-0.08919999999999995,-1.444,23928.0,14791.72
265,600098.SH,20190806,5.9789,6.1277,5.9393,5.9492,6.088,-0.1387999999999998,-2.2799,47783.28,28823.582
264,600098.SH,20190807,5.9591,5.9988,5.9095,5.9492,5.9492,0.0,0.0,23633.44,14212.757
263,600098.SH,20190808,5.9492,6.0186,5.9492,6.0186,5.9492,0.0693999999999999,1.1665,21923.39,13213.709
262,600098.SH,20190809,6.0384,6.0483,5.9294,5.9889,6.0186,-0.02970000000000006,-0.4935,17596.94,10615.682
261,600098.SH,20190812,5.9591,5.9988,5.9393,5.9988,5.9889,0.00990000000000002,0.1653,13125.06,7905.81
260,600098.SH,20190813,5.9889,6.0186,5.9393,5.9988,5.9988,0.0,0.0,14846.01,8939.771
259,600098.SH,20190814,6.0384,6.0583,5.969,5.9889,5.9988,-0.00990000000000002,-0.165,11873.0,7194.512
