,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
501,600549.SH,20180815,14.1225,14.1618,13.436,13.4654,13.9264,-0.4609999999999985,-3.3103,79383.43,111348.842
500,600549.SH,20180816,13.2497,13.5341,13.0928,13.3968,13.4654,-0.0686,-0.5095,44931.15,61201.155
499,600549.SH,20180817,13.4458,13.5635,13.2399,13.2693,13.3968,-0.12750000000000128,-0.9517,38067.12,51924.706
498,600549.SH,20180820,13.2987,13.4851,13.1516,13.3674,13.2693,0.09810000000000052,0.7393,31231.44,42418.855
497,600549.SH,20180821,13.4753,13.5341,13.3379,13.4458,13.3674,0.07840000000000025,0.5865,35930.94,49331.205
496,600549.SH,20180822,13.4262,13.4949,13.2006,13.2595,13.4458,-0.18630000000000102,-1.3856,35482.05,48317.305
495,600549.SH,20180823,13.2301,13.3379,13.132,13.2105,13.2595,-0.04899999999999949,-0.3695,40793.86,55057.645
494,600549.SH,20180824,13.2105,13.3183,13.1614,13.2203,13.2105,0.009800000000000253,0.0742,29443.17,39758.308
493,600549.SH,20180827,13.2889,13.5145,13.2693,13.4851,13.2203,0.26479999999999926,2.003,51236.62,70073.211
492,600549.SH,20180828,13.5145,13.7204,13.4556,13.7008,13.4851,0.2157,1.5995,76374.14,106033.789
491,600549.SH,20180829,13.6518,13.7597,13.5047,13.5831,13.7008,-0.11769999999999925,-0.8591,43081.36,59694.824
490,600549.SH,20180830,13.5831,13.6518,13.3968,13.3968,13.5831,-0.18629999999999924,-1.3716,33426.71,45921.26
489,600549.SH,20180831,13.436,13.5439,13.2889,13.3576,13.3968,-0.03920000000000101,-0.2926,29301.1,40075.541
488,600549.SH,20180903,13.3576,13.4851,13.2693,13.3772,13.3576,0.019600000000000506,0.1467,32087.87,43726.706
487,600549.SH,20180904,13.4458,13.6322,13.3478,13.6126,13.3772,0.23540000000000028,1.7597,48564.55,66871.57
486,600549.SH,20180905,13.6126,13.6126,13.3085,13.3183,13.6126,-0.2942999999999998,-2.162,44581.19,61035.294
485,600549.SH,20180906,13.2889,13.5145,13.2399,13.4262,13.3183,0.107899999999999,0.8102,49668.67,67756.538
484,600549.SH,20180907,13.3968,13.5341,13.2889,13.3576,13.4262,-0.0686,-0.5109,38801.67,53091.667
483,600549.SH,20180910,13.3674,13.4262,12.7789,12.7789,13.3576,-0.5786999999999995,-4.3324,73930.33,98288.805
482,600549.SH,20180911,12.7887,12.9358,12.7299,12.7593,12.7789,-0.019600000000000506,-0.1534,39667.8,51787.522
481,600549.SH,20180912,12.8084,12.8966,12.7495,12.7985,12.7593,0.03920000000000101,0.3072,31990.02,41780.857
480,600549.SH,20180913,12.9064,12.9751,12.7887,12.9064,12.7985,0.107899999999999,0.8431,39487.59,51838.198
479,600549.SH,20180914,12.9162,13.4262,12.8672,13.1516,12.9064,0.24520000000000053,1.8998,95399.65,128637.341
478,600549.SH,20180917,13.0928,13.0928,12.8476,12.8574,13.1516,-0.2942,-2.237,47894.68,63075.949
477,600549.SH,20180918,12.8574,13.0437,12.7887,13.0241,12.8574,0.16670000000000051,1.2965,42266.56,55734.49
476,600549.SH,20180919,13.0241,13.436,13.0045,13.2301,13.0241,0.20599999999999952,1.5817,90240.87,122223.202
475,600549.SH,20180920,13.4262,13.7597,13.4164,13.4262,13.2301,0.1960999999999995,1.4822,143472.53,198551.223
474,600549.SH,20180921,13.3968,13.7008,13.2399,13.5831,13.4262,0.15690000000000026,1.1686,118167.75,162692.131
473,600549.SH,20180925,13.4753,13.7302,13.436,13.6224,13.5831,0.03930000000000078,0.2893,71708.27,99821.187
472,600549.SH,20180926,13.6224,13.7302,13.5145,13.6224,13.6224,0.0,0.0,103205.98,143476.55
471,600549.SH,20180927,13.5929,13.7695,13.4851,13.5047,13.6224,-0.11770000000000103,-0.864,74766.0,103730.673
470,600549.SH,20180928,13.4851,14.0833,13.4851,14.0735,13.5047,0.5687999999999995,4.2119,208869.84,296224.106
469,600549.SH,20181008,13.9754,14.4364,13.8283,13.9852,14.0735,-0.08829999999999849,-0.6274,215109.08,310578.54
468,600549.SH,20181009,14.1716,14.2696,13.8872,14.2696,13.9852,0.28439999999999976,2.0336,123785.33,178113.177
467,600549.SH,20181010,14.1421,14.3971,13.9754,14.1225,14.2696,-0.1471,-1.0309,105776.23,152800.022
466,600549.SH,20181011,13.5439,13.9166,12.9162,13.3379,14.1225,-0.7846000000000011,-5.5557,173971.83,237663.912
465,600549.SH,20181012,13.1614,13.5635,12.8476,13.4262,13.3379,0.08830000000000027,0.662,104938.33,142336.22
464,600549.SH,20181015,13.5145,13.5635,13.0045,13.0143,13.4262,-0.41189999999999927,-3.0679,74616.13,100611.927
463,600549.SH,20181016,12.8868,13.2006,12.5926,12.6122,13.0143,-0.4021000000000008,-3.0897,78770.36,103408.479
462,600549.SH,20181017,12.8476,12.926,11.8669,12.6024,12.6122,-0.009800000000000253,-0.0777,74103.96,95281.599
461,600549.SH,20181018,12.367,12.5043,12.0924,12.1022,12.6024,-0.5001999999999995,-3.9691,61654.85,77300.232
460,600549.SH,20181019,12.0532,12.367,11.7001,12.3376,12.1022,0.23540000000000028,1.9451,66710.05,82157.212
459,600549.SH,20181022,12.5141,13.0437,12.4259,12.9653,12.3376,0.627699999999999,5.0877,104412.23,136382.476
458,600549.SH,20181023,12.8966,12.9457,12.573,12.6416,12.9653,-0.32369999999999877,-2.4967,74335.73,96605.166
457,600549.SH,20181024,12.5828,12.8378,12.5828,12.7691,12.6416,0.1274999999999995,1.0086,44114.29,57213.857
456,600549.SH,20181025,12.4553,12.6514,12.269,12.6514,12.7691,-0.11769999999999925,-0.9218,59882.1,75885.105
455,600549.SH,20181026,12.828,13.0241,12.6612,12.7005,12.6514,0.049099999999999255,0.3881,60652.98,79395.925
454,600549.SH,20181029,12.5828,12.7495,12.4553,12.5337,12.7005,-0.16680000000000028,-1.3133,37811.68,48539.239
453,600549.SH,20181030,12.5436,12.9358,12.3866,12.6809,12.5337,0.14719999999999978,1.1744,67412.33,87278.87
452,600549.SH,20181031,12.8182,13.8577,12.7593,13.4066,12.6809,0.7256999999999998,5.7228,266497.01,361742.057
451,600549.SH,20181101,13.3379,13.6812,13.181,13.3674,13.4066,-0.039199999999999235,-0.2924,190939.83,260851.719
450,600549.SH,20181102,13.4458,13.7106,13.2889,13.6126,13.3674,0.24520000000000053,1.8343,166421.23,229475.309
449,600549.SH,20181105,13.4753,13.7302,13.3576,13.5537,13.6126,-0.058900000000001285,-0.4327,104451.55,144267.698
448,600549.SH,20181106,13.5537,13.8283,13.4164,13.7302,13.5537,0.17650000000000077,1.3022,132112.66,183869.521
447,600549.SH,20181107,13.6812,14.1912,13.642,13.691,13.7302,-0.039199999999999235,-0.2855,204680.66,290310.605
446,600549.SH,20181108,13.7499,13.8185,13.3478,13.3674,13.691,-0.3236000000000008,-2.3636,118775.0,163673.552
445,600549.SH,20181109,13.3968,13.5047,13.2399,13.2399,13.3674,-0.1274999999999995,-0.9538,72580.03,98791.274
444,600549.SH,20181112,13.2203,13.5733,13.1222,13.5537,13.2399,0.31379999999999875,2.3701,83453.67,113916.933
443,600549.SH,20181113,13.387,13.7106,13.3281,13.6224,13.5537,0.06870000000000154,0.5069,104298.86,144033.056
442,600549.SH,20181114,13.6322,13.7106,13.3576,13.4066,13.6224,-0.21580000000000155,-1.5842,94827.89,130964.228
441,600549.SH,20181115,13.3772,13.642,13.3379,13.642,13.4066,0.23540000000000028,1.7559,90217.01,124493.805
440,600549.SH,20181116,13.6322,13.8283,13.5733,13.7302,13.642,0.0882000000000005,0.6465,127768.25,178678.711
439,600549.SH,20181119,13.7204,13.946,13.5439,13.946,13.7302,0.21579999999999977,1.5717,152691.83,214420.349
438,600549.SH,20181120,13.7695,13.8774,13.4458,13.4753,13.946,-0.470699999999999,-3.3752,128228.34,178453.71
437,600549.SH,20181121,13.3379,13.5145,13.2889,13.4753,13.4753,0.0,0.0,58197.91,79533.078
436,600549.SH,20181122,13.4556,13.5439,13.3576,13.3674,13.4753,-0.10790000000000077,-0.8007,50360.84,68957.533
435,600549.SH,20181123,13.3968,13.4654,12.7005,12.7005,13.3674,-0.6669,-4.989,126371.22,166777.156
434,600549.SH,20181126,12.6122,12.8672,12.6024,12.6318,12.7005,-0.06869999999999976,-0.5409,50133.64,64940.471
433,600549.SH,20181127,12.6514,12.8182,12.5534,12.7005,12.6318,0.06869999999999976,0.5439,41483.36,53851.726
432,600549.SH,20181128,12.7495,13.0045,12.573,13.0045,12.7005,0.30400000000000027,2.3936,54833.47,71743.706
431,600549.SH,20181129,13.0633,13.2105,12.7887,12.7985,13.0045,-0.20599999999999952,-1.5841,66137.2,87826.222
430,600549.SH,20181130,12.8378,13.0928,12.6809,12.9849,12.7985,0.186399999999999,1.4564,50772.1,66853.775
429,600549.SH,20181203,13.2791,13.4262,13.1026,13.387,12.9849,0.4021000000000008,3.0967,116475.56,157787.605
428,600549.SH,20181204,13.2987,13.387,13.1908,13.3085,13.387,-0.07850000000000001,-0.5864,53525.55,72461.664
427,600549.SH,20181205,13.1026,13.5733,13.0143,13.3576,13.3085,0.049099999999999255,0.3689,113260.76,154327.69
426,600549.SH,20181206,13.2006,13.2889,13.0732,13.0732,13.3576,-0.28439999999999976,-2.1291,53947.06,72355.362
425,600549.SH,20181207,13.1026,13.2105,13.0633,13.1124,13.0732,0.039199999999999235,0.2999,25268.13,33795.071
424,600549.SH,20181210,13.1222,13.1908,12.8476,12.8476,13.1124,-0.26479999999999926,-2.0195,40990.75,54176.204
423,600549.SH,20181211,12.8672,13.0045,12.8672,12.9457,12.8476,0.09810000000000052,0.7636,19923.94,26268.028
422,600549.SH,20181212,13.0437,13.1026,12.9947,13.0143,12.9457,0.0686,0.5299,30017.26,39937.403
421,600549.SH,20181213,13.0143,13.181,12.8966,13.1026,13.0143,0.08830000000000027,0.6785,41168.4,54939.575
420,600549.SH,20181214,13.1026,13.1026,12.6907,12.7201,13.1026,-0.3825000000000003,-2.9193,62662.19,82188.014
419,600549.SH,20181217,12.6514,12.8182,12.6514,12.7005,12.7201,-0.019600000000000506,-0.1541,38449.66,49883.29
418,600549.SH,20181218,12.573,12.7691,12.5239,12.573,12.7005,-0.1274999999999995,-1.0039,46570.47,59804.432
417,600549.SH,20181219,12.5828,12.6514,12.2591,12.269,12.573,-0.30400000000000027,-2.4179,65975.39,83256.766
416,600549.SH,20181220,12.2788,12.3474,12.1905,12.2788,12.269,0.009800000000000253,0.0799,39260.39,49120.282
415,600549.SH,20181221,12.3082,12.318,12.0532,12.1022,12.2788,-0.17660000000000053,-1.4383,41376.43,51229.622
414,600549.SH,20181224,12.2003,12.2003,12.0434,12.1415,12.1022,0.03930000000000078,0.3247,33747.7,41700.78
413,600549.SH,20181225,12.063,12.0728,11.7394,11.9845,12.1415,-0.15700000000000003,-1.2931,48203.9,58257.725
412,600549.SH,20181226,12.014,12.063,11.8767,11.9061,11.9845,-0.07840000000000025,-0.6542,30188.93,36761.285
411,600549.SH,20181227,12.0924,12.1513,11.759,11.7688,11.9061,-0.13729999999999976,-1.1532,58756.22,71553.445
410,600549.SH,20181228,11.7786,11.9159,11.7688,11.8472,11.7688,0.07840000000000025,0.6662,36467.96,43979.659
409,600549.SH,20190102,11.9159,11.9355,11.6119,11.6119,11.8472,-0.2353000000000005,-1.9861,63569.28,75847.592
408,600549.SH,20190103,11.5922,11.7786,11.5922,11.6707,11.6119,0.05879999999999974,0.5064,34222.22,40779.397
407,600549.SH,20190104,11.5824,12.1415,11.4549,12.0532,11.6707,0.3825000000000003,3.2774,70190.91,84663.729
406,600549.SH,20190107,12.1218,12.3278,12.0238,12.2591,12.0532,0.20589999999999975,1.7083,83767.43,103897.404
405,600549.SH,20190108,12.1807,12.2788,12.063,12.0826,12.2591,-0.17650000000000077,-1.4397,48829.79,60495.811
404,600549.SH,20190109,12.1709,12.2395,12.063,12.0728,12.0826,-0.009799999999998477,-0.0811,49192.03,61038.927
403,600549.SH,20190110,12.0434,12.1218,11.9257,11.9453,12.0728,-0.12750000000000128,-1.0561,44995.92,55113.096
402,600549.SH,20190111,11.9453,12.0826,11.9159,12.0238,11.9453,0.07850000000000001,0.6572,39733.61,48675.727
401,600549.SH,20190114,12.0826,12.2395,12.0336,12.1218,12.0238,0.09800000000000075,0.8151,59052.27,73180.541
400,600549.SH,20190115,12.112,12.1807,12.0238,12.1807,12.1218,0.05889999999999951,0.4859,47801.74,59032.226
399,600549.SH,20190116,12.1611,12.1709,11.9747,12.0336,12.1807,-0.1471,-1.2076,47814.38,58845.422
398,600549.SH,20190117,12.0532,12.1905,11.9159,12.014,12.0336,-0.019600000000000506,-0.1629,54653.43,67189.913
397,600549.SH,20190118,11.9747,12.2395,11.9257,12.2003,12.014,0.18630000000000102,1.5507,94015.71,116542.137
396,600549.SH,20190121,12.2003,12.2591,12.1022,12.1316,12.2003,-0.06869999999999976,-0.5631,69784.27,86543.04
395,600549.SH,20190122,12.1415,12.1905,11.8865,11.9943,12.1316,-0.13729999999999976,-1.1318,63818.56,78220.439
394,600549.SH,20190123,11.9159,12.1513,11.8865,12.0826,11.9943,0.08829999999999849,0.7362,49198.84,60407.017
393,600549.SH,20190124,12.0532,12.0728,11.8865,11.9943,12.0826,-0.08829999999999849,-0.7308,41161.93,50363.379
392,600549.SH,20190125,12.0042,12.0532,11.9355,11.9649,11.9943,-0.02940000000000076,-0.2451,33118.42,40498.868
391,600549.SH,20190128,12.0434,12.0532,11.8963,11.9061,11.9649,-0.05879999999999974,-0.4914,39806.2,48530.165
390,600549.SH,20190129,11.8472,11.8669,11.5236,11.7295,11.9061,-0.17660000000000053,-1.4833,52311.42,62409.114
389,600549.SH,20190130,11.7099,11.8178,11.6119,11.6511,11.7295,-0.07840000000000025,-0.6684,26758.11,31953.456
388,600549.SH,20190131,11.6511,11.7982,11.5236,11.553,11.6511,-0.09809999999999874,-0.842,45003.96,53425.982
387,600549.SH,20190201,11.6413,11.8472,11.6119,11.8374,11.553,0.28439999999999976,2.4617,40455.0,48411.157
386,600549.SH,20190211,11.8472,12.2591,11.8374,12.2101,11.8374,0.37270000000000003,3.1485,89178.77,110091.882
385,600549.SH,20190212,12.2101,12.3082,12.1611,12.2493,12.2101,0.039199999999999235,0.321,76418.54,95346.928
384,600549.SH,20190213,12.2591,12.5337,12.2199,12.4749,12.2493,0.22560000000000002,1.8417,125683.27,159268.265
383,600549.SH,20190214,12.3964,12.5436,12.3768,12.4749,12.4749,0.0,0.0,77114.08,98049.46
382,600549.SH,20190215,12.4161,12.5828,12.367,12.4259,12.4749,-0.04899999999999949,-0.3928,80237.57,102010.375
381,600549.SH,20190218,12.4553,12.7789,12.4259,12.7789,12.4259,0.35299999999999976,2.8408,129068.95,166280.703
380,600549.SH,20190219,12.7887,12.828,12.573,12.7005,12.7789,-0.07840000000000025,-0.6135,106366.8,137808.141
379,600549.SH,20190220,12.7593,13.1712,12.7103,12.8476,12.7005,0.1471,1.1582,167559.86,221184.296
378,600549.SH,20190221,12.877,12.9849,12.6809,12.7495,12.8476,-0.09810000000000052,-0.7636,141775.32,185696.981
377,600549.SH,20190222,12.6612,12.9457,12.6122,12.9358,12.7495,0.18630000000000102,1.4612,121660.25,158872.222
376,600549.SH,20190225,12.8672,14.2206,12.8672,14.2206,12.9358,1.2847999999999988,9.9321,428800.47,599090.741
375,600549.SH,20190226,14.2206,14.9562,13.897,14.2794,14.2206,0.05880000000000152,0.4135,533056.81,786757.837
374,600549.SH,20190227,14.1814,14.4952,13.8283,14.0637,14.2794,-0.2157,-1.5106,268419.01,387937.564
373,600549.SH,20190228,14.1127,14.2108,13.9166,14.0048,14.0637,-0.058900000000001285,-0.4188,134611.17,192402.762
372,600549.SH,20190301,14.1127,14.152,13.8087,14.0147,14.0048,0.00990000000000002,0.0707,130232.2,185277.731
371,600549.SH,20190304,14.1421,14.4462,14.0245,14.1618,14.0147,0.1471,1.0496,306555.85,446036.793
370,600549.SH,20190305,14.1421,14.505,14.0343,14.4266,14.1618,0.26480000000000103,1.8698,232956.84,339371.493
369,600549.SH,20190306,14.6619,15.1523,14.6227,14.9365,14.4266,0.5099,3.5344,461320.36,700641.067
368,600549.SH,20190307,14.8483,15.9271,14.7012,15.4367,14.9365,0.5001999999999995,3.3488,502069.56,788362.917
367,600549.SH,20190308,14.8189,15.1425,14.0343,14.2206,15.4367,-1.2161000000000008,-7.878,403995.03,606614.664
366,600549.SH,20190311,14.1716,14.6717,14.1716,14.6717,14.2206,0.4511000000000003,3.1722,217172.98,321907.073
365,600549.SH,20190312,14.809,15.1033,14.7404,14.9758,14.6717,0.30410000000000004,2.0727,321729.79,490970.191
364,600549.SH,20190313,14.9954,15.221,14.7502,14.8483,14.9758,-0.1274999999999995,-0.8514,277844.77,424852.396
363,600549.SH,20190314,14.8483,15.1915,14.3187,14.5737,14.8483,-0.2745999999999995,-1.8494,282886.32,426743.035
362,600549.SH,20190315,14.7012,14.9267,14.5442,14.9267,14.5737,0.35299999999999976,2.4222,216245.07,325116.528
361,600549.SH,20190318,15.6231,16.084,15.2013,15.3877,14.9267,0.4610000000000003,3.0884,408983.67,647615.927
360,600549.SH,20190319,15.1033,15.8486,15.015,15.7996,15.3877,0.41189999999999927,2.6768,404521.02,639363.073
359,600549.SH,20190320,15.6034,15.7898,15.1817,15.4367,15.7996,-0.3628999999999998,-2.2969,277209.34,435549.808
358,600549.SH,20190321,15.5936,15.7702,15.319,15.4465,15.4367,0.009800000000000253,0.0635,271873.02,431374.51
357,600549.SH,20190322,15.2994,15.5936,15.221,15.3975,15.4465,-0.04899999999999949,-0.3172,180870.34,283469.558
356,600549.SH,20190325,15.064,15.1915,14.8287,14.9071,15.3975,-0.49040000000000106,-3.1849,286367.13,437086.143
355,600549.SH,20190326,14.9954,15.0836,14.4266,14.5148,14.9071,-0.39230000000000054,-2.6316,190686.92,285488.637
354,600549.SH,20190327,14.6521,14.6914,14.3187,14.4658,14.5148,-0.04899999999999949,-0.3376,109365.86,161250.002
353,600549.SH,20190328,14.3775,14.5344,14.2402,14.3481,14.4658,-0.11769999999999925,-0.8136,95392.73,140274.796
352,600549.SH,20190329,14.3775,14.809,14.2991,14.7894,14.3481,0.4413,3.0757,148475.52,221779.753
351,600549.SH,20190401,14.9169,15.4956,14.9071,15.2798,14.7894,0.4903999999999993,3.3159,329769.05,513127.383
350,600549.SH,20190402,15.2994,15.8388,15.1033,15.5642,15.2798,0.28439999999999976,1.8613,381050.55,598946.339
349,600549.SH,20190403,15.3975,15.5152,15.2406,15.3975,15.5642,-0.16669999999999874,-1.071,207712.52,325583.819
348,600549.SH,20190404,15.4465,15.6329,15.2013,15.4563,15.3975,0.05879999999999974,0.3819,250569.18,394859.046
347,600549.SH,20190408,15.6525,15.829,15.2994,15.5642,15.4563,0.107899999999999,0.6981,310282.67,492752.562
346,600549.SH,20190409,15.4956,15.525,15.1425,15.2504,15.5642,-0.31379999999999875,-2.0162,159597.39,248864.278
345,600549.SH,20190410,15.2013,15.2896,14.9169,15.1425,15.2504,-0.10790000000000077,-0.7075,144644.25,222162.617
344,600549.SH,20190411,15.1131,15.2602,14.8385,14.8581,15.1425,-0.28439999999999976,-1.8782,130473.2,199927.479
343,600549.SH,20190412,14.8483,14.9562,14.7404,14.8777,14.8581,0.019600000000000506,0.1319,86931.82,131640.673
342,600549.SH,20190415,15.015,15.1621,14.711,14.7306,14.8777,-0.1471,-0.9887,143099.99,218435.803
341,600549.SH,20190416,14.6423,15.1229,14.5148,15.0444,14.7306,0.31379999999999875,2.1303,162862.26,248093.656
340,600549.SH,20190417,15.015,15.1915,14.9562,15.0248,15.0444,-0.01959999999999873,-0.1303,157361.05,241599.729
339,600549.SH,20190418,15.0248,15.2602,14.9071,14.9463,15.0248,-0.07850000000000001,-0.5225,120565.35,185476.124
338,600549.SH,20190419,14.9071,15.1523,14.7404,15.1033,14.9463,0.15700000000000003,1.0504,162377.25,247969.884
337,600549.SH,20190422,15.0542,15.064,14.5933,14.6325,15.1033,-0.47080000000000055,-3.1172,183142.51,275823.384
336,600549.SH,20190423,14.5933,14.8287,14.3187,14.4854,14.6325,-0.1471,-1.0053,140706.52,208325.302
335,600549.SH,20190424,14.5148,14.5933,14.2696,14.4266,14.4854,-0.05879999999999974,-0.4059,87046.6,127756.074
334,600549.SH,20190425,14.3187,14.5933,13.8381,13.8774,14.4266,-0.5492000000000008,-3.8069,162868.72,235895.919
333,600549.SH,20190426,13.8381,13.9166,13.5635,13.5831,13.8774,-0.2942999999999998,-2.1207,101769.89,141948.897
332,600549.SH,20190429,13.6224,13.6812,12.9849,13.0633,13.5831,-0.5198,-3.8268,112448.0,151579.25
331,600549.SH,20190430,13.1614,13.2791,13.0437,13.1124,13.0633,0.049099999999999255,0.3759,70149.49,94281.579
330,600549.SH,20190506,12.7495,12.7495,11.9159,12.1611,13.1124,-0.9512999999999998,-7.255,152820.28,191723.432
329,600549.SH,20190507,12.2101,12.4259,12.1611,12.3474,12.1611,0.18630000000000102,1.5319,80450.43,100916.21
328,600549.SH,20190508,12.1415,12.5043,12.014,12.3572,12.3474,0.009800000000000253,0.0794,65378.02,82377.791
327,600549.SH,20190509,12.1611,12.6514,12.1611,12.3278,12.3572,-0.02940000000000076,-0.2379,72351.66,91413.403
326,600549.SH,20190510,12.4553,12.6514,12.1316,12.6122,12.3278,0.28439999999999976,2.307,103823.33,132400.704
325,600549.SH,20190513,12.4749,12.5534,12.3866,12.4357,12.6122,-0.176499999999999,-1.3994,47150.89,59960.225
324,600549.SH,20190514,12.5337,12.9947,12.5337,12.5632,12.4357,0.1274999999999995,1.0253,85408.04,110390.437
323,600549.SH,20190515,12.6514,12.7985,12.6024,12.7201,12.5632,0.15690000000000026,1.2489,77135.65,99937.719
322,600549.SH,20190516,12.8476,13.995,12.7985,13.995,12.7201,1.2748999999999988,10.0227,578204.52,813802.859
321,600549.SH,20190517,14.0048,14.0048,13.0045,13.0732,13.995,-0.9217999999999993,-6.5866,434006.66,593028.18
320,600549.SH,20190520,13.0437,13.7499,12.3376,13.4949,13.0732,0.4216999999999995,3.2257,308076.11,413256.625
319,600549.SH,20190521,13.4949,14.8385,13.1516,14.6815,13.4949,1.1866000000000003,8.793,627899.66,912582.529
318,600549.SH,20190522,14.3873,14.7404,14.0931,14.4168,14.6815,-0.2646999999999995,-1.8029,485126.3,712443.937
317,600549.SH,20190523,14.25,14.809,14.0931,14.2304,14.4168,-0.1864000000000008,-1.2929,313383.4,461045.219
316,600549.SH,20190524,14.0048,14.4756,13.6027,13.7008,14.2304,-0.5296000000000003,-3.7216,251642.9,357491.2
315,600549.SH,20190527,13.6322,14.1421,13.5929,14.0441,13.7008,0.34330000000000105,2.5057,210091.84,298702.453
314,600549.SH,20190528,13.9068,14.2206,13.8675,13.9852,14.0441,-0.05889999999999951,-0.4194,200715.88,286892.683
313,600549.SH,20190529,14.5933,14.76,14.2402,14.5148,13.9852,0.5295999999999985,3.7869,467569.68,693608.375
312,600549.SH,20190530,14.4658,15.4661,14.25,15.0935,14.5148,0.5787000000000013,3.987,713572.83,1085995.187
311,600549.SH,20190531,14.6521,15.6427,14.5148,15.0248,15.0935,-0.06869999999999976,-0.4552,656215.87,1015364.876
310,600549.SH,20190603,14.9071,14.9071,14.2206,14.2794,15.0248,-0.7454000000000001,-4.9611,408230.64,605246.177
309,600549.SH,20190604,14.2108,14.4364,13.7793,13.9264,14.2794,-0.35300000000000153,-2.4721,242746.97,346121.421
308,600549.SH,20190605,14.1912,14.4854,13.9754,14.0245,13.9264,0.09810000000000052,0.7044,198556.4,287953.431
307,600549.SH,20190606,14.0245,14.4952,13.9558,14.0441,14.0245,0.019600000000000506,0.1398,232329.61,337156.794
306,600549.SH,20190610,14.2696,15.0542,14.0539,14.809,14.0441,0.764899999999999,5.4464,524888.17,783582.112
305,600549.SH,20190611,14.7404,15.7407,14.5442,15.3779,14.809,0.5689000000000011,3.8416,777753.87,1212492.729
304,600549.SH,20190612,15.5348,16.6038,15.525,15.6231,15.3779,0.24520000000000053,1.5945,1083193.95,1768278.379
303,600549.SH,20190613,15.6819,15.9859,15.1425,15.4661,15.6231,-0.15700000000000003,-1.0049,561271.56,887592.891
302,600549.SH,20190614,15.6427,15.829,15.1425,15.2013,15.4661,-0.26480000000000103,-1.7121,586503.25,927350.819
301,600549.SH,20190617,15.2896,15.8878,15.1915,15.4073,15.2013,0.20599999999999952,1.3551,429787.13,681000.999
300,600549.SH,20190618,15.1033,15.2798,14.6227,14.8973,15.4073,-0.5099999999999998,-3.3101,373497.66,568873.159
299,600549.SH,20190619,14.7992,15.2013,14.7012,14.7894,14.8973,-0.107899999999999,-0.7243,320069.0,486046.837
298,600549.SH,20190620,14.7894,14.8973,14.2893,14.6423,14.7894,-0.1471,-0.9946,383005.85,568015.322
297,600549.SH,20190621,14.5639,14.8385,14.4462,14.5639,14.6423,-0.07840000000000025,-0.5354,295837.08,441953.09
296,600549.SH,20190624,14.6325,14.8483,14.5344,14.6717,14.5639,0.10779999999999923,0.7402,212300.69,317664.655
295,600549.SH,20190625,14.6129,14.6129,13.8381,14.0735,14.6717,-0.5982000000000003,-4.0772,318348.57,458886.406
294,600549.SH,20190626,13.9264,14.0735,13.8283,13.8479,14.0735,-0.22560000000000002,-1.603,170055.63,241478.028
293,600549.SH,20190627,13.9558,13.9754,13.7793,13.8577,13.8479,0.009800000000000253,0.0708,137231.16,194264.601
292,600549.SH,20190628,13.8872,14.1421,13.7989,14.0343,13.8577,0.17660000000000053,1.2744,173223.16,246679.743
291,600549.SH,20190701,14.0147,14.0147,13.6518,13.9852,14.0343,-0.049099999999999255,-0.3499,221174.68,312289.56
290,600549.SH,20190702,13.9166,14.1029,13.8185,14.0343,13.9852,0.049099999999999255,0.3511,130794.66,186728.032
289,600549.SH,20190703,14.0245,14.1323,13.691,13.7499,14.0343,-0.28439999999999976,-2.0265,150403.28,212385.166
288,600549.SH,20190704,13.7499,13.8185,13.5831,13.6322,13.7499,-0.11770000000000103,-0.856,112717.03,157088.875
287,600549.SH,20190705,13.6714,13.7597,13.6126,13.7008,13.6322,0.0686,0.5032,67432.88,94087.045
286,600549.SH,20190708,13.6616,13.6714,13.0241,13.0633,13.7008,-0.6374999999999993,-4.653,150583.59,202589.969
285,600549.SH,20190709,13.0437,13.2987,12.9947,13.1712,13.0633,0.10790000000000077,0.826,73357.33,98519.414
284,600549.SH,20190710,13.2212,13.2906,12.9931,13.0824,13.1716,-0.08919999999999995,-0.6772,62720.84,83022.189
283,600549.SH,20190711,13.122,13.2807,13.0923,13.1419,13.0824,0.059499999999999886,0.4548,65316.01,86842.421
282,600549.SH,20190712,13.1915,13.2411,13.0625,13.1716,13.1419,0.02970000000000006,0.226,47172.78,62587.518
281,600549.SH,20190715,13.2212,13.4493,13.1518,13.4097,13.1716,0.2381000000000011,1.8077,84823.08,114040.735
280,600549.SH,20190716,13.1815,13.3402,13.0427,13.2212,13.4097,-0.18850000000000122,-1.4057,90896.93,120723.892
279,600549.SH,20190717,13.1419,13.2708,13.0923,13.1419,13.2212,-0.07929999999999993,-0.5998,62597.02,83053.469
278,600549.SH,20190718,13.2212,13.489,13.2113,13.251,13.1419,0.10909999999999975,0.8302,122371.07,164692.29
277,600549.SH,20190719,13.251,13.4394,13.1915,13.4295,13.251,0.17850000000000144,1.3471,87341.67,117357.916
276,600549.SH,20190722,13.3204,13.3402,12.517,12.6658,13.4295,-0.7637,-5.6867,155281.92,200324.804
275,600549.SH,20190723,12.7055,12.8443,12.6459,12.7848,12.6658,0.11899999999999977,0.9395,48338.96,62181.115
274,600549.SH,20190724,12.8344,13.0526,12.7947,12.8642,12.7848,0.07939999999999969,0.621,66030.7,86088.363
