,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
416,000895.SZ,20181129,20.8085,20.8636,20.3493,20.4228,20.7075,-0.28470000000000084,-1.3749,66090.06,148450.743
415,000895.SZ,20181130,20.533,21.0656,20.4412,21.0289,20.4228,0.6061000000000014,2.9678,101103.71,228990.614
414,000895.SZ,20181203,21.4421,22.241,21.4421,22.0849,21.0289,1.056000000000001,5.0217,235471.2,561997.178
413,000895.SZ,20181204,22.0022,22.1859,21.8278,22.0114,22.0849,-0.07350000000000279,-0.3328,109588.24,263046.41
412,000895.SZ,20181205,21.7635,22.1859,21.6717,22.0482,22.0114,0.03680000000000305,0.1672,87280.15,209510.636
411,000895.SZ,20181206,21.8553,22.0298,21.2401,21.5707,22.0482,-0.4775000000000027,-2.1657,100284.58,236116.126
410,000895.SZ,20181207,21.6854,21.8381,21.1984,21.5708,21.5708,0.0,0.0,74664.34,168690.831
409,000895.SZ,20181210,21.4848,21.8095,21.3512,21.5326,21.5708,-0.03819999999999979,-0.1771,60262.43,135993.462
408,000895.SZ,20181211,21.5899,21.6376,21.1984,21.3703,21.5326,-0.16229999999999833,-0.7537,55536.11,124427.72
407,000895.SZ,20181212,21.4562,21.9145,21.3894,21.8191,21.3703,0.44879999999999853,2.1001,62322.8,141873.528
406,000895.SZ,20181213,21.8191,22.1246,21.6567,22.1246,21.8191,0.3055000000000021,1.4001,91857.51,211588.792
405,000895.SZ,20181214,22.0578,22.0769,21.4562,21.4848,22.1246,-0.639800000000001,-2.8918,58947.08,134433.252
404,000895.SZ,20181217,21.3798,21.6854,21.3321,21.5803,21.4848,0.09550000000000125,0.4445,66204.39,148694.81
403,000895.SZ,20181218,21.418,21.9718,21.4085,21.8095,21.5803,0.22919999999999874,1.0621,74092.92,168465.772
402,000895.SZ,20181219,21.8191,22.2297,21.7904,21.9432,21.8095,0.13370000000000104,0.613,102853.32,237595.266
401,000895.SZ,20181220,21.8477,22.3729,21.7522,22.2678,21.9432,0.3246000000000002,1.4793,73560.96,170490.615
400,000895.SZ,20181221,22.1151,22.6403,22.1151,22.4875,22.2678,0.21969999999999956,0.9866,100635.31,236472.122
399,000895.SZ,20181224,22.3347,22.8694,22.1724,22.7262,22.4875,0.2386999999999979,1.0615,102865.53,244239.421
398,000895.SZ,20181225,22.5925,22.688,22.3442,22.5352,22.7262,-0.19099999999999895,-0.8404,74461.81,175628.213
397,000895.SZ,20181226,22.5352,22.8026,22.4397,22.6784,22.5352,0.14320000000000022,0.6355,66057.27,156714.113
396,000895.SZ,20181227,23.0127,23.0413,22.4493,22.8121,22.6784,0.13370000000000104,0.5895,66956.43,159900.125
395,000895.SZ,20181228,22.5734,22.8026,22.3538,22.5257,22.8121,-0.28640000000000043,-1.2555,83409.16,196991.67
394,000895.SZ,20190102,22.7739,23.1368,22.5352,22.9172,22.5257,0.3915000000000006,1.738,93503.74,224781.487
393,000895.SZ,20190103,22.8217,23.089,21.9241,22.2201,22.9172,-0.6971000000000025,-3.0418,109466.37,258064.425
392,000895.SZ,20190104,22.1437,23.0604,22.0578,22.9363,22.2201,0.7162000000000006,3.2232,118981.29,284773.172
391,000895.SZ,20190107,23.0699,23.9198,22.9936,23.8243,22.9363,0.8880000000000017,3.8716,110246.18,272833.422
390,000895.SZ,20190108,23.7766,24.0248,23.5187,23.6715,23.8243,-0.15279999999999916,-0.6414,66556.91,165185.863
389,000895.SZ,20190109,23.872,24.1872,23.5856,23.6429,23.6715,-0.028600000000000847,-0.1208,69168.17,172392.505
388,000895.SZ,20190110,23.5474,23.8625,23.0699,23.6238,23.6429,-0.01910000000000167,-0.0808,60719.6,149826.191
387,000895.SZ,20190111,23.6524,23.872,23.3278,23.5856,23.6238,-0.03819999999999979,-0.1617,44289.92,109263.054
386,000895.SZ,20190114,23.6715,23.6811,23.2036,23.3564,23.5856,-0.22919999999999874,-0.9718,53839.55,131723.5
385,000895.SZ,20190115,23.4137,23.872,23.2991,23.8339,23.3564,0.47749999999999915,2.0444,102631.41,253706.369
384,000895.SZ,20190116,23.8625,23.9866,23.5856,23.9293,23.8339,0.09540000000000148,0.4003,73378.21,183005.187
383,000895.SZ,20190117,23.872,23.8816,23.3755,23.3946,23.9293,-0.5347000000000008,-2.2345,95157.79,234212.185
382,000895.SZ,20190118,23.4424,23.5092,23.0222,23.3946,23.3946,0.0,0.0,116272.54,282420.57
381,000895.SZ,20190128,23.4901,23.8148,22.0005,23.0508,23.3946,-0.34380000000000166,-1.4696,230906.7,550135.098
380,000895.SZ,20190129,22.7835,23.5665,22.5066,23.5474,23.0508,0.4966000000000008,2.1544,180931.71,439658.815
379,000895.SZ,20190130,23.2991,23.7957,23.1463,23.28,23.5474,-0.2673999999999985,-1.1356,71392.44,175308.845
378,000895.SZ,20190131,23.175,23.9675,23.0127,23.872,23.28,0.5919999999999987,2.543,107859.24,266879.641
377,000895.SZ,20190201,23.9484,24.2063,23.6333,23.9771,23.872,0.1051000000000002,0.4403,123985.16,310432.694
376,000895.SZ,20190211,23.9389,24.4927,23.7288,24.4736,23.9771,0.49650000000000105,2.0707,149835.92,378610.459
375,000895.SZ,20190212,24.3972,24.6837,23.9866,24.1872,24.4736,-0.28640000000000043,-1.1702,150709.73,384212.362
374,000895.SZ,20190213,24.149,24.359,23.9198,24.254,24.1872,0.06680000000000064,0.2762,123914.73,313164.942
373,000895.SZ,20190214,24.2158,24.8174,24.0821,24.6073,24.254,0.3532999999999973,1.4567,120954.85,309434.034
372,000895.SZ,20190215,24.4927,24.7887,23.7766,24.0248,24.6073,-0.5824999999999996,-2.3672,144362.11,367120.09
371,000895.SZ,20190218,24.1108,24.4736,23.9007,24.3877,24.0248,0.3628999999999998,1.5105,192784.94,489201.398
370,000895.SZ,20190219,24.3972,24.3972,23.4996,23.767,24.3877,-0.6206999999999994,-2.5451,171651.0,430707.046
369,000895.SZ,20190220,23.767,24.0535,23.4996,23.6333,23.767,-0.13370000000000104,-0.5625,111080.79,275843.835
368,000895.SZ,20190221,23.5856,23.5951,22.9172,23.4519,23.6333,-0.1814,-0.7676,202486.36,493954.1
367,000895.SZ,20190222,23.3182,23.3851,22.8408,23.0318,23.4519,-0.4200999999999979,-1.7913,274315.74,660056.833
366,000895.SZ,20190225,22.9172,23.7002,22.7262,23.6524,23.0318,0.6205999999999996,2.6945,517812.66,1252321.532
365,000895.SZ,20190226,23.4805,23.4805,22.8981,22.9936,23.6524,-0.6587999999999994,-2.7853,356453.91,863273.576
364,000895.SZ,20190227,22.9936,23.3278,22.7835,22.8599,22.9936,-0.13370000000000104,-0.5815,267930.48,645855.94
363,000895.SZ,20190228,22.8694,23.0604,22.7548,23.0604,22.8599,0.20050000000000168,0.8771,164495.86,394527.139
362,000895.SZ,20190301,23.1368,23.2514,22.9172,23.1941,23.0604,0.1336999999999975,0.5798,214304.34,518518.707
361,000895.SZ,20190304,23.2514,24.1872,23.2418,23.9389,23.1941,0.7448000000000015,3.2112,460656.11,1145645.495
360,000895.SZ,20190305,23.9102,24.3304,23.4519,23.8148,23.9389,-0.12409999999999854,-0.5184,283245.45,707834.201
359,000895.SZ,20190306,23.6811,23.8625,23.2991,23.5092,23.8148,-0.30560000000000187,-1.2832,251211.68,618778.428
358,000895.SZ,20190307,23.3851,23.3946,22.9267,23.1081,23.5092,-0.40109999999999957,-1.7061,227653.97,551495.379
357,000895.SZ,20190308,22.9172,23.2514,22.6403,22.7357,23.1081,-0.37239999999999895,-1.6116,190410.32,457156.96
356,000895.SZ,20190311,22.7357,23.1941,22.5352,23.1559,22.7357,0.4201999999999977,1.8482,253125.37,604551.946
355,000895.SZ,20190312,23.2132,25.3999,23.0413,24.7983,23.1559,1.642400000000002,7.0928,672447.65,1705379.878
354,000895.SZ,20190313,24.7983,24.8269,23.7957,24.1012,24.7983,-0.6971000000000025,-2.8111,364872.25,925901.82
353,000895.SZ,20190314,23.8816,24.4354,23.8052,24.0248,24.1012,-0.07639999999999958,-0.317,175581.38,442711.159
352,000895.SZ,20190315,24.1585,24.5405,23.9771,24.1776,24.0248,0.1528000000000027,0.636,240377.06,609002.823
351,000895.SZ,20190318,24.1585,24.9988,24.0153,24.6455,24.1776,0.46789999999999665,1.9353,352357.06,905811.182
350,000895.SZ,20190319,24.7696,24.8556,24.2731,24.4259,24.6455,-0.2195999999999998,-0.891,215520.74,553031.185
349,000895.SZ,20190320,24.445,25.5717,24.3495,25.1993,24.4259,0.7734000000000023,3.1663,411936.87,1083664.228
348,000895.SZ,20190321,25.2662,25.4285,24.9415,25.1229,25.1993,-0.07639999999999958,-0.3032,195902.96,514525.182
347,000895.SZ,20190322,25.1802,25.1898,24.2922,24.6169,25.1229,-0.5060000000000002,-2.0141,215508.43,556091.775
346,000895.SZ,20190325,24.063,24.4736,23.7575,23.7766,24.6169,-0.8403000000000027,-3.4135,279908.41,704260.981
345,000895.SZ,20190326,23.8434,24.0535,23.5665,23.6811,23.7766,-0.0954999999999977,-0.4017,158795.13,395574.763
344,000895.SZ,20190327,23.7575,24.1681,23.5569,24.1585,23.6811,0.4773999999999994,2.016,174223.39,437233.948
343,000895.SZ,20190328,24.0535,24.2922,23.872,23.9866,24.1585,-0.17190000000000083,-0.7116,122717.73,309071.622
342,000895.SZ,20190329,24.1585,24.741,24.0344,24.6837,23.9866,0.6971000000000025,2.9062,228824.46,588486.81
341,000895.SZ,20190401,24.7792,25.3617,24.6646,25.1229,24.6837,0.4391999999999996,1.7793,267518.28,702137.172
340,000895.SZ,20190402,25.1134,25.2566,24.5596,24.7123,25.1229,-0.4106000000000023,-1.6344,215690.81,559061.126
339,000895.SZ,20190403,24.6551,24.6646,24.3495,24.636,24.7123,-0.07629999999999981,-0.3088,193278.76,496371.704
338,000895.SZ,20190404,24.6264,25.0179,24.5787,24.8651,24.636,0.22910000000000252,0.9299,265242.4,689861.37
337,000895.SZ,20190408,24.9224,25.7818,24.9033,25.5049,24.8651,0.6397999999999975,2.5731,329850.01,876180.732
336,000895.SZ,20190409,25.3808,26.6221,25.1707,26.2402,25.5049,0.7353000000000023,2.883,358677.76,975372.417
335,000895.SZ,20190410,25.9346,26.7844,25.6672,26.2879,26.2402,0.047699999999998965,0.1818,236875.23,652377.321
334,000895.SZ,20190411,26.307,26.4502,25.1516,25.1898,26.2879,-1.0980999999999987,-4.1772,238624.32,639695.814
333,000895.SZ,20190412,25.2089,25.8296,25.0847,25.4858,25.1898,0.2959999999999994,1.1751,146749.8,391437.587
332,000895.SZ,20190415,25.6386,26.3165,25.3044,25.3426,25.4858,-0.14320000000000022,-0.5619,172636.59,466932.798
331,000895.SZ,20190416,25.1325,25.9728,25.0179,25.82,25.3426,0.4773999999999994,1.8838,126862.03,339399.53
330,000895.SZ,20190417,25.8009,26.1638,25.5144,26.1447,25.82,0.3247,1.2576,177601.96,481533.333
329,000895.SZ,20190418,26.1542,26.4025,25.8868,25.9728,26.1447,-0.17190000000000083,-0.6575,135950.11,372856.55
328,000895.SZ,20190419,26.0301,26.1447,25.2757,25.5431,25.9728,-0.4297000000000004,-1.6544,208071.66,556292.758
327,000895.SZ,20190422,25.8358,25.943,25.0656,25.1338,25.5433,-0.40949999999999775,-1.6032,209491.39,547746.844
326,000895.SZ,20190423,25.1143,26.5962,25.0461,26.2745,25.1338,1.140699999999999,4.5385,314866.66,839482.727
325,000895.SZ,20190424,26.2842,26.4012,25.8455,26.177,26.2745,-0.09750000000000014,-0.3711,185366.82,495438.055
324,000895.SZ,20190425,26.0795,27.1519,25.9333,26.0892,26.177,-0.08779999999999788,-0.3354,303659.97,827230.785
323,000895.SZ,20190426,25.8845,26.2842,25.1631,25.2508,26.0892,-0.8384,-3.2136,206295.07,540043.425
322,000895.SZ,20190429,25.3093,26.1282,24.8121,25.6408,25.2508,0.389999999999997,1.5445,193743.76,507676.341
321,000895.SZ,20190430,25.7968,27.3469,25.6603,27.1324,25.6408,1.4916000000000018,5.8173,372302.09,1015781.017
320,000895.SZ,20190506,26.1282,26.7132,25.0071,25.6408,27.1324,-1.4916000000000018,-5.4975,336358.47,891159.922
319,000895.SZ,20190507,25.6408,27.1032,25.4068,27.0544,25.6408,1.4136000000000024,5.5131,362582.47,978909.903
318,000895.SZ,20190508,26.489,26.684,25.2508,25.3873,27.0544,-1.6671000000000014,-6.162,360128.95,966175.699
317,000895.SZ,20190509,25.0851,25.514,24.1101,24.1979,25.3873,-1.1893999999999991,-4.685,328113.47,827446.497
316,000895.SZ,20190510,24.5391,24.8998,23.6617,24.7243,24.1979,0.5263999999999989,2.1754,277784.14,698920.794
315,000895.SZ,20190513,24.3636,25.0656,24.1296,24.5781,24.7243,-0.14620000000000033,-0.5913,180067.49,454959.075
314,000895.SZ,20190514,24.2856,24.9583,24.1296,24.6073,24.5781,0.02919999999999945,0.1188,137741.44,347228.862
313,000895.SZ,20190515,24.7633,25.592,24.6756,25.4848,24.6073,0.8775000000000013,3.566,207854.38,538049.524
312,000895.SZ,20190516,25.4653,25.7285,25.2021,25.3483,25.4848,-0.13650000000000162,-0.5356,109194.54,284450.504
311,000895.SZ,20190517,25.3483,25.3483,24.2954,24.5099,25.3483,-0.8384,-3.3075,201806.21,512051.358
310,000895.SZ,20190520,24.4709,24.4709,23.8079,24.2564,24.5099,-0.25349999999999895,-1.0343,139364.18,344095.535
309,000895.SZ,20190521,24.2271,24.6756,24.0906,24.5488,24.2564,0.29240000000000066,1.2055,135360.0,339551.288
308,000895.SZ,20190522,24.4904,24.7438,24.3831,24.5196,24.5488,-0.02919999999999945,-0.1189,98197.88,247180.457
307,000895.SZ,20190523,24.4709,24.4709,23.9346,24.0321,24.5196,-0.4875000000000007,-1.9882,101079.08,250791.038
306,000895.SZ,20190524,24.0029,24.3734,23.9931,24.1881,24.0321,0.1559999999999988,0.6491,82904.06,206059.092
305,000895.SZ,20190527,24.2466,24.6756,24.0321,24.6171,24.1881,0.42900000000000205,1.7736,95494.88,239008.26
304,000895.SZ,20190528,24.5488,25.0851,24.4221,25.0363,24.6171,0.4192,1.7029,177833.28,452818.955
303,000895.SZ,20190529,24.6951,24.8608,24.4611,24.6171,25.0363,-0.4192,-1.6744,99506.77,251596.147
302,000895.SZ,20190530,24.5488,24.7828,24.2271,24.5293,24.6171,-0.08780000000000143,-0.3567,95051.48,238018.44
301,000895.SZ,20190531,24.5488,24.6658,24.1296,24.4416,24.5293,-0.08769999999999811,-0.3575,73926.41,185546.616
300,000895.SZ,20190603,24.5683,24.7146,23.8371,24.1199,24.4416,-0.3216999999999999,-1.3162,176000.68,436843.89
299,000895.SZ,20190604,24.0126,24.0711,23.2619,23.4764,24.1199,-0.6434999999999995,-2.6679,202162.93,486631.631
298,000895.SZ,20190605,23.5642,23.7007,23.3887,23.4472,23.4764,-0.029200000000003,-0.1244,108829.26,262765.32
297,000895.SZ,20190606,23.4764,23.5837,23.1449,23.4862,23.4472,0.03900000000000148,0.1663,92676.78,222731.452
296,000895.SZ,20190610,23.5057,23.9054,23.2522,23.7397,23.4862,0.25349999999999895,1.0794,138169.26,335890.306
295,000895.SZ,20190611,23.7397,24.2564,23.7397,24.2076,23.7397,0.4679000000000002,1.971,167876.88,414075.851
294,000895.SZ,20190612,24.0614,24.1589,23.7397,23.8371,24.2076,-0.37049999999999983,-1.5305,119020.42,291717.579
293,000895.SZ,20190613,23.8371,23.8469,23.4082,23.5252,23.8371,-0.31189999999999785,-1.3085,110315.76,266267.062
292,000895.SZ,20190614,23.5544,23.7202,23.4179,23.4667,23.5252,-0.05850000000000222,-0.2487,84326.69,203601.156
291,000895.SZ,20190617,23.4667,23.6714,23.3984,23.5837,23.4667,0.11700000000000088,0.4986,82689.66,199649.005
290,000895.SZ,20190618,23.5252,23.7397,23.2814,23.7202,23.5837,0.13649999999999807,0.5788,78379.76,189334.28
289,000895.SZ,20190619,24.1199,24.2661,23.7592,23.7884,23.7202,0.06820000000000093,0.2875,149745.77,369368.961
288,000895.SZ,20190620,23.6909,24.5196,23.6909,24.1979,23.7884,0.4095000000000013,1.7214,142811.19,353711.306
287,000895.SZ,20190621,24.1881,24.4026,23.9444,24.1979,24.1979,0.0,0.0,149325.35,369561.678
286,000895.SZ,20190624,24.1979,24.3539,24.0126,24.1881,24.1979,-0.00980000000000203,-0.0405,92929.08,230458.28
285,000895.SZ,20190625,24.1394,24.1784,23.8371,24.1004,24.1881,-0.08769999999999811,-0.3626,97421.73,239767.834
284,000895.SZ,20190626,24.0809,24.4709,23.9736,24.3734,24.1004,0.2729999999999997,1.1328,98706.55,245446.241
283,000895.SZ,20190627,24.5293,24.5391,24.2661,24.4319,24.3734,0.058499999999998664,0.24,109652.85,274647.994
282,000895.SZ,20190628,24.4221,24.4221,24.1199,24.2661,24.4319,-0.16579999999999728,-0.6786,85681.39,213167.819
281,000895.SZ,20190701,24.5586,25.397,24.5196,25.2898,24.2661,1.023699999999998,4.2186,222149.69,569527.559
280,000895.SZ,20190702,25.2118,25.9333,25.0851,25.5823,25.2898,0.2925000000000004,1.1566,177231.63,465316.668
279,000895.SZ,20190703,25.6408,25.9333,25.3483,25.553,25.5823,-0.029299999999999216,-0.1145,204734.39,536891.788
278,000895.SZ,20190704,25.514,25.6993,25.28,25.5238,25.553,-0.02919999999999945,-0.1143,108367.45,283243.897
277,000895.SZ,20190705,25.553,25.592,25.1046,25.2995,25.5238,-0.22430000000000305,-0.8788,120249.7,311786.072
276,000895.SZ,20190708,25.3873,25.3873,24.2466,24.5976,25.2995,-0.7018999999999984,-2.7744,215552.96,546646.843
275,000895.SZ,20190709,24.6658,24.7146,24.1296,24.3246,24.5976,-0.2729999999999997,-1.1099,135937.96,339920.313
274,000895.SZ,20190710,24.4611,24.5099,23.9151,24.1004,24.3246,-0.22419999999999973,-0.9217,133117.89,329821.337
273,000895.SZ,20190712,24.1101,24.4611,23.8274,24.2759,24.1004,0.17549999999999955,0.7282,165877.95,412739.967
272,000895.SZ,20190715,24.2271,24.3051,23.6909,24.0711,24.2759,-0.20479999999999876,-0.8436,190040.53,468104.362
271,000895.SZ,20190716,24.0321,24.0711,23.7884,23.9541,24.0711,-0.11700000000000088,-0.4861,149328.35,366083.254
270,000895.SZ,20190717,23.9834,24.1979,23.7981,24.0419,23.9541,0.08779999999999788,0.3665,106797.88,262865.749
269,000895.SZ,20190718,23.9346,23.9346,23.5544,23.5642,24.0419,-0.4776999999999987,-1.9869,135775.71,330008.498
268,000895.SZ,20190719,23.6227,23.7787,23.5447,23.6129,23.5642,0.04870000000000019,0.2067,100463.87,243662.37
267,000895.SZ,20190722,23.6422,23.9736,23.4862,23.7494,23.6129,0.13650000000000162,0.5781,116825.89,284404.367
266,000895.SZ,20190723,23.7592,24.1784,23.6617,24.0321,23.7494,0.2826999999999984,1.1903,100678.02,247602.945
265,000895.SZ,20190724,24.0321,24.3149,23.9736,24.1199,24.0321,0.08780000000000143,0.3653,111698.12,276686.233
264,000895.SZ,20190725,24.0224,24.1589,23.7397,23.8859,24.1199,-0.23400000000000176,-0.9702,147737.49,361847.255
263,000895.SZ,20190726,23.7397,24.0224,23.7007,23.8079,23.8859,-0.0779999999999994,-0.3266,118672.41,289837.005
262,000895.SZ,20190729,23.8566,23.8761,23.6422,23.7202,23.8079,-0.08770000000000167,-0.3684,118246.18,287947.019
261,000895.SZ,20190730,23.7689,23.8859,23.6422,23.7787,23.7202,0.05850000000000222,0.2466,140004.72,340821.54
260,000895.SZ,20190731,23.6909,23.7202,23.3497,23.4082,23.7787,-0.37049999999999983,-1.5581,128569.93,309233.53
259,000895.SZ,20190801,23.3692,23.5154,23.2034,23.3594,23.4082,-0.048799999999999955,-0.2085,100189.56,239885.682
258,000895.SZ,20190802,23.0962,23.2522,22.9207,23.028,23.3594,-0.33140000000000214,-1.4187,116704.59,275926.76
257,000895.SZ,20190805,22.9987,23.1059,22.1115,22.1408,23.028,-0.8872,-3.8527,200682.02,463640.176
256,000895.SZ,20190806,21.741,21.741,21.1073,21.5461,22.1408,-0.5946999999999996,-2.686,205104.53,450524.333
255,000895.SZ,20190807,21.5948,21.6825,20.6394,21.0293,21.5461,-0.5167999999999999,-2.3986,204327.63,441915.374
254,000895.SZ,20190808,21.0098,21.6045,20.9611,21.5363,21.0293,0.5070000000000014,2.4109,119519.72,262212.448
253,000895.SZ,20190809,21.5948,21.9068,21.0196,21.3023,21.5363,-0.23400000000000176,-1.0865,120094.43,263735.528
252,000895.SZ,20190812,21.2828,21.3511,20.8831,21.3218,21.3023,0.01950000000000074,0.0915,144905.58,313609.808
251,000895.SZ,20190826,21.0781,22.3747,21.0196,21.9848,21.3218,0.6630000000000003,3.1095,401660.81,902280.508
250,000895.SZ,20190827,21.975,22.2578,21.6728,21.9848,21.9848,0.0,0.0,250547.42,564383.272
249,000895.SZ,20190828,21.9653,22.0725,21.663,21.8385,21.9848,-0.1463000000000001,-0.6655,192002.09,431033.39
248,000895.SZ,20190829,21.897,22.0238,21.6728,21.8288,21.8385,-0.00969999999999871,-0.0444,96427.72,216000.693
247,000895.SZ,20190830,21.9263,22.0628,21.4681,21.7995,21.8288,-0.02930000000000277,-0.1342,140232.54,312556.82
246,000895.SZ,20190902,21.6435,21.9068,21.5655,21.7898,21.7995,-0.00969999999999871,-0.0445,168574.93,376243.284
245,000895.SZ,20190903,21.7508,22.0238,21.5461,21.6338,21.7898,-0.1559999999999988,-0.7159,162751.99,362380.49
244,000895.SZ,20190904,21.6435,21.6533,21.1756,21.3803,21.6338,-0.2535000000000025,-1.1718,230127.6,503799.959
243,000895.SZ,20190905,21.4486,22.404,21.4486,22.1798,21.3803,0.7995000000000019,3.7394,406378.64,918570.263
242,000895.SZ,20190906,22.1895,23.1839,22.131,22.872,22.1798,0.6921999999999997,3.1209,351592.18,821783.623
241,000895.SZ,20190909,23.028,23.3302,22.872,23.0572,22.872,0.1852000000000018,0.8097,261991.21,620128.394
240,000895.SZ,20190910,23.0669,23.3399,22.7355,23.2229,23.0572,0.16569999999999752,0.7186,174546.99,414691.006
239,000895.SZ,20190911,23.1644,23.2619,22.7257,22.8817,23.2229,-0.3412000000000006,-1.4692,143745.62,338564.679
238,000895.SZ,20190912,22.9402,23.3497,22.9402,22.989,22.8817,0.10730000000000217,0.4689,163301.81,386924.511
237,000895.SZ,20190916,23.3984,24.3441,23.2619,24.3344,22.989,1.345399999999998,5.8524,323148.2,795129.124
236,000895.SZ,20190917,24.1784,24.1784,23.6324,23.7689,24.3344,-0.5655000000000001,-2.3239,186294.4,456129.52
235,000895.SZ,20190918,23.8566,24.2369,23.6714,23.8176,23.7689,0.04870000000000019,0.2049,130315.25,319705.497
234,000895.SZ,20190919,23.8079,24.1784,23.5739,24.0126,23.8176,0.19500000000000028,0.8187,124022.53,303542.833
233,000895.SZ,20190920,24.1881,24.1881,23.7007,23.8859,24.0126,-0.1266999999999996,-0.5276,92152.89,225494.748
232,000895.SZ,20190923,23.8176,23.9444,23.3984,23.4959,23.8859,-0.39000000000000057,-1.6328,117644.46,284658.397
231,000895.SZ,20190924,23.6227,23.9249,23.4472,23.5154,23.4959,0.01950000000000074,0.083,111765.46,271733.393
230,000895.SZ,20190925,23.5154,23.7202,23.3302,23.3984,23.5154,-0.11700000000000088,-0.4975,124243.68,299707.08
229,000895.SZ,20190926,23.6227,23.6227,22.9597,23.1937,23.3984,-0.204699999999999,-0.8748,153785.53,366513.249
228,000895.SZ,20190927,23.2132,23.7884,23.1644,23.4667,23.1937,0.2729999999999997,1.177,117348.6,283252.585
227,000895.SZ,20190930,23.5447,24.3441,23.5057,24.0809,23.4667,0.6142000000000003,2.6173,194835.92,482046.489
226,000895.SZ,20191008,23.9931,24.0809,23.6909,23.7689,24.0809,-0.31200000000000117,-1.2956,116789.72,285555.042
225,000895.SZ,20191009,23.5447,23.5447,23.0962,23.3984,23.7689,-0.37049999999999983,-1.5588,100110.4,239500.706
224,000895.SZ,20191010,23.3009,23.8664,23.2522,23.7884,23.3984,0.39000000000000057,1.6668,71745.4,174136.471
223,000895.SZ,20191011,23.8079,24.0321,23.6909,23.7202,23.7884,-0.06820000000000093,-0.2867,64198.67,156865.866
222,000895.SZ,20191014,24.0321,24.6171,24.0321,24.3831,23.7202,0.6629000000000005,2.7947,159183.29,397873.179
221,000895.SZ,20191015,24.3344,24.9291,24.2369,24.6463,24.3831,0.2632000000000012,1.0794,127611.77,323105.378
220,000895.SZ,20191016,24.7731,24.8413,24.4319,24.5683,24.6463,-0.0779999999999994,-0.3165,129368.4,326055.146
219,000895.SZ,20191017,24.5391,25.4458,24.4514,25.4068,24.5683,0.8384999999999998,3.4129,239552.24,617101.521
218,000895.SZ,20191018,25.3093,25.6895,24.9876,25.4263,25.4068,0.01950000000000074,0.0768,181405.43,472764.793
217,000895.SZ,20191021,25.2995,25.9138,25.2606,25.631,25.4263,0.204699999999999,0.8051,163707.82,431455.148
216,000895.SZ,20191022,25.7383,26.4402,25.6895,26.333,25.631,0.7019999999999982,2.7389,157937.47,423888.289
215,000895.SZ,20191023,26.3525,26.6255,25.709,25.8455,26.333,-0.48749999999999716,-1.8513,153404.92,410962.191
214,000895.SZ,20191024,25.982,26.1185,25.397,25.5335,25.8455,-0.31200000000000117,-1.2072,132620.69,349162.955
213,000895.SZ,20191025,25.67,25.9625,25.4555,25.553,25.5335,0.01950000000000074,0.0764,115289.15,303277.997
212,000895.SZ,20191028,25.3288,26.1087,24.7828,25.5433,25.553,-0.009700000000002262,-0.038,153153.7,400644.63
211,000895.SZ,20191029,26.5962,28.0976,26.5962,28.0976,25.5433,2.5543000000000013,9.9999,239020.14,673959.919
210,000895.SZ,20191030,28.9556,30.1255,27.9611,29.2285,28.0976,1.1309000000000005,4.0249,531743.11,1578151.598
209,000895.SZ,20191031,29.053,29.5405,28.6631,29.1018,29.2285,-0.1266999999999996,-0.4335,304588.2,907615.124
208,000895.SZ,20191101,28.9458,29.6965,28.3316,29.6088,29.1018,0.5069999999999979,1.7422,277969.15,831300.668
207,000895.SZ,20191104,29.6088,29.8525,28.7606,29.3358,29.6088,-0.2729999999999997,-0.922,296129.4,885596.69
206,000895.SZ,20191105,29.248,32.2703,29.0628,31.6854,29.3358,2.3496000000000024,8.0093,478764.07,1520377.164
205,000895.SZ,20191106,31.6854,31.6951,30.7104,31.1394,31.6854,-0.5460000000000029,-1.7232,237979.14,759901.862
204,000895.SZ,20191107,31.1492,31.4806,30.6227,31.0224,31.1394,-0.11699999999999733,-0.3757,164260.08,521085.852
203,000895.SZ,20191108,31.0029,33.4987,30.223,32.6311,31.0224,1.6087000000000025,5.1856,372739.77,1228482.157
202,000895.SZ,20191111,32.0071,34.3177,31.1979,31.8804,32.6311,-0.7507000000000019,-2.3006,328089.1,1098279.678
201,000895.SZ,20191112,31.7829,32.1436,30.8859,31.9778,31.8804,0.09739999999999682,0.3055,193404.1,625534.127
200,000895.SZ,20191113,31.8804,33.2843,31.1589,32.4458,31.9778,0.46799999999999997,1.4635,206836.74,681111.661
199,000895.SZ,20191114,32.2801,32.3288,30.7592,30.9054,32.4458,-1.5403999999999982,-4.7476,250591.56,808819.878
198,000895.SZ,20191115,31.0224,31.6269,30.7787,30.7982,30.9054,-0.10719999999999885,-0.3469,207168.29,663514.55
197,000895.SZ,20191118,30.4082,31.7049,30.028,31.4221,30.7982,0.623899999999999,2.0258,190514.68,610148.337
196,000895.SZ,20191119,31.4416,31.7439,31.0127,31.3051,31.4221,-0.11700000000000088,-0.3723,143266.45,459447.66
195,000895.SZ,20191120,31.1394,31.8316,30.9542,31.2661,31.3051,-0.038999999999997925,-0.1246,151436.18,488000.852
194,000895.SZ,20191121,31.2759,31.3734,30.4277,30.7007,31.2661,-0.5654000000000003,-1.8083,122609.96,386310.96
