,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
588,002177.SZ,20180411,5.1659,5.2457,5.0762,5.0961,5.126,-0.029900000000000482,-0.5833,226476.53,116842.064
587,002177.SZ,20180412,5.0462,5.2357,4.9864,5.0662,5.0961,-0.029899999999999594,-0.5867,178526.33,91208.203
586,002177.SZ,20180413,5.0263,5.146,4.9365,4.9465,5.0662,-0.11969999999999992,-2.3627,141606.63,71398.171
585,002177.SZ,20180416,4.8667,4.8867,4.6872,4.767,4.9465,-0.1795,-3.6288,127365.53,61079.451
584,002177.SZ,20180417,4.8169,4.8268,4.6074,4.6074,4.767,-0.1596000000000002,-3.348,72974.66,34539.617
583,002177.SZ,20180418,4.6573,4.777,4.5775,4.7371,4.6074,0.1296999999999997,2.815,73090.48,34303.404
582,002177.SZ,20180419,4.7171,4.8069,4.6872,4.7171,4.7371,-0.019999999999999574,-0.4222,73940.18,35184.313
581,002177.SZ,20180420,4.7072,4.7869,4.5975,4.6074,4.7171,-0.10970000000000013,-2.3256,52052.0,24475.177
580,002177.SZ,20180423,4.6274,4.7271,4.5975,4.7171,4.6074,0.10970000000000013,2.381,53797.58,25136.885
579,002177.SZ,20180424,4.6872,4.8368,4.6772,4.7969,4.7171,0.07979999999999965,1.6917,74717.04,35757.33
578,002177.SZ,20180425,4.777,4.8568,4.7471,4.8069,4.7969,0.009999999999999787,0.2085,59335.64,28607.629
577,002177.SZ,20180426,4.8069,4.9166,4.6972,4.757,4.8069,-0.049900000000000055,-1.0381,124029.02,59698.639
576,002177.SZ,20180427,4.7171,4.9066,4.7171,4.8368,4.757,0.07980000000000054,1.6775,84952.94,41183.744
575,002177.SZ,20180502,4.8268,4.9665,4.8169,4.8568,4.8368,0.019999999999999574,0.4135,79806.44,39017.435
574,002177.SZ,20180503,4.8268,4.9166,4.7471,4.8568,4.8568,0.0,0.0,77585.03,37720.017
573,002177.SZ,20180504,4.8368,4.8568,4.7371,4.7471,4.8568,-0.10970000000000013,-2.2587,83404.18,40106.565
572,002177.SZ,20180507,4.7471,4.8268,4.7471,4.8169,4.7471,0.06980000000000075,1.4704,52764.04,25401.597
571,002177.SZ,20180508,4.8169,4.8169,4.7471,4.757,4.8169,-0.05990000000000073,-1.2435,90989.32,43534.056
570,002177.SZ,20180509,4.757,4.8169,4.7271,4.767,4.757,0.010000000000000675,0.2102,96160.03,45967.325
569,002177.SZ,20180510,4.7869,4.7969,4.6772,4.7072,4.767,-0.059800000000000075,-1.2545,74539.01,35364.21
568,002177.SZ,20180511,4.7371,4.7471,4.6374,4.6473,4.7072,-0.05989999999999984,-1.2725,63602.14,29835.39
567,002177.SZ,20180514,4.6274,4.6473,4.4878,4.5077,4.6473,-0.1396000000000006,-3.0039,90274.19,41281.426
566,002177.SZ,20180515,4.5177,4.5775,4.4878,4.5775,4.5077,0.06979999999999986,1.5485,58143.85,26430.86
565,002177.SZ,20180516,4.5775,4.5775,4.4977,4.5177,4.5775,-0.059800000000000075,-1.3064,48750.89,22126.751
564,002177.SZ,20180517,4.5177,4.5376,4.4778,4.4878,4.5177,-0.029899999999999594,-0.6618,37513.0,16921.531
563,002177.SZ,20180518,4.4878,4.5476,4.4878,4.5376,4.4878,0.04980000000000029,1.1097,37192.05,16865.875
562,002177.SZ,20180521,4.5576,4.5975,4.5476,4.5775,4.5376,0.03989999999999938,0.8793,45431.07,20876.731
561,002177.SZ,20180522,4.5875,4.6074,4.5476,4.5775,4.5775,0.0,0.0,39480.24,18109.589
560,002177.SZ,20180523,4.5775,4.5975,4.5177,4.5177,4.5775,-0.059800000000000075,-1.3064,38216.0,17461.777
559,002177.SZ,20180524,4.5177,4.5376,4.4379,4.4479,4.5177,-0.06979999999999986,-1.545,53986.77,24250.704
558,002177.SZ,20180525,4.4479,4.4578,4.398,4.408,4.4479,-0.03989999999999938,-0.8971,35125.32,15583.098
557,002177.SZ,20180528,4.408,4.418,4.3182,4.3282,4.408,-0.07980000000000054,-1.8103,40638.0,17785.642
556,002177.SZ,20180529,4.3282,4.3781,4.2783,4.2883,4.3282,-0.03990000000000027,-0.9219,42140.02,18318.468
555,002177.SZ,20180530,4.2285,4.2584,4.0988,4.1088,4.2883,-0.1795,-4.1858,57607.0,24130.295
554,002177.SZ,20180531,4.1487,4.1886,4.1188,4.1686,4.1088,0.059800000000000075,1.4554,37922.14,15800.207
553,002177.SZ,20180601,4.1686,4.2185,4.1387,4.1587,4.1686,-0.00990000000000002,-0.2375,43040.2,17977.593
552,002177.SZ,20180604,4.1686,4.1886,4.1387,4.1487,4.1587,-0.009999999999999787,-0.2405,26592.9,11082.026
551,002177.SZ,20180605,4.1686,4.2384,4.1487,4.2285,4.1487,0.07980000000000054,1.9235,43936.74,18566.243
550,002177.SZ,20180606,4.2185,4.2584,4.2085,4.2484,4.2285,0.019899999999999807,0.4706,25387.06,10788.894
549,002177.SZ,20180607,4.2684,4.2883,4.1786,4.1886,4.2484,-0.059800000000000075,-1.4076,35166.68,14906.776
548,002177.SZ,20180608,4.1986,4.2185,4.049,4.0988,4.1886,-0.08980000000000032,-2.1439,43669.0,17989.175
547,002177.SZ,20180611,4.0988,4.4578,4.0789,4.2684,4.0988,0.16959999999999997,4.1378,110869.49,47121.235
546,002177.SZ,20180612,4.2185,4.418,4.2085,4.3581,4.2684,0.08970000000000056,2.1015,128092.77,55434.494
545,002177.SZ,20180613,4.3083,4.3781,4.1487,4.1587,4.3581,-0.1994000000000007,-4.5754,72683.93,31041.766
544,002177.SZ,20180614,4.1686,4.2085,4.1088,4.1487,4.1587,-0.009999999999999787,-0.2405,42112.21,17555.216
543,002177.SZ,20180615,4.1387,4.1686,3.9891,4.0589,4.1487,-0.08979999999999944,-2.1645,54974.25,22464.784
542,002177.SZ,20180619,4.019,4.019,3.65,3.6999,4.0589,-0.35900000000000043,-8.8448,87623.0,33393.061
541,002177.SZ,20180620,3.6899,3.7996,3.68,3.7797,3.6999,0.0798000000000001,2.1568,42779.24,16078.658
540,002177.SZ,20180621,3.7597,3.7797,3.5802,3.5802,3.7797,-0.1995,-5.2782,48364.66,17911.095
539,002177.SZ,20180622,3.6002,3.68,3.5204,3.66,3.5802,0.0798000000000001,2.2289,43848.75,15939.642
538,002177.SZ,20180625,3.66,3.7099,3.6301,3.6301,3.66,-0.029900000000000038,-0.8169,24327.61,8978.961
537,002177.SZ,20180626,3.6102,3.7099,3.5603,3.68,3.6301,0.049900000000000055,1.3746,31491.95,11517.875
536,002177.SZ,20180627,3.68,3.7099,3.65,3.68,3.68,0.0,0.0,31771.3,11699.615
535,002177.SZ,20180628,3.68,3.7099,3.65,3.66,3.68,-0.020000000000000018,-0.5435,32126.52,11859.778
534,002177.SZ,20180629,3.6201,3.7797,3.6201,3.7597,3.66,0.0996999999999999,2.724,42860.72,16035.997
533,002177.SZ,20180702,3.7697,3.7897,3.68,3.6999,3.7597,-0.059800000000000075,-1.5906,42947.67,16065.769
532,002177.SZ,20180703,3.68,3.8196,3.67,3.8196,3.6999,0.11969999999999992,3.2352,50346.97,18880.499
531,002177.SZ,20180704,3.8196,3.8395,3.7199,3.7298,3.8196,-0.08979999999999988,-2.351,41045.66,15464.431
530,002177.SZ,20180705,3.7298,3.7398,3.6401,3.66,3.7298,-0.06979999999999986,-1.8714,28911.37,10705.246
529,002177.SZ,20180706,3.68,3.7,3.48,3.62,3.66,-0.040000000000000036,-1.0929,52863.87,19078.337
528,002177.SZ,20180709,3.61,3.69,3.61,3.69,3.62,0.06999999999999984,1.9337,32932.65,12053.51
527,002177.SZ,20180710,3.68,3.7,3.65,3.7,3.69,0.010000000000000231,0.271,28911.16,10634.887
526,002177.SZ,20180711,3.66,3.66,3.51,3.55,3.7,-0.15000000000000036,-4.0541,43709.16,15599.606
525,002177.SZ,20180712,3.55,3.69,3.52,3.65,3.55,0.10000000000000009,2.8169,42237.0,15356.317
524,002177.SZ,20180713,3.64,3.72,3.63,3.71,3.65,0.06000000000000005,1.6438,42778.0,15754.767
523,002177.SZ,20180716,3.69,3.71,3.64,3.69,3.71,-0.020000000000000018,-0.5391,31529.0,11574.174
522,002177.SZ,20180717,3.68,3.7,3.63,3.69,3.69,0.0,0.0,31372.47,11511.523
521,002177.SZ,20180718,3.69,3.74,3.67,3.67,3.69,-0.020000000000000018,-0.542,45412.47,16839.097
520,002177.SZ,20180719,3.68,3.69,3.59,3.59,3.67,-0.08000000000000007,-2.1798,29601.17,10752.775
519,002177.SZ,20180720,3.6,3.68,3.58,3.66,3.59,0.07000000000000028,1.9499,30710.0,11181.107
518,002177.SZ,20180723,3.7,3.73,3.65,3.71,3.66,0.04999999999999982,1.3661,36989.4,13642.52
517,002177.SZ,20180724,3.69,3.83,3.67,3.83,3.71,0.1200000000000001,3.2345,79377.9,29901.407
516,002177.SZ,20180725,3.81,3.84,3.78,3.8,3.83,-0.03000000000000025,-0.7833,49305.07,18741.543
515,002177.SZ,20180726,3.79,3.89,3.78,3.88,3.8,0.08000000000000007,2.1053,78088.98,30132.02
514,002177.SZ,20180727,3.87,3.89,3.79,3.79,3.88,-0.08999999999999986,-2.3196,62540.0,23956.333
513,002177.SZ,20180730,3.79,3.8,3.7,3.73,3.79,-0.06000000000000005,-1.5831,41722.1,15600.396
512,002177.SZ,20180731,3.73,3.76,3.7,3.75,3.73,0.020000000000000018,0.5362,31325.83,11714.399
511,002177.SZ,20180801,3.76,3.8,3.69,3.7,3.75,-0.04999999999999982,-1.3333,43593.3,16319.987
510,002177.SZ,20180802,3.69,3.69,3.47,3.52,3.7,-0.18000000000000016,-4.8649,60795.2,21614.977
509,002177.SZ,20180803,3.53,3.57,3.49,3.51,3.52,-0.010000000000000231,-0.2841,27313.86,9639.441
508,002177.SZ,20180806,3.52,3.55,3.44,3.49,3.51,-0.019999999999999574,-0.5698,29709.0,10375.348
507,002177.SZ,20180807,3.49,3.56,3.45,3.56,3.49,0.06999999999999984,2.0057,39901.3,14050.473
506,002177.SZ,20180808,3.54,3.58,3.51,3.52,3.56,-0.040000000000000036,-1.1236,31078.85,11018.877
505,002177.SZ,20180809,3.52,3.62,3.5,3.6,3.52,0.08000000000000007,2.2727,46479.51,16706.021
504,002177.SZ,20180810,3.61,3.67,3.59,3.66,3.6,0.06000000000000005,1.6667,48406.84,17594.184
503,002177.SZ,20180813,3.58,3.67,3.54,3.66,3.66,0.0,0.0,55877.58,20092.01
502,002177.SZ,20180814,3.64,3.66,3.6,3.65,3.66,-0.010000000000000231,-0.2732,32425.74,11790.533
501,002177.SZ,20180815,3.65,3.65,3.55,3.55,3.65,-0.10000000000000009,-2.7397,35788.95,12858.135
500,002177.SZ,20180816,3.51,3.54,3.4,3.47,3.55,-0.07999999999999963,-2.2535,40269.18,14025.643
499,002177.SZ,20180817,3.48,3.51,3.41,3.41,3.47,-0.06000000000000005,-1.7291,33888.6,11727.443
498,002177.SZ,20180820,3.4,3.46,3.36,3.44,3.41,0.029999999999999805,0.8798,26896.95,9188.589
497,002177.SZ,20180821,3.43,3.52,3.42,3.47,3.44,0.03000000000000025,0.8721,30521.0,10597.912
496,002177.SZ,20180822,3.46,3.46,3.41,3.41,3.47,-0.06000000000000005,-1.7291,24206.0,8295.356
495,002177.SZ,20180823,3.43,3.48,3.41,3.45,3.41,0.040000000000000036,1.173,25021.24,8617.249
494,002177.SZ,20180824,3.45,3.48,3.42,3.45,3.45,0.0,0.0,26858.0,9271.385
493,002177.SZ,20180827,3.44,3.51,3.43,3.5,3.45,0.04999999999999982,1.4493,42002.0,14641.847
492,002177.SZ,20180828,3.5,3.52,3.47,3.52,3.5,0.020000000000000018,0.5714,35930.02,12601.045
491,002177.SZ,20180829,3.5,3.52,3.46,3.49,3.52,-0.029999999999999805,-0.8523,23022.0,8029.979
490,002177.SZ,20180830,3.49,3.51,3.39,3.41,3.49,-0.08000000000000007,-2.2923,33332.0,11494.619
489,002177.SZ,20180831,3.42,3.55,3.37,3.4,3.41,-0.010000000000000231,-0.2933,43317.0,14953.936
488,002177.SZ,20180903,3.4,3.41,3.36,3.4,3.4,0.0,0.0,35636.05,12073.007
487,002177.SZ,20180904,3.4,3.52,3.38,3.47,3.4,0.07000000000000028,2.0588,59769.76,20705.542
486,002177.SZ,20180905,3.45,3.5,3.43,3.43,3.47,-0.040000000000000036,-1.1527,46901.62,16268.941
485,002177.SZ,20180906,3.43,3.5,3.41,3.44,3.43,0.009999999999999787,0.2915,33901.23,11720.436
484,002177.SZ,20180907,3.45,3.5,3.43,3.45,3.44,0.010000000000000231,0.2907,36346.09,12584.988
483,002177.SZ,20180910,3.46,3.46,3.37,3.37,3.45,-0.08000000000000007,-2.3188,36624.0,12510.797
482,002177.SZ,20180911,3.38,3.39,3.32,3.38,3.37,0.009999999999999787,0.2967,29089.87,9786.791
481,002177.SZ,20180912,3.35,3.4,3.35,3.37,3.38,-0.009999999999999787,-0.2959,22630.0,7647.32
480,002177.SZ,20180913,3.4,3.43,3.38,3.42,3.37,0.04999999999999982,1.4837,29248.28,9963.91
479,002177.SZ,20180914,3.41,3.45,3.41,3.42,3.42,0.0,0.0,31846.0,10913.352
478,002177.SZ,20180917,3.42,3.42,3.3,3.31,3.42,-0.10999999999999988,-3.2164,47082.78,15739.479
477,002177.SZ,20180918,3.31,3.38,3.31,3.37,3.31,0.06000000000000005,1.8127,32278.0,10800.845
476,002177.SZ,20180919,3.38,3.44,3.36,3.4,3.37,0.029999999999999805,0.8902,36771.0,12515.094
475,002177.SZ,20180920,3.4,3.44,3.38,3.39,3.4,-0.009999999999999787,-0.2941,30990.3,10551.028
474,002177.SZ,20180921,3.39,3.46,3.39,3.44,3.39,0.04999999999999982,1.4749,37559.0,12899.648
473,002177.SZ,20180925,3.43,3.48,3.43,3.46,3.44,0.020000000000000018,0.5814,41758.03,14431.425
472,002177.SZ,20180926,3.45,3.47,3.43,3.44,3.46,-0.020000000000000018,-0.578,31288.3,10790.787
471,002177.SZ,20180927,3.45,3.45,3.36,3.36,3.44,-0.08000000000000007,-2.3256,28885.05,9836.604
470,002177.SZ,20180928,3.37,3.41,3.35,3.38,3.36,0.020000000000000018,0.5952,27758.02,9379.697
469,002177.SZ,20181008,3.32,3.37,3.28,3.28,3.38,-0.10000000000000009,-2.9586,26634.8,8845.448
468,002177.SZ,20181009,3.28,3.3,3.24,3.26,3.28,-0.020000000000000018,-0.6098,32268.24,10544.648
467,002177.SZ,20181010,3.27,3.28,3.22,3.24,3.26,-0.019999999999999574,-0.6135,18472.28,6001.166
466,002177.SZ,20181011,3.17,3.19,2.92,2.92,3.24,-0.3200000000000003,-9.8765,72743.86,21803.643
465,002177.SZ,20181012,2.86,2.92,2.65,2.81,2.92,-0.10999999999999988,-3.7671,52553.03,14752.806
464,002177.SZ,20181015,2.83,2.83,2.71,2.71,2.81,-0.10000000000000009,-3.5587,37569.54,10485.247
463,002177.SZ,20181016,2.72,2.77,2.61,2.65,2.71,-0.06000000000000005,-2.214,35833.84,9683.945
462,002177.SZ,20181017,2.71,2.74,2.65,2.72,2.65,0.07000000000000028,2.6415,35508.74,9573.617
461,002177.SZ,20181018,2.69,2.7,2.6,2.63,2.72,-0.0900000000000003,-3.3088,27196.0,7234.214
460,002177.SZ,20181019,2.56,2.72,2.56,2.71,2.63,0.08000000000000007,3.0418,34803.25,9255.15
459,002177.SZ,20181022,2.75,2.89,2.73,2.86,2.71,0.1499999999999999,5.5351,64045.69,18097.387
458,002177.SZ,20181023,2.83,2.89,2.81,2.86,2.86,0.0,0.0,48606.77,13869.237
457,002177.SZ,20181024,2.84,2.94,2.83,2.9,2.86,0.040000000000000036,1.3986,44742.17,12959.092
456,002177.SZ,20181025,2.8,2.92,2.78,2.92,2.9,0.020000000000000018,0.6897,39292.67,11207.781
455,002177.SZ,20181026,2.9,3.05,2.9,2.91,2.92,-0.009999999999999787,-0.3425,43463.44,12907.764
454,002177.SZ,20181029,2.93,2.94,2.86,2.87,2.91,-0.040000000000000036,-1.3746,27997.72,8124.442
453,002177.SZ,20181030,2.83,3.04,2.83,2.93,2.87,0.06000000000000005,2.0906,64555.01,18863.746
452,002177.SZ,20181031,2.91,2.98,2.91,2.95,2.93,0.020000000000000018,0.6826,44408.01,13087.47
451,002177.SZ,20181101,2.98,3.06,2.97,2.98,2.95,0.029999999999999805,1.0169,63223.84,19043.027
450,002177.SZ,20181102,3.0,3.04,2.98,3.04,2.98,0.06000000000000005,2.0134,63070.84,19017.362
449,002177.SZ,20181105,3.04,3.08,3.0,3.04,3.04,0.0,0.0,57270.58,17390.275
448,002177.SZ,20181106,3.03,3.04,2.97,3.02,3.04,-0.020000000000000018,-0.6579,51836.6,15593.847
447,002177.SZ,20181107,3.04,3.17,3.04,3.09,3.02,0.06999999999999984,2.3179,129459.93,40426.728
446,002177.SZ,20181108,3.09,3.14,3.05,3.09,3.09,0.0,0.0,90987.93,28104.532
445,002177.SZ,20181109,3.1,3.28,3.07,3.14,3.09,0.050000000000000266,1.6181,132831.39,42029.43
444,002177.SZ,20181112,3.11,3.38,3.1,3.35,3.14,0.20999999999999996,6.6879,203015.26,66903.805
443,002177.SZ,20181113,3.31,3.44,3.28,3.35,3.35,0.0,0.0,214215.86,71747.539
442,002177.SZ,20181114,3.37,3.5,3.32,3.4,3.35,0.04999999999999982,1.4925,159944.62,54453.79
441,002177.SZ,20181115,3.36,3.74,3.36,3.74,3.4,0.3400000000000003,10.0,251339.5,89940.532
440,002177.SZ,20181116,4.11,4.11,3.94,4.11,3.74,0.3700000000000001,9.893,404718.5,166140.095
439,002177.SZ,20181119,4.52,4.52,4.48,4.52,4.11,0.40999999999999925,9.9757,253784.38,114695.428
438,002177.SZ,20181120,4.5,4.51,4.07,4.08,4.52,-0.4399999999999995,-9.7345,716509.57,300486.436
437,002177.SZ,20181121,4.08,4.21,3.8,4.0,4.08,-0.08000000000000007,-1.9608,548155.95,219805.091
436,002177.SZ,20181122,4.0,4.06,3.82,3.95,4.0,-0.04999999999999982,-1.25,424838.51,167048.159
435,002177.SZ,20181123,3.9,3.9,3.56,3.56,3.95,-0.3900000000000001,-9.8734,367826.21,135493.998
434,002177.SZ,20181126,3.58,3.67,3.5,3.62,3.56,0.06000000000000005,1.6854,206251.82,74105.164
433,002177.SZ,20181127,3.63,3.69,3.55,3.66,3.62,0.040000000000000036,1.105,194758.0,70365.611
432,002177.SZ,20181128,3.63,3.63,3.46,3.56,3.66,-0.10000000000000009,-2.7322,192386.9,67916.129
431,002177.SZ,20181129,3.56,3.61,3.37,3.38,3.56,-0.18000000000000016,-5.0562,149313.01,52351.202
430,002177.SZ,20181130,3.39,3.45,3.29,3.41,3.38,0.03000000000000025,0.8876,137773.6,46518.977
429,002177.SZ,20181203,3.49,3.64,3.46,3.55,3.41,0.13999999999999968,4.1056,231785.2,82377.151
428,002177.SZ,20181204,3.52,3.68,3.48,3.6,3.55,0.050000000000000266,1.4085,211228.69,75793.975
427,002177.SZ,20181205,3.46,3.54,3.41,3.47,3.6,-0.1299999999999999,-3.6111,138312.0,47959.9
426,002177.SZ,20181206,3.48,3.51,3.4,3.4,3.47,-0.07000000000000028,-2.0173,85440.0,29464.989
425,002177.SZ,20181207,3.41,3.48,3.4,3.42,3.4,0.020000000000000018,0.5882,59825.51,20544.67
424,002177.SZ,20181210,3.4,3.46,3.36,3.38,3.42,-0.040000000000000036,-1.1696,50182.3,17088.119
423,002177.SZ,20181211,3.41,3.47,3.4,3.43,3.38,0.050000000000000266,1.4793,50441.2,17314.949
422,002177.SZ,20181212,3.45,3.46,3.4,3.45,3.43,0.020000000000000018,0.5831,58562.17,20114.504
421,002177.SZ,20181213,3.44,3.48,3.41,3.44,3.45,-0.010000000000000231,-0.2899,67657.21,23354.376
420,002177.SZ,20181214,3.44,3.46,3.23,3.26,3.44,-0.18000000000000016,-5.2326,88432.15,29558.016
419,002177.SZ,20181217,3.25,3.36,3.25,3.36,3.26,0.10000000000000009,3.0675,90713.96,30026.099
418,002177.SZ,20181218,3.37,3.43,3.31,3.36,3.36,0.0,0.0,74218.61,25032.071
417,002177.SZ,20181219,3.35,3.39,3.31,3.37,3.36,0.010000000000000231,0.2976,67940.05,22786.094
416,002177.SZ,20181220,3.35,3.48,3.33,3.45,3.37,0.08000000000000007,2.3739,120172.15,41117.327
415,002177.SZ,20181221,3.38,3.45,3.31,3.34,3.45,-0.11000000000000032,-3.1884,86502.6,29152.295
414,002177.SZ,20181224,3.32,3.39,3.3,3.38,3.34,0.040000000000000036,1.1976,46519.5,15620.47
413,002177.SZ,20181225,3.32,3.36,3.18,3.31,3.38,-0.06999999999999984,-2.071,78988.79,25853.769
412,002177.SZ,20181226,3.31,3.4,3.29,3.38,3.31,0.06999999999999984,2.1148,84281.87,28174.933
411,002177.SZ,20181227,3.42,3.44,3.19,3.19,3.38,-0.18999999999999995,-5.6213,82143.1,27360.208
410,002177.SZ,20181228,3.21,3.25,3.16,3.18,3.19,-0.009999999999999787,-0.3135,64370.55,20638.181
409,002177.SZ,20190102,3.2,3.22,3.18,3.19,3.18,0.009999999999999787,0.3145,35046.81,11212.563
408,002177.SZ,20190103,3.18,3.24,3.16,3.18,3.19,-0.009999999999999787,-0.3135,35139.44,11234.263
407,002177.SZ,20190104,3.16,3.37,3.11,3.32,3.18,0.13999999999999968,4.4025,96678.17,31758.886
406,002177.SZ,20190107,3.31,3.4,3.28,3.38,3.32,0.06000000000000005,1.8072,106386.62,35588.529
405,002177.SZ,20190108,3.38,3.43,3.34,3.4,3.38,0.020000000000000018,0.5917,84424.7,28654.681
404,002177.SZ,20190109,3.43,3.52,3.4,3.42,3.4,0.020000000000000018,0.5882,123074.86,42544.442
403,002177.SZ,20190110,3.42,3.49,3.38,3.44,3.42,0.020000000000000018,0.5848,110809.47,38036.493
402,002177.SZ,20190111,3.46,3.46,3.41,3.43,3.44,-0.009999999999999787,-0.2907,70779.3,24256.678
401,002177.SZ,20190114,3.42,3.44,3.38,3.39,3.43,-0.040000000000000036,-1.1662,55979.62,19085.187
400,002177.SZ,20190115,3.43,3.54,3.39,3.49,3.39,0.10000000000000009,2.9499,127691.51,44287.829
399,002177.SZ,20190116,3.47,3.49,3.43,3.44,3.49,-0.050000000000000266,-1.4327,78190.75,27022.613
398,002177.SZ,20190117,3.42,3.49,3.38,3.43,3.44,-0.009999999999999787,-0.2907,73263.1,25084.102
397,002177.SZ,20190118,3.43,3.44,3.33,3.38,3.43,-0.050000000000000266,-1.4577,87602.3,29566.659
396,002177.SZ,20190121,3.37,3.41,3.35,3.37,3.38,-0.009999999999999787,-0.2959,36456.29,12311.406
395,002177.SZ,20190122,3.37,3.38,3.25,3.28,3.37,-0.0900000000000003,-2.6706,66048.31,21818.977
394,002177.SZ,20190123,3.26,3.31,3.25,3.3,3.28,0.020000000000000018,0.6098,37860.0,12459.04
393,002177.SZ,20190124,3.3,3.42,3.28,3.39,3.3,0.0900000000000003,2.7273,118452.3,39989.316
392,002177.SZ,20190125,3.37,3.51,3.34,3.42,3.39,0.029999999999999805,0.885,142207.09,48803.713
391,002177.SZ,20190128,3.76,3.76,3.49,3.56,3.42,0.14000000000000012,4.0936,321221.28,116897.317
390,002177.SZ,20190129,3.46,3.56,3.2,3.22,3.56,-0.33999999999999986,-9.5506,279173.25,92124.422
389,002177.SZ,20190130,3.03,3.15,3.01,3.03,3.22,-0.1900000000000004,-5.9006,109101.55,33637.599
388,002177.SZ,20190131,3.06,3.09,2.92,2.94,3.03,-0.08999999999999986,-2.9703,81247.0,24350.368
387,002177.SZ,20190201,3.0,3.05,2.95,3.05,2.94,0.10999999999999988,3.7415,43061.02,12969.187
386,002177.SZ,20190211,3.08,3.15,3.06,3.14,3.05,0.0900000000000003,2.9508,56669.35,17659.174
385,002177.SZ,20190212,3.15,3.22,3.14,3.21,3.14,0.06999999999999984,2.2293,77472.73,24672.356
384,002177.SZ,20190213,3.29,3.29,3.22,3.27,3.21,0.06000000000000005,1.8692,98325.02,32059.918
383,002177.SZ,20190214,3.29,3.33,3.25,3.3,3.27,0.029999999999999805,0.9174,83094.86,27388.412
382,002177.SZ,20190215,3.27,3.32,3.26,3.29,3.3,-0.009999999999999787,-0.303,69017.87,22749.473
381,002177.SZ,20190218,3.29,3.45,3.29,3.45,3.29,0.16000000000000014,4.8632,132965.19,45244.444
380,002177.SZ,20190219,3.51,3.66,3.42,3.48,3.45,0.029999999999999805,0.8696,177301.36,62110.414
379,002177.SZ,20190220,3.55,3.6,3.41,3.49,3.48,0.010000000000000231,0.2874,148841.17,51915.345
378,002177.SZ,20190221,3.44,3.58,3.44,3.5,3.49,0.009999999999999787,0.2865,184503.3,64849.727
377,002177.SZ,20190222,3.43,3.85,3.43,3.85,3.5,0.3500000000000001,10.0,253881.08,93366.433
376,002177.SZ,20190225,4.24,4.24,4.24,4.24,3.85,0.3900000000000001,10.1299,67282.02,28527.576
375,002177.SZ,20190226,4.66,4.66,4.55,4.66,4.24,0.41999999999999993,9.9057,532799.13,248087.512
374,002177.SZ,20190227,4.79,4.79,4.19,4.31,4.66,-0.35000000000000053,-7.5107,1203340.13,537447.341
373,002177.SZ,20190228,4.06,4.14,3.95,3.98,4.31,-0.3299999999999996,-7.6566,635780.61,256965.925
372,002177.SZ,20190301,4.0,4.15,3.96,4.08,3.98,0.10000000000000009,2.5126,449268.67,182461.899
371,002177.SZ,20190304,4.19,4.35,4.09,4.17,4.08,0.08999999999999986,2.2059,520019.56,218404.09
370,002177.SZ,20190305,4.11,4.3,4.06,4.3,4.17,0.1299999999999999,3.1175,442717.52,186398.871
369,002177.SZ,20190306,4.31,4.54,4.26,4.44,4.3,0.14000000000000057,3.2558,573038.36,252691.637
368,002177.SZ,20190307,4.38,4.75,4.3,4.58,4.44,0.13999999999999968,3.1532,595385.17,270103.691
367,002177.SZ,20190308,4.36,4.48,4.13,4.15,4.58,-0.4299999999999997,-9.3886,512496.94,220892.676
366,002177.SZ,20190311,4.35,4.38,4.18,4.37,4.15,0.21999999999999975,5.3012,331073.01,142232.435
365,002177.SZ,20190312,4.36,4.62,4.35,4.49,4.37,0.1200000000000001,2.746,483579.05,217254.78
364,002177.SZ,20190313,4.51,4.88,4.4,4.6,4.49,0.10999999999999943,2.4499,675904.33,315417.528
363,002177.SZ,20190314,4.55,4.85,4.25,4.55,4.6,-0.04999999999999982,-1.087,555237.14,250710.045
362,002177.SZ,20190315,4.6,5.01,4.35,4.78,4.55,0.23000000000000043,5.0549,948203.49,457933.669
361,002177.SZ,20190318,4.61,4.7,4.47,4.64,4.78,-0.14000000000000057,-2.9289,659342.2,300317.218
360,002177.SZ,20190319,4.56,4.68,4.5,4.56,4.64,-0.08000000000000007,-1.7241,316192.73,144623.14
359,002177.SZ,20190320,4.57,4.6,4.35,4.46,4.56,-0.09999999999999964,-2.193,286536.42,127757.502
358,002177.SZ,20190321,4.46,4.91,4.41,4.71,4.46,0.25,5.6054,671287.78,314253.912
357,002177.SZ,20190322,4.64,4.68,4.5,4.63,4.71,-0.08000000000000007,-1.6985,361272.12,165935.646
356,002177.SZ,20190325,4.5,4.75,4.45,4.55,4.63,-0.08000000000000007,-1.7279,282612.02,130044.737
355,002177.SZ,20190326,4.55,5.01,4.53,4.71,4.55,0.16000000000000014,3.5165,941073.34,458197.61
354,002177.SZ,20190327,4.6,4.64,4.4,4.61,4.71,-0.09999999999999964,-2.1231,689570.56,311018.517
353,002177.SZ,20190328,4.5,5.07,4.46,5.07,4.61,0.45999999999999996,9.9783,1415860.05,710265.621
352,002177.SZ,20190329,5.22,5.58,5.01,5.58,5.07,0.5099999999999998,10.0592,1533659.69,820504.043
351,002177.SZ,20190401,6.14,6.14,6.14,6.14,5.58,0.5599999999999996,10.0358,94325.85,57916.071
