,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1186,600782.SH,20151019,2.3905,2.4577,2.3816,2.404,2.3861,0.017900000000000027,0.7502,249869.85,134495.28
1185,600782.SH,20151020,2.395,2.4846,2.3816,2.4308,2.404,0.026800000000000157,1.1148,261985.59,143048.664
1184,600782.SH,20151021,2.4085,2.4711,2.1891,2.1981,2.4308,-0.2326999999999999,-9.573,257294.84,134386.238
1183,600782.SH,20151022,2.2025,2.2786,2.1936,2.2742,2.1981,0.07609999999999983,3.4621,162926.55,81606.356
1182,600782.SH,20151023,2.2786,2.3816,2.2607,2.3279,2.2742,0.05370000000000008,2.3613,195708.32,101577.333
1181,600782.SH,20151026,2.3279,2.3503,2.301,2.3189,2.3279,-0.008999999999999897,-0.3866,151459.85,78626.847
1180,600782.SH,20151027,2.31,2.3234,2.1936,2.2921,2.3189,-0.026800000000000157,-1.1557,133246.09,67727.799
1179,600782.SH,20151028,2.2921,2.3503,2.2652,2.2786,2.2921,-0.013500000000000068,-0.589,119471.09,61554.751
1178,600782.SH,20151029,2.2786,2.3816,2.2518,2.3368,2.2786,0.05820000000000025,2.5542,218272.43,112994.927
1177,600782.SH,20151030,2.3144,2.3368,2.2607,2.2831,2.3368,-0.05370000000000008,-2.298,119101.7,60870.761
1176,600782.SH,20151102,2.1981,2.2607,2.1981,2.2025,2.2831,-0.0806,-3.5303,85859.7,42708.468
1175,600782.SH,20151103,2.2025,2.2249,2.1488,2.1846,2.2025,-0.017900000000000027,-0.8127,65351.76,31914.837
1174,600782.SH,20151104,2.2025,2.3458,2.2025,2.3279,2.1846,0.14329999999999998,6.5596,191074.38,98035.13
1173,600782.SH,20151105,2.3189,2.4353,2.2876,2.3682,2.3279,0.04029999999999978,1.7312,322390.59,169206.942
1172,600782.SH,20151106,2.3368,2.395,2.3368,2.3771,2.3682,0.00890000000000013,0.3758,212123.84,112189.001
1171,600782.SH,20151109,2.3816,2.4756,2.3682,2.4487,2.3771,0.07160000000000011,3.0121,276853.64,149939.272
1170,600782.SH,20151110,2.4219,2.5517,2.4219,2.5472,2.4487,0.09850000000000003,4.0225,238736.7,133385.14
1169,600782.SH,20151111,2.5517,2.6233,2.4577,2.5293,2.5472,-0.017900000000000027,-0.7027,326241.16,183520.639
1168,600782.SH,20151112,2.498,2.5069,2.4219,2.4487,2.5293,-0.0806,-3.1867,182635.1,100573.572
1167,600782.SH,20151113,2.4353,2.4935,2.4085,2.4532,2.4487,0.0044999999999997264,0.1838,147671.08,80802.805
1166,600782.SH,20151116,2.4308,2.5159,2.4129,2.5025,2.4532,0.04930000000000012,2.0096,155355.32,86026.123
1165,600782.SH,20151117,2.5114,2.5293,2.4577,2.4622,2.5025,-0.04029999999999978,-1.6104,153122.51,85268.715
1164,600782.SH,20151118,2.4622,2.4801,2.4398,2.4667,2.4622,0.0044999999999997264,0.1828,97102.73,53393.128
1163,600782.SH,20151119,2.4667,2.5293,2.4577,2.5114,2.4667,0.044700000000000184,1.8121,124717.11,69520.138
1162,600782.SH,20151120,2.5159,2.5293,2.4935,2.5069,2.5114,-0.0045000000000001705,-0.1792,102247.41,57332.068
1161,600782.SH,20151123,2.489,2.6323,2.489,2.5965,2.5069,0.0895999999999999,3.5741,224402.42,128743.649
1160,600782.SH,20151124,2.6189,2.6189,2.4935,2.5651,2.5965,-0.03139999999999965,-1.2093,150996.17,85948.579
1159,600782.SH,20151125,2.5293,2.5875,2.5248,2.5696,2.5651,0.0044999999999997264,0.1754,95019.35,54466.214
1158,600782.SH,20151126,2.5741,2.6099,2.5428,2.5696,2.5696,0.0,0.0,104840.77,60371.233
1157,600782.SH,20151127,2.5651,2.601,2.3458,2.3816,2.5696,-0.18799999999999972,-7.3163,141030.99,78703.319
1156,600782.SH,20151130,2.395,2.4264,2.2876,2.3637,2.3816,-0.017900000000000027,-0.7516,78232.95,41175.511
1155,600782.SH,20151201,2.3637,2.4846,2.3458,2.4264,2.3637,0.06269999999999998,2.6526,96940.03,52180.033
1154,600782.SH,20151202,2.4129,2.5383,2.3995,2.5159,2.4264,0.08949999999999969,3.6886,83371.68,45746.276
1153,600782.SH,20151203,2.5069,2.592,2.4756,2.5517,2.5159,0.035800000000000054,1.423,113594.86,64495.978
1152,600782.SH,20151204,2.5517,2.6054,2.498,2.5159,2.5517,-0.035800000000000054,-1.403,101499.91,57861.413
1151,600782.SH,20151207,2.5204,2.5428,2.5025,2.5248,2.5159,0.00890000000000013,0.3538,66157.25,37308.921
1150,600782.SH,20151208,2.5204,2.5248,2.4085,2.4174,2.5248,-0.10739999999999972,-4.2538,91248.66,49866.03
1149,600782.SH,20151209,2.4308,2.4487,2.395,2.4129,2.4174,-0.0045000000000001705,-0.1862,48841.67,26440.658
1148,600782.SH,20151210,2.4308,2.4532,2.404,2.4174,2.4129,0.0045000000000001705,0.1865,53795.34,29242.459
1147,600782.SH,20151211,2.4264,2.4308,2.3726,2.404,2.4174,-0.0134000000000003,-0.5543,44816.73,24033.267
1146,600782.SH,20151214,2.3816,2.4711,2.3726,2.4667,2.404,0.06269999999999998,2.6082,57868.2,31492.613
1145,600782.SH,20151215,2.4667,2.5114,2.4443,2.4711,2.4667,0.0043999999999999595,0.1784,63736.96,35128.307
1144,600782.SH,20151216,2.4711,2.498,2.4532,2.4801,2.4711,0.009000000000000341,0.3642,52527.52,29046.652
1143,600782.SH,20151217,2.4846,2.5786,2.4801,2.5248,2.4801,0.04469999999999974,1.8023,109993.91,62055.568
1142,600782.SH,20151218,2.5159,2.6054,2.5069,2.5965,2.5248,0.07169999999999987,2.8398,155287.04,88700.511
1141,600782.SH,20151221,2.6099,2.6591,2.5696,2.6233,2.5965,0.026800000000000157,1.0322,155550.22,90698.249
1140,600782.SH,20151222,2.592,2.6502,2.5741,2.6233,2.6233,0.0,0.0,100363.85,58660.926
1139,600782.SH,20151223,2.6412,2.6681,2.5965,2.6099,2.6233,-0.013399999999999856,-0.5108,118156.07,69467.709
1138,600782.SH,20151224,2.5965,2.6054,2.5383,2.5741,2.6099,-0.035800000000000054,-1.3717,71880.81,41219.784
1137,600782.SH,20151225,2.5651,2.5965,2.5517,2.5651,2.5741,-0.008999999999999897,-0.3496,72976.01,41945.388
1136,600782.SH,20151228,2.5651,2.5875,2.4622,2.4711,2.5651,-0.0940000000000003,-3.6646,125396.92,70650.701
1135,600782.SH,20151229,2.4756,2.5651,2.4353,2.5428,2.4711,0.07170000000000032,2.9015,100344.08,56308.054
1134,600782.SH,20151230,2.5517,2.592,2.5204,2.5293,2.5428,-0.013500000000000068,-0.5309,79992.9,45584.251
1133,600782.SH,20151231,2.5383,2.5651,2.5069,2.5293,2.5293,0.0,0.0,70922.81,40240.235
1132,600782.SH,20160104,2.5204,2.5428,2.2786,2.2921,2.5293,-0.23720000000000008,-9.3781,89632.0,49207.85
1131,600782.SH,20160105,2.2339,2.4264,2.1981,2.3637,2.2921,0.07160000000000011,3.1238,142547.32,74103.064
1130,600782.SH,20160106,2.3413,2.601,2.3413,2.601,2.3637,0.23729999999999984,10.0393,237452.4,136039.027
1129,600782.SH,20160107,2.6457,2.6994,2.3726,2.4801,2.601,-0.12089999999999979,-4.6482,200858.98,117988.162
1128,600782.SH,20160108,2.601,2.7263,2.5293,2.7263,2.4801,0.24619999999999997,9.927,440699.65,264621.446
1127,600782.SH,20160111,2.7532,2.9725,2.6681,2.8158,2.7263,0.08949999999999969,3.2828,612722.48,383130.509
1126,600782.SH,20160112,2.7084,2.8158,2.5562,2.7308,2.8158,-0.08499999999999996,-3.0187,204668.29,122991.24
1125,600782.SH,20160113,2.6636,3.0039,2.6547,2.883,2.7308,0.1522000000000001,5.5735,485505.02,318978.14
1124,600782.SH,20160114,2.6771,3.0352,2.6412,2.9591,2.883,0.07609999999999983,2.6396,456203.5,294061.116
1123,600782.SH,20160115,2.883,2.9457,2.6636,2.6681,2.9591,-0.2909999999999999,-9.8341,384440.53,236198.685
1122,600782.SH,20160118,2.5517,2.6189,2.3995,2.4935,2.6681,-0.17459999999999987,-6.544,329169.8,183303.216
1121,600782.SH,20160119,2.4711,2.5651,2.404,2.5338,2.4935,0.04029999999999978,1.6162,230443.76,128526.504
1120,600782.SH,20160120,2.5069,2.5069,2.3726,2.4219,2.5338,-0.11189999999999989,-4.4163,262797.32,142863.442
1119,600782.SH,20160121,2.404,2.4398,2.216,2.2294,2.4219,-0.1924999999999999,-7.9483,184273.76,96822.761
1118,600782.SH,20160122,2.2697,2.3458,2.2339,2.2921,2.2294,0.06269999999999998,2.8124,143830.64,73528.381
1117,600782.SH,20160125,2.3279,2.4622,2.3189,2.3682,2.2921,0.07609999999999983,3.3201,177108.16,94294.94
1116,600782.SH,20160126,2.3144,2.3279,2.1309,2.1309,2.3682,-0.23729999999999984,-10.0203,186115.95,92783.362
1115,600782.SH,20160127,2.1533,2.2831,1.9876,2.2204,2.1309,0.08950000000000014,4.2001,343402.12,166415.427
1114,600782.SH,20160128,2.1533,2.2204,1.9966,2.0503,2.2204,-0.17010000000000014,-7.6608,145143.43,68782.913
1113,600782.SH,20160129,2.0458,2.113,1.9966,2.0593,2.0503,0.008999999999999897,0.439,180650.19,83014.139
1112,600782.SH,20160201,2.0279,2.0996,1.8533,1.8533,2.0593,-0.20599999999999996,-10.0034,220163.21,95291.068
1111,600782.SH,20160202,1.8668,1.9742,1.8399,1.9563,1.8533,0.10299999999999998,5.5577,196508.61,83611.823
1110,600782.SH,20160203,1.925,1.9697,1.8892,1.9563,1.9563,0.0,0.0,130116.28,56257.957
1109,600782.SH,20160204,1.9608,2.01,1.9474,1.9787,1.9563,0.022399999999999975,1.145,169738.81,74891.048
1108,600782.SH,20160205,1.9966,2.0369,1.9429,1.9608,1.9787,-0.017899999999999805,-0.9046,186821.73,82765.494
1107,600782.SH,20160215,1.8802,1.9429,1.8668,1.9205,1.9608,-0.0403,-2.0553,131651.97,55784.576
1106,600782.SH,20160216,1.925,2.0145,1.916,1.9921,1.9205,0.07159999999999989,3.7282,184951.72,81515.47
1105,600782.SH,20160217,1.9787,2.0369,1.9742,2.0279,1.9921,0.03579999999999983,1.7971,164376.81,73721.208
1104,600782.SH,20160218,2.0369,2.0951,1.9966,2.0056,2.0279,-0.022299999999999986,-1.0997,182237.82,83516.215
1103,600782.SH,20160219,1.9876,2.0369,1.9742,2.0279,2.0056,0.022299999999999986,1.1119,94306.92,42339.756
1102,600782.SH,20160222,2.0369,2.2294,2.0369,2.2294,2.0279,0.20150000000000023,9.9364,264315.48,128128.298
1101,600782.SH,20160223,2.2921,2.3905,2.216,2.3144,2.2294,0.08499999999999996,3.8127,365022.31,186310.368
1100,600782.SH,20160224,2.2786,2.2831,2.1801,2.2562,2.3144,-0.05819999999999981,-2.5147,196811.8,98213.909
1099,600782.SH,20160225,2.2428,2.2518,2.0324,2.0593,2.2562,-0.1969000000000003,-8.7271,183851.7,88341.966
1098,600782.SH,20160226,2.104,2.2652,2.0503,2.2652,2.0593,0.2059000000000002,9.9985,334764.98,161825.586
1097,600782.SH,20160229,2.216,2.3189,2.0414,2.2383,2.2652,-0.026899999999999924,-1.1875,210276.66,103083.852
1096,600782.SH,20160301,2.2607,2.3368,2.1757,2.2697,2.2383,0.03139999999999965,1.4029,227422.86,115847.548
1095,600782.SH,20160302,2.2742,2.4935,2.216,2.4085,2.2697,0.13880000000000026,6.1153,289639.97,154587.284
1094,600782.SH,20160303,2.3861,2.5025,2.3234,2.3368,2.4085,-0.07169999999999987,-2.977,225142.55,120432.813
1093,600782.SH,20160304,2.31,2.4487,2.2115,2.3368,2.3368,0.0,0.0,219086.3,115567.931
1092,600782.SH,20160307,2.4622,2.5472,2.3413,2.4353,2.3368,0.09849999999999959,4.2152,262222.64,141017.163
1091,600782.SH,20160308,2.5204,2.5607,2.3905,2.4129,2.4353,-0.022399999999999753,-0.9198,343563.3,188854.596
1090,600782.SH,20160309,2.3189,2.3368,2.207,2.2786,2.4129,-0.13430000000000009,-5.5659,209035.2,106839.727
1089,600782.SH,20160310,2.2921,2.3189,2.1936,2.2115,2.2786,-0.06709999999999994,-2.9448,126036.95,63516.337
1088,600782.SH,20160311,2.2025,2.2428,2.1712,2.216,2.2115,0.0045000000000001705,0.2035,64641.62,31946.127
1087,600782.SH,20160314,2.2249,2.2876,2.2249,2.2697,2.216,0.05369999999999964,2.4233,139174.45,70444.207
1086,600782.SH,20160315,2.2428,2.2786,2.1488,2.1757,2.2697,-0.09399999999999986,-4.1415,153711.76,74989.501
1085,600782.SH,20160316,2.1936,2.2025,2.1264,2.1264,2.1757,-0.04930000000000012,-2.2659,92192.42,44484.226
1084,600782.SH,20160317,2.1354,2.1981,2.0817,2.1622,2.1264,0.035800000000000054,1.6836,183942.11,88502.2
1083,600782.SH,20160318,2.1846,2.2831,2.1533,2.2339,2.1622,0.07170000000000032,3.3161,243493.38,120717.972
1082,600782.SH,20160321,2.2428,2.2921,2.2294,2.2786,2.2339,0.04469999999999974,2.001,255875.32,129112.076
1081,600782.SH,20160322,2.2607,2.2697,2.207,2.2518,2.2786,-0.026800000000000157,-1.1762,216901.66,108609.049
1080,600782.SH,20160323,2.2562,2.31,2.2383,2.2831,2.2518,0.03130000000000033,1.39,195689.2,99670.566
1079,600782.SH,20160324,2.2518,2.2607,2.1846,2.1891,2.2831,-0.0940000000000003,-4.1172,203682.89,101175.114
1078,600782.SH,20160325,2.1936,2.2204,2.1846,2.2204,2.1891,0.03130000000000033,1.4298,100691.45,49444.402
1077,600782.SH,20160328,2.2204,2.2652,2.1936,2.207,2.2204,-0.0134000000000003,-0.6035,112373.52,56130.748
1076,600782.SH,20160329,2.2025,2.2607,2.1981,2.2428,2.207,0.035800000000000054,1.6221,116510.75,58172.505
1075,600782.SH,20160330,2.2831,2.2876,2.2383,2.2831,2.2428,0.040300000000000225,1.7969,147501.05,74732.567
1074,600782.SH,20160331,2.2831,2.3592,2.2562,2.3189,2.2831,0.035800000000000054,1.568,241380.18,123844.655
1073,600782.SH,20160401,2.301,2.5069,2.2921,2.4219,2.3189,0.10299999999999976,4.4418,404039.37,218222.935
1072,600782.SH,20160405,2.4129,2.5025,2.3771,2.4846,2.4219,0.06269999999999998,2.5889,222468.78,122141.795
1071,600782.SH,20160406,2.4622,2.4756,2.3905,2.4622,2.4846,-0.022399999999999753,-0.9016,176398.8,96025.586
1070,600782.SH,20160407,2.4756,2.5338,2.4353,2.4846,2.4622,0.022399999999999753,0.9098,209804.83,116597.095
1069,600782.SH,20160408,2.4443,2.6368,2.4174,2.5204,2.4846,0.035800000000000054,1.4409,205346.54,116972.631
1068,600782.SH,20160411,2.5875,2.7711,2.5875,2.7711,2.5204,0.25070000000000014,9.9468,122856.79,75538.854
1067,600782.SH,20160412,2.7845,3.0486,2.7845,2.977,2.7711,0.20589999999999975,7.4303,651484.22,433483.614
1066,600782.SH,20160413,3.0083,3.2769,2.9322,3.2769,2.977,0.29990000000000006,10.0739,597861.2,424384.412
1065,600782.SH,20160414,3.3038,3.3307,3.0486,3.1605,3.2769,-0.11640000000000006,-3.5521,642478.47,452650.632
1064,600782.SH,20160415,3.0979,3.1426,2.977,3.0397,3.1605,-0.12080000000000002,-3.8222,453799.28,308828.698
1063,600782.SH,20160418,3.0397,3.071,2.9367,3.0173,3.0397,-0.022399999999999753,-0.7369,426251.02,285793.07
1062,600782.SH,20160419,3.0262,3.0486,2.9367,2.9994,3.0173,-0.017900000000000027,-0.5932,360704.15,240989.89
1061,600782.SH,20160420,3.0665,3.071,2.8158,2.9859,2.9994,-0.013500000000000068,-0.4501,563171.41,372537.98
1060,600782.SH,20160421,3.0039,3.2322,2.9859,3.08,2.9859,0.09410000000000007,3.1515,649681.35,450903.801
1059,600782.SH,20160422,2.8919,2.977,2.7755,2.8248,3.08,-0.25519999999999987,-8.2857,329964.51,211743.564
1058,600782.SH,20160425,2.8337,2.9054,2.7397,2.883,2.8248,0.05819999999999981,2.0603,254510.36,160944.597
1057,600782.SH,20160426,2.8248,2.8696,2.7755,2.8382,2.883,-0.04479999999999995,-1.5539,120310.1,75828.201
1056,600782.SH,20160427,2.8651,2.9009,2.7666,2.8382,2.8382,0.0,0.0,194123.82,123033.768
1055,600782.SH,20160428,2.789,2.8561,2.7218,2.8203,2.8382,-0.017900000000000027,-0.6307,149136.52,92308.361
1054,600782.SH,20160429,2.8114,2.9412,2.7755,2.8472,2.8203,0.026899999999999924,0.9538,148722.51,95724.271
1053,600782.SH,20160503,2.8427,2.8964,2.789,2.8696,2.8472,0.022400000000000198,0.7867,122900.39,78380.64
1052,600782.SH,20160504,2.8516,2.8651,2.7621,2.8069,2.8696,-0.06269999999999998,-2.185,212883.28,133262.506
1051,600782.SH,20160505,2.8024,2.8069,2.7129,2.7666,2.8069,-0.040300000000000225,-1.4357,200444.98,122622.009
1050,600782.SH,20160506,2.7308,2.7532,2.592,2.5965,2.7666,-0.17010000000000014,-6.1483,193578.19,115400.249
1049,600782.SH,20160509,2.5607,2.5607,2.3368,2.3413,2.5965,-0.25519999999999987,-9.8286,306071.83,165044.665
1048,600782.SH,20160510,2.3279,2.3905,2.2607,2.3592,2.3413,0.017900000000000027,0.7645,242321.35,125408.23
1047,600782.SH,20160511,2.3458,2.3592,2.2831,2.2965,2.3592,-0.06269999999999998,-2.6577,170814.08,88241.359
1046,600782.SH,20160512,2.2473,2.3592,2.2249,2.3234,2.2965,0.026899999999999924,1.1713,146952.93,75160.25
1045,600782.SH,20160513,2.2921,2.4308,2.2786,2.3592,2.3234,0.035800000000000054,1.5408,251302.1,133126.087
1044,600782.SH,20160516,2.3279,2.3458,2.2473,2.3189,2.3592,-0.04029999999999978,-1.7082,186261.05,95483.873
1043,600782.SH,20160517,2.3324,2.4398,2.3234,2.3503,2.3189,0.03139999999999965,1.3541,384000.26,204962.866
1042,600782.SH,20160518,2.301,2.3279,2.2339,2.2876,2.3503,-0.06269999999999998,-2.6677,165361.84,84077.071
1041,600782.SH,20160519,2.2965,2.3726,2.2831,2.2921,2.2876,0.0045000000000001705,0.1967,136015.6,70718.996
1040,600782.SH,20160520,2.2607,2.3055,2.2428,2.301,2.2921,0.00890000000000013,0.3883,89128.01,45360.866
1039,600782.SH,20160523,2.3055,2.3324,2.2786,2.3055,2.301,0.0044999999999997264,0.1956,109667.63,56482.081
1038,600782.SH,20160524,2.3055,2.3055,2.1622,2.2115,2.3055,-0.09399999999999986,-4.0772,229854.62,114090.643
1037,600782.SH,20160525,2.2115,2.2294,2.1846,2.2025,2.2115,-0.008999999999999897,-0.407,85660.86,42268.619
1036,600782.SH,20160526,2.2025,2.2428,2.1264,2.1846,2.2025,-0.017900000000000027,-0.8127,168369.14,81474.253
1035,600782.SH,20160527,2.1757,2.2339,2.1443,2.1936,2.1846,0.008999999999999897,0.412,149929.61,73197.914
1034,600782.SH,20160530,2.1667,2.1936,2.1309,2.1578,2.1936,-0.035800000000000054,-1.632,95567.68,46087.279
1033,600782.SH,20160531,2.1533,2.2473,2.1533,2.2428,2.1578,0.08499999999999996,3.9392,157244.46,77788.479
1032,600782.SH,20160601,2.2383,2.2921,2.2294,2.2786,2.2428,0.035800000000000054,1.5962,196527.7,99690.089
1031,600782.SH,20160602,2.2697,2.3637,2.2697,2.3279,2.2786,0.04930000000000012,2.1636,196889.02,102452.455
1030,600782.SH,20160603,2.3458,2.4085,2.31,2.3592,2.3279,0.031299999999999883,1.3446,169822.93,89392.838
1029,600782.SH,20160620,2.3771,2.3771,2.1981,2.2921,2.3592,-0.06709999999999994,-2.8442,195932.25,99447.398
1028,600782.SH,20160621,2.2876,2.2876,2.1488,2.1846,2.2921,-0.10749999999999993,-4.69,249328.37,122869.853
1027,600782.SH,20160622,2.1757,2.2383,2.1622,2.2204,2.1846,0.035800000000000054,1.6387,118134.99,58319.977
1026,600782.SH,20160623,2.2294,2.3682,2.2115,2.2965,2.2204,0.07609999999999983,3.4273,226904.42,116565.507
1025,600782.SH,20160624,2.2652,2.301,2.1622,2.2428,2.2965,-0.05370000000000008,-2.3383,129951.32,65226.007
1024,600782.SH,20160627,2.2742,2.4667,2.2742,2.4667,2.2428,0.2239,9.9831,369383.27,201316.248
1023,600782.SH,20160628,2.4398,2.4487,2.3279,2.404,2.4667,-0.06269999999999998,-2.5419,353746.25,188747.503
1022,600782.SH,20160629,2.395,2.4264,2.3726,2.395,2.404,-0.008999999999999897,-0.3744,169928.44,90901.522
1021,600782.SH,20160630,2.404,2.4174,2.3547,2.3861,2.395,-0.00890000000000013,-0.3716,132198.32,70371.412
1020,600782.SH,20160701,2.3995,2.3995,2.3547,2.3816,2.3861,-0.0044999999999997264,-0.1886,100053.55,53238.208
1019,600782.SH,20160704,2.3458,2.6144,2.3458,2.5069,2.3816,0.12529999999999974,5.2612,361026.76,200911.028
1018,600782.SH,20160705,2.5114,2.686,2.498,2.6144,2.5069,0.10749999999999993,4.2882,393519.97,229035.852
1017,600782.SH,20160706,2.5741,2.6099,2.5069,2.5607,2.6144,-0.05369999999999964,-2.054,158307.83,90319.426
1016,600782.SH,20160707,2.5652,2.7137,2.5607,2.5922,2.5607,0.03149999999999986,1.2301,290129.47,170033.817
1015,600782.SH,20160708,2.5922,2.6057,2.5067,2.5247,2.5922,-0.0674999999999999,-2.604,122895.03,69204.754
1014,600782.SH,20160711,2.5337,2.5742,2.4707,2.5292,2.5247,0.0044999999999997264,0.1782,190716.87,107011.391
1013,600782.SH,20160712,2.5337,2.7812,2.5202,2.7812,2.5292,0.2520000000000002,9.9636,616475.7,370105.67
1012,600782.SH,20160713,2.7902,2.8892,2.7047,2.7857,2.7812,0.0044999999999997264,0.1618,360378.71,223017.31
1011,600782.SH,20160714,2.7452,2.7677,2.6597,2.6912,2.7857,-0.09450000000000003,-3.3923,250596.11,150312.967
1010,600782.SH,20160715,2.6822,2.7812,2.6552,2.6957,2.6912,0.0045000000000001705,0.1672,243711.92,146820.375
1009,600782.SH,20160718,2.6642,2.6642,2.5742,2.6057,2.6957,-0.08999999999999986,-3.3387,211465.05,122678.414
1008,600782.SH,20160719,2.5697,2.5967,2.4662,2.5157,2.6057,-0.0900000000000003,-3.454,400334.79,222965.311
1007,600782.SH,20160720,2.5112,2.5427,2.4797,2.4932,2.5157,-0.022499999999999964,-0.8944,223222.27,124035.994
1006,600782.SH,20160721,2.4932,2.5607,2.4932,2.5157,2.4932,0.022499999999999964,0.9025,266451.42,149534.226
1005,600782.SH,20160722,2.5067,2.5112,2.4347,2.4707,2.5157,-0.04499999999999993,-1.7888,283372.24,155531.859
1004,600782.SH,20160725,2.4707,2.4842,2.4257,2.4752,2.4707,0.0045000000000001705,0.1821,139340.08,76071.98
1003,600782.SH,20160726,2.4752,2.5382,2.4572,2.5247,2.4752,0.0495000000000001,1.9998,160965.56,89881.875
1002,600782.SH,20160727,2.5427,2.5832,2.3537,2.3942,2.5247,-0.13050000000000006,-5.1689,304319.31,166248.608
1001,600782.SH,20160728,2.3762,2.4302,2.3672,2.4257,2.3942,0.03149999999999986,1.3157,150897.91,80441.865
1000,600782.SH,20160729,2.4122,2.4212,2.3627,2.3717,2.4257,-0.053999999999999826,-2.2262,153414.7,81332.994
999,600782.SH,20160801,2.3627,2.3717,2.3132,2.3582,2.3717,-0.013500000000000068,-0.5692,140405.39,73096.439
998,600782.SH,20160802,2.3582,2.3987,2.3447,2.3852,2.3582,0.027000000000000135,1.1449,105694.12,55763.788
997,600782.SH,20160803,2.3762,2.4797,2.3672,2.4257,2.3852,0.04049999999999976,1.698,146626.38,78706.488
996,600782.SH,20160804,2.4257,2.4482,2.3987,2.4437,2.4257,0.018000000000000238,0.7421,100805.56,54212.603
995,600782.SH,20160805,2.4302,2.4707,2.4257,2.4572,2.4437,0.013499999999999623,0.5524,133321.38,72574.984
994,600782.SH,20160808,2.4572,2.6012,2.4572,2.5832,2.4572,0.12600000000000033,5.1278,410173.35,232037.625
993,600782.SH,20160809,2.5472,2.6237,2.5472,2.5922,2.5832,0.008999999999999897,0.3484,397915.8,227813.917
992,600782.SH,20160810,2.5922,2.7587,2.5697,2.6282,2.5922,0.03600000000000003,1.3888,439913.03,262543.615
991,600782.SH,20160811,2.5967,2.6867,2.5247,2.5652,2.6282,-0.06300000000000017,-2.3971,252000.78,145055.201
990,600782.SH,20160812,2.5337,2.6147,2.5337,2.6012,2.5652,0.03600000000000003,1.4034,165630.18,95137.748
989,600782.SH,20160815,2.6057,2.6642,2.6012,2.6462,2.6012,0.04499999999999993,1.73,229944.36,134730.066
988,600782.SH,20160816,2.6327,2.7902,2.6327,2.7542,2.6462,0.1080000000000001,4.0813,365582.55,220591.27
987,600782.SH,20160817,2.7317,3.0017,2.7317,2.8577,2.7542,0.10349999999999993,3.7579,493098.68,317309.659
986,600782.SH,20160818,2.8352,2.8487,2.7722,2.8307,2.8577,-0.02699999999999969,-0.9448,251763.39,157132.241
985,600782.SH,20160819,2.8127,2.8217,2.7002,2.7497,2.8307,-0.0810000000000004,-2.8615,232013.57,141504.525
984,600782.SH,20160822,2.7407,2.7812,2.7047,2.7317,2.7497,-0.017999999999999794,-0.6546,224774.88,137038.909
983,600782.SH,20160823,2.7407,2.7587,2.6552,2.7092,2.7317,-0.022499999999999964,-0.8237,191090.89,114875.421
982,600782.SH,20160824,2.7047,2.8532,2.6867,2.8037,2.7092,0.09450000000000003,3.4881,298031.14,184373.373
981,600782.SH,20160825,2.7767,2.9792,2.7722,2.8892,2.8037,0.08550000000000013,3.0495,520122.59,335320.767
980,600782.SH,20160826,2.8757,3.0107,2.8127,2.9657,2.8892,0.07649999999999979,2.6478,455033.06,298421.889
979,600782.SH,20160829,2.9612,3.0917,2.9162,2.9252,2.9657,-0.0405000000000002,-1.3656,382620.34,255647.81
978,600782.SH,20160830,2.9567,3.0062,2.7407,2.9657,2.9252,0.0405000000000002,1.3845,482642.48,308083.287
977,600782.SH,20160831,2.9927,2.9927,2.8262,2.8532,2.9657,-0.11249999999999982,-3.7934,294948.91,189063.889
976,600782.SH,20160901,2.8622,2.8622,2.7497,2.7677,2.8532,-0.08550000000000013,-2.9966,268950.4,166579.835
975,600782.SH,20160902,2.7677,2.8082,2.7497,2.7812,2.7677,0.013500000000000068,0.4878,153475.46,94827.084
974,600782.SH,20160905,2.7902,2.9387,2.7812,2.8937,2.7812,0.11249999999999982,4.045,337592.46,215776.991
973,600782.SH,20160906,2.8802,2.9522,2.8442,2.9117,2.8937,0.018000000000000238,0.622,229260.06,147748.32
972,600782.SH,20160907,2.9027,3.0242,2.8937,2.9342,2.9117,0.022499999999999964,0.7727,304898.57,201518.317
971,600782.SH,20160908,2.9252,2.9972,2.8892,2.9927,2.9342,0.058499999999999996,1.9937,196672.87,128500.918
970,600782.SH,20160909,2.9747,2.9882,2.8982,2.9072,2.9927,-0.08550000000000013,-2.857,165217.01,107829.508
969,600782.SH,20160912,2.8532,2.8892,2.7362,2.7677,2.9072,-0.13949999999999996,-4.7984,227145.77,141093.576
968,600782.SH,20160913,2.7857,2.8217,2.7542,2.8127,2.7677,0.04499999999999993,1.6259,125158.22,77624.207
967,600782.SH,20160914,2.7902,2.8217,2.7587,2.7857,2.8127,-0.027000000000000135,-0.9599,75891.67,46966.319
966,600782.SH,20160919,2.7992,2.8217,2.7857,2.8172,2.7857,0.031500000000000306,1.1308,73725.31,46057.175
965,600782.SH,20160920,2.8217,2.8487,2.7902,2.8127,2.8172,-0.0045000000000001705,-0.1597,110112.56,68796.659
964,600782.SH,20160921,2.8172,2.9252,2.7992,2.8217,2.8127,0.008999999999999897,0.32,216225.91,136955.396
963,600782.SH,20160922,2.8397,2.8532,2.7947,2.8217,2.8217,0.0,0.0,131638.67,82568.952
