,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
626,000966.SZ,20180124,3.6219,3.6409,3.6029,3.6314,3.6219,0.009500000000000064,0.2623,48186.85,18369.692
625,000966.SZ,20180125,3.6219,3.6789,3.6219,3.6504,3.6314,0.018999999999999684,0.5232,72887.08,27957.33
624,000966.SZ,20180126,3.6504,3.6504,3.6219,3.6314,3.6504,-0.018999999999999684,-0.5205,31504.72,12052.855
623,000966.SZ,20180129,3.5648,3.6029,3.5268,3.5363,3.6314,-0.09509999999999996,-2.6188,112187.0,41900.218
622,000966.SZ,20180130,3.5363,3.5458,3.4888,3.4888,3.5363,-0.04750000000000032,-1.3432,41385.16,15293.587
621,000966.SZ,20180131,3.4888,3.4888,3.2987,3.3177,3.4888,-0.17110000000000003,-4.9043,92548.57,32785.268
620,000966.SZ,20180201,3.2987,3.3272,3.0895,3.099,3.3177,-0.21869999999999967,-6.5919,94905.24,31723.345
619,000966.SZ,20180202,3.099,3.1085,2.9564,3.1085,3.099,0.00949999999999962,0.3066,59981.24,19311.525
618,000966.SZ,20180205,3.099,3.099,3.042,3.0705,3.1085,-0.03799999999999981,-1.2225,22210.1,7166.346
617,000966.SZ,20180206,3.061,3.2987,3.023,3.0895,3.0705,0.019000000000000128,0.6188,117375.92,38892.35
616,000966.SZ,20180207,3.118,3.1561,3.0135,3.0895,3.0895,0.0,0.0,61137.24,19779.725
615,000966.SZ,20180208,3.08,3.1371,3.061,3.0895,3.0895,0.0,0.0,36496.0,11891.2
614,000966.SZ,20180209,3.042,3.0515,2.9184,2.9374,3.0895,-0.15210000000000035,-4.9231,76014.2,23810.758
613,000966.SZ,20180212,2.9374,3.0135,2.9374,3.004,2.9374,0.06660000000000021,2.2673,39049.34,12271.445
612,000966.SZ,20180213,3.004,3.0135,2.9659,3.004,3.004,0.0,0.0,43818.0,13830.99
611,000966.SZ,20180214,3.004,3.0135,2.985,2.9945,3.004,-0.009500000000000064,-0.3162,22573.0,7119.012
610,000966.SZ,20180222,2.9945,3.0515,2.985,3.0325,2.9945,0.038000000000000256,1.269,23035.36,7324.413
609,000966.SZ,20180223,3.042,3.0515,3.0135,3.042,3.0325,0.00949999999999962,0.3133,22670.0,7247.475
608,000966.SZ,20180226,3.042,3.1085,3.0325,3.0895,3.042,0.04750000000000032,1.5615,50363.0,16252.38
607,000966.SZ,20180227,3.08,3.099,3.0705,3.08,3.0895,-0.009500000000000064,-0.3075,21999.1,7126.532
606,000966.SZ,20180228,3.08,3.099,3.042,3.0895,3.08,0.009500000000000064,0.3084,22788.45,7385.017
605,000966.SZ,20180301,3.08,3.1276,3.0705,3.1276,3.0895,0.03810000000000002,1.2332,35562.92,11621.905
604,000966.SZ,20180302,3.1085,3.3747,3.1085,3.2416,3.1276,0.11399999999999988,3.645,133033.94,45575.331
603,000966.SZ,20180305,3.2226,3.2321,3.1561,3.2131,3.2416,-0.028500000000000192,-0.8792,60449.96,20320.886
602,000966.SZ,20180306,3.1941,3.2131,3.118,3.1846,3.2131,-0.028499999999999748,-0.887,70790.96,23533.689
601,000966.SZ,20180307,3.1846,3.3082,3.1751,3.2797,3.1846,0.09509999999999996,2.9862,111040.4,38052.104
600,000966.SZ,20180308,3.2797,3.3652,3.2416,3.2987,3.2797,0.019000000000000128,0.5793,116068.94,40449.652
599,000966.SZ,20180309,3.3177,3.3177,3.2036,3.2606,3.2987,-0.03810000000000002,-1.155,74342.0,25437.887
598,000966.SZ,20180312,3.2606,3.3082,3.2606,3.2797,3.2606,0.019099999999999895,0.5858,51454.52,17763.211
597,000966.SZ,20180313,3.2797,3.2987,3.2606,3.2892,3.2797,0.009500000000000064,0.2897,37462.0,12928.909
596,000966.SZ,20180314,3.2797,3.3177,3.2511,3.2511,3.2892,-0.03810000000000002,-1.1583,41414.02,14317.854
595,000966.SZ,20180315,3.2416,3.3652,3.2226,3.3082,3.2511,0.05709999999999971,1.7563,96858.35,33656.504
594,000966.SZ,20180316,3.2797,3.3652,3.2511,3.2892,3.3082,-0.018999999999999684,-0.5743,70042.44,24332.839
593,000966.SZ,20180319,3.2797,3.2987,3.2511,3.2606,3.2892,-0.02859999999999996,-0.8695,39163.12,13498.141
592,000966.SZ,20180320,3.2416,3.3367,3.2416,3.3177,3.2606,0.05709999999999971,1.7512,63903.04,22131.699
591,000966.SZ,20180321,3.3177,3.3842,3.2987,3.3557,3.3177,0.038000000000000256,1.1454,109579.85,38552.803
590,000966.SZ,20180322,3.3272,3.6124,3.2987,3.4698,3.3557,0.11410000000000009,3.4002,269972.29,98404.263
589,000966.SZ,20180323,3.3557,3.5648,3.3082,3.4222,3.4698,-0.04760000000000009,-1.3718,287047.55,104226.537
588,000966.SZ,20180326,3.3462,3.3557,3.0895,3.2797,3.4222,-0.14250000000000007,-4.164,172685.26,58582.8
587,000966.SZ,20180327,3.2987,3.4698,3.2701,3.4032,3.2797,0.12349999999999994,3.7656,150123.38,53288.535
586,000966.SZ,20180328,3.3557,3.3937,3.2892,3.2987,3.4032,-0.10449999999999982,-3.0706,98651.26,34541.451
585,000966.SZ,20180329,3.2987,3.4508,3.2987,3.3937,3.2987,0.09499999999999975,2.8799,133516.92,47659.46
584,000966.SZ,20180330,3.3652,3.4127,3.3462,3.3842,3.3937,-0.009500000000000064,-0.2799,89828.82,31865.612
583,000966.SZ,20180402,3.3747,3.4413,3.3367,3.3937,3.3842,0.009500000000000064,0.2807,106703.85,38163.378
582,000966.SZ,20180403,3.3747,3.3747,3.2987,3.3272,3.3937,-0.0665,-1.9595,104683.44,36715.992
581,000966.SZ,20180404,3.3272,3.3557,3.2606,3.2606,3.3272,-0.06659999999999977,-2.0017,66408.0,23120.835
580,000966.SZ,20180409,3.2511,3.2701,3.2131,3.2321,3.2606,-0.028500000000000192,-0.8741,50020.1,17059.159
579,000966.SZ,20180410,3.2321,3.2416,3.1846,3.2416,3.2321,0.009500000000000064,0.2939,60291.1,20405.421
578,000966.SZ,20180411,3.2511,3.2701,3.2036,3.2321,3.2416,-0.009500000000000064,-0.2931,58274.0,19875.747
577,000966.SZ,20180412,3.2321,3.2321,3.1276,3.1276,3.2321,-0.10449999999999982,-3.2332,77295.92,25820.946
576,000966.SZ,20180413,3.1371,3.1846,3.118,3.1751,3.1276,0.047499999999999876,1.5187,49561.77,16459.314
575,000966.SZ,20180416,3.1561,3.1656,3.061,3.08,3.1751,-0.09509999999999996,-2.9952,54941.0,17969.641
574,000966.SZ,20180417,3.0895,3.099,3.0325,3.042,3.08,-0.038000000000000256,-1.2338,27921.96,9009.222
573,000966.SZ,20180418,3.042,3.08,3.004,3.042,3.042,0.0,0.0,27592.21,8793.415
572,000966.SZ,20180419,3.0515,3.0705,3.0325,3.0515,3.042,0.009500000000000064,0.3123,23937.4,7695.881
571,000966.SZ,20180420,3.0515,3.0515,2.9564,2.9659,3.0515,-0.0855999999999999,-2.8052,33827.16,10703.419
570,000966.SZ,20180423,2.9755,3.004,2.9469,2.9755,2.9659,0.009599999999999831,0.3237,28830.51,9021.833
569,000966.SZ,20180424,2.985,3.042,2.9659,3.0325,2.9755,0.057000000000000384,1.9156,18296.04,5785.865
568,000966.SZ,20180425,3.023,3.0325,3.0135,3.023,3.0325,-0.009500000000000064,-0.3133,14099.04,4478.855
567,000966.SZ,20180426,3.023,3.0325,2.9755,2.9755,3.023,-0.04750000000000032,-1.5713,20597.0,6486.462
566,000966.SZ,20180427,3.0135,3.0135,2.9755,3.004,2.9755,0.028500000000000192,0.9578,26944.0,8496.781
565,000966.SZ,20180502,3.004,3.0135,2.9755,3.0135,3.004,0.009500000000000064,0.3162,31102.11,9807.02
564,000966.SZ,20180503,3.0135,3.0895,2.9945,3.0895,3.0135,0.07600000000000007,2.522,44463.71,14253.449
563,000966.SZ,20180504,3.08,3.1085,3.0705,3.0895,3.0895,0.0,0.0,38844.99,12605.882
562,000966.SZ,20180507,3.0705,3.1276,3.061,3.1085,3.0895,0.018999999999999684,0.615,38463.86,12529.756
561,000966.SZ,20180508,3.1085,3.1085,3.061,3.099,3.1085,-0.00949999999999962,-0.3056,37921.87,12313.557
560,000966.SZ,20180509,3.099,3.1085,3.0705,3.099,3.099,0.0,0.0,28699.85,9319.356
559,000966.SZ,20180510,3.099,3.118,3.08,3.118,3.099,0.018999999999999684,0.6131,30844.23,10051.951
558,000966.SZ,20180511,3.1085,3.1561,3.1085,3.118,3.118,0.0,0.0,29470.39,9690.783
557,000966.SZ,20180514,3.118,3.118,3.08,3.08,3.118,-0.03799999999999981,-1.2187,21673.0,7062.343
556,000966.SZ,20180515,3.099,3.1276,3.0705,3.1085,3.08,0.028499999999999748,0.9253,26572.7,8654.673
555,000966.SZ,20180516,3.0895,3.1561,3.0895,3.1371,3.1085,0.028600000000000403,0.9201,49511.2,16313.572
554,000966.SZ,20180517,3.1276,3.1561,3.1085,3.1276,3.1371,-0.009500000000000064,-0.3028,25355.2,8344.604
553,000966.SZ,20180518,3.1371,3.1466,3.1085,3.1371,3.1276,0.009500000000000064,0.3037,36967.7,12178.76
552,000966.SZ,20180521,3.1561,3.1561,3.1276,3.1466,3.1371,0.00949999999999962,0.3028,63548.0,21018.391
551,000966.SZ,20180522,3.1466,3.1466,3.1276,3.1371,3.1466,-0.00949999999999962,-0.3019,27826.0,9175.859
550,000966.SZ,20180523,3.1371,3.2606,3.118,3.2321,3.1371,0.09499999999999975,3.0283,165702.69,56010.656
549,000966.SZ,20180524,3.2036,3.3082,3.2036,3.2606,3.2321,0.028500000000000192,0.8818,155791.98,53468.065
548,000966.SZ,20180525,3.2226,3.2321,3.1466,3.2226,3.2606,-0.038000000000000256,-1.1654,74012.77,24881.748
547,000966.SZ,20180528,3.2036,3.2226,3.118,3.1561,3.2226,-0.0665,-2.0636,62538.9,20863.79
546,000966.SZ,20180529,3.1371,3.1371,3.023,3.0515,3.1561,-0.10460000000000003,-3.3142,78492.57,25421.505
545,000966.SZ,20180530,3.004,3.0325,2.9564,2.9755,3.0515,-0.07600000000000007,-2.4906,56191.21,17713.167
544,000966.SZ,20180531,2.985,3.042,2.985,3.0325,2.9755,0.057000000000000384,1.9156,36949.74,11719.044
543,000966.SZ,20180601,3.0135,3.0705,3.0135,3.042,3.0325,0.00949999999999962,0.3133,39620.47,12684.895
542,000966.SZ,20180604,3.042,3.061,2.985,2.9945,3.042,-0.047499999999999876,-1.5615,39093.55,12385.613
541,000966.SZ,20180605,3.004,3.023,2.985,3.0135,2.9945,0.019000000000000128,0.6345,17548.0,5551.991
540,000966.SZ,20180606,3.0135,3.023,2.9945,3.0135,3.0135,0.0,0.0,24592.0,7786.509
539,000966.SZ,20180607,3.004,3.0135,2.9279,2.9469,3.0135,-0.06660000000000021,-2.2101,70465.59,21970.747
538,000966.SZ,20180608,2.9374,2.9469,2.8519,2.8614,2.9469,-0.08549999999999969,-2.9014,59013.52,17855.803
537,000966.SZ,20180611,2.8614,2.8709,2.8424,2.8709,2.8614,0.00949999999999962,0.332,17241.92,5184.743
536,000966.SZ,20180612,2.8709,2.8899,2.8424,2.8804,2.8709,0.009500000000000064,0.3309,20417.0,6150.202
535,000966.SZ,20180613,2.8709,2.8709,2.8424,2.8519,2.8804,-0.028499999999999748,-0.9894,20679.0,6204.853
534,000966.SZ,20180614,2.8614,2.8614,2.8234,2.8329,2.8519,-0.019000000000000128,-0.6662,18179.08,5420.069
533,000966.SZ,20180615,2.8329,2.8329,2.7853,2.8043,2.8329,-0.02859999999999996,-1.0096,25156.48,7425.332
532,000966.SZ,20180619,2.7853,2.7853,2.5287,2.5382,2.8043,-0.2661000000000002,-9.489,71963.0,19989.527
531,000966.SZ,20180620,2.5382,2.6237,2.5382,2.5952,2.5382,0.057000000000000384,2.2457,32768.54,8930.511
530,000966.SZ,20180621,2.5857,2.6142,2.5477,2.5762,2.5952,-0.019000000000000128,-0.7321,31372.2,8517.213
529,000966.SZ,20180622,2.5572,2.6047,2.5477,2.6047,2.5762,0.028499999999999748,1.1063,16929.02,4607.062
528,000966.SZ,20180625,2.6142,2.6427,2.5952,2.6047,2.6047,0.0,0.0,25472.0,7034.47
527,000966.SZ,20180626,2.6047,2.6142,2.5667,2.6047,2.6047,0.0,0.0,34227.56,9344.334
526,000966.SZ,20180627,2.6047,2.6142,2.5857,2.5857,2.6047,-0.018999999999999684,-0.7295,24770.26,6784.152
525,000966.SZ,20180628,2.5952,2.6237,2.5857,2.5857,2.5857,0.0,0.0,20002.2,5472.979
524,000966.SZ,20180629,2.5857,2.6427,2.5762,2.6332,2.5857,0.047499999999999876,1.837,28762.99,7900.99
523,000966.SZ,20180702,2.6332,2.6998,2.6047,2.6237,2.6332,-0.009500000000000064,-0.3608,43616.0,12165.404
522,000966.SZ,20180703,2.6332,2.6808,2.5952,2.6713,2.6237,0.04760000000000009,1.8142,31166.2,8645.218
521,000966.SZ,20180704,2.6713,2.6998,2.6427,2.6617,2.6713,-0.009599999999999831,-0.3594,33793.6,9482.764
520,000966.SZ,20180705,2.6617,2.6713,2.5857,2.5857,2.6617,-0.07600000000000007,-2.8553,22505.2,6212.767
519,000966.SZ,20180706,2.5857,2.6237,2.5667,2.6047,2.5857,0.018999999999999684,0.7348,21545.0,5883.661
518,000966.SZ,20180709,2.6142,2.6808,2.6142,2.6522,2.6047,0.04750000000000032,1.8236,33664.0,9397.417
517,000966.SZ,20180710,2.6617,2.6617,2.6332,2.6617,2.6522,0.009500000000000064,0.3582,22813.0,6367.218
516,000966.SZ,20180711,2.6522,2.6522,2.5762,2.6047,2.6617,-0.057000000000000384,-2.1415,26954.0,7391.498
515,000966.SZ,20180712,2.6047,2.6903,2.5952,2.6617,2.6047,0.057000000000000384,2.1884,55378.5,15419.309
514,000966.SZ,20180713,2.6617,2.6617,2.6427,2.6617,2.6617,0.0,0.0,23603.84,6592.585
513,000966.SZ,20180716,2.6617,2.6808,2.6427,2.6522,2.6617,-0.009500000000000064,-0.3569,14051.0,3931.093
512,000966.SZ,20180717,2.6522,2.6713,2.6332,2.6713,2.6522,0.019099999999999895,0.7202,20221.38,5639.583
511,000966.SZ,20180718,2.6808,2.8138,2.6713,2.7378,2.6713,0.0665,2.4894,99248.34,28721.696
510,000966.SZ,20180719,2.7378,2.7473,2.6808,2.6903,2.7378,-0.047499999999999876,-1.735,39241.2,11178.446
509,000966.SZ,20180720,2.6808,2.7568,2.6522,2.7378,2.6903,0.047499999999999876,1.7656,44623.81,12792.419
508,000966.SZ,20180723,2.7188,2.7663,2.7093,2.7568,2.7378,0.019000000000000128,0.694,42984.97,12393.007
507,000966.SZ,20180724,2.7568,2.8043,2.7473,2.8043,2.7568,0.047499999999999876,1.723,60160.97,17640.485
506,000966.SZ,20180725,2.8043,2.8043,2.7758,2.7853,2.8043,-0.019000000000000128,-0.6775,37026.5,10867.08
505,000966.SZ,20180726,2.7853,2.9755,2.7853,2.8804,2.7853,0.09509999999999996,3.4144,145813.49,44276.675
504,000966.SZ,20180727,2.8804,2.9374,2.8614,2.8804,2.8804,0.0,0.0,76513.57,23274.947
503,000966.SZ,20180730,2.8519,2.9089,2.8424,2.8804,2.8804,0.0,0.0,55370.79,16743.777
502,000966.SZ,20180731,2.9945,3.118,2.8709,2.8994,2.8804,0.019000000000000128,0.6596,147737.19,46102.615
501,000966.SZ,20180801,2.8329,2.8614,2.8138,2.8138,2.8994,-0.0855999999999999,-2.9523,83817.62,25024.907
500,000966.SZ,20180802,2.8043,2.8138,2.6903,2.7188,2.8138,-0.0950000000000002,-3.3762,60159.0,17330.472
499,000966.SZ,20180803,2.7188,2.7663,2.7188,2.7188,2.7188,0.0,0.0,29018.79,8381.252
498,000966.SZ,20180806,2.7188,2.7758,2.7093,2.7188,2.7188,0.0,0.0,28914.34,8326.805
497,000966.SZ,20180807,2.7188,2.7853,2.6998,2.7758,2.7188,0.05699999999999994,2.0965,35036.47,10125.508
496,000966.SZ,20180808,2.7663,2.7948,2.7473,2.7473,2.7758,-0.028499999999999748,-1.0267,29092.0,8456.173
495,000966.SZ,20180809,2.7378,2.8043,2.7283,2.7853,2.7473,0.03799999999999981,1.3832,33454.47,9781.938
494,000966.SZ,20180810,2.8043,2.8043,2.7663,2.7853,2.7853,0.0,0.0,25299.56,7401.213
493,000966.SZ,20180813,2.7758,2.7948,2.7568,2.7948,2.7853,0.009500000000000064,0.3411,25892.57,7555.097
492,000966.SZ,20180814,2.7758,2.7948,2.7663,2.7853,2.7948,-0.009500000000000064,-0.3399,13216.66,3863.268
491,000966.SZ,20180815,2.7853,2.7853,2.6998,2.7093,2.7853,-0.07600000000000007,-2.7286,31267.0,8994.606
490,000966.SZ,20180816,2.6713,2.7283,2.6713,2.6998,2.7093,-0.00949999999999962,-0.3506,12421.0,3532.966
489,000966.SZ,20180817,2.7188,2.7283,2.6332,2.6332,2.6998,-0.06660000000000021,-2.4668,20178.0,5688.692
488,000966.SZ,20180820,2.6427,2.6617,2.5952,2.6522,2.6332,0.019000000000000128,0.7216,22365.06,6181.291
487,000966.SZ,20180821,2.6427,2.6998,2.6427,2.6808,2.6522,0.02859999999999996,1.0784,12775.35,3602.691
486,000966.SZ,20180822,2.6903,2.6903,2.6427,2.6522,2.6808,-0.02859999999999996,-1.0668,10083.72,2820.414
485,000966.SZ,20180823,2.6522,2.6808,2.6427,2.6617,2.6522,0.009500000000000064,0.3582,10121.35,2834.955
484,000966.SZ,20180824,2.6713,2.6808,2.6427,2.6522,2.6617,-0.009500000000000064,-0.3569,14695.5,4116.687
483,000966.SZ,20180827,2.6522,2.6998,2.6522,2.6808,2.6522,0.02859999999999996,1.0784,19649.48,5534.273
482,000966.SZ,20180828,2.6808,2.7093,2.6808,2.7093,2.6808,0.028499999999999748,1.0631,15791.0,4487.317
481,000966.SZ,20180829,2.7093,2.7093,2.6808,2.7093,2.7093,0.0,0.0,17717.0,5030.269
480,000966.SZ,20180830,2.6998,2.7188,2.6903,2.7188,2.7093,0.009500000000000064,0.3506,22505.0,6419.837
479,000966.SZ,20180831,2.7093,2.7853,2.6617,2.7378,2.7188,0.019000000000000128,0.6988,45075.02,12905.727
478,000966.SZ,20180903,2.7283,2.7568,2.6808,2.7473,2.7378,0.009500000000000064,0.347,29144.83,8323.703
477,000966.SZ,20180904,2.7568,2.7853,2.7188,2.7663,2.7473,0.019000000000000128,0.6916,36746.04,10665.919
476,000966.SZ,20180905,2.7758,2.7758,2.7378,2.7568,2.7663,-0.009500000000000064,-0.3434,17631.21,5107.21
475,000966.SZ,20180906,2.7568,2.7663,2.7188,2.7473,2.7568,-0.009500000000000064,-0.3446,19524.78,5626.285
474,000966.SZ,20180907,2.7283,2.7663,2.7188,2.7568,2.7473,0.009500000000000064,0.3458,13898.0,4013.689
473,000966.SZ,20180910,2.7473,2.7568,2.6903,2.7568,2.7568,0.0,0.0,20285.0,5822.683
472,000966.SZ,20180911,2.7283,2.7473,2.7093,2.7473,2.7568,-0.009500000000000064,-0.3446,13793.0,3962.266
471,000966.SZ,20180912,2.7473,2.7473,2.7188,2.7378,2.7473,-0.009500000000000064,-0.3458,8855.72,2544.583
470,000966.SZ,20180913,2.7473,2.7473,2.7188,2.7378,2.7378,0.0,0.0,15377.1,4424.223
469,000966.SZ,20180914,2.7283,2.7378,2.6808,2.7093,2.7378,-0.028500000000000192,-1.041,12760.0,3643.885
468,000966.SZ,20180917,2.7093,2.7283,2.6713,2.7283,2.7093,0.019000000000000128,0.7013,15850.0,4504.75
467,000966.SZ,20180918,2.7188,2.7378,2.6808,2.7283,2.7283,0.0,0.0,52845.0,15032.915
466,000966.SZ,20180919,2.6998,2.7473,2.6903,2.7283,2.7283,0.0,0.0,37968.0,10855.177
465,000966.SZ,20180920,2.7378,2.7378,2.7093,2.7188,2.7283,-0.009500000000000064,-0.3482,10396.0,2974.663
464,000966.SZ,20180921,2.7188,2.7568,2.7188,2.7473,2.7188,0.028500000000000192,1.0483,40598.91,11707.159
463,000966.SZ,20180925,2.7473,2.7473,2.7188,2.7283,2.7473,-0.019000000000000128,-0.6916,17734.21,5085.098
462,000966.SZ,20180926,2.7283,2.7378,2.7093,2.7188,2.7283,-0.009500000000000064,-0.3482,13905.0,3980.308
461,000966.SZ,20180927,2.7188,2.7283,2.6903,2.6903,2.7188,-0.028499999999999748,-1.0483,18177.63,5177.089
460,000966.SZ,20180928,2.6903,2.7093,2.6808,2.6903,2.6903,0.0,0.0,15783.4,4473.826
459,000966.SZ,20181008,2.6713,2.6808,2.5952,2.6047,2.6903,-0.08560000000000034,-3.1818,25486.0,7069.598
458,000966.SZ,20181009,2.5952,2.6237,2.5857,2.5952,2.6047,-0.00949999999999962,-0.3647,39092.0,10698.894
457,000966.SZ,20181010,2.6047,2.6142,2.5952,2.6142,2.5952,0.018999999999999684,0.7321,12913.27,3542.057
456,000966.SZ,20181011,2.5857,2.5857,2.3575,2.3671,2.6142,-0.24709999999999965,-9.4522,73108.33,18830.617
455,000966.SZ,20181012,2.3956,2.3956,2.2815,2.3671,2.3671,0.0,0.0,26336.72,6493.678
454,000966.SZ,20181015,2.3956,2.4336,2.3861,2.3956,2.3671,0.028499999999999748,1.204,25741.0,6530.88
453,000966.SZ,20181016,2.4051,2.4146,2.329,2.3385,2.3956,-0.05710000000000015,-2.3835,21525.02,5380.821
452,000966.SZ,20181017,2.3575,2.3956,2.3385,2.3766,2.3385,0.03810000000000002,1.6292,15493.25,3862.402
451,000966.SZ,20181018,2.3575,2.3671,2.3195,2.329,2.3766,-0.04759999999999964,-2.0029,18114.0,4457.525
450,000966.SZ,20181019,2.31,2.4146,2.2815,2.3671,2.329,0.03810000000000002,1.6359,39917.46,9800.454
449,000966.SZ,20181022,2.3861,2.4811,2.3766,2.4621,2.3671,0.09499999999999975,4.0133,32014.5,8214.434
448,000966.SZ,20181023,2.4526,2.4716,2.4051,2.4241,2.4621,-0.03799999999999981,-1.5434,34167.0,8788.476
447,000966.SZ,20181024,2.4336,2.4716,2.4146,2.4241,2.4241,0.0,0.0,21926.33,5624.57
446,000966.SZ,20181025,2.3766,2.4241,2.348,2.4146,2.4241,-0.009500000000000064,-0.3919,19118.96,4790.143
445,000966.SZ,20181026,2.4241,2.4716,2.4146,2.4431,2.4146,0.028499999999999748,1.1803,29269.31,7527.491
444,000966.SZ,20181029,2.4431,2.4811,2.4336,2.4526,2.4431,0.009500000000000064,0.3889,28361.98,7322.953
443,000966.SZ,20181030,2.4526,2.5192,2.4336,2.5001,2.4526,0.04750000000000032,1.9367,38408.39,10035.494
442,000966.SZ,20181031,2.5287,2.5572,2.4906,2.5287,2.5001,0.02859999999999996,1.144,41998.44,11139.099
441,000966.SZ,20181101,2.5382,2.5572,2.5096,2.5096,2.5287,-0.01910000000000034,-0.7553,30460.0,8125.256
440,000966.SZ,20181102,2.5192,2.5952,2.5192,2.5762,2.5096,0.06660000000000021,2.6538,64392.46,17428.366
439,000966.SZ,20181105,2.5857,2.7283,2.5667,2.7283,2.5762,0.1520999999999999,5.904,141235.99,39316.442
438,000966.SZ,20181106,2.6903,2.7093,2.6332,2.6998,2.7283,-0.028499999999999748,-1.0446,76470.02,21566.669
437,000966.SZ,20181107,2.6903,2.7948,2.6713,2.6903,2.6998,-0.009500000000000064,-0.3519,98290.63,28034.944
436,000966.SZ,20181108,2.6998,2.7568,2.6808,2.7378,2.6903,0.047499999999999876,1.7656,99803.23,28495.702
435,000966.SZ,20181109,3.0135,3.0135,2.8614,3.0135,2.7378,0.27570000000000006,10.0701,435954.57,136654.993
434,000966.SZ,20181112,3.3177,3.3177,3.3177,3.3177,3.0135,0.3041999999999998,10.0946,231192.88,80686.315
433,000966.SZ,20181113,3.5458,3.6504,3.3177,3.6504,3.3177,0.3327,10.028,1153119.17,428846.361
432,000966.SZ,20181114,3.6504,3.85,3.3937,3.6409,3.6504,-0.009500000000000064,-0.2602,1027440.74,388925.846
431,000966.SZ,20181115,3.5268,3.7264,3.4698,3.5839,3.6409,-0.05699999999999994,-1.5655,850358.52,318549.221
430,000966.SZ,20181116,3.5743,3.8595,3.5078,3.812,3.5839,0.22809999999999997,6.3646,966563.63,375776.363
429,000966.SZ,20181119,3.774,3.7835,3.5648,3.5934,3.812,-0.2185999999999999,-5.7345,719795.62,277396.93
428,000966.SZ,20181120,3.4983,3.5458,3.4222,3.4793,3.5934,-0.11410000000000009,-3.1753,381538.66,139843.407
427,000966.SZ,20181121,3.3842,3.4983,3.2226,3.3652,3.4793,-0.11409999999999965,-3.2794,447678.11,158235.352
426,000966.SZ,20181122,3.3652,3.3842,3.2797,3.2892,3.3652,-0.07600000000000007,-2.2584,240890.0,84082.485
425,000966.SZ,20181123,3.2606,3.2606,2.9659,3.0135,3.2892,-0.27570000000000006,-8.382,393073.69,128884.162
424,000966.SZ,20181126,3.061,3.0705,2.985,3.004,3.0135,-0.009500000000000064,-0.3152,209676.41,66686.405
423,000966.SZ,20181127,3.042,3.0895,2.985,3.0895,3.004,0.08550000000000013,2.8462,228124.5,72698.751
422,000966.SZ,20181128,3.0705,3.0705,2.9755,3.0515,3.0895,-0.038000000000000256,-1.23,191721.34,60889.234
421,000966.SZ,20181129,3.0515,3.1276,2.9374,2.9564,3.0515,-0.09509999999999996,-3.1165,265811.51,85320.902
420,000966.SZ,20181130,2.9374,2.9755,2.8614,2.9374,2.9564,-0.019000000000000128,-0.6427,160986.92,49527.302
419,000966.SZ,20181203,2.985,3.061,2.9755,3.042,2.9374,0.10460000000000003,3.561,216631.76,69071.12
418,000966.SZ,20181204,3.042,3.1276,3.0135,3.0895,3.042,0.04750000000000032,1.5615,233807.99,75985.249
417,000966.SZ,20181205,3.004,3.0705,2.9755,3.023,3.0895,-0.0665,-2.1525,135404.95,43014.612
416,000966.SZ,20181206,3.0135,3.08,3.0135,3.08,3.023,0.05699999999999994,1.8855,137047.46,43947.98
415,000966.SZ,20181207,3.061,3.1561,3.0515,3.1276,3.08,0.04760000000000009,1.5455,196673.03,64575.561
414,000966.SZ,20181210,3.099,3.1941,3.0705,3.0705,3.1276,-0.05710000000000015,-1.8257,127505.62,42078.047
413,000966.SZ,20181211,3.0705,3.099,3.023,3.061,3.0705,-0.009500000000000064,-0.3094,93420.3,29973.244
412,000966.SZ,20181212,3.0515,3.118,3.0515,3.118,3.061,0.05699999999999994,1.8621,87487.21,28471.307
411,000966.SZ,20181213,3.099,3.1371,3.0895,3.118,3.118,0.0,0.0,89603.62,29420.876
410,000966.SZ,20181214,3.1371,3.1371,3.004,3.0135,3.118,-0.10449999999999982,-3.3515,86028.48,27857.424
409,000966.SZ,20181217,3.023,3.1751,3.0135,3.1751,3.0135,0.16159999999999997,5.3625,221581.85,73027.513
408,000966.SZ,20181218,3.2036,3.4793,3.1846,3.3937,3.1751,0.2185999999999999,6.8848,379030.7,133734.143
407,000966.SZ,20181219,3.4032,3.4318,3.3082,3.3367,3.3937,-0.05699999999999994,-1.6796,261046.82,91857.622
406,000966.SZ,20181220,3.3462,3.3747,3.2892,3.3177,3.3367,-0.019000000000000128,-0.5694,161569.12,56563.261
405,000966.SZ,20181221,3.2797,3.3082,3.2036,3.2226,3.3177,-0.09509999999999996,-2.8664,160999.07,54963.402
404,000966.SZ,20181224,3.2797,3.3557,3.2131,3.2987,3.2226,0.07610000000000028,2.3614,176244.68,60977.951
403,000966.SZ,20181225,3.2226,3.2892,3.1941,3.2606,3.2987,-0.03810000000000002,-1.155,134439.19,45755.262
402,000966.SZ,20181226,3.2416,3.3367,3.1656,3.3367,3.2606,0.07609999999999983,2.3339,182927.05,62591.685
401,000966.SZ,20181227,3.3462,3.4127,3.2987,3.3367,3.3367,0.0,0.0,189434.58,67031.1
400,000966.SZ,20181228,3.3462,3.3652,3.2797,3.3367,3.3367,0.0,0.0,95464.05,33340.773
