,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
581,600836.SH,20180419,4.6398,4.6996,4.6098,4.6697,4.6398,0.029899999999999594,0.6444,23613.0,11035.42
580,600836.SH,20180420,4.6797,4.6897,4.4901,4.5101,4.6697,-0.1595999999999993,-3.4178,29911.04,13789.207
579,600836.SH,20180423,4.52,4.5699,4.5001,4.52,4.5101,0.009899999999999132,0.2195,23181.84,10521.95
578,600836.SH,20180424,4.53,4.6098,4.52,4.5999,4.52,0.0799000000000003,1.7677,18930.12,8681.521
577,600836.SH,20180425,4.5699,4.8493,4.56,4.6897,4.5999,0.08980000000000032,1.9522,56875.7,26784.683
576,600836.SH,20180426,4.6597,4.8094,4.6298,4.6298,4.6897,-0.05989999999999984,-1.2773,50010.74,23688.677
575,600836.SH,20180427,4.6298,4.6697,4.5899,4.6498,4.6298,0.019999999999999574,0.432,22586.83,10470.358
574,600836.SH,20180502,4.6897,4.7595,4.6298,4.6797,4.6498,0.029900000000000482,0.643,26341.88,12342.885
573,600836.SH,20180503,4.6697,4.7695,4.55,4.7396,4.6797,0.05989999999999984,1.28,45984.92,21529.716
572,600836.SH,20180504,4.7296,4.7495,4.6797,4.7296,4.7396,-0.010000000000000675,-0.211,28179.2,13330.78
571,600836.SH,20180507,4.7296,4.8393,4.7196,4.7795,4.7296,0.049900000000000055,1.0551,45415.82,21765.82
570,600836.SH,20180508,4.7895,4.8793,4.7495,4.8294,4.7795,0.049900000000000055,1.044,47289.39,22812.692
569,600836.SH,20180509,4.8294,4.8493,4.7895,4.8094,4.8294,-0.019999999999999574,-0.4141,28595.0,13808.552
568,600836.SH,20180510,4.8294,5.009,4.7495,4.8593,4.8094,0.049900000000000055,1.0376,80632.31,39383.998
567,600836.SH,20180511,4.8294,4.979,4.7695,4.8793,4.8593,0.019999999999999574,0.4116,83361.86,40606.277
566,600836.SH,20180514,4.8593,4.8793,4.7296,4.7595,4.8793,-0.11979999999999968,-2.4553,49366.27,23772.911
565,600836.SH,20180515,4.7595,4.8493,4.7296,4.8393,4.7595,0.07979999999999965,1.6766,39712.07,19132.324
564,600836.SH,20180516,4.7895,4.8892,4.7795,4.7994,4.8393,-0.03989999999999938,-0.8245,34378.08,16632.64
563,600836.SH,20180517,4.8094,4.8393,4.7495,4.7895,4.7994,-0.00990000000000002,-0.2063,29805.2,14310.899
562,600836.SH,20180518,4.7895,4.8393,4.7695,4.8194,4.7895,0.029899999999999594,0.6243,27934.52,13457.39
561,600836.SH,20180521,4.8194,4.9092,4.8194,4.8892,4.8194,0.06979999999999986,1.4483,47225.01,23064.144
560,600836.SH,20180522,4.8892,4.9192,4.8393,4.8892,4.8892,0.0,0.0,26614.14,12987.414
559,600836.SH,20180523,4.8892,4.9192,4.8094,4.8194,4.8892,-0.06979999999999986,-1.4276,35901.0,17484.085
558,600836.SH,20180524,4.8094,4.8393,4.7495,4.7595,4.8194,-0.05989999999999984,-1.2429,27648.12,13296.374
557,600836.SH,20180525,4.7595,4.7795,4.6498,4.6897,4.7595,-0.06979999999999986,-1.4665,42040.92,19812.201
556,600836.SH,20180528,4.6597,4.6797,4.5999,4.6098,4.6897,-0.0799000000000003,-1.7037,26986.53,12520.531
555,600836.SH,20180529,4.6098,4.6597,4.5899,4.6198,4.6098,0.009999999999999787,0.2169,15465.1,7180.037
554,600836.SH,20180530,4.54,4.5999,4.4103,4.4302,4.6198,-0.18959999999999955,-4.1041,35906.0,16277.674
553,600836.SH,20180531,4.4901,4.53,4.4302,4.5101,4.4302,0.0799000000000003,1.8035,21613.08,9716.58
552,600836.SH,20180601,4.5101,4.6098,4.4702,4.4702,4.5101,-0.03990000000000027,-0.8847,20530.0,9303.374
551,600836.SH,20180604,4.49,4.5,4.39,4.39,4.47,-0.08000000000000007,-1.7897,26371.0,11696.683
550,600836.SH,20180605,4.39,4.45,4.39,4.45,4.39,0.0600000000000005,1.3667,16634.14,7355.922
549,600836.SH,20180606,4.44,4.47,4.39,4.41,4.45,-0.040000000000000036,-0.8989,27578.22,12198.001
548,600836.SH,20180607,4.36,4.44,4.36,4.38,4.41,-0.03000000000000025,-0.6803,27878.76,12225.675
547,600836.SH,20180608,4.38,4.38,4.24,4.26,4.38,-0.1200000000000001,-2.7397,35096.02,15044.095
546,600836.SH,20180611,4.24,4.28,4.2,4.22,4.26,-0.040000000000000036,-0.939,17188.0,7293.997
545,600836.SH,20180612,4.25,4.28,4.22,4.28,4.22,0.0600000000000005,1.4218,17444.42,7418.964
544,600836.SH,20180613,4.29,4.31,4.22,4.23,4.28,-0.04999999999999982,-1.1682,17791.0,7590.933
543,600836.SH,20180614,4.21,4.27,4.2,4.26,4.23,0.02999999999999936,0.7092,18471.02,7844.395
542,600836.SH,20180615,4.25,4.29,4.13,4.18,4.26,-0.08000000000000007,-1.8779,27180.04,11437.645
541,600836.SH,20180619,4.16,4.16,3.76,3.78,4.18,-0.3999999999999999,-9.5694,63380.47,24527.748
540,600836.SH,20180620,3.77,3.86,3.75,3.83,3.78,0.050000000000000266,1.3228,25288.0,9638.036
539,600836.SH,20180621,3.81,3.86,3.75,3.76,3.83,-0.07000000000000028,-1.8277,21202.0,8054.377
538,600836.SH,20180622,3.78,4.1,3.76,3.93,3.76,0.17000000000000037,4.5213,52788.22,20772.226
537,600836.SH,20180625,3.94,4.12,3.89,4.01,3.93,0.07999999999999963,2.0356,55795.44,22317.396
536,600836.SH,20180626,3.92,4.18,3.92,4.09,4.01,0.08000000000000007,1.995,52087.3,21117.139
535,600836.SH,20180627,4.06,4.1,3.99,4.0,4.09,-0.08999999999999986,-2.2005,29928.0,12100.52
534,600836.SH,20180628,4.01,4.05,3.95,3.97,4.0,-0.029999999999999805,-0.75,20122.0,8056.176
533,600836.SH,20180629,3.97,4.08,3.96,4.05,3.97,0.07999999999999963,2.0151,25592.0,10343.269
532,600836.SH,20180702,4.06,4.08,3.98,4.0,4.05,-0.04999999999999982,-1.2346,22235.1,8950.112
531,600836.SH,20180703,4.02,4.07,3.99,4.07,4.0,0.07000000000000028,1.75,25070.73,10140.52
530,600836.SH,20180704,4.08,4.08,4.01,4.03,4.07,-0.040000000000000036,-0.9828,19566.1,7892.656
529,600836.SH,20180705,4.02,4.04,3.95,3.97,4.03,-0.06000000000000005,-1.4888,24908.4,9945.646
528,600836.SH,20180706,4.02,4.03,3.91,3.96,3.97,-0.010000000000000231,-0.2519,18265.14,7267.863
527,600836.SH,20180709,3.93,4.03,3.93,4.01,3.96,0.04999999999999982,1.2626,13468.06,5389.13
526,600836.SH,20180710,4.01,4.11,4.01,4.08,4.01,0.07000000000000028,1.7456,45771.3,18637.113
525,600836.SH,20180711,4.05,4.15,3.97,3.98,4.08,-0.10000000000000009,-2.451,68942.38,27910.793
524,600836.SH,20180712,3.96,4.06,3.93,4.04,3.98,0.06000000000000005,1.5075,39395.36,15795.032
523,600836.SH,20180713,4.03,4.08,4.03,4.04,4.04,0.0,0.0,25783.26,10447.358
522,600836.SH,20180716,4.03,4.06,4.01,4.05,4.04,0.009999999999999787,0.2475,14822.46,5974.439
521,600836.SH,20180717,4.05,4.08,4.01,4.07,4.05,0.020000000000000462,0.4938,16554.2,6679.072
520,600836.SH,20180718,4.07,4.11,4.03,4.1,4.07,0.02999999999999936,0.7371,37280.88,15202.267
519,600836.SH,20180719,4.07,4.09,3.97,4.0,4.1,-0.09999999999999964,-2.439,26041.98,10483.591
518,600836.SH,20180720,3.97,4.06,3.97,4.05,4.0,0.04999999999999982,1.25,22666.0,9113.291
517,600836.SH,20180723,4.03,4.08,4.0,4.08,4.05,0.03000000000000025,0.7407,27367.0,11100.193
516,600836.SH,20180724,4.07,4.17,4.07,4.17,4.08,0.08999999999999986,2.2059,51626.02,21345.008
515,600836.SH,20180725,4.17,4.29,4.14,4.15,4.17,-0.019999999999999574,-0.4796,62498.02,26212.648
514,600836.SH,20180726,4.15,4.27,4.11,4.26,4.15,0.10999999999999943,2.6506,77280.9,32560.23
513,600836.SH,20180727,4.27,4.59,4.22,4.34,4.26,0.08000000000000007,1.8779,125886.28,55236.918
512,600836.SH,20180730,4.29,4.31,4.15,4.18,4.34,-0.16000000000000014,-3.6866,86110.04,36324.575
511,600836.SH,20180731,4.18,4.29,4.15,4.21,4.18,0.03000000000000025,0.7177,41621.18,17502.162
510,600836.SH,20180801,4.22,4.34,4.15,4.19,4.21,-0.019999999999999574,-0.4751,65169.72,27776.169
509,600836.SH,20180802,4.12,4.16,3.97,4.04,4.19,-0.15000000000000036,-3.58,53719.02,21735.96
508,600836.SH,20180803,4.05,4.05,3.94,3.97,4.04,-0.06999999999999984,-1.7327,42575.02,17024.258
507,600836.SH,20180806,3.97,4.03,3.86,3.99,3.97,0.020000000000000018,0.5038,29793.02,11793.473
506,600836.SH,20180807,3.97,4.05,3.96,4.04,3.99,0.04999999999999982,1.2531,25238.0,10129.567
505,600836.SH,20180808,4.03,4.04,3.96,3.98,4.04,-0.06000000000000005,-1.4851,25004.98,10027.808
504,600836.SH,20180809,3.95,4.08,3.92,4.05,3.98,0.06999999999999984,1.7588,25393.0,10226.65
503,600836.SH,20180810,4.02,4.13,4.02,4.06,4.05,0.009999999999999787,0.2469,23624.02,9612.293
502,600836.SH,20180813,4.03,4.05,3.95,4.03,4.06,-0.02999999999999936,-0.7389,20807.0,8307.254
501,600836.SH,20180814,4.03,4.05,3.99,4.03,4.03,0.0,0.0,15267.2,6142.73
500,600836.SH,20180815,4.0,4.05,3.99,4.0,4.03,-0.03000000000000025,-0.7444,25599.0,10274.314
499,600836.SH,20180816,3.99,4.0,3.94,3.96,4.0,-0.040000000000000036,-1.0,22199.0,8825.145
498,600836.SH,20180817,4.0,4.03,3.91,3.92,3.96,-0.040000000000000036,-1.0101,17376.0,6905.821
497,600836.SH,20180820,3.92,3.94,3.8,3.9,3.92,-0.020000000000000018,-0.5102,23590.16,9138.03
496,600836.SH,20180821,3.9,3.94,3.87,3.92,3.9,0.020000000000000018,0.5128,14989.0,5861.847
495,600836.SH,20180822,3.9,3.92,3.87,3.88,3.92,-0.040000000000000036,-1.0204,10528.0,4097.455
494,600836.SH,20180823,3.89,3.93,3.88,3.88,3.88,0.0,0.0,12300.44,4808.67
493,600836.SH,20180824,3.88,3.9,3.84,3.88,3.88,0.0,0.0,9079.68,3520.637
492,600836.SH,20180827,3.89,3.94,3.89,3.93,3.88,0.050000000000000266,1.2887,12658.02,4961.19
491,600836.SH,20180828,3.93,3.95,3.91,3.93,3.93,0.0,0.0,13352.04,5253.07
490,600836.SH,20180829,3.94,3.94,3.9,3.91,3.93,-0.020000000000000018,-0.5089,11079.0,4340.053
489,600836.SH,20180830,3.91,3.96,3.87,3.93,3.91,0.020000000000000018,0.5115,22209.0,8706.239
488,600836.SH,20180831,3.92,3.93,3.84,3.86,3.93,-0.07000000000000028,-1.7812,17165.19,6649.514
487,600836.SH,20180903,3.85,3.86,3.77,3.83,3.86,-0.029999999999999805,-0.7772,16032.02,6110.669
486,600836.SH,20180904,3.81,3.87,3.81,3.87,3.83,0.040000000000000036,1.0444,12152.24,4680.909
485,600836.SH,20180905,3.87,3.88,3.8,3.82,3.87,-0.050000000000000266,-1.292,12637.0,4854.378
484,600836.SH,20180906,3.82,3.84,3.8,3.81,3.82,-0.009999999999999787,-0.2618,9338.0,3568.801
483,600836.SH,20180907,3.79,3.85,3.79,3.82,3.81,0.009999999999999787,0.2625,13388.47,5113.374
482,600836.SH,20180910,3.81,3.82,3.77,3.78,3.82,-0.040000000000000036,-1.0471,11485.0,4354.186
481,600836.SH,20180911,3.78,3.8,3.75,3.77,3.78,-0.009999999999999787,-0.2646,11879.0,4482.758
480,600836.SH,20180912,3.79,3.83,3.77,3.83,3.77,0.06000000000000005,1.5915,16017.06,6107.069
479,600836.SH,20180913,3.83,3.86,3.8,3.84,3.83,0.009999999999999787,0.2611,15465.0,5915.655
478,600836.SH,20180914,3.84,3.84,3.79,3.81,3.84,-0.029999999999999805,-0.7812,10258.0,3918.103
477,600836.SH,20180917,3.79,3.81,3.75,3.78,3.81,-0.03000000000000025,-0.7874,9382.02,3544.28
476,600836.SH,20180918,3.96,4.02,3.88,3.92,3.78,0.14000000000000012,3.7037,97747.44,38412.694
475,600836.SH,20180919,3.86,3.94,3.84,3.91,3.92,-0.009999999999999787,-0.2551,55967.4,21761.876
474,600836.SH,20180920,3.9,4.3,3.87,4.14,3.91,0.22999999999999954,5.8824,151938.78,61889.019
473,600836.SH,20180921,4.03,4.14,4.01,4.1,4.14,-0.040000000000000036,-0.9662,91295.42,37179.312
472,600836.SH,20180925,4.05,4.13,4.01,4.05,4.1,-0.04999999999999982,-1.2195,39708.24,16130.785
471,600836.SH,20180926,4.05,4.08,4.02,4.05,4.05,0.0,0.0,41436.02,16749.654
470,600836.SH,20180927,4.05,4.05,3.98,3.98,4.05,-0.06999999999999984,-1.7284,28247.22,11294.783
469,600836.SH,20180928,3.98,4.03,3.98,4.0,3.98,0.020000000000000018,0.5025,18068.04,7234.538
468,600836.SH,20181008,3.76,3.98,3.76,3.87,4.0,-0.1299999999999999,-3.25,38146.0,14799.077
467,600836.SH,20181009,3.86,4.02,3.84,3.97,3.87,0.10000000000000009,2.584,43827.75,17360.962
466,600836.SH,20181010,3.96,3.98,3.92,3.96,3.97,-0.010000000000000231,-0.2519,17511.51,6904.259
465,600836.SH,20181011,3.87,3.87,3.57,3.61,3.96,-0.3500000000000001,-8.8384,58159.12,21456.636
464,600836.SH,20181012,3.6,3.65,3.42,3.58,3.61,-0.029999999999999805,-0.831,30480.94,10866.564
463,600836.SH,20181015,3.58,3.65,3.55,3.56,3.58,-0.020000000000000018,-0.5587,10292.42,3710.436
462,600836.SH,20181016,3.56,3.61,3.44,3.47,3.56,-0.08999999999999986,-2.5281,21064.18,7393.825
461,600836.SH,20181017,3.51,3.55,3.42,3.52,3.47,0.04999999999999982,1.4409,16135.18,5603.595
460,600836.SH,20181018,3.5,3.5,3.4,3.4,3.52,-0.1200000000000001,-3.4091,17922.0,6154.005
459,600836.SH,20181019,3.35,3.47,3.31,3.45,3.4,0.050000000000000266,1.4706,17368.26,5916.041
458,600836.SH,20181022,3.46,3.64,3.46,3.58,3.45,0.1299999999999999,3.7681,31873.96,11349.633
457,600836.SH,20181023,3.59,3.7,3.54,3.55,3.58,-0.03000000000000025,-0.838,30897.02,11145.435
456,600836.SH,20181024,3.52,3.6,3.51,3.56,3.55,0.010000000000000231,0.2817,19404.04,6910.13
455,600836.SH,20181025,3.5,3.56,3.42,3.56,3.56,0.0,0.0,21111.02,7372.374
454,600836.SH,20181026,3.56,3.64,3.56,3.58,3.56,0.020000000000000018,0.5618,20970.0,7557.106
453,600836.SH,20181029,3.63,3.65,3.55,3.56,3.58,-0.020000000000000018,-0.5587,21408.0,7694.896
452,600836.SH,20181030,3.53,3.6,3.52,3.59,3.56,0.029999999999999805,0.8427,19014.0,6783.635
451,600836.SH,20181031,3.6,3.7,3.57,3.66,3.59,0.07000000000000028,1.9499,50343.0,18330.343
450,600836.SH,20181101,3.63,3.72,3.63,3.65,3.66,-0.010000000000000231,-0.2732,38508.0,14121.124
449,600836.SH,20181102,3.66,3.72,3.66,3.72,3.65,0.07000000000000028,1.9178,39643.2,14645.459
448,600836.SH,20181105,3.78,3.9,3.73,3.84,3.72,0.11999999999999966,3.2258,83780.74,31811.257
447,600836.SH,20181106,3.75,4.15,3.73,4.05,3.84,0.20999999999999996,5.4687,191101.24,76268.937
446,600836.SH,20181107,3.95,4.0,3.85,3.88,4.05,-0.16999999999999993,-4.1975,110945.85,43273.571
445,600836.SH,20181108,3.87,4.23,3.85,3.93,3.88,0.050000000000000266,1.2887,123114.91,49236.924
444,600836.SH,20181109,3.9,4.0,3.87,3.9,3.93,-0.03000000000000025,-0.7634,66899.99,26262.455
443,600836.SH,20181112,3.82,3.98,3.82,3.97,3.9,0.07000000000000028,1.7949,60765.91,23837.849
442,600836.SH,20181113,3.94,4.29,3.91,4.15,3.97,0.18000000000000016,4.534,167711.1,68943.562
441,600836.SH,20181114,4.15,4.33,4.04,4.21,4.15,0.05999999999999961,1.4458,195270.56,81891.745
440,600836.SH,20181115,4.14,4.45,4.12,4.33,4.21,0.1200000000000001,2.8504,193471.51,83355.416
439,600836.SH,20181116,4.4,4.65,4.31,4.59,4.33,0.2599999999999998,6.0046,303445.27,136817.899
438,600836.SH,20181119,4.5,4.59,4.37,4.44,4.59,-0.14999999999999947,-3.268,184194.67,82089.674
437,600836.SH,20181120,4.38,4.38,4.17,4.23,4.44,-0.20999999999999996,-4.7297,148683.2,63476.978
436,600836.SH,20181121,4.11,4.3,4.1,4.3,4.23,0.0699999999999994,1.6548,75685.32,32076.582
435,600836.SH,20181122,4.3,4.3,4.14,4.16,4.3,-0.13999999999999968,-3.2558,80595.02,33879.62
434,600836.SH,20181123,4.16,4.18,3.93,3.95,4.16,-0.20999999999999996,-5.0481,90547.0,36550.511
433,600836.SH,20181126,3.94,4.03,3.94,4.0,3.95,0.04999999999999982,1.2658,40423.0,16112.498
432,600836.SH,20181127,4.01,4.06,3.98,4.02,4.0,0.019999999999999574,0.5,39452.95,15877.67
431,600836.SH,20181128,4.03,4.07,3.91,4.05,4.02,0.03000000000000025,0.7463,41564.3,16610.033
430,600836.SH,20181129,4.04,4.08,3.91,3.93,4.05,-0.11999999999999966,-2.963,46557.95,18573.757
429,600836.SH,20181130,3.96,4.02,3.93,4.0,3.93,0.06999999999999984,1.7812,28318.35,11283.721
428,600836.SH,20181203,4.08,4.13,4.05,4.09,4.0,0.08999999999999986,2.25,51132.7,20897.265
427,600836.SH,20181204,4.06,4.19,4.05,4.14,4.09,0.04999999999999982,1.2225,51135.0,21143.086
426,600836.SH,20181205,4.13,4.13,4.05,4.06,4.14,-0.08000000000000007,-1.9324,38886.0,15875.487
425,600836.SH,20181206,4.03,4.08,4.0,4.03,4.06,-0.02999999999999936,-0.7389,28337.93,11450.983
424,600836.SH,20181207,4.01,4.06,4.01,4.01,4.03,-0.020000000000000462,-0.4963,19852.32,7997.943
423,600836.SH,20181210,4.01,4.02,3.97,3.98,4.01,-0.029999999999999805,-0.7481,14629.0,5838.812
422,600836.SH,20181211,4.0,4.02,3.97,3.99,3.98,0.010000000000000231,0.2513,16789.97,6688.506
421,600836.SH,20181212,3.98,4.01,3.97,3.99,3.99,0.0,0.0,12789.95,5104.503
420,600836.SH,20181213,3.99,4.06,3.96,4.03,3.99,0.040000000000000036,1.0025,30151.0,12114.911
419,600836.SH,20181214,4.03,4.06,3.89,3.89,4.03,-0.14000000000000012,-3.4739,34518.0,13713.292
418,600836.SH,20181217,3.88,3.93,3.86,3.92,3.89,0.029999999999999805,0.7712,17237.52,6712.754
417,600836.SH,20181218,3.9,3.92,3.84,3.86,3.92,-0.06000000000000005,-1.5306,18167.0,7034.63
416,600836.SH,20181219,3.89,3.9,3.81,3.82,3.86,-0.040000000000000036,-1.0363,19437.18,7463.728
415,600836.SH,20181220,3.82,3.89,3.77,3.88,3.82,0.06000000000000005,1.5707,26798.0,10286.418
414,600836.SH,20181221,3.87,3.88,3.82,3.84,3.88,-0.040000000000000036,-1.0309,11622.84,4472.571
413,600836.SH,20181224,3.87,3.94,3.84,3.89,3.84,0.050000000000000266,1.3021,15442.9,6029.803
412,600836.SH,20181225,3.9,3.92,3.76,3.86,3.89,-0.03000000000000025,-0.7712,22416.0,8571.071
411,600836.SH,20181226,3.85,3.9,3.84,3.88,3.86,0.020000000000000018,0.5181,15398.0,5965.183
410,600836.SH,20181227,3.92,3.93,3.76,3.78,3.88,-0.10000000000000009,-2.5773,23783.0,9155.128
409,600836.SH,20181228,3.78,3.81,3.73,3.77,3.78,-0.009999999999999787,-0.2646,13795.68,5200.561
408,600836.SH,20190102,3.78,3.82,3.76,3.78,3.77,0.009999999999999787,0.2653,9824.68,3721.408
407,600836.SH,20190103,3.78,3.81,3.74,3.77,3.78,-0.009999999999999787,-0.2646,10999.0,4155.312
406,600836.SH,20190104,3.75,3.88,3.74,3.86,3.77,0.08999999999999986,2.3873,33705.04,12910.34
405,600836.SH,20190107,3.87,3.93,3.84,3.92,3.86,0.06000000000000005,1.5544,38627.41,15027.371
404,600836.SH,20190108,3.92,3.97,3.88,3.94,3.92,0.020000000000000018,0.5102,34459.01,13535.23
403,600836.SH,20190109,3.94,4.07,3.94,3.98,3.94,0.040000000000000036,1.0152,52964.01,21149.307
402,600836.SH,20190110,3.98,4.03,3.94,3.95,3.98,-0.029999999999999805,-0.7538,20716.0,8253.564
401,600836.SH,20190111,3.96,4.01,3.94,3.97,3.95,0.020000000000000018,0.5063,18433.4,7314.83
400,600836.SH,20190114,3.97,4.03,3.96,3.99,3.97,0.020000000000000018,0.5038,24558.0,9803.246
399,600836.SH,20190115,3.97,4.08,3.95,4.03,3.99,0.040000000000000036,1.0025,33761.09,13568.814
398,600836.SH,20190116,4.04,4.04,3.96,3.96,4.03,-0.07000000000000028,-1.737,28153.4,11246.527
397,600836.SH,20190117,3.99,4.0,3.94,3.95,3.96,-0.009999999999999787,-0.2525,18438.02,7316.598
396,600836.SH,20190118,3.95,3.98,3.94,3.98,3.95,0.029999999999999805,0.7595,18473.93,7318.499
395,600836.SH,20190121,3.99,4.02,3.97,3.98,3.98,0.0,0.0,18432.28,7357.758
394,600836.SH,20190122,3.98,3.99,3.92,3.94,3.98,-0.040000000000000036,-1.005,17517.01,6927.501
393,600836.SH,20190123,3.92,3.95,3.91,3.93,3.94,-0.009999999999999787,-0.2538,16150.11,6337.144
392,600836.SH,20190124,3.92,3.95,3.88,3.93,3.93,0.0,0.0,20865.02,8181.206
391,600836.SH,20190125,3.95,3.95,3.87,3.87,3.93,-0.06000000000000005,-1.5267,22623.4,8830.196
390,600836.SH,20190128,3.88,3.9,3.81,3.82,3.87,-0.050000000000000266,-1.292,23531.04,9062.413
389,600836.SH,20190129,3.82,4.2,3.81,3.96,3.82,0.14000000000000012,3.6649,91107.63,36346.689
388,600836.SH,20190130,3.93,3.93,3.8,3.81,3.96,-0.1499999999999999,-3.7879,53537.24,20588.496
387,600836.SH,20190131,3.8,3.8,3.5,3.52,3.81,-0.29000000000000004,-7.6115,55470.0,20234.638
386,600836.SH,20190201,3.6,3.68,3.58,3.66,3.52,0.14000000000000012,3.9773,19716.91,7176.676
385,600836.SH,20190211,3.66,3.74,3.66,3.73,3.66,0.06999999999999984,1.9126,22385.0,8302.124
384,600836.SH,20190212,3.75,3.81,3.72,3.79,3.73,0.06000000000000005,1.6086,19294.57,7296.287
383,600836.SH,20190213,3.8,3.88,3.8,3.87,3.79,0.08000000000000007,2.1108,37049.55,14211.286
382,600836.SH,20190214,3.87,3.91,3.82,3.84,3.87,-0.03000000000000025,-0.7752,31515.38,12151.224
381,600836.SH,20190215,3.83,3.86,3.81,3.85,3.84,0.010000000000000231,0.2604,24568.0,9421.93
380,600836.SH,20190218,3.86,4.18,3.86,4.01,3.85,0.1599999999999997,4.1558,107486.0,42951.19
379,600836.SH,20190219,4.0,4.05,3.95,4.03,4.01,0.020000000000000462,0.4988,92438.8,36982.967
378,600836.SH,20190220,4.0,4.01,3.96,3.99,4.03,-0.040000000000000036,-0.9926,35486.02,14140.202
377,600836.SH,20190221,4.0,4.03,3.97,3.98,3.99,-0.010000000000000231,-0.2506,52181.16,20894.563
376,600836.SH,20190222,3.97,4.02,3.96,4.02,3.98,0.03999999999999959,1.005,52147.8,20858.439
375,600836.SH,20190225,4.04,4.17,4.02,4.16,4.02,0.14000000000000057,3.4826,153674.14,63236.814
374,600836.SH,20190226,4.19,4.24,4.1,4.12,4.16,-0.040000000000000036,-0.9615,121230.06,50492.241
373,600836.SH,20190227,4.12,4.3,4.12,4.2,4.12,0.08000000000000007,1.9417,128596.27,54034.453
372,600836.SH,20190228,4.16,4.24,4.14,4.18,4.2,-0.020000000000000462,-0.4762,75855.95,31757.379
371,600836.SH,20190301,4.2,4.3,4.18,4.25,4.18,0.07000000000000028,1.6746,104885.1,44536.494
370,600836.SH,20190304,4.27,4.4,4.25,4.29,4.25,0.040000000000000036,0.9412,131415.46,56737.272
369,600836.SH,20190305,4.23,4.55,4.23,4.48,4.29,0.1900000000000004,4.4289,190521.31,83824.185
368,600836.SH,20190306,4.47,4.69,4.37,4.61,4.48,0.1299999999999999,2.9018,227395.02,103190.799
367,600836.SH,20190307,4.57,4.85,4.54,4.84,4.61,0.22999999999999954,4.9892,252811.5,119073.905
366,600836.SH,20190308,5.32,5.32,5.32,5.32,4.84,0.4800000000000004,9.9174,171095.48,91022.795
365,600836.SH,20190311,5.85,5.85,5.85,5.85,5.32,0.5299999999999994,9.9624,38658.76,22615.375
364,600836.SH,20190312,6.44,6.44,5.81,6.22,5.85,0.3700000000000001,6.3248,975755.77,597128.78
363,600836.SH,20190313,6.28,6.78,6.05,6.26,6.22,0.040000000000000036,0.6431,901009.82,577346.069
362,600836.SH,20190314,5.71,5.9,5.63,5.63,6.26,-0.6299999999999999,-10.0639,329134.0,187232.52
361,600836.SH,20190315,5.45,6.19,5.4,5.97,5.63,0.33999999999999986,6.0391,801564.02,473108.464
360,600836.SH,20190318,5.7,5.79,5.37,5.61,5.97,-0.35999999999999943,-6.0302,524860.88,288715.331
359,600836.SH,20190319,5.51,5.56,5.43,5.5,5.61,-0.11000000000000032,-1.9608,250736.54,137741.017
358,600836.SH,20190320,5.5,5.65,5.38,5.62,5.5,0.1200000000000001,2.1818,305584.14,168369.282
357,600836.SH,20190321,5.58,5.98,5.45,5.72,5.62,0.09999999999999964,1.7794,492836.1,280425.582
356,600836.SH,20190322,5.63,5.74,5.49,5.6,5.72,-0.1200000000000001,-2.0979,262127.01,147161.133
355,600836.SH,20190325,5.46,5.73,5.37,5.47,5.6,-0.1299999999999999,-2.3214,208993.07,115647.549
354,600836.SH,20190326,5.48,5.64,5.3,5.33,5.47,-0.13999999999999968,-2.5594,178171.86,97054.727
353,600836.SH,20190327,5.32,5.39,5.08,5.17,5.33,-0.16000000000000014,-3.0019,181634.02,94488.975
352,600836.SH,20190328,5.14,5.26,5.08,5.11,5.17,-0.05999999999999961,-1.1605,118912.06,61414.117
351,600836.SH,20190329,5.11,5.27,5.0,5.24,5.11,0.1299999999999999,2.544,158995.09,81982.101
350,600836.SH,20190401,5.23,5.58,5.23,5.47,5.24,0.22999999999999954,4.3893,223938.29,120607.64
349,600836.SH,20190402,5.42,5.55,5.39,5.41,5.47,-0.05999999999999961,-1.0969,242663.54,132374.982
348,600836.SH,20190403,5.38,5.95,5.3,5.95,5.41,0.54,9.9815,486557.4,274997.107
347,600836.SH,20190404,6.18,6.18,5.7,5.74,5.95,-0.20999999999999996,-3.5294,424847.34,249927.08
346,600836.SH,20190408,5.79,5.88,5.53,5.76,5.74,0.019999999999999574,0.3484,315055.26,181187.212
345,600836.SH,20190409,5.73,5.79,5.6,5.71,5.76,-0.04999999999999982,-0.8681,149180.54,84823.759
344,600836.SH,20190410,5.67,5.86,5.56,5.7,5.71,-0.009999999999999787,-0.1751,172511.74,98263.525
343,600836.SH,20190411,5.65,5.71,5.54,5.56,5.7,-0.14000000000000057,-2.4561,135399.0,75862.489
342,600836.SH,20190412,5.56,5.66,5.4,5.46,5.56,-0.09999999999999964,-1.7986,156064.86,85718.994
341,600836.SH,20190415,5.49,5.61,5.46,5.47,5.46,0.009999999999999787,0.1832,97316.2,53909.775
340,600836.SH,20190416,5.4,5.5,5.21,5.48,5.47,0.010000000000000675,0.1828,107719.0,58041.285
339,600836.SH,20190417,5.48,5.59,5.46,5.51,5.48,0.02999999999999936,0.5474,103780.22,57306.864
338,600836.SH,20190418,5.49,5.52,5.41,5.41,5.51,-0.09999999999999964,-1.8149,84332.74,46051.403
