,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
503,600195.SH,20180813,7.3072,7.4821,7.2197,7.4063,7.3538,0.05250000000000021,0.7139,42726.08,54081.221
502,600195.SH,20180814,7.3713,7.4938,7.2955,7.3713,7.4063,-0.03500000000000014,-0.4726,33579.79,42495.393
501,600195.SH,20180815,7.4063,7.4588,7.1847,7.208,7.3713,-0.16329999999999956,-2.2153,34346.59,43244.023
500,600195.SH,20180816,7.3188,7.4938,7.243,7.3713,7.208,0.16329999999999956,2.2655,62494.26,79292.787
499,600195.SH,20180817,7.418,7.4879,7.0389,7.103,7.3713,-0.2683,-3.6398,64873.75,80089.646
498,600195.SH,20180820,7.1439,7.2255,6.7765,6.9922,7.103,-0.11079999999999934,-1.5599,52113.22,62228.412
497,600195.SH,20180821,6.9864,7.1439,6.9106,7.0739,6.9922,0.08169999999999966,1.1684,42940.36,51980.272
496,600195.SH,20180822,7.0039,7.1672,6.9223,7.1147,7.0739,0.04079999999999995,0.5768,41176.4,49644.76
495,600195.SH,20180823,7.0447,7.4879,6.9631,7.1964,7.1147,0.08169999999999966,1.1483,62037.57,76299.794
494,600195.SH,20180824,7.138,7.1672,6.9806,7.0272,7.1964,-0.16920000000000002,-2.3512,61452.67,74374.979
493,600195.SH,20180827,7.0097,7.2488,6.9748,7.2022,7.0272,0.1750000000000007,2.4903,68221.8,83136.383
492,600195.SH,20180828,7.1964,7.243,7.138,7.2255,7.2022,0.023299999999999876,0.3235,41013.28,50558.778
491,600195.SH,20180829,7.2255,7.3771,7.2139,7.3013,7.2255,0.07580000000000009,1.0491,55195.76,69148.507
490,600195.SH,20180830,7.313,7.3188,7.0564,7.1089,7.3013,-0.19240000000000013,-2.6351,40634.95,49866.842
489,600195.SH,20180831,7.1089,7.1555,7.0156,7.0272,7.1089,-0.08170000000000055,-1.1493,34056.36,41308.21
488,600195.SH,20180903,7.0331,7.0739,6.9631,7.0622,7.0272,0.03500000000000014,0.4981,39400.72,47419.205
487,600195.SH,20180904,7.0681,7.3363,7.0272,7.3188,7.0622,0.2566000000000006,3.6334,65634.96,81239.16
486,600195.SH,20180905,7.2897,7.3363,7.1964,7.208,7.3188,-0.11080000000000023,-1.5139,35150.37,43769.614
485,600195.SH,20180906,7.1555,7.2722,7.0797,7.138,7.208,-0.07000000000000028,-0.9711,33807.38,41565.877
484,600195.SH,20180907,7.173,7.3072,6.8581,7.2197,7.138,0.08169999999999966,1.1446,42187.86,52084.141
483,600195.SH,20180910,7.1964,7.2255,7.0039,7.0039,7.2197,-0.21579999999999977,-2.989,38469.54,46642.336
482,600195.SH,20180911,7.0272,7.0972,6.9164,6.9689,7.0039,-0.03500000000000014,-0.4997,33132.13,39663.867
481,600195.SH,20180912,6.9573,7.0272,6.8639,6.9398,6.9689,-0.02909999999999968,-0.4176,25782.41,30651.178
480,600195.SH,20180913,7.0272,7.0564,6.8873,7.0272,6.9398,0.0873999999999997,1.2594,26426.31,31558.173
479,600195.SH,20180914,6.9748,7.0622,6.9398,7.0272,7.0272,0.0,0.0,18708.84,22480.579
478,600195.SH,20180917,6.9631,7.0622,6.9048,7.0097,7.0272,-0.01750000000000007,-0.249,25797.88,30900.43
477,600195.SH,20180918,6.9398,7.0856,6.8873,7.0564,7.0097,0.04670000000000041,0.6662,35260.26,42212.852
476,600195.SH,20180919,7.0097,7.1964,6.9748,7.0914,7.0564,0.03500000000000014,0.496,45591.03,55483.8
475,600195.SH,20180920,7.1439,7.1439,7.0272,7.0972,7.0914,0.005799999999999805,0.0818,24703.4,29989.563
474,600195.SH,20180921,7.0506,7.2197,7.0506,7.1789,7.0972,0.08169999999999966,1.1512,56462.17,69155.133
473,600195.SH,20180925,7.1205,7.2197,7.1147,7.2197,7.1789,0.04079999999999995,0.5683,30576.55,37496.743
472,600195.SH,20180926,7.1905,7.313,7.1147,7.2897,7.2197,0.07000000000000028,0.9696,52760.98,65489.523
471,600195.SH,20180927,7.278,7.278,7.138,7.1789,7.2897,-0.11080000000000023,-1.52,36482.84,45064.397
470,600195.SH,20180928,7.2022,7.2547,7.1322,7.1847,7.1789,0.0058000000000006935,0.0808,42933.5,52968.728
469,600195.SH,20181008,7.0214,7.0681,6.8523,6.8698,7.1847,-0.3149000000000006,-4.3829,39660.38,47415.199
468,600195.SH,20181009,6.8814,6.9748,6.8406,6.8756,6.8698,0.0058000000000006935,0.0844,29762.04,35156.53
467,600195.SH,20181010,6.9281,6.9281,6.7531,6.8115,6.8756,-0.06410000000000071,-0.9323,28549.8,33435.437
466,600195.SH,20181011,6.6015,6.6015,6.1875,6.2574,6.8115,-0.5541,-8.1348,63716.74,70155.461
465,600195.SH,20181012,6.24,6.3216,6.0533,6.2225,6.2574,-0.03489999999999949,-0.5577,41820.22,44463.295
464,600195.SH,20181015,6.2225,6.3741,6.1991,6.205,6.2225,-0.01750000000000007,-0.2812,22120.22,23800.356
463,600195.SH,20181016,6.24,6.2983,6.0067,6.1466,6.205,-0.058399999999999785,-0.9412,25086.8,26520.479
462,600195.SH,20181017,6.1875,6.2574,6.0125,6.1758,6.1466,0.02919999999999945,0.4751,24582.23,25855.246
461,600195.SH,20181018,6.1525,6.1525,5.9775,5.9775,6.1758,-0.1982999999999997,-3.2109,28571.14,29674.624
460,600195.SH,20181019,5.9134,6.1816,5.7734,6.1233,5.9775,0.14580000000000037,2.4391,48192.13,49045.304
459,600195.SH,20181022,6.1525,6.4791,6.1525,6.3857,6.1233,0.2623999999999995,4.2853,51057.1,55531.647
458,600195.SH,20181023,6.3566,6.4091,6.1933,6.2516,6.3857,-0.1341000000000001,-2.1,33752.5,36355.538
457,600195.SH,20181024,6.2166,6.3916,6.1816,6.2808,6.2516,0.029200000000000337,0.4671,31642.84,34135.086
456,600195.SH,20181025,6.1583,6.2924,6.0708,6.2574,6.2808,-0.02340000000000053,-0.3726,21647.38,22823.797
455,600195.SH,20181026,6.2691,6.4207,6.1408,6.1933,6.2574,-0.06409999999999982,-1.0244,23931.08,25685.588
454,600195.SH,20181029,6.1991,6.2225,5.9192,5.9659,6.1933,-0.22739999999999938,-3.6717,33881.21,35074.493
453,600195.SH,20181030,5.9659,6.2983,5.9659,6.2108,5.9659,0.24489999999999945,4.105,47016.69,49529.644
452,600195.SH,20181031,6.2283,6.5607,6.2225,6.549,6.2108,0.3382000000000005,5.4454,63607.36,70528.883
451,600195.SH,20181101,6.5899,6.6482,6.4849,6.5432,6.549,-0.0058000000000006935,-0.0886,44704.95,50433.459
450,600195.SH,20181102,6.6832,6.9048,6.549,6.8523,6.5432,0.30909999999999993,4.724,72491.31,83429.315
449,600195.SH,20181105,6.8523,6.8581,6.6248,6.7473,6.8523,-0.10499999999999954,-1.5323,48040.08,55389.565
448,600195.SH,20181106,6.724,6.7473,6.6015,6.7356,6.7473,-0.011700000000000266,-0.1734,30801.52,35185.678
447,600195.SH,20181107,6.7415,6.8056,6.6248,6.7123,6.7356,-0.023299999999999876,-0.3459,39108.67,45045.511
446,600195.SH,20181108,6.7765,6.7881,6.6365,6.6365,6.7123,-0.07580000000000009,-1.1293,16764.01,19239.814
445,600195.SH,20181109,6.6773,6.7298,6.5957,6.6832,6.6365,0.04670000000000041,0.7037,21951.77,25091.727
444,600195.SH,20181112,6.6832,6.7998,6.5665,6.759,6.6832,0.07580000000000009,1.1342,28721.39,33088.657
443,600195.SH,20181113,6.7065,6.9631,6.6657,6.8989,6.759,0.1398999999999999,2.0698,43640.3,51268.874
442,600195.SH,20181114,6.9339,6.9339,6.7706,6.794,6.8989,-0.10490000000000066,-1.5205,29958.05,35177.069
441,600195.SH,20181115,6.8115,6.9339,6.7998,6.9223,6.794,0.1283000000000003,1.8884,25763.03,30408.54
440,600195.SH,20181116,6.9223,7.0039,6.8523,6.9398,6.9223,0.01750000000000007,0.2528,38549.52,45866.358
439,600195.SH,20181119,6.9281,6.9456,6.8639,6.8814,6.9398,-0.058399999999999785,-0.8415,29681.4,35083.717
438,600195.SH,20181120,6.8756,6.9573,6.724,6.7356,6.8814,-0.14580000000000037,-2.1188,34705.89,40744.977
437,600195.SH,20181121,6.7065,6.7998,6.5607,6.7823,6.7356,0.04670000000000041,0.6933,36851.8,42067.109
436,600195.SH,20181122,6.794,6.7998,6.6307,6.724,6.7823,-0.05830000000000002,-0.8596,26723.65,30758.167
435,600195.SH,20181123,6.7298,6.7473,6.4907,6.5082,6.724,-0.21579999999999977,-3.2094,34907.31,39234.407
434,600195.SH,20181126,6.4732,6.6015,6.4441,6.5024,6.5082,-0.0058000000000006935,-0.0891,22946.7,25662.819
433,600195.SH,20181127,6.5724,6.584,6.4266,6.4441,6.5024,-0.05830000000000002,-0.8966,22299.48,24793.569
432,600195.SH,20181128,6.4674,6.5782,6.4266,6.549,6.4441,0.10490000000000066,1.6278,22649.18,25290.683
431,600195.SH,20181129,6.6132,6.6132,6.4149,6.4499,6.549,-0.09909999999999997,-1.5132,24260.6,27030.622
430,600195.SH,20181130,6.4266,6.5374,6.3566,6.5257,6.4499,0.0757999999999992,1.1752,29029.22,32183.765
429,600195.SH,20181203,6.6307,6.7065,6.5724,6.6657,6.5257,0.14000000000000057,2.1454,57609.56,65649.673
428,600195.SH,20181204,6.6248,6.6423,6.4849,6.5899,6.6657,-0.07580000000000009,-1.1372,42850.68,48319.27
427,600195.SH,20181205,6.514,6.5374,6.4149,6.4616,6.5899,-0.1283000000000003,-1.9469,57390.29,63566.645
426,600195.SH,20181206,6.4499,6.4907,6.3741,6.3916,6.4616,-0.0699999999999994,-1.0833,36917.23,40685.514
425,600195.SH,20181207,6.3741,6.4149,6.2866,6.3449,6.3916,-0.04670000000000041,-0.7306,28916.86,31466.988
424,600195.SH,20181210,6.2983,6.2983,6.1816,6.1816,6.3449,-0.16329999999999956,-2.5737,37473.36,39961.119
423,600195.SH,20181211,6.2108,6.3333,6.205,6.3216,6.1816,0.13999999999999968,2.2648,29208.45,31468.345
422,600195.SH,20181212,6.3508,6.3857,6.3158,6.3508,6.3216,0.02919999999999945,0.4619,23247.05,25299.244
421,600195.SH,20181213,6.3216,6.4791,6.2749,6.3566,6.3508,0.0058000000000006935,0.0913,32591.81,35636.286
420,600195.SH,20181214,6.3624,6.3741,6.205,6.2341,6.3566,-0.1225000000000005,-1.9271,25739.4,27786.809
419,600195.SH,20181217,6.2108,6.2633,6.1,6.1466,6.2341,-0.08749999999999947,-1.4036,33214.05,34995.811
418,600195.SH,20181218,6.1466,6.1875,6.0417,6.17,6.1466,0.023399999999999643,0.3807,36522.41,38415.461
417,600195.SH,20181219,6.1583,6.17,6.0767,6.0883,6.17,-0.08169999999999966,-1.3241,19587.42,20543.912
416,600195.SH,20181220,6.0767,6.2283,6.0533,6.205,6.0883,0.1166999999999998,1.9168,35626.16,37516.931
415,600195.SH,20181221,6.1816,6.2283,6.0417,6.065,6.205,-0.13999999999999968,-2.2562,20836.71,21801.739
414,600195.SH,20181224,6.0825,6.1641,6.0475,6.1466,6.065,0.0815999999999999,1.3454,15381.53,16143.061
413,600195.SH,20181225,6.065,6.205,6.0009,6.1758,6.1466,0.02919999999999945,0.4751,29432.24,30700.083
412,600195.SH,20181226,6.1466,6.2166,6.1233,6.1758,6.1758,0.0,0.0,23816.57,25213.327
411,600195.SH,20181227,6.2516,6.2574,6.1758,6.1758,6.1758,0.0,0.0,22968.16,24395.472
410,600195.SH,20181228,6.2225,6.2516,6.1291,6.205,6.1758,0.029200000000000337,0.4728,21439.34,22759.898
409,600195.SH,20190102,6.2283,6.2691,6.0708,6.1291,6.205,-0.07589999999999986,-1.2232,25794.98,27203.919
408,600195.SH,20190103,6.1525,6.2166,6.065,6.0767,6.1291,-0.052400000000000446,-0.8549,20234.65,21301.989
407,600195.SH,20190104,6.0767,6.2749,6.03,6.2633,6.0767,0.18660000000000032,3.0707,20776.0,22004.508
406,600195.SH,20190107,6.2866,6.3799,6.2341,6.3624,6.2633,0.09909999999999997,1.5822,36402.71,39464.842
405,600195.SH,20190108,6.3624,6.4441,6.2866,6.3974,6.3624,0.03500000000000014,0.5501,30127.09,32880.701
404,600195.SH,20190109,6.3916,6.4732,6.3274,6.3624,6.3974,-0.03500000000000014,-0.5471,30178.25,33260.363
403,600195.SH,20190110,6.3449,6.3741,6.2808,6.2808,6.3624,-0.0815999999999999,-1.2825,19798.96,21480.543
402,600195.SH,20190111,6.3216,6.3274,6.205,6.2749,6.2808,-0.00590000000000046,-0.0939,27588.11,29575.307
401,600195.SH,20190114,6.2691,6.3624,6.2458,6.3274,6.2749,0.05250000000000021,0.8367,23929.75,25922.802
400,600195.SH,20190115,6.2983,6.4441,6.2283,6.4266,6.3274,0.09919999999999973,1.5678,35946.35,39176.847
399,600195.SH,20190116,6.4266,6.4441,6.3333,6.3566,6.4266,-0.0699999999999994,-1.0892,21787.28,23834.722
398,600195.SH,20190117,6.3624,6.3857,6.2166,6.24,6.3566,-0.11660000000000004,-1.8343,30979.02,33323.929
397,600195.SH,20190118,6.2574,6.4441,6.2283,6.4441,6.24,0.2040999999999995,3.2708,36488.6,39781.234
396,600195.SH,20190121,6.4382,6.4849,6.3274,6.3449,6.4441,-0.09919999999999973,-1.5394,53869.96,59058.947
395,600195.SH,20190122,6.3274,6.3916,6.2924,6.3099,6.3449,-0.03500000000000014,-0.5516,26900.91,29227.209
394,600195.SH,20190123,6.2749,6.3508,6.2691,6.3333,6.3099,0.02340000000000053,0.3708,22654.25,24530.195
393,600195.SH,20190124,6.3333,6.3857,6.2808,6.3508,6.3333,0.017499999999999183,0.2763,21768.62,23664.99
392,600195.SH,20190125,6.3508,6.4499,6.3099,6.3974,6.3508,0.04660000000000064,0.7338,38369.02,42126.543
391,600195.SH,20190128,6.4324,6.514,6.3333,6.3566,6.3974,-0.04079999999999995,-0.6378,60013.12,66243.802
390,600195.SH,20190129,6.3099,6.3799,6.0533,6.0942,6.3566,-0.2624000000000004,-4.128,71161.41,75040.467
389,600195.SH,20190130,6.1,6.17,5.995,6.0417,6.0942,-0.05250000000000021,-0.8615,31283.14,32571.634
388,600195.SH,20190131,6.0183,6.1,5.9775,6.0767,6.0417,0.03500000000000014,0.5793,32760.02,33995.136
387,600195.SH,20190201,6.065,6.1933,6.0417,6.1525,6.0767,0.07580000000000009,1.2474,33480.77,35260.872
386,600195.SH,20190211,6.1525,6.3916,6.1525,6.3916,6.1525,0.23910000000000053,3.8862,63430.27,68176.68
385,600195.SH,20190212,6.3566,6.6132,6.3391,6.5432,6.3916,0.1515999999999993,2.3719,80343.4,89480.277
384,600195.SH,20190213,6.5024,6.5957,6.4849,6.5724,6.5432,0.029200000000000337,0.4463,59924.65,67253.052
383,600195.SH,20190214,6.5782,6.7182,6.514,6.6423,6.5724,0.06989999999999963,1.0635,44728.16,50631.588
382,600195.SH,20190215,6.6132,6.8581,6.5782,6.6948,6.6423,0.05250000000000021,0.7904,64953.53,74876.853
381,600195.SH,20190218,6.7356,7.0389,6.7007,6.9981,6.6948,0.3033000000000001,4.5304,104451.94,123733.954
380,600195.SH,20190219,6.9981,6.9981,6.7765,6.9048,6.9981,-0.09330000000000016,-1.3332,67163.83,79289.192
379,600195.SH,20190220,6.9106,7.1555,6.8581,6.9106,6.9048,0.005799999999999805,0.084,83028.07,99533.333
378,600195.SH,20190221,6.9106,7.0214,6.7765,6.8348,6.9106,-0.0757999999999992,-1.0969,69741.56,82520.573
377,600195.SH,20190222,6.8698,7.0681,6.8231,7.0214,6.8348,0.18659999999999943,2.7301,91830.38,110091.783
376,600195.SH,20190225,7.0564,7.2313,6.9514,7.2139,7.0214,0.1924999999999999,2.7416,130880.01,159436.337
375,600195.SH,20190226,7.2139,7.3888,7.0856,7.2139,7.2139,0.0,0.0,135794.12,168484.629
374,600195.SH,20190227,7.173,7.2255,7.0097,7.0797,7.2139,-0.13419999999999987,-1.8603,83990.99,102828.889
373,600195.SH,20190228,7.0389,7.1555,7.0097,7.0797,7.0797,0.0,0.0,65133.5,78973.829
372,600195.SH,20190301,7.0856,7.1089,6.8465,7.0039,7.0797,-0.07580000000000009,-1.0707,97542.07,116226.894
371,600195.SH,20190304,7.0039,7.173,6.9689,7.1439,7.0039,0.14000000000000057,1.9989,130077.12,158196.46
370,600195.SH,20190305,7.1322,7.278,7.0681,7.278,7.1439,0.13409999999999922,1.8771,120418.67,149069.617
369,600195.SH,20190306,7.2897,7.313,7.1847,7.3072,7.278,0.029200000000000337,0.4012,113029.35,140714.793
368,600195.SH,20190307,7.383,7.4588,7.2197,7.278,7.3072,-0.029200000000000337,-0.3996,142160.17,178383.964
367,600195.SH,20190308,7.1614,7.2547,7.0389,7.0506,7.278,-0.22739999999999938,-3.1245,117338.01,143491.441
366,600195.SH,20190311,7.0506,7.5113,7.0506,7.5113,7.0506,0.4607000000000001,6.5342,167795.39,210330.943
365,600195.SH,20190312,7.5929,7.9603,7.453,7.7562,7.5113,0.24489999999999945,3.2604,213739.02,281458.254
364,600195.SH,20190313,7.7679,7.9545,7.418,7.4588,7.7562,-0.29739999999999966,-3.8344,138430.41,182282.098
363,600195.SH,20190314,7.3771,7.5229,7.1089,7.3013,7.4588,-0.15749999999999975,-2.1116,103986.25,129732.655
362,600195.SH,20190315,7.3013,7.5054,7.2897,7.3946,7.3013,0.09329999999999927,1.2779,121857.13,154951.569
361,600195.SH,20190318,7.3888,7.6687,7.348,7.6629,7.3946,0.2683,3.6283,100465.97,129859.807
360,600195.SH,20190319,7.6104,7.7795,7.5929,7.7387,7.6629,0.07580000000000009,0.9892,109738.04,144975.341
359,600195.SH,20190320,7.7387,7.8437,7.5521,7.762,7.7387,0.023299999999999876,0.3011,94444.45,124655.735
358,600195.SH,20190321,7.7387,7.762,7.6571,7.7037,7.762,-0.05829999999999913,-0.7511,66764.75,88179.084
357,600195.SH,20190322,7.6862,7.8262,7.5871,7.8262,7.7037,0.12249999999999961,1.5901,72910.48,96241.655
356,600195.SH,20190325,7.7445,8.0886,7.6979,7.9312,7.8262,0.10499999999999954,1.3416,117358.11,159836.885
355,600195.SH,20190326,7.9312,7.9778,7.5113,7.6396,7.9312,-0.29159999999999986,-3.6766,116310.12,153596.63
354,600195.SH,20190327,7.6337,7.6921,7.5229,7.6921,7.6396,0.05250000000000021,0.6872,53655.12,70097.231
353,600195.SH,20190328,7.6687,7.7212,7.5113,7.5288,7.6921,-0.16329999999999956,-2.123,64889.76,84890.136
352,600195.SH,20190329,7.5229,7.7154,7.4355,7.6979,7.5288,0.16909999999999936,2.246,79965.69,104341.657
351,600195.SH,20190401,7.762,7.9137,7.7095,7.9137,7.6979,0.21580000000000066,2.8034,90795.96,122034.445
350,600195.SH,20190402,7.9195,7.9312,7.8029,7.8437,7.9137,-0.07000000000000028,-0.8845,75127.26,101242.906
349,600195.SH,20190403,7.7737,7.972,7.7562,7.9253,7.8437,0.0815999999999999,1.0403,71647.99,96756.878
348,600195.SH,20190404,7.9486,8.0595,7.8145,8.0595,7.9253,0.13419999999999987,1.6933,83314.85,113621.408
347,600195.SH,20190408,8.1294,8.2344,7.8903,8.0653,8.0595,0.0058000000000006935,0.072,108179.23,149508.604
346,600195.SH,20190409,8.0478,8.0595,7.902,7.9895,8.0653,-0.07580000000000098,-0.9398,52859.19,72279.209
345,600195.SH,20190410,7.9312,8.2111,7.8787,8.1061,7.9895,0.11660000000000004,1.4594,88705.49,123236.051
344,600195.SH,20190411,8.0536,8.1236,7.8262,7.8495,8.1061,-0.2565999999999997,-3.1655,66279.95,90259.254
343,600195.SH,20190412,7.8553,7.9895,7.8145,7.9545,7.8495,0.10500000000000043,1.3377,56180.94,76346.457
342,600195.SH,20190415,8.042,8.1003,7.7154,7.7562,7.9545,-0.1983000000000006,-2.4929,68867.61,93715.04
341,600195.SH,20190416,7.6979,7.8378,7.5288,7.7912,7.7562,0.03500000000000014,0.4513,75948.25,99435.247
340,600195.SH,20190417,7.7387,7.902,7.6979,7.7854,7.7912,-0.005799999999999805,-0.0744,63094.0,84500.234
339,600195.SH,20190418,7.8029,7.9078,7.7737,7.8087,7.7854,0.023299999999999876,0.2993,48302.42,65021.564
338,600195.SH,20190419,7.8204,7.8787,7.5754,7.6921,7.8087,-0.11660000000000004,-1.4932,54122.6,71350.628
337,600195.SH,20190422,7.727,7.8845,7.6921,7.727,7.6921,0.034900000000000375,0.4537,73879.64,98474.501
336,600195.SH,20190423,7.7562,8.0186,7.5929,7.8204,7.727,0.09339999999999993,1.2087,119518.4,160966.332
335,600195.SH,20190424,7.7737,8.007,7.6162,7.972,7.8204,0.15160000000000018,1.9385,113509.57,152463.108
334,600195.SH,20190425,7.9078,8.6543,7.8903,8.2577,7.972,0.2856999999999994,3.5838,253277.63,360489.308
333,600195.SH,20190426,8.1644,8.2636,7.9312,8.007,8.2577,-0.25070000000000014,-3.036,149167.69,206031.533
332,600195.SH,20190429,7.5812,7.6746,7.208,7.208,8.007,-0.7989999999999995,-9.9788,177540.36,221156.855
331,600195.SH,20190430,7.1905,7.3713,7.0681,7.1205,7.208,-0.08750000000000036,-1.2139,109045.66,134690.68
330,600195.SH,20190506,6.9981,6.9981,6.4149,6.549,7.1205,-0.5714999999999995,-8.0261,95427.82,110101.111
329,600195.SH,20190507,6.549,6.7123,6.5082,6.6598,6.549,0.11079999999999934,1.6919,56161.62,63714.168
328,600195.SH,20190508,6.4907,6.8523,6.4441,6.619,6.6598,-0.04079999999999995,-0.6126,59006.85,67775.573
327,600195.SH,20190509,6.5374,6.6423,6.4207,6.4732,6.619,-0.14579999999999949,-2.2027,52181.5,58289.004
326,600195.SH,20190510,6.5257,6.7123,6.4499,6.6773,6.4732,0.2040999999999995,3.153,68349.72,77294.37
325,600195.SH,20190513,6.584,6.689,6.5549,6.6423,6.6773,-0.03500000000000014,-0.5242,46746.37,53090.893
324,600195.SH,20190514,6.5549,6.6773,6.5315,6.584,6.6423,-0.05830000000000002,-0.8777,36281.2,41164.267
323,600195.SH,20190515,6.6482,6.8523,6.619,6.8465,6.584,0.2625000000000002,3.9869,81633.31,94802.31
322,600195.SH,20190516,6.8406,6.9631,6.7881,6.9106,6.8465,0.06409999999999982,0.9362,59093.79,69677.458
321,600195.SH,20190517,6.9456,7.0681,6.7706,6.8989,6.9106,-0.011699999999999378,-0.1693,85465.55,102117.534
320,600195.SH,20190520,6.8523,6.9339,6.619,6.8989,6.8989,0.0,0.0,49751.75,57819.58
319,600195.SH,20190521,6.8814,7.0622,6.8581,7.0156,6.8989,0.1166999999999998,1.6916,46481.44,55779.123
318,600195.SH,20190522,7.0331,7.0331,6.8989,7.0214,7.0156,0.005799999999999805,0.0827,40323.65,48234.078
317,600195.SH,20190523,6.9689,6.9806,6.8465,6.8639,7.0214,-0.15749999999999975,-2.2431,33928.15,40171.394
316,600195.SH,20190524,6.8581,7.5521,6.8231,7.0564,6.8639,0.1924999999999999,2.8045,129287.12,160129.642
315,600195.SH,20190527,7.0856,7.2547,7.0447,7.1847,7.0564,0.1283000000000003,1.8182,98687.59,121200.514
314,600195.SH,20190528,7.1322,7.3188,7.1089,7.1964,7.1847,0.011699999999999378,0.1628,75621.86,93753.005
313,600195.SH,20190529,7.208,7.278,7.1497,7.2313,7.1964,0.034900000000000375,0.485,55551.8,68636.37
312,600195.SH,20190530,7.2022,7.383,7.0972,7.3771,7.2313,0.14580000000000037,2.0162,70381.3,87429.7
311,600195.SH,20190531,7.3363,7.5696,7.3072,7.5229,7.3771,0.14579999999999949,1.9764,100247.69,128111.425
310,600195.SH,20190603,7.5229,7.6046,7.383,7.4296,7.5229,-0.09330000000000016,-1.2402,55760.56,71544.49
309,600195.SH,20190604,7.4471,7.4996,7.0097,7.208,7.4296,-0.22159999999999958,-2.9827,73847.19,91404.834
308,600195.SH,20190605,7.3013,7.8903,7.243,7.6396,7.208,0.43159999999999954,5.9878,179009.72,235623.09
307,600195.SH,20190606,7.6279,7.7679,7.5288,7.5346,7.6396,-0.10499999999999954,-1.3744,110902.16,145083.929
306,600195.SH,20190610,7.5521,7.5754,7.3538,7.4879,7.5346,-0.04670000000000041,-0.6198,67918.3,87123.795
305,600195.SH,20190611,7.4996,7.6921,7.4121,7.6687,7.4879,0.18080000000000052,2.4146,108261.99,141397.44
304,600195.SH,20190612,7.6396,7.9603,7.6104,7.7095,7.6687,0.04079999999999995,0.532,98911.1,131637.261
303,600195.SH,20190613,7.7095,7.7854,7.5987,7.6687,7.7095,-0.04079999999999995,-0.5292,57974.15,76212.988
302,600195.SH,20190614,7.6921,7.7737,7.6337,7.6921,7.6687,0.023399999999999643,0.3051,58764.93,77614.508
301,600195.SH,20190617,7.6921,7.7445,7.4355,7.4704,7.6921,-0.22170000000000023,-2.8822,65037.4,84563.049
300,600195.SH,20190618,7.5463,7.6104,7.3538,7.4763,7.4704,0.00590000000000046,0.079,55722.3,71613.12
299,600195.SH,20190619,7.5754,7.6221,7.4063,7.5113,7.4763,0.03500000000000014,0.4681,57248.08,73855.994
298,600195.SH,20190620,7.5054,7.5696,7.3713,7.4821,7.5113,-0.029200000000000337,-0.3887,70919.4,90677.985
297,600195.SH,20190621,7.4879,7.6337,7.4879,7.5812,7.4821,0.09909999999999997,1.3245,55517.28,71969.083
296,600195.SH,20190624,7.5812,7.7154,7.5229,7.6804,7.5812,0.09919999999999973,1.3085,49516.8,64691.112
295,600195.SH,20190625,7.6512,7.6746,7.4996,7.6162,7.6804,-0.06419999999999959,-0.8359,36305.81,47207.008
294,600195.SH,20190626,7.6162,7.8437,7.5871,7.8378,7.6162,0.22159999999999958,2.9096,69998.33,93265.619
293,600195.SH,20190627,7.8029,8.1936,7.7562,8.1353,7.8378,0.2975000000000012,3.7957,119184.26,164063.995
292,600195.SH,20190628,8.0828,8.316,8.0128,8.0769,8.1353,-0.058400000000000674,-0.7179,83505.64,116954.363
291,600195.SH,20190701,8.1936,8.3627,8.1119,8.2286,8.0769,0.15169999999999995,1.8782,89644.98,126779.853
290,600195.SH,20190702,8.3102,8.8292,8.2169,8.526,8.2286,0.29739999999999966,3.6142,142509.29,208865.894
289,600195.SH,20190703,8.596,8.9517,8.5318,8.9342,8.526,0.4082000000000008,4.7877,156277.77,236498.081
288,600195.SH,20190704,8.8584,8.9575,8.491,8.491,8.9342,-0.4432000000000009,-4.9607,114321.52,169805.149
287,600195.SH,20190705,8.6485,8.8001,8.5726,8.6893,8.491,0.1982999999999997,2.3354,83373.67,124193.756
286,600195.SH,20190708,8.6893,8.8351,8.4269,8.6251,8.6893,-0.06419999999999959,-0.7388,106795.17,158013.454
285,600195.SH,20190709,8.7709,8.8176,8.5785,8.7243,8.6251,0.09919999999999973,1.1501,89680.0,134517.196
284,600195.SH,20190710,8.8001,8.8642,8.5377,8.7476,8.7243,0.023300000000000765,0.2671,78135.05,116954.075
283,600195.SH,20190711,8.7884,9.3599,8.6893,9.1791,8.7476,0.4314999999999998,4.9328,141678.34,220608.019
282,600195.SH,20190712,9.115,9.4474,8.9634,9.1791,9.1791,0.0,0.0,118346.32,187079.859
281,600195.SH,20190715,8.9517,9.0742,8.631,8.8992,9.1791,-0.2798999999999996,-3.0493,90351.87,137852.154
280,600195.SH,20190716,9.0231,9.1309,8.8655,8.9982,8.8987,0.09950000000000081,1.1181,58706.21,63651.295
279,600195.SH,20190717,9.0065,9.0148,8.5338,8.6831,8.9982,-0.31510000000000105,-3.5018,141993.56,149321.755
278,600195.SH,20190718,8.7245,8.8489,8.5006,8.7079,8.6831,0.02480000000000082,0.2856,113172.44,118898.349
277,600195.SH,20190719,8.7328,9.1724,8.7328,9.1226,8.7079,0.41469999999999985,4.7623,135263.68,146779.369
276,600195.SH,20190722,9.0977,9.2055,8.9153,9.1475,9.1226,0.02490000000000059,0.2729,101916.08,111546.768
