,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1221,601939.SH,20150901,4.0759,4.4882,4.0362,4.4565,4.0997,0.3567999999999998,8.7031,5237101.36,2872003.722
1220,601939.SH,20150902,4.2741,4.8054,4.2741,4.6944,4.4565,0.23789999999999978,5.3383,5425306.93,3108274.267
1219,601939.SH,20150907,4.512,4.5437,4.2821,4.2821,4.6944,-0.4123000000000001,-8.7828,1753121.6,979272.2
1218,601939.SH,20150908,4.2503,4.3851,4.1631,4.3376,4.2821,0.05550000000000033,1.2961,1248954.34,672092.131
1217,601939.SH,20150909,4.2979,4.3931,4.2662,4.3614,4.3376,0.0237999999999996,0.5487,982715.07,537338.451
1216,601939.SH,20150910,4.3296,4.4406,4.2979,4.3931,4.3614,0.03169999999999984,0.7268,819421.81,453923.716
1215,601939.SH,20150911,4.3693,4.4406,4.3376,4.3455,4.3931,-0.0475999999999992,-1.0835,566501.11,312959.418
1214,601939.SH,20150914,4.3376,4.4803,4.2503,4.401,4.3455,0.05549999999999944,1.2772,1237687.77,683478.5
1213,601939.SH,20150915,4.3455,4.4644,4.3376,4.3693,4.401,-0.03169999999999984,-0.7203,987473.51,548072.125
1212,601939.SH,20150916,4.3217,4.4486,4.2503,4.3931,4.3693,0.0237999999999996,0.5447,929872.32,508111.479
1211,601939.SH,20150917,4.3614,4.4089,4.3217,4.3217,4.3931,-0.07139999999999969,-1.6253,549376.4,302956.411
1210,601939.SH,20150918,4.3376,4.3534,4.29,4.3058,4.3217,-0.015900000000000247,-0.3679,339099.27,184658.23
1209,601939.SH,20150921,4.2821,4.2979,4.2028,4.2662,4.3058,-0.03959999999999919,-0.9197,682271.78,365144.741
1208,601939.SH,20150922,4.2583,4.3296,4.2503,4.2979,4.2662,0.03169999999999984,0.7431,488580.39,264559.084
1207,601939.SH,20150923,4.2583,4.2821,4.1869,4.1948,4.2979,-0.10310000000000041,-2.3988,554940.75,295559.126
1206,601939.SH,20150924,4.2186,4.2265,4.1552,4.179,4.1948,-0.015799999999999592,-0.3767,404763.5,213759.621
1205,601939.SH,20150925,4.1631,4.2107,4.1472,4.1948,4.179,0.015799999999999592,0.3781,390048.6,205895.273
1204,601939.SH,20150928,4.2028,4.2028,4.1393,4.1631,4.1948,-0.03169999999999984,-0.7557,269977.18,141590.712
1203,601939.SH,20150929,4.1393,4.1472,4.0838,4.0997,4.1631,-0.06339999999999968,-1.5229,490040.95,253788.951
1202,601939.SH,20150930,4.1155,4.1472,4.0917,4.1076,4.0997,0.007899999999999352,0.1927,370610.33,192620.919
1201,601939.SH,20151008,4.2028,4.2265,4.171,4.1869,4.1076,0.07929999999999993,1.9306,607254.38,321261.47
1200,601939.SH,20151009,4.2028,4.2265,4.1869,4.2186,4.1869,0.03170000000000073,0.7571,355959.15,189113.673
1199,601939.SH,20151012,4.2265,4.3614,4.2186,4.3138,4.2186,0.09519999999999929,2.2567,892928.18,484954.458
1198,601939.SH,20151013,4.3138,4.3217,4.2662,4.2979,4.3138,-0.01589999999999936,-0.3686,434706.6,235254.45
1197,601939.SH,20151014,4.2662,4.2979,4.2503,4.2583,4.2979,-0.03960000000000008,-0.9214,360666.65,194489.62
1196,601939.SH,20151015,4.2741,4.3058,4.2345,4.3058,4.2583,0.04749999999999943,1.1155,422160.2,227739.394
1195,601939.SH,20151016,4.3217,4.3693,4.3058,4.3296,4.3058,0.023800000000000487,0.5527,724508.53,396261.669
1194,601939.SH,20151019,4.3455,4.3772,4.3138,4.3376,4.3296,0.008000000000000007,0.1848,549291.71,301146.55
1193,601939.SH,20151020,4.3376,4.3455,4.29,4.3455,4.3376,0.00790000000000024,0.1821,554739.3,302022.393
1192,601939.SH,20151021,4.3455,4.4565,4.3217,4.3614,4.3455,0.01589999999999936,0.3659,1276523.24,704985.437
1191,601939.SH,20151022,4.3693,4.4644,4.3296,4.3931,4.3614,0.03169999999999984,0.7268,1128301.04,623804.501
1190,601939.SH,20151023,4.3614,4.4169,4.3614,4.4089,4.3931,0.01580000000000048,0.3597,776746.25,429725.362
1189,601939.SH,20151026,4.4248,4.4724,4.401,4.4248,4.4089,0.015900000000000247,0.3606,892945.66,498361.191
1188,601939.SH,20151027,4.4169,4.4169,4.3455,4.3772,4.4248,-0.04760000000000009,-1.0758,542364.7,299069.234
1187,601939.SH,20151028,4.3614,4.3931,4.3296,4.3534,4.3772,-0.023800000000000487,-0.5437,604605.97,332880.956
1186,601939.SH,20151029,4.3455,4.3693,4.3376,4.3455,4.3534,-0.007899999999999352,-0.1815,334903.75,183906.23
1185,601939.SH,20151030,4.3614,4.3693,4.3376,4.3455,4.3455,0.0,0.0,461314.13,253248.853
1184,601939.SH,20151102,4.3296,4.3534,4.2979,4.3058,4.3455,-0.039700000000000735,-0.9136,368787.48,201456.447
1183,601939.SH,20151103,4.3058,4.3138,4.2265,4.2345,4.3058,-0.07129999999999992,-1.6559,576881.08,310190.061
1182,601939.SH,20151104,4.2424,4.401,4.2265,4.3693,4.2345,0.13480000000000025,3.1834,944334.38,514566.795
1181,601939.SH,20151105,4.3534,4.5675,4.3455,4.4803,4.3693,0.11099999999999977,2.5405,2064485.35,1166650.63
1180,601939.SH,20151106,4.4406,4.5358,4.4169,4.5199,4.4803,0.03960000000000008,0.8839,1192799.96,673246.937
1179,601939.SH,20151109,4.5834,4.8768,4.5834,4.7261,4.5199,0.20619999999999994,4.562,2515221.06,1506667.798
1178,601939.SH,20151110,4.6706,4.7499,4.6151,4.6865,4.7261,-0.03960000000000008,-0.8379,1261560.95,742671.075
1177,601939.SH,20151111,4.6468,4.7023,4.5834,4.6468,4.6865,-0.039699999999999847,-0.8471,894374.56,521771.013
1176,601939.SH,20151112,4.6548,4.6627,4.5437,4.5675,4.6468,-0.07929999999999993,-1.7066,815734.39,471151.745
1175,601939.SH,20151113,4.5437,4.5992,4.512,4.5199,4.5675,-0.04760000000000009,-1.0421,581764.34,333310.604
1174,601939.SH,20151116,4.4644,4.5517,4.4565,4.5279,4.5199,0.008000000000000007,0.177,497716.23,283206.371
1173,601939.SH,20151117,4.5279,4.631,4.5279,4.5437,4.5279,0.01580000000000048,0.3489,842521.68,486283.818
1172,601939.SH,20151118,4.5279,4.6072,4.5041,4.5437,4.5437,0.0,0.0,777799.4,446055.17
1171,601939.SH,20151119,4.5358,4.5675,4.5199,4.5596,4.5437,0.01589999999999936,0.3499,397773.8,227768.922
1170,601939.SH,20151120,4.5596,4.5834,4.5279,4.5596,4.5596,0.0,0.0,554110.01,318497.668
1169,601939.SH,20151123,4.5755,4.5755,4.512,4.5279,4.5596,-0.03169999999999984,-0.6952,498714.04,285703.427
1168,601939.SH,20151124,4.512,4.5437,4.4962,4.5358,4.5279,0.00790000000000024,0.1745,605619.9,345289.091
1167,601939.SH,20151125,4.5199,4.6072,4.5199,4.5834,4.5358,0.04760000000000009,1.0494,684141.99,394080.942
1166,601939.SH,20151126,4.5992,4.631,4.5834,4.5913,4.5834,0.00790000000000024,0.1724,593542.69,344756.414
1165,601939.SH,20151127,4.5755,4.623,4.4327,4.512,4.5913,-0.07930000000000081,-1.7272,938142.72,538730.804
1164,601939.SH,20151130,4.4962,4.6072,4.4962,4.5755,4.512,0.06350000000000033,1.4074,1112124.58,641250.006
1163,601939.SH,20151201,4.5755,4.5834,4.4565,4.5041,4.5755,-0.07139999999999969,-1.5605,745362.38,423519.096
1162,601939.SH,20151202,4.5041,4.7816,4.4724,4.7261,4.5041,0.22199999999999953,4.9288,2498736.55,1465602.032
1161,601939.SH,20151203,4.6706,4.964,4.6627,4.8847,4.7261,0.15859999999999985,3.3558,3020131.85,1852539.626
1160,601939.SH,20151204,4.8213,4.8292,4.6706,4.6865,4.8847,-0.19819999999999993,-4.0576,1442931.4,861848.135
1159,601939.SH,20151207,4.7023,4.7182,4.6072,4.6389,4.6865,-0.04760000000000009,-1.0157,779326.99,455510.296
1158,601939.SH,20151208,4.623,4.631,4.5437,4.5596,4.6389,-0.07929999999999993,-1.7095,624899.66,360679.182
1157,601939.SH,20151209,4.5596,4.6389,4.5517,4.6072,4.5596,0.04760000000000009,1.044,585439.51,339162.73
1156,601939.SH,20151210,4.5913,4.7023,4.5755,4.5834,4.6072,-0.0237999999999996,-0.5166,818455.77,479401.614
1155,601939.SH,20151211,4.5755,4.5834,4.4882,4.5279,4.5834,-0.05550000000000033,-1.2109,586686.02,334989.077
1154,601939.SH,20151214,4.4882,4.631,4.4724,4.6151,4.5279,0.08720000000000017,1.9258,758476.95,435446.982
1153,601939.SH,20151215,4.6072,4.6468,4.5358,4.5517,4.6151,-0.06339999999999968,-1.3738,481583.76,277933.942
1152,601939.SH,20151216,4.5596,4.5834,4.5358,4.5517,4.5517,0.0,0.0,335073.21,192422.456
1151,601939.SH,20151217,4.5596,4.6072,4.5517,4.5834,4.5517,0.03169999999999984,0.6964,546957.91,316216.682
1150,601939.SH,20151218,4.5675,4.734,4.5596,4.6151,4.5834,0.03169999999999984,0.6916,908354.36,531513.566
1149,601939.SH,20151221,4.5834,4.7182,4.5834,4.6944,4.6151,0.07929999999999993,1.7183,990696.62,583575.55
1148,601939.SH,20151222,4.6785,4.7023,4.631,4.6627,4.6944,-0.03169999999999984,-0.6753,637289.43,374548.268
1147,601939.SH,20151223,4.6627,4.734,4.631,4.6785,4.6627,0.015799999999999592,0.3389,1038932.62,612210.215
1146,601939.SH,20151224,4.6706,4.7023,4.623,4.6785,4.6785,0.0,0.0,702272.34,413295.03
1145,601939.SH,20151225,4.6865,4.6944,4.6548,4.6785,4.6785,0.0,0.0,387093.14,228422.183
1144,601939.SH,20151228,4.6944,4.7023,4.5755,4.5834,4.6785,-0.09509999999999952,-2.0327,656706.01,384165.2
1143,601939.SH,20151229,4.5755,4.6151,4.5596,4.5992,4.5834,0.015799999999999592,0.3447,347445.16,201085.029
1142,601939.SH,20151230,4.5992,4.6072,4.5437,4.5913,4.5992,-0.007899999999999352,-0.1718,504160.79,290555.911
1141,601939.SH,20151231,4.5834,4.6072,4.5675,4.5834,4.5913,-0.00790000000000024,-0.1721,476858.43,276083.974
1140,601939.SH,20160104,4.5755,4.5834,4.4169,4.4406,4.5834,-0.14280000000000026,-3.1156,610414.55,345126.79
1139,601939.SH,20160105,4.3772,4.4882,4.3614,4.4248,4.4406,-0.015799999999999592,-0.3558,654196.44,364868.325
1138,601939.SH,20160106,4.4248,4.4724,4.4089,4.4724,4.4248,0.04760000000000009,1.0758,493284.81,276626.636
1137,601939.SH,20160107,4.4406,4.4486,4.3376,4.3534,4.4724,-0.11900000000000066,-2.6608,159018.31,87780.313
1136,601939.SH,20160108,4.4248,4.4644,4.3217,4.3931,4.3534,0.039699999999999847,0.9119,845954.93,470553.125
1135,601939.SH,20160111,4.3534,4.3772,4.1948,4.2028,4.3931,-0.1902999999999997,-4.3318,890531.0,483584.438
1134,601939.SH,20160112,4.2345,4.2583,4.171,4.179,4.2028,-0.0237999999999996,-0.5663,534470.58,283963.431
1133,601939.SH,20160113,4.2345,4.2345,4.1155,4.1235,4.179,-0.05550000000000033,-1.3281,494774.15,260500.594
1132,601939.SH,20160114,4.0442,4.1472,4.0204,4.1314,4.1235,0.00790000000000024,0.1916,655227.47,336782.39
1131,601939.SH,20160115,4.1076,4.1076,4.0124,4.0362,4.1314,-0.09520000000000017,-2.3043,617508.88,315926.242
1130,601939.SH,20160118,3.9807,4.0362,3.9807,3.9966,4.0362,-0.03960000000000008,-0.9811,611950.84,309312.929
1129,601939.SH,20160119,4.0045,4.1155,4.0045,4.0838,3.9966,0.08720000000000017,2.1819,512198.65,262293.227
1128,601939.SH,20160120,4.068,4.0838,4.0045,4.0362,4.0838,-0.04760000000000009,-1.1656,546002.58,278086.123
1127,601939.SH,20160121,4.0124,4.0997,3.9887,3.9887,4.0362,-0.047499999999999876,-1.1768,560594.24,284865.429
1126,601939.SH,20160122,4.0204,4.0283,3.9728,4.0045,3.9887,0.015800000000000036,0.3961,418712.04,211299.084
1125,601939.SH,20160125,4.0045,4.0283,3.9728,4.0204,4.0045,0.015900000000000247,0.3971,520328.91,262502.834
1124,601939.SH,20160126,4.0045,4.0124,3.8618,3.8618,4.0204,-0.1586000000000003,-3.9449,826393.71,410800.075
1123,601939.SH,20160127,3.9094,3.9094,3.7746,3.8301,3.8618,-0.031700000000000284,-0.8209,910873.4,440362.172
1122,601939.SH,20160128,3.8221,3.8221,3.7428,3.7666,3.8301,-0.06349999999999989,-1.6579,509785.2,242999.676
1121,601939.SH,20160129,3.7666,3.8459,3.7428,3.8142,3.7666,0.04760000000000009,1.2637,1048269.22,502293.789
1120,601939.SH,20160201,3.8063,3.8063,3.6953,3.727,3.8142,-0.08720000000000017,-2.2862,870188.12,410331.914
1119,601939.SH,20160202,3.727,3.7746,3.7111,3.7508,3.727,0.023800000000000043,0.6386,565087.84,267357.065
1118,601939.SH,20160203,3.727,3.7349,3.6794,3.7111,3.7508,-0.039699999999999847,-1.0584,601337.01,280480.449
1117,601939.SH,20160204,3.7111,3.7508,3.7111,3.7349,3.7111,0.023800000000000043,0.6413,641905.29,301959.708
1116,601939.SH,20160205,3.7349,3.7428,3.7111,3.719,3.7349,-0.015900000000000247,-0.4257,546960.82,256630.324
1115,601939.SH,20160215,3.6477,3.6873,3.616,3.6635,3.719,-0.05549999999999988,-1.4923,574523.3,264540.216
1114,601939.SH,20160216,3.6794,3.7746,3.6715,3.7508,3.6635,0.08729999999999993,2.383,1005670.05,472955.708
1113,601939.SH,20160217,3.7428,3.7587,3.7111,3.7508,3.7508,0.0,0.0,1119817.49,527804.245
1112,601939.SH,20160218,3.7587,3.7666,3.7349,3.7428,3.7508,-0.008000000000000007,-0.2133,1094078.26,517946.723
1111,601939.SH,20160219,3.7428,3.7508,3.7111,3.719,3.7428,-0.023800000000000043,-0.6359,750365.26,352782.345
1110,601939.SH,20160222,3.7349,3.838,3.727,3.7904,3.719,0.07140000000000013,1.9199,1491860.03,710591.485
1109,601939.SH,20160223,3.7904,3.7904,3.719,3.7508,3.7904,-0.03960000000000008,-1.0447,977999.8,462975.874
1108,601939.SH,20160224,3.7349,3.7746,3.727,3.7508,3.7508,0.0,0.0,757957.3,358027.016
1107,601939.SH,20160225,3.7508,3.7508,3.6001,3.6239,3.7508,-0.1269,-3.3833,1704015.86,795686.119
1106,601939.SH,20160226,3.6397,3.6953,3.6239,3.6635,3.6239,0.03960000000000008,1.0927,889280.03,409111.197
1105,601939.SH,20160229,3.6556,3.6556,3.4891,3.5922,3.6635,-0.07129999999999992,-1.9462,1380449.08,619876.246
1104,601939.SH,20160301,3.6001,3.6477,3.5684,3.6239,3.5922,0.03169999999999984,0.8825,1026073.77,466536.655
1103,601939.SH,20160302,3.6318,3.7349,3.608,3.727,3.6239,0.10309999999999997,2.845,1547893.46,717826.2
1102,601939.SH,20160303,3.727,3.7508,3.7032,3.7349,3.727,0.00790000000000024,0.212,1634959.51,768452.661
1101,601939.SH,20160304,3.727,3.8776,3.7111,3.838,3.7349,0.10309999999999997,2.7604,3215619.77,1544463.491
1100,601939.SH,20160307,3.8221,3.8459,3.7983,3.8142,3.838,-0.023800000000000043,-0.6201,1662631.55,800755.496
1099,601939.SH,20160308,3.8221,3.8221,3.719,3.7983,3.8142,-0.015900000000000247,-0.4169,1753512.1,830753.503
1098,601939.SH,20160309,3.7666,3.7983,3.7349,3.7825,3.7983,-0.015799999999999592,-0.416,1336451.97,634278.186
1097,601939.SH,20160310,3.7746,3.8301,3.7666,3.7746,3.7825,-0.00790000000000024,-0.2089,1424959.04,683176.21
1096,601939.SH,20160311,3.7666,3.7904,3.7349,3.7746,3.7746,0.0,0.0,1073840.04,509303.069
1095,601939.SH,20160314,3.7825,3.8538,3.7666,3.8063,3.7746,0.03169999999999984,0.8398,1407104.73,677140.675
1094,601939.SH,20160315,3.7983,3.8301,3.7746,3.8142,3.8063,0.00790000000000024,0.2076,791989.75,379594.78
1093,601939.SH,20160316,3.7983,3.8697,3.7983,3.8538,3.8142,0.03960000000000008,1.0382,1901413.18,921595.037
1092,601939.SH,20160317,3.8459,3.8776,3.838,3.8618,3.8538,0.008000000000000007,0.2076,1420770.08,691277.07
1091,601939.SH,20160318,3.8618,3.8856,3.8459,3.8538,3.8618,-0.008000000000000007,-0.2072,2132027.5,1038318.256
1090,601939.SH,20160321,3.8697,3.9252,3.8538,3.8856,3.8538,0.03180000000000005,0.8252,1680096.43,823439.701
1089,601939.SH,20160322,3.8856,3.9173,3.8697,3.8776,3.8856,-0.008000000000000007,-0.2059,936115.15,459388.266
1088,601939.SH,20160323,3.8776,3.8935,3.8538,3.8697,3.8776,-0.00790000000000024,-0.2037,579014.38,282408.751
1087,601939.SH,20160324,3.8538,3.8618,3.8221,3.8301,3.8697,-0.03960000000000008,-1.0233,867511.45,419711.997
1086,601939.SH,20160325,3.8221,3.8459,3.8221,3.838,3.8301,0.00790000000000024,0.2063,505126.83,244314.866
1085,601939.SH,20160328,3.8459,3.8538,3.8063,3.8221,3.838,-0.015900000000000247,-0.4143,1028580.13,496525.347
1084,601939.SH,20160329,3.8221,3.838,3.7983,3.8142,3.8221,-0.007899999999999796,-0.2067,923048.22,444459.318
1083,601939.SH,20160330,3.8221,3.8935,3.8221,3.8856,3.8142,0.07140000000000013,1.872,1740819.38,848184.404
1082,601939.SH,20160331,3.8856,3.8935,3.8301,3.8459,3.8856,-0.03970000000000029,-1.0217,2124445.15,1032325.74
1081,601939.SH,20160401,3.838,3.8459,3.7983,3.838,3.8459,-0.007899999999999796,-0.2054,1540178.39,742690.812
1080,601939.SH,20160405,3.8221,3.8538,3.8063,3.8459,3.838,0.007899999999999796,0.2058,1482446.46,716305.127
1079,601939.SH,20160406,3.8301,3.8459,3.8221,3.8301,3.8459,-0.015800000000000036,-0.4108,1102434.08,532909.074
1078,601939.SH,20160407,3.838,3.8459,3.7904,3.7904,3.8301,-0.039699999999999847,-1.0365,1303617.99,626528.683
1077,601939.SH,20160408,3.7904,3.7904,3.7587,3.7746,3.7904,-0.015800000000000036,-0.4168,1133993.05,540022.221
1076,601939.SH,20160411,3.7746,3.8221,3.7746,3.8063,3.7746,0.03169999999999984,0.8398,1223919.6,587026.297
1075,601939.SH,20160412,3.8063,3.8063,3.7746,3.7904,3.8063,-0.015899999999999803,-0.4177,837588.34,399981.611
1074,601939.SH,20160413,3.7983,3.8538,3.7983,3.8221,3.7904,0.03169999999999984,0.8363,2154649.32,1040264.222
1073,601939.SH,20160414,3.8301,3.8459,3.8063,3.8301,3.8221,0.008000000000000007,0.2093,998003.68,481194.386
1072,601939.SH,20160415,3.8301,3.8459,3.8142,3.8301,3.8301,0.0,0.0,1290803.46,622909.61
1071,601939.SH,20160418,3.8221,3.8221,3.7825,3.7904,3.8301,-0.039699999999999847,-1.0365,1076709.58,515874.358
1070,601939.SH,20160419,3.8063,3.8063,3.7746,3.7904,3.7904,0.0,0.0,783752.2,374149.949
1069,601939.SH,20160420,3.7983,3.7983,3.6873,3.727,3.7904,-0.06340000000000012,-1.6726,2361905.61,1111918.955
1068,601939.SH,20160421,3.719,3.7428,3.7111,3.719,3.727,-0.008000000000000007,-0.2146,1062873.82,499156.945
1067,601939.SH,20160422,3.7111,3.7349,3.7032,3.727,3.719,0.008000000000000007,0.2151,771020.84,361848.607
1066,601939.SH,20160425,3.727,3.727,3.6953,3.719,3.727,-0.008000000000000007,-0.2146,836316.41,391346.04
1065,601939.SH,20160426,3.719,3.727,3.7032,3.727,3.719,0.008000000000000007,0.2151,680815.3,319126.774
1064,601939.SH,20160427,3.727,3.7349,3.7111,3.7111,3.727,-0.015899999999999803,-0.4266,629436.92,295576.499
1063,601939.SH,20160428,3.719,3.7428,3.7111,3.727,3.7111,0.015899999999999803,0.4284,1126189.03,529160.129
1062,601939.SH,20160429,3.719,3.727,3.7032,3.719,3.727,-0.008000000000000007,-0.2146,731673.55,342816.068
1061,601939.SH,20160503,3.727,3.7666,3.719,3.7587,3.719,0.03970000000000029,1.0675,1401526.61,662329.993
1060,601939.SH,20160504,3.7508,3.7587,3.727,3.7428,3.7587,-0.015900000000000247,-0.423,1166366.01,550460.652
1059,601939.SH,20160505,3.7428,3.7666,3.727,3.7587,3.7428,0.015900000000000247,0.4248,854000.71,403827.627
1058,601939.SH,20160506,3.7587,3.7666,3.719,3.719,3.7587,-0.03970000000000029,-1.0562,1003159.34,473173.576
1057,601939.SH,20160509,3.727,3.727,3.6794,3.6873,3.719,-0.03169999999999984,-0.8524,1017917.46,474851.115
1056,601939.SH,20160510,3.6794,3.7349,3.6794,3.719,3.6873,0.03169999999999984,0.8597,942987.66,441447.177
1055,601939.SH,20160511,3.719,3.7428,3.6953,3.727,3.719,0.008000000000000007,0.2151,705350.78,331020.254
1054,601939.SH,20160512,3.719,3.727,3.6953,3.719,3.727,-0.008000000000000007,-0.2146,580069.79,271204.006
1053,601939.SH,20160513,3.7111,3.727,3.7032,3.719,3.719,0.0,0.0,993852.79,465504.27
1052,601939.SH,20160516,3.7111,3.7349,3.7032,3.727,3.719,0.008000000000000007,0.2151,540093.57,253361.845
1051,601939.SH,20160517,3.727,3.7349,3.7111,3.719,3.727,-0.008000000000000007,-0.2146,408688.32,191673.432
1050,601939.SH,20160518,3.719,3.719,3.6953,3.719,3.719,0.0,0.0,775443.2,362477.124
1049,601939.SH,20160519,3.7111,3.7349,3.7032,3.727,3.719,0.008000000000000007,0.2151,545224.31,255860.433
1048,601939.SH,20160520,3.719,3.7428,3.7111,3.7349,3.727,0.00790000000000024,0.212,657951.38,309273.472
1047,601939.SH,20160523,3.7349,3.7587,3.727,3.7587,3.7349,0.023800000000000043,0.6372,524420.25,248142.052
1046,601939.SH,20160524,3.7587,3.7746,3.7508,3.7666,3.7587,0.007899999999999796,0.2102,602540.6,285941.842
1045,601939.SH,20160525,3.7666,3.7825,3.7587,3.7746,3.7666,0.008000000000000007,0.2124,599844.12,285141.873
1044,601939.SH,20160526,3.7666,3.7825,3.7587,3.7825,3.7746,0.00790000000000024,0.2093,681568.93,324133.63
1043,601939.SH,20160527,3.7825,3.7983,3.7746,3.7904,3.7825,0.007899999999999796,0.2089,442170.05,211120.773
1042,601939.SH,20160530,3.7904,3.8063,3.7746,3.8063,3.7904,0.015899999999999803,0.4195,762080.17,364575.415
1041,601939.SH,20160531,3.7983,3.8856,3.7983,3.8697,3.8063,0.06340000000000012,1.6657,1727872.62,839303.316
1040,601939.SH,20160601,3.8618,3.8697,3.8459,3.8618,3.8697,-0.007899999999999796,-0.2042,955246.05,465104.576
1039,601939.SH,20160602,3.8538,3.8618,3.8459,3.8618,3.8618,0.0,0.0,470531.78,228784.969
1038,601939.SH,20160603,3.8697,3.8935,3.8538,3.8856,3.8618,0.023800000000000043,0.6163,790440.7,386098.585
1037,601939.SH,20160606,3.8776,3.9173,3.8776,3.9094,3.8856,0.023800000000000043,0.6125,810973.41,398386.845
1036,601939.SH,20160607,3.9094,3.9411,3.9094,3.9252,3.9094,0.015799999999999592,0.4042,847966.28,419591.301
1035,601939.SH,20160608,3.9331,3.9331,3.8697,3.8935,3.9252,-0.03169999999999984,-0.8076,775987.83,381420.709
1034,601939.SH,20160613,3.8697,3.9014,3.8618,3.8618,3.8935,-0.03169999999999984,-0.8142,830358.59,406316.491
1033,601939.SH,20160614,3.8618,3.8935,3.8538,3.8935,3.8618,0.03169999999999984,0.8209,651321.16,319144.696
1032,601939.SH,20160615,3.8697,3.9014,3.8618,3.8856,3.8935,-0.007899999999999796,-0.2029,564085.7,276070.734
1031,601939.SH,20160616,3.8776,3.8856,3.8697,3.8776,3.8856,-0.008000000000000007,-0.2059,585289.96,286216.25
1030,601939.SH,20160617,3.8776,3.8935,3.8697,3.8856,3.8776,0.008000000000000007,0.2063,414232.98,202902.369
1029,601939.SH,20160620,3.8935,3.9094,3.8776,3.9014,3.8856,0.015800000000000036,0.4066,438169.22,215053.469
1028,601939.SH,20160621,3.9014,3.9331,3.8935,3.9173,3.9014,0.015899999999999803,0.4075,557755.15,275124.041
1027,601939.SH,20160622,3.9173,3.9411,3.8935,3.9411,3.9173,0.023800000000000043,0.6076,1065332.19,526772.512
1026,601939.SH,20160623,3.9411,3.9728,3.9331,3.9728,3.9411,0.03169999999999984,0.8043,881525.32,440043.342
1025,601939.SH,20160624,3.9649,3.9807,3.8935,3.9331,3.9728,-0.039699999999999847,-0.9993,937329.63,466198.911
1024,601939.SH,20160627,3.9331,3.9569,3.9173,3.9569,3.9331,0.023800000000000043,0.6051,689606.0,342041.996
1023,601939.SH,20160628,3.949,3.9649,3.9411,3.9649,3.9569,0.008000000000000007,0.2022,863719.54,430665.278
1022,601939.SH,20160629,3.9649,3.9728,3.949,3.9728,3.9649,0.007899999999999796,0.1992,1320042.19,659204.963
1021,601939.SH,20160630,3.9655,3.9907,3.9488,3.9823,3.9739,0.008399999999999963,0.2114,1305556.66,617810.277
1020,601939.SH,20160701,3.9823,3.9991,3.9739,3.9907,3.9823,0.008399999999999963,0.2109,578879.09,275472.783
1019,601939.SH,20160704,3.9907,4.041,3.9823,4.0242,3.9907,0.03350000000000053,0.8395,903210.25,433009.452
1018,601939.SH,20160705,4.0158,4.0326,4.0074,4.0326,4.0242,0.008399999999999963,0.2087,818993.69,392469.242
1017,601939.SH,20160706,4.0242,4.041,4.0158,4.0326,4.0326,0.0,0.0,652292.41,313493.442
1016,601939.SH,20160707,4.0326,4.041,4.0158,4.0326,4.0326,0.0,0.0,495878.27,238070.647
1015,601939.SH,20160708,4.0242,4.0326,3.9823,3.9823,4.0326,-0.050300000000000455,-1.2473,539204.1,257236.559
1014,601939.SH,20160711,3.9907,4.041,3.9823,4.0242,3.9823,0.04190000000000049,1.0522,861183.08,413359.898
1013,601939.SH,20160712,4.0326,4.1835,4.0242,4.15,4.0242,0.1257999999999999,3.1261,1688652.52,825989.422
1012,601939.SH,20160713,4.1667,4.3093,4.1667,4.2422,4.15,0.09220000000000006,2.2217,1815161.13,919629.936
1011,601939.SH,20160714,4.2254,4.259,4.1919,4.2003,4.2422,-0.04190000000000005,-0.9877,618017.41,310306.894
1010,601939.SH,20160715,4.217,4.2757,4.2003,4.2673,4.2003,0.06699999999999928,1.5951,805617.55,408571.222
1009,601939.SH,20160718,4.2673,4.3512,4.2673,4.3428,4.2673,0.07550000000000079,1.7693,1575050.34,811952.295
1008,601939.SH,20160719,4.3428,4.3512,4.2757,4.3009,4.3428,-0.04190000000000005,-0.9648,636622.81,326923.422
1007,601939.SH,20160720,4.3009,4.3009,4.2254,4.2338,4.3009,-0.06710000000000083,-1.5601,653858.67,331689.359
1006,601939.SH,20160721,4.2254,4.2841,4.217,4.2506,4.2338,0.016800000000000814,0.3968,633489.12,321541.244
1005,601939.SH,20160722,4.2506,4.2506,4.1919,4.2087,4.2506,-0.04190000000000005,-0.9857,460082.87,231612.847
1004,601939.SH,20160725,4.2087,4.259,4.2003,4.217,4.2087,0.008299999999999308,0.1972,574036.95,288977.4
1003,601939.SH,20160726,4.2087,4.2757,4.2003,4.259,4.217,0.0420000000000007,0.996,583590.88,294832.306
1002,601939.SH,20160727,4.259,4.2673,4.15,4.2338,4.259,-0.025200000000000777,-0.5917,1085912.52,545340.703
1001,601939.SH,20160728,4.217,4.2338,4.2003,4.217,4.2338,-0.016799999999999926,-0.3968,576019.49,289514.12
1000,601939.SH,20160729,4.2087,4.2506,4.2087,4.2422,4.217,0.025200000000000777,0.5976,574778.02,290244.955
999,601939.SH,20160801,4.2422,4.2757,4.2254,4.2673,4.2422,0.025099999999999234,0.5917,659154.57,334478.63
998,601939.SH,20160802,4.2673,4.2757,4.2422,4.2673,4.2673,0.0,0.0,402821.56,204644.036
997,601939.SH,20160803,4.2506,4.2673,4.2254,4.2422,4.2673,-0.025099999999999234,-0.5882,346472.97,175467.896
