,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1171,600362.SH,20151109,14.3771,14.911,14.2531,14.6917,14.625,0.06670000000000087,0.4561,456679.99,699428.497
1170,600362.SH,20151110,14.5868,16.0646,14.4629,15.912,14.6917,1.2203,8.3061,759737.65,1214334.23
1169,600362.SH,20151111,15.5307,15.6356,15.0731,15.2637,15.912,-0.6483000000000008,-4.0743,496344.33,795941.992
1168,600362.SH,20151112,15.2447,15.7309,15.0254,15.1684,15.2637,-0.09529999999999994,-0.6244,403572.6,650192.601
1167,600362.SH,20151113,14.8252,14.8347,14.3199,14.4152,15.1684,-0.7531999999999996,-4.9656,408908.21,625096.33
1166,600362.SH,20151116,14.1959,14.7298,14.1197,14.6631,14.4152,0.24789999999999957,1.7197,226097.53,344223.038
1165,600362.SH,20151117,14.6822,14.9586,14.4533,14.4629,14.6631,-0.2002000000000006,-1.3653,291900.05,451033.783
1164,600362.SH,20151118,14.4247,14.7298,14.3008,14.3485,14.4629,-0.11439999999999984,-0.791,177705.09,270328.618
1163,600362.SH,20151119,14.4152,14.6726,14.4152,14.6631,14.3485,0.31460000000000043,2.1926,155938.14,238141.106
1162,600362.SH,20151120,14.6822,14.9491,14.5868,14.7584,14.6631,0.09529999999999994,0.6499,244608.79,379482.402
1161,600362.SH,20151123,14.7584,15.4449,14.5296,14.8633,14.7584,0.10490000000000066,0.7108,408485.48,638827.953
1160,600362.SH,20151124,14.768,14.787,14.4057,14.6536,14.8633,-0.20969999999999978,-1.4109,217857.33,333030.178
1159,600362.SH,20151125,14.911,15.1112,14.8156,14.9396,14.6536,0.2859999999999996,1.9517,318506.85,499998.188
1158,600362.SH,20151126,14.9491,15.9025,14.7489,15.3305,14.9396,0.39090000000000025,2.6165,587298.47,946538.441
1157,600362.SH,20151127,15.2161,15.2447,13.929,14.1769,15.3305,-1.1536000000000008,-7.5249,362676.12,559476.339
1156,600362.SH,20151130,14.1578,14.3008,13.2711,13.8622,14.1769,-0.3147000000000002,-2.2198,274976.92,398265.251
1155,600362.SH,20151201,13.8146,14.1673,13.6144,14.0911,13.8622,0.2289000000000012,1.6513,169779.16,248290.772
1154,600362.SH,20151202,14.1673,14.7394,14.0911,14.6154,14.0911,0.5242999999999984,3.7208,269374.29,408448.051
1153,600362.SH,20151203,14.4247,14.6536,14.3389,14.5773,14.6154,-0.03810000000000002,-0.2607,200243.51,304670.911
1152,600362.SH,20151204,14.4629,14.5773,14.0815,14.1483,14.5773,-0.4289999999999985,-2.9429,201102.33,301704.033
1151,600362.SH,20151207,14.3103,14.4247,14.1959,14.2913,14.1483,0.1429999999999989,1.0107,143552.6,215496.699
1150,600362.SH,20151208,14.072,14.1101,13.7002,13.8241,14.2913,-0.46720000000000006,-3.2691,183542.6,266684.582
1149,600362.SH,20151209,13.7478,14.0148,13.6906,13.805,13.8241,-0.019099999999999895,-0.1382,121497.25,176562.064
1148,600362.SH,20151210,13.7955,14.1864,13.7478,13.9004,13.805,0.09539999999999971,0.6911,203415.76,298352.371
1147,600362.SH,20151211,13.8241,15.197,13.7478,14.6917,13.9004,0.7913000000000014,5.6926,442376.92,675045.833
1146,600362.SH,20151214,14.4057,16.1599,14.3961,15.626,14.6917,0.9342999999999986,6.3594,727391.14,1176804.043
1145,600362.SH,20151215,15.5402,15.5402,15.0063,15.1589,15.626,-0.4671000000000003,-2.9892,395224.75,631349.494
1144,600362.SH,20151216,15.0731,16.0169,15.0731,15.6642,15.1589,0.5053000000000001,3.3334,489969.4,797901.013
1143,600362.SH,20151217,15.7786,16.1885,15.5211,15.8358,15.6642,0.17160000000000153,1.0955,550968.75,915197.444
1142,600362.SH,20151218,15.6356,16.3983,15.2542,15.9502,15.8358,0.11439999999999984,0.7224,602376.74,997851.267
1141,600362.SH,20151221,15.9978,16.2934,15.7118,16.0646,15.9502,0.11439999999999806,0.7172,454995.4,766203.467
1140,600362.SH,20151222,16.0932,16.7033,15.9978,16.2934,16.0646,0.22879999999999967,1.4242,442792.23,762109.418
1139,600362.SH,20151223,16.1122,16.5413,15.8167,15.8453,16.2934,-0.4480999999999984,-2.7502,357113.99,602926.373
1138,600362.SH,20151224,15.9216,16.1885,15.4449,15.7118,15.8453,-0.13349999999999973,-0.8425,259536.92,428897.39
1137,600362.SH,20151225,15.7595,15.8739,15.5497,15.8167,15.7118,0.10490000000000066,0.6677,155176.36,255969.843
1136,600362.SH,20151228,15.8358,15.8453,14.9682,15.0254,15.8167,-0.7913000000000014,-5.0029,284734.48,459564.333
1135,600362.SH,20151229,15.0254,15.2065,14.8633,15.1779,15.0254,0.15249999999999986,1.0149,165915.74,261850.856
1134,600362.SH,20151230,15.34,15.4067,14.9682,15.1684,15.1779,-0.009499999999999176,-0.0626,161110.23,256981.401
1133,600362.SH,20151231,15.1779,15.3877,14.9968,15.0063,15.1684,-0.16210000000000058,-1.0687,166633.01,265534.889
1132,600362.SH,20160104,14.9777,15.0349,13.6144,13.662,15.0063,-1.3442999999999987,-8.9582,173380.93,263575.715
1131,600362.SH,20160105,13.2616,13.9767,13.0423,13.5381,13.662,-0.12390000000000079,-0.9069,285821.19,405281.174
1130,600362.SH,20160106,13.7002,14.5678,13.4523,14.2913,13.5381,0.7531999999999996,5.5636,324366.95,479702.779
1129,600362.SH,20160107,14.0339,14.0815,12.8707,12.8993,14.2913,-1.3919999999999995,-9.7402,90045.56,126983.596
1128,600362.SH,20160108,13.3474,14.0148,12.8707,13.8146,12.8993,0.9153000000000002,7.0957,315439.43,450215.967
1127,600362.SH,20160111,13.6334,13.8813,12.7754,12.8231,13.8146,-0.9915000000000003,-7.1772,305733.51,429327.185
1126,600362.SH,20160112,12.9184,13.1472,12.6228,12.8803,12.8231,0.05719999999999992,0.4461,191107.62,258896.566
1125,600362.SH,20160113,12.9279,13.2139,12.6419,12.6896,12.8803,-0.19069999999999965,-1.4806,188770.17,256627.484
1124,600362.SH,20160114,12.394,12.9947,12.3082,12.9661,12.6896,0.2765000000000004,2.1789,204565.46,271523.522
1123,600362.SH,20160115,12.9565,12.9565,11.9555,12.3082,12.9661,-0.6579000000000015,-5.074,223034.14,291104.866
1122,600362.SH,20160118,12.0127,12.7563,12.0127,12.394,12.3082,0.08580000000000076,0.6971,185746.85,243209.53
1121,600362.SH,20160119,12.4417,12.9089,12.394,12.8231,12.394,0.42910000000000004,3.4622,153495.32,204409.322
1120,600362.SH,20160120,12.6896,13.0137,12.5942,12.8421,12.8231,0.019000000000000128,0.1482,195222.87,261675.201
1119,600362.SH,20160121,12.6896,12.947,12.3273,12.3464,12.8421,-0.49570000000000114,-3.86,166774.71,221236.376
1118,600362.SH,20160122,12.4894,12.7468,12.3464,12.6133,12.3464,0.26690000000000147,2.1618,117008.77,154299.821
1117,600362.SH,20160125,12.7277,12.9661,12.6896,12.8326,12.6133,0.21929999999999872,1.7386,131360.82,176707.431
1116,600362.SH,20160126,12.7087,12.7563,11.7267,11.8887,12.8326,-0.9438999999999993,-7.3555,183980.61,237441.637
1115,600362.SH,20160127,12.0985,12.3464,11.6313,12.1748,11.8887,0.28609999999999935,2.4065,161561.08,204219.94
1114,600362.SH,20160128,12.0985,12.2987,11.4406,11.5265,12.1748,-0.648299999999999,-5.3249,188909.08,233684.091
1113,600362.SH,20160129,11.25,11.9936,11.25,11.8315,11.5265,0.3049999999999997,2.6461,146938.64,180705.833
1112,600362.SH,20160201,11.6695,11.8411,11.3072,11.5265,11.8315,-0.3049999999999997,-2.5779,101992.75,123907.686
1111,600362.SH,20160202,11.5646,11.8411,11.5646,11.8029,11.5265,0.27639999999999887,2.398,97935.57,120680.817
1110,600362.SH,20160203,11.6599,11.8125,11.4597,11.7553,11.8029,-0.0475999999999992,-0.4033,84325.33,103046.127
1109,600362.SH,20160204,12.0413,12.6419,12.0413,12.4322,11.7553,0.6768999999999998,5.7583,243440.48,316397.751
1108,600362.SH,20160205,12.4417,12.6324,12.251,12.2701,12.4322,-0.16210000000000058,-1.3039,164951.66,214611.451
1107,600362.SH,20160215,12.0127,13.0995,11.965,12.8231,12.2701,0.5530000000000008,4.5069,281030.08,371858.391
1106,600362.SH,20160226,12.3559,12.68,11.7934,12.4036,12.8231,-0.4194999999999993,-3.2714,303459.64,390189.369
1105,600362.SH,20160229,12.3464,12.3464,11.25,11.9555,12.4036,-0.44810000000000016,-3.6127,262346.7,324358.503
1104,600362.SH,20160301,11.9936,12.8231,11.822,12.7849,11.9555,0.8293999999999997,6.9374,333448.41,435376.933
1103,600362.SH,20160302,12.7277,14.0625,12.68,14.0625,12.7849,1.2775999999999996,9.993,535924.51,758401.533
1102,600362.SH,20160303,14.4438,15.1398,13.9767,14.0053,14.0625,-0.05719999999999992,-0.4068,653524.38,998937.267
1101,600362.SH,20160304,14.4057,14.8728,13.7764,14.4152,14.0053,0.4099000000000004,2.9267,570355.86,857570.61
1100,600362.SH,20160307,15.1398,15.8548,14.6059,15.2161,14.4152,0.8009000000000004,5.5559,665709.24,1062434.721
1099,600362.SH,20160308,15.1589,15.1589,14.5201,14.9491,15.2161,-0.26700000000000124,-1.7547,500652.3,776649.972
1098,600362.SH,20160309,14.0148,14.1101,13.5381,13.8622,14.9491,-1.0869,-7.2707,440853.03,640367.476
1097,600362.SH,20160310,13.9004,14.0243,13.1663,13.2711,13.8622,-0.5910999999999991,-4.2641,305438.18,435572.454
1096,600362.SH,20160311,13.2616,13.8432,13.1567,13.7288,13.2711,0.4576999999999991,3.4488,310686.69,440368.89
1095,600362.SH,20160314,13.6144,14.3961,13.4046,13.8909,13.7288,0.16210000000000058,1.1807,425231.21,621881.579
1094,600362.SH,20160315,13.6334,13.7192,13.2521,13.4428,13.8909,-0.44810000000000016,-3.2259,253047.38,357489.445
1093,600362.SH,20160316,13.4428,13.6048,13.2235,13.519,13.4428,0.07620000000000005,0.5668,233682.52,329630.811
1092,600362.SH,20160317,13.7574,14.0243,13.519,13.8622,13.519,0.3431999999999995,2.5386,286401.11,414453.318
1091,600362.SH,20160318,14.1864,14.7489,14.1387,14.3103,13.8622,0.44810000000000016,3.2325,482933.03,728505.303
1090,600362.SH,20160321,14.2531,14.6154,14.0053,14.501,14.3103,0.19069999999999965,1.3326,454105.27,684781.614
1089,600362.SH,20160322,14.2722,14.5296,14.1197,14.2341,14.501,-0.2668999999999997,-1.8406,308499.75,461969.863
1088,600362.SH,20160323,14.1578,14.3961,13.9671,14.2817,14.2341,0.047600000000000975,0.3344,277716.82,413767.194
1087,600362.SH,20160324,13.8241,13.8241,13.4428,13.4714,14.2817,-0.8103000000000016,-5.6737,385718.9,550833.576
1086,600362.SH,20160325,13.4714,13.5572,13.09,13.4332,13.4714,-0.03819999999999979,-0.2836,243733.14,340862.71
1085,600362.SH,20160328,13.5095,13.6811,13.2711,13.3188,13.4332,-0.11439999999999984,-0.8516,204785.14,290037.415
1084,600362.SH,20160329,13.3188,13.4428,13.0614,13.1567,13.3188,-0.1620999999999988,-1.2171,182009.38,252237.644
1083,600362.SH,20160330,13.3093,13.5286,13.3093,13.4904,13.1567,0.33369999999999855,2.5364,198982.71,280609.768
1082,600362.SH,20160331,13.4904,13.5667,13.2521,13.5,13.4904,0.009600000000000719,0.0712,229295.02,322817.651
1081,600362.SH,20160401,13.4428,13.7288,13.3474,13.7002,13.5,0.2002000000000006,1.483,270785.05,385921.026
1080,600362.SH,20160405,13.5,13.7955,13.4428,13.7764,13.7002,0.07620000000000005,0.5562,222688.4,318568.678
1079,600362.SH,20160406,13.7383,13.8909,13.519,13.662,13.7764,-0.11439999999999984,-0.8304,200227.41,287962.433
1078,600362.SH,20160407,13.6716,13.7383,13.3474,13.3856,13.662,-0.27640000000000065,-2.0231,198292.1,280529.278
1077,600362.SH,20160408,13.1091,13.1949,12.8326,12.9756,13.3856,-0.41000000000000014,-3.063,293317.88,399673.086
1076,600362.SH,20160411,13.0042,13.376,13.0042,13.233,12.9756,0.2574000000000005,1.9837,241374.46,334975.346
1075,600362.SH,20160412,13.2425,13.357,13.0805,13.3474,13.233,0.11439999999999984,0.8645,182985.43,253472.661
1074,600362.SH,20160413,13.7288,14.6822,13.7288,14.4629,13.3474,1.115499999999999,8.3574,1107850.49,1677959.982
1073,600362.SH,20160414,14.4438,14.4629,13.9195,14.0625,14.4629,-0.4003999999999994,-2.7685,607323.85,898683.72
1072,600362.SH,20160415,14.0911,14.1578,13.805,13.9767,14.0625,-0.08580000000000076,-0.6101,284209.79,416242.222
1071,600362.SH,20160418,13.8241,13.8813,13.5286,13.5476,13.9767,-0.42910000000000004,-3.0701,260961.16,373175.933
1070,600362.SH,20160419,13.7288,13.8527,13.519,13.6716,13.5476,0.12400000000000055,0.9153,235436.17,337828.06
1069,600362.SH,20160420,14.072,14.1387,13.09,13.376,13.6716,-0.2956000000000003,-2.1621,412192.32,587081.328
1068,600362.SH,20160421,13.4237,14.1578,13.4142,13.805,13.376,0.42900000000000027,3.2072,489978.62,711270.253
1067,600362.SH,20160422,13.4618,13.5381,13.233,13.5095,13.805,-0.29550000000000054,-2.1405,261117.48,366841.509
1066,600362.SH,20160425,13.4332,13.7955,13.1567,13.7192,13.5095,0.20970000000000155,1.5522,259784.73,366649.615
1065,600362.SH,20160426,13.5476,13.6811,13.2616,13.5286,13.7192,-0.19059999999999988,-1.3893,215124.21,303690.617
1064,600362.SH,20160427,13.4904,13.5286,13.2902,13.357,13.5286,-0.17160000000000153,-1.2684,172622.97,242621.158
1063,600362.SH,20160428,13.3188,13.3951,13.0137,13.1853,13.357,-0.17169999999999952,-1.2855,175940.47,242772.024
1062,600362.SH,20160429,13.2044,13.4046,13.2044,13.2807,13.1853,0.09539999999999971,0.7235,133055.55,185657.173
1061,600362.SH,20160503,13.4237,13.5762,13.2998,13.5572,13.2807,0.2765000000000004,2.082,274753.14,388567.141
1060,600362.SH,20160504,13.3474,13.4904,13.3188,13.376,13.5572,-0.18120000000000047,-1.3366,189372.77,265701.088
1059,600362.SH,20160505,13.357,13.4904,13.2807,13.4142,13.376,0.03819999999999979,0.2856,152749.26,214211.516
1058,600362.SH,20160506,13.357,13.4237,12.8993,12.9279,13.4142,-0.48629999999999995,-3.6253,255883.05,353054.335
1057,600362.SH,20160509,12.7849,12.8517,12.3178,12.4417,12.9279,-0.4861999999999984,-3.7609,199965.34,262690.048
1056,600362.SH,20160510,12.3082,12.4894,12.2796,12.394,12.4417,-0.04770000000000074,-0.3834,107033.45,139221.528
1055,600362.SH,20160511,12.4894,12.537,12.2796,12.4036,12.394,0.009600000000000719,0.0775,92553.23,120558.226
1054,600362.SH,20160512,12.2796,12.4226,11.9936,12.4131,12.4036,0.009499999999999176,0.0766,140286.27,179425.131
1053,600362.SH,20160513,12.2129,12.4131,12.1652,12.3368,12.4131,-0.07629999999999981,-0.6147,99718.99,128723.195
1052,600362.SH,20160516,12.3178,12.518,12.1938,12.518,12.3368,0.18120000000000047,1.4688,113897.85,148540.423
1051,600362.SH,20160517,12.518,12.68,12.4322,12.5084,12.518,-0.009600000000000719,-0.0767,144721.21,190713.961
1050,600362.SH,20160518,12.394,12.4131,12.1176,12.251,12.5084,-0.2574000000000005,-2.0578,132276.52,170349.903
1049,600362.SH,20160519,12.3178,12.518,12.2892,12.3654,12.251,0.11439999999999984,0.9338,135703.0,176392.567
1048,600362.SH,20160520,12.2415,12.4417,12.2034,12.4226,12.3654,0.05719999999999992,0.4626,105244.45,136006.762
1047,600362.SH,20160523,12.394,12.4989,12.3368,12.4322,12.4226,0.009600000000000719,0.0773,97929.54,127637.437
1046,600362.SH,20160524,12.4036,12.4036,12.1843,12.2796,12.4322,-0.15259999999999962,-1.2275,99031.54,127379.995
1045,600362.SH,20160525,12.3654,12.4322,12.2034,12.2415,12.2796,-0.03810000000000002,-0.3103,72382.61,93441.188
1044,600362.SH,20160526,12.2987,12.4036,12.0603,12.3845,12.2415,0.1429999999999989,1.1682,153513.15,196948.752
1043,600362.SH,20160527,12.2987,12.3464,12.2224,12.251,12.3845,-0.13349999999999973,-1.078,89051.24,114703.939
1042,600362.SH,20160530,12.2129,12.3464,12.1176,12.1748,12.251,-0.07620000000000005,-0.622,62275.39,79773.449
1041,600362.SH,20160531,12.2129,12.7277,12.2129,12.7087,12.1748,0.5339000000000009,4.3853,235337.69,309310.699
1040,600362.SH,20160601,12.6419,13.0042,12.5752,12.7563,12.7087,0.0475999999999992,0.3745,275377.99,369322.042
1039,600362.SH,20160602,12.7182,12.9184,12.6324,12.7563,12.7563,0.0,0.0,176150.0,235697.255
1038,600362.SH,20160603,12.7563,12.7945,12.6038,12.7659,12.7563,0.009600000000000719,0.0753,148767.81,198190.635
1037,600362.SH,20160606,12.9184,13.0042,12.7277,12.7945,12.7659,0.02859999999999907,0.224,166176.18,223751.785
1036,600362.SH,20160607,12.8135,12.8707,12.7087,12.7373,12.7945,-0.05719999999999992,-0.4471,126283.67,169203.925
1035,600362.SH,20160608,12.661,12.661,12.4226,12.5084,12.7373,-0.22889999999999944,-1.7971,168094.68,220768.743
1034,600362.SH,20160613,12.394,12.4322,12.1652,12.1748,12.5084,-0.33360000000000056,-2.667,169143.29,218930.324
1033,600362.SH,20160614,12.1843,12.2987,12.1176,12.2796,12.1748,0.10480000000000089,0.8608,78541.27,100575.846
1032,600362.SH,20160615,12.1748,12.5275,12.1271,12.4989,12.2796,0.2193000000000005,1.7859,144677.75,188571.672
1031,600362.SH,20160616,12.6514,12.8421,12.5561,12.6896,12.4989,0.19069999999999965,1.5257,292083.32,389166.336
1030,600362.SH,20160617,12.5752,12.9089,12.537,12.7182,12.6896,0.02859999999999907,0.2254,241742.53,322770.72
1029,600362.SH,20160620,12.6896,12.7563,12.4226,12.5275,12.7182,-0.19069999999999965,-1.4994,130961.85,172116.813
1028,600362.SH,20160621,12.68,12.6991,12.3273,12.3845,12.5275,-0.14300000000000068,-1.1415,157715.69,207130.583
1027,600362.SH,20160622,12.4036,12.661,12.3178,12.6133,12.3845,0.22880000000000145,1.8475,134981.81,177432.05
1026,600362.SH,20160623,12.5752,12.5752,12.394,12.518,12.6133,-0.09529999999999994,-0.7556,107784.05,141177.191
1025,600362.SH,20160624,12.518,12.6514,12.2034,12.4036,12.518,-0.11439999999999984,-0.9139,186536.57,243708.357
1024,600362.SH,20160627,12.3845,12.6419,12.3082,12.6324,12.4036,0.22879999999999967,1.8446,191274.25,251209.445
1023,600362.SH,20160628,12.5466,12.8517,12.4894,12.7945,12.6324,0.1620999999999988,1.2832,276937.64,369314.979
1022,600362.SH,20160629,12.9184,13.0042,12.7563,12.8231,12.7945,0.028600000000000847,0.2235,259868.11,350461.976
1021,600362.SH,20160630,12.8612,12.947,12.7945,12.8517,12.8231,0.02859999999999907,0.223,162000.55,218681.547
1020,600362.SH,20160701,12.8517,13.0137,12.7754,12.8707,12.8517,0.019000000000000128,0.1478,204399.96,276108.856
1019,600362.SH,20160704,12.9089,14.1578,12.9089,14.0911,12.8707,1.2204000000000015,9.482,1046356.13,1526772.371
1018,600362.SH,20160705,13.8146,13.8813,13.5095,13.7764,14.0911,-0.3147000000000002,-2.2333,537089.39,770785.563
1017,600362.SH,20160706,13.5667,14.2436,13.5286,13.8718,13.7764,0.09539999999999971,0.6925,623041.69,910855.241
1016,600362.SH,20160707,13.8241,14.5392,13.7574,14.1197,13.8718,0.24789999999999957,1.7871,679296.52,1012833.219
1015,600362.SH,20160708,13.7574,14.0911,13.7192,13.8146,14.1197,-0.3050999999999995,-2.1608,307061.88,446481.112
1014,600362.SH,20160711,13.9576,15.1112,13.9481,14.5392,13.8146,0.7245999999999988,5.2452,680761.02,1047412.829
1013,600362.SH,20160712,14.6822,15.4449,14.5582,14.911,14.5392,0.37180000000000035,2.5572,615732.79,966703.963
1012,600362.SH,20160713,15.2637,16.1599,14.9872,15.8453,14.911,0.9343000000000004,6.2658,830914.25,1356686.646
1011,600362.SH,20160714,15.626,15.6642,15.1493,15.4639,15.8453,-0.3813999999999993,-2.407,545497.11,880478.427
1010,600362.SH,20160715,15.3114,15.5974,15.197,15.3591,15.4639,-0.10480000000000089,-0.6777,370754.26,597423.974
1009,600362.SH,20160718,15.1875,15.2351,14.8347,14.9396,15.3591,-0.4194999999999993,-2.7313,418929.26,657969.8
1008,600362.SH,20160719,15.0635,15.3019,14.7203,15.1207,14.9396,0.18109999999999893,1.2122,380286.75,599747.922
1007,600362.SH,20160720,15.2065,15.2161,14.5964,14.644,15.1207,-0.47669999999999924,-3.1526,370719.89,576254.376
1006,600362.SH,20160721,14.5392,14.9396,14.5296,14.8728,14.644,0.22879999999999967,1.5624,323971.7,501467.876
1005,600362.SH,20160722,14.8538,14.8538,14.482,14.5582,14.8728,-0.31460000000000043,-2.1153,271093.77,416056.224
1004,600362.SH,20160725,14.4915,14.6631,14.3771,14.6059,14.5582,0.04770000000000074,0.3277,163163.28,248315.127
1003,600362.SH,20160726,14.5201,14.7966,14.5106,14.787,14.6059,0.1811000000000007,1.2399,219272.7,337829.905
1002,600362.SH,20160727,14.8252,14.8347,13.7097,13.9004,14.787,-0.8866000000000014,-5.9958,440805.44,654708.009
1001,600362.SH,20160728,13.9004,14.1101,13.7478,14.0529,13.9004,0.15249999999999986,1.0971,264012.14,386747.435
1000,600362.SH,20160729,14.0625,14.1578,13.786,13.8146,14.0529,-0.23829999999999885,-1.6957,180125.71,263416.534
999,600362.SH,20160801,13.8718,14.1387,13.7574,14.1197,13.8146,0.3050999999999995,2.2085,224053.76,328492.817
998,600362.SH,20160802,13.9004,14.1292,13.8432,14.072,14.1197,-0.04770000000000074,-0.3378,133160.24,195211.22
997,600362.SH,20160803,14.0815,14.1864,13.9195,13.9957,14.072,-0.07629999999999981,-0.5422,171701.36,253148.065
996,600362.SH,20160804,14.0243,14.072,13.805,14.0148,13.9957,0.019099999999999895,0.1365,150024.66,219494.635
995,600362.SH,20160805,13.9862,14.0625,13.8432,13.9385,14.0148,-0.07629999999999981,-0.5444,138191.3,201959.7
994,600362.SH,20160808,13.805,14.2817,13.7097,14.2627,13.9385,0.32420000000000115,2.3259,258872.75,381795.164
993,600362.SH,20160809,14.1959,14.2913,14.1387,14.2531,14.2627,-0.009600000000000719,-0.0673,170866.7,254676.822
992,600362.SH,20160810,14.2436,14.7298,14.1959,14.4724,14.2531,0.2193000000000005,1.5386,281889.76,428229.687
991,600362.SH,20160811,14.358,14.625,14.3103,14.3199,14.4724,-0.15249999999999986,-1.0537,221247.3,335756.609
990,600362.SH,20160812,14.3461,14.4708,14.0198,14.442,14.3173,0.1247000000000007,0.871,185483.14,275191.856
989,600362.SH,20160815,14.3748,14.7683,14.2309,14.7011,14.442,0.2591000000000001,1.7941,289814.81,439637.073
988,600362.SH,20160816,14.6915,14.7683,14.538,14.6819,14.7011,-0.019199999999999662,-0.1306,262835.89,401040.017
987,600362.SH,20160817,14.6051,14.6435,14.4132,14.5476,14.6819,-0.13430000000000142,-0.9147,194228.92,293909.876
986,600362.SH,20160818,14.538,14.6147,14.4228,14.5956,14.5476,0.04800000000000004,0.33,171409.55,259202.885
985,600362.SH,20160819,14.5188,14.5764,14.3461,14.4804,14.5956,-0.11519999999999975,-0.7893,140349.66,211452.279
984,600362.SH,20160822,14.4804,14.5092,14.0678,14.0774,14.4804,-0.4029999999999987,-2.7831,171101.42,253990.087
983,600362.SH,20160823,14.087,14.1829,13.991,14.1157,14.0774,0.03829999999999956,0.2721,111554.93,163713.513
982,600362.SH,20160824,14.0294,14.1637,14.0294,14.0774,14.1157,-0.03829999999999956,-0.2713,96201.28,141375.373
981,600362.SH,20160825,13.9334,14.0198,13.8183,14.0102,14.0774,-0.06720000000000148,-0.4774,136947.47,198677.031
980,600362.SH,20160826,14.0582,14.1541,13.9718,13.991,14.0102,-0.019199999999999662,-0.137,117200.58,171925.526
979,600362.SH,20160829,13.9814,14.0102,13.8279,13.9238,13.991,-0.0671999999999997,-0.4803,107502.52,155828.336
978,600362.SH,20160830,13.943,14.0294,13.895,13.943,13.9238,0.019199999999999662,0.1379,98383.15,143067.401
977,600362.SH,20160831,13.9622,13.991,13.7991,13.9238,13.943,-0.019199999999999662,-0.1377,111679.03,161840.778
976,600362.SH,20160901,13.943,14.0102,13.8758,13.8854,13.9238,-0.038399999999999324,-0.2758,113733.61,165160.822
975,600362.SH,20160902,13.895,13.9622,13.7031,13.7703,13.8854,-0.11509999999999998,-0.8289,123048.18,177351.683
974,600362.SH,20160905,13.7991,14.1062,13.7799,13.9814,13.7703,0.21110000000000007,1.533,184259.44,268399.157
973,600362.SH,20160906,13.9334,14.0486,13.7415,14.0294,13.9814,0.04800000000000004,0.3433,134557.18,195107.812
972,600362.SH,20160907,14.0582,14.1445,14.0102,14.0198,14.0294,-0.009600000000000719,-0.0684,176323.12,258733.482
971,600362.SH,20160908,13.9814,14.0198,13.9046,13.9526,14.0198,-0.0671999999999997,-0.4793,97923.35,142356.274
970,600362.SH,20160909,13.9814,14.0198,13.8183,13.8279,13.9526,-0.1247000000000007,-0.8937,110461.44,160009.112
969,600362.SH,20160912,13.5784,13.5976,13.1466,13.2713,13.8279,-0.5565999999999995,-4.0252,209133.97,291455.472
968,600362.SH,20160913,13.396,13.4056,13.2137,13.2809,13.2713,0.009600000000000719,0.0723,85060.82,117815.7
967,600362.SH,20160914,13.2233,13.3385,13.1561,13.2905,13.2809,0.009599999999998943,0.0723,70836.78,97986.159
966,600362.SH,20160919,13.3769,13.5016,13.3673,13.4152,13.2905,0.1247000000000007,0.9383,79976.77,111862.362
965,600362.SH,20160920,13.3865,13.4344,13.3097,13.3769,13.4152,-0.03830000000000133,-0.2855,45845.16,63874.333
964,600362.SH,20160921,13.3481,13.5784,13.3481,13.4344,13.3769,0.057500000000000995,0.4298,76260.37,107006.252
963,600362.SH,20160922,13.54,13.5784,13.4536,13.4824,13.4344,0.04800000000000004,0.3573,81327.39,114599.43
962,600362.SH,20160923,13.5592,13.6455,13.4632,13.5016,13.4824,0.019199999999999662,0.1424,93284.23,131703.041
961,600362.SH,20160926,13.5208,13.5208,13.2233,13.2809,13.5016,-0.220699999999999,-1.6346,115679.38,160899.798
960,600362.SH,20160927,13.2425,13.3673,13.2041,13.3673,13.2809,0.08639999999999937,0.6506,69494.56,96147.847
959,600362.SH,20160928,13.3673,13.3673,13.2521,13.2905,13.3673,-0.07680000000000042,-0.5745,51528.53,71404.936
958,600362.SH,20160929,13.3385,13.492,13.3385,13.3865,13.2905,0.09600000000000009,0.7223,101051.07,141415.745
957,600362.SH,20160930,13.3385,13.4536,13.3001,13.3769,13.3865,-0.009600000000000719,-0.0717,78090.64,108874.352
956,600362.SH,20161010,13.4152,13.5496,13.3865,13.5496,13.3769,0.17270000000000074,1.291,107895.53,151486.391
955,600362.SH,20161011,13.6264,13.6647,13.5304,13.6264,13.5496,0.07680000000000042,0.5668,121908.45,172643.928
954,600362.SH,20161012,13.5592,13.5592,13.4728,13.5208,13.6264,-0.1056000000000008,-0.775,77649.82,109378.869
953,600362.SH,20161013,13.5112,13.6168,13.4824,13.5304,13.5208,0.009600000000000719,0.071,74270.02,104901.681
952,600362.SH,20161014,13.444,13.4728,13.3289,13.4536,13.5304,-0.07680000000000042,-0.5676,92712.7,129307.623
951,600362.SH,20161017,13.492,13.5976,13.3865,13.4248,13.4536,-0.02880000000000038,-0.2141,124058.43,174664.48
950,600362.SH,20161018,13.4056,13.6168,13.3673,13.6072,13.4248,0.18240000000000123,1.3587,148184.59,208530.961
949,600362.SH,20161019,13.6647,14.0294,13.6647,13.7511,13.6072,0.14389999999999858,1.0575,269030.57,388174.416
948,600362.SH,20161020,13.6743,13.7511,13.6359,13.7127,13.7511,-0.038399999999999324,-0.2793,99709.95,142356.746
947,600362.SH,20161021,13.7223,13.9142,13.6264,13.7895,13.7127,0.07680000000000042,0.5601,168509.94,242148.249
