,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
578,600436.SH,20180425,86.746,89.4182,86.1839,88.728,86.8051,1.9228999999999985,2.2152,62351.54,557491.058
577,600436.SH,20180426,88.7477,89.0928,86.9629,87.9095,88.728,-0.8185000000000002,-0.9225,36206.9,322173.927
576,600436.SH,20180427,89.2506,95.6503,89.2506,92.1596,87.9095,4.250100000000003,4.8346,103538.23,973173.865
575,600436.SH,20180502,93.3626,96.0053,92.3272,93.7866,92.1596,1.6270000000000095,1.7654,65452.24,624478.759
574,600436.SH,20180503,93.3922,93.4809,91.3017,92.6625,93.7866,-1.1241000000000128,-1.1986,50801.06,475318.088
573,600436.SH,20180504,93.1358,95.1375,92.3765,94.3092,92.6625,1.6467000000000098,1.7771,40451.9,385651.558
572,600436.SH,20180507,94.6642,97.5041,93.5795,96.8829,94.3092,2.5737000000000023,2.729,54359.93,527926.225
571,600436.SH,20180508,97.1492,98.0761,94.7826,95.6207,96.8829,-1.262200000000007,-1.3028,56296.28,546657.207
570,600436.SH,20180509,95.1573,96.311,94.8614,95.6109,95.6207,-0.009799999999998477,-0.0102,25684.11,248728.115
569,600436.SH,20180510,95.1474,97.8197,94.5952,97.583,95.6109,1.9720999999999975,2.0626,50909.92,496751.659
568,600436.SH,20180511,97.1787,100.1863,95.7292,95.8377,97.583,-1.7453000000000003,-1.7885,62209.43,616604.059
567,600436.SH,20180514,95.8771,100.5413,95.0685,100.4525,95.8377,4.6148000000000025,4.8152,69334.72,691489.847
566,600436.SH,20180515,101.5372,102.4346,99.7623,101.4879,100.4525,1.0353999999999957,1.0307,53902.4,553065.166
565,600436.SH,20180516,101.3696,109.4555,100.5807,107.2467,101.4879,5.758800000000008,5.6744,85968.3,921955.079
564,600436.SH,20180517,107.2467,107.789,104.5251,106.4874,107.2467,-0.7593000000000103,-0.708,64161.74,690825.481
563,600436.SH,20180518,105.8168,107.2763,104.2293,106.6945,106.4874,0.20710000000001116,0.1945,50585.26,541791.419
562,600436.SH,20180521,106.6945,107.4833,105.521,107.4538,106.6945,0.7592999999999961,0.7117,44964.97,484894.585
561,600436.SH,20180522,107.858,113.3012,107.7299,112.3152,107.4538,4.861400000000003,4.5242,63959.62,719952.759
560,600436.SH,20180523,112.3053,116.2891,111.0332,115.3424,112.3152,3.0271999999999935,2.6953,74209.13,862375.315
559,600436.SH,20180524,115.3227,116.5356,114.3169,115.8453,115.3424,0.5028999999999968,0.436,59198.53,692456.493
558,600436.SH,20180525,115.303,119.8193,113.7055,118.4092,115.8453,2.563900000000004,2.2132,77037.16,917430.667
557,600436.SH,20180528,118.3993,130.1436,117.3442,128.0136,118.4092,9.604399999999998,8.1112,119944.43,1507904.968
556,600436.SH,20180529,126.712,130.0647,115.2142,115.2142,128.0136,-12.799399999999991,-9.9985,215798.03,2669419.761
555,600436.SH,20180530,111.3882,113.4985,104.7026,106.7931,115.2142,-8.42110000000001,-7.3091,194094.56,2130657.899
554,600436.SH,20180531,108.4497,111.2305,107.0002,109.8006,106.7931,3.0075000000000074,2.8162,124205.25,1376581.891
553,600436.SH,20180601,109.4259,110.8163,102.1585,104.6138,109.8006,-5.186800000000005,-4.7238,149333.66,1597957.268
552,600436.SH,20180604,105.5013,106.7931,102.5923,105.7774,104.6138,1.1636000000000024,1.1123,85757.32,916874.066
551,600436.SH,20180605,106.4972,112.7096,106.4972,112.542,105.7774,6.7646000000000015,6.3951,113202.79,1269913.055
550,600436.SH,20180606,113.4097,114.3859,110.6388,112.5715,112.542,0.02949999999999875,0.0262,84065.62,959797.774
549,600436.SH,20180607,112.9068,114.2873,110.6092,111.3488,112.5715,-1.2227000000000032,-1.0862,63980.37,726573.053
548,600436.SH,20180608,109.8006,113.097,109.1869,112.5526,111.3548,1.1978000000000009,1.0757,56259.55,635173.759
547,600436.SH,20180611,111.8596,113.2356,108.6028,109.5927,112.5526,-2.9599000000000046,-2.6298,57566.41,641528.886
546,600436.SH,20180612,109.5927,112.5526,107.9,111.6221,109.5927,2.0294000000000096,1.8518,65932.53,737950.664
545,600436.SH,20180613,111.8596,111.8695,109.4641,110.9588,111.6221,-0.6633000000000067,-0.5942,40194.58,448998.19
544,600436.SH,20180614,109.9986,110.8697,105.8806,108.2465,110.9588,-2.712299999999999,-2.4444,64866.01,709692.8
543,600436.SH,20180615,107.4545,107.6921,101.7626,104.7026,108.2465,-3.5438999999999936,-3.2739,78704.23,827410.795
542,600436.SH,20180619,101.9606,105.7816,101.3666,105.6628,104.7026,0.9602000000000004,0.9171,100077.36,1057981.176
541,600436.SH,20180620,105.8014,108.395,102.7624,107.1972,105.6628,1.5343999999999909,1.4522,60815.94,647776.412
540,600436.SH,20180621,107.1972,113.1465,106.425,109.4047,107.1972,2.2075000000000102,2.0593,74208.97,828452.854
539,600436.SH,20180622,107.4248,111.7606,107.4248,110.7707,109.4047,1.3659999999999997,1.2486,44732.94,498886.786
538,600436.SH,20180625,111.7408,112.8297,110.9885,111.82,110.7707,1.0492999999999881,0.9473,46211.88,522300.321
537,600436.SH,20180626,110.8697,112.7209,110.3946,111.3053,111.82,-0.5146999999999906,-0.4603,40238.06,452864.156
536,600436.SH,20180627,111.2657,111.721,103.9404,104.9105,111.3053,-6.394800000000004,-5.7453,69271.72,749128.221
535,600436.SH,20180628,104.1383,110.454,101.9606,107.8109,104.9105,2.9004000000000048,2.7646,62610.37,673508.052
534,600436.SH,20180629,108.8899,110.8697,107.4248,110.8004,107.8109,2.9894999999999925,2.7729,47874.72,531718.3
533,600436.SH,20180702,111.5627,115.6213,111.0875,112.7407,110.8004,1.9403000000000077,1.7512,69649.5,798639.804
532,600436.SH,20180703,112.3546,114.1364,107.405,111.9487,112.7407,-0.7920000000000016,-0.7025,58721.68,657751.358
531,600436.SH,20180704,112.0378,113.5128,109.4938,110.5035,111.9487,-1.4451999999999998,-1.2909,36576.54,411557.241
530,600436.SH,20180705,110.4738,111.0479,106.7319,110.3748,110.5035,-0.12870000000000914,-0.1165,57969.43,636028.087
529,600436.SH,20180706,109.375,111.1271,107.0685,108.9889,110.3748,-1.3858999999999924,-1.2556,45044.88,496152.895
528,600436.SH,20180709,109.1473,113.2455,107.999,112.7407,108.9889,3.751800000000003,3.4424,51911.92,584481.706
527,600436.SH,20180710,112.4041,115.7005,112.3645,115.5322,112.7407,2.791499999999999,2.476,59630.03,685158.226
526,600436.SH,20180711,113.8394,118.1159,112.8495,117.2348,115.5322,1.7026000000000039,1.4737,71707.45,839909.438
525,600436.SH,20180712,116.6112,122.9862,116.6112,122.6694,117.2348,5.434599999999989,4.6357,74570.29,912289.748
524,600436.SH,20180713,122.7981,127.0052,121.7785,123.3426,122.6694,0.6732000000000085,0.5488,71452.11,897700.446
523,600436.SH,20180716,123.1248,127.6982,122.2636,127.6289,123.3426,4.286299999999997,3.4751,64792.06,821957.987
522,600436.SH,20180717,127.5695,128.2723,123.9365,125.7678,127.6289,-1.8611000000000075,-1.4582,57107.67,723232.114
521,600436.SH,20180718,124.7284,127.5992,123.986,124.2929,125.7678,-1.474899999999991,-1.1727,42119.33,533223.426
520,600436.SH,20180719,124.3424,124.7284,117.7991,120.3233,124.2929,-3.9696,-3.1937,67923.14,829660.651
519,600436.SH,20180720,119.6205,122.5506,117.6011,120.7391,120.3233,0.4157999999999902,0.3456,50948.71,618505.498
518,600436.SH,20180723,116.5419,119.7789,109.8699,116.2251,120.7391,-4.513999999999996,-3.7386,109432.88,1272537.354
517,600436.SH,20180724,115.1263,118.6405,113.8394,116.6706,116.2251,0.44549999999999557,0.3833,67592.9,794814.085
516,600436.SH,20180725,116.037,118.4821,116.037,117.1655,116.6706,0.49490000000000123,0.4242,42513.83,504322.643
515,600436.SH,20180726,117.7001,119.7492,116.3142,117.9575,117.1655,0.7920000000000016,0.676,47423.16,566505.267
514,600436.SH,20180727,117.9971,118.294,114.4136,115.0075,117.9575,-2.950000000000003,-2.5009,41021.66,479567.048
513,600436.SH,20180730,114.5621,116.1063,109.8798,112.0873,115.0075,-2.920199999999994,-2.5391,66428.96,751532.427
512,600436.SH,20180731,112.7407,114.7304,111.9091,113.9879,112.0873,1.9005999999999972,1.6956,36311.65,417524.299
511,600436.SH,20180801,114.9283,114.9283,108.6028,109.4641,113.9879,-4.523799999999994,-3.9687,69869.86,783108.503
510,600436.SH,20180802,109.1869,111.1667,105.9301,111.0875,109.4641,1.6234000000000037,1.483,56042.31,618340.417
509,600436.SH,20180803,110.6321,111.5627,106.5141,106.5933,111.0875,-4.494200000000006,-4.0456,39759.73,434225.935
508,600436.SH,20180806,104.9303,104.9303,96.5161,97.0605,106.5933,-9.532799999999995,-8.9432,97351.07,983388.991
507,600436.SH,20180807,98.1989,102.5347,94.9817,102.2377,97.0605,5.177199999999999,5.334,72387.99,726731.334
506,600436.SH,20180808,102.2377,102.9307,99.0403,99.4759,102.2377,-2.761800000000008,-2.7014,42787.34,436516.541
505,600436.SH,20180809,98.9809,104.5838,98.4464,102.8416,99.4759,3.365700000000004,3.3834,49182.56,508285.767
504,600436.SH,20180810,103.4256,107.1081,102.8416,106.3854,102.8416,3.5438000000000045,3.4459,51280.97,546956.087
503,600436.SH,20180813,104.9303,106.8111,103.4553,105.9598,106.3854,-0.42560000000000286,-0.4001,38721.35,412166.024
502,600436.SH,20180814,105.9202,106.6131,104.2373,104.8412,105.9598,-1.1186000000000007,-1.0557,25739.29,273467.429
501,600436.SH,20180815,104.9501,105.3856,101.1488,101.7824,104.8412,-3.058800000000005,-2.9176,33040.32,342173.608
500,600436.SH,20180816,100.9409,103.9404,98.9908,101.7626,101.7824,-0.01979999999998938,-0.0195,28127.36,289795.887
499,600436.SH,20180817,103.3662,103.8117,98.585,99.8916,101.7626,-1.8710000000000093,-1.8386,44374.8,451186.938
498,600436.SH,20180820,98.9908,99.8817,90.0421,96.1201,99.8916,-3.771500000000003,-3.7756,68971.0,666651.612
497,600436.SH,20180821,96.0112,100.4757,95.15,100.2777,96.1201,4.157600000000002,4.3254,52242.77,520771.86
496,600436.SH,20180822,100.0698,101.9507,98.6543,99.2878,100.2777,-0.9898999999999916,-0.9872,31370.07,316904.147
495,600436.SH,20180823,98.9908,101.129,98.2088,100.0995,99.2878,0.8117000000000019,0.8175,29236.82,295168.384
494,600436.SH,20180824,100.7727,102.4456,99.1096,101.1092,100.0995,1.0096999999999952,1.0087,29746.64,303173.828
493,600436.SH,20180827,102.4555,107.2764,101.2478,106.9101,101.1092,5.800899999999999,5.7373,66035.1,701349.295
492,600436.SH,20180828,107.6624,107.6723,104.8412,105.5737,106.9101,-1.3363999999999976,-1.25,47156.57,503415.436
491,600436.SH,20180829,105.4252,105.8509,102.8119,104.1087,105.5737,-1.4650000000000034,-1.3877,37873.07,397620.604
490,600436.SH,20180830,104.3363,104.9204,102.9505,103.2474,104.1087,-0.8613,-0.8273,23581.68,247428.929
489,600436.SH,20180831,103.9404,103.9404,100.9706,101.8418,103.2474,-1.4055999999999926,-1.3614,30686.13,315532.899
488,600436.SH,20180903,100.6836,101.6537,99.0502,100.9706,101.8418,-0.8712000000000018,-0.8554,24756.83,251276.016
487,600436.SH,20180904,101.3963,102.1585,99.9906,101.3666,100.9706,0.3960000000000008,0.3922,26810.79,274430.719
486,600436.SH,20180905,101.3666,101.4458,99.0898,99.2086,101.3666,-2.1580000000000013,-2.1289,23032.02,232891.389
485,600436.SH,20180906,99.1888,100.6242,97.605,98.0009,99.2086,-1.2077000000000027,-1.2173,30176.47,300750.891
484,600436.SH,20180907,98.2979,99.9807,97.8623,98.8225,98.0009,0.8216000000000037,0.8384,24895.47,249075.797
483,600436.SH,20180910,98.7928,98.7928,94.0413,94.3383,98.8225,-4.484200000000001,-4.5376,44973.57,433677.145
482,600436.SH,20180911,94.6352,95.2292,92.0615,94.3878,94.3383,0.04949999999999477,0.0525,31196.33,297319.683
481,600436.SH,20180912,94.2888,95.15,91.2695,91.7645,94.3878,-2.6233000000000004,-2.7793,35824.47,336305.679
480,600436.SH,20180913,92.7544,94.0512,86.8941,91.4081,91.7645,-0.3563999999999936,-0.3884,60649.76,553747.882
479,600436.SH,20180914,91.4081,92.3386,89.4283,91.3685,91.4081,-0.039600000000007185,-0.0433,34671.53,319370.748
478,600436.SH,20180917,91.0419,92.0417,89.3392,89.7055,91.3685,-1.6629999999999967,-1.8201,26115.56,238718.957
477,600436.SH,20180918,89.7055,91.5665,88.1018,91.0716,89.7055,1.366100000000003,1.5229,36591.91,332815.854
476,600436.SH,20180919,91.0221,95.5063,90.0916,93.6453,91.0716,2.5737000000000023,2.826,61241.01,577488.916
475,600436.SH,20180920,93.6453,95.0114,92.8138,93.4572,93.6453,-0.1881000000000057,-0.2009,32365.69,306969.727
474,600436.SH,20180921,93.5463,96.7833,93.5463,96.1003,93.4572,2.643100000000004,2.8281,45452.91,437878.755
473,600436.SH,20180925,95.5261,96.5656,94.9322,95.3876,96.1003,-0.7126999999999981,-0.7416,29242.28,282446.254
472,600436.SH,20180926,96.0013,101.624,95.3381,99.5353,95.3876,4.1477,4.3483,72099.16,723929.158
471,600436.SH,20180927,99.3472,101.1389,98.6939,99.5848,99.5353,0.04949999999999477,0.0497,49590.22,499931.845
470,600436.SH,20180928,99.9807,100.7628,99.0205,100.2381,99.5848,0.6533000000000015,0.656,33606.68,338984.711
469,600436.SH,20181008,98.0009,98.0009,94.5362,94.5956,100.2381,-5.642499999999998,-5.6291,49616.77,481772.659
468,600436.SH,20181009,94.4867,96.0013,92.3683,93.0019,94.5956,-1.5936999999999983,-1.6848,43233.63,409540.265
467,600436.SH,20181010,93.2296,93.6948,89.2897,90.4776,93.0019,-2.524300000000011,-2.7142,53784.51,493567.034
466,600436.SH,20181011,87.1119,89.2798,86.122,87.5673,90.4776,-2.9102999999999923,-3.2166,56720.31,503140.202
465,600436.SH,20181012,87.5574,90.3687,87.2109,89.0818,87.5673,1.5144999999999982,1.7295,49004.6,439046.691
464,600436.SH,20181015,89.5867,90.537,87.9039,88.1513,89.0818,-0.930499999999995,-1.0445,36701.83,329771.37
463,600436.SH,20181016,88.0028,88.9235,82.3604,83.1424,88.1513,-5.008900000000011,-5.6822,68625.29,589539.46
462,600436.SH,20181017,84.1422,84.6372,79.0046,81.8654,83.1424,-1.277000000000001,-1.5359,87638.48,717952.325
461,600436.SH,20181018,81.1329,81.6278,78.7769,79.5391,81.8654,-2.326299999999989,-2.8416,46815.33,378630.704
460,600436.SH,20181019,77.7177,82.0337,77.3316,81.42,79.5391,1.880899999999997,2.3647,58598.63,473107.658
459,600436.SH,20181022,83.5879,86.6863,82.7959,85.8151,81.42,4.395099999999999,5.3981,89568.67,770089.809
458,600436.SH,20181023,86.122,86.4982,80.4795,81.222,85.8151,-4.593100000000007,-5.3523,88188.77,740566.308
457,600436.SH,20181024,79.163,83.0533,78.084,81.4892,81.222,0.26720000000000255,0.329,62176.74,508237.498
456,600436.SH,20181025,79.1828,80.8755,78.2127,80.1727,81.4892,-1.3164999999999907,-1.6156,53640.61,429689.611
455,600436.SH,20181026,80.3806,80.9745,77.7078,78.3809,80.1727,-1.7918000000000092,-2.2349,57397.49,455984.467
454,600436.SH,20181029,77.7177,78.084,70.5409,70.8279,78.3809,-7.552999999999997,-9.6363,101518.3,739943.317
453,600436.SH,20181030,70.9566,74.0055,70.7487,73.1047,70.8279,2.2767999999999944,3.2146,66909.31,488643.464
452,600436.SH,20181031,73.4017,77.6979,73.4017,76.7179,73.1047,3.613200000000006,4.9425,72293.3,556960.244
451,600436.SH,20181101,77.1732,79.8361,77.1732,77.8068,76.7179,1.0888999999999953,1.4194,61850.24,491080.177
450,600436.SH,20181102,79.6876,82.1624,79.6876,82.0436,77.8068,4.236800000000002,5.4453,70150.7,572868.614
449,600436.SH,20181105,82.0436,82.1426,79.4203,80.6775,82.0436,-1.366100000000003,-1.6651,56304.59,458144.118
448,600436.SH,20181106,80.3806,80.3806,78.9947,80.1826,80.6775,-0.49490000000000123,-0.6134,30766.19,247128.049
447,600436.SH,20181107,80.1826,80.8656,79.1927,79.2422,80.1826,-0.9403999999999968,-1.1728,34509.6,278591.842
446,600436.SH,20181108,79.9846,80.4597,78.569,78.7274,79.2422,-0.5147999999999939,-0.6497,28467.27,228012.035
445,600436.SH,20181109,78.2127,78.6383,77.4207,78.1236,78.7274,-0.6038000000000068,-0.767,21931.19,172980.408
444,600436.SH,20181112,78.1038,79.4599,76.7278,78.8957,78.1236,0.7721000000000089,0.9883,34641.63,274287.083
443,600436.SH,20181113,77.6781,80.3311,76.8169,80.0341,78.8957,1.13839999999999,1.4429,60763.89,482189.058
442,600436.SH,20181114,79.6975,79.7371,78.2028,78.3116,80.0341,-1.7224999999999966,-2.1522,36450.14,290421.23
441,600436.SH,20181115,78.1038,79.0244,77.8959,78.866,78.3116,0.5544000000000011,0.7079,27187.57,215716.701
440,600436.SH,20181116,79.0046,79.1828,77.8167,78.6977,78.866,-0.16830000000000211,-0.2134,35251.7,279688.507
439,600436.SH,20181119,79.0739,82.1624,79.0739,82.1624,78.6977,3.4647000000000077,4.4025,75477.02,621181.827
438,600436.SH,20181120,81.6179,81.9545,79.7866,80.1925,82.1624,-1.9699000000000098,-2.3976,51127.38,416964.681
437,600436.SH,20181121,79.0343,81.6575,78.6779,81.321,80.1925,1.1285000000000025,1.4072,40456.45,328840.142
436,600436.SH,20181122,81.0735,81.9149,80.3014,81.7169,81.321,0.3958999999999975,0.4868,37438.34,307792.738
435,600436.SH,20181123,82.0238,84.0432,81.1725,82.3604,81.7169,0.6435000000000031,0.7875,73386.64,611836.975
434,600436.SH,20181126,81.4694,82.9741,80.6775,81.0735,82.3604,-1.2869000000000028,-1.5625,32745.05,269990.665
433,600436.SH,20181127,81.222,81.8357,80.1925,80.242,81.0735,-0.8314999999999912,-1.0256,24424.94,199281.864
432,600436.SH,20181128,80.43,80.9448,78.3809,80.5785,80.242,0.3365000000000009,0.4194,38849.26,311886.165
431,600436.SH,20181129,80.8557,81.6575,79.3906,79.4797,80.5785,-1.0988000000000113,-1.3636,28064.74,228194.162
430,600436.SH,20181130,79.5688,80.5686,78.7076,80.4795,79.4797,0.9998000000000076,1.2579,27763.2,224010.277
429,600436.SH,20181203,82.3901,85.2509,81.8654,84.3699,80.4795,3.8903999999999996,4.834,79917.88,676528.019
428,600436.SH,20181204,84.0927,85.7558,83.6868,85.0529,84.3699,0.6829999999999927,0.8095,44733.35,383619.033
427,600436.SH,20181205,83.8452,88.6958,83.182,88.0622,85.0529,3.0093000000000103,3.5382,76326.62,669296.207
426,600436.SH,20181206,87.1317,89.0818,85.3796,86.419,88.0622,-1.6432000000000073,-1.866,59267.71,521567.397
425,600436.SH,20181207,86.2507,86.9535,84.7658,85.9735,86.419,-0.44549999999999557,-0.5155,41630.41,361219.976
424,600436.SH,20181210,85.1222,86.221,83.7561,84.1422,85.9735,-1.8312999999999988,-2.1301,35120.35,300710.648
423,600436.SH,20181211,84.3402,88.5671,84.3402,88.2899,84.1422,4.1477,4.9294,59038.84,518589.5
422,600436.SH,20181212,88.3988,88.7156,87.5178,87.983,88.2899,-0.30689999999999884,-0.3476,34050.85,303316.169
421,600436.SH,20181213,88.0226,92.0615,88.0226,91.4081,87.983,3.4251000000000005,3.8929,64446.89,592846.201
420,600436.SH,20181214,91.7546,92.2397,89.8045,90.9528,91.4081,-0.45530000000000825,-0.4981,50137.83,460763.301
419,600436.SH,20181217,90.0124,90.1014,86.5873,88.7453,90.9528,-2.207499999999996,-2.4271,46093.52,411304.902
418,600436.SH,20181218,87.983,89.9134,87.7356,88.8443,88.7453,0.09900000000000375,0.1116,30719.96,274914.99
417,600436.SH,20181219,88.1018,88.5473,85.3499,86.0923,88.8443,-2.7520000000000095,-3.0976,39286.09,343339.053
416,600436.SH,20181220,85.3301,86.5576,83.7957,85.1816,86.0923,-0.9106999999999914,-1.0578,37641.41,323561.59
415,600436.SH,20181221,84.7361,85.5083,82.0733,82.786,85.1816,-2.3956000000000017,-2.8123,43643.34,367792.759
414,600436.SH,20181224,82.7959,86.4685,82.7959,85.538,82.786,2.7519999999999953,3.3242,37314.22,321494.765
413,600436.SH,20181225,84.6372,86.617,84.2214,86.4784,85.538,0.9403999999999968,1.0994,37812.07,327464.326
412,600436.SH,20181226,86.9139,88.5968,85.4093,85.5479,86.4784,-0.930499999999995,-1.076,37730.48,330757.696
411,600436.SH,20181227,86.9535,87.201,85.1321,86.0725,85.5479,0.5246000000000066,0.6132,29981.49,260768.425
410,600436.SH,20181228,86.4091,86.617,83.7165,85.7756,86.0725,-0.29690000000000794,-0.3449,29345.73,252256.59
409,600436.SH,20190102,85.7261,85.7261,82.3604,83.5384,85.7756,-2.2372000000000014,-2.6082,38695.85,326168.568
408,600436.SH,20190103,82.8355,82.8454,80.1331,80.1727,83.5384,-3.3656999999999897,-4.0289,46519.84,381233.315
407,600436.SH,20190104,79.6876,82.5484,78.4106,81.8456,80.1727,1.6728999999999985,2.0866,34460.84,281716.162
406,600436.SH,20190107,83.0038,83.1325,81.7664,82.5484,81.8456,0.7027999999999963,0.8587,28761.79,239377.729
405,600436.SH,20190108,82.5583,83.5186,82.1723,82.6573,82.5484,0.10890000000000555,0.1319,21429.81,179517.984
404,600436.SH,20190109,82.6474,85.4984,82.4297,84.3402,82.6573,1.6828999999999894,2.036,41118.15,350613.696
403,600436.SH,20190110,84.3501,85.0331,83.3602,83.7462,84.3402,-0.5939999999999941,-0.7043,18649.79,158490.034
402,600436.SH,20190111,83.6077,84.4689,82.8355,84.2907,83.7462,0.5444999999999993,0.6502,22778.28,192579.651
401,600436.SH,20190114,84.1422,84.6867,83.6472,83.7462,84.2907,-0.5444999999999993,-0.646,17051.96,144762.317
400,600436.SH,20190115,83.8452,86.3992,83.1919,86.32,83.7462,2.5737999999999914,3.0733,45380.07,391587.013
399,600436.SH,20190116,86.32,88.0028,86.0032,87.1119,86.32,0.7919000000000125,0.9174,36548.16,321809.114
398,600436.SH,20190117,87.0921,87.5079,85.1321,85.1321,87.1119,-1.9798000000000116,-2.2727,36309.56,315820.32
397,600436.SH,20190118,84.9836,90.1311,84.9836,89.6659,85.1321,4.533799999999999,5.3256,77178.33,689230.736
396,600436.SH,20190121,89.3887,91.1508,88.5176,89.4085,89.6659,-0.25739999999998986,-0.2871,51524.02,467910.543
395,600436.SH,20190122,89.1907,89.2204,86.815,87.4683,89.4085,-1.9402000000000044,-2.17,37871.9,335780.629
394,600436.SH,20190123,86.617,88.3493,86.5774,87.7059,87.4683,0.23760000000000048,0.2716,20206.93,178895.82
393,600436.SH,20190124,87.7653,88.0127,85.9735,87.102,87.7059,-0.6038999999999959,-0.6886,33399.68,292954.482
392,600436.SH,20190125,86.9139,87.597,86.6566,87.0822,87.102,-0.019800000000003593,-0.0227,24886.5,219272.192
391,600436.SH,20190128,87.5871,89.0917,87.1119,87.3099,87.0822,0.22769999999999868,0.2615,34074.23,302825.939
390,600436.SH,20190129,87.0921,88.1018,86.4784,88.1018,87.3099,0.7918999999999983,0.907,24206.51,214087.273
389,600436.SH,20190130,87.9039,88.9928,87.3099,87.9039,88.1018,-0.19790000000000418,-0.2246,23003.5,205134.708
388,600436.SH,20190131,87.4881,88.5968,87.0228,87.4881,87.9039,-0.4157999999999902,-0.473,27760.22,245930.001
387,600436.SH,20190201,88.1018,90.9726,88.0919,90.3786,87.4881,2.890500000000003,3.3039,56409.62,511987.472
386,600436.SH,20190211,90.0817,93.2593,89.9926,92.7643,90.3786,2.3857,2.6397,50208.08,466056.031
385,600436.SH,20190212,95.4272,97.1892,94.5164,95.9914,92.7643,3.227099999999993,3.4788,86416.09,836740.734
384,600436.SH,20190213,96.3973,99.6442,96.031,98.8918,95.9914,2.9004000000000048,3.0215,73807.5,730295.058
383,600436.SH,20190214,98.9809,100.3272,97.7633,99.5749,98.8918,0.683099999999996,0.6908,48622.49,486795.145
382,600436.SH,20190215,98.9908,100.9607,97.2387,97.2387,99.5749,-2.336200000000005,-2.3462,55716.96,552264.148
381,600436.SH,20190218,98.0009,105.742,98.0009,104.7125,97.2387,7.473800000000011,7.686,77033.87,797180.31
380,600436.SH,20190219,104.7719,106.2172,102.9604,103.9404,104.7125,-0.7721000000000089,-0.7374,57999.59,611443.39
379,600436.SH,20190220,104.0196,104.7323,99.4957,102.0595,103.9404,-1.880899999999997,-1.8096,52272.41,539721.978
378,600436.SH,20190221,101.9606,103.8117,100.9409,100.9706,102.0595,-1.0888999999999953,-1.0669,44210.19,456943.065
377,600436.SH,20190222,100.6539,103.6236,100.0005,102.8911,100.9706,1.9204999999999899,1.902,45026.43,463596.304
376,600436.SH,20190225,103.7226,105.4252,101.7626,104.9402,102.8911,2.04910000000001,1.9915,100100.91,1046479.314
375,600436.SH,20190226,105.9202,109.6818,103.1484,103.7226,104.9402,-1.2176000000000045,-1.1603,90810.41,971514.348
374,600436.SH,20190227,103.4454,105.6925,101.9704,102.9406,103.7226,-0.7819999999999965,-0.7539,68524.86,717231.804
373,600436.SH,20190228,102.8416,105.5242,102.8317,104.861,102.9406,1.9204000000000008,1.8655,47911.02,506316.26
372,600436.SH,20190301,105.4252,107.5634,104.5145,106.2667,104.861,1.405699999999996,1.3405,59080.1,631699.124
371,600436.SH,20190304,108.296,108.3257,105.3064,105.9103,106.2667,-0.3563999999999936,-0.3354,90528.96,977067.383
370,600436.SH,20190305,104.9303,106.4151,104.1284,105.8806,105.9103,-0.02970000000000539,-0.028,55219.66,587532.467
369,600436.SH,20190306,105.8905,106.2172,103.3563,104.6828,105.8806,-1.1978000000000009,-1.1313,65813.43,694590.403
368,600436.SH,20190307,105.3262,105.3262,100.7727,102.1288,104.6828,-2.554000000000002,-2.4398,78178.9,808170.765
367,600436.SH,20190308,100.2777,103.5345,99.0997,99.8322,102.1288,-2.296599999999998,-2.2487,61795.16,632656.143
366,600436.SH,20190311,100.6737,102.9505,100.0203,102.8515,99.8322,3.019300000000001,3.0244,48388.54,499396.36
365,600436.SH,20190312,103.9503,104.564,101.3171,102.01,102.8515,-0.8414999999999964,-0.8182,50692.87,526587.467
364,600436.SH,20190313,101.9606,103.4454,101.0498,101.5745,102.01,-0.43550000000000466,-0.4269,37714.17,388164.297
363,600436.SH,20190314,101.5052,103.3563,101.2676,102.1486,101.5745,0.5741000000000014,0.5652,45212.47,468501.115
362,600436.SH,20190315,102.406,103.8216,101.327,102.8515,102.1486,0.7028999999999996,0.6881,50433.92,523704.124
361,600436.SH,20190318,103.0593,110.8697,103.0593,110.8202,102.8515,7.968699999999998,7.7478,130990.87,1429250.428
360,600436.SH,20190319,109.8798,111.0578,107.019,107.6228,110.8202,-3.197400000000002,-2.8852,68684.83,753375.937
359,600436.SH,20190320,107.4446,109.6818,106.2963,107.3852,107.6228,-0.23760000000000048,-0.2208,52166.95,568246.466
358,600436.SH,20190321,108.296,108.8602,106.4151,107.5733,107.3852,0.1881000000000057,0.1752,40724.11,442371.104
357,600436.SH,20190322,107.5733,108.395,106.7913,107.702,107.5733,0.12869999999999493,0.1196,33991.33,369743.039
356,600436.SH,20190325,106.4151,108.8602,105.9301,106.722,107.702,-0.980000000000004,-0.9099,40087.32,434258.553
355,600436.SH,20190326,106.8606,107.801,106.0192,106.3161,106.722,-0.4058999999999884,-0.3803,36735.26,396622.519
354,600436.SH,20190327,107.1972,111.8695,106.9101,110.8202,106.3161,4.504099999999994,4.2365,87421.08,972372.908
353,600436.SH,20190328,110.1768,113.3346,109.4641,111.8299,110.8202,1.0096999999999952,0.9111,63285.69,711759.925
352,600436.SH,20190329,112.3546,116.2944,112.3546,113.7405,111.8299,1.9106000000000023,1.7085,69345.42,803348.838
351,600436.SH,20190401,114.0275,116.5122,114.0275,115.4431,113.7405,1.7026000000000039,1.4969,60557.42,705511.757
