,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
534,002042.SZ,20180629,6.7758,6.9811,6.6265,6.9438,6.8225,0.12130000000000063,1.7779,69120.81,50803.801
533,002042.SZ,20180702,6.9065,6.9625,6.6918,6.8691,6.9438,-0.07469999999999999,-1.0758,52759.06,38560.011
532,002042.SZ,20180703,6.8318,6.9065,6.7385,6.8505,6.8691,-0.018600000000000172,-0.2708,60497.53,44265.282
531,002042.SZ,20180704,6.7851,6.7945,6.2531,6.4305,6.8505,-0.41999999999999993,-6.1309,104029.54,72132.261
530,002042.SZ,20180705,6.3838,6.4678,5.9452,6.1971,6.4305,-0.2334000000000005,-3.6296,119822.42,78842.503
529,002042.SZ,20180706,6.1131,6.2625,5.8985,6.1411,6.1971,-0.05600000000000005,-0.9036,94734.45,61851.288
528,002042.SZ,20180709,6.0945,6.2158,6.0385,6.0851,6.1411,-0.05600000000000005,-0.9119,95558.54,62540.169
527,002042.SZ,20180710,6.0945,6.1505,6.0105,6.1225,6.0851,0.03739999999999988,0.6146,60664.23,39555.682
526,002042.SZ,20180711,6.0571,6.0571,5.7118,6.0198,6.1225,-0.10269999999999957,-1.6774,104817.9,66844.415
525,002042.SZ,20180712,5.9545,6.1598,5.9358,6.1038,6.0198,0.08399999999999963,1.3954,90677.86,58921.803
524,002042.SZ,20180713,6.1225,6.1505,6.0011,6.0945,6.1038,-0.009299999999999642,-0.1524,44581.33,29046.124
523,002042.SZ,20180716,6.0945,6.1598,5.9638,6.1505,6.0945,0.05600000000000005,0.9189,61512.46,40272.291
522,002042.SZ,20180717,6.1505,6.1971,6.0011,6.1505,6.1505,0.0,0.0,54631.5,35632.387
521,002042.SZ,20180718,6.1598,6.2811,6.0945,6.2531,6.1505,0.1025999999999998,1.6682,78256.02,52058.832
520,002042.SZ,20180719,6.2158,6.3838,6.1691,6.2438,6.2531,-0.009299999999999642,-0.1487,70361.55,47079.277
519,002042.SZ,20180720,6.2811,6.4678,6.2345,6.4585,6.2438,0.21469999999999967,3.4386,87605.92,59455.962
518,002042.SZ,20180723,6.4118,6.5238,6.3371,6.5051,6.4585,0.04659999999999975,0.7215,62129.84,42705.349
517,002042.SZ,20180724,6.4771,6.5798,6.4305,6.4865,6.5051,-0.018599999999999284,-0.2859,57629.6,40138.622
516,002042.SZ,20180725,6.4865,6.5238,6.4211,6.4398,6.4865,-0.04670000000000041,-0.72,37213.36,25782.933
515,002042.SZ,20180726,6.4118,6.4398,6.3278,6.3465,6.4398,-0.09330000000000016,-1.4488,35521.1,24218.737
514,002042.SZ,20180727,6.3558,6.4491,6.2905,6.2998,6.3465,-0.04669999999999952,-0.7358,53855.5,36723.011
513,002042.SZ,20180730,6.3091,6.4025,6.2531,6.2811,6.2998,-0.01869999999999994,-0.2968,46419.5,31491.553
512,002042.SZ,20180731,6.3278,6.3558,6.2065,6.2438,6.2811,-0.03730000000000011,-0.5938,44781.5,30213.121
511,002042.SZ,20180801,6.2905,6.3558,6.2531,6.2625,6.2438,0.01869999999999994,0.2995,53325.3,36025.649
510,002042.SZ,20180802,6.2718,6.2811,5.7772,5.9078,6.2625,-0.35470000000000024,-5.6639,58268.5,37181.765
509,002042.SZ,20180803,5.9078,6.0385,5.7958,6.0385,5.9078,0.13070000000000004,2.2123,55628.68,35456.695
508,002042.SZ,20180806,5.9265,6.0011,5.7025,5.9172,6.0385,-0.12129999999999974,-2.0088,63989.45,39965.208
507,002042.SZ,20180807,5.8705,6.0291,5.8052,5.9918,5.9172,0.07459999999999933,1.2607,51727.82,32915.312
506,002042.SZ,20180808,5.9638,6.0758,5.8518,6.0478,5.9918,0.05600000000000005,0.9346,47563.61,30477.963
505,002042.SZ,20180809,5.9918,6.2065,5.9638,6.1131,6.0478,0.06530000000000058,1.0797,35073.51,22965.12
504,002042.SZ,20180810,6.0851,6.1598,6.0478,6.1411,6.1131,0.02799999999999958,0.458,26652.0,17479.367
503,002042.SZ,20180813,6.0478,6.1411,5.9918,6.1411,6.1411,0.0,0.0,32123.98,20882.727
502,002042.SZ,20180814,6.1038,6.1505,6.0851,6.1131,6.1411,-0.02799999999999958,-0.4559,14617.7,9576.399
501,002042.SZ,20180815,6.1131,6.1505,6.0291,6.1131,6.1131,0.0,0.0,25947.0,16929.233
500,002042.SZ,20180816,6.0665,6.1691,5.9638,6.1131,6.1131,0.0,0.0,37900.72,24633.767
499,002042.SZ,20180817,6.0758,6.1131,5.9918,6.0851,6.1131,-0.02800000000000047,-0.458,20901.5,13597.894
498,002042.SZ,20180820,6.0665,6.0851,5.9172,5.9732,6.0851,-0.11189999999999944,-1.8389,22540.5,14438.635
497,002042.SZ,20180821,5.9732,6.0011,5.9078,5.9638,5.9732,-0.009400000000000297,-0.1574,23645.62,15092.846
496,002042.SZ,20180822,5.9452,5.9732,5.8425,5.9545,5.9638,-0.009299999999999642,-0.1559,32238.5,20398.432
495,002042.SZ,20180823,5.9265,6.0105,5.9078,6.0105,5.9545,0.05600000000000005,0.9405,28871.71,18441.683
494,002042.SZ,20180824,5.9732,6.1411,5.8985,6.1225,6.0105,0.11199999999999921,1.8634,42056.35,27149.149
493,002042.SZ,20180827,6.1318,6.4025,6.1038,6.3558,6.1225,0.23330000000000073,3.8105,53766.92,36364.772
492,002042.SZ,20180828,6.3931,6.4211,6.3185,6.3558,6.3558,0.0,0.0,32861.5,22425.961
491,002042.SZ,20180829,6.3838,6.4118,6.2811,6.3558,6.3558,0.0,0.0,27146.02,18447.893
490,002042.SZ,20180830,6.3371,6.4491,6.3371,6.3931,6.3558,0.03729999999999922,0.5869,32801.01,22509.595
489,002042.SZ,20180831,6.3838,6.5051,6.2065,6.4398,6.3931,0.04670000000000041,0.7305,51077.51,34901.824
488,002042.SZ,20180903,6.4305,6.5425,6.3651,6.5238,6.4398,0.08399999999999963,1.3044,33389.79,23109.297
487,002042.SZ,20180904,6.5331,6.6638,6.4211,6.6451,6.5238,0.12130000000000063,1.8593,59022.39,41613.311
486,002042.SZ,20180905,6.6358,6.6358,6.4678,6.5145,6.6451,-0.13060000000000027,-1.9654,34758.7,24375.387
485,002042.SZ,20180906,6.4305,6.5145,6.3278,6.4491,6.5145,-0.06540000000000035,-1.0039,26239.95,18090.119
484,002042.SZ,20180907,6.4118,6.4865,6.2998,6.4211,6.4491,-0.02799999999999958,-0.4342,30334.1,20780.26
483,002042.SZ,20180910,6.3838,6.3838,6.1505,6.2065,6.4211,-0.2145999999999999,-3.3421,46960.7,31363.468
482,002042.SZ,20180911,6.1971,6.3371,6.1131,6.3278,6.2065,0.12129999999999974,1.9544,34760.46,23215.641
481,002042.SZ,20180912,6.3185,6.3465,6.2531,6.3371,6.3278,0.00930000000000053,0.147,25565.0,17264.964
480,002042.SZ,20180913,6.3371,6.3838,6.2718,6.3185,6.3371,-0.018600000000000172,-0.2935,25003.4,16924.841
479,002042.SZ,20180914,6.3185,6.3558,6.2158,6.3558,6.3185,0.03730000000000011,0.5903,38619.3,26052.264
478,002042.SZ,20180917,6.3371,6.3465,6.0291,6.3371,6.3558,-0.01869999999999994,-0.2942,65247.18,43369.537
477,002042.SZ,20180918,6.2065,6.3091,6.1131,6.2531,6.3371,-0.08400000000000052,-1.3255,39726.55,26422.406
476,002042.SZ,20180919,6.1785,6.4118,6.1598,6.3091,6.2531,0.05600000000000005,0.8956,66355.77,44623.344
475,002042.SZ,20180920,6.2998,6.4118,6.2625,6.2998,6.3091,-0.009299999999999642,-0.1474,42104.02,28547.629
474,002042.SZ,20180921,6.3185,6.3838,6.2625,6.3371,6.2998,0.03730000000000011,0.5921,41603.5,28297.481
473,002042.SZ,20180925,6.3371,6.3745,6.2718,6.3185,6.3371,-0.018600000000000172,-0.2935,21683.0,14690.497
472,002042.SZ,20180926,6.2998,6.3465,6.2905,6.2998,6.3185,-0.01869999999999994,-0.296,37650.76,25488.266
471,002042.SZ,20180927,6.2905,6.3278,6.2531,6.2718,6.2998,-0.02800000000000047,-0.4445,29272.48,19725.519
470,002042.SZ,20180928,6.2718,6.4211,6.2625,6.3651,6.2718,0.09330000000000016,1.4876,39578.36,27031.338
469,002042.SZ,20181008,6.2531,6.3651,6.1131,6.1598,6.3651,-0.20530000000000026,-3.2254,36182.4,24213.306
468,002042.SZ,20181009,6.1878,6.2905,6.1318,6.2625,6.1598,0.10270000000000046,1.6673,16379.23,10890.737
467,002042.SZ,20181010,6.2625,6.2625,6.1785,6.2531,6.2625,-0.009400000000000297,-0.1501,23725.47,15792.836
466,002042.SZ,20181011,6.1131,6.1598,5.7865,6.1598,6.2531,-0.09330000000000016,-1.4921,44184.14,28361.428
465,002042.SZ,20181012,5.9825,6.1505,5.7398,6.1505,6.1598,-0.009299999999999642,-0.151,102036.33,65192.591
464,002042.SZ,20181015,6.0851,6.1131,5.8798,5.8798,6.1505,-0.2706999999999997,-4.4013,37261.5,24032.482
463,002042.SZ,20181016,5.8052,5.9452,5.6278,5.8518,5.8798,-0.02800000000000047,-0.4762,82648.56,51227.424
462,002042.SZ,20181017,5.8612,5.9265,5.7398,5.8238,5.8518,-0.02799999999999958,-0.4785,64324.6,39839.882
461,002042.SZ,20181018,5.7865,5.8238,5.4132,5.4132,5.8238,-0.4106000000000005,-7.0504,61890.5,37501.668
460,002042.SZ,20181019,5.2358,5.3012,4.8719,4.8719,5.4132,-0.5412999999999997,-9.9996,264487.54,140177.198
459,002042.SZ,20181022,4.9745,5.2638,4.6479,4.9278,4.8719,0.05590000000000028,1.1474,886711.79,459463.933
458,002042.SZ,20181023,4.8345,4.9465,4.7599,4.9278,4.9278,0.0,0.0,506994.52,263303.302
457,002042.SZ,20181024,4.8532,4.8905,4.6479,4.6759,4.9278,-0.2519,-5.1118,453777.62,231586.822
456,002042.SZ,20181025,4.4799,4.4799,4.2092,4.3025,4.6759,-0.3734000000000002,-7.9856,827534.27,381418.911
455,002042.SZ,20181026,4.3492,4.6292,4.3492,4.5172,4.3025,0.21469999999999967,4.9901,576974.51,275024.266
454,002042.SZ,20181029,4.5825,4.5825,4.4052,4.4892,4.5172,-0.02799999999999958,-0.6199,365395.65,175363.841
453,002042.SZ,20181030,4.4799,4.5359,4.3585,4.4612,4.4892,-0.02800000000000047,-0.6237,271604.15,129895.744
452,002042.SZ,20181031,4.4985,4.5825,4.4425,4.4985,4.4612,0.03730000000000011,0.8361,259501.76,125248.629
451,002042.SZ,20181101,4.5452,4.6759,4.5172,4.5825,4.4985,0.08399999999999963,1.8673,353967.84,174175.847
450,002042.SZ,20181102,4.6665,4.7319,4.6199,4.7132,4.5825,0.13070000000000004,2.8522,264806.51,132692.772
449,002042.SZ,20181105,4.6945,4.8065,4.6665,4.7785,4.7132,0.06530000000000058,1.3855,240377.92,122210.37
448,002042.SZ,20181106,4.7599,4.8532,4.6945,4.8439,4.7785,0.06539999999999946,1.3686,210906.16,107997.869
447,002042.SZ,20181107,4.8345,4.8532,4.7319,4.7319,4.8439,-0.11199999999999921,-2.3122,175343.83,90080.135
446,002042.SZ,20181108,4.7692,4.8532,4.7225,4.7692,4.7319,0.03729999999999922,0.7883,182382.19,93825.022
445,002042.SZ,20181109,4.7412,4.8439,4.7319,4.8159,4.7692,0.04670000000000041,0.9792,137738.14,70981.28
444,002042.SZ,20181112,4.7972,5.0212,4.7879,5.0025,4.8159,0.18660000000000032,3.8747,239175.84,126808.634
443,002042.SZ,20181113,4.9558,5.2732,4.9558,5.1892,5.0025,0.1866999999999992,3.7321,302285.58,167487.824
442,002042.SZ,20181114,5.1892,5.3665,5.1705,5.2172,5.1892,0.02800000000000047,0.5396,232288.82,130976.107
441,002042.SZ,20181115,5.2172,5.2918,5.1798,5.2452,5.2172,0.02799999999999958,0.5367,145762.78,81560.168
440,002042.SZ,20181116,5.2825,5.3945,5.2172,5.2825,5.2452,0.03730000000000011,0.7111,138206.22,78544.327
439,002042.SZ,20181119,5.3198,5.4692,5.2918,5.4412,5.2825,0.1587000000000005,3.0043,145911.25,84184.137
438,002042.SZ,20181120,5.4225,5.4878,5.3292,5.3478,5.4412,-0.09339999999999993,-1.7165,168496.38,97566.158
437,002042.SZ,20181121,5.3198,5.3758,5.1798,5.3478,5.3478,0.0,0.0,159899.12,90383.93
436,002042.SZ,20181122,5.4225,5.7865,5.4038,5.7212,5.3478,0.3733999999999993,6.9823,268314.19,161017.708
435,002042.SZ,20181123,5.6932,5.6932,5.4412,5.5158,5.7212,-0.20540000000000003,-3.5902,239372.79,142384.27
434,002042.SZ,20181126,5.5438,5.5625,5.3292,5.5345,5.5158,0.018700000000000827,0.339,149513.04,87129.683
433,002042.SZ,20181127,5.5345,5.5812,5.3665,5.4318,5.5345,-0.10270000000000046,-1.8556,84943.15,49589.298
432,002042.SZ,20181128,5.4598,5.5625,5.4038,5.4598,5.4318,0.02800000000000047,0.5155,104925.06,61594.123
431,002042.SZ,20181129,5.4505,5.4785,5.2358,5.2358,5.4598,-0.2240000000000002,-4.1027,159198.02,91376.32
430,002042.SZ,20181130,5.2452,5.3665,5.1985,5.3198,5.2358,0.08399999999999963,1.6043,99164.29,56297.404
429,002042.SZ,20181203,5.5065,5.5438,5.3572,5.3665,5.3198,0.04670000000000041,0.8779,187401.3,109032.996
428,002042.SZ,20181204,5.3945,5.4225,5.3198,5.3945,5.3665,0.02799999999999958,0.5218,79182.0,45618.424
427,002042.SZ,20181205,5.3012,5.4598,5.2732,5.3852,5.3945,-0.009299999999999642,-0.1724,105225.81,60649.371
426,002042.SZ,20181206,5.3758,5.3758,5.2358,5.2732,5.3852,-0.1120000000000001,-2.0798,70629.63,40146.966
425,002042.SZ,20181207,5.2545,5.3665,5.1985,5.3198,5.2732,0.04659999999999975,0.8837,78237.43,44329.453
424,002042.SZ,20181210,5.2732,5.3572,5.1985,5.3292,5.3198,0.009400000000000297,0.1767,94140.0,53147.268
423,002042.SZ,20181211,5.3105,5.3665,5.2638,5.3198,5.3292,-0.009400000000000297,-0.1764,82421.72,46813.144
422,002042.SZ,20181212,5.3198,5.3478,5.2825,5.3012,5.3198,-0.018600000000000172,-0.3496,112393.04,63952.645
421,002042.SZ,20181213,5.3105,5.3385,5.2078,5.2732,5.3012,-0.02799999999999958,-0.5282,133188.36,75305.949
420,002042.SZ,20181214,5.2732,5.2918,5.1425,5.1705,5.2732,-0.10270000000000046,-1.9476,58473.05,32851.856
419,002042.SZ,20181217,5.1612,5.2265,5.1425,5.1612,5.1705,-0.009299999999999642,-0.1799,108166.55,60122.919
418,002042.SZ,20181218,5.1332,5.1985,4.9838,5.1145,5.1612,-0.04670000000000041,-0.9048,73887.54,40486.08
417,002042.SZ,20181219,5.1145,5.1518,5.0492,5.0958,5.1145,-0.01869999999999994,-0.3656,42937.24,23447.839
416,002042.SZ,20181220,5.0492,5.0678,4.9185,4.9745,5.0958,-0.12129999999999974,-2.3804,67439.0,36065.004
415,002042.SZ,20181221,4.9558,5.0305,4.8812,5.0025,4.9745,0.02800000000000047,0.5629,86680.29,46150.43
414,002042.SZ,20181224,5.0025,5.0118,4.9278,5.0025,5.0025,0.0,0.0,45915.12,24473.533
413,002042.SZ,20181225,4.9652,4.9745,4.8159,4.9185,5.0025,-0.08400000000000052,-1.6792,58865.77,30903.03
412,002042.SZ,20181226,4.9185,5.1052,4.9185,5.0305,4.9185,0.1120000000000001,2.2771,79027.78,42605.658
411,002042.SZ,20181227,5.1145,5.1425,5.0025,5.0772,5.0305,0.04670000000000041,0.9283,123569.31,67380.714
410,002042.SZ,20181228,5.1052,5.1518,5.0212,5.0678,5.0772,-0.009400000000000297,-0.1851,59707.5,32533.31
409,002042.SZ,20190102,5.0865,5.1238,4.9932,5.0772,5.0678,0.009400000000000297,0.1855,50702.36,27531.737
408,002042.SZ,20190103,5.0772,5.0772,4.9558,4.9838,5.0772,-0.09340000000000082,-1.8396,67965.46,36384.269
407,002042.SZ,20190104,4.9932,5.1238,4.9278,5.0678,4.9838,0.08400000000000052,1.6855,56805.29,30812.262
406,002042.SZ,20190107,5.1238,5.2732,5.0865,5.2358,5.0678,0.16800000000000015,3.315,94156.38,52273.999
405,002042.SZ,20190108,5.2358,5.2545,5.1612,5.1892,5.2358,-0.04660000000000064,-0.89,49701.18,27765.193
404,002042.SZ,20190109,5.2172,5.3292,5.1892,5.2265,5.1892,0.03730000000000011,0.7188,71072.71,40134.447
403,002042.SZ,20190110,5.2452,5.2918,5.1892,5.2265,5.2265,0.0,0.0,41462.16,23276.418
402,002042.SZ,20190111,5.2078,5.2545,5.1705,5.2358,5.2265,0.00930000000000053,0.1779,35643.95,19937.769
401,002042.SZ,20190114,5.2638,5.2732,5.1612,5.2545,5.2358,0.01869999999999994,0.3572,53362.66,29899.929
400,002042.SZ,20190115,5.2358,5.2918,5.1985,5.2732,5.2545,0.01869999999999994,0.3559,61487.01,34602.615
399,002042.SZ,20190116,5.2825,5.2825,5.2265,5.2452,5.2732,-0.02800000000000047,-0.531,47001.81,26448.527
398,002042.SZ,20190117,5.2452,5.2732,5.1798,5.1892,5.2452,-0.05600000000000005,-1.0676,38427.0,21526.718
397,002042.SZ,20190118,5.2078,5.2452,5.1798,5.2452,5.1892,0.05600000000000005,1.0792,38244.09,21402.291
396,002042.SZ,20190121,5.2545,5.4132,5.2358,5.3852,5.2452,0.14000000000000057,2.6691,114181.24,65053.245
395,002042.SZ,20190122,5.3665,5.4038,5.3012,5.3385,5.3852,-0.04670000000000041,-0.8672,97303.78,55814.836
394,002042.SZ,20190123,5.3198,5.5812,5.2825,5.5718,5.3385,0.23329999999999984,4.3701,129462.77,75905.91
393,002042.SZ,20190124,5.6185,5.6465,5.5158,5.5812,5.5718,0.009400000000000297,0.1687,178764.68,107111.262
392,002042.SZ,20190125,5.5438,5.6372,5.4972,5.5438,5.5812,-0.03739999999999988,-0.6701,70114.01,41733.934
391,002042.SZ,20190128,5.5345,5.5532,5.3198,5.4225,5.5438,-0.12129999999999974,-2.188,97458.11,56506.134
390,002042.SZ,20190129,5.4132,5.4598,5.0958,5.3852,5.4225,-0.03730000000000011,-0.6879,78490.74,44927.176
389,002042.SZ,20190130,5.3758,5.4318,5.2265,5.2358,5.3852,-0.14939999999999998,-2.7743,40263.0,23072.999
388,002042.SZ,20190131,5.2918,5.3385,5.1332,5.2358,5.2358,0.0,0.0,55929.84,31423.582
387,002042.SZ,20190201,5.1892,5.4132,5.1892,5.3945,5.2358,0.15869999999999962,3.0311,55018.5,31398.243
386,002042.SZ,20190211,5.3945,5.4598,5.3385,5.4505,5.3945,0.05600000000000005,1.0381,83087.05,48258.685
385,002042.SZ,20190212,5.4692,5.4972,5.4132,5.4692,5.4505,0.01869999999999994,0.3431,75661.22,44229.723
384,002042.SZ,20190213,5.4505,5.5532,5.4038,5.5158,5.4692,0.04659999999999975,0.852,95534.02,56146.655
383,002042.SZ,20190214,5.5158,5.5158,5.4318,5.4598,5.5158,-0.05599999999999916,-1.0153,76187.89,44573.317
382,002042.SZ,20190215,5.4598,5.5065,5.4132,5.4692,5.4598,0.009399999999999409,0.1722,72742.73,42510.718
381,002042.SZ,20190218,5.5065,5.6185,5.4878,5.5905,5.4692,0.12129999999999974,2.2179,102132.57,60823.142
380,002042.SZ,20190219,5.6278,5.7585,5.5158,5.5718,5.5905,-0.01869999999999994,-0.3345,149597.88,90287.559
379,002042.SZ,20190220,5.5718,5.5812,5.4412,5.4878,5.5718,-0.08399999999999963,-1.5076,87125.49,51254.612
378,002042.SZ,20190221,5.4785,5.5532,5.4225,5.4505,5.4878,-0.03730000000000011,-0.6797,97652.07,57360.728
377,002042.SZ,20190222,5.4318,5.6558,5.4132,5.6185,5.4505,0.16800000000000015,3.0823,107238.79,63529.242
376,002042.SZ,20190225,5.6838,5.9172,5.5812,5.8985,5.6185,0.28000000000000025,4.9835,241758.05,148795.768
375,002042.SZ,20190226,5.8892,6.0478,5.7958,5.9452,5.8985,0.04669999999999952,0.7917,242062.38,152759.566
374,002042.SZ,20190227,5.9078,6.0758,5.8612,6.0198,5.9452,0.07460000000000022,1.2548,150515.26,96266.378
373,002042.SZ,20190228,6.0198,6.1131,5.9452,6.0571,6.0198,0.03730000000000011,0.6196,142732.87,92161.046
372,002042.SZ,20190301,6.1318,6.1318,5.9732,6.0385,6.0571,-0.018600000000000172,-0.3071,87594.73,56466.141
371,002042.SZ,20190304,6.0385,6.1598,5.9638,6.0665,6.0385,0.02799999999999958,0.4637,215569.82,139750.283
370,002042.SZ,20190305,6.0291,6.0945,5.9452,6.0851,6.0665,0.018600000000000172,0.3066,132756.61,85831.679
369,002042.SZ,20190306,6.0665,6.6545,6.0571,6.4491,6.0851,0.3639999999999999,5.9818,265227.48,180370.804
368,002042.SZ,20190307,6.4398,6.5051,6.2718,6.3931,6.4491,-0.05600000000000005,-0.8683,185339.6,126548.905
367,002042.SZ,20190308,6.2905,6.6078,6.1225,6.4211,6.3931,0.02800000000000047,0.438,253188.05,173610.407
366,002042.SZ,20190311,6.5331,6.7851,6.4025,6.7665,6.4211,0.3453999999999997,5.3791,228668.02,161250.113
365,002042.SZ,20190312,6.7758,7.0465,6.6638,6.8598,6.7665,0.09330000000000016,1.3789,229701.43,169077.769
364,002042.SZ,20190313,6.8318,7.3731,6.6918,7.0371,6.8598,0.1772999999999998,2.5846,410797.83,307754.905
363,002042.SZ,20190314,7.1211,7.1771,6.8038,7.0465,7.0371,0.009400000000000297,0.1336,236211.33,176822.234
362,002042.SZ,20190315,6.9998,7.3451,6.9345,7.2238,7.0465,0.1772999999999998,2.5161,243024.08,185924.683
361,002042.SZ,20190318,7.2704,7.3078,6.8131,7.0558,7.2238,-0.16800000000000015,-2.3256,278601.96,209652.114
360,002042.SZ,20190319,7.0931,7.1118,6.8691,6.9905,7.0558,-0.06529999999999969,-0.9255,184080.63,137897.143
359,002042.SZ,20190320,6.9905,7.0651,6.7291,7.0091,6.9905,0.018600000000000172,0.2661,168385.35,124763.012
358,002042.SZ,20190321,7.0091,7.1491,6.8971,7.0091,7.0091,0.0,0.0,176162.63,132729.03
357,002042.SZ,20190322,7.0465,7.1771,6.9998,7.1211,7.0091,0.1120000000000001,1.5979,192717.45,146688.563
356,002042.SZ,20190325,6.8225,7.1678,6.7571,6.9905,7.1211,-0.13060000000000027,-1.834,179733.55,135395.443
355,002042.SZ,20190326,7.1771,7.3358,6.9251,7.0091,6.9905,0.018600000000000172,0.2661,210167.26,160925.443
354,002042.SZ,20190327,7.0091,7.4104,6.8691,7.3824,7.0091,0.3732999999999995,5.3259,211353.0,161905.182
353,002042.SZ,20190328,7.4011,7.4198,7.0744,7.2331,7.3824,-0.14929999999999932,-2.0224,225098.43,174811.332
352,002042.SZ,20190329,7.1678,7.3451,7.1678,7.2518,7.2331,0.01869999999999994,0.2585,158487.14,123002.916
351,002042.SZ,20190401,7.2798,7.4011,7.0744,7.3638,7.2518,0.1120000000000001,1.5444,276350.8,214837.286
350,002042.SZ,20190402,7.3544,7.4478,7.2424,7.3358,7.3638,-0.02800000000000047,-0.3802,190271.49,149095.175
349,002042.SZ,20190403,7.3358,7.4104,7.2144,7.3358,7.3358,0.0,0.0,146219.64,114648.336
348,002042.SZ,20190404,7.3171,7.4198,7.2798,7.3824,7.3358,0.04659999999999975,0.6352,173986.28,137248.93
347,002042.SZ,20190408,7.4758,7.6064,7.3358,7.5691,7.3824,0.1867000000000001,2.529,239746.0,192650.266
346,002042.SZ,20190409,7.5971,7.5971,7.3918,7.4571,7.5691,-0.1120000000000001,-1.4797,126133.22,100715.392
345,002042.SZ,20190410,7.4011,7.5784,7.2891,7.4291,7.4571,-0.02799999999999958,-0.3755,119702.08,95725.304
344,002042.SZ,20190411,7.4291,7.4944,7.1491,7.1491,7.4291,-0.28000000000000025,-3.769,124590.65,97475.095
343,002042.SZ,20190412,7.1491,7.2518,7.0185,7.0465,7.1491,-0.1025999999999998,-1.4351,85028.71,64675.488
342,002042.SZ,20190415,7.1211,7.2798,6.9531,7.0931,7.0465,0.04659999999999975,0.6613,70366.82,53506.868
341,002042.SZ,20190416,7.0185,7.1211,6.8691,7.1118,7.0931,0.01869999999999994,0.2636,96220.63,72220.783
340,002042.SZ,20190417,7.0838,7.2518,7.0651,7.1678,7.1118,0.05600000000000005,0.7874,63397.66,48653.471
339,002042.SZ,20190418,7.1678,7.1864,6.9811,7.0744,7.1678,-0.09339999999999993,-1.303,54880.94,41570.541
338,002042.SZ,20190419,7.0278,7.0651,6.9438,7.0558,7.0744,-0.018600000000000172,-0.2629,48556.94,36384.04
337,002042.SZ,20190422,7.0558,7.0558,6.6638,6.7198,7.0558,-0.3359999999999994,-4.762,120337.76,88369.499
336,002042.SZ,20190423,6.7198,6.8411,6.6638,6.7011,6.7198,-0.01869999999999994,-0.2783,68229.0,49303.782
335,002042.SZ,20190424,6.7105,6.7665,6.6078,6.7665,6.7011,0.06539999999999946,0.976,60718.52,43541.032
334,002042.SZ,20190425,6.6731,6.7945,6.6078,6.6918,6.7665,-0.07469999999999999,-1.104,128118.05,92108.297
333,002042.SZ,20190426,6.6265,6.7011,6.3745,6.5238,6.6918,-0.16800000000000015,-2.5105,121331.45,85131.834
332,002042.SZ,20190429,6.5518,6.5611,6.1505,6.1878,6.5238,-0.3359999999999994,-5.1504,91575.5,61574.295
331,002042.SZ,20190430,6.1785,6.3278,6.1691,6.1971,6.1878,0.009299999999999642,0.1503,56842.0,38051.303
330,002042.SZ,20190506,6.0478,6.0478,5.5812,5.5812,6.1971,-0.6158999999999999,-9.9385,98124.56,60128.763
329,002042.SZ,20190507,5.5905,5.6838,5.4132,5.5905,5.5812,0.009299999999999642,0.1666,85216.37,50611.182
328,002042.SZ,20190508,5.4972,5.8985,5.3478,5.7772,5.5905,0.1867000000000001,3.3396,110789.54,67816.819
327,002042.SZ,20190509,5.6838,5.7958,5.5812,5.6745,5.7772,-0.10269999999999957,-1.7777,58223.77,35412.563
326,002042.SZ,20190510,5.6838,5.8612,5.4505,5.8518,5.6745,0.1772999999999998,3.1245,62972.35,38658.701
325,002042.SZ,20190513,5.7398,5.8798,5.7118,5.7865,5.8518,-0.06529999999999969,-1.1159,42058.11,26139.191
324,002042.SZ,20190514,5.6092,5.8332,5.6092,5.7678,5.7865,-0.01869999999999994,-0.3232,61344.79,37730.21
323,002042.SZ,20190515,5.7772,5.8892,5.7212,5.8705,5.7678,0.10269999999999957,1.7806,70920.17,44147.21
322,002042.SZ,20190516,5.8052,6.0105,5.8052,5.9918,5.8705,0.12129999999999974,2.0663,65687.54,41722.01
321,002042.SZ,20190517,5.9732,6.0198,5.7865,5.8425,5.9918,-0.14929999999999932,-2.4917,49798.03,31439.701
320,002042.SZ,20190520,5.8332,5.8518,5.6185,5.7958,5.8425,-0.04670000000000041,-0.7993,35108.96,21565.268
319,002042.SZ,20190521,5.7865,5.9918,5.7492,5.9825,5.7958,0.1867000000000001,3.2213,54701.99,34644.889
318,002042.SZ,20190522,5.9825,6.0665,5.9358,6.0291,5.9825,0.04659999999999975,0.7789,42771.15,27476.55
317,002042.SZ,20190523,5.9918,6.5331,5.9452,6.2065,6.0291,0.17740000000000045,2.9424,113462.03,75532.966
316,002042.SZ,20190524,6.1878,6.4211,6.1411,6.4025,6.2065,0.19599999999999973,3.158,94267.17,63236.669
315,002042.SZ,20190527,6.4211,6.6545,6.3185,6.6358,6.4025,0.23329999999999984,3.6439,83469.23,58373.624
314,002042.SZ,20190528,6.6451,6.9065,6.5985,6.6638,6.6358,0.02800000000000047,0.422,117235.53,84940.425
313,002042.SZ,20190529,6.6451,6.9251,6.6358,6.9065,6.6638,0.24270000000000014,3.6421,91142.5,66692.232
312,002042.SZ,20190530,6.8691,7.0185,6.8225,6.9531,6.9065,0.04659999999999975,0.6747,98697.96,73407.533
