,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
559,600703.SH,20180524,20.9325,21.1643,20.4978,20.5751,20.9325,-0.35740000000000194,-1.7074,320345.29,687078.816
558,600703.SH,20180525,20.4785,20.6234,19.8506,20.3819,20.5751,-0.19319999999999737,-0.939,499070.98,1046059.279
557,600703.SH,20180528,20.3722,20.3916,20.0245,20.2273,20.3819,-0.15460000000000207,-0.7585,292139.54,610608.896
556,600703.SH,20180529,20.2273,20.4302,20.0052,20.2853,20.2273,0.05799999999999983,0.2867,295261.36,617617.15
555,600703.SH,20180530,19.6091,20.0341,19.1358,19.9376,20.2853,-0.3476999999999997,-1.714,603303.25,1218771.251
554,600703.SH,20180531,20.0921,20.3143,19.754,20.0341,19.9376,0.09649999999999892,0.484,331476.3,688047.963
553,600703.SH,20180601,19.8893,19.9569,19.3676,19.9182,20.0341,-0.11589999999999989,-0.5785,371510.24,753360.765
552,600703.SH,20180604,19.8603,19.8989,19.4642,19.5512,19.9182,-0.36699999999999733,-1.8425,395301.77,802756.685
551,600703.SH,20180605,19.4642,20.8649,19.4159,20.8552,19.5512,1.3039999999999985,6.6697,728163.58,1528971.548
550,600703.SH,20180606,20.7683,21.0194,20.6427,20.7683,20.8552,-0.08689999999999998,-0.4167,421013.71,907682.62
549,600703.SH,20180607,20.9711,21.203,20.8359,20.8745,20.7683,0.10620000000000118,0.5114,463042.93,1007097.362
548,600703.SH,20180608,20.7683,20.9905,20.5558,20.749,20.8745,-0.1255000000000024,-0.6012,407418.86,875320.804
547,600703.SH,20180611,20.6717,20.8456,19.6864,20.0148,20.749,-0.7341999999999977,-3.5385,530014.08,1105457.947
546,600703.SH,20180612,19.9376,20.179,19.6864,19.9955,20.0148,-0.019300000000001205,-0.0964,348370.12,719826.116
545,600703.SH,20180613,19.8989,19.9569,19.5898,19.7733,19.9955,-0.22220000000000084,-1.1113,296496.09,605483.287
544,600703.SH,20180614,19.8322,19.8713,18.913,18.9814,19.7736,-0.7921999999999976,-4.0064,574261.06,1129673.567
543,600703.SH,20180615,18.825,19.2455,18.6587,19.0694,18.9814,0.08800000000000097,0.4636,283965.76,550114.313
542,600703.SH,20180619,18.4827,19.2161,18.3849,18.9619,19.0694,-0.1075000000000017,-0.5637,850405.75,1639951.013
541,600703.SH,20180620,18.7565,19.001,18.4925,18.7956,18.9619,-0.16629999999999967,-0.877,289857.54,556199.206
540,600703.SH,20180621,18.7956,19.0303,17.9057,17.9937,18.7956,-0.8018999999999998,-4.2664,367455.92,692347.246
539,600703.SH,20180622,17.8959,18.2187,17.4657,18.1013,17.9937,0.10759999999999792,0.598,350965.92,642780.631
538,600703.SH,20180625,18.2871,18.3165,17.5048,17.5928,18.1013,-0.508499999999998,-2.8092,288291.84,527292.938
537,600703.SH,20180626,17.2799,18.0426,17.1332,17.847,17.5928,0.25420000000000087,1.4449,361885.83,655615.162
536,600703.SH,20180627,17.847,18.0915,17.4265,17.6906,17.847,-0.15640000000000143,-0.8763,271067.14,492267.62
535,600703.SH,20180628,17.6026,17.8959,17.5243,17.6026,17.6906,-0.08800000000000097,-0.4974,205695.59,373208.227
534,600703.SH,20180629,17.6221,18.9228,17.6123,18.7956,17.6026,1.1930000000000014,6.7774,439391.89,827491.438
533,600703.SH,20180702,18.6294,18.7859,18.1502,18.2773,18.7956,-0.5183,-2.7576,320537.19,604405.675
532,600703.SH,20180703,18.2773,18.6,17.5243,18.5218,18.2773,0.2444999999999986,1.3377,414957.36,769803.094
531,600703.SH,20180704,18.5023,18.5316,17.7982,17.847,18.5218,-0.6747999999999976,-3.6433,294826.74,544798.424
530,600703.SH,20180705,17.847,18.2089,17.7004,18.1209,17.847,0.2738999999999976,1.5347,344342.78,632842.198
529,600703.SH,20180706,17.9057,19.1183,17.7786,18.4925,18.1209,0.3716000000000008,2.0507,451707.23,855923.219
528,600703.SH,20180709,18.6294,19.1379,18.5903,19.1086,18.4925,0.6160999999999994,3.3316,409561.16,795608.191
527,600703.SH,20180710,18.9912,19.1966,18.8934,19.0694,19.1086,-0.03919999999999746,-0.2051,221376.5,430757.207
526,600703.SH,20180711,18.5218,18.8347,18.3653,18.6587,19.0694,-0.41070000000000206,-2.1537,284128.4,539857.298
525,600703.SH,20180712,18.6098,19.7247,18.6098,19.3726,18.6587,0.7138999999999989,3.8261,558342.71,1104409.34
524,600703.SH,20180713,19.3433,19.7149,19.2455,19.5877,19.3726,0.21510000000000318,1.1103,330963.75,660299.539
523,600703.SH,20180716,19.6269,19.9789,19.4411,19.5095,19.5877,-0.07820000000000249,-0.3992,246246.34,494233.675
522,600703.SH,20180717,19.5095,20.0083,19.4117,19.9887,19.5095,0.4792000000000023,2.4562,325897.23,659931.312
521,600703.SH,20180718,20.0278,20.5657,19.8616,20.1452,19.9887,0.15649999999999764,0.7829,511908.4,1062358.996
520,600703.SH,20180719,20.0571,20.4092,19.6953,20.018,20.1452,-0.12719999999999843,-0.6314,324130.0,664588.16
519,600703.SH,20180720,20.018,20.0767,19.5877,19.9496,20.018,-0.06840000000000046,-0.3417,305571.71,618587.21
518,600703.SH,20180723,19.9398,20.3799,19.6953,19.7344,19.9496,-0.2151999999999994,-1.0787,364695.62,744650.072
517,600703.SH,20180724,19.8127,20.4777,19.8127,20.3114,19.7344,0.5769999999999982,2.9238,456956.63,944663.001
516,600703.SH,20180725,20.331,20.3896,19.9691,20.0669,20.3114,-0.2444999999999986,-1.2038,284572.81,584971.667
515,600703.SH,20180726,19.9594,20.1452,19.5291,19.5389,20.0669,-0.5279999999999987,-2.6312,277013.16,557825.117
514,600703.SH,20180727,19.6269,19.6269,19.3433,19.3628,19.5389,-0.1761000000000017,-0.9013,177455.4,353122.744
513,600703.SH,20180730,19.2553,19.3628,18.4142,18.6196,19.3628,-0.7432000000000016,-3.8383,384241.1,737213.658
512,600703.SH,20180731,18.6392,18.8054,18.4436,18.512,18.6196,-0.10759999999999792,-0.5779,184161.1,349835.438
511,600703.SH,20180801,18.5805,19.0988,18.5218,18.5609,18.512,0.04889999999999972,0.2642,309331.31,594582.166
510,600703.SH,20180802,18.4729,18.4729,17.8764,17.9644,18.5609,-0.5964999999999989,-3.2137,404120.2,744843.301
509,600703.SH,20180803,17.8666,17.9644,17.2896,17.3092,17.9644,-0.6552000000000007,-3.6472,375265.93,670879.638
508,600703.SH,20180806,17.3288,17.5732,17.0745,17.2701,17.3092,-0.039100000000001245,-0.2259,280850.66,495806.387
507,600703.SH,20180807,17.3385,17.7982,17.0843,17.7786,17.2701,0.5085000000000015,2.9444,293688.04,524351.828
506,600703.SH,20180808,17.6221,17.7786,17.0745,17.1136,17.7786,-0.6649999999999991,-3.7405,230328.03,410339.015
505,600703.SH,20180809,17.0158,18.5805,16.9278,18.0915,17.1136,0.9778999999999982,5.7142,484276.43,887549.237
504,600703.SH,20180810,18.1013,18.3849,17.9057,18.1404,18.0915,0.04889999999999972,0.2703,243164.78,451879.373
503,600703.SH,20180813,17.9253,18.0622,17.407,17.9937,18.1404,-0.14669999999999916,-0.8087,380655.71,690010.595
502,600703.SH,20180814,17.9937,17.9937,17.6221,17.7493,17.9937,-0.24439999999999884,-1.3583,195009.18,353941.835
501,600703.SH,20180815,17.7395,17.8666,17.0158,17.0354,17.7493,-0.7139000000000024,-4.0221,376788.9,666286.148
500,600703.SH,20180816,16.8202,17.3581,16.4682,16.6344,17.0354,-0.4009999999999998,-2.3539,392191.01,676237.761
499,600703.SH,20180817,16.8398,17.006,16.3508,16.4291,16.6344,-0.20530000000000115,-1.2342,263941.97,448332.185
498,600703.SH,20180820,16.3117,16.5855,15.989,16.566,16.4291,0.1369000000000007,0.8333,276477.8,460141.54
497,600703.SH,20180821,16.4291,16.5464,15.6467,15.725,16.566,-0.8409999999999993,-5.0767,870296.77,1414666.512
496,600703.SH,20180822,15.7054,15.7054,15.1871,15.2751,15.725,-0.4498999999999995,-2.861,507405.56,799641.011
495,600703.SH,20180823,15.5294,15.7347,15.0502,15.6174,15.2751,0.3422999999999998,2.2409,919457.93,1438844.946
494,600703.SH,20180824,15.4511,15.5294,15.2653,15.2653,15.6174,-0.3521000000000001,-2.2545,488997.31,770648.508
493,600703.SH,20180827,15.324,16.165,15.2947,15.9597,15.2653,0.6943999999999999,4.5489,680557.47,1100090.389
492,600703.SH,20180828,15.989,16.2335,15.8521,16.0086,15.9597,0.0489000000000015,0.3064,446513.24,730768.02
491,600703.SH,20180829,15.9401,16.165,15.8814,16.0086,16.0086,0.0,0.0,315352.86,516516.388
490,600703.SH,20180830,16.0183,16.2922,15.9205,16.1259,16.0086,0.11730000000000018,0.7327,467603.55,769844.829
489,600703.SH,20180831,16.0379,16.077,15.7641,15.9108,16.1259,-0.2151000000000014,-1.3339,331637.96,539563.553
488,600703.SH,20180903,15.7152,15.7739,15.2262,15.5,15.9108,-0.41080000000000005,-2.5819,358723.11,565792.455
487,600703.SH,20180904,15.4316,16.2041,15.412,16.0575,15.5,0.557500000000001,3.5968,439399.71,713860.48
486,600703.SH,20180905,15.9401,16.2824,15.7836,15.8228,16.0575,-0.23470000000000013,-1.4616,386071.88,633084.054
485,600703.SH,20180906,15.7347,15.989,15.5489,15.6369,15.8228,-0.18590000000000018,-1.1749,286320.6,461939.265
484,600703.SH,20180907,15.6467,16.0477,15.2751,15.6858,15.6369,0.04889999999999972,0.3127,329520.72,531343.786
483,600703.SH,20180910,15.6272,15.6272,14.9035,14.9231,15.6858,-0.7627000000000006,-4.8624,401802.37,623356.685
482,600703.SH,20180911,14.9328,15.2164,14.8057,15.0893,14.9231,0.1661999999999999,1.1137,276248.27,423481.969
481,600703.SH,20180912,15.0306,15.2067,14.7275,14.7764,15.0893,-0.31289999999999907,-2.0737,314787.75,481216.588
480,600703.SH,20180913,15.0306,15.1284,14.6981,14.9328,14.7764,0.15639999999999965,1.0584,278861.42,425316.902
479,600703.SH,20180914,15.0013,15.0502,14.7959,14.8351,14.9328,-0.09769999999999968,-0.6543,245647.46,374888.681
478,600703.SH,20180917,14.7177,14.7959,14.1798,14.4537,14.8351,-0.38140000000000107,-2.5709,268395.51,398176.615
477,600703.SH,20180918,14.6395,14.9622,14.4732,14.9231,14.4537,0.46940000000000026,3.2476,335735.39,505868.147
476,600703.SH,20180919,14.8253,15.5489,14.8155,15.324,14.9231,0.40090000000000003,2.6864,471086.28,732447.597
475,600703.SH,20180920,15.2556,15.3729,15.0795,15.1675,15.324,-0.15649999999999942,-1.0213,229507.74,356981.363
474,600703.SH,20180921,15.1675,15.6761,15.06,15.6272,15.1675,0.4596999999999998,3.0308,418460.16,660834.984
473,600703.SH,20180925,15.5489,15.7152,15.4316,15.6174,15.6272,-0.009800000000000253,-0.0627,205266.48,326600.337
472,600703.SH,20180926,15.6174,15.989,15.4707,15.8228,15.6174,0.20540000000000092,1.3152,354356.23,571197.934
471,600703.SH,20180927,15.7445,15.7641,15.412,15.5098,15.8228,-0.3130000000000006,-1.9782,245335.87,391067.271
470,600703.SH,20180928,15.5783,16.0183,15.5098,15.9988,15.5098,0.488999999999999,3.1528,361673.73,587128.327
469,600703.SH,20181008,15.6467,15.7445,15.4707,15.5196,15.9988,-0.47919999999999874,-2.9952,331892.53,528720.024
468,600703.SH,20181009,15.5392,15.6467,14.9817,15.2164,15.5196,-0.30320000000000036,-1.9537,270086.05,421691.867
467,600703.SH,20181010,15.2458,15.2556,14.7959,14.8839,15.2164,-0.3324999999999996,-2.1851,203033.48,311246.781
466,600703.SH,20181011,14.3461,14.5319,13.6518,13.9354,14.8839,-0.948500000000001,-6.3727,456239.09,657229.345
465,600703.SH,20181012,13.8767,14.1896,13.642,14.0821,13.9354,0.14670000000000094,1.0527,280253.92,398364.363
464,600703.SH,20181015,14.131,14.3265,14.0429,14.1114,14.0821,0.029299999999999216,0.2081,225513.25,327029.224
463,600703.SH,20181016,14.0527,14.2679,13.9647,14.0429,14.1114,-0.06850000000000023,-0.4854,229846.07,331392.393
462,600703.SH,20181017,14.3363,14.3559,12.6347,12.889,14.0429,-1.1539000000000001,-8.217,683533.18,913543.709
461,600703.SH,20181018,12.6641,12.977,12.4685,12.7423,12.889,-0.14669999999999916,-1.1382,314160.54,408972.345
460,600703.SH,20181019,12.5174,13.1921,12.4685,13.0846,12.7423,0.3422999999999998,2.6863,340009.99,450025.215
459,600703.SH,20181022,13.2997,14.0429,13.2997,14.0136,13.0846,0.9290000000000003,7.0999,462578.01,650171.355
458,600703.SH,20181023,13.8865,14.1016,13.4953,13.5735,14.0136,-0.44010000000000105,-3.1405,343188.61,485491.65
457,600703.SH,20181024,13.5344,13.8376,13.2606,13.2997,13.5735,-0.2737999999999996,-2.0172,373794.64,516404.357
456,600703.SH,20181025,12.8108,13.2899,12.6641,13.1726,13.2997,-0.12710000000000043,-0.9557,315344.75,416196.158
455,600703.SH,20181026,13.3095,13.4171,12.8205,12.9086,13.1726,-0.26399999999999935,-2.0042,258308.55,344574.657
454,600703.SH,20181029,12.9086,13.3291,12.6445,13.2117,12.9086,0.3031000000000006,2.348,384857.47,516115.604
453,600703.SH,20181030,13.1041,13.6518,13.0944,13.4953,13.2117,0.28359999999999985,2.1466,417175.13,572215.606
452,600703.SH,20181031,13.3877,13.8376,13.1139,13.7496,13.4953,0.25429999999999886,1.8844,443666.29,612014.28
451,600703.SH,20181101,13.7202,14.2287,13.642,13.7691,13.7496,0.01950000000000074,0.1418,351518.73,500016.767
450,600703.SH,20181102,14.2287,14.8644,14.1407,14.7666,13.7691,0.9975000000000005,7.2445,638984.67,948100.626
449,600703.SH,20181105,14.6786,14.8155,14.2776,14.571,14.7666,-0.19560000000000066,-1.3246,404873.24,602820.073
448,600703.SH,20181106,14.5515,14.5515,14.131,14.395,14.571,-0.17600000000000016,-1.2079,271635.61,397365.634
447,600703.SH,20181107,14.3754,14.6884,14.2776,14.3461,14.395,-0.04889999999999972,-0.3397,233388.77,345555.135
446,600703.SH,20181108,14.5417,14.5808,14.1016,14.1896,14.3461,-0.15649999999999942,-1.0909,260890.19,379361.438
445,600703.SH,20181109,14.1212,14.5808,14.0625,14.307,14.1896,0.11739999999999995,0.8274,277563.45,408211.654
444,600703.SH,20181112,14.2972,14.659,14.2287,14.6199,14.307,0.31289999999999907,2.187,182538.78,270850.186
443,600703.SH,20181113,14.395,14.8057,14.3461,14.6981,14.6199,0.07820000000000071,0.5349,262666.47,392330.743
442,600703.SH,20181114,14.6981,14.7177,14.4145,14.4537,14.6981,-0.24440000000000062,-1.6628,231903.81,344623.777
441,600703.SH,20181115,14.4537,14.8937,14.4145,14.8155,14.4537,0.36180000000000057,2.5032,260115.49,390373.303
440,600703.SH,20181116,14.8155,15.5196,14.7373,15.3729,14.8155,0.5573999999999995,3.7623,450446.99,701023.133
439,600703.SH,20181119,15.3729,15.3925,15.0795,15.1969,15.3729,-0.17600000000000016,-1.1449,206833.91,321356.501
438,600703.SH,20181120,15.0795,15.148,14.4439,14.5906,15.1969,-0.6062999999999992,-3.9896,300746.06,455084.411
437,600703.SH,20181121,14.2874,14.5515,14.2776,14.4732,14.5906,-0.11739999999999995,-0.8046,166573.37,245876.746
436,600703.SH,20181122,14.4732,14.5417,14.2287,14.3363,14.4732,-0.1369000000000007,-0.9459,145674.7,214369.085
435,600703.SH,20181123,14.3265,14.3265,13.6322,13.642,14.3363,-0.6943000000000001,-4.843,267875.54,380747.304
434,600703.SH,20181126,13.642,13.8376,13.4366,13.5149,13.642,-0.12709999999999866,-0.9317,161516.64,224731.534
433,600703.SH,20181127,13.6518,13.8082,13.466,13.554,13.5149,0.03909999999999947,0.2893,130045.34,181223.896
432,600703.SH,20181128,13.5442,14.0625,13.3584,14.0429,13.554,0.4888999999999992,3.6071,233130.72,330125.671
431,600703.SH,20181129,14.1798,14.2581,13.6909,13.7007,14.0429,-0.34220000000000006,-2.4368,183454.22,262632.976
430,600703.SH,20181130,13.7007,14.0136,13.5735,13.9549,13.7007,0.25420000000000087,1.8554,137891.69,194479.648
429,600703.SH,20181203,14.5515,14.747,14.3559,14.6199,13.9549,0.6649999999999991,4.7654,356505.93,532221.024
428,600703.SH,20181204,14.6101,14.6199,14.395,14.5319,14.6199,-0.08799999999999919,-0.6019,159335.07,236293.286
427,600703.SH,20181205,14.1896,14.5221,14.1212,14.3657,14.5319,-0.1661999999999999,-1.1437,152292.35,223546.995
426,600703.SH,20181206,14.2581,14.3168,13.7398,13.8571,14.3657,-0.5085999999999995,-3.5404,259782.49,370379.771
425,600703.SH,20181207,13.8571,14.0625,13.8474,13.906,13.8571,0.04889999999999972,0.3529,138529.5,197469.057
424,600703.SH,20181210,13.7985,14.1798,13.7496,14.0429,13.906,0.1368999999999989,0.9845,176197.78,252880.794
423,600703.SH,20181211,14.0527,14.1505,13.9451,14.0429,14.0429,0.0,0.0,99586.47,143082.198
422,600703.SH,20181212,14.1994,14.3265,14.1212,14.1701,14.0429,0.1272000000000002,0.9058,109211.26,158515.463
421,600703.SH,20181213,14.1603,14.5221,14.0136,14.4243,14.1701,0.25420000000000087,1.7939,215125.84,315557.317
420,600703.SH,20181214,14.3657,14.4048,13.8376,13.9158,14.4243,-0.5084999999999997,-3.5253,204751.19,294891.254
419,600703.SH,20181217,13.8669,13.9647,13.642,13.7398,13.9158,-0.17600000000000016,-1.2647,149690.86,210588.512
418,600703.SH,20181218,13.4855,13.5931,13.2019,13.4953,13.7398,-0.24450000000000038,-1.7795,228705.69,314115.639
417,600703.SH,20181219,13.4953,13.5833,13.2215,13.2215,13.4953,-0.2737999999999996,-2.0289,142852.14,195580.425
416,600703.SH,20181220,13.2704,13.3877,13.0161,13.2704,13.2215,0.04889999999999972,0.3699,195233.35,263898.842
415,600703.SH,20181221,13.1628,13.378,13.1139,13.2899,13.2704,0.019499999999998963,0.1469,130806.48,177328.827
414,600703.SH,20181224,13.2606,13.466,13.1041,13.4562,13.2899,0.16630000000000145,1.2513,118763.56,162375.743
413,600703.SH,20181225,13.2606,13.3388,12.7032,13.2508,13.4562,-0.20540000000000092,-1.5264,222115.53,296115.915
412,600703.SH,20181226,13.1824,13.3291,13.0063,13.1139,13.2508,-0.1369000000000007,-1.0331,177223.25,238455.703
411,600703.SH,20181227,13.3193,13.3975,11.8133,11.9306,13.1139,-1.1832999999999991,-9.0233,671023.34,853084.465
410,600703.SH,20181228,11.8328,11.8328,10.8256,11.0603,11.9306,-0.8703000000000003,-7.2947,898806.77,1027825.068
409,600703.SH,20190102,11.0603,11.1483,10.6789,10.8843,11.0603,-0.17600000000000016,-1.5913,424849.5,473319.069
408,600703.SH,20190103,10.8647,10.9723,10.5322,10.718,10.8843,-0.16629999999999967,-1.5279,332049.01,364977.99
407,600703.SH,20190104,10.5126,10.9723,10.4344,10.9234,10.718,0.20540000000000092,1.9164,334857.16,369844.281
406,600703.SH,20190107,11.0016,11.2656,10.9136,11.1581,10.9234,0.23469999999999835,2.1486,426928.29,485482.83
405,600703.SH,20190108,11.1679,11.2167,11.0016,11.119,11.1581,-0.03909999999999947,-0.3504,314243.93,356338.849
404,600703.SH,20190109,11.1972,11.8035,11.0603,11.4906,11.119,0.3716000000000008,3.342,490719.58,574516.78
403,600703.SH,20190110,11.4319,11.5101,11.3048,11.3928,11.4906,-0.09780000000000122,-0.8511,225931.19,263300.285
402,600703.SH,20190111,11.4319,11.5981,11.2167,11.3732,11.3928,-0.01959999999999873,-0.172,237217.37,276138.758
401,600703.SH,20190114,11.3928,11.3928,11.0603,11.0896,11.3732,-0.28359999999999985,-2.4936,152285.0,173822.099
400,600703.SH,20190115,11.1092,11.3928,11.0798,11.3439,11.0896,0.25429999999999886,2.2931,223097.34,257197.243
399,600703.SH,20190116,11.0505,11.0505,10.2095,10.2095,11.3439,-1.1343999999999994,-10.0001,828390.58,874302.628
398,600703.SH,20190117,9.3978,9.9748,9.388,9.8379,10.2095,-0.3716000000000008,-3.6397,1644789.45,1613946.675
397,600703.SH,20190118,9.6325,9.7303,9.2413,9.3294,9.8379,-0.5084999999999997,-5.1688,1263454.92,1217633.893
396,600703.SH,20190121,9.3098,10.0041,9.0262,9.8574,9.3294,0.5280000000000005,5.6595,1413994.4,1389256.824
395,600703.SH,20190122,10.0432,10.542,10.0432,10.2095,9.8574,0.3521000000000001,3.5719,1444019.61,1524320.353
394,600703.SH,20190123,10.0628,10.2584,9.8966,10.053,10.2095,-0.15649999999999942,-1.5329,600830.25,618306.773
393,600703.SH,20190124,10.0237,10.229,9.8477,10.0335,10.053,-0.01950000000000074,-0.194,568393.11,582969.114
392,600703.SH,20190125,10.0237,10.2193,9.9455,10.0432,10.0335,0.009700000000000486,0.0967,610094.28,627767.79
391,600703.SH,20190128,10.1215,10.1508,9.4565,9.6619,10.0432,-0.3813000000000013,-3.7966,698338.91,697589.495
390,600703.SH,20190129,9.6619,9.6912,9.3391,9.5152,9.6619,-0.14669999999999916,-1.5183,508646.1,494912.833
389,600703.SH,20190130,9.5249,9.7988,9.4467,9.5347,9.5152,0.01950000000000074,0.2049,419908.19,414533.435
388,600703.SH,20190131,9.5347,9.789,9.3978,9.5934,9.5347,0.058699999999999974,0.6156,380642.0,374784.181
387,600703.SH,20190201,9.6423,10.2975,9.5934,10.2486,9.5934,0.6551999999999989,6.8297,747469.5,766137.279
386,600703.SH,20190211,10.2682,10.7767,10.2682,10.6691,10.2486,0.42050000000000054,4.103,883020.77,960858.154
385,600703.SH,20190212,10.6789,11.5981,10.63,11.4319,10.6691,0.7628000000000004,7.1496,1082345.19,1232740.039
384,600703.SH,20190213,11.3048,11.9209,11.2461,11.6666,11.4319,0.23470000000000013,2.053,1329465.15,1588067.256
383,600703.SH,20190214,11.7155,11.7937,11.4514,11.647,11.6666,-0.019600000000000506,-0.168,678998.06,805476.723
382,600703.SH,20190215,11.6373,12.3316,11.559,11.7448,11.647,0.09779999999999944,0.8397,909528.82,1112167.586
381,600703.SH,20190218,11.8915,12.7912,11.6373,12.5663,11.7448,0.8215000000000003,6.9946,1207992.42,1495335.373
380,600703.SH,20190219,12.6347,13.6909,12.6347,13.2508,12.5663,0.6844999999999999,5.4471,1440461.27,1939111.776
379,600703.SH,20190220,13.1335,13.378,12.713,13.1041,13.2508,-0.14669999999999916,-1.1071,893512.44,1188679.193
378,600703.SH,20190221,13.0063,13.6909,12.7716,13.1041,13.1041,0.0,0.0,1013264.97,1371645.095
377,600703.SH,20190222,12.977,13.6322,12.9086,13.5442,13.1041,0.44009999999999927,3.3585,973859.67,1330923.766
376,600703.SH,20190225,14.1798,14.9035,13.8865,14.9035,13.5442,1.3592999999999993,10.036,1397197.82,2063468.632
375,600703.SH,20190226,14.9622,15.2556,14.3754,14.5026,14.9035,-0.40090000000000003,-2.69,1129897.6,1707248.516
374,600703.SH,20190227,14.5026,14.7275,13.6713,13.994,14.5026,-0.5085999999999995,-3.507,1142150.62,1655597.304
373,600703.SH,20190228,14.1701,14.2385,13.6518,14.0821,13.994,0.08810000000000073,0.6296,839059.92,1192859.979
372,600703.SH,20190301,14.1701,14.2483,13.4268,13.7202,14.0821,-0.36190000000000033,-2.5699,1257498.11,1753193.172
371,600703.SH,20190304,13.8571,14.307,13.7104,13.8669,13.7202,0.14669999999999916,1.0692,1272194.03,1820013.734
370,600703.SH,20190305,13.8474,14.9133,13.4953,14.7177,13.8669,0.8508000000000013,6.1355,1637559.34,2359296.82
369,600703.SH,20190306,14.8742,14.9426,14.2287,14.4634,14.7177,-0.25430000000000064,-1.7279,1376331.25,2030596.421
368,600703.SH,20190307,14.483,14.9133,14.0821,14.2483,14.4634,-0.21509999999999962,-1.4872,1358390.24,2005546.147
367,600703.SH,20190308,13.7104,15.6761,13.5051,15.1675,14.2483,0.9192,6.4513,2841739.6,4397602.157
366,600703.SH,20190311,15.6272,15.7739,14.6688,15.4316,15.1675,0.2640999999999991,1.7412,1855566.3,2888569.421
365,600703.SH,20190312,15.5,16.6149,15.4511,15.8032,15.4316,0.3716000000000008,2.408,2223875.37,3632936.944
364,600703.SH,20190313,15.9303,15.9988,14.7959,14.9133,15.8032,-0.8899000000000008,-5.6311,1431211.85,2222276.604
363,600703.SH,20190314,14.6688,14.7764,14.0821,14.4341,14.9133,-0.47919999999999874,-3.2132,912235.47,1340065.551
362,600703.SH,20190315,14.4634,14.7666,14.219,14.5221,14.4341,0.08799999999999919,0.6097,670592.34,997081.963
361,600703.SH,20190318,14.5221,15.2067,14.0332,15.1089,14.5221,0.5868000000000002,4.0407,1077967.49,1619916.493
360,600703.SH,20190319,15.0111,15.4903,14.9231,15.2164,15.1089,0.10749999999999993,0.7115,965371.33,1498019.813
359,600703.SH,20190320,15.2164,15.4903,14.9915,15.3142,15.2164,0.09779999999999944,0.6427,751994.03,1170804.345
358,600703.SH,20190321,15.3338,15.5783,15.1773,15.3045,15.3142,-0.00969999999999871,-0.0633,783572.29,1234676.501
357,600703.SH,20190322,15.324,15.5,14.747,14.9915,15.3045,-0.3130000000000006,-2.0452,723288.85,1112978.062
356,600703.SH,20190325,14.6688,14.9035,14.3754,14.3852,14.9915,-0.606300000000001,-4.0443,711669.91,1063758.564
355,600703.SH,20190326,14.4145,14.4928,13.642,13.8082,14.3852,-0.577,-4.0111,886546.08,1266899.252
354,600703.SH,20190327,13.9745,14.0625,13.5735,13.818,13.8082,0.009800000000000253,0.071,679594.55,956241.452
353,600703.SH,20190328,13.8376,14.1114,13.5833,13.8376,13.818,0.019600000000000506,0.1418,640953.29,910200.405
352,600703.SH,20190329,13.7691,14.4439,13.642,14.3461,13.8376,0.5084999999999997,3.6748,808613.12,1164985.685
351,600703.SH,20190401,14.4928,15.0306,14.4537,14.9622,14.3461,0.6160999999999994,4.2945,987522.4,1494272.951
350,600703.SH,20190402,15.0404,15.1675,14.7177,14.7666,14.9622,-0.19559999999999889,-1.3073,831271.3,1265235.697
349,600703.SH,20190403,14.7764,14.9524,14.5612,14.8937,14.7666,0.12710000000000043,0.8607,705030.26,1062204.335
348,600703.SH,20190404,14.9524,15.0502,14.6492,14.7079,14.8937,-0.1858000000000004,-1.2475,744308.5,1129092.699
347,600703.SH,20190408,14.7862,14.8351,13.9843,14.1016,14.7079,-0.606300000000001,-4.1223,939281.16,1373937.755
346,600703.SH,20190409,14.0821,14.307,13.906,14.1114,14.1016,0.009800000000000253,0.0695,519689.17,749571.905
345,600703.SH,20190410,14.0234,14.131,13.7593,13.9843,14.1114,-0.12710000000000043,-0.9007,590977.02,842847.995
344,600703.SH,20190411,13.9843,14.0038,13.5931,13.5931,13.9843,-0.39119999999999955,-2.7974,644016.79,904564.602
343,600703.SH,20190412,13.5735,13.7398,13.5442,13.7007,13.5931,0.1075999999999997,0.7916,340357.27,474971.193
342,600703.SH,20190415,13.818,13.8865,12.3805,12.6152,13.7007,-1.0854999999999997,-7.923,1712381.99,2271220.796
341,600703.SH,20190416,12.5076,13.0161,11.9306,13.0161,12.6152,0.40090000000000003,3.1779,1029081.2,1320169.552
340,600703.SH,20190417,13.065,13.2508,12.9183,13.1041,13.0161,0.08800000000000097,0.6761,752422.18,1008486.852
339,600703.SH,20190418,13.1041,13.1237,12.8792,12.9379,13.1041,-0.1661999999999999,-1.2683,539866.22,717363.171
338,600703.SH,20190419,12.9379,13.0357,12.6738,12.8597,12.9379,-0.07820000000000071,-0.6044,434224.18,569424.647
337,600703.SH,20190422,12.9379,13.1433,12.8205,12.889,12.8597,0.029299999999999216,0.2278,649916.17,863693.797
336,600703.SH,20190423,13.3095,13.7496,13.1237,13.2019,12.889,0.31290000000000084,2.4277,1066953.59,1466081.319
335,600703.SH,20190424,13.2019,14.3657,12.8694,14.0136,13.2019,0.8117000000000001,6.1484,1398333.21,1959349.149
334,600703.SH,20190425,14.0821,14.3265,13.7593,13.7887,14.0136,-0.22489999999999988,-1.6049,1094208.26,1572737.94
