,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
551,300012.SZ,20180605,5.0053,5.3536,4.9954,5.3436,4.9257,0.4179000000000004,8.4841,404946.06,211376.623
550,300012.SZ,20180606,5.3536,5.6223,5.3536,5.5924,5.3436,0.24879999999999924,4.656,459998.62,253821.128
549,300012.SZ,20180607,5.5725,5.7118,5.4929,5.5725,5.5924,-0.019899999999999807,-0.3558,216038.17,121412.288
548,300012.SZ,20180608,5.5825,5.9208,5.5228,5.682,5.5725,0.1095000000000006,1.965,397275.73,227580.389
547,300012.SZ,20180611,5.7019,5.8014,5.5825,5.6621,5.682,-0.019900000000000695,-0.3502,181362.05,103631.236
546,300012.SZ,20180612,5.6123,5.6919,5.4232,5.6521,5.6621,-0.009999999999999787,-0.1766,210301.81,117598.149
545,300012.SZ,20180613,5.6621,5.8909,5.6024,5.7815,5.6521,0.1294000000000004,2.2894,261405.67,151692.117
544,300012.SZ,20180614,5.7516,5.8611,5.6521,5.7616,5.7815,-0.019900000000000695,-0.3442,174387.98,100852.567
543,300012.SZ,20180615,5.7019,5.7019,5.463,5.5626,5.7616,-0.19899999999999984,-3.4539,197424.98,110385.385
542,300012.SZ,20180619,5.483,5.4929,5.0053,5.065,5.5626,-0.4975999999999994,-8.9455,279041.78,145912.741
541,300012.SZ,20180620,5.065,5.5725,5.065,5.5228,5.065,0.45779999999999976,9.0385,313368.69,169699.243
540,300012.SZ,20180621,5.483,5.6919,5.2541,5.3038,5.5228,-0.2190000000000003,-3.9654,274985.58,150820.527
539,300012.SZ,20180622,5.3237,5.7317,5.3237,5.672,5.3038,0.36819999999999986,6.9422,318745.1,179202.218
538,300012.SZ,20180625,5.7019,5.9108,5.6422,5.6621,5.672,-0.00990000000000002,-0.1745,321449.94,186493.042
537,300012.SZ,20180626,5.6322,5.8611,5.5626,5.6919,5.6621,0.029800000000000715,0.5263,302087.14,174421.15
536,300012.SZ,20180627,5.6919,5.7815,5.4929,5.5327,5.6919,-0.15920000000000023,-2.797,208211.17,117599.919
535,300012.SZ,20180628,5.5327,5.682,5.0949,5.1944,5.5327,-0.33830000000000027,-6.1146,337177.85,181719.997
534,300012.SZ,20180629,5.2939,5.7118,5.2043,5.7118,5.1944,0.5174000000000003,9.9607,305122.4,170685.363
533,300012.SZ,20180702,5.9108,6.1696,5.7914,5.9705,5.7118,0.25870000000000015,4.5292,675287.59,406824.38
532,300012.SZ,20180703,6.08,6.289,5.9705,6.08,5.9705,0.10949999999999971,1.834,504448.44,310641.145
531,300012.SZ,20180704,6.1895,6.2392,5.881,5.9208,6.08,-0.15920000000000023,-2.6184,325654.4,196311.455
530,300012.SZ,20180705,5.9705,6.0203,5.6322,5.6322,5.9208,-0.28859999999999975,-4.8743,402188.0,234368.611
529,300012.SZ,20180706,5.7218,5.881,5.3536,5.6422,5.6322,0.009999999999999787,0.1776,438658.09,248772.924
528,300012.SZ,20180709,5.6322,5.8113,5.6322,5.7715,5.6422,0.12929999999999975,2.2917,230432.96,132874.965
527,300012.SZ,20180710,5.7218,6.0502,5.7118,6.0303,5.7715,0.2588000000000008,4.4841,311800.61,185838.723
526,300012.SZ,20180711,5.8611,6.1397,5.7914,6.1198,6.0303,0.08949999999999925,1.4842,319400.15,191818.05
525,300012.SZ,20180712,6.0601,6.3686,6.0303,6.2989,6.1198,0.17910000000000004,2.9266,413052.49,259022.928
524,300012.SZ,20180713,6.3188,6.5776,6.1895,6.3487,6.2989,0.04980000000000029,0.7906,337302.85,216528.794
523,300012.SZ,20180716,6.3288,6.4382,6.1099,6.3885,6.3487,0.03979999999999961,0.6269,269159.84,169947.575
522,300012.SZ,20180717,6.3885,6.3984,6.08,6.2392,6.3885,-0.14929999999999932,-2.337,311026.15,193382.286
521,300012.SZ,20180718,6.2193,6.3984,6.1397,6.1497,6.2392,-0.08950000000000014,-1.4345,209209.82,131356.357
520,300012.SZ,20180719,6.1397,6.2293,6.0004,6.0701,6.1497,-0.07960000000000012,-1.2944,196086.72,120180.809
519,300012.SZ,20180720,6.09,6.4183,6.0502,6.3686,6.0701,0.29849999999999977,4.9175,314716.84,198057.969
518,300012.SZ,20180723,6.8462,6.8661,5.7317,6.2293,6.3686,-0.13929999999999954,-2.1873,839935.15,524027.63
517,300012.SZ,20180724,6.2691,6.4681,6.09,6.3387,6.2293,0.10939999999999994,1.7562,389666.39,248322.539
516,300012.SZ,20180725,6.2492,6.289,6.1198,6.1795,6.3387,-0.15920000000000023,-2.5116,226207.71,140875.781
515,300012.SZ,20180726,6.1795,6.2094,5.9506,6.0701,6.1795,-0.10939999999999994,-1.7704,154515.45,93983.4
514,300012.SZ,20180727,6.0203,6.2591,6.0203,6.1099,6.0701,0.03979999999999961,0.6557,175120.29,108229.671
513,300012.SZ,20180730,6.09,6.0999,5.7715,5.9009,6.1099,-0.20899999999999963,-3.4207,195471.28,116165.048
512,300012.SZ,20180731,5.8611,6.0203,5.8113,5.871,5.9009,-0.029899999999999594,-0.5067,137245.48,81575.66
511,300012.SZ,20180801,5.8511,5.9805,5.5924,5.6521,5.871,-0.21890000000000054,-3.7285,256356.09,147304.719
510,300012.SZ,20180802,5.6621,5.7019,5.3934,5.6322,5.6521,-0.019899999999999807,-0.3521,234303.34,131092.463
509,300012.SZ,20180803,5.6123,5.6621,5.3038,5.3337,5.6322,-0.29849999999999977,-5.2999,204928.0,112539.965
508,300012.SZ,20180806,5.3237,5.483,5.0949,5.1446,5.3337,-0.1891000000000007,-3.5454,255888.4,135576.351
507,300012.SZ,20180807,5.1645,5.3834,5.075,5.3635,5.1446,0.21890000000000054,4.2549,193791.24,102374.63
506,300012.SZ,20180808,5.3337,5.4531,5.1247,5.1844,5.3635,-0.17910000000000004,-3.3392,172943.27,91209.135
505,300012.SZ,20180809,5.1844,5.5825,5.1844,5.4431,5.1844,0.25870000000000015,4.99,221136.0,120584.112
504,300012.SZ,20180810,5.4531,5.6322,5.3934,5.6223,5.4431,0.1791999999999998,3.2922,178579.64,99516.539
503,300012.SZ,20180813,5.5526,5.9904,5.4929,5.9208,5.6223,0.29849999999999977,5.3092,275900.7,161178.01
502,300012.SZ,20180814,5.871,6.1397,5.871,5.9805,5.9208,0.05970000000000031,1.0083,290774.82,176557.313
501,300012.SZ,20180815,6.0004,6.08,5.7815,5.9108,5.9805,-0.0697000000000001,-1.1655,201373.99,119732.83
500,300012.SZ,20180816,5.8511,5.871,5.6322,5.8213,5.9108,-0.08950000000000014,-1.5142,260549.0,150647.539
499,300012.SZ,20180817,5.8014,5.871,5.5725,5.6621,5.8213,-0.15920000000000023,-2.7348,180892.43,103262.878
498,300012.SZ,20180820,5.5825,5.6919,5.3635,5.5626,5.6621,-0.09949999999999992,-1.7573,164342.78,90682.772
497,300012.SZ,20180821,5.6223,5.8412,5.5725,5.8014,5.5626,0.23880000000000035,4.293,145621.66,83939.978
496,300012.SZ,20180822,5.8312,5.881,5.7218,5.8312,5.8014,0.029799999999999827,0.5137,121201.3,70624.903
495,300012.SZ,20180823,5.8312,5.9904,5.7815,5.8909,5.8312,0.05970000000000031,1.0238,141500.18,83932.348
494,300012.SZ,20180824,5.8511,5.9606,5.8412,5.8909,5.8909,0.0,0.0,66117.0,39198.871
493,300012.SZ,20180827,5.871,6.1198,5.8014,6.0203,5.8909,0.12939999999999952,2.1966,172728.28,103571.169
492,300012.SZ,20180828,6.0502,6.0701,5.8412,5.8909,6.0203,-0.12939999999999952,-2.1494,117931.93,70079.056
491,300012.SZ,20180829,5.8611,5.9805,5.7417,5.8113,5.8909,-0.07960000000000012,-1.3512,119238.2,70100.723
490,300012.SZ,20180830,5.7715,5.9208,5.7417,5.7715,5.8113,-0.0398000000000005,-0.6849,98009.96,57275.168
489,300012.SZ,20180831,5.7715,5.7914,5.6621,5.672,5.7715,-0.09949999999999992,-1.724,70960.75,40712.101
488,300012.SZ,20180903,5.6024,5.6521,5.3934,5.5327,5.672,-0.13929999999999954,-2.4559,202508.5,111801.784
487,300012.SZ,20180904,5.5327,6.09,5.5327,6.0004,5.5327,0.4676999999999998,8.4534,387118.49,229843.14
486,300012.SZ,20180905,5.9208,6.0999,5.8511,5.871,6.0004,-0.12939999999999952,-2.1565,292437.61,175403.509
485,300012.SZ,20180906,5.9606,5.9705,5.6223,5.6322,5.871,-0.23880000000000035,-4.0675,233856.1,136242.544
484,300012.SZ,20180907,5.672,5.8611,5.5725,5.5825,5.6322,-0.04970000000000052,-0.8824,225650.81,129524.773
483,300012.SZ,20180910,5.5626,5.6322,5.463,5.483,5.5825,-0.09949999999999992,-1.7824,148180.85,82399.949
482,300012.SZ,20180911,5.473,5.5924,5.4332,5.5128,5.483,0.029800000000000715,0.5435,100908.19,55900.074
481,300012.SZ,20180912,5.5228,5.5924,5.4332,5.4431,5.5128,-0.0697000000000001,-1.2643,102438.6,56594.115
480,300012.SZ,20180913,5.5427,5.7118,5.4232,5.6123,5.4431,0.16920000000000002,3.1085,181665.04,101873.442
479,300012.SZ,20180914,5.5825,5.6621,5.4033,5.4929,5.6123,-0.11940000000000062,-2.1275,147778.21,82295.797
478,300012.SZ,20180917,5.4332,5.473,5.1944,5.4133,5.4929,-0.07960000000000012,-1.4491,175431.55,93625.092
477,300012.SZ,20180918,5.3536,5.5327,5.2342,5.4431,5.4133,0.029800000000000715,0.5505,162319.52,88067.943
476,300012.SZ,20180919,5.4133,5.6322,5.3934,5.5327,5.4431,0.0895999999999999,1.6461,201428.74,112129.353
475,300012.SZ,20180920,5.5427,5.5725,5.4431,5.483,5.5327,-0.04970000000000052,-0.8983,82745.84,45868.03
474,300012.SZ,20180921,5.463,5.5825,5.3735,5.5626,5.483,0.07960000000000012,1.4518,152585.0,84346.415
473,300012.SZ,20180925,5.5228,5.6024,5.473,5.5924,5.5626,0.029799999999999827,0.5357,98095.81,54763.79
472,300012.SZ,20180926,5.5924,5.7218,5.5626,5.6621,5.5924,0.0697000000000001,1.2463,150531.71,85621.334
471,300012.SZ,20180927,5.6621,5.7218,5.5228,5.5327,5.6621,-0.12939999999999952,-2.2854,125413.14,70931.002
470,300012.SZ,20180928,5.5327,5.9506,5.5228,5.8113,5.5327,0.27859999999999996,5.0355,238564.88,137396.437
469,300012.SZ,20181008,5.7218,5.7317,5.5725,5.5725,5.8113,-0.23880000000000035,-4.1092,127054.62,72038.782
468,300012.SZ,20181009,5.5626,5.6621,5.3536,5.3834,5.5725,-0.18909999999999982,-3.3934,147333.48,80794.245
467,300012.SZ,20181010,5.4033,5.483,5.3337,5.3735,5.3834,-0.00990000000000002,-0.1839,92855.98,50381.948
466,300012.SZ,20181011,5.1844,5.3536,5.0849,5.2043,5.3735,-0.16920000000000002,-3.1488,198309.1,104033.294
465,300012.SZ,20181012,5.2043,5.3834,5.1546,5.3735,5.2043,0.16920000000000002,3.2512,140023.57,74573.901
464,300012.SZ,20181015,5.4431,5.7218,5.4431,5.6024,5.3735,0.22890000000000033,4.2598,222481.28,125907.355
463,300012.SZ,20181016,5.7118,5.7218,5.3934,5.5526,5.6024,-0.04980000000000029,-0.8889,160334.05,89261.033
462,300012.SZ,20181017,5.672,5.7417,5.5725,5.672,5.5526,0.11939999999999973,2.1503,186136.26,105820.228
461,300012.SZ,20181018,5.5924,5.6123,5.3934,5.5029,5.672,-0.16909999999999936,-2.9813,166906.93,92106.649
460,300012.SZ,20181019,5.4332,6.0502,5.3436,5.9506,5.5029,0.4476999999999993,8.1357,443331.85,259209.087
459,300012.SZ,20181022,6.0203,6.4084,5.9506,6.2293,5.9506,0.2787000000000006,4.6836,417635.88,258772.368
458,300012.SZ,20181023,6.2293,6.3387,6.1298,6.2691,6.2293,0.03979999999999961,0.6389,238804.8,149775.66
457,300012.SZ,20181024,6.2193,6.3188,6.1099,6.1596,6.2691,-0.10949999999999971,-1.7467,175672.53,109242.517
456,300012.SZ,20181025,5.9009,6.1795,5.881,6.1497,6.1596,-0.00990000000000002,-0.1607,222383.91,134813.694
455,300012.SZ,20181026,6.2094,6.279,5.9208,5.9705,6.1497,-0.1791999999999998,-2.914,190914.68,115831.774
454,300012.SZ,20181029,5.9705,6.2094,5.9407,6.0502,5.9705,0.07969999999999988,1.3349,203984.03,124312.956
453,300012.SZ,20181030,6.0502,6.2492,5.8113,6.09,6.0502,0.03979999999999961,0.6578,215415.88,131031.58
452,300012.SZ,20181031,6.1099,6.2193,5.9705,6.2193,6.09,0.12929999999999975,2.1232,267560.82,165008.325
451,300012.SZ,20181101,6.2392,6.2691,6.0004,6.09,6.2193,-0.12929999999999975,-2.079,314807.81,194699.696
450,300012.SZ,20181102,6.1696,6.3686,6.1099,6.3188,6.09,0.22880000000000056,3.757,359177.1,225221.081
449,300012.SZ,20181105,6.2989,6.5079,6.1895,6.3089,6.3188,-0.00990000000000002,-0.1567,320973.34,204600.519
448,300012.SZ,20181106,6.1994,6.3785,6.1099,6.3288,6.3089,0.019899999999999807,0.3154,228926.58,143474.728
447,300012.SZ,20181107,6.279,6.3984,6.1895,6.2193,6.3288,-0.1095000000000006,-1.7302,188168.81,119178.76
446,300012.SZ,20181108,6.289,6.3188,6.0701,6.0701,6.2193,-0.14919999999999956,-2.399,153931.42,95490.694
445,300012.SZ,20181109,6.0303,6.1596,6.0203,6.0303,6.0701,-0.03979999999999961,-0.6557,149564.0,91285.177
444,300012.SZ,20181112,6.0004,6.3288,5.9506,6.3288,6.0303,0.29849999999999977,4.95,269059.36,167043.968
443,300012.SZ,20181113,6.2492,6.6572,6.2193,6.6572,6.3288,0.32839999999999936,5.189,421716.97,277004.822
442,300012.SZ,20181114,6.5975,6.6771,6.5278,6.5676,6.6572,-0.0895999999999999,-1.3459,194433.63,128668.319
441,300012.SZ,20181115,6.5776,6.8363,6.5576,6.6174,6.5676,0.04980000000000029,0.7583,301723.0,202791.15
440,300012.SZ,20181116,6.6273,6.7467,6.4581,6.4681,6.6174,-0.1493000000000002,-2.2562,327344.4,215727.383
439,300012.SZ,20181119,6.488,6.6373,6.4084,6.4979,6.4681,0.029799999999999827,0.4607,265414.43,173391.999
438,300012.SZ,20181120,6.4979,6.7069,6.4283,6.5477,6.4979,0.04980000000000029,0.7664,295981.57,195802.662
437,300012.SZ,20181121,6.4482,6.5776,6.3686,6.4581,6.5477,-0.0895999999999999,-1.3684,185066.7,120086.186
436,300012.SZ,20181122,6.478,6.697,6.4084,6.6472,6.4581,0.18909999999999982,2.9281,212353.16,140151.621
435,300012.SZ,20181123,6.5975,6.7169,6.2293,6.2591,6.6472,-0.38809999999999967,-5.8385,306490.32,197676.34
434,300012.SZ,20181126,6.2293,6.279,6.0402,6.1298,6.2591,-0.12929999999999975,-2.0658,186827.08,115369.193
433,300012.SZ,20181127,6.1198,6.2492,5.9904,6.1994,6.1298,0.06959999999999944,1.1354,222950.95,136624.754
432,300012.SZ,20181128,6.289,6.2989,6.09,6.1497,6.1994,-0.04969999999999963,-0.8017,168659.1,104923.133
431,300012.SZ,20181129,6.1994,6.2492,6.0004,6.0004,6.1497,-0.1493000000000002,-2.4278,160394.0,98621.983
430,300012.SZ,20181130,5.9805,6.1895,5.9805,6.1397,6.0004,0.13930000000000042,2.3215,135299.28,82648.592
429,300012.SZ,20181203,6.3288,6.3586,6.2094,6.2492,6.1397,0.10949999999999971,1.7835,246595.04,155655.742
428,300012.SZ,20181204,6.2591,6.7766,6.2193,6.7368,6.2492,0.4875999999999996,7.8026,330676.31,216618.996
427,300012.SZ,20181205,6.6174,6.7567,6.5875,6.6671,6.7368,-0.0697000000000001,-1.0346,164970.39,110438.204
426,300012.SZ,20181206,6.5875,6.6472,6.4581,6.4979,6.6671,-0.16920000000000002,-2.5378,141367.7,92896.789
425,300012.SZ,20181207,6.5278,6.5576,6.4382,6.478,6.4979,-0.019899999999999807,-0.3063,84461.84,55022.429
424,300012.SZ,20181210,6.4581,6.687,6.3885,6.4979,6.478,0.019899999999999807,0.3072,180241.3,118149.032
423,300012.SZ,20181211,6.5178,6.5676,6.4183,6.5576,6.4979,0.05970000000000031,0.9188,130741.53,85237.323
422,300012.SZ,20181212,6.5676,6.6572,6.5079,6.5477,6.5576,-0.00990000000000002,-0.151,172849.67,114596.812
421,300012.SZ,20181213,6.5278,6.9059,6.4283,6.6671,6.5477,0.11939999999999973,1.8235,262891.75,176719.125
420,300012.SZ,20181214,6.6771,6.7169,6.2989,6.4382,6.6671,-0.22889999999999944,-3.4333,197247.06,129561.709
419,300012.SZ,20181217,6.4382,6.5178,6.2094,6.2094,6.4382,-0.22880000000000056,-3.5538,236740.62,150816.941
418,300012.SZ,20181218,6.2193,6.3885,6.1596,6.3885,6.2094,0.17910000000000004,2.8843,233705.61,147637.115
417,300012.SZ,20181219,6.3487,6.3586,6.08,6.1795,6.3885,-0.20899999999999963,-3.2715,183607.34,114686.787
416,300012.SZ,20181220,6.1596,6.2492,6.08,6.1895,6.1795,0.009999999999999787,0.1618,106947.31,66188.408
415,300012.SZ,20181221,6.1497,6.2492,6.1298,6.2392,6.1895,0.04970000000000052,0.803,121512.5,75723.466
414,300012.SZ,20181224,6.2094,6.3387,6.1497,6.3288,6.2392,0.0895999999999999,1.4361,106216.73,66811.284
413,300012.SZ,20181225,6.2293,6.4681,6.1696,6.3686,6.3288,0.03979999999999961,0.6289,203092.85,129295.653
412,300012.SZ,20181226,6.3785,6.478,6.3387,6.3387,6.3686,-0.029899999999999594,-0.4695,129647.72,83260.426
411,300012.SZ,20181227,6.4183,6.5278,6.3586,6.3785,6.3387,0.03979999999999961,0.6279,189974.0,122705.076
410,300012.SZ,20181228,6.3188,6.5377,6.3188,6.5178,6.3785,0.13930000000000042,2.1839,270331.28,175778.862
409,300012.SZ,20190102,6.5676,6.6472,6.4183,6.4581,6.5178,-0.05970000000000031,-0.916,191342.75,125444.393
408,300012.SZ,20190103,6.4084,6.478,6.0601,6.1397,6.4581,-0.3183999999999996,-4.9302,284064.11,178220.488
407,300012.SZ,20190104,6.0701,6.2691,5.9307,6.2392,6.1397,0.09949999999999992,1.6206,217918.67,134306.037
406,300012.SZ,20190107,6.2591,6.3089,6.1397,6.2392,6.2392,0.0,0.0,239490.17,150114.989
405,300012.SZ,20190108,6.1795,6.4183,6.1099,6.3089,6.2392,0.0697000000000001,1.1171,148744.72,93953.539
404,300012.SZ,20190109,6.3188,6.4581,6.279,6.3785,6.3089,0.06959999999999944,1.1032,120754.44,77546.061
403,300012.SZ,20190110,6.3188,6.5079,6.2989,6.4084,6.3785,0.029900000000000482,0.4688,102836.19,66490.101
402,300012.SZ,20190111,6.4183,6.4681,6.09,6.2492,6.4084,-0.15920000000000023,-2.4842,256803.95,160531.961
401,300012.SZ,20190114,6.2193,6.5576,6.1994,6.4979,6.2492,0.24869999999999948,3.9797,248179.05,160642.151
400,300012.SZ,20190115,6.4581,6.5377,6.4084,6.5178,6.4979,0.019900000000000695,0.3063,167833.43,109060.537
399,300012.SZ,20190116,6.488,6.5178,6.3686,6.4183,6.5178,-0.09949999999999992,-1.5266,163178.07,105327.497
398,300012.SZ,20190117,6.4283,6.4283,6.2193,6.2293,6.4183,-0.18900000000000006,-2.9447,187044.86,118197.605
397,300012.SZ,20190118,6.2193,6.5875,6.1795,6.5875,6.2293,0.3582000000000001,5.7502,277101.39,179696.23
396,300012.SZ,20190121,6.5676,6.6472,6.5178,6.6273,6.5875,0.03979999999999961,0.6042,154339.37,102040.821
395,300012.SZ,20190122,6.5975,6.5975,6.4183,6.478,6.6273,-0.1493000000000002,-2.2528,115550.33,75379.275
394,300012.SZ,20190123,6.4283,6.697,6.3984,6.6671,6.478,0.18909999999999982,2.9191,184247.08,122152.29
393,300012.SZ,20190124,6.6572,6.7467,6.5975,6.6472,6.6671,-0.019899999999999807,-0.2985,138239.36,92645.613
392,300012.SZ,20190125,6.6074,6.9955,6.5875,6.9358,6.6472,0.28860000000000063,4.3417,235666.06,162078.617
391,300012.SZ,20190128,6.9358,7.2144,6.8562,6.9059,6.9358,-0.029900000000000482,-0.4311,257110.1,181548.792
390,300012.SZ,20190129,6.9855,6.9855,6.7865,6.9059,6.9059,0.0,0.0,204826.35,141972.057
389,300012.SZ,20190130,6.9656,7.1746,6.8761,6.9258,6.9059,0.019899999999999807,0.2882,194853.31,137539.804
388,300012.SZ,20190131,6.9457,7.1448,6.9258,7.085,6.9258,0.15920000000000023,2.2987,145244.07,102822.796
387,300012.SZ,20190201,7.1049,7.1945,6.9855,7.1647,7.085,0.07969999999999988,1.1249,169095.84,121097.641
386,300012.SZ,20190211,7.1945,7.4632,7.1746,7.4632,7.1647,0.29849999999999977,4.1663,207551.21,153134.253
385,300012.SZ,20190212,7.5129,7.5527,7.3935,7.5328,7.4632,0.06960000000000033,0.9326,201811.79,151575.907
384,300012.SZ,20190213,7.5129,7.5229,7.4035,7.5129,7.5328,-0.019899999999999807,-0.2642,181248.65,135917.619
383,300012.SZ,20190214,7.5229,7.5229,7.2443,7.3438,7.5129,-0.16910000000000025,-2.2508,194802.17,144007.698
382,300012.SZ,20190215,7.3537,7.3935,7.2542,7.304,7.3438,-0.03979999999999961,-0.542,160721.65,118162.509
381,300012.SZ,20190218,7.3438,7.5826,7.2542,7.503,7.304,0.19899999999999984,2.7245,236750.23,176644.887
380,300012.SZ,20190219,7.493,7.7319,7.2841,7.4234,7.503,-0.07960000000000012,-1.0609,227020.87,171075.918
379,300012.SZ,20190220,7.3139,7.3338,7.1049,7.304,7.4234,-0.11939999999999973,-1.6084,202032.46,146483.805
378,300012.SZ,20190221,7.304,7.4433,7.2343,7.304,7.304,0.0,0.0,238383.21,175722.188
377,300012.SZ,20190222,7.2741,7.9408,7.2343,7.8712,7.304,0.5671999999999997,7.7656,383564.39,294695.731
376,300012.SZ,20190225,8.0304,8.2493,7.8413,8.0602,7.8712,0.18900000000000006,2.4012,458557.35,371978.806
375,300012.SZ,20190226,8.0602,8.0901,7.8413,7.911,8.0602,-0.14920000000000044,-1.8511,338601.29,270724.94
374,300012.SZ,20190227,7.8413,7.9209,7.6423,7.712,7.911,-0.19899999999999984,-2.5155,319939.92,249691.795
373,300012.SZ,20190228,7.712,8.1498,7.6921,8.0602,7.712,0.3482000000000003,4.515,402336.8,323400.859
372,300012.SZ,20190301,8.11,8.1597,7.9309,8.0702,8.0602,0.009999999999999787,0.1241,249352.84,201381.211
371,300012.SZ,20190304,8.0901,8.4881,8.0602,8.2294,8.0702,0.15920000000000023,1.9727,429625.69,357980.464
370,300012.SZ,20190305,8.2394,8.4284,8.1199,8.319,8.2294,0.08960000000000079,1.0888,253844.42,210766.866
369,300012.SZ,20190306,8.4284,8.6473,8.2692,8.5379,8.319,0.21889999999999965,2.6313,311828.29,265122.173
368,300012.SZ,20190307,8.5578,8.5578,8.2493,8.3588,8.5379,-0.17910000000000004,-2.0977,342681.17,287962.917
367,300012.SZ,20190308,8.1697,8.3787,7.9906,8.0005,8.3588,-0.35829999999999984,-4.2865,357684.55,293134.803
366,300012.SZ,20190311,8.0602,8.4583,8.0602,8.4583,8.0005,0.4577999999999989,5.7221,310611.24,259853.768
365,300012.SZ,20190312,8.5578,8.8364,8.4583,8.5876,8.4583,0.12930000000000064,1.5287,356210.23,309695.641
364,300012.SZ,20190313,8.5578,8.5876,8.309,8.3787,8.5876,-0.20889999999999986,-2.4326,197736.51,167785.709
363,300012.SZ,20190314,8.4284,8.6175,8.1796,8.5876,8.3787,0.20889999999999986,2.4932,317033.61,268809.59
362,300012.SZ,20190315,8.6573,8.8066,8.4682,8.717,8.5876,0.1294000000000004,1.5068,234822.66,204369.691
361,300012.SZ,20190318,8.6473,9.0653,8.5279,8.9956,8.717,0.27859999999999907,3.1961,247963.15,218921.392
360,300012.SZ,20190319,8.9558,8.9956,8.7767,8.8961,8.9956,-0.09949999999999903,-1.1061,173056.83,154227.475
359,300012.SZ,20190320,8.9061,9.1051,8.7468,8.9857,8.8961,0.08959999999999901,1.0072,204076.98,183137.008
358,300012.SZ,20190321,8.9658,8.9857,8.8066,8.8464,8.9857,-0.13930000000000042,-1.5502,205033.87,182992.724
357,300012.SZ,20190322,8.8464,9.0056,8.6175,8.926,8.8464,0.079600000000001,0.8998,244104.99,216849.77
356,300012.SZ,20190325,8.7568,8.8762,8.6374,8.6772,8.926,-0.24880000000000102,-2.7874,203936.28,178754.444
355,300012.SZ,20190326,8.7369,8.7468,8.3588,8.4682,8.6772,-0.20899999999999963,-2.4086,219080.6,187918.932
354,300012.SZ,20190327,8.5379,8.5777,8.309,8.4682,8.4682,0.0,0.0,210744.59,178754.678
353,300012.SZ,20190328,8.4583,8.6473,8.2792,8.3687,8.4682,-0.09949999999999903,-1.175,213495.82,181003.865
352,300012.SZ,20190329,8.4085,8.8364,8.4085,8.7568,8.3687,0.38809999999999967,4.6375,232855.3,202493.241
351,300012.SZ,20190401,8.8762,9.0155,8.7966,8.9061,8.7568,0.1493000000000002,1.705,254196.32,227233.247
350,300012.SZ,20190402,8.9459,9.0255,8.717,8.7468,8.9061,-0.1593,-1.7887,193961.36,172311.605
349,300012.SZ,20190403,8.7369,8.8165,8.6672,8.7966,8.7468,0.0497999999999994,0.5694,137260.16,120537.583
348,300012.SZ,20190404,8.8265,9.1847,8.7767,9.1349,8.7966,0.33830000000000027,3.8458,296997.91,267302.595
347,300012.SZ,20190408,9.3539,9.3539,8.7269,8.8762,9.1349,-0.25869999999999926,-2.832,251953.42,226339.947
346,300012.SZ,20190409,8.8762,8.9558,8.7568,8.9558,8.8762,0.07959999999999923,0.8968,121312.63,107798.497
345,300012.SZ,20190410,9.1648,9.3141,8.9857,9.115,8.9558,0.15920000000000023,1.7776,205605.85,189372.892
344,300012.SZ,20190411,9.0553,9.1946,8.8265,8.8265,9.115,-0.28850000000000087,-3.1651,171383.23,154097.399
343,300012.SZ,20190412,8.9757,9.2742,8.8563,9.0752,8.8265,0.24870000000000125,2.8177,190287.43,174154.052
342,300012.SZ,20190415,9.2444,9.533,8.9658,9.0155,9.0752,-0.0597000000000012,-0.6578,149380.46,138447.601
341,300012.SZ,20190416,8.8961,9.1349,8.7468,8.9459,9.0155,-0.06959999999999944,-0.772,207806.12,186466.322
340,300012.SZ,20190417,8.926,9.0155,8.8663,8.9061,8.9459,-0.03979999999999961,-0.4449,148429.52,133048.159
339,300012.SZ,20190418,8.8961,8.9359,8.6473,8.8762,8.9061,-0.029899999999999594,-0.3357,193534.44,170649.63
338,300012.SZ,20190419,8.8165,8.916,8.7767,8.8563,8.8762,-0.019900000000001583,-0.2242,81953.48,72917.403
337,300012.SZ,20190422,8.8762,9.1449,8.7468,9.0553,8.8563,0.19900000000000162,2.247,171003.7,153922.043
336,300012.SZ,20190423,9.0354,9.3041,8.8862,9.0354,9.0553,-0.019900000000001583,-0.2198,136409.89,124606.028
335,300012.SZ,20190424,9.0056,9.2444,8.8961,9.2046,9.0354,0.16920000000000002,1.8726,104627.36,95097.977
334,300012.SZ,20190425,9.2344,9.3141,9.0553,9.0553,9.2046,-0.14929999999999843,-1.622,161302.05,148934.209
333,300012.SZ,20190426,9.0752,9.9111,9.0553,9.722,9.0553,0.6666999999999987,7.3625,469664.41,453501.305
332,300012.SZ,20190429,9.7718,10.0106,9.4534,9.8116,9.722,0.08960000000000079,0.9216,241304.36,237743.184
331,300012.SZ,20190430,9.7021,10.0305,9.6225,9.9211,9.8116,0.10949999999999882,1.116,177226.23,175379.303
330,300012.SZ,20190506,9.4633,9.8912,9.125,9.334,9.9211,-0.5870999999999995,-5.9177,311208.13,296786.377
329,300012.SZ,20190507,9.5131,9.9012,9.4832,9.8813,9.334,0.5472999999999999,5.8635,241810.19,235951.881
328,300012.SZ,20190508,9.6225,10.1997,9.6026,9.7917,9.8813,-0.08959999999999901,-0.9068,245845.74,245413.493
