,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1414,600507.SH,20141120,2.0417,2.0514,2.0272,2.032,2.0514,-0.019400000000000084,-0.9457,76290.59,32094.22
1413,600507.SH,20141121,2.032,2.0659,2.0272,2.0611,2.032,0.029100000000000126,1.4321,123678.93,52426.344
1412,600507.SH,20141124,2.0804,2.1094,2.0514,2.0998,2.0611,0.03869999999999996,1.8776,240452.91,103621.411
1411,600507.SH,20141125,2.0998,2.1433,2.0852,2.1336,2.0998,0.03379999999999983,1.6097,240366.97,105319.691
1410,600507.SH,20141126,2.124,2.1481,2.0949,2.1288,2.1336,-0.0047999999999999154,-0.225,214799.24,94086.189
1409,600507.SH,20141127,2.1336,2.2062,2.124,2.1578,2.1288,0.028999999999999915,1.3623,326025.36,145361.318
1408,600507.SH,20141128,2.1578,2.2401,2.1578,2.1917,2.1578,0.03390000000000004,1.571,414210.33,187596.505
1407,600507.SH,20141201,2.2014,2.2933,2.1578,2.2739,2.1917,0.08219999999999983,3.7505,604112.98,279250.094
1406,600507.SH,20141202,2.2352,2.2836,2.211,2.2594,2.2739,-0.014499999999999957,-0.6377,392836.62,181972.95
1405,600507.SH,20141203,2.2594,2.3804,2.2304,2.2836,2.2594,0.0242,1.0711,549101.33,260773.314
1404,600507.SH,20141204,2.2884,2.3223,2.2643,2.3223,2.2836,0.03869999999999996,1.6947,420370.99,198966.817
1403,600507.SH,20141205,2.3223,2.3417,2.1336,2.1965,2.3223,-0.1257999999999999,-5.417,455482.56,210046.473
1402,600507.SH,20141208,2.1965,2.2594,2.153,2.2304,2.1965,0.03390000000000004,1.5434,378807.81,172722.604
1401,600507.SH,20141209,2.1965,2.3901,2.1772,2.1965,2.2304,-0.03390000000000004,-1.5199,687843.48,324206.472
1400,600507.SH,20141210,2.1917,2.3272,2.1723,2.303,2.1965,0.10650000000000004,4.8486,367142.17,171481.093
1399,600507.SH,20141211,2.2788,2.5352,2.2739,2.5352,2.303,0.23220000000000018,10.0825,793163.35,395635.9
1398,600507.SH,20141212,2.6658,2.6707,2.4675,2.5449,2.5352,0.009700000000000042,0.3826,995420.88,530338.53
1397,600507.SH,20141215,2.482,2.5255,2.4191,2.4965,2.5449,-0.0484,-1.9018,428092.24,219436.112
1396,600507.SH,20141216,2.4965,2.6513,2.4771,2.5981,2.4965,0.10159999999999991,4.0697,649856.84,346105.483
1395,600507.SH,20141217,2.5787,2.6561,2.4868,2.5497,2.5981,-0.0484,-1.8629,473721.51,253013.181
1394,600507.SH,20141218,2.5207,2.6803,2.4771,2.6368,2.5497,0.08709999999999996,3.4161,401431.2,213377.472
1393,600507.SH,20141219,2.5981,2.8497,2.5884,2.7916,2.6368,0.15479999999999983,5.8708,701867.52,391781.876
1392,600507.SH,20141222,2.7916,2.9271,2.6658,2.8061,2.7916,0.014499999999999957,0.5194,706066.56,410213.117
1391,600507.SH,20141223,2.719,2.7965,2.5255,2.5545,2.8061,-0.2515999999999998,-8.9662,861166.6,465416.827
1390,600507.SH,20141224,2.5545,2.6029,2.4336,2.4675,2.5545,-0.08700000000000019,-3.4058,469800.68,242281.775
1389,600507.SH,20141225,2.4723,2.6029,2.4481,2.5449,2.4675,0.07740000000000036,3.1368,445871.64,232411.454
1388,600507.SH,20141226,2.5497,2.632,2.5158,2.5884,2.5449,0.04349999999999987,1.7093,439792.25,233823.785
1387,600507.SH,20141229,2.5691,2.7529,2.5255,2.6078,2.5884,0.019400000000000084,0.7495,649779.69,351255.65
1386,600507.SH,20141230,2.5739,2.6078,2.4771,2.5352,2.6078,-0.0726,-2.784,376850.03,197334.606
1385,600507.SH,20141231,2.5352,2.6368,2.5062,2.5642,2.5352,0.028999999999999915,1.1439,446965.99,236232.263
1384,600507.SH,20150105,2.5497,2.6803,2.5207,2.6755,2.5642,0.11129999999999995,4.3405,691343.56,373161.471
1383,600507.SH,20150106,2.6368,2.7094,2.5981,2.7045,2.6755,0.028999999999999915,1.0839,610610.19,334694.894
1382,600507.SH,20150107,2.6707,2.7432,2.6465,2.7287,2.7045,0.0242,0.8948,419438.64,233563.192
1381,600507.SH,20150108,2.7094,2.7287,2.6174,2.6416,2.7287,-0.08709999999999996,-3.192,323554.22,178144.3
1380,600507.SH,20150109,2.6271,2.8013,2.5884,2.6561,2.6416,0.014499999999999957,0.5489,636892.83,356791.51
1379,600507.SH,20150112,2.6126,2.6271,2.4965,2.511,2.6561,-0.14509999999999978,-5.4629,296824.28,156783.466
1378,600507.SH,20150113,2.4917,2.5884,2.4626,2.5884,2.511,0.07739999999999991,3.0824,645118.38,339396.732
1377,600507.SH,20150114,2.5594,2.632,2.54,2.6078,2.5884,0.019400000000000084,0.7495,590828.93,317060.816
1376,600507.SH,20150115,2.5933,2.6997,2.5787,2.6852,2.6078,0.07739999999999991,2.968,546791.09,300126.396
1375,600507.SH,20150116,2.69,2.7287,2.661,2.7045,2.6852,0.019299999999999873,0.7188,710790.19,397772.349
1374,600507.SH,20150119,2.6465,2.6465,2.4336,2.4965,2.7045,-0.20799999999999974,-7.6909,448893.53,236402.79
1373,600507.SH,20150120,2.5013,2.632,2.5013,2.6078,2.4965,0.11129999999999995,4.4582,581119.99,309889.739
1372,600507.SH,20150121,2.6029,2.7142,2.5836,2.6997,2.6078,0.09189999999999987,3.524,677126.02,374417.224
1371,600507.SH,20150122,2.7094,2.7529,2.6803,2.6997,2.6997,0.0,0.0,667547.58,374838.385
1370,600507.SH,20150123,2.6755,2.7045,2.6029,2.6126,2.6997,-0.08709999999999996,-3.2263,503058.86,275906.559
1369,600507.SH,20150126,2.5884,2.6465,2.5594,2.6465,2.6126,0.03390000000000004,1.2976,260250.6,140371.56
1368,600507.SH,20150127,2.6416,2.7287,2.6223,2.7045,2.6465,0.05799999999999983,2.1916,509582.89,282889.614
1367,600507.SH,20150128,2.6755,2.7578,2.6416,2.7045,2.7045,0.0,0.0,459044.75,258087.465
1366,600507.SH,20150129,2.6658,2.8061,2.6271,2.7723,2.7045,0.06780000000000008,2.5069,550878.71,310793.21
1365,600507.SH,20150130,2.7578,2.8932,2.7336,2.8013,2.7723,0.028999999999999915,1.0461,767671.06,448084.635
1364,600507.SH,20150202,2.7578,2.7578,2.6658,2.6707,2.8013,-0.13059999999999983,-4.6621,374944.07,209057.454
1363,600507.SH,20150203,2.6755,2.6949,2.5884,2.6513,2.6707,-0.019400000000000084,-0.7264,344547.41,186916.454
1362,600507.SH,20150204,2.6416,2.7287,2.6029,2.632,2.6513,-0.019299999999999873,-0.7279,330056.69,182722.097
1361,600507.SH,20150205,2.6465,2.6658,2.5207,2.5207,2.632,-0.11129999999999995,-4.2287,381734.27,202865.306
1360,600507.SH,20150206,2.5158,2.5207,2.4288,2.4578,2.5207,-0.06289999999999996,-2.4953,231992.69,118813.76
1359,600507.SH,20150209,2.4529,2.4529,2.3562,2.3901,2.4578,-0.06770000000000032,-2.7545,209982.97,103617.769
1358,600507.SH,20150210,2.3804,2.4288,2.3804,2.4288,2.3901,0.03869999999999996,1.6192,114979.78,57113.106
1357,600507.SH,20150211,2.4288,2.4481,2.3949,2.4094,2.4288,-0.01939999999999964,-0.7987,142526.72,71086.053
1356,600507.SH,20150212,2.4046,2.4142,2.3755,2.3997,2.4094,-0.009700000000000042,-0.4026,135032.18,66908.153
1355,600507.SH,20150213,2.4142,2.4917,2.4142,2.4675,2.3997,0.06779999999999964,2.8254,196270.41,99839.687
1354,600507.SH,20150216,2.4675,2.4868,2.4529,2.4771,2.4675,0.009600000000000275,0.3891,157104.8,80187.258
1353,600507.SH,20150217,2.4771,2.5013,2.4675,2.4917,2.4771,0.014599999999999724,0.5894,128144.99,65915.523
1352,600507.SH,20150225,2.4965,2.5062,2.4626,2.4868,2.4917,-0.004899999999999682,-0.1967,120914.21,62114.975
1351,600507.SH,20150226,2.482,2.5255,2.4626,2.5207,2.4868,0.03390000000000004,1.3632,172462.23,88922.003
1350,600507.SH,20150227,2.5207,2.5545,2.5062,2.54,2.5207,0.019299999999999873,0.7657,201992.04,105861.313
1349,600507.SH,20150302,2.5594,2.6126,2.5304,2.6078,2.54,0.06780000000000008,2.6693,293568.85,156864.909
1348,600507.SH,20150303,2.5836,2.5981,2.5449,2.5497,2.6078,-0.05810000000000004,-2.2279,233794.32,124275.756
1347,600507.SH,20150304,2.54,2.5449,2.4917,2.5304,2.5497,-0.019299999999999873,-0.757,205993.18,107299.554
1346,600507.SH,20150305,2.5255,2.5255,2.4675,2.4771,2.5304,-0.053300000000000125,-2.1064,199501.04,102531.469
1345,600507.SH,20150306,2.4723,2.5062,2.4675,2.4917,2.4771,0.014599999999999724,0.5894,124085.63,63811.419
1344,600507.SH,20150309,2.4868,2.5884,2.4578,2.5691,2.4917,0.07740000000000036,3.1063,210895.68,109821.555
1343,600507.SH,20150310,2.5449,2.5739,2.5255,2.54,2.5691,-0.029100000000000126,-1.1327,171341.71,90398.128
1342,600507.SH,20150311,2.5449,2.5739,2.5255,2.5352,2.54,-0.0047999999999999154,-0.189,141001.09,74145.643
1341,600507.SH,20150312,2.54,2.5594,2.5207,2.5497,2.5352,0.014499999999999957,0.5719,179917.39,94573.956
1340,600507.SH,20150313,2.5642,2.6126,2.5449,2.5933,2.5497,0.04360000000000008,1.71,224907.05,119868.744
1339,600507.SH,20150316,2.6174,2.6707,2.6029,2.6513,2.5933,0.05799999999999983,2.2365,339257.93,185005.213
1338,600507.SH,20150317,2.69,2.7432,2.6513,2.7384,2.6513,0.08709999999999996,3.2852,476128.09,265041.471
1337,600507.SH,20150318,3.0142,3.0142,3.0142,3.0142,2.7384,0.27580000000000027,10.0716,127760.73,79594.935
1336,600507.SH,20150319,3.3093,3.3093,3.1206,3.1545,3.0142,0.14029999999999987,4.6546,1438675.35,957368.385
1335,600507.SH,20150320,3.1206,3.2125,3.1013,3.1642,3.1545,0.009700000000000042,0.3075,570875.02,373114.935
1334,600507.SH,20150323,3.1835,3.2658,3.1835,3.2271,3.1642,0.06289999999999996,1.9879,542514.39,361838.829
1333,600507.SH,20150324,3.2464,3.5319,3.198,3.4109,3.2271,0.18379999999999974,5.6955,831850.88,578040.83
1332,600507.SH,20150325,3.4061,3.4061,3.2996,3.3335,3.4109,-0.07739999999999991,-2.2692,442994.9,305136.862
1331,600507.SH,20150326,3.3335,3.3819,3.2803,3.3238,3.3335,-0.009700000000000042,-0.291,346503.77,238185.368
1330,600507.SH,20150327,3.3238,3.3625,3.2996,3.3335,3.3238,0.009700000000000042,0.2918,242493.5,166841.312
1329,600507.SH,20150330,3.3432,3.4109,3.3432,3.4061,3.3335,0.0726,2.1779,408853.8,285623.405
1328,600507.SH,20150331,3.4351,3.4593,3.3383,3.3577,3.4061,-0.0484,-1.421,369732.17,259332.607
1327,600507.SH,20150401,3.3577,3.4254,3.3528,3.3964,3.3577,0.03869999999999996,1.1526,299048.24,209489.654
1326,600507.SH,20150402,3.3964,3.5125,3.377,3.498,3.3964,0.10160000000000036,2.9914,499106.34,356495.087
1325,600507.SH,20150403,3.4544,3.6093,3.4351,3.5948,3.498,0.0968,2.7673,480449.5,352175.454
1324,600507.SH,20150407,3.6044,3.8609,3.6044,3.7786,3.5948,0.18379999999999974,5.1129,441368.83,344387.851
1323,600507.SH,20150408,3.8318,4.156,3.8318,4.156,3.7786,0.37739999999999974,9.9878,744807.07,617941.45
1322,600507.SH,20150409,4.214,4.5721,4.214,4.4801,4.156,0.3241000000000005,7.7984,860634.68,778534.086
1321,600507.SH,20150410,4.5479,4.635,4.214,4.4414,4.4801,-0.0387000000000004,-0.8638,638026.73,583317.238
1320,600507.SH,20150413,4.4269,4.4608,4.3302,4.4027,4.4414,-0.03869999999999951,-0.8713,443811.91,403226.525
1319,600507.SH,20150414,4.3979,4.3979,4.306,4.3398,4.4027,-0.06289999999999996,-1.4287,433754.92,388754.415
1318,600507.SH,20150415,4.3398,4.3398,4.0979,4.1076,4.3398,-0.23220000000000063,-5.3505,437232.41,378744.12
1317,600507.SH,20150416,4.0447,4.2334,3.9334,4.1995,4.1076,0.09189999999999987,2.2373,329360.32,279397.545
1316,600507.SH,20150417,4.214,4.4366,4.214,4.3689,4.1995,0.16940000000000044,4.0338,481141.58,430977.162
1315,600507.SH,20150420,4.3543,4.4172,4.2334,4.2431,4.3689,-0.1257999999999999,-2.8794,459237.88,408319.838
1314,600507.SH,20150421,4.2189,4.3882,4.1947,4.364,4.2431,0.12089999999999979,2.8493,350534.19,311014.29
1313,600507.SH,20150422,4.3785,4.5914,4.3689,4.5334,4.364,0.16940000000000044,3.8818,456033.1,424044.778
1312,600507.SH,20150423,4.5334,4.7801,4.4753,4.6785,4.5334,0.14509999999999934,3.2007,536470.17,515628.09
1311,600507.SH,20150424,4.5963,4.5963,4.3882,4.4898,4.6785,-0.18869999999999987,-4.0333,454731.33,422692.1
1310,600507.SH,20150427,4.4027,4.4995,4.364,4.4318,4.4898,-0.05799999999999983,-1.2918,354264.76,324343.887
1309,600507.SH,20150428,4.4124,4.4463,4.1995,4.2044,4.4318,-0.22740000000000027,-5.1311,395978.71,350637.365
1308,600507.SH,20150429,4.2092,4.3253,4.2044,4.2963,4.2044,0.09189999999999987,2.1858,207268.61,183282.084
1307,600507.SH,20150430,4.2963,4.3205,4.2334,4.2673,4.2963,-0.028999999999999915,-0.675,204175.86,179967.758
1306,600507.SH,20150504,4.2527,4.393,4.2334,4.3447,4.2673,0.07739999999999991,1.8138,245011.65,219212.242
1305,600507.SH,20150505,4.3302,4.3302,4.0689,4.0737,4.3447,-0.2709999999999999,-6.2375,276289.33,239451.89
1304,600507.SH,20150506,4.0641,4.1415,3.9189,3.977,4.0737,-0.09669999999999979,-2.3738,220990.52,185585.192
1303,600507.SH,20150507,3.977,3.977,3.6818,3.6964,3.977,-0.28059999999999974,-7.0556,274976.13,216257.664
1302,600507.SH,20150508,3.7689,3.8367,3.7109,3.8318,3.6964,0.13539999999999974,3.663,209949.73,163710.314
1301,600507.SH,20150511,3.8947,4.0157,3.8463,4.0012,3.8318,0.1694,4.4209,186953.3,152583.052
1300,600507.SH,20150512,4.0108,4.0544,3.9818,4.0447,4.0012,0.04349999999999987,1.0872,165471.27,137592.82
1299,600507.SH,20150513,4.0253,4.0641,3.9625,3.977,4.0447,-0.06769999999999987,-1.6738,190656.34,157906.052
1298,600507.SH,20150514,3.9721,4.0012,3.8221,3.9189,3.977,-0.05810000000000004,-1.4609,269974.67,217203.886
1297,600507.SH,20150515,3.8947,4.0544,3.8173,3.9866,3.9189,0.06770000000000032,1.7275,253819.06,205688.819
1296,600507.SH,20150518,3.9334,4.035,3.8899,3.9673,3.9866,-0.019300000000000317,-0.4841,184694.0,152143.41
1295,600507.SH,20150519,3.9625,4.1028,3.9383,4.0737,3.9673,0.10639999999999983,2.6819,242919.14,202612.982
1294,600507.SH,20150520,4.0882,4.1802,4.0302,4.0882,4.0737,0.014499999999999957,0.3559,281639.44,238235.058
1293,600507.SH,20150521,4.1028,4.2963,4.0641,4.2963,4.0882,0.20809999999999995,5.0903,357783.04,312483.297
1292,600507.SH,20150522,4.3302,4.4705,4.3108,4.3689,4.2963,0.07260000000000044,1.6898,375454.23,340207.526
1291,600507.SH,20150525,4.3592,4.5188,4.3253,4.485,4.3689,0.11610000000000031,2.6574,427770.46,391847.892
1290,600507.SH,20150526,4.5043,4.5817,4.3689,4.5624,4.485,0.07739999999999991,1.7258,528873.63,492138.349
1289,600507.SH,20150527,4.5527,4.5672,4.4511,4.5479,4.5624,-0.014499999999999957,-0.3178,473283.72,441729.942
1288,600507.SH,20150528,4.5382,4.543,4.1221,4.1366,4.5479,-0.41130000000000067,-9.0437,522149.69,473425.612
1287,600507.SH,20150529,4.1124,4.185,3.8705,4.0641,4.1366,-0.07249999999999979,-1.7526,336201.53,280854.74
1286,600507.SH,20150601,4.0737,4.2963,4.0641,4.2818,4.0641,0.21769999999999978,5.3567,279177.16,242107.005
1285,600507.SH,20150602,4.3108,4.5285,4.2914,4.514,4.2818,0.23220000000000063,5.423,461438.82,423685.366
1284,600507.SH,20150603,4.5721,4.5914,4.3834,4.4753,4.514,-0.0387000000000004,-0.8573,425200.17,394063.383
1283,600507.SH,20150604,4.4559,4.5817,4.2092,4.5672,4.4753,0.09189999999999987,2.0535,545785.02,504459.151
1282,600507.SH,20150605,4.8769,5.022,4.8769,5.022,4.5672,0.45480000000000054,9.958,398389.89,411983.837
1281,600507.SH,20150608,5.3317,5.3655,4.9301,5.0317,5.022,0.009699999999999598,0.1932,1069797.02,1136462.265
1280,600507.SH,20150609,4.9349,5.3413,4.8527,5.2591,5.0317,0.22740000000000027,4.5193,652390.39,678266.897
1279,600507.SH,20150610,5.0946,5.6123,5.0365,5.4671,5.2591,0.20800000000000018,3.955,666697.73,735983.292
1278,600507.SH,20150611,5.4333,5.7477,5.3462,5.6268,5.4671,0.15969999999999995,2.9211,588338.15,675707.115
1277,600507.SH,20150612,5.83,6.188,5.83,6.188,5.6268,0.5611999999999995,9.9737,965826.96,1224613.4
1276,600507.SH,20150615,6.2896,6.8073,6.2025,6.8073,6.188,0.6193,10.0081,899610.69,1227409.938
1275,600507.SH,20150616,6.9621,7.2476,6.4589,6.6138,6.8073,-0.19349999999999934,-2.8425,1203070.37,1700502.722
1274,600507.SH,20150617,6.5315,6.9331,6.0332,6.7783,6.6138,0.16449999999999942,2.4872,761338.62,1011248.059
1273,600507.SH,20150618,6.7686,7.4363,6.488,7.1073,6.7783,0.3290000000000006,4.8537,954446.43,1391739.649
1272,600507.SH,20150619,6.5747,6.6464,6.3956,6.3956,7.1068,-0.7111999999999998,-10.0073,321947.31,406303.136
1271,600507.SH,20150623,5.7561,6.0835,5.7561,5.8226,6.3956,-0.5729999999999995,-8.9593,718844.16,816463.298
1270,600507.SH,20150624,5.8584,6.1142,5.6282,5.9352,5.8226,0.11259999999999959,1.9338,810704.8,933375.895
1269,600507.SH,20150625,5.8328,5.8686,5.3416,5.3468,5.9352,-0.5884,-9.9137,800507.26,878934.831
1268,600507.SH,20150626,5.1216,5.1267,4.8146,4.8146,5.3468,-0.5321999999999996,-9.9536,596347.72,572092.805
1267,600507.SH,20150629,4.9067,4.9579,4.3337,4.3337,4.8146,-0.4809000000000001,-9.9884,715965.91,633155.722
1266,600507.SH,20150630,4.2723,4.7021,3.8988,4.6253,4.3337,0.29159999999999986,6.7287,849682.93,705121.456
1265,600507.SH,20150701,4.5537,4.7481,4.1648,4.1648,4.6253,-0.4605000000000006,-9.9561,710025.87,627790.607
1264,600507.SH,20150702,4.1444,4.1546,3.7504,3.7504,4.1648,-0.41439999999999966,-9.9501,555033.95,425475.794
1263,600507.SH,20150703,3.5816,3.7299,3.3769,3.3769,3.7504,-0.37349999999999994,-9.9589,466456.53,316071.792
1262,600507.SH,20150706,3.6839,3.6941,3.0648,3.602,3.3769,0.22509999999999986,6.6659,762221.64,514819.729
1261,600507.SH,20150707,3.3411,3.5304,3.2439,3.2439,3.602,-0.35809999999999986,-9.9417,349031.44,226666.801
1260,600507.SH,20150708,2.9215,3.3206,2.9215,3.1364,3.2439,-0.10749999999999993,-3.3139,670902.73,409674.658
1259,600507.SH,20150709,3.075,3.4485,3.0239,3.4485,3.1364,0.31210000000000004,9.9509,343601.3,225785.136
1258,600507.SH,20150710,3.6327,3.7913,3.5304,3.7913,3.4485,0.3428,9.9406,257330.86,187870.175
1257,600507.SH,20150713,4.0062,4.17,3.7965,4.17,3.7913,0.3786999999999998,9.9887,454849.18,362466.773
1256,600507.SH,20150714,4.042,4.5332,4.0062,4.0727,4.17,-0.09729999999999972,-2.3333,515898.69,425208.448
1255,600507.SH,20150715,3.9448,4.0165,3.6634,3.6634,4.0727,-0.4093,-10.0498,279420.27,206061.831
1254,600507.SH,20150716,3.6634,3.8425,3.3718,3.7044,3.6634,0.040999999999999925,1.1192,242541.15,174671.484
1253,600507.SH,20150717,3.7351,4.0165,3.7299,3.9499,3.7044,0.24549999999999983,6.6273,310104.28,236680.199
1252,600507.SH,20150720,3.9499,4.1034,3.8783,3.9858,3.9499,0.03589999999999982,0.9089,336128.58,262557.317
1251,600507.SH,20150721,3.9346,4.3849,3.863,4.3286,3.9858,0.3428,8.6005,509244.81,414607.718
1250,600507.SH,20150722,4.2365,4.477,4.1393,4.303,4.3286,-0.025599999999999845,-0.5914,367455.89,306371.967
1249,600507.SH,20150723,4.3388,4.5946,4.2007,4.4616,4.303,0.15859999999999985,3.6858,432761.33,377312.432
1248,600507.SH,20150724,4.4463,4.5946,4.1853,4.2416,4.4616,-0.21999999999999975,-4.931,378278.0,327100.657
1247,600507.SH,20150727,4.1444,4.3388,3.8169,3.8169,4.2416,-0.4247000000000001,-10.0127,319896.87,257260.594
1246,600507.SH,20150728,3.7402,3.9346,3.4639,3.9039,3.8169,0.08700000000000019,2.2793,411120.51,300562.914
1245,600507.SH,20150729,3.9653,4.2928,3.8937,4.2928,3.9039,0.3888999999999996,9.9618,470299.68,382121.817
1244,600507.SH,20150730,4.303,4.7174,4.2774,4.4309,4.2928,0.13810000000000056,3.217,628110.61,554419.135
1243,600507.SH,20150731,4.349,4.697,4.3388,4.4565,4.4309,0.025599999999999845,0.5778,536057.86,471256.105
1242,600507.SH,20150803,4.3951,4.8812,4.349,4.6304,4.4565,0.17389999999999972,3.9022,516981.21,470373.194
1241,600507.SH,20150804,4.6304,4.9119,4.303,4.8607,4.6304,0.23029999999999973,4.9737,682026.94,614434.686
1240,600507.SH,20150805,4.7481,5.0551,4.656,4.7635,4.8607,-0.09719999999999995,-1.9997,566654.09,537778.098
1239,600507.SH,20150806,4.61,4.6714,4.4309,4.5076,4.7635,-0.2558999999999996,-5.3721,324951.54,289802.246
1238,600507.SH,20150807,4.5537,4.656,4.5179,4.5997,4.5076,0.09210000000000029,2.0432,236239.28,211666.364
1237,600507.SH,20150810,4.61,4.8607,4.5997,4.8198,4.5997,0.22009999999999952,4.7851,443508.01,409415.551
1236,600507.SH,20150811,4.7686,4.9374,4.6356,4.8044,4.8198,-0.015399999999999636,-0.3195,483655.19,451668.86
1235,600507.SH,20150812,4.697,4.7686,4.5435,4.5537,4.8044,-0.25070000000000014,-5.2181,376071.44,341347.637
1234,600507.SH,20150813,4.523,4.7839,4.349,4.6765,4.5537,0.1227999999999998,2.6967,360398.07,322490.686
1233,600507.SH,20150814,4.6304,4.6663,4.5179,4.5537,4.6765,-0.1227999999999998,-2.6259,295689.14,265617.512
1232,600507.SH,20150817,4.5179,4.7839,4.5179,4.7788,4.5537,0.2251000000000003,4.9432,381180.64,348829.179
1231,600507.SH,20150818,4.8453,4.876,4.303,4.303,4.7788,-0.47580000000000044,-9.9565,451812.0,407209.296
1230,600507.SH,20150819,4.1034,4.4667,3.8886,4.3644,4.303,0.0613999999999999,1.4269,404895.27,329338.191
1229,600507.SH,20150820,4.2007,4.3183,4.042,4.0779,4.3644,-0.2865000000000002,-6.5645,233881.34,192180.182
1228,600507.SH,20150821,4.0779,4.1495,3.6839,3.7248,4.0779,-0.3530999999999995,-8.6589,255110.74,194234.836
1227,600507.SH,20150824,3.556,3.556,3.3513,3.3513,3.7248,-0.37349999999999994,-10.0274,139967.01,92330.345
1226,600507.SH,20150825,3.0187,3.116,3.0187,3.0187,3.3513,-0.33260000000000023,-9.9245,164279.15,97235.632
1225,600507.SH,20150826,3.0699,3.1006,2.7271,2.7783,3.0187,-0.24039999999999973,-7.9637,283919.02,163694.748
1224,600507.SH,20150827,2.8397,3.0546,2.7476,2.9573,2.7783,0.17899999999999983,6.4428,201438.09,113094.367
1223,600507.SH,20150828,3.0187,3.2234,2.9676,3.2183,2.9573,0.2610000000000001,8.8256,256157.39,154372.713
1222,600507.SH,20150831,3.1722,3.1722,3.0187,3.0494,3.2183,-0.16890000000000027,-5.2481,204207.09,123326.38
1221,600507.SH,20150901,3.0341,3.0341,2.7885,2.8294,3.0494,-0.21999999999999975,-7.2145,178871.17,100945.671
1220,600507.SH,20150902,2.7015,3.0392,2.6145,2.9778,2.8294,0.14839999999999964,5.2449,249319.49,139437.872
1219,600507.SH,20150907,2.9829,3.1364,2.9829,3.0136,2.9778,0.035800000000000054,1.2022,154403.04,92571.789
1218,600507.SH,20150908,2.9932,3.1313,2.9062,3.1108,3.0136,0.09719999999999995,3.2254,112619.01,66656.459
1217,600507.SH,20150909,3.1262,3.2439,3.0801,3.2029,3.1108,0.09210000000000029,2.9607,191150.13,118571.349
1216,600507.SH,20150910,3.1364,3.2081,3.0699,3.075,3.2029,-0.1278999999999999,-3.9933,124717.04,76743.649
1215,600507.SH,20150911,3.0801,3.1108,2.9932,3.0494,3.075,-0.02560000000000029,-0.8325,97688.43,58256.663
1214,600507.SH,20150914,3.0699,3.1211,2.7425,2.7425,3.0494,-0.30689999999999973,-10.0643,144565.83,81092.851
1213,600507.SH,20150915,2.7015,2.7015,2.4662,2.4866,2.7425,-0.2559,-9.3309,130169.5,65130.401
1212,600507.SH,20150916,2.4815,2.7322,2.4764,2.7118,2.4866,0.22520000000000007,9.0565,116246.68,59144.386
1211,600507.SH,20150917,2.7118,2.7578,2.589,2.5941,2.7118,-0.11770000000000014,-4.3403,138117.31,72551.236
1210,600507.SH,20150918,2.6248,2.6555,2.5583,2.6094,2.5941,0.01529999999999987,0.5898,74233.39,37822.847
1209,600507.SH,20150921,2.589,2.7118,2.548,2.7015,2.6094,0.09209999999999985,3.5295,93139.52,48400.637
1208,600507.SH,20150922,2.7118,2.7885,2.6862,2.7476,2.7015,0.04610000000000003,1.7065,126326.94,67530.447
1207,600507.SH,20150923,2.6862,2.722,2.635,2.6657,2.7476,-0.08189999999999964,-2.9808,103212.74,53905.456
1206,600507.SH,20150924,2.6657,2.7783,2.6657,2.7322,2.6657,0.0665,2.4947,121605.84,64658.005
1205,600507.SH,20150925,2.7118,2.7322,2.5838,2.6145,2.7322,-0.11770000000000014,-4.3079,97445.25,50454.909
1204,600507.SH,20150928,2.6094,2.6606,2.5685,2.6555,2.6145,0.040999999999999925,1.5682,52261.61,26769.221
1203,600507.SH,20150929,2.6043,2.6606,2.5838,2.6145,2.6555,-0.040999999999999925,-1.544,59406.65,30464.545
1202,600507.SH,20150930,2.6401,2.7322,2.6197,2.6759,2.6145,0.0613999999999999,2.3484,88571.45,46459.474
1201,600507.SH,20151008,2.7373,2.768,2.7066,2.7476,2.6759,0.07169999999999987,2.6795,116911.6,62695.246
1200,600507.SH,20151009,2.722,2.7936,2.7118,2.7783,2.7476,0.030700000000000394,1.1173,129896.7,69971.707
1199,600507.SH,20151012,2.8039,2.942,2.7783,2.9369,2.7783,0.15859999999999985,5.7085,186527.7,105353.299
1198,600507.SH,20151013,2.9318,3.0341,2.8908,2.988,2.9369,0.05109999999999992,1.7399,160272.18,93052.791
1197,600507.SH,20151014,2.9829,3.0392,2.9215,2.9215,2.988,-0.0665,-2.2256,141552.26,82372.897
1196,600507.SH,20151015,2.9011,3.029,2.8857,3.0187,2.9215,0.09719999999999995,3.3271,155556.8,90428.745
1195,600507.SH,20151016,3.0392,3.0648,2.9778,3.0443,3.0187,0.025599999999999845,0.848,170471.08,100911.012
1194,600507.SH,20151019,3.0597,3.1518,3.029,3.1057,3.0443,0.06140000000000034,2.0169,205320.33,124004.76
1193,600507.SH,20151020,3.075,3.1006,3.0239,3.1006,3.1057,-0.0051000000000001044,-0.1642,149628.52,89804.896
1192,600507.SH,20151021,3.1108,3.1927,2.8499,2.8908,3.1006,-0.2098,-6.7664,249148.44,149570.933
1191,600507.SH,20151022,2.8959,2.988,2.8448,2.9829,2.8908,0.09209999999999985,3.186,143213.39,81427.238
1190,600507.SH,20151023,3.1722,3.2797,3.1211,3.2797,2.9829,0.2968000000000002,9.95,288280.67,182128.858
