,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
559,000948.SZ,20180524,8.7166,8.8462,8.7089,8.8081,8.7699,0.03819999999999979,0.4356,16995.1,19542.345
558,000948.SZ,20180525,8.7699,8.9911,8.7318,8.9453,8.8081,0.1372,1.5577,42858.31,49912.201
557,000948.SZ,20180528,8.9682,9.2656,8.9225,9.1207,8.9453,0.17539999999999978,1.9608,59596.61,71283.709
556,000948.SZ,20180529,9.0445,9.197,8.831,8.8386,9.1207,-0.2820999999999998,-3.093,37756.01,44691.683
555,000948.SZ,20180530,8.6174,8.6251,7.954,8.1446,8.8386,-0.6939999999999991,-7.8519,44042.86,47777.45
554,000948.SZ,20180531,8.2971,8.3886,8.1599,8.2209,8.1446,0.07629999999999981,0.9368,14830.1,16067.719
553,000948.SZ,20180601,8.2132,8.3276,8.1141,8.198,8.2209,-0.02289999999999992,-0.2786,10919.42,11786.517
552,000948.SZ,20180604,8.1827,8.259,8.1065,8.1675,8.198,-0.03049999999999997,-0.372,8829.8,9479.332
551,000948.SZ,20180605,8.1751,8.3505,8.1751,8.32,8.1675,0.15249999999999986,1.8672,10891.4,11820.9
550,000948.SZ,20180606,8.2743,8.4268,8.2666,8.3276,8.32,0.007600000000000051,0.0913,12482.0,13660.257
549,000948.SZ,20180607,8.3658,8.4268,8.0684,8.0836,8.3276,-0.24399999999999977,-2.93,16983.0,18220.457
548,000948.SZ,20180608,8.0852,8.345,8.0393,8.1234,8.0852,0.03819999999999979,0.4725,21578.54,23154.398
547,000948.SZ,20180611,8.1234,8.1845,8.0393,8.0622,8.1234,-0.06119999999999948,-0.7534,10545.0,11186.661
546,000948.SZ,20180612,8.0546,8.1081,7.8712,7.9858,8.0622,-0.07640000000000047,-0.9476,15498.08,16142.284
545,000948.SZ,20180613,7.9858,8.0393,7.81,7.8177,7.9858,-0.16809999999999992,-2.105,10328.08,10742.486
544,000948.SZ,20180614,7.8712,7.9858,7.7031,7.8941,7.8177,0.07639999999999958,0.9773,12495.0,12825.547
543,000948.SZ,20180615,7.8788,8.024,7.6419,8.024,7.8941,0.12989999999999924,1.6455,21741.0,22297.118
542,000948.SZ,20180619,8.024,8.1692,7.2216,7.7871,8.024,-0.23689999999999944,-2.9524,37049.0,37343.611
541,000948.SZ,20180620,7.7107,7.7795,7.4967,7.7183,7.7871,-0.06879999999999953,-0.8835,12296.34,12340.347
540,000948.SZ,20180621,7.7642,7.7948,7.4127,7.4738,7.7183,-0.24450000000000038,-3.1678,12682.24,12626.116
539,000948.SZ,20180622,7.5044,7.6878,7.4203,7.6419,7.4738,0.16809999999999992,2.2492,11625.44,11526.283
538,000948.SZ,20180625,7.6266,7.6725,7.5655,7.6343,7.6419,-0.007600000000000051,-0.0995,8040.0,8025.761
537,000948.SZ,20180626,7.5349,7.9476,7.4279,7.833,7.6343,0.19870000000000054,2.6027,15098.22,15277.072
536,000948.SZ,20180627,7.7948,7.9247,7.6801,7.7718,7.833,-0.061200000000000365,-0.7813,10486.0,10671.914
535,000948.SZ,20180628,7.7718,7.8406,7.5961,7.6343,7.7718,-0.13750000000000018,-1.7692,8221.0,8308.511
534,000948.SZ,20180629,7.6266,7.9094,7.6266,7.8865,7.6343,0.2522000000000002,3.3035,17349.75,17794.258
533,000948.SZ,20180702,7.9476,8.1004,7.7183,7.8253,7.8865,-0.06119999999999948,-0.776,20938.75,21673.406
532,000948.SZ,20180703,7.7413,8.0469,7.7183,7.9782,7.8253,0.1528999999999998,1.9539,17993.01,18575.805
531,000948.SZ,20180704,7.9782,8.0087,7.7031,7.726,7.9782,-0.2522000000000002,-3.1611,13659.32,13954.753
530,000948.SZ,20180705,7.726,7.7948,7.5044,7.512,7.726,-0.2140000000000004,-2.7699,11142.72,11166.724
529,000948.SZ,20180706,7.5655,7.6801,7.3133,7.5655,7.512,0.05350000000000055,0.7122,12602.0,12415.171
528,000948.SZ,20180709,7.5884,7.8712,7.5655,7.8635,7.5655,0.29800000000000004,3.9389,12214.8,12323.405
527,000948.SZ,20180710,7.833,7.8712,7.7183,7.8253,7.8635,-0.03819999999999979,-0.4858,11326.0,11574.239
526,000948.SZ,20180711,7.6343,7.6725,7.3745,7.4891,7.8253,-0.3362000000000007,-4.2963,13127.0,12946.613
525,000948.SZ,20180712,7.4509,7.7795,7.4509,7.7795,7.4891,0.2904,3.8776,20144.0,20228.317
524,000948.SZ,20180713,7.726,7.7718,7.6419,7.6648,7.7795,-0.11470000000000002,-1.4744,10239.0,10319.792
523,000948.SZ,20180716,7.6419,7.7107,7.5655,7.6496,7.6648,-0.015199999999999214,-0.1983,8294.6,8293.238
522,000948.SZ,20180717,7.6801,7.7107,7.6114,7.7031,7.6496,0.05349999999999966,0.6994,5715.06,5716.89
521,000948.SZ,20180718,7.7031,7.726,7.5961,7.6266,7.7031,-0.07650000000000023,-0.9931,7322.0,7323.945
520,000948.SZ,20180719,7.6037,7.6419,7.4891,7.4967,7.6266,-0.12990000000000013,-1.7032,7422.0,7332.722
519,000948.SZ,20180720,7.4967,7.6266,7.4356,7.619,7.4967,0.12230000000000008,1.6314,6201.0,6132.969
518,000948.SZ,20180723,7.6572,7.7336,7.6037,7.7031,7.619,0.08410000000000029,1.1038,6826.0,6871.848
517,000948.SZ,20180724,7.7031,7.8865,7.6801,7.8788,7.7031,0.17569999999999997,2.2809,16686.52,17049.265
516,000948.SZ,20180725,7.8788,7.9858,7.7642,7.8788,7.8788,0.0,0.0,12916.01,13347.637
515,000948.SZ,20180726,7.9323,7.94,7.8253,7.9094,7.8788,0.03059999999999974,0.3884,12096.72,12481.76
514,000948.SZ,20180727,7.8865,7.9552,7.8406,7.8865,7.9094,-0.02289999999999992,-0.2895,10193.0,10543.458
513,000948.SZ,20180730,7.8865,7.9247,7.7566,7.8406,7.8865,-0.04589999999999961,-0.582,9239.0,9474.476
512,000948.SZ,20180731,7.833,7.917,7.81,7.917,7.8406,0.07639999999999958,0.9744,7748.0,7982.242
511,000948.SZ,20180801,7.9247,8.0087,7.8788,7.9323,7.917,0.01529999999999987,0.1933,17202.0,17905.642
510,000948.SZ,20180802,7.8941,7.8941,7.5655,7.6266,7.9323,-0.30569999999999986,-3.8539,15281.07,15302.241
509,000948.SZ,20180803,7.6266,7.6725,7.4891,7.5731,7.6266,-0.05349999999999966,-0.7015,10143.0,10045.058
508,000948.SZ,20180806,7.5884,7.7031,7.3286,7.3668,7.5731,-0.2063000000000006,-2.7241,7191.72,7029.378
507,000948.SZ,20180807,7.3439,8.024,7.3439,7.5731,7.3668,0.2063000000000006,2.8004,19089.0,19213.762
506,000948.SZ,20180808,7.512,7.5731,7.3821,7.3897,7.5731,-0.18339999999999979,-2.4217,9194.07,8981.257
505,000948.SZ,20180809,7.405,7.619,7.3974,7.5655,7.3897,0.17579999999999973,2.379,12453.07,12310.404
504,000948.SZ,20180810,7.5655,7.6266,7.5349,7.5808,7.5655,0.01529999999999987,0.2022,5754.01,5698.012
503,000948.SZ,20180813,7.5808,8.2762,7.4738,8.2456,7.5808,0.6647999999999996,8.7695,58657.48,61875.882
502,000948.SZ,20180814,8.1921,8.2074,7.8483,7.9552,8.2456,-0.2904,-3.5219,55409.11,57891.395
501,000948.SZ,20180815,7.8406,7.9247,7.726,7.7566,7.9552,-0.1985999999999999,-2.4965,22747.0,23186.662
500,000948.SZ,20180816,7.6496,7.7566,7.6419,7.6496,7.7566,-0.10699999999999932,-1.3795,13216.8,13305.056
499,000948.SZ,20180817,7.6725,7.7642,7.6037,7.7642,7.6496,0.11459999999999937,1.4981,18206.02,18266.669
498,000948.SZ,20180820,7.7489,8.0087,7.6496,7.9094,7.7642,0.1452,1.8701,22883.26,23426.867
497,000948.SZ,20180821,7.917,7.9323,7.81,7.9094,7.9094,0.0,0.0,14489.71,14924.715
496,000948.SZ,20180822,7.8712,7.9094,7.7183,7.7566,7.9094,-0.15280000000000005,-1.9319,12625.0,12903.067
495,000948.SZ,20180823,7.7566,7.9017,7.6954,7.8406,7.7566,0.08400000000000052,1.0829,11864.11,12147.855
494,000948.SZ,20180824,7.833,7.94,7.7718,7.7718,7.8406,-0.06880000000000042,-0.8775,11400.01,11727.75
493,000948.SZ,20180827,7.7871,7.8483,7.4279,7.6954,7.7718,-0.07639999999999958,-0.983,37641.09,37773.41
492,000948.SZ,20180828,7.6343,7.7642,7.6037,7.7642,7.6954,0.06879999999999953,0.894,17023.11,17106.437
491,000948.SZ,20180829,7.726,8.5437,7.7107,7.8406,7.7642,0.07640000000000047,0.984,47003.35,49258.607
490,000948.SZ,20180830,7.833,7.94,7.6343,7.6496,7.8406,-0.19099999999999984,-2.436,22059.1,22372.042
489,000948.SZ,20180831,7.6114,7.6114,7.4585,7.4814,7.6496,-0.16820000000000057,-2.1988,17909.84,17640.414
488,000948.SZ,20180903,7.5273,7.5884,7.3821,7.5808,7.4814,0.09940000000000015,1.3286,14141.81,13845.156
487,000948.SZ,20180904,7.6114,7.6878,7.512,7.6419,7.5808,0.06109999999999971,0.806,15161.58,15116.227
486,000948.SZ,20180905,7.5884,7.6954,7.4967,7.5044,7.6419,-0.1374999999999993,-1.7993,10754.91,10688.561
485,000948.SZ,20180906,7.5961,7.6496,7.4814,7.512,7.5044,0.007599999999999163,0.1013,9960.17,9886.336
484,000948.SZ,20180907,7.5197,7.619,7.3897,7.4279,7.512,-0.0840999999999994,-1.1195,16402.0,16017.252
483,000948.SZ,20180910,7.4203,7.4279,7.3133,7.3286,7.4279,-0.09930000000000039,-1.3369,8472.83,8167.284
482,000948.SZ,20180911,7.3133,7.3745,7.1223,7.2293,7.3286,-0.0992999999999995,-1.355,13042.13,12339.575
481,000948.SZ,20180912,7.2598,7.298,7.1758,7.2063,7.2293,-0.023000000000000576,-0.3181,8125.84,7689.366
480,000948.SZ,20180913,7.2598,7.321,7.1376,7.2751,7.2063,0.06880000000000042,0.9547,9106.35,8631.778
479,000948.SZ,20180914,7.298,7.3133,7.1376,7.1758,7.2751,-0.09930000000000039,-1.3649,8444.0,7943.577
478,000948.SZ,20180917,7.191,7.191,6.9541,6.9847,7.1758,-0.1910999999999996,-2.6631,9481.48,8731.934
477,000948.SZ,20180918,6.9389,7.0993,6.8854,7.0764,6.9847,0.09169999999999945,1.3129,9555.04,8777.365
476,000948.SZ,20180919,7.0764,7.214,7.0229,7.1758,7.0764,0.09940000000000015,1.4047,11270.32,10522.131
475,000948.SZ,20180920,7.191,7.191,7.0153,7.0611,7.1758,-0.11470000000000002,-1.5984,8675.3,8065.49
474,000948.SZ,20180921,7.0917,7.1987,7.0764,7.1987,7.0611,0.13759999999999994,1.9487,8273.85,7737.528
473,000948.SZ,20180925,7.1528,7.191,7.1223,7.1605,7.1987,-0.03819999999999979,-0.5307,5056.68,4737.636
472,000948.SZ,20180926,7.1834,7.2216,7.1528,7.191,7.1605,0.03049999999999997,0.4259,5647.62,5317.58
471,000948.SZ,20180927,7.2293,7.2445,6.9541,6.9924,7.191,-0.1985999999999999,-2.7618,10206.07,9460.753
470,000948.SZ,20180928,7.0688,7.1223,7.0153,7.0611,6.9924,0.06869999999999976,0.9825,7224.31,6684.361
469,000948.SZ,20181008,6.9618,7.0153,6.8777,6.8854,7.0611,-0.17569999999999997,-2.4883,9867.5,8958.331
468,000948.SZ,20181009,6.8854,7.0153,6.8854,6.9159,6.8854,0.03049999999999997,0.443,3534.01,3208.171
467,000948.SZ,20181010,6.9541,6.9924,6.9083,6.9312,6.9159,0.01529999999999987,0.2212,4688.26,4261.019
466,000948.SZ,20181011,6.8242,6.8242,6.2358,6.2358,6.9312,-0.6953999999999994,-10.0329,22290.63,18900.793
465,000948.SZ,20181012,6.1212,6.3963,5.9225,6.3122,6.2358,0.07639999999999958,1.2252,17536.39,14036.505
464,000948.SZ,20181015,6.2664,6.4651,6.1976,6.2969,6.3122,-0.01529999999999987,-0.2424,8474.11,7018.421
463,000948.SZ,20181016,6.2664,6.3581,6.0906,6.2587,6.2969,-0.03819999999999979,-0.6066,9391.47,7621.258
462,000948.SZ,20181017,6.3352,6.4039,6.1365,6.2817,6.2587,0.022999999999999687,0.3675,9940.56,8152.707
461,000948.SZ,20181018,6.2664,6.2664,6.06,6.06,6.2817,-0.22170000000000023,-3.5293,10736.21,8636.138
460,000948.SZ,20181019,6.0142,6.1823,5.9378,6.1365,6.06,0.07650000000000023,1.2624,13360.37,10642.817
459,000948.SZ,20181022,6.19,6.5415,6.19,6.4192,6.1365,0.2827000000000002,4.6069,21635.18,18053.218
458,000948.SZ,20181023,6.4421,6.679,6.381,6.381,6.4192,-0.03819999999999979,-0.5951,36029.65,30821.807
457,000948.SZ,20181024,6.4421,6.5644,6.381,6.488,6.381,0.1070000000000002,1.6769,19511.79,16548.679
456,000948.SZ,20181025,6.3428,6.5644,6.167,6.5186,6.488,0.03059999999999974,0.4716,16658.01,13912.026
455,000948.SZ,20181026,6.5491,6.6179,6.3886,6.4651,6.5186,-0.05350000000000055,-0.8207,15237.09,12946.203
454,000948.SZ,20181029,6.4192,6.5568,6.4039,6.488,6.4651,0.02290000000000081,0.3542,14609.65,12436.599
453,000948.SZ,20181030,6.488,6.6485,6.4498,6.6179,6.488,0.12989999999999924,2.0022,14501.49,12473.646
452,000948.SZ,20181031,6.6408,6.786,6.5644,6.7555,6.6179,0.13759999999999994,2.0792,16879.65,14810.713
451,000948.SZ,20181101,6.8013,6.9924,6.7631,6.8013,6.7555,0.04580000000000073,0.678,27635.43,24868.434
450,000948.SZ,20181102,6.8701,6.9389,6.8242,6.9159,6.8013,0.11459999999999937,1.685,19168.85,17280.155
449,000948.SZ,20181105,6.8777,7.3362,6.8777,7.3286,6.9159,0.41270000000000007,5.9674,36330.25,33655.036
448,000948.SZ,20181106,7.2522,7.5961,7.0917,7.1834,7.3286,-0.1452,-1.9813,56291.32,53597.852
447,000948.SZ,20181107,7.1528,7.321,7.0688,7.1452,7.1834,-0.03819999999999979,-0.5318,33241.36,31337.666
446,000948.SZ,20181108,7.1834,7.2598,7.0459,7.0535,7.1452,-0.09170000000000034,-1.2834,20372.98,19058.769
445,000948.SZ,20181109,7.1605,7.3362,7.1299,7.1758,7.0535,0.12230000000000008,1.7339,25730.68,24313.566
444,000948.SZ,20181112,7.0993,7.5655,7.0993,7.4356,7.1758,0.25980000000000025,3.6205,33212.64,32139.841
443,000948.SZ,20181113,7.3362,7.6114,7.2598,7.4662,7.4356,0.03059999999999974,0.4115,36991.68,36223.367
442,000948.SZ,20181114,7.4585,7.8788,7.3974,7.6572,7.4662,0.19099999999999984,2.5582,51356.88,51536.073
441,000948.SZ,20181115,7.6572,8.1998,7.6343,8.0546,7.6572,0.3974000000000011,5.1899,55798.17,58126.035
440,000948.SZ,20181116,8.024,8.8264,7.833,8.536,8.0546,0.48139999999999894,5.9767,91133.31,99679.935
439,000948.SZ,20181119,8.3526,8.3526,8.0775,8.1769,8.536,-0.35909999999999975,-4.2069,63827.23,68520.134
438,000948.SZ,20181120,8.024,8.0928,7.8559,7.9017,8.1769,-0.2751999999999999,-3.3656,40887.5,42545.529
437,000948.SZ,20181121,7.7642,7.9782,7.7642,7.8712,7.9017,-0.03049999999999997,-0.386,33718.88,34724.778
436,000948.SZ,20181122,7.8865,8.0087,7.833,7.9705,7.8712,0.09930000000000039,1.2616,20905.83,21730.467
435,000948.SZ,20181123,8.0011,8.0164,7.5273,7.6037,7.9705,-0.36680000000000046,-4.602,38760.15,39239.542
434,000948.SZ,20181126,7.5349,7.9858,7.4279,7.9858,7.6037,0.38210000000000033,5.0252,48376.97,49126.645
433,000948.SZ,20181127,8.7882,8.7882,8.2227,8.2533,7.9858,0.2674999999999992,3.3497,170357.91,193247.907
432,000948.SZ,20181128,8.3297,8.429,7.619,7.7795,8.2533,-0.4737999999999998,-5.7407,123484.16,128119.083
431,000948.SZ,20181129,7.7413,7.7871,7.3668,7.3745,7.7795,-0.40499999999999936,-5.206,69613.05,69563.604
430,000948.SZ,20181130,7.3745,7.5502,7.2293,7.4738,7.3745,0.0992999999999995,1.3465,33470.3,32500.468
429,000948.SZ,20181203,7.6266,7.8788,7.6266,7.6496,7.4738,0.17580000000000062,2.3522,46033.56,46492.288
428,000948.SZ,20181204,7.7566,7.833,7.6801,7.7718,7.6496,0.12219999999999942,1.5975,40751.25,41386.761
427,000948.SZ,20181205,7.4891,7.6878,7.4891,7.6419,7.7718,-0.12990000000000013,-1.6714,26326.25,26205.106
426,000948.SZ,20181206,7.5884,7.6037,7.3668,7.4127,7.6419,-0.22919999999999963,-2.9993,30982.64,30288.745
425,000948.SZ,20181207,7.4127,7.5273,7.4127,7.4967,7.4127,0.08399999999999963,1.1332,16203.39,15865.586
424,000948.SZ,20181210,7.5044,7.5044,7.3515,7.4127,7.4967,-0.08399999999999963,-1.1205,15280.0,14822.725
423,000948.SZ,20181211,7.3897,7.6801,7.3897,7.6801,7.4127,0.2674000000000003,3.6073,23530.75,23242.519
422,000948.SZ,20181212,7.6343,7.8635,7.5502,7.5808,7.6801,-0.09930000000000039,-1.293,24700.72,24678.054
421,000948.SZ,20181213,7.6037,7.6878,7.512,7.5884,7.5808,0.007600000000000051,0.1003,17461.05,17380.317
420,000948.SZ,20181214,7.5808,7.6037,7.4356,7.4432,7.5884,-0.1452,-1.9134,15965.05,15653.979
419,000948.SZ,20181217,7.4891,7.5273,7.4127,7.4662,7.4432,0.022999999999999687,0.309,15148.63,14764.464
418,000948.SZ,20181218,7.4585,7.5044,7.2293,7.3133,7.4662,-0.1528999999999998,-2.0479,16060.8,15435.473
417,000948.SZ,20181219,7.3362,7.3515,7.2445,7.321,7.3133,0.007699999999999818,0.1053,8710.04,8307.674
416,000948.SZ,20181220,7.2675,7.4356,7.2293,7.4127,7.321,0.09170000000000034,1.2526,13283.0,12785.982
415,000948.SZ,20181221,7.3668,7.4127,7.2445,7.2904,7.4127,-0.12230000000000008,-1.6499,11785.44,11278.043
414,000948.SZ,20181224,7.2369,7.4127,7.1758,7.4127,7.2904,0.12230000000000008,1.6775,11168.47,10749.615
413,000948.SZ,20181225,7.3668,7.3745,7.0382,7.3286,7.4127,-0.08410000000000029,-1.1345,18425.39,17350.981
412,000948.SZ,20181226,7.3362,7.4814,7.321,7.3821,7.3286,0.05350000000000055,0.73,22099.05,21415.343
411,000948.SZ,20181227,7.4356,7.4662,7.0153,7.0306,7.3821,-0.3515000000000006,-4.7615,22047.95,20988.084
410,000948.SZ,20181228,7.107,7.3286,7.107,7.2904,7.0306,0.25980000000000025,3.6953,23114.71,21912.184
409,000948.SZ,20190102,7.2904,7.4127,7.1834,7.3974,7.2904,0.1070000000000002,1.4677,19169.8,18415.526
408,000948.SZ,20190103,7.405,7.5197,7.2675,7.2675,7.3974,-0.12990000000000013,-1.756,17522.28,16976.179
407,000948.SZ,20190104,7.2904,7.7413,7.2369,7.6343,7.2675,0.36679999999999957,5.0471,39964.81,39419.821
406,000948.SZ,20190107,7.6419,7.7566,7.5808,7.7489,7.6343,0.11460000000000026,1.5011,31962.89,32114.838
405,000948.SZ,20190108,7.6954,7.7336,7.5731,7.6878,7.7489,-0.06109999999999971,-0.7885,22574.46,22589.146
404,000948.SZ,20190109,7.6725,7.8253,7.6343,7.6878,7.6878,0.0,0.0,25383.77,25653.804
403,000948.SZ,20190110,7.6419,7.726,7.5961,7.6037,7.6878,-0.08410000000000029,-1.0939,19024.22,19036.412
402,000948.SZ,20190111,7.6725,7.9782,7.619,7.9782,7.6037,0.3745000000000003,4.9252,32833.48,33361.635
401,000948.SZ,20190114,7.7948,7.81,7.619,7.6572,7.9782,-0.3210000000000006,-4.0235,34134.95,34320.195
400,000948.SZ,20190115,7.6496,7.81,7.619,7.7489,7.6572,0.09170000000000034,1.1976,24738.18,25044.3
399,000948.SZ,20190116,7.7795,7.9629,7.7489,7.8788,7.7489,0.12990000000000013,1.6764,31983.55,32963.025
398,000948.SZ,20190117,7.8406,7.8712,7.6496,7.6648,7.8788,-0.2140000000000004,-2.7161,26962.69,27274.441
397,000948.SZ,20190118,7.7107,7.726,7.5808,7.6878,7.6648,0.023000000000000576,0.3001,16537.01,16589.49
396,000948.SZ,20190121,7.7642,7.7871,7.6037,7.6419,7.6878,-0.045900000000000496,-0.597,16332.0,16467.335
395,000948.SZ,20190122,7.6801,7.6801,7.5655,7.6496,7.6419,0.007700000000000706,0.1008,12270.56,12255.053
394,000948.SZ,20190123,7.5808,7.7336,7.4967,7.6954,7.6496,0.04579999999999984,0.5987,21199.44,21149.785
393,000948.SZ,20190124,7.8559,8.2151,7.6801,7.9323,7.6954,0.23689999999999944,3.0785,61500.78,63946.312
392,000948.SZ,20190125,7.8788,7.8788,7.6878,7.7489,7.9323,-0.18339999999999979,-2.3121,34079.44,34715.165
391,000948.SZ,20190128,7.7948,7.8559,7.5197,7.5426,7.7489,-0.2062999999999997,-2.6623,35786.14,35898.133
390,000948.SZ,20190129,7.5884,7.6801,7.4127,7.5349,7.5426,-0.007699999999999818,-0.1021,33607.15,33273.879
389,000948.SZ,20190130,7.4203,7.5273,7.321,7.321,7.5349,-0.21390000000000065,-2.8388,23646.09,22865.489
388,000948.SZ,20190131,7.3439,7.4432,7.2063,7.3515,7.321,0.03049999999999997,0.4166,18399.0,17642.851
387,000948.SZ,20190201,7.3668,7.4509,7.3286,7.4432,7.3515,0.09170000000000034,1.2474,22612.21,21844.066
386,000948.SZ,20190211,7.4509,7.6419,7.4356,7.6419,7.4432,0.19869999999999965,2.6696,27266.01,26974.911
385,000948.SZ,20190212,7.6572,7.7336,7.6037,7.6725,7.6419,0.030600000000000627,0.4004,30859.99,30908.233
384,000948.SZ,20190213,7.8024,8.1769,7.7795,8.0852,7.6725,0.41270000000000007,5.379,92973.86,97933.969
383,000948.SZ,20190214,8.0393,8.0928,7.8941,8.0087,8.0852,-0.07650000000000112,-0.9462,55121.9,57629.276
382,000948.SZ,20190215,7.9476,8.0699,7.9323,7.94,8.0087,-0.06869999999999887,-0.8578,32624.41,34097.352
381,000948.SZ,20190218,7.9705,8.1539,7.9247,8.131,7.94,0.19099999999999984,2.4055,50711.91,53713.157
380,000948.SZ,20190219,8.1692,8.7041,8.0775,8.3068,8.131,0.17580000000000062,2.1621,89277.09,97059.526
379,000948.SZ,20190220,8.3068,8.3068,8.0699,8.1769,8.3068,-0.12990000000000101,-1.5638,48184.14,51577.557
378,000948.SZ,20190221,8.2991,8.5207,8.2533,8.2838,8.1769,0.10689999999999955,1.3073,73016.48,80127.907
377,000948.SZ,20190222,8.2303,8.7882,8.1004,8.7882,8.2838,0.5044000000000004,6.089,99072.87,110277.115
376,000948.SZ,20190225,9.667,9.667,9.667,9.667,8.7882,0.8788,9.9998,29388.12,37175.971
375,000948.SZ,20190226,10.6376,10.6376,9.8275,9.9269,9.667,0.2599,2.6885,265511.68,357003.365
374,000948.SZ,20190227,9.69,10.607,9.5753,10.202,9.9269,0.2751000000000001,2.7713,196568.8,258484.551
373,000948.SZ,20190228,9.9345,10.0186,9.3996,9.8275,10.202,-0.3744999999999994,-3.6708,108857.73,139862.207
372,000948.SZ,20190301,9.9269,10.2937,9.7969,10.1255,9.8275,0.29800000000000004,3.0323,101812.96,134211.602
371,000948.SZ,20190304,10.3013,10.8592,10.2249,10.286,10.1255,0.16049999999999898,1.5851,152945.81,209250.093
370,000948.SZ,20190305,10.179,10.6223,10.0109,10.6223,10.286,0.3362999999999996,3.2695,126359.63,171797.989
369,000948.SZ,20190306,11.31,11.31,10.6452,10.8439,10.6223,0.22160000000000046,2.0862,183978.18,263670.641
368,000948.SZ,20190307,10.905,11.3712,10.5382,11.119,10.8439,0.2751000000000001,2.5369,180576.7,256706.755
367,000948.SZ,20190308,10.6987,11.6004,10.4312,11.0808,11.119,-0.03819999999999979,-0.3436,182341.42,265482.173
366,000948.SZ,20190311,11.1114,11.8832,11.1114,11.8832,11.0808,0.8024000000000004,7.2414,189455.4,284557.122
365,000948.SZ,20190312,12.3799,13.0753,12.2271,13.0753,11.8832,1.1921,10.0318,224465.17,374829.515
364,000948.SZ,20190313,13.6638,14.3821,12.8384,13.381,13.0753,0.30569999999999986,2.338,357792.4,653626.055
363,000948.SZ,20190314,12.655,12.9683,12.0437,12.0437,13.381,-1.3373000000000008,-9.994,214553.06,343805.736
362,000948.SZ,20190315,12.0437,12.3723,11.5622,11.7838,12.0437,-0.2599,-2.158,134749.24,210992.796
361,000948.SZ,20190318,11.8908,12.9607,11.7227,12.9607,11.7838,1.1768999999999998,9.9874,176863.14,285748.708
360,000948.SZ,20190319,13.1365,13.7555,12.9378,13.0677,12.9607,0.1070000000000011,0.8256,186252.77,323883.827
359,000948.SZ,20190320,12.8537,13.1288,12.571,13.0677,13.0677,0.0,0.0,123189.55,207054.078
358,000948.SZ,20190321,13.0983,13.3734,12.8384,13.0677,13.0677,0.0,0.0,142332.55,244549.996
357,000948.SZ,20190322,13.1823,13.3886,12.7467,13.3428,13.0677,0.2751000000000001,2.1052,133154.83,228327.781
356,000948.SZ,20190325,12.9607,13.3428,12.7467,12.9989,13.3428,-0.34389999999999965,-2.5774,99268.92,169377.558
355,000948.SZ,20190326,13.0142,13.1976,12.1659,12.357,12.9989,-0.6419000000000015,-4.9381,109337.51,181109.152
354,000948.SZ,20190327,12.4563,12.4945,12.0666,12.4181,12.357,0.061100000000001486,0.4945,72125.46,116308.825
353,000948.SZ,20190328,12.3646,12.8079,12.2271,12.4945,12.4181,0.07639999999999958,0.6152,73475.69,120758.875
352,000948.SZ,20190329,12.5404,12.6779,11.9138,12.6245,12.4945,0.129999999999999,1.0405,99481.14,160652.565
351,000948.SZ,20190401,12.6703,13.4345,12.6627,13.1288,12.6245,0.5043000000000006,3.9946,140254.59,240365.02
350,000948.SZ,20190402,13.1976,13.6638,13.0066,13.083,13.1288,-0.04579999999999984,-0.3489,119849.62,208902.924
349,000948.SZ,20190403,12.9913,13.0295,12.7085,12.9913,13.083,-0.09169999999999945,-0.7009,74977.09,126501.305
348,000948.SZ,20190404,13.0295,13.1365,12.6856,12.7085,12.9913,-0.28279999999999994,-2.1768,83802.74,140946.827
347,000948.SZ,20190408,12.976,13.0524,12.3493,12.5633,12.7085,-0.14520000000000088,-1.1425,66156.2,109956.542
346,000948.SZ,20190409,12.5633,12.9836,12.4258,12.8308,12.5633,0.26750000000000007,2.1292,58507.43,97876.546
345,000948.SZ,20190410,12.7238,12.7238,12.2729,12.4105,12.8308,-0.42029999999999923,-3.2757,85475.82,139098.053
344,000948.SZ,20190411,12.4258,12.5557,12.1889,12.2576,12.4105,-0.1529000000000007,-1.232,45873.4,74063.877
343,000948.SZ,20190412,12.2271,12.5251,12.0742,12.4563,12.2576,0.19870000000000054,1.621,41005.74,65875.904
342,000948.SZ,20190415,12.3956,12.5351,11.8674,11.8674,12.4553,-0.5878999999999994,-4.7201,89437.89,109226.641
341,000948.SZ,20190416,11.7678,12.1564,11.3294,12.1564,11.8674,0.2889999999999997,2.4352,85964.75,101274.708
340,000948.SZ,20190417,12.1564,12.5351,12.0568,12.0867,12.1564,-0.06969999999999921,-0.5734,75771.88,93599.089
339,000948.SZ,20190418,12.2062,12.4354,11.9173,11.9571,12.0867,-0.12959999999999994,-1.0723,52333.0,63736.258
338,000948.SZ,20190419,12.2062,12.2062,11.8575,11.987,11.9571,0.029899999999999594,0.2501,47309.27,57090.186
337,000948.SZ,20190422,12.0169,12.0368,11.4988,11.5386,11.987,-0.44839999999999947,-3.7407,69036.6,81171.851
336,000948.SZ,20190423,11.5586,11.8077,11.2297,11.3094,11.5386,-0.22920000000000051,-1.9864,48967.36,56561.332
335,000948.SZ,20190424,11.3294,11.5685,11.2098,11.439,11.3094,0.12959999999999994,1.1459,50177.42,57437.648
