,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
697,600278.SH,20171013,13.0883,13.137,12.913,12.9909,13.0883,-0.09740000000000038,-0.7442,11623.2,15509.88
696,600278.SH,20171016,12.9812,12.9812,12.6598,12.6598,12.9909,-0.3310999999999993,-2.5487,23808.12,31266.828
695,600278.SH,20171017,12.6111,12.7572,12.5916,12.6501,12.6598,-0.009700000000000486,-0.0766,8189.3,10631.35
694,600278.SH,20171018,12.6501,12.728,12.2216,12.2508,12.6501,-0.3993000000000002,-3.1565,15858.46,20301.119
693,600278.SH,20171019,12.2021,12.4456,12.2021,12.2508,12.2508,0.0,0.0,11365.0,14347.812
692,600278.SH,20171020,13.4389,13.4778,13.4389,13.4778,12.2508,1.2270000000000003,10.0157,71960.68,99564.477
691,600278.SH,20171023,14.8217,14.8217,13.9453,14.3348,13.4778,0.8569999999999993,6.3586,312679.0,467066.781
690,600278.SH,20171024,14.0232,14.2666,13.2539,13.4778,14.3348,-0.8569999999999993,-5.9785,216659.81,304115.138
689,600278.SH,20171025,13.2733,14.8217,12.9812,14.8217,13.4778,1.3438999999999997,9.9712,394419.85,581825.26
688,600278.SH,20171026,14.5783,16.0682,14.403,15.1431,14.8217,0.3214000000000006,2.1684,406791.01,635850.747
687,600278.SH,20171027,15.4839,15.5131,14.627,14.6659,15.1431,-0.47719999999999985,-3.1513,252166.0,387008.891
686,600278.SH,20171030,14.2082,14.4322,13.5363,13.8771,14.6659,-0.7888000000000002,-5.3785,215983.46,309607.813
685,600278.SH,20171031,13.9453,15.2697,13.7895,15.2697,13.8771,1.3925999999999998,10.0352,238293.2,357944.091
684,600278.SH,20171101,15.4742,16.7889,15.3865,15.6982,15.2697,0.42849999999999966,2.8062,428435.92,701896.293
683,600278.SH,20171102,15.5131,16.4383,15.1528,15.8637,15.6982,0.16549999999999976,1.0543,320331.31,523825.632
682,600278.SH,20171103,15.63,15.7371,14.8315,15.0749,15.8637,-0.7888000000000002,-4.9724,262070.6,410395.531
681,600278.SH,20171106,14.8607,15.4742,14.6756,15.1333,15.0749,0.058400000000000674,0.3874,178884.9,277732.122
680,600278.SH,20171107,15.406,15.7761,14.7536,14.8509,15.1333,-0.2824000000000009,-1.8661,191174.84,299687.88
679,600278.SH,20171108,14.627,15.3865,14.4127,15.1431,14.8509,0.2922000000000011,1.9676,190163.75,291758.906
678,600278.SH,20171109,14.8509,14.9386,14.549,14.6854,15.1431,-0.4577000000000009,-3.0225,126599.31,191432.385
677,600278.SH,20171110,14.6854,14.9775,14.5101,14.8315,14.6854,0.14610000000000056,0.9949,104878.75,159081.737
676,600278.SH,20171113,15.0554,15.5813,14.8022,14.812,14.8315,-0.01950000000000074,-0.1315,149065.91,232168.203
675,600278.SH,20171114,14.6562,16.039,14.4127,15.7566,14.812,0.9446000000000012,6.3773,300929.39,475916.648
674,600278.SH,20171115,15.4644,15.5618,15.0749,15.1723,15.7566,-0.5843000000000007,-3.7083,169970.63,266816.973
673,600278.SH,20171116,14.9191,16.5357,14.8801,15.8345,15.1723,0.6622000000000003,4.3645,262553.32,425200.364
672,600278.SH,20171117,15.63,16.0682,15.1918,15.7176,15.8345,-0.11690000000000111,-0.7383,198868.58,317890.296
671,600278.SH,20171120,15.406,15.5131,14.1498,15.036,15.7176,-0.6815999999999995,-4.3365,151998.01,230882.029
670,600278.SH,20171121,14.8022,15.0847,14.4322,14.5685,15.036,-0.46749999999999936,-3.1092,118689.34,178907.351
669,600278.SH,20171122,14.3153,14.5296,13.585,13.6921,14.5685,-0.8764000000000003,-6.0157,157112.09,226124.268
668,600278.SH,20171123,13.546,14.0232,13.5363,13.5752,13.6921,-0.11689999999999934,-0.8538,99833.56,140682.686
667,600278.SH,20171124,13.4876,13.6239,13.1078,13.2441,13.5752,-0.33110000000000106,-2.439,67561.45,92440.458
666,600278.SH,20171127,13.1467,13.5947,12.7864,13.0299,13.2441,-0.21419999999999995,-1.6173,57515.18,77654.904
665,600278.SH,20171128,13.0299,13.2246,12.952,13.1954,13.0299,0.16549999999999976,1.2702,40265.19,54198.361
664,600278.SH,20171129,13.1662,13.2246,12.8059,13.0299,13.1954,-0.16549999999999976,-1.2542,49067.81,65380.173
663,600278.SH,20171130,13.137,13.6142,13.0591,13.1759,13.0299,0.1460000000000008,1.1205,77889.46,106768.459
662,600278.SH,20171201,12.9617,13.2149,12.7669,13.1662,13.1759,-0.009700000000000486,-0.0736,61541.04,82080.228
661,600278.SH,20171204,13.1273,13.2149,12.7572,12.7767,13.1662,-0.38949999999999996,-2.9583,49791.0,66317.443
660,600278.SH,20171205,12.7475,12.7572,11.6957,11.8905,12.7767,-0.8862000000000005,-6.9361,93306.96,117151.604
659,600278.SH,20171206,11.8613,12.0268,11.6178,11.9197,11.8905,0.029200000000001225,0.2456,42223.01,51282.256
658,600278.SH,20171207,11.8515,12.1339,11.8126,11.871,11.9197,-0.04870000000000019,-0.4086,35285.7,43289.624
657,600278.SH,20171208,11.8807,12.1924,11.8515,12.0755,11.871,0.20449999999999946,1.7227,41305.77,51127.309
656,600278.SH,20171211,12.0268,12.2313,11.9392,12.1924,12.0755,0.11689999999999934,0.9681,33244.26,41205.052
655,600278.SH,20171212,12.1339,12.3092,11.9587,11.9684,12.1924,-0.22399999999999842,-1.8372,33008.0,41105.101
654,600278.SH,20171213,12.0366,12.3092,12.0366,12.1047,11.9684,0.13629999999999853,1.1388,35431.4,44240.169
653,600278.SH,20171214,11.9781,12.0463,11.8126,11.9392,12.1047,-0.16549999999999976,-1.3672,33431.01,40956.095
652,600278.SH,20171215,11.9392,11.9879,11.8321,11.8515,11.9392,-0.08769999999999989,-0.7346,24599.0,29988.322
651,600278.SH,20171218,11.8515,11.9392,11.501,11.6373,11.8515,-0.21419999999999995,-1.8074,30991.38,37140.035
650,600278.SH,20171219,11.647,11.8321,11.5983,11.7444,11.6373,0.10710000000000086,0.9203,16904.79,20367.34
649,600278.SH,20171220,11.7834,11.8807,11.5302,11.5594,11.7444,-0.1850000000000005,-1.5752,21574.39,25818.955
648,600278.SH,20171221,11.5691,11.6568,11.2964,11.462,11.5594,-0.09740000000000038,-0.8426,25579.82,30021.709
647,600278.SH,20171222,11.4912,11.5983,11.423,11.4912,11.462,0.02919999999999945,0.2548,13792.36,16298.824
646,600278.SH,20171225,11.4036,11.4815,11.1991,11.2088,11.4912,-0.2823999999999991,-2.4575,25633.8,29731.621
645,600278.SH,20171226,11.3549,11.8418,11.3549,11.4425,11.2088,0.23370000000000068,2.085,61634.72,73345.211
644,600278.SH,20171227,11.3646,11.3744,11.1212,11.2185,11.4425,-0.2240000000000002,-1.9576,35596.27,41032.026
643,600278.SH,20171228,11.2088,11.6762,11.1796,11.4133,11.2185,0.19479999999999897,1.7364,48886.03,57501.497
642,600278.SH,20171229,11.3451,11.647,11.2964,11.5886,11.4133,0.1753,1.5359,38421.2,45357.984
641,600278.SH,20180102,11.5691,11.6665,11.4328,11.5983,11.5886,0.009700000000000486,0.0837,30776.65,36506.765
640,600278.SH,20180103,11.5886,11.8613,11.5302,11.7834,11.5983,0.18510000000000026,1.5959,53928.24,64716.155
639,600278.SH,20180104,11.7249,12.952,11.6081,12.7572,11.7834,0.9737999999999989,8.2642,83016.69,103139.508
638,600278.SH,20180105,12.2703,12.6111,12.1534,12.1924,12.7572,-0.5648,-4.4273,90694.03,114842.558
637,600278.SH,20180108,12.1242,12.2119,11.871,12.0853,12.1924,-0.10709999999999908,-0.8784,48511.99,59793.41
636,600278.SH,20180109,11.9976,12.056,11.8807,11.91,12.0853,-0.1753,-1.4505,31092.94,38188.334
635,600278.SH,20180110,11.9879,12.1242,11.7055,11.8028,11.91,-0.10720000000000063,-0.9001,36698.36,44839.473
634,600278.SH,20180111,11.7931,11.8418,11.647,11.8126,11.8028,0.009800000000000253,0.083,27658.9,33337.732
633,600278.SH,20180112,11.8126,12.0658,11.7055,11.8418,11.8126,0.02919999999999945,0.2472,32712.63,39987.473
632,600278.SH,20180115,11.8515,11.8515,11.3257,11.3646,11.8418,-0.47719999999999985,-4.0298,36277.01,42925.369
631,600278.SH,20180116,11.3744,11.5691,11.3062,11.462,11.3646,0.09740000000000038,0.857,24545.01,28842.351
630,600278.SH,20180117,11.4036,11.6665,11.3159,11.5496,11.462,0.08760000000000012,0.7643,30535.81,36117.402
629,600278.SH,20180118,11.5594,11.5789,11.4425,11.4717,11.5496,-0.07789999999999964,-0.6745,20422.0,24111.129
628,600278.SH,20180119,11.4815,11.8126,11.462,11.8028,11.4717,0.3310999999999993,2.8862,55205.49,66364.105
627,600278.SH,20180122,11.7639,12.0268,11.7152,11.9976,11.8028,0.19480000000000075,1.6505,40857.87,49890.557
626,600278.SH,20180123,11.8807,12.1145,11.8321,11.91,11.9976,-0.08760000000000012,-0.7301,29991.26,36756.418
625,600278.SH,20180124,11.9879,12.1047,11.8515,11.9489,11.91,0.038899999999999935,0.3266,31395.93,38558.129
624,600278.SH,20180125,11.9684,11.9976,11.8613,11.871,11.9489,-0.07789999999999964,-0.6519,28719.38,35125.158
623,600278.SH,20180126,11.8613,11.9489,11.7249,11.7541,11.871,-0.11690000000000111,-0.9848,33998.97,41272.537
622,600278.SH,20180129,11.6665,11.6762,11.4133,11.4425,11.7541,-0.31159999999999854,-2.651,34718.29,41122.136
621,600278.SH,20180130,11.4328,11.686,11.4328,11.5107,11.4425,0.06819999999999915,0.596,20582.5,24412.392
620,600278.SH,20180131,11.462,11.5594,11.1991,11.277,11.5107,-0.23370000000000068,-2.0303,27695.1,32223.909
619,600278.SH,20180201,11.277,11.3744,10.7414,10.7608,11.277,-0.5161999999999995,-4.5775,41344.0,46463.226
618,600278.SH,20180202,10.7219,10.9069,9.7383,10.3226,10.7608,-0.43820000000000014,-4.0722,27666.35,29450.21
617,600278.SH,20180205,10.0207,10.2544,9.9623,10.2058,10.3226,-0.11679999999999957,-1.1315,19810.0,20646.781
616,600278.SH,20180206,9.9526,9.9818,9.3488,9.3683,10.2058,-0.8375000000000004,-8.2061,42679.58,42505.632
615,600278.SH,20180207,9.6507,9.6896,9.0079,9.3098,9.3683,-0.05850000000000044,-0.6244,26733.26,25779.534
614,600278.SH,20180208,9.3098,9.7286,9.2904,9.6117,9.3098,0.3019000000000016,3.2428,22937.26,22454.483
613,600278.SH,20180209,9.4072,9.4754,9.193,9.378,9.6117,-0.23370000000000068,-2.4314,22055.78,21178.314
612,600278.SH,20180212,9.3975,9.6117,9.3975,9.602,9.378,0.2240000000000002,2.3886,9997.13,9803.907
611,600278.SH,20180213,9.6215,9.9039,9.6215,9.6409,9.602,0.038899999999999935,0.4051,14747.8,14735.962
610,600278.SH,20180214,9.6409,9.7286,9.5728,9.6799,9.6409,0.0389999999999997,0.4045,7661.0,7604.806
609,600278.SH,20180222,9.7578,10.196,9.7481,10.0402,9.6799,0.3603000000000005,3.7221,20248.0,20706.725
608,600278.SH,20180223,10.1863,10.4395,10.0013,10.0694,10.0402,0.02919999999999945,0.2908,22592.01,23552.336
607,600278.SH,20180226,10.1279,10.4979,10.0499,10.42,10.0694,0.3506,3.4818,33237.3,35063.994
606,600278.SH,20180227,10.3226,10.5369,10.2252,10.3129,10.42,-0.10709999999999908,-1.0278,21942.31,23308.837
605,600278.SH,20180228,10.2155,10.2837,10.1084,10.2058,10.3129,-0.10710000000000086,-1.0385,15686.77,16434.673
604,600278.SH,20180301,10.1863,10.5174,10.0889,10.4103,10.2058,0.20449999999999946,2.0038,19930.1,21154.82
603,600278.SH,20180302,10.3421,10.5174,10.235,10.459,10.4103,0.04870000000000019,0.4678,22859.3,24458.133
602,600278.SH,20180305,10.4882,10.4979,10.2934,10.3908,10.459,-0.06819999999999915,-0.6521,16317.4,17368.67
601,600278.SH,20180306,10.42,10.6537,10.3421,10.5466,10.3908,0.15579999999999927,1.4994,27271.06,29404.566
600,600278.SH,20180307,10.4979,10.6829,10.42,10.4297,10.5466,-0.11689999999999934,-1.1084,28114.57,30408.063
599,600278.SH,20180308,10.4395,10.605,10.3226,10.5076,10.4297,0.07789999999999964,0.7469,20194.26,21688.074
598,600278.SH,20180309,10.4687,10.5953,10.459,10.5758,10.5076,0.06819999999999915,0.6491,24522.01,26548.943
597,600278.SH,20180312,10.5953,10.6927,10.5271,10.6635,10.5758,0.08770000000000167,0.8293,23255.22,25411.158
596,600278.SH,20180313,10.6635,11.0433,10.5856,10.8193,10.6635,0.15579999999999927,1.4611,44017.96,48765.877
595,600278.SH,20180314,10.7901,10.7901,10.3226,10.3713,10.8193,-0.4480000000000004,-4.1407,29877.42,32371.425
594,600278.SH,20180315,10.3421,10.6537,10.2155,10.4784,10.3713,0.10710000000000086,1.0327,34062.5,36585.663
593,600278.SH,20180316,10.4492,10.605,10.3908,10.4395,10.4784,-0.038899999999999935,-0.3712,23298.0,25143.429
592,600278.SH,20180319,10.4492,10.5661,10.3421,10.459,10.4395,0.019499999999998963,0.1868,16531.0,17793.871
591,600278.SH,20180320,10.4005,10.4005,10.235,10.3518,10.459,-0.10719999999999885,-1.025,17095.2,18091.038
590,600278.SH,20180321,10.3713,10.6635,10.3226,10.3713,10.3518,0.019499999999998963,0.1884,34137.02,36893.442
589,600278.SH,20180322,10.3226,10.8095,10.3031,10.7511,10.3713,0.37979999999999947,3.662,53242.85,57964.569
588,600278.SH,20180323,10.4297,10.5271,9.6799,9.6896,10.7511,-1.0614999999999988,-9.8734,59174.47,61458.777
587,600278.SH,20180326,9.2514,9.602,9.1443,9.5728,9.6896,-0.11679999999999957,-1.2054,32111.52,30810.547
586,600278.SH,20180327,9.6896,9.8844,9.602,9.7773,9.5728,0.20449999999999946,2.1363,26095.06,26126.907
585,600278.SH,20180328,9.6507,9.9136,9.5533,9.6604,9.7773,-0.11690000000000111,-1.1956,26798.92,26869.586
584,600278.SH,20180329,9.6799,9.8844,9.6799,9.8357,9.6604,0.1753,1.8146,22179.9,22275.427
583,600278.SH,20180330,9.9039,9.9526,9.787,9.8747,9.8357,0.03900000000000148,0.3965,19653.49,19910.572
582,600278.SH,20180402,9.8649,9.9331,9.787,9.8357,9.8747,-0.03900000000000148,-0.3949,25560.38,25929.036
581,600278.SH,20180403,9.5922,10.196,9.5533,9.8357,9.8357,0.0,0.0,44696.71,45122.679
580,600278.SH,20180404,9.7578,9.9136,9.7383,9.7481,9.8357,-0.08759999999999835,-0.8906,22322.42,22502.835
579,600278.SH,20180409,9.7383,9.9915,9.6604,9.9136,9.7481,0.16549999999999976,1.6978,34113.99,34531.644
578,600278.SH,20180410,9.8357,10.4492,9.6701,10.1571,9.9136,0.24349999999999916,2.4562,80706.65,83771.901
577,600278.SH,20180411,10.42,10.6635,10.2837,10.3324,10.1571,0.1753,1.7259,78214.97,83726.225
576,600278.SH,20180412,10.0792,10.196,10.0597,10.1571,10.3324,-0.1753,-1.6966,35772.47,37196.596
575,600278.SH,20180413,10.1571,10.2447,10.0694,10.1668,10.1571,0.009700000000000486,0.0955,31267.87,32614.372
574,600278.SH,20180416,10.1668,10.6148,10.0889,10.5563,10.1668,0.38949999999999996,3.8311,51383.79,54481.29
573,600278.SH,20180417,10.868,10.8777,10.3421,10.7608,10.5563,0.20449999999999946,1.9372,60964.93,66352.299
572,600278.SH,20180418,10.6148,11.0043,10.5174,10.7414,10.7608,-0.019399999999999196,-0.1803,106695.54,117914.84
571,600278.SH,20180419,10.4687,10.5563,10.2058,10.3713,10.7414,-0.37010000000000076,-3.4455,67380.54,71820.33
570,600278.SH,20180420,10.3226,10.3421,9.7188,9.7383,10.3713,-0.6329999999999991,-6.1034,42917.0,44281.884
569,600278.SH,20180423,9.7578,9.787,9.2806,9.3975,9.7383,-0.34079999999999977,-3.4996,39202.0,38384.38
568,600278.SH,20180424,9.3975,9.6604,9.3975,9.6409,9.3975,0.2433999999999994,2.5901,25398.54,25093.892
567,600278.SH,20180425,9.6117,9.7675,9.5143,9.6994,9.6409,0.05850000000000044,0.6068,19169.41,19042.469
566,600278.SH,20180426,9.7383,9.7578,9.3877,9.417,9.6994,-0.2824000000000009,-2.9115,20278.0,19886.204
565,600278.SH,20180427,9.5241,9.6409,9.4072,9.5728,9.417,0.15580000000000105,1.6545,10046.08,9811.047
564,600278.SH,20180502,9.6215,9.7091,9.5436,9.6799,9.5728,0.10709999999999908,1.1188,11797.0,11679.905
563,600278.SH,20180503,9.6604,9.7091,9.5046,9.6896,9.6799,0.009700000000000486,0.1002,15181.14,15001.182
562,600278.SH,20180504,9.6409,9.7481,9.6117,9.7383,9.6896,0.04870000000000019,0.5026,13548.41,13498.149
561,600278.SH,20180507,9.7967,9.9039,9.7481,9.8649,9.7383,0.12659999999999982,1.3,16081.0,16262.712
560,600278.SH,20180508,9.8649,9.9526,9.8162,9.9039,9.8649,0.0389999999999997,0.3953,16293.65,16519.186
559,600278.SH,20180509,9.9039,9.9526,9.826,9.9039,9.9039,0.0,0.0,12656.0,12839.389
558,600278.SH,20180510,9.9233,9.9915,9.8454,9.9623,9.9039,0.058400000000000674,0.5897,17936.02,18237.859
557,600278.SH,20180511,9.9818,10.0402,9.8552,9.8649,9.9623,-0.09740000000000038,-0.9777,19710.47,20101.439
556,600278.SH,20180514,9.8649,9.9039,9.6896,9.7675,9.8649,-0.09740000000000038,-0.9873,16016.0,16067.837
555,600278.SH,20180515,9.787,9.787,9.6507,9.7383,9.7675,-0.02919999999999945,-0.299,18036.92,17999.185
554,600278.SH,20180516,9.7773,9.7773,9.6507,9.6994,9.7383,-0.038899999999999935,-0.3995,13860.0,13799.275
553,600278.SH,20180517,9.6994,9.7188,9.602,9.6117,9.6994,-0.08769999999999989,-0.9042,11540.0,11453.907
552,600278.SH,20180518,9.5922,9.6896,9.5922,9.6799,9.6117,0.06819999999999915,0.7096,9990.94,9892.449
551,600278.SH,20180521,9.8065,10.4784,9.8065,10.2155,9.6799,0.5356000000000005,5.5331,70140.64,72722.801
550,600278.SH,20180522,10.0889,10.2252,10.0499,10.1084,10.2155,-0.10710000000000086,-1.0484,33302.31,34595.444
549,600278.SH,20180523,10.1084,10.2739,9.9818,10.0013,10.1084,-0.10709999999999908,-1.0595,35266.89,36761.743
548,600278.SH,20180524,10.011,10.1765,10.011,10.0792,10.0013,0.07789999999999964,0.7789,28089.53,29183.29
547,600278.SH,20180525,10.0792,10.1181,9.8552,9.972,10.0792,-0.10720000000000063,-1.0636,29501.0,30216.322
546,600278.SH,20180528,9.972,10.0499,9.7383,9.8065,9.972,-0.16549999999999976,-1.6596,22170.83,22400.479
545,600278.SH,20180529,9.7578,9.8552,9.6994,9.7286,9.8065,-0.07789999999999964,-0.7944,16704.0,16749.543
544,600278.SH,20180530,9.6312,9.6312,9.1735,9.1735,9.7286,-0.5550999999999995,-5.7059,36137.0,34678.969
543,600278.SH,20180531,9.2806,9.3975,9.154,9.339,9.1735,0.16549999999999976,1.8041,19268.01,18430.882
542,600278.SH,20180601,9.339,9.4949,9.2027,9.417,9.339,0.0779999999999994,0.8352,22729.57,21838.976
541,600278.SH,20180604,9.4267,9.4754,9.2514,9.3196,9.417,-0.09740000000000038,-1.0343,16970.08,16257.129
540,600278.SH,20180605,9.378,9.4072,9.2709,9.3975,9.3196,0.07790000000000141,0.8359,15627.0,14984.869
539,600278.SH,20180606,9.3877,9.5825,9.339,9.4462,9.3975,0.04869999999999841,0.5182,23002.0,22335.745
538,600278.SH,20180607,9.3975,9.4462,9.2904,9.3001,9.4462,-0.1460999999999988,-1.5467,18919.33,18164.253
537,600278.SH,20180608,9.3001,9.3001,8.8327,8.9787,9.3001,-0.3214000000000006,-3.4559,26738.23,24828.65
536,600278.SH,20180611,8.969,9.0956,8.8716,8.9398,8.9787,-0.038899999999999935,-0.4332,14589.0,13422.501
535,600278.SH,20180612,8.9398,8.9885,8.8619,8.9593,8.9398,0.01950000000000074,0.2181,12513.22,11466.86
534,600278.SH,20180613,8.9593,9.0761,8.8229,8.8521,8.9593,-0.10720000000000063,-1.1965,17386.72,15950.552
533,600278.SH,20180614,8.7937,8.9203,8.7255,8.745,8.8521,-0.10710000000000086,-1.2099,16734.92,15137.726
532,600278.SH,20180615,8.7547,8.784,8.4042,8.4431,8.745,-0.30189999999999984,-3.4523,22873.0,20065.303
531,600278.SH,20180619,8.297,8.297,7.5959,7.6056,8.4431,-0.8374999999999995,-9.9193,43737.73,35250.822
530,600278.SH,20180620,7.5667,7.6641,7.4109,7.5861,7.6056,-0.01949999999999985,-0.2564,23838.0,18531.371
529,600278.SH,20180621,7.5861,7.6348,7.0895,7.1284,7.5861,-0.4577,-6.0334,34594.82,25974.737
528,600278.SH,20180622,7.0408,7.3719,7.0408,7.3135,7.1284,0.18510000000000026,2.5967,27124.42,20236.331
527,600278.SH,20180625,7.3816,7.6543,7.3135,7.4011,7.3135,0.08759999999999923,1.1978,31614.65,24298.798
526,600278.SH,20180626,7.3037,7.5667,7.2161,7.518,7.4011,0.11690000000000023,1.5795,27469.24,20926.172
525,600278.SH,20180627,7.5667,7.5959,7.3622,7.4303,7.518,-0.08769999999999989,-1.1665,26536.68,20375.258
524,600278.SH,20180628,7.4693,7.6348,7.3914,7.4693,7.4303,0.0389999999999997,0.5249,26637.01,20583.979
523,600278.SH,20180629,7.479,7.6933,7.4303,7.6835,7.4693,0.21420000000000083,2.8677,26407.17,20595.259
522,600278.SH,20180702,7.6738,8.0341,7.5959,7.7712,7.6835,0.08769999999999989,1.1414,47805.9,38264.183
521,600278.SH,20180703,7.7225,7.8783,7.6251,7.8199,7.7712,0.0486999999999993,0.6267,26074.0,20784.407
520,600278.SH,20180704,7.7907,7.8491,7.6348,7.703,7.8199,-0.11689999999999934,-1.4949,23636.0,18751.196
519,600278.SH,20180705,7.742,7.742,7.4109,7.4206,7.703,-0.2824,-3.6661,26256.34,20405.728
518,600278.SH,20180706,7.4109,7.5472,7.2356,7.4109,7.4206,-0.009700000000000486,-0.1307,21093.0,16072.405
517,600278.SH,20180709,7.4303,7.6835,7.4303,7.6543,7.4109,0.24340000000000028,3.2844,23445.0,18238.475
516,600278.SH,20180710,7.7712,7.9367,7.7127,7.8393,7.6543,0.1849999999999996,2.4169,29219.96,23424.772
515,600278.SH,20180711,7.6543,7.742,7.4888,7.5082,7.8393,-0.3310999999999993,-4.2236,29525.0,23066.679
514,600278.SH,20180712,7.5375,7.7614,7.5082,7.742,7.5082,0.23379999999999956,3.1139,24866.72,19570.858
513,600278.SH,20180713,7.7127,7.8588,7.6543,7.7322,7.742,-0.009800000000000253,-0.1266,18644.0,14842.587
512,600278.SH,20180716,7.7322,7.7809,7.6543,7.7517,7.7322,0.01949999999999985,0.2522,10937.0,8683.549
511,600278.SH,20180717,7.7907,7.8004,7.6251,7.7517,7.7517,0.0,0.0,13812.55,10922.351
510,600278.SH,20180718,7.7893,7.8583,7.7597,7.7893,7.7498,0.03950000000000031,0.5097,14597.0,11563.222
509,600278.SH,20180719,7.7794,7.809,7.6512,7.6907,7.7893,-0.09860000000000024,-1.2658,13451.5,10524.737
508,600278.SH,20180720,7.74,7.9667,7.6808,7.8681,7.6907,0.17740000000000045,2.3067,24351.5,19367.994
507,600278.SH,20180723,7.8484,8.0653,7.8287,8.0259,7.8681,0.15779999999999994,2.0056,23518.42,19090.516
506,600278.SH,20180724,8.0062,8.1935,8.0062,8.1738,8.0259,0.14789999999999992,1.8428,30612.15,25238.298
505,600278.SH,20180725,8.1836,8.6766,8.085,8.3118,8.1738,0.1379999999999999,1.6883,58768.89,49760.396
504,600278.SH,20180726,8.2034,8.302,8.1343,8.1541,8.3118,-0.15770000000000017,-1.8973,25704.0,21437.883
503,600278.SH,20180727,8.2034,8.4992,8.1639,8.4203,8.1541,0.26619999999999955,3.2646,49825.37,42360.476
502,600278.SH,20180730,8.5287,9.2584,8.4203,9.071,8.4203,0.6507000000000005,7.7278,223112.15,204488.847
501,600278.SH,20180731,9.0217,9.3077,8.7161,8.8344,9.071,-0.23659999999999926,-2.6083,150479.04,136641.529
500,600278.SH,20180801,9.7218,9.7218,9.7218,9.7218,8.8344,0.8873999999999995,10.0448,46814.71,46159.304
499,600278.SH,20180802,10.6979,10.6979,10.5697,10.6979,9.7218,0.9761000000000006,10.0403,363295.52,394132.342
498,600278.SH,20180803,10.8458,11.7726,10.6683,11.4768,10.6979,0.7789000000000001,7.2809,603725.01,687293.46
497,600278.SH,20180806,10.7571,10.9937,10.3331,10.3331,11.4768,-1.1437000000000008,-9.9653,308544.47,328523.1
496,600278.SH,20180807,10.1162,10.5401,9.8894,10.2739,10.3331,-0.059200000000000585,-0.5729,285671.76,296097.486
495,600278.SH,20180808,10.2049,10.7965,9.8993,9.9781,10.2739,-0.29579999999999984,-2.8791,299548.63,318014.353
494,600278.SH,20180809,9.7021,10.1457,9.5344,9.9683,9.9781,-0.009800000000000253,-0.0982,230477.52,228904.18
493,600278.SH,20180810,9.9288,10.2049,9.8697,9.9781,9.9683,0.009800000000000253,0.0983,155020.0,157566.344
492,600278.SH,20180813,9.7218,10.1753,9.6823,10.0767,9.9781,0.09860000000000113,0.9882,147859.0,149283.43
491,600278.SH,20180814,10.0373,10.5007,9.9979,10.2936,10.0767,0.21689999999999898,2.1525,198242.43,206140.648
490,600278.SH,20180815,10.195,10.4711,10.0866,10.2345,10.2936,-0.05909999999999904,-0.5741,177944.32,185820.858
489,600278.SH,20180816,10.0373,10.3429,9.6725,9.7316,10.2345,-0.5029000000000003,-4.9138,165479.45,168252.094
488,600278.SH,20180817,9.8697,9.9091,9.002,9.2386,9.7316,-0.4930000000000003,-5.066,176022.04,169548.597
487,600278.SH,20180820,9.2386,9.4753,9.0612,9.4161,9.2386,0.1775000000000002,1.9213,96677.41,91154.013
486,600278.SH,20180821,9.4457,9.5837,9.3767,9.5147,9.4161,0.09859999999999935,1.0471,79737.92,76889.518
485,600278.SH,20180822,9.4556,9.7612,9.3372,9.3668,9.5147,-0.14789999999999992,-1.5544,93032.8,90046.088
484,600278.SH,20180823,9.3471,9.7218,9.3274,9.633,9.3668,0.26619999999999955,2.842,94901.15,92090.865
483,600278.SH,20180824,9.5837,10.0373,9.5739,9.8795,9.633,0.24650000000000105,2.5589,133077.75,133028.064
482,600278.SH,20180827,9.8007,10.0373,9.7021,10.0274,9.8795,0.14789999999999992,1.497,124958.3,125121.735
481,600278.SH,20180828,9.9584,10.3331,9.8894,9.9979,10.0274,-0.029500000000000526,-0.2942,136381.8,139267.398
480,600278.SH,20180829,9.8894,9.9486,9.7612,9.8105,9.9979,-0.18740000000000023,-1.8744,62363.51,62123.781
479,600278.SH,20180830,9.7316,10.0077,9.7316,9.7514,9.8105,-0.05909999999999904,-0.6024,59343.55,59281.984
478,600278.SH,20180831,9.6626,9.9979,9.6626,9.9486,9.7514,0.19720000000000049,2.0223,74690.86,74844.292
477,600278.SH,20180903,9.9387,10.1556,9.7711,10.0866,9.9486,0.1379999999999999,1.3871,96600.86,97919.063
476,600278.SH,20180904,10.0866,10.4711,9.9288,10.412,10.0866,0.32540000000000013,3.2261,146983.63,152459.225
475,600278.SH,20180905,10.3035,10.3922,10.0373,10.2246,10.412,-0.18740000000000023,-1.7998,106407.98,110041.845
474,600278.SH,20180906,10.1359,10.4415,10.1063,10.2345,10.2246,0.00990000000000002,0.0968,82998.85,86332.692
473,600278.SH,20180907,10.1655,10.481,10.0866,10.2246,10.2345,-0.00990000000000002,-0.0967,87219.63,90716.62
472,600278.SH,20180910,10.1655,10.2641,9.8993,9.9584,10.2246,-0.2662000000000013,-2.6035,86556.77,88155.385
471,600278.SH,20180911,10.0077,10.0176,9.7612,9.9781,9.9584,0.019700000000000273,0.1978,61593.31,61908.247
470,600278.SH,20180912,9.9683,10.126,9.9288,9.9781,9.9781,0.0,0.0,43553.78,44272.795
