,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1154,002033.SZ,20150916,8.0046,8.6935,7.9194,8.6367,7.9052,0.7314999999999996,9.2534,186067.82,216166.5355
1153,002033.SZ,20150917,8.516,8.9421,8.3739,8.4876,8.6367,-0.1490999999999989,-1.7264,252520.51,308365.9507
1152,002033.SZ,20150918,8.6083,9.0558,8.4734,8.9421,8.4876,0.45449999999999946,5.3549,226378.85,279241.0399
1151,002033.SZ,20150921,8.8711,9.8086,8.7717,9.7944,8.9421,0.8522999999999996,9.5313,405275.83,534235.7659
1150,002033.SZ,20150922,9.6808,9.7873,9.3328,9.5032,9.7944,-0.2911999999999999,-2.9731,343946.51,460969.4401
1149,002033.SZ,20150923,9.2404,9.4606,9.1694,9.2831,9.5032,-0.2201000000000004,-2.3161,181332.23,237338.1707
1148,002033.SZ,20150924,9.4677,9.5743,9.1623,9.2759,9.2831,-0.007199999999999207,-0.0776,143649.89,189173.5526
1147,002033.SZ,20150925,9.2404,9.3541,8.8001,8.8782,9.2759,-0.3977000000000004,-4.2875,160504.36,204765.8896
1146,002033.SZ,20150928,8.9066,9.3115,8.9066,9.2333,8.8782,0.3551000000000002,3.9997,167420.79,216344.6307
1145,002033.SZ,20150929,9.0629,9.1268,8.8072,8.8995,9.2333,-0.3338000000000001,-3.6152,162029.14,203856.2602
1144,002033.SZ,20150930,8.9563,9.0132,8.8001,8.8072,8.8995,-0.09229999999999983,-1.0371,130621.45,163697.1401
1143,002033.SZ,20151008,9.0771,9.1268,8.864,9.0558,8.8072,0.2485999999999997,2.8227,222418.95,281967.4957
1142,002033.SZ,20151009,9.0132,9.1481,8.9137,9.0984,9.0558,0.04260000000000019,0.4704,174813.2,222594.8187
1141,002033.SZ,20151012,9.1339,9.5387,9.0842,9.4961,9.0984,0.3977000000000004,4.3711,290011.48,381421.9088
1140,002033.SZ,20151013,9.3967,10.0714,9.3399,9.8371,9.4961,0.3409999999999993,3.5909,368470.37,506671.0207
1139,002033.SZ,20151014,9.7234,9.8513,9.4464,9.4606,9.8371,-0.37650000000000006,-3.8273,236369.4,321942.1509
1138,002033.SZ,20151015,9.418,9.9365,9.3683,9.9294,9.4606,0.4687999999999999,4.9553,229600.73,313962.4264
1137,002033.SZ,20151016,10.0501,10.2987,9.8086,10.2135,9.9294,0.28410000000000046,2.8612,345251.71,490081.675
1136,002033.SZ,20151019,10.2206,10.5047,10.1567,10.3058,10.2135,0.09229999999999983,0.9037,284644.76,412226.6139
1135,002033.SZ,20151020,10.3058,10.3058,9.972,10.2206,10.3058,-0.08520000000000039,-0.8267,205437.79,292906.0963
1134,002033.SZ,20151021,10.1567,10.2348,9.1978,9.2973,10.2206,-0.9232999999999993,-9.0337,305160.05,419043.9626
1133,002033.SZ,20151022,9.3825,9.695,9.2333,9.6098,9.2973,0.3125,3.3612,155837.66,208239.5883
1132,002033.SZ,20151023,9.624,10.0785,9.6027,9.9436,9.6098,0.3338000000000001,3.4735,162889.01,225336.2214
1131,002033.SZ,20151026,10.0288,10.1567,9.8584,10.0217,9.9436,0.07809999999999917,0.7854,157530.64,222184.7181
1130,002033.SZ,20151027,9.9081,10.3342,9.6595,10.2277,10.0217,0.2060000000000013,2.0555,183286.95,258918.0729
1129,002033.SZ,20151028,10.2135,10.2916,9.9152,9.9436,10.2277,-0.28410000000000046,-2.7778,234068.17,333031.9188
1128,002033.SZ,20151029,10.0217,10.7391,9.8726,10.6538,9.9436,0.7102000000000004,7.1423,476244.87,695190.8349
1127,002033.SZ,20151030,10.5615,10.5615,10.2277,10.2277,10.6538,-0.4260999999999999,-3.9995,328891.19,479760.3019
1126,002033.SZ,20151102,9.9223,10.2561,9.8086,9.9081,10.2277,-0.3196000000000012,-3.1248,199940.38,281903.8569
1125,002033.SZ,20151103,9.8228,10.1922,9.7092,10.0146,9.9081,0.10650000000000048,1.0749,257263.18,361122.0715
1124,002033.SZ,20151104,10.043,10.4195,9.9507,10.3911,10.0146,0.37650000000000006,3.7595,401861.04,576352.9634
1123,002033.SZ,20151105,10.3342,10.526,10.1922,10.3413,10.3911,-0.0497999999999994,-0.4793,335254.54,488204.434
1122,002033.SZ,20151106,10.3555,10.6396,10.3484,10.4763,10.3413,0.1349999999999998,1.3054,259138.06,382447.3597
1121,002033.SZ,20151109,10.4337,10.8527,10.4337,10.6823,10.4763,0.20599999999999952,1.9663,300712.16,449767.15
1120,002033.SZ,20151110,10.5757,10.7959,10.4976,10.6609,10.6823,-0.021399999999999864,-0.2003,200107.39,299163.3492
1119,002033.SZ,20151111,10.6538,10.6752,10.4479,10.6538,10.6609,-0.00709999999999944,-0.0666,152961.89,227735.3005
1118,002033.SZ,20151112,10.6609,10.7462,10.5047,10.5757,10.6538,-0.07810000000000095,-0.7331,166339.86,248492.2026
1117,002033.SZ,20151113,10.4976,10.4976,10.2277,10.2561,10.5757,-0.31959999999999944,-3.022,158466.53,231012.8592
1116,002033.SZ,20151116,10.0501,10.3555,10.0004,10.3342,10.2561,0.07809999999999917,0.7615,126693.52,181481.8454
1115,002033.SZ,20151117,10.3839,10.4976,10.1709,10.1922,10.3342,-0.14199999999999946,-1.3741,168553.34,246107.2981
1114,002033.SZ,20151118,10.2064,10.2774,10.0856,10.0998,10.1922,-0.0923999999999996,-0.9066,91792.8,131622.2954
1113,002033.SZ,20151119,10.1212,10.4408,10.1212,10.3982,10.0998,0.2983999999999991,2.9545,133131.79,192930.595
1112,002033.SZ,20151120,10.3697,10.5047,10.2916,10.4408,10.3982,0.04260000000000019,0.4097,163057.15,238655.5029
1111,002033.SZ,20151123,10.4408,10.6681,10.3911,10.4692,10.4408,0.028400000000001313,0.272,202051.32,299550.526
1110,002033.SZ,20151124,10.4053,10.4834,10.2419,10.4337,10.4692,-0.03550000000000075,-0.3391,103391.27,150749.791
1109,002033.SZ,20151125,10.4408,10.9095,10.4408,10.9024,10.4337,0.4687000000000001,4.4922,317690.48,478985.92
1108,002033.SZ,20151126,10.9095,11.0161,10.7533,10.8669,10.9024,-0.03550000000000075,-0.3256,219447.23,335981.0945
1107,002033.SZ,20151127,10.7604,11.1084,10.1922,10.32,10.8669,-0.546899999999999,-5.0327,256485.71,385550.8429
1106,002033.SZ,20151130,10.2916,10.526,9.5174,10.0146,10.32,-0.30540000000000056,-2.9593,209810.63,296222.734
1105,002033.SZ,20151201,10.0075,10.1709,9.8228,10.0998,10.0146,0.08520000000000039,0.8508,99675.86,140364.8234
1104,002033.SZ,20151202,10.0856,10.1141,9.7163,9.9862,10.0998,-0.11359999999999992,-1.1248,107342.23,150837.4218
1103,002033.SZ,20151203,9.9862,10.249,9.9578,10.1993,9.9862,0.21309999999999896,2.1339,98762.58,140904.0735
1102,002033.SZ,20151204,10.1283,10.5402,10.0643,10.4976,10.1993,0.2983000000000011,2.9247,190258.24,276515.004
1101,002033.SZ,20151207,10.4124,10.6894,10.3911,10.4905,10.4976,-0.00709999999999944,-0.0676,153562.1,228074.5554
1100,002033.SZ,20151208,10.4621,10.4621,10.0359,10.0856,10.4905,-0.40490000000000137,-3.8597,119315.85,171563.5615
1099,002033.SZ,20151209,10.0572,10.2277,10.0572,10.1638,10.0856,0.07820000000000071,0.7754,67999.56,97338.5652
1098,002033.SZ,20151210,10.1638,10.2774,10.0856,10.1851,10.1638,0.021300000000000097,0.2096,63868.94,91743.1165
1097,002033.SZ,20151211,10.1567,10.2064,10.0856,10.1638,10.1851,-0.021300000000000097,-0.2091,81547.93,116438.0002
1096,002033.SZ,20151214,10.0572,10.4621,10.0217,10.4479,10.1638,0.28410000000000046,2.7952,94953.54,137888.462
1095,002033.SZ,20151215,10.4621,10.6752,10.3839,10.5757,10.4479,0.1277999999999988,1.2232,131252.56,195291.0991
1094,002033.SZ,20151216,10.6041,10.7249,10.526,10.5757,10.5757,0.0,0.0,124685.76,186110.3537
1093,002033.SZ,20151217,10.6467,10.8456,10.597,10.8314,10.5757,0.2557000000000009,2.4178,180807.95,273517.2132
1092,002033.SZ,20151218,10.8314,11.3499,10.7888,11.2931,10.8314,0.46170000000000044,4.2626,388199.96,607571.6877
1091,002033.SZ,20151221,11.2221,12.4224,11.1155,12.1525,11.2931,0.859399999999999,7.61,519113.44,878874.5907
1090,002033.SZ,20151222,12.2235,12.7917,12.0673,12.2519,12.1525,0.09939999999999927,0.8179,421021.6,740904.4425
1089,002033.SZ,20151223,12.394,12.742,11.9465,12.2732,12.2519,0.021300000000000097,0.1739,291958.27,507624.9144
1088,002033.SZ,20151224,12.1525,12.536,11.7547,12.0886,12.2732,-0.18459999999999965,-1.5041,200657.47,341487.1193
1087,002033.SZ,20151225,12.0602,12.7846,11.982,12.7136,12.0886,0.625,5.1702,247373.41,432448.2028
1086,002033.SZ,20151228,12.8201,13.3244,12.6355,12.813,12.7136,0.09940000000000104,0.7818,291210.66,532078.483
1085,002033.SZ,20151229,12.7917,13.0687,12.4295,13.0687,12.813,0.25569999999999915,1.9956,167018.84,300861.302
1084,002033.SZ,20151230,13.1397,13.1397,12.6284,12.8414,13.0687,-0.2272999999999996,-1.7393,142952.61,257232.4915
1083,002033.SZ,20151231,12.7633,12.9622,12.4082,12.5005,12.8414,-0.34089999999999954,-2.6547,125913.58,223357.3173
1082,002033.SZ,20160104,12.4224,12.4295,11.3712,11.4564,12.5005,-1.0441000000000003,-8.3525,116899.63,194278.1551
1081,002033.SZ,20160105,11.08,11.982,10.803,11.9323,11.4564,0.4758999999999993,4.154,196595.87,319727.4226
1080,002033.SZ,20160106,11.8542,11.9962,11.6198,11.9536,11.9323,0.021300000000000097,0.1785,136619.34,226748.7349
1079,002033.SZ,20160107,11.6837,11.6837,10.7604,10.7746,11.9536,-1.1790000000000003,-9.8631,34142.1,53481.3925
1078,002033.SZ,20160108,11.08,11.2434,10.1567,10.8669,10.7746,0.09229999999999983,0.8566,152830.1,234597.6471
1077,002033.SZ,20160111,10.6183,10.8456,9.8584,9.9081,10.8669,-0.9588000000000001,-8.8231,152925.8,222980.5429
1076,002033.SZ,20160112,10.0004,10.3342,9.7092,10.1212,9.9081,0.21310000000000073,2.1508,136256.55,192388.4411
1075,002033.SZ,20160113,10.1638,10.5047,9.6524,9.6879,10.1212,-0.43329999999999913,-4.2811,127811.95,182547.2066
1074,002033.SZ,20160114,9.4464,10.1567,9.3967,10.0785,9.6879,0.39059999999999917,4.0318,139066.15,193498.0367
1073,002033.SZ,20160115,10.0075,10.6538,9.8797,10.3555,10.0785,0.27699999999999925,2.7484,177274.82,257749.8095
1072,002033.SZ,20160118,10.0785,10.7746,9.9933,10.5473,10.3555,0.19180000000000064,1.8522,141284.33,209403.1541
1071,002033.SZ,20160119,10.5544,10.8314,10.3342,10.7604,10.5473,0.21310000000000073,2.0204,112795.29,169195.1444
1070,002033.SZ,20160120,10.6609,10.9237,10.4408,10.526,10.7604,-0.23440000000000083,-2.1784,128997.81,193669.1363
1069,002033.SZ,20160121,10.3271,10.9664,10.3058,10.597,10.526,0.07099999999999973,0.6745,199892.72,300939.2104
1068,002033.SZ,20160122,10.5473,10.7604,10.249,10.597,10.597,0.0,0.0,116521.39,172559.2449
1067,002033.SZ,20160125,10.6681,10.9806,10.6325,10.7462,10.597,0.14920000000000044,1.4079,109054.38,165468.3621
1066,002033.SZ,20160126,10.6183,10.6254,9.695,9.7376,10.7462,-1.0085999999999995,-9.3856,114313.9,164227.2161
1065,002033.SZ,20160127,9.8726,9.9081,8.7646,9.2831,9.7376,-0.45450000000000124,-4.6675,156021.0,201505.2074
1064,002033.SZ,20160128,9.0203,9.2902,8.6722,8.7504,9.2831,-0.5326999999999984,-5.7384,114604.84,145650.6528
1063,002033.SZ,20160129,8.7788,9.2759,8.7646,9.1481,8.7504,0.3976999999999986,4.5449,105411.91,134723.2704
1062,002033.SZ,20160201,9.212,9.5103,9.0842,9.3754,9.1481,0.2273000000000014,2.4847,99850.5,131507.2748
1061,002033.SZ,20160202,9.3044,9.7163,9.3044,9.5672,9.3754,0.19179999999999886,2.0458,88850.62,119272.0035
1060,002033.SZ,20160203,9.3754,9.5743,9.3257,9.5458,9.5672,-0.021399999999999864,-0.2237,52506.92,69934.3024
1059,002033.SZ,20160204,9.5956,9.9436,9.5956,9.8086,9.5458,0.26280000000000037,2.753,73360.98,101391.7419
1058,002033.SZ,20160205,9.8584,10.0643,9.766,9.9578,9.8086,0.14920000000000044,1.5211,62538.57,87796.1787
1057,002033.SZ,20160215,9.6453,10.0572,9.5174,9.8513,9.9578,-0.10650000000000048,-1.0695,54580.89,75203.4392
1056,002033.SZ,20160216,9.9152,10.249,9.8726,10.0998,9.8513,0.24849999999999994,2.5225,96920.85,137158.935
1055,002033.SZ,20160217,10.0146,10.1425,9.7305,10.0501,10.0998,-0.04969999999999963,-0.4921,97619.71,136864.5973
1054,002033.SZ,20160218,10.0927,10.1709,9.8726,9.8797,10.0501,-0.17040000000000077,-1.6955,84589.85,118989.6113
1053,002033.SZ,20160219,9.8868,10.0075,9.7234,9.8797,9.8797,0.0,0.0,64337.84,89035.3746
1052,002033.SZ,20160222,9.9578,10.1496,9.8868,10.1496,9.8797,0.2698999999999998,2.7319,96249.13,136381.5806
1051,002033.SZ,20160223,10.1496,10.2277,9.6311,9.8299,10.1496,-0.3196999999999992,-3.1499,107143.91,149361.5844
1050,002033.SZ,20160224,9.8157,9.8655,9.5387,9.7589,9.8299,-0.07099999999999973,-0.7223,78625.94,107519.3657
1049,002033.SZ,20160225,9.7873,9.8228,8.935,9.0629,9.7589,-0.6959999999999997,-7.132,123743.31,164215.9545
1048,002033.SZ,20160226,9.212,9.2191,8.8285,9.0203,9.0629,-0.04260000000000019,-0.47,101820.28,129687.2726
1047,002033.SZ,20160229,8.9279,8.9279,8.1182,8.1679,9.0203,-0.8524000000000012,-9.4498,183786.3,215088.2226
1046,002033.SZ,20160301,8.1751,8.4378,8.0685,8.3668,8.1679,0.19890000000000008,2.4351,117617.1,136455.2386
1045,002033.SZ,20160302,8.4094,8.8001,8.3313,8.8001,8.3668,0.4333000000000009,5.1788,135567.74,163752.9184
1044,002033.SZ,20160303,8.7717,8.9421,8.7362,8.793,8.8001,-0.0071000000000012164,-0.0807,123234.96,153313.8367
1043,002033.SZ,20160304,8.7362,8.7788,8.3526,8.4094,8.793,-0.3835999999999995,-4.3626,130907.86,157376.6434
1042,002033.SZ,20160307,8.516,8.7077,8.4876,8.658,8.4094,0.2485999999999997,2.9562,106172.4,128622.1363
1041,002033.SZ,20160308,8.5657,8.6651,8.31,8.6651,8.658,0.0071000000000012164,0.082,92560.54,110709.5061
1040,002033.SZ,20160309,8.4947,8.6012,8.381,8.5586,8.6651,-0.10650000000000048,-1.2291,63348.65,75822.8269
1039,002033.SZ,20160310,8.5302,8.6012,8.3881,8.4378,8.5586,-0.1208000000000009,-1.4114,61507.81,73456.1697
1038,002033.SZ,20160311,8.3313,8.4663,8.2958,8.381,8.4378,-0.05679999999999907,-0.6732,46888.71,55272.6957
1037,002033.SZ,20160314,8.4876,8.8214,8.4592,8.7291,8.381,0.3481000000000005,4.1534,118854.15,145096.987
1036,002033.SZ,20160315,8.6651,8.7077,8.4521,8.5586,8.7291,-0.17050000000000054,-1.9532,100534.65,121477.7329
1035,002033.SZ,20160316,8.6438,8.6651,8.4449,8.4805,8.5586,-0.07810000000000095,-0.9125,77600.3,93252.9047
1034,002033.SZ,20160317,8.5018,8.8072,8.4521,8.7362,8.4805,0.2557000000000009,3.0152,145447.23,177127.0819
1033,002033.SZ,20160318,8.7646,9.0984,8.7575,9.0345,8.7362,0.29829999999999934,3.4145,167643.33,211354.1729
1032,002033.SZ,20160321,9.1055,9.2902,9.07,9.2333,9.0345,0.1988000000000003,2.2005,171542.16,221781.0569
1031,002033.SZ,20160322,9.1552,9.2688,9.1055,9.1765,9.2333,-0.05679999999999907,-0.6152,111367.8,144218.5119
1030,002033.SZ,20160323,9.141,9.2404,9.0487,9.1907,9.1765,0.01419999999999888,0.1547,90309.33,116293.2681
1029,002033.SZ,20160324,9.1055,9.1978,9.0203,9.0274,9.1907,-0.16329999999999956,-1.7768,102493.13,131499.9071
1028,002033.SZ,20160325,9.0203,9.1197,8.9847,9.0984,9.0274,0.07099999999999973,0.7865,73944.82,94307.5847
1027,002033.SZ,20160328,9.1623,9.5885,9.1552,9.3186,9.0984,0.22020000000000017,2.4202,188499.18,248589.5737
1026,002033.SZ,20160329,9.2404,9.3115,8.9563,9.0913,9.3186,-0.2272999999999996,-2.4392,117181.03,150687.6892
1025,002033.SZ,20160330,9.1836,9.3612,9.1623,9.3612,9.0913,0.2698999999999998,2.9688,130242.34,169662.0538
1024,002033.SZ,20160331,9.3754,9.5529,9.2902,9.3257,9.3612,-0.03550000000000075,-0.3792,151030.47,200178.3632
1023,002033.SZ,20160401,9.2617,9.3541,9.0771,9.2688,9.3257,-0.05689999999999884,-0.6101,97182.36,125951.2034
1022,002033.SZ,20160405,9.2475,9.4748,9.141,9.4677,9.2688,0.19890000000000008,2.1459,168432.44,221314.2337
1021,002033.SZ,20160406,9.3896,9.5245,9.3186,9.5032,9.4677,0.03549999999999898,0.375,143965.06,191230.273
1020,002033.SZ,20160407,9.6666,9.7731,9.3825,9.3896,9.5032,-0.11359999999999992,-1.1954,161870.42,217595.2555
1019,002033.SZ,20160408,9.2688,9.347,9.1481,9.3186,9.3896,-0.07099999999999973,-0.7562,122413.78,159331.8063
1018,002033.SZ,20160411,9.3754,9.5316,9.3257,9.4961,9.3186,0.1775000000000002,1.9048,148131.99,197331.1828
1017,002033.SZ,20160412,9.4322,9.4748,9.2759,9.3754,9.4961,-0.12069999999999936,-1.271,102421.92,135042.3273
1016,002033.SZ,20160413,9.418,9.6027,9.418,9.5103,9.3754,0.13490000000000002,1.4389,164996.14,221677.4694
1015,002033.SZ,20160414,9.5529,9.695,9.5529,9.6666,9.5103,0.15629999999999988,1.6435,141540.05,191947.2746
1014,002033.SZ,20160415,9.6595,9.7021,9.5529,9.6382,9.6666,-0.028400000000001313,-0.2938,110199.08,149124.9137
1013,002033.SZ,20160418,9.6027,9.6027,9.4464,9.489,9.6382,-0.14919999999999867,-1.548,97293.43,130206.6222
1012,002033.SZ,20160419,9.5529,9.6098,9.4109,9.6098,9.489,0.12079999999999913,1.2731,95822.87,128626.2655
1011,002033.SZ,20160420,9.6169,9.6382,8.793,9.0984,9.6098,-0.5114000000000001,-5.3217,177491.19,230764.5925
1010,002033.SZ,20160421,9.0203,9.0913,8.8569,8.8782,9.0984,-0.22020000000000017,-2.4202,150518.38,190557.9584
1009,002033.SZ,20160422,8.8427,9.0345,8.7717,9.0345,8.8782,0.15629999999999988,1.7605,91263.72,114568.5527
1008,002033.SZ,20160425,8.9421,8.9989,8.7575,8.8782,9.0345,-0.15629999999999988,-1.73,97788.04,121975.8682
1007,002033.SZ,20160426,8.8711,8.9705,8.8143,8.9705,8.8782,0.09229999999999983,1.0396,78890.02,98739.1902
1006,002033.SZ,20160427,8.9776,9.1197,8.8924,8.9279,8.9705,-0.04260000000000019,-0.4749,135462.3,171974.1523
1005,002033.SZ,20160428,8.8924,8.9279,8.7077,8.9208,8.9279,-0.00709999999999944,-0.0795,115074.68,142839.537
1004,002033.SZ,20160429,8.8498,8.935,8.7859,8.8285,8.9208,-0.09229999999999983,-1.0347,88927.43,110718.6753
1003,002033.SZ,20160503,8.8072,9.0203,8.7575,9.0061,8.8285,0.17759999999999998,2.0117,153408.73,192995.2185
1002,002033.SZ,20160504,8.9705,9.0558,8.9421,9.0061,9.0061,0.0,0.0,108635.2,137845.9436
1001,002033.SZ,20160505,8.9847,9.0842,8.9492,9.0345,9.0061,0.028399999999999537,0.3153,84763.71,107627.0363
1000,002033.SZ,20160506,9.0558,9.07,8.7291,8.7362,9.0345,-0.29829999999999934,-3.3018,117155.04,146007.3562
999,002033.SZ,20160509,8.708,8.7223,8.3929,8.4502,8.7366,-0.28639999999999866,-3.2782,83189.48,99329.4696
998,002033.SZ,20160510,8.4359,8.5361,8.4144,8.5075,8.4502,0.057299999999999685,0.6781,35338.9,41856.1604
997,002033.SZ,20160511,8.5791,8.7796,8.4144,8.6435,8.5075,0.13599999999999923,1.5986,103540.16,124888.5523
996,002033.SZ,20160512,8.5361,8.5719,8.3786,8.5504,8.6435,-0.09309999999999974,-1.0771,52217.44,61925.89
995,002033.SZ,20160513,8.5218,8.6507,8.4932,8.5862,8.5504,0.035800000000000054,0.4187,43780.47,52380.8303
994,002033.SZ,20160516,8.5361,8.6507,8.4932,8.6507,8.5862,0.06450000000000067,0.7512,88411.78,105937.3312
993,002033.SZ,20160517,8.6292,8.6435,8.486,8.5504,8.6507,-0.10030000000000072,-1.1594,86459.53,103370.4365
992,002033.SZ,20160518,8.4932,8.5003,8.1637,8.2568,8.5504,-0.29359999999999964,-3.4338,91068.51,105965.0842
991,002033.SZ,20160519,8.264,8.3929,8.2425,8.264,8.2568,0.007199999999999207,0.0872,43577.96,50594.6615
990,002033.SZ,20160520,8.221,8.307,8.1852,8.2998,8.264,0.035800000000000054,0.4332,60418.27,69600.4963
989,002033.SZ,20160523,8.3284,8.3786,8.2926,8.3714,8.2998,0.07160000000000011,0.8627,59811.53,69635.3191
988,002033.SZ,20160524,8.3356,8.3499,8.2067,8.2712,8.3714,-0.10019999999999918,-1.1969,54596.48,63026.6975
987,002033.SZ,20160525,8.3213,8.3857,8.2568,8.2926,8.2712,0.021399999999999864,0.2587,56228.28,65409.088
986,002033.SZ,20160526,8.2998,8.3141,8.1136,8.2783,8.2926,-0.014300000000000423,-0.1724,53403.15,61216.5929
985,002033.SZ,20160527,8.3141,8.4359,8.3141,8.4001,8.2783,0.12180000000000035,1.4713,83322.75,97619.3112
984,002033.SZ,20160530,8.4001,8.4144,8.2855,8.3714,8.4001,-0.028700000000000614,-0.3417,45282.53,52854.8358
983,002033.SZ,20160531,8.3714,8.6865,8.3642,8.665,8.3714,0.29359999999999964,3.5072,133293.6,159554.2603
982,002033.SZ,20160601,8.6435,8.7295,8.5934,8.6077,8.665,-0.057299999999999685,-0.6613,80780.32,97613.9
981,002033.SZ,20160602,8.6006,8.6507,8.5791,8.6292,8.6077,0.021500000000001407,0.2498,60813.96,73176.0269
980,002033.SZ,20160603,8.6507,8.8512,8.6077,8.8154,8.6292,0.18619999999999948,2.1578,115413.59,141181.9683
979,002033.SZ,20160606,8.8082,8.9873,8.7724,8.8297,8.8154,0.014300000000000423,0.1622,97476.24,120596.2027
978,002033.SZ,20160607,8.844,8.8655,8.7223,8.8154,8.8297,-0.014300000000000423,-0.162,58690.63,72058.0011
977,002033.SZ,20160608,8.8011,8.8011,8.708,8.7939,8.8154,-0.02149999999999963,-0.2439,48203.16,58931.6385
976,002033.SZ,20160613,8.7008,8.7581,8.4788,8.4932,8.7939,-0.30070000000000086,-3.4194,72161.02,86923.6015
975,002033.SZ,20160614,8.4645,8.5862,8.443,8.5361,8.4932,0.042899999999999494,0.5051,43238.48,51347.4512
974,002033.SZ,20160615,8.5075,8.7796,8.4502,8.751,8.5361,0.2149000000000001,2.5175,66816.51,81158.5002
973,002033.SZ,20160616,8.7438,8.8799,8.7008,8.8154,8.751,0.0644000000000009,0.7359,105408.99,129484.0024
972,002033.SZ,20160617,8.8226,8.9515,8.8154,8.9515,8.8154,0.136099999999999,1.5439,87581.39,108821.6748
971,002033.SZ,20160620,8.9443,9.0302,8.8154,8.9658,8.9515,0.014300000000000423,0.1597,50594.09,63042.7691
970,002033.SZ,20160621,8.9658,9.1377,8.8799,8.9228,8.9658,-0.04299999999999926,-0.4796,92108.9,116024.8679
969,002033.SZ,20160622,8.8799,9.109,8.8727,9.0875,8.9228,0.16469999999999985,1.8458,69671.86,87899.53
968,002033.SZ,20160623,9.0947,9.2379,9.0302,9.1663,9.0875,0.07879999999999932,0.8671,87659.85,111993.2362
967,002033.SZ,20160624,9.1663,9.2164,8.9228,9.0875,9.1663,-0.07879999999999932,-0.8597,118674.65,150494.2192
966,002033.SZ,20160627,9.0732,9.3238,9.066,9.2522,9.0875,0.16469999999999985,1.8124,103712.6,132736.7172
965,002033.SZ,20160628,9.1735,9.3238,9.1377,9.2236,9.2522,-0.028600000000000847,-0.3091,94905.3,122449.7525
964,002033.SZ,20160629,9.2522,9.2522,9.1162,9.1448,9.2236,-0.07879999999999932,-0.8543,78050.61,99892.5098
963,002033.SZ,20160630,9.152,9.1663,9.0589,9.0804,9.1448,-0.0644000000000009,-0.7042,77682.84,98770.543
962,002033.SZ,20160701,9.0875,9.2809,9.0804,9.1377,9.0804,0.05730000000000146,0.631,80564.97,103336.8793
961,002033.SZ,20160704,9.0947,9.2737,9.0589,9.2666,9.1377,0.1288999999999998,1.4106,97603.77,125750.6826
960,002033.SZ,20160705,9.2737,9.3597,9.2308,9.2451,9.2666,-0.02149999999999963,-0.232,87118.45,112924.775
959,002033.SZ,20160706,9.2379,9.4169,9.1949,9.4169,9.2451,0.1717999999999993,1.8583,114556.73,149174.065
958,002033.SZ,20160707,9.4026,9.4384,9.2594,9.2666,9.4169,-0.15029999999999966,-1.5961,92357.75,120185.2109
957,002033.SZ,20160708,9.3024,9.3024,9.2021,9.2164,9.2666,-0.050200000000000244,-0.5417,55612.51,71772.9254
956,002033.SZ,20160711,9.2522,9.2952,9.1806,9.1949,9.2164,-0.02149999999999963,-0.2333,63074.94,81372.0989
955,002033.SZ,20160712,9.2164,9.3811,9.1448,9.3453,9.1949,0.15039999999999942,1.6357,120709.43,156358.8667
954,002033.SZ,20160713,9.3955,9.5673,9.3955,9.5244,9.3453,0.17910000000000004,1.9165,161836.36,214580.2674
953,002033.SZ,20160714,9.4671,9.6604,9.4671,9.5458,9.5244,0.021399999999999864,0.2247,112527.19,150339.5195
952,002033.SZ,20160715,9.5387,9.7034,9.4241,9.6318,9.5458,0.0860000000000003,0.9009,122944.83,164267.6817
951,002033.SZ,20160718,9.6604,9.7034,9.4957,9.6246,9.6318,-0.007200000000000983,-0.0748,97252.0,130603.3946
950,002033.SZ,20160719,9.5673,9.6604,9.4957,9.6031,9.6246,-0.02149999999999963,-0.2234,57422.73,76883.0328
949,002033.SZ,20160720,9.5888,9.6891,9.5315,9.596,9.6031,-0.00709999999999944,-0.0739,55234.99,74027.1594
948,002033.SZ,20160721,9.5602,9.6819,9.5315,9.5458,9.596,-0.050200000000000244,-0.5231,63356.64,85007.0753
947,002033.SZ,20160722,9.5458,9.6246,9.5029,9.5387,9.5458,-0.00709999999999944,-0.0744,53626.51,71492.6812
946,002033.SZ,20160725,9.5172,9.596,9.4742,9.4886,9.5387,-0.05010000000000048,-0.5252,54943.12,73027.7743
945,002033.SZ,20160726,9.4886,9.6103,9.4886,9.5888,9.4886,0.10020000000000095,1.056,80688.25,107626.3207
944,002033.SZ,20160727,9.5888,9.6103,9.0875,9.1949,9.5888,-0.39390000000000036,-4.1079,113155.58,147700.6268
943,002033.SZ,20160728,9.1806,9.2737,9.109,9.2379,9.1949,0.04299999999999926,0.4677,53799.59,69063.6637
942,002033.SZ,20160729,9.2021,9.2308,9.1162,9.1949,9.2379,-0.04299999999999926,-0.4655,58935.36,75547.403
941,002033.SZ,20160801,9.1806,9.1949,8.9873,9.0875,9.1949,-0.10740000000000016,-1.168,53615.03,67873.0515
940,002033.SZ,20160802,9.0875,9.0947,9.0302,9.0875,9.0875,0.0,0.0,32241.5,40835.3763
939,002033.SZ,20160803,9.066,9.2308,9.0589,9.1878,9.0875,0.10029999999999895,1.1037,41536.79,53137.5695
938,002033.SZ,20160804,9.1878,9.2809,9.1305,9.2451,9.1878,0.05730000000000146,0.6237,39323.56,50580.9586
937,002033.SZ,20160805,9.2164,9.5244,9.1949,9.4671,9.2451,0.22199999999999953,2.4013,106707.51,140566.0614
