,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
650,002148.SZ,20180104,9.1495,9.2481,9.11,9.2185,9.1692,0.049300000000000566,0.5377,85659.29,79852.103
649,002148.SZ,20180105,9.1495,9.2185,9.0903,9.1396,9.2185,-0.07890000000000086,-0.8559,70441.12,65259.346
648,002148.SZ,20180108,9.1298,9.1298,8.9227,9.0805,9.1396,-0.05909999999999904,-0.6466,97828.01,89199.814
647,002148.SZ,20180109,9.0805,9.1692,8.9819,9.0903,9.0805,0.009799999999998477,0.1079,79476.93,73056.413
646,002148.SZ,20180110,9.1199,9.1298,8.9326,9.0016,9.0903,-0.08869999999999933,-0.9758,73027.42,66669.11
645,002148.SZ,20180111,8.9523,9.6819,8.903,9.4354,9.0016,0.43379999999999974,4.8191,220536.8,207553.358
644,002148.SZ,20180112,9.3664,9.465,9.1889,9.2086,9.4354,-0.226799999999999,-2.4037,138772.54,130553.378
643,002148.SZ,20180115,9.0706,9.0903,8.8044,8.834,9.2086,-0.37460000000000093,-4.0679,117677.15,106772.908
642,002148.SZ,20180116,8.7748,8.9424,8.7255,8.8241,8.834,-0.00990000000000002,-0.1121,73688.27,66053.283
641,002148.SZ,20180117,8.834,8.8537,8.5086,8.7255,8.8241,-0.09859999999999935,-1.1174,112162.03,98634.687
640,002148.SZ,20180118,8.7748,9.0114,8.7748,8.8734,8.7255,0.14789999999999992,1.695,96166.43,86937.729
639,002148.SZ,20180119,8.834,8.9523,8.6565,8.9326,8.8734,0.059200000000000585,0.6672,123297.77,109805.233
638,002148.SZ,20180122,8.8241,9.0509,8.7452,9.0016,8.9326,0.06899999999999906,0.7725,107604.72,97369.239
637,002148.SZ,20180123,8.9917,9.0213,8.8734,8.9621,9.0016,-0.03950000000000031,-0.4388,65605.03,59492.482
636,002148.SZ,20180124,8.9523,9.3171,8.8734,9.1593,8.9621,0.19720000000000049,2.2004,181594.9,168055.384
635,002148.SZ,20180125,9.1298,9.3467,9.0607,9.0805,9.1593,-0.07879999999999932,-0.8603,152307.65,142061.817
634,002148.SZ,20180126,9.0312,9.1199,8.9819,9.0312,9.0805,-0.049300000000000566,-0.5429,75522.15,69268.122
633,002148.SZ,20180129,9.0509,9.1692,8.8931,8.9326,9.0312,-0.09859999999999935,-1.0918,65628.76,59794.858
632,002148.SZ,20180130,8.8931,8.9424,8.7945,8.8833,8.9326,-0.049300000000000566,-0.5519,54168.48,48734.799
631,002148.SZ,20180131,8.8143,8.8635,8.5283,8.5579,8.8833,-0.32540000000000013,-3.6631,96690.07,84839.054
630,002148.SZ,20180201,8.5579,8.6466,7.8973,8.0255,8.5579,-0.5324000000000009,-6.2212,96450.77,81417.075
629,002148.SZ,20180202,8.0649,8.0649,7.6213,7.9171,8.0255,-0.10839999999999961,-1.3507,70299.59,56082.282
628,002148.SZ,20180205,7.6903,7.8678,7.5917,7.6311,7.9171,-0.2859999999999996,-3.6124,55984.4,44070.746
627,002148.SZ,20180206,7.4734,7.5424,6.872,6.8818,7.6311,-0.7492999999999999,-9.819,149351.99,108617.726
626,002148.SZ,20180207,7.0199,7.079,6.6255,6.9903,6.8818,0.10850000000000026,1.5766,113106.47,79766.409
625,002148.SZ,20180208,7.0001,7.3255,6.9706,7.2269,6.9903,0.23659999999999926,3.3847,99652.25,72406.074
624,002148.SZ,20180209,6.9903,7.1875,6.9114,6.9706,7.2269,-0.25629999999999953,-3.5465,89061.9,63407.929
623,002148.SZ,20180212,7.0001,7.2663,7.0001,7.2072,6.9706,0.23660000000000014,3.3943,79185.09,57625.264
622,002148.SZ,20180213,7.2565,7.2959,7.1184,7.148,7.2072,-0.059200000000000585,-0.8214,76167.6,55657.021
621,002148.SZ,20180214,7.1875,7.1973,7.079,7.1579,7.148,0.00990000000000002,0.1385,34874.24,25269.498
620,002148.SZ,20180222,7.2466,7.3649,7.1776,7.3354,7.1579,0.1775000000000002,2.4798,61066.2,45172.184
619,002148.SZ,20180223,7.3156,7.4438,7.2466,7.3748,7.3354,0.03939999999999966,0.5371,55147.89,41044.463
618,002148.SZ,20180226,7.4241,7.6706,7.3748,7.6114,7.3748,0.23660000000000014,3.2082,97802.97,74731.283
617,002148.SZ,20180227,7.6311,7.9663,7.5818,7.7297,7.6114,0.11830000000000052,1.5542,128916.19,101909.044
616,002148.SZ,20180228,7.8382,8.0847,7.71,7.8382,7.7297,0.10849999999999937,1.4037,133380.7,106903.427
615,002148.SZ,20180301,7.7297,8.1537,7.6607,8.1537,7.8382,0.315500000000001,4.0252,170558.25,138149.606
614,002148.SZ,20180302,8.0551,8.2326,7.9466,7.9565,8.1537,-0.19720000000000049,-2.4185,133714.04,109312.696
613,002148.SZ,20180305,8.0058,8.1044,7.9368,8.0649,7.9565,0.10839999999999961,1.3624,84055.26,68393.128
612,002148.SZ,20180306,8.0945,8.2128,8.0058,8.1635,8.0649,0.09860000000000113,1.2226,143623.28,118111.755
611,002148.SZ,20180307,8.0945,8.134,7.9171,7.9861,8.1635,-0.17740000000000045,-2.1731,95636.68,77770.212
610,002148.SZ,20180308,7.9861,8.0847,7.9663,8.0255,7.9861,0.03939999999999877,0.4934,66094.94,53756.105
609,002148.SZ,20180309,7.9861,8.3804,7.9861,8.2917,8.0255,0.2662000000000013,3.3169,206704.32,172554.936
608,002148.SZ,20180312,8.41,8.5776,8.3114,8.4988,8.2917,0.20709999999999873,2.4977,231906.44,198651.327
607,002148.SZ,20180313,8.4593,8.5481,8.3016,8.3509,8.4988,-0.14789999999999992,-1.7402,155816.84,132923.129
606,002148.SZ,20180314,8.3016,8.4495,8.2523,8.2621,8.3509,-0.0887999999999991,-1.0634,101310.76,85711.169
605,002148.SZ,20180315,8.2227,8.2326,7.9269,8.1438,8.2621,-0.11829999999999963,-1.4318,119620.73,98115.656
604,002148.SZ,20180316,8.1044,8.2818,8.0551,8.1044,8.1438,-0.039400000000000546,-0.4838,86057.85,71271.79
603,002148.SZ,20180319,8.0847,8.3311,8.0649,8.2621,8.1044,0.15770000000000017,1.9459,102340.24,85597.627
602,002148.SZ,20180320,8.1734,8.2326,7.9663,8.1734,8.2621,-0.08869999999999933,-1.0736,94484.43,77646.173
601,002148.SZ,20180321,8.1734,8.3114,7.9861,7.9861,8.1734,-0.18730000000000047,-2.2916,119847.45,99416.777
600,002148.SZ,20180322,8.0058,8.4593,7.9861,8.4002,7.9861,0.41409999999999947,5.1853,240834.32,202065.355
599,002148.SZ,20180323,8.134,8.1635,7.5621,7.641,8.4002,-0.7591999999999999,-9.0379,261805.5,208347.197
598,002148.SZ,20180326,7.3945,7.7987,7.01,7.779,7.641,0.1379999999999999,1.806,121121.16,91794.718
597,002148.SZ,20180327,7.9368,8.2128,7.848,8.0847,7.779,0.30569999999999986,3.9298,161987.42,132269.676
596,002148.SZ,20180328,7.9861,8.2326,7.9368,8.134,8.0847,0.049300000000000566,0.6098,147263.18,121244.035
595,002148.SZ,20180329,8.203,8.3509,8.134,8.2227,8.134,0.08869999999999933,1.0905,136331.9,113773.62
594,002148.SZ,20180330,8.3607,8.5283,8.2621,8.479,8.2227,0.25629999999999953,3.117,200651.56,171285.448
593,002148.SZ,20180402,8.3311,8.4396,8.134,8.2917,8.479,-0.1872999999999987,-2.209,266457.93,223639.655
592,002148.SZ,20180403,8.0847,8.134,7.8283,7.9861,8.2917,-0.3056000000000001,-3.6856,166994.54,135551.074
591,002148.SZ,20180404,8.0748,8.0748,7.7001,7.7396,7.9861,-0.24650000000000016,-3.0866,122328.89,98052.996
590,002148.SZ,20180409,7.6607,7.779,7.5128,7.7001,7.7396,-0.03950000000000031,-0.5104,118079.16,91595.755
589,002148.SZ,20180410,7.7396,7.7396,7.4438,7.6213,7.7001,-0.0788000000000002,-1.0234,109570.38,84301.539
588,002148.SZ,20180411,7.6114,7.8185,7.6114,7.6804,7.6213,0.05909999999999993,0.7755,86970.95,68044.452
587,002148.SZ,20180412,7.6804,7.7494,7.6016,7.6114,7.6804,-0.06899999999999995,-0.8984,65690.45,51101.66
586,002148.SZ,20180413,7.7396,7.779,7.6311,7.6903,7.6114,0.07889999999999997,1.0366,86405.17,67597.57
585,002148.SZ,20180416,7.7001,8.3311,7.6607,8.2621,7.6903,0.5718000000000005,7.4353,321815.08,262307.013
584,002148.SZ,20180417,8.2621,8.2621,7.8973,8.0156,8.2621,-0.24650000000000105,-2.9835,266917.71,219198.407
583,002148.SZ,20180418,8.0354,8.3114,7.8382,8.272,8.0156,0.25640000000000107,3.1988,262023.64,215713.253
582,002148.SZ,20180419,8.1833,8.3607,8.1142,8.2326,8.272,-0.039400000000000546,-0.4763,197131.74,164631.29
581,002148.SZ,20180420,8.1734,8.2424,7.9171,7.9466,8.2326,-0.2859999999999996,-3.474,138271.36,113185.299
580,002148.SZ,20180423,7.9663,8.3804,7.9466,8.3311,7.9466,0.3844999999999992,4.8385,272875.93,227337.201
579,002148.SZ,20180424,8.272,8.6171,8.1438,8.5678,8.3311,0.2367000000000008,2.8412,361077.58,309888.317
578,002148.SZ,20180425,8.4396,8.7157,8.4199,8.4889,8.5678,-0.07890000000000086,-0.9209,306835.39,265944.718
577,002148.SZ,20180426,8.5185,8.5579,8.1931,8.2424,8.4889,-0.24649999999999928,-2.9038,185542.88,157801.992
576,002148.SZ,20180427,8.2917,8.4002,8.134,8.272,8.2424,0.029600000000000293,0.3591,129732.73,108839.101
575,002148.SZ,20180502,8.1142,8.1734,7.4438,7.4438,8.272,-0.8281999999999998,-10.0121,295783.37,229634.845
574,002148.SZ,20180503,7.1973,7.4438,7.0297,7.4142,7.4438,-0.029600000000000293,-0.3976,148468.46,109201.603
573,002148.SZ,20180504,7.3452,7.4044,7.2565,7.2959,7.4142,-0.11830000000000052,-1.5956,75582.52,56050.865
572,002148.SZ,20180507,7.2565,7.4339,7.2565,7.4044,7.2959,0.10850000000000026,1.4871,76687.12,57347.713
571,002148.SZ,20180508,7.3846,7.4044,7.2959,7.3748,7.4044,-0.029600000000000293,-0.3998,91587.76,68218.696
570,002148.SZ,20180509,7.3945,7.4832,7.3354,7.4537,7.3748,0.07890000000000086,1.0699,90207.6,67870.287
569,002148.SZ,20180510,7.4142,7.4832,7.3156,7.4142,7.4537,-0.03950000000000031,-0.5299,72342.98,54286.201
568,002148.SZ,20180511,7.4241,7.4339,7.2762,7.2861,7.4142,-0.12809999999999988,-1.7278,59964.48,44651.55
567,002148.SZ,20180514,7.2959,7.3748,7.1677,7.1973,7.2861,-0.08879999999999999,-1.2188,60532.16,44621.994
566,002148.SZ,20180515,7.2378,7.2776,7.0683,7.2776,7.1979,0.07969999999999988,1.1073,88059.16,63396.775
565,002148.SZ,20180516,7.2378,7.2577,7.0384,7.0583,7.2776,-0.2192999999999996,-3.0134,84500.99,60428.21
564,002148.SZ,20180517,7.0583,7.1181,7.0284,7.0783,7.0583,0.019999999999999574,0.2834,44369.96,31497.67
563,002148.SZ,20180518,7.0783,7.1381,7.0384,7.1181,7.0783,0.0398000000000005,0.5623,42597.97,30293.578
562,002148.SZ,20180521,7.1281,7.3275,7.1281,7.2677,7.1181,0.1495999999999995,2.1017,78945.15,57406.448
561,002148.SZ,20180522,7.2976,7.3674,7.1979,7.3674,7.2677,0.09970000000000034,1.3718,94704.47,69313.538
560,002148.SZ,20180523,7.3175,7.3474,7.2378,7.2378,7.3674,-0.12959999999999994,-1.7591,70252.01,51440.908
559,002148.SZ,20180524,7.2677,7.3674,7.2477,7.2677,7.2378,0.029899999999999594,0.4131,55815.9,40910.406
558,002148.SZ,20180525,7.2776,7.4172,7.2477,7.2776,7.2677,0.00990000000000002,0.1362,83542.63,61420.274
557,002148.SZ,20180528,7.2677,7.2976,7.0583,7.0882,7.2776,-0.1894,-2.6025,63917.19,45949.908
556,002148.SZ,20180529,7.0982,7.1381,6.8789,6.9188,7.0882,-0.16939999999999955,-2.3899,59643.84,42086.012
555,002148.SZ,20180530,6.7493,6.7991,6.3904,6.4003,6.9188,-0.5185000000000004,-7.4941,105587.4,70114.552
554,002148.SZ,20180531,6.4602,6.5997,6.4602,6.5,6.4003,0.09970000000000034,1.5577,54838.78,35881.822
553,002148.SZ,20180601,6.4801,6.5698,6.4402,6.5,6.5,0.0,0.0,39762.78,25898.358
552,002148.SZ,20180604,6.4901,6.5599,6.4003,6.4103,6.5,-0.08969999999999967,-1.38,41109.49,26771.728
551,002148.SZ,20180605,6.4203,6.5997,6.4203,6.5997,6.4103,0.1894,2.9546,48250.6,31670.831
550,002148.SZ,20180606,6.6496,6.6496,6.5798,6.5997,6.5997,0.0,0.0,39122.87,25938.858
549,002148.SZ,20180607,6.6396,6.6496,6.4203,6.4502,6.5997,-0.14950000000000063,-2.2653,49666.0,32415.007
548,002148.SZ,20180608,6.4701,6.4701,6.171,6.2707,6.4502,-0.1795,-2.7829,64525.36,40675.3
547,002148.SZ,20180611,6.2807,6.3804,6.2309,6.3405,6.2707,0.06979999999999986,1.1131,49399.18,31384.757
546,002148.SZ,20180612,6.3306,6.3804,6.2109,6.3505,6.3405,0.010000000000000675,0.1577,42400.5,26861.326
545,002148.SZ,20180613,6.3804,6.3804,6.0913,6.1013,6.3505,-0.2492000000000001,-3.9241,56111.22,35004.802
544,002148.SZ,20180614,6.1411,6.2109,6.0514,6.0913,6.1013,-0.009999999999999787,-0.1639,44125.82,27051.475
543,002148.SZ,20180615,6.1212,6.1611,5.8022,5.9218,6.0913,-0.1695000000000002,-2.7827,63053.33,37680.858
542,002148.SZ,20180619,5.862,5.862,5.3336,5.3336,5.9218,-0.5882000000000005,-9.9328,117249.43,64076.186
541,002148.SZ,20180620,5.224,5.4931,5.0944,5.4034,5.3336,0.06980000000000075,1.3087,91928.91,48991.405
540,002148.SZ,20180621,5.3835,5.4433,4.9548,4.9847,5.4034,-0.4187000000000003,-7.7488,122211.31,63616.499
539,002148.SZ,20180622,4.9448,5.224,4.7853,5.1641,4.9847,0.17940000000000023,3.599,79466.89,40671.221
538,002148.SZ,20180625,5.194,5.3934,5.1741,5.204,5.1641,0.03989999999999938,0.7726,72241.8,38149.477
537,002148.SZ,20180626,5.1243,5.533,5.1043,5.4233,5.204,0.2193000000000005,4.2141,95693.39,51350.376
536,002148.SZ,20180627,5.3835,5.4333,5.2838,5.3735,5.4233,-0.04980000000000029,-0.9183,68092.07,36545.378
535,002148.SZ,20180628,5.3735,5.4533,5.2539,5.2539,5.3735,-0.11960000000000015,-2.2257,56905.77,30572.076
534,002148.SZ,20180629,5.4931,5.7822,5.4832,5.7822,5.2539,0.5282999999999998,10.0554,125462.55,71516.213
533,002148.SZ,20180702,5.9816,6.3605,5.8819,6.3605,5.7822,0.5783000000000005,10.0014,382781.65,239598.038
532,002148.SZ,20180703,6.4801,6.4801,6.0614,6.4003,6.3605,0.03979999999999961,0.6257,485616.01,306749.549
531,002148.SZ,20180704,6.2408,6.2907,5.8919,6.0215,6.4003,-0.3788,-5.9185,296164.11,180785.171
530,002148.SZ,20180705,6.0016,6.2508,5.8321,6.0813,6.0215,0.059800000000000075,0.9931,263393.16,159748.187
529,002148.SZ,20180706,6.0315,6.2309,5.8819,6.0614,6.0813,-0.019899999999999807,-0.3272,226900.24,138539.173
528,002148.SZ,20180709,6.0913,6.171,6.0315,6.1611,6.0614,0.09970000000000034,1.6448,162867.88,99695.378
527,002148.SZ,20180710,6.1611,6.171,5.9717,6.1511,6.1611,-0.010000000000000675,-0.1623,160271.36,97583.079
526,002148.SZ,20180711,6.0315,6.0315,5.533,5.7324,6.1511,-0.4186999999999994,-6.8069,184524.72,107107.551
525,002148.SZ,20180712,5.7424,6.0714,5.7424,5.9816,5.7324,0.2492000000000001,4.3472,168143.44,100360.539
524,002148.SZ,20180713,6.0614,6.0913,5.852,5.8919,5.9816,-0.08970000000000056,-1.4996,120863.44,71986.554
523,002148.SZ,20180716,5.9118,6.0614,5.7922,6.0215,5.8919,0.12959999999999994,2.1996,142837.53,85554.745
522,002148.SZ,20180717,5.9617,6.0614,5.9118,6.0514,6.0215,0.029900000000000482,0.4966,119758.95,72135.159
521,002148.SZ,20180718,6.0514,6.2309,5.9816,6.0813,6.0514,0.029899999999999594,0.4941,194591.5,119173.489
520,002148.SZ,20180719,6.0414,6.0813,5.852,5.9418,6.0813,-0.13949999999999996,-2.2939,107990.58,64582.184
519,002148.SZ,20180720,5.8919,6.0414,5.872,5.9816,5.9418,0.0398000000000005,0.6698,83294.08,49914.309
518,002148.SZ,20180723,5.9717,6.0813,5.9418,6.0514,5.9816,0.06979999999999986,1.1669,114584.8,69122.534
517,002148.SZ,20180724,6.0315,6.1312,5.9517,6.1212,6.0514,0.06979999999999986,1.1535,145648.78,88567.653
516,002148.SZ,20180725,6.181,6.3306,6.0514,6.0514,6.1212,-0.06979999999999986,-1.1403,157850.18,97546.108
515,002148.SZ,20180726,6.0115,6.0115,5.9019,5.9418,6.0514,-0.10960000000000036,-1.8112,96441.52,57539.224
514,002148.SZ,20180727,5.862,5.8919,5.8022,5.8321,5.9418,-0.10970000000000013,-1.8462,68523.72,40194.731
513,002148.SZ,20180730,5.7822,5.8321,5.523,5.5629,5.8321,-0.26919999999999966,-4.6158,90596.41,50954.05
512,002148.SZ,20180731,5.6227,5.6526,5.5529,5.6327,5.5629,0.06979999999999986,1.2547,39780.8,22397.321
511,002148.SZ,20180801,5.6427,5.6726,5.3735,5.4034,5.6327,-0.2292999999999994,-4.0709,59706.0,33362.113
510,002148.SZ,20180802,5.3835,5.4832,5.0246,5.2539,5.4034,-0.14950000000000063,-2.7668,89404.4,46896.956
509,002148.SZ,20180803,5.204,5.3236,5.204,5.2539,5.2539,0.0,0.0,42126.46,22270.775
508,002148.SZ,20180806,5.1841,5.2838,5.0246,5.204,5.2539,-0.049900000000000055,-0.9498,37089.86,19377.962
507,002148.SZ,20180807,5.214,5.4034,5.204,5.4034,5.204,0.1994000000000007,3.8317,63799.69,34105.211
506,002148.SZ,20180808,5.3735,5.7224,5.3536,5.4333,5.4034,0.029899999999999594,0.5534,100978.21,56092.73
505,002148.SZ,20180809,5.3635,5.6526,5.3137,5.6028,5.4333,0.1695000000000002,3.1197,103953.55,58215.598
504,002148.SZ,20180810,5.5529,5.6526,5.523,5.6128,5.6028,0.009999999999999787,0.1785,61881.23,34708.831
503,002148.SZ,20180813,5.533,5.8221,5.4533,5.8022,5.6128,0.1894,3.3744,114354.32,64978.083
502,002148.SZ,20180814,5.7025,5.7723,5.6626,5.6825,5.8022,-0.11969999999999992,-2.063,76641.72,43899.87
501,002148.SZ,20180815,5.7324,5.8022,5.5629,5.5729,5.6825,-0.10960000000000036,-1.9287,82277.28,46902.344
500,002148.SZ,20180816,5.4931,5.7424,5.3336,5.6227,5.5729,0.04980000000000029,0.8936,79784.02,44887.282
499,002148.SZ,20180817,5.5928,5.7224,5.4134,5.4233,5.6227,-0.1993999999999998,-3.5463,64585.0,36171.623
498,002148.SZ,20180820,5.3037,5.8321,5.3037,5.7922,5.4233,0.3689,6.8021,113766.3,63983.811
497,002148.SZ,20180821,5.7424,5.8221,5.6626,5.7822,5.7922,-0.010000000000000675,-0.1726,99833.08,57634.644
496,002148.SZ,20180822,5.7822,5.8121,5.5928,5.6327,5.7822,-0.14949999999999974,-2.5855,56342.4,32021.492
495,002148.SZ,20180823,5.6028,5.7723,5.6028,5.6925,5.6327,0.059800000000000075,1.0617,72921.56,41689.787
494,002148.SZ,20180824,5.6526,5.6726,5.533,5.5729,5.6925,-0.11960000000000015,-2.101,58534.5,32823.24
493,002148.SZ,20180827,5.533,5.7822,5.533,5.7324,5.5729,0.15950000000000042,2.8621,87494.56,50155.519
492,002148.SZ,20180828,5.7623,6.3106,5.7224,6.3106,5.7324,0.5781999999999998,10.0865,219969.68,134975.96
491,002148.SZ,20180829,6.4303,6.6795,6.0913,6.1312,6.3106,-0.17940000000000023,-2.8428,467247.24,299838.03
490,002148.SZ,20180830,6.1511,6.3605,6.0414,6.0514,6.1312,-0.07979999999999965,-1.3015,238251.22,148075.488
489,002148.SZ,20180831,6.0115,6.2707,5.9816,6.0813,6.0514,0.029899999999999594,0.4941,197361.67,121101.89
488,002148.SZ,20180903,6.0215,6.0514,5.7922,5.9517,6.0813,-0.12959999999999994,-2.1311,149347.46,88418.268
487,002148.SZ,20180904,5.9717,6.1611,5.9318,6.1411,5.9517,0.1894,3.1823,181033.53,109688.02
486,002148.SZ,20180905,6.1112,6.1411,5.9118,5.9218,6.1411,-0.2192999999999996,-3.571,142299.27,86183.938
485,002148.SZ,20180906,5.8421,6.0514,5.8121,5.9218,5.9218,0.0,0.0,104611.17,62448.164
484,002148.SZ,20180907,5.9118,6.0315,5.8221,5.862,5.9218,-0.059800000000000075,-1.0098,93914.29,55781.683
483,002148.SZ,20180910,5.8321,5.8919,5.543,5.5729,5.862,-0.28910000000000036,-4.9318,108051.65,61551.097
482,002148.SZ,20180911,5.5829,5.7025,5.5729,5.6227,5.5729,0.04980000000000029,0.8936,61507.22,34712.706
481,002148.SZ,20180912,5.6128,5.7723,5.6128,5.6726,5.6227,0.049900000000000055,0.8875,60974.79,34853.22
480,002148.SZ,20180913,5.7125,5.862,5.7125,5.852,5.6726,0.17940000000000023,3.1626,81296.38,47121.212
479,002148.SZ,20180914,5.8321,5.872,5.6726,5.6726,5.852,-0.17940000000000023,-3.0656,80949.45,46675.098
478,002148.SZ,20180917,5.7025,5.7025,5.533,5.5529,5.6726,-0.11969999999999992,-2.1101,53734.01,30217.123
477,002148.SZ,20180918,5.523,5.6726,5.5031,5.6626,5.5529,0.10970000000000013,1.9755,51978.69,29245.645
476,002148.SZ,20180919,5.6427,5.7723,5.5928,5.7025,5.6626,0.03989999999999938,0.7046,82028.58,46808.327
475,002148.SZ,20180920,5.7025,5.7523,5.6128,5.6626,5.7025,-0.03989999999999938,-0.6997,60878.5,34639.205
474,002148.SZ,20180921,5.6626,5.7224,5.5829,5.7224,5.6626,0.059800000000000075,1.0561,74970.56,42656.165
473,002148.SZ,20180925,5.6825,5.7324,5.6427,5.6526,5.7224,-0.06980000000000075,-1.2198,47181.31,26897.826
472,002148.SZ,20180926,5.6726,5.7324,5.6427,5.6626,5.6526,0.010000000000000675,0.1769,55359.75,31618.124
471,002148.SZ,20180927,5.6427,5.6925,5.4931,5.4931,5.6626,-0.1695000000000002,-2.9933,67233.4,37525.879
470,002148.SZ,20180928,5.5031,5.543,5.4832,5.4931,5.4931,0.0,0.0,46752.8,25842.353
469,002148.SZ,20181008,5.3336,5.4533,5.2937,5.3037,5.4931,-0.1894,-3.448,49627.5,26700.818
468,002148.SZ,20181009,5.3037,5.4034,5.3037,5.3536,5.3037,0.049900000000000055,0.9409,28068.8,15058.741
467,002148.SZ,20181010,5.3536,5.4034,5.3336,5.3835,5.3536,0.029899999999999594,0.5585,23954.78,12895.087
466,002148.SZ,20181011,5.194,5.204,4.8451,4.8451,5.3835,-0.5383999999999993,-10.0009,101356.14,50630.093
465,002148.SZ,20181012,4.7853,4.8351,4.3766,4.6557,4.8451,-0.1894,-3.9091,83898.19,38818.846
464,002148.SZ,20181015,4.6657,4.8252,4.6158,4.6657,4.6557,0.009999999999999787,0.2148,48313.29,22893.71
463,002148.SZ,20181016,4.6956,4.7255,4.4164,4.5161,4.6657,-0.1496000000000004,-3.2064,35124.44,16211.623
462,002148.SZ,20181017,4.6457,4.7255,4.5161,4.6557,4.5161,0.1396000000000006,3.0912,45366.48,20988.176
461,002148.SZ,20181018,4.6258,4.6358,4.4364,4.4663,4.6557,-0.1894,-4.0681,44230.66,20143.556
460,002148.SZ,20181019,4.4264,4.6258,4.3666,4.6258,4.4663,0.15949999999999953,3.5712,49163.84,22419.099
459,002148.SZ,20181022,4.7055,4.9049,4.6557,4.8551,4.6258,0.22930000000000028,4.957,81619.58,39312.938
458,002148.SZ,20181023,4.8651,4.885,4.6756,4.7255,4.8551,-0.12959999999999994,-2.6694,64899.17,31190.342
457,002148.SZ,20181024,4.7155,4.8252,4.6856,4.7554,4.7255,0.029899999999999594,0.6327,43153.77,20565.861
456,002148.SZ,20181025,4.6258,4.7155,4.5361,4.6657,4.7554,-0.08969999999999967,-1.8863,50218.12,23317.698
455,002148.SZ,20181026,4.6856,4.8152,4.6856,4.7255,4.6657,0.059800000000000075,1.2817,53886.53,25717.887
454,002148.SZ,20181029,4.7355,4.8152,4.6657,4.6856,4.7255,-0.03990000000000027,-0.8444,44137.44,20973.221
453,002148.SZ,20181030,4.6358,4.7953,4.566,4.7355,4.6856,0.049900000000000055,1.065,48219.24,22698.527
452,002148.SZ,20181031,4.7654,5.214,4.7255,4.9747,4.7355,0.2392000000000003,5.0512,185895.98,94084.515
451,002148.SZ,20181101,4.895,5.0445,4.895,4.9747,4.9747,0.0,0.0,143902.62,71666.883
450,002148.SZ,20181102,4.9847,5.0944,4.9648,5.0644,4.9747,0.08969999999999967,1.8031,132416.52,66980.746
449,002148.SZ,20181105,5.0445,5.3336,4.9947,5.2339,5.0644,0.1695000000000002,3.3469,160063.71,82842.145
448,002148.SZ,20181106,5.3436,5.6028,5.2339,5.3735,5.2339,0.13959999999999972,2.6672,217857.86,117419.806
447,002148.SZ,20181107,5.2738,5.4632,5.2339,5.2738,5.3735,-0.09970000000000034,-1.8554,160553.17,85869.511
446,002148.SZ,20181108,5.3336,5.4533,5.2638,5.3536,5.2738,0.07980000000000054,1.5131,148015.18,79544.718
445,002148.SZ,20181109,5.3536,5.8819,5.214,5.4931,5.3536,0.13949999999999996,2.6057,256965.66,142489.541
444,002148.SZ,20181112,5.7822,6.0414,5.7623,6.0414,5.4931,0.5483000000000002,9.9816,125509.23,75497.794
443,002148.SZ,20181113,6.6496,6.6496,6.6496,6.6496,6.0414,0.6082000000000001,10.0672,79086.67,52750.808
442,002148.SZ,20181114,6.8789,6.9387,6.0414,6.5798,6.6496,-0.06980000000000075,-1.0497,698612.23,462225.267
441,002148.SZ,20181115,6.3804,6.6296,6.2907,6.4701,6.5798,-0.10969999999999924,-1.6672,356660.1,230830.183
440,002148.SZ,20181116,6.4003,6.9387,6.3804,6.6895,6.4701,0.21939999999999937,3.391,534432.33,357611.065
439,002148.SZ,20181119,6.6994,6.6994,6.3704,6.4303,6.6895,-0.2591999999999999,-3.8747,340500.52,220904.752
438,002148.SZ,20181120,6.2707,6.3704,5.9816,6.0016,6.4303,-0.4287000000000001,-6.6669,267229.24,165046.481
437,002148.SZ,20181121,5.9318,6.2209,5.9218,6.0714,6.0016,0.06979999999999986,1.163,172798.99,105521.804
436,002148.SZ,20181122,6.1312,6.191,5.9916,6.0215,6.0714,-0.049900000000000055,-0.8219,143087.39,87718.608
435,002148.SZ,20181123,6.0215,6.0813,5.5529,5.6526,6.0215,-0.3689,-6.1264,199483.34,115245.202
434,002148.SZ,20181126,5.7125,5.8121,5.6227,5.7125,5.6526,0.05990000000000073,1.0597,131677.42,75474.668
433,002148.SZ,20181127,5.7822,6.0514,5.7424,6.0215,5.7125,0.3089999999999993,5.4092,261809.24,155939.0
432,002148.SZ,20181128,6.0115,6.1312,5.7523,6.0414,6.0215,0.019900000000000695,0.3305,238624.78,142716.543
431,002148.SZ,20181129,6.0215,6.0714,5.6526,5.6825,6.0414,-0.3589000000000002,-5.9407,171962.74,101145.157
430,002148.SZ,20181130,5.6128,5.7424,5.3934,5.6726,5.6825,-0.00990000000000002,-0.1742,137569.32,77285.894
429,002148.SZ,20181203,5.852,5.9418,5.7822,5.862,5.6726,0.1894,3.3389,143155.68,84217.677
428,002148.SZ,20181204,5.862,6.1112,5.7822,6.0414,5.862,0.17940000000000023,3.0604,196441.94,118084.915
427,002148.SZ,20181205,5.8121,5.9717,5.7424,5.872,6.0414,-0.16940000000000044,-2.804,132644.94,78051.874
