,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1253,600382.SH,20150717,6.735,7.3131,6.6483,7.1513,6.7235,0.4278000000000004,6.3628,233545.6,283038.039
1252,600382.SH,20150720,7.2727,7.8045,7.1455,7.7467,7.1513,0.5953999999999997,8.3258,411631.48,536770.228
1251,600382.SH,20150721,7.5906,8.0647,7.4634,7.845,7.7467,0.09830000000000005,1.2689,315200.67,429179.931
1250,600382.SH,20150722,7.7352,7.9086,7.3883,7.8334,7.845,-0.01159999999999961,-0.1479,214268.47,285595.477
1249,600382.SH,20150723,7.8508,8.6197,7.8103,8.452,7.8334,0.6185999999999998,7.897,373257.29,536651.528
1248,600382.SH,20150724,8.3826,8.9723,8.2208,8.585,8.452,0.1330000000000009,1.5736,393773.56,582295.355
1247,600382.SH,20150727,8.267,8.8625,7.7294,7.7294,8.585,-0.8556000000000008,-9.9662,295888.75,427738.936
1246,600382.SH,20150728,7.0125,7.7178,6.9547,7.0241,7.7294,-0.7053000000000003,-9.1249,324687.44,400536.307
1245,600382.SH,20150729,7.1397,7.5791,6.5789,7.4808,7.0241,0.45670000000000055,6.5019,267707.31,324617.078
1244,600382.SH,20150730,7.5444,7.7814,7.342,7.4403,7.4808,-0.04050000000000065,-0.5414,303495.81,394747.882
1243,600382.SH,20150731,7.2669,7.8045,7.2553,7.5791,7.4403,0.1388000000000007,1.8655,247199.66,323501.865
1242,600382.SH,20150803,7.5964,7.6427,6.9084,6.9894,7.5791,-0.5897000000000006,-7.7806,225728.19,284776.115
1241,600382.SH,20150804,7.2264,7.6889,7.0992,7.6889,6.9894,0.6995000000000005,10.008,248008.27,320671.226
1240,600382.SH,20150805,8.1572,8.3942,7.9664,8.0531,7.6889,0.3642000000000003,4.7367,380930.3,537632.523
1239,600382.SH,20150806,7.8797,8.4925,7.712,8.1976,8.0531,0.14449999999999896,1.7943,467584.41,661967.708
1238,600382.SH,20150807,8.2265,8.4404,8.2265,8.3711,8.1976,0.17350000000000065,2.1165,267685.31,385939.65
1237,600382.SH,20150810,8.4925,8.9492,8.4462,8.8856,8.3711,0.5145,6.1461,283123.34,429115.038
1236,600382.SH,20150811,8.9203,9.007,8.6023,8.7526,8.8856,-0.1330000000000009,-1.4968,253674.84,385925.011
1235,600382.SH,20150812,8.6139,8.8798,8.5387,8.5561,8.7526,-0.19649999999999856,-2.245,192737.77,288924.694
1234,600382.SH,20150813,8.4867,9.3365,8.4809,9.2903,8.5561,0.7341999999999995,8.581,305359.43,472523.632
1233,600382.SH,20150814,9.3596,9.8164,9.3539,9.5504,9.2903,0.26009999999999955,2.7997,347641.39,578229.265
1232,600382.SH,20150817,9.4753,9.7701,9.1804,9.6603,9.5504,0.10989999999999966,1.1507,246131.34,406278.367
1231,600382.SH,20150818,9.7585,10.2384,8.6948,8.6948,9.6603,-0.9654999999999987,-9.9945,394305.4,655051.204
1230,600382.SH,20150819,8.4404,9.2556,8.0936,9.2325,8.6948,0.5376999999999992,6.1842,304631.78,457694.562
1229,600382.SH,20150820,9.1862,9.1862,8.4694,8.5619,9.2325,-0.6706000000000003,-7.2635,194700.72,299715.716
1228,600382.SH,20150821,8.4,8.5619,7.7062,7.7698,8.5619,-0.7920999999999996,-9.2515,233180.06,324766.77
1227,600382.SH,20150824,7.3709,7.3709,6.9952,6.9952,7.7698,-0.7746000000000004,-9.9694,101620.0,123876.992
1226,600382.SH,20150825,6.2956,6.7061,6.2956,6.2956,6.9952,-0.6995999999999993,-10.0011,225815.66,247854.54
1225,600382.SH,20150826,6.2956,6.8738,5.706,5.9603,6.2956,-0.33530000000000015,-5.3259,274797.01,298812.762
1224,600382.SH,20150827,6.1858,6.5211,5.9546,6.5153,5.9603,0.5549999999999997,9.3116,185442.35,199645.7
1223,600382.SH,20150828,6.7524,7.0645,6.5327,7.053,6.5153,0.5377000000000001,8.2529,231830.31,272468.544
1222,600382.SH,20150831,6.9258,7.0414,6.6252,6.6483,7.053,-0.40470000000000006,-5.738,142399.74,167072.463
1221,600382.SH,20150901,6.5905,6.6194,5.9835,5.9835,6.6483,-0.6647999999999996,-9.9995,169665.01,180731.114
1220,600382.SH,20150902,5.6077,6.1627,5.4805,5.6828,5.9835,-0.30069999999999997,-5.0255,153942.68,153959.815
1219,600382.SH,20150907,5.9257,6.2032,5.8852,5.9777,5.6828,0.2948999999999993,5.1893,128468.48,134206.547
1218,600382.SH,20150908,5.891,6.4228,5.8158,6.4113,5.9777,0.4336000000000002,7.2536,125954.36,132900.422
1217,600382.SH,20150909,6.6194,6.8044,6.4517,6.7119,6.4113,0.3006000000000002,4.6886,175218.33,201599.675
1216,600382.SH,20150910,6.5905,6.9894,6.5616,6.6425,6.7119,-0.0693999999999999,-1.034,169984.92,200570.812
1215,600382.SH,20150911,6.6425,6.8506,6.446,6.6599,6.6425,0.017400000000000304,0.2619,106626.32,121800.505
1214,600382.SH,20150914,6.7061,6.7292,5.995,5.995,6.6599,-0.6649000000000003,-9.9836,135738.41,148928.373
1213,600382.SH,20150915,5.8678,5.9546,5.4227,5.4632,5.995,-0.5318000000000005,-8.8707,163609.22,161954.744
1212,600382.SH,20150916,5.5094,6.0124,5.4169,6.0066,5.4632,0.5434000000000001,9.9466,142166.57,140828.023
1211,600382.SH,20150917,6.0008,6.2841,5.8736,5.891,6.0066,-0.1155999999999997,-1.9245,184833.41,195080.247
1210,600382.SH,20150918,5.9488,6.2436,5.8852,6.1742,5.891,0.2831999999999999,4.8073,130597.41,137179.757
1209,600382.SH,20150921,6.076,6.4864,6.0239,6.4402,6.1742,0.266,4.3083,113498.04,123530.214
1208,600382.SH,20150922,6.4633,6.5558,6.2725,6.4402,6.4402,0.0,0.0,140471.55,155772.543
1207,600382.SH,20150923,6.2552,6.3592,6.1685,6.1974,6.4402,-0.2427999999999999,-3.7701,101616.26,109914.368
1206,600382.SH,20150924,6.2436,6.3477,6.1916,6.3303,6.1974,0.13290000000000024,2.1444,78922.07,85827.855
1205,600382.SH,20150925,6.3246,6.3361,5.8968,5.9719,6.3303,-0.3584000000000005,-5.6617,86625.75,91211.805
1204,600382.SH,20150928,5.9603,6.1569,5.8968,6.1049,5.9719,0.133,2.2271,62946.05,65991.044
1203,600382.SH,20150929,5.943,6.0239,5.81,5.9314,6.1049,-0.17349999999999977,-2.842,54924.77,56489.384
1202,600382.SH,20150930,5.9835,6.0355,5.8852,5.9661,5.9314,0.03469999999999995,0.585,48636.97,50131.155
1201,600382.SH,20151008,6.2436,6.4575,6.1974,6.446,5.9661,0.47989999999999977,8.0438,160699.21,177174.011
1200,600382.SH,20151009,6.4171,6.7061,6.3708,6.602,6.446,0.15600000000000058,2.4201,154377.25,175011.146
1199,600382.SH,20151012,6.6252,7.157,6.6194,7.053,6.602,0.4509999999999996,6.8313,187471.66,225543.845
1198,600382.SH,20151013,6.9894,7.1397,6.8969,7.1108,7.053,0.057800000000000296,0.8195,118856.54,144187.438
1197,600382.SH,20151014,7.0992,7.105,6.7755,6.8217,7.1108,-0.28910000000000036,-4.0656,113177.84,135670.961
1196,600382.SH,20151015,6.8217,7.1108,6.8217,7.0934,6.8217,0.27170000000000005,3.9829,139734.03,169419.936
1195,600382.SH,20151016,7.157,7.5617,7.157,7.3825,7.0934,0.28910000000000036,4.0756,164644.01,210023.783
1194,600382.SH,20151019,7.3767,7.3767,7.105,7.1686,7.3825,-0.21390000000000065,-2.8974,127505.96,159331.01
1193,600382.SH,20151020,7.1397,7.4808,7.0241,7.4403,7.1686,0.27170000000000005,3.7901,189186.4,236607.042
1192,600382.SH,20151021,7.3825,7.4172,6.6945,6.8102,7.4403,-0.6300999999999997,-8.4687,219744.6,264969.832
1191,600382.SH,20151022,6.8102,7.105,6.7235,7.0934,6.8102,0.2831999999999999,4.1585,140938.61,169281.4
1190,600382.SH,20151023,7.1744,7.342,7.0414,7.2611,7.0934,0.16769999999999996,2.3642,177831.05,220929.764
1189,600382.SH,20151026,7.4519,7.6658,7.342,7.5097,7.2611,0.2485999999999997,3.4237,229952.36,298198.076
1188,600382.SH,20151027,7.5039,7.5559,7.0588,7.5039,7.5097,-0.005799999999999805,-0.0772,182096.15,232679.612
1187,600382.SH,20151028,7.4981,7.5906,7.2322,7.2495,7.5039,-0.2543999999999995,-3.3902,142350.17,183350.126
1186,600382.SH,20151029,7.3363,7.4923,7.2495,7.423,7.2495,0.17349999999999977,2.3933,116752.32,149289.193
1185,600382.SH,20151030,7.4345,7.712,7.3016,7.5155,7.423,0.09250000000000025,1.2461,159856.05,208850.551
1184,600382.SH,20151102,7.3363,7.9664,7.2091,7.5791,7.5155,0.0636000000000001,0.8463,208932.81,277008.741
1183,600382.SH,20151103,7.6716,7.8912,7.5097,7.7756,7.5791,0.19649999999999945,2.5927,187286.39,249625.159
1182,600382.SH,20151104,7.793,8.1456,7.7294,8.1283,7.7756,0.35269999999999957,4.536,209511.49,289099.083
1181,600382.SH,20151105,8.0994,8.1976,7.8912,7.978,8.1283,-0.15029999999999966,-1.8491,247966.0,343318.218
1180,600382.SH,20151106,8.0878,8.3595,8.0878,8.2323,7.978,0.25430000000000064,3.1875,220803.4,313770.089
1179,600382.SH,20151109,8.4404,8.4404,8.0473,8.3653,8.2323,0.13299999999999912,1.6156,219623.93,315425.126
1178,600382.SH,20151110,8.3769,9.0532,8.2844,8.8567,8.3653,0.4914000000000005,5.8743,326541.61,492628.304
1177,600382.SH,20151111,8.8625,9.0764,8.6775,9.0359,8.8567,0.1791999999999998,2.0233,151648.06,233211.389
1176,600382.SH,20151112,8.9608,9.0012,8.6081,8.7353,9.0359,-0.3005999999999993,-3.3267,145261.76,220247.995
1175,600382.SH,20151113,8.7006,8.7006,8.163,8.2786,8.7353,-0.45669999999999966,-5.2282,191677.28,278352.854
1174,600382.SH,20151116,8.082,8.5098,8.0416,8.4925,8.2786,0.21389999999999887,2.5838,95525.97,137099.945
1173,600382.SH,20151117,8.5214,8.6428,8.2381,8.319,8.4925,-0.17349999999999888,-2.043,108767.12,159546.861
1172,600382.SH,20151118,8.2439,8.5272,8.1514,8.2265,8.319,-0.09250000000000114,-1.1119,114505.84,165714.925
1171,600382.SH,20151119,8.1687,8.4694,8.1687,8.4404,8.2265,0.21390000000000065,2.6001,73181.77,105523.392
1170,600382.SH,20151120,8.452,9.2845,8.4462,9.2151,8.4404,0.7746999999999993,9.1785,282568.27,439704.034
1169,600382.SH,20151123,9.1573,9.6718,8.9665,9.0937,9.2151,-0.12139999999999951,-1.3174,217509.74,353629.248
1168,600382.SH,20151124,9.0186,9.4579,8.9492,9.4001,9.0937,0.3064,3.3694,113833.64,181405.792
1167,600382.SH,20151125,9.3423,9.7528,9.2498,9.3596,9.4001,-0.04049999999999976,-0.4308,135038.17,221687.057
1166,600382.SH,20151126,9.4406,9.5389,9.1342,9.1747,9.3596,-0.18490000000000073,-1.9755,103139.59,166971.6
1165,600382.SH,20151127,9.0764,9.3539,8.5329,8.5445,9.1747,-0.6302000000000003,-6.8689,143530.73,223697.38
1164,600382.SH,20151130,8.6197,8.9492,7.9837,8.8972,8.5445,0.35270000000000046,4.1278,156486.91,231442.037
1163,600382.SH,20151201,8.9029,9.6082,8.7353,9.4868,8.8972,0.5896000000000008,6.6268,185680.56,295309.234
1162,600382.SH,20151202,9.2556,9.7875,9.0764,9.4175,9.4868,-0.06930000000000014,-0.7305,208772.04,340860.784
1161,600382.SH,20151203,9.4232,9.5851,9.2498,9.4811,9.4175,0.06359999999999921,0.6753,114539.83,186327.819
1160,600382.SH,20151204,9.4059,9.4984,9.2036,9.2672,9.4811,-0.21389999999999887,-2.2561,96830.93,156752.575
1159,600382.SH,20151207,9.2498,9.5389,9.0822,9.4232,9.2672,0.1559999999999988,1.6834,90648.34,147112.118
1158,600382.SH,20151208,9.3654,9.377,8.9723,9.1284,9.4232,-0.2948000000000004,-3.1284,108764.83,171806.501
1157,600382.SH,20151209,8.9839,9.5851,8.9781,9.5678,9.1284,0.4394000000000009,4.8135,164310.96,266139.845
1156,600382.SH,20151210,9.4984,9.6545,9.2614,9.3828,9.5678,-0.1850000000000005,-1.9336,109450.79,178947.268
1155,600382.SH,20151211,9.3712,10.0014,9.3596,9.6429,9.3828,0.26009999999999955,2.7721,180023.29,301578.961
1154,600382.SH,20151214,9.5389,10.2326,9.4521,10.1401,9.6429,0.4972000000000012,5.1561,184058.65,316238.081
1153,600382.SH,20151215,10.117,10.1748,9.9378,10.0534,10.1401,-0.08670000000000044,-0.855,97852.74,169999.05
1152,600382.SH,20151216,10.117,10.221,9.8973,10.0129,10.0534,-0.04049999999999976,-0.4028,91202.35,158875.467
1151,600382.SH,20151217,10.117,10.4581,10.0245,10.1401,10.0129,0.1272000000000002,1.2704,142121.53,251475.573
1150,600382.SH,20151218,10.1459,10.2673,9.8568,10.1343,10.1401,-0.0058000000000006935,-0.0572,127065.23,220762.783
1149,600382.SH,20151221,10.0476,10.4581,9.9089,10.3251,10.1343,0.1908000000000012,1.8827,147636.31,260126.46
1148,600382.SH,20151222,10.3367,10.3829,10.0881,10.2268,10.3251,-0.09830000000000005,-0.952,105284.45,186117.672
1147,600382.SH,20151223,10.2384,10.302,9.8973,9.9435,10.2268,-0.28330000000000055,-2.7702,100143.62,175429.373
1146,600382.SH,20151224,9.7875,9.9204,9.51,9.7296,9.9435,-0.21390000000000065,-2.1512,92019.35,154148.782
1145,600382.SH,20151225,9.7296,9.799,9.5967,9.7354,9.7296,0.0058000000000006935,0.0596,89679.1,150128.348
1144,600382.SH,20151228,9.7817,9.8106,9.2093,9.2498,9.7354,-0.4855999999999998,-4.988,113020.53,186070.522
1143,600382.SH,20151229,9.3076,9.3076,8.9608,9.2845,9.2498,0.034699999999999065,0.3751,99254.54,156735.888
1142,600382.SH,20151230,9.3192,9.4695,9.2209,9.3423,9.2845,0.057800000000000296,0.6225,63287.92,102406.272
1141,600382.SH,20151231,9.3712,9.5389,9.0764,9.1689,9.3423,-0.1733999999999991,-1.8561,76697.28,124356.143
1140,600382.SH,20160104,9.14,9.3943,8.2497,8.2555,9.1689,-0.9134000000000011,-9.9619,94082.25,144358.869
1139,600382.SH,20160105,7.5733,8.2786,7.5733,8.0647,8.2555,-0.19079999999999941,-2.3112,125764.6,173265.631
1138,600382.SH,20160106,8.1456,8.3711,7.978,8.3364,8.0647,0.27169999999999916,3.369,78797.36,111747.504
1137,600382.SH,20160107,8.215,8.215,7.5039,7.5097,8.3364,-0.8266999999999998,-9.9168,26504.77,35644.464
1136,600382.SH,20160108,7.793,8.1398,6.8795,7.6716,7.5097,0.16190000000000015,2.1559,202422.03,265374.083
1135,600382.SH,20160111,7.3998,7.9375,6.9027,6.9142,7.6716,-0.7573999999999996,-9.8728,207321.46,264671.221
1134,600382.SH,20160112,7.0009,7.3016,6.7697,6.9374,6.9142,0.02320000000000011,0.3355,227882.94,276334.926
1133,600382.SH,20160113,6.972,7.0934,6.3188,6.3592,6.9374,-0.5781999999999998,-8.3345,134209.4,157614.534
1132,600382.SH,20160114,6.2378,6.6367,6.0702,6.55,6.3592,0.19079999999999941,3.0004,132532.94,146458.097
1131,600382.SH,20160115,6.4922,6.7813,6.1974,6.3361,6.55,-0.21389999999999976,-3.2656,154913.26,174542.995
1130,600382.SH,20160118,6.2032,6.9374,6.128,6.6656,6.3361,0.32950000000000035,5.2004,199467.31,226592.662
1129,600382.SH,20160119,6.5905,7.2206,6.5616,7.2033,6.6656,0.5376999999999992,8.0668,220002.55,262850.435
1128,600382.SH,20160120,7.0819,7.2033,6.8911,7.053,7.2033,-0.15029999999999966,-2.0865,180589.38,220121.91
1127,600382.SH,20160121,6.8969,7.1455,6.6656,6.6888,7.053,-0.3642000000000003,-5.1638,121088.06,146228.024
1126,600382.SH,20160122,6.816,6.9374,6.55,6.868,6.6888,0.1792000000000007,2.6791,88082.7,103234.134
1125,600382.SH,20160125,6.9374,7.0356,6.8564,6.9952,6.868,0.1271999999999993,1.8521,84260.01,101447.241
1124,600382.SH,20160126,6.8217,6.8795,6.2956,6.2956,6.9952,-0.6995999999999993,-10.0011,150315.47,170340.397
1123,600382.SH,20160127,6.3014,6.3535,5.706,5.8968,6.2956,-0.3988000000000005,-6.3346,220485.49,224768.62
1122,600382.SH,20160128,5.7811,5.9603,5.4343,5.5904,5.8968,-0.3064,-5.196,131939.09,130885.133
1121,600382.SH,20160129,5.4921,5.9083,5.4921,5.8043,5.5904,0.21389999999999976,3.8262,120695.68,120253.08
1120,600382.SH,20160201,5.8389,5.9314,5.6077,5.8158,5.8043,0.011500000000000732,0.1981,92289.11,92686.115
1119,600382.SH,20160202,5.8621,6.1107,5.8043,6.0644,5.8158,0.2485999999999997,4.2746,112364.8,116777.828
1118,600382.SH,20160203,5.9372,6.0702,5.8505,5.9835,6.0644,-0.08089999999999975,-1.334,82993.72,85550.62
1117,600382.SH,20160204,5.9892,6.2552,5.9892,6.1511,5.9835,0.1675999999999993,2.801,101530.04,107916.423
1116,600382.SH,20160205,6.1858,6.261,6.0528,6.0586,6.1511,-0.09249999999999936,-1.5038,78358.07,83437.041
1115,600382.SH,20160215,5.8505,6.0124,5.7985,5.9257,6.0586,-0.13290000000000024,-2.1936,62324.58,63657.665
1114,600382.SH,20160216,5.9835,6.2552,5.9661,6.2205,5.9257,0.2948000000000004,4.9749,90354.25,95991.477
1113,600382.SH,20160217,6.2089,6.5442,6.1742,6.5038,6.2205,0.28329999999999966,4.5543,158211.76,174822.888
1112,600382.SH,20160218,6.5038,6.5616,6.3708,6.4286,6.5038,-0.07519999999999971,-1.1562,105144.38,117401.333
1111,600382.SH,20160219,6.4171,6.6252,6.3824,6.5211,6.4286,0.09249999999999936,1.4389,100524.91,113366.226
1110,600382.SH,20160222,6.6772,6.972,6.5789,6.8217,6.5211,0.3006000000000002,4.6097,143406.84,168123.477
1109,600382.SH,20160223,6.7928,7.2148,6.5963,6.9836,6.8217,0.16190000000000015,2.3733,191821.95,228911.839
1108,600382.SH,20160224,6.8333,7.0241,6.7466,6.8911,6.9836,-0.09250000000000025,-1.3245,98209.04,116591.452
1107,600382.SH,20160225,6.8911,6.8911,6.2032,6.2032,6.8911,-0.6879,-9.9824,126232.44,140728.679
1106,600382.SH,20160226,6.2494,6.3014,5.9603,6.2147,6.2032,0.011499999999999844,0.1854,122309.53,129989.284
1105,600382.SH,20160229,6.1511,6.1569,5.7118,5.7811,6.2147,-0.4335999999999993,-6.977,102955.28,103639.228
1104,600382.SH,20160301,5.8389,6.0644,5.7291,6.0239,5.7811,0.2427999999999999,4.1999,110459.16,112617.591
1103,600382.SH,20160302,6.0644,6.5558,6.0066,6.5038,6.0239,0.47989999999999977,7.9666,156917.03,171724.215
1102,600382.SH,20160303,6.4691,6.7061,6.4171,6.4864,6.5038,-0.017400000000000304,-0.2675,130302.69,147805.895
1101,600382.SH,20160304,6.4228,6.5616,6.0817,6.128,6.4864,-0.3583999999999996,-5.5254,128012.14,140297.47
1100,600382.SH,20160307,6.4575,6.7408,6.4575,6.5674,6.128,0.4394,7.1704,257596.39,296737.802
1099,600382.SH,20160308,6.9663,7.1397,6.5789,6.7639,6.5674,0.19649999999999945,2.9921,364838.44,430049.814
1098,600382.SH,20160309,6.3592,6.5327,6.3072,6.3881,6.7639,-0.3757999999999999,-5.556,220743.92,245237.608
1097,600382.SH,20160310,6.446,6.4749,6.128,6.1685,6.3881,-0.2195999999999998,-3.4376,122739.22,133909.321
1096,600382.SH,20160311,6.1164,6.2263,5.995,6.1916,6.1685,0.023100000000000342,0.3745,83816.4,88447.567
1095,600382.SH,20160314,6.2899,6.5153,6.2147,6.4113,6.1916,0.21969999999999956,3.5484,133348.95,147757.192
1094,600382.SH,20160315,6.3766,6.4517,6.2147,6.2783,6.4113,-0.133,-2.0745,97809.36,106930.665
1093,600382.SH,20160316,6.3419,6.4633,6.3072,6.3303,6.2783,0.05200000000000049,0.8282,116179.12,128396.879
1092,600382.SH,20160317,6.3824,6.5674,6.3246,6.5385,6.3303,0.20819999999999972,3.2889,167297.46,187209.589
1091,600382.SH,20160318,6.5847,6.9778,6.5385,6.9258,6.5385,0.38729999999999976,5.9234,247990.93,291047.253
1090,600382.SH,20160321,7.2842,7.5848,7.2727,7.4923,6.9258,0.5665000000000004,8.1796,404137.6,517316.389
1089,600382.SH,20160322,7.2842,7.5906,7.2842,7.4403,7.4923,-0.05200000000000049,-0.694,231608.14,297954.03
1088,600382.SH,20160323,7.423,7.5733,7.342,7.5444,7.4403,0.10410000000000075,1.3991,125249.7,161369.174
1087,600382.SH,20160324,7.5155,7.608,7.2611,7.2958,7.5444,-0.2486000000000006,-3.2952,142892.44,184724.146
1086,600382.SH,20160325,7.2495,7.4345,7.1339,7.29,7.2958,-0.005799999999999805,-0.0795,141525.22,177687.734
1085,600382.SH,20160328,7.3016,7.4808,7.2322,7.3536,7.29,0.0636000000000001,0.8724,109022.93,138758.673
1084,600382.SH,20160329,7.4461,7.8623,7.3652,7.5386,7.3536,0.1849999999999996,2.5158,185130.89,243893.943
1083,600382.SH,20160330,7.6311,7.8045,7.5328,7.7467,7.5386,0.20809999999999995,2.7605,124665.85,165484.651
1082,600382.SH,20160331,7.7062,7.9433,7.6022,7.6773,7.7467,-0.0693999999999999,-0.8959,135827.26,182518.74
1081,600382.SH,20160401,7.66,7.7698,7.3825,7.5617,7.6773,-0.1155999999999997,-1.5057,116588.66,152342.66
1080,600382.SH,20160405,7.5444,7.8103,7.5155,7.8045,7.5617,0.2427999999999999,3.2109,127788.81,169395.04
1079,600382.SH,20160406,7.7987,7.9664,7.712,7.8219,7.8045,0.017400000000000304,0.2229,115182.58,155940.348
1078,600382.SH,20160407,7.8334,7.9953,7.7814,7.8045,7.8219,-0.017400000000000304,-0.2225,134537.2,183677.981
1077,600382.SH,20160408,7.7005,7.7409,7.4288,7.5502,7.8045,-0.25429999999999975,-3.2584,116048.27,152065.6
1076,600382.SH,20160411,7.66,7.8103,7.5906,7.7062,7.5502,0.1559999999999997,2.0662,88555.69,118395.087
1075,600382.SH,20160412,7.7294,7.793,7.4923,7.7352,7.7062,0.028999999999999915,0.3763,92993.21,122702.109
1074,600382.SH,20160413,7.7525,8.5098,7.7525,8.3537,7.7352,0.6185,7.9959,329350.15,467402.919
1073,600382.SH,20160414,8.267,8.3826,8.0878,8.2034,8.3537,-0.15029999999999966,-1.7992,134245.17,190013.641
1072,600382.SH,20160415,8.1225,8.2439,8.0705,8.2323,8.2034,0.028900000000000148,0.3523,83696.7,118356.667
1071,600382.SH,20160418,8.1398,8.2092,7.8623,7.9664,8.2323,-0.26590000000000025,-3.23,142744.4,196887.312
1070,600382.SH,20160419,8.0126,8.1398,7.9722,8.082,7.9664,0.11560000000000059,1.4511,94564.34,131668.599
1069,600382.SH,20160420,8.1456,8.1919,7.4577,7.6889,8.082,-0.39310000000000045,-4.8639,160410.51,215848.239
1068,600382.SH,20160421,7.6427,7.9086,7.5906,7.6253,7.6889,-0.0636000000000001,-0.8272,115303.4,155260.535
1067,600382.SH,20160422,7.5328,7.7178,7.4634,7.712,7.6253,0.08669999999999956,1.137,100641.92,132540.039
1066,600382.SH,20160425,7.6311,7.7987,7.5444,7.793,7.712,0.0810000000000004,1.0503,55814.91,73978.031
1065,600382.SH,20160426,7.7756,7.8855,7.7294,7.8681,7.793,0.07509999999999994,0.9637,52074.85,70251.462
1064,600382.SH,20160427,7.8681,8.0647,7.8219,7.8681,7.8681,0.0,0.0,80366.93,110463.292
1063,600382.SH,20160428,7.9028,7.9606,7.6658,7.7583,7.8681,-0.1097999999999999,-1.3955,86160.54,116210.213
1062,600382.SH,20160429,7.712,7.8855,7.66,7.7698,7.7583,0.011499999999999844,0.1482,67890.93,91430.783
1061,600382.SH,20160503,7.7814,8.0011,7.7467,7.9491,7.7698,0.17929999999999957,2.3077,107107.95,146246.034
1060,600382.SH,20160504,7.8855,8.082,7.8855,8.0358,7.9491,0.08670000000000044,1.0907,92697.38,128431.398
1059,600382.SH,20160505,7.9837,8.0647,7.8912,8.0358,8.0358,0.0,0.0,78199.07,107970.287
1058,600382.SH,20160506,8.0358,8.0705,7.6137,7.6311,8.0358,-0.40470000000000006,-5.0362,92374.51,124800.712
1057,600382.SH,20160509,7.6022,7.6022,6.8969,6.9778,7.6311,-0.6532999999999998,-8.561,112342.82,139299.852
1056,600382.SH,20160510,6.9952,7.053,6.9084,6.9663,6.9778,-0.011499999999999844,-0.1648,80785.69,97587.444
1055,600382.SH,20160511,7.0241,7.0588,6.9316,6.9431,6.9663,-0.02320000000000011,-0.333,44246.58,53565.248
1054,600382.SH,20160512,6.9316,6.9663,6.446,6.8564,6.9431,-0.08670000000000044,-1.2487,118088.64,136952.917
1053,600382.SH,20160513,6.6483,7.2611,6.6483,7.1166,6.8564,0.2602000000000002,3.795,138043.23,168264.203
1052,600382.SH,20160516,7.29,7.5906,7.2264,7.5617,7.1166,0.44510000000000005,6.2544,183570.26,235748.199
1051,600382.SH,20160517,7.5155,7.5964,7.3825,7.4403,7.5617,-0.1214000000000004,-1.6055,88847.98,114645.149
1050,600382.SH,20160518,7.3998,7.4288,6.9084,7.0588,7.4403,-0.38149999999999995,-5.1275,102534.11,126124.233
1049,600382.SH,20160519,7.105,7.1975,6.9894,7.1339,7.0588,0.07509999999999994,1.0639,40703.2,50250.15
1048,600382.SH,20160520,7.0588,7.3247,7.053,7.2495,7.1339,0.11560000000000059,1.6204,48789.65,60728.438
1047,600382.SH,20160523,7.2438,7.3709,7.2264,7.3305,7.2495,0.08099999999999952,1.1173,64666.08,81748.184
1046,600382.SH,20160524,7.3131,7.3131,7.053,7.1108,7.3305,-0.21969999999999956,-2.9971,51080.36,63240.509
1045,600382.SH,20160525,7.1975,7.2727,7.0992,7.1224,7.1108,0.01159999999999961,0.1631,32085.61,39863.087
1044,600382.SH,20160526,7.1224,7.2727,7.0241,7.2611,7.1224,0.13870000000000005,1.9474,59490.57,73588.23
1043,600382.SH,20160527,7.2958,7.5848,7.2842,7.4519,7.2611,0.1908000000000003,2.6277,87775.38,113073.207
1042,600382.SH,20160530,7.4519,7.5733,7.342,7.4114,7.4519,-0.04049999999999976,-0.5435,53301.91,68994.781
1041,600382.SH,20160531,7.4237,7.8242,7.4237,7.772,7.4121,0.35990000000000055,4.8556,113366.81,150217.398
1040,600382.SH,20160601,7.743,7.9752,7.743,7.8126,7.772,0.040599999999999525,0.5224,84795.93,114830.155
1039,600382.SH,20160602,7.8358,7.8358,7.7198,7.8068,7.8126,-0.005799999999999805,-0.0742,55942.37,74959.537
1038,600382.SH,20160603,7.8358,7.9519,7.8126,7.8533,7.8068,0.046499999999999986,0.5956,74409.24,101082.176
1037,600382.SH,20160606,7.8939,8.1667,7.8475,8.068,7.8533,0.21469999999999967,2.7339,104269.55,143287.27
1036,600382.SH,20160607,8.0854,8.3176,7.9519,8.2189,8.068,0.15090000000000003,1.8704,118513.88,166811.178
1035,600382.SH,20160608,8.1667,8.2073,7.9519,8.068,8.2189,-0.15090000000000003,-1.836,67534.47,94214.109
1034,600382.SH,20160613,8.068,8.5382,7.9635,7.981,8.068,-0.08699999999999974,-1.0783,158430.01,226092.855
1033,600382.SH,20160614,8.1028,8.3408,8.0216,8.2886,7.981,0.30760000000000076,3.8542,98863.36,139759.707
1032,600382.SH,20160615,8.1435,8.6775,8.1028,8.5324,8.2886,0.24380000000000024,2.9414,130148.64,190132.899
1031,600382.SH,20160616,8.515,8.7878,8.3873,8.7587,8.5324,0.2262999999999984,2.6522,133062.12,196851.795
1030,600382.SH,20160617,8.7587,8.8748,8.6136,8.7645,8.7587,0.0058000000000006935,0.0662,99693.35,149988.623
1029,600382.SH,20160620,8.6833,8.7703,8.573,8.7297,8.7645,-0.03480000000000061,-0.3971,66313.07,99137.186
