,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
630,000591.SZ,20180201,4.9763,4.9763,4.7173,4.7266,4.9671,-0.24049999999999994,-4.8419,189660.75,98610.893
629,000591.SZ,20180202,4.6711,4.7266,4.5508,4.6618,4.7266,-0.06479999999999997,-1.371,107881.76,54313.291
628,000591.SZ,20180205,4.6156,4.7913,4.5693,4.7543,4.6618,0.09249999999999936,1.9842,101963.56,51807.425
627,000591.SZ,20180206,4.6711,4.6988,4.5323,4.5416,4.7543,-0.2126999999999999,-4.4738,102720.6,51397.408
626,000591.SZ,20180207,4.6248,4.6433,4.5323,4.5508,4.5416,0.009199999999999875,0.2026,88292.46,43751.949
625,000591.SZ,20180208,4.5786,4.6063,4.5508,4.5878,4.5508,0.03699999999999992,0.813,83060.15,41206.965
624,000591.SZ,20180209,4.4768,4.5323,4.2548,4.3011,4.5878,-0.28669999999999973,-6.2492,157321.16,74681.021
623,000591.SZ,20180212,4.3381,4.4583,4.3103,4.4121,4.3011,0.11099999999999977,2.5807,98012.99,46319.39
622,000591.SZ,20180213,4.4491,4.5971,4.4213,4.4768,4.4121,0.0647000000000002,1.4664,92518.15,44983.235
621,000591.SZ,20180214,4.4583,4.5138,4.4306,4.4861,4.4768,0.00930000000000053,0.2077,45243.7,21863.434
620,000591.SZ,20180222,4.5138,4.5971,4.5138,4.5786,4.4861,0.09249999999999936,2.0619,65062.16,32130.541
619,000591.SZ,20180223,4.5693,4.6156,4.5601,4.5971,4.5786,0.018500000000000405,0.4041,73658.42,36543.229
618,000591.SZ,20180226,4.6156,4.6618,4.5786,4.6433,4.5971,0.0461999999999998,1.005,137638.03,68663.246
617,000591.SZ,20180227,4.6526,4.6711,4.5878,4.5971,4.6433,-0.0461999999999998,-0.995,92347.43,46113.367
616,000591.SZ,20180228,4.5601,4.5971,4.5231,4.5878,4.5971,-0.00930000000000053,-0.2023,83541.36,41271.939
615,000591.SZ,20180301,4.5878,4.7451,4.5508,4.6896,4.5878,0.10180000000000078,2.2189,151691.38,76557.69
614,000591.SZ,20180302,4.6803,4.7173,4.6341,4.6711,4.6896,-0.018500000000000405,-0.3945,93773.56,47387.04
613,000591.SZ,20180305,4.6711,4.7173,4.6433,4.6896,4.6711,0.018500000000000405,0.3961,56231.36,28404.215
612,000591.SZ,20180306,4.6803,4.7081,4.6433,4.6803,4.6896,-0.00930000000000053,-0.1983,91191.33,46078.385
611,000591.SZ,20180307,4.6803,4.7358,4.6618,4.6803,4.6803,0.0,0.0,120395.92,61009.529
610,000591.SZ,20180308,4.6526,4.7728,4.6526,4.7173,4.6803,0.03699999999999992,0.7905,144240.26,73551.773
609,000591.SZ,20180309,4.6988,4.7451,4.6896,4.7358,4.7173,0.018500000000000405,0.3922,123340.81,62937.007
608,000591.SZ,20180312,4.7358,4.8283,4.7266,4.7913,4.7358,0.05549999999999944,1.1719,129768.41,67173.276
607,000591.SZ,20180313,4.8006,4.8468,4.7636,4.7728,4.7913,-0.018499999999999517,-0.3861,118223.02,61288.992
606,000591.SZ,20180314,4.7636,4.7728,4.6988,4.6988,4.7728,-0.07399999999999984,-1.5505,91371.69,46739.737
605,000591.SZ,20180315,4.6896,4.7081,4.6341,4.6896,4.6988,-0.009199999999999875,-0.1958,86418.47,43605.188
604,000591.SZ,20180316,4.6988,4.7081,4.6341,4.6433,4.6896,-0.04630000000000045,-0.9873,83482.54,42161.573
603,000591.SZ,20180319,4.6526,4.6618,4.5878,4.6063,4.6433,-0.03699999999999992,-0.7968,80691.64,40259.179
602,000591.SZ,20180320,4.5601,4.5971,4.5323,4.5693,4.6063,-0.03699999999999992,-0.8032,82861.98,40838.255
601,000591.SZ,20180321,4.5878,4.6433,4.5046,4.5323,4.5693,-0.03699999999999992,-0.8098,106203.84,52657.895
600,000591.SZ,20180322,4.5416,4.5693,4.4768,4.5138,4.5323,-0.018500000000000405,-0.4082,73366.93,35877.821
599,000591.SZ,20180323,4.4121,4.4213,4.1716,4.2548,4.5138,-0.25899999999999945,-5.738,162812.55,76148.308
598,000591.SZ,20180326,4.2178,4.3288,4.1068,4.3196,4.2548,0.06479999999999997,1.523,106088.67,48277.56
597,000591.SZ,20180327,4.3473,4.4121,4.3473,4.3936,4.3196,0.07399999999999984,1.7131,94357.65,44609.39
596,000591.SZ,20180328,4.3473,4.3658,4.3011,4.3196,4.3936,-0.07399999999999984,-1.6843,70321.45,32932.98
595,000591.SZ,20180329,4.2918,4.3751,4.2918,4.3658,4.3196,0.0461999999999998,1.0695,60434.93,28379.194
594,000591.SZ,20180330,4.3658,4.4121,4.3566,4.3936,4.3658,0.027800000000000047,0.6368,59284.65,28119.698
593,000591.SZ,20180402,4.3843,4.4861,4.3566,4.4398,4.3936,0.0461999999999998,1.0515,129560.38,62174.88
592,000591.SZ,20180403,4.3843,4.5416,4.3658,4.4861,4.4398,0.04630000000000045,1.0428,144765.41,69947.313
591,000591.SZ,20180404,4.5138,4.5508,4.4583,4.4953,4.4861,0.009199999999999875,0.2051,118819.75,57968.87
590,000591.SZ,20180409,4.4676,4.6711,4.3936,4.6433,4.4953,0.1479999999999997,3.2923,183954.69,91122.394
589,000591.SZ,20180410,4.7451,5.0595,4.7451,4.9948,4.6433,0.3514999999999997,7.57,527484.04,279683.443
588,000591.SZ,20180411,5.078,5.2353,5.0041,5.1613,4.9948,0.1665000000000001,3.3335,476922.01,266402.779
587,000591.SZ,20180412,5.0873,5.152,5.0041,5.0873,5.1613,-0.07399999999999984,-1.4337,273109.9,149711.075
586,000591.SZ,20180413,5.0873,5.1058,4.9301,4.9578,5.0873,-0.12950000000000017,-2.5456,180745.15,97909.626
585,000591.SZ,20180416,4.9486,5.0226,4.9208,4.9578,4.9578,0.0,0.0,127247.83,68302.328
584,000591.SZ,20180417,4.9856,4.9856,4.6988,4.7451,4.9578,-0.2126999999999999,-4.2902,245091.5,127471.671
583,000591.SZ,20180418,4.8098,4.8931,4.7266,4.8561,4.7451,0.11099999999999977,2.3393,164015.19,85274.736
582,000591.SZ,20180419,4.8561,5.0965,4.8376,4.9578,4.8561,0.10170000000000012,2.0943,243225.95,130662.82
581,000591.SZ,20180420,4.9578,4.9763,4.7913,4.8191,4.9578,-0.13870000000000005,-2.7976,121760.29,64227.699
580,000591.SZ,20180423,4.8098,4.9208,4.6803,4.8191,4.8191,0.0,0.0,107679.55,55705.345
579,000591.SZ,20180424,4.8561,4.9116,4.7728,4.9023,4.8191,0.0832000000000006,1.7265,119294.45,62856.521
578,000591.SZ,20180425,4.8931,4.8931,4.7451,4.8006,4.9023,-0.10170000000000012,-2.0745,145472.25,75600.956
577,000591.SZ,20180426,4.7636,4.8191,4.6896,4.6988,4.8006,-0.10179999999999989,-2.1206,118203.08,60435.416
576,000591.SZ,20180427,4.6988,4.7913,4.6803,4.7081,4.6988,0.009299999999999642,0.1979,86337.89,44139.887
575,000591.SZ,20180502,4.7451,4.7913,4.6248,4.6988,4.7081,-0.009299999999999642,-0.1975,109721.79,55753.631
574,000591.SZ,20180503,4.6896,4.6988,4.5138,4.6433,4.6988,-0.05550000000000033,-1.1812,130481.44,65014.944
573,000591.SZ,20180504,4.6618,4.7543,4.6526,4.7358,4.6433,0.09250000000000025,1.9921,117829.58,60053.197
572,000591.SZ,20180507,4.7543,4.8006,4.6988,4.7913,4.7358,0.05549999999999944,1.1719,116334.24,59934.754
571,000591.SZ,20180508,4.7821,4.8468,4.7636,4.8006,4.7913,0.00930000000000053,0.1941,101952.31,52971.687
570,000591.SZ,20180509,4.8006,4.8283,4.7451,4.7636,4.8006,-0.03699999999999992,-0.7707,84206.96,43662.577
569,000591.SZ,20180510,4.7728,4.8191,4.7543,4.8006,4.7636,0.03699999999999992,0.7767,99165.53,51474.103
568,000591.SZ,20180511,4.8098,4.8376,4.7081,4.7358,4.8006,-0.06479999999999997,-1.3498,68209.85,35049.767
567,000591.SZ,20180514,4.7081,4.7543,4.6711,4.6896,4.7358,-0.0461999999999998,-0.9755,69049.68,35164.124
566,000591.SZ,20180515,4.6896,4.7821,4.6896,4.7821,4.6896,0.09249999999999936,1.9724,92823.37,47486.901
565,000591.SZ,20180516,4.7913,4.9208,4.7821,4.8376,4.7821,0.05550000000000033,1.1606,213346.88,112280.549
564,000591.SZ,20180517,4.8468,4.9023,4.8376,4.8746,4.8376,0.03699999999999992,0.7648,82322.28,43301.629
563,000591.SZ,20180518,4.8746,4.8838,4.8098,4.8746,4.8746,0.0,0.0,85464.53,44748.712
562,000591.SZ,20180521,4.9116,4.9393,4.8653,4.8746,4.8746,0.0,0.0,91855.0,48629.534
561,000591.SZ,20180522,4.8746,4.8746,4.8098,4.8561,4.8746,-0.018500000000000405,-0.3795,58602.09,30660.603
560,000591.SZ,20180523,4.8283,5.0133,4.8283,4.9301,4.8561,0.07400000000000073,1.5239,174454.28,93080.124
559,000591.SZ,20180524,4.9023,4.9671,4.8191,4.8283,4.9301,-0.10180000000000078,-2.0649,90703.51,47828.911
558,000591.SZ,20180525,4.8283,4.8746,4.7636,4.7821,4.8283,-0.0461999999999998,-0.9569,76525.12,39893.485
557,000591.SZ,20180528,4.7728,4.8006,4.6248,4.6248,4.7821,-0.15730000000000022,-3.2893,123193.0,62973.392
556,000591.SZ,20180529,4.6341,4.7358,4.6341,4.6803,4.6248,0.05550000000000033,1.2001,95973.08,48643.026
555,000591.SZ,20180530,4.6341,4.6896,4.5323,4.5601,4.6803,-0.12019999999999964,-2.5682,91511.98,45527.295
554,000591.SZ,20180531,4.6063,4.6248,4.5601,4.5693,4.5601,0.009199999999999875,0.2017,57896.69,28765.137
553,000591.SZ,20180601,4.5693,4.7173,4.5231,4.5601,4.5693,-0.009199999999999875,-0.2013,111938.62,55923.217
552,000591.SZ,20180604,4.3103,4.4213,4.1068,4.1161,4.5601,-0.44399999999999995,-9.7366,377964.65,171247.27
551,000591.SZ,20180605,4.1346,4.1531,3.9773,4.1438,4.1161,0.027699999999999392,0.673,183725.88,81438.233
550,000591.SZ,20180606,4.1719,4.1719,4.031,4.0497,4.1437,-0.0940000000000003,-2.2685,139359.1,60478.244
549,000591.SZ,20180607,4.031,4.1155,4.0216,4.0591,4.0497,0.009400000000000297,0.2321,95792.43,41634.479
548,000591.SZ,20180608,4.0685,4.0779,3.9276,3.9652,4.0591,-0.0939000000000001,-2.3133,100496.5,42575.726
547,000591.SZ,20180611,3.9746,4.0122,3.9276,3.9558,3.9652,-0.009399999999999853,-0.2371,68936.0,29185.473
546,000591.SZ,20180612,3.937,3.984,3.8524,3.9182,3.9558,-0.037599999999999856,-0.9505,102275.56,42639.464
545,000591.SZ,20180613,3.8994,4.031,3.8712,3.9652,3.9182,0.04699999999999971,1.1995,113908.2,48036.453
544,000591.SZ,20180614,3.937,3.9934,3.8994,3.984,3.9652,0.01880000000000015,0.4741,57806.18,24289.6
543,000591.SZ,20180615,3.9934,3.9934,3.8994,3.9464,3.984,-0.037599999999999856,-0.9438,72953.72,30611.171
542,000591.SZ,20180619,3.9276,3.9276,3.7115,3.8242,3.9464,-0.12220000000000031,-3.0965,139252.71,56603.182
541,000591.SZ,20180620,3.8242,3.8618,3.7679,3.8242,3.8242,0.0,0.0,89038.32,36217.19
540,000591.SZ,20180621,3.8242,3.937,3.7397,3.9182,3.8242,0.0940000000000003,2.458,148902.69,60565.283
539,000591.SZ,20180622,3.8806,3.9182,3.8054,3.8712,3.9182,-0.04700000000000015,-1.1995,94393.48,38867.616
538,000591.SZ,20180625,3.89,3.984,3.8524,3.8994,3.8712,0.028200000000000003,0.7285,105818.29,44144.158
537,000591.SZ,20180626,3.8618,3.937,3.843,3.937,3.8994,0.037599999999999856,0.9643,67131.69,27903.576
536,000591.SZ,20180627,3.937,3.9464,3.8712,3.89,3.937,-0.04699999999999971,-1.1938,55327.4,23048.799
535,000591.SZ,20180628,3.8712,3.8712,3.5048,3.5048,3.89,-0.3852000000000002,-9.9023,306412.22,117252.101
534,000591.SZ,20180629,3.4202,3.4766,3.2887,3.439,3.5048,-0.06579999999999986,-1.8774,321094.15,115493.508
533,000591.SZ,20180702,3.4014,3.4202,3.1665,3.2323,3.439,-0.2067000000000001,-6.0105,225961.47,79891.593
532,000591.SZ,20180703,3.2605,3.2793,3.1007,3.1853,3.2323,-0.04700000000000015,-1.4541,362726.81,122515.106
531,000591.SZ,20180704,3.1947,3.5048,3.1947,3.5048,3.1853,0.3195000000000001,10.0305,430918.73,153869.947
530,000591.SZ,20180705,3.5705,3.7397,3.4766,3.5048,3.5048,0.0,0.0,562695.87,215887.145
529,000591.SZ,20180706,3.4014,3.5424,3.2229,3.4578,3.5048,-0.04699999999999971,-1.341,305126.24,109928.5
528,000591.SZ,20180709,3.4484,3.4954,3.3732,3.4672,3.4578,0.009399999999999853,0.2718,225272.32,82442.226
527,000591.SZ,20180710,3.4484,3.4484,3.3356,3.4014,3.4672,-0.06579999999999986,-1.8978,221376.85,79878.672
526,000591.SZ,20180711,3.3826,3.3826,3.2135,3.2699,3.4014,-0.1315000000000004,-3.8661,175476.31,61211.719
525,000591.SZ,20180712,3.2699,3.3638,3.2699,3.3262,3.2699,0.05630000000000024,1.7218,168909.3,59820.759
524,000591.SZ,20180713,3.345,3.4014,3.3168,3.3544,3.3262,0.028200000000000003,0.8478,130499.53,46547.02
523,000591.SZ,20180716,3.3826,3.392,3.3262,3.3732,3.3544,0.01880000000000015,0.5605,100750.1,36020.27
522,000591.SZ,20180717,3.3826,3.439,3.345,3.4014,3.3732,0.028200000000000003,0.836,128743.23,46533.632
521,000591.SZ,20180718,3.4014,3.4296,3.345,3.345,3.4014,-0.056400000000000006,-1.6581,126440.16,45578.164
520,000591.SZ,20180719,3.3356,3.392,3.2981,3.3826,3.345,0.037599999999999856,1.1241,145102.73,51710.283
519,000591.SZ,20180720,3.3638,3.4484,3.3356,3.4296,3.3826,0.04700000000000015,1.3895,161146.72,58050.613
518,000591.SZ,20180723,3.392,3.4202,3.3732,3.4202,3.4296,-0.009400000000000297,-0.2741,107268.39,38838.763
517,000591.SZ,20180724,3.4202,3.5236,3.4014,3.5048,3.4202,0.08460000000000001,2.4735,188685.06,69923.54
516,000591.SZ,20180725,3.5142,3.7397,3.4954,3.6363,3.5048,0.13149999999999995,3.752,307131.21,118367.577
515,000591.SZ,20180726,3.6175,3.6457,3.5705,3.6081,3.6363,-0.028200000000000003,-0.7755,175934.55,67506.03
514,000591.SZ,20180727,3.6551,3.8054,3.5987,3.6081,3.6081,0.0,0.0,180979.86,70615.259
513,000591.SZ,20180730,3.5893,3.6645,3.5705,3.5987,3.6081,-0.009399999999999853,-0.2605,143305.21,55012.853
512,000591.SZ,20180731,3.6081,3.6175,3.5611,3.5705,3.5987,-0.028200000000000003,-0.7836,108460.88,41455.875
511,000591.SZ,20180801,3.5705,3.6457,3.4296,3.4672,3.5705,-0.10329999999999995,-2.8932,136463.63,51316.528
510,000591.SZ,20180802,3.4766,3.5142,3.2605,3.392,3.4672,-0.07520000000000016,-2.1689,151492.23,54593.377
509,000591.SZ,20180803,3.392,3.5236,3.3356,3.4484,3.392,0.056400000000000006,1.6627,150982.84,55263.79
508,000591.SZ,20180806,3.4484,3.4484,3.345,3.3638,3.4484,-0.08460000000000001,-2.4533,112404.86,40509.05
507,000591.SZ,20180807,3.3732,3.4578,3.3544,3.4578,3.3638,0.0940000000000003,2.7945,75245.21,27278.06
506,000591.SZ,20180808,3.4578,3.4672,3.4014,3.439,3.4578,-0.01880000000000015,-0.5437,80586.57,29431.0
505,000591.SZ,20180809,3.4296,3.6081,3.4108,3.5424,3.439,0.10340000000000016,3.0067,196320.6,73227.52
504,000591.SZ,20180810,3.5142,3.5236,3.439,3.4672,3.5424,-0.07520000000000016,-2.1229,171290.68,63461.571
503,000591.SZ,20180813,3.4484,3.4484,3.3638,3.4202,3.4672,-0.04700000000000015,-1.3556,152621.89,55158.59
502,000591.SZ,20180814,3.4014,3.4296,3.3826,3.392,3.4202,-0.028200000000000003,-0.8245,115867.57,41943.329
501,000591.SZ,20180815,3.4014,3.4202,3.2323,3.2605,3.392,-0.13149999999999995,-3.8768,190593.77,67146.281
500,000591.SZ,20180816,3.1853,3.2417,3.1289,3.1947,3.2605,-0.06579999999999986,-2.0181,110881.09,37713.32
499,000591.SZ,20180817,3.2229,3.2417,3.1289,3.1383,3.1947,-0.056400000000000006,-1.7654,95017.68,32170.131
498,000591.SZ,20180820,3.1383,3.1947,3.1195,3.1853,3.1383,0.04699999999999971,1.4976,70416.58,23655.477
497,000591.SZ,20180821,3.2041,3.2323,3.1665,3.2323,3.1853,0.04700000000000015,1.4755,65515.57,22396.609
496,000591.SZ,20180822,3.2229,3.2229,3.1571,3.1759,3.2323,-0.056400000000000006,-1.7449,62649.48,21237.085
495,000591.SZ,20180823,3.1759,3.2041,3.1665,3.1853,3.1759,0.009399999999999853,0.296,64427.81,21840.491
494,000591.SZ,20180824,3.1947,3.2229,3.1289,3.1947,3.1853,0.009400000000000297,0.2951,93789.51,31761.259
493,000591.SZ,20180827,3.2135,3.3262,3.2041,3.2793,3.1947,0.08460000000000001,2.6481,160543.75,55771.252
492,000591.SZ,20180828,3.2699,3.3075,3.1947,3.2135,3.2793,-0.0658000000000003,-2.0065,203275.54,70074.983
491,000591.SZ,20180829,3.2229,3.2229,3.1759,3.1947,3.2135,-0.018799999999999706,-0.585,86409.0,29373.878
490,000591.SZ,20180830,3.2041,3.2417,3.1759,3.1853,3.1947,-0.009400000000000297,-0.2942,105487.73,35905.831
489,000591.SZ,20180831,3.1947,3.2041,3.1383,3.1571,3.1853,-0.028200000000000003,-0.8853,75268.32,25391.246
488,000591.SZ,20180903,3.2511,3.3732,3.2229,3.2417,3.1571,0.08460000000000001,2.6797,282230.25,98461.513
487,000591.SZ,20180904,3.1947,3.2511,3.1759,3.2229,3.2417,-0.018799999999999706,-0.5799,177866.95,60875.016
486,000591.SZ,20180905,3.2229,3.2229,3.1477,3.1477,3.2229,-0.07520000000000016,-2.3333,189403.17,64031.348
485,000591.SZ,20180906,3.1477,3.1665,3.1195,3.1289,3.1477,-0.01880000000000015,-0.5973,106993.83,35768.421
484,000591.SZ,20180907,3.1383,3.1571,3.1195,3.1383,3.1289,0.009400000000000297,0.3004,102218.23,34129.205
483,000591.SZ,20180910,3.1477,3.1477,3.035,3.0632,3.1383,-0.07509999999999994,-2.393,133919.39,43807.279
482,000591.SZ,20180911,3.0444,3.0819,3.0162,3.0632,3.0632,0.0,0.0,76962.95,24979.584
481,000591.SZ,20180912,3.0632,3.0819,3.035,3.0538,3.0632,-0.009400000000000297,-0.3069,91740.22,29843.058
480,000591.SZ,20180913,3.0725,3.0819,3.0444,3.0725,3.0538,0.01869999999999994,0.6124,80048.47,26082.646
479,000591.SZ,20180914,3.0725,3.0725,3.0444,3.0444,3.0725,-0.028099999999999792,-0.9146,78337.52,25473.443
478,000591.SZ,20180917,3.0444,3.0444,2.988,3.0256,3.0444,-0.01880000000000015,-0.6175,92103.4,29455.855
477,000591.SZ,20180918,3.0068,3.1289,2.9974,3.0913,3.0256,0.06570000000000009,2.1715,169796.87,55232.118
476,000591.SZ,20180919,3.0725,3.1195,3.0632,3.0913,3.0913,0.0,0.0,148418.42,48903.812
475,000591.SZ,20180920,3.0913,3.1007,3.0632,3.0725,3.0913,-0.01880000000000015,-0.6082,86810.75,28430.728
474,000591.SZ,20180921,3.0725,3.1195,3.0538,3.1007,3.0725,0.028200000000000003,0.9178,139036.5,45803.375
473,000591.SZ,20180925,3.0913,3.0913,3.0538,3.0725,3.1007,-0.028200000000000003,-0.9095,98864.1,32345.263
472,000591.SZ,20180926,3.0819,3.1007,3.0632,3.0819,3.0725,0.009400000000000297,0.3059,154448.99,50699.698
471,000591.SZ,20180927,3.0725,3.1195,3.0725,3.0725,3.0819,-0.009400000000000297,-0.305,148872.82,48930.983
470,000591.SZ,20180928,3.0725,3.1101,3.0632,3.1101,3.0725,0.0376000000000003,1.2238,99954.14,32848.693
469,000591.SZ,20181008,3.0819,3.0819,2.988,3.0068,3.1101,-0.10329999999999995,-3.3214,117354.72,37805.369
468,000591.SZ,20181009,2.9974,3.0256,2.988,3.0068,3.0068,0.0,0.0,74699.0,23881.869
467,000591.SZ,20181010,2.9974,3.0256,2.988,3.0162,3.0068,0.009399999999999853,0.3126,65889.12,21096.507
466,000591.SZ,20181011,2.941,2.941,2.7155,2.7719,3.0162,-0.24429999999999996,-8.0996,254017.71,76093.127
465,000591.SZ,20181012,2.7343,2.7531,2.5652,2.6873,2.7719,-0.08460000000000001,-3.0521,130349.53,37085.37
464,000591.SZ,20181015,2.6873,2.7343,2.6497,2.6591,2.6873,-0.028200000000000003,-1.0494,87990.64,25132.486
463,000591.SZ,20181016,2.6685,2.6779,2.5464,2.5839,2.6591,-0.07520000000000016,-2.828,141119.58,39197.553
462,000591.SZ,20181017,2.6215,2.6591,2.5746,2.6497,2.5839,0.0658000000000003,2.5465,118451.59,32931.935
461,000591.SZ,20181018,2.6309,2.6309,2.5464,2.5558,2.6497,-0.0939000000000001,-3.5438,97308.93,26878.427
460,000591.SZ,20181019,2.49,2.6309,2.49,2.6215,2.5558,0.06570000000000009,2.5706,92984.8,25495.577
459,000591.SZ,20181022,2.6497,2.8095,2.6309,2.7625,2.6215,0.14100000000000001,5.3786,213369.44,61964.732
458,000591.SZ,20181023,2.7719,2.7719,2.6967,2.6967,2.7625,-0.0658000000000003,-2.3819,131583.93,38209.744
457,000591.SZ,20181024,2.6873,2.7531,2.6779,2.7061,2.6967,0.009400000000000297,0.3486,87481.33,25274.409
456,000591.SZ,20181025,2.6403,2.6967,2.6121,2.6873,2.7061,-0.01880000000000015,-0.6947,100026.55,28233.244
455,000591.SZ,20181026,2.6967,2.7437,2.6967,2.7437,2.6873,0.056400000000000006,2.0988,110466.13,32103.68
454,000591.SZ,20181029,2.7155,2.7437,2.7061,2.7249,2.7437,-0.01880000000000015,-0.6852,107902.7,31253.383
453,000591.SZ,20181030,2.7249,2.7531,2.6497,2.7437,2.7249,0.01880000000000015,0.6899,95037.96,27500.824
452,000591.SZ,20181031,2.7531,2.7907,2.7343,2.7719,2.7437,0.028200000000000003,1.0278,137269.17,40390.062
451,000591.SZ,20181101,2.7907,2.8189,2.7625,2.7719,2.7719,0.0,0.0,143319.13,42593.798
450,000591.SZ,20181102,2.7907,2.8658,2.7719,2.8658,2.7719,0.0939000000000001,3.3876,210250.76,63229.383
449,000591.SZ,20181105,2.9598,3.1477,2.9598,3.0725,2.8658,0.20669999999999966,7.2126,555989.14,181538.947
448,000591.SZ,20181106,3.0913,3.1289,2.988,3.0819,3.0725,0.009400000000000297,0.3059,298585.59,97142.019
447,000591.SZ,20181107,3.0725,3.0725,2.988,2.988,3.0819,-0.0939000000000001,-3.0468,191701.86,61784.336
446,000591.SZ,20181108,3.0162,3.0632,2.988,2.988,2.988,0.0,0.0,168181.66,54091.359
445,000591.SZ,20181109,2.9598,3.0256,2.9222,2.9598,2.988,-0.028200000000000003,-0.9438,103529.3,32822.864
444,000591.SZ,20181112,2.9786,3.1195,2.9692,3.1101,2.9598,0.1503000000000001,5.078,214093.72,69677.828
443,000591.SZ,20181113,3.0632,3.2699,3.0444,3.2041,3.1101,0.09399999999999986,3.0224,500640.52,169228.419
442,000591.SZ,20181114,3.1853,3.2323,3.1383,3.1571,3.2041,-0.04700000000000015,-1.4669,218575.96,73907.204
441,000591.SZ,20181115,3.1383,3.1947,3.1383,3.1853,3.1571,0.028200000000000003,0.8932,177446.87,59759.854
440,000591.SZ,20181116,3.2041,3.2041,3.1477,3.1759,3.1853,-0.009399999999999853,-0.2951,199896.45,67505.763
439,000591.SZ,20181119,3.1665,3.1853,3.0913,3.1571,3.1759,-0.01880000000000015,-0.592,222930.43,74311.19
438,000591.SZ,20181120,3.1195,3.1477,3.0632,3.0632,3.1571,-0.09389999999999965,-2.9742,155755.24,51494.282
437,000591.SZ,20181121,3.0068,3.0819,2.9974,3.0725,3.0632,0.009299999999999642,0.3036,146566.42,47547.95
436,000591.SZ,20181122,3.0819,3.1007,3.035,3.0725,3.0725,0.0,0.0,123284.14,40323.032
435,000591.SZ,20181123,3.0538,3.0725,2.894,2.9222,3.0725,-0.15029999999999966,-4.8918,161911.68,51240.374
434,000591.SZ,20181126,2.9222,2.9504,2.8846,2.9034,2.9222,-0.01880000000000015,-0.6434,101309.65,31445.32
433,000591.SZ,20181127,2.9222,2.9504,2.9128,2.9316,2.9034,0.028200000000000003,0.9713,69490.95,21665.618
432,000591.SZ,20181128,2.9222,3.035,2.894,3.0256,2.9316,0.09399999999999986,3.2064,146969.88,46678.64
431,000591.SZ,20181129,3.0444,3.0632,2.9316,2.9316,3.0256,-0.09399999999999986,-3.1068,102092.0,32446.204
430,000591.SZ,20181130,2.9128,2.9692,2.8752,2.9598,2.9316,0.028200000000000003,0.9619,79305.37,24637.646
429,000591.SZ,20181203,3.0538,3.0819,3.0068,3.0444,2.9598,0.08460000000000001,2.8583,110423.2,35735.542
428,000591.SZ,20181204,3.0538,3.1101,3.0162,3.1007,3.0444,0.056299999999999795,1.8493,147237.2,47863.625
427,000591.SZ,20181205,3.035,3.2605,3.0068,3.1571,3.1007,0.056400000000000006,1.8189,359949.44,120338.676
426,000591.SZ,20181206,3.1195,3.2041,3.1007,3.1289,3.1571,-0.028200000000000003,-0.8932,272532.82,91564.632
425,000591.SZ,20181207,3.1289,3.1853,3.1101,3.1853,3.1289,0.056400000000000006,1.8026,155217.14,52074.399
424,000591.SZ,20181210,3.1195,3.1477,3.0444,3.0632,3.1853,-0.12209999999999965,-3.8332,149192.2,49069.666
423,000591.SZ,20181211,3.0632,3.1007,3.0256,3.0725,3.0632,0.009299999999999642,0.3036,113210.6,37017.132
422,000591.SZ,20181212,3.0913,3.1007,3.0444,3.0632,3.0725,-0.009299999999999642,-0.3027,108547.72,35492.27
421,000591.SZ,20181213,3.0725,3.1101,3.035,3.0913,3.0632,0.028099999999999792,0.9173,106683.92,34976.202
420,000591.SZ,20181214,3.0538,3.0913,2.988,2.988,3.0913,-0.10329999999999995,-3.3416,125271.27,40523.504
419,000591.SZ,20181217,2.9786,3.0256,2.9504,2.9786,2.988,-0.009399999999999853,-0.3146,124144.23,39544.487
418,000591.SZ,20181218,2.9504,2.988,2.9034,2.941,2.9786,-0.0376000000000003,-1.2623,145678.4,45596.544
417,000591.SZ,20181219,2.941,2.9598,2.894,2.9034,2.941,-0.037599999999999856,-1.2785,138182.74,42994.422
416,000591.SZ,20181220,2.8752,2.9598,2.8752,2.9128,2.9034,0.009399999999999853,0.3238,134092.0,41612.031
415,000591.SZ,20181221,2.894,2.9128,2.847,2.8658,2.9128,-0.04699999999999971,-1.6136,130913.78,40017.917
414,000591.SZ,20181224,2.8752,2.894,2.8564,2.8846,2.8658,0.018799999999999706,0.656,68377.67,20932.122
413,000591.SZ,20181225,2.8658,2.8658,2.7437,2.8095,2.8846,-0.07509999999999994,-2.6035,162555.31,48193.461
412,000591.SZ,20181226,2.8001,2.8282,2.7813,2.7907,2.8095,-0.018799999999999706,-0.6692,107861.59,32140.786
411,000591.SZ,20181227,2.847,2.8658,2.7531,2.7531,2.7907,-0.0376000000000003,-1.3473,75391.27,22488.684
410,000591.SZ,20181228,2.7531,2.7813,2.7437,2.7813,2.7531,0.028200000000000003,1.0243,64596.8,18987.673
409,000591.SZ,20190102,2.7907,2.8095,2.7531,2.7719,2.7813,-0.009399999999999853,-0.338,92178.0,27228.997
408,000591.SZ,20190103,2.7719,2.8095,2.7437,2.7907,2.7719,0.01880000000000015,0.6782,77712.08,22988.156
407,000591.SZ,20190104,2.7719,2.8658,2.7343,2.8564,2.7907,0.06569999999999965,2.3542,113118.8,33848.462
