,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
556,000671.SZ,20180529,6.3056,6.3152,5.9818,6.0961,6.3533,-0.2572000000000001,-4.0483,410589.34,264048.075
555,000671.SZ,20180530,5.9818,6.0389,5.8865,5.8961,6.0961,-0.20000000000000018,-3.2808,277887.95,173573.532
554,000671.SZ,20180531,5.9437,6.0961,5.8675,6.0294,5.8961,0.1333000000000002,2.2608,262436.01,164588.764
553,000671.SZ,20180601,6.0389,6.2199,6.0104,6.0961,6.0294,0.06669999999999998,1.1062,246286.69,158682.827
552,000671.SZ,20180604,6.1437,6.3152,6.1151,6.258,6.0961,0.16190000000000015,2.6558,252269.72,165325.68
551,000671.SZ,20180605,6.239,6.2866,6.0961,6.1723,6.258,-0.08570000000000011,-1.3694,272308.59,176462.561
550,000671.SZ,20180606,6.077,6.1723,6.0104,6.0294,6.1723,-0.14290000000000003,-2.3152,245800.93,156694.315
549,000671.SZ,20180607,6.0961,6.2771,6.0485,6.2294,6.0294,0.20000000000000018,3.3171,358610.9,231526.118
548,000671.SZ,20180608,6.1628,6.1913,5.9437,6.0294,6.2294,-0.20000000000000018,-3.2106,349791.27,221467.481
547,000671.SZ,20180611,6.0485,6.3342,6.0008,6.2485,6.0294,0.21910000000000007,3.6339,464868.6,302917.961
546,000671.SZ,20180612,6.239,6.3437,6.1342,6.239,6.2485,-0.009500000000000064,-0.152,230764.21,151397.874
545,000671.SZ,20180613,6.2294,6.3723,6.1532,6.1913,6.239,-0.047699999999999854,-0.7645,257718.03,169706.178
544,000671.SZ,20180614,6.1437,6.239,6.1056,6.2294,6.1913,0.03810000000000002,0.6154,185432.64,120188.352
543,000671.SZ,20180615,6.2104,6.5438,6.2104,6.3152,6.2294,0.08579999999999988,1.3773,376457.19,251748.217
542,000671.SZ,20180619,6.1437,6.2009,5.7913,5.9437,6.3152,-0.37150000000000016,-5.8826,420952.36,266079.672
541,000671.SZ,20180620,5.9056,6.0104,5.858,5.9913,5.9437,0.04760000000000009,0.8008,256101.29,160050.782
540,000671.SZ,20180621,6.0389,6.239,5.9532,5.9913,5.9913,0.0,0.0,312499.49,200111.572
539,000671.SZ,20180622,5.9151,6.0389,5.8103,6.0389,5.9913,0.04760000000000009,0.7945,212735.46,132759.022
538,000671.SZ,20180625,6.1247,6.1532,5.8389,5.858,6.0389,-0.18090000000000028,-2.9956,256505.15,161168.963
537,000671.SZ,20180626,5.7151,5.7532,5.3722,5.7056,5.858,-0.1524000000000001,-2.6016,601020.53,352332.135
536,000671.SZ,20180627,5.6389,5.7056,5.315,5.6389,5.7056,-0.06669999999999998,-1.169,410031.35,237544.545
535,000671.SZ,20180628,5.4674,5.6294,5.4674,5.6008,5.6389,-0.03810000000000002,-0.6757,254404.43,148311.481
534,000671.SZ,20180629,5.5913,5.7056,5.5532,5.6865,5.6008,0.08570000000000011,1.5301,205670.38,121676.251
533,000671.SZ,20180702,5.7246,5.7246,5.3722,5.5246,5.6865,-0.16189999999999927,-2.8471,330897.8,191647.793
532,000671.SZ,20180703,5.477,5.5436,5.4008,5.5246,5.5246,0.0,0.0,155594.69,89623.32
531,000671.SZ,20180704,5.515,5.5726,5.4189,5.5054,5.5246,-0.01920000000000055,-0.3475,152030.7,86709.047
530,000671.SZ,20180705,5.4765,5.5246,5.3612,5.4381,5.5054,-0.06729999999999947,-1.2224,136219.57,77148.612
529,000671.SZ,20180706,5.4189,5.4669,5.2556,5.4285,5.4381,-0.009600000000000719,-0.1765,200567.0,112398.804
528,000671.SZ,20180709,5.4381,5.6014,5.3997,5.563,5.4285,0.13450000000000006,2.4777,173143.3,99567.761
527,000671.SZ,20180710,5.6591,5.8128,5.611,5.7071,5.563,0.1440999999999999,2.5903,194775.2,115486.797
526,000671.SZ,20180711,5.5534,5.563,5.4381,5.5246,5.7071,-0.18249999999999922,-3.1978,134495.95,77132.784
525,000671.SZ,20180712,5.6207,5.8128,5.611,5.6783,5.5246,0.15369999999999973,2.7821,162377.76,96548.037
524,000671.SZ,20180713,5.7552,5.8801,5.6687,5.6975,5.6783,0.019199999999999662,0.3381,204624.89,122975.552
523,000671.SZ,20180716,5.6783,5.6783,5.4765,5.563,5.6975,-0.13450000000000006,-2.3607,149062.77,86307.827
522,000671.SZ,20180717,5.5342,5.6495,5.4861,5.563,5.563,0.0,0.0,96882.64,56098.221
521,000671.SZ,20180718,5.5822,5.5918,5.4669,5.4765,5.563,-0.08650000000000002,-1.5549,104058.39,59712.049
520,000671.SZ,20180719,5.5054,5.5438,5.4285,5.4477,5.4765,-0.028799999999999493,-0.5259,108718.31,62129.938
519,000671.SZ,20180720,5.4573,5.6014,5.3132,5.5534,5.4477,0.10569999999999968,1.9403,210651.28,119724.233
518,000671.SZ,20180723,5.4957,5.8897,5.4957,5.832,5.5534,0.27859999999999996,5.0167,332266.32,197403.328
517,000671.SZ,20180724,5.8512,6.0722,5.8512,5.8897,5.832,0.05770000000000053,0.9894,333881.24,206489.903
516,000671.SZ,20180725,5.9281,5.9377,5.8512,5.8801,5.8897,-0.009600000000000719,-0.163,142408.59,87432.037
515,000671.SZ,20180726,5.8897,5.9761,5.6975,5.7263,5.8801,-0.1537999999999995,-2.6156,215492.42,130330.277
514,000671.SZ,20180727,5.7359,5.8224,5.6783,5.7744,5.7263,0.04809999999999981,0.84,136321.13,81793.613
513,000671.SZ,20180730,5.7359,5.9377,5.7263,5.832,5.7744,0.057599999999999874,0.9975,180895.02,110063.429
512,000671.SZ,20180731,5.8224,5.9473,5.8128,5.8897,5.832,0.05770000000000053,0.9894,165267.84,100984.378
511,000671.SZ,20180801,5.7744,5.8224,5.5726,5.7359,5.8897,-0.15380000000000038,-2.6113,307469.41,182420.729
510,000671.SZ,20180802,5.6591,5.7456,5.4093,5.7167,5.7359,-0.019199999999999662,-0.3347,235349.47,137016.454
509,000671.SZ,20180803,5.6399,5.6975,5.5342,5.5342,5.7167,-0.1825000000000001,-3.1924,104050.0,60690.006
508,000671.SZ,20180806,5.5246,5.6303,5.3901,5.4381,5.5342,-0.09609999999999985,-1.7365,119785.23,68224.065
507,000671.SZ,20180807,5.4573,5.6207,5.4381,5.5918,5.4381,0.15369999999999973,2.8264,111003.93,64022.908
506,000671.SZ,20180808,5.5726,5.6014,5.4285,5.4477,5.5918,-0.1440999999999999,-2.577,81778.14,46917.289
505,000671.SZ,20180809,5.4285,5.6591,5.4285,5.5726,5.4477,0.12490000000000023,2.2927,113167.54,65724.504
504,000671.SZ,20180810,5.6399,5.8609,5.6303,5.6975,5.5726,0.12489999999999934,2.2413,260470.89,156315.881
503,000671.SZ,20180813,5.5726,5.6207,5.4765,5.5726,5.6975,-0.12489999999999934,-2.1922,174464.87,100722.055
502,000671.SZ,20180814,5.5822,5.5822,5.4381,5.4573,5.5726,-0.1153000000000004,-2.0691,129181.95,73660.68
501,000671.SZ,20180815,5.5054,5.515,5.3901,5.4381,5.4573,-0.019199999999999662,-0.3518,77916.38,44156.61
500,000671.SZ,20180816,5.3805,5.4669,5.3132,5.3901,5.4381,-0.04800000000000004,-0.8827,84113.38,47267.724
499,000671.SZ,20180817,5.4381,5.4669,5.3036,5.3324,5.3901,-0.05770000000000053,-1.0705,79404.0,44398.09
498,000671.SZ,20180820,5.3324,5.4765,5.294,5.4381,5.3324,0.10570000000000057,1.9822,85869.68,48251.546
497,000671.SZ,20180821,5.3901,5.515,5.3901,5.4477,5.4381,0.009599999999999831,0.1765,110318.37,62797.269
496,000671.SZ,20180822,5.4285,5.4765,5.3901,5.4093,5.4477,-0.03840000000000021,-0.7049,56677.05,32049.293
495,000671.SZ,20180823,5.3997,5.4573,5.3805,5.4093,5.4093,0.0,0.0,85881.97,48436.079
494,000671.SZ,20180824,5.4189,5.4381,5.3708,5.4189,5.4093,0.009599999999999831,0.1775,79668.28,44874.741
493,000671.SZ,20180827,5.4861,5.6495,5.4669,5.6207,5.4189,0.20180000000000042,3.724,269756.54,156481.766
492,000671.SZ,20180828,5.611,5.7456,5.611,5.6303,5.6207,0.009599999999999831,0.1708,212755.69,125787.266
491,000671.SZ,20180829,5.6207,5.784,5.611,5.7071,5.6303,0.07679999999999954,1.364,190203.87,113345.965
490,000671.SZ,20180830,5.7263,5.7648,5.5726,5.5726,5.7071,-0.13449999999999918,-2.3567,132449.71,78114.417
489,000671.SZ,20180831,5.6014,5.9089,5.5534,5.8128,5.5726,0.24019999999999975,4.3104,355223.79,213118.512
488,000671.SZ,20180903,5.7744,5.9089,5.7071,5.8224,5.8128,0.009599999999999831,0.1652,251561.58,151867.81
487,000671.SZ,20180904,5.8224,5.9185,5.7552,5.8801,5.8224,0.05769999999999964,0.991,219831.33,133936.208
486,000671.SZ,20180905,5.8512,5.8512,5.6303,5.6495,5.8801,-0.23059999999999992,-3.9217,243628.54,145370.152
485,000671.SZ,20180906,5.6495,5.7167,5.5054,5.5534,5.6495,-0.09609999999999985,-1.701,148716.66,86908.647
484,000671.SZ,20180907,5.5438,5.784,5.5438,5.6399,5.5534,0.08650000000000002,1.5576,201598.81,119056.835
483,000671.SZ,20180910,5.6879,5.8705,5.6687,5.7648,5.6399,0.12490000000000023,2.2146,347432.16,209553.361
482,000671.SZ,20180911,5.8224,5.8512,5.6975,5.7552,5.7648,-0.009599999999999831,-0.1665,176358.16,105875.297
481,000671.SZ,20180912,5.7648,5.8224,5.6879,5.7167,5.7552,-0.03849999999999998,-0.669,173375.6,103685.981
480,000671.SZ,20180913,5.7936,5.832,5.611,5.6879,5.7167,-0.02880000000000038,-0.5038,151084.24,89602.158
479,000671.SZ,20180914,5.6783,5.8416,5.6495,5.8128,5.6879,0.12490000000000023,2.1959,205412.9,123005.108
478,000671.SZ,20180917,5.8032,5.8032,5.5918,5.6207,5.8128,-0.19209999999999994,-3.3048,181810.66,107217.128
477,000671.SZ,20180918,5.5726,5.7071,5.5438,5.6783,5.6207,0.057599999999999874,1.0248,198709.98,116577.444
476,000671.SZ,20180919,5.7167,5.9569,5.6687,5.8609,5.6783,0.18259999999999987,3.2158,488809.02,298697.989
475,000671.SZ,20180920,5.8897,5.9089,5.8128,5.8224,5.8609,-0.03849999999999998,-0.6569,163320.79,99535.844
474,000671.SZ,20180921,5.8705,6.1107,5.8416,6.0626,5.8224,0.24019999999999975,4.1254,454467.48,283166.637
473,000671.SZ,20180925,5.8609,5.9377,5.7167,5.7648,6.0626,-0.2977999999999996,-4.9121,393894.4,238596.66
472,000671.SZ,20180926,5.784,5.9089,5.7552,5.832,5.7648,0.0671999999999997,1.1657,288908.14,175621.378
471,000671.SZ,20180927,5.832,5.8512,5.7456,5.7552,5.832,-0.07679999999999954,-1.3169,130130.04,78486.613
470,000671.SZ,20180928,5.7744,5.8224,5.6975,5.7263,5.7552,-0.028900000000000148,-0.5022,192659.82,115598.159
469,000671.SZ,20181008,5.611,5.6591,5.4477,5.4861,5.7263,-0.24019999999999975,-4.1947,202594.89,116682.852
468,000671.SZ,20181009,5.4669,5.5054,5.4093,5.4573,5.4861,-0.02880000000000038,-0.525,117964.29,66935.73
467,000671.SZ,20181010,5.4477,5.5054,5.3901,5.4381,5.4573,-0.019199999999999662,-0.3518,153168.42,86700.754
466,000671.SZ,20181011,5.2844,5.3132,4.8904,4.8904,5.4381,-0.5477000000000007,-10.0715,275946.12,145457.382
465,000671.SZ,20181012,4.8712,4.9865,4.7848,4.9481,4.8904,0.05770000000000053,1.1799,265939.05,135145.377
464,000671.SZ,20181015,4.9097,4.9673,4.6887,4.7079,4.9481,-0.24019999999999975,-4.8544,267541.6,133688.694
463,000671.SZ,20181016,4.6695,4.804,4.3332,4.7079,4.7079,0.0,0.0,565862.69,268955.753
462,000671.SZ,20181017,4.631,4.7367,4.5542,4.7175,4.7079,0.009599999999999831,0.2039,297554.06,143945.169
461,000671.SZ,20181018,4.7079,4.7175,4.6022,4.6791,4.7175,-0.03840000000000021,-0.814,320586.12,155742.542
460,000671.SZ,20181019,4.9001,4.9673,4.7079,4.9481,4.6791,0.26900000000000013,5.749,497381.07,251614.422
459,000671.SZ,20181022,4.9961,5.1595,4.9289,5.073,4.9481,0.12490000000000023,2.5242,356527.84,187586.565
458,000671.SZ,20181023,5.073,5.0826,4.8616,4.8808,5.073,-0.1922000000000006,-3.7887,195609.04,100995.94
457,000671.SZ,20181024,4.8712,4.9673,4.8328,4.8808,4.8808,0.0,0.0,148797.94,75824.985
456,000671.SZ,20181025,4.7079,5.0154,4.6118,4.9769,4.8808,0.09609999999999985,1.9689,195662.36,99701.679
455,000671.SZ,20181026,5.025,5.2363,5.0057,5.1403,4.9769,0.1634000000000002,3.2832,303569.89,161755.685
454,000671.SZ,20181029,5.1787,5.2556,5.0442,5.1499,5.1403,0.009599999999999831,0.1868,300493.38,160330.339
453,000671.SZ,20181030,5.073,5.3805,5.025,5.2652,5.1499,0.1153000000000004,2.2389,362185.21,198304.499
452,000671.SZ,20181031,5.2748,5.4381,5.2363,5.2556,5.2652,-0.009599999999999831,-0.1823,186156.2,103153.88
451,000671.SZ,20181101,5.3708,5.4957,5.3036,5.3516,5.2556,0.09600000000000009,1.8266,341503.69,192100.457
450,000671.SZ,20181102,5.4765,5.5246,5.2748,5.3708,5.3516,0.019199999999999662,0.3588,275245.5,153504.382
449,000671.SZ,20181105,5.294,5.3228,5.2267,5.294,5.3708,-0.07680000000000042,-1.43,116573.58,64020.61
448,000671.SZ,20181106,5.3036,5.3901,5.1883,5.2652,5.294,-0.028799999999999493,-0.544,215745.04,118145.889
447,000671.SZ,20181107,5.2652,5.3612,5.2267,5.2556,5.2652,-0.009599999999999831,-0.1823,175532.72,96797.343
446,000671.SZ,20181108,5.3036,5.342,5.2075,5.3132,5.2556,0.057599999999999874,1.096,171156.13,94110.436
445,000671.SZ,20181109,5.2652,5.294,5.1883,5.2748,5.3132,-0.03840000000000021,-0.7227,159350.13,86890.622
444,000671.SZ,20181112,5.2459,5.3324,5.2267,5.3324,5.2748,0.057599999999999874,1.092,127718.47,70242.674
443,000671.SZ,20181113,5.2652,5.4381,5.2459,5.3805,5.3324,0.04809999999999981,0.902,190259.6,106173.671
442,000671.SZ,20181114,5.3708,5.5726,5.3708,5.4477,5.3805,0.06720000000000059,1.249,353897.99,201805.766
441,000671.SZ,20181115,5.3805,5.4669,5.3805,5.4477,5.4477,0.0,0.0,92363.09,52211.78
440,000671.SZ,20181116,5.4381,5.515,5.3516,5.4765,5.4477,0.028799999999999493,0.5287,255279.49,144248.037
439,000671.SZ,20181119,5.4573,5.7263,5.4573,5.6975,5.4765,0.22100000000000009,4.0354,407045.68,237959.43
438,000671.SZ,20181120,5.6303,5.7648,5.515,5.5342,5.6975,-0.16329999999999956,-2.8662,220506.87,129270.556
437,000671.SZ,20181121,5.5534,5.8416,5.4957,5.7263,5.5342,0.19209999999999994,3.4711,430236.39,256305.709
436,000671.SZ,20181122,5.7648,5.7744,5.6303,5.6975,5.7263,-0.02880000000000038,-0.5029,140373.94,83086.048
435,000671.SZ,20181123,5.7071,5.7167,5.4765,5.4957,5.6975,-0.20179999999999954,-3.5419,130500.35,75648.497
434,000671.SZ,20181126,5.5054,5.6495,5.4765,5.5918,5.4957,0.09609999999999985,1.7486,133020.52,77387.44
433,000671.SZ,20181127,5.6207,5.6591,5.5342,5.5918,5.5918,0.0,0.0,79075.11,46132.365
432,000671.SZ,20181128,5.6207,5.7456,5.5918,5.7263,5.5918,0.13450000000000006,2.4053,122379.93,72466.751
431,000671.SZ,20181129,5.7552,5.784,5.4765,5.5342,5.7263,-0.19209999999999994,-3.3547,132309.57,77533.79
430,000671.SZ,20181130,5.5342,5.6014,5.4765,5.6014,5.5342,0.0671999999999997,1.2143,97274.91,56074.702
429,000671.SZ,20181203,5.6783,5.7167,5.4477,5.563,5.6014,-0.03840000000000021,-0.6855,300792.69,173281.309
428,000671.SZ,20181204,5.5438,5.5438,5.342,5.4189,5.563,-0.1440999999999999,-2.5903,229702.61,129872.724
427,000671.SZ,20181205,5.342,5.4765,5.3324,5.4285,5.4189,0.009599999999999831,0.1772,168673.89,95414.81
426,000671.SZ,20181206,5.3805,5.4093,5.3324,5.3805,5.4285,-0.04800000000000004,-0.8842,106810.44,59738.812
425,000671.SZ,20181207,5.3901,5.4573,5.3516,5.3805,5.3805,0.0,0.0,55894.7,31479.88
424,000671.SZ,20181210,5.3805,5.4189,5.1691,5.2363,5.3805,-0.14419999999999966,-2.68,283546.86,154307.726
423,000671.SZ,20181211,5.2459,5.4477,5.2171,5.4189,5.2363,0.18259999999999987,3.4872,190578.84,105979.147
422,000671.SZ,20181212,5.4477,5.5342,5.3612,5.3805,5.4189,-0.03840000000000021,-0.7086,201195.73,114215.465
421,000671.SZ,20181213,5.4573,5.6207,5.3708,5.5534,5.3805,0.17290000000000028,3.2135,335509.34,193028.038
420,000671.SZ,20181214,5.5246,5.6399,5.4669,5.4861,5.5534,-0.06729999999999947,-1.2119,159694.0,91984.507
419,000671.SZ,20181217,5.4765,5.4957,5.3132,5.3997,5.4861,-0.08640000000000025,-1.5749,130446.93,73270.499
418,000671.SZ,20181218,5.3805,5.3997,5.1787,5.3036,5.3997,-0.09609999999999985,-1.7797,208351.25,114415.975
417,000671.SZ,20181219,5.342,5.3901,5.2748,5.2844,5.3036,-0.01920000000000055,-0.362,147425.25,81807.6
416,000671.SZ,20181220,5.3132,5.3516,5.1979,5.2363,5.2844,-0.04809999999999981,-0.9102,121843.57,66882.716
415,000671.SZ,20181221,5.2267,5.2556,4.9481,5.121,5.2363,-0.11529999999999951,-2.2019,248805.52,130927.521
414,000671.SZ,20181224,5.0442,5.073,4.9481,5.0538,5.121,-0.06720000000000059,-1.3122,175561.62,91531.507
413,000671.SZ,20181225,4.9865,5.0154,4.9097,4.9769,5.0538,-0.07690000000000019,-1.5216,120515.0,62353.087
412,000671.SZ,20181226,4.9769,5.0154,4.9289,5.0057,4.9769,0.02880000000000038,0.5787,117976.45,61045.943
411,000671.SZ,20181227,5.0538,5.1018,4.9289,4.9673,5.0057,-0.03840000000000021,-0.7671,158218.62,82436.442
410,000671.SZ,20181228,4.9865,5.025,4.9385,4.9865,4.9673,0.01920000000000055,0.3865,129988.11,67273.686
409,000671.SZ,20190102,4.9961,5.0346,4.8904,4.9481,4.9865,-0.03840000000000021,-0.7701,105582.09,54330.033
408,000671.SZ,20190103,4.9481,5.0057,4.9193,4.9769,4.9481,0.028799999999999493,0.582,72641.18,37466.838
407,000671.SZ,20190104,4.9289,5.1306,4.9097,5.121,4.9769,0.14410000000000078,2.8954,149214.53,78488.931
406,000671.SZ,20190107,5.1691,5.2459,5.1114,5.1403,5.121,0.01929999999999943,0.3769,144597.88,77673.43
405,000671.SZ,20190108,5.1499,5.1595,5.0922,5.1306,5.1403,-0.009699999999999598,-0.1887,61644.3,32837.841
404,000671.SZ,20190109,5.1499,5.2171,5.1306,5.1595,5.1306,0.028900000000000148,0.5633,99784.86,53853.233
403,000671.SZ,20190110,5.1499,5.1787,5.073,5.0826,5.1595,-0.07690000000000019,-1.4905,88313.0,47001.951
402,000671.SZ,20190111,5.0826,5.1499,5.0346,5.073,5.0826,-0.009599999999999831,-0.1889,124623.55,65839.8
401,000671.SZ,20190114,5.073,5.0922,5.0346,5.0538,5.073,-0.01920000000000055,-0.3785,56966.43,29968.268
400,000671.SZ,20190115,5.0442,5.1018,4.9769,5.0826,5.0538,0.02880000000000038,0.5699,78242.52,41107.504
399,000671.SZ,20190116,5.0922,5.1499,5.073,5.1018,5.0826,0.019199999999999662,0.3778,89097.44,47386.713
398,000671.SZ,20190117,5.1018,5.1499,5.073,5.1018,5.1018,0.0,0.0,78594.0,41817.008
397,000671.SZ,20190118,5.1018,5.1787,5.0154,5.1691,5.1018,0.06730000000000036,1.3191,140554.66,74981.92
396,000671.SZ,20190121,5.1787,5.1787,5.1018,5.121,5.1691,-0.04809999999999981,-0.9305,93818.39,50212.361
395,000671.SZ,20190122,5.121,5.2075,5.0154,5.025,5.121,-0.09600000000000009,-1.8746,133739.78,70982.559
394,000671.SZ,20190123,5.0154,5.0538,4.9577,4.9673,5.025,-0.05770000000000053,-1.1483,108928.06,56537.321
393,000671.SZ,20190124,4.9865,4.9961,4.9289,4.9865,4.9673,0.01920000000000055,0.3865,118810.3,61452.595
392,000671.SZ,20190125,5.0057,5.1403,4.9769,5.073,4.9865,0.08650000000000002,1.7347,242330.32,127547.902
391,000671.SZ,20190128,5.1114,5.1691,5.0346,5.0634,5.073,-0.009600000000000719,-0.1892,234286.95,124481.752
390,000671.SZ,20190129,5.0634,5.2652,5.0346,5.1883,5.0634,0.12490000000000023,2.4667,309210.07,165975.409
389,000671.SZ,20190130,5.1979,5.5726,5.1691,5.4477,5.1883,0.2594000000000003,4.9997,391803.54,219728.784
388,000671.SZ,20190131,5.3901,5.5342,5.3805,5.4093,5.4477,-0.03840000000000021,-0.7049,365331.3,207330.022
387,000671.SZ,20190201,5.4765,5.515,5.3324,5.4477,5.4093,0.03840000000000021,0.7099,167636.12,94450.731
386,000671.SZ,20190211,5.4285,5.6591,5.3901,5.5726,5.4477,0.12490000000000023,2.2927,327808.67,188716.527
385,000671.SZ,20190212,5.5726,5.611,5.4573,5.4957,5.5726,-0.07690000000000019,-1.38,211563.52,121532.805
384,000671.SZ,20190213,5.5054,5.6207,5.4573,5.5534,5.4957,0.05769999999999964,1.0499,228438.65,131465.344
383,000671.SZ,20190214,5.563,5.6495,5.5054,5.5438,5.5534,-0.009599999999999831,-0.1729,166369.06,96389.355
382,000671.SZ,20190215,5.515,5.5726,5.3901,5.4189,5.5438,-0.12490000000000023,-2.253,219566.52,124900.777
381,000671.SZ,20190218,5.4765,5.7263,5.4381,5.6975,5.4189,0.27859999999999996,5.1413,364456.12,211184.289
380,000671.SZ,20190219,5.7456,5.9089,5.6303,5.6495,5.6975,-0.04800000000000004,-0.8425,336106.8,201768.601
379,000671.SZ,20190220,5.6495,5.8128,5.5918,5.7936,5.6495,0.1440999999999999,2.5507,367526.56,219335.232
378,000671.SZ,20190221,5.832,5.8512,5.6975,5.6975,5.7936,-0.09609999999999985,-1.6587,216202.86,129447.74
377,000671.SZ,20190222,5.6687,5.7071,5.5822,5.6975,5.6975,0.0,0.0,219186.9,128555.494
376,000671.SZ,20190225,5.7648,6.0818,5.7456,6.0434,5.6975,0.3459000000000003,6.0711,558351.47,345919.003
375,000671.SZ,20190226,6.101,6.4277,6.101,6.1587,6.0434,0.11529999999999951,1.9079,612557.16,399452.982
374,000671.SZ,20190227,6.1395,6.6007,6.1203,6.5142,6.1587,0.35550000000000015,5.7723,670695.94,447668.171
373,000671.SZ,20190228,6.5334,6.7736,6.5238,6.5814,6.5142,0.06720000000000059,1.0316,413945.17,286168.173
372,000671.SZ,20190301,6.6583,6.764,6.5334,6.7064,6.5814,0.125,1.8993,414209.45,286496.689
371,000671.SZ,20190304,6.7448,7.2156,6.7448,6.9946,6.7064,0.2881999999999998,4.2974,587810.82,429126.756
370,000671.SZ,20190305,7.0811,7.5422,7.0042,7.4846,6.9946,0.4900000000000002,7.0054,664319.02,508142.948
369,000671.SZ,20190306,7.523,7.6864,7.1099,7.475,7.4846,-0.009600000000000719,-0.1283,522700.49,399301.678
368,000671.SZ,20190307,7.3597,7.3597,7.0234,7.1291,7.475,-0.34589999999999943,-4.6274,466767.79,348623.667
367,000671.SZ,20190308,6.985,7.0522,6.6967,6.7064,7.1291,-0.42269999999999985,-5.9292,432139.18,310205.069
366,000671.SZ,20190311,6.6295,7.0522,6.5814,6.9658,6.7064,0.2593999999999994,3.8679,399887.65,282331.221
365,000671.SZ,20190312,7.0138,7.3213,7.0138,7.1291,6.9658,0.16330000000000044,2.3443,373191.63,279230.087
364,000671.SZ,20190313,7.206,7.5038,7.0811,7.3501,7.1291,0.22100000000000009,3.1,550051.4,419425.583
363,000671.SZ,20190314,7.3213,7.5422,7.0522,7.1195,7.3501,-0.23059999999999992,-3.1374,331155.7,250176.102
362,000671.SZ,20190315,7.1003,7.744,6.9658,7.6479,7.1195,0.5283999999999995,7.4219,733190.51,569671.094
361,000671.SZ,20190318,7.6768,8.3493,7.6479,8.2724,7.6479,0.6244999999999994,8.1656,728155.32,606591.682
360,000671.SZ,20190319,8.3301,8.8201,8.2052,8.3493,8.2724,0.07690000000000019,0.9296,705061.2,624245.077
359,000671.SZ,20190320,8.3013,8.503,7.9073,8.234,8.3493,-0.11529999999999951,-1.381,610708.34,518151.139
358,000671.SZ,20190321,8.2532,8.4166,7.9938,8.0226,8.234,-0.21139999999999937,-2.5674,493821.83,419419.498
357,000671.SZ,20190322,8.0322,8.0899,7.8209,7.9938,8.0226,-0.02880000000000038,-0.359,346748.57,286342.426
356,000671.SZ,20190325,7.8305,7.965,7.696,7.7248,7.9938,-0.26900000000000013,-3.3651,334078.68,271990.879
355,000671.SZ,20190326,7.7824,7.917,7.5999,7.6191,7.7248,-0.10569999999999968,-1.3683,277012.75,223442.029
354,000671.SZ,20190327,7.7056,7.792,7.4846,7.6864,7.6191,0.06729999999999947,0.8833,370435.56,295366.321
353,000671.SZ,20190328,7.6383,7.7536,7.5134,7.5615,7.6864,-0.12490000000000023,-1.6249,303833.68,241341.807
352,000671.SZ,20190329,7.6191,8.0899,7.5134,8.0226,7.5615,0.46110000000000095,6.098,535414.8,436995.684
351,000671.SZ,20190401,7.965,8.407,7.965,8.0419,8.0226,0.01929999999999943,0.2406,895861.76,765331.053
350,000671.SZ,20190402,8.1187,8.186,7.9362,7.9842,8.0419,-0.05769999999999964,-0.7175,335241.71,280323.878
349,000671.SZ,20190403,7.9458,8.0803,7.7248,8.013,7.9842,0.028799999999999493,0.3607,360949.59,298477.395
348,000671.SZ,20190404,8.0322,8.0707,7.7728,7.9266,8.013,-0.08640000000000025,-1.0782,391379.35,322364.118
347,000671.SZ,20190408,7.9746,8.0611,7.6864,7.7824,7.9266,-0.14419999999999966,-1.8192,355546.7,290397.533
346,000671.SZ,20190409,7.9362,8.3589,7.9362,8.0995,7.7824,0.3171000000000008,4.0746,559465.16,474321.015
345,000671.SZ,20190410,8.0707,8.234,7.8497,7.9554,8.0995,-0.14410000000000078,-1.7791,336349.38,280657.963
344,000671.SZ,20190411,8.0226,8.0611,7.7056,7.7728,7.9554,-0.18259999999999987,-2.2953,305061.74,248041.587
343,000671.SZ,20190412,7.7728,7.8209,7.4269,7.5422,7.7728,-0.23059999999999992,-2.9668,374038.25,295669.738
342,000671.SZ,20190415,7.6864,7.7632,7.3693,7.3885,7.5422,-0.15370000000000061,-2.0379,476156.29,374817.189
341,000671.SZ,20190416,7.3213,7.3693,7.0522,7.3693,7.3885,-0.019199999999999662,-0.2599,582385.52,436521.283
340,000671.SZ,20190417,7.3693,7.3885,7.1003,7.2156,7.3693,-0.15369999999999973,-2.0857,563874.64,422958.324
339,000671.SZ,20190418,7.2444,7.302,7.1483,7.2348,7.2156,0.019199999999999662,0.2661,242643.01,182358.821
338,000671.SZ,20190419,7.2348,7.3213,7.1291,7.2348,7.2348,0.0,0.0,290275.4,217493.602
337,000671.SZ,20190422,7.0522,7.1099,6.7832,6.8313,7.2348,-0.4035000000000002,-5.5772,545576.24,391545.077
336,000671.SZ,20190423,6.9273,6.9369,6.7928,6.8697,6.8313,0.03840000000000021,0.5621,337176.59,240809.771
335,000671.SZ,20190424,6.9177,6.9177,6.8024,6.8793,6.8697,0.009599999999999831,0.1397,254228.1,181505.497
334,000671.SZ,20190425,6.8985,7.0618,6.6391,6.7256,6.8793,-0.15369999999999973,-2.2342,357735.21,256422.466
333,000671.SZ,20190426,6.7256,6.7544,6.5526,6.6391,6.7256,-0.08650000000000002,-1.2861,353560.82,245011.743
332,000671.SZ,20190429,6.6391,6.716,6.4565,6.4854,6.6391,-0.15369999999999973,-2.3151,283926.64,194088.132
