,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1246,000725.SZ,20150728,3.4289,3.6396,3.3235,3.5342,3.6204,-0.08620000000000028,-2.381,11863087.01,4313089.6733
1245,000725.SZ,20150729,3.563,3.7258,3.5151,3.7258,3.5342,0.19160000000000021,5.4213,8179036.18,3068232.8394
1244,000725.SZ,20150730,3.6779,3.7258,3.5342,3.5534,3.7258,-0.1724000000000001,-4.6272,7932846.25,3034178.2358
1243,000725.SZ,20150731,3.4768,3.6013,3.448,3.5438,3.5534,-0.009599999999999831,-0.2702,6590845.52,2415813.4032
1242,000725.SZ,20150803,3.4959,3.5247,3.3427,3.4863,3.5438,-0.05750000000000011,-1.6226,6535774.18,2348746.2344
1241,000725.SZ,20150804,3.4768,3.6875,3.4768,3.6492,3.4863,0.16290000000000004,4.6726,7450327.04,2785508.6031
1240,000725.SZ,20150805,3.63,3.6396,3.5247,3.5342,3.6492,-0.11500000000000021,-3.1514,5821274.87,2179273.0039
1239,000725.SZ,20150806,3.4672,3.5342,3.4576,3.4863,3.5342,-0.04789999999999983,-1.3553,3971998.82,1451218.2468
1238,000725.SZ,20150807,3.5151,3.63,3.5151,3.6109,3.4863,0.12460000000000004,3.574,6877432.15,2566496.5645
1237,000725.SZ,20150810,3.6109,3.7833,3.6109,3.7449,3.6109,0.1339999999999999,3.711,10457799.33,4043754.9781
1236,000725.SZ,20150811,3.7449,3.8503,3.6971,3.7833,3.7449,0.03840000000000021,1.0254,11813993.64,4649187.7166
1235,000725.SZ,20150812,3.7162,3.812,3.6875,3.6971,3.7833,-0.08620000000000028,-2.2784,7883760.03,3079697.3784
1234,000725.SZ,20150813,3.6875,3.812,3.6683,3.7928,3.6971,0.09570000000000034,2.5885,7981403.33,3127854.1803
1233,000725.SZ,20150814,3.7928,3.8599,3.7737,3.7928,3.7928,0.0,0.0,8865901.54,3523569.51
1232,000725.SZ,20150817,3.7737,3.9748,3.7258,3.9652,3.7928,0.17239999999999966,4.5455,13799032.86,5532629.6592
1231,000725.SZ,20150818,3.9652,3.9748,3.5725,3.63,3.9652,-0.33519999999999994,-8.4535,13054868.02,5175801.0587
1230,000725.SZ,20150819,3.5438,3.8024,3.4576,3.7641,3.63,0.1341000000000001,3.6942,10058581.93,3820362.1437
1229,000725.SZ,20150820,3.9078,3.9269,3.6875,3.7066,3.7641,-0.05750000000000011,-1.5276,10300637.63,4095054.906
1228,000725.SZ,20150821,3.6204,3.6779,3.4768,3.5055,3.7066,-0.20109999999999983,-5.4255,8583431.12,3203384.4257
1227,000725.SZ,20150824,3.3714,3.4097,3.1511,3.1511,3.5055,-0.35440000000000005,-10.1098,9152356.71,3068739.9042
1226,000725.SZ,20150825,2.8542,2.9883,2.835,2.835,3.1511,-0.31610000000000005,-10.0314,7841370.26,2359658.0631
1225,000725.SZ,20150826,2.8734,2.9596,2.6818,2.768,2.835,-0.06700000000000017,-2.3633,9807279.85,2917325.4674
1224,000725.SZ,20150827,2.835,2.8925,2.7297,2.8925,2.768,0.12450000000000028,4.4978,7396387.59,2184457.0508
1223,000725.SZ,20150828,2.9213,3.0745,2.8925,3.0553,2.8925,0.16279999999999983,5.6283,9591437.61,2965742.8867
1222,000725.SZ,20150831,3.017,3.017,2.8925,2.9404,3.0553,-0.1149,-3.7607,6993556.62,2147913.3346
1221,000725.SZ,20150901,2.9308,3.0649,2.7584,3.0266,2.9404,0.08620000000000028,2.9316,10882800.72,3324955.8127
1220,000725.SZ,20150902,2.8829,3.0266,2.8542,3.0075,3.0266,-0.01910000000000034,-0.6311,7808513.38,2414167.5323
1219,000725.SZ,20150907,3.0075,3.132,2.9787,2.9979,3.0075,-0.009599999999999831,-0.3192,5427419.96,1729680.1524
1218,000725.SZ,20150908,2.9691,3.0458,2.8925,3.0362,2.9979,0.0383,1.2776,5075712.91,1580655.2202
1217,000725.SZ,20150909,3.0553,3.1224,3.017,3.1032,3.0362,0.06700000000000017,2.2067,8188394.73,2633818.6971
1216,000725.SZ,20150910,3.0553,3.0649,2.9979,3.0075,3.1032,-0.09570000000000034,-3.0839,4660535.15,1478389.1699
1215,000725.SZ,20150911,3.017,3.0458,2.9691,2.9979,3.0075,-0.009599999999999831,-0.3192,3262943.89,1025008.3619
1214,000725.SZ,20150914,3.0075,3.0266,2.7584,2.8063,2.9979,-0.19160000000000021,-6.3911,6256065.61,1888539.1583
1213,000725.SZ,20150915,2.7584,2.8063,2.6626,2.6818,2.8063,-0.12449999999999983,-4.4364,5135288.52,1467385.1404
1212,000725.SZ,20150916,2.701,2.9308,2.6626,2.8829,2.6818,0.20109999999999983,7.4987,6489244.98,1876106.7942
1211,000725.SZ,20150917,2.8255,2.8925,2.7776,2.7872,2.8829,-0.0956999999999999,-3.3196,5970360.19,1766458.0392
1210,000725.SZ,20150918,2.7967,2.8255,2.768,2.7967,2.7872,0.009500000000000064,0.3408,3196913.73,932960.0447
1209,000725.SZ,20150921,2.7776,2.8542,2.7488,2.8446,2.7967,0.04789999999999983,1.7127,3474790.42,1019098.5505
1208,000725.SZ,20150922,2.835,2.8734,2.8159,2.8446,2.8446,0.0,0.0,4557261.14,1355302.2457
1207,000725.SZ,20150923,2.7967,2.8159,2.7584,2.768,2.8446,-0.0766,-2.6928,3799631.1,1105819.9991
1206,000725.SZ,20150924,2.7872,2.8159,2.7776,2.7967,2.768,0.02870000000000017,1.0368,2375480.2,693180.0836
1205,000725.SZ,20150925,2.7872,2.8063,2.701,2.7201,2.7967,-0.0766,-2.7389,3439145.35,987568.5435
1204,000725.SZ,20150928,2.7201,2.7488,2.701,2.7393,2.7201,0.019200000000000106,0.7059,2039674.57,580572.3918
1203,000725.SZ,20150929,2.701,2.7105,2.6339,2.6722,2.7393,-0.06709999999999994,-2.4495,3556398.64,993993.748
1202,000725.SZ,20150930,2.6722,2.6914,2.6531,2.6722,2.6722,0.0,0.0,2698232.3,753408.6022
1201,000725.SZ,20151008,2.7584,2.7872,2.7297,2.7584,2.6722,0.08619999999999983,3.2258,4283140.76,1233998.1259
1200,000725.SZ,20151009,2.7584,2.7872,2.7393,2.7776,2.7584,0.019200000000000106,0.6961,3677572.44,1062279.4798
1199,000725.SZ,20151012,2.7872,2.95,2.7776,2.9117,2.7776,0.1341000000000001,4.8279,8957179.6,2682185.3792
1198,000725.SZ,20151013,2.8829,2.9021,2.8638,2.8829,2.9117,-0.02880000000000038,-0.9891,4876811.44,1466362.7715
1197,000725.SZ,20151014,2.8734,2.9213,2.8542,2.8638,2.8829,-0.019099999999999895,-0.6625,5030183.77,1516339.7285
1196,000725.SZ,20151015,2.8542,2.9308,2.8446,2.9308,2.8638,0.06700000000000017,2.3395,6592248.88,1997182.3855
1195,000725.SZ,20151016,2.9213,2.95,2.8925,2.9308,2.9308,0.0,0.0,6982082.69,2131488.6628
1194,000725.SZ,20151019,2.9404,2.9979,2.9213,2.95,2.9308,0.019200000000000106,0.6551,7215511.78,2228122.7018
1193,000725.SZ,20151020,2.9308,2.9691,2.9117,2.9691,2.95,0.019099999999999895,0.6475,5891927.91,1807888.4829
1192,000725.SZ,20151021,2.9596,2.9596,2.8063,2.8159,2.9691,-0.1532,-5.1598,8833468.74,2678742.6881
1191,000725.SZ,20151022,2.8063,2.8734,2.7967,2.8542,2.8159,0.0383,1.3601,5882249.6,1737859.7767
1190,000725.SZ,20151023,2.8734,2.9979,2.8542,2.9691,2.8542,0.1149,4.0256,10512933.34,3220957.1344
1189,000725.SZ,20151026,2.9691,2.9979,2.9308,2.95,2.9691,-0.019099999999999895,-0.6433,7937301.84,2449452.4764
1188,000725.SZ,20151027,2.9308,2.9404,2.8446,2.9213,2.95,-0.02870000000000017,-0.9729,6609303.26,1993652.9282
1187,000725.SZ,20151028,2.9213,2.9213,2.8542,2.8638,2.9213,-0.05750000000000011,-1.9683,4675748.75,1413029.369
1186,000725.SZ,20151029,2.8734,2.9021,2.8542,2.8734,2.8638,0.009600000000000275,0.3352,3609174.74,1083815.0424
1185,000725.SZ,20151030,2.8734,2.8829,2.835,2.8542,2.8734,-0.019200000000000106,-0.6682,3408698.35,1018541.7887
1184,000725.SZ,20151102,2.8159,2.8446,2.768,2.768,2.8542,-0.08620000000000028,-3.0201,5086382.63,1490579.7945
1183,000725.SZ,20151103,2.768,2.7967,2.7584,2.768,2.768,0.0,0.0,2840320.9,823054.5106
1182,000725.SZ,20151104,2.7781,2.8934,2.7781,2.8838,2.7685,0.11529999999999996,4.1647,6152191.37,1818565.5527
1181,000725.SZ,20151105,2.8838,2.9992,2.8742,2.9415,2.8838,0.057700000000000085,2.0008,12326264.33,3769660.0704
1180,000725.SZ,20151106,2.9415,3.0088,2.9319,2.9896,2.9415,0.04809999999999981,1.6352,10482649.78,3232487.9973
1179,000725.SZ,20151109,2.9703,3.0376,2.9607,2.9992,2.9896,0.009600000000000275,0.3211,10134436.91,3167871.8607
1178,000725.SZ,20151110,2.9799,3.0376,2.9703,3.0184,2.9992,0.019200000000000106,0.6402,8180417.93,2557552.8928
1177,000725.SZ,20151111,3.0088,3.0568,2.9896,3.028,3.0184,0.009599999999999831,0.318,7442871.6,2342179.5073
1176,000725.SZ,20151112,3.0376,3.0472,2.9607,2.9992,3.028,-0.028799999999999937,-0.9511,7219154.3,2245641.0117
1175,000725.SZ,20151113,2.9703,2.9799,2.9319,2.9415,2.9992,-0.057700000000000085,-1.9238,4604921.62,1415803.5167
1174,000725.SZ,20151116,2.903,2.9511,2.8934,2.9511,2.9415,0.009599999999999831,0.3264,3945154.1,1199096.0127
1173,000725.SZ,20151117,2.9607,3.0184,2.9511,2.9607,2.9511,0.009600000000000275,0.3253,7507082.46,2331719.8005
1172,000725.SZ,20151118,2.9607,2.9703,2.9126,2.9223,2.9607,-0.03840000000000021,-1.297,4369190.77,1336697.0815
1171,000725.SZ,20151119,2.9319,3.0472,2.9223,3.028,2.9223,0.10570000000000013,3.617,10342414.28,3227989.9912
1170,000725.SZ,20151120,3.0568,3.0761,2.9992,3.0184,3.028,-0.009599999999999831,-0.317,8039662.87,2532810.2679
1169,000725.SZ,20151123,3.0184,3.028,2.9607,2.9703,3.0184,-0.048100000000000254,-1.5936,5585386.86,1737799.5146
1168,000725.SZ,20151124,2.9607,2.9703,2.9319,2.9703,2.9703,0.0,0.0,3646864.66,1118530.9847
1167,000725.SZ,20151125,2.9607,3.028,2.9415,3.0184,2.9703,0.048100000000000254,1.6194,5617302.55,1739128.9654
1166,000725.SZ,20151126,2.9992,3.0184,2.9511,2.9607,3.0184,-0.057700000000000085,-1.9116,5571621.89,1729093.2512
1165,000725.SZ,20151127,2.9511,2.9607,2.7973,2.8165,2.9607,-0.1442000000000001,-4.8705,7036640.4,2115432.4489
1164,000725.SZ,20151130,2.8261,2.855,2.7492,2.8165,2.8165,0.0,0.0,5296537.8,1548579.7395
1163,000725.SZ,20151201,2.8165,2.855,2.7877,2.8261,2.8165,0.009599999999999831,0.3408,3016088.88,884154.8478
1162,000725.SZ,20151202,2.8165,2.903,2.7973,2.8934,2.8261,0.06730000000000036,2.3814,5021441.7,1494846.1736
1161,000725.SZ,20151203,2.9896,3.028,2.9511,2.9607,2.8934,0.06729999999999992,2.326,7641725.54,2368706.3158
1160,000725.SZ,20151204,2.9319,2.9415,2.8934,2.903,2.9607,-0.057700000000000085,-1.9489,4624334.29,1402347.479
1159,000725.SZ,20151207,2.903,2.9223,2.8838,2.9126,2.903,0.009599999999999831,0.3307,3217866.11,972489.8031
1158,000725.SZ,20151208,2.8934,2.903,2.8357,2.8454,2.9126,-0.0671999999999997,-2.3072,3685032.24,1096473.0839
1157,000725.SZ,20151209,2.8261,2.855,2.8165,2.8357,2.8454,-0.009700000000000042,-0.3409,2509601.65,740227.7673
1156,000725.SZ,20151210,2.8646,2.903,2.8357,2.8454,2.8357,0.009700000000000042,0.3421,3563144.02,1063827.3827
1155,000725.SZ,20151211,2.8261,2.8454,2.8069,2.8357,2.8454,-0.009700000000000042,-0.3409,2960308.66,869561.0332
1154,000725.SZ,20151214,2.8069,2.8838,2.8069,2.8838,2.8357,0.04809999999999981,1.6962,3291494.57,975000.006
1153,000725.SZ,20151215,2.8838,2.8838,2.8454,2.855,2.8838,-0.028799999999999937,-0.9987,2659055.61,792741.778
1152,000725.SZ,20151216,2.8646,2.8742,2.8357,2.855,2.855,0.0,0.0,2387532.95,709618.4966
1151,000725.SZ,20151217,2.8646,2.9223,2.855,2.9223,2.855,0.06729999999999992,2.3573,5708041.26,1723341.5941
1150,000725.SZ,20151218,2.903,2.9223,2.855,2.8742,2.9223,-0.04809999999999981,-1.646,5776773.32,1735104.6964
1149,000725.SZ,20151221,2.855,2.9992,2.855,2.9703,2.8742,0.09609999999999985,3.3435,10432013.09,3203297.7089
1148,000725.SZ,20151222,2.9607,2.9703,2.9319,2.9511,2.9703,-0.019200000000000106,-0.6464,5330223.89,1633795.1054
1147,000725.SZ,20151223,2.9511,2.9607,2.9126,2.9223,2.9511,-0.028799999999999937,-0.9759,4857076.65,1482971.6802
1146,000725.SZ,20151224,2.9223,2.9223,2.8838,2.9126,2.9223,-0.009700000000000042,-0.3319,3517486.64,1061774.083
1145,000725.SZ,20151225,2.9223,2.9319,2.8838,2.9126,2.9126,0.0,0.0,2483248.24,751579.9406
1144,000725.SZ,20151228,2.9126,2.9319,2.8646,2.8646,2.9126,-0.04800000000000004,-1.648,3811607.04,1149092.3166
1143,000725.SZ,20151229,2.8646,2.903,2.855,2.8838,2.8646,0.019200000000000106,0.6703,2626214.35,785091.1583
1142,000725.SZ,20151230,2.8838,2.8934,2.8646,2.8742,2.8838,-0.009599999999999831,-0.3329,2430815.79,727891.9321
1141,000725.SZ,20151231,2.8742,2.8838,2.855,2.855,2.8742,-0.019200000000000106,-0.668,2798494.44,835031.3379
1140,000725.SZ,20160104,2.855,2.8646,2.6627,2.6723,2.855,-0.18270000000000008,-6.3993,4144472.79,1205179.8118
1139,000725.SZ,20160105,2.5954,2.7492,2.5762,2.7204,2.6723,0.048100000000000254,1.7999,6099557.78,1706985.5357
1138,000725.SZ,20160106,2.73,2.8454,2.7108,2.8357,2.7204,0.11529999999999996,4.2383,6078989.14,1763636.8547
1137,000725.SZ,20160107,2.8069,2.8165,2.5954,2.6147,2.8357,-0.22100000000000009,-7.7935,1884829.16,536098.6282
1136,000725.SZ,20160108,2.7108,2.7685,2.6147,2.73,2.6147,0.11529999999999996,4.4097,5944128.54,1677523.5275
1135,000725.SZ,20160111,2.6916,2.7685,2.6339,2.6435,2.73,-0.08650000000000002,-3.1685,5101857.67,1431893.5058
1134,000725.SZ,20160112,2.6627,2.6819,2.6147,2.6531,2.6435,0.009599999999999831,0.3632,3233913.28,891620.4145
1133,000725.SZ,20160113,2.6531,2.6916,2.605,2.605,2.6531,-0.04809999999999981,-1.813,3351156.68,924262.7211
1132,000725.SZ,20160114,2.5474,2.6339,2.5185,2.6339,2.605,0.028900000000000148,1.1094,3911491.7,1048263.1788
1131,000725.SZ,20160115,2.605,2.6147,2.4801,2.4993,2.6339,-0.13460000000000027,-5.1103,4732105.66,1252642.0685
1130,000725.SZ,20160118,2.4416,2.5281,2.432,2.4897,2.4993,-0.009599999999999831,-0.3841,3425454.24,884566.518
1129,000725.SZ,20160119,2.4801,2.557,2.4609,2.5474,2.4897,0.057700000000000085,2.3175,3699386.85,969216.3384
1128,000725.SZ,20160120,2.5281,2.5474,2.4897,2.5185,2.5474,-0.028900000000000148,-1.1345,2961915.01,777397.7656
1127,000725.SZ,20160121,2.4897,2.5281,2.432,2.4416,2.5185,-0.07689999999999975,-3.0534,2731496.71,707470.9055
1126,000725.SZ,20160122,2.4705,2.4801,2.4224,2.4609,2.4416,0.019299999999999873,0.7905,2699823.21,689327.5179
1125,000725.SZ,20160125,2.4801,2.4993,2.4609,2.4705,2.4609,0.009599999999999831,0.3901,1963458.79,506328.5516
1124,000725.SZ,20160126,2.4512,2.4609,2.2301,2.2494,2.4705,-0.22109999999999985,-8.9496,4556632.6,1119666.9877
1123,000725.SZ,20160127,2.2782,2.2878,2.1148,2.2109,2.2494,-0.03849999999999998,-1.7116,4735148.26,1085132.0707
1122,000725.SZ,20160128,2.1821,2.2205,2.1244,2.134,2.2109,-0.07690000000000019,-3.4782,3152378.41,714172.3176
1121,000725.SZ,20160129,2.1148,2.2205,2.1148,2.1917,2.134,0.057700000000000085,2.7038,3560077.75,806663.4895
1120,000725.SZ,20160201,2.1917,2.2013,2.1436,2.1629,2.1917,-0.028799999999999937,-1.314,2617452.16,590719.8659
1119,000725.SZ,20160202,2.1629,2.2205,2.1532,2.2013,2.1629,0.03839999999999977,1.7754,2478423.67,567046.4759
1118,000725.SZ,20160203,2.1821,2.2013,2.1629,2.1917,2.2013,-0.009599999999999831,-0.4361,2128585.12,481943.2392
1117,000725.SZ,20160204,2.2013,2.2301,2.2013,2.2205,2.1917,0.028799999999999937,1.314,2717604.78,626253.6721
1116,000725.SZ,20160205,2.2109,2.2205,2.2013,2.2109,2.2205,-0.009599999999999831,-0.4323,2002908.23,460365.7103
1115,000725.SZ,20160215,2.1629,2.2205,2.1436,2.2109,2.2109,0.0,0.0,2265414.14,514812.8489
1114,000725.SZ,20160216,2.2686,2.432,2.259,2.432,2.2109,0.22109999999999985,10.0005,4233280.76,1043192.5995
1113,000725.SZ,20160217,2.5378,2.6435,2.4897,2.5474,2.432,0.11540000000000017,4.7451,12831408.45,3405504.0481
1112,000725.SZ,20160218,2.5281,2.5858,2.4801,2.5089,2.5474,-0.03849999999999998,-1.5113,7166376.38,1883098.7395
1111,000725.SZ,20160219,2.4801,2.5281,2.4705,2.4897,2.5089,-0.019200000000000106,-0.7653,3800319.7,988524.57
1110,000725.SZ,20160222,2.5185,2.5474,2.4993,2.5378,2.4897,0.04809999999999981,1.932,4342189.73,1140116.9573
1109,000725.SZ,20160223,2.5378,2.5474,2.4705,2.4993,2.5378,-0.03849999999999998,-1.5171,3352089.43,870885.6296
1108,000725.SZ,20160224,2.4801,2.5185,2.4705,2.5089,2.4993,0.009600000000000275,0.3841,3010507.37,781064.6173
1107,000725.SZ,20160225,2.4993,2.5089,2.2686,2.307,2.5089,-0.2019000000000002,-8.0474,5550094.92,1382760.7752
1106,000725.SZ,20160226,2.3263,2.3743,2.307,2.3455,2.307,0.03849999999999998,1.6688,3385714.68,826023.3733
1105,000725.SZ,20160229,2.3359,2.3455,2.2109,2.2686,2.3455,-0.07689999999999975,-3.2786,3535600.51,831944.1609
1104,000725.SZ,20160301,2.2878,2.3551,2.2686,2.3455,2.2686,0.07689999999999975,3.3898,3194615.54,766558.1243
1103,000725.SZ,20160302,2.3455,2.4512,2.3263,2.4416,2.3455,0.0961000000000003,4.0972,5131742.64,1281423.8022
1102,000725.SZ,20160303,2.4224,2.4609,2.4128,2.4224,2.4416,-0.019200000000000106,-0.7864,3950836.04,1000165.8296
1101,000725.SZ,20160304,2.4128,2.4993,2.4032,2.4416,2.4224,0.019200000000000106,0.7926,5838073.25,1484750.5316
1100,000725.SZ,20160307,2.4512,2.4897,2.432,2.4609,2.4416,0.019299999999999873,0.7905,2875145.72,737019.2205
1099,000725.SZ,20160308,2.4609,2.4609,2.384,2.4512,2.4609,-0.009700000000000042,-0.3942,2998349.85,754976.9792
1098,000725.SZ,20160309,2.4032,2.4224,2.384,2.3936,2.4512,-0.057599999999999874,-2.3499,2003177.95,500244.4793
1097,000725.SZ,20160310,2.4032,2.4224,2.3647,2.3743,2.3936,-0.019300000000000317,-0.8063,1659950.07,413601.9707
1096,000725.SZ,20160311,2.3647,2.3743,2.3263,2.3551,2.3743,-0.019199999999999662,-0.8087,1745206.78,427010.4232
1095,000725.SZ,20160314,2.3743,2.4416,2.3743,2.4224,2.3551,0.06729999999999992,2.8576,2973671.65,748026.9953
1094,000725.SZ,20160315,2.4128,2.4224,2.384,2.3936,2.4224,-0.028799999999999937,-1.1889,1914584.69,477185.1855
1093,000725.SZ,20160316,2.4032,2.4128,2.3743,2.384,2.3936,-0.009600000000000275,-0.4011,1544048.94,384152.8582
1092,000725.SZ,20160317,2.3936,2.432,2.384,2.4224,2.384,0.03840000000000021,1.6107,2878538.17,722491.256
1091,000725.SZ,20160318,2.4224,2.4801,2.4224,2.4705,2.4224,0.04809999999999981,1.9856,4426923.54,1130299.0961
1090,000725.SZ,20160321,2.4801,2.5089,2.4609,2.4993,2.4705,0.028799999999999937,1.1658,6506414.38,1682402.8422
1089,000725.SZ,20160322,2.4801,2.4897,2.4609,2.4609,2.4993,-0.03839999999999977,-1.5364,3250828.03,834791.7395
1088,000725.SZ,20160323,2.4609,2.4705,2.4416,2.4609,2.4609,0.0,0.0,2327646.5,594955.7705
1087,000725.SZ,20160324,2.4609,2.4609,2.4224,2.4224,2.4609,-0.03849999999999998,-1.5645,2783270.18,708041.9657
1086,000725.SZ,20160325,2.4128,2.5378,2.4128,2.4993,2.4224,0.07689999999999975,3.1745,5644669.75,1456808.1517
1085,000725.SZ,20160328,2.4897,2.5089,2.4512,2.4609,2.4993,-0.03839999999999977,-1.5364,3465726.66,893511.6006
1084,000725.SZ,20160329,2.4609,2.4609,2.4032,2.4224,2.4609,-0.03849999999999998,-1.5645,2747694.1,693728.9399
1083,000725.SZ,20160330,2.432,2.4705,2.4224,2.4705,2.4224,0.04809999999999981,1.9856,2586408.57,659364.283
1082,000725.SZ,20160331,2.4705,2.4801,2.4512,2.4512,2.4705,-0.019299999999999873,-0.7812,2277950.68,583025.0931
1081,000725.SZ,20160401,2.4512,2.4705,2.4224,2.4609,2.4512,0.009700000000000042,0.3957,2385795.47,606290.7865
1080,000725.SZ,20160405,2.4609,2.5185,2.4416,2.4993,2.4609,0.03839999999999977,1.5604,4255948.55,1099167.8719
1079,000725.SZ,20160406,2.4801,2.4897,2.4609,2.4801,2.4993,-0.019199999999999662,-0.7682,2933454.58,755708.7096
1078,000725.SZ,20160407,2.4801,2.4897,2.4416,2.4512,2.4801,-0.028900000000000148,-1.1653,2675283.66,684382.3726
1077,000725.SZ,20160408,2.432,2.4416,2.4128,2.432,2.4512,-0.019200000000000106,-0.7833,2112097.32,533288.2632
1076,000725.SZ,20160411,2.4416,2.4801,2.432,2.4705,2.432,0.03849999999999998,1.5831,2687893.64,689416.6352
1075,000725.SZ,20160412,2.4609,2.4705,2.432,2.4416,2.4705,-0.028899999999999704,-1.1698,1903257.94,484109.976
1074,000725.SZ,20160413,2.4512,2.4897,2.4416,2.4705,2.4416,0.028899999999999704,1.1837,4242039.1,1092812.3619
1073,000725.SZ,20160414,2.4801,2.4897,2.4609,2.4801,2.4705,0.009600000000000275,0.3886,2875779.27,741398.3754
1072,000725.SZ,20160415,2.4609,2.4705,2.4416,2.4512,2.4801,-0.028900000000000148,-1.1653,3027015.96,772876.2947
1071,000725.SZ,20160418,2.4416,2.4416,2.4128,2.4224,2.4512,-0.028799999999999937,-1.1749,2101806.06,530079.5222
1070,000725.SZ,20160419,2.432,2.4416,2.4128,2.4224,2.4224,0.0,0.0,1516468.17,382313.6722
1069,000725.SZ,20160420,2.432,2.432,2.2878,2.3359,2.4224,-0.08650000000000002,-3.5708,4455639.29,1093878.6207
1068,000725.SZ,20160421,2.3263,2.3455,2.3167,2.3167,2.3359,-0.019200000000000106,-0.822,1918445.68,465289.2855
1067,000725.SZ,20160422,2.307,2.3263,2.2878,2.3263,2.3167,0.009599999999999831,0.4144,1835214.94,440034.7347
1066,000725.SZ,20160425,2.3167,2.3936,2.2974,2.3551,2.3263,0.02880000000000038,1.238,2646525.92,646719.2535
1065,000725.SZ,20160426,2.3455,2.3551,2.3263,2.3455,2.3551,-0.009600000000000275,-0.4076,1330520.64,323291.7747
1064,000725.SZ,20160427,2.3455,2.3455,2.3167,2.3263,2.3455,-0.019200000000000106,-0.8186,1137127.66,275986.014
1063,000725.SZ,20160428,2.3167,2.3263,2.2878,2.307,2.3263,-0.019299999999999873,-0.8296,1536327.3,368146.485
1062,000725.SZ,20160429,2.2974,2.307,2.2878,2.2974,2.307,-0.009599999999999831,-0.4161,1031074.3,246340.3162
1061,000725.SZ,20160503,2.2974,2.3455,2.2878,2.3359,2.2974,0.03849999999999998,1.6758,2201490.78,532498.8542
1060,000725.SZ,20160504,2.3263,2.384,2.3167,2.3551,2.3359,0.019200000000000106,0.822,3364916.4,823136.1304
1059,000725.SZ,20160505,2.3455,2.3455,2.3167,2.3359,2.3551,-0.019200000000000106,-0.8153,1849511.79,449023.493
1058,000725.SZ,20160506,2.3359,2.384,2.307,2.3167,2.3359,-0.019200000000000106,-0.822,3956710.53,966466.2941
1057,000725.SZ,20160509,2.2974,2.307,2.2205,2.2398,2.3167,-0.07690000000000019,-3.3194,3144311.7,736611.7763
1056,000725.SZ,20160510,2.2398,2.2494,2.2205,2.2398,2.2398,0.0,0.0,1451687.62,337976.4231
1055,000725.SZ,20160511,2.2494,2.2494,2.2301,2.2301,2.2398,-0.009699999999999598,-0.4331,1431826.84,333649.7365
1054,000725.SZ,20160512,2.2205,2.2205,2.1821,2.2205,2.2301,-0.009600000000000275,-0.4305,1758250.04,402769.6017
1053,000725.SZ,20160513,2.2013,2.2205,2.1917,2.2013,2.2205,-0.019200000000000106,-0.8647,1153070.53,264750.7812
1052,000725.SZ,20160516,2.2013,2.2205,2.1917,2.2205,2.2013,0.019200000000000106,0.8722,1231603.3,283048.8511
1051,000725.SZ,20160517,2.2205,2.2205,2.2013,2.2109,2.2205,-0.009599999999999831,-0.4323,963712.67,221499.5134
1050,000725.SZ,20160518,2.2013,2.2109,2.1532,2.2013,2.2109,-0.009600000000000275,-0.4342,2502627.62,567068.5238
1049,000725.SZ,20160519,2.1821,2.259,2.1821,2.2205,2.2013,0.019200000000000106,0.8722,2435651.32,563517.8259
1048,000725.SZ,20160520,2.2013,2.2109,2.1821,2.2109,2.2205,-0.009599999999999831,-0.4323,1544397.61,353369.7917
1047,000725.SZ,20160523,2.2109,2.2301,2.2013,2.2205,2.2109,0.009599999999999831,0.4342,1421110.22,328097.4014
1046,000725.SZ,20160524,2.2205,2.2205,2.1917,2.2013,2.2205,-0.019200000000000106,-0.8647,1368914.9,313671.6742
1045,000725.SZ,20160525,2.2109,2.2205,2.1917,2.2013,2.2013,0.0,0.0,1026318.84,235488.887
1044,000725.SZ,20160526,2.2013,2.2109,2.1725,2.2109,2.2013,0.009600000000000275,0.4361,1721059.4,392453.6755
1043,000725.SZ,20160527,2.2013,2.2878,2.1917,2.259,2.2109,0.04809999999999981,2.1756,5337291.07,1251403.1057
1042,000725.SZ,20160530,2.2398,2.259,2.2205,2.2205,2.259,-0.03849999999999998,-1.7043,2528018.68,587978.7353
1041,000725.SZ,20160531,2.2301,2.2878,2.2205,2.2782,2.2205,0.057700000000000085,2.5985,4024738.44,947976.5908
1040,000725.SZ,20160601,2.2782,2.3167,2.2686,2.2782,2.2782,0.0,0.0,3018794.53,720796.5069
1039,000725.SZ,20160602,2.2782,2.3263,2.259,2.3167,2.2782,0.03849999999999998,1.6899,3090987.25,739092.5146
1038,000725.SZ,20160603,2.307,2.307,2.2686,2.2878,2.3167,-0.028900000000000148,-1.2475,2648208.46,630122.37
1037,000725.SZ,20160606,2.2878,2.2974,2.2686,2.2782,2.2878,-0.009599999999999831,-0.4196,1485668.08,352339.33
1036,000725.SZ,20160607,2.2782,2.2878,2.259,2.2686,2.2782,-0.009599999999999831,-0.4214,1328678.32,313954.2199
1035,000725.SZ,20160608,2.2686,2.2782,2.2494,2.259,2.2686,-0.009600000000000275,-0.4232,1221501.03,287579.2253
1034,000725.SZ,20160613,2.2494,2.259,2.1917,2.1917,2.259,-0.06729999999999992,-2.9792,2136957.4,494620.5973
1033,000725.SZ,20160614,2.1917,2.2013,2.1821,2.1917,2.1917,0.0,0.0,1315939.94,300014.5832
