,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
415,600352.SH,20181221,8.9161,9.0613,8.8096,9.0419,8.9354,0.10650000000000048,1.1919,308798.38,286836.116
414,600352.SH,20181224,9.0129,9.1581,8.9838,9.0516,9.0419,0.009700000000000486,0.1073,187172.14,175730.452
413,600352.SH,20181225,8.9838,9.1775,8.829,9.1678,9.0516,0.11619999999999919,1.2838,405166.96,379103.445
412,600352.SH,20181226,9.1678,9.3808,9.1194,9.3324,9.1678,0.16460000000000008,1.7954,430036.56,411770.081
411,600352.SH,20181227,9.4098,9.4776,9.2259,9.2646,9.3324,-0.06780000000000008,-0.7265,354943.83,341866.809
410,600352.SH,20181228,9.284,9.4098,9.1775,9.342,9.2646,0.0774000000000008,0.8354,325617.03,313154.836
409,600352.SH,20190102,9.3517,9.3711,9.0419,9.1097,9.342,-0.2323000000000004,-2.4866,243953.55,230192.765
408,600352.SH,20190103,8.9645,9.0516,8.5772,8.616,9.1097,-0.49370000000000047,-5.4195,482993.2,438257.159
407,600352.SH,20190104,8.5482,8.8096,8.5095,8.7515,8.616,0.1355000000000004,1.5727,257014.27,230864.536
406,600352.SH,20190107,8.7999,8.8774,8.7709,8.858,8.7515,0.10650000000000048,1.2169,214976.61,196169.658
405,600352.SH,20190108,8.829,8.9258,8.8096,8.8774,8.858,0.019399999999999196,0.219,155114.77,142223.504
404,600352.SH,20190109,8.8774,9.1194,8.8483,8.9161,8.8774,0.0387000000000004,0.4359,246247.21,229159.666
403,600352.SH,20190110,8.9258,9.0516,8.8967,8.9354,8.9161,0.01929999999999943,0.2165,154894.58,143529.438
402,600352.SH,20190111,8.9645,8.9838,8.8483,8.9354,8.9354,0.0,0.0,153770.03,141283.149
401,600352.SH,20190114,8.9451,8.9451,8.829,8.8774,8.9354,-0.05799999999999983,-0.6491,137940.67,126549.985
400,600352.SH,20190115,8.887,9.0516,8.858,9.0516,8.8774,0.1742000000000008,1.9623,191820.39,177614.919
399,600352.SH,20190116,9.0516,9.0613,8.9451,8.9645,9.0516,-0.08710000000000129,-0.9623,116551.28,108295.117
398,600352.SH,20190117,8.9354,9.0226,8.8967,8.9354,8.9645,-0.02909999999999968,-0.3246,130719.38,120982.514
397,600352.SH,20190118,8.9258,9.1291,8.9258,9.1291,8.9354,0.19369999999999976,2.1678,250157.78,233736.144
396,600352.SH,20190121,9.1097,9.1775,9.0613,9.1194,9.1291,-0.00969999999999871,-0.1063,203827.49,191770.759
395,600352.SH,20190122,9.1,9.1484,8.9742,9.0032,9.1194,-0.11620000000000097,-1.2742,196903.63,184323.208
394,600352.SH,20190123,8.9742,9.2162,8.9742,9.2065,9.0032,0.20330000000000048,2.2581,286658.36,269926.832
393,600352.SH,20190124,9.1678,9.2065,9.0903,9.1484,9.2065,-0.058099999999999596,-0.6311,178229.56,168597.387
392,600352.SH,20190125,9.1581,9.284,9.1,9.2065,9.1484,0.058099999999999596,0.6351,226469.31,216203.396
391,600352.SH,20190128,9.3324,9.4098,9.2065,9.2162,9.2065,0.009700000000000486,0.1054,267794.95,257457.079
390,600352.SH,20190129,9.2162,9.4873,9.2065,9.4098,9.2162,0.1936,2.1006,372717.99,360060.845
389,600352.SH,20190130,9.3614,9.6905,9.3324,9.5357,9.4098,0.12589999999999968,1.338,397559.8,392648.85
388,600352.SH,20190131,9.6131,9.6712,9.4776,9.5937,9.5357,0.05799999999999983,0.6082,303276.4,299922.354
387,600352.SH,20190201,9.5937,9.8164,9.555,9.7777,9.5937,0.18399999999999928,1.9179,350106.42,350458.479
386,600352.SH,20190211,9.8067,9.8938,9.7196,9.8648,9.7777,0.08710000000000129,0.8908,312180.5,316728.92
385,600352.SH,20190212,9.8358,9.9907,9.797,9.9132,9.8648,0.04839999999999911,0.4906,353210.2,360490.338
384,600352.SH,20190213,9.9132,10.0487,9.8551,10.01,9.9132,0.0968,0.9765,529281.05,542922.593
383,600352.SH,20190214,9.9713,9.981,9.8358,9.8938,10.01,-0.11619999999999919,-1.1608,370982.83,379171.754
382,600352.SH,20190215,9.8745,9.8938,9.739,9.7583,9.8938,-0.1355000000000004,-1.3695,299571.25,303318.597
381,600352.SH,20190218,9.8648,10.0875,9.8067,10.0875,9.7583,0.32920000000000016,3.3735,418959.77,431897.311
380,600352.SH,20190219,10.0681,10.0875,9.8648,9.9326,10.0875,-0.1548999999999996,-1.5356,348674.13,358707.574
379,600352.SH,20190220,9.9229,9.9713,9.7874,9.8842,9.9326,-0.04840000000000089,-0.4873,235114.19,239993.247
378,600352.SH,20190221,9.8648,9.9907,9.797,9.8261,9.8842,-0.058099999999999596,-0.5878,323881.53,330670.077
377,600352.SH,20190222,9.8358,9.9616,9.7874,9.9616,9.8261,0.1355000000000004,1.379,277707.52,283401.2
376,600352.SH,20190225,10.0003,10.4069,9.9907,10.3682,9.9616,0.4065999999999992,4.0817,717954.7,757652.86
375,600352.SH,20190226,10.3682,10.5909,10.2714,10.3682,10.3682,0.0,0.0,719936.59,775227.263
374,600352.SH,20190227,10.3295,10.6393,10.3004,10.4457,10.3682,0.07750000000000057,0.7475,638518.29,691235.769
373,600352.SH,20190228,10.4844,10.6393,10.4747,10.5134,10.4457,0.06770000000000032,0.6481,381697.62,416105.25
372,600352.SH,20190301,10.6102,10.7651,10.5134,10.6683,10.5134,0.1548999999999996,1.4734,436533.46,479745.834
371,600352.SH,20190304,10.7361,10.891,10.5715,10.707,10.6683,0.0387000000000004,0.3628,703131.97,779510.731
370,600352.SH,20190305,10.6877,10.7361,10.5909,10.7264,10.707,0.019399999999999196,0.1812,411481.66,452728.079
369,600352.SH,20190306,10.7361,10.8038,10.5715,10.7264,10.7264,0.0,0.0,540361.91,595636.601
368,600352.SH,20190307,10.7167,10.7458,10.5812,10.649,10.7264,-0.0774000000000008,-0.7216,581718.42,640362.789
367,600352.SH,20190308,10.5134,10.5618,10.2617,10.2908,10.649,-0.3581999999999983,-3.3637,517578.89,557205.555
366,600352.SH,20190311,10.2811,10.6877,10.2617,10.678,10.2908,0.3872,3.7626,467973.66,508076.652
365,600352.SH,20190312,10.6974,10.7458,10.5715,10.6683,10.678,-0.009700000000000486,-0.0908,549781.19,606398.486
364,600352.SH,20190313,10.7361,10.7845,10.5618,10.6102,10.6683,-0.058099999999999596,-0.5446,392499.97,431912.08
363,600352.SH,20190314,10.6102,10.7167,10.4263,10.5134,10.6102,-0.0968,-0.9123,334460.39,365465.539
362,600352.SH,20190315,10.5231,11.0652,10.5231,10.9394,10.5134,0.4259999999999984,4.052,841666.7,945957.329
361,600352.SH,20190318,11.0071,11.1427,10.8716,11.104,10.9394,0.16460000000000008,1.5047,594598.74,678229.461
360,600352.SH,20190319,11.3363,11.559,11.162,11.2104,11.104,0.10640000000000072,0.9582,640987.42,750432.26
359,600352.SH,20190320,11.1717,11.2008,10.8619,11.0556,11.2104,-0.15479999999999983,-1.3809,441402.04,502966.391
358,600352.SH,20190321,11.0846,11.1717,10.9394,11.0556,11.0556,0.0,0.0,409617.41,467954.435
357,600352.SH,20190322,12.1592,12.1592,11.7913,12.1592,11.0556,1.1036000000000001,9.9823,1774128.18,2222827.592
356,600352.SH,20190325,13.0692,13.379,12.8852,13.379,12.1592,1.2197999999999993,10.0319,906912.47,1237966.965
355,600352.SH,20190326,14.7149,14.7149,13.6307,13.8436,13.379,0.4646000000000008,3.4726,4371450.3,6431629.772
354,600352.SH,20190327,14.5116,15.228,14.2309,15.228,13.8436,1.3843999999999994,10.0003,1681228.56,2579418.485
353,600352.SH,20190328,16.4575,16.7479,15.6056,15.683,15.228,0.45500000000000007,2.9879,4083010.93,6860548.434
352,600352.SH,20190329,15.925,17.1932,15.4023,16.6511,15.683,0.9680999999999997,6.1729,3402252.6,5745817.326
351,600352.SH,20190401,17.716,18.3162,17.3868,18.3162,16.6511,1.665099999999999,9.9999,3318474.36,6215477.552
350,600352.SH,20190402,19.7877,20.1459,18.7615,20.1459,18.3162,1.8297000000000025,9.9895,1993821.25,4095828.261
349,600352.SH,20190403,20.3008,21.2011,19.3327,20.8139,20.1459,0.6679999999999993,3.3158,5062430.85,10641413.591
348,600352.SH,20190404,20.7558,22.5951,20.4363,22.266,20.8139,1.452099999999998,6.9766,4066828.0,9077624.148
347,600352.SH,20190408,24.2022,24.4926,23.602,24.4926,22.266,2.2266000000000012,10.0,3033935.48,7635718.84
346,600352.SH,20190409,24.3861,25.1703,22.8468,23.5729,24.4926,-0.9196999999999989,-3.755,4727927.93,11739741.958
345,600352.SH,20190410,23.4277,25.8092,22.9437,23.6794,23.5729,0.10650000000000048,0.4518,4829792.2,11997725.518
344,600352.SH,20190411,23.2147,23.3793,21.5303,21.5496,23.6794,-2.1297999999999995,-8.9943,4491879.69,10404644.409
343,600352.SH,20190412,20.9688,21.4528,20.1265,20.2911,21.5496,-1.2585000000000015,-5.84,3998605.79,8598743.648
342,600352.SH,20190415,20.7751,21.1624,20.0588,20.4654,20.2911,0.1742999999999988,0.859,3004369.94,6410724.331
341,600352.SH,20190416,20.6106,21.0753,20.3008,21.0172,20.4654,0.5518000000000001,2.6963,2898635.41,6209142.215
340,600352.SH,20190417,21.2108,22.8953,20.7655,21.4528,21.0172,0.4356000000000009,2.0726,5067576.32,11347953.983
339,600352.SH,20190418,21.0075,23.1082,20.9107,22.8468,21.4528,1.394000000000002,6.498,4662454.65,10711448.964
338,600352.SH,20190419,22.4499,22.4499,20.8042,20.8042,22.8468,-2.0426,-8.9404,4137094.97,9144127.888
337,600352.SH,20190422,21.3754,21.7142,21.0075,21.2785,20.8042,0.4742999999999995,2.2798,2326013.24,5132216.266
336,600352.SH,20190423,21.2011,21.4141,20.446,20.6977,21.2785,-0.5808,-2.7295,2124584.86,4591602.521
335,600352.SH,20190424,20.8526,20.9978,19.6522,19.9426,20.6977,-0.7551000000000023,-3.6482,2415675.51,4998186.215
334,600352.SH,20190425,19.9039,20.1459,19.1875,19.9426,19.9426,0.0,0.0,2241056.04,4567857.21
333,600352.SH,20190426,19.7393,20.1265,19.4198,19.6522,19.9426,-0.2903999999999982,-1.4562,1535345.17,3132576.609
332,600352.SH,20190429,19.1391,20.1072,18.9067,19.1294,19.6522,-0.5228000000000002,-2.6603,2031605.88,4092949.935
331,600352.SH,20190430,19.7877,20.02,19.294,19.6618,19.1294,0.5323999999999991,2.7832,1735482.84,3532755.665
330,600352.SH,20190506,18.5389,19.2165,18.0355,18.3356,19.6618,-1.3262,-6.7451,2137769.99,4112398.126
329,600352.SH,20190507,18.6841,18.8293,17.929,18.5776,18.3356,0.24200000000000088,1.3198,1827127.67,3476806.567
328,600352.SH,20190508,18.0161,19.0229,17.9967,18.4227,18.5776,-0.15490000000000137,-0.8338,1668217.83,3181439.372
327,600352.SH,20190509,18.0355,18.8196,17.8128,18.2194,18.4227,-0.2032999999999987,-1.1035,1682660.16,3181381.416
326,600352.SH,20190510,18.655,18.9939,17.8612,18.9164,18.2194,0.6969999999999992,3.8256,2262084.83,4338930.954
325,600352.SH,20190513,18.6163,18.6744,18.0742,18.0742,18.9164,-0.8421999999999983,-4.4522,1526705.18,2898061.588
324,600352.SH,20190514,17.6579,18.5292,17.6579,18.1516,18.0742,0.07739999999999725,0.4282,1210312.98,2271751.866
323,600352.SH,20190515,18.413,19.9426,18.2388,19.4392,18.1516,1.2876000000000012,7.0936,2830027.17,5572475.989
322,600352.SH,20190516,19.1681,19.3037,18.7809,19.0326,19.4392,-0.40660000000000096,-2.0916,1721850.59,3381892.758
321,600352.SH,20190517,18.9648,18.9648,17.8612,17.8806,19.0326,-1.1519999999999975,-6.0528,1773503.28,3359622.805
320,600352.SH,20190520,17.6966,17.716,16.7866,17.1835,17.8806,-0.6971000000000025,-3.8986,1566672.09,2777878.28
319,600352.SH,20190521,17.0771,17.5708,17.048,17.4256,17.1835,0.24210000000000065,1.4089,1219421.31,2190765.944
318,600352.SH,20190522,17.3675,17.8515,17.1835,17.3094,17.4256,-0.11619999999999919,-0.6668,1109524.98,2001632.409
317,600352.SH,20190523,17.0867,17.6192,16.9318,17.2126,17.3094,-0.09680000000000177,-0.5592,994816.28,1778930.84
316,600352.SH,20190524,17.2126,17.5805,17.0964,17.4643,17.2126,0.25170000000000314,1.4623,985378.58,1771754.35
315,600352.SH,20190527,17.474,17.9871,17.1448,17.8031,17.4643,0.3387999999999991,1.94,1312302.33,2381734.457
314,600352.SH,20190528,17.7257,18.0645,17.5514,17.6966,17.8031,-0.10650000000000048,-0.5982,1234177.51,2263273.636
313,600352.SH,20190529,17.5805,17.8128,17.3481,17.3675,17.6966,-0.3291000000000004,-1.8597,938763.05,1705686.839
312,600352.SH,20190530,17.1835,17.5901,16.8834,17.0093,17.3675,-0.3582000000000001,-2.0625,1163301.76,2065719.739
311,600352.SH,20190531,16.9028,17.1255,15.9928,16.0412,17.0093,-0.9680999999999997,-5.6916,2174837.02,3702341.29
310,600352.SH,20190603,16.1767,16.3316,15.9057,15.9928,16.0412,-0.04839999999999911,-0.3017,1165803.15,1942184.567
309,600352.SH,20190604,16.0702,16.2348,15.712,16.0315,15.9928,0.0387000000000004,0.242,980212.37,1621362.493
308,600352.SH,20190605,16.2735,16.3219,15.4216,15.4894,16.0315,-0.5421000000000014,-3.3815,1225868.81,1997146.17
307,600352.SH,20190606,15.5775,15.7249,15.3613,15.3908,15.489,-0.09820000000000029,-0.634,849308.42,1342589.01
306,600352.SH,20190610,15.5185,15.6954,15.3023,15.5775,15.3908,0.1867000000000001,1.2131,862870.13,1364213.451
305,600352.SH,20190611,15.5775,16.3539,15.4792,16.3048,15.5775,0.7272999999999996,4.6689,1401936.74,2281771.794
304,600352.SH,20190612,16.0689,16.177,14.6733,14.6733,16.3048,-1.6315000000000008,-10.0063,3205741.71,4930104.481
303,600352.SH,20190613,14.5652,15.1844,14.4571,15.1844,14.6733,0.5111000000000008,3.4832,1661654.63,2509797.303
302,600352.SH,20190614,15.5972,15.7151,14.575,14.6045,15.1844,-0.5799000000000003,-3.8191,1741644.29,2690234.742
301,600352.SH,20190617,14.7519,15.0861,14.3293,14.9485,14.6045,0.3439999999999994,2.3554,1222778.63,1841111.652
300,600352.SH,20190618,14.8895,15.0468,14.6831,14.8306,14.9485,-0.11789999999999878,-0.7887,695742.76,1051885.431
299,600352.SH,20190619,15.3809,15.5284,15.0468,15.0664,14.8306,0.23579999999999934,1.59,1314066.51,2043332.501
298,600352.SH,20190620,15.0271,15.6954,14.8601,15.4301,15.0664,0.3636999999999997,2.414,1609862.56,2511898.207
297,600352.SH,20190621,15.4301,15.666,15.2335,15.3613,15.4301,-0.06879999999999953,-0.4459,1246838.41,1957562.297
296,600352.SH,20190624,15.3613,15.4694,15.1942,15.3908,15.3613,0.029500000000000526,0.192,677817.12,1057597.716
295,600352.SH,20190625,15.3613,15.4104,14.6045,14.8797,15.3908,-0.5111000000000008,-3.3208,1079647.08,1640262.317
294,600352.SH,20190626,14.7716,15.0566,14.7028,14.8601,14.8797,-0.019600000000000506,-0.1317,539787.38,818466.479
293,600352.SH,20190627,14.9387,15.7446,14.8601,15.7249,14.8601,0.8648000000000007,5.8196,1565785.09,2446180.269
292,600352.SH,20190628,15.7249,15.7249,15.3318,15.4989,15.7249,-0.2259999999999991,-1.4372,1009502.46,1590600.028
291,600352.SH,20190701,15.9215,16.6979,15.6954,16.4424,15.4989,0.9434999999999985,6.0875,1996406.79,3288202.836
290,600352.SH,20190702,16.2753,16.9338,16.2262,16.3736,16.4424,-0.06879999999999953,-0.4184,1859259.22,3134169.734
289,600352.SH,20190703,16.2262,16.3637,16.0689,16.1868,16.3736,-0.18679999999999808,-1.1409,898020.79,1476881.364
288,600352.SH,20190704,16.1967,16.2556,15.7544,15.892,16.1868,-0.29480000000000217,-1.8212,938636.5,1523371.265
287,600352.SH,20190705,15.8723,16.0394,15.7839,15.9608,15.892,0.0688000000000013,0.4329,670542.82,1087211.935
286,600352.SH,20190708,15.7348,15.7937,14.8994,14.919,15.9608,-1.0418000000000003,-6.5272,1257716.2,1942514.869
285,600352.SH,20190709,14.9682,15.204,14.8699,15.1352,14.919,0.21619999999999884,1.4492,571988.86,875130.651
284,600352.SH,20190710,15.1156,15.1647,14.7028,14.8404,15.1352,-0.2947999999999986,-1.9478,661765.19,1001502.593
283,600352.SH,20190711,14.9387,15.0664,14.6733,14.7618,14.8404,-0.07860000000000156,-0.5296,562715.35,850082.565
282,600352.SH,20190712,14.8109,15.3711,14.7716,15.0664,14.7618,0.30460000000000065,2.0634,820166.7,1263224.948
281,600352.SH,20190715,14.9387,15.3711,14.7028,15.204,15.0664,0.13760000000000083,0.9133,753357.19,1154358.49
280,600352.SH,20190716,15.1647,15.2728,14.9976,15.1746,15.204,-0.02940000000000076,-0.1934,418673.53,644408.641
279,600352.SH,20190717,15.1254,16.0984,15.0566,15.8429,15.1746,0.6683000000000003,4.4041,1574408.42,2511805.7
278,600352.SH,20190718,15.6463,15.8429,15.3809,15.3809,15.8429,-0.46199999999999974,-2.9161,947709.45,1499764.213
277,600352.SH,20190719,15.3908,15.5284,15.1352,15.1352,15.3809,-0.24570000000000114,-1.5974,769405.53,1199300.982
276,600352.SH,20190722,15.4203,15.4792,14.7126,14.7126,15.1352,-0.4225999999999992,-2.7922,776526.02,1174504.312
275,600352.SH,20190723,14.693,14.9092,14.6537,14.8404,14.7126,0.12780000000000058,0.8686,387591.62,583761.423
274,600352.SH,20190724,14.8895,15.1746,14.8895,15.0173,14.8404,0.17689999999999984,1.192,524989.88,803463.867
273,600352.SH,20190725,14.9387,14.9976,14.7814,14.8797,15.0173,-0.13760000000000083,-0.9163,520786.72,786718.895
272,600352.SH,20190726,14.7814,14.9092,14.7028,14.8207,14.8797,-0.058999999999999275,-0.3965,378075.58,570280.587
271,600352.SH,20190729,14.8011,14.978,14.7028,14.8699,14.8207,0.04919999999999902,0.332,430989.5,650083.238
270,600352.SH,20190730,14.8895,15.1549,14.8502,15.1156,14.8699,0.24570000000000114,1.6523,648497.16,991823.474
269,600352.SH,20190731,15.3515,15.4497,14.8306,14.8306,15.1156,-0.28500000000000014,-1.8855,701498.3,1077495.435
268,600352.SH,20190801,14.7028,14.8404,14.5456,14.6144,14.8306,-0.21620000000000061,-1.4578,737777.28,1101488.926
267,600352.SH,20190802,14.005,14.2016,13.6512,13.9067,14.6144,-0.7076999999999991,-4.8425,1107275.6,1567913.043
266,600352.SH,20190805,13.7986,13.8576,13.3662,13.376,13.9067,-0.5307000000000013,-3.8161,737614.79,1019691.743
265,600352.SH,20190806,12.9337,13.2974,12.7077,13.091,13.376,-0.28500000000000014,-2.1307,989878.58,1302503.905
264,600352.SH,20190807,13.2188,13.2384,12.9043,12.9337,13.091,-0.15729999999999933,-1.2016,487990.98,648338.62
263,600352.SH,20190808,13.1303,13.4939,13.0124,13.2974,12.9337,0.3636999999999997,2.812,727864.61,983075.008
262,600352.SH,20190809,13.317,13.4153,13.0124,13.0517,13.2974,-0.24569999999999936,-1.8477,454123.06,608735.402
261,600352.SH,20190812,13.0615,13.4546,13.0615,13.376,13.0517,0.32429999999999914,2.4847,534129.73,723756.409
260,600352.SH,20190813,13.2286,14.0836,13.1598,13.8084,13.376,0.43240000000000123,3.2327,898991.46,1249421.435
259,600352.SH,20190814,13.9559,14.0247,13.7003,13.7298,13.8084,-0.07860000000000156,-0.5692,615199.25,866540.734
258,600352.SH,20190815,13.3662,14.2311,13.2777,14.2114,13.7298,0.48160000000000025,3.5077,964565.04,1362404.186
257,600352.SH,20190816,14.2409,14.4669,14.0542,14.3686,14.2114,0.15720000000000134,1.1062,892182.26,1295062.446
256,600352.SH,20190819,13.8969,14.1917,13.6709,14.1328,14.3686,-0.23580000000000112,-1.6411,1321598.97,1875053.255
255,600352.SH,20190820,14.1328,14.2016,13.8969,13.9166,14.1328,-0.21619999999999884,-1.5298,788474.25,1123867.183
254,600352.SH,20190821,13.9362,14.1721,13.8576,13.8871,13.9166,-0.029500000000000526,-0.212,581646.52,828164.05
253,600352.SH,20190822,13.9264,13.9755,13.6021,13.7102,13.8871,-0.17689999999999984,-1.2738,662290.54,925119.707
252,600352.SH,20190823,13.661,13.8674,13.5333,13.7593,13.7102,0.049099999999999255,0.3581,652690.31,908566.729
251,600352.SH,20190826,13.376,13.6512,13.317,13.5333,13.7593,-0.2259999999999991,-1.6425,527055.68,723625.31
250,600352.SH,20190827,13.6512,13.8871,13.5824,13.8084,13.5333,0.2751000000000001,2.0328,686203.36,961282.273
249,600352.SH,20190828,13.7397,13.9264,13.6905,13.72,13.8084,-0.08840000000000003,-0.6402,485940.07,681728.294
248,600352.SH,20190829,13.779,14.1917,13.5824,14.1328,13.72,0.41279999999999895,3.0087,1145040.39,1625667.238
247,600352.SH,20190830,14.1426,14.1721,13.6807,13.7102,14.1328,-0.4225999999999992,-2.9902,855202.45,1211049.143
246,600352.SH,20190902,13.6905,14.3686,13.6905,14.2114,13.7102,0.501199999999999,3.6557,1225075.09,1760927.928
245,600352.SH,20190903,14.1524,14.1623,13.9166,14.0836,14.2114,-0.1277999999999988,-0.8993,876947.49,1251160.621
244,600352.SH,20190904,14.2507,14.4866,14.0738,14.3097,14.0836,0.22609999999999886,1.6054,1199082.45,1740707.51
243,600352.SH,20190905,14.3392,14.9878,14.2016,14.6242,14.3097,0.31450000000000067,2.1978,1743455.84,2593247.172
242,600352.SH,20190906,14.6438,14.7126,14.4571,14.693,14.6242,0.06879999999999953,0.4705,860905.65,1277677.074
241,600352.SH,20190909,14.919,15.0861,14.7519,14.9976,14.693,0.30460000000000065,2.0731,1113284.83,1695073.71
240,600352.SH,20190910,14.9288,15.3613,14.8601,15.0468,14.9976,0.04919999999999902,0.3281,1097681.69,1688375.038
239,600352.SH,20190911,15.0959,16.0886,14.9485,15.7151,15.0468,0.6683000000000003,4.4415,1878061.89,2961992.042
238,600352.SH,20190912,15.6266,15.6561,15.3809,15.4792,15.7151,-0.2358999999999991,-1.5011,1050460.88,1658113.66
237,600352.SH,20190916,15.5873,15.7642,15.2433,15.3809,15.4792,-0.09830000000000005,-0.635,942248.39,1488168.462
236,600352.SH,20190917,15.548,15.9805,15.4694,15.4792,15.3809,0.09830000000000005,0.6391,1867363.12,2984093.581
235,600352.SH,20190918,15.4301,15.4301,15.0075,15.1451,15.4792,-0.3341000000000012,-2.1584,1037985.07,1603029.995
234,600352.SH,20190919,15.1746,15.3318,14.8404,15.3121,15.1451,0.16699999999999982,1.1027,861872.47,1324607.744
233,600352.SH,20190920,15.2532,15.2532,14.919,15.0271,15.3121,-0.28499999999999837,-1.8613,717422.2,1099126.501
232,600352.SH,20190923,14.978,14.978,14.7421,14.919,15.0271,-0.10810000000000031,-0.7194,476855.62,721137.819
231,600352.SH,20190924,14.8699,15.1156,14.8207,14.8699,14.919,-0.04910000000000103,-0.3291,456161.39,693887.25
230,600352.SH,20190925,14.7421,14.8207,14.5357,14.5357,14.8699,-0.33419999999999916,-2.2475,506401.39,754715.557
229,600352.SH,20190926,14.6144,14.6537,13.8576,13.8871,14.5357,-0.6486000000000001,-4.4621,670692.62,965473.715
228,600352.SH,20190927,13.9067,14.1328,13.8969,13.9854,13.8871,0.09830000000000005,0.7079,341078.1,487181.803
227,600352.SH,20190930,13.946,14.0738,13.7397,13.8183,13.9854,-0.16709999999999958,-1.1948,262431.99,370298.973
226,600352.SH,20191008,13.8478,14.0345,13.7888,13.7986,13.8183,-0.019700000000000273,-0.1426,251971.73,356479.965
225,600352.SH,20191009,13.7495,13.9166,13.5333,13.9067,13.7986,0.10810000000000031,0.7834,340241.52,475540.046
224,600352.SH,20191010,13.8871,14.1033,13.8576,14.0148,13.9067,0.10809999999999853,0.7773,382533.66,543632.404
223,600352.SH,20191011,14.0443,14.1426,13.779,14.0443,14.0148,0.029500000000000526,0.2105,405668.84,576583.824
222,600352.SH,20191014,14.1328,14.4374,14.1328,14.29,14.0443,0.24569999999999936,1.7495,521656.02,759539.998
221,600352.SH,20191015,14.2409,14.2409,13.9559,14.0148,14.29,-0.2751999999999999,-1.9258,338183.69,484456.159
220,600352.SH,20191016,14.0345,14.1328,13.8379,13.8379,14.0148,-0.17689999999999984,-1.2622,302055.93,429855.764
219,600352.SH,20191017,13.8576,13.946,13.7986,13.8576,13.8379,0.019700000000000273,0.1424,199819.43,281819.207
218,600352.SH,20191018,13.9166,13.9362,13.6512,13.6709,13.8576,-0.1867000000000001,-1.3473,284751.34,398899.301
217,600352.SH,20191021,13.661,13.661,13.3662,13.5431,13.6709,-0.1277999999999988,-0.9348,279258.42,383709.798
216,600352.SH,20191022,13.5824,13.8084,13.5824,13.8084,13.5431,0.26529999999999987,1.9589,232701.01,324112.678
215,600352.SH,20191023,13.779,13.9264,13.6709,13.6905,13.8084,-0.11790000000000056,-0.8538,239056.48,335755.055
214,600352.SH,20191024,13.7003,13.779,13.5333,13.6512,13.6905,-0.03930000000000078,-0.2871,203100.34,282033.513
213,600352.SH,20191025,13.6021,13.779,13.5038,13.72,13.6512,0.0688000000000013,0.504,246373.93,341950.986
212,600352.SH,20191028,13.8084,14.1033,13.7298,14.0836,13.72,0.3635999999999999,2.6501,495164.02,705485.855
211,600352.SH,20191029,14.0836,14.0836,13.8183,13.8576,14.0836,-0.22600000000000087,-1.6047,339449.35,481526.054
210,600352.SH,20191030,13.8379,13.8772,13.6021,13.6709,13.8576,-0.1867000000000001,-1.3473,273690.38,382089.372
209,600352.SH,20191031,13.5824,13.8084,13.5824,13.5922,13.6709,-0.07869999999999955,-0.5757,257723.48,357915.663
208,600352.SH,20191101,13.5922,13.779,13.5922,13.7102,13.5922,0.11800000000000033,0.8681,249018.25,347383.298
207,600352.SH,20191104,13.7691,13.8379,13.6807,13.72,13.7102,0.009800000000000253,0.0715,344506.75,481990.013
206,600352.SH,20191105,13.72,13.8969,13.6315,13.7986,13.72,0.07859999999999978,0.5729,387201.91,542340.47
205,600352.SH,20191106,13.8379,14.1033,13.779,13.946,13.7986,0.1473999999999993,1.0682,601350.98,855315.042
204,600352.SH,20191107,13.8871,14.0443,13.8183,14.0148,13.946,0.06879999999999953,0.4933,324881.04,461463.317
203,600352.SH,20191108,14.0738,14.1229,13.8084,13.8084,14.0148,-0.20639999999999858,-1.4727,373556.74,529679.461
202,600352.SH,20191111,13.7397,13.7397,13.1598,13.317,13.8084,-0.4914000000000005,-3.5587,619147.75,849014.434
201,600352.SH,20191112,13.317,13.3564,13.032,13.1107,13.317,-0.2063000000000006,-1.5491,380440.44,508099.808
200,600352.SH,20191113,13.1107,13.2482,13.0517,13.1303,13.1107,0.019600000000000506,0.1495,229321.19,306485.096
199,600352.SH,20191114,13.1303,13.1696,12.9337,13.0419,13.1303,-0.08840000000000003,-0.6733,269551.13,357100.693
198,600352.SH,20191115,13.0615,13.0615,12.8355,12.8355,13.0419,-0.20640000000000036,-1.5826,266649.64,350214.012
197,600352.SH,20191118,12.8256,12.9731,12.806,12.8846,12.8355,0.04910000000000103,0.3825,191411.86,251042.721
196,600352.SH,20191119,12.8846,13.15,12.8551,13.091,12.8846,0.20639999999999858,1.6019,264868.19,351752.219
195,600352.SH,20191120,13.1008,13.1008,12.9141,12.9239,13.091,-0.16709999999999958,-1.2764,199188.76,263351.846
194,600352.SH,20191121,12.8158,13.0222,12.806,13.0025,12.9239,0.07859999999999978,0.6082,174114.2,229206.403
193,600352.SH,20191122,13.0124,13.2286,12.9239,12.9534,13.0025,-0.049099999999999255,-0.3776,330300.83,439334.963
192,600352.SH,20191125,12.9239,13.3367,12.9043,13.3269,12.9534,0.37349999999999994,2.8834,553371.45,743150.577
191,600352.SH,20191126,13.3465,13.3465,13.1205,13.2188,13.3269,-0.10810000000000031,-0.8111,326893.71,438773.628
