,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1292,002391.SZ,20150522,12.912,13.3664,12.6641,13.0831,12.8175,0.26559999999999917,2.0722,210004.13,463193.9035
1291,002391.SZ,20150525,12.8647,13.5729,12.7762,13.2896,13.0831,0.20650000000000013,1.5784,160405.05,359032.902
1290,002391.SZ,20150526,13.3841,13.7086,13.1598,13.5434,13.2896,0.2538,1.9098,139172.69,318228.5878
1289,002391.SZ,20150527,13.5729,14.405,13.4195,14.1925,13.5434,0.6491000000000007,4.7927,194271.23,461527.4926
1288,002391.SZ,20150528,14.3401,15.243,13.5139,13.809,14.1925,-0.3835000000000015,-2.7021,216376.44,531737.668
1287,002391.SZ,20150529,13.9279,15.1891,13.4795,15.1891,13.8083,1.3808000000000007,9.9998,317840.91,785142.1645
1286,002391.SZ,20150601,15.6972,16.7075,15.2429,16.7075,15.1891,1.5183999999999997,9.9966,226999.99,604744.0705
1285,002391.SZ,20150602,17.3351,17.6818,16.2532,16.9107,16.7075,0.20319999999999894,1.2162,239038.32,679811.5446
1284,002391.SZ,20150603,16.827,16.9047,15.9005,16.7075,16.9107,-0.20319999999999894,-1.2016,132795.82,367089.5217
1283,002391.SZ,20150604,16.6955,16.6955,15.0397,16.0081,16.7075,-0.6994000000000007,-4.1861,163287.12,428582.1562
1282,002391.SZ,20150605,16.02,16.5102,15.5418,16.289,16.0081,0.2809000000000026,1.7547,142615.93,385504.7163
1281,002391.SZ,20150608,16.2591,16.2591,15.5896,15.8706,16.289,-0.4184000000000019,-2.5686,108012.92,286914.1396
1280,002391.SZ,20150609,15.8407,16.5461,15.7809,15.8706,15.8706,0.0,0.0,93852.98,252497.9624
1279,002391.SZ,20150610,15.7929,16.2292,15.0636,16.032,15.8706,0.16140000000000043,1.017,87360.09,233208.9075
1278,002391.SZ,20150611,15.8766,16.6357,15.8467,16.2053,16.032,0.17330000000000112,1.081,109183.77,297397.2226
1277,002391.SZ,20150612,16.2472,16.6537,16.0918,16.6178,16.2053,0.41249999999999787,2.5455,108427.64,298237.5657
1276,002391.SZ,20150615,16.7194,17.0362,16.4385,16.558,16.6178,-0.05979999999999919,-0.3599,125010.68,350533.6531
1275,002391.SZ,20150616,16.1695,16.1994,15.0636,15.2071,16.558,-1.3508999999999993,-8.1586,104729.67,273901.7935
1274,002391.SZ,20150617,15.3984,15.5299,14.3941,15.506,15.2071,0.2988999999999997,1.9655,77617.03,194756.0535
1273,002391.SZ,20150618,15.3625,15.6972,14.5256,14.681,15.506,-0.8250000000000011,-5.3205,70051.09,178411.6415
1272,002391.SZ,20150619,14.2267,14.6452,13.617,13.6589,14.681,-1.0221,-6.9621,78162.98,183307.8286
1271,002391.SZ,20150623,13.7485,14.1132,12.9595,14.0534,13.6589,0.39450000000000074,2.8882,67362.73,153388.9195
1270,002391.SZ,20150624,14.0773,14.3463,13.7784,14.167,14.0534,0.11359999999999992,0.8083,69779.01,165486.4369
1269,002391.SZ,20150625,14.167,14.2566,13.2404,13.4018,14.167,-0.7652000000000001,-5.4013,86497.32,199881.6955
1268,002391.SZ,20150626,13.079,13.1388,12.0628,12.0628,13.4018,-1.3390000000000004,-9.9912,85242.05,177967.0537
1267,002391.SZ,20150629,12.3856,12.4932,10.8554,10.8793,12.0628,-1.1834999999999987,-9.8112,122225.6,230863.5951
1266,002391.SZ,20150630,11.0227,11.9672,10.1022,11.9313,10.8793,1.0519999999999996,9.6697,116630.41,217305.9334
1265,002391.SZ,20150701,11.5846,12.2482,11.0287,11.1064,11.9313,-0.8248999999999995,-6.9137,111244.32,218839.4286
1264,002391.SZ,20150702,11.1782,11.3396,10.0902,10.162,11.1064,-0.9443999999999999,-8.5032,81018.98,145323.9358
1263,002391.SZ,20150703,9.8631,10.6402,9.1458,9.1757,10.162,-0.9863,-9.7058,117832.56,188224.7215
1262,002391.SZ,20150706,10.0962,10.0962,8.3507,8.9067,9.1757,-0.26900000000000013,-2.9317,165931.28,253190.7291
1261,002391.SZ,20150707,8.6556,8.6974,8.016,8.016,8.9067,-0.8907000000000007,-10.0003,90081.52,123994.4634
1260,002391.SZ,20150708,7.215,8.3388,7.215,8.1595,8.016,0.14349999999999952,1.7902,292204.18,371369.2356
1259,002391.SZ,20150709,7.8008,8.9784,7.7829,8.9784,8.1595,0.8189000000000011,10.0362,112409.92,164059.2371
1258,002391.SZ,20150710,9.3849,9.875,9.1876,9.875,8.9784,0.8965999999999994,9.9862,68054.31,111346.9052
1257,002391.SZ,20150713,10.4907,10.8613,10.1381,10.8613,9.875,0.9863,9.9878,187409.51,333308.4681
1256,002391.SZ,20150714,10.4608,11.3336,10.2576,10.4369,10.8613,-0.42440000000000033,-3.9075,192825.76,346209.1956
1255,002391.SZ,20150715,10.1799,10.2755,9.3908,9.3908,10.4369,-1.0460999999999991,-10.0231,123454.76,201057.6781
1254,002391.SZ,20150716,9.3908,10.0305,8.8349,9.6838,9.3908,0.29299999999999926,3.1201,85988.44,137149.5544
1253,002391.SZ,20150717,9.7734,10.4907,9.7734,10.419,9.6838,0.7352000000000007,7.5921,84631.76,144904.4367
1252,002391.SZ,20150720,10.4489,10.7418,10.162,10.3831,10.419,-0.03589999999999982,-0.3446,93945.32,164916.2455
1251,002391.SZ,20150721,10.1739,10.5804,10.1022,10.413,10.3831,0.029899999999999594,0.288,66811.78,116087.3219
1250,002391.SZ,20150722,10.3532,10.5087,10.1321,10.3712,10.413,-0.04180000000000028,-0.4014,99188.13,171273.8032
1249,002391.SZ,20150723,10.3772,11.0287,10.3532,10.9092,10.3712,0.5380000000000003,5.1874,141631.0,253740.2744
1248,002391.SZ,20150724,10.8912,10.9689,10.413,10.4907,10.9092,-0.41849999999999987,-3.8362,117041.36,210168.8525
1247,002391.SZ,20150727,10.2815,10.8195,9.4446,9.4446,10.4907,-1.046100000000001,-9.9717,96608.61,164111.1811
1246,002391.SZ,20150728,8.9664,9.8392,8.5301,9.2952,9.4446,-0.14939999999999998,-1.5819,94811.87,145917.0784
1245,002391.SZ,20150729,9.4148,9.9826,9.0322,9.9348,9.2952,0.6395999999999997,6.881,56992.76,90544.055
1244,002391.SZ,20150730,9.9229,10.4907,9.7854,9.9348,9.9348,0.0,0.0,86297.89,147418.5654
1243,002391.SZ,20150731,9.8332,10.2815,9.7435,10.162,9.9348,0.22720000000000162,2.2869,57702.35,96970.2211
1242,002391.SZ,20150803,10.1082,10.1141,9.5642,9.9826,10.162,-0.17940000000000111,-1.7654,64906.3,107863.6601
1241,002391.SZ,20150804,9.9767,10.8613,9.8631,10.7597,9.9826,0.7771000000000008,7.7845,87234.6,152435.1497
1240,002391.SZ,20150805,10.6999,10.8075,10.3652,10.4668,10.7597,-0.29290000000000127,-2.7222,63708.54,113176.3622
1239,002391.SZ,20150806,10.2755,10.6641,10.162,10.4907,10.4668,0.023900000000001143,0.2283,48751.4,84972.93
1238,002391.SZ,20150807,10.6342,11.1483,10.5326,10.9988,10.4907,0.5080999999999989,4.8433,93594.17,170194.3188
1237,002391.SZ,20150810,10.957,11.5846,10.8374,11.4173,10.9988,0.41849999999999987,3.805,141322.06,265243.783
1236,002391.SZ,20150811,11.3455,11.5009,11.1722,11.2798,11.4173,-0.1374999999999993,-1.2043,91857.89,173892.2072
1235,002391.SZ,20150812,11.2379,11.4113,11.1423,11.1542,11.2798,-0.12560000000000038,-1.1135,55898.07,105232.6822
1234,002391.SZ,20150813,11.0825,11.3455,10.8793,11.3396,11.1542,0.18540000000000134,1.6622,58144.16,108778.9509
1233,002391.SZ,20150814,11.3336,11.5249,11.1782,11.232,11.3396,-0.10760000000000147,-0.9489,57000.71,108110.5478
1232,002391.SZ,20150817,11.1782,11.2977,10.9151,11.2678,11.232,0.035800000000000054,0.3187,51061.35,94865.1989
1231,002391.SZ,20150818,11.2439,11.3216,10.144,10.144,11.2678,-1.1237999999999992,-9.9736,77782.94,139314.2145
1230,002391.SZ,20150819,10.0962,10.3413,9.3072,10.2038,10.144,0.05979999999999919,0.5895,64820.52,107170.3682
1229,002391.SZ,20150820,10.0364,10.2217,9.7017,9.7196,10.2038,-0.4841999999999995,-4.7453,44877.63,74958.5592
1228,002391.SZ,20150821,9.5642,9.6539,9.1517,9.2593,9.7196,-0.46030000000000015,-4.7358,42161.18,66571.8202
1227,002391.SZ,20150824,8.8349,8.9545,8.3328,8.3328,9.2593,-0.926499999999999,-10.0062,55378.88,78310.852
1226,002391.SZ,20150825,7.6095,8.0638,7.5019,7.5019,8.3328,-0.8309000000000006,-9.9714,75688.71,97290.4279
1225,002391.SZ,20150826,7.7111,8.0698,7.478,7.6693,7.5019,0.16739999999999977,2.2314,68754.1,89330.3234
1224,002391.SZ,20150827,7.8307,8.0817,7.6035,8.0817,7.6693,0.4123999999999999,5.3773,82891.3,108743.7617
1223,002391.SZ,20150828,8.3687,8.6197,8.0877,8.5779,8.0817,0.4962,6.1398,98045.92,136174.0755
1222,002391.SZ,20150831,8.4344,8.4763,7.9742,8.016,8.5779,-0.5618999999999996,-6.5506,75965.33,103792.6069
1221,002391.SZ,20150901,7.8725,7.9981,7.4242,7.5199,8.016,-0.4961000000000002,-6.1889,48497.22,62205.8996
1220,002391.SZ,20150902,7.3405,7.8845,7.1851,7.4123,7.5199,-0.1075999999999997,-1.4309,50078.96,63256.397
1219,002391.SZ,20150907,7.6035,8.01,7.6035,7.7709,7.4123,0.35860000000000003,4.8379,66183.31,86606.4916
1218,002391.SZ,20150908,7.7231,8.3687,7.6514,8.3029,7.7709,0.5319999999999991,6.8461,50857.99,68021.9342
1217,002391.SZ,20150909,8.3986,8.6317,8.285,8.5121,8.3029,0.20920000000000094,2.5196,87336.62,123728.2019
1216,002391.SZ,20150910,8.3687,8.4822,8.3029,8.3209,8.5121,-0.19120000000000026,-2.2462,45132.43,63258.9523
1215,002391.SZ,20150911,8.3687,8.4524,8.2671,8.3866,8.3209,0.06569999999999965,0.7896,34303.86,48108.8967
1214,002391.SZ,20150914,8.4643,8.4763,7.5677,7.7111,8.3866,-0.6754999999999995,-8.0545,49929.82,66713.434
1213,002391.SZ,20150915,7.6215,7.8486,7.5079,7.5677,7.7111,-0.14339999999999975,-1.8597,39572.99,50765.9102
1212,002391.SZ,20150916,7.6215,8.3268,7.6155,8.279,7.5677,0.7112999999999996,9.3992,48513.41,64269.8167
1211,002391.SZ,20150917,8.1893,8.536,8.0817,8.1654,8.279,-0.11359999999999992,-1.3721,73820.4,102972.2494
1210,002391.SZ,20150918,8.2013,8.3029,7.9921,8.2372,8.1654,0.07179999999999964,0.8793,43311.92,59013.0603
1209,002391.SZ,20150921,8.1893,8.6078,8.1176,8.548,8.2372,0.3108000000000004,3.7731,50698.19,71391.3987
1208,002391.SZ,20150922,8.5779,8.6317,8.3687,8.4703,8.548,-0.0777000000000001,-0.909,47892.27,68115.5601
1207,002391.SZ,20150923,8.3448,8.4284,8.1893,8.273,8.4703,-0.19730000000000025,-2.3293,35753.61,49739.7101
1206,002391.SZ,20150924,8.3149,8.4643,8.2192,8.3986,8.273,0.12560000000000038,1.5182,30968.55,43322.3254
1205,002391.SZ,20150925,8.3149,8.4045,8.016,8.1415,8.3986,-0.25709999999999944,-3.0612,28831.4,39593.0266
1204,002391.SZ,20150928,7.8546,8.1176,7.5258,8.0339,8.1415,-0.10760000000000147,-1.3216,152210.73,198061.8953
1203,002391.SZ,20150929,7.7709,7.8247,7.5378,7.6932,8.0339,-0.3406999999999991,-4.2408,72649.74,93728.6123
1202,002391.SZ,20150930,7.7171,7.753,7.5976,7.6932,7.6932,0.0,0.0,47583.24,61311.4199
1201,002391.SZ,20151008,7.9981,8.0937,7.8008,8.016,7.6932,0.3228,4.1959,97241.3,129228.9024
1200,002391.SZ,20151009,7.9742,8.2133,7.9502,8.1834,8.016,0.16740000000000066,2.0883,91989.38,124238.664
1199,002391.SZ,20151012,8.273,8.817,8.2073,8.7453,8.1834,0.5618999999999996,6.8663,131760.43,187541.6068
1198,002391.SZ,20151013,8.6377,8.8409,8.548,8.7512,8.7453,0.00590000000000046,0.0675,88686.72,128606.3856
1197,002391.SZ,20151014,8.7154,8.7512,8.5062,8.5181,8.7512,-0.2331000000000003,-2.6636,92389.02,133497.5868
1196,002391.SZ,20151015,8.5121,8.9126,8.4763,8.9126,8.5181,0.39449999999999896,4.6313,92230.16,134882.4444
1195,002391.SZ,20151016,8.9724,9.0322,8.7572,8.9485,8.9126,0.03589999999999982,0.4028,88378.49,131308.1767
1194,002391.SZ,20151019,8.8529,8.8768,8.6616,8.7871,8.9485,-0.16139999999999866,-1.8037,101205.16,148740.9035
1193,002391.SZ,20151020,8.7871,9.5403,8.7034,9.5044,8.7871,0.7172999999999998,8.1631,195527.98,301238.3156
1192,002391.SZ,20151021,9.3849,9.6539,9.1278,9.2713,9.5044,-0.2331000000000003,-2.4525,199100.51,312822.0497
1191,002391.SZ,20151022,9.2653,9.606,9.0262,9.5881,9.2713,0.31680000000000064,3.417,114507.36,179325.697
1190,002391.SZ,20151023,9.624,9.9647,9.5224,9.9229,9.5881,0.33479999999999954,3.4918,219923.14,360557.7917
1189,002391.SZ,20151026,9.9408,10.2815,9.4805,9.612,9.9229,-0.3109000000000002,-3.1332,273223.21,447837.2752
1188,002391.SZ,20151027,9.612,9.612,9.086,9.4686,9.612,-0.14339999999999975,-1.4919,157807.56,245385.0095
1187,002391.SZ,20151028,9.343,9.5582,9.1577,9.2055,9.4686,-0.26309999999999967,-2.7787,80828.42,126541.6625
1186,002391.SZ,20151029,9.3191,9.4446,9.1816,9.3251,9.2055,0.11960000000000015,1.2992,66955.86,104342.9612
1185,002391.SZ,20151030,9.2773,9.4267,9.1219,9.2773,9.3251,-0.04780000000000051,-0.5126,57572.59,89493.3725
1184,002391.SZ,20151102,9.1039,9.3131,8.9903,9.0561,9.2773,-0.22119999999999962,-2.3843,66643.54,101968.2258
1183,002391.SZ,20151103,9.0979,9.2354,9.0322,9.1637,9.0561,0.1075999999999997,1.1881,48912.57,74789.2842
1182,002391.SZ,20151104,9.1577,9.606,9.1278,9.5941,9.1637,0.4303999999999988,4.6968,107612.02,169914.2904
1181,002391.SZ,20151105,9.5881,9.6658,9.4446,9.5881,9.5941,-0.005999999999998451,-0.0625,116435.18,186140.8385
1180,002391.SZ,20151106,9.5702,9.9169,9.5582,9.8631,9.5881,0.2749999999999986,2.8681,137710.37,224469.9894
1179,002391.SZ,20151109,9.8571,10.3532,9.7136,10.2397,9.8631,0.3765999999999998,3.8183,191773.03,323127.8899
1178,002391.SZ,20151110,10.162,10.7298,10.1022,10.5804,10.2397,0.3407,3.3272,182628.62,317265.7563
1177,002391.SZ,20151111,10.5266,10.6402,10.3652,10.6282,10.5804,0.04780000000000051,0.4518,90051.79,158282.3511
1176,002391.SZ,20151112,10.5864,11.0347,10.5684,10.8673,10.6282,0.23910000000000053,2.2497,164165.73,297329.7195
1175,002391.SZ,20151113,10.676,10.7537,10.0424,10.2397,10.8673,-0.627600000000001,-5.7751,111310.42,193251.0724
1174,002391.SZ,20151116,10.0065,10.5386,9.9707,10.5266,10.2397,0.28690000000000104,2.8018,59442.26,102500.0693
1173,002391.SZ,20151117,10.5565,10.8733,10.2217,10.3592,10.5266,-0.16740000000000066,-1.5903,111312.1,196881.8726
1172,002391.SZ,20151118,10.4011,10.4608,10.0424,10.0603,10.3592,-0.2988999999999997,-2.8854,65244.03,111933.1232
1171,002391.SZ,20151119,9.9946,10.3712,9.9946,10.3652,10.0603,0.30489999999999995,3.0307,50012.66,85318.2953
1170,002391.SZ,20151120,10.3652,10.5505,10.3174,10.431,10.3652,0.06579999999999941,0.6348,60881.1,106297.0258
1169,002391.SZ,20151123,10.3891,10.4848,10.1141,10.2038,10.431,-0.22719999999999985,-2.1781,106950.75,184878.9729
1168,002391.SZ,20151124,10.1918,10.3114,10.0185,10.2994,10.2038,0.09560000000000102,0.9369,69251.36,117690.9759
1167,002391.SZ,20151125,10.2815,10.5804,10.2397,10.5804,10.2994,0.2809999999999988,2.7283,104315.91,181974.948
1166,002391.SZ,20151126,10.5864,10.8434,10.4489,10.4907,10.5804,-0.08969999999999878,-0.8478,116057.48,206850.3689
1165,002391.SZ,20151127,10.4011,10.5565,9.5941,9.7435,10.4907,-0.7472000000000012,-7.1225,98158.69,166595.4023
1164,002391.SZ,20151130,9.7435,9.8989,9.2354,9.8033,9.7435,0.059800000000000963,0.6137,69079.12,111153.0772
1163,002391.SZ,20151201,9.7435,9.9229,9.6897,9.8392,9.8033,0.03589999999999982,0.3662,69620.02,114157.3878
1162,002391.SZ,20151202,9.7913,9.8511,9.4566,9.8212,9.8392,-0.018000000000000682,-0.1829,42179.44,68386.7558
1161,002391.SZ,20151203,9.8631,10.0603,9.8272,10.0245,9.8212,0.20330000000000048,2.07,58129.06,96745.7004
1160,002391.SZ,20151204,9.9826,10.3293,9.9109,10.2098,10.0245,0.1852999999999998,1.8485,105563.65,178984.5511
1159,002391.SZ,20151207,10.2516,10.3114,9.9946,10.144,10.2098,-0.06579999999999941,-0.6445,84282.31,142796.9454
1158,002391.SZ,20151208,10.1022,10.1082,9.8272,9.8451,10.144,-0.2988999999999997,-2.9466,60711.84,100854.6497
1157,002391.SZ,20151209,9.8511,9.9348,9.7435,9.875,9.8451,0.029899999999999594,0.3037,47550.4,78353.2291
1156,002391.SZ,20151210,9.875,9.9468,9.7674,9.7913,9.875,-0.08370000000000033,-0.8476,33511.91,55316.2681
1155,002391.SZ,20151211,9.7316,9.8033,9.624,9.6718,9.7913,-0.11950000000000038,-1.2205,29783.62,48329.8946
1154,002391.SZ,20151214,9.5881,9.9826,9.5522,9.9707,9.6718,0.2989000000000015,3.0904,46413.58,76290.084
1153,002391.SZ,20151215,9.9587,10.1082,9.9288,10.0424,9.9707,0.07169999999999987,0.7191,44435.98,74513.1196
1152,002391.SZ,20151216,10.0364,10.1739,10.0305,10.0603,10.0424,0.01789999999999914,0.1782,49285.44,83403.9712
1151,002391.SZ,20151217,10.15,10.3353,10.144,10.3293,10.0603,0.26900000000000013,2.6739,88748.47,152024.7408
1150,002391.SZ,20151218,10.3413,10.3652,10.1679,10.2696,10.3293,-0.05969999999999942,-0.578,61223.23,105051.3589
1149,002391.SZ,20151221,10.1978,10.5445,10.1978,10.4967,10.2696,0.22710000000000008,2.2114,77527.61,135513.7269
1148,002391.SZ,20151222,10.5027,10.5326,10.3532,10.5326,10.4967,0.03589999999999982,0.342,62184.52,108821.7114
1147,002391.SZ,20151223,10.5565,10.5684,10.3413,10.3772,10.5326,-0.1554000000000002,-1.4754,61006.33,106913.4665
1146,002391.SZ,20151224,10.3532,10.4429,10.15,10.3234,10.3772,-0.053800000000000736,-0.5184,47871.44,82256.0925
1145,002391.SZ,20151225,10.2875,10.4848,10.2875,10.4668,10.3234,0.14339999999999975,1.3891,49640.73,86451.3805
1144,002391.SZ,20151228,10.4549,10.8793,10.4549,10.4788,10.4668,0.012000000000000455,0.1146,146716.01,261388.7996
1143,002391.SZ,20151229,10.4788,10.9271,10.4728,10.9092,10.4788,0.43040000000000056,4.1073,106754.67,191228.9439
1142,002391.SZ,20151230,10.945,11.1064,10.7657,11.0945,10.9092,0.1852999999999998,1.6986,96824.48,177121.1642
1141,002391.SZ,20151231,11.1124,11.1483,10.5864,10.6521,11.0945,-0.44239999999999924,-3.9876,80905.24,146869.643
1140,002391.SZ,20160104,10.6402,10.6701,9.5881,9.606,10.6521,-1.046100000000001,-9.8206,61390.0,104929.9641
1139,002391.SZ,20160105,9.4686,9.893,9.2354,9.7375,9.606,0.13150000000000084,1.3689,79477.29,127862.9507
1138,002391.SZ,20160106,9.7196,9.9587,9.6897,9.9288,9.7375,0.19130000000000003,1.9646,53784.88,88589.9825
1137,002391.SZ,20160107,9.7435,9.7435,8.9724,9.0023,9.9288,-0.9265000000000008,-9.3314,14907.0,23334.9314
1136,002391.SZ,20160108,9.2713,9.5283,8.7453,9.4984,9.0023,0.4961000000000002,5.5108,87561.4,136308.4008
1135,002391.SZ,20160111,9.3251,9.6598,8.9067,9.0561,9.4984,-0.44229999999999947,-4.6566,79194.69,124032.7663
1134,002391.SZ,20160112,9.1278,9.5522,8.9963,9.4327,9.0561,0.3765999999999998,4.1585,94441.55,147952.4486
1133,002391.SZ,20160113,9.5762,9.8153,9.3669,9.4446,9.4327,0.011899999999998911,0.1262,105697.14,170338.3753
1132,002391.SZ,20160114,8.9903,9.9767,8.8947,9.8989,9.4446,0.4542999999999999,4.8102,113020.55,180630.3248
1131,002391.SZ,20160115,9.8631,9.8631,9.2055,9.3849,9.8989,-0.5139999999999993,-5.1925,103516.03,165916.7634
1130,002391.SZ,20160118,8.9844,9.8691,8.9844,9.6718,9.3849,0.28689999999999927,3.057,86669.01,138253.7443
1129,002391.SZ,20160119,9.5941,10.0065,9.4925,9.9647,9.6718,0.29290000000000127,3.0284,130888.15,214710.9267
1128,002391.SZ,20160120,9.8093,10.1321,9.7316,10.0364,9.9647,0.07169999999999987,0.7195,118652.3,196477.2805
1127,002391.SZ,20160121,9.8033,10.0364,9.3729,9.3729,10.0364,-0.6635000000000009,-6.6109,94963.82,156113.3478
1126,002391.SZ,20160122,9.3849,9.5403,8.7393,9.092,9.3729,-0.28089999999999904,-2.9969,173950.16,262640.6656
1125,002391.SZ,20160125,9.0979,9.2115,8.8529,8.9724,9.092,-0.11960000000000015,-1.3154,74036.01,112339.5658
1124,002391.SZ,20160126,8.8768,8.8827,8.0758,8.0758,8.9724,-0.8966000000000012,-9.9929,98556.07,138856.27
1123,002391.SZ,20160127,8.0578,8.1236,7.3525,7.753,8.0758,-0.3227999999999991,-3.9971,99083.09,127317.1827
1122,002391.SZ,20160128,7.5916,7.759,7.3226,7.3585,7.753,-0.39449999999999985,-5.0884,57952.99,73644.5758
1121,002391.SZ,20160129,7.3943,7.8307,7.3525,7.747,7.3585,0.3884999999999996,5.2796,61782.66,79087.4641
1120,002391.SZ,20160201,7.7111,7.7948,7.5318,7.6454,7.747,-0.10159999999999947,-1.3115,40939.63,52693.6347
1119,002391.SZ,20160202,7.6454,7.9861,7.6454,7.8964,7.6454,0.25099999999999945,3.283,54043.86,71271.7727
1118,002391.SZ,20160203,7.7709,7.9443,7.6812,7.8964,7.8964,0.0,0.0,48097.07,62745.6208
1117,002391.SZ,20160204,7.9443,8.0877,7.8964,8.0459,7.8964,0.14949999999999974,1.8933,53290.44,71427.2973
1116,002391.SZ,20160205,8.0459,8.1595,8.01,8.0758,8.0459,0.029899999999999594,0.3716,41108.47,55485.123
1115,002391.SZ,20160215,7.7709,8.0339,7.7709,7.9981,8.0758,-0.07769999999999921,-0.9621,29529.83,39060.9944
1114,002391.SZ,20160216,8.0279,8.3209,8.0279,8.273,7.9981,0.2748999999999997,3.4371,46013.65,63252.464
1113,002391.SZ,20160217,8.2192,8.3029,8.1176,8.2969,8.273,0.023900000000001143,0.2889,59947.2,82447.372
1112,002391.SZ,20160218,8.2969,8.3627,8.2073,8.2192,8.2969,-0.0777000000000001,-0.9365,51484.52,71357.9628
1111,002391.SZ,20160219,8.2133,8.3089,8.1654,8.2551,8.2192,0.03589999999999982,0.4368,34176.61,46966.5393
1110,002391.SZ,20160222,8.3388,8.4703,8.273,8.4284,8.2551,0.17329999999999934,2.0993,49587.89,69483.1025
1109,002391.SZ,20160223,8.4344,8.4344,8.2551,8.3567,8.4284,-0.07169999999999987,-0.8507,44525.1,62066.3678
1108,002391.SZ,20160224,8.3388,8.4105,8.1176,8.3747,8.3567,0.018000000000000682,0.2154,43892.75,60858.0791
1107,002391.SZ,20160225,8.3448,8.3747,7.5438,7.5796,8.3747,-0.7951000000000006,-9.4941,70012.97,92915.4449
1106,002391.SZ,20160226,7.8008,7.8008,7.5796,7.741,7.5796,0.16139999999999954,2.1294,41462.1,53390.0671
1105,002391.SZ,20160229,7.6514,7.6932,7.2389,7.4362,7.741,-0.3047999999999993,-3.9375,48963.21,60459.9961
1104,002391.SZ,20160301,7.484,7.6514,7.3585,7.5976,7.4362,0.16139999999999954,2.1705,31027.03,38980.1903
1103,002391.SZ,20160302,7.5796,7.9502,7.5617,7.9383,7.5976,0.3407,4.4843,57775.03,75214.6231
1102,002391.SZ,20160303,7.9323,8.0698,7.9024,7.9383,7.9383,0.0,0.0,55694.81,74481.056
1101,002391.SZ,20160304,7.9204,7.9861,7.5736,7.747,7.9383,-0.19130000000000003,-2.4098,45057.45,58843.452
1100,002391.SZ,20160307,7.7769,7.9981,7.7769,7.9204,7.747,0.1734,2.2383,34008.57,45095.7292
1099,002391.SZ,20160308,7.9383,8.0459,7.6812,8.0399,7.9204,0.1194999999999995,1.5088,44059.23,57922.8233
1098,002391.SZ,20160309,7.9144,7.9861,7.7649,7.8905,8.0399,-0.1493999999999991,-1.8582,33292.01,43924.1444
1097,002391.SZ,20160310,7.8785,7.9323,7.6753,7.6992,7.8905,-0.19130000000000003,-2.4244,32686.09,42662.0429
1096,002391.SZ,20160311,7.6514,7.7291,7.5079,7.6872,7.6992,-0.012000000000000455,-0.1559,23993.53,30672.8372
1095,002391.SZ,20160314,7.7709,8.0638,7.747,7.9622,7.6872,0.27500000000000036,3.5774,42880.62,57024.4646
1094,002391.SZ,20160315,7.9443,7.9861,7.8486,7.9204,7.9622,-0.04180000000000028,-0.525,27614.75,36558.7636
1093,002391.SZ,20160316,8.004,8.0339,7.7769,7.8546,7.9204,-0.0658000000000003,-0.8308,27632.8,36446.3618
1092,002391.SZ,20160317,7.8666,8.1415,7.8367,8.1116,7.8546,0.2569999999999997,3.272,51751.38,69589.5712
1091,002391.SZ,20160318,8.1236,8.4225,8.1236,8.3747,8.1116,0.26310000000000144,3.2435,81160.58,112777.7544
1090,002391.SZ,20160321,8.4882,8.5779,8.4165,8.554,8.3747,0.17929999999999957,2.141,73541.55,104552.1553
1089,002391.SZ,20160322,8.4763,8.7333,8.4284,8.6556,8.554,0.10159999999999947,1.1877,69106.11,99721.0832
1088,002391.SZ,20160323,8.5779,8.7572,8.542,8.7393,8.6556,0.08370000000000033,0.967,56688.52,82116.2527
1087,002391.SZ,20160324,8.6556,9.2952,8.56,9.0621,8.7393,0.3227999999999991,3.6937,112539.37,170134.8698
1086,002391.SZ,20160325,9.1936,9.2534,8.8768,9.0322,9.0621,-0.029899999999999594,-0.3299,71879.44,108385.4098
1085,002391.SZ,20160328,8.7572,8.805,8.5719,8.5779,9.0322,-0.4542999999999999,-5.0298,164426.32,238969.1063
1084,002391.SZ,20160329,8.5301,8.5779,8.3388,8.3388,8.5779,-0.23909999999999876,-2.7874,67414.66,95116.7068
1083,002391.SZ,20160330,8.4165,8.6915,8.3986,8.6676,8.3388,0.3287999999999993,3.943,76583.34,109732.4112
1082,002391.SZ,20160331,8.7034,9.2832,8.6436,9.2653,8.6676,0.5976999999999997,6.8958,148512.21,220996.5348
1081,002391.SZ,20160401,9.0322,9.2653,8.8349,9.0202,9.2653,-0.24509999999999899,-2.6454,99250.46,149775.5317
1080,002391.SZ,20160405,9.0202,9.2055,8.9963,9.086,9.0202,0.06579999999999941,0.7295,72182.02,110051.2564
1079,002391.SZ,20160406,9.074,9.1936,9.0143,9.092,9.086,0.006000000000000227,0.066,53904.44,82091.4791
1078,002391.SZ,20160407,9.1458,9.1876,8.8588,8.8827,9.092,-0.2093000000000007,-2.302,63870.9,96361.6402
1077,002391.SZ,20160408,8.8827,8.8827,8.7094,8.811,8.8827,-0.07169999999999987,-0.8072,53535.61,78581.9084
1076,002391.SZ,20160411,8.817,9.0561,8.817,8.9605,8.811,0.14949999999999974,1.6967,43646.28,65478.2337
1075,002391.SZ,20160412,8.9664,9.08,8.9067,9.0501,8.9605,0.08960000000000079,0.9999,50009.21,75339.8518
