,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
672,600389.SH,20171201,17.2275,17.9509,17.0943,17.3893,17.1609,0.22839999999999705,1.3309,39526.22,72753.657
671,600389.SH,20171204,17.1894,17.4083,16.7802,17.3703,17.3893,-0.01899999999999835,-0.1093,28569.29,51263.018
670,600389.SH,20171205,17.2751,17.2751,16.2662,16.6564,17.3703,-0.7138999999999989,-4.1099,31206.2,55032.762
669,600389.SH,20171206,16.5612,17.3036,16.2091,17.1799,16.6564,0.5234999999999985,3.1429,29760.92,52998.197
668,600389.SH,20171207,17.1704,17.4179,16.9515,17.0657,17.1799,-0.1142000000000003,-0.6647,21001.17,37919.613
667,600389.SH,20171208,16.7992,17.2465,16.7992,16.9324,17.0657,-0.13329999999999842,-0.7811,12383.17,22174.246
666,600389.SH,20171211,16.8563,17.3227,16.6088,17.2941,16.9324,0.361699999999999,2.1361,18005.22,32206.801
665,600389.SH,20171212,17.3512,18.0651,17.2275,17.751,17.2941,0.45690000000000097,2.6419,42342.08,79110.473
664,600389.SH,20171213,17.475,17.9794,17.475,17.7605,17.751,0.009499999999999176,0.0535,29812.13,55388.274
663,600389.SH,20171214,17.6273,18.2554,17.5987,18.1793,17.7605,0.41880000000000095,2.358,38835.48,73208.575
662,600389.SH,20171215,18.1888,18.1888,17.8081,17.9414,18.1793,-0.23789999999999978,-1.3086,22640.62,42667.843
661,600389.SH,20171218,17.9414,18.1603,17.2085,17.3132,17.9414,-0.6282000000000032,-3.5014,20955.26,38485.744
660,600389.SH,20171219,17.2561,17.6558,17.218,17.494,17.3132,0.1808000000000014,1.0443,11171.6,20465.965
659,600389.SH,20171220,17.494,17.494,17.0181,17.0943,17.494,-0.3996999999999993,-2.2848,16499.82,29825.734
658,600389.SH,20171221,17.0181,17.2465,16.685,17.218,17.0943,0.12369999999999948,0.7236,15465.48,27586.471
657,600389.SH,20171222,17.2751,17.513,17.0943,17.4559,17.218,0.23789999999999978,1.3817,13441.41,24390.94
656,600389.SH,20171225,17.4179,17.7795,17.3512,17.5226,17.4559,0.06670000000000087,0.3821,23967.63,44376.094
655,600389.SH,20171226,17.3703,17.5987,16.6184,16.8849,17.5226,-0.6377000000000024,-3.6393,34720.5,61825.521
654,600389.SH,20171227,16.7516,16.7802,16.4661,16.5041,16.8849,-0.38079999999999714,-2.2553,17409.02,30385.354
653,600389.SH,20171228,16.6564,16.9039,16.3899,16.7706,16.5041,0.2665000000000006,1.6148,11521.36,20227.28
652,600389.SH,20171229,16.7516,16.8944,16.4946,16.5517,16.7706,-0.21890000000000143,-1.3053,9174.04,16053.251
651,600389.SH,20180102,16.6279,17.2085,16.5612,17.1799,16.5517,0.6281999999999996,3.7954,24763.87,44295.004
650,600389.SH,20180103,17.1799,17.494,16.98,17.4464,17.1799,0.2665000000000006,1.5512,30806.28,56017.043
649,600389.SH,20180104,17.2846,17.5892,17.0943,17.5797,17.4464,0.13329999999999842,0.7641,23501.6,42708.675
648,600389.SH,20180105,17.475,17.9699,17.3798,17.6748,17.5797,0.09510000000000218,0.541,31273.38,58307.488
647,600389.SH,20180108,17.513,18.2745,17.513,18.2079,17.6748,0.5330999999999975,3.0162,51913.34,98265.431
646,600389.SH,20180109,18.0841,18.2079,17.7986,17.8652,18.2079,-0.3426999999999971,-1.8822,31117.74,58510.634
645,600389.SH,20180110,17.8938,17.9604,17.513,17.77,17.8652,-0.09520000000000195,-0.5329,28249.34,52374.383
644,600389.SH,20180111,17.6558,17.8938,17.5321,17.7795,17.77,0.009499999999999176,0.0535,20899.18,38793.964
643,600389.SH,20180112,17.7415,17.751,17.3227,17.494,17.7795,-0.285499999999999,-1.6058,22470.72,41307.617
642,600389.SH,20180115,17.475,17.7795,17.0371,17.0562,17.494,-0.4377999999999993,-2.5026,27859.26,51286.344
641,600389.SH,20180116,16.961,16.9991,16.5612,16.8278,17.0562,-0.2284000000000006,-1.3391,24869.84,43689.226
640,600389.SH,20180117,16.8182,16.8944,16.4185,16.704,16.8278,-0.12379999999999924,-0.7357,16488.32,28711.798
639,600389.SH,20180118,16.704,17.4655,16.6564,17.4464,16.704,0.7424,4.4444,28315.89,50803.383
638,600389.SH,20180119,17.4179,17.4464,17.0276,17.0847,17.4464,-0.361699999999999,-2.0732,20098.95,36241.936
637,600389.SH,20180122,17.0276,17.4655,16.7706,17.3798,17.0847,0.2950999999999979,1.7273,16102.17,28848.907
636,600389.SH,20180123,17.3798,17.7034,17.3798,17.5892,17.3798,0.20940000000000225,1.2048,21675.27,40073.127
635,600389.SH,20180124,17.5892,17.6844,17.0086,17.237,17.5892,-0.3522000000000034,-2.0024,26863.46,48792.364
634,600389.SH,20180125,17.0847,17.9699,17.0467,17.8747,17.237,0.6377000000000024,3.6996,38410.65,71198.576
633,600389.SH,20180126,18.0175,18.0175,17.6177,17.732,17.8747,-0.14270000000000138,-0.7983,21133.3,39453.296
632,600389.SH,20180130,17.8367,18.8646,17.8367,18.5505,17.732,0.8185000000000002,4.6159,53333.32,103598.836
631,600389.SH,20180131,18.3792,20.4065,18.1888,19.607,18.5505,1.0564999999999998,5.6953,96341.88,197406.374
630,600389.SH,20180201,19.331,20.2352,18.7123,18.9312,19.607,-0.6757999999999988,-3.4467,78085.47,158664.542
629,600389.SH,20180202,19.074,19.1121,17.0371,18.3221,18.9312,-0.6091000000000015,-3.2174,56314.02,106406.143
628,600389.SH,20180205,17.8367,18.0556,17.2561,17.7129,18.3221,-0.6091999999999977,-3.3249,50072.19,92584.888
627,600389.SH,20180206,17.1323,17.4464,15.9426,15.9711,17.7129,-1.7418000000000013,-9.8335,55971.15,96483.807
626,600389.SH,20180207,16.3328,16.5612,15.5904,15.7617,15.9711,-0.20940000000000047,-1.3111,31791.92,53852.659
625,600389.SH,20180208,15.7237,16.4566,15.7237,16.3043,15.7617,0.542600000000002,3.4425,17707.79,30302.571
624,600389.SH,20180209,15.8664,16.1234,14.9432,15.4857,16.3043,-0.8186000000000018,-5.0208,26070.99,42752.924
623,600389.SH,20180212,15.5143,16.1329,15.5143,16.1139,15.4857,0.6282000000000014,4.0566,13089.47,21997.316
622,600389.SH,20180213,16.3423,17.3227,16.3423,16.6945,16.1139,0.5806000000000004,3.6031,28214.36,50199.554
621,600389.SH,20180214,16.6755,16.8658,16.2091,16.7516,16.6945,0.057099999999998374,0.342,13730.94,24057.563
620,600389.SH,20180222,17.0086,17.1894,16.7992,17.1323,16.7516,0.3807000000000009,2.2726,15808.06,28350.376
619,600389.SH,20180223,17.0371,17.2561,16.7992,17.0467,17.1323,-0.08559999999999945,-0.4996,13215.51,23645.553
618,600389.SH,20180226,17.0847,17.4655,17.0371,17.3132,17.0467,0.2664999999999971,1.5634,21743.92,39447.285
617,600389.SH,20180227,17.4179,17.4179,16.8753,17.1133,17.3132,-0.19989999999999952,-1.1546,22883.01,41262.946
616,600389.SH,20180228,17.1038,18.3506,16.9134,18.1412,17.1133,1.0279000000000025,6.0064,37771.76,70348.528
615,600389.SH,20180301,17.9128,18.4077,17.8176,18.3697,18.1412,0.22850000000000037,1.2596,28587.63,54415.725
614,600389.SH,20180302,18.3221,18.8456,17.9128,17.9985,18.3697,-0.37120000000000175,-2.0207,29428.23,56563.0
613,600389.SH,20180305,18.027,18.2935,17.5797,17.8842,17.9985,-0.11430000000000007,-0.6351,17142.86,32099.055
612,600389.SH,20180306,17.7986,18.8075,17.7986,18.6933,17.8842,0.8091000000000008,4.5241,36323.02,70394.358
611,600389.SH,20180307,18.6552,18.798,18.1032,18.1222,18.6933,-0.5711000000000013,-3.0551,27267.78,52660.079
610,600389.SH,20180308,18.1412,18.5029,18.0841,18.2554,18.1222,0.1332000000000022,0.735,12909.62,24736.985
609,600389.SH,20180309,18.1698,18.3982,18.1032,18.303,18.2554,0.0475999999999992,0.2607,19800.28,37848.675
608,600389.SH,20180312,18.2554,18.56,18.2554,18.4553,18.303,0.15230000000000032,0.8321,20101.13,38946.198
607,600389.SH,20180313,18.4648,18.6076,17.8271,17.8938,18.4553,-0.5615000000000023,-3.0425,23182.5,44118.163
606,600389.SH,20180314,18.0746,18.2745,17.8652,17.9604,17.8938,0.0666000000000011,0.3722,21020.36,39879.164
605,600389.SH,20180315,17.8938,18.1507,17.7224,18.0365,17.9604,0.07610000000000028,0.4237,13860.68,26163.818
604,600389.SH,20180316,18.2554,18.265,17.7034,17.7415,18.0365,-0.2950000000000017,-1.6356,16330.11,30680.336
603,600389.SH,20180319,17.7415,17.7986,17.4179,17.7415,17.7415,0.0,0.0,15623.27,28868.407
602,600389.SH,20180320,17.5226,17.7415,17.494,17.7224,17.7415,-0.01909999999999812,-0.1077,14135.0,26172.351
601,600389.SH,20180321,17.6844,18.2745,17.6082,17.9794,17.7224,0.2569999999999979,1.4501,20703.22,39104.505
600,600389.SH,20180322,17.9414,18.3792,17.8652,18.0651,17.9794,0.08570000000000277,0.4767,26069.66,49600.581
599,600389.SH,20180323,17.2846,17.7034,16.7516,16.8563,18.0651,-1.2088,-6.6914,27415.51,49553.766
598,600389.SH,20180326,16.6279,17.2751,16.6279,17.0276,16.8563,0.17129999999999868,1.0162,13398.25,23881.897
597,600389.SH,20180327,17.2751,17.494,17.237,17.3988,17.0276,0.37120000000000175,2.18,13939.81,25448.205
596,600389.SH,20180328,17.3798,17.475,17.2465,17.3512,17.3988,-0.04760000000000275,-0.2736,13997.0,25557.377
595,600389.SH,20180329,17.3798,17.8367,17.2275,17.8271,17.3512,0.4759000000000029,2.7427,13085.71,24111.9
594,600389.SH,20180330,17.8271,17.9318,17.6368,17.6558,17.8271,-0.17130000000000223,-0.9609,15683.43,29223.142
593,600389.SH,20180402,17.9223,17.9223,17.5702,17.7415,17.6558,0.08569999999999922,0.4854,18114.64,33812.535
592,600389.SH,20180403,17.6748,17.6748,16.8278,16.8753,17.7415,-0.8661999999999992,-4.8823,24249.54,43505.439
591,600389.SH,20180404,17.0847,17.0847,16.7326,16.8087,16.8753,-0.06659999999999755,-0.3947,18909.59,33551.261
590,600389.SH,20180409,16.8849,16.9229,16.4185,16.6755,16.8087,-0.1332000000000022,-0.7924,11128.0,19516.199
589,600389.SH,20180410,16.8658,17.1228,16.7231,17.0847,16.6755,0.409200000000002,2.4539,13706.04,24400.193
588,600389.SH,20180411,17.2275,17.2751,16.9705,17.237,17.0847,0.15229999999999677,0.8914,10065.02,18117.601
587,600389.SH,20180412,17.3132,17.3132,16.5612,16.6945,17.237,-0.5424999999999969,-3.1473,19815.38,34885.914
586,600389.SH,20180413,16.8468,16.8468,16.6088,16.7231,16.6945,0.028599999999997294,0.1713,5896.02,10362.764
585,600389.SH,20180416,16.8087,16.8087,16.4756,16.6469,16.7231,-0.07620000000000005,-0.4557,8050.37,14089.886
584,600389.SH,20180417,16.6564,16.7992,16.5708,16.7135,16.6469,0.0666000000000011,0.4001,9783.02,17164.068
583,600389.SH,20180418,16.8753,17.1133,16.6184,17.0562,16.7135,0.34270000000000067,2.0504,11554.05,20498.483
582,600389.SH,20180419,16.9515,17.237,16.9134,17.1609,17.0562,0.10470000000000113,0.6139,12130.18,21812.613
581,600389.SH,20180420,17.2656,17.2941,16.8468,16.961,17.1609,-0.19990000000000308,-1.1649,18696.56,33616.164
580,600389.SH,20180423,17.0562,17.2275,16.8849,17.0847,16.961,0.12370000000000303,0.7293,8925.72,16014.398
579,600389.SH,20180424,17.2275,17.8938,17.1038,17.8652,17.0847,0.7805,4.5684,37852.96,70282.505
578,600389.SH,20180425,17.7415,18.5315,17.6273,18.3887,17.8652,0.5234999999999985,2.9303,37518.0,71850.704
577,600389.SH,20180426,18.3697,18.5219,17.9033,18.3411,18.3887,-0.0475999999999992,-0.2589,25215.67,48195.506
576,600389.SH,20180427,18.5219,18.5791,17.9889,18.4458,18.3411,0.10469999999999757,0.5708,21691.66,41818.058
575,600389.SH,20180502,18.5124,18.9312,18.0841,18.5029,18.4458,0.05710000000000193,0.3096,27310.49,52845.605
574,600389.SH,20180503,18.4553,18.4553,17.9699,18.1793,18.5029,-0.323599999999999,-1.7489,17579.51,33631.537
573,600389.SH,20180504,18.1793,18.836,18.0936,18.7313,18.1793,0.5519999999999996,3.0364,29708.07,58146.385
572,600389.SH,20180507,18.798,19.5023,18.6076,19.1787,18.7313,0.44739999999999824,2.3885,38830.3,77794.558
571,600389.SH,20180508,18.9693,19.369,18.8551,19.0454,19.1787,-0.13329999999999842,-0.695,20004.51,40003.809
570,600389.SH,20180509,19.2263,19.2643,18.6933,18.7599,19.0454,-0.28550000000000253,-1.499,24166.67,48084.984
569,600389.SH,20180510,18.8646,19.1977,18.798,19.0169,18.7599,0.25700000000000145,1.3699,15149.38,30233.665
568,600389.SH,20180511,19.0169,19.1311,18.7218,18.7313,19.0169,-0.28559999999999874,-1.5018,10938.3,21703.575
567,600389.SH,20180514,18.7028,18.7028,18.1032,18.4172,18.7313,-0.3140999999999998,-1.6769,22520.81,43522.843
566,600389.SH,20180515,18.4458,18.9407,18.2745,18.9122,18.4172,0.49499999999999744,2.6877,13105.6,25594.952
565,600389.SH,20180516,18.9122,19.4737,18.7599,19.074,18.9122,0.16180000000000305,0.8555,22711.0,45686.322
564,600389.SH,20180517,19.1882,19.8735,19.0359,19.6736,19.074,0.5995999999999988,3.1435,44509.18,91238.817
563,600389.SH,20180518,19.3881,20.0924,19.369,19.5023,19.6736,-0.17129999999999868,-0.8707,31912.45,66134.265
562,600389.SH,20180521,19.607,21.4535,19.607,21.4535,19.5023,1.9511999999999965,10.005,64106.03,140103.799
561,600389.SH,20180522,22.3672,23.5855,22.3006,22.767,21.4535,1.3135000000000012,6.1225,142235.79,339073.949
560,600389.SH,20180523,22.9478,23.0239,21.8913,22.3386,22.767,-0.4283999999999999,-1.8817,94589.91,223389.553
559,600389.SH,20180524,22.5576,22.7765,22.1483,22.6242,22.3386,0.28559999999999874,1.2785,87587.82,206754.383
558,600389.SH,20180525,22.3006,22.7289,22.1959,22.529,22.6242,-0.0951999999999984,-0.4208,66151.52,155851.481
557,600389.SH,20180528,22.3672,22.529,21.6153,21.9103,22.529,-0.6187000000000005,-2.7462,65645.69,151238.902
556,600389.SH,20180529,21.9294,22.6242,21.72,22.3196,21.9103,0.4093000000000018,1.8681,54382.2,126781.523
555,600389.SH,20180530,21.6914,21.977,20.9871,21.1394,22.3196,-1.1802000000000028,-5.2877,61085.05,137383.358
554,600389.SH,20180531,21.4154,21.6819,21.0537,21.5487,21.1394,0.4093000000000018,1.9362,36580.66,81925.372
553,600389.SH,20180601,21.6819,22.7098,21.3202,22.0246,21.5487,0.4758999999999993,2.2085,72375.68,168773.461
552,600389.SH,20180604,22.4529,22.6337,21.5106,21.6153,22.0246,-0.4092999999999982,-1.8584,44891.32,103913.532
551,600389.SH,20180605,21.5106,22.5956,21.0347,22.5576,21.6153,0.9422999999999995,4.3594,44068.93,101546.985
550,600389.SH,20180606,22.8336,22.9288,22.1388,22.6527,22.5576,0.09509999999999863,0.4216,48286.77,113938.789
549,600389.SH,20180607,22.4148,22.8907,21.8913,21.9294,22.6527,-0.7232999999999983,-3.193,40009.76,94157.124
548,600389.SH,20180608,21.6248,21.8723,21.225,21.3869,21.9294,-0.5425000000000004,-2.4738,32737.78,73644.895
547,600389.SH,20180611,21.3012,21.5011,20.7587,20.9395,21.3869,-0.4474000000000018,-2.0919,23178.8,51597.135
546,600389.SH,20180612,20.911,21.3583,20.6635,21.2631,20.9395,0.32360000000000255,1.5454,20541.46,45481.315
545,600389.SH,20180613,21.3107,21.4725,20.0163,20.0829,21.2631,-1.1802000000000028,-5.5505,28850.66,62929.996
544,600389.SH,20180614,20.0163,20.4636,19.9877,20.1781,20.0829,0.09520000000000195,0.474,24738.16,52660.245
543,600389.SH,20180615,20.2828,20.5493,19.4737,19.8069,20.1781,-0.37120000000000175,-1.8396,20564.37,43150.069
542,600389.SH,20180619,19.8069,19.8069,17.8271,17.8271,19.8069,-1.9797999999999973,-9.9955,34752.03,68031.068
541,600389.SH,20180620,17.7986,18.3982,17.6082,18.2269,17.8271,0.39979999999999905,2.2427,19592.91,37252.861
540,600389.SH,20180621,18.0841,18.4839,17.9889,18.0175,18.2269,-0.20940000000000225,-1.1489,16130.5,30910.542
539,600389.SH,20180622,17.8938,18.7028,17.6463,18.5886,18.0175,0.5711000000000013,3.1697,19620.42,37814.996
538,600389.SH,20180625,18.8456,19.1692,18.5886,18.6171,18.5886,0.02850000000000108,0.1533,14823.5,29329.449
537,600389.SH,20180626,17.6368,18.7028,17.1418,18.4553,18.6171,-0.1617999999999995,-0.8691,12130.51,23153.059
536,600389.SH,20180627,18.4744,18.6838,17.9889,18.0936,18.4553,-0.3617000000000026,-1.9599,12113.8,23322.638
535,600389.SH,20180628,18.239,18.4513,17.6504,17.8337,18.0943,-0.26060000000000016,-1.4402,14720.5,27546.171
534,600389.SH,20180629,17.9785,18.4127,17.7758,18.2873,17.8337,0.453599999999998,2.5435,22002.17,41377.085
533,600389.SH,20180702,18.6636,19.7831,18.4417,18.7022,18.2873,0.41490000000000293,2.2688,40585.52,79877.22
532,600389.SH,20180703,19.2041,19.2041,18.4127,18.8953,18.7022,0.1930999999999976,1.0325,27344.4,53154.317
531,600389.SH,20180704,18.7891,18.8084,18.4513,18.5382,18.8953,-0.3570999999999991,-1.8899,19198.56,36947.281
530,600389.SH,20180705,18.3548,18.625,18.1425,18.1425,18.5382,-0.3957000000000015,-2.1345,19620.37,37181.113
529,600389.SH,20180706,18.0171,18.6154,17.9013,18.3066,18.1425,0.16410000000000124,0.9045,16117.75,30509.093
528,600389.SH,20180709,18.2004,19.1076,18.2004,19.04,18.3066,0.7333999999999996,4.0062,21856.96,42543.931
527,600389.SH,20180710,19.0304,19.3199,18.8084,19.3102,19.04,0.2701999999999991,1.4191,22586.62,44613.934
526,600389.SH,20180711,19.1076,19.1076,18.5092,18.7891,19.3102,-0.521099999999997,-2.6986,16231.07,31537.873
525,600389.SH,20180712,18.7022,19.3778,18.7022,19.2041,18.7891,0.41499999999999915,2.2087,18120.13,35924.568
524,600389.SH,20180713,19.2041,19.7059,19.069,19.5225,19.2041,0.31840000000000046,1.658,22530.34,45268.366
523,600389.SH,20180716,19.3488,19.5418,19.233,19.2909,19.5225,-0.23160000000000025,-1.1863,12787.38,25629.946
522,600389.SH,20180717,19.1365,19.426,19.0207,19.3585,19.2909,0.06759999999999877,0.3504,12540.6,24964.001
521,600389.SH,20180718,19.6383,20.7964,19.3102,20.4683,19.3585,1.1098,5.7329,38818.57,81264.661
520,600389.SH,20180719,20.227,20.7964,20.1305,20.2173,20.4683,-0.25099999999999767,-1.2263,21640.92,45560.057
519,600389.SH,20180720,20.0919,20.6516,20.0822,20.5744,20.2173,0.3570999999999991,1.7663,22188.68,46771.65
518,600389.SH,20180723,20.5551,21.028,20.1787,20.9797,20.5744,0.40530000000000044,1.9699,28780.9,61581.417
517,600389.SH,20180724,21.0183,21.0859,20.6613,21.0473,20.9797,0.06759999999999877,0.3222,26343.15,56980.31
516,600389.SH,20180725,20.7867,20.9894,20.5358,20.5744,21.0473,-0.4728999999999992,-2.2468,19905.67,42652.984
515,600389.SH,20180726,20.5069,20.6516,20.2656,20.3042,20.5744,-0.2701999999999991,-1.3133,11788.38,24893.991
514,600389.SH,20180727,20.3814,20.4586,20.0822,20.1305,20.3042,-0.1737000000000002,-0.8555,10597.79,22238.17
513,600389.SH,20180730,20.1594,20.449,20.1305,20.391,20.1305,0.26049999999999685,1.2941,16244.86,34161.911
512,600389.SH,20180731,20.4297,20.5069,20.1498,20.4103,20.391,0.019300000000001205,0.0946,7978.93,16770.486
511,600389.SH,20180801,20.4586,20.5551,19.9278,19.9568,20.4103,-0.45349999999999824,-2.2219,21628.09,45229.52
510,600389.SH,20180802,19.7927,19.9182,18.3066,18.9242,19.9568,-1.0326000000000022,-5.1742,23874.48,46944.634
509,600389.SH,20180803,18.9918,19.2716,18.7698,19.0111,18.9242,0.08689999999999998,0.4592,14151.84,28024.617
508,600389.SH,20180806,18.6733,19.1462,18.046,18.0943,19.0111,-0.9167999999999985,-4.8224,16614.26,31840.477
507,600389.SH,20180807,18.1425,19.7059,18.1425,19.455,18.0943,1.3606999999999978,7.52,26634.72,52447.268
506,600389.SH,20180808,19.455,19.7348,19.0497,19.2234,19.455,-0.2315999999999967,-1.1904,18005.25,36102.783
505,600389.SH,20180809,19.2813,19.7348,18.6636,19.3971,19.2234,0.17369999999999663,0.9036,19902.61,40188.497
504,600389.SH,20180810,19.2427,20.0919,19.2427,20.0726,19.3971,0.6755000000000031,3.4825,23331.93,47990.571
503,600389.SH,20180813,19.6866,20.5069,19.1848,20.4876,20.0726,0.41499999999999915,2.0675,24123.37,49545.389
502,600389.SH,20180814,20.2752,20.7964,20.1208,20.6709,20.4876,0.18329999999999913,0.8947,23069.92,48992.667
501,600389.SH,20180815,20.5648,20.6613,20.227,20.5551,20.6709,-0.11580000000000013,-0.5602,17378.12,36868.784
500,600389.SH,20180816,20.5165,20.7964,20.1691,20.7481,20.5551,0.1930000000000014,0.9389,18936.48,40396.123
499,600389.SH,20180817,20.7481,20.999,20.198,20.2077,20.7481,-0.5404000000000018,-2.6046,17188.23,36587.367
498,600389.SH,20180820,20.2656,21.0666,20.198,21.0376,20.2077,0.8299000000000021,4.1069,26440.76,56739.425
497,600389.SH,20180821,20.9701,21.1245,20.6709,20.9025,21.0376,-0.13510000000000133,-0.6422,21595.11,46869.688
496,600389.SH,20180822,21.7131,22.1667,21.0569,21.5877,20.9025,0.6852000000000018,3.2781,39562.61,88617.543
495,600389.SH,20180823,21.2306,21.9544,21.1438,21.3561,21.5877,-0.23160000000000025,-1.0728,22809.98,50803.966
494,600389.SH,20180824,21.4236,21.578,21.0183,21.2306,21.3561,-0.1255000000000024,-0.5877,13792.18,30476.476
493,600389.SH,20180827,21.2596,21.6359,21.0376,21.3078,21.2306,0.07720000000000127,0.3636,12723.03,28049.768
492,600389.SH,20180828,21.2306,21.4236,20.8929,21.192,21.3078,-0.11580000000000013,-0.5435,14671.38,32175.427
491,600389.SH,20180829,21.3271,22.1474,21.3271,22.0798,21.192,0.8877999999999986,4.1893,31332.21,70864.971
490,600389.SH,20180830,22.1281,22.5431,21.2596,21.2789,22.0798,-0.8008999999999986,-3.6273,18406.66,41353.747
489,600389.SH,20180831,21.192,21.6166,21.0087,21.4429,21.2789,0.16400000000000148,0.7707,12187.3,26844.116
488,600389.SH,20180903,21.4429,22.1571,21.1341,21.8193,21.4429,0.37639999999999674,1.7554,24064.59,54345.117
487,600389.SH,20180904,21.8868,22.2343,21.7131,22.0605,21.8193,0.24120000000000275,1.1054,20294.04,46367.017
486,600389.SH,20180905,22.2922,22.4176,21.9447,22.0316,22.0605,-0.028900000000000148,-0.131,21845.94,50237.544
485,600389.SH,20180906,21.7614,22.1474,19.9857,20.3524,22.0316,-1.6792000000000016,-7.6218,48256.25,104123.122
484,600389.SH,20180907,20.449,20.4779,19.9278,20.3524,20.3524,0.0,0.0,23381.38,48919.047
483,600389.SH,20180910,19.9761,20.2173,19.3874,19.3874,20.3524,-0.9649999999999999,-4.7415,20310.24,41384.11
482,600389.SH,20180911,19.3874,19.9375,18.9821,19.9085,19.3874,0.5211000000000006,2.6878,14236.96,28963.805
481,600389.SH,20180912,19.8892,20.198,19.6866,20.0726,19.9085,0.16410000000000124,0.8243,9173.77,18986.608
480,600389.SH,20180913,20.1208,20.42,19.9568,20.1015,20.0726,0.028900000000000148,0.144,8749.32,18256.037
479,600389.SH,20180914,20.1498,20.3814,19.9954,20.198,20.1015,0.09649999999999892,0.4801,6923.22,14530.306
478,600389.SH,20180917,20.1691,20.1691,19.6866,19.7541,20.198,-0.4438999999999993,-2.1977,9148.04,18770.105
477,600389.SH,20180918,19.6094,20.2077,19.6094,20.0919,19.7541,0.3377999999999979,1.71,9237.48,19059.179
476,600389.SH,20180919,20.3428,20.4103,19.7927,20.0629,20.0919,-0.028999999999999915,-0.1443,10108.73,21173.312
475,600389.SH,20180920,20.0533,20.3042,19.7831,19.8699,20.0629,-0.19299999999999784,-0.962,6265.72,12951.219
474,600389.SH,20180921,19.7831,20.227,19.7348,20.1691,19.8699,0.299199999999999,1.5058,8721.19,18126.116
473,600389.SH,20180925,20.1305,20.8832,19.9375,20.7481,20.1691,0.5790000000000006,2.8707,18239.57,38751.386
472,600389.SH,20180926,20.6709,20.8639,20.5551,20.642,20.7481,-0.10610000000000142,-0.5114,14043.85,30141.602
471,600389.SH,20180927,20.642,20.8832,20.4683,20.6709,20.642,0.028900000000000148,0.14,13377.03,28732.779
470,600389.SH,20180928,20.6806,21.3754,20.5841,21.1148,20.6709,0.4438999999999993,2.1475,27219.32,59665.316
469,600389.SH,20181008,21.2306,21.7035,20.5744,20.6516,21.1148,-0.4632000000000005,-2.1937,33690.5,73990.505
468,600389.SH,20181009,20.6516,20.8736,19.7831,20.4297,20.6516,-0.221899999999998,-1.0745,18565.68,39311.085
467,600389.SH,20181010,20.7481,21.2306,20.42,21.221,20.4297,0.7912999999999997,3.8733,33713.01,73202.88
466,600389.SH,20181011,20.2656,21.1148,19.8796,20.5841,21.221,-0.6369000000000007,-3.0013,33266.61,70600.969
465,600389.SH,20181012,20.4586,21.6359,20.2752,21.6166,20.5841,1.0324999999999989,5.016,37235.17,80954.83
464,600389.SH,20181015,21.7614,21.8096,21.0762,21.4043,21.6166,-0.21229999999999905,-0.9821,39170.83,86985.475
463,600389.SH,20181016,21.3078,21.4043,20.5551,21.192,21.4043,-0.21229999999999905,-0.9919,23077.7,50267.051
462,600389.SH,20181017,21.221,21.607,19.069,19.069,21.192,-2.123000000000001,-10.0179,47947.35,97620.49
461,600389.SH,20181018,18.9049,18.9049,17.274,17.3416,19.069,-1.7273999999999994,-9.0587,30063.7,55114.711
460,600389.SH,20181019,17.0617,17.8434,16.1353,17.689,17.3416,0.3474000000000004,2.0033,19688.97,34757.166
459,600389.SH,20181022,17.689,18.7119,17.689,18.3066,17.689,0.6175999999999995,3.4914,21630.06,41003.439
458,600389.SH,20181023,18.3066,18.4899,18.0557,18.2776,18.3066,-0.028999999999999915,-0.1584,10519.6,19900.036
457,600389.SH,20181024,18.0653,18.5285,17.689,18.0171,18.2776,-0.2605000000000004,-1.4252,10265.47,19302.186
456,600389.SH,20181025,17.5442,18.2294,17.081,18.1425,18.0171,0.12539999999999907,0.696,8712.51,16060.193
455,600389.SH,20181026,18.3355,18.4899,17.882,18.0557,18.1425,-0.08679999999999666,-0.4784,8278.28,15466.217
454,600389.SH,20181029,18.0557,18.5189,17.7469,17.8048,18.0557,-0.25090000000000146,-1.3896,6520.38,12191.201
453,600389.SH,20181030,18.0557,18.0557,17.1389,17.7662,17.8048,-0.03859999999999886,-0.2168,12210.68,22312.975
452,600389.SH,20181031,17.7662,18.4127,17.5925,18.1522,17.7662,0.38599999999999923,2.1727,14717.21,27741.045
451,600389.SH,20181101,18.4417,18.4417,18.0364,18.1232,18.1522,-0.028999999999999915,-0.1598,11867.89,22395.97
450,600389.SH,20181102,18.2969,18.7022,17.8723,18.7022,18.1232,0.5790000000000006,3.1948,24593.73,46749.565
449,600389.SH,20181105,18.654,18.8181,18.1425,18.5285,18.7022,-0.1737000000000002,-0.9288,14383.78,27594.259
448,600389.SH,20181106,18.5382,18.9146,18.239,18.4031,18.5285,-0.12540000000000262,-0.6768,7802.35,14943.42
447,600389.SH,20181107,18.432,18.6154,18.2583,18.268,18.4031,-0.13509999999999778,-0.7341,8457.0,16105.77
446,600389.SH,20181108,18.3259,18.5671,18.1039,18.1329,18.268,-0.13510000000000133,-0.7395,7472.71,14157.375
445,600389.SH,20181109,18.0267,18.432,17.7276,17.7662,18.1329,-0.366699999999998,-2.0223,9603.0,17907.608
