,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1201,600337.SH,20150909,5.1708,5.4932,5.1281,5.4583,5.0426,0.4157000000000002,8.2438,104759.67,144334.617
1200,600337.SH,20150910,5.3611,5.6059,5.2873,5.3495,5.4583,-0.10880000000000045,-1.9933,56291.07,78387.034
1199,600337.SH,20150911,5.3262,5.4194,5.1708,5.2873,5.3495,-0.06219999999999981,-1.1627,32299.14,44098.144
1198,600337.SH,20150914,5.2951,5.3883,4.759,4.8678,5.2873,-0.4195000000000002,-7.9341,51388.54,66373.36
1197,600337.SH,20150915,4.8173,4.8367,4.4987,4.5065,4.8678,-0.36129999999999995,-7.4222,39493.54,47675.623
1196,600337.SH,20150916,4.5453,4.9571,4.5453,4.9571,4.5065,0.45059999999999967,9.9989,44762.16,54684.752
1195,600337.SH,20150917,4.9183,5.2834,4.8561,4.9105,4.9571,-0.04659999999999975,-0.9401,67842.54,89361.771
1194,600337.SH,20150918,4.9727,5.1203,4.926,5.0737,4.9105,0.1631999999999998,3.3235,27103.0,35030.382
1193,600337.SH,20150921,5.0465,5.2834,4.9649,5.2796,5.0737,0.20590000000000064,4.0582,33089.55,44583.628
1192,600337.SH,20150922,5.2796,5.5165,5.2796,5.3573,5.2796,0.0777000000000001,1.4717,54276.33,75636.592
1191,600337.SH,20150923,5.2834,5.4233,5.2019,5.2485,5.3573,-0.10880000000000045,-2.0309,36101.31,49352.931
1190,600337.SH,20150924,5.3339,5.3417,5.2057,5.2563,5.2485,0.007800000000000473,0.1486,23097.07,31330.124
1189,600337.SH,20150925,5.2096,5.2485,4.86,4.9338,5.2563,-0.3225000000000007,-6.1355,36003.8,46807.891
1188,600337.SH,20150928,4.9998,5.027,4.8445,4.961,4.9338,0.027200000000000557,0.5513,29186.75,37087.737
1187,600337.SH,20150929,4.8911,5.0698,4.8328,5.0387,4.961,0.0777000000000001,1.5662,33001.14,42228.461
1186,600337.SH,20150930,5.0232,5.2601,5.0232,5.2252,5.0387,0.18649999999999967,3.7014,39076.29,52315.815
1185,600337.SH,20151008,5.4388,5.5127,5.3495,5.3922,5.2252,0.16699999999999982,3.196,46551.25,65024.753
1184,600337.SH,20151009,5.3922,5.3961,5.2057,5.3417,5.3922,-0.050499999999999545,-0.9365,54161.9,73854.903
1183,600337.SH,20151012,5.3456,5.6214,5.3456,5.6059,5.3417,0.26419999999999977,4.946,85040.18,120628.545
1182,600337.SH,20151013,5.5593,5.7807,5.4971,5.5787,5.6059,-0.02719999999999967,-0.4852,69505.75,100492.727
1181,600337.SH,20151014,5.5942,5.6175,5.3845,5.4078,5.5787,-0.1709000000000005,-3.0634,51123.04,72378.161
1180,600337.SH,20151015,5.4078,5.5826,5.3456,5.5632,5.4078,0.1554000000000002,2.8736,42974.15,60870.564
1179,600337.SH,20151016,5.5904,5.6914,5.4816,5.6292,5.5632,0.06599999999999984,1.1864,78399.45,112763.297
1178,600337.SH,20151019,5.6758,5.8001,5.5748,5.7147,5.6292,0.08549999999999969,1.5189,62829.62,92421.178
1177,600337.SH,20151020,5.7069,5.8895,5.5554,5.839,5.7147,0.12430000000000074,2.1751,58004.3,86326.93
1176,600337.SH,20151021,5.839,5.9516,5.2563,5.2601,5.839,-0.5789,-9.9144,78078.81,112513.564
1175,600337.SH,20151022,5.264,5.4855,5.1281,5.4,5.2601,0.1398999999999999,2.6596,52010.79,71471.581
1174,600337.SH,20151023,5.466,5.7574,5.3339,5.6409,5.4,0.2408999999999999,4.4611,60995.63,87249.162
1173,600337.SH,20151026,5.6836,6.0488,5.6409,5.9206,5.6409,0.27970000000000006,4.9584,98081.82,147385.619
1172,600337.SH,20151027,5.9322,6.2586,5.7108,6.1381,5.9206,0.21749999999999936,3.6736,108472.43,167974.794
1171,600337.SH,20151028,6.0216,6.0993,5.8118,5.8468,6.1381,-0.29129999999999967,-4.7458,63830.44,97980.413
1170,600337.SH,20151029,5.9089,6.0255,5.8196,5.9555,5.8468,0.1086999999999998,1.8591,32747.24,49806.359
1169,600337.SH,20151030,6.0022,6.0798,5.9322,5.9711,5.9555,0.015600000000000058,0.2619,43103.38,66694.927
1168,600337.SH,20151102,5.9439,6.278,5.8312,6.0255,5.9711,0.054400000000000226,0.9111,41734.67,65547.071
1167,600337.SH,20151103,6.0255,6.1265,5.8429,5.9439,6.0255,-0.0815999999999999,-1.3542,38692.27,59652.087
1166,600337.SH,20151104,5.9439,6.2003,5.9439,6.1886,5.9439,0.24469999999999992,4.1168,47674.92,74861.113
1165,600337.SH,20151105,6.1226,6.2003,5.9555,6.0371,6.1886,-0.1515000000000004,-2.448,108522.73,169206.757
1164,600337.SH,20151106,6.0449,6.107,5.9983,6.0643,6.0371,0.027200000000000557,0.4505,72052.58,112192.241
1163,600337.SH,20151109,6.0022,6.2857,5.9516,6.1342,6.0643,0.06989999999999963,1.1526,120309.11,188082.54
1162,600337.SH,20151110,6.0993,6.1459,6.0293,6.1032,6.1342,-0.030999999999999694,-0.5054,66122.16,103475.139
1161,600337.SH,20151111,6.0993,6.1964,6.0216,6.177,6.1032,0.07379999999999942,1.2092,49879.96,78114.445
1160,600337.SH,20151112,6.177,6.2935,6.0604,6.1809,6.177,0.0039000000000006807,0.0631,78771.25,125543.989
1159,600337.SH,20151113,6.0993,6.1653,5.839,5.8817,6.1809,-0.2991999999999999,-4.8407,61964.66,95338.874
1158,600337.SH,20151116,5.7729,5.9711,5.7496,5.9439,5.8817,0.06219999999999981,1.0575,36604.61,55412.381
1157,600337.SH,20151117,5.9633,6.0255,5.8351,5.8506,5.9439,-0.09330000000000016,-1.5697,50742.31,77459.484
1156,600337.SH,20151118,5.8506,6.041,5.8273,5.9322,5.8506,0.0815999999999999,1.3947,86738.37,133136.98
1155,600337.SH,20151119,5.9672,6.041,5.905,6.0293,5.9322,0.09710000000000019,1.6368,72916.02,112447.697
1154,600337.SH,20151120,6.1032,6.208,6.0255,6.0565,6.0293,0.02719999999999967,0.4511,73207.23,114949.529
1153,600337.SH,20151123,6.0565,6.0798,5.9011,5.9322,6.0565,-0.12429999999999986,-2.0523,59299.42,91638.106
1152,600337.SH,20151124,5.9672,6.2857,5.9089,6.2663,5.9322,0.3341000000000003,5.632,87864.37,137402.95
1151,600337.SH,20151125,6.1847,6.1847,6.0643,6.1342,6.2663,-0.13210000000000033,-2.1081,86690.8,136609.833
1150,600337.SH,20151126,6.142,6.2663,6.0527,6.1692,6.1342,0.03500000000000014,0.5706,106065.32,168530.966
1149,600337.SH,20151127,6.2857,6.4761,5.9361,6.0216,6.1692,-0.14759999999999973,-2.3925,201938.15,324890.937
1148,600337.SH,20151130,6.0138,6.0216,5.4816,5.9089,6.0216,-0.11270000000000024,-1.8716,112849.18,167269.718
1147,600337.SH,20151201,5.8739,5.8739,5.6486,5.7535,5.9089,-0.1554000000000002,-2.6299,54003.83,80086.971
1146,600337.SH,20151202,5.7496,5.8778,5.637,5.7729,5.7535,0.019400000000000084,0.3372,49568.88,73852.955
1145,600337.SH,20151203,5.8273,5.9633,5.7885,5.8662,5.7729,0.09330000000000016,1.6162,42258.34,63878.979
1144,600337.SH,20151204,5.8468,5.9516,5.7963,5.8739,5.8662,0.007699999999999818,0.1313,35595.17,53867.084
1143,600337.SH,20151207,5.8623,6.1342,5.8351,6.1265,5.8739,0.25260000000000016,4.3004,69601.93,108139.965
1142,600337.SH,20151208,6.0604,6.1304,5.9283,6.0449,6.1265,-0.0815999999999999,-1.3319,45442.44,70800.186
1141,600337.SH,20151209,6.041,6.1692,5.9905,6.0488,6.0449,0.0038999999999997925,0.0645,46310.9,72487.014
1140,600337.SH,20151210,6.0138,6.0876,5.839,5.8662,6.0488,-0.18259999999999987,-3.0188,40733.52,62523.553
1139,600337.SH,20151211,5.8468,6.0216,5.7496,5.8817,5.8662,0.015500000000000291,0.2642,28225.22,42985.753
1138,600337.SH,20151214,5.8234,5.8817,5.7147,5.8739,5.8817,-0.007800000000000473,-0.1326,24339.49,36317.384
1137,600337.SH,20151215,5.9283,6.1032,5.7963,5.8662,5.8739,-0.007699999999999818,-0.1311,54623.52,83477.622
1136,600337.SH,20151216,5.8934,6.0332,5.8662,5.9944,5.8662,0.12819999999999965,2.1854,47797.85,73425.546
1135,600337.SH,20151217,6.0527,6.1537,6.0216,6.0721,5.9944,0.0777000000000001,1.2962,60210.81,94057.536
1134,600337.SH,20151218,6.0876,6.0876,5.9478,6.0099,6.0721,-0.06219999999999981,-1.0244,32715.38,50516.414
1133,600337.SH,20151221,5.9439,6.2042,5.9439,6.1692,6.0099,0.1593,2.6506,66278.69,103311.853
1132,600337.SH,20151222,6.177,6.2003,6.0255,6.1381,6.1692,-0.03110000000000035,-0.5041,41408.5,65061.228
1131,600337.SH,20151223,6.1731,6.2663,6.0643,6.0954,6.1381,-0.04269999999999996,-0.6957,75698.24,120232.216
1130,600337.SH,20151224,5.9944,6.0993,5.9089,5.9983,6.0954,-0.0970999999999993,-1.593,42369.28,65293.147
1129,600337.SH,20151225,6.0721,6.2547,5.9905,6.2236,5.9983,0.22529999999999983,3.7561,74744.41,118259.299
1128,600337.SH,20151228,6.3091,6.4101,6.1381,6.1886,6.2236,-0.03500000000000014,-0.5624,86508.96,139759.277
1127,600337.SH,20151229,6.0643,6.2469,6.0449,6.2158,6.1886,0.02719999999999967,0.4395,45973.77,72752.506
1126,600337.SH,20151230,6.2236,6.2469,6.1381,6.2197,6.2158,0.0038999999999997925,0.0627,39914.61,63654.582
1125,600337.SH,20151231,6.2197,6.2469,6.0604,6.0682,6.2197,-0.15149999999999952,-2.4358,45658.53,72268.607
1124,600337.SH,20160104,6.1032,6.1187,5.466,5.4971,6.0682,-0.5711000000000004,-9.4114,41877.49,63811.325
1123,600337.SH,20160105,5.3223,5.6914,5.2563,5.5476,5.4971,0.05050000000000043,0.9187,62136.88,87763.451
1122,600337.SH,20160106,5.5165,5.602,5.4971,5.5981,5.5476,0.050499999999999545,0.9103,39537.44,56575.014
1121,600337.SH,20160107,5.4583,5.4699,5.0387,5.0465,5.5981,-0.5515999999999996,-9.8533,10094.0,13600.479
1120,600337.SH,20160108,5.163,5.2485,4.895,5.1591,5.0465,0.11259999999999959,2.2312,46217.65,61270.589
1119,600337.SH,20160111,5.0892,5.2485,4.7473,4.7823,5.1591,-0.37679999999999936,-7.3036,45073.84,58691.197
1118,600337.SH,20160112,4.8134,4.9338,4.6696,4.8056,4.7823,0.023299999999999876,0.4872,29364.17,36252.791
1117,600337.SH,20160113,4.8095,4.9027,4.5919,4.6114,4.8056,-0.19420000000000037,-4.0411,22908.18,28173.63
1116,600337.SH,20160114,4.4987,4.8328,4.3938,4.7978,4.6114,0.1863999999999999,4.0422,34734.64,41545.108
1115,600337.SH,20160115,4.759,4.8678,4.623,4.6308,4.7978,-0.16699999999999982,-3.4808,28714.84,34987.382
1114,600337.SH,20160118,4.5337,4.8755,4.5065,4.8328,4.6308,0.20199999999999996,4.3621,33866.93,41463.414
1113,600337.SH,20160119,4.8173,5.0115,4.7823,5.0037,4.8328,0.1709000000000005,3.5363,20279.46,25651.961
1112,600337.SH,20160120,4.9727,5.0232,4.8561,4.8833,5.0037,-0.12040000000000006,-2.4062,20281.62,25678.864
1111,600337.SH,20160121,4.895,4.9027,4.5065,4.6347,4.8833,-0.2486000000000006,-5.0908,44273.67,54302.88
1110,600337.SH,20160122,4.6347,4.7396,4.5492,4.6696,4.6347,0.034900000000000375,0.753,18381.55,22013.086
1109,600337.SH,20160125,4.6852,4.7784,4.5647,4.623,4.6696,-0.04659999999999975,-0.9979,25599.98,30770.301
1108,600337.SH,20160126,4.5453,4.6269,4.3161,4.4093,4.623,-0.21370000000000022,-4.6225,35139.34,40515.287
1107,600337.SH,20160127,4.421,4.4832,4.0714,4.4443,4.4093,0.03500000000000014,0.7938,51775.01,57490.23
1106,600337.SH,20160129,4.5725,4.8872,4.5375,4.7201,4.4443,0.27580000000000027,6.2057,75662.98,92116.631
1105,600337.SH,20160201,4.557,4.7085,4.557,4.5919,4.7201,-0.12820000000000054,-2.716,49295.73,58585.679
1104,600337.SH,20160202,4.5842,4.7784,4.5842,4.7279,4.5919,0.13600000000000012,2.9617,43065.76,52076.189
1103,600337.SH,20160203,4.6968,4.8716,4.658,4.8173,4.7279,0.08940000000000037,1.8909,33970.83,41910.103
1102,600337.SH,20160204,4.8639,4.9688,4.8095,4.8522,4.8173,0.03489999999999949,0.7245,31211.04,39068.415
1101,600337.SH,20160205,4.8522,4.9222,4.7434,4.7512,4.8522,-0.10099999999999998,-2.0815,25480.75,31421.141
1100,600337.SH,20160215,4.6269,4.7784,4.5842,4.7357,4.7512,-0.015500000000000291,-0.3262,32961.95,39691.439
1099,600337.SH,20160216,4.7551,4.9299,4.6813,4.895,4.7357,0.1593,3.3638,38891.28,48559.218
1098,600337.SH,20160217,4.8367,4.9727,4.8289,4.9222,4.895,0.027200000000000557,0.5557,35593.95,44845.01
1097,600337.SH,20160218,4.9222,4.961,4.8561,4.86,4.9222,-0.06219999999999981,-1.2637,39083.82,49294.99
1096,600337.SH,20160219,4.8678,4.9493,4.8056,4.8988,4.86,0.03879999999999928,0.7984,28489.89,35814.293
1095,600337.SH,20160222,4.9532,5.1863,4.8988,5.0309,4.8988,0.13210000000000033,2.6966,47707.73,62090.626
1094,600337.SH,20160223,5.0115,5.0698,4.9571,5.0426,5.0309,0.011700000000000266,0.2326,25778.59,33256.548
1093,600337.SH,20160224,4.9804,5.062,4.895,4.9843,5.0426,-0.05830000000000002,-1.1561,32350.96,41263.851
1092,600337.SH,20160225,4.9455,4.9688,4.5842,4.623,4.9843,-0.36129999999999995,-7.2488,37767.17,46156.963
1091,600337.SH,20160226,4.6735,4.8134,4.5842,4.6502,4.623,0.02719999999999967,0.5884,21665.7,26101.745
1090,600337.SH,20160229,4.5842,4.7901,4.3433,4.5142,4.6502,-0.13600000000000012,-2.9246,36851.15,43356.101
1089,600337.SH,20160301,4.5647,4.724,4.5609,4.6929,4.5142,0.17870000000000008,3.9586,35494.36,42700.746
1088,600337.SH,20160302,4.6463,4.9222,4.5958,4.9144,4.6929,0.2214999999999998,4.7199,45479.0,56173.239
1087,600337.SH,20160303,4.9377,5.1863,4.895,5.0581,4.9144,0.14369999999999994,2.9241,78864.69,102675.683
1086,600337.SH,20160304,5.0348,5.2057,4.895,4.9416,5.0581,-0.11649999999999938,-2.3032,40284.63,52490.223
1085,600337.SH,20160307,5.0348,5.2252,4.9183,5.0348,4.9416,0.0931999999999995,1.886,30293.2,39592.596
1084,600337.SH,20160308,4.9998,5.0348,4.8056,4.9882,5.0348,-0.04659999999999975,-0.9256,21211.81,26740.064
1083,600337.SH,20160309,4.9183,4.9998,4.8445,4.895,4.9882,-0.0932000000000004,-1.8684,16162.69,20437.574
1082,600337.SH,20160310,4.8988,4.9571,4.7901,4.8056,4.895,-0.08939999999999948,-1.8264,15597.54,19427.343
1081,600337.SH,20160311,4.7784,4.8872,4.7085,4.8561,4.8056,0.050499999999999545,1.0509,15687.0,19557.926
1080,600337.SH,20160314,4.9027,5.0853,4.9027,5.0037,4.8561,0.14760000000000062,3.0395,33282.67,42939.116
1079,600337.SH,20160315,5.0037,5.1242,4.9804,5.0387,5.0037,0.03500000000000014,0.6995,31168.83,40653.26
1078,600337.SH,20160316,5.0154,5.1591,4.8988,4.9455,5.0387,-0.0932000000000004,-1.8497,19683.4,25213.256
1077,600337.SH,20160317,4.9144,5.1125,4.9144,5.1009,4.9455,0.1554000000000002,3.1423,24954.83,32422.148
1076,600337.SH,20160318,5.1397,5.4388,5.0542,5.299,5.1009,0.19810000000000016,3.8836,45112.68,61382.673
1075,600337.SH,20160321,5.3145,5.3611,5.2174,5.3534,5.299,0.05439999999999934,1.0266,33531.71,45780.355
1074,600337.SH,20160322,5.2834,5.3456,5.2057,5.2912,5.3534,-0.06219999999999981,-1.1619,42091.93,56910.017
1073,600337.SH,20160323,5.2446,5.3145,5.1708,5.2446,5.2912,-0.04659999999999975,-0.8807,26303.6,35407.031
1072,600337.SH,20160324,5.1863,5.2446,5.1669,5.1824,5.2446,-0.06219999999999981,-1.186,20910.99,27997.326
1071,600337.SH,20160325,5.2057,5.3029,5.1786,5.2524,5.1824,0.0699999999999994,1.3507,23783.05,32109.774
1070,600337.SH,20160328,5.264,5.3184,5.0892,5.1863,5.2524,-0.0660999999999996,-1.2585,34207.44,45878.537
1069,600337.SH,20160329,5.1863,5.1863,5.0115,5.0581,5.1863,-0.12820000000000054,-2.4719,20604.28,26873.267
1068,600337.SH,20160330,5.1047,5.2368,4.9998,5.1941,5.0581,0.13600000000000012,2.6888,27701.83,36503.637
1067,600337.SH,20160331,5.198,5.198,5.0542,5.1242,5.1941,-0.06989999999999963,-1.3458,28012.37,36943.709
1066,600337.SH,20160401,5.0853,5.1281,4.9222,5.0076,5.1242,-0.11660000000000004,-2.2755,31012.07,39990.688
1065,600337.SH,20160405,4.9921,5.2601,4.9571,5.1047,5.0076,0.09710000000000019,1.9391,73430.65,97204.457
1064,600337.SH,20160406,5.1047,5.2174,5.0581,5.1086,5.1047,0.0038999999999997925,0.0764,56657.57,74668.614
1063,600337.SH,20160407,5.1203,5.1708,4.9455,4.961,5.1086,-0.14759999999999973,-2.8892,59672.49,77108.036
1062,600337.SH,20160408,4.9338,4.9532,4.6619,4.7823,4.961,-0.17870000000000008,-3.6021,74207.74,91395.437
1061,600337.SH,20160411,4.794,4.895,4.7745,4.8716,4.7823,0.08929999999999971,1.8673,74672.72,93071.375
1060,600337.SH,20160412,4.8445,4.8561,4.7046,4.8017,4.8716,-0.06989999999999963,-1.4348,43991.89,54002.473
1059,600337.SH,20160413,4.8134,4.961,4.8134,4.8755,4.8017,0.07379999999999942,1.537,63606.87,80425.33
1058,600337.SH,20160414,4.8716,5.1319,4.8716,5.1086,4.8755,0.2331000000000003,4.781,81536.58,105523.701
1057,600337.SH,20160415,5.0659,5.1086,4.9493,5.0814,5.1086,-0.02719999999999967,-0.5324,65016.66,83719.625
1056,600337.SH,20160418,5.0115,5.0309,4.9027,4.9571,5.0814,-0.12430000000000074,-2.4462,58875.54,75307.766
1055,600337.SH,20160419,4.9804,5.0309,4.8483,4.8716,4.9571,-0.08549999999999969,-1.7248,76075.38,96619.117
1054,600337.SH,20160420,4.9066,4.9338,4.6269,4.8056,4.8716,-0.06599999999999984,-1.3548,71943.0,88645.867
1053,600337.SH,20160421,4.7473,4.8716,4.7046,4.7357,4.8056,-0.06990000000000052,-1.4546,41797.01,51510.171
1052,600337.SH,20160422,4.7279,4.8483,4.6891,4.8095,4.7357,0.07380000000000031,1.5584,29592.19,36444.005
1051,600337.SH,20160425,4.8017,4.8483,4.623,4.7279,4.8095,-0.0815999999999999,-1.6966,34770.37,42089.769
1050,600337.SH,20160426,4.7279,4.8406,4.7279,4.8328,4.7279,0.10489999999999977,2.2187,39284.45,48435.755
1049,600337.SH,20160427,4.8367,4.8522,4.7745,4.825,4.8328,-0.007799999999999585,-0.1614,28875.51,35724.892
1048,600337.SH,20160428,4.7823,4.86,4.7784,4.8561,4.825,0.03109999999999946,0.6446,30768.55,38167.296
1047,600337.SH,20160429,4.8173,4.8716,4.7318,4.7473,4.8561,-0.10879999999999956,-2.2405,32840.48,40520.68
1046,600337.SH,20160503,4.7396,4.8561,4.6424,4.825,4.7473,0.0777000000000001,1.6367,53123.61,65308.957
1045,600337.SH,20160504,4.7823,4.9338,4.7823,4.8639,4.825,0.038899999999999935,0.8062,49437.35,61960.899
1044,600337.SH,20160505,4.86,4.8755,4.8017,4.8716,4.8639,0.007699999999999818,0.1583,31201.64,38891.948
1043,600337.SH,20160506,4.8716,4.8911,4.6541,4.6852,4.8716,-0.1863999999999999,-3.8263,53902.29,65619.463
1042,600337.SH,20160509,4.6541,4.724,4.623,4.6696,4.6852,-0.015600000000000058,-0.333,54035.19,65073.979
1041,600337.SH,20160510,4.6619,4.6929,4.5764,4.6502,4.6696,-0.019400000000000084,-0.4155,35336.85,42153.614
1040,600337.SH,20160511,4.6619,4.7279,4.6114,4.658,4.6502,0.007800000000000473,0.1677,51944.91,62534.723
1039,600337.SH,20160512,4.623,4.6891,4.5881,4.6774,4.658,0.019399999999999196,0.4165,18015.76,21591.804
1038,600337.SH,20160513,4.6657,4.7163,4.5609,4.6036,4.6774,-0.07379999999999942,-1.5778,31215.81,37271.223
1037,600337.SH,20160516,4.6152,4.6657,4.6114,4.6541,4.6036,0.050499999999999545,1.097,17300.89,20673.558
1036,600337.SH,20160517,4.6541,4.6891,4.623,4.658,4.6541,0.0039000000000006807,0.0838,26963.28,32299.729
1035,600337.SH,20160518,4.623,4.658,4.522,4.5647,4.658,-0.09330000000000016,-2.003,29837.48,35075.871
1034,600337.SH,20160519,4.5492,4.6347,4.5026,4.5104,4.5647,-0.05430000000000046,-1.1896,20469.24,24097.972
1033,600337.SH,20160520,4.5104,4.5414,4.4482,4.4948,4.5104,-0.015600000000000058,-0.3459,22931.08,26465.538
1032,600337.SH,20160523,4.5259,4.5259,4.456,4.5026,4.4948,0.007800000000000473,0.1735,28533.17,32900.72
1031,600337.SH,20160524,4.4715,4.4948,4.3472,4.3511,4.5026,-0.1515000000000004,-3.3647,46442.68,52532.502
1030,600337.SH,20160525,4.355,4.5764,4.355,4.5686,4.3511,0.21750000000000025,4.9987,46011.12,52879.062
1029,600337.SH,20160526,4.5259,4.8134,4.4016,4.7668,4.5686,0.19819999999999993,4.3383,59646.02,70414.354
1028,600337.SH,20160527,4.7007,4.7007,4.557,4.5803,4.7668,-0.18649999999999967,-3.9125,51078.07,60674.794
1027,600337.SH,20160530,4.5531,4.6813,4.5181,4.5647,4.5803,-0.015600000000000058,-0.3406,54879.62,65243.288
1026,600337.SH,20160531,4.5842,4.724,4.5453,4.7046,4.5647,0.1398999999999999,3.0648,71820.29,86398.671
1025,600337.SH,20160601,4.7046,4.7318,4.6502,4.6813,4.7046,-0.023299999999999876,-0.4953,55915.38,67282.131
1024,600337.SH,20160602,4.6813,4.7007,4.623,4.6541,4.6813,-0.027200000000000557,-0.581,45683.4,54762.106
1023,600337.SH,20160603,4.6541,4.6891,4.6269,4.6696,4.6541,0.015500000000000291,0.333,50179.53,60197.087
1022,600337.SH,20160606,4.6929,4.7357,4.6657,4.7279,4.6696,0.05830000000000002,1.2485,41648.79,50320.313
1021,600337.SH,20160607,4.7279,4.7745,4.6657,4.7279,4.7279,0.0,0.0,39544.26,48077.476
1020,600337.SH,20160608,4.7318,4.7357,4.6657,4.6852,4.7279,-0.04269999999999996,-0.9031,28866.85,34813.102
1019,600337.SH,20160613,4.6657,4.8289,4.5919,4.6308,4.6852,-0.054400000000000226,-1.1611,56234.61,68087.217
1018,600337.SH,20160614,4.6347,4.7201,4.623,4.7007,4.6308,0.06990000000000052,1.5095,32762.2,39369.081
1017,600337.SH,20160615,4.6451,4.9919,4.6291,4.968,4.7009,0.2671000000000001,5.6819,92988.63,114029.003
1016,600337.SH,20160616,4.9561,5.2033,4.9042,5.0119,4.968,0.04389999999999983,0.8837,99378.93,126384.393
1015,600337.SH,20160617,5.0119,5.2392,4.984,5.2232,5.0119,0.2113000000000005,4.216,78537.83,102107.705
1014,600337.SH,20160620,5.2232,5.4545,5.1076,5.4026,5.2232,0.17939999999999934,3.4347,64486.6,86969.68
1013,600337.SH,20160621,5.4026,5.598,5.271,5.3907,5.4026,-0.0118999999999998,-0.2203,82159.76,112137.628
1012,600337.SH,20160622,5.3747,5.5222,5.2631,5.3269,5.3907,-0.06379999999999963,-1.1835,54803.2,73917.672
1011,600337.SH,20160623,5.3269,5.4744,5.1833,5.3069,5.3269,-0.020000000000000462,-0.3755,50477.07,67124.738
1010,600337.SH,20160624,5.2431,5.3707,5.1275,5.2631,5.3069,-0.04380000000000006,-0.8253,40421.41,53319.978
1009,600337.SH,20160627,5.283,5.4226,5.2112,5.4106,5.2631,0.14749999999999996,2.8025,37230.84,49783.807
1008,600337.SH,20160628,5.3189,5.3867,5.2392,5.3388,5.4106,-0.07179999999999964,-1.327,42273.03,56162.923
1007,600337.SH,20160629,5.3309,5.3707,5.1833,5.2312,5.3388,-0.1075999999999997,-2.0154,44738.42,58823.694
1006,600337.SH,20160630,5.1913,5.271,5.1155,5.1873,5.2312,-0.043900000000000716,-0.8392,50711.21,65840.021
1005,600337.SH,20160701,5.1913,5.2152,5.1514,5.1913,5.1873,0.004000000000000448,0.0771,20173.69,26211.642
1004,600337.SH,20160704,5.2033,5.3309,5.1355,5.2591,5.1913,0.06780000000000008,1.306,27128.62,35825.595
1003,600337.SH,20160705,5.291,5.3628,5.2152,5.2392,5.2591,-0.019899999999999807,-0.3784,29605.52,39162.012
1002,600337.SH,20160706,5.2392,5.3667,5.2033,5.299,5.2392,0.059800000000000075,1.1414,28595.78,37866.282
1001,600337.SH,20160707,5.2671,5.3508,5.2352,5.3468,5.299,0.04779999999999962,0.9021,46523.51,61850.795
1000,600337.SH,20160708,5.3149,5.3986,5.1993,5.2312,5.3468,-0.1155999999999997,-2.162,46697.61,61750.606
999,600337.SH,20160711,5.2312,5.3029,5.1275,5.1554,5.2312,-0.07580000000000009,-1.449,29899.73,39113.275
998,600337.SH,20160712,5.1833,5.2631,5.1036,5.2551,5.1554,0.09969999999999946,1.9339,26416.06,34248.739
997,600337.SH,20160713,5.2551,5.299,5.2232,5.279,5.2551,0.023900000000000254,0.4548,25981.61,34287.154
996,600337.SH,20160714,5.279,5.3428,5.275,5.279,5.279,0.0,0.0,22586.51,30041.684
995,600337.SH,20160715,5.287,5.299,5.2033,5.2152,5.279,-0.06379999999999963,-1.2086,31003.65,40743.422
994,600337.SH,20160718,5.1873,5.4425,5.1076,5.4026,5.2152,0.18739999999999934,3.5933,62858.6,84104.923
993,600337.SH,20160719,5.4026,5.5103,5.3269,5.4186,5.4026,0.016000000000000014,0.2962,40767.31,55322.755
992,600337.SH,20160720,5.4146,5.4704,5.3348,5.3548,5.4186,-0.06379999999999963,-1.1774,34415.53,46606.254
991,600337.SH,20160721,5.3468,5.5063,5.3348,5.4983,5.3548,0.1435000000000004,2.6798,37758.92,51428.534
990,600337.SH,20160722,5.5103,5.5103,5.3229,5.4265,5.4983,-0.07180000000000053,-1.3059,50129.54,67914.638
989,600337.SH,20160725,5.4265,5.4824,5.3109,5.4545,5.4265,0.02800000000000047,0.516,39150.39,53108.563
988,600337.SH,20160726,5.4305,5.59,5.4106,5.5701,5.4545,0.1155999999999997,2.1194,32597.66,45019.474
987,600337.SH,20160727,5.6219,5.6339,5.3428,5.5661,5.5701,-0.004000000000000448,-0.0718,58701.35,81282.845
986,600337.SH,20160728,5.4784,5.7814,5.4226,5.6419,5.5661,0.07580000000000009,1.3618,50026.63,70228.59
985,600337.SH,20160729,5.6259,5.6977,5.5422,5.602,5.6419,-0.03989999999999938,-0.7072,27893.33,39299.196
984,600337.SH,20160815,5.9808,5.9808,5.4624,5.7814,5.602,0.17939999999999934,3.2024,193134.25,276047.894
983,600337.SH,20160816,5.6658,5.7774,5.6299,5.6937,5.7814,-0.08769999999999989,-1.5169,99430.87,142246.708
982,600337.SH,20160817,5.606,5.6777,5.5302,5.6259,5.6937,-0.06780000000000008,-1.1908,54862.12,76944.825
981,600337.SH,20160818,5.6219,5.6458,5.5621,5.6219,5.6259,-0.0039999999999995595,-0.0711,33889.19,47678.804
980,600337.SH,20160819,5.5661,5.582,5.3947,5.4664,5.6219,-0.15549999999999997,-2.766,72811.34,100031.677
979,600337.SH,20160822,5.4624,5.5701,5.4265,5.5183,5.4664,0.051899999999999835,0.9494,43158.95,59760.93
978,600337.SH,20160823,5.4824,5.8372,5.4545,5.7375,5.5183,0.21919999999999984,3.9722,100551.03,144132.208
