,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
717,002339.SZ,20170925,9.0437,9.2176,8.9076,9.0361,9.1193,-0.0832000000000015,-0.9124,78707.01,94118.472
716,002339.SZ,20170926,8.9605,9.0512,8.8622,8.9302,9.0361,-0.1059000000000001,-1.172,59798.01,70776.961
715,002339.SZ,20170927,9.0134,9.8225,8.9378,9.4747,8.9302,0.5445000000000011,6.0973,314781.8,400993.878
714,002339.SZ,20170928,9.4369,9.4369,9.1495,9.1798,9.4747,-0.29490000000000016,-3.1125,182903.11,224152.201
713,002339.SZ,20170929,9.1117,9.3008,9.0512,9.2252,9.1798,0.045399999999999,0.4946,128164.0,155659.532
712,002339.SZ,20171009,9.3008,9.3613,9.1949,9.3235,9.2252,0.09830000000000005,1.0656,86577.01,106373.115
711,002339.SZ,20171010,9.331,9.4066,9.263,9.3991,9.3235,0.07560000000000144,0.8109,71758.0,88790.406
710,002339.SZ,20171011,9.4369,9.5201,9.331,9.3915,9.3991,-0.007600000000000051,-0.0809,79803.01,99200.451
709,002339.SZ,20171012,9.4369,9.5125,9.2705,9.2932,9.3915,-0.09830000000000005,-1.0467,106019.0,131528.037
708,002339.SZ,20171013,9.2554,9.3537,9.2252,9.3008,9.2932,0.007600000000000051,0.0818,55023.0,67581.357
707,002339.SZ,20171016,9.2781,9.3008,8.8244,8.8395,9.3008,-0.4613000000000014,-4.9598,101586.81,121541.92
706,002339.SZ,20171017,8.8471,8.9454,8.7941,8.8849,8.8395,0.04540000000000077,0.5136,41280.4,48442.971
705,002339.SZ,20171018,8.9076,9.0285,8.7185,8.7412,8.8849,-0.14370000000000083,-1.6174,58274.86,68717.155
704,002339.SZ,20171019,8.7412,8.8093,8.4387,8.658,8.7412,-0.08319999999999972,-0.9518,65310.0,74436.542
703,002339.SZ,20171020,8.6202,8.7412,8.5673,8.7185,8.658,0.06050000000000111,0.6988,36351.0,41691.862
702,002339.SZ,20171023,8.7941,8.7941,8.6051,8.6278,8.7185,-0.0907,-1.0403,46256.0,53025.041
701,002339.SZ,20171024,8.6353,8.6353,8.4539,8.5824,8.6278,-0.04540000000000077,-0.5262,38167.36,43134.87
700,002339.SZ,20171025,8.59,8.6051,8.5068,8.5749,8.5824,-0.007500000000000284,-0.0874,33746.01,38190.818
699,002339.SZ,20171026,8.6202,8.6807,8.5219,8.6278,8.5749,0.05290000000000106,0.6169,43031.58,48939.485
698,002339.SZ,20171027,8.6051,8.658,8.5446,8.5522,8.6278,-0.07560000000000144,-0.8762,32008.0,36365.77
697,002339.SZ,20171030,8.5673,8.5673,8.1665,8.1816,8.5522,-0.3705999999999996,-4.3334,69870.16,76377.365
696,002339.SZ,20171031,8.1816,8.2119,8.0607,8.1892,8.1816,0.007600000000000051,0.0929,37029.0,39963.098
695,002339.SZ,20171101,8.1665,8.2497,8.0985,8.1136,8.1892,-0.07559999999999967,-0.9232,42461.45,45847.615
694,002339.SZ,20171102,8.1212,8.1212,7.9019,7.9775,8.1136,-0.1360999999999999,-1.6774,55972.0,59154.701
693,002339.SZ,20171103,8.0455,8.0531,7.8338,7.8867,7.9775,-0.09079999999999977,-1.1382,43926.56,46176.002
692,002339.SZ,20171106,7.8792,7.985,7.8111,7.9624,7.8867,0.07569999999999943,0.9598,35682.56,37267.217
691,002339.SZ,20171107,7.9246,7.9775,7.9094,7.9624,7.9624,0.0,0.0,34927.04,36668.39
690,002339.SZ,20171108,7.9397,8.0682,7.9397,8.0002,7.9624,0.037799999999999834,0.4747,43831.72,46511.509
689,002339.SZ,20171109,7.9926,8.038,7.9548,8.0229,8.0002,0.022700000000000387,0.2837,38777.74,40992.337
688,002339.SZ,20171110,8.0002,8.0229,7.9094,7.9624,8.0229,-0.06050000000000022,-0.7541,41720.04,43936.955
687,002339.SZ,20171113,7.9624,7.9624,7.8187,7.8338,7.9624,-0.1285999999999996,-1.6151,46059.7,47940.455
686,002339.SZ,20171114,7.8414,8.2346,7.796,8.106,7.8338,0.2721999999999998,3.4747,114959.58,122525.105
685,002339.SZ,20171115,8.0229,8.0985,7.9094,7.917,8.106,-0.18900000000000006,-2.3316,52047.01,55000.467
684,002339.SZ,20171116,7.8792,8.1136,7.8792,7.9397,7.917,0.022700000000000387,0.2867,47998.01,50760.244
683,002339.SZ,20171117,7.9624,7.9926,7.3952,7.4557,7.9397,-0.484,-6.0959,84101.11,85289.452
682,002339.SZ,20171120,7.486,7.5087,7.244,7.486,7.4557,0.03029999999999955,0.4064,42000.18,41223.511
681,002339.SZ,20171121,7.486,7.4935,7.2743,7.3348,7.486,-0.15119999999999933,-2.0198,55968.31,54662.17
680,002339.SZ,20171122,7.3499,7.554,7.3045,7.4784,7.3348,0.14359999999999928,1.9578,60927.21,59748.884
679,002339.SZ,20171123,7.4331,7.6675,7.3801,7.4406,7.4784,-0.037799999999999834,-0.5055,65383.0,65061.253
678,002339.SZ,20171124,7.3801,7.5162,7.3726,7.4482,7.4406,0.007600000000000051,0.1021,28323.43,27873.933
677,002339.SZ,20171127,7.4633,7.486,7.2591,7.2894,7.4482,-0.15880000000000027,-2.1321,39027.1,38059.992
676,002339.SZ,20171128,7.2818,7.4784,7.2289,7.4633,7.2894,0.1739000000000006,2.3857,51060.17,49770.795
675,002339.SZ,20171129,7.5011,7.5011,7.2969,7.4179,7.4633,-0.045399999999999885,-0.6083,44567.65,43469.238
674,002339.SZ,20171130,7.3726,7.4709,7.3121,7.4104,7.4179,-0.007500000000000284,-0.1011,37345.04,36513.819
673,002339.SZ,20171201,7.4104,7.5314,7.3801,7.4784,7.4104,0.06799999999999962,0.9176,45304.15,44734.637
672,002339.SZ,20171204,7.4784,7.4784,7.1381,7.176,7.4784,-0.30239999999999956,-4.0436,48025.73,46515.211
671,002339.SZ,20171205,7.1457,7.244,6.9718,7.002,7.176,-0.17400000000000038,-2.4247,64104.71,60271.809
670,002339.SZ,20171206,7.002,7.2062,6.9642,7.1835,7.002,0.18150000000000066,2.5921,51953.9,48543.565
669,002339.SZ,20171207,7.1684,7.2365,7.1003,7.123,7.1835,-0.06050000000000022,-0.8422,38738.0,36639.692
668,002339.SZ,20171208,7.1306,7.2289,7.1079,7.1835,7.123,0.06050000000000022,0.8494,39073.99,37070.214
667,002339.SZ,20171211,7.1533,7.3045,7.1533,7.2894,7.1835,0.10589999999999922,1.4742,57024.93,54666.843
666,002339.SZ,20171212,7.2894,7.2969,7.1457,7.1533,7.2894,-0.1360999999999999,-1.8671,36460.92,34767.205
665,002339.SZ,20171213,7.1533,7.2894,7.1155,7.2289,7.1533,0.07560000000000056,1.0569,37901.39,35999.272
664,002339.SZ,20171214,7.2289,7.3726,7.1911,7.3423,7.2289,0.1133999999999995,1.5687,57167.39,55068.85
663,002339.SZ,20171215,7.3045,7.5162,7.2591,7.3726,7.3423,0.030300000000000438,0.4127,84973.2,82920.856
662,002339.SZ,20171218,7.3801,7.3801,7.1835,7.2062,7.3726,-0.16640000000000033,-2.257,41465.39,39762.185
661,002339.SZ,20171219,7.1835,7.2818,7.176,7.2365,7.2062,0.030300000000000438,0.4205,29305.89,28025.221
660,002339.SZ,20171220,7.2289,7.2365,6.9491,6.9718,7.2365,-0.2647000000000004,-3.6578,58572.56,54678.959
659,002339.SZ,20171221,6.9642,6.9945,6.8357,6.934,6.9718,-0.037799999999999834,-0.5422,38140.6,34868.034
658,002339.SZ,20171222,6.9113,6.9567,6.8811,6.8811,6.934,-0.05290000000000017,-0.7629,20796.42,19023.634
657,002339.SZ,20171225,6.8811,6.9037,6.7071,6.7223,6.8811,-0.15880000000000027,-2.3078,43837.0,39332.8
656,002339.SZ,20171226,6.7223,6.8206,6.6845,6.7601,6.7223,0.03780000000000072,0.5623,28124.21,25118.944
655,002339.SZ,20171227,6.7828,6.7903,6.6693,6.7071,6.7601,-0.053000000000000824,-0.784,32889.45,29318.496
654,002339.SZ,20171228,6.7071,6.8054,6.6996,6.7147,6.7071,0.007600000000000051,0.1133,31371.0,27986.644
653,002339.SZ,20171229,6.7147,6.8811,6.6769,6.8432,6.7147,0.12850000000000072,1.9137,49255.79,44277.745
652,002339.SZ,20180102,6.8206,6.8962,6.7828,6.8735,6.8432,0.03029999999999955,0.4428,37063.15,33539.351
651,002339.SZ,20180103,6.8811,6.9718,6.8432,6.9491,6.8735,0.07559999999999967,1.0999,46265.1,42355.779
650,002339.SZ,20180104,6.9037,6.9642,6.8886,6.9491,6.9491,0.0,0.0,38292.82,35070.192
649,002339.SZ,20180105,6.9567,6.9869,6.9037,6.9415,6.9491,-0.007600000000000051,-0.1094,32009.42,29420.345
648,002339.SZ,20180108,6.9264,7.055,6.8659,6.9718,6.9415,0.030300000000000438,0.4365,53019.0,48846.051
647,002339.SZ,20180109,6.9794,7.6523,6.9037,7.3045,6.9718,0.3327,4.7721,124344.77,119090.529
646,002339.SZ,20180110,7.2969,7.9321,7.1306,7.8111,7.3045,0.5065999999999997,6.9355,188253.72,185428.877
645,002339.SZ,20180111,7.5918,8.1892,7.4935,8.0304,7.8111,0.2193000000000005,2.8075,227729.68,237827.824
644,002339.SZ,20180112,7.9094,7.9548,7.6599,7.6599,8.0304,-0.37049999999999983,-4.6137,118615.22,122536.238
643,002339.SZ,20180115,7.6145,7.675,7.3348,7.4935,7.6599,-0.16640000000000033,-2.1724,82883.18,82050.984
642,002339.SZ,20180116,7.5011,7.6977,7.3877,7.4255,7.4935,-0.06799999999999962,-0.9075,77233.99,76705.402
641,002339.SZ,20180117,7.3196,7.3196,6.9567,7.2062,7.4255,-0.2193000000000005,-2.9533,91544.6,86739.73
640,002339.SZ,20180118,7.2365,7.3801,7.1533,7.2213,7.2062,0.015100000000000335,0.2095,41902.52,40181.929
639,002339.SZ,20180119,7.2062,7.3801,7.1533,7.2213,7.2213,0.0,0.0,35740.0,34200.673
638,002339.SZ,20180122,7.2289,7.2591,7.0323,7.1306,7.2213,-0.0907,-1.256,46252.26,43599.62
637,002339.SZ,20180123,7.1457,7.2591,7.0777,7.1381,7.1306,0.007499999999999396,0.1052,40703.0,38543.634
636,002339.SZ,20180124,7.1003,7.2213,7.0172,7.1986,7.1381,0.06050000000000022,0.8476,49617.91,46745.819
635,002339.SZ,20180125,7.1608,7.2591,7.123,7.1306,7.1986,-0.06799999999999962,-0.9446,43054.64,41001.9
634,002339.SZ,20180126,7.1079,7.176,7.0625,7.0852,7.1306,-0.045399999999999885,-0.6367,30091.64,28336.625
633,002339.SZ,20180129,7.0777,7.0777,6.8811,6.8962,7.0852,-0.18900000000000006,-2.6675,50471.32,46471.196
632,002339.SZ,20180130,6.8811,6.9113,6.8281,6.8357,6.8962,-0.06050000000000022,-0.8773,28575.0,25968.184
631,002339.SZ,20180131,6.8054,6.8054,6.2988,6.3291,6.8357,-0.5065999999999997,-7.4111,102640.98,88680.997
630,002339.SZ,20180201,6.3366,6.3971,5.8905,5.9661,6.3291,-0.36300000000000043,-5.7354,76549.76,62285.257
629,002339.SZ,20180202,5.5729,5.898,5.5729,5.8905,5.9661,-0.07559999999999967,-1.2672,53005.32,40547.71
628,002339.SZ,20180205,5.7695,5.9132,5.709,5.83,5.8905,-0.06050000000000022,-1.0271,27553.0,21160.59
627,002339.SZ,20180206,5.7166,5.7846,5.4822,5.4822,5.83,-0.34780000000000033,-5.9657,45261.08,33953.714
626,002339.SZ,20180207,5.6107,5.6636,5.4141,5.5502,5.4822,0.0680000000000005,1.2404,34972.0,25735.124
625,002339.SZ,20180208,5.5427,5.7922,5.52,5.709,5.5502,0.15879999999999939,2.8612,34070.6,25614.059
624,002339.SZ,20180209,5.5956,5.9661,5.5653,5.7695,5.709,0.06050000000000022,1.0597,71317.61,54427.875
623,002339.SZ,20180212,5.7922,5.898,5.7544,5.8451,5.7695,0.07560000000000056,1.3103,41416.41,31965.993
622,002339.SZ,20180213,5.8602,5.9207,5.7846,5.8149,5.8451,-0.03020000000000067,-0.5167,32762.0,25390.701
621,002339.SZ,20180214,5.8754,5.8754,5.7771,5.8149,5.8149,0.0,0.0,14206.01,10927.737
620,002339.SZ,20180222,5.8602,6.0493,5.8376,5.9056,5.8149,0.0907,1.5598,27504.0,21493.172
619,002339.SZ,20180223,5.898,5.9661,5.8678,5.9207,5.9056,0.015100000000000335,0.2557,23803.69,18606.907
618,002339.SZ,20180226,5.9434,6.0871,5.9207,6.0417,5.9207,0.12099999999999955,2.0437,40648.0,32270.906
617,002339.SZ,20180227,6.0417,6.1854,5.9963,6.1627,6.0417,0.12100000000000044,2.0027,50453.0,40924.627
616,002339.SZ,20180228,6.1249,6.3139,6.0946,6.1929,6.1627,0.030199999999999783,0.49,50054.09,41180.58
615,002339.SZ,20180301,6.1703,6.3971,6.1476,6.3896,6.1929,0.19669999999999987,3.1762,53206.75,44390.275
614,002339.SZ,20180302,6.3291,6.5105,6.2459,6.2761,6.3896,-0.11350000000000016,-1.7763,47704.07,40169.957
613,002339.SZ,20180305,6.2988,6.3517,6.2383,6.3215,6.2761,0.04540000000000077,0.7234,30121.59,25087.951
612,002339.SZ,20180306,6.3215,6.3744,6.2837,6.3593,6.3215,0.037799999999999834,0.598,33190.57,27816.663
611,002339.SZ,20180307,6.3064,6.3593,6.2156,6.2308,6.3593,-0.12849999999999984,-2.0207,33590.89,27903.165
610,002339.SZ,20180308,6.2308,6.3064,6.2156,6.2988,6.2308,0.06799999999999962,1.0914,30047.14,24940.259
609,002339.SZ,20180309,6.3215,6.5408,6.2761,6.4879,6.2988,0.18909999999999982,3.0022,68954.97,58748.69
608,002339.SZ,20180312,6.5105,6.6466,6.4954,6.6315,6.4879,0.14360000000000017,2.2134,51263.82,44707.63
607,002339.SZ,20180313,6.6315,6.7525,6.5862,6.6315,6.6315,0.0,0.0,63488.2,56112.313
606,002339.SZ,20180314,6.6013,6.7223,6.4274,6.4425,6.6315,-0.18900000000000006,-2.85,63792.27,55120.307
605,002339.SZ,20180315,6.45,6.5559,6.2383,6.4274,6.4425,-0.015100000000000335,-0.2344,56179.43,47426.076
604,002339.SZ,20180316,6.3896,6.9189,6.382,6.6542,6.4274,0.22680000000000078,3.5286,118421.6,104101.413
603,002339.SZ,20180319,6.6466,6.6769,6.4803,6.5862,6.6542,-0.0680000000000005,-1.0219,71964.52,62595.263
602,002339.SZ,20180320,6.5105,6.571,6.4349,6.5483,6.5862,-0.0378999999999996,-0.5754,48833.0,42095.913
601,002339.SZ,20180321,6.5257,6.7979,6.5257,6.5332,6.5483,-0.015100000000000335,-0.2306,78133.61,68810.556
600,002339.SZ,20180322,6.5559,6.7676,6.5181,6.7223,6.5332,0.18909999999999982,2.8944,79405.05,70020.478
599,002339.SZ,20180323,6.5181,6.7374,6.1551,6.2308,6.7223,-0.4914999999999994,-7.3115,126133.68,108780.724
598,002339.SZ,20180326,6.072,6.3971,6.0493,6.3896,6.2308,0.15879999999999939,2.5486,60238.34,49394.715
597,002339.SZ,20180327,6.4879,7.0323,6.4122,7.0323,6.3896,0.6427000000000005,10.0585,205157.73,188251.945
596,002339.SZ,20180328,7.0172,7.2062,6.8054,6.8281,7.0323,-0.20420000000000016,-2.9037,274110.93,253310.663
595,002339.SZ,20180329,6.8206,6.9189,6.6618,6.7374,6.8281,-0.0907,-1.3283,132428.93,118924.319
594,002339.SZ,20180330,6.7676,6.9113,6.7525,6.8735,6.7374,0.1360999999999999,2.0201,110820.86,100308.532
593,002339.SZ,20180402,6.8659,6.9869,6.7525,6.9491,6.8735,0.07559999999999967,1.0999,123990.69,112571.237
592,002339.SZ,20180403,6.7903,6.8735,6.7071,6.7903,6.9491,-0.15879999999999939,-2.2852,69352.01,62270.289
591,002339.SZ,20180404,6.813,6.8811,6.6618,6.6845,6.7903,-0.10580000000000034,-1.5581,61488.0,55219.626
590,002339.SZ,20180409,6.5862,6.6466,6.4047,6.5559,6.6845,-0.1285999999999996,-1.9239,64455.02,55707.741
589,002339.SZ,20180410,6.571,6.5862,6.3366,6.3971,6.5559,-0.15880000000000027,-2.4222,73740.14,62734.489
588,002339.SZ,20180411,6.4047,6.4879,6.3971,6.4349,6.3971,0.037799999999999834,0.5909,41017.08,34951.712
587,002339.SZ,20180412,6.503,6.5105,6.3896,6.4047,6.4349,-0.030199999999999783,-0.4693,39878.0,34008.39
586,002339.SZ,20180413,6.4122,6.4954,6.3669,6.4274,6.4047,0.0226999999999995,0.3544,37324.85,31759.234
585,002339.SZ,20180416,6.3896,6.3896,6.0644,6.2761,6.4274,-0.1513,-2.354,41714.91,34604.295
584,002339.SZ,20180417,6.2837,6.3215,6.0795,6.0871,6.2761,-0.18899999999999917,-3.0114,44175.79,36172.24
583,002339.SZ,20180418,6.14,6.2913,6.0417,6.2686,6.0871,0.18149999999999977,2.9817,56426.27,46092.582
582,002339.SZ,20180419,6.2308,6.4652,6.1929,6.3971,6.2686,0.12849999999999984,2.0499,66505.56,55713.286
581,002339.SZ,20180420,6.3896,6.503,6.2459,6.2534,6.3971,-0.14369999999999994,-2.2463,71492.02,60375.566
580,002339.SZ,20180423,6.0946,6.3669,6.0946,6.3139,6.2534,0.06050000000000022,0.9675,49910.01,41054.07
579,002339.SZ,20180424,6.3442,6.45,6.2459,6.3971,6.3139,0.08319999999999972,1.3177,46020.03,38694.733
578,002339.SZ,20180425,6.6466,6.6466,6.4274,6.5483,6.3971,0.15120000000000022,2.3636,82284.02,71370.821
577,002339.SZ,20180426,6.5408,6.692,6.45,6.5105,6.5483,-0.037799999999999834,-0.5772,78014.11,67867.018
576,002339.SZ,20180427,6.5105,7.0852,6.4879,6.6164,6.5105,0.10589999999999922,1.6266,98085.7,87331.558
575,002339.SZ,20180502,6.4274,6.4652,6.1098,6.2081,6.6164,-0.40829999999999966,-6.171,79627.0,65911.849
574,002339.SZ,20180503,6.1476,6.2156,5.9359,6.1551,6.2081,-0.052999999999999936,-0.8537,66798.8,53718.128
573,002339.SZ,20180504,6.1627,6.1627,6.0568,6.0568,6.1551,-0.09830000000000005,-1.597,29966.0,24210.585
572,002339.SZ,20180507,6.072,6.1778,6.0644,6.1627,6.0568,0.1059000000000001,1.7484,29288.0,23789.715
571,002339.SZ,20180508,6.1778,6.4274,6.1627,6.3139,6.1627,0.15120000000000022,2.4535,52320.02,43638.252
570,002339.SZ,20180509,6.2988,6.3291,6.2156,6.2686,6.3139,-0.04530000000000012,-0.7175,36883.0,30508.967
569,002339.SZ,20180510,6.2383,6.4879,6.2232,6.4349,6.2686,0.16629999999999967,2.6529,68276.71,57733.675
568,002339.SZ,20180511,6.4274,6.5483,6.3291,6.4198,6.4349,-0.015099999999999447,-0.2347,56083.11,47644.127
567,002339.SZ,20180514,6.4198,6.4727,6.1929,6.2761,6.4198,-0.14370000000000083,-2.2384,49493.1,41325.635
566,002339.SZ,20180515,6.2383,6.5483,6.1854,6.5181,6.2761,0.242,3.8559,66577.12,56634.532
565,002339.SZ,20180516,6.5483,6.6845,6.4652,6.5181,6.5181,0.0,0.0,103862.1,89979.871
564,002339.SZ,20180517,6.45,6.6769,6.45,6.5257,6.5181,0.007600000000000051,0.1166,63760.02,55371.958
563,002339.SZ,20180518,6.5105,6.7147,6.4803,6.6542,6.5257,0.12850000000000072,1.9691,74454.0,65397.55
562,002339.SZ,20180521,6.6542,6.7828,6.6466,6.692,6.6542,0.037799999999999834,0.5681,46567.1,41340.333
561,002339.SZ,20180522,6.6693,6.692,6.6088,6.6466,6.692,-0.045399999999999885,-0.6784,34869.3,30617.05
560,002339.SZ,20180523,6.6013,6.8281,6.6013,6.7223,6.6466,0.07569999999999943,1.1389,63483.3,56457.099
559,002339.SZ,20180524,6.6845,6.7828,6.6693,6.6845,6.7223,-0.037799999999999834,-0.5623,32377.6,28727.12
558,002339.SZ,20180525,6.6466,6.692,6.5181,6.5332,6.6845,-0.1513,-2.2634,35251.0,30650.278
557,002339.SZ,20180528,6.5332,6.5559,6.3971,6.4349,6.5332,-0.09830000000000005,-1.5046,35572.09,30410.806
556,002339.SZ,20180529,6.4189,6.624,6.4189,6.4948,6.434,0.06079999999999952,0.945,38130.0,32716.636
555,002339.SZ,20180530,6.4037,6.4416,6.2214,6.2669,6.4948,-0.2279,-3.509,42222.3,35095.385
554,002339.SZ,20180531,6.3049,6.3657,6.191,6.2441,6.2669,-0.022799999999999265,-0.3638,28412.68,23419.62
553,002339.SZ,20180601,6.1986,6.2745,6.1302,6.1454,6.2441,-0.09870000000000001,-1.5807,29327.6,23897.879
552,002339.SZ,20180604,6.1606,6.2138,6.0922,6.1834,6.1454,0.03799999999999937,0.6183,20167.0,16329.352
551,002339.SZ,20180605,6.2062,6.3581,6.1834,6.3353,6.1834,0.15190000000000037,2.4566,23617.27,19502.33
550,002339.SZ,20180606,6.3505,6.4113,6.2973,6.3809,6.3353,0.04559999999999942,0.7198,21572.69,18028.863
549,002339.SZ,20180607,6.4568,6.7303,6.4189,6.4492,6.3809,0.0683000000000007,1.0704,43373.23,37322.344
548,002339.SZ,20180608,6.3581,6.3733,6.2214,6.2745,6.4492,-0.17470000000000052,-2.7089,26861.52,22198.847
547,002339.SZ,20180611,6.2669,6.2897,6.1986,6.2138,6.2745,-0.060699999999999754,-0.9674,11597.96,9509.595
546,002339.SZ,20180612,6.2138,6.2745,6.1606,6.2517,6.2138,0.0378999999999996,0.6099,10781.36,8839.038
545,002339.SZ,20180613,6.2821,6.3201,6.1758,6.1758,6.2517,-0.07589999999999986,-1.2141,15251.2,12508.012
544,002339.SZ,20180614,6.1682,6.2517,6.1226,6.1834,6.1758,0.007600000000000051,0.1231,12791.0,10426.908
543,002339.SZ,20180615,6.153,6.1986,6.0466,6.0618,6.1834,-0.12159999999999993,-1.9666,21991.05,17707.42
542,002339.SZ,20180619,6.0542,6.0542,5.5073,5.6288,6.0618,-0.43299999999999983,-7.1431,40458.94,30489.278
541,002339.SZ,20180620,5.6288,5.7504,5.5833,5.6972,5.6288,0.06839999999999957,1.2152,13941.34,10433.721
540,002339.SZ,20180621,5.7276,5.7428,5.4693,5.5073,5.6972,-0.18989999999999974,-3.3332,20989.0,15467.25
539,002339.SZ,20180622,5.4465,5.5833,5.3934,5.5605,5.5073,0.05320000000000036,0.966,13243.61,9654.025
538,002339.SZ,20180625,5.5909,5.6364,5.4693,5.4997,5.5605,-0.06080000000000041,-1.0934,18400.0,13408.856
537,002339.SZ,20180626,5.4693,5.5757,5.3706,5.5377,5.4997,0.038000000000000256,0.6909,19806.0,14356.982
536,002339.SZ,20180627,5.4845,5.6364,5.4845,5.4997,5.5377,-0.038000000000000256,-0.6862,11989.7,8769.305
535,002339.SZ,20180628,5.4997,5.5757,5.3858,5.3858,5.4997,-0.11390000000000011,-2.071,14567.2,10490.17
534,002339.SZ,20180629,5.4921,5.5985,5.4085,5.5833,5.3858,0.19750000000000068,3.6671,18103.36,13212.223
533,002339.SZ,20180702,5.6061,5.644,5.4389,5.5149,5.5833,-0.06840000000000046,-1.2251,21578.16,15831.626
532,002339.SZ,20180703,5.4693,5.6592,5.4693,5.6288,5.5149,0.11390000000000011,2.0653,17584.2,12911.47
531,002339.SZ,20180704,5.6288,5.6288,5.4693,5.5453,5.6288,-0.08349999999999991,-1.4834,12265.0,8966.388
530,002339.SZ,20180705,5.5073,5.5833,5.3858,5.3858,5.5453,-0.15950000000000042,-2.8763,12865.0,9254.436
529,002339.SZ,20180706,5.3934,5.5225,5.2414,5.4465,5.3858,0.06070000000000064,1.127,19454.84,13864.213
528,002339.SZ,20180709,5.4313,5.5149,5.4313,5.4921,5.4465,0.04559999999999942,0.8372,14539.27,10488.103
527,002339.SZ,20180710,5.5073,5.5453,5.4693,5.5073,5.4921,0.015200000000000102,0.2768,12663.0,9169.355
526,002339.SZ,20180711,5.4693,5.4693,5.3098,5.3478,5.5073,-0.15949999999999953,-2.8962,17228.0,12170.757
525,002339.SZ,20180712,5.3858,5.5073,5.3554,5.4845,5.3478,0.13669999999999938,2.5562,18727.0,13449.793
524,002339.SZ,20180713,5.5149,5.5149,5.401,5.4693,5.4845,-0.015200000000000102,-0.2771,15339.02,11044.412
523,002339.SZ,20180716,5.4541,5.7428,5.4389,5.5985,5.4693,0.12919999999999998,2.3623,31186.92,23099.303
522,002339.SZ,20180717,5.5985,5.6061,5.5377,5.5985,5.5985,0.0,0.0,12843.32,9416.244
521,002339.SZ,20180718,5.6061,5.6288,5.5377,5.5833,5.5985,-0.015199999999999214,-0.2715,15493.0,11383.513
520,002339.SZ,20180719,5.5985,5.6136,5.4541,5.4769,5.5833,-0.10640000000000072,-1.9057,16434.0,11948.044
519,002339.SZ,20180720,5.5149,5.6061,5.4693,5.5377,5.4769,0.06080000000000041,1.1101,14517.0,10578.278
518,002339.SZ,20180723,5.5529,5.6288,5.4845,5.6212,5.5377,0.08349999999999991,1.5078,15942.65,11672.205
517,002339.SZ,20180724,5.6061,5.6972,5.5833,5.682,5.6212,0.06080000000000041,1.0816,19331.65,14434.942
516,002339.SZ,20180725,5.6896,5.8036,5.6516,5.7048,5.682,0.022799999999999265,0.4013,24836.1,18701.495
515,002339.SZ,20180726,5.7048,5.7808,5.682,5.7428,5.7048,0.038000000000000256,0.6661,19400.98,14647.546
514,002339.SZ,20180727,5.7352,5.7732,5.6592,5.6744,5.7428,-0.06839999999999957,-1.1911,17280.37,12943.466
513,002339.SZ,20180730,5.6061,5.6972,5.5833,5.5909,5.6744,-0.08349999999999991,-1.4715,15367.49,11387.261
512,002339.SZ,20180731,5.6136,5.6592,5.5453,5.6516,5.5909,0.060699999999999754,1.0857,11295.76,8343.091
511,002339.SZ,20180801,5.6896,5.6972,5.4617,5.4769,5.6516,-0.17470000000000052,-3.0912,13744.0,10108.475
510,002339.SZ,20180802,5.4617,5.5149,5.2642,5.3326,5.4769,-0.14429999999999943,-2.6347,21396.0,15114.027
509,002339.SZ,20180803,5.3326,5.4161,5.3326,5.3326,5.3326,0.0,0.0,10077.0,7119.951
508,002339.SZ,20180806,5.3326,5.3402,5.1883,5.2566,5.3326,-0.07600000000000051,-1.4252,17785.74,12307.193
507,002339.SZ,20180807,5.2794,5.3782,5.249,5.363,5.2566,0.10640000000000072,2.0241,12718.0,8913.803
506,002339.SZ,20180808,5.325,5.401,5.287,5.3098,5.363,-0.05320000000000036,-0.992,11512.0,8082.652
505,002339.SZ,20180809,5.2794,5.4617,5.2566,5.4085,5.3098,0.09870000000000001,1.8588,15551.48,11048.856
504,002339.SZ,20180810,5.4237,5.4769,5.3554,5.3934,5.4085,-0.015100000000000335,-0.2792,9203.11,6543.452
503,002339.SZ,20180813,5.325,5.4237,5.3022,5.4161,5.3934,0.022700000000000387,0.4209,12072.0,8509.01
502,002339.SZ,20180814,5.4085,5.4465,5.3706,5.4237,5.4161,0.007600000000000051,0.1403,11472.47,8153.158
501,002339.SZ,20180815,5.4237,5.4389,5.2794,5.3022,5.4237,-0.12150000000000016,-2.2402,11620.55,8188.689
500,002339.SZ,20180816,5.2566,5.325,5.2034,5.2414,5.3022,-0.06080000000000041,-1.1467,11183.0,7756.957
499,002339.SZ,20180817,5.249,5.3326,5.1503,5.1579,5.2414,-0.08349999999999991,-1.5931,15391.95,10618.337
498,002339.SZ,20180820,5.1959,5.2566,5.1427,5.211,5.1579,0.05310000000000059,1.0295,14495.61,9911.292
497,002339.SZ,20180821,5.2414,5.4389,5.1807,5.325,5.211,0.11399999999999988,2.1877,20077.66,14105.443
496,002339.SZ,20180822,5.3478,5.4085,5.2718,5.2946,5.325,-0.030400000000000205,-0.5709,10817.13,7584.999
495,002339.SZ,20180823,5.2946,5.363,5.2794,5.325,5.2946,0.030400000000000205,0.5742,9824.0,6884.157
494,002339.SZ,20180824,5.325,5.3554,5.287,5.2946,5.325,-0.030400000000000205,-0.5709,8219.62,5751.701
