,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
498,002197.SZ,20180806,7.91,8.04,7.85,8.02,8.01,0.009999999999999787,0.1248,17108.52,13577.082
497,002197.SZ,20180807,7.93,8.14,7.93,8.12,8.02,0.09999999999999964,1.2469,16565.85,13321.404
496,002197.SZ,20180808,8.06,8.12,7.95,8.02,8.12,-0.09999999999999964,-1.2315,13818.66,11110.963
495,002197.SZ,20180809,8.04,8.22,7.95,8.18,8.02,0.16000000000000014,1.995,24937.63,20364.488
494,002197.SZ,20180810,8.21,8.28,8.08,8.23,8.18,0.05000000000000071,0.6112,22525.32,18440.499
493,002197.SZ,20180813,8.11,8.58,8.08,8.39,8.23,0.16000000000000014,1.9441,36925.28,30634.552
492,002197.SZ,20180814,8.31,8.36,8.25,8.26,8.39,-0.13000000000000078,-1.5495,19350.47,16052.627
491,002197.SZ,20180815,8.26,8.32,8.05,8.05,8.26,-0.20999999999999908,-2.5424,16707.63,13609.506
490,002197.SZ,20180816,8.05,8.09,7.89,8.05,8.05,0.0,0.0,13354.67,10707.86
489,002197.SZ,20180817,8.03,8.21,7.91,8.0,8.05,-0.05000000000000071,-0.6211,16387.92,13197.49
488,002197.SZ,20180820,7.93,8.17,7.92,8.08,8.0,0.08000000000000007,1.0,12896.38,10362.656
487,002197.SZ,20180821,8.08,8.17,8.04,8.12,8.08,0.03999999999999915,0.495,17968.21,14589.123
486,002197.SZ,20180822,8.1,8.1,7.88,7.97,8.12,-0.14999999999999947,-1.8473,27647.33,22081.919
485,002197.SZ,20180823,7.98,8.09,7.96,8.0,7.97,0.03000000000000025,0.3764,14105.51,11318.623
484,002197.SZ,20180824,7.97,8.67,7.94,8.26,8.0,0.2599999999999998,3.25,64371.06,53579.301
483,002197.SZ,20180827,8.17,8.34,8.17,8.31,8.26,0.05000000000000071,0.6053,47959.52,39672.039
482,002197.SZ,20180828,8.3,8.34,8.21,8.26,8.31,-0.05000000000000071,-0.6017,26729.27,22079.941
481,002197.SZ,20180829,8.24,8.36,8.22,8.28,8.26,0.019999999999999574,0.2421,21470.36,17761.375
480,002197.SZ,20180830,8.31,8.31,8.06,8.06,8.28,-0.21999999999999886,-2.657,22745.0,18554.871
479,002197.SZ,20180831,8.02,8.11,7.96,8.02,8.06,-0.040000000000000924,-0.4963,14980.4,12034.617
478,002197.SZ,20180903,8.04,8.09,7.89,8.04,8.02,0.019999999999999574,0.2494,16905.87,13492.273
477,002197.SZ,20180904,8.0,8.14,8.0,8.14,8.04,0.10000000000000142,1.2438,16447.39,13287.408
476,002197.SZ,20180905,8.09,8.11,7.89,7.89,8.14,-0.2500000000000009,-3.0713,19315.41,15471.228
475,002197.SZ,20180906,7.88,8.13,7.86,7.99,7.89,0.10000000000000053,1.2674,18086.44,14454.473
474,002197.SZ,20180907,7.99,8.08,7.89,7.98,7.99,-0.009999999999999787,-0.1252,15318.68,12228.375
473,002197.SZ,20180910,7.98,7.98,7.82,7.95,7.98,-0.03000000000000025,-0.3759,19338.27,15280.103
472,002197.SZ,20180911,7.87,7.97,7.85,7.96,7.95,0.009999999999999787,0.1258,13823.79,10934.707
471,002197.SZ,20180912,7.92,8.0,7.88,7.96,7.96,0.0,0.0,9105.98,7230.06
470,002197.SZ,20180913,7.96,8.03,7.84,7.96,7.96,0.0,0.0,18119.05,14376.574
469,002197.SZ,20180914,7.94,7.98,7.8,7.91,7.96,-0.04999999999999982,-0.6281,23702.94,18694.006
468,002197.SZ,20180917,7.91,7.91,7.58,7.71,7.91,-0.20000000000000018,-2.5284,33425.0,25712.121
467,002197.SZ,20180918,7.69,7.72,7.47,7.69,7.71,-0.019999999999999574,-0.2594,34009.63,25851.373
466,002197.SZ,20180919,7.6,7.74,7.55,7.74,7.69,0.04999999999999982,0.6502,36100.28,27645.75
465,002197.SZ,20180920,7.76,7.8,7.69,7.73,7.74,-0.009999999999999787,-0.1292,17945.6,13888.211
464,002197.SZ,20180921,7.69,7.79,7.67,7.76,7.73,0.02999999999999936,0.3881,20971.1,16225.52
463,002197.SZ,20180925,7.74,7.74,7.64,7.69,7.76,-0.0699999999999994,-0.9021,13899.1,10703.206
462,002197.SZ,20180926,7.66,7.73,7.64,7.72,7.69,0.02999999999999936,0.3901,13643.67,10498.225
461,002197.SZ,20180927,7.72,7.72,7.48,7.68,7.72,-0.040000000000000036,-0.5181,27073.62,20571.807
460,002197.SZ,20180928,7.64,7.7,7.59,7.7,7.68,0.020000000000000462,0.2604,16430.75,12560.711
459,002197.SZ,20181008,7.6,7.7,7.38,7.7,7.7,0.0,0.0,28612.51,21650.518
458,002197.SZ,20181009,7.62,7.7,7.59,7.7,7.7,0.0,0.0,11370.29,8700.618
457,002197.SZ,20181010,7.68,7.68,7.56,7.67,7.7,-0.03000000000000025,-0.3896,17940.72,13675.206
456,002197.SZ,20181011,7.48,7.52,7.03,7.4,7.67,-0.2699999999999996,-3.5202,54931.66,40313.527
455,002197.SZ,20181012,7.22,7.37,6.88,7.25,7.4,-0.15000000000000036,-2.027,30298.21,21740.685
454,002197.SZ,20181015,7.28,7.49,7.13,7.3,7.25,0.04999999999999982,0.6897,57194.28,41712.117
453,002197.SZ,20181016,7.26,7.3,7.1,7.2,7.3,-0.09999999999999964,-1.3699,21344.77,15351.114
452,002197.SZ,20181017,7.24,7.39,7.07,7.23,7.2,0.03000000000000025,0.4167,26612.32,19122.996
451,002197.SZ,20181018,7.18,7.2,6.8,7.18,7.23,-0.05000000000000071,-0.6916,34991.91,24841.211
450,002197.SZ,20181019,7.12,7.25,6.46,6.46,7.18,-0.7199999999999998,-10.0279,97253.16,65414.962
449,002197.SZ,20181105,7.11,7.11,7.08,7.11,6.46,0.6500000000000004,10.0619,62752.49,44616.323
448,002197.SZ,20181106,7.23,7.57,7.12,7.33,7.11,0.21999999999999975,3.0942,222794.14,163713.357
447,002197.SZ,20181107,7.11,7.26,7.02,7.12,7.33,-0.20999999999999996,-2.8649,103173.99,73670.584
446,002197.SZ,20181108,7.18,7.19,7.06,7.09,7.12,-0.03000000000000025,-0.4213,56431.72,40142.895
445,002197.SZ,20181109,7.1,7.25,6.99,6.99,7.09,-0.09999999999999964,-1.4104,60886.84,43305.694
444,002197.SZ,20181112,6.9,7.07,6.83,7.01,6.99,0.019999999999999574,0.2861,135433.73,94476.417
443,002197.SZ,20181113,6.97,7.32,6.93,7.23,7.01,0.22000000000000064,3.1384,115131.27,82644.038
442,002197.SZ,20181114,7.18,7.4,7.16,7.25,7.23,0.019999999999999574,0.2766,91025.82,66397.046
441,002197.SZ,20181115,7.24,7.41,7.2,7.4,7.25,0.15000000000000036,2.069,95677.81,70132.358
440,002197.SZ,20181116,7.45,8.14,7.37,7.76,7.4,0.35999999999999943,4.8649,238024.89,184723.999
439,002197.SZ,20181119,7.65,7.71,7.47,7.59,7.76,-0.16999999999999993,-2.1907,134321.11,101695.411
438,002197.SZ,20181120,7.53,7.66,7.34,7.37,7.59,-0.21999999999999975,-2.8986,90844.72,68250.587
437,002197.SZ,20181121,7.3,7.53,7.26,7.5,7.37,0.1299999999999999,1.7639,66064.32,49092.298
436,002197.SZ,20181122,7.5,7.63,7.4,7.61,7.5,0.11000000000000032,1.4667,82517.62,62028.008
435,002197.SZ,20181123,7.79,7.79,7.29,7.29,7.61,-0.3200000000000003,-4.205,113687.28,85650.959
434,002197.SZ,20181126,7.2,7.26,7.1,7.15,7.29,-0.13999999999999968,-1.9204,55978.43,40101.661
433,002197.SZ,20181127,7.2,7.33,7.1,7.18,7.15,0.02999999999999936,0.4196,49230.01,35467.374
432,002197.SZ,20181128,7.17,7.32,7.08,7.29,7.18,0.11000000000000032,1.532,51296.6,37029.899
431,002197.SZ,20181129,7.35,7.44,7.1,7.12,7.29,-0.16999999999999993,-2.332,52895.6,38510.207
430,002197.SZ,20181130,7.07,7.14,6.92,7.08,7.12,-0.040000000000000036,-0.5618,51547.0,36246.442
429,002197.SZ,20181203,7.21,7.42,7.19,7.36,7.08,0.28000000000000025,3.9548,75368.55,54959.181
428,002197.SZ,20181204,7.33,7.44,7.29,7.38,7.36,0.019999999999999574,0.2717,52442.08,38635.845
427,002197.SZ,20181205,7.24,7.49,7.2,7.43,7.38,0.04999999999999982,0.6775,74374.05,54545.409
426,002197.SZ,20181206,7.4,7.45,7.29,7.3,7.43,-0.1299999999999999,-1.7497,50396.69,37083.222
425,002197.SZ,20181207,7.32,7.37,7.25,7.28,7.3,-0.019999999999999574,-0.274,27753.05,20268.761
424,002197.SZ,20181210,7.25,7.34,7.07,7.1,7.28,-0.1800000000000006,-2.4725,30195.68,21612.009
423,002197.SZ,20181211,7.15,7.2,7.11,7.15,7.1,0.05000000000000071,0.7042,20376.65,14546.772
422,002197.SZ,20181212,7.14,7.19,7.08,7.1,7.15,-0.05000000000000071,-0.6993,25714.34,18316.114
421,002197.SZ,20181213,7.12,7.2,7.06,7.14,7.1,0.040000000000000036,0.5634,26966.79,19247.979
420,002197.SZ,20181214,7.1,7.14,6.97,7.0,7.14,-0.13999999999999968,-1.9608,32931.15,23227.649
419,002197.SZ,20181217,6.96,7.05,6.93,6.98,7.0,-0.019999999999999574,-0.2857,18512.07,12927.97
418,002197.SZ,20181218,7.04,7.27,7.0,7.13,6.98,0.14999999999999947,2.149,45018.86,32230.482
417,002197.SZ,20181219,7.09,7.18,7.01,7.1,7.13,-0.03000000000000025,-0.4208,24366.53,17277.756
416,002197.SZ,20181220,7.1,7.15,7.04,7.11,7.1,0.010000000000000675,0.1408,20029.52,14226.803
415,002197.SZ,20181221,7.09,7.2,7.04,7.19,7.11,0.08000000000000007,1.1252,48081.58,34299.139
414,002197.SZ,20181224,7.14,7.31,7.11,7.3,7.19,0.10999999999999943,1.5299,57809.6,41793.894
413,002197.SZ,20181225,7.17,7.17,6.94,7.08,7.3,-0.21999999999999975,-3.0137,58070.68,40973.008
412,002197.SZ,20181226,7.08,7.12,6.97,6.98,7.08,-0.09999999999999964,-1.4124,28271.06,19833.712
411,002197.SZ,20181227,7.08,7.1,6.79,6.79,6.98,-0.1900000000000004,-2.7221,43743.99,30359.011
410,002197.SZ,20181228,6.8,7.0,6.78,7.0,6.79,0.20999999999999996,3.0928,40548.17,27979.436
409,002197.SZ,20190102,6.99,6.99,6.86,6.89,7.0,-0.11000000000000032,-1.5714,19998.31,13822.945
408,002197.SZ,20190103,6.9,7.04,6.87,6.89,6.89,0.0,0.0,17432.88,12066.098
407,002197.SZ,20190104,6.89,7.15,6.82,7.07,6.89,0.1800000000000006,2.6125,41069.41,28773.206
406,002197.SZ,20190107,7.08,7.23,7.07,7.19,7.07,0.1200000000000001,1.6973,58640.31,41898.966
405,002197.SZ,20190108,7.17,7.18,7.08,7.12,7.19,-0.07000000000000028,-0.9736,34402.63,24522.22
404,002197.SZ,20190109,7.11,7.22,7.03,7.08,7.12,-0.040000000000000036,-0.5618,51365.47,36764.801
403,002197.SZ,20190110,7.04,7.3,7.04,7.11,7.08,0.03000000000000025,0.4237,47806.86,34277.411
402,002197.SZ,20190111,7.07,7.18,7.06,7.15,7.11,0.040000000000000036,0.5626,41342.99,29484.658
401,002197.SZ,20190114,7.16,7.16,7.07,7.12,7.15,-0.03000000000000025,-0.4196,27316.78,19417.465
400,002197.SZ,20190115,7.11,7.26,7.07,7.22,7.12,0.09999999999999964,1.4045,51155.7,36764.628
399,002197.SZ,20190116,7.29,7.41,7.19,7.21,7.22,-0.009999999999999787,-0.1385,71244.1,51939.651
398,002197.SZ,20190117,7.21,7.27,7.06,7.06,7.21,-0.15000000000000036,-2.0804,46628.0,33312.036
397,002197.SZ,20190118,7.06,7.11,6.98,7.07,7.06,0.010000000000000675,0.1416,41538.18,29272.984
396,002197.SZ,20190121,7.1,7.13,7.03,7.11,7.07,0.040000000000000036,0.5658,33610.44,23832.686
395,002197.SZ,20190122,7.1,7.1,6.9,6.95,7.11,-0.16000000000000014,-2.2504,35710.22,24963.668
394,002197.SZ,20190123,6.93,6.96,6.9,6.93,6.95,-0.020000000000000462,-0.2878,18043.19,12509.55
393,002197.SZ,20190124,6.93,7.18,6.92,7.03,6.93,0.10000000000000053,1.443,35095.87,24669.911
392,002197.SZ,20190125,7.03,7.07,6.95,6.99,7.03,-0.040000000000000036,-0.569,29520.61,20763.08
391,002197.SZ,20190128,7.02,7.08,6.9,6.91,6.99,-0.08000000000000007,-1.1445,28975.52,20249.688
390,002197.SZ,20190129,6.85,7.03,6.72,6.91,6.91,0.0,0.0,47274.81,32573.63
389,002197.SZ,20190130,6.88,6.93,6.74,6.76,6.91,-0.15000000000000036,-2.1708,27095.51,18475.071
388,002197.SZ,20190131,6.88,6.88,6.08,6.62,6.76,-0.13999999999999968,-2.071,130679.41,85096.721
387,002197.SZ,20190201,6.52,6.65,6.5,6.65,6.62,0.03000000000000025,0.4532,43918.38,28857.989
386,002197.SZ,20190211,6.67,6.8,6.61,6.77,6.65,0.11999999999999922,1.8045,71999.47,48477.929
385,002197.SZ,20190212,6.77,6.88,6.74,6.87,6.77,0.10000000000000053,1.4771,43183.15,29502.832
384,002197.SZ,20190213,6.86,7.08,6.85,7.05,6.87,0.17999999999999972,2.6201,70254.1,49163.419
383,002197.SZ,20190214,7.07,7.1,6.99,7.06,7.05,0.009999999999999787,0.1418,39029.07,27469.64
382,002197.SZ,20190215,7.06,7.11,6.99,6.99,7.06,-0.0699999999999994,-0.9915,32246.31,22695.296
381,002197.SZ,20190218,7.01,7.24,7.01,7.21,6.99,0.21999999999999975,3.1474,60427.45,43218.809
380,002197.SZ,20190219,7.3,7.87,7.29,7.4,7.21,0.1900000000000004,2.6352,186800.51,140545.398
379,002197.SZ,20190220,7.35,7.44,7.23,7.33,7.4,-0.07000000000000028,-0.9459,72400.45,53060.287
378,002197.SZ,20190221,7.3,7.48,7.24,7.29,7.33,-0.040000000000000036,-0.5457,80623.59,59427.143
377,002197.SZ,20190222,7.33,7.8,7.25,7.68,7.29,0.3899999999999997,5.3498,153795.4,116033.575
376,002197.SZ,20190225,8.15,8.45,7.5,8.45,7.68,0.7699999999999996,10.026,279425.94,228980.492
375,002197.SZ,20190226,8.7,9.2,8.62,8.63,8.45,0.1800000000000015,2.1302,428833.51,381599.357
374,002197.SZ,20190227,8.46,8.8,8.4,8.47,8.63,-0.16000000000000014,-1.854,212829.81,181957.515
373,002197.SZ,20190228,8.4,8.89,8.22,8.63,8.47,0.16000000000000014,1.889,236723.61,202209.047
372,002197.SZ,20190301,8.52,8.68,8.32,8.59,8.63,-0.040000000000000924,-0.4635,131673.41,112035.768
371,002197.SZ,20190304,8.63,9.09,8.62,8.79,8.59,0.1999999999999993,2.3283,233795.18,205514.855
370,002197.SZ,20190305,8.68,9.66,8.66,9.45,8.79,0.6600000000000001,7.5085,412045.76,374817.128
369,002197.SZ,20190306,9.59,10.2,9.11,9.6,9.45,0.15000000000000036,1.5873,417022.0,397723.696
368,002197.SZ,20190307,9.63,9.92,9.3,9.7,9.6,0.09999999999999964,1.0417,372732.54,360655.988
367,002197.SZ,20190308,9.3,9.68,9.01,9.09,9.7,-0.6099999999999994,-6.2887,276764.84,259537.217
366,002197.SZ,20190311,9.22,9.6,9.22,9.55,9.09,0.46000000000000085,5.0605,203946.8,192639.556
365,002197.SZ,20190312,9.7,10.24,9.61,9.79,9.55,0.23999999999999844,2.5131,323947.37,320369.648
364,002197.SZ,20190313,9.72,10.01,9.35,9.44,9.79,-0.34999999999999964,-3.5751,207962.2,201967.031
363,002197.SZ,20190314,9.47,9.64,8.81,8.98,9.44,-0.4599999999999991,-4.8729,190812.21,173329.551
362,002197.SZ,20190315,9.0,9.23,8.91,9.0,8.98,0.019999999999999574,0.2227,85076.19,77155.522
361,002197.SZ,20190318,8.97,9.39,8.97,9.36,9.0,0.35999999999999943,4.0,106635.94,98471.557
360,002197.SZ,20190319,9.73,10.3,9.52,10.3,9.36,0.9400000000000013,10.0427,392466.51,392095.688
359,002197.SZ,20190320,10.5,10.5,9.95,10.15,10.3,-0.15000000000000036,-1.4563,357361.61,364896.478
358,002197.SZ,20190321,10.6,11.16,10.32,10.51,10.15,0.35999999999999943,3.5468,790294.94,839879.151
357,002197.SZ,20190322,10.27,10.27,9.77,10.0,10.51,-0.5099999999999998,-4.8525,481543.94,482935.918
356,002197.SZ,20190325,9.85,10.35,9.74,10.0,10.0,0.0,0.0,340238.63,342891.007
355,002197.SZ,20190326,9.97,10.13,9.51,9.55,10.0,-0.4499999999999993,-4.5,215562.19,210617.014
354,002197.SZ,20190327,9.64,9.7,9.2,9.49,9.55,-0.0600000000000005,-0.6283,191327.53,181232.073
353,002197.SZ,20190328,9.36,9.43,9.01,9.1,9.49,-0.39000000000000057,-4.1096,247660.27,227674.738
352,002197.SZ,20190329,9.1,9.44,8.97,9.4,9.1,0.3000000000000007,3.2967,185609.32,171708.19
351,002197.SZ,20190401,9.49,9.74,9.42,9.7,9.4,0.29999999999999893,3.1915,232109.66,223598.288
350,002197.SZ,20190402,9.78,9.94,9.62,9.74,9.7,0.040000000000000924,0.4124,261497.77,255884.766
349,002197.SZ,20190403,9.64,9.7,9.46,9.69,9.74,-0.05000000000000071,-0.5133,181058.45,173671.069
348,002197.SZ,20190404,9.73,9.84,9.63,9.78,9.69,0.08999999999999986,0.9288,200554.63,195483.799
347,002197.SZ,20190408,9.8,9.85,9.31,9.47,9.78,-0.3099999999999987,-3.1697,210598.45,201677.85
346,002197.SZ,20190409,9.47,9.64,9.35,9.47,9.47,0.0,0.0,108547.25,102898.734
345,002197.SZ,20190410,9.4,9.4,9.18,9.23,9.47,-0.2400000000000002,-2.5343,127280.67,117857.175
344,002197.SZ,20190411,9.23,9.3,9.04,9.06,9.23,-0.16999999999999993,-1.8418,112860.05,103169.872
343,002197.SZ,20190412,9.01,9.14,8.99,9.13,9.06,0.07000000000000028,0.7726,77256.75,70074.022
342,002197.SZ,20190415,9.2,9.3,8.99,9.03,9.13,-0.10000000000000142,-1.0953,105677.78,97133.063
341,002197.SZ,20190416,8.9,9.14,8.84,9.13,9.03,0.10000000000000142,1.1074,152677.31,137414.312
340,002197.SZ,20190417,9.18,9.27,9.09,9.17,9.13,0.03999999999999915,0.4381,134319.85,123377.516
339,002197.SZ,20190418,9.13,9.23,9.08,9.11,9.17,-0.0600000000000005,-0.6543,88463.37,80951.565
338,002197.SZ,20190419,9.06,9.18,9.0,9.17,9.11,0.0600000000000005,0.6586,82718.94,75304.14
337,002197.SZ,20190422,8.8,8.8,8.54,8.63,9.17,-0.5399999999999991,-5.8888,221598.0,192126.237
336,002197.SZ,20190423,8.62,8.7,8.38,8.41,8.63,-0.22000000000000064,-2.5492,105420.05,90223.502
335,002197.SZ,20190424,8.43,8.6,8.37,8.59,8.41,0.17999999999999972,2.1403,90345.16,76730.705
334,002197.SZ,20190425,8.59,8.75,8.31,8.32,8.59,-0.2699999999999996,-3.1432,102436.4,87791.807
333,002197.SZ,20190426,8.27,8.73,8.22,8.5,8.32,0.17999999999999972,2.1635,137808.04,117898.349
332,002197.SZ,20190429,8.48,8.58,8.01,8.07,8.5,-0.4299999999999997,-5.0588,128113.05,104966.128
331,002197.SZ,20190430,8.4,8.88,8.31,8.88,8.07,0.8100000000000005,10.0372,144916.89,126289.225
330,002197.SZ,20190506,8.6,8.8,8.22,8.31,8.88,-0.5700000000000003,-6.4189,247370.14,210548.609
329,002197.SZ,20190507,8.35,9.14,8.35,9.14,8.31,0.8300000000000001,9.988,490780.32,441316.136
328,002197.SZ,20190508,8.7,9.28,8.56,9.15,9.14,0.009999999999999787,0.1094,432186.73,387636.151
327,002197.SZ,20190509,9.0,9.48,8.89,8.89,9.15,-0.2599999999999998,-2.8415,357805.56,327828.195
326,002197.SZ,20190510,8.85,9.37,8.51,9.32,8.89,0.4299999999999997,4.8369,414944.48,376477.337
325,002197.SZ,20190513,9.12,9.53,9.11,9.48,9.32,0.16000000000000014,1.7167,341916.93,318719.172
324,002197.SZ,20190514,9.26,9.42,9.03,9.15,9.48,-0.33000000000000007,-3.481,260485.44,239649.048
323,002197.SZ,20190515,9.23,9.43,9.16,9.27,9.15,0.11999999999999922,1.3115,232721.22,215897.56
322,002197.SZ,20190516,9.28,9.28,8.95,9.0,9.27,-0.2699999999999996,-2.9126,206441.6,187433.711
321,002197.SZ,20190517,8.95,9.15,8.31,8.39,9.0,-0.6099999999999994,-6.7778,230848.57,201847.212
320,002197.SZ,20190520,8.18,8.34,7.72,7.97,8.39,-0.4200000000000008,-5.006,176670.37,141325.728
319,002197.SZ,20190521,7.96,8.17,7.83,8.04,7.97,0.0699999999999994,0.8783,113910.59,91808.49
318,002197.SZ,20190522,8.04,8.24,7.97,8.09,8.04,0.05000000000000071,0.6219,101249.43,81958.306
317,002197.SZ,20190523,8.01,8.05,7.72,7.8,8.09,-0.29000000000000004,-3.5847,104580.99,82202.338
316,002197.SZ,20190524,7.73,7.85,7.55,7.63,7.8,-0.16999999999999993,-2.1795,73516.0,56325.197
315,002197.SZ,20190527,7.66,7.93,7.65,7.93,7.63,0.2999999999999998,3.9318,90741.23,71081.475
314,002197.SZ,20190528,7.96,8.03,7.83,7.86,7.93,-0.0699999999999994,-0.8827,77078.21,61168.887
313,002197.SZ,20190529,7.86,7.95,7.81,7.9,7.86,0.040000000000000036,0.5089,62620.0,49372.154
312,002197.SZ,20190530,7.82,7.84,7.65,7.71,7.9,-0.1900000000000004,-2.4051,72743.8,56180.384
311,002197.SZ,20190531,7.73,7.8,7.64,7.64,7.71,-0.07000000000000028,-0.9079,53350.15,41152.823
310,002197.SZ,20190603,7.6,7.69,7.35,7.43,7.64,-0.20999999999999996,-2.7487,77122.23,57827.151
309,002197.SZ,20190604,7.43,7.52,7.32,7.35,7.43,-0.08000000000000007,-1.0767,47772.34,35407.615
308,002197.SZ,20190605,7.44,7.48,7.34,7.35,7.35,0.0,0.0,47175.16,34940.691
307,002197.SZ,20190606,7.31,7.41,7.11,7.12,7.35,-0.22999999999999954,-3.1293,65339.92,47203.46
306,002197.SZ,20190610,7.14,7.46,7.1,7.42,7.12,0.2999999999999998,4.2135,80195.73,58758.708
305,002197.SZ,20190611,7.44,7.69,7.2,7.63,7.42,0.20999999999999996,2.8302,100003.01,75349.529
304,002197.SZ,20190612,7.64,7.81,7.55,7.6,7.63,-0.03000000000000025,-0.3932,78208.75,60103.151
303,002197.SZ,20190613,7.55,7.68,7.47,7.64,7.6,0.040000000000000036,0.5263,55491.02,42272.398
302,002197.SZ,20190614,7.7,7.76,7.5,7.53,7.64,-0.10999999999999943,-1.4398,71617.0,54718.245
301,002197.SZ,20190617,7.49,7.55,7.42,7.48,7.53,-0.04999999999999982,-0.664,41208.36,30853.778
300,002197.SZ,20190618,7.5,7.76,7.46,7.73,7.48,0.25,3.3422,68779.13,52444.188
299,002197.SZ,20190619,7.96,7.96,7.65,7.74,7.73,0.009999999999999787,0.1294,85023.35,66047.581
298,002197.SZ,20190620,7.7,7.89,7.58,7.78,7.74,0.040000000000000036,0.5168,94657.78,73344.091
297,002197.SZ,20190621,7.78,7.94,7.76,7.87,7.78,0.08999999999999986,1.1568,97842.31,76890.489
296,002197.SZ,20190624,7.95,8.33,7.89,8.15,7.87,0.28000000000000025,3.5578,168808.81,136354.667
295,002197.SZ,20190625,7.96,8.01,7.68,7.98,8.15,-0.16999999999999993,-2.0859,142704.23,112044.516
294,002197.SZ,20190626,7.99,7.99,7.68,7.72,7.98,-0.2600000000000007,-3.2581,89705.21,70243.989
293,002197.SZ,20190627,7.7,7.85,7.58,7.72,7.72,0.0,0.0,79655.27,61735.778
292,002197.SZ,20190628,7.76,7.77,7.31,7.58,7.72,-0.13999999999999968,-1.8135,63386.67,48445.911
291,002197.SZ,20190701,7.72,8.34,7.72,8.34,7.58,0.7599999999999998,10.0264,297021.36,242590.293
290,002197.SZ,20190702,8.16,8.18,8.0,8.02,8.34,-0.3200000000000003,-3.8369,215374.37,174037.547
289,002197.SZ,20190703,8.01,8.13,7.91,8.03,8.02,0.009999999999999787,0.1247,90221.41,72043.843
288,002197.SZ,20190704,8.05,8.15,7.94,8.11,8.03,0.08000000000000007,0.9963,103183.35,83249.234
287,002197.SZ,20190705,8.07,8.5,8.01,8.3,8.11,0.19000000000000128,2.3428,173043.07,143090.451
286,002197.SZ,20190708,8.21,8.23,7.8,7.91,8.3,-0.39000000000000057,-4.6988,112631.8,89934.085
285,002197.SZ,20190709,7.92,8.04,7.89,8.02,7.91,0.10999999999999943,1.3906,66274.35,52824.504
284,002197.SZ,20190710,8.01,8.02,7.71,7.87,8.02,-0.14999999999999947,-1.8703,75804.91,59711.442
283,002197.SZ,20190711,7.89,7.98,7.66,7.74,7.87,-0.1299999999999999,-1.6518,48415.25,37954.627
282,002197.SZ,20190712,7.75,7.84,7.66,7.69,7.74,-0.04999999999999982,-0.646,38131.0,29564.245
281,002197.SZ,20190715,7.71,7.86,7.46,7.83,7.69,0.13999999999999968,1.8205,60058.51,46235.469
280,002197.SZ,20190716,7.85,7.88,7.71,7.79,7.83,-0.040000000000000036,-0.5109,44904.11,34958.334
279,002197.SZ,20190717,7.78,7.91,7.7,7.8,7.79,0.009999999999999787,0.1284,60425.38,47349.911
278,002197.SZ,20190718,7.7,7.72,7.49,7.49,7.8,-0.3099999999999996,-3.9744,55030.63,41706.919
277,002197.SZ,20190719,7.53,7.65,7.49,7.53,7.49,0.040000000000000036,0.534,31570.0,23913.718
276,002197.SZ,20190722,7.53,7.53,7.3,7.31,7.53,-0.22000000000000064,-2.9216,43361.8,31932.823
275,002197.SZ,20190723,7.35,7.54,7.34,7.44,7.31,0.13000000000000078,1.7784,39898.82,29621.325
274,002197.SZ,20190724,7.46,7.56,7.46,7.51,7.44,0.0699999999999994,0.9409,39838.0,29954.001
273,002197.SZ,20190725,7.5,7.55,7.39,7.45,7.51,-0.05999999999999961,-0.7989,43406.12,32483.956
272,002197.SZ,20190726,7.45,7.53,7.43,7.51,7.45,0.05999999999999961,0.8054,35122.42,26317.894
271,002197.SZ,20190729,7.42,7.53,7.36,7.4,7.51,-0.10999999999999943,-1.4647,34268.92,25473.673
270,002197.SZ,20190730,7.41,7.58,7.41,7.52,7.4,0.11999999999999922,1.6216,54760.63,41136.909
269,002197.SZ,20190731,7.49,7.5,7.41,7.42,7.52,-0.09999999999999964,-1.3298,37388.15,27835.246
268,002197.SZ,20190801,7.37,7.41,7.26,7.29,7.42,-0.1299999999999999,-1.752,48821.8,35707.397
267,002197.SZ,20190802,7.15,7.17,7.01,7.05,7.29,-0.2400000000000002,-3.2922,62159.49,44086.539
266,002197.SZ,20190805,7.03,7.16,7.01,7.03,7.05,-0.019999999999999574,-0.2837,39583.37,27989.691
265,002197.SZ,20190806,6.85,6.9,6.55,6.76,7.03,-0.27000000000000046,-3.8407,72478.62,48745.46
264,002197.SZ,20190807,6.75,6.93,6.75,6.84,6.76,0.08000000000000007,1.1834,47948.96,32839.71
263,002197.SZ,20190808,6.8,6.91,6.77,6.8,6.84,-0.040000000000000036,-0.5848,37102.05,25405.093
262,002197.SZ,20190809,6.88,6.88,6.6,6.62,6.8,-0.17999999999999972,-2.6471,61750.54,41367.463
261,002197.SZ,20190812,6.69,6.72,6.58,6.71,6.62,0.08999999999999986,1.3595,45491.96,30187.66
260,002197.SZ,20190813,6.63,6.67,6.56,6.58,6.71,-0.1299999999999999,-1.9374,34742.34,22962.761
259,002197.SZ,20190814,6.65,6.76,6.63,6.63,6.58,0.04999999999999982,0.7599,50656.11,33953.161
258,002197.SZ,20190815,6.48,6.67,6.39,6.65,6.63,0.020000000000000462,0.3017,59349.6,38596.636
257,002197.SZ,20190816,6.59,6.82,6.59,6.7,6.65,0.04999999999999982,0.7519,48796.73,32788.584
