,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
686,600773.SH,20171114,12.4119,12.5712,12.0735,12.4418,12.4119,0.02990000000000137,0.2409,148211.31,183371.487
685,600773.SH,20171115,12.3323,12.3821,11.9043,11.9441,12.4418,-0.49770000000000003,-4.0002,152301.76,185109.335
684,600773.SH,20171116,11.9142,11.9441,11.4763,11.546,11.9441,-0.39810000000000123,-3.333,109911.02,130148.0
683,600773.SH,20171117,11.5957,11.7251,10.9488,11.0284,11.546,-0.5175999999999998,-4.4829,140601.15,160816.477
682,600773.SH,20171120,11.0383,11.327,10.8293,11.2872,11.0284,0.2588000000000008,2.3467,96114.47,107434.781
681,600773.SH,20171121,11.2971,11.3369,11.118,11.2673,11.2872,-0.019899999999999807,-0.1763,69751.09,78708.448
680,600773.SH,20171122,11.2673,11.4166,11.1677,11.1976,11.2673,-0.06970000000000098,-0.6186,78429.68,88691.273
679,600773.SH,20171123,11.1976,11.2971,10.9289,10.9388,11.1976,-0.25879999999999903,-2.3112,76020.59,84810.903
678,600773.SH,20171124,10.8592,12.0337,10.7796,11.8048,10.9388,0.8659999999999997,7.9168,220851.31,255549.278
677,600773.SH,20171127,11.6455,11.7849,10.9488,11.2673,11.8048,-0.5374999999999996,-4.5532,142672.06,164712.396
676,600773.SH,20171128,11.1379,11.5261,11.108,11.4464,11.2673,0.17910000000000004,1.5896,97248.65,110817.534
675,600773.SH,20171129,11.4265,11.7849,11.3469,11.6953,11.4464,0.248899999999999,2.1745,134315.48,156575.163
674,600773.SH,20171130,11.5957,11.6953,11.3768,11.4564,11.6953,-0.23889999999999922,-2.0427,83078.69,96257.886
673,600773.SH,20171201,11.4564,11.5758,11.3867,11.4763,11.4564,0.019899999999999807,0.1737,52310.77,60448.443
672,600773.SH,20171204,11.4663,11.5758,11.2772,11.2971,11.4763,-0.1791999999999998,-1.5615,57702.08,66354.715
671,600773.SH,20171205,11.2573,11.2971,10.7796,10.8194,11.2971,-0.47770000000000046,-4.2285,108791.68,119998.353
670,600773.SH,20171206,10.8691,11.0383,10.8094,11.0184,10.8194,0.19899999999999984,1.8393,73632.32,80851.597
669,600773.SH,20171207,10.9488,11.0583,10.9089,10.9388,11.0184,-0.07959999999999923,-0.7224,52184.29,57596.671
668,600773.SH,20171208,10.9189,11.1478,10.9089,11.0682,10.9388,0.12939999999999863,1.1829,55850.35,62023.98
667,600773.SH,20171211,11.0682,11.1876,11.0284,11.1279,11.0682,0.0597000000000012,0.5394,64240.93,71655.925
666,600773.SH,20171212,11.108,11.6057,11.0881,11.2772,11.1279,0.1493000000000002,1.3417,128724.25,147056.494
665,600773.SH,20171213,11.2474,11.2971,11.0981,11.2872,11.2772,0.009999999999999787,0.0887,65055.36,73280.691
664,600773.SH,20171214,11.2872,11.3469,11.108,11.118,11.2872,-0.16920000000000002,-1.499,62118.0,69780.07
663,600773.SH,20171215,11.2175,11.5161,11.2175,11.3369,11.118,0.21889999999999965,1.9689,108354.21,123652.974
662,600773.SH,20171218,11.2076,11.327,11.1279,11.2872,11.3369,-0.04969999999999963,-0.4384,58784.33,66250.335
661,600773.SH,20171219,11.2474,11.3569,11.2275,11.317,11.2872,0.029799999999999827,0.264,46154.87,52394.449
660,600773.SH,20171220,11.327,11.327,11.0483,11.0682,11.317,-0.24880000000000102,-2.1985,59411.01,66670.708
659,600773.SH,20171221,11.0682,11.1279,10.899,11.0483,11.0682,-0.019899999999999807,-0.1798,50131.05,55549.819
658,600773.SH,20171222,11.0184,11.2474,11.0184,11.0782,11.0483,0.02990000000000137,0.2706,44808.14,50103.998
657,600773.SH,20171225,11.0682,11.2474,10.9985,11.1578,11.0782,0.07959999999999923,0.7185,68429.15,76647.946
656,600773.SH,20171226,11.1478,11.1976,11.0184,11.1777,11.1578,0.019899999999999807,0.1784,57393.13,64145.886
655,600773.SH,20171227,11.1876,11.8744,11.1876,11.4962,11.1777,0.3185000000000002,2.8494,195538.12,228060.712
654,600773.SH,20171228,11.327,11.6953,11.2971,11.5659,11.4962,0.06969999999999921,0.6063,126379.71,146921.15
653,600773.SH,20171229,11.5659,11.6754,11.4166,11.6256,11.5659,0.0597000000000012,0.5162,77391.07,89806.751
652,600773.SH,20180102,11.6555,11.8844,11.6355,11.7251,11.6256,0.09949999999999903,0.8559,108323.72,127574.924
651,600773.SH,20180103,11.7251,11.8247,11.6256,11.6555,11.7251,-0.06959999999999944,-0.5936,133265.38,156764.579
650,600773.SH,20180104,11.5957,11.6057,11.4962,11.5659,11.6555,-0.08960000000000079,-0.7687,82042.06,95161.394
649,600773.SH,20180105,11.5858,11.9541,11.5659,11.9043,11.5659,0.33840000000000003,2.9258,205568.2,244004.386
648,600773.SH,20180108,11.8545,12.2726,11.7849,12.0038,11.9043,0.09950000000000081,0.8358,187038.6,225555.7
647,600773.SH,20180109,11.964,12.0038,11.8247,11.8446,12.0038,-0.15920000000000023,-1.3262,93506.34,111671.18
646,600773.SH,20180110,11.964,12.2029,11.5261,11.6953,11.8446,-0.1493000000000002,-1.2605,152141.54,181720.928
645,600773.SH,20180111,11.5559,12.2228,11.5161,12.0635,11.6953,0.36819999999999986,3.1483,176974.29,212737.555
644,600773.SH,20180112,11.964,12.402,11.8943,12.1034,12.0635,0.03990000000000116,0.3307,205829.69,251526.183
643,600773.SH,20180115,12.0337,12.0934,11.1976,11.317,12.1034,-0.7864000000000004,-6.4973,212913.42,248740.118
642,600773.SH,20180116,11.1777,11.5261,11.1578,11.4663,11.317,0.1493000000000002,1.3193,117453.69,133532.306
641,600773.SH,20180117,11.4564,11.5161,11.0981,11.2275,11.4663,-0.23880000000000123,-2.0826,110050.84,124852.71
640,600773.SH,20180118,11.1976,11.6953,11.1976,11.5758,11.2275,0.34830000000000005,3.1022,141404.82,163269.934
639,600773.SH,20180119,11.4862,11.6156,11.2573,11.3768,11.5758,-0.19899999999999984,-1.7191,102331.99,117541.244
638,600773.SH,20180122,11.2673,11.4066,11.1578,11.327,11.3768,-0.0497999999999994,-0.4377,74739.83,84697.754
637,600773.SH,20180123,11.2772,11.4663,11.2573,11.3668,11.327,0.03979999999999961,0.3514,90426.89,103323.698
636,600773.SH,20180124,11.2872,11.3967,11.1976,11.327,11.3668,-0.03979999999999961,-0.3501,73295.34,83061.471
635,600773.SH,20180125,11.317,11.3469,11.2374,11.2474,11.327,-0.07959999999999923,-0.7027,94443.22,107061.916
634,600773.SH,20180126,11.2872,11.4365,11.2474,11.2772,11.2474,0.029799999999999827,0.265,86055.34,97949.623
633,600773.SH,20180129,11.2374,11.2374,10.9289,11.0284,11.2772,-0.24880000000000102,-2.2062,113421.04,125975.779
632,600773.SH,20180130,11.0483,11.1578,11.0085,11.0483,11.0284,0.019899999999999807,0.1804,53604.05,59653.331
631,600773.SH,20180131,10.9687,10.9687,10.2023,10.3914,11.0483,-0.6568999999999985,-5.9457,118153.51,125199.585
630,600773.SH,20180201,10.4212,10.5009,9.834,9.9634,10.3914,-0.4280000000000008,-4.1188,98920.68,100660.282
629,600773.SH,20180202,9.9335,10.3217,9.5553,10.1127,9.9634,0.1493000000000002,1.4985,72185.81,72235.7
628,600773.SH,20180205,9.9435,10.0729,9.8837,9.9534,10.1127,-0.1593,-1.5752,41237.47,41369.214
627,600773.SH,20180206,9.7046,9.9236,8.9581,8.978,9.9534,-0.9754000000000005,-9.7997,85789.85,82104.799
626,600773.SH,20180207,9.2467,9.3363,8.9481,9.1074,8.978,0.1294000000000004,1.4413,76713.26,70754.383
625,600773.SH,20180208,9.1074,9.3463,9.1074,9.2766,9.1074,0.16920000000000002,1.8578,39374.92,36706.299
624,600773.SH,20180209,9.0178,9.1571,8.8585,9.0477,9.2766,-0.22889999999999944,-2.4675,74174.21,67232.328
623,600773.SH,20180212,9.0974,9.4358,9.0974,9.4259,9.0477,0.37819999999999965,4.1801,56205.43,52780.282
622,600773.SH,20180213,9.5553,10.1027,9.4358,9.6548,9.4259,0.22889999999999944,2.4284,77344.64,75908.012
621,600773.SH,20180214,9.5553,9.8539,9.5155,9.7444,9.6548,0.08960000000000079,0.928,43780.0,42528.926
620,600773.SH,20180222,9.824,10.1326,9.7942,9.9634,9.7444,0.21899999999999942,2.2474,58970.0,59044.169
619,600773.SH,20180223,10.0231,10.0231,9.8041,9.9634,9.9634,0.0,0.0,42715.05,42495.021
618,600773.SH,20180226,10.043,10.1624,9.9335,10.1027,9.9634,0.13930000000000042,1.3981,70659.44,71623.285
617,600773.SH,20180227,10.0729,10.1127,9.9634,10.0231,10.1027,-0.079600000000001,-0.7879,50150.24,50619.732
616,600773.SH,20180228,9.9534,10.2023,9.8837,10.1027,10.0231,0.079600000000001,0.7942,62200.71,62996.191
615,600773.SH,20180301,10.033,10.1923,9.9833,10.1525,10.1027,0.0497999999999994,0.4929,48054.02,48918.544
614,600773.SH,20180302,10.053,10.4212,10.033,10.2023,10.1525,0.0497999999999994,0.4905,66867.08,68827.415
613,600773.SH,20180305,10.1127,10.2222,10.053,10.0928,10.2023,-0.10949999999999882,-1.0733,46948.71,47638.599
612,600773.SH,20180306,10.1923,10.2918,10.1425,10.262,10.0928,0.16920000000000002,1.6764,57508.56,59124.66
611,600773.SH,20180307,10.2023,10.5904,10.2023,10.461,10.262,0.19899999999999984,1.9392,95149.16,99777.051
610,600773.SH,20180308,10.4312,10.4511,10.2719,10.3516,10.461,-0.10940000000000083,-1.0458,61049.43,63436.739
609,600773.SH,20180309,10.3516,10.5108,10.262,10.4511,10.3516,0.09950000000000081,0.9612,65492.05,68418.746
608,600773.SH,20180312,10.4312,10.9189,10.3516,10.7895,10.4511,0.33840000000000003,3.2379,130115.79,139729.445
607,600773.SH,20180313,10.68,11.0085,10.6103,10.6601,10.7895,-0.1294000000000004,-1.1993,103548.75,112452.262
606,600773.SH,20180314,10.6303,10.8293,10.471,10.5307,10.6601,-0.1294000000000004,-1.2139,70778.77,76034.725
605,600773.SH,20180315,10.5307,10.5307,10.252,10.4113,10.5307,-0.11939999999999884,-1.1338,63271.57,66021.193
604,600773.SH,20180316,10.4511,10.5108,10.2719,10.3217,10.4113,-0.08960000000000079,-0.8606,47300.01,49316.121
603,600773.SH,20180319,10.3018,10.3117,10.1624,10.2321,10.3217,-0.08959999999999901,-0.8681,43625.04,44906.826
602,600773.SH,20180320,10.1823,10.1823,9.9136,10.0629,10.2321,-0.16920000000000002,-1.6536,66377.0,66972.587
601,600773.SH,20180321,10.0828,10.2918,10.033,10.0828,10.0629,0.019899999999999807,0.1978,53885.2,55168.572
600,600773.SH,20180322,10.0828,10.2421,10.0828,10.1326,10.0828,0.0497999999999994,0.4939,39770.09,40574.516
599,600773.SH,20180323,9.7544,9.9037,9.1173,9.3761,10.1326,-0.7565000000000008,-7.466,108324.6,103688.818
598,600773.SH,20180326,9.2467,9.5553,8.9879,9.5155,9.3761,0.1394000000000002,1.4868,59985.2,56041.491
597,600773.SH,20180327,9.6051,9.834,9.6051,9.7444,9.5155,0.2289000000000012,2.4055,55270.67,54117.168
596,600773.SH,20180328,9.5553,9.824,9.5254,9.6449,9.7444,-0.09950000000000081,-1.0211,39410.54,38281.89
595,600773.SH,20180329,9.625,9.8439,9.625,9.7743,9.6449,0.1294000000000004,1.3416,42914.18,42166.571
594,600773.SH,20180330,9.834,9.9236,9.7842,9.8638,9.7743,0.08949999999999925,0.9157,46499.16,45991.438
593,600773.SH,20180402,9.8539,10.1525,9.8041,9.9833,9.8638,0.11950000000000038,1.2115,75785.71,76284.711
592,600773.SH,20180403,9.8539,10.2421,9.7743,9.9733,9.9833,-0.009999999999999787,-0.1002,89525.04,89867.079
591,600773.SH,20180404,9.9534,10.053,9.7842,9.824,9.9733,-0.1493000000000002,-1.497,61592.59,61447.254
590,600773.SH,20180409,9.7743,9.8539,9.6349,9.7046,9.824,-0.11940000000000062,-1.2154,41930.0,41072.124
589,600773.SH,20180410,9.7344,9.7942,9.6349,9.7444,9.7046,0.03980000000000139,0.4101,40480.18,39521.63
588,600773.SH,20180411,9.7842,9.9037,9.7444,9.7942,9.7444,0.0497999999999994,0.5111,44702.76,44123.227
587,600773.SH,20180412,9.7743,9.834,9.615,9.6648,9.7942,-0.1294000000000004,-1.3212,42162.84,41168.509
586,600773.SH,20180413,9.7145,9.7643,9.615,9.6449,9.6648,-0.019899999999999807,-0.2059,40145.09,39043.725
585,600773.SH,20180416,9.4956,9.6051,9.3761,9.3861,9.6449,-0.25879999999999903,-2.6833,50359.26,47854.537
584,600773.SH,20180417,9.4657,9.5055,9.1472,9.187,9.3861,-0.1991000000000014,-2.1212,51254.59,48126.394
583,600773.SH,20180418,9.2467,9.4259,9.0775,9.4259,9.187,0.238900000000001,2.6004,52126.0,48624.617
582,600773.SH,20180419,10.0729,10.1226,9.5951,9.6648,9.4259,0.23889999999999922,2.5345,113938.21,112763.01
581,600773.SH,20180420,9.5055,9.625,9.2567,9.2965,9.6648,-0.3682999999999996,-3.8107,70564.26,66926.249
580,600773.SH,20180423,9.1671,9.3363,9.0974,9.2865,9.2965,-0.009999999999999787,-0.1076,46341.18,42916.434
579,600773.SH,20180424,9.2268,9.5951,9.2268,9.5155,9.2865,0.2289999999999992,2.4659,59889.69,56865.724
578,600773.SH,20180425,9.4458,9.5055,9.3562,9.3662,9.5155,-0.1493000000000002,-1.569,42632.0,40349.718
577,600773.SH,20180426,9.406,9.4358,9.1671,9.1771,9.3662,-0.18909999999999982,-2.019,44724.69,41541.8
576,600773.SH,20180427,9.2467,9.2766,9.0576,9.197,9.1771,0.019899999999999807,0.2168,29109.54,26823.756
575,600773.SH,20180502,9.187,9.5254,9.1771,9.4956,9.197,0.2986000000000004,3.2467,64543.91,60526.473
574,600773.SH,20180503,9.5453,9.834,9.5155,9.7145,9.4956,0.21889999999999965,2.3053,124369.21,121332.201
573,600773.SH,20180504,9.6449,9.7145,9.5553,9.5951,9.7145,-0.11939999999999884,-1.2291,59645.88,57693.659
572,600773.SH,20180507,9.625,9.8041,9.5752,9.7145,9.5951,0.11939999999999884,1.2444,61158.9,59641.912
571,600773.SH,20180508,9.6449,9.7245,9.615,9.6648,9.7145,-0.04969999999999963,-0.5116,52187.11,50703.644
570,600773.SH,20180509,9.6449,9.8937,9.6051,9.7544,9.6648,0.08960000000000079,0.9271,85288.33,83691.976
569,600773.SH,20180510,9.7544,9.824,9.6847,9.7145,9.7544,-0.03990000000000116,-0.409,49100.69,48030.524
568,600773.SH,20180511,9.7544,9.9037,9.7145,9.7842,9.7145,0.06970000000000098,0.7175,79203.91,78234.206
567,600773.SH,20180514,9.7544,9.824,9.615,9.6349,9.7842,-0.1493000000000002,-1.5259,60933.26,59423.609
566,600773.SH,20180515,9.6349,9.6847,9.3861,9.5553,9.6349,-0.07959999999999923,-0.8262,54896.67,52496.345
565,600773.SH,20180516,9.5553,9.834,9.4159,9.824,9.5553,0.26869999999999905,2.8121,97660.17,94646.311
564,600773.SH,20180517,10.033,10.3914,9.9136,9.9335,9.824,0.1095000000000006,1.1146,195244.59,198258.776
563,600773.SH,20180518,9.8141,9.8141,9.615,9.7643,9.9335,-0.16920000000000002,-1.7033,94233.57,92135.763
562,600773.SH,20180521,9.8539,10.043,9.8141,9.9136,9.7643,0.1493000000000002,1.529,81716.0,81508.471
561,600773.SH,20180522,9.8738,10.0131,9.8141,9.9236,9.9136,0.009999999999999787,0.1009,57953.02,57779.088
560,600773.SH,20180523,9.8837,9.8937,9.625,9.6349,9.9236,-0.2887000000000004,-2.9092,82556.23,80601.719
559,600773.SH,20180524,9.6548,9.7444,9.6051,9.625,9.6349,-0.00990000000000002,-0.1028,38880.57,37694.801
558,600773.SH,20180525,9.6349,9.6548,9.3662,9.396,9.625,-0.2289999999999992,-2.3792,51833.95,49304.163
557,600773.SH,20180528,9.406,9.4458,9.2865,9.3164,9.396,-0.079600000000001,-0.8472,31974.98,30093.425
556,600773.SH,20180529,9.3064,9.4159,9.2368,9.2865,9.3164,-0.029899999999999594,-0.3209,30512.46,28591.245
555,600773.SH,20180530,9.1771,9.2069,8.978,8.9879,9.2865,-0.2986000000000004,-3.2154,57523.22,52456.697
554,600773.SH,20180531,9.0576,9.1372,9.0178,9.0875,8.9879,0.09960000000000058,1.1082,38281.77,34910.79
553,600773.SH,20180601,9.0676,9.1771,9.0178,9.0875,9.0875,0.0,0.0,38362.5,35016.202
552,600773.SH,20180604,9.1173,9.197,9.0576,9.0974,9.0875,0.00990000000000002,0.1089,28619.0,26245.101
551,600773.SH,20180605,9.1074,9.2268,9.0576,9.2169,9.0974,0.11950000000000038,1.3136,28905.24,26579.969
550,600773.SH,20180606,9.1771,9.2069,9.0676,9.1472,9.2169,-0.06970000000000098,-0.7562,29596.64,27163.051
549,600773.SH,20180607,9.1273,9.1771,8.978,8.9979,9.1472,-0.1493000000000002,-1.6322,46370.84,42177.243
548,600773.SH,20180608,9.0477,9.0477,8.4704,8.6097,8.9979,-0.38819999999999943,-4.3143,96067.67,84003.347
547,600773.SH,20180611,8.6197,8.6396,8.2414,8.5002,8.6097,-0.1095000000000006,-1.2718,77677.07,65537.167
546,600773.SH,20180612,8.6197,8.7889,8.55,8.6694,8.5002,0.16920000000000002,1.9905,72464.62,63082.392
545,600773.SH,20180613,8.6794,8.6893,8.3808,8.4007,8.6694,-0.26869999999999905,-3.0994,56088.65,47695.83
544,600773.SH,20180614,8.3708,8.5201,8.2613,8.3509,8.4007,-0.04980000000000118,-0.5928,40731.52,34225.098
543,600773.SH,20180615,8.3609,8.3907,7.9229,7.9627,8.3509,-0.38819999999999943,-4.6486,81152.75,65902.622
542,600773.SH,20180619,7.8433,7.8433,7.1665,7.1665,7.9627,-0.7961999999999998,-9.9991,114098.0,84414.654
541,600773.SH,20180620,7.1665,7.1665,6.6787,7.0072,7.1665,-0.1593,-2.2228,110074.97,76833.944
540,600773.SH,20180621,7.0072,7.0271,6.5195,6.5593,7.0072,-0.44789999999999974,-6.392,106903.32,73121.593
539,600773.SH,20180622,6.4004,6.7593,6.3605,6.6995,6.5599,0.13959999999999972,2.1281,80009.38,53296.231
538,600773.SH,20180625,6.6895,6.8291,6.6895,6.7095,6.6995,0.010000000000000675,0.1493,61552.7,41764.577
537,600773.SH,20180626,6.52,6.7792,6.4203,6.7194,6.7095,0.00990000000000002,0.1476,57979.39,38642.116
536,600773.SH,20180627,6.7095,6.9388,6.7095,6.7792,6.7194,0.059800000000000075,0.89,71284.1,48727.996
535,600773.SH,20180628,6.7394,6.849,6.6197,6.6297,6.7792,-0.14950000000000063,-2.2053,56541.15,38214.997
534,600773.SH,20180629,6.6596,6.9188,6.5799,6.8989,6.6297,0.26920000000000055,4.0605,74527.15,50792.764
533,600773.SH,20180702,6.9188,6.9188,6.5799,6.6397,6.8989,-0.2591999999999999,-3.7571,74170.1,50374.601
532,600773.SH,20180703,6.6596,6.8391,6.5799,6.8191,6.6397,0.17939999999999934,2.7019,82960.49,55899.409
531,600773.SH,20180704,6.7593,6.8291,6.6297,6.6596,6.8191,-0.15949999999999953,-2.339,61003.04,41229.155
530,600773.SH,20180705,6.6297,6.8291,6.4602,6.52,6.6596,-0.1396000000000006,-2.0962,65342.54,43819.817
529,600773.SH,20180706,6.5699,6.6596,6.4004,6.5898,6.52,0.06980000000000075,1.0706,58489.0,38555.5
528,600773.SH,20180709,6.5898,6.7693,6.5799,6.7493,6.5898,0.15949999999999953,2.4204,47428.97,31951.814
527,600773.SH,20180710,6.7693,7.3475,6.7095,7.0684,6.7493,0.3190999999999997,4.7279,136159.48,96059.711
526,600773.SH,20180711,6.9587,6.9587,6.6397,6.7693,7.0684,-0.29909999999999926,-4.2315,97280.51,66101.086
525,600773.SH,20180712,6.7294,6.9388,6.6895,6.9089,6.7693,0.13959999999999972,2.0623,79521.7,54725.916
524,600773.SH,20180713,6.8789,6.9587,6.849,6.9089,6.9089,0.0,0.0,48637.9,33689.323
523,600773.SH,20180716,6.8889,6.8989,6.7593,6.8291,6.9089,-0.07979999999999965,-1.155,51328.0,35087.895
522,600773.SH,20180717,6.859,7.3276,6.859,7.188,6.8291,0.35889999999999933,5.2555,171133.36,122550.176
521,600773.SH,20180718,7.188,7.2279,6.9886,7.0783,7.188,-0.10970000000000013,-1.5262,89234.74,63740.594
520,600773.SH,20180719,7.0584,7.0883,6.859,6.9089,7.0783,-0.16939999999999955,-2.3932,74656.59,52032.739
519,600773.SH,20180720,6.9388,7.0983,6.8191,7.0484,6.9089,0.13949999999999996,2.0191,65684.93,46144.219
518,600773.SH,20180723,6.9786,7.2179,6.9487,7.198,7.0484,0.1496000000000004,2.1225,74454.0,52922.609
517,600773.SH,20180724,7.1481,7.517,7.1381,7.3276,7.198,0.12959999999999994,1.8005,142644.66,105358.799
516,600773.SH,20180725,7.2777,7.6665,7.2279,7.5369,7.3276,0.20929999999999982,2.8563,177487.8,133171.161
515,600773.SH,20180726,7.4771,7.826,7.4273,7.517,7.5369,-0.019899999999999807,-0.264,164458.46,125412.692
514,600773.SH,20180727,7.826,8.155,7.6067,7.9656,7.517,0.4485999999999999,5.9678,277282.67,219791.639
513,600773.SH,20180730,7.7862,7.7961,7.3974,7.4671,7.9656,-0.49849999999999994,-6.2582,181091.45,138131.131
512,600773.SH,20180731,7.527,7.527,7.3575,7.4871,7.4671,0.019999999999999574,0.2678,61340.32,45953.86
511,600773.SH,20180801,7.517,7.7064,7.2877,7.2977,7.4871,-0.1894,-2.5297,96111.34,72702.666
510,600773.SH,20180802,7.188,7.836,6.7294,7.5768,7.2977,0.27910000000000057,3.8245,236461.81,171086.701
509,600773.SH,20180803,7.3276,7.4273,7.0385,7.0584,7.5768,-0.5184000000000006,-6.8419,139459.94,101598.789
508,600773.SH,20180806,7.0285,7.1481,6.8391,6.9388,7.0584,-0.11960000000000015,-1.6944,77085.52,54233.529
507,600773.SH,20180807,6.9288,7.1681,6.9089,7.1481,6.9388,0.2093000000000007,3.0164,78011.21,55371.921
506,600773.SH,20180808,7.1282,7.3674,7.0983,7.1481,7.1481,0.0,0.0,104543.15,76010.816
505,600773.SH,20180809,7.0584,7.2678,7.0185,7.2079,7.1481,0.059800000000000075,0.8366,81505.18,58676.403
504,600773.SH,20180810,7.2079,7.9257,7.1581,7.9257,7.2079,0.7177999999999995,9.9585,161113.72,123487.09
503,600773.SH,20180813,8.0653,8.5538,7.9856,8.0952,7.9257,0.1695000000000002,2.1386,391969.73,322032.085
502,600773.SH,20180814,7.9257,8.3046,7.836,8.2049,8.0952,0.10970000000000013,1.3551,338347.86,273895.917
501,600773.SH,20180815,8.0753,8.2149,7.836,7.856,8.2049,-0.34890000000000043,-4.2523,192712.25,155331.313
500,600773.SH,20180816,7.7563,8.1251,7.5868,7.9058,7.856,0.04980000000000029,0.6339,157478.84,124582.985
499,600773.SH,20180817,7.9856,8.0354,7.5868,7.6267,7.9058,-0.27910000000000057,-3.5303,133980.73,104410.571
498,600773.SH,20180820,7.6665,7.8759,7.3475,7.7263,7.6267,0.09960000000000058,1.3059,114120.73,87572.521
497,600773.SH,20180821,7.7164,8.0454,7.7064,7.9457,7.7263,0.21940000000000026,2.8397,149853.04,118753.072
496,600773.SH,20180822,7.8659,7.9955,7.7463,7.7662,7.9457,-0.1795,-2.2591,94820.61,74728.762
495,600773.SH,20180823,7.7263,7.8759,7.6865,7.7563,7.7662,-0.00990000000000002,-0.1275,76846.22,59995.201
494,600773.SH,20180824,7.8659,8.1251,7.7762,7.7862,7.7563,0.029899999999999594,0.3855,135820.0,108347.352
493,600773.SH,20180827,7.7064,7.9556,7.6167,7.9556,7.7862,0.16939999999999955,2.1756,111879.42,87667.352
492,600773.SH,20180828,7.9357,7.9756,7.836,7.8958,7.9556,-0.05979999999999919,-0.7517,80011.43,63311.936
491,600773.SH,20180829,7.856,8.0653,7.8161,7.8958,7.8958,0.0,0.0,110775.65,88326.986
490,600773.SH,20180830,7.8061,7.8759,7.527,7.527,7.8958,-0.36880000000000024,-4.6708,105474.72,81343.564
489,600773.SH,20180831,7.517,7.6067,7.3475,7.3575,7.527,-0.1695000000000002,-2.2519,69368.97,51981.77
488,600773.SH,20180903,7.3575,7.4073,7.178,7.2977,7.3575,-0.059800000000000075,-0.8128,52475.73,38307.297
487,600773.SH,20180904,7.3375,7.3874,7.2977,7.3774,7.2977,0.07969999999999988,1.0921,57131.99,42158.057
486,600773.SH,20180905,7.3674,7.3974,7.0883,7.1381,7.3774,-0.23930000000000007,-3.2437,51891.0,37869.204
485,600773.SH,20180906,7.0983,7.2179,6.9886,7.0783,7.1381,-0.059800000000000075,-0.8378,57144.73,40719.278
484,600773.SH,20180907,7.0783,7.2279,6.9986,7.0684,7.0783,-0.00990000000000002,-0.1399,58882.75,42063.276
483,600773.SH,20180910,7.0783,7.3276,7.0285,7.1581,7.0684,0.08970000000000056,1.269,93758.52,67969.852
482,600773.SH,20180911,7.1581,7.527,7.0983,7.2977,7.1581,0.13959999999999972,1.9502,89717.38,65972.877
481,600773.SH,20180912,7.2478,7.4073,7.1581,7.2578,7.2977,-0.03990000000000027,-0.5467,69629.95,50768.173
480,600773.SH,20180913,7.2578,7.4472,7.198,7.4073,7.2578,0.14950000000000063,2.0599,82125.35,60296.795
479,600773.SH,20180914,7.517,7.7363,7.3774,7.6665,7.4073,0.2591999999999999,3.4993,172627.35,131083.94
478,600773.SH,20180917,7.5369,7.5369,7.2977,7.3475,7.6665,-0.31899999999999995,-4.161,89754.0,66476.499
477,600773.SH,20180918,7.2279,7.4971,7.198,7.4372,7.3475,0.08969999999999967,1.2208,102616.0,76092.561
476,600773.SH,20180919,7.3674,7.826,7.3575,7.6865,7.4372,0.24929999999999986,3.3521,152532.75,115702.91
475,600773.SH,20180920,7.5768,7.6267,7.4372,7.4572,7.6865,-0.2292999999999994,-2.9832,98023.84,73879.256
474,600773.SH,20180921,7.4372,7.5569,7.3774,7.4871,7.4572,0.029899999999999594,0.401,75372.62,56520.913
473,600773.SH,20180925,7.4173,7.4572,7.3375,7.3575,7.4871,-0.12959999999999994,-1.731,55112.6,40855.785
472,600773.SH,20180926,7.3674,7.4472,7.2378,7.3475,7.3575,-0.009999999999999787,-0.1359,61982.99,45751.353
471,600773.SH,20180927,7.3475,7.3674,7.0684,7.0983,7.3475,-0.2492000000000001,-3.3916,71105.77,51387.193
470,600773.SH,20180928,7.2079,7.2179,7.0983,7.1681,7.0983,0.06979999999999986,0.9833,39125.87,28116.129
469,600773.SH,20181008,7.0684,7.178,6.9986,7.0185,7.1681,-0.1495999999999995,-2.087,52007.0,36885.0
468,600773.SH,20181009,7.0584,7.178,6.9986,7.0684,7.0185,0.04989999999999917,0.711,26807.94,19036.376
467,600773.SH,20181010,7.1282,7.1282,7.0385,7.0983,7.0684,0.029900000000000482,0.423,29221.87,20769.845
466,600773.SH,20181011,7.0983,7.5668,7.0085,7.1581,7.0983,0.059800000000000075,0.8425,290311.68,212158.615
465,600773.SH,20181012,6.7992,6.7992,6.4403,6.6397,7.1581,-0.5183999999999997,-7.2421,227061.81,149473.128
464,600773.SH,20181015,6.5101,6.6397,6.1512,6.191,6.6397,-0.44870000000000054,-6.7578,143154.57,92153.774
463,600773.SH,20181016,6.211,6.2708,5.7125,5.8222,6.191,-0.36880000000000024,-5.957,121231.56,73053.558
462,600773.SH,20181017,5.872,5.9418,5.6926,5.892,5.8222,0.06980000000000075,1.1989,65454.82,38503.171
461,600773.SH,20181018,5.872,5.872,5.5231,5.553,5.892,-0.3390000000000004,-5.7536,76972.74,43688.894
460,600773.SH,20181019,5.4533,5.7424,5.3436,5.6527,5.553,0.09970000000000034,1.7954,60464.0,33894.363
459,600773.SH,20181022,5.7225,6.0415,5.7025,5.9518,5.6527,0.29910000000000014,5.2913,97641.07,57861.602
