,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1176,000733.SZ,20151014,20.4663,21.7103,19.8443,20.2392,20.6045,-0.3653000000000013,-1.7729,188630.02,398995.8841
1175,000733.SZ,20151015,19.9332,21.6017,19.7949,21.5424,20.2392,1.3032000000000004,6.439,154639.32,329430.2291
1174,000733.SZ,20151016,21.7201,21.9373,20.8612,21.3252,21.5424,-0.21720000000000184,-1.0082,144210.43,311316.6499
1173,000733.SZ,20151019,21.345,21.6017,20.4268,21.1278,21.3252,-0.19739999999999824,-0.9257,135644.74,288964.1651
1172,000733.SZ,20151020,20.9303,21.5918,20.8217,21.5128,21.1278,0.384999999999998,1.8222,138913.48,300701.6086
1171,000733.SZ,20151021,21.4733,21.6609,19.3605,19.5481,21.5128,-1.964699999999997,-9.1327,149533.1,309277.834
1170,000733.SZ,20151022,19.2717,20.4959,19.2717,20.3083,19.5481,0.7601999999999975,3.8889,119858.85,240052.354
1169,000733.SZ,20151023,20.9303,22.3421,20.9303,22.3421,20.3083,2.0337999999999994,10.0146,257835.08,568650.1817
1168,000733.SZ,20151026,22.4112,23.053,21.6017,22.2039,22.3421,-0.13819999999999766,-0.6186,347300.33,784390.8129
1167,000733.SZ,20151027,22.3915,24.3858,20.9895,24.139,22.2039,1.9350999999999985,8.7151,265593.13,602050.5044
1166,000733.SZ,20151028,23.5466,24.5635,23.1122,23.1122,24.139,-1.026799999999998,-4.2537,196544.82,472976.7256
1165,000733.SZ,20151029,23.1418,23.6848,22.2927,23.1023,23.1122,-0.009900000000001796,-0.0428,144530.36,339112.3849
1164,000733.SZ,20151030,23.1023,24.8597,22.2236,23.4577,23.1023,0.3553999999999995,1.5384,203241.17,489968.3069
1163,000733.SZ,20151102,22.7074,25.8075,22.4112,25.8075,23.4577,2.349800000000002,10.0172,328114.68,836594.8067
1162,000733.SZ,20151103,26.0642,26.2419,24.3463,24.7708,25.8075,-1.0366999999999997,-4.017,288091.6,726506.5047
1161,000733.SZ,20151104,24.5832,25.8075,24.5832,25.61,24.7708,0.8391999999999982,3.3879,235139.13,600071.8086
1160,000733.SZ,20151105,25.4619,25.7778,24.6918,25.1756,25.61,-0.4344000000000001,-1.6962,167142.01,427783.0451
1159,000733.SZ,20151106,26.7059,27.6537,26.2616,26.9033,25.1756,1.7277000000000022,6.8626,279295.86,766748.7874
1158,000733.SZ,20151109,26.5677,27.8413,26.2814,27.0317,26.9033,0.12839999999999918,0.4773,187068.64,513500.7147
1157,000733.SZ,20151110,26.7454,26.8342,26.074,26.5183,27.0317,-0.5134000000000007,-1.8993,169385.79,454598.7029
1156,000733.SZ,20151111,26.4887,26.7552,25.531,26.4393,26.5183,-0.07900000000000063,-0.2979,150775.47,398550.0915
1155,000733.SZ,20151112,26.7849,27.318,26.0642,26.8342,26.4393,0.3948999999999998,1.4936,158412.45,428410.382
1154,000733.SZ,20151113,26.1629,26.311,25.1855,25.4027,26.8342,-1.4314999999999998,-5.3346,163096.91,423555.3537
1153,000733.SZ,20151116,25.2645,25.9556,24.6918,25.8963,25.4027,0.4936000000000007,1.9431,111492.85,287157.7672
1152,000733.SZ,20151117,26.0938,27.1502,26.0049,26.0148,25.8963,0.11850000000000094,0.4576,151360.82,407183.1678
1151,000733.SZ,20151118,25.8667,26.2221,25.1756,25.1855,26.0148,-0.8292999999999999,-3.1878,93400.0,241701.0165
1150,000733.SZ,20151119,25.1953,26.3505,25.1065,26.2616,25.1855,1.0761000000000003,4.2727,94291.85,246842.3243
1149,000733.SZ,20151120,26.4097,28.0881,26.4097,27.0317,26.2616,0.7700999999999993,2.9324,186972.85,519551.5361
1148,000733.SZ,20151123,26.9527,27.3871,26.1431,26.3011,27.0317,-0.730599999999999,-2.7028,122129.04,330199.7765
1147,000733.SZ,20151124,26.1629,26.4294,25.6495,26.4097,26.3011,0.10859999999999914,0.4129,96705.6,254383.2274
1146,000733.SZ,20151125,26.5578,27.0514,26.2616,26.5973,26.4097,0.18759999999999977,0.7103,90819.78,245246.6826
1145,000733.SZ,20151126,26.8737,26.8737,25.8963,26.0345,26.5973,-0.5627999999999993,-2.116,98828.68,262072.4689
1144,000733.SZ,20151127,26.153,26.2616,23.4281,23.4281,26.0345,-2.6064000000000007,-10.0113,180057.78,446110.7342
1143,000733.SZ,20151130,23.2504,23.6749,21.3548,23.4775,23.4281,0.049399999999998556,0.2109,135074.2,311524.3064
1142,000733.SZ,20151201,23.4479,23.5762,22.6087,22.7864,23.4775,-0.6910999999999987,-2.9437,65596.58,153587.1321
1141,000733.SZ,20151202,22.895,23.0924,21.345,22.1348,22.7864,-0.651600000000002,-2.8596,92633.88,206910.7149
1140,000733.SZ,20151203,22.3125,23.1517,22.1644,22.9345,22.1348,0.7997000000000014,3.6129,71642.33,164592.1464
1139,000733.SZ,20151204,22.9542,23.9119,22.7864,23.1319,22.9345,0.1974000000000018,0.8607,125283.12,296665.1697
1138,000733.SZ,20151207,23.053,23.28,22.51,23.1517,23.1319,0.01980000000000004,0.0856,116202.44,267963.1913
1137,000733.SZ,20151208,22.8061,22.974,22.2236,22.2236,23.1517,-0.9281000000000006,-4.0088,103474.35,235902.0022
1136,000733.SZ,20151209,21.9768,22.3421,21.6115,21.6214,22.2236,-0.6021999999999998,-2.7097,113781.5,253646.0201
1135,000733.SZ,20151210,21.6214,21.8583,20.7921,20.9599,21.6214,-0.6615000000000002,-3.0595,143004.68,306959.8604
1134,000733.SZ,20151211,21.0685,22.2631,20.8316,21.6806,20.9599,0.7206999999999972,3.4385,153080.02,335272.9303
1133,000733.SZ,20151214,21.5227,22.1249,20.8118,22.115,21.6806,0.4344000000000001,2.0036,151626.33,329403.505
1132,000733.SZ,20151215,22.0262,23.0233,22.0163,22.352,22.115,0.23700000000000188,1.0717,196863.73,449987.4201
1131,000733.SZ,20151216,22.3619,22.8555,22.115,22.1348,22.352,-0.21720000000000184,-0.9717,113148.88,256401.9149
1130,000733.SZ,20151217,22.3619,23.1616,22.3322,22.6284,22.1348,0.4936000000000007,2.23,141464.74,325896.4646
1129,000733.SZ,20151218,22.6284,23.1517,22.5791,22.9444,22.6284,0.3160000000000025,1.3965,128946.52,298766.8242
1128,000733.SZ,20151221,22.8358,24.1686,22.51,24.1488,22.9444,1.2043999999999997,5.2492,202692.13,477802.5771
1127,000733.SZ,20151222,23.8921,24.5043,23.4972,24.2969,24.1488,0.14809999999999945,0.6133,156863.0,379820.5798
1126,000733.SZ,20151223,24.1785,24.2278,23.0036,23.2504,24.2969,-1.0465000000000018,-4.3071,148106.46,353836.7355
1125,000733.SZ,20151224,23.3393,24.0896,22.9345,23.5861,23.2504,0.3356999999999992,1.4438,145401.69,346586.0607
1124,000733.SZ,20151225,23.5071,23.9909,23.5071,23.7638,23.5861,0.17770000000000152,0.7534,90577.63,217747.9829
1123,000733.SZ,20151228,23.7638,24.3265,23.2998,23.2998,23.7638,-0.46399999999999864,-1.9525,138453.63,335009.3842
1122,000733.SZ,20151229,23.359,25.6298,23.359,25.6298,23.2998,2.3299999999999983,10.0001,320738.34,807005.1959
1121,000733.SZ,20151230,25.8667,25.8667,25.0571,25.3533,25.6298,-0.27649999999999864,-1.0788,231852.03,595008.2309
1120,000733.SZ,20151231,25.3731,25.4125,24.6622,24.682,25.3533,-0.6713000000000022,-2.6478,127757.18,324102.3682
1119,000733.SZ,20160104,25.2645,26.1629,22.9147,23.0233,24.682,-1.6586999999999996,-6.7203,290146.54,746224.0476
1118,000733.SZ,20160105,22.0064,25.2743,21.8978,24.682,23.0233,1.6586999999999996,7.2044,280817.3,681400.4786
1117,000733.SZ,20160106,24.603,25.3533,23.8033,25.225,24.682,0.5430000000000028,2.2,237346.78,594425.1612
1116,000733.SZ,20160107,24.8794,24.8992,23.201,23.3393,25.225,-1.8857,-7.4755,59364.48,142641.2279
1115,000733.SZ,20160108,24.1291,25.225,22.2138,24.8301,23.3393,1.4908000000000001,6.3875,209400.93,518189.9653
1114,000733.SZ,20160111,23.9415,23.9909,22.352,22.352,24.8301,-2.4781000000000013,-9.9802,177707.71,410767.642
1113,000733.SZ,20160112,21.6411,21.6411,20.1207,20.1207,22.352,-2.231300000000001,-9.9826,149134.89,307358.9034
1112,000733.SZ,20160113,20.2195,20.2392,18.1462,18.2647,20.1207,-1.855999999999998,-9.2243,169652.85,332101.4616
1111,000733.SZ,20160114,17.4748,19.3112,17.4353,19.2322,18.2647,0.9674999999999976,5.2971,108682.93,203356.9542
1110,000733.SZ,20160115,19.2322,20.3379,18.7682,19.2421,19.2322,0.009900000000001796,0.0515,154366.26,305409.7059
1109,000733.SZ,20160118,18.6892,19.8838,18.4522,19.4198,19.2421,0.17769999999999797,0.9235,106983.4,210365.1091
1108,000733.SZ,20160119,19.4198,20.1997,19.0051,20.0714,19.4198,0.651600000000002,3.3553,107641.44,214831.1526
1107,000733.SZ,20160120,19.7456,20.407,19.6172,19.7554,20.0714,-0.31599999999999895,-1.5744,86461.71,174591.3116
1106,000733.SZ,20160121,19.2519,20.0911,18.5608,18.5608,19.7554,-1.1946000000000012,-6.047,85680.69,169473.4235
1105,000733.SZ,20160122,18.9557,19.1137,18.2449,18.5411,18.5608,-0.019700000000000273,-0.1061,71458.34,135049.8968
1104,000733.SZ,20160125,18.857,19.4691,18.7682,19.0841,18.5411,0.5429999999999993,2.9286,65510.62,127020.3605
1103,000733.SZ,20160126,18.857,18.9163,17.1786,17.4353,19.0841,-1.6487999999999978,-8.6397,100548.45,182003.6903
1102,000733.SZ,20160127,17.5736,17.5736,16.063,17.0404,17.4353,-0.3948999999999998,-2.2649,93233.36,158091.4039
1101,000733.SZ,20160128,16.843,17.0799,15.599,16.0729,17.0404,-0.9675000000000011,-5.6777,79364.31,130464.0687
1100,000733.SZ,20160129,15.5101,16.764,15.0066,16.2901,16.0729,0.21719999999999828,1.3513,177431.62,285654.8671
1099,000733.SZ,20160201,16.063,16.221,15.1843,15.6187,16.2901,-0.6713999999999984,-4.1215,121338.35,193946.9846
1098,000733.SZ,20160202,15.7471,16.8627,15.599,16.4481,15.6187,0.8293999999999997,5.3103,129778.53,215148.2207
1097,000733.SZ,20160203,16.1519,16.8627,15.9051,16.764,16.4481,0.3158999999999992,1.9206,102531.38,170380.2669
1096,000733.SZ,20160204,16.6949,17.2971,16.6949,17.1293,16.764,0.3653000000000013,2.1791,111992.14,193643.5312
1095,000733.SZ,20160205,17.2675,17.4156,16.9318,17.1392,17.1293,0.009899999999998244,0.0578,77045.75,134072.8702
1094,000733.SZ,20160215,16.6653,17.1194,16.3888,16.8923,17.1392,-0.24690000000000012,-1.4406,63264.34,107606.6565
1093,000733.SZ,20160216,17.0009,18.1067,17.0009,17.8599,16.8923,0.9676000000000009,5.7281,95919.26,171968.0833
1092,000733.SZ,20160217,17.8599,18.6892,17.771,18.3733,17.8599,0.5134000000000007,2.8746,106977.44,198169.2544
1091,000733.SZ,20160218,18.5115,18.5608,17.9092,18.0475,18.3733,-0.325800000000001,-1.7732,111880.53,205202.0556
1090,000733.SZ,20160219,17.9685,18.1363,17.8401,18.0376,18.0475,-0.009899999999998244,-0.0549,59536.6,108693.0786
1089,000733.SZ,20160222,18.3436,18.4325,18.0376,18.2844,18.0376,0.24680000000000035,1.3683,91096.76,168220.7254
1088,000733.SZ,20160223,18.5905,19.1038,18.2647,18.5608,18.2844,0.27639999999999887,1.5117,126022.06,237859.3623
1087,000733.SZ,20160224,18.4029,19.015,18.0277,18.551,18.5608,-0.00980000000000203,-0.0528,111158.46,208407.062
1086,000733.SZ,20160225,18.6694,18.9459,16.6949,16.6949,18.551,-1.8560999999999979,-10.0054,121410.71,216249.3244
1085,000733.SZ,20160226,16.8331,17.0009,16.0531,16.5665,16.6949,-0.12839999999999918,-0.7691,111533.38,186470.4735
1084,000733.SZ,20160229,16.3395,16.4382,14.9277,15.1745,16.5665,-1.3920000000000012,-8.4025,121580.85,188925.3115
1083,000733.SZ,20160301,15.2831,15.5496,14.4636,15.3028,15.1745,0.12829999999999941,0.8455,113802.47,174816.1446
1082,000733.SZ,20160302,15.1547,16.685,15.1547,16.3098,15.3028,1.0069999999999997,6.5805,112817.34,180891.442
1081,000733.SZ,20160303,16.379,16.8627,16.221,16.379,16.3098,0.06920000000000215,0.4243,107372.51,180210.253
1080,000733.SZ,20160304,16.2407,16.7837,15.2831,15.52,16.379,-0.8590000000000018,-5.2445,139801.37,227332.1891
1079,000733.SZ,20160307,15.6977,16.9121,15.6977,16.9121,15.52,1.3920999999999992,8.9697,139367.36,231254.7498
1078,000733.SZ,20160308,16.7245,16.9022,15.8063,16.7442,16.9121,-0.1678999999999995,-0.9928,129279.0,213924.6392
1077,000733.SZ,20160309,16.1914,16.7442,15.9248,16.0729,16.7442,-0.6712999999999987,-4.0091,87390.42,144400.5924
1076,000733.SZ,20160310,16.0926,16.3197,15.8359,15.8952,16.0729,-0.17769999999999975,-1.1056,50506.97,82153.5954
1075,000733.SZ,20160311,15.6977,15.9939,15.5496,15.8853,15.8952,-0.00990000000000002,-0.0623,37376.1,59726.4722
1074,000733.SZ,20160314,16.0926,16.8825,16.0828,16.527,15.8853,0.6417000000000002,4.0396,111158.28,186989.9018
1073,000733.SZ,20160315,16.5764,17.149,16.4876,16.9911,16.527,0.4640999999999984,2.8081,124071.58,211946.2445
1072,000733.SZ,20160316,17.1293,17.1392,16.4777,16.685,16.9911,-0.3061000000000007,-1.8015,96701.99,164191.5855
1071,000733.SZ,20160317,16.8331,17.5439,16.7936,17.3958,16.685,0.7108000000000025,4.2601,150348.33,262219.9666
1070,000733.SZ,20160318,17.4353,18.008,17.2872,17.8105,17.3958,0.41469999999999985,2.3839,187533.64,337213.7829
1069,000733.SZ,20160321,18.3535,18.7879,18.0376,18.2647,17.8105,0.45420000000000016,2.5502,187854.09,349961.2123
1068,000733.SZ,20160322,18.0771,18.9557,17.9882,18.3436,18.2647,0.0788999999999973,0.432,151008.71,284381.2808
1067,000733.SZ,20160323,18.1067,18.4522,18.0869,18.4424,18.3436,0.09880000000000067,0.5386,98427.76,182004.108
1066,000733.SZ,20160324,18.2153,18.7484,18.0672,18.3436,18.4424,-0.09880000000000067,-0.5357,117335.18,218566.7272
1065,000733.SZ,20160325,18.314,18.3634,17.8302,18.314,18.3436,-0.029599999999998516,-0.1614,84577.06,154998.013
1064,000733.SZ,20160328,18.4621,18.6497,17.771,17.9586,18.314,-0.3553999999999995,-1.9406,124793.46,231103.6532
1063,000733.SZ,20160329,17.8796,17.8994,16.7837,17.0404,17.9586,-0.9181999999999988,-5.1129,137638.84,241487.803
1062,000733.SZ,20160330,17.1589,17.7513,17.149,17.7216,17.0404,0.6811999999999969,3.9976,145310.65,256523.2417
1061,000733.SZ,20160331,17.8796,18.2943,17.8204,17.9981,17.7216,0.2765000000000022,1.5602,135701.55,247653.2295
1060,000733.SZ,20160401,17.8697,18.0475,17.2971,17.6723,17.9981,-0.325800000000001,-1.8102,99098.62,176329.3766
1059,000733.SZ,20160405,17.771,18.4226,17.5242,18.2745,17.6723,0.6021999999999998,3.4076,176387.67,322161.445
1058,000733.SZ,20160406,18.1659,18.4621,18.0771,18.3634,18.2745,0.08889999999999887,0.4865,133711.62,247634.3505
1057,000733.SZ,20160407,18.472,18.4917,17.5736,17.7414,18.3634,-0.6219999999999999,-3.3872,140158.1,254657.8868
1056,000733.SZ,20160408,17.4847,17.5933,17.0306,17.3465,17.7414,-0.3948999999999998,-2.2259,111915.32,196732.853
1055,000733.SZ,20160411,17.5736,18.1462,17.5439,18.1166,17.3465,0.7700999999999993,4.4395,109115.81,198218.277
1054,000733.SZ,20160412,18.3436,18.6398,17.9487,18.1561,18.1166,0.03950000000000031,0.218,201066.42,373508.4529
1053,000733.SZ,20160413,18.3436,18.9261,18.1659,18.551,18.1561,0.3948999999999998,2.175,209952.67,396070.2121
1052,000733.SZ,20160414,18.7188,18.8965,18.3733,18.7188,18.551,0.16780000000000328,0.9045,121018.99,228395.8453
1051,000733.SZ,20160415,18.7089,18.9163,18.5806,18.7287,18.7188,0.009899999999998244,0.0529,132008.23,250651.3028
1050,000733.SZ,20160418,18.5411,18.5411,17.8895,18.1462,18.7287,-0.5824999999999996,-3.1102,113720.96,209389.9676
1049,000733.SZ,20160419,18.3733,18.4226,17.8796,18.1659,18.1462,0.019700000000000273,0.1086,79801.07,146436.2879
1048,000733.SZ,20160420,18.2153,18.3535,16.527,16.9812,18.1659,-1.1846999999999994,-6.5216,165902.62,291584.4331
1047,000733.SZ,20160421,16.9417,17.0997,16.4678,16.5073,16.9812,-0.47390000000000043,-2.7907,113637.21,193815.2521
1046,000733.SZ,20160422,16.3691,16.9812,16.2901,16.9121,16.5073,0.40479999999999805,2.4522,79994.66,134852.4074
1045,000733.SZ,20160425,16.8825,17.0009,16.4678,16.843,16.9121,-0.06909999999999883,-0.4086,84895.73,143806.3941
1044,000733.SZ,20160426,16.8528,17.0404,16.6455,16.9911,16.843,0.14809999999999945,0.8793,70580.74,120586.3627
1043,000733.SZ,20160427,17.0207,17.4156,16.9614,17.1589,16.9911,0.16779999999999973,0.9876,100083.72,174567.0798
1042,000733.SZ,20160428,17.2576,17.2576,16.4876,16.8726,17.1589,-0.28630000000000067,-1.6685,93270.94,158671.0272
1041,000733.SZ,20160429,16.6554,17.0799,16.6159,16.8035,16.8726,-0.06909999999999883,-0.4095,71822.16,122746.4983
1040,000733.SZ,20160503,16.8528,18.4819,16.7837,18.4819,16.8035,1.6784,9.9884,305851.47,559639.2896
1039,000733.SZ,20160504,18.4621,18.9952,18.314,18.7583,18.4819,0.27639999999999887,1.4955,361481.75,683604.6674
1038,000733.SZ,20160505,18.5806,19.1236,18.5707,18.7484,18.7583,-0.009899999999998244,-0.0528,190747.46,363336.3357
1037,000733.SZ,20160506,18.6201,18.9261,18.0376,18.0771,18.7484,-0.6712999999999987,-3.5806,232218.34,434521.4288
1036,000733.SZ,20160509,17.9981,18.5115,17.613,17.9981,18.0771,-0.07900000000000063,-0.437,235422.01,430532.6617
1035,000733.SZ,20160510,17.8697,18.1363,17.0898,17.228,17.9981,-0.7700999999999993,-4.2788,171372.45,301339.4665
1034,000733.SZ,20160511,17.5736,17.6525,17.0799,17.0799,17.228,-0.148100000000003,-0.8596,142237.34,250911.2191
1033,000733.SZ,20160512,16.6356,17.4452,16.3987,17.3761,17.0799,0.29620000000000246,1.7342,145251.85,249677.4427
1032,000733.SZ,20160513,17.2971,17.9487,17.2083,17.5933,17.3761,0.21719999999999828,1.25,171871.51,306187.8851
1031,000733.SZ,20160516,17.5341,18.5608,16.9318,18.3535,17.5933,0.7602000000000011,4.321,239730.16,433375.1119
1030,000733.SZ,20160517,18.2844,20.1898,18.1561,19.1433,18.3535,0.7897999999999996,4.3033,389672.38,755960.8452
1029,000733.SZ,20160518,18.778,18.9459,18.0771,18.5608,19.1433,-0.5824999999999996,-3.0428,264447.91,495877.7442
1028,000733.SZ,20160519,18.4621,19.6468,18.4621,18.936,18.5608,0.37519999999999953,2.0215,269658.83,521671.125
1027,000733.SZ,20160520,18.6596,20.1405,18.5016,19.943,18.936,1.0070000000000014,5.3179,310318.53,611437.4119
1026,000733.SZ,20160523,20.0615,20.6045,19.7554,19.9134,19.943,-0.02960000000000207,-0.1484,338155.49,688264.6491
1025,000733.SZ,20160524,19.7456,20.1997,19.2026,19.4691,19.9134,-0.44429999999999836,-2.2312,229745.98,458239.0551
1024,000733.SZ,20160525,19.6468,19.9726,19.0347,19.0446,19.4691,-0.4245000000000019,-2.1804,204284.15,403686.957
1023,000733.SZ,20160526,19.015,19.8246,18.4127,19.7851,19.0446,0.7405000000000008,3.8882,232611.45,448910.7665
1022,000733.SZ,20160527,19.5284,19.8443,19.3013,19.3013,19.7851,-0.4837999999999987,-2.4453,187558.69,372217.8885
1021,000733.SZ,20160530,18.9952,19.9233,18.6694,19.6468,19.3013,0.3454999999999977,1.79,207234.09,406971.7028
1020,000733.SZ,20160531,19.6666,20.6242,19.6666,20.5156,19.6468,0.8688000000000002,4.4221,289475.28,595443.6374
1019,000733.SZ,20160601,20.5354,22.2138,20.5354,21.5128,20.5156,0.9971999999999994,4.8607,409796.42,886542.0403
1018,000733.SZ,20160602,21.3252,21.6806,21.0587,21.5029,21.5128,-0.009899999999998244,-0.046,261521.69,566226.2809
1017,000733.SZ,20160603,21.5325,21.9472,21.1673,21.2067,21.5029,-0.2961999999999989,-1.3775,261481.01,569279.1228
1016,000733.SZ,20160606,21.266,21.4042,20.9303,21.2759,21.2067,0.0691999999999986,0.3263,190038.97,406940.8637
1015,000733.SZ,20160607,21.3153,22.1841,21.1278,21.4634,21.2759,0.1875,0.8813,236330.32,520466.6244
1014,000733.SZ,20160608,21.2067,21.4634,20.6144,21.0587,21.4634,-0.4046999999999983,-1.8855,219886.53,466353.9285
1013,000733.SZ,20160613,20.7131,21.2857,19.8542,19.8542,21.0587,-1.204500000000003,-5.7197,194729.93,408908.8593
1012,000733.SZ,20160614,19.7851,20.2195,19.3013,19.9134,19.8542,0.059200000000000585,0.2982,148397.23,297460.4579
1011,000733.SZ,20160615,19.5876,21.3845,19.5284,21.3845,19.9134,1.4710999999999999,7.3875,259171.82,547356.9202
1010,000733.SZ,20160616,21.2561,22.0163,21.0389,21.4338,21.3845,0.04930000000000234,0.2305,271511.53,592796.9563
1009,000733.SZ,20160617,21.4536,21.7892,20.7822,21.187,21.4338,-0.24680000000000035,-1.1515,226433.13,487388.9565
1008,000733.SZ,20160620,21.0389,22.3619,21.0389,22.3125,21.187,1.1254999999999988,5.3122,306212.13,673976.7836
1007,000733.SZ,20160621,22.2138,22.9049,21.6214,21.809,22.3125,-0.503499999999999,-2.2566,304732.42,689351.4643
1006,000733.SZ,20160622,21.7004,22.4112,21.2956,22.3915,21.809,0.5824999999999996,2.6709,156134.55,344116.9679
1005,000733.SZ,20160623,22.2829,22.3125,21.5128,21.7695,22.3915,-0.6219999999999999,-2.7778,154233.62,341727.2502
1004,000733.SZ,20160624,21.6115,21.9867,20.3379,21.2857,21.7695,-0.48380000000000223,-2.2224,184164.35,400335.9493
1003,000733.SZ,20160627,21.0093,22.4211,20.8809,22.273,21.2857,0.9873000000000012,4.6383,192908.67,427273.4778
1002,000733.SZ,20160628,22.1052,22.5889,21.8287,22.3717,22.273,0.0987000000000009,0.4431,165395.16,371714.8455
1001,000733.SZ,20160629,22.4902,22.9345,21.9373,22.0163,22.3717,-0.3553999999999995,-1.5886,159214.95,360910.0954
1000,000733.SZ,20160630,22.0072,22.5114,21.5623,22.2444,22.017,0.22739999999999938,1.0328,161868.6,359006.4736
999,000733.SZ,20160701,22.0467,22.195,21.6512,21.6512,22.2444,-0.5931999999999995,-2.6667,136033.68,300951.2081
998,000733.SZ,20160704,21.4535,22.1752,21.3547,22.0368,21.6512,0.38560000000000016,1.781,145594.39,322055.1117
997,000733.SZ,20160705,22.2444,23.0057,22.0863,22.2741,22.0368,0.23730000000000118,1.0768,239440.3,545410.4958
996,000733.SZ,20160706,22.1159,22.4916,21.8589,21.9478,22.2741,-0.3262999999999998,-1.4649,140118.02,313259.3867
995,000733.SZ,20160707,21.938,22.2049,21.5524,22.017,21.9478,0.0691999999999986,0.3153,131602.78,290813.6122
994,000733.SZ,20160708,21.938,22.3927,21.6611,22.0467,22.017,0.029700000000001836,0.1349,156634.57,349569.7205
993,000733.SZ,20160711,22.541,22.9859,22.0961,22.2345,22.0467,0.1877999999999993,0.8518,276368.39,631160.7117
992,000733.SZ,20160712,22.2444,22.4224,21.5524,22.1258,22.2345,-0.10869999999999891,-0.4889,186796.9,414303.4135
991,000733.SZ,20160713,22.2345,22.9266,22.1456,22.9266,22.1258,0.8007999999999988,3.6193,233181.0,531599.1541
990,000733.SZ,20160714,22.7684,23.5593,22.541,23.154,22.9266,0.22739999999999938,0.9919,245022.89,572186.8548
989,000733.SZ,20160715,23.1342,23.5,22.7981,23.1046,23.154,-0.049399999999998556,-0.2134,136065.08,318907.1543
988,000733.SZ,20160718,23.1441,23.1441,22.4422,22.541,23.1046,-0.563600000000001,-2.4393,140790.37,322864.6711
987,000733.SZ,20160719,22.5905,22.8871,22.3136,22.7684,22.541,0.22739999999999938,1.0088,97522.01,222833.6434
986,000733.SZ,20160720,22.7091,22.7684,22.2939,22.3235,22.7684,-0.4449000000000005,-1.954,108561.81,246976.5373
985,000733.SZ,20160721,22.3235,22.5608,22.1159,22.2543,22.3235,-0.0691999999999986,-0.31,92597.01,209378.6034
984,000733.SZ,20160722,22.3433,22.6893,22.0665,22.0665,22.2543,-0.1877999999999993,-0.8439,98173.23,222150.8476
983,000733.SZ,20160725,21.849,21.9676,20.8702,21.4535,22.0665,-0.6130000000000031,-2.778,224379.7,484932.0866
982,000733.SZ,20160726,21.3547,21.5425,21.2162,21.5425,21.4535,0.08900000000000219,0.4149,127299.03,275296.5667
981,000733.SZ,20160727,21.5524,21.7303,19.5257,19.8717,21.5425,-1.6707999999999998,-7.7558,233013.13,483305.0365
980,000733.SZ,20160728,19.9706,20.2869,19.6245,20.1584,19.8717,0.28669999999999973,1.4428,118676.01,240174.036
979,000733.SZ,20160729,20.1683,20.2078,19.6245,19.7432,20.1584,-0.4151999999999987,-2.0597,85051.97,170696.8206
978,000733.SZ,20160801,19.6542,19.7333,18.8534,19.2785,19.7432,-0.46470000000000056,-2.3537,91600.98,177706.6146
977,000733.SZ,20160802,19.3279,19.6443,19.1796,19.585,19.2785,0.3064999999999998,1.5899,70704.74,139534.6109
976,000733.SZ,20160803,19.4367,19.9607,19.4268,19.8519,19.585,0.2668999999999997,1.3628,73856.63,147439.2996
975,000733.SZ,20160804,19.7827,20.0694,19.7728,19.842,19.8519,-0.009900000000001796,-0.0499,66648.67,134287.4582
974,000733.SZ,20160805,19.8321,19.9014,19.3774,19.3774,19.842,-0.46459999999999724,-2.3415,65517.59,130110.956
973,000733.SZ,20160808,19.3181,19.9409,19.2785,19.9409,19.3774,0.5634999999999977,2.908,74728.88,148750.2314
972,000733.SZ,20160809,19.8223,20.0892,19.7432,19.9903,19.9409,0.04940000000000211,0.2477,63942.5,128936.0833
971,000733.SZ,20160810,20.0497,20.0595,19.7728,19.7827,19.9903,-0.2076000000000029,-1.0385,61960.78,124635.2246
970,000733.SZ,20160811,19.7234,19.8124,19.3774,19.4268,19.7827,-0.35589999999999833,-1.799,63864.96,126108.2104
969,000733.SZ,20160812,19.407,19.6146,19.2686,19.585,19.4268,0.15820000000000078,0.8143,47893.56,94228.698
968,000733.SZ,20160815,19.7234,20.1485,19.4565,20.0595,19.585,0.47449999999999903,2.4228,111008.11,223698.1071
967,000733.SZ,20160816,20.1485,20.3462,20.109,20.1485,20.0595,0.08899999999999864,0.4437,89851.67,183778.539
966,000733.SZ,20160817,20.1287,20.4352,20.02,20.2672,20.1485,0.11870000000000047,0.5891,85608.13,175613.364
965,000733.SZ,20160818,20.3166,20.3364,19.9112,20.0101,20.2672,-0.25709999999999766,-1.2686,82434.74,167612.9494
964,000733.SZ,20160819,20.0991,20.1881,19.931,20.109,20.0101,0.09890000000000043,0.4943,54915.13,111370.7729
963,000733.SZ,20160822,20.0793,20.0793,19.674,19.7135,20.109,-0.39550000000000196,-1.9668,56823.27,114249.9521
962,000733.SZ,20160823,19.674,19.8816,19.4367,19.6443,19.7135,-0.0691999999999986,-0.351,58757.41,116894.3009
961,000733.SZ,20160824,19.674,19.8915,19.5751,19.7827,19.6443,0.1383999999999972,0.7045,49182.13,98197.1421
960,000733.SZ,20160825,19.5454,20.02,19.3576,19.8717,19.7827,0.08900000000000219,0.4499,62985.4,124721.9711
959,000733.SZ,20160826,19.7728,20.1683,19.7432,20.0497,19.8717,0.17800000000000082,0.8957,71870.15,145402.0474
