,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
536,600137.SH,20180627,14.2224,14.6166,14.1534,14.2519,14.1534,0.09849999999999959,0.6959,10557.0,15394.25
535,600137.SH,20180628,14.2914,14.4786,14.1632,14.2027,14.2519,-0.04919999999999902,-0.3452,6514.01,9432.552
534,600137.SH,20180629,14.2027,14.5082,14.0154,14.4885,14.2027,0.28580000000000005,2.0123,8359.0,12183.077
533,600137.SH,20180702,14.3406,14.5378,14.045,14.2322,14.4885,-0.25629999999999953,-1.769,7959.0,11591.663
532,600137.SH,20180703,14.2322,14.5181,14.114,14.4885,14.2322,0.25629999999999953,1.8008,6736.0,9806.577
531,600137.SH,20180704,14.4589,14.5378,13.9957,14.0942,14.4885,-0.39429999999999943,-2.7215,7386.01,10690.624
530,600137.SH,20180705,14.1238,14.2914,13.5522,13.5719,14.0942,-0.5223000000000013,-3.7058,8409.08,11884.335
529,600137.SH,20180706,13.6803,13.976,12.9805,13.8971,13.5719,0.3252000000000006,2.3961,11844.35,16212.898
528,600137.SH,20180709,13.7788,14.0745,13.7493,14.0154,13.8971,0.11829999999999963,0.8513,6812.04,9647.091
527,600137.SH,20180710,14.045,14.1534,13.9464,14.045,14.0154,0.029600000000000293,0.2112,6543.41,9328.363
526,600137.SH,20180711,14.045,14.045,13.4142,13.4733,14.045,-0.5716999999999999,-4.0705,8500.81,11757.382
525,600137.SH,20180712,13.355,13.8676,13.355,13.8281,13.4733,0.3547999999999991,2.6334,10353.81,14423.864
524,600137.SH,20180713,13.8281,13.8774,13.6113,13.8084,13.8281,-0.019699999999998496,-0.1425,9850.54,13738.032
523,600137.SH,20180716,13.7986,13.8971,13.6212,13.8577,13.8084,0.04929999999999879,0.357,6534.85,9150.201
522,600137.SH,20180717,13.8478,14.1632,13.7986,14.0253,13.8577,0.1676000000000002,1.2094,10376.97,14726.25
521,600137.SH,20180718,14.0253,14.3702,14.0253,14.3406,14.0253,0.3153000000000006,2.2481,14829.54,21424.801
520,600137.SH,20180719,14.2519,15.3755,14.1435,15.1784,14.3406,0.8377999999999997,5.8422,35943.08,54524.45
519,600137.SH,20180720,15.1883,15.1883,14.5871,14.8137,15.1784,-0.36469999999999914,-2.4028,25839.82,38733.086
518,600137.SH,20180723,14.7349,14.7447,14.2322,14.5279,14.8137,-0.28580000000000005,-1.9293,16698.31,24479.024
517,600137.SH,20180724,14.5476,14.7053,14.3702,14.6265,14.5279,0.09859999999999935,0.6787,17222.52,25424.403
516,600137.SH,20180725,14.5476,14.6856,14.3899,14.5082,14.6265,-0.11829999999999963,-0.8088,13737.05,20235.705
515,600137.SH,20180726,14.5378,14.8335,14.4491,14.7546,14.5082,0.2463999999999995,1.6983,18082.6,26969.779
514,600137.SH,20180727,14.7447,15.2573,14.5082,15.139,14.7546,0.3843999999999994,2.6053,27433.97,41869.513
513,600137.SH,20180730,14.8926,14.9912,14.5476,14.5772,15.139,-0.5617999999999999,-3.7109,14261.01,21273.187
512,600137.SH,20180731,14.5082,14.6659,14.3899,14.656,14.5772,0.07880000000000109,0.5406,10849.44,16028.601
511,600137.SH,20180801,14.6462,14.7349,14.0253,14.0253,14.656,-0.6307000000000009,-4.3034,10313.01,15017.334
510,600137.SH,20180802,14.0647,15.4248,13.5817,15.001,14.0253,0.9756999999999998,6.9567,27195.29,39551.691
509,600137.SH,20180803,14.7842,15.7304,14.6166,15.4642,15.001,0.4632000000000005,3.0878,45198.87,69669.939
508,600137.SH,20180806,15.2671,15.2671,13.9168,14.2125,15.4642,-1.2516999999999996,-8.0942,32260.3,47870.862
507,600137.SH,20180807,14.0942,14.4589,13.6409,14.2914,14.2125,0.07889999999999908,0.5551,17417.95,24909.656
506,600137.SH,20180808,14.2125,14.2914,13.8084,13.8281,14.2914,-0.46330000000000027,-3.2418,12598.26,17954.385
505,600137.SH,20180809,13.6803,14.2618,13.6014,14.2421,13.8281,0.4140000000000015,2.9939,13957.0,19879.837
504,600137.SH,20180810,14.2322,14.6166,14.0253,14.3505,14.2421,0.10839999999999961,0.7611,17780.69,25887.485
503,600137.SH,20180813,14.1534,14.2914,13.9267,14.2027,14.3505,-0.14780000000000015,-1.0299,8355.0,11938.342
502,600137.SH,20180814,14.2224,14.5279,14.114,14.4688,14.2027,0.2660999999999998,1.8736,12838.0,18662.668
501,600137.SH,20180815,14.4589,14.5476,14.1435,14.2322,14.4688,-0.23659999999999926,-1.6352,10454.0,15187.697
500,600137.SH,20180816,14.0154,14.7349,13.907,14.6955,14.2322,0.4632999999999985,3.2553,26116.0,38491.048
499,600137.SH,20180817,14.6462,15.0503,14.3012,14.3308,14.6955,-0.36469999999999914,-2.4817,24501.01,36645.405
498,600137.SH,20180820,14.3308,14.3308,13.1875,13.769,14.3308,-0.5617999999999999,-3.9202,19385.01,27150.683
497,600137.SH,20180821,13.7493,14.3111,13.7,14.1435,13.769,0.3744999999999994,2.7199,21580.24,30583.631
496,600137.SH,20180822,14.1238,14.6068,13.907,14.4491,14.1435,0.3056000000000001,2.1607,23665.0,34507.176
495,600137.SH,20180823,14.3505,14.6462,14.1534,14.4589,14.4491,0.009800000000000253,0.0678,17011.0,24907.115
494,600137.SH,20180824,14.3899,14.4885,14.2322,14.2717,14.4589,-0.1872000000000007,-1.2947,6824.0,9944.963
493,600137.SH,20180827,14.2717,14.4392,14.1928,14.3998,14.2717,0.12810000000000166,0.8976,13732.43,19984.155
492,600137.SH,20180828,14.4096,14.4195,14.1238,14.1928,14.3998,-0.20700000000000074,-1.4375,8859.0,12826.278
491,600137.SH,20180829,14.1928,14.2125,13.9858,14.0647,14.1928,-0.12809999999999988,-0.9026,7366.39,10500.254
490,600137.SH,20180830,14.1435,14.1435,13.8873,13.8873,14.0647,-0.17740000000000045,-1.2613,5704.03,8093.904
489,600137.SH,20180831,13.8676,13.9267,13.562,13.5916,13.8873,-0.2957000000000001,-2.1293,5782.0,8063.15
488,600137.SH,20180903,13.4733,13.631,13.3255,13.5817,13.5916,-0.00990000000000002,-0.0728,5539.0,7560.653
487,600137.SH,20180904,13.5719,14.0844,13.5029,13.9957,13.5817,0.4139999999999997,3.0482,11133.53,15663.783
486,600137.SH,20180905,13.9858,14.0351,13.6901,13.7493,13.9957,-0.2463999999999995,-1.7605,7057.27,9933.863
485,600137.SH,20180906,13.7788,13.7986,13.6212,13.6901,13.7493,-0.059200000000000585,-0.4306,4653.0,6477.568
484,600137.SH,20180907,13.7197,13.9563,13.6212,13.7788,13.6901,0.08870000000000111,0.6479,5981.27,8375.912
483,600137.SH,20180910,13.7788,14.2519,13.562,14.1534,13.7788,0.37459999999999916,2.7187,20108.27,28566.355
482,600137.SH,20180911,14.0351,14.1238,13.8478,14.1238,14.1534,-0.029600000000000293,-0.2091,17087.1,24276.405
481,600137.SH,20180912,14.0745,14.0942,13.7099,13.838,14.1238,-0.28580000000000005,-2.0235,9834.45,13911.675
480,600137.SH,20180913,13.8774,13.9464,13.6507,13.7788,13.838,-0.05919999999999881,-0.4278,9141.79,12775.727
479,600137.SH,20180914,13.8084,13.8971,13.5127,13.5127,13.7788,-0.2660999999999998,-1.9312,8018.0,11167.32
478,600137.SH,20180917,13.5226,13.6803,13.3058,13.3255,13.5127,-0.1872000000000007,-1.3854,9143.0,12498.82
477,600137.SH,20180918,13.2762,13.5817,13.2762,13.5324,13.3255,0.20690000000000097,1.5527,6292.01,8585.657
476,600137.SH,20180919,13.5719,13.7,13.4142,13.6014,13.5324,0.06899999999999906,0.5099,6642.11,9153.366
475,600137.SH,20180920,13.6014,13.7986,13.5916,13.6507,13.6014,0.049300000000000566,0.3625,7202.3,10023.422
474,600137.SH,20180921,13.8971,13.8971,13.6014,13.769,13.6507,0.11829999999999963,0.8666,7146.41,9964.911
473,600137.SH,20180925,13.7099,13.7197,13.6212,13.7099,13.769,-0.05910000000000082,-0.4292,4642.17,6433.056
472,600137.SH,20180926,13.7099,13.7986,13.6606,13.6803,13.7099,-0.029599999999998516,-0.2159,6481.43,9023.697
471,600137.SH,20180927,13.631,13.631,13.3058,13.3156,13.6803,-0.3647000000000009,-2.6659,8649.48,11816.331
470,600137.SH,20180928,13.4339,13.4536,13.286,13.4339,13.3156,0.11829999999999963,0.8884,4331.06,5885.155
469,600137.SH,20181008,13.3255,13.3255,12.9115,13.1382,13.4339,-0.2957000000000001,-2.2011,7459.2,9934.579
468,600137.SH,20181009,13.0199,13.3058,13.0199,13.1973,13.1382,0.05910000000000082,0.4498,5066.8,6790.34
467,600137.SH,20181010,13.2466,13.3156,13.1875,13.2466,13.1973,0.049300000000000566,0.3736,3587.07,4821.99
466,600137.SH,20181011,12.8622,13.0002,11.9259,11.9259,13.2466,-1.3207000000000004,-9.9701,13615.79,17012.127
465,600137.SH,20181012,11.3345,12.1723,11.3345,11.7978,11.9259,-0.12809999999999988,-1.0741,7749.79,9234.96
464,600137.SH,20181015,11.7189,12.0836,11.6894,11.7189,11.7978,-0.07890000000000086,-0.6688,6124.44,7360.666
463,600137.SH,20181016,11.7189,11.8569,11.3444,11.3641,11.7189,-0.3547999999999991,-3.0276,5420.0,6394.734
462,600137.SH,20181017,11.5908,11.6401,11.167,11.4134,11.3641,0.04929999999999879,0.4338,7017.7,8111.199
461,600137.SH,20181018,11.3345,11.3345,10.8812,11.0783,11.4134,-0.33509999999999884,-2.936,5526.0,6242.295
460,600137.SH,20181019,10.9206,11.2754,10.6446,11.2163,11.0783,0.1379999999999999,1.2457,5120.44,5776.78
459,600137.SH,20181022,11.7879,12.3399,11.5809,12.3399,11.2163,1.1235999999999997,10.0176,20100.72,24812.157
458,600137.SH,20181023,12.4778,13.4043,12.468,12.6553,12.3399,0.31540000000000035,2.5559,31342.45,40830.009
457,600137.SH,20181024,12.5173,12.7341,12.123,12.6158,12.6553,-0.03950000000000031,-0.3121,19641.83,24882.334
456,600137.SH,20181025,12.0245,12.3399,11.9653,12.3201,12.6158,-0.2957000000000001,-2.3439,14145.04,17488.992
455,600137.SH,20181026,12.3103,12.6454,12.2314,12.2512,12.3201,-0.0688999999999993,-0.5592,8329.88,10433.992
454,600137.SH,20181029,12.2117,12.3201,11.9259,12.0343,12.2512,-0.21690000000000076,-1.7704,8594.26,10579.671
453,600137.SH,20181030,12.1427,12.3399,11.8668,12.2906,12.0343,0.25629999999999953,2.1297,9506.63,11741.6
452,600137.SH,20181031,12.3399,12.9312,12.2906,12.7045,12.2906,0.41389999999999993,3.3676,15896.32,20439.57
451,600137.SH,20181101,12.7045,12.8524,12.5863,12.7341,12.7045,0.029600000000000293,0.233,10426.9,13458.174
450,600137.SH,20181102,12.8918,13.3058,12.744,13.0594,12.7341,0.32530000000000037,2.5546,13201.51,17499.726
449,600137.SH,20181105,13.0791,14.0745,13.0791,13.3747,13.0594,0.3153000000000006,2.4144,26946.78,37015.71
448,600137.SH,20181106,13.1678,13.3058,12.8129,13.1875,13.3747,-0.1872000000000007,-1.3997,13995.25,18556.728
447,600137.SH,20181107,13.1875,13.631,13.1875,13.4043,13.1875,0.21679999999999922,1.644,12811.59,17506.452
446,600137.SH,20181108,13.5817,14.0745,13.3846,13.4437,13.4043,0.039400000000000546,0.2939,16404.0,22794.74
445,600137.SH,20181109,13.3649,13.6409,13.2171,13.4437,13.4437,0.0,0.0,8214.27,11213.356
444,600137.SH,20181112,13.5916,14.1238,13.3058,14.0351,13.4437,0.5914000000000001,4.3991,18125.53,25429.573
443,600137.SH,20181113,13.8478,14.5279,13.8478,14.4491,14.0351,0.4139999999999997,2.9497,21607.19,31393.589
442,600137.SH,20181114,14.4195,14.9714,14.4195,14.4786,14.4491,0.029500000000000526,0.2042,23498.32,34907.393
441,600137.SH,20181115,14.3406,14.9419,14.3406,14.7447,14.4786,0.2660999999999998,1.8379,16876.86,25107.979
440,600137.SH,20181116,14.7743,15.3953,14.6363,15.2967,14.7447,0.5519999999999996,3.7437,22768.46,34733.87
439,600137.SH,20181119,15.4741,15.4741,14.5378,14.8532,15.2967,-0.4435000000000002,-2.8993,28167.2,42420.276
438,600137.SH,20181120,14.6856,14.8729,14.3505,14.4195,14.8532,-0.4337,-2.9199,19047.0,28251.409
437,600137.SH,20181121,14.4096,14.5969,14.2914,14.5969,14.4195,0.17740000000000045,1.2303,16622.18,24377.849
436,600137.SH,20181122,14.5969,14.6659,14.3998,14.4392,14.5969,-0.15770000000000017,-1.0804,8520.46,12565.755
435,600137.SH,20181123,14.5082,14.5871,13.6014,13.7,14.4392,-0.7392000000000003,-5.1194,15553.16,21977.076
434,600137.SH,20181126,13.6507,14.0844,13.3945,13.8281,13.7,0.12809999999999988,0.935,10402.0,14597.83
433,600137.SH,20181127,13.9957,14.4688,13.9168,14.3604,13.8281,0.5323000000000011,3.8494,11980.17,17328.394
432,600137.SH,20181128,14.2224,14.4392,13.8084,14.2027,14.3604,-0.15770000000000017,-1.0982,12317.67,17616.517
431,600137.SH,20181129,14.2519,14.2914,13.7,13.7,14.2027,-0.5027000000000008,-3.5395,10082.56,14332.121
430,600137.SH,20181130,13.5324,14.0154,13.5127,13.9365,13.7,0.23650000000000126,1.7263,7875.0,11066.667
429,600137.SH,20181203,14.2717,14.4491,14.114,14.1928,13.9365,0.25629999999999953,1.8391,10199.0,14749.706
428,600137.SH,20181204,14.2027,14.2914,14.045,14.2717,14.1928,0.07889999999999908,0.5559,9068.0,13030.217
427,600137.SH,20181205,14.0351,14.1534,13.907,13.976,14.2717,-0.2956999999999983,-2.0719,7865.0,11198.319
426,600137.SH,20181206,14.0154,14.0844,13.7394,13.7591,13.976,-0.21690000000000076,-1.5519,6558.04,9229.984
425,600137.SH,20181207,13.7591,14.0647,13.7591,13.8478,13.7591,0.08869999999999933,0.6447,6200.21,8745.137
424,600137.SH,20181210,13.8084,13.8281,13.5324,13.6113,13.8478,-0.2364999999999995,-1.7079,8360.09,11596.809
423,600137.SH,20181211,13.6507,13.7887,13.6014,13.7394,13.6113,0.12809999999999988,0.9411,3970.51,5509.335
422,600137.SH,20181212,13.9661,13.9661,13.6704,13.7296,13.7394,-0.009800000000000253,-0.0713,3946.56,5531.478
421,600137.SH,20181213,13.7296,13.9563,13.631,13.838,13.7296,0.10839999999999961,0.7895,6591.72,9233.692
420,600137.SH,20181214,13.8577,13.8873,13.286,13.3452,13.838,-0.492799999999999,-3.5612,11798.39,16153.297
419,600137.SH,20181217,13.2565,13.355,13.0101,13.2171,13.3452,-0.12809999999999988,-0.9599,4807.5,6427.42
418,600137.SH,20181218,13.1086,13.2565,12.9214,13.0002,13.2171,-0.21690000000000076,-1.6411,4807.99,6374.008
417,600137.SH,20181219,12.9608,13.0791,12.9017,12.9904,13.0002,-0.009800000000000253,-0.0754,6017.52,7928.014
416,600137.SH,20181220,12.8425,13.1382,12.8327,13.0791,12.9904,0.08870000000000111,0.6828,5845.23,7723.414
415,600137.SH,20181221,13.0002,13.1481,12.9115,12.9608,13.0791,-0.11829999999999963,-0.9045,3191.9,4204.7
414,600137.SH,20181224,12.9411,13.0495,12.8721,12.9509,12.9608,-0.00990000000000002,-0.0764,4514.54,5933.906
413,600137.SH,20181225,12.9411,12.9411,12.4187,12.7637,12.9509,-0.1872000000000007,-1.4455,8980.88,11476.857
412,600137.SH,20181226,12.675,13.0298,12.675,12.744,12.7637,-0.019700000000000273,-0.1543,4705.21,6124.233
411,600137.SH,20181227,12.9017,13.0396,12.399,12.399,12.744,-0.34500000000000064,-2.7072,7672.0,9946.698
410,600137.SH,20181228,12.4286,12.7637,12.4286,12.5665,12.399,0.16750000000000043,1.3509,5018.1,6432.571
409,600137.SH,20190102,12.468,12.8918,12.468,12.7242,12.5665,0.15770000000000017,1.2549,7191.43,9302.151
408,600137.SH,20190103,12.9115,12.9509,12.6651,12.6947,12.7242,-0.029500000000000526,-0.2318,5276.36,6857.534
407,600137.SH,20190104,12.6257,12.9706,12.0146,12.9608,12.6947,0.26610000000000156,2.0962,7928.27,10300.219
406,600137.SH,20190107,13.1086,13.2762,12.9904,13.2072,12.9608,0.2463999999999995,1.9011,6860.01,9157.637
405,600137.SH,20190108,13.1678,13.424,13.0692,13.2269,13.2072,0.019700000000000273,0.1492,8108.01,10906.047
404,600137.SH,20190109,13.2269,13.3945,13.1776,13.2368,13.2269,0.00990000000000002,0.0748,9003.0,12165.39
403,600137.SH,20190110,13.2368,13.3353,13.1185,13.1776,13.2368,-0.059200000000000585,-0.4472,4622.43,6203.951
402,600137.SH,20190111,13.1086,13.3156,13.1086,13.2368,13.1776,0.059200000000000585,0.4492,3892.44,5220.762
401,600137.SH,20190114,13.3156,13.3156,13.0101,13.0199,13.2368,-0.21690000000000076,-1.6386,4376.94,5829.387
400,600137.SH,20190115,13.0889,13.3156,13.0396,13.3156,13.0199,0.2957000000000001,2.2711,6335.64,8497.063
399,600137.SH,20190116,13.4043,13.4832,13.1973,13.2072,13.3156,-0.10839999999999961,-0.8141,4543.82,6137.832
398,600137.SH,20190117,13.1776,13.424,13.0594,13.1382,13.2072,-0.06900000000000084,-0.5224,7114.01,9596.224
397,600137.SH,20190118,13.1875,13.3945,13.0594,13.3156,13.1382,0.17740000000000045,1.3503,5951.58,8028.411
396,600137.SH,20190121,13.355,13.4832,13.3156,13.4635,13.3156,0.14789999999999992,1.1107,5512.12,7500.797
395,600137.SH,20190122,13.4635,13.4635,13.0889,13.1875,13.4635,-0.2759999999999998,-2.05,6420.9,8638.029
394,600137.SH,20190123,13.0692,13.3747,13.0692,13.3649,13.1875,0.17740000000000045,1.3452,4861.37,6526.872
393,600137.SH,20190124,13.3649,13.424,13.2171,13.2269,13.3649,-0.1379999999999999,-1.0326,6642.67,8982.288
392,600137.SH,20190125,13.2466,13.3255,13.0692,13.0791,13.2269,-0.14780000000000015,-1.1174,4986.0,6661.877
391,600137.SH,20190128,12.8228,13.2368,12.8228,12.9904,13.0791,-0.08870000000000111,-0.6782,4831.69,6394.888
390,600137.SH,20190129,12.9706,12.9706,12.1427,12.4187,12.9904,-0.5716999999999999,-4.4009,8270.46,10497.663
389,600137.SH,20190130,12.3103,12.537,12.3103,12.3201,12.4187,-0.09859999999999935,-0.794,6051.82,7615.847
388,600137.SH,20190131,12.33,12.4187,11.5908,11.8865,12.3201,-0.4336000000000002,-3.5195,8422.17,10287.534
387,600137.SH,20190201,12.0047,12.2216,11.9358,12.1132,11.8865,0.226700000000001,1.9072,4799.74,5882.687
386,600137.SH,20190211,12.1624,12.5074,12.1624,12.5074,12.1132,0.39419999999999966,3.2543,5272.5,6633.647
385,600137.SH,20190212,12.6158,12.7932,12.4581,12.7242,12.5074,0.21679999999999922,1.7334,5387.9,6935.883
384,600137.SH,20190213,12.6355,13.0594,12.6355,13.0002,12.7242,0.2759999999999998,2.1691,5677.69,7439.382
383,600137.SH,20190214,13.0002,13.1086,12.9312,13.0101,13.0002,0.00990000000000002,0.0762,5989.41,7914.328
382,600137.SH,20190215,13.0988,13.1481,12.9214,13.0199,13.0101,0.009800000000000253,0.0753,6404.14,8467.613
381,600137.SH,20190218,13.0396,13.6606,13.0396,13.5226,13.0199,0.5027000000000008,3.861,13295.82,18134.608
380,600137.SH,20190219,13.5324,13.631,13.2269,13.4733,13.5226,-0.049300000000000566,-0.3646,11409.56,15564.185
379,600137.SH,20190220,13.493,13.5522,13.3649,13.5226,13.4733,0.049300000000000566,0.3659,10287.1,14055.525
378,600137.SH,20190221,13.5127,13.7493,13.4043,13.5423,13.5226,0.019699999999998496,0.1457,13481.11,18623.664
377,600137.SH,20190222,13.5226,13.7197,13.3649,13.6409,13.5423,0.09860000000000113,0.7281,11960.96,16403.782
376,600137.SH,20190225,13.6704,14.3505,13.6704,14.2125,13.6409,0.5716000000000001,4.1903,22177.05,31704.572
375,600137.SH,20190226,14.3604,14.4294,13.9957,14.1731,14.2125,-0.039400000000000546,-0.2772,19898.84,28721.17
374,600137.SH,20190227,14.5871,15.4544,14.4688,14.5279,14.1731,0.3548000000000009,2.5033,54143.21,81362.438
373,600137.SH,20190228,14.4786,14.4786,14.1928,14.3012,14.5279,-0.226700000000001,-1.5604,22949.66,33267.745
372,600137.SH,20190301,14.2815,14.3702,14.0351,14.2421,14.3012,-0.05909999999999904,-0.4133,13314.46,19170.515
371,600137.SH,20190304,14.1928,14.6166,14.1928,14.5279,14.2421,0.28580000000000005,2.0067,24145.06,35408.031
370,600137.SH,20190305,14.5378,14.7645,14.3505,14.7053,14.5279,0.17739999999999867,1.2211,22575.13,33238.756
369,600137.SH,20190306,14.725,14.932,14.6166,14.9222,14.7053,0.21690000000000076,1.475,23718.01,35570.092
368,600137.SH,20190307,14.9222,15.5529,14.6955,15.3558,14.9222,0.4336000000000002,2.9057,31618.4,48491.147
367,600137.SH,20190308,15.1686,15.1686,14.2027,14.2224,15.3558,-1.1334,-7.3809,25933.96,38873.838
366,600137.SH,20190311,14.2224,14.7349,14.2224,14.7349,14.2224,0.5124999999999993,3.6035,14922.71,21969.918
365,600137.SH,20190312,14.7645,15.3263,14.7645,15.1193,14.7349,0.3844000000000012,2.6088,25585.01,39037.338
364,600137.SH,20190313,15.0799,16.164,15.0799,15.1981,15.1193,0.07879999999999932,0.5212,31752.0,49961.715
363,600137.SH,20190314,15.3657,15.4544,14.6758,14.863,15.1981,-0.3351000000000006,-2.2049,19489.95,29705.842
362,600137.SH,20190315,14.8827,15.2277,14.8827,15.1587,14.863,0.2957000000000001,1.9895,11482.43,17582.542
361,600137.SH,20190318,15.2474,16.026,15.1488,15.7008,15.1587,0.5420999999999996,3.5762,20676.75,32694.425
360,600137.SH,20190319,15.7501,15.8979,15.4938,15.7501,15.7008,0.049300000000000566,0.314,13611.46,21689.845
359,600137.SH,20190320,15.7501,15.9373,15.2868,15.6811,15.7501,-0.06899999999999906,-0.4381,11888.26,18765.35
358,600137.SH,20190321,15.6318,15.8881,15.6219,15.8881,15.6811,0.20699999999999896,1.3201,16927.51,27115.97
357,600137.SH,20190322,15.8979,16.302,15.7698,16.2724,15.8881,0.3843000000000014,2.4188,21867.43,35631.471
356,600137.SH,20190325,15.7698,16.2133,15.4445,16.095,16.2724,-0.17740000000000222,-1.0902,18413.83,29798.877
355,600137.SH,20190326,16.1246,17.1891,15.8979,16.7455,16.095,0.650500000000001,4.0416,40167.42,67572.178
354,600137.SH,20190327,16.5583,18.4211,16.4597,18.4211,16.7455,1.6755999999999993,10.0063,63695.5,114354.839
353,600137.SH,20190328,18.2338,18.2929,17.3468,17.465,18.4211,-0.9560999999999993,-5.1902,49519.23,89310.627
352,600137.SH,20190329,17.6227,17.9184,16.7357,17.3073,17.465,-0.1576999999999984,-0.9029,36710.1,64090.536
351,600137.SH,20190401,17.4946,18.0071,17.2383,17.741,17.3073,0.4336999999999982,2.5059,39807.52,71220.686
350,600137.SH,20190402,17.7607,17.7607,17.2285,17.2778,17.741,-0.4632000000000005,-2.6109,31927.31,56412.925
349,600137.SH,20190403,17.1694,17.4256,16.9722,17.396,17.2778,0.11820000000000164,0.6841,19369.86,33802.341
348,600137.SH,20190404,17.4059,17.5045,17.0511,17.0708,17.396,-0.3252000000000024,-1.8694,23264.8,40571.104
347,600137.SH,20190408,17.0708,17.2778,16.4794,16.8145,17.0708,-0.25629999999999953,-1.5014,20899.75,35734.112
346,600137.SH,20190409,16.8145,17.0905,16.6174,17.0609,16.8145,0.24640000000000128,1.4654,13458.39,23135.693
345,600137.SH,20190410,17.0511,17.0511,16.6963,16.8441,17.0609,-0.21679999999999922,-1.2707,11472.5,19618.85
344,600137.SH,20190411,17.0018,17.1694,16.7751,16.8737,16.8441,0.029599999999998516,0.1757,13699.11,23589.02
343,600137.SH,20190412,16.8047,17.396,16.7554,17.3862,16.8737,0.5124999999999993,3.0373,18818.85,32683.729
342,600137.SH,20190415,17.8888,17.8888,16.8145,16.8835,17.3862,-0.5026999999999973,-2.8914,23459.1,41650.233
341,600137.SH,20190416,16.8342,16.9229,16.0852,16.6864,16.8835,-0.1971000000000025,-1.1674,18930.78,31693.043
340,600137.SH,20190417,16.6864,16.8047,16.5681,16.7258,16.6864,0.039400000000000546,0.2361,13068.78,22146.124
339,600137.SH,20190418,16.716,16.9032,16.4301,16.4301,16.7258,-0.2957000000000001,-1.7679,15900.44,26936.595
338,600137.SH,20190419,16.2232,16.6568,16.2232,16.5188,16.4301,0.08869999999999933,0.5399,14038.47,23407.983
337,600137.SH,20190422,16.5583,16.6864,16.2429,16.4203,16.5188,-0.09849999999999781,-0.5963,11336.51,18925.812
336,600137.SH,20190423,16.4203,16.4203,15.8782,15.8881,16.4203,-0.5322000000000013,-3.2411,11149.0,18195.075
335,600137.SH,20190424,16.0162,16.0359,15.6417,15.9965,15.8881,0.10839999999999961,0.6823,9892.0,15939.479
334,600137.SH,20190425,15.9965,16.0063,15.1291,15.277,15.9965,-0.7195,-4.4979,13907.0,21969.951
333,600137.SH,20190426,15.139,15.5727,15.0799,15.3164,15.277,0.039400000000000546,0.2579,9982.8,15582.292
332,600137.SH,20190429,15.208,15.484,14.3505,14.4491,15.3164,-0.8673000000000002,-5.6626,14944.71,22421.08
331,600137.SH,20190430,14.4786,14.863,14.4786,14.794,14.4491,0.3449000000000009,2.387,9389.91,14023.004
330,600137.SH,20190506,14.5772,14.6265,13.6014,13.6704,14.794,-1.1235999999999997,-7.595,15798.0,22666.699
329,600137.SH,20190507,13.7197,14.2717,13.7197,14.0942,13.6704,0.42379999999999995,3.1001,12291.0,17522.806
328,600137.SH,20190508,14.0942,14.7546,13.9464,14.2815,14.0942,0.1872999999999987,1.3289,12043.44,17640.506
327,600137.SH,20190509,14.0942,14.4885,14.0154,14.045,14.2815,-0.2364999999999995,-1.656,10181.0,14694.415
326,600137.SH,20190510,14.2519,14.4491,13.8676,14.4096,14.045,0.36459999999999937,2.5959,11011.78,15966.171
325,600137.SH,20190513,14.2717,14.5181,14.1928,14.4491,14.4096,0.03950000000000031,0.2741,8254.98,12066.436
324,600137.SH,20190514,14.2914,14.7152,14.2322,14.4589,14.4491,0.009800000000000253,0.0678,11201.0,16501.118
323,600137.SH,20190515,14.4885,14.725,14.4885,14.6462,14.4589,0.18730000000000047,1.2954,9423.0,13988.913
322,600137.SH,20190516,14.7546,14.8335,14.5181,14.794,14.6462,0.14780000000000015,1.0091,8684.56,12911.401
321,600137.SH,20190517,14.794,14.794,13.8774,13.9957,14.794,-0.7983000000000011,-5.3961,14889.92,21676.95
320,600137.SH,20190520,13.9957,14.2322,13.6113,13.9168,13.9957,-0.07889999999999908,-0.5637,7772.8,10919.609
319,600137.SH,20190521,13.9168,14.3406,13.9168,14.2914,13.9168,0.37459999999999916,2.6917,9246.67,13305.801
318,600137.SH,20190522,14.1829,14.3899,13.9957,14.1337,14.2914,-0.15770000000000017,-1.1035,8267.19,11946.016
317,600137.SH,20190523,14.0154,14.114,13.4635,13.5522,14.1337,-0.5815000000000001,-4.1143,9848.86,13765.287
316,600137.SH,20190524,13.4832,13.9365,13.4832,13.8281,13.5522,0.27590000000000003,2.0358,10749.15,14955.209
315,600137.SH,20190527,13.7493,14.3308,13.631,14.2224,13.8281,0.3943000000000012,2.8514,9057.0,12947.85
314,600137.SH,20190528,14.1534,14.4294,14.1337,14.1435,14.2224,-0.07890000000000086,-0.5548,7909.0,11469.391
313,600137.SH,20190529,14.2914,14.3702,14.1435,14.2224,14.1435,0.07890000000000086,0.5579,5524.1,7972.976
312,600137.SH,20190530,14.2421,14.2421,13.8676,14.0647,14.2224,-0.15770000000000017,-1.1088,6656.18,9460.854
311,600137.SH,20190531,14.0154,14.2914,13.9858,14.1632,14.0647,0.09849999999999959,0.7003,5825.23,8392.721
310,600137.SH,20190603,14.114,14.2618,13.8084,13.9464,14.1632,-0.21679999999999922,-1.5307,6996.93,9953.171
