,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
649,000937.SZ,20180105,5.7779,5.8056,5.6854,5.7132,5.8149,-0.10170000000000012,-1.749,297718.03,184801.994
648,000937.SZ,20180108,5.7132,6.009,5.7039,5.8333,5.7132,0.12010000000000076,2.1021,547507.59,347409.043
647,000937.SZ,20180109,5.8149,5.8703,5.7686,5.8426,5.8333,0.009299999999999642,0.1594,202124.73,127045.298
646,000937.SZ,20180110,5.8426,5.8703,5.7039,5.7501,5.8426,-0.09250000000000025,-1.5832,243434.15,151672.668
645,000937.SZ,20180111,5.7686,5.7871,5.6669,5.7224,5.7501,-0.027699999999999392,-0.4817,142970.96,88469.853
644,000937.SZ,20180112,5.6854,5.7317,5.6115,5.6485,5.7224,-0.07390000000000008,-1.2914,175559.05,107516.683
643,000937.SZ,20180115,5.6485,5.6854,5.4266,5.4913,5.6485,-0.15720000000000045,-2.783,250623.51,150146.554
642,000937.SZ,20180116,5.4636,5.5652,5.4636,5.5098,5.4913,0.018500000000000405,0.3369,150363.14,89649.223
641,000937.SZ,20180117,5.4913,5.6115,5.4358,5.556,5.5098,0.0461999999999998,0.8385,186009.0,111404.587
640,000937.SZ,20180118,5.5652,5.6207,5.5098,5.6115,5.556,0.05550000000000033,0.9989,200678.6,120691.056
639,000937.SZ,20180119,5.6022,5.6669,5.5283,5.593,5.6115,-0.018500000000000405,-0.3297,199085.28,120753.448
638,000937.SZ,20180122,5.63,5.7501,5.6022,5.6669,5.593,0.07390000000000008,1.3213,225733.32,138308.048
637,000937.SZ,20180123,5.6669,5.6854,5.556,5.6115,5.6669,-0.05539999999999967,-0.9776,288882.59,175147.754
636,000937.SZ,20180124,5.6115,5.6115,5.5005,5.556,5.6115,-0.05550000000000033,-0.989,200710.54,120369.122
635,000937.SZ,20180125,5.5745,5.6577,5.5652,5.6392,5.556,0.08319999999999972,1.4975,267484.4,162820.645
634,000937.SZ,20180126,5.6207,5.6207,5.556,5.5652,5.6392,-0.07399999999999984,-1.3122,142274.93,85900.829
633,000937.SZ,20180129,5.593,5.6947,5.5652,5.6669,5.5652,0.10170000000000012,1.8274,486383.93,297137.933
632,000937.SZ,20180130,5.6392,5.7501,5.6022,5.6392,5.6669,-0.02770000000000028,-0.4888,369971.2,227088.721
631,000937.SZ,20180131,5.6115,5.6115,5.4451,5.4728,5.6392,-0.16639999999999944,-2.9508,320952.58,190769.582
630,000937.SZ,20180201,5.4636,5.5652,5.3156,5.3434,5.4728,-0.1294000000000004,-2.3644,248609.64,145927.996
629,000937.SZ,20180202,5.2972,5.6022,5.177,5.5652,5.3434,0.2218,4.1509,342761.69,201541.537
628,000937.SZ,20180205,5.4636,5.8703,5.4173,5.7779,5.5652,0.2126999999999999,3.822,634135.37,391489.305
627,000937.SZ,20180206,5.6207,5.7317,5.482,5.4913,5.7779,-0.28659999999999997,-4.9603,404273.65,245362.813
626,000937.SZ,20180207,5.6207,5.7686,5.5468,5.6577,5.4913,0.16640000000000033,3.0302,556165.41,340729.766
625,000937.SZ,20180208,5.5837,5.6485,5.4543,5.5375,5.6577,-0.12020000000000053,-2.1245,323581.42,193772.713
624,000937.SZ,20180209,5.3711,5.4173,4.9828,5.0106,5.5375,-0.5268999999999995,-9.5151,439906.03,244174.74
623,000937.SZ,20180212,5.0383,5.1123,5.0106,5.0845,5.0106,0.07390000000000008,1.4749,137937.46,75599.393
622,000937.SZ,20180213,5.1308,5.1585,5.0568,5.066,5.0845,-0.018500000000000405,-0.3639,131298.28,72598.039
621,000937.SZ,20180214,5.0753,5.1215,5.0198,5.1215,5.066,0.05550000000000033,1.0955,104777.25,57510.306
620,000937.SZ,20180222,5.1492,5.2417,5.14,5.1955,5.1215,0.07399999999999984,1.4449,156543.47,87950.711
619,000937.SZ,20180223,5.2232,5.3156,5.1955,5.2694,5.1955,0.07390000000000008,1.4224,219716.98,125092.043
618,000937.SZ,20180226,5.2972,5.3341,5.2047,5.3064,5.2694,0.03699999999999992,0.7022,186649.01,106474.621
617,000937.SZ,20180227,5.2787,5.2879,5.1677,5.2047,5.3064,-0.10170000000000012,-1.9166,171358.53,96806.395
616,000937.SZ,20180228,5.177,5.2509,5.103,5.1955,5.2047,-0.009199999999999875,-0.1768,118823.33,66576.372
615,000937.SZ,20180301,5.14,5.2232,5.14,5.1955,5.1955,0.0,0.0,133310.42,74826.253
614,000937.SZ,20180302,5.14,5.3064,5.103,5.2417,5.1955,0.0461999999999998,0.8892,251721.55,141746.009
613,000937.SZ,20180305,5.2232,5.2787,5.1955,5.214,5.2417,-0.027699999999999392,-0.5285,119593.95,67794.107
612,000937.SZ,20180306,5.2232,5.3434,5.177,5.3434,5.214,0.12939999999999952,2.4818,243516.85,138714.588
611,000937.SZ,20180307,5.3341,5.3341,5.177,5.214,5.3434,-0.12939999999999952,-2.4217,215230.36,122120.866
610,000937.SZ,20180308,5.1955,5.2602,5.1585,5.2417,5.214,0.027699999999999392,0.5313,155399.7,87555.453
609,000937.SZ,20180309,5.2232,5.2324,5.1492,5.214,5.2417,-0.027699999999999392,-0.5285,194688.03,109234.995
608,000937.SZ,20180312,5.214,5.2694,5.1955,5.2509,5.214,0.03689999999999927,0.7077,235077.31,133100.772
607,000937.SZ,20180313,5.2417,5.2602,5.177,5.1862,5.2509,-0.06469999999999931,-1.2322,172446.02,97164.561
606,000937.SZ,20180314,5.1677,5.214,5.14,5.177,5.1862,-0.009200000000000763,-0.1774,116282.13,65057.262
605,000937.SZ,20180315,5.14,5.177,5.1308,5.1585,5.177,-0.018499999999999517,-0.3573,123113.53,68572.473
604,000937.SZ,20180316,5.1585,5.177,5.0938,5.0938,5.1585,-0.0647000000000002,-1.2542,95802.82,53232.46
603,000937.SZ,20180319,5.0938,5.14,5.0291,5.0476,5.0938,-0.0461999999999998,-0.907,145920.18,80222.355
602,000937.SZ,20180320,5.0013,5.0568,5.0013,5.0476,5.0476,0.0,0.0,107717.57,58709.679
601,000937.SZ,20180321,5.0753,5.0938,5.0013,5.0198,5.0476,-0.027800000000000047,-0.5508,116295.16,63528.596
600,000937.SZ,20180322,5.0383,5.0568,4.9921,5.0013,5.0198,-0.018500000000000405,-0.3685,88914.68,48238.967
599,000937.SZ,20180323,4.8072,4.8719,4.5114,4.6223,5.0013,-0.37899999999999956,-7.578,260797.42,132697.591
598,000937.SZ,20180326,4.6038,4.6963,4.4559,4.6778,4.6223,0.05550000000000033,1.2007,178588.12,88723.976
597,000937.SZ,20180327,4.724,4.761,4.6685,4.7147,4.6778,0.03689999999999927,0.7888,130121.42,66366.871
596,000937.SZ,20180328,4.6593,4.7147,4.6223,4.65,4.7147,-0.06469999999999931,-1.3723,103014.34,52062.233
595,000937.SZ,20180329,4.6778,4.7795,4.6223,4.7517,4.65,0.10169999999999924,2.1871,159164.24,80943.391
594,000937.SZ,20180330,4.7517,4.7795,4.7055,4.7332,4.7517,-0.018499999999999517,-0.3893,126352.84,64608.24
593,000937.SZ,20180402,4.7332,4.7795,4.6778,4.687,4.7332,-0.0461999999999998,-0.9761,145387.26,74332.587
592,000937.SZ,20180403,4.6223,4.6315,4.5761,4.5853,4.687,-0.10170000000000012,-2.1698,137868.03,68487.259
591,000937.SZ,20180404,4.6038,4.6223,4.5576,4.5668,4.5853,-0.018500000000000405,-0.4035,92608.56,46025.227
590,000937.SZ,20180409,4.5483,4.5853,4.5299,4.5576,4.5668,-0.009199999999999875,-0.2015,88805.95,43782.579
589,000937.SZ,20180410,4.5668,4.6408,4.5576,4.6408,4.5576,0.08319999999999972,1.8255,115804.9,57690.312
588,000937.SZ,20180411,4.65,4.6778,4.6131,4.6315,4.6408,-0.009299999999999642,-0.2004,120247.92,60334.902
587,000937.SZ,20180412,4.6223,4.6408,4.5391,4.5761,4.6315,-0.05539999999999967,-1.1962,124852.66,61878.452
586,000937.SZ,20180413,4.5946,4.6593,4.5576,4.6408,4.5761,0.06469999999999931,1.4139,184980.9,92580.261
585,000937.SZ,20180416,4.6131,4.6131,4.5021,4.5206,4.6408,-0.12019999999999964,-2.5901,149644.82,73608.925
584,000937.SZ,20180417,4.5483,4.5576,4.4744,4.5114,4.5206,-0.009199999999999875,-0.2035,113279.07,55341.062
583,000937.SZ,20180418,4.5391,4.5761,4.4651,4.5483,4.5114,0.036900000000000155,0.8179,150169.94,73483.58
582,000937.SZ,20180419,4.5576,4.5853,4.5206,4.5668,4.5483,0.018499999999999517,0.4067,151974.59,74934.785
581,000937.SZ,20180420,4.5483,4.5483,4.4097,4.4097,4.5668,-0.1570999999999998,-3.44,169152.89,81780.647
580,000937.SZ,20180423,4.4282,4.4559,4.3727,4.4189,4.4097,0.009199999999999875,0.2086,128632.84,61450.024
579,000937.SZ,20180424,4.4374,4.5021,4.4282,4.4836,4.4189,0.0647000000000002,1.4642,154117.11,74630.443
578,000937.SZ,20180425,4.4559,4.4744,4.4189,4.4467,4.4836,-0.036900000000000155,-0.823,100992.89,48534.11
577,000937.SZ,20180426,4.4559,4.4651,4.3357,4.345,4.4467,-0.10170000000000012,-2.2871,145964.45,69329.434
576,000937.SZ,20180427,4.3635,4.4004,4.345,4.3819,4.345,0.036900000000000155,0.8493,97876.3,46357.149
575,000937.SZ,20180502,4.3912,4.3912,4.3172,4.345,4.3819,-0.036900000000000155,-0.8421,124485.63,58587.222
574,000937.SZ,20180503,4.3357,4.4097,4.3265,4.4004,4.345,0.05540000000000056,1.275,103945.81,49130.08
573,000937.SZ,20180504,4.3912,4.4004,4.345,4.3727,4.4004,-0.02770000000000028,-0.6295,92688.98,43940.693
572,000937.SZ,20180507,4.3912,4.4467,4.3819,4.4374,4.3727,0.0647000000000002,1.4796,118643.46,56803.228
571,000937.SZ,20180508,4.4282,4.4467,4.4189,4.4374,4.4374,0.0,0.0,102256.63,48997.234
570,000937.SZ,20180509,4.4374,4.4744,4.4004,4.4282,4.4374,-0.009199999999999875,-0.2073,131684.97,63134.792
569,000937.SZ,20180510,4.4467,4.4744,4.4189,4.4467,4.4282,0.018499999999999517,0.4178,149130.83,71771.629
568,000937.SZ,20180511,4.4559,4.4744,4.4004,4.4467,4.4467,0.0,0.0,219090.76,105116.086
567,000937.SZ,20180514,4.4467,4.4559,4.4004,4.4097,4.4467,-0.03699999999999992,-0.8321,108288.95,51926.34
566,000937.SZ,20180515,4.4282,4.4374,4.3819,4.4189,4.4097,0.009199999999999875,0.2086,71445.25,34066.159
565,000937.SZ,20180516,4.4004,4.4282,4.3819,4.3819,4.4189,-0.03699999999999992,-0.8373,77326.2,36824.187
564,000937.SZ,20180517,4.4004,4.4097,4.3819,4.3912,4.3819,0.00930000000000053,0.2122,54153.0,25742.268
563,000937.SZ,20180518,4.4004,4.4929,4.3912,4.4836,4.3912,0.0923999999999996,2.1042,243682.58,117449.24
562,000937.SZ,20180521,4.4929,4.5576,4.4559,4.5299,4.4836,0.046299999999999564,1.0327,211712.1,103359.76
561,000937.SZ,20180522,4.5483,4.5668,4.5114,4.5483,4.5299,0.018400000000000638,0.4062,153489.35,75367.592
560,000937.SZ,20180523,4.5299,4.5391,4.4004,4.4189,4.5483,-0.1294000000000004,-2.845,234185.15,112721.943
559,000937.SZ,20180524,4.3912,4.4374,4.3912,4.4004,4.4189,-0.018499999999999517,-0.4187,92728.5,44258.92
558,000937.SZ,20180525,4.4004,4.4189,4.3727,4.4004,4.4004,0.0,0.0,94578.4,44937.672
557,000937.SZ,20180528,4.3912,4.4189,4.3727,4.3819,4.4004,-0.018500000000000405,-0.4204,76378.86,36287.553
556,000937.SZ,20180529,4.3912,4.4189,4.3542,4.3635,4.3819,-0.01839999999999975,-0.4199,73713.24,34954.395
555,000937.SZ,20180530,4.3172,4.3172,4.0676,4.0676,4.3635,-0.2959000000000005,-6.7813,291737.38,130779.976
554,000937.SZ,20180531,4.1046,4.1693,4.0954,4.1231,4.0676,0.05550000000000033,1.3644,109890.0,49057.932
553,000937.SZ,20180601,4.1231,4.2155,4.1046,4.1323,4.1231,0.009199999999999875,0.2231,143056.29,64395.49
552,000937.SZ,20180604,4.1508,4.1693,4.1138,4.1323,4.1323,0.0,0.0,73286.31,32837.382
551,000937.SZ,20180605,4.1416,4.1601,4.1138,4.1508,4.1323,0.018500000000000405,0.4477,81213.16,36375.739
550,000937.SZ,20180606,4.1508,4.1878,4.1323,4.1601,4.1508,0.009299999999999642,0.2241,81378.25,36650.033
549,000937.SZ,20180607,4.1786,4.2155,4.1693,4.1786,4.1601,0.018500000000000405,0.4447,81493.91,36943.653
548,000937.SZ,20180608,4.1878,4.1878,4.0399,4.0954,4.1786,-0.0832000000000006,-1.9911,139952.77,61894.247
547,000937.SZ,20180611,4.0861,4.1046,4.0491,4.0676,4.0954,-0.027800000000000047,-0.6788,65144.18,28702.458
546,000937.SZ,20180612,4.0676,4.1046,4.0306,4.1046,4.0676,0.03699999999999992,0.9096,109717.0,48351.41
545,000937.SZ,20180613,4.0954,4.0954,4.0214,4.0214,4.1046,-0.08319999999999972,-2.027,89506.09,39262.211
544,000937.SZ,20180614,4.0214,4.0584,3.9937,4.0399,4.0214,0.018500000000000405,0.46,100601.42,43740.074
543,000937.SZ,20180615,4.0214,4.1231,4.0214,4.1046,4.0399,0.06469999999999931,1.6015,210390.43,93017.724
542,000937.SZ,20180619,4.0676,4.0861,3.7348,3.8365,4.1046,-0.26809999999999956,-6.5317,259032.72,109831.602
541,000937.SZ,20180620,3.818,3.9105,3.781,3.892,3.8365,0.05549999999999988,1.4466,133777.41,55753.515
540,000937.SZ,20180621,3.9012,4.0306,3.8827,3.9105,3.892,0.01849999999999996,0.4753,169076.26,72483.036
539,000937.SZ,20180622,3.9015,4.0246,3.7973,3.9962,3.911,0.08519999999999994,2.1785,142602.0,58986.153
538,000937.SZ,20180625,4.0341,4.0341,3.9299,3.9394,3.9962,-0.05679999999999996,-1.4214,99701.43,41809.37
537,000937.SZ,20180626,3.8731,3.9299,3.8447,3.9015,3.9394,-0.037900000000000045,-0.9621,125498.01,51492.912
536,000937.SZ,20180627,3.9015,3.9204,3.8163,3.8352,3.9015,-0.06630000000000003,-1.6993,123849.2,50605.038
535,000937.SZ,20180628,3.8447,3.9015,3.8163,3.8257,3.8352,-0.009500000000000064,-0.2477,91383.4,37188.462
534,000937.SZ,20180629,3.8257,3.9015,3.7595,3.892,3.8257,0.06630000000000003,1.733,146907.97,59435.267
533,000937.SZ,20180702,3.8731,3.892,3.7879,3.7973,3.892,-0.0947,-2.4332,131278.68,53146.933
532,000937.SZ,20180703,3.7973,3.8257,3.7595,3.8257,3.7973,0.02839999999999998,0.7479,81022.42,32529.36
531,000937.SZ,20180704,3.8163,3.8542,3.7973,3.8447,3.8257,0.019000000000000128,0.4966,99393.71,40226.083
530,000937.SZ,20180705,3.8352,3.8352,3.7405,3.7595,3.8447,-0.08519999999999994,-2.216,91132.3,36416.37
529,000937.SZ,20180706,3.7595,3.8163,3.7121,3.7689,3.7595,0.009399999999999853,0.25,140603.51,55832.316
528,000937.SZ,20180709,3.7879,3.8447,3.7689,3.8447,3.7689,0.07580000000000009,2.0112,80340.0,32352.825
527,000937.SZ,20180710,3.8352,3.8826,3.8257,3.8731,3.8447,0.02839999999999998,0.7387,83524.87,33992.158
526,000937.SZ,20180711,3.8257,3.8257,3.7689,3.7973,3.8731,-0.07580000000000009,-1.9571,78485.15,31420.644
525,000937.SZ,20180712,3.7879,3.8636,3.7784,3.8542,3.7973,0.05690000000000017,1.4984,90645.44,36793.589
524,000937.SZ,20180713,3.8636,3.8636,3.8257,3.8542,3.8542,0.0,0.0,60783.3,24662.907
523,000937.SZ,20180716,3.8542,3.9015,3.8447,3.8826,3.8542,0.02839999999999998,0.7369,92938.78,38069.496
522,000937.SZ,20180717,3.8731,3.8731,3.8068,3.8542,3.8826,-0.02839999999999998,-0.7315,65668.87,26558.73
521,000937.SZ,20180718,3.8447,3.8636,3.8163,3.8257,3.8542,-0.028500000000000192,-0.7395,69837.0,28317.785
520,000937.SZ,20180719,3.8352,3.8447,3.7973,3.8163,3.8257,-0.009399999999999853,-0.2457,52794.31,21290.208
519,000937.SZ,20180720,3.8163,3.8731,3.7689,3.8542,3.8163,0.037900000000000045,0.9931,91877.76,37170.115
518,000937.SZ,20180723,3.8447,3.9489,3.8352,3.9299,3.8542,0.07569999999999988,1.9641,159929.08,65782.72
517,000937.SZ,20180724,3.9489,4.0435,3.911,4.0151,3.9299,0.08520000000000039,2.168,250075.03,105407.559
516,000937.SZ,20180725,4.072,4.1098,4.0246,4.0341,4.0151,0.01899999999999924,0.4732,261653.38,112291.042
515,000937.SZ,20180726,4.0341,4.0909,4.0246,4.0435,4.0341,0.009400000000000297,0.233,149856.12,64103.248
514,000937.SZ,20180727,4.0435,4.0814,4.0246,4.0341,4.0435,-0.009400000000000297,-0.2325,116882.91,49997.435
513,000937.SZ,20180730,4.0435,4.0909,4.0246,4.0341,4.0341,0.0,0.0,106831.75,45729.981
512,000937.SZ,20180731,4.0341,4.0625,3.9867,4.0341,4.0341,0.0,0.0,86743.65,36820.848
511,000937.SZ,20180801,4.0435,4.072,3.9394,3.9489,4.0341,-0.0851999999999995,-2.112,111079.78,47010.846
510,000937.SZ,20180802,3.9489,3.9489,3.7689,3.8447,3.9489,-0.10420000000000007,-2.6387,168574.24,68384.088
509,000937.SZ,20180803,3.8352,4.0246,3.8257,3.9583,3.8447,0.11359999999999992,2.9547,226015.2,94126.034
508,000937.SZ,20180806,3.9299,4.0246,3.9299,3.9773,3.9583,0.019000000000000128,0.48,148534.06,62379.034
507,000937.SZ,20180807,3.9773,4.1004,3.9489,4.1004,3.9773,0.12309999999999954,3.0951,225932.79,96383.962
506,000937.SZ,20180808,4.1004,4.1193,4.0435,4.0814,4.1004,-0.01899999999999924,-0.4634,171093.33,73801.685
505,000937.SZ,20180809,4.0814,4.1193,4.0246,4.1098,4.0814,0.028399999999999537,0.6958,178583.93,77086.125
504,000937.SZ,20180810,4.0814,4.0909,4.0246,4.053,4.1098,-0.05679999999999996,-1.3821,117481.38,50282.108
503,000937.SZ,20180813,4.0057,4.0435,3.9583,4.0435,4.053,-0.009500000000000064,-0.2344,101650.65,42899.117
502,000937.SZ,20180814,4.0341,4.0909,4.0246,4.053,4.0435,0.009500000000000064,0.2349,99899.56,42843.212
501,000937.SZ,20180815,4.0625,4.0625,3.9394,3.9489,4.053,-0.10409999999999986,-2.5685,92833.4,39141.159
500,000937.SZ,20180816,3.8826,3.9394,3.8636,3.9015,3.9489,-0.04740000000000011,-1.2003,88905.8,36635.322
499,000937.SZ,20180817,3.9204,3.9678,3.8731,3.9204,3.9015,0.018899999999999917,0.4844,117736.89,48749.08
498,000937.SZ,20180820,3.9015,3.9489,3.8636,3.9204,3.9204,0.0,0.0,106234.42,43801.828
497,000937.SZ,20180821,3.9015,3.9583,3.8731,3.9299,3.9204,0.009500000000000064,0.2423,128163.45,53109.363
496,000937.SZ,20180822,3.9299,4.0151,3.911,3.9204,3.9299,-0.009500000000000064,-0.2417,128628.62,53744.363
495,000937.SZ,20180823,3.911,3.9204,3.8542,3.911,3.9204,-0.009399999999999853,-0.2398,98770.96,40580.012
494,000937.SZ,20180824,3.9015,3.911,3.8636,3.892,3.911,-0.019000000000000128,-0.4858,66836.94,27400.758
493,000937.SZ,20180827,3.9015,3.9489,3.892,3.9394,3.892,0.04740000000000011,1.2179,86106.06,35658.886
492,000937.SZ,20180828,3.9394,3.9867,3.9204,3.9773,3.9394,0.037900000000000045,0.9621,116269.86,48637.638
491,000937.SZ,20180829,3.9773,3.9962,3.9489,3.9773,3.9773,0.0,0.0,67499.64,28285.748
490,000937.SZ,20180830,3.9678,3.9867,3.8826,3.892,3.9773,-0.08530000000000015,-2.1447,81214.75,33669.322
489,000937.SZ,20180831,3.892,3.9204,3.8542,3.9015,3.892,0.009500000000000064,0.2441,59569.27,24489.203
488,000937.SZ,20180903,3.892,3.892,3.8163,3.8636,3.9015,-0.037900000000000045,-0.9714,61333.37,24971.858
487,000937.SZ,20180904,3.8163,3.8826,3.7405,3.8636,3.8636,0.0,0.0,151035.48,60853.626
486,000937.SZ,20180905,3.8447,3.8447,3.7689,3.7784,3.8636,-0.08519999999999994,-2.2052,101895.67,40973.104
485,000937.SZ,20180906,3.7689,3.8068,3.75,3.7689,3.7784,-0.009500000000000064,-0.2514,55793.1,22273.871
484,000937.SZ,20180907,3.7879,3.8542,3.7784,3.8068,3.7689,0.037900000000000045,1.0056,83558.46,33666.202
483,000937.SZ,20180910,3.7973,3.8068,3.7595,3.7689,3.8068,-0.037900000000000045,-0.9956,50154.89,20007.571
482,000937.SZ,20180911,3.7689,3.7784,3.7216,3.7595,3.7689,-0.009399999999999853,-0.2494,58874.29,23313.771
481,000937.SZ,20180912,3.7595,3.7784,3.731,3.7595,3.7595,0.0,0.0,52259.09,20707.354
480,000937.SZ,20180913,3.7595,3.7973,3.75,3.7973,3.7595,0.037799999999999834,1.0055,61030.49,24332.975
479,000937.SZ,20180914,3.7879,3.8068,3.7595,3.7879,3.7973,-0.009399999999999853,-0.2475,52846.94,21130.959
478,000937.SZ,20180917,3.7879,3.7879,3.7216,3.75,3.7879,-0.037900000000000045,-1.0006,59758.3,23609.258
477,000937.SZ,20180918,3.75,3.8257,3.731,3.8163,3.75,0.06630000000000003,1.768,70387.36,28092.617
476,000937.SZ,20180919,3.8163,3.8542,3.7973,3.8352,3.8163,0.018899999999999917,0.4952,90021.42,36406.204
475,000937.SZ,20180920,3.8352,3.8447,3.8163,3.8257,3.8352,-0.009500000000000064,-0.2477,45401.0,18349.833
474,000937.SZ,20180921,3.8257,3.8826,3.8068,3.8826,3.8257,0.05690000000000017,1.4873,105503.06,42952.367
473,000937.SZ,20180925,3.8542,3.8731,3.8352,3.8636,3.8826,-0.019000000000000128,-0.4894,64318.09,26166.814
472,000937.SZ,20180926,3.8731,3.911,3.8447,3.8731,3.8636,0.009500000000000064,0.2459,84371.98,34581.225
471,000937.SZ,20180927,3.8826,3.892,3.8352,3.8447,3.8731,-0.02839999999999998,-0.7333,76561.12,31262.675
470,000937.SZ,20180928,3.8447,3.8826,3.8352,3.8636,3.8447,0.018899999999999917,0.4916,74231.03,30299.399
469,000937.SZ,20181008,3.8257,3.8636,3.7879,3.7973,3.8636,-0.06630000000000003,-1.716,87387.35,35288.429
468,000937.SZ,20181009,3.8163,3.9773,3.7973,3.9678,3.7973,0.1705000000000001,4.49,217402.49,89353.025
467,000937.SZ,20181010,3.9678,4.0151,3.9299,3.9867,3.9678,0.018899999999999917,0.4763,198411.53,83279.624
466,000937.SZ,20181011,3.892,3.9583,3.7405,3.7973,3.9867,-0.1894,-4.7508,254468.69,103587.809
465,000937.SZ,20181012,3.7689,3.8163,3.6458,3.8068,3.7973,0.009500000000000064,0.2502,183459.48,72234.461
464,000937.SZ,20181015,3.8163,3.8163,3.6458,3.6553,3.8068,-0.15149999999999997,-3.9797,148289.84,57998.97
463,000937.SZ,20181016,3.6553,3.7026,3.5038,3.5511,3.6553,-0.10420000000000007,-2.8507,146984.69,55588.777
462,000937.SZ,20181017,3.589,3.5985,3.5322,3.589,3.5511,0.037900000000000045,1.0673,87201.18,32888.456
461,000937.SZ,20181018,3.5701,3.5701,3.4659,3.4754,3.589,-0.11359999999999992,-3.1652,95829.62,35534.639
460,000937.SZ,20181019,3.4375,3.5322,3.3996,3.5322,3.4754,0.05679999999999996,1.6343,114023.62,41857.652
459,000937.SZ,20181022,3.5322,3.7595,3.5227,3.75,3.5322,0.2178,6.1661,212722.7,82260.957
458,000937.SZ,20181023,3.7026,3.7595,3.6742,3.7026,3.75,-0.04740000000000011,-1.264,149642.22,58737.268
457,000937.SZ,20181024,3.6742,3.7784,3.6742,3.7595,3.7026,0.05690000000000017,1.5368,104042.25,41016.27
456,000937.SZ,20181025,3.6742,3.75,3.6553,3.7405,3.7595,-0.019000000000000128,-0.5054,84498.46,33115.989
455,000937.SZ,20181026,3.7689,3.8731,3.7689,3.8163,3.7405,0.07580000000000009,2.0265,134110.31,54090.179
454,000937.SZ,20181029,3.8068,3.8163,3.731,3.75,3.8163,-0.06630000000000003,-1.7373,82375.35,32778.49
453,000937.SZ,20181030,3.7216,3.7879,3.7026,3.7784,3.75,0.02839999999999998,0.7573,74307.29,29459.777
452,000937.SZ,20181031,3.7784,3.8352,3.75,3.8068,3.7784,0.02839999999999998,0.7516,111223.49,44627.704
451,000937.SZ,20181101,3.8068,3.8257,3.7689,3.7689,3.8068,-0.037900000000000045,-0.9956,100551.3,40361.669
450,000937.SZ,20181102,3.7973,3.8257,3.7595,3.8163,3.7689,0.04740000000000011,1.2577,157872.5,63248.064
449,000937.SZ,20181105,3.7879,3.8068,3.7405,3.7879,3.8163,-0.02839999999999998,-0.7442,146819.72,58517.199
448,000937.SZ,20181106,3.7784,3.7879,3.7405,3.7784,3.7879,-0.009500000000000064,-0.2508,78238.39,31082.294
447,000937.SZ,20181107,3.7689,3.8068,3.7405,3.75,3.7784,-0.02839999999999998,-0.7516,99336.72,39610.903
446,000937.SZ,20181108,3.7689,3.7784,3.7121,3.7121,3.75,-0.037900000000000045,-1.0107,76347.59,30176.377
445,000937.SZ,20181109,3.7121,3.7216,3.6648,3.6742,3.7121,-0.037900000000000045,-1.021,68120.75,26575.837
444,000937.SZ,20181112,3.6553,3.7595,3.6553,3.7595,3.6742,0.08530000000000015,2.3216,87476.87,34416.541
443,000937.SZ,20181113,3.7216,3.8636,3.7026,3.8352,3.7595,0.07569999999999988,2.0136,210991.08,84849.192
442,000937.SZ,20181114,3.8163,3.8731,3.7973,3.8163,3.8352,-0.018899999999999917,-0.4928,141430.77,57282.739
441,000937.SZ,20181115,3.8068,3.8731,3.7973,3.8636,3.8163,0.0472999999999999,1.2394,116018.75,46968.982
440,000937.SZ,20181116,3.8636,3.911,3.8447,3.8731,3.8636,0.009500000000000064,0.2459,136568.68,55924.693
439,000937.SZ,20181119,3.8636,3.9773,3.8257,3.9678,3.8731,0.0947,2.4451,235107.01,96630.9
438,000937.SZ,20181120,3.9204,3.9394,3.8352,3.8447,3.9678,-0.12309999999999999,-3.1025,189168.0,77630.954
437,000937.SZ,20181121,3.8163,3.8542,3.7973,3.8447,3.8447,0.0,0.0,101152.05,40843.799
436,000937.SZ,20181122,3.8447,3.8542,3.8068,3.8163,3.8447,-0.02839999999999998,-0.7387,64323.78,25968.638
435,000937.SZ,20181123,3.8163,3.8257,3.6837,3.6837,3.8163,-0.13260000000000005,-3.4746,115384.2,45589.285
434,000937.SZ,20181126,3.6932,3.7121,3.6553,3.6742,3.6837,-0.009500000000000064,-0.2579,59294.61,23047.772
433,000937.SZ,20181127,3.6932,3.7026,3.6648,3.6837,3.6742,0.009500000000000064,0.2586,39934.99,15545.118
432,000937.SZ,20181128,3.6932,3.7216,3.6364,3.7121,3.6837,0.02839999999999998,0.771,65174.02,25387.158
431,000937.SZ,20181129,3.7216,3.7405,3.6364,3.6553,3.7121,-0.05679999999999996,-1.5301,66592.37,25983.081
430,000937.SZ,20181130,3.6553,3.6837,3.5985,3.6553,3.6553,0.0,0.0,67461.17,25989.309
429,000937.SZ,20181203,3.731,3.7784,3.7026,3.75,3.6553,0.0947,2.5908,101581.71,40133.346
428,000937.SZ,20181204,3.7405,3.7689,3.7216,3.7595,3.75,0.009500000000000064,0.2533,83444.77,32980.15
427,000937.SZ,20181205,3.7121,3.7405,3.6932,3.7216,3.7595,-0.037900000000000045,-1.0081,66140.35,25952.055
426,000937.SZ,20181206,3.7121,3.7121,3.6742,3.6742,3.7216,-0.04740000000000011,-1.2736,58201.02,22682.954
425,000937.SZ,20181207,3.6932,3.7216,3.6742,3.7216,3.6742,0.04740000000000011,1.2901,56149.39,21930.371
