,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
690,000635.SZ,20171108,14.4075,14.5837,14.3018,14.3106,14.4339,-0.12329999999999863,-0.8542,25013.0,40996.955
689,000635.SZ,20171109,14.2841,14.5044,14.2577,14.3546,14.3106,0.04399999999999871,0.3075,21703.63,35355.417
688,000635.SZ,20171110,14.3987,15.1565,14.3634,14.8129,14.3546,0.45830000000000126,3.1927,48808.52,81678.909
687,000635.SZ,20171113,14.6807,15.0243,14.5573,14.804,14.8129,-0.008900000000000574,-0.0601,28689.15,48186.265
686,000635.SZ,20171114,14.7159,14.9274,14.5661,14.7335,14.804,-0.0705000000000009,-0.4762,29500.87,49357.981
685,000635.SZ,20171115,14.7335,15.368,14.6014,15.0508,14.7335,0.31730000000000125,2.1536,44942.37,76514.558
684,000635.SZ,20171116,15.0508,15.0684,14.6278,14.6366,15.0508,-0.414200000000001,-2.752,25673.68,43135.529
683,000635.SZ,20171117,14.6454,14.7071,13.8347,13.9581,14.6366,-0.6784999999999997,-4.6356,33176.01,53298.694
682,000635.SZ,20171120,13.9228,13.9581,13.2179,13.6673,13.9581,-0.29080000000000084,-2.0834,28419.51,43968.747
681,000635.SZ,20171121,13.7025,13.9669,13.3941,13.4646,13.6673,-0.20269999999999833,-1.4831,19200.01,29650.592
680,000635.SZ,20171122,13.447,13.5616,13.3941,13.4734,13.4646,0.00879999999999903,0.0654,18759.86,28699.326
679,000635.SZ,20171123,13.4029,13.588,13.0505,13.0945,13.4734,-0.3788999999999998,-2.8122,19157.0,29093.216
678,000635.SZ,20171124,13.0945,13.2355,12.9623,13.2267,13.0945,0.1321999999999992,1.0096,16747.42,24884.281
677,000635.SZ,20171127,13.2355,13.2355,12.8125,12.9183,13.2267,-0.3083999999999989,-2.3316,16151.01,23952.548
676,000635.SZ,20171128,12.9183,13.0857,12.8302,13.0681,12.9183,0.14979999999999905,1.1596,16636.0,24497.99
675,000635.SZ,20171129,13.1298,13.6409,13.0681,13.4029,13.0681,0.3348000000000013,2.562,34827.53,52839.959
674,000635.SZ,20171130,13.4029,13.4646,13.1562,13.1826,13.4029,-0.22029999999999994,-1.6437,20138.76,30350.247
673,000635.SZ,20171201,13.1826,13.3853,13.165,13.3148,13.1826,0.1321999999999992,1.0028,14238.71,21478.097
672,000635.SZ,20171204,13.3236,13.4646,13.2443,13.262,13.3148,-0.052799999999999514,-0.3966,18213.01,27564.674
671,000635.SZ,20171205,13.1915,13.2179,12.4248,12.4953,13.262,-0.7667000000000002,-5.7812,31675.76,45892.295
670,000635.SZ,20171206,12.3367,12.7509,12.3367,12.742,12.4953,0.24670000000000059,1.9743,16797.33,23938.701
669,000635.SZ,20171207,12.6804,12.9976,12.6275,12.7156,12.742,-0.026400000000000645,-0.2072,16186.64,23532.181
668,000635.SZ,20171208,12.7332,12.9623,12.7244,12.9271,12.7156,0.21149999999999913,1.6633,20116.81,29364.165
667,000635.SZ,20171211,12.8919,13.1915,12.883,13.1122,12.9271,0.18510000000000026,1.4319,18975.97,28044.943
666,000635.SZ,20171212,13.024,13.1738,12.7861,12.8125,13.1122,-0.29969999999999963,-2.2857,16414.17,24148.75
665,000635.SZ,20171213,12.8037,12.9535,12.7685,12.9007,12.8125,0.0882000000000005,0.6884,11714.82,17137.601
664,000635.SZ,20171214,12.9976,13.262,12.8742,13.2003,12.9007,0.29959999999999987,2.3224,26830.8,39931.887
663,000635.SZ,20171215,13.121,13.1298,12.9095,12.9888,13.2003,-0.2115000000000009,-1.6022,16418.1,24196.223
662,000635.SZ,20171218,12.9976,13.1122,12.883,12.9976,12.9888,0.008800000000000807,0.0678,15186.0,22444.57
661,000635.SZ,20171219,13.0417,13.1738,12.9976,13.1033,12.9976,0.10570000000000057,0.8132,11959.06,17791.797
660,000635.SZ,20171220,13.1474,13.3677,13.0681,13.262,13.1033,0.15869999999999962,1.2111,26210.29,39339.834
659,000635.SZ,20171221,13.1386,13.2796,13.0417,13.0857,13.262,-0.17630000000000123,-1.3294,18863.18,28144.986
658,000635.SZ,20171222,13.1738,13.306,12.9535,12.9888,13.0857,-0.09689999999999976,-0.7405,17133.41,25505.314
657,000635.SZ,20171225,12.9095,13.262,12.5394,12.5746,12.9888,-0.41419999999999924,-3.1889,21008.73,30339.253
656,000635.SZ,20171226,12.6011,12.7773,12.4865,12.6451,12.5746,0.07049999999999912,0.5607,17464.53,25006.395
655,000635.SZ,20171227,12.6011,12.7685,12.5746,12.6451,12.6451,0.0,0.0,17280.15,24844.804
654,000635.SZ,20171228,12.6451,12.8478,12.5922,12.7597,12.6451,0.11460000000000115,0.9063,17627.86,25470.681
653,000635.SZ,20171229,12.7332,12.883,12.6892,12.8037,12.7597,0.04399999999999871,0.3448,14670.86,21273.839
652,000635.SZ,20180102,12.8478,13.5527,12.7685,13.262,12.8037,0.45830000000000126,3.5794,38398.89,57444.563
651,000635.SZ,20180103,13.2267,13.4558,13.1474,13.262,13.262,0.0,0.0,37599.5,56708.227
650,000635.SZ,20180104,13.2884,13.8171,13.1826,13.6144,13.262,0.3523999999999994,2.6572,56239.46,86282.447
649,000635.SZ,20180105,13.7025,14.9803,13.6321,14.8922,13.6144,1.277800000000001,9.3857,145885.29,241152.945
648,000635.SZ,20180108,14.5837,15.0684,14.4692,14.8129,14.8922,-0.07929999999999993,-0.5325,86948.55,145527.199
647,000635.SZ,20180109,14.8217,14.8481,14.4956,14.5749,14.8129,-0.23800000000000132,-1.6067,36130.46,59738.075
646,000635.SZ,20180110,14.6454,15.042,14.5044,14.6014,14.5749,0.026500000000000412,0.1818,42834.57,71532.417
645,000635.SZ,20180111,14.6278,14.6278,14.1255,14.3282,14.6014,-0.2731999999999992,-1.8711,41541.99,67420.926
644,000635.SZ,20180112,14.3018,14.4604,13.9845,13.9933,14.3282,-0.3349000000000011,-2.3373,34381.38,55481.401
643,000635.SZ,20180115,14.0286,14.3899,13.6144,13.7554,13.9933,-0.23789999999999978,-1.7001,37870.41,60022.034
642,000635.SZ,20180116,13.8259,14.1343,13.6761,13.8876,13.7554,0.13220000000000098,0.9611,34689.53,54654.242
641,000635.SZ,20180117,13.9228,13.9228,13.5263,13.6585,13.8876,-0.22910000000000075,-1.6497,31025.15,48005.111
640,000635.SZ,20180118,13.6144,13.7995,13.4206,13.5527,13.6585,-0.10580000000000034,-0.7746,27425.52,42296.231
639,000635.SZ,20180119,13.6232,13.87,13.4999,13.7378,13.5527,0.18510000000000026,1.3658,31100.02,48322.849
638,000635.SZ,20180122,13.4382,13.447,12.7332,13.1298,13.7378,-0.6080000000000005,-4.4257,40535.61,60224.258
637,000635.SZ,20180123,13.121,13.2179,12.8654,13.0681,13.1298,-0.06170000000000009,-0.4699,17073.0,25374.84
636,000635.SZ,20180124,13.0857,13.165,12.9447,13.1562,13.0681,0.08810000000000073,0.6742,17999.47,26694.145
635,000635.SZ,20180125,13.1738,13.3941,12.9976,13.3413,13.1562,0.18510000000000026,1.4069,28069.3,42203.962
634,000635.SZ,20180126,13.306,13.3501,12.9359,12.9712,13.3413,-0.37010000000000076,-2.7741,27585.14,40944.02
633,000635.SZ,20180129,12.7773,13.1298,12.742,12.8214,12.9712,-0.14979999999999905,-1.1549,16286.02,23908.323
632,000635.SZ,20180130,12.8214,13.0064,12.7861,12.883,12.8214,0.061599999999998545,0.4804,12489.0,18288.778
631,000635.SZ,20180131,12.9623,12.9623,12.2398,12.4689,12.883,-0.41409999999999947,-3.2143,22760.06,32458.81
630,000635.SZ,20180201,12.2926,12.4601,11.6406,11.8609,12.4689,-0.6079999999999988,-4.8761,26010.39,35773.959
629,000635.SZ,20180202,11.8873,11.8873,11.4908,11.7111,11.8609,-0.14980000000000082,-1.263,16143.0,21441.372
628,000635.SZ,20180205,11.4555,11.6758,11.4555,11.5877,11.7111,-0.12340000000000018,-1.0537,12178.4,15995.995
627,000635.SZ,20180206,11.5436,11.5436,10.4333,10.4774,11.5877,-1.1103000000000005,-9.5817,22504.51,28157.164
626,000635.SZ,20180207,10.7417,10.9092,10.169,10.5479,10.4774,0.0705000000000009,0.6729,21758.13,26028.143
625,000635.SZ,20180208,10.5567,10.7153,10.3981,10.6889,10.5479,0.14100000000000001,1.3368,18469.0,22261.143
624,000635.SZ,20180209,10.4421,10.5479,10.2218,10.3981,10.6889,-0.29080000000000084,-2.7206,17767.4,20974.664
623,000635.SZ,20180212,10.3981,10.7329,10.3981,10.6096,10.3981,0.2115000000000009,2.034,13992.8,16791.418
622,000635.SZ,20180213,10.5831,10.962,10.5743,10.7153,10.6096,0.1056999999999988,0.9963,15340.59,18775.585
621,000635.SZ,20180214,10.7946,10.8122,10.6184,10.7594,10.7153,0.04410000000000025,0.4116,8792.3,10692.477
620,000635.SZ,20180222,10.7506,11.8344,10.7506,11.4114,10.7594,0.652000000000001,6.0598,34214.52,44294.202
619,000635.SZ,20180223,11.2616,11.5524,11.1383,11.2793,11.4114,-0.13210000000000122,-1.1576,21403.0,27457.412
618,000635.SZ,20180226,11.3674,11.7904,11.2616,11.6053,11.2793,0.3260000000000005,2.8903,22273.17,29244.676
617,000635.SZ,20180227,11.6406,11.6494,11.4114,11.4643,11.6053,-0.14100000000000001,-1.215,14335.7,18699.515
616,000635.SZ,20180228,11.4908,11.4908,11.2793,11.3762,11.4643,-0.08809999999999896,-0.7685,12372.12,15977.034
615,000635.SZ,20180301,11.3586,11.7815,11.3586,11.5877,11.3762,0.21149999999999913,1.8591,18407.3,24227.017
614,000635.SZ,20180302,11.6934,12.6627,11.6934,12.0195,11.5877,0.43180000000000085,3.7264,37163.59,51258.803
613,000635.SZ,20180305,12.1164,12.2045,11.8873,12.0195,12.0195,0.0,0.0,13928.5,18941.626
612,000635.SZ,20180306,12.0371,12.0723,11.9137,11.993,12.0195,-0.026500000000000412,-0.2205,15436.43,20995.342
611,000635.SZ,20180307,11.993,12.0371,11.5877,11.667,11.993,-0.3260000000000005,-2.7183,19223.35,25758.648
610,000635.SZ,20180308,11.7022,12.1516,11.7022,11.9137,11.667,0.24670000000000059,2.1145,18131.0,24600.795
609,000635.SZ,20180309,11.9842,12.1164,11.7287,12.0283,11.9137,0.11459999999999937,0.9619,22311.77,30266.709
608,000635.SZ,20180312,12.0635,12.3191,12.0195,12.2133,12.0283,0.1850000000000005,1.538,25396.91,35017.619
607,000635.SZ,20180313,12.2486,12.416,12.0635,12.0723,12.2133,-0.14100000000000001,-1.1545,24379.0,33804.114
606,000635.SZ,20180314,12.1164,12.2574,11.993,12.0107,12.0723,-0.06160000000000032,-0.5103,18723.01,25689.244
605,000635.SZ,20180315,12.0988,12.0988,11.7199,11.9314,12.0107,-0.07929999999999993,-0.6602,19506.59,26275.711
604,000635.SZ,20180316,11.949,12.9359,11.808,12.2486,11.9314,0.3171999999999997,2.6585,41982.95,59057.452
603,000635.SZ,20180319,12.0635,12.3191,11.8961,12.0723,12.2486,-0.17629999999999946,-1.4393,25142.52,34495.485
602,000635.SZ,20180320,11.8873,12.3103,11.8785,12.1957,12.0723,0.12340000000000018,1.0222,29783.6,41184.478
601,000635.SZ,20180321,12.2486,12.6804,12.1693,12.6539,12.1957,0.4581999999999997,3.7571,60504.49,85580.503
600,000635.SZ,20180322,12.7773,13.4823,12.4777,12.5129,12.6539,-0.14100000000000001,-1.1143,73293.91,107548.542
599,000635.SZ,20180323,11.9842,12.0107,11.2705,11.3145,12.5129,-1.1983999999999995,-9.5773,55167.98,72938.888
598,000635.SZ,20180326,11.1383,11.3938,10.7506,11.3498,11.3145,0.03529999999999944,0.312,26988.97,33921.903
597,000635.SZ,20180327,11.4643,11.6934,11.4643,11.5084,11.3498,0.15859999999999985,1.3974,27114.14,35589.167
596,000635.SZ,20180328,11.0237,11.3321,10.8387,11.2528,11.5084,-0.2555999999999994,-2.221,37671.08,47759.854
595,000635.SZ,20180329,11.1295,11.4114,11.1295,11.3674,11.2528,0.11459999999999937,1.0184,23263.33,29803.982
594,000635.SZ,20180330,11.3762,11.4996,11.2793,11.4026,11.3674,0.035199999999999676,0.3097,22169.09,28666.587
593,000635.SZ,20180402,11.3938,11.4555,11.244,11.2528,11.4026,-0.14979999999999905,-1.3137,21984.0,28330.751
592,000635.SZ,20180403,11.059,11.103,10.8739,10.9709,11.2528,-0.28190000000000026,-2.5052,19802.19,24694.671
591,000635.SZ,20180404,11.2088,11.2088,10.918,10.9356,10.9709,-0.03529999999999944,-0.3218,17317.01,21684.64
590,000635.SZ,20180409,10.8915,11.6758,10.8739,11.3938,10.9356,0.4581999999999997,4.19,45094.24,58142.644
589,000635.SZ,20180410,11.2793,11.3674,11.1647,11.2705,11.3938,-0.12330000000000041,-1.0822,22419.56,28644.53
588,000635.SZ,20180411,11.2352,11.3233,11.2352,11.2616,11.2705,-0.008900000000000574,-0.079,17119.01,21892.367
587,000635.SZ,20180412,11.2352,11.2881,11.0413,11.0678,11.2616,-0.19379999999999953,-1.7209,18059.63,22852.483
586,000635.SZ,20180413,11.1559,11.1823,10.9092,10.962,11.0678,-0.10580000000000034,-0.9559,16373.0,20441.874
585,000635.SZ,20180416,10.9532,10.9532,10.5743,10.7241,10.962,-0.23789999999999978,-2.1702,16297.98,19884.371
584,000635.SZ,20180417,10.7065,10.9444,10.5743,10.6008,10.7241,-0.12330000000000041,-1.1497,17334.0,21127.684
583,000635.SZ,20180418,10.6801,10.8122,10.3981,10.6448,10.6008,0.04400000000000048,0.4151,17401.0,20791.038
582,000635.SZ,20180419,10.6448,10.7065,10.5567,10.636,10.6448,-0.008800000000000807,-0.0827,14136.28,17050.665
581,000635.SZ,20180420,10.6801,10.8651,10.2659,10.3893,10.636,-0.2466999999999988,-2.3195,27079.62,32500.639
580,000635.SZ,20180423,10.31,10.4333,9.9663,10.1337,10.3893,-0.25560000000000116,-2.4602,17608.0,20415.512
579,000635.SZ,20180424,10.0192,10.3805,10.0192,10.3628,10.1337,0.22910000000000075,2.2608,16453.67,19165.197
578,000635.SZ,20180425,10.2483,10.3276,10.1337,10.2747,10.3628,-0.08810000000000073,-0.8502,17743.27,20596.9
577,000635.SZ,20180426,10.2659,10.2747,9.887,9.9134,10.2747,-0.36129999999999995,-3.5164,20715.26,23626.224
576,000635.SZ,20180427,9.9663,10.0368,9.8605,9.9663,9.9134,0.05290000000000106,0.5336,10695.0,12054.302
575,000635.SZ,20180502,9.9575,10.0632,9.8517,9.931,9.9663,-0.03530000000000122,-0.3542,10536.23,11871.854
574,000635.SZ,20180503,10.0544,10.8915,10.0544,10.4774,9.931,0.5464000000000002,5.502,58200.65,69116.498
573,000635.SZ,20180504,10.3981,10.4774,10.2306,10.4686,10.4774,-0.00879999999999903,-0.084,35192.65,41222.536
572,000635.SZ,20180507,10.3981,10.6801,10.3893,10.5391,10.4686,0.07049999999999912,0.6734,32086.16,38444.502
571,000635.SZ,20180508,10.5303,10.8651,10.5303,10.7506,10.5391,0.2115000000000009,2.0068,35648.51,43427.189
570,000635.SZ,20180509,10.7946,10.8563,10.6096,10.8299,10.7506,0.07929999999999993,0.7376,25098.25,30568.416
569,000635.SZ,20180510,10.8739,10.8915,10.6712,10.7065,10.8299,-0.12340000000000018,-1.1394,14316.0,17434.08
568,000635.SZ,20180511,10.7594,10.7594,10.5743,10.5743,10.7065,-0.13220000000000098,-1.2348,15885.95,19163.566
567,000635.SZ,20180514,10.5743,10.5743,10.4069,10.5038,10.5743,-0.07049999999999912,-0.6667,15445.02,18379.838
566,000635.SZ,20180515,10.5126,10.6536,10.4333,10.636,10.5038,0.1321999999999992,1.2586,13525.49,16164.021
565,000635.SZ,20180516,10.6184,10.6801,10.4862,10.4862,10.636,-0.14979999999999905,-1.4084,14230.54,17059.478
564,000635.SZ,20180517,10.4862,10.8651,10.4509,10.7946,10.4862,0.3084000000000007,2.941,43902.96,53574.348
563,000635.SZ,20180518,10.7946,11.2793,10.7153,11.1647,10.7946,0.370099999999999,3.4286,74093.16,92995.66
562,000635.SZ,20180521,11.0942,11.4291,10.9709,11.2088,11.1647,0.04410000000000025,0.395,66437.92,84354.121
561,000635.SZ,20180522,11.1207,11.2264,10.9444,11.0413,11.2088,-0.16750000000000043,-1.4944,41002.2,51440.985
560,000635.SZ,20180523,11.0325,11.0413,10.6712,10.7506,11.0413,-0.2906999999999993,-2.6328,36978.61,45334.529
559,000635.SZ,20180524,10.7506,10.8034,10.6712,10.7682,10.7506,0.017599999999999838,0.1637,21860.3,26648.27
558,000635.SZ,20180525,10.7506,10.7858,10.2923,10.4421,10.7682,-0.3261000000000003,-3.0284,31909.19,38100.331
557,000635.SZ,20180528,10.3981,10.5303,10.2306,10.2483,10.4421,-0.19379999999999953,-1.8559,19641.5,23113.091
556,000635.SZ,20180529,10.2571,10.354,10.1778,10.1778,10.2483,-0.0705000000000009,-0.6879,15462.01,17979.567
555,000635.SZ,20180530,10.0456,10.0632,9.7196,9.7196,10.1778,-0.4581999999999997,-4.502,27674.0,31044.706
554,000635.SZ,20180531,9.746,9.9046,9.746,9.8517,9.7196,0.13209999999999944,1.3591,14007.66,15633.693
553,000635.SZ,20180601,9.8429,9.9751,9.8077,9.9134,9.8517,0.06170000000000009,0.6263,15568.16,17509.995
552,000635.SZ,20180604,9.9134,10.0104,9.9046,9.9399,9.9134,0.026500000000000412,0.2673,10699.28,12083.536
551,000635.SZ,20180605,9.9134,10.0544,9.8782,10.028,9.9399,0.08810000000000073,0.8863,12904.94,14604.558
550,000635.SZ,20180606,10.028,10.0985,9.9575,10.0192,10.028,-0.008800000000000807,-0.0878,14077.88,15999.628
549,000635.SZ,20180607,10.0544,10.1073,9.8694,9.887,10.0192,-0.1321999999999992,-1.3195,16864.05,19105.635
548,000635.SZ,20180608,9.8165,9.8694,9.6667,9.746,9.887,-0.14100000000000001,-1.4261,15060.64,16665.375
547,000635.SZ,20180611,9.746,9.8253,9.6579,9.7019,9.746,-0.04410000000000025,-0.4525,13590.0,15010.853
546,000635.SZ,20180612,9.7107,9.7812,9.4993,9.7372,9.7019,0.03529999999999944,0.3638,11867.02,12991.003
545,000635.SZ,20180613,9.7284,9.7284,9.4464,9.4552,9.7372,-0.28200000000000003,-2.8961,18261.01,19787.341
544,000635.SZ,20180614,9.4288,9.5786,9.3406,9.3406,9.4552,-0.11459999999999937,-1.212,10400.0,11147.778
543,000635.SZ,20180615,9.4111,9.4376,9.1203,9.1292,9.3406,-0.21139999999999937,-2.2632,17450.0,18343.163
542,000635.SZ,20180619,8.8384,9.0322,8.2127,8.2215,9.1292,-0.9077000000000002,-9.9428,33625.51,32330.136
541,000635.SZ,20180620,8.1951,8.3625,8.0629,8.1775,8.2215,-0.04400000000000048,-0.5352,20496.01,19131.73
540,000635.SZ,20180621,8.2127,8.2744,7.8338,7.8426,8.1775,-0.3349000000000002,-4.0954,21721.0,19894.085
539,000635.SZ,20180622,7.8162,8.0717,7.6664,8.0012,7.8426,0.15860000000000074,2.0223,17539.0,15813.476
538,000635.SZ,20180625,8.0453,8.2744,7.9924,8.0629,8.0012,0.06170000000000009,0.7711,19466.35,17933.317
537,000635.SZ,20180626,7.9395,8.151,7.7986,8.107,8.0629,0.044099999999998474,0.5469,14434.85,13172.945
536,000635.SZ,20180627,8.0629,8.2215,8.0453,8.0894,8.107,-0.017599999999999838,-0.2171,11810.0,10865.566
535,000635.SZ,20180628,8.151,8.1598,7.8867,7.9307,8.0894,-0.15869999999999962,-1.9618,18081.35,16551.392
534,000635.SZ,20180629,8.0541,8.1863,7.9219,8.1687,7.9307,0.23799999999999955,3.001,30915.2,28414.294
533,000635.SZ,20180702,8.1246,8.2568,7.9395,8.01,8.1687,-0.15869999999999962,-1.9428,29241.0,26929.714
532,000635.SZ,20180703,7.9924,8.1687,7.8426,8.1598,8.01,0.14980000000000082,1.8702,20928.0,19162.796
531,000635.SZ,20180704,8.1687,8.1951,7.8867,7.9836,8.1598,-0.17620000000000058,-2.1594,21116.0,19183.936
530,000635.SZ,20180705,8.0012,8.0453,7.7104,7.7986,7.9836,-0.1849999999999996,-2.3173,19675.0,17621.299
529,000635.SZ,20180706,7.7986,7.8779,7.2346,7.6311,7.7986,-0.16750000000000043,-2.1478,43303.82,37152.124
528,000635.SZ,20180709,7.5166,7.7986,7.5166,7.7809,7.6311,0.14979999999999993,1.963,21114.82,18502.632
527,000635.SZ,20180710,7.7809,7.9748,7.7809,7.9043,7.7809,0.12340000000000018,1.5859,19579.02,17552.725
526,000635.SZ,20180711,7.7633,7.8162,7.543,7.7104,7.9043,-0.19390000000000018,-2.4531,19228.05,16787.166
525,000635.SZ,20180712,7.6399,7.9395,7.6399,7.8867,7.7104,0.17630000000000035,2.2865,17620.01,15724.8
524,000635.SZ,20180713,7.8426,8.0541,7.8426,7.9748,7.8867,0.08809999999999985,1.1171,19603.68,17706.247
523,000635.SZ,20180716,7.9836,8.0453,7.9219,8.0012,7.9748,0.026400000000000645,0.331,16242.82,14716.857
522,000635.SZ,20180717,8.0012,8.0189,7.9043,7.9924,8.0012,-0.008800000000000807,-0.11,12642.0,11404.608
521,000635.SZ,20180718,7.9924,8.1687,7.9836,8.0277,7.9924,0.03529999999999944,0.4417,18305.61,16781.296
520,000635.SZ,20180719,8.0894,8.0894,7.8955,7.8955,8.0277,-0.1321999999999992,-1.6468,14215.0,12840.709
519,000635.SZ,20180720,7.8514,8.2656,7.8514,8.0805,7.8955,0.1850000000000005,2.3431,19594.58,17978.993
518,000635.SZ,20180723,8.107,8.1775,8.0189,8.1687,8.0805,0.08819999999999872,1.0915,14355.83,13180.726
517,000635.SZ,20180724,8.1775,8.3273,8.107,8.2656,8.1687,0.09689999999999976,1.1862,34168.51,31958.042
516,000635.SZ,20180725,8.2568,8.3273,8.1687,8.1951,8.2656,-0.07049999999999912,-0.8529,25455.0,23722.823
515,000635.SZ,20180726,8.2215,9.0146,8.1687,8.4595,8.1951,0.2644000000000002,3.2263,67838.67,65748.145
514,000635.SZ,20180727,8.3713,9.3054,8.3713,9.3054,8.4595,0.8459000000000003,9.9994,118571.1,120406.931
513,000635.SZ,20180730,9.3583,10.2218,9.3054,9.3495,9.3054,0.04410000000000025,0.4739,192412.07,210098.919
512,000635.SZ,20180731,8.9882,10.2747,8.6797,9.8605,9.3495,0.5109999999999992,5.4655,139298.99,145963.959
511,000635.SZ,20180801,9.3935,10.1954,9.3142,9.7107,9.8605,-0.14980000000000082,-1.5192,134196.46,148492.146
510,000635.SZ,20180802,9.5698,9.6491,9.0322,9.2701,9.7107,-0.4405999999999999,-4.5373,82407.14,87581.98
509,000635.SZ,20180803,9.1997,9.6667,9.0146,9.1468,9.2701,-0.12329999999999863,-1.3301,68286.99,72797.428
508,000635.SZ,20180806,9.0058,9.279,8.6886,8.7855,9.1468,-0.36129999999999995,-3.95,64714.59,65520.659
507,000635.SZ,20180807,8.9177,9.2437,8.6445,9.1203,8.7855,0.33479999999999954,3.8108,69361.08,70764.29
506,000635.SZ,20180808,9.1556,9.8605,9.1556,9.5609,9.1203,0.4405999999999999,4.831,124513.55,134874.772
505,000635.SZ,20180809,10.5214,10.5214,10.5214,10.5214,9.5609,0.9604999999999997,10.0461,23733.0,28337.202
504,000635.SZ,20180810,11.2793,11.5701,11.0325,11.5701,10.5214,1.0487000000000002,9.9673,262710.42,341637.007
503,000635.SZ,20180813,11.4643,11.6846,10.9709,11.1207,11.5701,-0.4494000000000007,-3.8841,247702.98,316291.003
502,000635.SZ,20180814,10.8475,11.0061,10.5214,10.5214,11.1207,-0.5992999999999995,-5.389,173421.67,211232.402
501,000635.SZ,20180815,10.7682,11.5701,10.7682,11.5701,10.5214,1.0487000000000002,9.9673,272119.46,351376.126
500,000635.SZ,20180816,11.4026,11.4026,10.7506,10.8387,11.5701,-0.7314000000000007,-6.3215,203212.75,255089.253
499,000635.SZ,20180817,10.7065,11.0502,10.6448,10.8299,10.8387,-0.00879999999999903,-0.0812,114467.18,140956.337
498,000635.SZ,20180820,10.8299,10.9268,10.5038,10.8915,10.8299,0.06160000000000032,0.5688,86276.75,105244.086
497,000635.SZ,20180821,10.821,11.8961,10.7946,11.1823,10.8915,0.29079999999999906,2.67,147439.88,190278.04
496,000635.SZ,20180822,11.0413,11.4291,10.8915,11.4203,11.1823,0.23799999999999955,2.1284,121772.45,155124.149
495,000635.SZ,20180823,11.3498,11.5701,11.1647,11.4026,11.4203,-0.017699999999999605,-0.155,97168.64,125216.792
494,000635.SZ,20180824,11.3674,11.5877,10.9709,11.0413,11.4026,-0.36129999999999995,-3.1686,105048.5,134259.299
493,000635.SZ,20180827,11.0061,11.2352,10.9004,11.2264,11.0413,0.18510000000000026,1.6764,80165.03,100824.465
492,000635.SZ,20180828,11.4731,11.8873,11.4114,11.5877,11.2264,0.36129999999999995,3.2183,127873.52,168488.298
491,000635.SZ,20180829,11.6317,11.6317,11.2,11.2616,11.5877,-0.3261000000000003,-2.8142,79512.75,102408.69
490,000635.SZ,20180830,11.1911,11.3057,10.8651,10.9444,11.2616,-0.3171999999999997,-2.8167,69800.99,87314.765
489,000635.SZ,20180831,10.9709,11.2352,10.9709,11.0149,10.9444,0.0705000000000009,0.6442,56303.05,70819.782
488,000635.SZ,20180903,10.9092,11.2705,10.8915,11.2176,11.0149,0.20269999999999833,1.8402,58204.47,73536.524
487,000635.SZ,20180904,11.1823,11.2352,10.8827,11.103,11.2176,-0.11459999999999937,-1.0216,57599.2,72213.111
486,000635.SZ,20180905,11.059,11.059,10.6801,10.6801,11.103,-0.4229000000000003,-3.8089,55987.0,68893.356
485,000635.SZ,20180906,10.6096,10.777,10.5743,10.6889,10.6801,0.008800000000000807,0.0824,35751.02,43325.485
484,000635.SZ,20180907,10.6448,10.8122,10.5831,10.6624,10.6889,-0.026500000000000412,-0.2479,31110.63,37782.793
483,000635.SZ,20180910,10.6889,10.6889,9.8694,10.0192,10.6624,-0.6432000000000002,-6.0324,60845.61,70677.954
482,000635.SZ,20180911,10.0368,10.1778,9.9663,10.1249,10.0192,0.10570000000000057,1.055,35241.84,40391.552
481,000635.SZ,20180912,10.1602,10.1602,9.9663,10.0632,10.1249,-0.06170000000000009,-0.6094,23421.01,26830.121
480,000635.SZ,20180913,10.1602,10.2483,10.0632,10.2218,10.0632,0.15859999999999985,1.576,28461.75,32797.981
479,000635.SZ,20180914,10.2395,10.2395,9.9663,9.9839,10.2218,-0.23789999999999978,-2.3274,30657.0,35199.653
478,000635.SZ,20180917,9.9399,9.9487,9.6403,9.7724,9.9839,-0.2115000000000009,-2.1184,33291.45,36867.248
477,000635.SZ,20180918,9.7636,10.169,9.6931,10.169,9.7724,0.3966000000000012,4.0584,45526.45,51557.731
476,000635.SZ,20180919,10.0897,10.2306,9.9839,10.0985,10.169,-0.0705000000000009,-0.6933,42429.45,48685.642
475,000635.SZ,20180920,10.0985,10.354,10.0544,10.3011,10.0985,0.20260000000000034,2.0062,48894.48,56760.695
474,000635.SZ,20180921,10.31,10.4421,10.1249,10.3805,10.3011,0.07939999999999969,0.7708,49266.45,57501.286
473,000635.SZ,20180925,10.2659,10.354,10.1778,10.2835,10.3805,-0.09699999999999953,-0.9344,20648.0,24102.059
472,000635.SZ,20180926,10.2571,10.3805,10.2483,10.3364,10.2835,0.05289999999999928,0.5144,27430.2,32083.255
471,000635.SZ,20180927,10.2659,10.4421,10.2571,10.3011,10.3364,-0.03529999999999944,-0.3415,25572.44,29967.093
470,000635.SZ,20180928,10.31,10.5567,10.3011,10.5126,10.3011,0.2115000000000009,2.0532,39567.19,46991.806
469,000635.SZ,20181008,10.3628,10.6624,10.2747,10.5391,10.5126,0.026499999999998636,0.2521,47921.32,57120.451
468,000635.SZ,20181009,10.4862,10.6889,10.3981,10.5919,10.5391,0.05280000000000129,0.501,38363.0,45953.428
