,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1444,000869.SZ,20141009,28.0322,28.2156,27.7389,27.7755,28.023,-0.24749999999999872,-0.8832,20615.65,62811.7837
1443,000869.SZ,20141010,27.6839,27.9222,27.4364,27.8489,27.7755,0.07339999999999947,0.2643,29805.35,90076.266
1442,000869.SZ,20141013,27.6839,27.7755,26.9689,27.0789,27.8489,-0.7699999999999996,-2.7649,24599.99,72967.2968
1441,000869.SZ,20141014,27.0422,27.198,26.8864,27.1155,27.0789,0.036599999999999966,0.1352,14556.74,42927.3417
1440,000869.SZ,20141015,27.0514,27.4822,26.9689,27.418,27.1155,0.30249999999999844,1.1156,16119.27,47995.2196
1439,000869.SZ,20141016,27.3172,27.6839,27.1522,27.1522,27.418,-0.2657999999999987,-0.9694,16686.19,49889.9911
1438,000869.SZ,20141017,27.1247,27.3172,26.2813,27.0972,27.1522,-0.054999999999999716,-0.2026,30072.06,87970.1794
1437,000869.SZ,20141020,27.0422,27.6014,26.9964,27.5372,27.0972,0.4399999999999977,1.6238,21422.0,63986.4889
1436,000869.SZ,20141021,27.473,27.6655,27.2439,27.2439,27.5372,-0.29329999999999856,-1.0651,9028.17,27030.7093
1435,000869.SZ,20141022,27.2347,27.6197,27.0422,27.088,27.2439,-0.15589999999999904,-0.5722,12077.98,36036.735
1434,000869.SZ,20141023,27.088,27.2989,26.5014,26.5564,27.088,-0.531600000000001,-1.9625,14397.46,42171.5325
1433,000869.SZ,20141024,26.6297,26.7672,26.1347,26.2538,26.5564,-0.30260000000000176,-1.1395,12833.05,37062.1946
1432,000869.SZ,20141027,26.1897,26.538,25.8505,26.4005,26.2538,0.14670000000000272,0.5588,8343.57,23839.6022
1431,000869.SZ,20141028,26.4189,26.9597,26.4189,26.9322,26.4005,0.5317000000000007,2.014,16629.15,48681.6325
1430,000869.SZ,20141029,27.033,27.418,27.033,27.3447,26.9322,0.41249999999999787,1.5316,13547.81,40270.4353
1429,000869.SZ,20141030,27.7572,29.7556,27.7022,29.0314,27.3447,1.6867000000000019,6.1683,74203.57,234959.1527
1428,000869.SZ,20141031,29.0222,29.1506,28.4081,28.7106,29.0314,-0.320800000000002,-1.105,26860.39,84090.7006
1427,000869.SZ,20141103,28.6097,29.1047,28.4447,28.8756,28.7106,0.16499999999999915,0.5747,26404.71,83096.8482
1426,000869.SZ,20141104,28.8756,28.9672,28.0689,28.1972,28.8756,-0.6783999999999999,-2.3494,26124.84,80961.7044
1425,000869.SZ,20141105,28.3347,28.5456,27.968,28.0322,28.1972,-0.16499999999999915,-0.5852,22039.5,67894.6768
1424,000869.SZ,20141106,28.2156,28.3989,27.9864,28.3806,28.0322,0.3484000000000016,1.2429,19793.88,61034.6251
1423,000869.SZ,20141107,28.3714,28.3714,26.5289,26.9414,28.3806,-1.4391999999999996,-5.0711,53398.1,160390.5491
1422,000869.SZ,20141110,26.923,27.9864,26.923,27.9497,26.9414,1.0082999999999984,3.7426,37512.55,112924.2752
1421,000869.SZ,20141111,27.9589,27.9589,26.923,27.0789,27.9497,-0.8707999999999991,-3.1156,35806.79,106984.8852
1420,000869.SZ,20141112,26.9964,27.2805,26.5839,27.1614,27.0789,0.08249999999999957,0.3047,29022.16,85055.3175
1419,000869.SZ,20141113,27.1339,27.1339,26.6297,26.7214,27.1614,-0.4400000000000013,-1.6199,22370.55,65402.9626
1418,000869.SZ,20141114,26.6205,27.4364,26.593,27.2072,26.7214,0.4858000000000011,1.818,27927.71,82661.4654
1417,000869.SZ,20141117,27.5005,27.6655,26.868,27.143,27.2072,-0.06419999999999959,-0.236,30832.1,91449.4193
1416,000869.SZ,20141118,27.1522,27.1889,26.7947,26.8589,27.143,-0.28410000000000224,-1.0467,18694.1,54948.0913
1415,000869.SZ,20141119,26.8589,26.9139,26.3913,26.4647,26.8589,-0.3941999999999979,-1.4677,27582.52,79922.9161
1414,000869.SZ,20141120,26.4097,26.5289,26.263,26.5289,26.4647,0.06419999999999959,0.2426,19022.08,54776.98
1413,000869.SZ,20141121,26.5839,26.6664,26.4097,26.6205,26.5289,0.09159999999999968,0.3453,21538.82,62343.2245
1412,000869.SZ,20141124,26.8772,27.1705,26.5564,26.9964,26.6205,0.37590000000000146,1.4121,40578.85,118914.9361
1411,000869.SZ,20141125,26.9964,27.4272,26.8772,27.363,26.9964,0.36659999999999826,1.358,29278.9,87107.2947
1410,000869.SZ,20141126,27.3722,27.6747,27.1797,27.6014,27.363,0.23840000000000217,0.8712,34888.41,104409.3724
1409,000869.SZ,20141127,27.6014,27.6197,27.1797,27.4547,27.6014,-0.14670000000000272,-0.5315,36461.57,108857.7999
1408,000869.SZ,20141128,27.363,27.3814,26.7672,27.0789,27.4547,-0.37579999999999814,-1.3688,44661.08,131771.4222
1407,000869.SZ,20141201,27.0422,28.4172,26.6847,27.9864,27.0789,0.9074999999999989,3.3513,81548.92,246920.3454
1406,000869.SZ,20141202,27.8672,28.3714,27.6655,28.2064,27.9864,0.21999999999999886,0.7861,57013.2,174420.0741
1405,000869.SZ,20141203,28.2339,29.3064,28.2064,28.8847,28.2064,0.6783000000000001,2.4048,78801.02,247525.3732
1404,000869.SZ,20141204,28.8756,29.7922,28.7839,29.7189,28.8847,0.8342000000000027,2.888,69827.9,222794.9687
1403,000869.SZ,20141205,30.2506,30.7089,28.2339,29.3247,29.7189,-0.39420000000000144,-1.3264,80354.21,258410.02
1402,000869.SZ,20141208,28.9672,29.7831,28.5089,29.1964,29.3247,-0.12829999999999941,-0.4375,64881.06,205899.7712
1401,000869.SZ,20141209,29.2239,31.8915,28.6006,29.5081,29.1964,0.3116999999999983,1.0676,120862.93,398344.3196
1400,000869.SZ,20141210,29.7922,31.5156,29.7922,31.2314,29.5081,1.7233000000000018,5.8401,89336.81,299926.7731
1399,000869.SZ,20141211,31.2681,32.524,30.7089,31.4423,31.2314,0.21089999999999876,0.6753,71266.21,245632.4422
1398,000869.SZ,20141212,31.4423,31.6256,31.0573,31.3414,31.4423,-0.10089999999999932,-0.3209,37218.67,127047.5067
1397,000869.SZ,20141215,31.2589,32.0656,30.7089,31.5798,31.3414,0.2383999999999986,0.7607,40859.47,139953.7505
1396,000869.SZ,20141216,31.5798,31.5798,30.7089,31.0756,31.5798,-0.5041999999999973,-1.5966,36173.44,122484.8584
1395,000869.SZ,20141217,31.0664,31.0664,30.0673,30.1498,31.0756,-0.9258000000000024,-2.9792,45939.12,152238.142
1394,000869.SZ,20141218,30.1681,30.5806,30.0673,30.2506,30.1498,0.10079999999999956,0.3343,32656.61,107968.2084
1393,000869.SZ,20141219,30.0764,31.1673,29.7922,30.6631,30.2506,0.4125000000000014,1.3636,45990.83,152632.5009
1392,000869.SZ,20141222,30.5256,31.6256,29.9756,31.4423,30.6631,0.7791999999999994,2.5412,63883.34,214698.5815
1391,000869.SZ,20141223,31.4514,33.1565,31.0023,32.4506,31.4423,1.008300000000002,3.2068,95982.16,338453.2157
1390,000869.SZ,20141224,32.1756,32.9823,31.6256,32.2123,32.4506,-0.2383000000000024,-0.7343,70416.28,248300.4848
1389,000869.SZ,20141225,32.1115,32.6981,31.8548,32.3131,32.2123,0.10079999999999956,0.3129,33662.56,118376.3531
1388,000869.SZ,20141226,32.359,32.9731,32.2215,32.8631,32.3131,0.5500000000000043,1.7021,41525.23,147913.0561
1387,000869.SZ,20141229,33.0465,33.3398,32.3681,32.8173,32.8631,-0.04579999999999984,-0.1394,46649.9,166457.1744
1386,000869.SZ,20141230,32.7256,32.7256,31.754,31.8273,32.8173,-0.990000000000002,-3.0167,36682.35,128066.8562
1385,000869.SZ,20141231,31.8273,32.194,31.4514,31.9556,31.8273,0.12829999999999941,0.4031,26071.16,90391.3161
1384,000869.SZ,20150105,31.9556,34.614,31.864,34.4673,31.9556,2.511700000000001,7.86,82929.18,302417.292
1383,000869.SZ,20150106,34.009,34.3482,33.0006,33.6423,34.4673,-0.8250000000000028,-2.3936,61727.55,226194.5017
1382,000869.SZ,20150107,33.569,34.5682,33.0923,33.6607,33.6423,0.01839999999999975,0.0547,38647.3,142143.4505
1381,000869.SZ,20150108,33.5323,34.2932,33.0006,33.679,33.6607,0.018300000000003536,0.0544,38003.53,138839.9997
1380,000869.SZ,20150109,33.459,34.3573,33.3307,33.459,33.679,-0.21999999999999886,-0.6532,51780.91,191721.1338
1379,000869.SZ,20150112,33.4132,33.4223,31.974,32.249,33.459,-1.2100000000000009,-3.6164,39430.88,140064.172
1378,000869.SZ,20150113,32.084,32.8173,32.084,32.3131,32.249,0.06409999999999627,0.1988,22116.71,78331.4792
1377,000869.SZ,20150114,32.3131,32.5331,30.8098,31.0206,32.3131,-1.2924999999999969,-3.9999,46588.12,160073.6439
1376,000869.SZ,20150115,31.1673,31.3781,30.5531,31.3506,31.0206,0.3299999999999983,1.0638,31187.55,105677.3802
1375,000869.SZ,20150116,31.534,32.2948,31.3964,32.0931,31.3506,0.7424999999999997,2.3684,29847.97,104123.1011
1374,000869.SZ,20150119,31.1673,32.5331,29.7922,30.5073,32.0931,-1.585799999999999,-4.9412,43220.32,147567.0303
1373,000869.SZ,20150120,30.5714,31.3689,30.5714,31.3323,30.5073,0.8249999999999993,2.7043,34640.67,117333.2357
1372,000869.SZ,20150121,31.3781,32.0473,31.2131,31.9465,31.3323,0.6142000000000003,1.9603,44000.64,151740.2656
1371,000869.SZ,20150122,31.754,32.3956,31.6715,31.9465,31.9465,0.0,0.0,23809.07,83034.0797
1370,000869.SZ,20150123,31.809,32.0748,31.3689,31.5431,31.9465,-0.4034000000000013,-1.2627,28749.85,99279.7389
1369,000869.SZ,20150126,31.5431,31.9923,31.4331,31.9465,31.5431,0.4034000000000013,1.2789,24844.24,85788.319
1368,000869.SZ,20150127,31.9465,32.2581,31.3781,31.754,31.9465,-0.192499999999999,-0.6026,27318.42,94908.3375
1367,000869.SZ,20150128,31.4514,31.534,31.0298,31.0389,31.754,-0.7150999999999996,-2.252,24212.87,82512.747
1366,000869.SZ,20150129,31.0298,31.2406,30.7914,30.9839,31.0389,-0.05500000000000327,-0.1772,13904.3,47089.663
1365,000869.SZ,20150130,31.0298,31.4514,30.8373,30.9656,30.9839,-0.018299999999999983,-0.0591,21811.25,74157.9896
1364,000869.SZ,20150202,30.6631,31.1673,30.5531,30.8189,30.9656,-0.14669999999999916,-0.4738,16425.85,55313.8608
1363,000869.SZ,20150203,30.9748,31.3506,30.9748,31.2131,30.8189,0.39420000000000144,1.2791,14483.54,49220.9579
1362,000869.SZ,20150204,31.3414,31.6073,31.0389,31.1398,31.2131,-0.0732999999999997,-0.2348,18874.68,64470.93
1361,000869.SZ,20150205,31.3964,31.4606,30.6264,30.6448,31.1398,-0.495000000000001,-1.5896,19895.33,67574.9519
1360,000869.SZ,20150206,30.6356,30.7639,29.3981,29.6364,30.6448,-1.0084000000000017,-3.2906,30001.63,98424.0992
1359,000869.SZ,20150209,29.6089,30.1589,29.3797,29.8198,29.6364,0.18340000000000245,0.6188,18102.58,59001.4938
1358,000869.SZ,20150210,29.8839,30.6631,29.8839,30.5348,29.8198,0.7149999999999999,2.3977,22727.96,75095.1758
1357,000869.SZ,20150211,30.4981,30.6631,30.3973,30.6539,30.5348,0.11909999999999954,0.39,11744.13,39161.3898
1356,000869.SZ,20150212,30.5256,30.9656,30.5073,30.7273,30.6539,0.07339999999999947,0.2394,11592.59,38935.8394
1355,000869.SZ,20150213,30.7914,31.4698,30.7914,31.1581,30.7273,0.4308000000000014,1.402,19791.74,67517.7687
1354,000869.SZ,20150216,31.0389,31.6256,31.0389,31.6256,31.1581,0.4674999999999976,1.5004,18414.54,63338.9583
1353,000869.SZ,20150217,31.699,31.9556,31.3964,31.4514,31.6256,-0.17419999999999902,-0.5508,17269.98,59606.8024
1352,000869.SZ,20150225,31.4514,31.6348,30.5989,30.8098,31.4514,-0.6416000000000004,-2.04,21165.67,71840.9581
1351,000869.SZ,20150226,30.8006,31.4423,30.7273,31.4423,30.8098,0.6325000000000003,2.0529,15417.17,52515.569
1350,000869.SZ,20150227,31.4514,32.0015,31.4423,31.7173,31.4423,0.27500000000000213,0.8746,23045.79,79765.3693
1349,000869.SZ,20150302,31.7356,31.9465,31.1764,31.5615,31.7173,-0.15580000000000283,-0.4912,31272.72,107313.9161
1348,000869.SZ,20150303,31.4423,31.4789,30.8831,31.0298,31.5615,-0.5316999999999972,-1.6846,30897.9,104762.9556
1347,000869.SZ,20150304,31.0389,31.644,30.9106,31.6348,31.0298,0.6049999999999969,1.9497,32925.04,112776.3815
1346,000869.SZ,20150305,31.6348,32.1665,31.4423,32.084,31.6348,0.4492000000000047,1.42,43108.97,150299.632
1345,000869.SZ,20150306,32.1756,32.6981,31.6256,31.9006,32.084,-0.18340000000000245,-0.5716,34533.7,121048.8572
1344,000869.SZ,20150309,31.7173,32.5148,31.6348,32.4598,31.9006,0.5592000000000006,1.7529,37077.51,129952.9736
1343,000869.SZ,20150310,32.5881,32.6798,32.194,32.2581,32.4598,-0.20170000000000243,-0.6214,27033.97,95609.0211
1342,000869.SZ,20150311,32.2673,32.8081,32.0656,32.1756,32.2581,-0.08249999999999602,-0.2557,28205.87,99776.3455
1341,000869.SZ,20150312,32.139,32.3498,31.6256,32.029,32.1756,-0.1465999999999994,-0.4556,32824.54,114235.5153
1340,000869.SZ,20150313,32.0198,32.2398,31.9006,32.1481,32.029,0.11909999999999599,0.3719,21575.01,75508.4181
1339,000869.SZ,20150316,32.304,32.8173,32.304,32.799,32.1481,0.6509,2.0247,42947.92,152767.3073
1338,000869.SZ,20150317,32.8173,33.734,32.6248,33.1748,32.799,0.37579999999999814,1.1458,47705.26,173266.1292
1337,000869.SZ,20150318,33.2023,33.6973,33.129,33.5598,33.1748,0.3850000000000051,1.1605,41666.32,152171.9409
1336,000869.SZ,20150319,33.5048,33.9173,32.9731,33.1656,33.5598,-0.394200000000005,-1.1746,49234.19,179201.6869
1335,000869.SZ,20150320,33.1473,33.4132,32.909,33.1381,33.1656,-0.027499999999996305,-0.0829,50187.61,181249.7499
1334,000869.SZ,20150323,33.2757,33.5873,33.1565,33.5598,33.1381,0.4217000000000013,1.2726,60587.51,220659.8815
1333,000869.SZ,20150324,33.6057,33.9082,32.9548,33.6973,33.5598,0.13749999999999574,0.4097,63326.66,231382.9935
1332,000869.SZ,20150325,33.7157,35.0632,33.4682,34.669,33.6973,0.9716999999999985,2.8836,86730.23,325676.4895
1331,000869.SZ,20150326,34.4673,36.1999,34.3298,35.8699,34.669,1.2009000000000043,3.4639,93519.62,363076.1379
1330,000869.SZ,20150327,35.8699,36.8874,35.3199,35.384,35.8699,-0.4859000000000009,-1.3546,76199.09,300034.705
1329,000869.SZ,20150330,35.934,37.5841,35.2099,36.3099,35.384,0.9258999999999986,2.6167,55888.85,218672.6979
1328,000869.SZ,20150331,37.4924,38.0882,36.0532,36.1724,36.3099,-0.13749999999999574,-0.3787,85729.12,346472.1533
1327,000869.SZ,20150401,36.484,36.6857,36.1265,36.3374,36.1724,0.16499999999999915,0.4561,57867.79,229754.9744
1326,000869.SZ,20150402,36.5757,36.8966,36.209,36.5849,36.3374,0.24749999999999517,0.6811,52901.15,210554.8202
1325,000869.SZ,20150403,36.4382,36.9607,36.2274,36.5849,36.5849,0.0,0.0,50467.17,201346.5083
1324,000869.SZ,20150407,36.6674,38.8491,36.6307,38.6841,36.5849,2.0992000000000033,5.7379,86664.79,359236.0498
1323,000869.SZ,20150408,39.6008,42.1492,39.6008,41.2508,38.6841,2.5666999999999973,6.635,135506.65,608074.4191
1322,000869.SZ,20150409,40.8841,42.0483,39.2433,40.8108,41.2508,-0.4399999999999977,-1.0666,91007.27,403614.3315
1321,000869.SZ,20150410,40.7833,42.0667,40.2425,41.9933,40.8108,1.1824999999999974,2.8975,70493.15,319148.2815
1320,000869.SZ,20150413,41.9842,43.8909,41.2508,43.2675,41.9933,1.2742000000000004,3.0343,78201.8,359193.4443
1319,000869.SZ,20150414,43.2492,43.6067,42.1217,42.2042,43.2675,-1.0632999999999981,-2.4575,61491.32,287282.8675
1318,000869.SZ,20150415,41.9567,42.0025,39.8483,39.9858,42.2042,-2.2184000000000026,-5.2563,60750.17,268854.4416
1317,000869.SZ,20150416,39.8299,43.24,39.4174,42.5158,39.9858,2.530000000000001,6.3272,86793.46,397341.6801
1316,000869.SZ,20150417,42.5158,42.8,41.2783,41.4341,42.5158,-1.0816999999999979,-2.5442,65888.05,300865.1681
1315,000869.SZ,20150420,41.3883,41.4891,39.8299,40.1875,41.4341,-1.2466000000000008,-3.0086,59319.59,263764.7621
1314,000869.SZ,20150421,40.3341,42.2592,40.2425,41.8467,40.1875,1.6591999999999985,4.1286,58807.82,264055.4901
1313,000869.SZ,20150422,41.9108,42.9925,41.9017,42.3233,41.8467,0.4766000000000048,1.1389,50956.6,235137.4083
1312,000869.SZ,20150423,42.3233,43.35,41.7091,42.7083,42.3233,0.384999999999998,0.9097,67769.15,313670.8682
1311,000869.SZ,20150424,42.2133,42.5708,41.2691,41.8192,42.7083,-0.8890999999999991,-2.0818,46396.7,211919.4522
1310,000869.SZ,20150427,41.9475,43.0658,41.7183,42.1675,41.8192,0.3482999999999947,0.8329,39480.69,182285.3919
1309,000869.SZ,20150428,41.9842,41.9842,40.2425,40.5633,42.1675,-1.6041999999999987,-3.8044,61174.37,272373.9046
1308,000869.SZ,20150429,40.49,41.5166,40.2883,40.9025,40.5633,0.3392000000000053,0.8362,36225.33,162381.4021
1307,000869.SZ,20150430,42.0575,43.5334,41.6633,41.6725,40.9025,0.769999999999996,1.8825,61623.67,285786.8541
1306,000869.SZ,20150504,41.6175,43.35,40.985,43.2033,41.6725,1.5307999999999993,3.6734,68045.41,315924.0766
1305,000869.SZ,20150505,43.0842,43.5517,41.535,42.1583,43.2033,-1.0450000000000017,-2.4188,50293.27,232943.9461
1304,000869.SZ,20150506,42.2683,44.45,42.1767,43.1025,42.1583,0.9442000000000021,2.2397,75446.81,355962.7613
1303,000869.SZ,20150507,43.1025,45.5592,42.9192,45.0,43.1025,1.8975000000000009,4.4023,96935.47,469918.0088
1302,000869.SZ,20150508,44.9175,47.8326,44.3675,47.8234,45.0,2.8233999999999995,6.2742,91622.8,457788.1732
1301,000869.SZ,20150511,48.0801,48.841,46.7784,47.9426,47.8234,0.1191999999999993,0.2493,87351.82,453786.841
1300,000869.SZ,20150512,47.6676,47.8509,46.5034,47.8143,47.9426,-0.12829999999999586,-0.2676,72084.83,370112.7847
1299,000869.SZ,20150513,47.8143,50.3168,47.1543,48.3734,47.8143,0.5590999999999937,1.1693,82834.13,444910.5328
1298,000869.SZ,20150514,48.3551,48.3551,46.2926,46.4759,48.3734,-1.8974999999999937,-3.9226,66304.82,339278.6232
1297,000869.SZ,20150515,46.1826,47.5301,46.0451,46.5676,46.4759,0.0916999999999959,0.1973,48584.31,247485.139
1296,000869.SZ,20150518,45.8526,46.2009,44.6425,44.6884,46.5676,-1.8791999999999973,-4.0354,69445.13,341886.1395
1295,000869.SZ,20150519,44.4592,46.4301,44.285,46.2926,44.6884,1.6041999999999987,3.5897,44699.39,222164.1113
1294,000869.SZ,20150520,46.2926,48.0343,45.8067,46.2009,46.2926,-0.091700000000003,-0.1981,64941.24,330525.6344
1293,000869.SZ,20150521,45.9259,47.1634,45.7426,46.8151,46.2009,0.6142000000000039,1.3294,41584.96,211315.9216
1292,000869.SZ,20150522,47.4109,48.3093,46.8334,48.1076,46.8151,1.2924999999999969,2.7609,56567.92,293585.8685
1291,000869.SZ,20150525,47.8784,50.0235,47.5484,49.8676,48.1076,1.7600000000000051,3.6585,61801.36,329977.262
1290,000869.SZ,20150526,50.2343,51.7927,49.5926,50.0601,49.8676,0.19249999999999545,0.386,62049.66,342230.7667
1289,000869.SZ,20150527,50.0143,50.1335,48.9601,49.4826,50.0601,-0.5775000000000006,-1.1536,46281.64,250311.9689
1288,000869.SZ,20150528,49.3451,51.6093,46.7692,46.9343,49.4826,-2.5482999999999976,-5.1499,63617.77,342011.2574
1287,000869.SZ,20150529,47.2093,47.8509,44.89,46.0634,46.9343,-0.8708999999999989,-1.8556,51299.65,260555.2171
1286,000869.SZ,20150601,46.0634,48.4009,44.1842,48.2726,46.0634,2.2091999999999956,4.796,47453.36,244589.3453
1285,000869.SZ,20150602,48.3093,49.9593,47.7134,49.8218,48.2726,1.5492000000000061,3.2093,49112.07,261893.1433
1284,000869.SZ,20150603,49.8585,49.886,47.5576,48.6576,49.8218,-1.164200000000001,-2.3367,45867.51,243427.3005
1283,000869.SZ,20150604,48.3368,49.3818,44.1934,47.6768,48.6576,-0.9808000000000021,-2.0157,49940.4,257441.7655
1282,000869.SZ,20150605,48.4009,49.5101,46.7509,48.5843,47.6768,0.9074999999999989,1.9034,62887.58,332408.6266
1281,000869.SZ,20150608,48.5843,50.7843,48.1443,50.656,48.5843,2.0717,4.2641,77986.79,420450.0624
1280,000869.SZ,20150609,50.656,51.6093,49.1801,49.3176,50.656,-1.3384,-2.6421,66706.51,364189.6828
1279,000869.SZ,20150610,49.4368,52.471,48.6301,51.426,49.3176,2.108400000000003,4.2751,79967.33,444636.7003
1278,000869.SZ,20150611,51.4077,51.7927,50.0968,51.6827,51.426,0.25669999999999504,0.4992,62693.2,348437.2428
1277,000869.SZ,20150612,51.8202,54.3136,51.8018,52.3427,51.6827,0.6600000000000037,1.277,77541.28,448839.4322
1276,000869.SZ,20150615,52.2419,54.0844,51.4352,52.2327,52.3427,-0.10999999999999943,-0.2102,69792.05,403879.4824
1275,000869.SZ,20150616,51.4168,51.4168,48.1993,48.4926,52.2327,-3.740099999999998,-7.1605,74716.88,404139.0681
1274,000869.SZ,20150617,48.1259,48.9326,46.1917,48.6668,48.4926,0.17419999999999902,0.3592,55489.89,287325.99
1273,000869.SZ,20150618,48.3734,49.7026,47.3101,47.4843,48.6668,-1.1825000000000045,-2.4298,48832.02,257683.9943
1272,000869.SZ,20150619,46.5676,47.2093,45.3301,45.4676,47.4843,-2.0167,-4.2471,50568.27,255014.2486
1271,000869.SZ,20150623,45.4676,47.1634,43.2767,47.1176,45.4676,1.6500000000000057,3.629,48043.1,237279.899
1270,000869.SZ,20150624,47.1634,48.1901,46.6134,48.1259,47.1176,1.0082999999999984,2.14,56123.41,291639.2802
1269,000869.SZ,20150625,48.0343,48.0343,45.2292,45.7242,48.1259,-2.401699999999998,-4.9905,41634.0,212468.815
1268,000869.SZ,20150626,44.175,45.7059,41.1591,41.3425,45.7242,-4.381700000000002,-9.5829,82548.52,388506.1464
1267,000869.SZ,20150629,42.5342,43.2583,37.5932,40.655,41.3425,-0.6875,-1.6629,77269.82,346939.6231
1266,000869.SZ,20150630,40.3341,44.725,39.2341,44.725,40.655,4.07,10.0111,86660.19,393539.2388
1265,000869.SZ,20150701,44.0009,46.5492,42.5342,43.1483,44.725,-1.5767000000000024,-3.5253,60022.37,294453.544
1264,000869.SZ,20150702,42.9467,43.9367,39.5091,40.27,43.1483,-2.878299999999996,-6.6707,56246.47,256292.8884
1263,000869.SZ,20150703,39.9216,41.4158,36.2457,36.8966,40.27,-3.3734000000000037,-8.377,80182.35,336384.1788
1262,000869.SZ,20150706,40.5816,40.5816,34.834,38.3266,36.8966,1.4299999999999997,3.8757,77811.77,320942.0453
1261,000869.SZ,20150707,37.3916,38.6474,34.4948,34.4948,38.3266,-3.831800000000001,-9.9978,67810.88,264548.2681
1260,000869.SZ,20150708,31.0481,34.4582,31.0481,32.9273,34.4948,-1.5674999999999955,-4.5442,165397.53,583413.0395
1259,000869.SZ,20150709,32.9273,36.2182,32.9273,36.2182,32.9273,3.2909000000000006,9.9944,50114.5,192488.0449
1258,000869.SZ,20150710,37.5841,39.8391,36.6491,39.8391,36.2182,3.620899999999999,9.9975,71314.19,304488.322
1257,000869.SZ,20150713,40.6583,43.4182,39.8248,42.6495,39.8433,2.806200000000004,7.0431,90550.91,405646.9983
1256,000869.SZ,20150714,41.5845,42.5014,39.797,40.3249,42.6495,-2.3246000000000038,-5.4505,72675.38,322764.078
1255,000869.SZ,20150715,39.0375,40.01,36.8147,37.1852,40.3249,-3.1396999999999977,-7.786,49295.1,204080.7917
1254,000869.SZ,20150716,37.1852,40.9084,36.0275,39.6025,37.1852,2.4172999999999973,6.5007,53706.5,226037.9827
1253,000869.SZ,20150717,39.7321,40.7046,39.7321,40.3434,39.6025,0.7409000000000034,1.8708,70813.8,308712.2727
1252,000869.SZ,20150720,40.3527,40.5472,38.8152,39.1764,40.3434,-1.1670000000000016,-2.8927,50743.2,216868.6962
1251,000869.SZ,20150721,38.8523,39.5654,37.9724,38.8523,39.1764,-0.3241000000000014,-0.8273,39673.73,166823.0725
1250,000869.SZ,20150722,38.6208,40.1304,38.593,39.2691,38.8523,0.41680000000000206,1.0728,37148.13,157689.6208
1249,000869.SZ,20150723,39.3246,40.186,38.7319,40.0841,39.2691,0.8149999999999977,2.0754,50793.63,216958.8048
1248,000869.SZ,20150724,40.2878,40.5194,38.8986,39.2505,40.0841,-0.833599999999997,-2.0796,50189.16,217177.6256
1247,000869.SZ,20150727,38.3429,38.4355,35.3236,35.3236,39.2505,-3.9269000000000034,-10.0047,62457.35,249646.5614
1246,000869.SZ,20150728,34.6105,36.6388,33.0545,36.1942,35.3236,0.8706000000000031,2.4646,64939.08,245175.6644
1245,000869.SZ,20150729,36.4906,37.4908,35.4718,37.4167,36.1942,1.2224999999999966,3.3776,30978.2,120952.0395
1244,000869.SZ,20150730,37.0463,37.5001,35.8423,35.8515,37.4167,-1.5651999999999973,-4.1832,34936.9,138783.3666
1243,000869.SZ,20150731,35.1291,36.3054,35.1291,36.1016,35.8515,0.2500999999999962,0.6976,32573.82,125830.1862
1242,000869.SZ,20150803,35.2681,36.4165,35.2681,36.3887,36.1016,0.28710000000000235,0.7953,33477.7,129135.0191
1241,000869.SZ,20150804,36.3054,38.0651,36.185,37.852,36.3887,1.4632999999999967,4.0213,31867.48,128463.0437
1240,000869.SZ,20150805,37.6946,38.4355,36.8611,37.1389,37.852,-0.7130999999999972,-1.8839,24785.55,100862.878
1239,000869.SZ,20150806,36.7592,37.9447,36.4813,37.5094,37.1389,0.37049999999999983,0.9976,18460.56,74528.2569
1238,000869.SZ,20150807,37.6483,38.5281,37.5557,38.0651,37.5094,0.5557000000000016,1.4815,29016.48,119593.0712
1237,000869.SZ,20150810,38.4818,39.6395,37.9724,39.4543,38.0651,1.3892000000000024,3.6495,35535.83,148960.8614
1236,000869.SZ,20150811,39.2691,39.3617,38.7319,38.8986,39.4543,-0.5557000000000016,-1.4085,27596.87,116311.2696
1235,000869.SZ,20150812,38.5744,38.843,37.9817,37.991,38.8986,-0.9076000000000022,-2.3332,23688.26,98123.1267
1234,000869.SZ,20150813,37.6483,38.5837,37.6112,38.454,37.991,0.46300000000000097,1.2187,20819.88,85733.9755
1233,000869.SZ,20150814,38.6208,39.2691,38.2781,38.4633,38.454,0.00929999999999609,0.0242,22342.61,93696.545
1232,000869.SZ,20150817,38.5189,38.6022,37.6112,38.0836,38.4633,-0.3796999999999997,-0.9872,29051.43,119088.083
1231,000869.SZ,20150818,38.0002,38.4911,35.7034,36.3517,38.0836,-1.731899999999996,-4.5476,41694.55,167684.3364
1230,000869.SZ,20150819,35.7219,37.6298,35.3236,37.5742,36.3517,1.2224999999999966,3.363,28164.35,110327.8872
1229,000869.SZ,20150820,37.0741,37.3056,36.3424,36.5832,37.5742,-0.9909999999999997,-2.6374,19094.33,75921.2682
1228,000869.SZ,20150821,36.0646,36.3054,34.2678,34.805,36.5832,-1.7781999999999982,-4.8607,30354.31,115499.9829
1227,000869.SZ,20150824,33.3509,33.6195,31.3226,31.3226,34.805,-3.4823999999999984,-10.0055,58405.68,199133.7652
