,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
591,002117.SZ,20180404,9.9532,10.0076,9.5967,9.639,9.9291,-0.2901000000000007,-2.9217,39677.41,64199.931
590,002117.SZ,20180409,9.6088,9.8142,9.6027,9.7478,9.639,0.10880000000000045,1.1287,24170.77,38900.087
589,002117.SZ,20180410,9.7296,9.8082,9.4275,9.5786,9.7478,-0.16920000000000002,-1.7358,36843.53,58066.961
588,002117.SZ,20180411,9.5181,9.5846,9.3731,9.506,9.5786,-0.07259999999999955,-0.7579,35965.36,56197.47
587,002117.SZ,20180412,9.4396,10.3823,9.4396,10.1648,9.506,0.6587999999999994,6.9304,114681.25,191399.637
586,002117.SZ,20180413,10.1104,10.2614,9.9351,10.1587,10.1648,-0.006099999999999994,-0.06,60817.15,101482.188
585,002117.SZ,20180416,10.473,11.041,10.334,10.8597,10.1587,0.7010000000000005,6.9005,155537.43,276945.68
584,002117.SZ,20180417,10.8114,10.8779,10.4971,10.5153,10.8597,-0.34440000000000026,-3.1714,68736.69,121015.175
583,002117.SZ,20180418,10.5757,11.2102,10.4911,11.1438,10.5153,0.6285000000000007,5.977,98305.67,176929.617
582,002117.SZ,20180419,10.9927,11.2102,10.8718,11.0592,11.1438,-0.08460000000000001,-0.7592,57640.94,105201.423
581,002117.SZ,20180420,11.1018,11.1018,10.5644,10.6323,11.0586,-0.42629999999999946,-3.8549,43893.0,76026.976
580,002117.SZ,20180423,10.7064,10.8424,10.5767,10.7868,10.6323,0.15449999999999875,1.4531,36453.56,63155.272
579,002117.SZ,20180424,10.6879,10.9041,10.6385,10.8918,10.7868,0.10500000000000043,0.9734,28724.23,50145.169
578,002117.SZ,20180425,10.7806,10.8609,10.6261,10.7559,10.8918,-0.13589999999999947,-1.2477,21406.43,37121.663
577,002117.SZ,20180426,10.7497,10.9227,10.6261,10.7188,10.7559,-0.03710000000000058,-0.3449,26078.26,45431.824
576,002117.SZ,20180427,10.6261,10.7806,10.1998,10.2863,10.7188,-0.4324999999999992,-4.035,49120.64,82761.607
575,002117.SZ,20180502,10.3234,10.3975,10.0948,10.274,10.2863,-0.012300000000001532,-0.1196,22614.01,37485.849
574,002117.SZ,20180503,10.2863,10.2863,9.6871,10.033,10.274,-0.24099999999999966,-2.3457,63969.11,103013.19
573,002117.SZ,20180504,10.0392,10.1195,9.7056,9.823,10.033,-0.20999999999999908,-2.0931,48819.06,78100.369
572,002117.SZ,20180507,9.8601,10.1504,9.823,10.1381,9.823,0.31509999999999927,3.2078,44427.01,72146.142
571,002117.SZ,20180508,10.1257,10.169,9.9466,10.1257,10.1381,-0.012399999999999523,-0.1223,42955.66,69886.225
570,002117.SZ,20180509,10.0763,10.101,9.9774,10.0639,10.1257,-0.061799999999999855,-0.6103,32285.79,52435.945
569,002117.SZ,20180510,10.1195,10.5644,10.0763,10.5396,10.0639,0.4756999999999998,4.7268,61102.22,102238.887
568,002117.SZ,20180511,10.4902,10.4902,10.1998,10.2678,10.5396,-0.2718000000000007,-2.5788,64036.78,107098.15
567,002117.SZ,20180514,10.206,10.2122,9.8292,9.9651,10.2678,-0.30269999999999975,-2.9481,57801.32,93387.736
566,002117.SZ,20180515,10.0083,10.033,9.8168,10.0022,9.9651,0.03710000000000058,0.3723,24730.5,39750.843
565,002117.SZ,20180516,9.9713,10.2555,9.9404,10.1504,10.0022,0.14819999999999922,1.4817,47122.75,77119.251
564,002117.SZ,20180517,10.0825,10.2122,9.9218,9.9466,10.1504,-0.20379999999999932,-2.0078,28243.0,45880.524
563,002117.SZ,20180518,9.9342,10.1072,9.8971,10.0825,9.9466,0.13589999999999947,1.3663,24616.26,39996.031
562,002117.SZ,20180521,10.1504,10.3481,10.0948,10.2678,10.0825,0.1852999999999998,1.8378,37389.9,61821.289
561,002117.SZ,20180522,10.3172,10.4284,10.206,10.3419,10.2678,0.07410000000000139,0.7217,31829.02,53206.51
560,002117.SZ,20180523,10.2925,10.4717,10.2122,10.379,10.3419,0.0370999999999988,0.3587,34611.44,58002.885
559,002117.SZ,20180524,10.4346,10.7991,10.3296,10.7064,10.379,0.3274000000000008,3.1544,82026.98,140707.834
558,002117.SZ,20180525,10.6138,10.7435,10.4037,10.5952,10.7064,-0.11120000000000019,-1.0386,56941.81,97643.925
557,002117.SZ,20180528,10.6138,10.9103,10.3852,10.7559,10.5952,0.1607000000000003,1.5167,53774.76,93190.386
556,002117.SZ,20180529,10.6879,10.8732,10.4099,10.5211,10.7559,-0.2347999999999999,-2.183,47895.18,82268.391
555,002117.SZ,20180530,10.3172,10.3172,10.0392,10.1134,10.5211,-0.4077000000000002,-3.8751,41663.28,68588.346
554,002117.SZ,20180531,10.101,10.2431,10.0083,10.1751,10.1134,0.06170000000000009,0.6101,21935.15,36055.006
553,002117.SZ,20180601,10.2246,10.2925,9.8724,10.0207,10.1751,-0.15440000000000076,-1.5174,31504.89,51320.812
552,002117.SZ,20180604,10.0392,10.1257,9.9033,9.9774,10.0207,-0.04330000000000034,-0.4321,21855.88,35281.545
551,002117.SZ,20180605,9.9466,10.1319,9.9157,10.1319,9.9774,0.15450000000000053,1.5485,28643.88,46455.148
550,002117.SZ,20180606,10.1381,10.2246,10.0578,10.1937,10.1319,0.061799999999999855,0.61,25867.24,42553.939
549,002117.SZ,20180607,10.1998,10.2987,10.1072,10.1875,10.1937,-0.006199999999999761,-0.0608,19707.0,32516.589
548,002117.SZ,20180608,10.1875,10.1875,9.8539,9.9651,10.1875,-0.22240000000000038,-2.1831,31334.41,50410.681
547,002117.SZ,20180611,9.9836,10.0825,9.891,10.0145,9.9651,0.04940000000000033,0.4957,15019.64,24295.93
546,002117.SZ,20180612,10.0516,10.0516,9.8292,9.9836,10.0145,-0.030900000000000816,-0.3086,14265.0,23004.601
545,002117.SZ,20180613,9.9651,10.0207,9.891,9.928,9.9836,-0.05559999999999832,-0.5569,12476.78,20084.536
544,002117.SZ,20180614,9.9218,9.9836,9.7489,9.8353,9.928,-0.09270000000000067,-0.9337,19029.27,30377.493
543,002117.SZ,20180615,9.7736,9.9404,9.5882,9.7797,9.8353,-0.055600000000000094,-0.5653,17818.71,28142.474
542,002117.SZ,20180619,9.6438,9.6624,8.8036,8.8963,9.7797,-0.8834,-9.033,55167.27,80144.348
541,002117.SZ,20180620,8.8283,8.9457,8.5565,8.8407,8.8963,-0.055600000000000094,-0.625,35749.73,50756.921
540,002117.SZ,20180621,8.8407,8.9272,8.5565,8.6739,8.8407,-0.16680000000000028,-1.8867,30416.52,43008.499
539,002117.SZ,20180622,8.5874,8.7727,8.575,8.7604,8.6739,0.08650000000000091,0.9972,8651.04,12193.623
538,002117.SZ,20180625,8.7604,8.8716,8.5812,8.6245,8.7604,-0.13590000000000124,-1.5513,13736.91,19334.005
537,002117.SZ,20180626,8.5318,8.8283,8.4082,8.7851,8.6245,0.16060000000000052,1.8621,16846.6,23612.486
536,002117.SZ,20180627,8.711,8.853,8.711,8.816,8.7851,0.030900000000000816,0.3517,11388.0,16213.138
535,002117.SZ,20180628,8.7851,8.8345,8.6986,8.7357,8.816,-0.08030000000000115,-0.9108,7315.5,10389.068
534,002117.SZ,20180629,8.7357,9.2052,8.6862,9.1619,8.7357,0.4261999999999997,4.8788,23847.02,34464.689
533,002117.SZ,20180702,9.1125,9.1496,8.8098,8.921,9.1619,-0.2408999999999999,-2.6294,12735.1,18528.936
532,002117.SZ,20180703,8.9148,9.0878,8.8098,8.989,8.921,0.06800000000000139,0.7622,11038.08,15985.486
531,002117.SZ,20180704,8.9766,8.9951,8.7974,8.8716,8.989,-0.11739999999999995,-1.306,10833.1,15577.332
530,002117.SZ,20180705,8.7789,8.8654,8.575,8.643,8.8716,-0.22860000000000014,-2.5768,13450.23,18923.436
529,002117.SZ,20180706,8.5936,8.8778,8.5874,8.6492,8.643,0.006199999999999761,0.0717,20661.0,29188.829
528,002117.SZ,20180709,8.6554,8.8222,8.6245,8.7418,8.6492,0.09259999999999913,1.0706,20937.56,29500.168
527,002117.SZ,20180710,8.7789,8.9457,8.6862,8.8592,8.7418,0.11739999999999995,1.343,23256.87,33168.544
526,002117.SZ,20180711,8.7418,8.8901,8.3279,8.4947,8.8592,-0.3644999999999996,-4.1144,31315.37,43397.48
525,002117.SZ,20180712,8.4329,8.8036,8.4329,8.7418,8.4947,0.24709999999999965,2.9089,29440.58,41363.149
524,002117.SZ,20180713,8.7542,8.989,8.7357,8.8098,8.7418,0.06799999999999962,0.7779,21670.41,30993.173
523,002117.SZ,20180716,8.7727,8.9457,8.7727,8.8592,8.8098,0.04940000000000033,0.5607,18111.55,25987.67
522,002117.SZ,20180717,8.8654,8.9457,8.7542,8.9457,8.8592,0.08650000000000091,0.9764,20346.77,29238.29
521,002117.SZ,20180718,8.8963,8.9828,8.7851,8.8098,8.9457,-0.13590000000000124,-1.5192,19394.05,27884.435
520,002117.SZ,20180719,8.7851,8.921,8.7357,8.8098,8.8098,0.0,0.0,13437.64,19156.108
519,002117.SZ,20180720,8.7171,8.9272,8.6306,8.9087,8.8098,0.09890000000000043,1.1226,14135.16,20091.482
518,002117.SZ,20180723,8.8407,9.0075,8.7974,8.9828,8.9087,0.07409999999999961,0.8318,18427.76,26659.422
517,002117.SZ,20180724,8.9025,9.1311,8.8901,9.0693,8.9828,0.08650000000000091,0.963,32982.95,48143.858
516,002117.SZ,20180725,9.0755,9.1063,8.9828,9.0199,9.0693,-0.04940000000000033,-0.5447,23033.57,33677.633
515,002117.SZ,20180726,9.0199,9.0816,8.921,8.9828,9.0199,-0.03710000000000058,-0.4113,18364.84,26748.813
514,002117.SZ,20180727,8.9457,9.0446,8.8716,8.9395,8.9828,-0.04329999999999856,-0.482,14272.0,20679.905
513,002117.SZ,20180730,8.9334,9.1743,8.8778,9.1125,8.9395,0.17300000000000004,1.9352,25680.24,37591.528
512,002117.SZ,20180731,9.0507,9.199,8.989,9.1867,9.1125,0.07419999999999938,0.8143,31773.12,46704.027
511,002117.SZ,20180801,9.1867,9.199,9.0075,9.1311,9.1867,-0.055600000000000094,-0.6052,26358.0,38831.908
510,002117.SZ,20180802,9.0384,9.1249,8.5936,8.9148,9.1311,-0.21630000000000038,-2.3688,26390.33,37614.841
509,002117.SZ,20180803,8.8036,8.9643,8.7418,8.9148,8.9148,0.0,0.0,15375.49,22030.625
508,002117.SZ,20180806,8.7604,8.9457,8.1179,8.643,8.9148,-0.27179999999999893,-3.0489,31822.52,44376.339
507,002117.SZ,20180807,8.4577,8.853,8.4021,8.8222,8.643,0.1791999999999998,2.0734,28413.83,39864.256
506,002117.SZ,20180808,8.7542,8.8839,8.5565,8.643,8.8222,-0.1791999999999998,-2.0312,10037.6,14142.593
505,002117.SZ,20180809,8.5565,8.8716,8.4824,8.8222,8.643,0.1791999999999998,2.0734,13978.73,19899.315
504,002117.SZ,20180810,8.7851,9.372,8.7542,9.3349,8.8222,0.5126999999999988,5.8115,67499.47,98807.841
503,002117.SZ,20180813,9.0878,9.1311,8.8345,9.0384,9.3349,-0.2965,-3.1763,50705.49,73698.732
502,002117.SZ,20180814,8.9766,9.0569,8.8592,8.9025,9.0384,-0.13589999999999947,-1.5036,21508.98,31128.874
501,002117.SZ,20180815,8.8654,8.9025,8.6677,8.7295,8.9025,-0.17300000000000004,-1.9433,15406.33,21802.766
500,002117.SZ,20180816,8.6492,8.8036,8.5874,8.7542,8.7295,0.024700000000001054,0.2829,12397.22,17518.076
499,002117.SZ,20180817,8.8098,8.9025,8.7418,8.7851,8.7542,0.03089999999999904,0.353,17747.0,25323.379
498,002117.SZ,20180820,8.6986,8.8654,8.6183,8.816,8.7851,0.030900000000000816,0.3517,9118.0,12870.122
497,002117.SZ,20180821,8.7727,8.9395,8.7295,8.8283,8.816,0.012299999999999756,0.1395,19900.95,28487.936
496,002117.SZ,20180822,8.7789,8.8345,8.6677,8.7418,8.8283,-0.08650000000000091,-0.9798,10914.35,15430.724
495,002117.SZ,20180823,8.7171,8.8222,8.7048,8.748,8.7418,0.006199999999999761,0.0709,10987.9,15600.145
494,002117.SZ,20180824,8.7233,9.0322,8.7233,8.9457,8.748,0.1977000000000011,2.2599,28761.02,41447.473
493,002117.SZ,20180827,8.9087,9.1002,8.8963,9.0322,8.9457,0.08649999999999913,0.9669,25850.54,37669.01
492,002117.SZ,20180828,9.0137,9.0878,8.9272,9.0075,9.0322,-0.024699999999999278,-0.2735,13276.13,19382.767
491,002117.SZ,20180829,8.989,9.4461,8.989,9.2114,9.0075,0.20389999999999908,2.2637,40493.36,60520.735
490,002117.SZ,20180830,9.2855,9.2917,9.0693,9.1372,9.2114,-0.07419999999999938,-0.8055,19606.29,29073.954
489,002117.SZ,20180831,9.0878,9.199,8.9704,9.1372,9.1372,0.0,0.0,18449.1,27148.93
488,002117.SZ,20180903,9.0384,9.1311,8.9148,9.0507,9.1372,-0.08649999999999913,-0.9467,13995.0,20383.503
487,002117.SZ,20180904,9.0137,9.1372,8.9766,9.1311,9.0507,0.08039999999999914,0.8883,21593.0,31693.603
486,002117.SZ,20180905,9.0878,9.1187,8.989,9.0384,9.1311,-0.09270000000000067,-1.0152,13764.35,20143.121
485,002117.SZ,20180906,9.0199,9.0446,8.8716,8.989,9.0384,-0.049399999999998556,-0.5466,16211.63,23542.258
484,002117.SZ,20180907,9.0199,9.1125,8.7851,8.9272,8.989,-0.06180000000000163,-0.6875,16867.63,24431.061
483,002117.SZ,20180910,8.9272,8.9272,8.6245,8.6924,8.9272,-0.2347999999999999,-2.6302,18123.53,25509.556
482,002117.SZ,20180911,8.6492,8.7357,8.5874,8.7048,8.6924,0.012400000000001299,0.1427,8922.0,12513.761
481,002117.SZ,20180912,8.6245,8.7295,8.6245,8.6862,8.7048,-0.01860000000000106,-0.2137,6783.51,9528.859
480,002117.SZ,20180913,8.7048,8.8778,8.6986,8.8778,8.6862,0.1916000000000011,2.2058,13607.37,19333.213
479,002117.SZ,20180914,8.8839,8.9334,8.7789,8.8283,8.8778,-0.0495000000000001,-0.5576,9078.0,13035.412
478,002117.SZ,20180917,8.7542,8.8901,8.7357,8.8036,8.8283,-0.024700000000001054,-0.2798,10070.0,14357.613
477,002117.SZ,20180918,9.1125,9.5141,9.0507,9.1743,8.8036,0.37070000000000114,4.2108,63005.98,93909.26
476,002117.SZ,20180919,9.1125,9.3658,9.0631,9.199,9.1743,0.024699999999999278,0.2692,36832.92,54827.004
475,002117.SZ,20180920,9.1434,9.2546,9.0816,9.1434,9.199,-0.055600000000000094,-0.6044,24563.0,36375.087
474,002117.SZ,20180921,9.1125,9.5079,9.1063,9.4523,9.1434,0.3088999999999995,3.3784,56422.05,85160.413
473,002117.SZ,20180925,9.372,9.3782,9.2423,9.304,9.4523,-0.148299999999999,-1.5689,28788.12,43287.934
472,002117.SZ,20180926,9.3905,9.44,9.2361,9.2855,9.304,-0.018499999999999517,-0.1988,27539.0,41460.572
471,002117.SZ,20180927,9.2979,9.2979,9.0755,9.1619,9.2855,-0.12360000000000149,-1.3311,23685.8,35084.687
470,002117.SZ,20180928,9.1187,9.1928,9.0631,9.1743,9.1619,0.012400000000001299,0.1353,12497.65,18468.579
469,002117.SZ,20181008,8.9581,9.1311,8.8407,8.9272,9.1743,-0.24710000000000143,-2.6934,23455.52,34021.095
468,002117.SZ,20181009,8.9272,9.0075,8.7418,8.8036,8.9272,-0.12359999999999971,-1.3845,16079.86,22997.888
467,002117.SZ,20181010,8.816,8.816,8.5998,8.7542,8.8036,-0.049399999999998556,-0.5611,22936.42,32291.83
466,002117.SZ,20181011,8.4577,8.5503,7.8769,7.8769,8.7542,-0.8773000000000009,-10.0215,42625.3,55671.72
465,002117.SZ,20181012,7.8399,7.8646,7.5495,7.809,7.8769,-0.06789999999999985,-0.862,36376.51,45242.995
464,002117.SZ,20181015,7.7472,7.8893,7.6236,7.7039,7.809,-0.1051000000000002,-1.3459,14564.37,18302.945
463,002117.SZ,20181016,7.6978,7.8151,7.636,7.7595,7.7039,0.055600000000000094,0.7217,15681.01,19652.709
462,002117.SZ,20181017,7.8337,7.9078,7.6792,7.8337,7.7595,0.07420000000000027,0.9562,11862.48,15001.273
461,002117.SZ,20181018,7.8584,7.9634,7.6545,7.6978,7.8337,-0.13590000000000035,-1.7348,11730.83,14761.983
460,002117.SZ,20181019,7.6422,7.9387,7.5742,7.9016,7.6978,0.2038000000000002,2.6475,15028.16,18945.277
459,002117.SZ,20181022,7.9016,8.2661,7.9016,8.2044,7.9016,0.3027999999999995,3.8321,48209.39,63352.643
458,002117.SZ,20181023,8.124,8.1858,7.7843,7.9202,8.2044,-0.28419999999999934,-3.464,28618.5,36953.543
457,002117.SZ,20181024,7.8831,7.9325,7.741,7.8151,7.9202,-0.1051000000000002,-1.327,26486.49,33486.9
456,002117.SZ,20181025,7.5371,7.6545,7.185,7.4506,7.8151,-0.3645000000000005,-4.664,35843.84,42917.458
455,002117.SZ,20181026,7.5062,7.5371,7.3642,7.5001,7.4506,0.0495000000000001,0.6644,11601.96,14022.738
454,002117.SZ,20181029,7.4321,7.5186,7.3086,7.463,7.5001,-0.03709999999999969,-0.4947,14696.23,17599.38
453,002117.SZ,20181030,7.463,7.463,7.2344,7.3703,7.463,-0.09269999999999978,-1.2421,16905.35,20161.835
452,002117.SZ,20181031,7.4012,7.5742,7.3518,7.5557,7.3703,0.18539999999999957,2.5155,28107.27,33956.384
451,002117.SZ,20181101,7.5495,7.6792,7.5186,7.6113,7.5557,0.055600000000000094,0.7359,25627.1,31579.14
450,002117.SZ,20181102,7.8337,7.846,7.5989,7.7781,7.6113,0.16680000000000028,2.1915,58875.97,73404.49
449,002117.SZ,20181105,7.7287,7.809,7.6422,7.741,7.7781,-0.03710000000000058,-0.477,32073.46,40082.385
448,002117.SZ,20181106,7.7472,7.7472,7.5619,7.6545,7.741,-0.08650000000000002,-1.1174,27648.96,34171.048
447,002117.SZ,20181107,7.636,7.8275,7.636,7.741,7.6545,0.08650000000000002,1.1301,34818.05,43578.363
446,002117.SZ,20181108,7.7534,7.8769,7.6298,7.7163,7.741,-0.024699999999999278,-0.3191,19677.27,24560.897
445,002117.SZ,20181109,7.636,7.7287,7.6298,7.7039,7.7163,-0.01240000000000041,-0.1607,11565.89,14396.441
444,002117.SZ,20181112,7.7039,7.9202,7.6731,7.9078,7.7039,0.20389999999999997,2.6467,36197.62,45800.148
443,002117.SZ,20181113,7.7966,8.1488,7.7657,8.1364,7.9078,0.22860000000000014,2.8908,49118.07,63738.047
442,002117.SZ,20181114,8.5503,8.9519,8.5503,8.9519,8.1364,0.8155000000000001,10.0229,127441.59,182452.534
441,002117.SZ,20181115,8.6801,9.3473,8.6801,9.1867,8.9519,0.2347999999999999,2.6229,102215.8,149175.249
440,002117.SZ,20181116,9.2237,9.3226,9.1063,9.1496,9.1867,-0.03710000000000058,-0.4038,52525.49,78215.145
439,002117.SZ,20181119,9.2793,9.4276,8.8654,9.0137,9.1496,-0.13589999999999947,-1.4853,64317.34,93970.189
438,002117.SZ,20181120,8.9643,9.0507,8.748,8.8654,9.0137,-0.14830000000000076,-1.6453,53960.12,77432.266
437,002117.SZ,20181121,8.8345,8.921,8.6183,8.8716,8.8654,0.006200000000001538,0.0699,48010.87,68084.664
436,002117.SZ,20181122,8.8222,9.1805,8.7913,9.1249,8.8716,0.2532999999999994,2.8552,77432.2,113741.557
435,002117.SZ,20181123,9.0878,9.1249,8.6183,8.6924,9.1249,-0.432500000000001,-4.7398,34199.53,48482.739
434,002117.SZ,20181126,8.6924,8.7233,8.3835,8.5318,8.6924,-0.16059999999999874,-1.8476,29442.74,40604.447
433,002117.SZ,20181127,8.5689,8.7048,8.4515,8.6121,8.5318,0.08029999999999937,0.9412,22905.57,31709.12
432,002117.SZ,20181128,8.5874,8.8283,8.4021,8.8098,8.6121,0.19769999999999932,2.2956,25339.55,35445.643
431,002117.SZ,20181129,8.8098,8.8407,8.5936,8.6801,8.8098,-0.1296999999999997,-1.4722,20498.65,28877.228
430,002117.SZ,20181130,8.6059,8.8098,8.5009,8.7727,8.6801,0.0926000000000009,1.0668,20650.41,28876.161
429,002117.SZ,20181203,8.8963,9.2299,8.6739,9.199,8.7727,0.42629999999999946,4.8594,91134.69,132540.302
428,002117.SZ,20181204,9.1002,9.1867,8.9704,9.1002,9.199,-0.09880000000000067,-1.074,28967.37,42514.287
427,002117.SZ,20181205,8.9272,9.1805,8.8654,9.0816,9.1002,-0.018599999999999284,-0.2044,18641.19,27144.515
426,002117.SZ,20181206,9.0384,9.0693,8.9025,8.9704,9.0816,-0.11120000000000019,-1.2245,15654.18,22698.553
425,002117.SZ,20181207,8.9272,9.1372,8.9272,9.1002,8.9704,0.12979999999999947,1.447,24498.35,35998.658
424,002117.SZ,20181210,8.989,9.1867,8.9581,9.1187,9.1002,0.018500000000001293,0.2033,12902.04,19012.211
423,002117.SZ,20181211,9.1743,9.1867,8.9395,9.0755,9.1187,-0.04320000000000057,-0.4738,28741.02,42011.626
422,002117.SZ,20181212,9.0507,9.1619,8.9951,9.0878,9.0755,0.012299999999999756,0.1355,10093.0,14819.336
421,002117.SZ,20181213,9.0631,9.1187,8.8839,8.9828,9.0878,-0.10500000000000043,-1.1554,24361.19,35577.214
420,002117.SZ,20181214,8.9272,9.1743,8.9272,9.0384,8.9828,0.055600000000000094,0.619,27815.38,40896.787
419,002117.SZ,20181217,9.0384,9.0446,8.711,9.0199,9.0384,-0.018499999999999517,-0.2047,18800.19,27090.959
418,002117.SZ,20181218,8.989,9.0631,8.8963,9.0446,9.0199,0.024700000000001054,0.2738,13371.28,19409.608
417,002117.SZ,20181219,9.0631,9.0631,8.8098,8.9087,9.0446,-0.13590000000000124,-1.5026,15989.59,23025.714
416,002117.SZ,20181220,8.8098,8.8963,8.6183,8.7851,8.9087,-0.12359999999999971,-1.3874,20448.0,28932.847
415,002117.SZ,20181221,8.7789,8.9395,8.6677,8.7974,8.7851,0.012299999999999756,0.14,13385.92,19004.516
414,002117.SZ,20181224,8.7727,8.8592,8.6245,8.7727,8.7974,-0.024699999999999278,-0.2808,19687.43,27791.147
413,002117.SZ,20181225,8.6368,8.7727,8.3403,8.7542,8.7727,-0.018499999999999517,-0.2109,26078.85,35990.879
412,002117.SZ,20181226,8.5627,8.816,8.5627,8.6801,8.7542,-0.07410000000000139,-0.8465,13267.0,18683.121
411,002117.SZ,20181227,8.8036,8.8222,8.6492,8.711,8.6801,0.030900000000000816,0.356,11703.0,16552.13
410,002117.SZ,20181228,8.6554,8.7542,8.4762,8.7418,8.711,0.030799999999999272,0.3536,15858.0,22210.976
409,002117.SZ,20190102,8.6739,8.7974,8.6615,8.7233,8.7418,-0.018499999999999517,-0.2116,8846.97,12491.228
408,002117.SZ,20190103,8.6801,8.7727,8.6183,8.711,8.7233,-0.012299999999999756,-0.141,7689.98,10821.253
407,002117.SZ,20190104,8.7171,8.8345,8.575,8.8098,8.711,0.09879999999999889,1.1342,16609.0,23530.716
406,002117.SZ,20190107,8.853,9.0199,8.816,9.0075,8.8098,0.1977000000000011,2.2441,24183.32,34853.878
405,002117.SZ,20190108,8.9828,8.9828,8.8407,8.9272,9.0075,-0.08030000000000115,-0.8915,15761.68,22713.41
404,002117.SZ,20190109,8.9148,9.0878,8.8963,8.9272,8.9272,0.0,0.0,20725.52,30180.346
403,002117.SZ,20190110,8.9272,8.9519,8.8345,8.8716,8.9272,-0.05559999999999832,-0.6228,18891.14,27179.327
402,002117.SZ,20190111,8.8222,8.9334,8.6492,8.8036,8.8716,-0.06800000000000139,-0.7665,22333.0,31621.129
401,002117.SZ,20190114,8.7913,8.7913,8.6183,8.711,8.8036,-0.09259999999999913,-1.0518,14023.18,19694.895
400,002117.SZ,20190115,8.6801,8.7666,8.5998,8.7357,8.711,0.024699999999999278,0.2835,9790.28,13764.635
399,002117.SZ,20190116,8.7357,8.7357,8.575,8.6615,8.7357,-0.07419999999999938,-0.8494,15203.16,21253.934
398,002117.SZ,20190117,8.5998,8.6121,8.1549,8.1549,8.6615,-0.5066000000000006,-5.8489,45604.02,61177.787
397,002117.SZ,20190118,8.1673,8.3341,8.1549,8.3341,8.1549,0.1791999999999998,2.1975,19143.82,25544.066
396,002117.SZ,20190121,8.3279,8.3279,8.2167,8.2723,8.3341,-0.061799999999999855,-0.7415,14877.49,19910.763
395,002117.SZ,20190122,8.2291,8.2723,8.0932,8.1488,8.2723,-0.12349999999999994,-1.4929,24081.85,31806.046
394,002117.SZ,20190123,8.1055,8.192,8.0561,8.1549,8.1488,0.006099999999999994,0.0749,7475.5,9841.201
393,002117.SZ,20190124,8.1117,8.2414,8.0993,8.1858,8.1549,0.030900000000000816,0.3789,12106.27,16002.951
392,002117.SZ,20190125,8.1611,8.1796,8.0746,8.1735,8.1858,-0.012299999999999756,-0.1503,23393.86,30729.141
391,002117.SZ,20190128,8.1858,8.2044,8.0314,8.087,8.1735,-0.08650000000000091,-1.0583,21372.95,27993.773
390,002117.SZ,20190129,8.0376,8.0376,7.8028,7.9943,8.087,-0.09269999999999978,-1.1463,26726.5,34135.903
389,002117.SZ,20190130,7.8707,8.0314,7.8707,7.9634,7.9943,-0.030899999999999928,-0.3865,12987.38,16686.334
388,002117.SZ,20190131,7.9078,8.0314,7.8399,7.9634,7.9634,0.0,0.0,28910.11,37099.26
387,002117.SZ,20190201,8.748,8.7604,8.4577,8.6368,7.9634,0.6733999999999991,8.4562,78302.16,109130.497
386,002117.SZ,20190211,8.6368,9.0569,8.5627,8.989,8.6368,0.3522000000000016,4.0779,83243.5,118024.883
385,002117.SZ,20190212,8.9643,9.1125,8.853,9.0384,8.989,0.049399999999998556,0.5496,63115.14,91861.347
384,002117.SZ,20190213,9.0322,9.2484,8.9828,9.1681,9.0384,0.12970000000000148,1.435,49270.56,72908.359
383,002117.SZ,20190214,9.1805,9.7797,9.1434,9.3349,9.1681,0.1667999999999985,1.8194,83571.2,127578.471
382,002117.SZ,20190215,9.3596,9.5388,9.304,9.44,9.3349,0.1051000000000002,1.1259,45406.09,69168.428
381,002117.SZ,20190218,9.4708,9.7427,9.4276,9.7241,9.44,0.28410000000000046,3.0095,53427.5,82899.49
380,002117.SZ,20190219,9.7612,9.9218,9.5821,9.8045,9.7241,0.08040000000000092,0.8268,62186.34,98184.857
379,002117.SZ,20190220,9.7983,9.996,9.6624,9.996,9.8045,0.19149999999999956,1.9532,60900.71,96352.434
378,002117.SZ,20190221,9.8971,10.0207,9.755,9.7797,9.996,-0.21630000000000038,-2.1639,54330.52,87085.592
377,002117.SZ,20190222,9.718,10.1319,9.6994,10.0145,9.7797,0.2347999999999999,2.4009,62281.87,100205.403
376,002117.SZ,20190225,10.1072,10.6076,9.9589,10.5952,10.0145,0.5807000000000002,5.7986,110522.07,182055.724
375,002117.SZ,20190226,10.484,11.2069,10.3172,10.9227,10.5952,0.32750000000000057,3.091,118599.25,207215.728
374,002117.SZ,20190227,11.0462,11.0462,10.1072,10.3111,10.9227,-0.611600000000001,-5.5993,126496.45,215974.922
373,002117.SZ,20190228,10.2555,10.447,10.1566,10.2802,10.3111,-0.03089999999999904,-0.2997,58663.87,97470.016
372,002117.SZ,20190301,10.2925,10.5026,10.2122,10.4717,10.2802,0.19149999999999956,1.8628,63018.95,105723.375
371,002117.SZ,20190304,10.5149,10.9474,10.4717,10.5026,10.4717,0.03089999999999904,0.2951,81713.9,141597.53
370,002117.SZ,20190305,10.4531,10.9103,10.4161,10.9041,10.5026,0.4015000000000004,3.8229,67675.25,117328.527
369,002117.SZ,20190306,11.0401,11.6455,11.0401,11.3428,10.9041,0.43870000000000076,4.0233,144579.47,266443.588
368,002117.SZ,20190307,11.3737,11.9729,11.1636,11.8308,11.3428,0.48799999999999955,4.3023,123925.43,232002.039
