,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
458,600066.SH,20181023,11.0866,11.2742,10.7204,10.8544,11.0866,-0.23220000000000063,-2.0944,112727.87,139103.301
457,600066.SH,20181024,10.8097,11.0152,10.6757,10.7293,10.8544,-0.12509999999999977,-1.1525,104979.57,127665.578
456,600066.SH,20181025,10.4881,10.5864,10.3183,10.497,10.7293,-0.2323000000000004,-2.1651,115627.84,135299.283
455,600066.SH,20181026,10.5506,11.0062,10.5506,10.9884,10.497,0.4914000000000005,4.6813,120263.02,145431.335
454,600066.SH,20181029,10.8097,10.8097,9.8895,9.8895,10.9884,-1.0989000000000004,-10.0005,212715.23,239379.103
453,600066.SH,20181030,9.8359,9.8359,9.3356,9.4697,9.8895,-0.4198000000000004,-4.2449,271731.89,287901.391
452,600066.SH,20181031,9.4875,9.5322,9.3446,9.5233,9.4697,0.0536000000000012,0.566,178105.28,188396.814
451,600066.SH,20181101,9.5501,9.8002,9.5054,9.7109,9.5233,0.18759999999999977,1.9699,195988.38,212674.725
450,600066.SH,20181102,9.9967,10.1665,9.8359,10.1397,9.7109,0.42879999999999896,4.4157,223013.15,249726.266
449,600066.SH,20181105,10.0593,10.5149,10.0146,10.3005,10.1397,0.16080000000000005,1.5858,192456.1,220020.525
448,600066.SH,20181106,10.1843,10.229,9.9878,10.1575,10.3005,-0.1429999999999989,-1.3883,91918.37,104025.416
447,600066.SH,20181107,10.1754,10.3005,9.9789,10.1397,10.1575,-0.017800000000001148,-0.1752,89432.64,101774.338
446,600066.SH,20181108,10.1933,10.4613,10.1575,10.2022,10.1397,0.0625,0.6164,139818.76,161314.162
445,600066.SH,20181109,10.1933,10.1933,9.9342,10.0771,10.2022,-0.12509999999999977,-1.2262,73038.88,82429.628
444,600066.SH,20181112,10.0503,10.6936,9.961,10.5596,10.0771,0.48249999999999993,4.7881,159752.39,185215.979
443,600066.SH,20181113,10.3541,10.6846,10.2915,10.5328,10.5596,-0.026799999999999713,-0.2538,141464.78,166481.685
442,600066.SH,20181114,10.5238,10.5238,10.3183,10.363,10.5328,-0.1698000000000004,-1.6121,142057.82,165445.224
441,600066.SH,20181115,10.3273,10.497,10.3273,10.497,10.363,0.13400000000000034,1.2931,79201.15,92451.221
440,600066.SH,20181116,10.497,10.765,10.4434,10.6578,10.497,0.16080000000000005,1.5319,139875.05,166276.018
439,600066.SH,20181119,10.6489,10.6846,10.497,10.5864,10.6578,-0.07140000000000057,-0.6699,110163.82,130199.865
438,600066.SH,20181120,10.5417,10.5417,10.1933,10.229,10.5864,-0.35740000000000016,-3.376,115141.33,133043.28
437,600066.SH,20181121,10.1307,10.229,10.0325,10.2111,10.229,-0.01789999999999914,-0.175,94629.49,107268.252
436,600066.SH,20181122,10.2737,10.4166,10.2201,10.3451,10.2111,0.13400000000000034,1.3123,102632.96,118736.09
435,600066.SH,20181123,10.363,10.3809,10.0682,10.1933,10.3451,-0.1517999999999997,-1.4674,111206.64,127107.219
434,600066.SH,20181126,10.095,10.1843,9.9163,10.0146,10.1933,-0.17870000000000097,-1.7531,86875.36,97399.659
433,600066.SH,20181127,10.0235,10.0861,9.9431,10.0146,10.0146,0.0,0.0,64093.84,71933.929
432,600066.SH,20181128,9.9253,10.0771,9.9074,10.0146,10.0146,0.0,0.0,71132.09,79565.522
431,600066.SH,20181129,10.0414,10.1575,9.9253,9.9521,10.0146,-0.0625,-0.6241,83366.55,93605.839
430,600066.SH,20181130,9.9163,10.1397,9.8002,10.0593,9.9521,0.10720000000000063,1.0772,94313.26,105150.339
429,600066.SH,20181203,10.2379,10.5417,10.1486,10.4613,10.0593,0.40199999999999925,3.9963,123550.41,143618.827
428,600066.SH,20181204,10.4345,10.5774,10.3719,10.5238,10.4613,0.0625,0.5974,76683.18,90227.162
427,600066.SH,20181205,10.3809,10.8901,10.3005,10.7829,10.5238,0.2591000000000001,2.462,160777.38,192140.014
426,600066.SH,20181206,10.64,10.7204,10.506,10.5328,10.7829,-0.25009999999999977,-2.3194,93770.48,111315.738
425,600066.SH,20181207,10.5506,10.6578,10.3362,10.4255,10.5328,-0.1073000000000004,-1.0187,74834.43,87454.852
424,600066.SH,20181210,10.4166,10.64,10.3183,10.4881,10.4255,0.06259999999999977,0.6005,66181.97,77568.605
423,600066.SH,20181211,10.5328,10.5328,10.4166,10.4702,10.4881,-0.01789999999999914,-0.1707,71876.1,84158.107
422,600066.SH,20181212,10.5328,10.7829,10.4702,10.7472,10.4702,0.27699999999999925,2.6456,79190.04,94452.667
421,600066.SH,20181213,10.7561,10.9705,10.631,10.9348,10.7472,0.18759999999999977,1.7456,122544.41,148649.257
420,600066.SH,20181214,10.9169,10.9169,10.6132,10.631,10.9348,-0.30379999999999896,-2.7783,67957.39,81669.25
419,600066.SH,20181217,10.6668,10.7472,10.4166,10.6578,10.631,0.026799999999999713,0.2521,71947.09,85377.138
418,600066.SH,20181218,10.6221,10.7025,10.4792,10.6578,10.6578,0.0,0.0,47353.44,56283.81
417,600066.SH,20181219,10.6578,10.6846,10.4792,10.5506,10.6578,-0.10720000000000063,-1.0058,46259.96,54836.882
416,600066.SH,20181220,10.5596,10.6221,10.363,10.4524,10.5506,-0.09819999999999851,-0.9308,50799.98,59541.139
415,600066.SH,20181221,10.4166,10.6132,10.2558,10.6132,10.4524,0.16080000000000005,1.5384,86841.77,101373.3
414,600066.SH,20181224,10.497,10.5417,10.2558,10.363,10.6132,-0.2502000000000013,-2.3574,56382.65,65196.808
413,600066.SH,20181225,10.1933,10.5417,9.9878,10.363,10.363,0.0,0.0,69267.03,79107.982
412,600066.SH,20181226,10.3451,10.5506,10.3183,10.4434,10.363,0.08040000000000092,0.7758,48819.28,57284.673
411,600066.SH,20181227,10.5774,10.765,10.5774,10.6668,10.4434,0.22339999999999982,2.1392,87470.46,104498.464
410,600066.SH,20181228,10.6668,10.7561,10.4792,10.5864,10.6668,-0.08040000000000092,-0.7537,58994.14,69997.651
409,600066.SH,20190102,10.6132,10.6489,10.4613,10.631,10.5864,0.04460000000000086,0.4213,38383.71,45464.044
408,600066.SH,20190103,10.5417,10.8186,10.506,10.7025,10.631,0.07150000000000034,0.6726,47811.32,57039.918
407,600066.SH,20190104,10.5596,10.8812,10.4345,10.8722,10.7025,0.16969999999999885,1.5856,82436.46,99032.677
406,600066.SH,20190107,10.8633,11.1313,10.774,11.033,10.8722,0.16080000000000005,1.479,108841.42,133993.877
405,600066.SH,20190108,10.9973,11.2117,10.9258,11.167,11.033,0.13400000000000034,1.2145,77355.93,95947.355
404,600066.SH,20190109,11.301,11.7388,11.0777,11.1045,11.167,-0.0625,-0.5597,172574.35,220817.704
403,600066.SH,20190110,11.0777,11.0866,10.8186,10.8633,11.1045,-0.2411999999999992,-2.1721,68471.26,83475.21
402,600066.SH,20190111,10.8544,10.9705,10.7025,10.9169,10.8633,0.053599999999999426,0.4934,73535.37,89295.705
401,600066.SH,20190114,10.7114,10.9526,10.7114,10.8365,10.9169,-0.08040000000000092,-0.7365,61288.46,74237.118
400,600066.SH,20190115,10.774,10.9437,10.7293,10.8722,10.8365,0.03570000000000029,0.3294,61411.07,74657.178
399,600066.SH,20190116,10.8365,10.8901,10.631,10.7114,10.8722,-0.16080000000000005,-1.479,92046.57,110883.511
398,600066.SH,20190117,10.6757,11.1581,10.6757,10.8454,10.7114,0.13400000000000034,1.251,132406.1,161865.708
397,600066.SH,20190118,10.8812,10.9437,10.7114,10.899,10.8454,0.053599999999999426,0.4942,94820.59,114887.186
396,600066.SH,20190121,10.8544,11.0152,10.8276,10.8901,10.899,-0.008899999999998798,-0.0817,82159.94,100415.308
395,600066.SH,20190122,10.899,10.9437,10.5238,10.5506,10.8901,-0.339500000000001,-3.1175,110537.64,131862.841
394,600066.SH,20190123,10.497,10.5953,10.4524,10.5238,10.5506,-0.026799999999999713,-0.254,84904.41,100009.734
393,600066.SH,20190124,10.5328,10.6042,10.2022,10.5596,10.5238,0.035800000000000054,0.3402,120309.69,140085.35
392,600066.SH,20190125,10.5596,10.6757,10.497,10.6042,10.5596,0.04460000000000086,0.4224,70691.19,84038.792
391,600066.SH,20190128,10.6668,10.765,10.4792,10.5774,10.6042,-0.026799999999999713,-0.2527,84732.37,100651.308
390,600066.SH,20190129,10.5596,10.6042,10.3094,10.4524,10.5774,-0.125,-1.1818,57922.79,67827.361
389,600066.SH,20190130,10.4166,10.5953,10.3362,10.4881,10.4524,0.03569999999999851,0.3415,53224.22,62473.731
388,600066.SH,20190131,10.4345,10.5149,10.2826,10.3362,10.4881,-0.15189999999999948,-1.4483,52237.61,60912.008
387,600066.SH,20190201,10.3273,10.4345,10.2915,10.4345,10.3362,0.09830000000000005,0.951,41110.46,47757.893
386,600066.SH,20190211,10.4524,10.6757,10.4345,10.64,10.4345,0.20550000000000068,1.9694,93129.57,110110.529
385,600066.SH,20190212,10.6936,10.8633,10.631,10.8008,10.64,0.16080000000000005,1.5113,127079.01,153484.495
384,600066.SH,20190213,10.8633,11.1224,10.7918,11.0062,10.8008,0.20539999999999914,1.9017,164082.92,201058.206
383,600066.SH,20190214,11.0241,11.4797,10.9169,11.3546,11.0062,0.3483999999999998,3.1655,202841.96,254303.585
382,600066.SH,20190215,11.3189,11.5601,11.1313,11.1492,11.3546,-0.20539999999999914,-1.809,191716.67,242999.363
381,600066.SH,20190218,11.2385,12.0604,11.2385,11.9889,11.1492,0.8396999999999988,7.5315,235547.9,309750.429
380,600066.SH,20190219,12.0515,12.0515,11.7209,11.9443,11.9889,-0.044599999999999085,-0.372,162024.05,215326.065
379,600066.SH,20190220,11.9264,11.9264,11.7477,11.7924,11.9443,-0.15189999999999948,-1.2717,115427.86,152780.276
378,600066.SH,20190221,11.7924,12.3105,11.7477,12.1051,11.7924,0.31269999999999953,2.6517,209486.95,283818.658
377,600066.SH,20190222,12.114,12.5786,11.9711,12.5428,12.1051,0.43769999999999953,3.6158,176135.22,243994.393
376,600066.SH,20190225,12.6411,13.2932,12.4356,12.9806,12.5428,0.4378000000000011,3.4904,349294.96,498364.743
375,600066.SH,20190226,12.9895,14.0258,12.9359,13.5255,12.9806,0.5448999999999984,4.1978,365255.39,549349.893
374,600066.SH,20190227,13.5791,14.2313,13.0431,13.3826,13.5255,-0.14289999999999914,-1.0565,348403.96,535410.087
373,600066.SH,20190228,13.731,13.731,12.4714,12.5786,13.3826,-0.8040000000000003,-6.0078,325444.09,464497.102
372,600066.SH,20190301,12.6858,12.8019,12.3016,12.7126,12.5786,0.13400000000000034,1.0653,288079.3,405435.055
371,600066.SH,20190304,12.7036,12.9538,12.4088,12.5518,12.7126,-0.16080000000000005,-1.2649,482975.23,683051.773
370,600066.SH,20190305,12.3284,12.3999,12.114,12.3463,12.5518,-0.20550000000000068,-1.6372,474263.81,649732.552
369,600066.SH,20190306,12.4267,13.0342,12.4267,13.0252,12.3463,0.6789000000000005,5.4988,612865.31,874647.409
368,600066.SH,20190307,13.0699,13.0699,12.7036,12.8019,13.0252,-0.22330000000000005,-1.7144,435961.22,626610.974
367,600066.SH,20190308,12.6054,12.6054,12.1229,12.1408,12.8019,-0.6610999999999994,-5.1641,341784.3,473573.327
366,600066.SH,20190311,12.1497,12.4535,11.9889,12.4177,12.1408,0.2768999999999995,2.2807,315906.49,432748.009
365,600066.SH,20190312,12.4624,12.5875,12.2391,12.3999,12.4177,-0.017799999999999372,-0.1433,337940.59,470847.865
364,600066.SH,20190313,12.3999,12.3999,11.9353,11.98,12.3999,-0.41990000000000016,-3.3863,296135.85,400985.293
363,600066.SH,20190314,11.8907,12.0872,11.4529,11.6137,11.98,-0.36630000000000074,-3.0576,324875.03,426194.694
362,600066.SH,20190315,11.6137,11.9621,11.6137,11.9443,11.6137,0.33060000000000045,2.8466,243798.49,322393.336
361,600066.SH,20190318,11.98,12.2033,11.9175,12.1497,11.9443,0.20539999999999914,1.7196,289634.12,391043.975
360,600066.SH,20190319,12.1944,12.2391,11.9443,12.0247,12.1497,-0.125,-1.0288,248479.71,335473.08
359,600066.SH,20190320,12.0336,12.2659,12.0068,12.2569,12.0247,0.23220000000000063,1.931,354052.92,481029.116
358,600066.SH,20190321,12.3731,12.4446,12.1587,12.2301,12.2569,-0.026799999999999713,-0.2187,294506.46,404948.499
357,600066.SH,20190322,12.1587,12.8108,11.9979,12.784,12.2301,0.5539000000000005,4.529,536656.65,750527.985
356,600066.SH,20190325,12.4714,12.6947,12.3999,12.5518,12.784,-0.23220000000000063,-1.8163,406361.09,570301.481
355,600066.SH,20190326,12.5696,12.9806,12.4177,12.4356,12.5518,-0.11619999999999919,-0.9258,430599.19,610213.761
354,600066.SH,20190327,12.6858,12.9984,11.7924,12.0247,12.4356,-0.4109000000000016,-3.3042,596450.55,813431.643
353,600066.SH,20190328,11.8013,11.9979,11.6495,11.8371,12.0247,-0.18759999999999977,-1.5601,240113.81,317519.538
352,600066.SH,20190329,11.8013,12.0425,11.7388,11.9979,11.8371,0.16080000000000005,1.3584,243096.6,324325.425
351,600066.SH,20190401,11.9621,12.5518,11.9621,12.4446,11.9979,0.4466999999999999,3.7232,512451.75,704890.624
350,600066.SH,20190402,12.4446,13.6863,12.382,13.6863,12.4446,1.2416999999999998,9.9778,863878.77,1279465.318
349,600066.SH,20190403,13.6417,13.9186,13.2218,13.4898,13.6863,-0.19649999999999856,-1.4357,645785.08,979335.168
348,600066.SH,20190404,13.6417,14.3921,13.6238,13.999,13.4898,0.5091999999999999,3.7747,576902.06,907893.682
347,600066.SH,20190408,14.1151,14.2581,13.4451,13.6774,13.999,-0.3216000000000001,-2.2973,458037.75,704970.951
346,600066.SH,20190409,13.6506,13.9186,13.4541,13.5345,13.6774,-0.14290000000000092,-1.0448,290697.47,445338.193
345,600066.SH,20190410,13.5255,13.9365,13.195,13.6506,13.5345,0.1161000000000012,0.8578,362363.65,552467.764
344,600066.SH,20190411,13.5523,14.2491,13.3736,13.4004,13.6506,-0.2502000000000013,-1.8329,420897.41,649533.967
343,600066.SH,20190412,13.2754,13.4273,12.9091,13.0878,13.4004,-0.31259999999999977,-2.3328,300189.86,441210.116
342,600066.SH,20190415,13.2486,13.8025,13.1235,13.1414,13.0878,0.0536000000000012,0.4095,332512.3,500048.998
341,600066.SH,20190416,13.1414,13.4898,12.8019,13.3826,13.1414,0.2411999999999992,1.8354,252743.98,371762.471
340,600066.SH,20190417,13.4451,14.2223,13.329,13.9365,13.3826,0.5539000000000005,4.139,518719.98,802070.84
339,600066.SH,20190418,13.9722,13.9722,13.4719,13.5345,13.9365,-0.402000000000001,-2.8845,268651.22,410480.972
338,600066.SH,20190419,13.4719,14.4546,13.4004,14.2223,13.5345,0.6878000000000011,5.0818,447448.27,700772.04
337,600066.SH,20190422,14.2938,14.3742,13.8561,13.9811,14.2223,-0.24120000000000097,-1.6959,288685.66,454591.619
336,600066.SH,20190423,13.999,14.401,13.6238,13.7131,13.9811,-0.2679999999999989,-1.9169,297093.99,464642.783
335,600066.SH,20190424,13.8471,14.8924,13.6506,14.8298,13.7131,1.1166999999999998,8.1433,604901.75,970408.568
334,600066.SH,20190425,14.4904,14.6154,13.7935,13.9186,14.8298,-0.9112000000000009,-6.1444,424935.27,675318.826
333,600066.SH,20190426,13.6595,13.6595,12.8823,12.8823,13.9186,-1.0362999999999989,-7.4454,431096.62,638609.423
332,600066.SH,20190429,12.8912,12.9895,12.2391,12.3999,12.8823,-0.48240000000000016,-3.7447,315689.22,443140.791
331,600066.SH,20190430,12.4088,12.8108,12.3195,12.7751,12.3999,0.37519999999999953,3.0258,191529.71,271100.793
330,600066.SH,20190506,12.2837,12.4803,11.5244,11.7835,12.7751,-0.9916,-7.762,241028.23,323538.794
329,600066.SH,20190507,12.1676,12.65,11.9889,12.3284,11.7835,0.5449000000000002,4.6243,245547.35,337248.814
328,600066.SH,20190508,12.0961,12.6322,11.9085,12.1587,12.3284,-0.16970000000000063,-1.3765,189945.59,260560.906
327,600066.SH,20190509,12.3284,12.5875,11.98,12.0604,12.1587,-0.09830000000000005,-0.8085,210489.94,287909.088
326,600066.SH,20190510,12.1944,12.4714,11.7031,12.3909,12.0604,0.3305000000000007,2.7404,253383.54,347527.84
325,600066.SH,20190513,12.2391,12.3195,12.0604,12.1319,12.3909,-0.25900000000000034,-2.0902,132738.75,181050.725
324,600066.SH,20190514,11.9353,12.4267,11.8817,12.2659,12.1319,0.13400000000000034,1.1045,158157.69,217302.181
323,600066.SH,20190515,12.3492,12.6088,12.1453,12.4698,12.2658,0.20399999999999885,1.6632,165154.31,221379.31
322,600066.SH,20190516,12.5161,12.9982,12.5161,12.7294,12.4698,0.2596000000000007,2.0818,161659.43,222694.789
321,600066.SH,20190517,12.7664,12.7664,12.238,12.3121,12.7294,-0.4173000000000009,-3.2782,132866.44,179071.488
320,600066.SH,20190520,12.34,12.4141,11.7466,11.9598,12.3121,-0.3522999999999996,-2.8614,142482.29,183407.898
319,600066.SH,20190521,11.9228,12.2658,11.9135,12.1453,11.9598,0.1855000000000011,1.551,87465.16,114373.073
318,600066.SH,20190522,12.1731,12.2102,11.8579,11.9598,12.1453,-0.1855000000000011,-1.5273,102972.22,132811.66
317,600066.SH,20190523,11.9598,12.0711,11.8671,11.8857,11.9598,-0.07409999999999961,-0.6196,84348.84,108728.319
316,600066.SH,20190524,11.8671,12.1082,11.5334,11.8764,11.8857,-0.009299999999999642,-0.0782,148050.19,187460.463
315,600066.SH,20190527,11.7651,11.9413,11.5983,11.9228,11.8764,0.04640000000000022,0.3907,144079.32,182759.86
314,600066.SH,20190528,11.8764,12.0433,11.83,11.9413,11.9228,0.018499999999999517,0.1552,149671.0,192485.444
313,600066.SH,20190529,11.8579,11.8949,11.691,11.7373,11.9413,-0.20400000000000063,-1.7084,129436.44,164232.422
312,600066.SH,20190530,11.7188,11.7837,11.5983,11.6539,11.7373,-0.08339999999999925,-0.7106,85762.03,108191.298
311,600066.SH,20190531,11.6724,11.7559,11.589,11.5983,11.6539,-0.055600000000000094,-0.4771,76144.96,95688.528
310,600066.SH,20190603,11.5519,11.6632,11.2181,11.3201,11.5983,-0.2782,-2.3986,139279.19,172335.335
309,600066.SH,20190604,11.1347,11.385,10.9956,11.3387,11.3201,0.018599999999999284,0.1643,108483.01,131487.14
308,600066.SH,20190605,11.4221,11.5705,11.3109,11.4221,11.3387,0.08340000000000103,0.7355,102143.3,126536.555
307,600066.SH,20190606,11.4314,11.7744,11.3665,11.5983,11.4221,0.1761999999999997,1.5426,152972.83,191970.916
306,600066.SH,20190610,11.7651,11.9877,11.6724,11.83,11.5983,0.23170000000000002,1.9977,121850.8,155510.154
305,600066.SH,20190611,11.8208,12.0526,11.6446,12.034,11.83,0.20400000000000063,1.7244,128295.99,164947.218
304,600066.SH,20190612,11.9598,11.9598,11.7002,11.7281,12.034,-0.30590000000000117,-2.542,113339.66,144356.568
303,600066.SH,20190613,11.7373,11.8208,11.4963,11.7559,11.7281,0.027800000000000935,0.237,97973.52,123324.264
302,600066.SH,20190614,11.7281,11.7281,11.5148,11.6261,11.7559,-0.12980000000000125,-1.1041,108676.99,136221.543
301,600066.SH,20190617,11.5519,11.7837,11.5426,11.7373,11.6261,0.11120000000000019,0.9565,75627.86,95375.228
300,600066.SH,20190618,11.7466,11.8208,11.691,11.7651,11.7373,0.027800000000000935,0.2369,53526.55,67935.967
299,600066.SH,20190619,11.9135,12.0526,11.8857,11.8949,11.7651,0.12979999999999947,1.1033,77469.41,100065.192
298,600066.SH,20190620,11.9135,12.1453,11.83,12.0896,11.8949,0.19470000000000098,1.6368,98332.92,127821.536
297,600066.SH,20190621,12.2102,12.2102,12.034,12.0989,12.0896,0.009299999999999642,0.0769,100208.4,131088.021
296,600066.SH,20190624,12.136,12.2565,12.0155,12.2472,12.0989,0.148299999999999,1.2257,86907.72,114002.523
295,600066.SH,20190625,12.1731,12.2102,11.9135,12.0618,12.2472,-0.18539999999999957,-1.5138,66124.07,85897.655
294,600066.SH,20190626,12.0062,12.2751,11.9042,12.0711,12.0618,0.009299999999999642,0.0771,82431.99,107752.177
293,600066.SH,20190627,12.1916,12.2936,12.0062,12.0804,12.0711,0.009299999999999642,0.077,90997.15,118861.228
292,600066.SH,20190628,12.0896,12.0896,11.932,12.0711,12.0804,-0.009299999999999642,-0.077,62346.6,80656.566
291,600066.SH,20190701,12.2194,12.5161,12.1638,12.4234,12.0711,0.3523000000000014,2.9185,124868.54,166743.556
290,600066.SH,20190702,12.4883,12.8591,12.377,12.6274,12.4234,0.20399999999999885,1.6421,182132.53,248122.836
289,600066.SH,20190703,12.4883,12.8313,12.4883,12.6923,12.6274,0.06489999999999974,0.514,133025.69,181890.178
288,600066.SH,20190704,12.7294,12.8684,12.581,12.7572,12.6923,0.06489999999999974,0.5113,110592.69,151867.081
287,600066.SH,20190705,12.6645,12.7943,12.4976,12.6923,12.7572,-0.06489999999999974,-0.5087,78618.86,107645.676
286,600066.SH,20190708,12.6737,12.6737,12.1824,12.4327,12.6923,-0.25959999999999894,-2.0453,124791.56,167595.251
285,600066.SH,20190709,12.581,12.9148,12.4605,12.8777,12.4327,0.4450000000000003,3.5793,197230.95,271328.672
284,600066.SH,20190710,12.8591,12.8591,12.4234,12.4327,12.8777,-0.4450000000000003,-3.4556,120056.26,163006.211
283,600066.SH,20190711,12.5068,12.6181,12.4327,12.5347,12.4327,0.10200000000000031,0.8204,72699.85,98259.715
282,600066.SH,20190712,12.5625,12.7757,12.4327,12.6274,12.5347,0.0926999999999989,0.7395,70849.71,96529.029
281,600066.SH,20190715,12.6366,12.7757,12.4049,12.7294,12.6274,0.10200000000000031,0.8078,73771.69,100459.728
280,600066.SH,20190716,12.7294,12.8035,12.5068,12.5254,12.7294,-0.20400000000000063,-1.6026,66154.8,89972.304
279,600066.SH,20190717,12.5903,12.7108,12.4698,12.5439,12.5254,0.018500000000001293,0.1477,59457.52,80808.47
278,600066.SH,20190718,12.479,12.4976,12.2009,12.2287,12.5439,-0.3152000000000008,-2.5128,72940.49,96614.188
277,600066.SH,20190719,12.2287,12.4698,12.2287,12.2751,12.2287,0.04640000000000022,0.3794,58797.29,78386.349
276,600066.SH,20190722,12.2936,12.3678,12.0526,12.0711,12.2751,-0.20400000000000063,-1.6619,66955.71,87783.173
275,600066.SH,20190723,12.1267,12.1824,11.83,12.0711,12.0711,0.0,0.0,101895.55,131610.908
274,600066.SH,20190724,12.034,12.2658,11.9691,12.2287,12.0711,0.1576000000000004,1.3056,77521.34,101916.041
273,600066.SH,20190725,12.2009,12.3029,12.1545,12.1824,12.2287,-0.04630000000000045,-0.3786,50440.9,66459.451
272,600066.SH,20190726,12.2102,12.2751,12.1267,12.1916,12.1824,0.009199999999999875,0.0755,60648.14,79818.477
271,600066.SH,20190729,12.2472,12.2751,12.1545,12.2287,12.1916,0.03710000000000058,0.3043,45886.14,60419.106
270,600066.SH,20190730,12.1916,12.2843,12.1453,12.2009,12.2287,-0.02779999999999916,-0.2273,71939.06,94758.488
269,600066.SH,20190731,12.0618,12.0989,11.9413,12.0433,12.2009,-0.1576000000000004,-1.2917,56694.58,73567.453
268,600066.SH,20190801,12.0062,12.0526,11.5983,11.7002,12.0433,-0.34309999999999974,-2.8489,112837.59,143114.335
267,600066.SH,20190802,11.4963,11.691,11.385,11.6817,11.7002,-0.018500000000001293,-0.1581,99562.68,124157.796
266,600066.SH,20190805,11.7651,11.9042,11.6075,11.7373,11.6817,0.055600000000000094,0.476,111230.79,141452.494
265,600066.SH,20190806,11.6075,11.7373,11.4128,11.5334,11.7373,-0.20389999999999908,-1.7372,116853.21,145969.903
264,600066.SH,20190807,11.6632,11.7744,11.4963,11.5056,11.5334,-0.027800000000000935,-0.241,77925.7,97727.814
263,600066.SH,20190808,11.589,11.8486,11.5334,11.7281,11.5056,0.22250000000000014,1.9338,98916.76,125006.891
262,600066.SH,20190809,11.7744,11.9691,11.6539,11.7281,11.7281,0.0,0.0,70611.91,89869.023
261,600066.SH,20190812,11.7281,12.238,11.6817,12.2287,11.7281,0.5006000000000004,4.2684,140577.27,182949.031
260,600066.SH,20190813,12.1638,12.3678,12.0804,12.3121,12.2287,0.08339999999999925,0.682,89978.68,118904.122
259,600066.SH,20190814,12.4512,12.4883,12.238,12.3121,12.3121,0.0,0.0,73253.26,97564.268
258,600066.SH,20190815,12.1545,12.2936,12.0526,12.238,12.3121,-0.07409999999999961,-0.6018,104832.09,137814.475
257,600066.SH,20190816,12.2565,12.4976,12.2565,12.377,12.238,0.13900000000000112,1.1358,108064.81,144759.216
256,600066.SH,20190819,12.4698,12.5532,12.34,12.4419,12.377,0.06489999999999974,0.5244,91006.08,122209.535
255,600066.SH,20190820,12.4512,12.5532,12.1638,12.2565,12.4419,-0.18539999999999957,-1.4901,107493.26,142575.669
254,600066.SH,20190821,12.2194,12.2472,11.9598,12.0433,12.2565,-0.2132000000000005,-1.7395,118214.29,154045.971
253,600066.SH,20190822,12.0526,12.6552,11.8764,12.377,12.0433,0.33370000000000033,2.7708,227278.37,302629.853
252,600066.SH,20190823,12.3307,12.5347,12.2936,12.3956,12.377,0.018599999999999284,0.1503,112544.39,150896.084
251,600066.SH,20190826,12.2287,12.683,12.1453,12.3307,12.3956,-0.06489999999999974,-0.5236,117091.7,156049.521
250,600066.SH,20190827,12.5161,13.5545,12.5068,13.3134,12.3307,0.9826999999999995,7.9695,467395.68,665424.83
249,600066.SH,20190828,13.4432,13.7955,13.23,13.4989,13.3134,0.1855000000000011,1.3933,300213.39,438806.081
248,600066.SH,20190829,13.5823,13.7306,13.3413,13.675,13.4989,0.17609999999999992,1.3046,215169.59,313710.128
247,600066.SH,20190830,13.5823,13.7121,13.2671,13.471,13.675,-0.20400000000000063,-1.4918,220449.96,321041.073
246,600066.SH,20190902,13.5081,13.6287,13.2764,13.4061,13.471,-0.06489999999999974,-0.4818,167212.6,241588.434
245,600066.SH,20190903,13.4432,13.4525,13.1187,13.3505,13.4061,-0.055600000000000094,-0.4147,137492.27,196670.084
244,600066.SH,20190904,13.332,13.4247,13.1095,13.2578,13.3505,-0.09270000000000067,-0.6944,149840.06,213773.59
243,600066.SH,20190905,13.3042,13.9531,13.2764,13.8234,13.2578,0.5655999999999999,4.2662,313512.76,462155.766
242,600066.SH,20190906,14.0922,14.6207,13.9068,14.5002,13.8234,0.6768000000000001,4.896,308583.99,475825.89
241,600066.SH,20190909,14.6392,14.6763,14.2313,14.426,14.5002,-0.07419999999999938,-0.5117,198712.91,308054.586
240,600066.SH,20190910,14.1664,14.4631,14.0273,14.324,14.426,-0.10200000000000031,-0.7071,147641.4,227088.269
239,600066.SH,20190911,14.3055,14.3518,13.9253,13.9995,14.324,-0.32450000000000045,-2.2654,116197.97,176564.856
238,600066.SH,20190912,14.0273,14.6856,13.9439,14.324,13.9995,0.32450000000000045,2.3179,198283.9,306197.608
237,600066.SH,20190916,14.324,14.324,13.7214,13.8697,14.324,-0.4542999999999999,-3.1716,233172.94,349964.372
236,600066.SH,20190917,13.8697,13.8975,13.4061,13.4896,13.8697,-0.38010000000000055,-2.7405,156977.91,231002.293
235,600066.SH,20190918,13.4896,13.6936,13.3505,13.4432,13.4896,-0.04640000000000022,-0.344,132753.82,193560.56
234,600066.SH,20190919,13.5174,13.5638,13.1929,13.3598,13.4432,-0.08339999999999925,-0.6204,115365.89,165608.466
233,600066.SH,20190920,13.4061,13.4896,13.2856,13.434,13.3598,0.07419999999999938,0.5554,143294.64,207056.058
232,600066.SH,20190923,13.434,13.434,13.0353,13.2856,13.434,-0.14839999999999876,-1.1047,120783.06,171604.043
231,600066.SH,20190924,13.2485,13.4432,13.0168,13.1373,13.2856,-0.14830000000000076,-1.1162,100159.14,143320.953
