,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
524,600033.SH,20180713,2.799,2.799,2.7802,2.7896,2.799,-0.009399999999999853,-0.3358,26352.65,7819.761
523,600033.SH,20180716,2.7896,2.799,2.7708,2.7802,2.7896,-0.009400000000000297,-0.337,28821.53,8527.904
522,600033.SH,20180717,2.7802,2.7802,2.752,2.7708,2.7802,-0.009399999999999853,-0.3381,22760.5,6703.633
521,600033.SH,20180718,2.7614,2.7802,2.7614,2.7708,2.7708,0.0,0.0,27753.07,8187.442
520,600033.SH,20180719,2.7614,2.7802,2.752,2.7708,2.7708,0.0,0.0,29279.06,8624.716
519,600033.SH,20180720,2.7708,2.799,2.752,2.799,2.7708,0.028200000000000003,1.0178,45013.08,13328.694
518,600033.SH,20180723,2.7896,2.8365,2.7802,2.8271,2.799,0.028100000000000236,1.0039,55021.51,16474.001
517,600033.SH,20180724,2.8177,2.9023,2.8177,2.8835,2.8271,0.056400000000000006,1.995,164162.93,50005.14
516,600033.SH,20180725,2.8741,2.8835,2.8459,2.8553,2.8835,-0.028200000000000003,-0.978,76515.65,23325.002
515,600033.SH,20180726,2.8553,2.9117,2.8553,2.8929,2.8553,0.037599999999999856,1.3168,79489.98,24391.89
514,600033.SH,20180727,2.8835,2.9211,2.8741,2.8929,2.8929,0.0,0.0,69749.0,21505.578
513,600033.SH,20180730,2.8929,2.8929,2.8459,2.8647,2.8929,-0.028200000000000003,-0.9748,43640.41,13308.661
512,600033.SH,20180731,2.8553,2.8741,2.8459,2.8647,2.8647,0.0,0.0,37946.19,11560.769
511,600033.SH,20180801,2.8741,2.8835,2.8365,2.8365,2.8647,-0.028200000000000003,-0.9844,39061.29,11916.037
510,600033.SH,20180802,2.8365,2.8553,2.7708,2.799,2.8365,-0.03750000000000009,-1.3221,55486.34,16576.632
509,600033.SH,20180803,2.7896,2.8083,2.7802,2.7802,2.799,-0.01880000000000015,-0.6717,29815.5,8853.498
508,600033.SH,20180806,2.7802,2.799,2.752,2.7614,2.7802,-0.018799999999999706,-0.6762,31214.92,9218.176
507,600033.SH,20180807,2.7708,2.8177,2.7614,2.8177,2.7614,0.056299999999999795,2.0388,50829.84,15112.652
506,600033.SH,20180808,2.8177,2.8177,2.7896,2.7896,2.8177,-0.028099999999999792,-0.9973,26589.5,7925.034
505,600033.SH,20180809,2.7896,2.8365,2.7802,2.8177,2.7896,0.028099999999999792,1.0073,51603.08,15485.005
504,600033.SH,20180810,2.8177,2.8271,2.799,2.8083,2.8177,-0.009399999999999853,-0.3336,37995.14,11371.684
503,600033.SH,20180813,2.8083,2.8083,2.7708,2.7896,2.8083,-0.01869999999999994,-0.6659,35801.86,10609.295
502,600033.SH,20180814,2.7896,2.799,2.7802,2.7896,2.7896,0.0,0.0,22993.98,6821.645
501,600033.SH,20180815,2.7896,2.799,2.7614,2.7708,2.7896,-0.01880000000000015,-0.6739,35664.0,10553.142
500,600033.SH,20180816,2.7708,2.7708,2.752,2.7708,2.7708,0.0,0.0,32494.75,9552.512
499,600033.SH,20180817,2.7708,2.7802,2.752,2.7614,2.7708,-0.009399999999999853,-0.3393,26585.45,7813.754
498,600033.SH,20180820,2.7426,2.7614,2.7426,2.7614,2.7614,0.0,0.0,31334.0,9180.654
497,600033.SH,20180821,2.7614,2.7802,2.752,2.7708,2.7614,0.009399999999999853,0.3404,37230.59,10981.708
496,600033.SH,20180822,2.7708,2.7708,2.752,2.7614,2.7708,-0.009399999999999853,-0.3393,15320.0,4505.768
495,600033.SH,20180823,2.752,2.7708,2.7426,2.752,2.7614,-0.009400000000000297,-0.3404,27555.2,8082.776
494,600033.SH,20180824,2.752,2.7708,2.7426,2.7614,2.752,0.009400000000000297,0.3416,30518.7,8959.037
493,600033.SH,20180827,2.7708,2.7802,2.752,2.7802,2.7614,0.018799999999999706,0.6808,38995.17,11494.335
492,600033.SH,20180828,2.7802,2.7802,2.7614,2.7802,2.7802,0.0,0.0,40522.0,11954.123
491,600033.SH,20180829,2.7708,2.7802,2.752,2.7614,2.7802,-0.018799999999999706,-0.6762,23390.75,6878.135
490,600033.SH,20180830,2.752,2.7708,2.7426,2.752,2.7614,-0.009400000000000297,-0.3404,29526.0,8662.387
489,600033.SH,20180831,2.7426,2.7708,2.7426,2.7614,2.752,0.009400000000000297,0.3416,35163.54,10327.648
488,600033.SH,20180903,2.7614,2.7802,2.7426,2.7802,2.7614,0.018799999999999706,0.6808,36048.95,10600.463
487,600033.SH,20180904,2.7708,2.8083,2.7614,2.799,2.7802,0.01880000000000015,0.6762,53238.8,15815.953
486,600033.SH,20180905,2.799,2.799,2.7802,2.7802,2.799,-0.01880000000000015,-0.6717,26858.0,7977.233
485,600033.SH,20180906,2.7802,2.799,2.7708,2.7802,2.7802,0.0,0.0,22317.25,6616.706
484,600033.SH,20180907,2.7802,2.7896,2.7614,2.7802,2.7802,0.0,0.0,18967.25,5606.933
483,600033.SH,20180910,2.7708,2.7802,2.7332,2.7426,2.7802,-0.037599999999999856,-1.3524,31470.0,9217.653
482,600033.SH,20180911,2.7332,2.752,2.7332,2.752,2.7426,0.009399999999999853,0.3427,19541.0,5709.684
481,600033.SH,20180912,2.752,2.7614,2.7426,2.7426,2.752,-0.009399999999999853,-0.3416,18945.81,5550.3
480,600033.SH,20180913,2.752,2.7708,2.7426,2.7708,2.7426,0.028200000000000003,1.0282,28789.5,8442.363
479,600033.SH,20180914,2.7708,2.7708,2.752,2.752,2.7708,-0.01880000000000015,-0.6785,23665.49,6947.976
478,600033.SH,20180917,2.752,2.7614,2.7332,2.752,2.752,0.0,0.0,29405.1,8596.798
477,600033.SH,20180918,2.7426,2.7802,2.7426,2.7802,2.752,0.028200000000000003,1.0247,35952.83,10579.903
476,600033.SH,20180919,2.7802,2.7896,2.7614,2.7896,2.7802,0.009400000000000297,0.3381,40296.44,11925.969
475,600033.SH,20180920,2.7802,2.7896,2.7708,2.7708,2.7896,-0.01880000000000015,-0.6739,21619.5,6391.875
474,600033.SH,20180921,2.7708,2.8083,2.7708,2.8083,2.7708,0.03750000000000009,1.3534,58199.91,17299.728
473,600033.SH,20180925,2.799,2.799,2.7708,2.799,2.8083,-0.009300000000000086,-0.3312,57947.42,17196.729
472,600033.SH,20180926,2.799,2.8365,2.7896,2.8083,2.799,0.009300000000000086,0.3323,72299.37,21701.922
471,600033.SH,20180927,2.8083,2.8365,2.799,2.8177,2.8083,0.009399999999999853,0.3347,42712.5,12785.584
470,600033.SH,20180928,2.8177,2.8271,2.8083,2.8177,2.8177,0.0,0.0,27239.66,8169.626
469,600033.SH,20181008,2.799,2.8083,2.7708,2.7802,2.8177,-0.03750000000000009,-1.3309,40474.91,12035.91
468,600033.SH,20181009,2.7802,2.8177,2.7708,2.8083,2.7802,0.028100000000000236,1.0107,46318.78,13812.329
467,600033.SH,20181010,2.8083,2.8271,2.8083,2.8271,2.8083,0.01880000000000015,0.6694,45073.0,13524.935
466,600033.SH,20181011,2.799,2.8083,2.6487,2.6956,2.8271,-0.13149999999999995,-4.6514,93416.26,27278.588
465,600033.SH,20181012,2.705,2.705,2.5923,2.6487,2.6956,-0.046900000000000386,-1.7399,54479.32,15363.724
464,600033.SH,20181015,2.6487,2.6675,2.5923,2.6111,2.6487,-0.037599999999999856,-1.4196,31945.58,8970.388
463,600033.SH,20181016,2.6111,2.6299,2.5641,2.5735,2.6111,-0.037599999999999856,-1.44,34713.11,9601.835
462,600033.SH,20181017,2.5923,2.6111,2.5641,2.5923,2.5735,0.018799999999999706,0.7305,31459.0,8658.385
461,600033.SH,20181018,2.5735,2.5923,2.5172,2.5266,2.5923,-0.06569999999999965,-2.5344,35176.0,9531.018
460,600033.SH,20181019,2.5078,2.5735,2.4702,2.5641,2.5266,0.037499999999999645,1.4842,43650.81,11751.559
459,600033.SH,20181022,2.5735,2.6769,2.5641,2.6487,2.5641,0.08460000000000001,3.2994,72413.85,20292.231
458,600033.SH,20181023,2.6581,2.6581,2.6111,2.6111,2.6487,-0.037599999999999856,-1.4196,36591.97,10265.177
457,600033.SH,20181024,2.6205,2.6581,2.6017,2.6299,2.6111,0.01880000000000015,0.72,27475.31,7703.871
456,600033.SH,20181025,2.6205,2.6487,2.5829,2.6393,2.6299,0.009399999999999853,0.3574,37115.52,10327.367
455,600033.SH,20181026,2.6393,2.6769,2.6393,2.6581,2.6393,0.01880000000000015,0.7123,28415.17,8028.343
454,600033.SH,20181029,2.6581,2.6581,2.6111,2.6299,2.6581,-0.028200000000000003,-1.0609,21551.5,6029.914
453,600033.SH,20181030,2.6205,2.6581,2.6111,2.6487,2.6299,0.018799999999999706,0.7149,37084.0,10402.809
452,600033.SH,20181031,2.6581,2.6769,2.6487,2.6675,2.6487,0.01880000000000015,0.7098,36287.2,10286.127
451,600033.SH,20181101,2.6769,2.705,2.6675,2.6769,2.6675,0.009399999999999853,0.3524,56152.82,16066.324
450,600033.SH,20181102,2.6862,2.7144,2.6769,2.7144,2.6769,0.03750000000000009,1.4009,60071.01,17261.946
449,600033.SH,20181105,2.705,2.752,2.6956,2.752,2.7144,0.037599999999999856,1.3852,66794.02,19382.774
448,600033.SH,20181106,2.7332,2.7426,2.705,2.7426,2.752,-0.009399999999999853,-0.3416,47319.39,13732.064
447,600033.SH,20181107,2.7332,2.7614,2.7332,2.752,2.7426,0.009399999999999853,0.3427,33181.4,9720.781
446,600033.SH,20181108,2.752,2.7708,2.7426,2.752,2.752,0.0,0.0,25017.0,7337.702
445,600033.SH,20181109,2.7426,2.7614,2.7144,2.752,2.752,0.0,0.0,36254.36,10564.63
444,600033.SH,20181112,2.7426,2.8741,2.7332,2.8459,2.752,0.0939000000000001,3.4121,104423.59,31375.485
443,600033.SH,20181113,2.8177,2.9023,2.799,2.8835,2.8459,0.0376000000000003,1.3212,99682.39,30412.879
442,600033.SH,20181114,2.8835,2.9117,2.8647,2.8741,2.8835,-0.009400000000000297,-0.326,68667.81,21128.448
441,600033.SH,20181115,2.8929,2.9586,2.8835,2.9586,2.8741,0.08450000000000024,2.9401,105355.37,32851.774
440,600033.SH,20181116,2.9586,2.9962,2.9398,2.968,2.9586,0.009399999999999853,0.3177,96747.33,30641.038
439,600033.SH,20181119,2.9962,3.0244,2.9398,2.9586,2.968,-0.009399999999999853,-0.3167,155718.22,49455.196
438,600033.SH,20181120,2.9211,2.9868,2.9211,2.9211,2.9586,-0.03750000000000009,-1.2675,86497.95,27210.005
437,600033.SH,20181121,2.9117,2.9492,2.9023,2.9398,2.9211,0.01869999999999994,0.6402,51728.61,16144.499
436,600033.SH,20181122,2.9398,2.9492,2.9023,2.9211,2.9398,-0.01869999999999994,-0.6361,35930.03,11181.433
435,600033.SH,20181123,2.9211,2.9398,2.8177,2.8271,2.9211,-0.09399999999999986,-3.218,67105.46,20418.714
434,600033.SH,20181126,2.8553,3.0713,2.8459,2.9117,2.8271,0.08460000000000001,2.9925,152899.4,48191.57
433,600033.SH,20181127,2.9023,2.9117,2.8271,2.8365,2.9117,-0.07520000000000016,-2.5827,99837.53,30330.702
432,600033.SH,20181128,2.8459,2.8647,2.8083,2.8553,2.8365,0.01880000000000015,0.6628,44759.5,13555.131
431,600033.SH,20181129,2.8741,2.8835,2.8271,2.8271,2.8553,-0.028200000000000003,-0.9876,37527.5,11382.938
430,600033.SH,20181130,2.8365,2.8459,2.799,2.8271,2.8271,0.0,0.0,41663.5,12506.864
429,600033.SH,20181203,2.8647,2.9023,2.8647,2.8835,2.8271,0.056400000000000006,1.995,80336.53,24605.826
428,600033.SH,20181204,2.8929,2.8929,2.8459,2.8835,2.8835,0.0,0.0,58447.43,17832.998
427,600033.SH,20181205,2.8647,2.8741,2.8365,2.8553,2.8835,-0.028200000000000003,-0.978,64220.55,19464.206
426,600033.SH,20181206,2.8553,2.8553,2.799,2.8177,2.8553,-0.0376000000000003,-1.3168,50478.08,15169.325
425,600033.SH,20181207,2.799,2.8271,2.799,2.8177,2.8177,0.0,0.0,40687.31,12177.907
424,600033.SH,20181210,2.8083,2.8271,2.7896,2.8177,2.8177,0.0,0.0,41751.14,12466.426
423,600033.SH,20181211,2.8083,2.8365,2.8083,2.8177,2.8177,0.0,0.0,38849.33,11697.331
422,600033.SH,20181212,2.8177,2.8365,2.8177,2.8271,2.8177,0.009400000000000297,0.3336,32836.32,9895.326
421,600033.SH,20181213,2.8271,2.8741,2.8177,2.8553,2.8271,0.028200000000000003,0.9975,48026.13,14577.055
420,600033.SH,20181214,2.8553,2.8647,2.8271,2.8271,2.8553,-0.028200000000000003,-0.9876,34327.05,10376.773
419,600033.SH,20181217,2.8177,2.8271,2.8083,2.8177,2.8271,-0.009400000000000297,-0.3325,29815.5,8939.415
418,600033.SH,20181218,2.8177,2.8365,2.8083,2.8177,2.8177,0.0,0.0,30435.19,9143.966
417,600033.SH,20181219,2.8177,2.8365,2.8083,2.8271,2.8177,0.009400000000000297,0.3336,42553.67,12775.07
416,600033.SH,20181220,2.8365,2.8365,2.7614,2.7802,2.8271,-0.046900000000000386,-1.6589,57239.15,17035.332
415,600033.SH,20181221,2.7802,2.799,2.7614,2.7802,2.7802,0.0,0.0,53124.01,15728.728
414,600033.SH,20181224,2.7802,2.8083,2.7802,2.799,2.7802,0.01880000000000015,0.6762,35797.0,10663.908
413,600033.SH,20181225,2.799,2.799,2.7426,2.7896,2.799,-0.009399999999999853,-0.3358,43739.91,12912.628
412,600033.SH,20181226,2.799,2.799,2.7426,2.7708,2.7896,-0.01880000000000015,-0.6739,33892.65,10023.64
411,600033.SH,20181227,2.799,2.8083,2.7614,2.7708,2.7708,0.0,0.0,24280.86,7206.465
410,600033.SH,20181228,2.7708,2.7896,2.7614,2.7896,2.7708,0.01880000000000015,0.6785,30801.11,9110.3
409,600033.SH,20190102,2.7896,2.8271,2.7802,2.8083,2.7896,0.01869999999999994,0.6703,62355.76,18606.093
408,600033.SH,20190103,2.7896,2.8365,2.7802,2.8177,2.8083,0.009399999999999853,0.3347,74677.63,22368.455
407,600033.SH,20190104,2.7896,2.8459,2.7896,2.8459,2.8177,0.028200000000000003,1.0008,71689.65,21594.559
406,600033.SH,20190107,2.8553,2.8647,2.8365,2.8553,2.8459,0.009400000000000297,0.3303,52318.76,15891.187
405,600033.SH,20190108,2.8553,2.9304,2.8365,2.8741,2.8553,0.018799999999999706,0.6584,77303.01,23692.655
404,600033.SH,20190109,2.8835,2.9117,2.8647,2.8835,2.8741,0.009400000000000297,0.3271,99400.77,30577.585
403,600033.SH,20190110,2.8835,2.8929,2.8553,2.8835,2.8835,0.0,0.0,48715.57,14911.344
402,600033.SH,20190111,2.8835,2.9023,2.8741,2.9023,2.8835,0.018799999999999706,0.652,54735.23,16809.254
401,600033.SH,20190114,2.9023,2.9117,2.8741,2.8929,2.9023,-0.009399999999999853,-0.3239,60628.8,18696.57
400,600033.SH,20190115,2.8835,2.9211,2.8835,2.9211,2.8929,0.028200000000000003,0.9748,45082.01,13950.038
399,600033.SH,20190116,2.9117,2.9304,2.8929,2.8929,2.9211,-0.028200000000000003,-0.9654,57446.51,17815.432
398,600033.SH,20190117,2.9023,2.9492,2.9023,2.9304,2.8929,0.03750000000000009,1.2963,97728.79,30474.717
397,600033.SH,20190118,2.9398,2.9492,2.9023,2.9117,2.9304,-0.01869999999999994,-0.6381,60771.56,18839.438
396,600033.SH,20190121,2.9117,2.9304,2.8929,2.9117,2.9117,0.0,0.0,55387.2,17154.824
395,600033.SH,20190122,2.9117,2.9211,2.8741,2.8929,2.9117,-0.01880000000000015,-0.6457,47641.5,14705.351
394,600033.SH,20190123,2.8929,2.8929,2.8647,2.8741,2.8929,-0.01880000000000015,-0.6499,30706.45,9394.942
393,600033.SH,20190124,2.8835,2.9211,2.8647,2.9117,2.8741,0.0376000000000003,1.3082,57431.38,17765.956
392,600033.SH,20190125,2.9117,2.9304,2.8929,2.8929,2.9117,-0.01880000000000015,-0.6457,45516.0,14126.145
391,600033.SH,20190128,2.8929,2.9304,2.8929,2.9023,2.8929,0.009399999999999853,0.3249,49111.62,15220.504
390,600033.SH,20190129,2.9023,2.9211,2.8741,2.8929,2.9023,-0.009399999999999853,-0.3239,69792.01,21513.899
389,600033.SH,20190130,2.8929,2.9023,2.8741,2.8835,2.8929,-0.009399999999999853,-0.3249,28718.01,8832.312
388,600033.SH,20190131,2.8835,2.8929,2.8083,2.8553,2.8835,-0.028200000000000003,-0.978,73613.4,22283.737
387,600033.SH,20190201,2.8459,2.9117,2.8365,2.9117,2.8553,0.056400000000000006,1.9753,78430.15,24107.983
386,600033.SH,20190211,2.9211,2.9586,2.9023,2.9492,2.9117,0.037499999999999645,1.2879,102204.5,31951.265
385,600033.SH,20190212,2.9586,2.9774,2.9398,2.968,2.9492,0.01880000000000015,0.6375,72057.0,22744.998
384,600033.SH,20190213,2.9774,2.9868,2.9398,2.968,2.968,0.0,0.0,77585.99,24521.231
383,600033.SH,20190214,2.9774,2.9774,2.9492,2.968,2.968,0.0,0.0,56527.32,17849.197
382,600033.SH,20190215,2.968,2.9774,2.9492,2.9492,2.968,-0.01880000000000015,-0.6334,53471.5,16846.697
381,600033.SH,20190218,2.9586,2.9868,2.9492,2.9868,2.9492,0.0376000000000003,1.2749,104572.13,33013.336
380,600033.SH,20190219,2.9868,3.0056,2.9774,2.9962,2.9868,0.009399999999999853,0.3147,93478.81,29743.521
379,600033.SH,20190220,2.9962,2.9962,2.9586,2.9774,2.9962,-0.01880000000000015,-0.6275,63213.14,20018.9
378,600033.SH,20190221,2.9774,2.9962,2.9586,2.968,2.9774,-0.009399999999999853,-0.3157,60152.32,19065.996
377,600033.SH,20190222,2.9586,2.9962,2.9492,2.9868,2.968,0.01880000000000015,0.6334,67966.36,21566.962
376,600033.SH,20190225,3.0056,3.0995,2.9962,3.0901,2.9868,0.10329999999999995,3.4586,214548.72,69665.986
375,600033.SH,20190226,3.0995,3.184,3.0713,3.1465,3.0901,0.056400000000000006,1.8252,223411.27,74378.991
374,600033.SH,20190227,3.1465,3.1934,3.1089,3.1371,3.1465,-0.009399999999999853,-0.2987,217614.95,73201.901
373,600033.SH,20190228,3.1371,3.1465,3.1089,3.1277,3.1371,-0.009400000000000297,-0.2996,124367.86,41382.038
372,600033.SH,20190301,3.1277,3.1371,3.0995,3.1371,3.1277,0.009400000000000297,0.3005,114391.12,38052.138
371,600033.SH,20190304,3.1371,3.1934,3.1371,3.1653,3.1371,0.02819999999999956,0.8989,177109.98,59760.031
370,600033.SH,20190305,3.1747,3.1747,3.1465,3.1747,3.1653,0.009400000000000297,0.297,105709.12,35599.161
369,600033.SH,20190306,3.184,3.2216,3.1559,3.2028,3.1747,0.028099999999999792,0.8851,155058.07,52599.846
368,600033.SH,20190307,3.2122,3.2592,3.184,3.2498,3.2028,0.04700000000000015,1.4675,216918.01,74368.411
367,600033.SH,20190308,3.2122,3.2216,3.0995,3.0995,3.2498,-0.1503000000000001,-4.6249,208677.35,70428.359
366,600033.SH,20190311,3.1089,3.1653,3.1089,3.1653,3.0995,0.06579999999999986,2.1229,117221.76,39193.867
365,600033.SH,20190312,3.1747,3.2686,3.1653,3.2498,3.1653,0.08450000000000024,2.6696,222378.88,76289.261
364,600033.SH,20190313,3.2498,3.3719,3.231,3.278,3.2498,0.028200000000000003,0.8677,332060.73,117267.658
363,600033.SH,20190314,3.2968,3.3343,3.1465,3.184,3.278,-0.09399999999999986,-2.8676,179509.04,61593.816
362,600033.SH,20190315,3.1934,3.2404,3.1747,3.231,3.184,0.04699999999999971,1.4761,111300.67,38026.675
361,600033.SH,20190318,3.2404,3.2874,3.2216,3.2874,3.231,0.056400000000000006,1.7456,141155.22,48781.707
360,600033.SH,20190319,3.2874,3.3813,3.2498,3.3155,3.2874,0.028100000000000236,0.8548,219736.36,77354.216
359,600033.SH,20190320,3.2874,3.2968,3.2216,3.2686,3.3155,-0.04689999999999994,-1.4146,153365.17,53196.116
358,600033.SH,20190321,3.2686,3.2968,3.2592,3.278,3.2686,0.009399999999999853,0.2876,113059.04,39463.648
357,600033.SH,20190322,3.2874,3.3061,3.2404,3.2968,3.278,0.01880000000000015,0.5735,124852.77,43517.998
356,600033.SH,20190325,3.2404,3.2874,3.231,3.2498,3.2968,-0.04700000000000015,-1.4256,90430.78,31402.131
355,600033.SH,20190326,3.2686,3.2686,3.1371,3.1559,3.2498,-0.0939000000000001,-2.8894,138895.46,47221.494
354,600033.SH,20190327,3.1653,3.184,3.1371,3.1559,3.1559,0.0,0.0,73520.82,24691.747
353,600033.SH,20190328,3.1559,3.1747,3.1089,3.1089,3.1559,-0.04699999999999971,-1.4893,82024.24,27369.819
352,600033.SH,20190329,3.0995,3.1934,3.0995,3.184,3.1089,0.07509999999999994,2.4156,96083.72,32272.292
351,600033.SH,20190401,3.184,3.2686,3.184,3.2592,3.184,0.07519999999999971,2.3618,127173.18,43825.571
350,600033.SH,20190402,3.278,3.2968,3.2498,3.2686,3.2592,0.009400000000000297,0.2884,94221.15,32788.942
349,600033.SH,20190403,3.2498,3.2874,3.2498,3.278,3.2686,0.009399999999999853,0.2876,91699.74,31960.214
348,600033.SH,20190404,3.2874,3.3155,3.2874,3.3061,3.278,0.028099999999999792,0.8572,142420.9,50071.914
347,600033.SH,20190408,3.3155,3.3343,3.2592,3.3061,3.3061,0.0,0.0,149202.49,52533.84
346,600033.SH,20190409,3.2874,3.2968,3.2498,3.2874,3.3061,-0.01869999999999994,-0.5656,138158.66,48254.006
345,600033.SH,20190410,3.278,3.3155,3.2498,3.3061,3.2874,0.01869999999999994,0.5688,108522.2,37926.162
344,600033.SH,20190411,3.3061,3.3249,3.2686,3.2874,3.3061,-0.01869999999999994,-0.5656,102366.78,35966.829
343,600033.SH,20190412,3.278,3.2968,3.2498,3.278,3.2874,-0.009399999999999853,-0.2859,88401.23,30758.405
342,600033.SH,20190415,3.2874,3.3155,3.2592,3.2592,3.278,-0.01880000000000015,-0.5735,120048.0,42103.268
341,600033.SH,20190416,3.2592,3.2686,3.2122,3.2686,3.2592,0.009400000000000297,0.2884,119540.01,41311.317
340,600033.SH,20190417,3.2592,3.541,3.2592,3.4095,3.2686,0.1408999999999998,4.3107,498780.92,180027.476
339,600033.SH,20190418,3.3907,3.5034,3.3249,3.3625,3.4095,-0.04700000000000015,-1.3785,476724.25,172510.301
338,600033.SH,20190419,3.3343,3.3437,3.2592,3.2968,3.3625,-0.06569999999999965,-1.9539,244950.64,85958.321
337,600033.SH,20190422,3.3249,3.3813,3.2968,3.2968,3.2968,0.0,0.0,192970.8,68549.044
336,600033.SH,20190423,3.3155,3.3531,3.278,3.3061,3.2968,0.009299999999999642,0.2821,154662.17,54593.675
335,600033.SH,20190424,3.3061,3.3343,3.278,3.3343,3.3061,0.028200000000000003,0.853,120756.0,42523.041
334,600033.SH,20190425,3.3249,3.3249,3.1747,3.2028,3.3343,-0.13149999999999995,-3.9439,170622.51,59021.391
333,600033.SH,20190426,3.1934,3.2122,3.1653,3.184,3.2028,-0.018799999999999706,-0.587,90103.34,30569.676
332,600033.SH,20190429,3.184,3.2028,3.1089,3.1277,3.184,-0.05630000000000024,-1.7682,90913.0,30538.426
331,600033.SH,20190430,3.1371,3.184,3.1277,3.184,3.1277,0.05630000000000024,1.8,59559.77,20074.767
330,600033.SH,20190506,3.1653,3.1653,2.9868,3.0338,3.184,-0.15020000000000033,-4.7173,131315.3,43073.945
329,600033.SH,20190507,3.0338,3.0995,3.0338,3.0807,3.0338,0.046900000000000386,1.5459,80247.86,26234.666
328,600033.SH,20190508,3.0432,3.0807,3.0244,3.0432,3.0807,-0.03750000000000009,-1.2173,67332.01,21868.962
327,600033.SH,20190509,3.0338,3.0338,2.9868,3.0056,3.0432,-0.0376000000000003,-1.2355,94763.0,30354.618
326,600033.SH,20190510,3.0056,3.0807,3.0056,3.0713,3.0056,0.06570000000000009,2.1859,79619.22,25860.887
325,600033.SH,20190513,3.0619,3.0713,3.0244,3.0526,3.0713,-0.01869999999999994,-0.6089,59352.44,19234.204
324,600033.SH,20190514,3.0244,3.0526,3.015,3.0338,3.0526,-0.01880000000000015,-0.6159,32941.79,10637.314
323,600033.SH,20190515,3.0338,3.0807,3.0338,3.0713,3.0338,0.03750000000000009,1.2361,50271.02,16365.508
322,600033.SH,20190516,3.0619,3.0995,3.0526,3.0901,3.0713,0.01880000000000015,0.6121,71408.01,23379.896
321,600033.SH,20190517,3.0807,3.0901,3.0244,3.0338,3.0901,-0.05630000000000024,-1.8219,66900.8,21721.289
320,600033.SH,20190520,3.0244,3.0432,2.9586,2.9868,3.0338,-0.04699999999999971,-1.5492,64563.51,20545.102
319,600033.SH,20190521,2.9868,3.0338,2.9868,3.0244,2.9868,0.037599999999999856,1.2589,36335.12,11675.963
318,600033.SH,20190522,3.0244,3.0619,3.015,3.0338,3.0244,0.009399999999999853,0.3108,53595.0,17358.525
317,600033.SH,20190523,3.0244,3.0526,3.015,3.0432,3.0338,0.009400000000000297,0.3098,57324.04,18551.404
316,600033.SH,20190524,3.0432,3.0619,3.0338,3.0526,3.0432,0.009399999999999853,0.3089,42477.0,13800.294
315,600033.SH,20190527,3.0526,3.0807,3.0244,3.0807,3.0526,0.028100000000000236,0.9205,66439.04,21638.902
314,600033.SH,20190528,3.0713,3.0995,3.0619,3.0807,3.0807,0.0,0.0,54401.53,17835.952
313,600033.SH,20190529,3.0807,3.184,3.0807,3.1183,3.0807,0.037599999999999856,1.2205,97376.45,32331.2
312,600033.SH,20190530,3.0901,3.1089,3.0526,3.0901,3.1183,-0.028200000000000003,-0.9043,63940.0,20995.362
311,600033.SH,20190531,3.0995,3.1089,3.0713,3.0901,3.0901,0.0,0.0,40721.5,13411.337
310,600033.SH,20190603,3.0995,3.1277,3.0713,3.1183,3.0901,0.028200000000000003,0.9126,62729.5,20716.865
309,600033.SH,20190604,3.0995,3.1089,3.0713,3.0713,3.1183,-0.04700000000000015,-1.5072,45147.01,14857.068
308,600033.SH,20190605,3.0901,3.1089,3.0619,3.0713,3.0713,0.0,0.0,33267.93,10922.122
307,600033.SH,20190606,3.0807,3.0807,3.0338,3.0526,3.0713,-0.01869999999999994,-0.6089,37575.0,12227.405
306,600033.SH,20190610,3.0526,3.0713,3.0432,3.0619,3.0526,0.009300000000000086,0.3047,28284.21,9207.51
305,600033.SH,20190611,3.0526,3.1371,3.0526,3.1183,3.0619,0.056400000000000006,1.842,60945.14,20153.168
304,600033.SH,20190612,3.1371,3.1371,3.1089,3.1183,3.1183,0.0,0.0,48900.0,16245.689
303,600033.SH,20190613,3.1277,3.1465,3.0995,3.1277,3.1183,0.009399999999999853,0.3014,44114.5,14668.395
302,600033.SH,20190614,3.1183,3.1371,3.0807,3.0901,3.1277,-0.037599999999999856,-1.2022,53718.84,17789.592
301,600033.SH,20190617,3.0807,3.1089,3.0713,3.1089,3.0901,0.01880000000000015,0.6084,31775.01,10466.668
300,600033.SH,20190618,3.1089,3.1277,3.0807,3.0995,3.1089,-0.009400000000000297,-0.3024,41053.5,13565.33
299,600033.SH,20190619,3.1277,3.1465,3.1183,3.1277,3.0995,0.028200000000000003,0.9098,55443.0,18443.587
298,600033.SH,20190620,3.1277,3.1653,3.1183,3.1653,3.1277,0.037599999999999856,1.2022,64633.31,21661.353
297,600033.SH,20190621,3.184,3.2216,3.1653,3.2028,3.1653,0.03750000000000009,1.1847,92554.69,31482.435
296,600033.SH,20190624,3.1934,3.2404,3.184,3.2216,3.2028,0.01880000000000015,0.587,138110.78,47432.497
295,600033.SH,20190625,3.2216,3.2404,3.184,3.2216,3.2216,0.0,0.0,70864.0,24190.271
294,600033.SH,20190626,3.2028,3.231,3.2028,3.231,3.2216,0.009399999999999853,0.2918,61388.81,21045.997
