,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
616,002351.SZ,20180228,5.0417,5.1892,5.0353,5.1059,5.1123,-0.006400000000000183,-0.1252,30558.47,24415.302
615,002351.SZ,20180301,5.0674,5.2341,5.0417,5.2021,5.1059,0.09619999999999962,1.8841,42665.06,34496.712
614,002351.SZ,20180302,5.17,5.279,5.1636,5.1892,5.2021,-0.012900000000000134,-0.248,35481.2,28856.173
613,002351.SZ,20180305,5.17,5.2406,5.17,5.2277,5.1892,0.03849999999999998,0.7419,30214.25,24526.036
612,002351.SZ,20180306,5.2341,5.5677,5.2021,5.3688,5.2277,0.14110000000000067,2.6991,84816.27,71429.505
611,002351.SZ,20180307,5.3239,5.3817,5.2726,5.2855,5.3688,-0.08330000000000037,-1.5516,42291.9,35028.115
610,002351.SZ,20180308,5.2855,5.3239,5.2149,5.2983,5.2855,0.012800000000000367,0.2422,34452.05,28223.25
609,002351.SZ,20180309,5.3047,5.4073,5.2406,5.3624,5.2983,0.06409999999999982,1.2098,48391.11,40270.833
608,002351.SZ,20180312,5.3624,5.5356,5.3624,5.4394,5.3624,0.07699999999999996,1.4359,60284.04,51157.442
607,002351.SZ,20180313,5.4394,5.5035,5.3753,5.3945,5.4394,-0.04490000000000016,-0.8255,46692.72,39446.636
606,002351.SZ,20180314,5.3624,5.4137,5.2085,5.2534,5.3945,-0.14109999999999978,-2.6156,43098.04,35690.169
605,002351.SZ,20180315,5.247,5.2919,5.1315,5.2021,5.2534,-0.051300000000000345,-0.9765,32604.97,26454.452
604,002351.SZ,20180316,5.2213,5.3175,5.2021,5.2213,5.2021,0.01920000000000055,0.3691,28623.49,23500.797
603,002351.SZ,20180319,5.2406,5.7409,5.2277,5.7409,5.2213,0.5195999999999996,9.9515,145846.49,125618.466
602,002351.SZ,20180320,5.5677,5.696,5.4715,5.5741,5.7409,-0.16680000000000028,-2.9055,165352.38,144048.821
601,002351.SZ,20180321,5.5485,5.9654,5.5356,5.7088,5.5741,0.13470000000000049,2.4165,191926.37,171887.498
600,002351.SZ,20180322,5.7409,5.8499,5.5869,5.6767,5.7088,-0.032099999999999795,-0.5623,108089.2,96153.624
599,002351.SZ,20180323,5.4522,5.5613,5.1892,5.2021,5.6767,-0.4746000000000006,-8.3605,104837.23,87571.734
598,002351.SZ,20180326,5.1315,5.4779,4.9455,5.4779,5.2021,0.27580000000000027,5.3017,79230.25,64435.484
597,002351.SZ,20180327,5.8563,6.0231,5.8563,6.0231,5.4779,0.5452000000000004,9.9527,115457.42,108133.243
596,002351.SZ,20180328,6.4144,6.4144,5.8371,5.8563,6.0231,-0.16680000000000028,-2.7693,365465.81,353132.449
595,002351.SZ,20180329,5.696,5.8371,5.6639,5.696,5.8563,-0.16030000000000033,-2.7372,167178.0,149472.41
594,002351.SZ,20180330,5.7216,5.8563,5.5998,5.7409,5.696,0.04490000000000016,0.7883,126137.25,112681.791
593,002351.SZ,20180402,5.7665,5.773,5.6126,5.6447,5.7409,-0.09619999999999962,-1.6757,97983.04,86779.729
592,002351.SZ,20180403,5.5292,6.0167,5.4779,5.7922,5.6447,0.14749999999999996,2.6131,145178.76,129125.889
591,002351.SZ,20180404,5.7281,5.882,5.6126,5.619,5.7922,-0.17320000000000046,-2.9902,93921.76,84277.771
590,002351.SZ,20180409,5.5485,5.6318,5.4586,5.5035,5.619,-0.11549999999999994,-2.0555,68566.0,59140.198
589,002351.SZ,20180410,5.5164,5.5356,5.3945,5.4907,5.5035,-0.012799999999999478,-0.2326,56584.37,48194.549
588,002351.SZ,20180411,5.5228,5.6767,5.5164,5.5549,5.4907,0.06419999999999959,1.1692,53637.43,46602.939
587,002351.SZ,20180412,5.5164,5.6126,5.4586,5.4651,5.5549,-0.08980000000000032,-1.6166,48512.0,41782.988
586,002351.SZ,20180413,5.4907,5.5549,5.4073,5.433,5.4651,-0.032099999999999795,-0.5874,43484.85,37056.325
585,002351.SZ,20180416,5.3753,5.4458,5.2919,5.4266,5.433,-0.006400000000000183,-0.1178,39523.2,33158.983
584,002351.SZ,20180417,5.4137,5.4651,5.2149,5.2534,5.4266,-0.17319999999999958,-3.1917,46179.51,38439.728
583,002351.SZ,20180418,5.2919,5.4522,5.1315,5.3881,5.2534,0.1346999999999996,2.5641,48512.0,40197.54
582,002351.SZ,20180419,5.3432,5.4458,5.3047,5.4073,5.3881,0.01920000000000055,0.3563,38501.02,32334.733
581,002351.SZ,20180420,5.4394,5.4458,5.1892,5.2213,5.4073,-0.18599999999999994,-3.4398,49001.2,40337.584
580,002351.SZ,20180423,5.1828,5.2919,5.1828,5.2534,5.2213,0.032099999999999795,0.6148,33495.0,27312.119
579,002351.SZ,20180424,5.2983,5.3496,5.2213,5.3239,5.2534,0.07050000000000001,1.342,43679.02,36123.117
578,002351.SZ,20180425,5.2983,5.3817,5.2598,5.3817,5.3239,0.057800000000000296,1.0857,39021.0,32323.974
577,002351.SZ,20180426,5.279,5.279,5.0289,5.0353,5.3817,-0.34640000000000004,-6.4366,76272.29,61068.068
576,002351.SZ,20180427,5.0417,5.1508,4.984,5.1315,5.0353,0.09619999999999962,1.9105,36290.83,28686.347
575,002351.SZ,20180502,5.1251,5.1957,4.9519,5.0096,5.1315,-0.12190000000000012,-2.3755,29282.0,23023.718
574,002351.SZ,20180503,4.9712,5.1379,4.8557,5.1059,5.0096,0.09630000000000027,1.9223,43675.58,34161.311
573,002351.SZ,20180504,5.093,5.0994,4.9583,4.9647,5.1059,-0.14120000000000044,-2.7654,33145.04,25913.787
572,002351.SZ,20180507,4.984,5.0674,4.9647,5.0545,4.9647,0.08980000000000032,1.8088,27176.0,21331.236
571,002351.SZ,20180508,5.0289,5.093,5.0289,5.0738,5.0545,0.019300000000000317,0.3818,27957.0,22061.364
570,002351.SZ,20180509,5.0674,5.4522,5.0417,5.2919,5.0738,0.21809999999999974,4.2986,89478.31,73633.358
569,002351.SZ,20180510,5.247,5.2983,5.1957,5.2919,5.2919,0.0,0.0,48826.57,39922.421
568,002351.SZ,20180511,5.2662,5.3175,5.2085,5.2277,5.2919,-0.06420000000000048,-1.2132,34955.02,28649.995
567,002351.SZ,20180514,5.2534,5.2534,5.1315,5.1443,5.2277,-0.08339999999999925,-1.5953,31186.24,25173.97
566,002351.SZ,20180515,5.1379,5.1828,5.0161,5.1315,5.1443,-0.012800000000000367,-0.2488,31897.01,25339.431
565,002351.SZ,20180516,5.1187,5.1187,5.0353,5.0417,5.1315,-0.08980000000000032,-1.75,22383.02,17667.185
564,002351.SZ,20180517,5.0545,5.093,5.0161,5.0161,5.0417,-0.025599999999999845,-0.5078,20892.85,16448.96
563,002351.SZ,20180518,5.0225,5.0545,5.0032,5.0417,5.0161,0.025599999999999845,0.5104,20188.0,15828.678
562,002351.SZ,20180521,5.0802,5.1508,5.061,5.0994,5.0417,0.05770000000000053,1.1445,26276.0,20916.354
561,002351.SZ,20180522,5.093,5.1572,5.0674,5.1508,5.0994,0.05140000000000011,1.008,31420.43,25030.588
560,002351.SZ,20180523,5.1315,5.1508,5.0289,5.0481,5.1508,-0.10270000000000046,-1.9939,23740.44,18818.753
559,002351.SZ,20180524,5.0353,5.093,5.0225,5.0353,5.0481,-0.012799999999999478,-0.2536,16637.02,13107.613
558,002351.SZ,20180525,5.0353,5.0545,4.907,4.9263,5.0353,-0.10899999999999999,-2.1647,29094.0,22512.279
557,002351.SZ,20180528,4.9006,4.9327,4.83,4.8621,4.9263,-0.06420000000000048,-1.3032,20998.0,15972.403
556,002351.SZ,20180529,4.8749,4.9198,4.8493,4.8749,4.8621,0.012800000000000367,0.2633,13746.25,10458.984
555,002351.SZ,20180530,4.8108,4.8108,4.6055,4.6312,4.8749,-0.24370000000000047,-4.9991,37615.92,27506.862
554,002351.SZ,20180531,4.6633,4.8621,4.6504,4.7595,4.6312,0.1283000000000003,2.7703,31006.58,22897.295
553,002351.SZ,20180601,4.8878,5.2341,4.8878,5.061,4.7595,0.3014999999999999,6.3347,153445.43,122896.91
552,002351.SZ,20180604,4.9134,4.9904,4.7787,4.7787,5.061,-0.2823000000000002,-5.5779,89139.43,67568.348
551,002351.SZ,20180605,4.7659,4.8685,4.7659,4.8493,4.7787,0.07060000000000066,1.4774,36296.43,27339.704
550,002351.SZ,20180606,4.8236,4.9712,4.7723,4.8621,4.8493,0.012799999999999478,0.264,46950.43,35664.326
549,002351.SZ,20180607,4.8557,4.8749,4.7787,4.7787,4.8621,-0.08340000000000014,-1.7153,30946.0,23267.107
548,002351.SZ,20180608,4.7787,4.7787,4.644,4.7018,4.7787,-0.0768999999999993,-1.6092,32233.02,23545.749
547,002351.SZ,20180611,4.6568,4.7082,4.6119,4.7018,4.7018,0.0,0.0,18175.04,13237.968
546,002351.SZ,20180612,4.7082,4.8749,4.6184,4.7787,4.7018,0.0768999999999993,1.6355,31557.45,23313.072
545,002351.SZ,20180613,4.7467,4.7531,4.6376,4.644,4.7787,-0.1346999999999996,-2.8188,22829.0,16686.988
544,002351.SZ,20180614,4.644,4.7338,4.6184,4.6697,4.644,0.025699999999999612,0.5534,13865.0,10116.195
543,002351.SZ,20180615,4.6761,4.721,4.5414,4.5735,4.6697,-0.09619999999999962,-2.0601,25892.0,18617.638
542,002351.SZ,20180619,4.4965,4.4965,4.118,4.1501,4.5735,-0.4234,-9.2577,46322.0,30971.141
541,002351.SZ,20180620,4.1437,4.2335,4.118,4.2271,4.1501,0.07699999999999996,1.8554,27595.0,18034.154
540,002351.SZ,20180621,4.2734,4.2734,4.0715,4.091,4.2278,-0.13680000000000003,-3.2357,26974.02,17264.795
539,002351.SZ,20180622,4.091,4.2148,4.0259,4.1887,4.091,0.09769999999999968,2.3882,29184.24,18519.781
538,002351.SZ,20180625,4.2343,4.2669,4.1431,4.1431,4.1887,-0.04560000000000031,-1.0886,15486.54,9981.482
537,002351.SZ,20180626,4.0063,4.2278,4.0063,4.1822,4.1431,0.03910000000000036,0.9437,19069.54,12108.352
536,002351.SZ,20180627,4.2148,4.2148,4.1236,4.1431,4.1822,-0.03910000000000036,-0.9349,16303.55,10420.19
535,002351.SZ,20180628,4.1431,4.1757,4.0715,4.091,4.1431,-0.05209999999999937,-1.2575,15305.01,9690.443
534,002351.SZ,20180629,4.091,4.2669,4.0845,4.2278,4.091,0.13680000000000003,3.3439,24403.0,15691.159
533,002351.SZ,20180702,4.2343,4.2604,4.1106,4.1562,4.2278,-0.07160000000000011,-1.6936,21992.04,14184.706
532,002351.SZ,20180703,4.2018,4.3972,4.1627,4.2864,4.1562,0.13020000000000032,3.1327,31843.75,20844.538
531,002351.SZ,20180704,4.2408,4.2734,4.1627,4.1887,4.2864,-0.09770000000000056,-2.2793,20737.04,13419.255
530,002351.SZ,20180705,4.2148,4.2278,4.0454,4.0715,4.1887,-0.11719999999999953,-2.798,16837.02,10685.202
529,002351.SZ,20180706,4.0845,4.1431,3.9933,4.0845,4.0715,0.0129999999999999,0.3193,18740.49,11733.582
528,002351.SZ,20180709,4.4688,4.4949,4.3386,4.3386,4.0845,0.2540999999999993,6.2211,106784.24,72654.041
527,002351.SZ,20180710,4.2408,4.2995,4.1822,4.2669,4.3386,-0.07169999999999987,-1.6526,73726.0,48045.925
526,002351.SZ,20180711,4.2213,4.2278,4.0519,4.091,4.2669,-0.1758999999999995,-4.1224,39233.02,24802.558
525,002351.SZ,20180712,4.091,4.2083,4.0715,4.1757,4.091,0.08469999999999978,2.0704,32958.32,21075.004
524,002351.SZ,20180713,4.1887,4.2213,4.1431,4.1692,4.1757,-0.00649999999999995,-0.1557,16210.85,10364.206
523,002351.SZ,20180716,4.1692,4.2278,4.1627,4.1822,4.1692,0.0129999999999999,0.3118,15166.45,9747.797
522,002351.SZ,20180717,4.1692,4.2018,4.1366,4.2018,4.1822,0.019600000000000506,0.4687,14920.0,9547.355
521,002351.SZ,20180718,4.2018,4.2343,4.1822,4.1887,4.2018,-0.013100000000000556,-0.3118,18024.89,11649.734
520,002351.SZ,20180719,4.1952,4.2018,4.091,4.1301,4.1887,-0.05860000000000021,-1.399,17498.0,11110.883
519,002351.SZ,20180720,4.104,4.1887,4.104,4.1887,4.1301,0.05860000000000021,1.4189,17139.0,10942.505
518,002351.SZ,20180723,4.1627,4.2539,4.1236,4.2278,4.1887,0.03910000000000036,0.9335,17185.0,11061.868
517,002351.SZ,20180724,4.2018,4.2995,4.2018,4.2799,4.2278,0.05209999999999937,1.2323,34286.4,22447.838
516,002351.SZ,20180725,4.2669,4.3255,4.2604,4.2864,4.2799,0.0065000000000008384,0.1519,27827.85,18338.494
515,002351.SZ,20180726,4.293,4.3255,4.2539,4.306,4.2864,0.019599999999999618,0.4573,30655.87,20201.871
514,002351.SZ,20180727,4.3125,4.319,4.2539,4.2864,4.306,-0.019599999999999618,-0.4552,20120.0,13239.337
513,002351.SZ,20180730,4.2864,4.2864,4.2083,4.2343,4.2864,-0.05210000000000026,-1.2155,17867.0,11622.385
512,002351.SZ,20180731,4.2604,4.4037,4.2018,4.306,4.2343,0.07169999999999987,1.6933,38046.0,25155.36
511,002351.SZ,20180801,4.3451,4.4428,4.2864,4.332,4.306,0.0259999999999998,0.6038,57194.27,38408.513
510,002351.SZ,20180802,4.2408,4.2799,4.0454,4.1757,4.332,-0.15629999999999988,-3.608,43075.83,27470.878
509,002351.SZ,20180803,4.1627,4.1757,4.091,4.091,4.1757,-0.08469999999999978,-2.0284,19595.0,12409.273
508,002351.SZ,20180806,4.0454,4.1171,4.0259,4.0519,4.091,-0.03910000000000036,-0.9558,17018.0,10625.332
507,002351.SZ,20180807,4.1301,4.1366,4.0389,4.1301,4.0519,0.07819999999999983,1.93,15379.4,9683.637
506,002351.SZ,20180808,4.2343,4.4428,4.1822,4.2213,4.1301,0.09120000000000061,2.2082,66922.4,44325.632
505,002351.SZ,20180809,4.1236,4.3255,4.091,4.2864,4.2213,0.06510000000000016,1.5422,41600.0,27028.102
504,002351.SZ,20180810,4.2408,4.319,4.2213,4.2408,4.2864,-0.04560000000000031,-1.0638,24669.0,16116.738
503,002351.SZ,20180813,4.1822,4.2083,4.091,4.2083,4.2408,-0.03249999999999975,-0.7664,28666.04,18255.949
502,002351.SZ,20180814,4.1757,4.1952,4.104,4.1757,4.2083,-0.032600000000000406,-0.7747,16120.0,10305.939
501,002351.SZ,20180815,4.1692,4.1757,4.091,4.1106,4.1757,-0.06510000000000016,-1.559,15965.0,10108.095
500,002351.SZ,20180816,4.0975,4.1301,4.0389,4.0975,4.1106,-0.013099999999999667,-0.3187,11944.0,7516.533
499,002351.SZ,20180817,4.104,4.1366,3.9542,3.9803,4.0975,-0.11719999999999997,-2.8603,19296.0,11965.311
498,002351.SZ,20180820,3.9738,4.0063,3.9282,3.9998,3.9803,0.01949999999999985,0.4899,13962.0,8513.063
497,002351.SZ,20180821,3.9933,4.0715,3.9933,4.0389,3.9998,0.03909999999999991,0.9775,12336.04,7637.004
496,002351.SZ,20180822,4.0519,4.0519,3.9672,3.9868,4.0389,-0.05209999999999981,-1.29,9953.0,6102.66
495,002351.SZ,20180823,3.9738,4.2018,3.9477,4.0975,3.9868,0.11070000000000002,2.7767,29853.0,18564.988
494,002351.SZ,20180824,4.0454,4.0584,3.9868,3.9998,4.0975,-0.09770000000000012,-2.3844,17749.0,10951.596
493,002351.SZ,20180827,4.0324,4.078,4.0063,4.0715,3.9998,0.07170000000000032,1.7926,17597.0,10948.103
492,002351.SZ,20180828,4.0975,4.1236,4.0519,4.065,4.0715,-0.00649999999999995,-0.1596,15405.02,9661.345
491,002351.SZ,20180829,4.0975,4.0975,4.0389,4.0584,4.065,-0.006600000000000605,-0.1624,10975.0,6851.59
490,002351.SZ,20180830,4.078,4.078,3.9738,3.9803,4.0584,-0.07809999999999961,-1.9244,13251.0,8151.887
489,002351.SZ,20180831,3.9868,4.0324,3.9412,3.9803,3.9803,0.0,0.0,10863.32,6639.324
488,002351.SZ,20180903,3.9868,3.9933,3.9412,3.9868,3.9803,0.00649999999999995,0.1633,11552.31,7030.156
487,002351.SZ,20180904,3.9672,4.0389,3.9672,4.0128,3.9868,0.026000000000000245,0.6522,13595.25,8383.335
486,002351.SZ,20180905,4.0128,4.0389,3.9607,3.9803,4.0128,-0.032500000000000195,-0.8099,14946.02,9178.96
485,002351.SZ,20180906,3.9803,4.0194,3.9672,3.9738,3.9803,-0.00649999999999995,-0.1633,11537.02,7072.746
484,002351.SZ,20180907,3.9998,4.0975,3.9738,4.0584,3.9738,0.08459999999999956,2.1289,25118.29,15507.574
483,002351.SZ,20180910,3.9672,4.0128,3.876,3.8956,4.0584,-0.16279999999999983,-4.0114,34806.2,20945.736
482,002351.SZ,20180911,3.8956,3.9086,3.8109,3.85,3.8956,-0.04559999999999986,-1.1706,14912.48,8795.058
481,002351.SZ,20180912,3.8174,3.8826,3.8174,3.8435,3.85,-0.00649999999999995,-0.1688,8593.0,5074.679
480,002351.SZ,20180913,3.9021,3.9086,3.837,3.8695,3.8435,0.0259999999999998,0.6765,9660.0,5724.412
479,002351.SZ,20180914,3.8695,3.8956,3.837,3.837,3.8695,-0.03249999999999975,-0.8399,8644.0,5125.028
478,002351.SZ,20180917,3.837,3.837,3.648,3.6741,3.837,-0.16290000000000004,-4.2455,17857.2,10226.645
477,002351.SZ,20180918,3.6676,3.7458,3.6546,3.7132,3.6741,0.03909999999999991,1.0642,14016.0,7968.485
476,002351.SZ,20180919,3.7197,3.837,3.6936,3.7458,3.7132,0.03259999999999996,0.8779,13688.32,7881.655
475,002351.SZ,20180920,3.7327,3.7653,3.7197,3.7327,3.7458,-0.013100000000000112,-0.3497,11751.44,6741.106
474,002351.SZ,20180921,3.7392,3.8044,3.7327,3.7718,3.7327,0.03909999999999991,1.0475,14280.04,8261.164
473,002351.SZ,20180925,3.7718,3.7848,3.7458,3.7718,3.7718,0.0,0.0,8997.0,5198.597
472,002351.SZ,20180926,3.7653,3.8304,3.7588,3.7718,3.7718,0.0,0.0,15309.0,8920.164
471,002351.SZ,20180927,3.7783,3.7783,3.6871,3.6936,3.7718,-0.07819999999999983,-2.0733,14587.0,8329.014
470,002351.SZ,20180928,3.7197,3.7262,3.6936,3.7132,3.6936,0.019600000000000062,0.5306,7035.0,4010.308
469,002351.SZ,20181008,3.7197,3.7262,3.5894,3.5959,3.7132,-0.11730000000000018,-3.159,15214.2,8560.663
468,002351.SZ,20181009,3.609,3.6415,3.5894,3.6024,3.5959,0.00649999999999995,0.1808,9993.0,5538.861
467,002351.SZ,20181010,3.6024,3.6871,3.5829,3.648,3.6024,0.04560000000000031,1.2658,15104.0,8440.946
466,002351.SZ,20181011,3.4852,3.5308,3.2832,3.2963,3.648,-0.3517000000000001,-9.6409,25362.02,13231.019
465,002351.SZ,20181012,3.1985,3.3028,3.1269,3.2181,3.2963,-0.07819999999999983,-2.3724,23217.26,11433.482
464,002351.SZ,20181015,3.2572,3.2897,3.192,3.192,3.2181,-0.026100000000000012,-0.811,8220.0,4095.599
463,002351.SZ,20181016,3.192,3.2572,3.0813,3.1269,3.192,-0.06510000000000016,-2.0395,13824.0,6709.881
462,002351.SZ,20181017,3.1464,3.1855,3.0813,3.1464,3.1269,0.01949999999999985,0.6236,11300.0,5442.021
461,002351.SZ,20181018,3.1464,3.1464,2.9836,2.9966,3.1464,-0.14979999999999993,-4.761,19782.0,9222.121
460,002351.SZ,20181019,2.964,3.0683,2.938,3.0617,2.9966,0.06510000000000016,2.1725,21978.04,10156.883
459,002351.SZ,20181022,3.0943,3.2441,3.0552,3.2051,3.0617,0.14339999999999975,4.6837,29327.04,14281.074
458,002351.SZ,20181023,3.2246,3.2311,3.1334,3.1464,3.2051,-0.058699999999999974,-1.8315,16504.04,8054.813
457,002351.SZ,20181024,3.1334,3.2116,3.1334,3.1464,3.1464,0.0,0.0,16959.0,8265.918
456,002351.SZ,20181025,3.0748,3.192,3.0292,3.1855,3.1464,0.03910000000000036,1.2427,18309.93,8730.134
455,002351.SZ,20181026,3.1985,3.2246,3.1464,3.1855,3.1855,0.0,0.0,16961.14,8310.646
454,002351.SZ,20181029,3.1855,3.192,3.0813,3.1334,3.1855,-0.05210000000000026,-1.6355,15801.81,7625.176
453,002351.SZ,20181030,3.1204,3.1985,3.0813,3.166,3.1334,0.03259999999999996,1.0404,14241.56,6884.717
452,002351.SZ,20181031,3.1529,3.2246,3.1529,3.2116,3.166,0.04559999999999986,1.4403,13097.22,6430.625
451,002351.SZ,20181101,3.2311,3.2963,3.2246,3.2376,3.2116,0.026000000000000245,0.8096,25585.02,12786.793
450,002351.SZ,20181102,3.2702,3.3093,3.2507,3.3028,3.2376,0.06519999999999992,2.0138,23988.0,12101.227
449,002351.SZ,20181105,3.3158,3.3549,3.2897,3.3549,3.3028,0.05210000000000026,1.5774,26180.0,13380.609
448,002351.SZ,20181106,3.3744,3.3744,3.2767,3.3419,3.3549,-0.013000000000000345,-0.3875,19723.02,10040.387
447,002351.SZ,20181107,3.3223,3.4005,3.3223,3.3679,3.3419,0.026000000000000245,0.778,24934.0,12876.528
446,002351.SZ,20181108,3.394,3.42,3.3419,3.3484,3.3679,-0.019500000000000295,-0.579,20759.2,10745.147
445,002351.SZ,20181109,3.4005,3.4005,3.2963,3.3223,3.3484,-0.026100000000000012,-0.7795,14111.0,7209.964
444,002351.SZ,20181112,3.3223,3.4396,3.3223,3.4396,3.3223,0.11730000000000018,3.5307,30885.05,16132.559
443,002351.SZ,20181113,3.3744,3.5568,3.3744,3.5373,3.4396,0.09770000000000012,2.8404,47145.2,25206.697
442,002351.SZ,20181114,3.5568,3.7002,3.4852,3.6155,3.5373,0.07819999999999983,2.2107,59942.2,32954.896
441,002351.SZ,20181115,3.6415,3.6806,3.5568,3.622,3.6155,0.00649999999999995,0.1798,58293.7,32277.39
440,002351.SZ,20181116,3.5829,3.9868,3.5438,3.7783,3.622,0.15630000000000033,4.3153,115505.33,67051.652
439,002351.SZ,20181119,3.9086,3.9086,3.6546,3.7392,3.7783,-0.03910000000000036,-1.0349,82780.69,47482.294
438,002351.SZ,20181120,3.6871,3.7067,3.5438,3.5894,3.7392,-0.14979999999999993,-4.0062,46052.55,25709.664
437,002351.SZ,20181121,3.4917,3.6155,3.4526,3.609,3.5894,0.019600000000000062,0.5461,26075.6,14235.529
436,002351.SZ,20181122,3.6155,3.8304,3.5764,3.7392,3.609,0.13019999999999987,3.6076,70323.76,40198.659
435,002351.SZ,20181123,3.7067,3.7392,3.4852,3.5177,3.7392,-0.2214999999999998,-5.9237,52342.53,28918.433
434,002351.SZ,20181126,3.4331,3.5177,3.4331,3.4526,3.5177,-0.06510000000000016,-1.8506,27768.32,14786.295
433,002351.SZ,20181127,3.4656,3.5568,3.4656,3.5047,3.4526,0.05210000000000026,1.509,24209.0,13031.562
432,002351.SZ,20181128,3.5112,3.8565,3.5047,3.8565,3.5047,0.3517999999999999,10.0379,103079.79,60081.813
431,002351.SZ,20181129,3.9282,3.9347,3.6871,3.6871,3.8565,-0.1694,-4.3926,132911.37,77822.428
430,002351.SZ,20181130,3.6285,3.7262,3.5503,3.7067,3.6871,0.019600000000000062,0.5316,86112.0,48170.765
429,002351.SZ,20181203,3.7783,4.0324,3.7262,3.9086,3.7067,0.20189999999999975,5.4469,149465.73,89310.584
428,002351.SZ,20181204,3.9607,4.1366,3.9151,3.9607,3.9086,0.05210000000000026,1.333,139621.24,85687.77
427,002351.SZ,20181205,3.8044,3.876,3.7848,3.8239,3.9607,-0.13680000000000003,-3.4539,70127.0,41158.733
426,002351.SZ,20181206,3.7848,4.0519,3.7197,3.9086,3.8239,0.08469999999999978,2.215,86924.1,52111.837
425,002351.SZ,20181207,3.876,3.9998,3.8109,3.9803,3.9086,0.07170000000000032,1.8344,77023.49,46451.366
424,002351.SZ,20181210,3.9151,3.9868,3.8174,3.8239,3.9803,-0.1564000000000001,-3.9294,57115.0,34124.675
423,002351.SZ,20181211,3.8304,3.9282,3.7914,3.8891,3.8239,0.06519999999999992,1.7051,42644.41,25241.573
422,002351.SZ,20181212,3.9021,3.9672,3.8109,3.9282,3.8891,0.03909999999999991,1.0054,53451.0,31867.625
421,002351.SZ,20181213,3.9086,3.9086,3.8109,3.85,3.9282,-0.07819999999999983,-1.9907,53691.0,31805.106
420,002351.SZ,20181214,3.8109,3.8174,3.609,3.622,3.85,-0.2280000000000002,-5.9221,58995.0,33596.355
419,002351.SZ,20181217,3.6155,3.635,3.5243,3.5959,3.622,-0.026100000000000012,-0.7206,29741.0,16369.93
418,002351.SZ,20181218,3.5568,3.6155,3.4982,3.5503,3.5959,-0.04559999999999986,-1.2681,26428.2,14408.141
417,002351.SZ,20181219,3.5503,3.5764,3.4331,3.4396,3.5503,-0.11070000000000002,-3.118,26159.0,14038.317
416,002351.SZ,20181220,3.4526,3.4852,3.3875,3.4591,3.4396,0.01949999999999985,0.5669,20653.0,10916.464
415,002351.SZ,20181221,3.4396,3.4591,3.3419,3.3744,3.4591,-0.08469999999999978,-2.4486,22091.0,11524.531
414,002351.SZ,20181224,3.42,3.4331,3.3809,3.4135,3.3744,0.03909999999999991,1.1587,16399.78,8575.949
413,002351.SZ,20181225,3.394,3.394,3.2181,3.3223,3.4135,-0.09120000000000017,-2.6717,48921.34,24645.02
412,002351.SZ,20181226,3.3353,3.3614,3.2832,3.2832,3.3223,-0.03909999999999991,-1.1769,23207.52,11801.389
411,002351.SZ,20181227,3.3288,3.3484,3.2116,3.2181,3.2832,-0.06509999999999971,-1.9828,28899.0,14598.014
410,002351.SZ,20181228,3.2181,3.2702,3.2116,3.2181,3.2181,0.0,0.0,16499.0,8187.839
409,002351.SZ,20190102,3.2181,3.2441,3.192,3.192,3.2181,-0.026100000000000012,-0.811,14666.39,7229.446
408,002351.SZ,20190103,3.1985,3.2702,3.192,3.1985,3.192,0.00649999999999995,0.2036,18357.98,9085.304
407,002351.SZ,20190104,3.1595,3.2897,3.1269,3.2897,3.1985,0.09119999999999973,2.8513,26533.98,13196.825
406,002351.SZ,20190107,3.3028,3.394,3.2897,3.3744,3.2897,0.08470000000000022,2.5747,32343.38,16642.505
405,002351.SZ,20190108,3.3614,3.5047,3.3353,3.4331,3.3744,0.058699999999999974,1.7396,47887.08,25181.392
404,002351.SZ,20190109,3.3809,3.4656,3.3809,3.407,3.4331,-0.026100000000000012,-0.7602,43568.21,22943.579
403,002351.SZ,20190110,3.4265,3.4852,3.4005,3.4396,3.407,0.03259999999999996,0.9569,34332.21,18152.996
402,002351.SZ,20190111,3.4917,3.5373,3.4591,3.4787,3.4396,0.03909999999999991,1.1368,38800.0,20772.482
401,002351.SZ,20190114,3.5243,3.5568,3.4265,3.4721,3.4787,-0.006599999999999717,-0.1897,23710.9,12613.836
400,002351.SZ,20190115,3.4265,3.5438,3.4265,3.5047,3.4721,0.03259999999999996,0.9389,29241.02,15593.113
399,002351.SZ,20190116,3.5177,3.5308,3.4917,3.4917,3.5047,-0.013000000000000345,-0.3709,20655.2,11124.916
398,002351.SZ,20190117,3.4917,3.4982,3.42,3.42,3.4917,-0.07169999999999987,-2.0534,18554.0,9843.669
397,002351.SZ,20190118,3.4526,3.4787,3.42,3.4461,3.42,0.026100000000000012,0.7632,16137.0,8545.879
396,002351.SZ,20190121,3.4591,3.6155,3.4331,3.5047,3.4461,0.05860000000000021,1.7005,37589.0,20410.412
395,002351.SZ,20190122,3.5047,3.5112,3.407,3.42,3.5047,-0.08470000000000022,-2.4168,22124.32,11724.504
394,002351.SZ,20190123,3.42,3.4591,3.3744,3.4591,3.42,0.03909999999999991,1.1433,15921.0,8338.131
393,002351.SZ,20190124,3.4526,3.5568,3.4135,3.4787,3.4591,0.019600000000000062,0.5666,29936.02,16077.29
