,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
494,002016.SZ,20180824,10.7467,10.983,10.6806,10.8035,10.7373,0.06620000000000026,0.6165,60801.26,69514.537
493,002016.SZ,20180827,10.8224,11.0776,10.7467,11.0209,10.8035,0.2173999999999996,2.0123,97823.48,113131.948
492,002016.SZ,20180828,11.0492,11.1343,10.9263,10.9925,11.0209,-0.028399999999999537,-0.2577,86547.67,100836.027
491,002016.SZ,20180829,10.983,11.0587,10.8507,10.8696,10.9925,-0.12289999999999957,-1.118,92860.01,107763.028
490,002016.SZ,20180830,10.6995,10.7373,10.2742,10.3025,10.8696,-0.5670999999999999,-5.2173,155831.17,172931.105
489,002016.SZ,20180831,10.2553,10.2931,9.5936,9.6881,10.3025,-0.6143999999999998,-5.9636,136143.08,141645.552
488,002016.SZ,20180903,9.7259,9.8677,9.5275,9.7732,9.6881,0.08509999999999884,0.8784,80593.07,82816.706
487,002016.SZ,20180904,9.811,9.811,9.518,9.7354,9.7732,-0.037799999999998946,-0.3868,86339.88,88662.316
486,002016.SZ,20180905,9.6598,9.8016,9.518,9.5275,9.7354,-0.20790000000000042,-2.1355,57144.93,58480.001
485,002016.SZ,20180906,9.4897,9.5936,9.0171,9.2155,9.5275,-0.3119999999999994,-3.2747,111982.01,110151.058
484,002016.SZ,20180907,9.2912,9.4424,9.225,9.2534,9.2155,0.03789999999999871,0.4113,77887.91,76913.714
483,002016.SZ,20180910,9.2817,9.3668,8.639,8.743,9.2534,-0.5103999999999989,-5.5158,121182.7,114638.004
482,002016.SZ,20180911,8.828,8.9414,8.743,8.8091,8.743,0.06610000000000049,0.756,100821.66,94453.918
481,002016.SZ,20180912,8.8942,8.9414,8.7902,8.8375,8.8091,0.028399999999999537,0.3224,78478.73,73813.496
480,002016.SZ,20180913,8.9982,9.0549,8.7619,8.9698,8.8375,0.13229999999999897,1.497,73577.28,69472.852
479,002016.SZ,20180914,9.0454,9.1399,8.8847,8.9131,8.9698,-0.056699999999999307,-0.6321,97635.04,92948.937
478,002016.SZ,20180917,8.7997,8.8375,8.5256,8.5539,8.9131,-0.3591999999999995,-4.03,75048.28,68472.931
477,002016.SZ,20180918,8.5067,8.932,8.5067,8.9036,8.5539,0.34970000000000034,4.0882,93485.35,86630.181
476,002016.SZ,20180919,8.9982,9.7921,8.9414,9.7921,8.9036,0.8884999999999987,9.9791,167724.29,168545.554
475,002016.SZ,20180920,10.0662,10.2553,9.6787,9.915,9.7921,0.12289999999999957,1.2551,321483.8,338382.317
474,002016.SZ,20180921,9.8299,10.2647,9.6787,10.0851,9.915,0.17010000000000147,1.7156,220288.21,232766.059
473,002016.SZ,20180925,9.7354,9.811,9.5464,9.5558,10.0851,-0.529300000000001,-5.2483,136222.02,139261.22
472,002016.SZ,20180926,9.6503,9.7543,9.5369,9.5936,9.5558,0.03780000000000072,0.3956,102738.54,104840.594
471,002016.SZ,20180927,9.5842,9.7449,9.4518,9.4802,9.5936,-0.11340000000000039,-1.182,75198.85,76548.375
470,002016.SZ,20180928,9.6125,10.0284,9.5936,9.8866,9.4802,0.40639999999999965,4.2868,142207.44,148689.435
469,002016.SZ,20181008,9.4991,9.5842,8.932,8.9793,9.8866,-0.9072999999999993,-9.1771,128568.73,125820.423
468,002016.SZ,20181009,9.1683,9.2155,9.0171,9.0927,8.9793,0.11340000000000039,1.2629,62308.41,59998.764
467,002016.SZ,20181010,9.1116,9.2817,9.036,9.1683,9.0927,0.07559999999999967,0.8314,58496.77,56699.06
466,002016.SZ,20181011,8.6106,8.8375,8.2515,8.2515,9.1683,-0.9168000000000003,-9.9997,122608.98,109893.308
465,002016.SZ,20181012,8.1191,8.5823,8.0435,8.4594,8.2515,0.20790000000000042,2.5195,86859.14,76821.313
464,002016.SZ,20181015,8.6012,8.7902,8.431,8.4878,8.4594,0.028399999999999537,0.3357,65989.08,60242.739
463,002016.SZ,20181016,8.535,8.7713,8.4121,8.5256,8.4878,0.03780000000000072,0.4453,56452.66,51253.579
462,002016.SZ,20181017,8.6862,8.7619,8.431,8.6012,8.5256,0.07559999999999967,0.8867,64389.47,58721.43
461,002016.SZ,20181018,8.8375,9.0738,8.6957,8.743,8.6012,0.14179999999999993,1.6486,176216.94,165123.94
460,002016.SZ,20181019,8.6484,9.2439,8.4027,9.2061,8.743,0.46309999999999896,5.2968,162344.0,152778.277
459,002016.SZ,20181022,9.4329,10.0662,9.2628,10.0379,9.2061,0.8318000000000012,9.0353,186524.72,189809.039
458,002016.SZ,20181023,10.1324,10.1418,9.036,9.2061,10.0379,-0.8318000000000012,-8.2866,258169.2,260983.146
457,002016.SZ,20181024,8.8942,9.2345,8.828,8.9793,9.2061,-0.226799999999999,-2.4636,120939.6,115184.687
456,002016.SZ,20181025,8.5539,8.9131,8.4499,8.8564,8.9793,-0.12289999999999957,-1.3687,95920.12,88510.362
455,002016.SZ,20181026,8.932,9.4235,8.828,9.0171,8.8564,0.1606999999999985,1.8145,153249.0,147776.88
454,002016.SZ,20181029,8.6673,8.6673,8.1286,8.1664,9.0171,-0.8506999999999998,-9.4343,185268.24,164878.842
453,002016.SZ,20181030,8.1758,8.2798,7.8545,8.053,8.1664,-0.11339999999999861,-1.3886,115556.73,99060.885
452,002016.SZ,20181031,8.0908,8.1475,7.9206,8.053,8.053,0.0,0.0,128365.22,109031.174
451,002016.SZ,20181101,8.1286,8.2515,8.0624,8.0908,8.053,0.037799999999998946,0.4694,124502.77,107383.081
450,002016.SZ,20181102,8.1947,8.3838,8.1286,8.3838,8.0908,0.29300000000000104,3.6214,163415.31,142574.296
449,002016.SZ,20181105,8.3271,8.5823,8.242,8.4689,8.3838,0.08509999999999884,1.0151,147769.7,131345.975
448,002016.SZ,20181106,8.3838,8.4405,8.2137,8.3554,8.4689,-0.11350000000000016,-1.3402,87064.17,76743.683
447,002016.SZ,20181107,8.3649,8.4594,8.2704,8.3271,8.3554,-0.02829999999999977,-0.3387,94559.28,83701.259
446,002016.SZ,20181108,8.3649,8.431,8.1758,8.2042,8.3271,-0.12289999999999957,-1.4759,89474.37,78648.91
445,002016.SZ,20181109,8.1758,8.2609,8.0719,8.1002,8.2042,-0.10400000000000098,-1.2676,55218.07,47691.3
444,002016.SZ,20181112,8.0908,8.3649,8.0341,8.3554,8.1002,0.2552000000000003,3.1505,77032.77,67073.29
443,002016.SZ,20181113,8.242,8.5067,8.1853,8.4405,8.3554,0.08510000000000062,1.0185,129466.56,115121.35
442,002016.SZ,20181114,8.4783,8.5823,8.3554,8.5445,8.4405,0.1039999999999992,1.2322,162607.47,146004.788
441,002016.SZ,20181115,8.5445,8.7619,8.4405,8.7335,8.5445,0.18900000000000006,2.2119,148781.99,135545.381
440,002016.SZ,20181116,8.6957,9.1399,8.6579,8.8564,8.7335,0.12290000000000134,1.4072,185442.45,174823.646
439,002016.SZ,20181119,8.8091,9.2061,8.8091,9.0832,8.8564,0.226799999999999,2.5609,128618.91,122696.888
438,002016.SZ,20181120,8.9509,9.0927,8.7619,8.8186,9.0832,-0.2645999999999997,-2.9131,112799.42,106444.216
437,002016.SZ,20181121,8.4121,8.828,8.4121,8.7713,8.8186,-0.0472999999999999,-0.5364,78798.59,72562.625
436,002016.SZ,20181122,8.8375,8.9698,8.6768,8.7619,8.7713,-0.009399999999999409,-0.1072,53958.96,50181.535
435,002016.SZ,20181123,8.7241,8.828,8.431,8.5823,8.7619,-0.17960000000000065,-2.0498,90315.19,82349.108
434,002016.SZ,20181126,8.4972,8.7241,8.4972,8.6295,8.5823,0.04720000000000013,0.55,51205.1,46763.688
433,002016.SZ,20181127,8.6768,8.7051,8.4121,8.4783,8.6295,-0.15119999999999933,-1.7521,59106.03,53118.4
432,002016.SZ,20181128,8.4027,8.4878,8.1853,8.4689,8.4783,-0.009400000000001185,-0.1109,61840.08,54744.13
431,002016.SZ,20181129,8.5539,8.7619,8.3838,8.6012,8.4689,0.13230000000000075,1.5622,103538.73,93814.015
430,002016.SZ,20181130,8.5256,8.6484,8.431,8.5823,8.6012,-0.01890000000000036,-0.2197,59376.83,53729.175
429,002016.SZ,20181203,8.8753,8.9698,8.6201,8.7619,8.5823,0.17960000000000065,2.0927,97223.36,90224.256
428,002016.SZ,20181204,8.7051,8.7713,8.6484,8.7051,8.7619,-0.05680000000000085,-0.6483,55662.04,51246.02
427,002016.SZ,20181205,8.5067,9.1966,8.431,9.0454,8.7051,0.34030000000000094,3.9092,167465.28,158825.781
426,002016.SZ,20181206,8.9414,9.0454,8.7146,8.7619,9.0454,-0.2835000000000001,-3.1342,82328.61,77085.052
425,002016.SZ,20181207,8.7524,9.036,8.7524,8.8186,8.7619,0.056699999999999307,0.6471,72779.91,68437.599
424,002016.SZ,20181210,8.8091,8.8091,8.5256,8.5823,8.8186,-0.23629999999999995,-2.6796,53660.6,49117.953
423,002016.SZ,20181211,8.6768,8.7335,8.5539,8.7335,8.5823,0.15119999999999933,1.7618,49073.72,44970.225
422,002016.SZ,20181212,8.6862,8.9603,8.6862,8.8658,8.7335,0.13230000000000075,1.5149,79515.84,74348.923
421,002016.SZ,20181213,8.8942,9.3006,8.8186,9.1683,8.8658,0.3025000000000002,3.412,152922.79,147606.532
420,002016.SZ,20181214,9.121,9.4046,9.0265,9.1399,9.1683,-0.028399999999999537,-0.3098,137237.59,133513.627
419,002016.SZ,20181217,9.1777,9.5936,9.1777,9.5653,9.1399,0.4253999999999998,4.6543,178964.71,177973.214
418,002016.SZ,20181218,9.4046,9.4518,8.9982,9.2534,9.5653,-0.3119000000000014,-3.2607,129886.12,127172.66
417,002016.SZ,20181219,9.2912,9.518,9.1021,9.1399,9.2534,-0.11349999999999838,-1.2266,119737.55,118305.541
416,002016.SZ,20181220,9.4802,9.6125,9.2534,9.2723,9.1399,0.13239999999999874,1.4486,126368.77,125559.438
415,002016.SZ,20181221,9.121,9.2439,8.8847,9.1399,9.2723,-0.13239999999999874,-1.4279,104830.13,100122.199
414,002016.SZ,20181224,9.0738,9.1305,8.8658,8.9698,9.1399,-0.17010000000000147,-1.8611,65689.38,62353.402
413,002016.SZ,20181225,8.8469,8.8564,8.5445,8.6768,8.9698,-0.29299999999999926,-3.2665,77383.82,71103.393
412,002016.SZ,20181226,8.6957,8.7241,8.4878,8.5539,8.6768,-0.12289999999999957,-1.4164,56264.65,51180.201
411,002016.SZ,20181227,8.6673,8.7902,8.4972,8.4972,8.5539,-0.05670000000000108,-0.6629,71304.66,65317.776
410,002016.SZ,20181228,8.5067,8.6579,8.4689,8.5256,8.4972,0.028400000000001313,0.3342,49767.03,45014.252
409,002016.SZ,20190102,8.5634,8.6106,8.2893,8.3082,8.5256,-0.21740000000000137,-2.55,48868.02,43419.51
408,002016.SZ,20190103,8.2987,8.4405,8.1853,8.1853,8.3082,-0.12289999999999957,-1.4793,43229.19,37944.075
407,002016.SZ,20190104,8.0341,8.4594,7.9868,8.4499,8.1853,0.2645999999999997,3.2326,71559.16,62806.629
406,002016.SZ,20190107,8.5917,8.6295,8.4689,8.6295,8.4499,0.17960000000000065,2.1255,76725.23,69471.011
405,002016.SZ,20190108,8.5634,8.6106,8.4878,8.5067,8.6295,-0.1227999999999998,-1.423,31032.91,28001.957
404,002016.SZ,20190109,8.5917,8.7713,8.5256,8.5539,8.5067,0.04720000000000013,0.5549,56230.06,51414.45
403,002016.SZ,20190110,8.5067,8.6201,8.3838,8.4027,8.5539,-0.1512000000000011,-1.7676,46679.53,42023.045
402,002016.SZ,20190111,8.4689,8.535,8.3271,8.5067,8.4027,0.10400000000000098,1.2377,32671.12,29203.662
401,002016.SZ,20190114,8.5445,8.7713,8.3932,8.6579,8.5067,0.15119999999999933,1.7774,64577.93,58959.058
400,002016.SZ,20190115,8.5823,8.7524,8.5823,8.6862,8.6579,0.02829999999999977,0.3269,49339.86,45226.955
399,002016.SZ,20190116,8.6106,8.7713,8.5917,8.6957,8.6862,0.009500000000000952,0.1094,49831.48,45798.923
398,002016.SZ,20190117,8.7051,8.7619,8.5634,8.6201,8.6957,-0.07559999999999967,-0.8694,44432.14,40647.13
397,002016.SZ,20190118,8.5634,8.6862,8.5161,8.6484,8.6201,0.02829999999999977,0.3283,48771.58,44482.866
396,002016.SZ,20190121,8.6106,8.6957,8.5917,8.6484,8.6484,0.0,0.0,35395.74,32361.024
395,002016.SZ,20190122,8.6484,8.7808,8.5728,8.5917,8.6484,-0.05670000000000108,-0.6556,49963.0,45843.848
394,002016.SZ,20190123,8.5917,8.6673,8.4216,8.5917,8.5917,0.0,0.0,46960.39,42527.255
393,002016.SZ,20190124,8.5823,8.5917,8.5067,8.5256,8.5917,-0.06609999999999872,-0.7693,31709.53,28625.036
392,002016.SZ,20190125,8.5445,8.6484,8.4689,8.4972,8.5256,-0.028400000000001313,-0.3331,41783.72,37803.978
391,002016.SZ,20190128,8.535,8.5634,8.346,8.4216,8.4972,-0.07559999999999967,-0.8897,50837.38,45501.235
390,002016.SZ,20190129,8.4594,8.535,8.1569,8.4499,8.4216,0.02829999999999977,0.336,45592.07,40465.692
389,002016.SZ,20190130,8.3932,8.6201,8.3176,8.4689,8.4499,0.019000000000000128,0.2249,49978.41,45038.482
388,002016.SZ,20190131,8.4689,8.5445,8.2893,8.3365,8.4689,-0.13240000000000052,-1.5634,37794.37,33642.539
387,002016.SZ,20190201,8.5539,8.6012,8.4216,8.535,8.3365,0.198500000000001,2.3811,43441.73,39149.907
386,002016.SZ,20190211,8.4499,8.639,8.4499,8.639,8.535,0.1039999999999992,1.2185,55988.12,50790.352
385,002016.SZ,20190212,8.639,9.4991,8.6012,9.4991,8.639,0.860100000000001,9.956,313560.7,309761.554
384,002016.SZ,20190213,9.2628,9.4518,9.1966,9.3573,9.4991,-0.14179999999999993,-1.4928,280983.3,278068.488
383,002016.SZ,20190214,9.3857,9.8866,9.3195,9.6503,9.3573,0.29299999999999926,3.1312,324640.98,329099.913
382,002016.SZ,20190215,9.5936,9.8961,9.5086,9.8772,9.6503,0.22690000000000055,2.3512,238678.67,246056.545
381,002016.SZ,20190218,10.4254,10.7089,10.0662,10.3309,9.8772,0.45369999999999955,4.5934,357067.06,390228.073
380,002016.SZ,20190219,10.8696,11.3233,10.3687,10.4915,10.3309,0.16060000000000052,1.5546,606475.51,694085.786
379,002016.SZ,20190220,10.208,10.208,9.9244,10.0662,10.4915,-0.4253,-4.0538,296728.19,316155.833
378,002016.SZ,20190221,10.019,10.0946,9.7638,9.8205,10.0662,-0.24570000000000114,-2.4408,227854.57,239216.532
377,002016.SZ,20190222,9.7449,9.9622,9.7449,9.9339,9.8205,0.11340000000000039,1.1547,151600.12,157971.651
376,002016.SZ,20190225,10.0001,10.3214,9.8677,10.2553,9.9339,0.3214000000000006,3.2354,293960.83,314767.236
375,002016.SZ,20190226,10.2553,10.2647,9.9244,10.0284,10.2553,-0.22690000000000055,-2.2125,270074.96,287498.638
374,002016.SZ,20190227,10.019,10.3403,9.9339,10.0946,10.0284,0.06620000000000026,0.6601,213469.48,228641.909
373,002016.SZ,20190228,10.0757,10.3214,10.0662,10.1891,10.0946,0.09450000000000003,0.9361,164095.97,177363.362
372,002016.SZ,20190301,10.1324,10.1985,9.8205,10.0001,10.1891,-0.18900000000000006,-1.8549,140851.11,148597.48
371,002016.SZ,20190304,10.0851,10.3498,10.0001,10.2553,10.0001,0.2552000000000003,2.552,236476.05,255478.425
370,002016.SZ,20190305,10.1891,10.5577,10.1607,10.3876,10.2553,0.13230000000000075,1.2901,241721.22,264730.124
369,002016.SZ,20190306,10.3781,10.4537,10.1702,10.3687,10.3876,-0.01890000000000036,-0.1819,227720.79,248017.827
368,002016.SZ,20190307,10.3592,10.3592,10.0757,10.2363,10.3687,-0.13240000000000052,-1.2769,209741.96,226637.253
367,002016.SZ,20190308,10.1135,10.1135,9.6125,9.6125,10.2363,-0.6237999999999992,-6.094,213529.33,223669.84
366,002016.SZ,20190311,9.5275,9.9244,9.4613,9.8016,9.6125,0.18909999999999982,1.9672,133525.01,137081.372
365,002016.SZ,20190312,9.8299,9.9622,9.6881,9.7827,9.8016,-0.01890000000000036,-0.1928,153099.91,159150.479
364,002016.SZ,20190313,9.8016,9.9811,9.6503,9.8488,9.7827,0.06610000000000049,0.6757,156858.59,163656.206
363,002016.SZ,20190314,9.7449,9.9055,9.3762,9.4707,9.8488,-0.3780999999999999,-3.839,120829.0,123292.184
362,002016.SZ,20190315,9.518,9.8299,9.4802,9.6881,9.4707,0.2173999999999996,2.2955,117111.22,119964.042
361,002016.SZ,20190318,9.7354,10.2269,9.6598,10.1607,9.6881,0.4725999999999999,4.8781,229557.1,242579.758
360,002016.SZ,20190319,10.1607,10.3214,9.9433,10.0379,10.1607,-0.1227999999999998,-1.2086,185648.13,198754.669
359,002016.SZ,20190320,10.0379,10.2647,9.7732,10.1985,10.0379,0.16059999999999874,1.5999,201380.11,214047.346
358,002016.SZ,20190321,10.1891,10.3498,10.0946,10.2458,10.1985,0.0472999999999999,0.4638,199116.98,214956.764
357,002016.SZ,20190322,10.208,10.5199,10.1513,10.3687,10.2458,0.12290000000000134,1.1995,219374.79,241049.559
356,002016.SZ,20190325,10.1229,10.2742,10.019,10.019,10.3687,-0.34970000000000034,-3.3727,135632.58,145230.213
355,002016.SZ,20190326,10.0379,10.1324,9.6314,9.6692,10.019,-0.3498000000000001,-3.4914,111208.05,115905.496
354,002016.SZ,20190327,9.6125,10.1229,9.4329,10.0473,9.6692,0.3780999999999999,3.9104,152655.83,158503.634
353,002016.SZ,20190328,10.0095,10.0284,9.6881,9.6976,10.0473,-0.34970000000000034,-3.4805,107822.3,112073.512
352,002016.SZ,20190329,9.707,10.0946,9.6031,10.0473,9.6976,0.34970000000000034,3.606,165673.22,174350.058
351,002016.SZ,20190401,10.0946,10.5483,10.0851,10.4821,10.0473,0.43480000000000096,4.3275,289205.51,318714.121
350,002016.SZ,20190402,11.2288,11.2477,10.4159,10.4254,10.4821,-0.05670000000000108,-0.5409,509573.97,578976.619
349,002016.SZ,20190403,10.3025,10.4065,10.208,10.3403,10.4254,-0.08510000000000062,-0.8163,225835.05,246035.79
348,002016.SZ,20190404,10.3025,10.5766,10.2269,10.2931,10.3403,-0.047199999999998354,-0.4565,179005.88,195841.172
347,002016.SZ,20190408,10.3687,10.4254,10.0851,10.3214,10.2931,0.02829999999999977,0.2749,147361.7,159907.747
346,002016.SZ,20190409,10.3687,10.7278,10.3687,10.5388,10.3214,0.2173999999999996,2.1063,249298.05,278745.67
345,002016.SZ,20190410,10.4443,10.4821,10.1324,10.3498,10.5388,-0.18900000000000006,-1.7934,152030.44,166572.95
344,002016.SZ,20190411,10.3498,10.3876,10.019,10.019,10.3498,-0.3308,-3.1962,115328.69,124309.389
343,002016.SZ,20190412,10.0284,10.0757,9.7827,9.8866,10.019,-0.13240000000000052,-1.3215,86437.02,90456.109
342,002016.SZ,20190415,10.0379,10.1135,9.811,9.8205,9.8866,-0.06610000000000049,-0.6686,89212.17,94369.896
341,002016.SZ,20190416,9.7732,9.9717,9.6598,9.9622,9.8205,0.14170000000000016,1.4429,84404.48,87924.162
340,002016.SZ,20190417,9.9906,10.208,9.9622,10.0379,9.9622,0.07570000000000121,0.7599,78387.55,83387.587
339,002016.SZ,20190418,10.1796,10.2742,10.0284,10.0568,10.0379,0.01890000000000036,0.1883,112036.41,120258.699
338,002016.SZ,20190419,10.0473,10.0851,9.8205,9.9811,10.0568,-0.07570000000000121,-0.7527,85935.74,90397.547
337,002016.SZ,20190422,10.0379,10.1229,9.8299,9.8394,9.9811,-0.14170000000000016,-1.4197,67976.22,71363.611
336,002016.SZ,20190423,9.7921,9.8488,9.6692,9.6881,9.8394,-0.1512999999999991,-1.5377,59009.0,60834.283
335,002016.SZ,20190424,9.6881,9.7543,9.5464,9.6881,9.6881,0.0,0.0,43540.77,44402.348
334,002016.SZ,20190425,9.6503,9.6787,9.2817,9.2912,9.6881,-0.3969000000000005,-4.0968,71930.81,72005.692
333,002016.SZ,20190426,9.2628,9.329,9.2439,9.2534,9.2912,-0.03780000000000072,-0.4068,39864.8,39155.015
332,002016.SZ,20190429,9.2817,9.329,8.6957,8.8469,9.2534,-0.4064999999999994,-4.393,64129.0,60980.269
331,002016.SZ,20190430,8.8469,9.0171,8.7997,8.8847,8.8469,0.03780000000000072,0.4273,37353.76,35236.225
330,002016.SZ,20190506,8.5067,8.6957,8.2326,8.346,8.8847,-0.5387000000000004,-6.0632,77532.1,69414.566
329,002016.SZ,20190507,8.4027,8.4878,8.3271,8.4405,8.346,0.09450000000000003,1.1323,37738.62,33549.16
328,002016.SZ,20190508,8.3554,8.535,8.2042,8.4121,8.4405,-0.028399999999999537,-0.3365,37087.68,32918.861
327,002016.SZ,20190509,8.3271,8.4594,8.3271,8.4121,8.4121,0.0,0.0,27522.28,24502.087
326,002016.SZ,20190510,8.431,8.6768,8.431,8.6768,8.4121,0.2646999999999995,3.1467,58160.83,52962.32
325,002016.SZ,20190513,8.6106,8.639,8.5445,8.5728,8.6768,-0.1039999999999992,-1.1986,34349.03,31214.024
324,002016.SZ,20190514,8.535,8.5539,8.4594,8.4878,8.5728,-0.08500000000000085,-0.9915,33180.0,29852.164
323,002016.SZ,20190515,8.5256,8.6295,8.5256,8.6106,8.4878,0.1227999999999998,1.4468,30652.29,27822.566
322,002016.SZ,20190516,8.6106,8.6484,8.5634,8.6295,8.6106,0.01890000000000036,0.2195,28180.38,25637.602
321,002016.SZ,20190517,8.5917,8.7241,8.3554,8.4121,8.6295,-0.2173999999999996,-2.5193,49365.82,44402.466
320,002016.SZ,20190520,8.4216,8.4499,8.1758,8.2704,8.4121,-0.14170000000000016,-1.6845,30697.36,26827.521
319,002016.SZ,20190521,8.2893,8.4027,8.2798,8.4027,8.2704,0.13229999999999897,1.5997,31979.25,28273.384
318,002016.SZ,20190522,8.4027,8.431,8.2231,8.2987,8.4027,-0.1039999999999992,-1.2377,26428.71,23263.108
317,002016.SZ,20190523,8.2798,8.2798,8.1286,8.1569,8.2987,-0.14179999999999993,-1.7087,29488.95,25570.177
316,002016.SZ,20190524,8.1569,8.2326,8.0719,8.1191,8.1569,-0.03780000000000072,-0.4634,29212.73,25133.392
315,002016.SZ,20190527,8.1191,8.2609,8.053,8.2515,8.1191,0.13240000000000052,1.6307,34004.57,29405.721
314,002016.SZ,20190528,8.346,8.4594,8.3271,8.3554,8.2515,0.10389999999999944,1.2592,42301.39,37543.362
313,002016.SZ,20190529,8.3554,8.6295,8.3271,8.4878,8.3554,0.13240000000000052,1.5846,36805.01,33080.326
312,002016.SZ,20190530,8.5067,8.5539,8.3932,8.5256,8.4878,0.03780000000000072,0.4453,35914.0,32150.671
311,002016.SZ,20190531,8.4594,8.639,8.4594,8.6295,8.5256,0.10389999999999944,1.2187,55352.29,50157.617
310,002016.SZ,20190603,8.6,8.6,8.3,8.31,8.63,-0.3200000000000003,-3.708,60197.3,50687.375
309,002016.SZ,20190604,8.31,8.46,8.14,8.22,8.31,-0.08999999999999986,-1.083,32445.35,26628.105
308,002016.SZ,20190605,8.23,8.39,8.22,8.36,8.22,0.1399999999999988,1.7032,36611.34,30503.758
307,002016.SZ,20190606,8.36,8.45,8.26,8.26,8.36,-0.09999999999999964,-1.1962,29876.54,24951.78
306,002016.SZ,20190610,8.28,8.45,8.22,8.36,8.26,0.09999999999999964,1.2107,21527.18,18032.866
305,002016.SZ,20190611,8.36,8.66,8.36,8.62,8.36,0.2599999999999998,3.11,58425.41,50023.193
304,002016.SZ,20190612,8.55,8.6,8.46,8.47,8.62,-0.14999999999999858,-1.7401,39045.17,33285.592
303,002016.SZ,20190613,8.47,8.47,8.28,8.39,8.47,-0.08000000000000007,-0.9445,33211.99,27788.068
302,002016.SZ,20190614,8.46,8.53,8.31,8.33,8.39,-0.0600000000000005,-0.7151,29962.82,25258.613
301,002016.SZ,20190617,8.33,8.37,8.21,8.24,8.33,-0.08999999999999986,-1.0804,27328.79,22531.597
300,002016.SZ,20190618,8.29,8.3,8.13,8.14,8.24,-0.09999999999999964,-1.2136,27825.84,22746.011
299,002016.SZ,20190619,8.25,8.31,8.17,8.22,8.14,0.08000000000000007,0.9828,36346.6,29934.698
298,002016.SZ,20190620,8.3,8.41,8.23,8.36,8.22,0.1399999999999988,1.7032,55399.0,46140.194
297,002016.SZ,20190621,8.38,8.46,8.36,8.42,8.36,0.0600000000000005,0.7177,48638.05,40904.012
296,002016.SZ,20190624,8.42,8.46,8.31,8.34,8.42,-0.08000000000000007,-0.9501,29889.94,24985.057
295,002016.SZ,20190625,8.34,8.41,8.18,8.25,8.34,-0.08999999999999986,-1.0791,38536.11,31766.245
294,002016.SZ,20190626,8.21,8.28,8.19,8.24,8.25,-0.009999999999999787,-0.1212,19385.19,15963.445
293,002016.SZ,20190627,8.24,8.3,8.22,8.22,8.24,-0.019999999999999574,-0.2427,25223.24,20808.682
292,002016.SZ,20190628,8.23,8.26,8.15,8.2,8.22,-0.02000000000000135,-0.2433,35301.74,28939.5
291,002016.SZ,20190701,8.3,8.37,8.25,8.37,8.2,0.16999999999999993,2.0732,45253.61,37650.16
290,002016.SZ,20190702,8.37,8.55,8.35,8.44,8.37,0.07000000000000028,0.8363,48195.64,40688.625
289,002016.SZ,20190703,8.46,8.58,8.38,8.48,8.44,0.040000000000000924,0.4739,60764.89,51581.115
288,002016.SZ,20190704,8.49,9.18,8.49,8.82,8.48,0.33999999999999986,4.0094,167044.14,147550.51
287,002016.SZ,20190705,8.79,8.85,8.58,8.62,8.82,-0.20000000000000107,-2.2676,99000.66,85502.708
286,002016.SZ,20190708,8.57,8.6,8.21,8.28,8.62,-0.33999999999999986,-3.9443,76020.14,63490.67
285,002016.SZ,20190709,8.26,8.36,8.25,8.29,8.28,0.009999999999999787,0.1208,34081.71,28279.005
284,002016.SZ,20190710,8.28,8.33,8.18,8.23,8.29,-0.05999999999999872,-0.7238,28994.96,23959.422
283,002016.SZ,20190711,8.25,8.28,8.21,8.25,8.23,0.019999999999999574,0.243,25417.46,20953.487
282,002016.SZ,20190712,8.23,8.31,8.22,8.3,8.25,0.05000000000000071,0.6061,20781.6,17206.188
281,002016.SZ,20190715,8.31,8.39,8.21,8.35,8.3,0.049999999999998934,0.6024,31115.06,25882.639
280,002016.SZ,20190716,8.36,8.43,8.35,8.39,8.35,0.040000000000000924,0.479,25304.01,21223.151
279,002016.SZ,20190717,8.35,8.44,8.35,8.42,8.39,0.02999999999999936,0.3576,27408.02,23041.794
278,002016.SZ,20190718,8.42,8.42,8.2,8.22,8.42,-0.1999999999999993,-2.3753,26873.0,22234.501
277,002016.SZ,20190719,8.24,8.48,8.24,8.47,8.22,0.25,3.0414,50866.0,42665.872
276,002016.SZ,20190722,8.46,8.49,8.28,8.35,8.47,-0.120000000000001,-1.4168,40958.0,34380.105
275,002016.SZ,20190723,8.4,8.42,8.29,8.34,8.35,-0.009999999999999787,-0.1198,21058.99,17523.057
274,002016.SZ,20190724,8.3,8.39,8.2,8.36,8.34,0.019999999999999574,0.2398,58994.42,48942.771
273,002016.SZ,20190725,8.34,8.35,8.25,8.29,8.36,-0.07000000000000028,-0.8373,24991.99,20727.15
272,002016.SZ,20190726,8.3,8.3,8.24,8.29,8.29,0.0,0.0,23148.0,19126.515
271,002016.SZ,20190729,8.29,8.31,8.2,8.22,8.29,-0.06999999999999851,-0.8444,17645.2,14523.511
270,002016.SZ,20190730,8.25,8.32,8.24,8.26,8.22,0.03999999999999915,0.4866,18815.71,15575.267
269,002016.SZ,20190731,8.26,8.27,8.08,8.1,8.26,-0.16000000000000014,-1.937,48975.14,39751.639
268,002016.SZ,20190801,8.09,8.09,7.95,7.97,8.1,-0.1299999999999999,-1.6049,33915.0,27173.923
