,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1301,000910.SZ,20150511,13.232,13.8023,13.0483,13.7636,13.0773,0.686300000000001,5.248,173287.84,240695.1476
1300,000910.SZ,20150512,13.7636,15.1361,13.4736,14.8365,13.7636,1.0728999999999989,7.7952,289749.35,431395.8703
1299,000910.SZ,20150513,14.7881,15.2811,14.3918,14.5175,14.8365,-0.31899999999999906,-2.1501,162476.09,248991.7064
1298,000910.SZ,20150514,14.4788,14.6141,14.2082,14.2855,14.5175,-0.23199999999999932,-1.5981,109385.27,162589.3115
1297,000910.SZ,20150515,14.2855,14.5948,13.7733,14.5755,14.2855,0.28999999999999915,2.03,140531.75,206674.9073
1296,000910.SZ,20150518,15.1651,16.035,14.8848,16.035,14.5755,1.4595000000000002,10.0134,318920.7,512843.3724
1295,000910.SZ,20150519,16.122,16.8082,15.658,16.5279,16.035,0.4928999999999988,3.0739,251570.06,425098.6707
1294,000910.SZ,20150520,16.5956,17.3978,16.2379,16.8662,16.5279,0.33830000000000027,2.0468,201480.91,350678.5011
1293,000910.SZ,20150521,17.0112,18.5576,16.9242,18.5576,16.8662,1.6914000000000016,10.0283,270173.63,501870.076
1292,000910.SZ,20150522,20.4134,20.4134,20.4134,20.4134,18.5576,1.8557999999999986,10.0002,53436.24,112857.3389
1291,000910.SZ,20150525,22.4528,22.4528,22.4528,22.4528,20.4134,2.0394000000000005,9.9905,13880.51,32244.4247
1290,000910.SZ,20150526,23.6803,23.6803,21.5539,22.6655,22.4528,0.21270000000000167,0.9473,376713.73,878452.1922
1289,000910.SZ,20150527,22.3078,24.3086,21.3123,23.1874,22.6655,0.5218999999999987,2.3026,328359.6,766618.5517
1288,000910.SZ,20150528,22.6075,23.0714,20.8677,20.8774,23.1874,-2.3099999999999987,-9.9623,166829.72,379845.2394
1287,000910.SZ,20150529,20.5874,21.0997,18.7896,20.2104,20.8774,-0.6670000000000016,-3.1948,203604.78,422162.3488
1286,000910.SZ,20150601,20.945,22.2305,20.8,22.2305,20.2104,2.0200999999999993,9.9953,283175.27,642569.5618
1285,000910.SZ,20150602,22.6075,24.4536,22.3175,24.4536,22.2305,2.2231000000000023,10.0002,289770.98,698514.6359
1284,000910.SZ,20150603,25.1302,26.5316,24.2216,26.0774,24.4536,1.6237999999999992,6.6403,254170.66,669613.618
1283,000910.SZ,20150604,25.1398,25.4201,23.5547,24.2603,26.0774,-1.8171,-6.9681,185926.05,473739.302
1282,000910.SZ,20150605,24.8885,25.2268,23.0811,23.922,24.2603,-0.33830000000000027,-1.3945,143787.5,360182.974
1281,000910.SZ,20150608,23.8736,24.8885,22.3368,24.1153,23.922,0.1933000000000007,0.808,166293.86,406629.8735
1280,000910.SZ,20150609,24.1153,24.1153,22.7138,22.8008,24.1153,-1.3145000000000024,-5.4509,120474.03,288209.1156
1279,000910.SZ,20150610,22.4045,23.6513,21.8052,23.0907,22.8008,0.2898999999999994,1.2714,119745.39,286027.2623
1278,000910.SZ,20150611,23.487,23.516,22.6945,22.8104,23.0907,-0.2802999999999969,-1.2139,105603.18,250797.3798
1277,000910.SZ,20150612,22.8781,24.8595,22.6171,24.1539,22.8104,1.3434999999999988,5.8899,157464.43,388024.3477
1276,000910.SZ,20150615,24.1926,26.2417,24.1926,24.6855,24.1539,0.531600000000001,2.2009,191224.08,499402.7657
1275,000910.SZ,20150616,24.0476,24.7435,22.7138,24.3086,24.6855,-0.3769000000000027,-1.5268,155071.02,382571.8825
1274,000910.SZ,20150617,23.8736,24.3086,22.1725,23.9316,24.3086,-0.3769999999999989,-1.5509,90532.31,220073.1449
1273,000910.SZ,20150618,23.6127,23.8736,21.5346,21.5346,23.9316,-2.3969999999999985,-10.016,127024.08,296589.6075
1272,000910.SZ,20150619,20.0365,21.3413,19.4082,19.4275,21.5346,-2.1071000000000026,-9.7847,101747.31,216224.1917
1271,000910.SZ,20150623,19.3309,20.2974,17.4848,19.8045,19.4275,0.37700000000000244,1.9405,98514.79,191220.597
1270,000910.SZ,20150624,19.8142,20.2008,19.1859,19.7078,19.8045,-0.096700000000002,-0.4883,105246.59,215048.7504
1269,000910.SZ,20150625,19.8142,20.0751,18.1904,18.461,19.7078,-1.2468000000000004,-6.3264,98707.06,194560.2722
1268,000910.SZ,20150626,17.8617,17.8811,16.6149,16.6149,18.461,-1.8460999999999999,-10.0,101073.01,174795.6816
1267,000910.SZ,20150629,16.5376,16.7889,14.9524,14.9524,16.6149,-1.6624999999999979,-10.0061,143365.34,228666.8468
1266,000910.SZ,20150630,14.4788,16.4506,13.4543,16.4506,14.9524,1.4982000000000006,10.0198,237033.23,377016.2042
1265,000910.SZ,20150701,16.4989,17.3011,15.0298,15.4647,16.4506,-0.9859000000000009,-5.9931,118240.47,202756.0938
1264,000910.SZ,20150702,14.6915,16.6246,14.0149,15.2037,15.4647,-0.261000000000001,-1.6877,140170.24,220316.52
1263,000910.SZ,20150703,14.9814,16.2283,13.7153,14.5948,15.2037,-0.6089000000000002,-4.0049,108176.76,165511.7161
1262,000910.SZ,20150706,16.0253,16.0253,13.1353,13.3963,14.5948,-1.1984999999999992,-8.2118,204697.41,295262.0843
1261,000910.SZ,20150707,12.5361,12.5361,12.0528,12.0528,13.3963,-1.3435000000000006,-10.0289,43192.0,54075.4446
1260,000910.SZ,20150708,10.8446,10.8446,10.8446,10.8446,12.0528,-1.2081999999999997,-10.0242,1994.0,2237.268
1259,000910.SZ,20150709,9.7621,11.9272,9.7621,11.9272,10.8446,1.0825999999999993,9.9828,359303.63,405949.2696
1258,000910.SZ,20150710,12.4684,13.116,12.1785,13.116,11.9272,1.1888000000000005,9.9671,143897.28,193516.2002
1257,000910.SZ,20150713,13.7733,14.4305,13.145,14.4305,13.116,1.3145000000000007,10.0221,199925.43,292930.3831
1256,000910.SZ,20150714,15.8223,15.8707,14.2372,15.2714,14.4305,0.8408999999999995,5.8272,256903.58,409227.815
1255,000910.SZ,20150715,14.6431,15.1747,13.7443,13.7443,15.2714,-1.527099999999999,-9.9997,95885.5,140519.3987
1254,000910.SZ,20150716,12.3718,14.3242,12.3718,13.145,13.7443,-0.5993000000000013,-4.3604,205764.52,283071.4778
1253,000910.SZ,20150717,13.3383,14.0729,12.7197,13.9762,13.145,0.8312000000000008,6.3233,182949.12,258241.5992
1252,000910.SZ,20150720,14.0052,15.1747,13.5316,14.9041,13.9762,0.9278999999999993,6.6391,161109.95,243135.052
1251,000910.SZ,20150721,14.5562,15.3681,14.2082,14.9041,14.9041,0.0,0.0,86148.58,132988.4403
1250,000910.SZ,20150722,14.7785,16.1606,14.4498,15.4164,14.9041,0.5122999999999998,3.4373,140443.9,224172.7852
1249,000910.SZ,20150723,15.2261,15.7589,15.1196,15.5942,15.4199,0.17430000000000057,1.1304,107762.22,172998.8907
1248,000910.SZ,20150724,15.6136,16.4659,15.4973,15.9623,15.5942,0.3681000000000001,2.3605,124804.99,204811.2701
1247,000910.SZ,20150727,15.478,15.9816,14.3641,14.3641,15.9623,-1.5982000000000003,-10.0123,105859.98,165533.3536
1246,000910.SZ,20150728,13.0759,14.335,12.9306,12.9306,14.3641,-1.4335000000000004,-9.9797,136562.19,186776.2873
1245,000910.SZ,20150729,13.1631,13.4052,11.7877,13.3665,12.9306,0.4359000000000002,3.3711,132816.01,172907.2908
1244,000910.SZ,20150730,13.2309,13.4246,12.4947,12.5238,13.3665,-0.8427000000000007,-6.3046,130039.04,174923.3502
1243,000910.SZ,20150731,11.7296,12.6885,11.7296,12.3979,12.5238,-0.12589999999999968,-1.0053,84189.22,105962.8397
1242,000910.SZ,20150803,11.8845,13.628,11.1581,11.3131,12.3979,-1.0847999999999995,-8.7499,119136.73,150298.3342
1241,000910.SZ,20150804,11.5262,12.4463,11.3131,12.4463,11.3131,1.1332000000000004,10.0167,133680.8,163573.5877
1240,000910.SZ,20150805,12.3979,13.0759,12.1945,12.3494,12.4463,-0.09690000000000154,-0.7785,100566.26,130533.7683
1239,000910.SZ,20150806,12.0298,12.6594,11.9233,12.0976,12.3494,-0.25179999999999936,-2.039,53474.74,67683.5976
1238,000910.SZ,20150807,12.1073,12.5819,12.0782,12.5625,12.0976,0.4649000000000001,3.8429,96763.98,123447.3573
1237,000910.SZ,20150810,12.6885,13.8217,12.6013,13.8217,12.5625,1.2591999999999999,10.0235,141596.81,194991.7864
1236,000910.SZ,20150811,13.8411,14.7031,13.7926,14.0154,13.8217,0.19369999999999976,1.4014,123053.22,181776.3568
1235,000910.SZ,20150812,13.9476,14.6644,13.7636,14.1994,14.0154,0.18400000000000105,1.3128,77178.08,113931.1478
1234,000910.SZ,20150813,14.1994,14.6837,13.7733,14.5288,14.1994,0.3293999999999997,2.3198,74423.11,110025.5108
1233,000910.SZ,20150814,14.7031,15.3714,14.5191,14.5191,14.5288,-0.009700000000000486,-0.0668,95089.1,146349.5242
1232,000910.SZ,20150817,14.6256,14.6256,13.8508,14.5966,14.5191,0.07750000000000057,0.5338,80202.28,117972.2275
1231,000910.SZ,20150818,14.5869,16.0591,14.5191,15.5942,14.5966,0.9976000000000003,6.8345,277796.64,452326.8498
1230,000910.SZ,20150819,14.5288,17.1536,14.0348,16.7468,15.5942,1.1525999999999996,7.3912,234741.12,373312.7734
1229,000910.SZ,20150820,17.2311,18.0738,16.5822,16.8146,16.7468,0.0677999999999983,0.4049,214231.3,385234.5254
1228,000910.SZ,20150821,16.4272,17.2311,15.1293,15.1293,16.8146,-1.685299999999998,-10.0228,178060.66,294419.614
1227,000910.SZ,20150824,13.628,13.9379,13.6183,13.6183,15.1293,-1.511000000000001,-9.9872,40883.0,57575.832
1226,000910.SZ,20150825,12.2526,13.8508,12.2526,12.2526,13.6183,-1.3657000000000004,-10.0284,234597.41,309994.4257
1225,000910.SZ,20150826,12.8919,13.4246,11.7005,12.5625,12.2526,0.30990000000000073,2.5293,158308.81,208574.2913
1224,000910.SZ,20150827,12.7369,13.8217,12.7369,13.8217,12.5625,1.2591999999999999,10.0235,116452.46,160623.1697
1223,000910.SZ,20150828,14.2866,15.2068,14.1413,15.2068,13.8217,1.3850999999999996,10.0212,197567.59,306642.2036
1222,000910.SZ,20150831,15.1099,15.1099,14.0445,14.0445,15.2068,-1.1623,-7.6433,163460.57,246430.1651
1221,000910.SZ,20150901,13.5602,13.7539,12.64,13.7539,14.0445,-0.2905999999999995,-2.0691,117572.32,158566.7266
1220,000910.SZ,20150902,13.318,14.5288,12.795,13.3665,13.7539,-0.3873999999999995,-2.8167,117967.92,168383.5805
1219,000910.SZ,20150907,13.0371,14.3835,13.0371,13.7248,13.3665,0.35829999999999984,2.6806,83690.31,119818.856
1218,000910.SZ,20150908,13.7539,14.7128,12.9112,14.6063,13.7248,0.8814999999999991,6.4227,86198.03,122172.4171
1217,000910.SZ,20150909,14.8775,16.0688,14.5578,16.0688,14.6063,1.4625000000000004,10.0128,167817.06,269356.0128
1216,000910.SZ,20150910,15.8267,17.0374,15.3424,16.4466,16.0688,0.3778000000000006,2.3511,137676.23,233879.3649
1215,000910.SZ,20150911,16.0301,16.9502,15.846,16.34,16.4466,-0.10660000000000025,-0.6482,89548.06,150962.8307
1214,000910.SZ,20150914,16.1366,17.173,14.7031,14.7031,16.34,-1.6369000000000007,-10.0177,133818.44,221122.1866
1213,000910.SZ,20150915,13.5796,15.2843,13.5796,14.1704,14.7031,-0.5326999999999984,-3.623,96349.77,143544.6486
1212,000910.SZ,20150916,14.335,15.5845,14.0735,15.5845,14.1704,1.4140999999999995,9.9793,90216.93,138413.3053
1211,000910.SZ,20150917,15.972,16.9502,15.5845,15.6717,15.5845,0.08719999999999928,0.5595,137725.31,232975.8436
1210,000910.SZ,20150918,15.9816,16.7953,15.6911,16.6306,15.6717,0.9589000000000016,6.1187,98756.37,165411.1063
1209,000910.SZ,20150921,16.4659,18.0641,16.2432,17.5798,16.6306,0.9491999999999976,5.7076,157966.99,283183.9734
1208,000910.SZ,20150922,17.5798,19.3426,16.8631,18.9358,17.5798,1.3560000000000016,7.7134,196139.12,370226.661
1207,000910.SZ,20150923,18.4031,18.7808,17.8994,18.3547,18.9358,-0.5810999999999993,-3.0688,116824.17,221874.6747
1206,000910.SZ,20150924,18.5,19.1683,17.2505,17.7929,18.3547,-0.5618000000000016,-3.0608,123868.19,230175.046
1205,000910.SZ,20150925,17.9188,17.9576,16.0107,16.0107,17.7929,-1.7821999999999996,-10.0164,227826.45,386785.9129
1204,000910.SZ,20150928,16.2819,16.4466,15.7298,16.4272,16.0107,0.4164999999999992,2.6014,123979.73,207116.7188
1203,000910.SZ,20150929,16.1754,16.1754,15.5748,15.7104,16.4272,-0.7167999999999992,-4.3635,106517.64,174682.7715
1202,000910.SZ,20150930,15.8945,16.2141,15.478,15.6136,15.7104,-0.0968,-0.6162,90068.75,147736.6335
1201,000910.SZ,20151008,16.2722,16.4466,15.7976,16.156,15.6136,0.5423999999999989,3.4739,127339.23,212537.5761
1200,000910.SZ,20151009,16.1269,16.9502,16.0785,16.9502,16.156,0.7942,4.9158,151064.01,257985.6551
1199,000910.SZ,20151012,17.1827,17.8994,17.1827,17.7348,16.9502,0.7846000000000011,4.6289,205962.51,374032.5974
1198,000910.SZ,20151013,17.9188,18.2094,17.2505,18.2094,17.7348,0.4745999999999988,2.6761,208803.57,382883.3122
1197,000910.SZ,20151014,17.9769,18.0932,17.0761,17.1439,18.2094,-1.0655000000000001,-5.8514,129045.34,233841.0405
1196,000910.SZ,20151015,16.8534,17.4829,16.7565,17.4733,17.1439,0.3293999999999997,1.9214,135467.81,241546.7454
1195,000910.SZ,20151016,17.5314,17.9672,16.834,17.1439,17.4733,-0.3293999999999997,-1.8852,207612.63,371186.2338
1194,000910.SZ,20151019,17.173,17.2892,16.1657,16.5047,17.1439,-0.6391999999999989,-3.7284,188980.88,324702.5373
1193,000910.SZ,20151020,16.4659,16.8049,16.2722,16.7856,16.5047,0.28089999999999904,1.7019,134959.7,232190.5028
1192,000910.SZ,20151021,16.8146,16.989,15.1099,15.1099,16.7856,-1.675699999999999,-9.983,202524.4,335626.1652
1191,000910.SZ,20151022,14.645,15.4295,14.151,15.3521,15.1099,0.24220000000000041,1.6029,159801.55,246399.4538
1190,000910.SZ,20151023,15.3036,16.1754,15.2165,16.0591,15.3521,0.7070000000000007,4.6052,130428.17,213207.3028
1189,000910.SZ,20151026,16.2625,16.2625,15.3811,15.662,16.0591,-0.3971,-2.4727,135257.56,219160.849
1188,000910.SZ,20151027,15.5748,15.7879,14.8193,15.5555,15.662,-0.10650000000000048,-0.68,92180.55,146085.15
1187,000910.SZ,20151028,15.5942,16.0591,15.2843,15.4295,15.5555,-0.12599999999999945,-0.81,84041.27,135964.3825
1186,000910.SZ,20151029,15.6136,16.3303,15.0227,16.0591,15.4295,0.6295999999999999,4.0805,108043.53,176718.935
1185,000910.SZ,20151030,15.9332,16.0688,15.5264,15.6523,16.0591,-0.4068000000000005,-2.5331,66882.6,108953.2057
1184,000910.SZ,20151102,15.2746,15.5361,14.8193,14.9356,15.6523,-0.7166999999999994,-4.5789,91816.16,143754.0728
1183,000910.SZ,20151103,14.8484,15.1293,14.335,14.4513,14.9356,-0.48430000000000106,-3.2426,63339.82,96239.6569
1182,000910.SZ,20151104,14.461,15.6426,14.461,15.5748,14.4513,1.1235,7.7744,100342.23,157517.1386
1181,000910.SZ,20151105,15.4973,15.972,14.9453,15.2068,15.5748,-0.3680000000000003,-2.3628,108234.36,172266.044
1180,000910.SZ,20151106,15.3617,15.7879,15.2261,15.6717,15.2068,0.4649000000000001,3.0572,113055.31,182300.8176
1179,000910.SZ,20151109,15.507,15.9429,15.3036,15.846,15.6717,0.17430000000000057,1.1122,136241.0,218703.6826
1178,000910.SZ,20151110,15.7492,16.1754,15.4973,16.1754,15.846,0.3293999999999997,2.0788,128070.15,211441.8153
1177,000910.SZ,20151111,16.4175,16.7178,16.1754,16.4756,16.1754,0.30020000000000024,1.8559,108434.27,184650.6122
1176,000910.SZ,20151112,16.495,16.5531,15.8945,16.0979,16.4756,-0.3777000000000008,-2.2925,97741.39,162361.9571
1175,000910.SZ,20151113,15.9332,15.9332,15.0131,15.2939,16.0979,-0.8039999999999985,-4.9944,106463.19,169526.1492
1174,000910.SZ,20151116,14.9549,15.7104,14.8387,15.6717,15.2939,0.3777999999999988,2.4703,69331.05,110485.7581
1173,000910.SZ,20151117,15.8267,15.9235,15.4973,15.5458,15.6717,-0.12589999999999968,-0.8034,88041.77,142097.5841
1172,000910.SZ,20151118,15.4005,15.5651,15.0905,15.2358,15.5458,-0.3100000000000005,-1.9941,52347.41,82979.2778
1171,000910.SZ,20151119,15.1099,15.478,15.0324,15.4005,15.2358,0.16469999999999985,1.081,68801.25,108279.3671
1170,000910.SZ,20151120,15.3811,15.7686,15.2552,15.6426,15.4005,0.24210000000000065,1.572,96030.5,153984.5767
1169,000910.SZ,20151123,15.6523,16.0107,15.5555,15.7008,15.6426,0.05819999999999936,0.3721,93484.65,153001.9026
1168,000910.SZ,20151124,15.7879,15.7879,15.1293,15.3908,15.7008,-0.3099999999999987,-1.9744,71271.36,113108.9282
1167,000910.SZ,20151125,15.3811,15.5748,15.2068,15.4102,15.3908,0.019399999999999196,0.126,95910.82,152024.6033
1166,000910.SZ,20151126,15.5458,16.9502,15.4295,16.4756,15.4102,1.0654000000000003,6.9136,223735.16,375307.2991
1165,000910.SZ,20151127,16.34,17.3764,16.0398,16.6596,16.4756,0.18400000000000105,1.1168,303148.26,525862.7521
1164,000910.SZ,20151130,16.8146,18.2966,16.6693,18.2966,16.6596,1.6370000000000005,9.8262,363659.05,656419.5889
1163,000910.SZ,20151201,17.9769,18.7808,17.3958,18.2675,18.2966,-0.029100000000003234,-0.159,265845.2,497998.4875
1162,000910.SZ,20151202,18.2288,18.2288,16.4369,16.7953,18.2675,-1.4721999999999973,-8.0591,195078.01,344454.4051
1161,000910.SZ,20151203,16.7662,17.6282,16.7662,17.4248,16.7953,0.6295000000000002,3.7481,136249.91,242495.7195
1160,000910.SZ,20151204,17.2408,17.696,16.7662,16.9115,17.4248,-0.513300000000001,-2.9458,112535.63,199843.8038
1159,000910.SZ,20151207,16.8534,17.1924,16.6596,16.8534,16.9115,-0.058099999999999596,-0.3436,83275.22,145086.8698
1158,000910.SZ,20151208,17.0858,17.5895,16.7371,17.5217,16.8534,0.6682999999999986,3.9654,143182.43,254334.931
1157,000910.SZ,20151209,17.3086,17.8123,16.495,16.6209,17.5217,-0.9008000000000003,-5.1411,111972.46,197262.3543
1156,000910.SZ,20151210,16.4272,16.5531,15.7879,15.8751,16.6209,-0.7457999999999991,-4.4871,94527.0,157788.7943
1155,000910.SZ,20151211,15.7879,16.3594,15.2165,16.1269,15.8751,0.25179999999999936,1.5861,100146.26,162343.6576
1154,000910.SZ,20151214,15.8848,16.6306,15.5942,16.5918,16.1269,0.4649000000000001,2.8828,66511.01,111418.266
1153,000910.SZ,20151215,16.5434,17.0083,16.5047,16.6112,16.5918,0.019400000000000972,0.1169,86642.49,149593.4775
1152,000910.SZ,20151216,16.495,16.6596,16.1172,16.5628,16.6112,-0.04840000000000089,-0.2914,90707.24,153423.5873
1151,000910.SZ,20151217,16.5628,17.4733,16.4756,17.328,16.5628,0.7652000000000001,4.62,115497.38,202928.7958
1150,000910.SZ,20151218,17.173,17.3861,16.834,17.1343,17.328,-0.19369999999999976,-1.1178,89917.89,158504.1643
1149,000910.SZ,20151221,17.0374,17.4345,16.9212,17.3764,17.1343,0.24210000000000065,1.413,76341.87,135196.4558
1148,000910.SZ,20151222,17.4636,17.5604,17.1439,17.2892,17.3764,-0.08719999999999928,-0.5018,64803.25,115989.7981
1147,000910.SZ,20151223,17.2892,17.3086,16.0785,16.2625,17.2892,-1.0267000000000017,-5.9384,146232.75,249948.4978
1146,000910.SZ,20151224,16.1463,16.1947,15.5555,15.9623,16.2625,-0.30019999999999847,-1.846,84824.39,138854.053
1145,000910.SZ,20151225,16.0494,16.2625,15.9042,16.001,15.9623,0.0387000000000004,0.2424,63946.6,106383.2428
1144,000910.SZ,20151228,16.2335,16.3691,15.8848,16.0979,16.001,0.09689999999999799,0.6056,52099.34,86577.639
1143,000910.SZ,20151229,15.9816,16.2044,15.8654,16.0301,16.0979,-0.0677999999999983,-0.4212,48747.98,80316.0611
1142,000910.SZ,20151230,16.0979,16.3691,15.9526,16.3497,16.0301,0.31959999999999766,1.9937,72609.03,121257.0382
1141,000910.SZ,20151231,16.2722,16.4272,16.0204,16.0204,16.3497,-0.3292999999999999,-2.0141,61153.01,102445.6339
1140,000910.SZ,20160104,16.1463,16.311,14.4222,14.5772,16.0204,-1.4431999999999992,-9.0085,64536.37,103975.4885
1139,000910.SZ,20160105,14.0154,15.0615,13.5699,14.3254,14.5772,-0.25179999999999936,-1.7274,123236.81,182753.4683
1138,000910.SZ,20160106,14.3641,14.7806,14.2285,14.7031,14.3254,0.37769999999999904,2.6366,60708.18,90667.4726
1137,000910.SZ,20160107,14.3447,14.4125,13.4439,13.6474,14.7031,-1.0556999999999999,-7.1801,24281.33,34638.9858
1136,000910.SZ,20160108,13.8798,14.2769,13.0856,13.7055,13.6474,0.05810000000000137,0.4257,68391.73,96905.076
1135,000910.SZ,20160111,13.5118,13.5118,12.3398,12.3398,13.7055,-1.3657000000000004,-9.9646,68208.14,91416.862
1134,000910.SZ,20160112,12.3882,12.64,11.7005,12.0782,12.3398,-0.2615999999999996,-2.12,81073.67,101701.1709
1133,000910.SZ,20160113,12.1073,12.272,10.9159,10.945,12.0782,-1.1332000000000004,-9.3822,76001.8,91352.0259
1132,000910.SZ,20160114,10.3639,11.5746,10.3639,11.5746,10.945,0.6295999999999999,5.7524,104638.8,118494.5025
1131,000910.SZ,20160115,11.4584,11.4584,10.4898,10.7416,11.5746,-0.8330000000000002,-7.1968,110258.91,125177.1954
1130,000910.SZ,20160118,10.2767,11.284,10.2767,11.1387,10.7416,0.3971,3.6968,112061.25,127532.8185
1129,000910.SZ,20160119,11.1387,11.8652,11.0225,11.7877,11.1387,0.6489999999999991,5.8265,73127.06,86469.2291
1128,000910.SZ,20160120,11.7199,12.0104,11.3906,11.6714,11.7877,-0.11629999999999896,-0.9866,76655.84,92078.2368
1127,000910.SZ,20160121,11.5262,12.8434,11.3518,12.1654,11.6714,0.4939999999999998,4.2326,138291.89,176203.4578
1126,000910.SZ,20160122,12.3785,12.6885,11.8652,12.3688,12.1654,0.20340000000000025,1.672,73764.16,93611.1512
1125,000910.SZ,20160125,12.3882,12.6981,12.0589,12.2042,12.3688,-0.16460000000000008,-1.3308,92435.68,118536.2517
1124,000910.SZ,20160126,12.0589,12.1073,10.9837,11.0515,12.2042,-1.1526999999999994,-9.4451,66504.79,79118.9492
1123,000910.SZ,20160127,11.2453,12.146,10.9547,11.6908,11.0515,0.6392999999999986,5.7847,106309.79,125926.9508
1122,000910.SZ,20160128,11.3324,11.8942,11.2356,11.4293,11.6908,-0.26149999999999984,-2.2368,68518.38,81741.8671
1121,000910.SZ,20160129,11.3518,12.5432,11.1581,12.2138,11.4293,0.7845000000000013,6.8639,80554.53,99063.6842
1120,000910.SZ,20160201,12.2235,12.3494,11.4487,11.7296,12.2138,-0.4842000000000013,-3.9644,64357.55,78900.3735
1119,000910.SZ,20160202,11.7974,12.7369,11.7199,12.5916,11.7296,0.8620000000000001,7.3489,76114.17,97511.1756
1118,000910.SZ,20160203,12.3979,13.2405,12.3494,13.1631,12.5916,0.5715000000000003,4.5387,85249.59,113547.0181
1117,000910.SZ,20160204,13.0759,14.1994,12.9887,13.3083,13.1631,0.1451999999999991,1.1031,63712.55,89163.9692
1116,000910.SZ,20160205,13.3665,13.8411,13.1727,13.3955,13.3083,0.08720000000000105,0.6552,45964.29,64453.5861
1115,000910.SZ,20160215,12.8822,13.6667,12.6885,13.3665,13.3955,-0.028999999999999915,-0.2165,37243.9,51507.6054
1114,000910.SZ,20160216,13.3665,13.9089,13.3665,13.7539,13.3665,0.3873999999999995,2.8983,56700.0,79742.3483
1113,000910.SZ,20160217,13.7055,13.8023,13.1727,13.6474,13.7539,-0.10650000000000048,-0.7743,61912.41,86360.0186
1112,000910.SZ,20160218,13.7345,13.7345,13.134,13.4633,13.6474,-0.18409999999999904,-1.349,55714.44,76985.2418
1111,000910.SZ,20160219,13.3374,13.8314,13.2502,13.657,13.4633,0.19369999999999976,1.4387,52065.93,73117.9951
1110,000910.SZ,20160222,13.8023,13.9089,13.5214,13.7442,13.657,0.08719999999999928,0.6385,51252.12,72510.3866
1109,000910.SZ,20160223,13.9186,15.0034,13.7539,14.7709,13.7442,1.0267,7.4701,128162.27,190006.4691
1108,000910.SZ,20160224,14.4513,15.4489,14.3835,15.0905,14.7709,0.3196000000000012,2.1637,92524.95,141369.1034
1107,000910.SZ,20160225,15.2843,15.2843,13.5796,13.7248,15.0905,-1.3657000000000004,-9.0501,116038.24,173336.8806
1106,000910.SZ,20160226,14.0154,14.5675,13.7248,14.4319,13.7248,0.7071000000000005,5.152,89680.65,130411.9536
1105,000910.SZ,20160229,14.4222,14.4222,13.1921,14.0445,14.4319,-0.3874000000000013,-2.6843,69607.27,98821.2276
1104,000910.SZ,20160301,14.0445,14.1801,13.3277,14.0638,14.0445,0.019300000000001205,0.1374,68510.54,96625.4245
1103,000910.SZ,20160302,13.8992,15.4102,13.657,15.0034,14.0638,0.9395999999999987,6.681,93357.18,141409.5441
1102,000910.SZ,20160303,14.9162,15.5845,14.6741,15.2261,15.0034,0.22270000000000145,1.4843,71007.54,111529.6644
1101,000910.SZ,20160304,14.9453,15.1099,14.4997,14.5288,15.2261,-0.6973000000000003,-4.5796,47106.18,71491.4656
1100,000910.SZ,20160307,14.7225,14.7225,13.7442,14.2866,14.5288,-0.24220000000000041,-1.667,126683.41,184912.7927
1099,000910.SZ,20160308,13.996,13.996,13.3858,13.8314,14.2866,-0.4551999999999996,-3.1862,71316.12,100433.845
1098,000910.SZ,20160309,13.4439,13.8314,13.4149,13.4246,13.8314,-0.4068000000000005,-2.9411,38935.94,54660.3567
1097,000910.SZ,20160310,13.473,13.6183,13.0759,13.1146,13.4246,-0.3100000000000005,-2.3092,29442.44,40583.8922
1096,000910.SZ,20160311,13.0759,13.6086,12.8822,13.3277,13.1146,0.21310000000000073,1.6249,27108.91,37166.3306
1095,000910.SZ,20160314,13.5118,14.0057,13.3761,13.7539,13.3277,0.4261999999999997,3.1979,37781.57,53854.7503
1094,000910.SZ,20160315,13.7152,13.8508,13.3083,13.3665,13.7539,-0.3873999999999995,-2.8167,28859.28,40436.8382
1093,000910.SZ,20160316,13.3665,13.5408,13.0275,13.1437,13.3665,-0.22279999999999944,-1.6669,25724.0,35075.1769
1092,000910.SZ,20160317,13.0953,13.6183,12.9015,13.4633,13.1437,0.31959999999999944,2.4316,77907.82,106977.2186
1091,000910.SZ,20160318,13.3858,13.9186,13.3858,13.8217,13.4633,0.3583999999999996,2.6621,80861.4,113860.497
1090,000910.SZ,20160321,13.9476,14.0251,13.7055,13.967,13.8217,0.14530000000000065,1.0512,84067.54,120251.1631
1089,000910.SZ,20160322,13.8992,13.8992,13.5796,13.6667,13.967,-0.3003,-2.1501,62876.0,89063.6931
1088,000910.SZ,20160323,13.6667,14.1316,13.5989,14.0929,13.6667,0.4261999999999997,3.1185,79831.63,114843.0554
1087,000910.SZ,20160324,13.9379,13.996,13.657,13.6764,14.0929,-0.416500000000001,-2.9554,54132.46,77293.3382
1086,000910.SZ,20160325,13.5796,13.7733,13.2696,13.4924,13.6764,-0.18399999999999928,-1.3454,55734.4,77662.5081
1085,000910.SZ,20160328,13.5118,13.8314,13.5021,13.812,13.4924,0.31959999999999944,2.3687,105115.59,148677.4167
